,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,20,2,730,8,4026,3,80
1626,20,2,731,5,4031,4,50
1627,20,2,732,3,4034,1,30
1628,20,2,733,9,4043,1,90
1629,20,2,734,2,4045,1,20
1630,20,2,735,9,4054,3,90
1631,20,2,736,6,4060,0,60
1632,20,2,737,5,4065,5,50
1633,20,2,738,8,4073,3,80
1634,20,2,739,8,4081,2,80
1635,20,2,740,3,4084,2,30
1636,20,2,741,3,4087,0,30
1637,20,2,742,9,4096,4,90
1638,20,2,743,5,4101,0,50
1639,20,2,744,5,4106,3,50
1640,20,2,745,4,4110,3,40
1641,20,2,746,2,4112,1,20
1642,20,2,747,4,4116,2,40
1643,20,2,748,3,4119,1,30
1644,20,2,749,8,4127,3,80
1645,20,2,750,4,4131,2,40
1646,20,2,751,6,4137,2,60
1647,20,2,752,6,4143,3,60
1648,20,2,753,4,4147,1,40
1649,20,2,754,7,4154,2,70
1650,20,2,755,4,4158,2,40
1651,20,2,756,9,4167,5,90
1652,20,2,757,7,4174,3,70
1653,20,2,758,9,4183,5,90
1654,20,2,759,2,4185,0,20
1655,20,2,760,5,4190,1,50
1656,20,2,761,8,4198,7,80
1657,20,2,762,3,4201,1,30
1658,20,2,763,7,4208,3,70
1659,20,2,764,7,4215,4,70
1660,20,2,765,4,4219,1,40
1661,20,2,766,7,4226,3,70
1662,20,2,767,9,4235,0,90
1663,20,2,768,7,4242,8,70
1664,20,2,769,4,4246,0,40
1665,20,2,770,9,4255,6,90
1666,20,2,771,7,4262,5,70
1667,20,2,772,9,4271,8,90
1668,20,2,773,8,4279,4,80
1669,20,2,774,2,4281,1,20
1670,20,2,775,3,4284,6,30
1671,20,2,776,6,4290,1,60
1672,20,2,777,8,4298,4,80
1673,20,2,778,8,4306,2,80
1674,20,2,779,2,4308,0,20
1675,20,2,780,4,4312,2,40
1676,20,2,781,9,4321,2,90
1677,20,2,782,8,4329,7,80
1678,20,2,783,4,4333,3,40
1679,20,2,784,4,4337,3,40
1680,20,2,785,7,4344,2,70
1681,20,2,786,7,4351,2,70
1682,20,2,787,8,4359,9,80
1683,20,2,788,9,4368,7,90
1684,20,2,789,9,4377,5,90
1685,20,2,790,3,4380,2,30
1686,20,2,791,9,4389,8,90
1687,20,2,792,3,4392,1,30
1688,20,2,793,7,4399,2,70
1689,20,2,794,9,4408,3,90
1690,20,2,795,7,4415,3,70
1691,20,2,796,2,4417,2,20
1692,20,2,797,6,4423,5,60
1693,20,2,798,7,4430,1,70
1694,20,2,799,9,4439,4,90
1695,20,2,800,4,4443,2,40
1696,20,2,801,2,4445,0,20
1697,20,2,802,5,4450,1,50
1698,20,2,803,4,4454,0,40
1699,20,2,804,5,4459,2,50
1700,20,2,805,9,4468,0,90
1701,20,2,806,3,4471,8,30
1702,20,2,807,5,4476,3,50
1703,20,2,808,3,4479,1,30
1704,20,2,809,5,4484,0,50
1705,20,2,810,5,4489,0,50
1706,20,2,811,3,4492,4,30
1707,20,2,812,7,4499,4,70
1708,20,2,813,4,4503,3,40
1709,20,2,814,7,4510,0,70
1710,20,2,815,9,4519,9,90
1711,20,2,816,3,4522,0,30
1712,20,2,817,9,4531,3,90
1713,20,2,818,6,4537,2,60
1714,20,2,819,9,4546,4,90
1715,20,2,820,3,4549,1,30
1716,20,2,821,9,4558,8,90
1717,20,2,822,2,4560,0,20
1718,20,2,823,8,4568,8,80
1719,20,2,824,9,4577,4,90
1720,20,2,825,5,4582,2,50
1721,20,2,826,9,4591,2,90
1722,20,2,827,2,4593,0,20
1723,20,2,828,4,4597,2,40
1724,20,2,829,2,4599,2,20
1725,20,2,830,9,4608,4,90
1726,20,2,831,6,4614,4,60
1727,20,2,832,5,4619,2,50
1728,20,2,833,2,4621,0,20
1729,20,2,834,7,4628,0,70
1730,20,2,835,5,4633,2,50
1731,20,2,836,2,4635,1,20
1732,20,2,837,7,4642,5,70
1733,20,2,838,2,4644,1,20
1734,20,2,839,4,4648,1,40
1735,20,2,840,2,4650,0,20
1736,20,2,841,8,4658,4,80
1737,20,2,842,8,4666,2,80
1738,20,2,843,3,4669,2,30
1739,20,2,844,3,4672,0,30
1740,20,2,845,2,4674,0,20
1741,20,2,846,6,4680,2,60
1742,20,2,847,6,4686,5,60
1743,20,2,848,9,4695,2,90
1744,20,2,849,6,4701,4,60
1745,20,2,850,7,4708,4,70
1746,20,2,851,8,4716,5,80
1747,20,2,852,5,4721,3,50
1748,20,2,853,2,4723,2,20
1749,20,2,854,3,4726,2,30
1750,20,2,855,6,4732,2,60
1751,20,2,856,8,4740,3,80
1752,20,2,857,8,4748,4,80
1753,20,2,858,5,4753,2,50
1754,20,2,859,7,4760,3,70
1755,20,2,860,4,4764,3,40
1756,20,2,861,2,4766,1,20
1757,20,2,862,2,4768,1,20
1758,20,2,863,2,4770,2,20
1759,20,2,864,2,4772,1,20
1760,20,2,865,9,4781,2,90
1761,20,2,866,9,4790,3,90
1762,20,2,867,5,4795,0,50
1763,20,2,868,2,4797,6,20
1764,20,2,869,3,4800,1,30
1765,20,2,870,2,4802,2,20
1766,20,2,871,6,4808,1,60
1767,20,2,872,6,4814,2,60
1768,20,2,873,7,4821,1,70
1769,20,2,874,8,4829,4,80
1770,20,2,875,9,4838,5,90
1771,20,2,876,7,4845,4,70
1772,20,2,877,2,4847,1,20
1773,20,2,878,9,4856,3,90
1774,20,2,879,4,4860,0,40
1775,20,2,880,9,4869,6,90
1776,20,2,881,6,4875,2,60
1777,20,2,882,2,4877,2,20
1778,20,2,883,6,4883,0,60
1779,20,2,884,6,4889,4,60
1780,20,2,885,2,4891,0,20
1781,20,2,886,9,4900,5,90
1782,20,2,887,8,4908,4,80
1783,20,2,888,7,4915,2,70
1784,20,2,889,8,4923,3,80
1785,20,2,890,8,4931,2,80
1786,20,2,891,4,4935,0,40
1787,20,2,892,9,4944,3,90
1788,20,2,893,3,4947,2,30
1789,20,2,894,6,4953,2,60
1790,20,2,895,7,4960,0,70
1791,20,2,896,8,4968,8,80
1792,20,2,897,9,4977,2,90
1793,20,2,898,3,4980,3,30
1794,20,2,899,6,4986,0,60
1795,20,2,900,7,4993,4,70
1796,20,2,901,5,4998,7,50
1797,20,3,1,2,2,0,20
1798,20,3,2,7,9,3,70
1799,20,3,3,6,15,2,60
1800,20,3,4,8,23,7,80
1801,20,3,5,2,25,1,20
1802,20,3,6,8,33,2,80
1803,20,3,7,7,40,2,70
1804,20,3,8,5,45,2,50
1805,20,3,9,8,53,0,80
1806,20,3,10,6,59,0,60
1807,20,3,11,5,64,10,50
1808,20,3,12,4,68,0,40
1809,20,3,13,5,73,4,50
1810,20,3,14,7,80,0,70
1811,20,3,15,5,85,6,50
1812,20,3,16,6,91,2,60
1813,20,3,17,3,94,2,30
1814,20,3,18,8,102,0,80
1815,20,3,19,6,108,6,60
1816,20,3,20,2,110,1,20
1817,20,3,21,5,115,0,50
1818,20,3,22,8,123,5,80
1819,20,3,23,2,125,0,20
1820,20,3,24,5,130,5,50
1821,20,3,25,6,136,3,60
1822,20,3,26,8,144,6,80
1823,20,3,27,8,152,0,80
1824,20,3,28,3,155,4,30
1825,20,3,29,5,160,2,50
1826,20,3,30,2,162,1,20
1827,20,3,31,8,170,2,80
1828,20,3,32,9,179,6,90
1829,20,3,33,2,181,0,20
1830,20,3,34,9,190,5,90
1831,20,3,35,6,196,5,60
1832,20,3,36,2,198,2,20
1833,20,3,37,2,200,0,20
1834,20,3,38,8,208,0,80
1835,20,3,39,7,215,6,70
1836,20,3,40,2,217,2,20
1837,20,3,41,8,225,3,80
1838,20,3,42,8,233,3,80
1839,20,3,43,5,238,2,50
1840,20,3,44,4,242,2,40
1841,20,3,45,8,250,5,80
1842,20,3,46,6,256,5,60
1843,20,3,47,9,265,0,90
1844,20,3,48,9,274,9,90
1845,20,3,49,6,280,5,60
1846,20,3,50,5,285,0,50
1847,20,3,51,7,292,10,70
1848,20,3,52,2,294,1,20
1849,20,3,53,8,302,5,80
1850,20,3,54,5,307,4,50
1851,20,3,55,5,312,1,50
1852,20,3,56,4,316,0,40
1853,20,3,57,3,319,3,30
1854,20,3,58,3,322,3,30
1855,20,3,59,7,329,2,70
1856,20,3,60,2,331,0,20
1857,20,3,61,4,335,2,40
1858,20,3,62,6,341,2,60
1859,20,3,63,4,345,0,40
1860,20,3,64,2,347,0,20
1861,20,3,65,6,353,3,60
1862,20,3,66,3,356,2,30
1863,20,3,67,8,364,9,80
1864,20,3,68,4,368,3,40
1865,20,3,69,4,372,3,40
1866,20,3,70,9,381,5,90
1867,20,3,71,5,386,2,50
1868,20,3,72,7,393,3,70
1869,20,3,73,2,395,1,20
1870,20,3,74,9,404,1,90
1871,20,3,75,2,406,2,20
1872,20,3,76,8,414,4,80
1873,20,3,77,2,416,0,20
1874,20,3,78,8,424,2,80
1875,20,3,79,5,429,3,50
1876,20,3,80,8,437,7,80
1877,20,3,81,4,441,0,40
1878,20,3,82,5,446,0,50
1879,20,3,83,8,454,11,80
1880,20,3,84,5,459,0,50
1881,20,3,85,8,467,10,80
1882,20,3,86,4,471,0,40
1883,20,3,87,4,475,2,40
1884,20,3,88,7,482,5,70
1885,20,3,89,7,489,2,70
1886,20,3,90,7,496,1,70
1887,20,3,91,2,498,0,20
1888,20,3,92,2,500,4,20
1889,20,3,93,9,509,8,90
1890,20,3,94,3,512,1,30
1891,20,3,95,8,520,4,80
1892,20,3,96,7,527,4,70
1893,20,3,97,5,532,0,50
1894,20,3,98,7,539,4,70
1895,20,3,99,2,541,0,20
1896,20,3,100,5,546,12,50
1897,20,3,101,8,554,4,80
1898,20,3,102,7,561,3,70
1899,20,3,103,2,563,0,20
1900,20,3,104,5,568,0,50
1901,20,3,105,3,571,2,30
1902,20,3,106,3,574,1,30
1903,20,3,107,9,583,1,90
1904,20,3,108,7,590,1,70
1905,20,3,109,9,599,4,90
1906,20,3,110,2,601,1,20
1907,20,3,111,9,610,5,90
1908,20,3,112,9,619,6,90
1909,20,3,113,6,625,7,60
1910,20,3,114,6,631,6,60
1911,20,3,115,6,637,3,60
1912,20,3,116,7,644,3,70
1913,20,3,117,6,650,2,60
1914,20,3,118,6,656,0,60
1915,20,3,119,3,659,5,30
1916,20,3,120,7,666,4,70
1917,20,3,121,8,674,4,80
1918,20,3,122,8,682,3,80
1919,20,3,123,8,690,4,80
1920,20,3,124,7,697,4,70
1921,20,3,125,7,704,2,70
1922,20,3,126,2,706,3,20
1923,20,3,127,6,712,8,60
1924,20,3,128,9,721,3,90
1925,20,3,129,7,728,5,70
1926,20,3,130,3,731,2,30
1927,20,3,131,3,734,2,30
1928,20,3,132,2,736,1,20
1929,20,3,133,9,745,6,90
1930,20,3,134,3,748,0,30
1931,20,3,135,7,755,4,70
1932,20,3,136,6,761,6,60
1933,20,3,137,7,768,3,70
1934,20,3,138,9,777,5,90
1935,20,3,139,7,784,1,70
1936,20,3,140,2,786,1,20
1937,20,3,141,7,793,3,70
1938,20,3,142,6,799,4,60
1939,20,3,143,8,807,3,80
1940,20,3,144,9,816,2,90
1941,20,3,145,8,824,6,80
1942,20,3,146,3,827,3,30
1943,20,3,147,4,831,1,40
1944,20,3,148,2,833,2,20
1945,20,3,149,2,835,1,20
1946,20,3,150,7,842,3,70
1947,20,3,151,5,847,3,50
1948,20,3,152,4,851,1,40
1949,20,3,153,7,858,3,70
1950,20,3,154,5,863,5,50
1951,20,3,155,7,870,1,70
1952,20,3,156,4,874,2,40
1953,20,3,157,6,880,3,60
1954,20,3,158,7,887,4,70
1955,20,3,159,7,894,6,70
1956,20,3,160,7,901,1,70
1957,20,3,161,4,905,1,40
1958,20,3,162,6,911,5,60
1959,20,3,163,4,915,0,40
1960,20,3,164,2,917,1,20
1961,20,3,165,4,921,1,40
1962,20,3,166,4,925,1,40
1963,20,3,167,4,929,0,40
1964,20,3,168,8,937,5,80
1965,20,3,169,4,941,0,40
1966,20,3,170,5,946,3,50
1967,20,3,171,6,952,1,60
1968,20,3,172,5,957,1,50
1969,20,3,173,9,966,3,90
1970,20,3,174,5,971,1,50
1971,20,3,175,2,973,1,20
1972,20,3,176,9,982,4,90
1973,20,3,177,6,988,0,60
1974,20,3,178,4,992,3,40
1975,20,3,179,8,1000,1,80
1976,20,3,180,9,1009,2,90
1977,20,3,181,5,1014,4,50
1978,20,3,182,8,1022,5,80
1979,20,3,183,3,1025,3,30
1980,20,3,184,7,1032,4,70
1981,20,3,185,8,1040,2,80
1982,20,3,186,2,1042,3,20
1983,20,3,187,8,1050,4,80
1984,20,3,188,3,1053,2,30
1985,20,3,189,4,1057,0,40
1986,20,3,190,9,1066,6,90
1987,20,3,191,5,1071,3,50
1988,20,3,192,8,1079,3,80
1989,20,3,193,6,1085,2,60
1990,20,3,194,7,1092,1,70
1991,20,3,195,9,1101,5,90
1992,20,3,196,9,1110,3,90
1993,20,3,197,5,1115,3,50
1994,20,3,198,9,1124,7,90
1995,20,3,199,8,1132,4,80
1996,20,3,200,2,1134,2,20
1997,20,3,201,3,1137,0,30
1998,20,3,202,9,1146,4,90
1999,20,3,203,9,1155,5,90
2000,20,3,204,9,1164,6,90
2001,20,3,205,2,1166,1,20
2002,20,3,206,5,1171,3,50
2003,20,3,207,4,1175,2,40
2004,20,3,208,3,1178,1,30
2005,20,3,209,6,1184,2,60
2006,20,3,210,6,1190,3,60
2007,20,3,211,8,1198,4,80
2008,20,3,212,6,1204,3,60
2009,20,3,213,7,1211,4,70
2010,20,3,214,5,1216,3,50
2011,20,3,215,8,1224,3,80
2012,20,3,216,9,1233,1,90
2013,20,3,217,6,1239,4,60
2014,20,3,218,6,1245,0,60
2015,20,3,219,4,1249,0,40
2016,20,3,220,7,1256,3,70
2017,20,3,221,6,1262,1,60
2018,20,3,222,5,1267,1,50
2019,20,3,223,6,1273,7,60
2020,20,3,224,3,1276,2,30
2021,20,3,225,2,1278,1,20
2022,20,3,226,8,1286,4,80
2023,20,3,227,6,1292,2,60
2024,20,3,228,2,1294,3,20
2025,20,3,229,9,1303,2,90
2026,20,3,230,2,1305,0,20
2027,20,3,231,4,1309,0,40
2028,20,3,232,2,1311,5,20
2029,20,3,233,4,1315,2,40
2030,20,3,234,2,1317,1,20
2031,20,3,235,6,1323,4,60
2032,20,3,236,3,1326,1,30
2033,20,3,237,3,1329,3,30
2034,20,3,238,8,1337,4,80
2035,20,3,239,2,1339,0,20
2036,20,3,240,5,1344,2,50
2037,20,3,241,7,1351,5,70
2038,20,3,242,8,1359,2,80
2039,20,3,243,9,1368,3,90
2040,20,3,244,5,1373,3,50
2041,20,3,245,6,1379,2,60
2042,20,3,246,6,1385,0,60
2043,20,3,247,9,1394,9,90
2044,20,3,248,8,1402,2,80
2045,20,3,249,6,1408,3,60
2046,20,3,250,2,1410,1,20
2047,20,3,251,6,1416,3,60
2048,20,3,252,2,1418,1,20
2049,20,3,253,5,1423,0,50
2050,20,3,254,5,1428,3,50
2051,20,3,255,3,1431,1,30
2052,20,3,256,5,1436,4,50
2053,20,3,257,9,1445,2,90
2054,20,3,258,7,1452,2,70
2055,20,3,259,4,1456,2,40
2056,20,3,260,8,1464,2,80
2057,20,3,261,2,1466,1,20
2058,20,3,262,2,1468,1,20
2059,20,3,263,8,1476,0,80
2060,20,3,264,3,1479,4,30
2061,20,3,265,3,1482,3,30
2062,20,3,266,3,1485,2,30
2063,20,3,267,4,1489,1,40
2064,20,3,268,9,1498,3,90
2065,20,3,269,4,1502,3,40
2066,20,3,270,9,1511,8,90
2067,20,3,271,4,1515,0,40
2068,20,3,272,5,1520,1,50
2069,20,3,273,4,1524,5,40
2070,20,3,274,2,1526,0,20
2071,20,3,275,6,1532,4,60
2072,20,3,276,3,1535,2,30
2073,20,3,277,6,1541,2,60
2074,20,3,278,6,1547,4,60
2075,20,3,279,6,1553,1,60
2076,20,3,280,7,1560,2,70
2077,20,3,281,9,1569,3,90
2078,20,3,282,5,1574,1,50
2079,20,3,283,3,1577,0,30
2080,20,3,284,3,1580,2,30
2081,20,3,285,8,1588,8,80
2082,20,3,286,3,1591,2,30
2083,20,3,287,3,1594,0,30
2084,20,3,288,5,1599,3,50
2085,20,3,289,2,1601,1,20
2086,20,3,290,4,1605,0,40
2087,20,3,291,9,1614,5,90
2088,20,3,292,9,1623,6,90
2089,20,3,293,6,1629,1,60
2090,20,3,294,8,1637,4,80
2091,20,3,295,7,1644,1,70
2092,20,3,296,4,1648,0,40
2093,20,3,297,4,1652,2,40
2094,20,3,298,8,1660,4,80
2095,20,3,299,3,1663,3,30
2096,20,3,300,7,1670,4,70
2097,20,3,301,3,1673,2,30
2098,20,3,302,6,1679,0,60
2099,20,3,303,4,1683,1,40
2100,20,3,304,7,1690,4,70
2101,20,3,305,9,1699,5,90
2102,20,3,306,6,1705,1,60
2103,20,3,307,2,1707,2,20
2104,20,3,308,2,1709,1,20
2105,20,3,309,2,1711,0,20
2106,20,3,310,8,1719,4,80
2107,20,3,311,2,1721,3,20
2108,20,3,312,9,1730,11,90
2109,20,3,313,3,1733,1,30
2110,20,3,314,4,1737,1,40
2111,20,3,315,9,1746,5,90
2112,20,3,316,6,1752,3,60
2113,20,3,317,2,1754,1,20
2114,20,3,318,2,1756,1,20
2115,20,3,319,8,1764,4,80
2116,20,3,320,5,1769,2,50
2117,20,3,321,9,1778,3,90
2118,20,3,322,5,1783,2,50
2119,20,3,323,5,1788,0,50
2120,20,3,324,3,1791,0,30
2121,20,3,325,4,1795,0,40
2122,20,3,326,5,1800,2,50
2123,20,3,327,4,1804,1,40
2124,20,3,328,2,1806,1,20
2125,20,3,329,8,1814,0,80
2126,20,3,330,2,1816,10,20
2127,20,3,331,2,1818,1,20
2128,20,3,332,7,1825,3,70
2129,20,3,333,2,1827,0,20
2130,20,3,334,7,1834,3,70
2131,20,3,335,6,1840,4,60
2132,20,3,336,7,1847,2,70
2133,20,3,337,5,1852,0,50
2134,20,3,338,3,1855,6,30
2135,20,3,339,8,1863,5,80
2136,20,3,340,2,1865,0,20
2137,20,3,341,4,1869,2,40
2138,20,3,342,2,1871,1,20
2139,20,3,343,6,1877,2,60
2140,20,3,344,9,1886,5,90
2141,20,3,345,3,1889,1,30
2142,20,3,346,6,1895,5,60
2143,20,3,347,4,1899,3,40
2144,20,3,348,4,1903,0,40
2145,20,3,349,9,1912,5,90
2146,20,3,350,3,1915,2,30
2147,20,3,351,3,1918,1,30
2148,20,3,352,7,1925,1,70
2149,20,3,353,9,1934,0,90
2150,20,3,354,4,1938,5,40
2151,20,3,355,5,1943,2,50
2152,20,3,356,2,1945,0,20
2153,20,3,357,3,1948,0,30
2154,20,3,358,2,1950,2,20
2155,20,3,359,8,1958,1,80
2156,20,3,360,4,1962,2,40
2157,20,3,361,2,1964,0,20
2158,20,3,362,7,1971,1,70
2159,20,3,363,8,1979,3,80
2160,20,3,364,2,1981,0,20
2161,20,3,365,4,1985,2,40
2162,20,3,366,3,1988,0,30
2163,20,3,367,5,1993,7,50
2164,20,3,368,2,1995,0,20
2165,20,3,369,7,2002,5,70
2166,20,3,370,3,2005,1,30
2167,20,3,371,2,2007,1,20
2168,20,3,372,2,2009,0,20
2169,20,3,373,9,2018,8,90
2170,20,3,374,3,2021,3,30
2171,20,3,375,8,2029,2,80
2172,20,3,376,5,2034,3,50
2173,20,3,377,6,2040,2,60
2174,20,3,378,4,2044,1,40
2175,20,3,379,8,2052,0,80
2176,20,3,380,2,2054,7,20
2177,20,3,381,3,2057,2,30
2178,20,3,382,3,2060,0,30
2179,20,3,383,9,2069,2,90
2180,20,3,384,3,2072,1,30
2181,20,3,385,5,2077,0,50
2182,20,3,386,7,2084,2,70
2183,20,3,387,5,2089,0,50
2184,20,3,388,6,2095,4,60
2185,20,3,389,6,2101,6,60
2186,20,3,390,7,2108,4,70
2187,20,3,391,6,2114,2,60
2188,20,3,392,6,2120,2,60
2189,20,3,393,2,2122,1,20
2190,20,3,394,6,2128,0,60
2191,20,3,395,4,2132,1,40
2192,20,3,396,5,2137,5,50
2193,20,3,397,9,2146,0,90
2194,20,3,398,9,2155,5,90
2195,20,3,399,4,2159,2,40
2196,20,3,400,6,2165,0,60
2197,20,3,401,5,2170,0,50
2198,20,3,402,3,2173,2,30
2199,20,3,403,4,2177,2,40
2200,20,3,404,7,2184,3,70
2201,20,3,405,5,2189,3,50
2202,20,3,406,4,2193,0,40
2203,20,3,407,9,2202,6,90
2204,20,3,408,3,2205,1,30
2205,20,3,409,5,2210,2,50
2206,20,3,410,8,2218,9,80
2207,20,3,411,8,2226,1,80
2208,20,3,412,4,2230,0,40
2209,20,3,413,7,2237,7,70
2210,20,3,414,7,2244,3,70
2211,20,3,415,8,2252,7,80
2212,20,3,416,7,2259,5,70
2213,20,3,417,7,2266,0,70
2214,20,3,418,3,2269,3,30
2215,20,3,419,3,2272,2,30
2216,20,3,420,7,2279,3,70
2217,20,3,421,2,2281,3,20
2218,20,3,422,2,2283,3,20
2219,20,3,423,8,2291,5,80
2220,20,3,424,2,2293,0,20
2221,20,3,425,6,2299,4,60
2222,20,3,426,4,2303,0,40
2223,20,3,427,9,2312,5,90
2224,20,3,428,2,2314,0,20
2225,20,3,429,3,2317,2,30
2226,20,3,430,6,2323,4,60
2227,20,3,431,9,2332,0,90
2228,20,3,432,9,2341,8,90
2229,20,3,433,8,2349,6,80
2230,20,3,434,3,2352,0,30
2231,20,3,435,5,2357,4,50
2232,20,3,436,8,2365,0,80
2233,20,3,437,5,2370,0,50
2234,20,3,438,3,2373,9,30
2235,20,3,439,8,2381,3,80
2236,20,3,440,3,2384,1,30
2237,20,3,441,3,2387,1,30
2238,20,3,442,4,2391,0,40
2239,20,3,443,7,2398,4,70
2240,20,3,444,9,2407,4,90
2241,20,3,445,8,2415,4,80
2242,20,3,446,5,2420,6,50
2243,20,3,447,5,2425,3,50
2244,20,3,448,7,2432,3,70
2245,20,3,449,2,2434,2,20
2246,20,3,450,4,2438,2,40
2247,20,3,451,7,2445,2,70
2248,20,3,452,9,2454,4,90
2249,20,3,453,6,2460,3,60
2250,20,3,454,4,2464,2,40
2251,20,3,455,9,2473,5,90
2252,20,3,456,6,2479,5,60
2253,20,3,457,2,2481,0,20
2254,20,3,458,8,2489,0,80
2255,20,3,459,5,2494,4,50
2256,20,3,460,2,2496,2,20
2257,20,3,461,7,2503,3,70
2258,20,3,462,9,2512,3,90
2259,20,3,463,6,2518,2,60
2260,20,3,464,5,2523,0,50
2261,20,3,465,3,2526,1,30
2262,20,3,466,2,2528,1,20
2263,20,3,467,3,2531,0,30
2264,20,3,468,5,2536,3,50
2265,20,3,469,8,2544,3,80
2266,20,3,470,7,2551,3,70
2267,20,3,471,7,2558,2,70
2268,20,3,472,4,2562,2,40
2269,20,3,473,5,2567,2,50
2270,20,3,474,7,2574,2,70
2271,20,3,475,4,2578,4,40
2272,20,3,476,5,2583,1,50
2273,20,3,477,4,2587,2,40
2274,20,3,478,5,2592,2,50
2275,20,3,479,8,2600,4,80
2276,20,3,480,7,2607,2,70
2277,20,3,481,5,2612,1,50
2278,20,3,482,3,2615,0,30
2279,20,3,483,4,2619,6,40
2280,20,3,484,5,2624,2,50
2281,20,3,485,3,2627,0,30
2282,20,3,486,3,2630,0,30
2283,20,3,487,9,2639,4,90
2284,20,3,488,9,2648,6,90
2285,20,3,489,5,2653,3,50
2286,20,3,490,4,2657,3,40
2287,20,3,491,5,2662,2,50
2288,20,3,492,4,2666,1,40
2289,20,3,493,5,2671,2,50
2290,20,3,494,6,2677,6,60
2291,20,3,495,9,2686,2,90
2292,20,3,496,3,2689,1,30
2293,20,3,497,4,2693,0,40
2294,20,3,498,9,2702,0,90
2295,20,3,499,6,2708,7,60
2296,20,3,500,6,2714,0,60
2297,20,3,501,6,2720,7,60
2298,20,3,502,3,2723,1,30
2299,20,3,503,9,2732,4,90
2300,20,3,504,9,2741,5,90
2301,20,3,505,4,2745,1,40
2302,20,3,506,4,2749,3,40
2303,20,3,507,5,2754,1,50
2304,20,3,508,9,2763,2,90
2305,20,3,509,4,2767,1,40
2306,20,3,510,8,2775,6,80
2307,20,3,511,5,2780,2,50
2308,20,3,512,6,2786,3,60
2309,20,3,513,4,2790,3,40
2310,20,3,514,7,2797,2,70
2311,20,3,515,6,2803,1,60
2312,20,3,516,6,2809,6,60
2313,20,3,517,3,2812,2,30
2314,20,3,518,9,2821,4,90
2315,20,3,519,8,2829,3,80
2316,20,3,520,3,2832,3,30
2317,20,3,521,3,2835,4,30
2318,20,3,522,9,2844,10,90
2319,20,3,523,2,2846,0,20
2320,20,3,524,6,2852,4,60
2321,20,3,525,7,2859,3,70
2322,20,3,526,6,2865,3,60
2323,20,3,527,2,2867,1,20
2324,20,3,528,9,2876,3,90
2325,20,3,529,3,2879,0,30
2326,20,3,530,5,2884,2,50
2327,20,3,531,2,2886,1,20
2328,20,3,532,9,2895,7,90
2329,20,3,533,5,2900,1,50
2330,20,3,534,3,2903,2,30
2331,20,3,535,6,2909,4,60
2332,20,3,536,5,2914,2,50
2333,20,3,537,5,2919,3,50
2334,20,3,538,3,2922,2,30
2335,20,3,539,7,2929,3,70
2336,20,3,540,8,2937,5,80
2337,20,3,541,8,2945,5,80
2338,20,3,542,4,2949,4,40
2339,20,3,543,9,2958,6,90
2340,20,3,544,4,2962,1,40
2341,20,3,545,9,2971,7,90
2342,20,3,546,8,2979,1,80
2343,20,3,547,8,2987,4,80
2344,20,3,548,2,2989,0,20
2345,20,3,549,3,2992,2,30
2346,20,3,550,4,2996,1,40
2347,20,3,551,2,2998,1,20
2348,20,3,552,3,3001,0,30
2349,20,3,553,8,3009,9,80
2350,20,3,554,3,3012,1,30
2351,20,3,555,6,3018,1,60
2352,20,3,556,9,3027,4,90
2353,20,3,557,5,3032,2,50
2354,20,3,558,4,3036,2,40
2355,20,3,559,4,3040,1,40
2356,20,3,560,7,3047,5,70
2357,20,3,561,9,3056,0,90
2358,20,3,562,4,3060,3,40
2359,20,3,563,4,3064,1,40
2360,20,3,564,6,3070,2,60
2361,20,3,565,8,3078,2,80
2362,20,3,566,5,3083,4,50
2363,20,3,567,4,3087,2,40
2364,20,3,568,5,3092,2,50
2365,20,3,569,6,3098,1,60
2366,20,3,570,6,3104,3,60
2367,20,3,571,9,3113,5,90
2368,20,3,572,2,3115,0,20
2369,20,3,573,7,3122,3,70
2370,20,3,574,8,3130,5,80
2371,20,3,575,6,3136,3,60
2372,20,3,576,2,3138,2,20
2373,20,3,577,9,3147,2,90
2374,20,3,578,5,3152,0,50
2375,20,3,579,6,3158,3,60
2376,20,3,580,3,3161,1,30
2377,20,3,581,9,3170,0,90
2378,20,3,582,9,3179,0,90
2379,20,3,583,8,3187,12,80
2380,20,3,584,6,3193,4,60
2381,20,3,585,3,3196,0,30
2382,20,3,586,3,3199,5,30
2383,20,3,587,6,3205,5,60
2384,20,3,588,3,3208,0,30
2385,20,3,589,3,3211,0,30
2386,20,3,590,5,3216,4,50
2387,20,3,591,7,3223,2,70
2388,20,3,592,4,3227,2,40
2389,20,3,593,7,3234,2,70
2390,20,3,594,4,3238,1,40
2391,20,3,595,8,3246,1,80
2392,20,3,596,7,3253,3,70
2393,20,3,597,8,3261,0,80
2394,20,3,598,6,3267,3,60
2395,20,3,599,2,3269,1,20
2396,20,3,600,9,3278,8,90
2397,20,3,601,8,3286,0,80
2398,20,3,602,9,3295,11,90
2399,20,3,603,8,3303,9,80
2400,20,3,604,5,3308,4,50
2401,20,3,605,5,3313,2,50
2402,20,3,606,3,3316,0,30
2403,20,3,607,7,3323,5,70
2404,20,3,608,9,3332,4,90
2405,20,3,609,5,3337,0,50
2406,20,3,610,5,3342,5,50
2407,20,3,611,8,3350,6,80
2408,20,3,612,6,3356,1,60
2409,20,3,613,4,3360,0,40
2410,20,3,614,3,3363,6,30
