,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,338,2,721,8,4018,0,80
1626,338,2,722,4,4022,0,40
1627,338,2,723,7,4029,0,70
1628,338,2,724,3,4032,0,30
1629,338,2,725,8,4040,0,80
1630,338,2,726,9,4049,0,90
1631,338,2,727,4,4053,0,40
1632,338,2,728,5,4058,0,50
1633,338,2,729,6,4064,0,60
1634,338,2,730,9,4073,0,90
1635,338,2,731,6,4079,0,60
1636,338,2,732,3,4082,0,30
1637,338,2,733,5,4087,0,50
1638,338,2,734,7,4094,0,70
1639,338,2,735,8,4102,0,80
1640,338,2,736,5,4107,0,50
1641,338,2,737,8,4115,0,80
1642,338,2,738,9,4124,0,90
1643,338,2,739,5,4129,0,50
1644,338,2,740,3,4132,0,30
1645,338,2,741,9,4141,0,90
1646,338,2,742,5,4146,0,50
1647,338,2,743,5,4151,0,50
1648,338,2,744,5,4156,149,50
1649,338,2,745,6,4162,0,60
1650,338,2,746,5,4167,0,50
1651,338,2,747,3,4170,9,30
1652,338,2,748,2,4172,0,20
1653,338,2,749,7,4179,0,70
1654,338,2,750,8,4187,0,80
1655,338,2,751,7,4194,0,70
1656,338,2,752,2,4196,0,20
1657,338,2,753,8,4204,0,80
1658,338,2,754,6,4210,0,60
1659,338,2,755,9,4219,0,90
1660,338,2,756,9,4228,23,90
1661,338,2,757,2,4230,0,20
1662,338,2,758,6,4236,0,60
1663,338,2,759,8,4244,0,80
1664,338,2,760,8,4252,0,80
1665,338,2,761,7,4259,0,70
1666,338,2,762,9,4268,0,90
1667,338,2,763,2,4270,0,20
1668,338,2,764,7,4277,0,70
1669,338,2,765,6,4283,0,60
1670,338,2,766,9,4292,0,90
1671,338,2,767,4,4296,0,40
1672,338,2,768,5,4301,0,50
1673,338,2,769,7,4308,0,70
1674,338,2,770,9,4317,0,90
1675,338,2,771,7,4324,0,70
1676,338,2,772,6,4330,0,60
1677,338,2,773,3,4333,0,30
1678,338,2,774,9,4342,0,90
1679,338,2,775,9,4351,0,90
1680,338,2,776,6,4357,0,60
1681,338,2,777,5,4362,0,50
1682,338,2,778,7,4369,0,70
1683,338,2,779,6,4375,0,60
1684,338,2,780,7,4382,0,70
1685,338,2,781,9,4391,0,90
1686,338,2,782,8,4399,0,80
1687,338,2,783,4,4403,0,40
1688,338,2,784,2,4405,0,20
1689,338,2,785,3,4408,0,30
1690,338,2,786,8,4416,0,80
1691,338,2,787,4,4420,80,40
1692,338,2,788,7,4427,0,70
1693,338,2,789,2,4429,0,20
1694,338,2,790,7,4436,0,70
1695,338,2,791,7,4443,0,70
1696,338,2,792,6,4449,13,60
1697,338,2,793,8,4457,0,80
1698,338,2,794,5,4462,0,50
1699,338,2,795,2,4464,0,20
1700,338,2,796,2,4466,0,20
1701,338,2,797,2,4468,7,20
1702,338,2,798,5,4473,0,50
1703,338,2,799,2,4475,0,20
1704,338,2,800,4,4479,0,40
1705,338,2,801,6,4485,0,60
1706,338,2,802,8,4493,0,80
1707,338,2,803,4,4497,0,40
1708,338,2,804,2,4499,0,20
1709,338,2,805,3,4502,0,30
1710,338,2,806,2,4504,0,20
1711,338,2,807,8,4512,18,80
1712,338,2,808,6,4518,0,60
1713,338,2,809,9,4527,0,90
1714,338,2,810,4,4531,0,40
1715,338,2,811,6,4537,0,60
1716,338,2,812,9,4546,0,90
1717,338,2,813,9,4555,0,90
1718,338,2,814,5,4560,0,50
1719,338,2,815,4,4564,0,40
1720,338,2,816,2,4566,0,20
1721,338,2,817,5,4571,0,50
1722,338,2,818,9,4580,0,90
1723,338,2,819,8,4588,0,80
1724,338,2,820,8,4596,0,80
1725,338,2,821,5,4601,0,50
1726,338,2,822,3,4604,0,30
1727,338,2,823,8,4612,46,80
1728,338,2,824,9,4621,5,90
1729,338,2,825,2,4623,0,20
1730,338,2,826,9,4632,0,90
1731,338,2,827,5,4637,0,50
1732,338,2,828,4,4641,0,40
1733,338,2,829,2,4643,0,20
1734,338,2,830,3,4646,0,30
1735,338,2,831,4,4650,0,40
1736,338,2,832,4,4654,0,40
1737,338,2,833,5,4659,0,50
1738,338,2,834,8,4667,0,80
1739,338,2,835,3,4670,0,30
1740,338,2,836,7,4677,0,70
1741,338,2,837,2,4679,0,20
1742,338,2,838,7,4686,0,70
1743,338,2,839,6,4692,0,60
1744,338,2,840,6,4698,0,60
1745,338,2,841,2,4700,0,20
1746,338,2,842,8,4708,0,80
1747,338,2,843,8,4716,0,80
1748,338,2,844,8,4724,0,80
1749,338,2,845,6,4730,0,60
1750,338,2,846,8,4738,0,80
1751,338,2,847,3,4741,0,30
1752,338,2,848,3,4744,0,30
1753,338,2,849,4,4748,0,40
1754,338,2,850,7,4755,0,70
1755,338,2,851,6,4761,0,60
1756,338,2,852,3,4764,0,30
1757,338,2,853,4,4768,0,40
1758,338,2,854,9,4777,0,90
1759,338,2,855,8,4785,0,80
1760,338,2,856,7,4792,0,70
1761,338,2,857,4,4796,0,40
1762,338,2,858,6,4802,0,60
1763,338,2,859,7,4809,0,70
1764,338,2,860,9,4818,0,90
1765,338,2,861,3,4821,0,30
1766,338,2,862,8,4829,0,80
1767,338,2,863,2,4831,0,20
1768,338,2,864,2,4833,0,20
1769,338,2,865,8,4841,0,80
1770,338,2,866,7,4848,0,70
1771,338,2,867,2,4850,0,20
1772,338,2,868,5,4855,0,50
1773,338,2,869,6,4861,0,60
1774,338,2,870,6,4867,0,60
1775,338,2,871,5,4872,0,50
1776,338,2,872,9,4881,0,90
1777,338,2,873,4,4885,0,40
1778,338,2,874,4,4889,0,40
1779,338,2,875,8,4897,118,80
1780,338,2,876,6,4903,0,60
1781,338,2,877,5,4908,0,50
1782,338,2,878,8,4916,0,80
1783,338,2,879,2,4918,0,20
1784,338,2,880,4,4922,0,40
1785,338,2,881,5,4927,0,50
1786,338,2,882,5,4932,18,50
1787,338,2,883,5,4937,0,50
1788,338,2,884,6,4943,0,60
1789,338,2,885,9,4952,0,90
1790,338,2,886,7,4959,0,70
1791,338,2,887,4,4963,0,40
1792,338,2,888,6,4969,0,60
1793,338,2,889,8,4977,0,80
1794,338,2,890,4,4981,0,40
1795,338,2,891,9,4990,0,90
1796,338,2,892,9,4999,0,90
1797,338,3,1,2,2,0,20
1798,338,3,2,6,8,0,60
1799,338,3,3,5,13,0,50
1800,338,3,4,8,21,0,80
1801,338,3,5,3,24,0,30
1802,338,3,6,6,30,0,60
1803,338,3,7,2,32,0,20
1804,338,3,8,9,41,0,90
1805,338,3,9,3,44,0,30
1806,338,3,10,8,52,0,80
1807,338,3,11,4,56,0,40
1808,338,3,12,4,60,0,40
1809,338,3,13,4,64,0,40
1810,338,3,14,5,69,0,50
1811,338,3,15,3,72,0,30
1812,338,3,16,5,77,0,50
1813,338,3,17,2,79,0,20
1814,338,3,18,6,85,0,60
1815,338,3,19,8,93,0,80
1816,338,3,20,6,99,0,60
1817,338,3,21,6,105,0,60
1818,338,3,22,5,110,0,50
1819,338,3,23,7,117,55,70
1820,338,3,24,7,124,0,70
1821,338,3,25,4,128,0,40
1822,338,3,26,8,136,0,80
1823,338,3,27,7,143,0,70
1824,338,3,28,6,149,0,60
1825,338,3,29,3,152,0,30
1826,338,3,30,4,156,0,40
1827,338,3,31,3,159,0,30
1828,338,3,32,7,166,0,70
1829,338,3,33,2,168,0,20
1830,338,3,34,4,172,0,40
1831,338,3,35,2,174,28,20
1832,338,3,36,9,183,0,90
1833,338,3,37,7,190,0,70
1834,338,3,38,4,194,5,40
1835,338,3,39,3,197,0,30
1836,338,3,40,2,199,4,20
1837,338,3,41,4,203,0,40
1838,338,3,42,2,205,0,20
1839,338,3,43,3,208,0,30
1840,338,3,44,9,217,0,90
1841,338,3,45,2,219,0,20
1842,338,3,46,8,227,0,80
1843,338,3,47,9,236,0,90
1844,338,3,48,3,239,0,30
1845,338,3,49,2,241,0,20
1846,338,3,50,2,243,0,20
1847,338,3,51,2,245,0,20
1848,338,3,52,7,252,0,70
1849,338,3,53,7,259,0,70
1850,338,3,54,5,264,0,50
1851,338,3,55,6,270,0,60
1852,338,3,56,4,274,39,40
1853,338,3,57,8,282,0,80
1854,338,3,58,3,285,5,30
1855,338,3,59,6,291,0,60
1856,338,3,60,2,293,0,20
1857,338,3,61,6,299,0,60
1858,338,3,62,5,304,0,50
1859,338,3,63,3,307,0,30
1860,338,3,64,5,312,0,50
1861,338,3,65,5,317,0,50
1862,338,3,66,2,319,0,20
1863,338,3,67,7,326,0,70
1864,338,3,68,5,331,0,50
1865,338,3,69,9,340,26,90
1866,338,3,70,8,348,0,80
1867,338,3,71,4,352,0,40
1868,338,3,72,9,361,0,90
1869,338,3,73,3,364,0,30
1870,338,3,74,3,367,0,30
1871,338,3,75,4,371,0,40
1872,338,3,76,5,376,0,50
1873,338,3,77,5,381,0,50
1874,338,3,78,5,386,0,50
1875,338,3,79,9,395,0,90
1876,338,3,80,2,397,0,20
1877,338,3,81,9,406,0,90
1878,338,3,82,4,410,0,40
1879,338,3,83,2,412,0,20
1880,338,3,84,2,414,0,20
1881,338,3,85,9,423,0,90
1882,338,3,86,5,428,0,50
1883,338,3,87,3,431,0,30
1884,338,3,88,5,436,0,50
1885,338,3,89,2,438,0,20
1886,338,3,90,6,444,0,60
1887,338,3,91,5,449,0,50
1888,338,3,92,9,458,0,90
1889,338,3,93,4,462,0,40
1890,338,3,94,3,465,0,30
1891,338,3,95,8,473,73,80
1892,338,3,96,5,478,0,50
1893,338,3,97,3,481,0,30
1894,338,3,98,8,489,0,80
1895,338,3,99,8,497,15,80
1896,338,3,100,9,506,0,90
1897,338,3,101,7,513,0,70
1898,338,3,102,8,521,0,80
1899,338,3,103,3,524,0,30
1900,338,3,104,7,531,0,70
1901,338,3,105,7,538,0,70
1902,338,3,106,2,540,0,20
1903,338,3,107,4,544,0,40
1904,338,3,108,7,551,0,70
1905,338,3,109,4,555,0,40
1906,338,3,110,4,559,0,40
1907,338,3,111,8,567,0,80
1908,338,3,112,5,572,0,50
1909,338,3,113,2,574,38,20
1910,338,3,114,9,583,0,90
1911,338,3,115,7,590,0,70
1912,338,3,116,8,598,0,80
1913,338,3,117,9,607,0,90
1914,338,3,118,4,611,0,40
1915,338,3,119,8,619,0,80
1916,338,3,120,7,626,0,70
1917,338,3,121,2,628,0,20
1918,338,3,122,3,631,0,30
1919,338,3,123,4,635,0,40
1920,338,3,124,6,641,0,60
1921,338,3,125,5,646,0,50
1922,338,3,126,3,649,0,30
1923,338,3,127,3,652,0,30
1924,338,3,128,8,660,0,80
1925,338,3,129,6,666,0,60
1926,338,3,130,7,673,0,70
1927,338,3,131,6,679,0,60
1928,338,3,132,3,682,0,30
1929,338,3,133,9,691,0,90
1930,338,3,134,3,694,0,30
1931,338,3,135,2,696,0,20
1932,338,3,136,6,702,0,60
1933,338,3,137,7,709,0,70
1934,338,3,138,8,717,0,80
1935,338,3,139,5,722,0,50
1936,338,3,140,2,724,0,20
1937,338,3,141,6,730,0,60
1938,338,3,142,2,732,0,20
1939,338,3,143,6,738,0,60
1940,338,3,144,3,741,91,30
1941,338,3,145,8,749,0,80
1942,338,3,146,7,756,9,70
1943,338,3,147,9,765,0,90
1944,338,3,148,8,773,0,80
1945,338,3,149,6,779,0,60
1946,338,3,150,8,787,0,80
1947,338,3,151,7,794,17,70
1948,338,3,152,2,796,0,20
1949,338,3,153,2,798,0,20
1950,338,3,154,6,804,0,60
1951,338,3,155,7,811,0,70
1952,338,3,156,3,814,0,30
1953,338,3,157,2,816,0,20
1954,338,3,158,5,821,0,50
1955,338,3,159,7,828,13,70
1956,338,3,160,2,830,0,20
1957,338,3,161,4,834,0,40
1958,338,3,162,4,838,0,40
1959,338,3,163,4,842,0,40
1960,338,3,164,6,848,0,60
1961,338,3,165,7,855,0,70
1962,338,3,166,4,859,0,40
1963,338,3,167,9,868,0,90
1964,338,3,168,3,871,0,30
1965,338,3,169,2,873,0,20
1966,338,3,170,2,875,0,20
1967,338,3,171,2,877,0,20
1968,338,3,172,3,880,0,30
1969,338,3,173,4,884,0,40
1970,338,3,174,7,891,0,70
1971,338,3,175,4,895,0,40
1972,338,3,176,6,901,0,60
1973,338,3,177,8,909,0,80
1974,338,3,178,9,918,0,90
1975,338,3,179,9,927,0,90
1976,338,3,180,3,930,0,30
1977,338,3,181,8,938,0,80
1978,338,3,182,6,944,0,60
1979,338,3,183,7,951,0,70
1980,338,3,184,3,954,65,30
1981,338,3,185,5,959,0,50
1982,338,3,186,6,965,0,60
1983,338,3,187,5,970,0,50
1984,338,3,188,7,977,9,70
1985,338,3,189,4,981,0,40
1986,338,3,190,9,990,0,90
1987,338,3,191,6,996,0,60
1988,338,3,192,4,1000,0,40
1989,338,3,193,8,1008,0,80
1990,338,3,194,5,1013,0,50
1991,338,3,195,8,1021,0,80
1992,338,3,196,9,1030,0,90
1993,338,3,197,4,1034,0,40
1994,338,3,198,2,1036,0,20
1995,338,3,199,7,1043,0,70
1996,338,3,200,4,1047,0,40
1997,338,3,201,4,1051,0,40
1998,338,3,202,6,1057,0,60
1999,338,3,203,9,1066,53,90
2000,338,3,204,7,1073,0,70
2001,338,3,205,9,1082,0,90
2002,338,3,206,7,1089,0,70
2003,338,3,207,8,1097,0,80
2004,338,3,208,3,1100,0,30
2005,338,3,209,8,1108,0,80
2006,338,3,210,6,1114,0,60
2007,338,3,211,7,1121,0,70
2008,338,3,212,8,1129,0,80
2009,338,3,213,7,1136,0,70
2010,338,3,214,5,1141,0,50
2011,338,3,215,4,1145,0,40
2012,338,3,216,8,1153,0,80
2013,338,3,217,9,1162,0,90
2014,338,3,218,9,1171,0,90
2015,338,3,219,7,1178,0,70
2016,338,3,220,4,1182,0,40
2017,338,3,221,7,1189,0,70
2018,338,3,222,6,1195,0,60
2019,338,3,223,8,1203,0,80
2020,338,3,224,3,1206,0,30
2021,338,3,225,2,1208,0,20
2022,338,3,226,7,1215,0,70
2023,338,3,227,5,1220,71,50
2024,338,3,228,6,1226,0,60
2025,338,3,229,7,1233,0,70
2026,338,3,230,2,1235,0,20
2027,338,3,231,4,1239,0,40
2028,338,3,232,9,1248,0,90
2029,338,3,233,6,1254,0,60
2030,338,3,234,9,1263,0,90
2031,338,3,235,4,1267,0,40
2032,338,3,236,6,1273,0,60
2033,338,3,237,4,1277,0,40
2034,338,3,238,5,1282,0,50
2035,338,3,239,5,1287,0,50
2036,338,3,240,9,1296,0,90
2037,338,3,241,7,1303,0,70
2038,338,3,242,9,1312,0,90
2039,338,3,243,3,1315,0,30
2040,338,3,244,9,1324,0,90
2041,338,3,245,7,1331,0,70
2042,338,3,246,3,1334,0,30
2043,338,3,247,2,1336,0,20
2044,338,3,248,5,1341,0,50
2045,338,3,249,7,1348,0,70
2046,338,3,250,9,1357,0,90
2047,338,3,251,7,1364,57,70
2048,338,3,252,4,1368,0,40
2049,338,3,253,9,1377,0,90
2050,338,3,254,5,1382,0,50
2051,338,3,255,9,1391,0,90
2052,338,3,256,7,1398,0,70
2053,338,3,257,9,1407,0,90
2054,338,3,258,3,1410,0,30
2055,338,3,259,3,1413,0,30
2056,338,3,260,8,1421,0,80
2057,338,3,261,3,1424,0,30
2058,338,3,262,3,1427,0,30
2059,338,3,263,3,1430,0,30
2060,338,3,264,8,1438,0,80
2061,338,3,265,6,1444,0,60
2062,338,3,266,7,1451,0,70
2063,338,3,267,4,1455,0,40
2064,338,3,268,9,1464,0,90
2065,338,3,269,7,1471,0,70
2066,338,3,270,2,1473,0,20
2067,338,3,271,9,1482,0,90
2068,338,3,272,9,1491,0,90
2069,338,3,273,6,1497,0,60
2070,338,3,274,5,1502,0,50
2071,338,3,275,6,1508,0,60
2072,338,3,276,6,1514,68,60
2073,338,3,277,9,1523,3,90
2074,338,3,278,8,1531,0,80
2075,338,3,279,7,1538,0,70
2076,338,3,280,9,1547,0,90
2077,338,3,281,5,1552,0,50
2078,338,3,282,6,1558,13,60
2079,338,3,283,2,1560,0,20
2080,338,3,284,3,1563,0,30
2081,338,3,285,2,1565,0,20
2082,338,3,286,3,1568,0,30
2083,338,3,287,6,1574,0,60
2084,338,3,288,8,1582,0,80
2085,338,3,289,3,1585,0,30
2086,338,3,290,8,1593,25,80
2087,338,3,291,3,1596,0,30
2088,338,3,292,6,1602,0,60
2089,338,3,293,8,1610,0,80
2090,338,3,294,7,1617,0,70
2091,338,3,295,4,1621,0,40
2092,338,3,296,3,1624,0,30
2093,338,3,297,9,1633,0,90
2094,338,3,298,7,1640,0,70
2095,338,3,299,4,1644,0,40
2096,338,3,300,2,1646,0,20
2097,338,3,301,4,1650,31,40
2098,338,3,302,4,1654,0,40
2099,338,3,303,8,1662,0,80
2100,338,3,304,4,1666,0,40
2101,338,3,305,5,1671,0,50
2102,338,3,306,3,1674,0,30
2103,338,3,307,4,1678,0,40
2104,338,3,308,3,1681,0,30
2105,338,3,309,3,1684,0,30
2106,338,3,310,7,1691,24,70
2107,338,3,311,3,1694,0,30
2108,338,3,312,6,1700,0,60
2109,338,3,313,3,1703,0,30
2110,338,3,314,2,1705,0,20
2111,338,3,315,2,1707,0,20
2112,338,3,316,7,1714,11,70
2113,338,3,317,7,1721,1,70
2114,338,3,318,3,1724,0,30
2115,338,3,319,5,1729,0,50
2116,338,3,320,9,1738,0,90
2117,338,3,321,5,1743,0,50
2118,338,3,322,4,1747,0,40
2119,338,3,323,7,1754,0,70
2120,338,3,324,7,1761,0,70
2121,338,3,325,5,1766,0,50
2122,338,3,326,3,1769,0,30
2123,338,3,327,5,1774,0,50
2124,338,3,328,5,1779,0,50
2125,338,3,329,8,1787,0,80
2126,338,3,330,2,1789,0,20
2127,338,3,331,4,1793,0,40
2128,338,3,332,3,1796,0,30
2129,338,3,333,7,1803,0,70
2130,338,3,334,6,1809,0,60
2131,338,3,335,7,1816,0,70
2132,338,3,336,5,1821,0,50
2133,338,3,337,5,1826,0,50
2134,338,3,338,2,1828,0,20
2135,338,3,339,5,1833,0,50
2136,338,3,340,6,1839,0,60
2137,338,3,341,4,1843,0,40
2138,338,3,342,4,1847,0,40
2139,338,3,343,2,1849,0,20
2140,338,3,344,9,1858,0,90
2141,338,3,345,7,1865,0,70
2142,338,3,346,5,1870,0,50
2143,338,3,347,8,1878,0,80
2144,338,3,348,5,1883,0,50
2145,338,3,349,2,1885,0,20
2146,338,3,350,3,1888,0,30
2147,338,3,351,5,1893,0,50
2148,338,3,352,6,1899,0,60
2149,338,3,353,7,1906,0,70
2150,338,3,354,7,1913,0,70
2151,338,3,355,4,1917,0,40
2152,338,3,356,8,1925,0,80
2153,338,3,357,6,1931,0,60
2154,338,3,358,9,1940,0,90
2155,338,3,359,6,1946,0,60
2156,338,3,360,4,1950,0,40
2157,338,3,361,4,1954,0,40
2158,338,3,362,6,1960,0,60
2159,338,3,363,3,1963,0,30
2160,338,3,364,2,1965,0,20
2161,338,3,365,4,1969,0,40
2162,338,3,366,8,1977,0,80
2163,338,3,367,7,1984,0,70
2164,338,3,368,6,1990,0,60
2165,338,3,369,5,1995,137,50
2166,338,3,370,5,2000,0,50
2167,338,3,371,3,2003,6,30
2168,338,3,372,4,2007,0,40
2169,338,3,373,3,2010,0,30
2170,338,3,374,8,2018,0,80
2171,338,3,375,8,2026,0,80
2172,338,3,376,8,2034,0,80
2173,338,3,377,3,2037,0,30
2174,338,3,378,4,2041,0,40
2175,338,3,379,2,2043,0,20
2176,338,3,380,3,2046,0,30
2177,338,3,381,5,2051,0,50
2178,338,3,382,8,2059,0,80
2179,338,3,383,3,2062,0,30
2180,338,3,384,3,2065,31,30
2181,338,3,385,9,2074,0,90
2182,338,3,386,3,2077,0,30
2183,338,3,387,2,2079,0,20
2184,338,3,388,7,2086,0,70
2185,338,3,389,9,2095,0,90
2186,338,3,390,4,2099,0,40
2187,338,3,391,5,2104,0,50
2188,338,3,392,9,2113,0,90
2189,338,3,393,8,2121,0,80
2190,338,3,394,5,2126,0,50
2191,338,3,395,6,2132,0,60
2192,338,3,396,8,2140,32,80
2193,338,3,397,7,2147,0,70
2194,338,3,398,3,2150,0,30
2195,338,3,399,7,2157,0,70
2196,338,3,400,6,2163,0,60
2197,338,3,401,5,2168,0,50
2198,338,3,402,5,2173,0,50
2199,338,3,403,9,2182,0,90
2200,338,3,404,7,2189,0,70
2201,338,3,405,3,2192,0,30
2202,338,3,406,3,2195,0,30
2203,338,3,407,2,2197,0,20
2204,338,3,408,7,2204,0,70
2205,338,3,409,7,2211,0,70
2206,338,3,410,2,2213,0,20
2207,338,3,411,7,2220,0,70
2208,338,3,412,4,2224,0,40
2209,338,3,413,7,2231,0,70
2210,338,3,414,8,2239,0,80
2211,338,3,415,6,2245,0,60
2212,338,3,416,2,2247,0,20
2213,338,3,417,4,2251,0,40
2214,338,3,418,3,2254,0,30
2215,338,3,419,5,2259,0,50
2216,338,3,420,3,2262,0,30
2217,338,3,421,5,2267,0,50
2218,338,3,422,2,2269,0,20
2219,338,3,423,7,2276,66,70
2220,338,3,424,8,2284,0,80
2221,338,3,425,6,2290,0,60
2222,338,3,426,3,2293,0,30
2223,338,3,427,7,2300,0,70
2224,338,3,428,2,2302,0,20
2225,338,3,429,7,2309,0,70
2226,338,3,430,5,2314,0,50
2227,338,3,431,5,2319,0,50
2228,338,3,432,4,2323,0,40
2229,338,3,433,8,2331,0,80
2230,338,3,434,2,2333,0,20
2231,338,3,435,7,2340,27,70
2232,338,3,436,4,2344,0,40
2233,338,3,437,6,2350,0,60
2234,338,3,438,2,2352,0,20
2235,338,3,439,3,2355,0,30
2236,338,3,440,5,2360,0,50
2237,338,3,441,2,2362,0,20
2238,338,3,442,7,2369,0,70
2239,338,3,443,9,2378,0,90
2240,338,3,444,3,2381,0,30
2241,338,3,445,8,2389,0,80
2242,338,3,446,2,2391,0,20
2243,338,3,447,9,2400,0,90
2244,338,3,448,8,2408,0,80
2245,338,3,449,6,2414,0,60
2246,338,3,450,5,2419,0,50
2247,338,3,451,8,2427,0,80
2248,338,3,452,6,2433,0,60
2249,338,3,453,8,2441,50,80
2250,338,3,454,9,2450,0,90
2251,338,3,455,7,2457,0,70
2252,338,3,456,8,2465,0,80
2253,338,3,457,5,2470,0,50
2254,338,3,458,7,2477,0,70
2255,338,3,459,6,2483,0,60
2256,338,3,460,7,2490,0,70
2257,338,3,461,4,2494,0,40
2258,338,3,462,7,2501,0,70
2259,338,3,463,7,2508,0,70
2260,338,3,464,2,2510,0,20
2261,338,3,465,2,2512,27,20
2262,338,3,466,2,2514,0,20
2263,338,3,467,8,2522,0,80
2264,338,3,468,8,2530,0,80
2265,338,3,469,2,2532,0,20
2266,338,3,470,7,2539,0,70
2267,338,3,471,4,2543,0,40
2268,338,3,472,4,2547,0,40
2269,338,3,473,6,2553,0,60
2270,338,3,474,7,2560,0,70
2271,338,3,475,6,2566,0,60
2272,338,3,476,3,2569,30,30
2273,338,3,477,2,2571,3,20
2274,338,3,478,9,2580,0,90
2275,338,3,479,6,2586,0,60
2276,338,3,480,2,2588,11,20
2277,338,3,481,3,2591,0,30
2278,338,3,482,5,2596,0,50
2279,338,3,483,2,2598,0,20
2280,338,3,484,9,2607,0,90
2281,338,3,485,7,2614,0,70
2282,338,3,486,2,2616,0,20
2283,338,3,487,9,2625,0,90
2284,338,3,488,4,2629,0,40
2285,338,3,489,5,2634,0,50
2286,338,3,490,4,2638,0,40
2287,338,3,491,2,2640,0,20
2288,338,3,492,8,2648,0,80
2289,338,3,493,9,2657,0,90
2290,338,3,494,9,2666,0,90
2291,338,3,495,3,2669,0,30
2292,338,3,496,5,2674,0,50
2293,338,3,497,4,2678,0,40
2294,338,3,498,6,2684,0,60
2295,338,3,499,8,2692,0,80
2296,338,3,500,3,2695,0,30
2297,338,3,501,9,2704,0,90
2298,338,3,502,6,2710,0,60
2299,338,3,503,4,2714,0,40
2300,338,3,504,5,2719,0,50
2301,338,3,505,7,2726,0,70
2302,338,3,506,3,2729,0,30
2303,338,3,507,7,2736,70,70
2304,338,3,508,3,2739,0,30
2305,338,3,509,4,2743,0,40
2306,338,3,510,9,2752,0,90
2307,338,3,511,2,2754,0,20
2308,338,3,512,2,2756,0,20
2309,338,3,513,3,2759,0,30
2310,338,3,514,6,2765,0,60
2311,338,3,515,5,2770,0,50
2312,338,3,516,8,2778,0,80
2313,338,3,517,6,2784,0,60
2314,338,3,518,7,2791,0,70
2315,338,3,519,6,2797,0,60
2316,338,3,520,3,2800,0,30
2317,338,3,521,6,2806,0,60
2318,338,3,522,4,2810,0,40
2319,338,3,523,5,2815,0,50
2320,338,3,524,8,2823,0,80
2321,338,3,525,5,2828,0,50
2322,338,3,526,3,2831,0,30
2323,338,3,527,8,2839,0,80
2324,338,3,528,7,2846,0,70
2325,338,3,529,7,2853,0,70
2326,338,3,530,5,2858,0,50
2327,338,3,531,9,2867,0,90
2328,338,3,532,6,2873,0,60
2329,338,3,533,4,2877,0,40
2330,338,3,534,4,2881,0,40
2331,338,3,535,9,2890,0,90
2332,338,3,536,5,2895,0,50
2333,338,3,537,5,2900,0,50
2334,338,3,538,5,2905,0,50
2335,338,3,539,7,2912,0,70
2336,338,3,540,3,2915,81,30
2337,338,3,541,2,2917,0,20
2338,338,3,542,2,2919,0,20
2339,338,3,543,2,2921,0,20
2340,338,3,544,8,2929,0,80
2341,338,3,545,4,2933,0,40
2342,338,3,546,5,2938,0,50
2343,338,3,547,3,2941,0,30
2344,338,3,548,9,2950,0,90
2345,338,3,549,8,2958,17,80
2346,338,3,550,7,2965,0,70
2347,338,3,551,4,2969,0,40
2348,338,3,552,7,2976,0,70
2349,338,3,553,6,2982,0,60
2350,338,3,554,3,2985,0,30
2351,338,3,555,4,2989,0,40
2352,338,3,556,5,2994,0,50
2353,338,3,557,7,3001,0,70
2354,338,3,558,7,3008,0,70
2355,338,3,559,6,3014,0,60
2356,338,3,560,4,3018,0,40
2357,338,3,561,4,3022,0,40
2358,338,3,562,2,3024,0,20
2359,338,3,563,9,3033,0,90
2360,338,3,564,7,3040,0,70
2361,338,3,565,9,3049,0,90
2362,338,3,566,8,3057,0,80
2363,338,3,567,5,3062,0,50
2364,338,3,568,3,3065,0,30
2365,338,3,569,5,3070,0,50
2366,338,3,570,7,3077,0,70
2367,338,3,571,3,3080,0,30
2368,338,3,572,5,3085,0,50
2369,338,3,573,8,3093,0,80
2370,338,3,574,7,3100,0,70
2371,338,3,575,4,3104,0,40
2372,338,3,576,3,3107,0,30
2373,338,3,577,5,3112,0,50
2374,338,3,578,4,3116,0,40
2375,338,3,579,4,3120,0,40
2376,338,3,580,6,3126,0,60
2377,338,3,581,8,3134,0,80
2378,338,3,582,9,3143,0,90
2379,338,3,583,7,3150,0,70
2380,338,3,584,5,3155,110,50
2381,338,3,585,6,3161,0,60
2382,338,3,586,2,3163,0,20
2383,338,3,587,4,3167,0,40
2384,338,3,588,2,3169,0,20
2385,338,3,589,4,3173,0,40
2386,338,3,590,5,3178,0,50
2387,338,3,591,7,3185,0,70
2388,338,3,592,7,3192,16,70
2389,338,3,593,3,3195,0,30
2390,338,3,594,3,3198,0,30
2391,338,3,595,7,3205,0,70
2392,338,3,596,2,3207,0,20
2393,338,3,597,6,3213,0,60
2394,338,3,598,2,3215,0,20
2395,338,3,599,8,3223,0,80
2396,338,3,600,2,3225,0,20
2397,338,3,601,8,3233,0,80
2398,338,3,602,4,3237,0,40
2399,338,3,603,3,3240,0,30
2400,338,3,604,4,3244,0,40
2401,338,3,605,8,3252,0,80
2402,338,3,606,7,3259,0,70
2403,338,3,607,6,3265,0,60
2404,338,3,608,2,3267,0,20
2405,338,3,609,4,3271,0,40
2406,338,3,610,8,3279,44,80
2407,338,3,611,7,3286,0,70
2408,338,3,612,2,3288,0,20
2409,338,3,613,2,3290,0,20
2410,338,3,614,7,3297,0,70
