,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,216,2,729,5,4036,0,50
1626,216,2,730,9,4045,0,90
1627,216,2,731,4,4049,0,40
1628,216,2,732,2,4051,14,20
1629,216,2,733,7,4058,0,70
1630,216,2,734,6,4064,8,60
1631,216,2,735,3,4067,0,30
1632,216,2,736,7,4074,6,70
1633,216,2,737,3,4077,0,30
1634,216,2,738,9,4086,0,90
1635,216,2,739,7,4093,10,70
1636,216,2,740,8,4101,8,80
1637,216,2,741,4,4105,2,40
1638,216,2,742,9,4114,0,90
1639,216,2,743,8,4122,0,80
1640,216,2,744,6,4128,0,60
1641,216,2,745,8,4136,18,80
1642,216,2,746,3,4139,2,30
1643,216,2,747,2,4141,0,20
1644,216,2,748,9,4150,4,90
1645,216,2,749,3,4153,0,30
1646,216,2,750,5,4158,0,50
1647,216,2,751,3,4161,2,30
1648,216,2,752,8,4169,0,80
1649,216,2,753,8,4177,6,80
1650,216,2,754,3,4180,0,30
1651,216,2,755,5,4185,0,50
1652,216,2,756,3,4188,6,30
1653,216,2,757,5,4193,0,50
1654,216,2,758,3,4196,6,30
1655,216,2,759,7,4203,2,70
1656,216,2,760,3,4206,0,30
1657,216,2,761,9,4215,7,90
1658,216,2,762,2,4217,0,20
1659,216,2,763,3,4220,0,30
1660,216,2,764,5,4225,1,50
1661,216,2,765,4,4229,0,40
1662,216,2,766,4,4233,0,40
1663,216,2,767,7,4240,4,70
1664,216,2,768,3,4243,3,30
1665,216,2,769,5,4248,0,50
1666,216,2,770,9,4257,4,90
1667,216,2,771,2,4259,1,20
1668,216,2,772,6,4265,3,60
1669,216,2,773,8,4273,5,80
1670,216,2,774,2,4275,0,20
1671,216,2,775,8,4283,0,80
1672,216,2,776,3,4286,0,30
1673,216,2,777,6,4292,11,60
1674,216,2,778,3,4295,3,30
1675,216,2,779,3,4298,0,30
1676,216,2,780,8,4306,4,80
1677,216,2,781,8,4314,7,80
1678,216,2,782,7,4321,4,70
1679,216,2,783,6,4327,3,60
1680,216,2,784,5,4332,2,50
1681,216,2,785,3,4335,4,30
1682,216,2,786,8,4343,0,80
1683,216,2,787,2,4345,0,20
1684,216,2,788,5,4350,0,50
1685,216,2,789,3,4353,0,30
1686,216,2,790,2,4355,0,20
1687,216,2,791,2,4357,15,20
1688,216,2,792,6,4363,1,60
1689,216,2,793,7,4370,0,70
1690,216,2,794,4,4374,6,40
1691,216,2,795,7,4381,1,70
1692,216,2,796,4,4385,3,40
1693,216,2,797,5,4390,0,50
1694,216,2,798,5,4395,0,50
1695,216,2,799,9,4404,0,90
1696,216,2,800,5,4409,0,50
1697,216,2,801,8,4417,0,80
1698,216,2,802,3,4420,0,30
1699,216,2,803,9,4429,20,90
1700,216,2,804,6,4435,4,60
1701,216,2,805,5,4440,2,50
1702,216,2,806,3,4443,0,30
1703,216,2,807,2,4445,0,20
1704,216,2,808,4,4449,0,40
1705,216,2,809,3,4452,0,30
1706,216,2,810,3,4455,0,30
1707,216,2,811,9,4464,10,90
1708,216,2,812,3,4467,0,30
1709,216,2,813,8,4475,1,80
1710,216,2,814,5,4480,0,50
1711,216,2,815,4,4484,0,40
1712,216,2,816,7,4491,0,70
1713,216,2,817,2,4493,0,20
1714,216,2,818,6,4499,0,60
1715,216,2,819,7,4506,19,70
1716,216,2,820,7,4513,0,70
1717,216,2,821,5,4518,0,50
1718,216,2,822,6,4524,0,60
1719,216,2,823,4,4528,15,40
1720,216,2,824,2,4530,0,20
1721,216,2,825,6,4536,2,60
1722,216,2,826,9,4545,0,90
1723,216,2,827,9,4554,0,90
1724,216,2,828,5,4559,8,50
1725,216,2,829,2,4561,0,20
1726,216,2,830,6,4567,0,60
1727,216,2,831,9,4576,9,90
1728,216,2,832,4,4580,0,40
1729,216,2,833,4,4584,0,40
1730,216,2,834,8,4592,6,80
1731,216,2,835,2,4594,0,20
1732,216,2,836,9,4603,4,90
1733,216,2,837,2,4605,0,20
1734,216,2,838,3,4608,0,30
1735,216,2,839,3,4611,0,30
1736,216,2,840,3,4614,6,30
1737,216,2,841,8,4622,0,80
1738,216,2,842,4,4626,0,40
1739,216,2,843,6,4632,0,60
1740,216,2,844,4,4636,7,40
1741,216,2,845,8,4644,5,80
1742,216,2,846,6,4650,0,60
1743,216,2,847,3,4653,0,30
1744,216,2,848,2,4655,5,20
1745,216,2,849,7,4662,0,70
1746,216,2,850,7,4669,7,70
1747,216,2,851,2,4671,1,20
1748,216,2,852,7,4678,0,70
1749,216,2,853,2,4680,4,20
1750,216,2,854,5,4685,0,50
1751,216,2,855,7,4692,2,70
1752,216,2,856,8,4700,0,80
1753,216,2,857,7,4707,9,70
1754,216,2,858,7,4714,0,70
1755,216,2,859,5,4719,7,50
1756,216,2,860,4,4723,2,40
1757,216,2,861,7,4730,0,70
1758,216,2,862,7,4737,0,70
1759,216,2,863,3,4740,0,30
1760,216,2,864,2,4742,16,20
1761,216,2,865,9,4751,0,90
1762,216,2,866,9,4760,0,90
1763,216,2,867,8,4768,0,80
1764,216,2,868,2,4770,15,20
1765,216,2,869,4,4774,0,40
1766,216,2,870,8,4782,5,80
1767,216,2,871,9,4791,0,90
1768,216,2,872,6,4797,7,60
1769,216,2,873,7,4804,0,70
1770,216,2,874,9,4813,0,90
1771,216,2,875,8,4821,15,80
1772,216,2,876,4,4825,0,40
1773,216,2,877,7,4832,0,70
1774,216,2,878,2,4834,0,20
1775,216,2,879,5,4839,0,50
1776,216,2,880,2,4841,0,20
1777,216,2,881,8,4849,0,80
1778,216,2,882,8,4857,16,80
1779,216,2,883,7,4864,0,70
1780,216,2,884,7,4871,6,70
1781,216,2,885,8,4879,0,80
1782,216,2,886,2,4881,0,20
1783,216,2,887,6,4887,0,60
1784,216,2,888,9,4896,0,90
1785,216,2,889,4,4900,0,40
1786,216,2,890,6,4906,0,60
1787,216,2,891,5,4911,0,50
1788,216,2,892,5,4916,0,50
1789,216,2,893,8,4924,30,80
1790,216,2,894,6,4930,0,60
1791,216,2,895,7,4937,0,70
1792,216,2,896,2,4939,5,20
1793,216,2,897,6,4945,0,60
1794,216,2,898,5,4950,4,50
1795,216,2,899,7,4957,1,70
1796,216,2,900,7,4964,0,70
1797,216,2,901,8,4972,0,80
1798,216,2,902,8,4980,0,80
1799,216,2,903,3,4983,13,30
1800,216,2,904,8,4991,0,80
1801,216,2,905,2,4993,0,20
1802,216,3,1,4,4,0,40
1803,216,3,2,9,13,4,90
1804,216,3,3,2,15,0,20
1805,216,3,4,9,24,0,90
1806,216,3,5,9,33,0,90
1807,216,3,6,8,41,10,80
1808,216,3,7,3,44,0,30
1809,216,3,8,9,53,7,90
1810,216,3,9,2,55,0,20
1811,216,3,10,8,63,0,80
1812,216,3,11,8,71,0,80
1813,216,3,12,2,73,0,20
1814,216,3,13,5,78,0,50
1815,216,3,14,2,80,0,20
1816,216,3,15,8,88,16,80
1817,216,3,16,6,94,0,60
1818,216,3,17,7,101,6,70
1819,216,3,18,9,110,0,90
1820,216,3,19,5,115,0,50
1821,216,3,20,3,118,7,30
1822,216,3,21,9,127,0,90
1823,216,3,22,3,130,13,30
1824,216,3,23,6,136,2,60
1825,216,3,24,2,138,0,20
1826,216,3,25,7,145,0,70
1827,216,3,26,3,148,0,30
1828,216,3,27,6,154,0,60
1829,216,3,28,8,162,0,80
1830,216,3,29,5,167,20,50
1831,216,3,30,7,174,5,70
1832,216,3,31,8,182,0,80
1833,216,3,32,3,185,0,30
1834,216,3,33,8,193,0,80
1835,216,3,34,2,195,0,20
1836,216,3,35,9,204,0,90
1837,216,3,36,6,210,0,60
1838,216,3,37,8,218,0,80
1839,216,3,38,5,223,24,50
1840,216,3,39,4,227,0,40
1841,216,3,40,8,235,0,80
1842,216,3,41,2,237,0,20
1843,216,3,42,4,241,0,40
1844,216,3,43,7,248,11,70
1845,216,3,44,2,250,0,20
1846,216,3,45,8,258,0,80
1847,216,3,46,8,266,9,80
1848,216,3,47,5,271,3,50
1849,216,3,48,4,275,0,40
1850,216,3,49,5,280,0,50
1851,216,3,50,5,285,4,50
1852,216,3,51,7,292,4,70
1853,216,3,52,3,295,3,30
1854,216,3,53,4,299,0,40
1855,216,3,54,9,308,0,90
1856,216,3,55,2,310,0,20
1857,216,3,56,9,319,0,90
1858,216,3,57,8,327,0,80
1859,216,3,58,6,333,16,60
1860,216,3,59,5,338,0,50
1861,216,3,60,4,342,0,40
1862,216,3,61,2,344,0,20
1863,216,3,62,9,353,0,90
1864,216,3,63,4,357,0,40
1865,216,3,64,8,365,18,80
1866,216,3,65,6,371,3,60
1867,216,3,66,4,375,3,40
1868,216,3,67,3,378,0,30
1869,216,3,68,5,383,2,50
1870,216,3,69,9,392,0,90
1871,216,3,70,4,396,0,40
1872,216,3,71,2,398,0,20
1873,216,3,72,6,404,0,60
1874,216,3,73,9,413,0,90
1875,216,3,74,6,419,12,60
1876,216,3,75,8,427,5,80
1877,216,3,76,2,429,0,20
1878,216,3,77,6,435,2,60
1879,216,3,78,9,444,0,90
1880,216,3,79,6,450,8,60
1881,216,3,80,7,457,0,70
1882,216,3,81,5,462,7,50
1883,216,3,82,9,471,0,90
1884,216,3,83,4,475,12,40
1885,216,3,84,8,483,0,80
1886,216,3,85,7,490,0,70
1887,216,3,86,6,496,0,60
1888,216,3,87,4,500,9,40
1889,216,3,88,9,509,6,90
1890,216,3,89,2,511,0,20
1891,216,3,90,4,515,1,40
1892,216,3,91,9,524,4,90
1893,216,3,92,6,530,0,60
1894,216,3,93,2,532,0,20
1895,216,3,94,4,536,7,40
1896,216,3,95,4,540,0,40
1897,216,3,96,5,545,0,50
1898,216,3,97,5,550,0,50
1899,216,3,98,4,554,0,40
1900,216,3,99,8,562,0,80
1901,216,3,100,3,565,17,30
1902,216,3,101,8,573,0,80
1903,216,3,102,8,581,0,80
1904,216,3,103,2,583,9,20
1905,216,3,104,3,586,0,30
1906,216,3,105,7,593,0,70
1907,216,3,106,8,601,0,80
1908,216,3,107,8,609,0,80
1909,216,3,108,8,617,19,80
1910,216,3,109,9,626,6,90
1911,216,3,110,5,631,0,50
1912,216,3,111,3,634,0,30
1913,216,3,112,2,636,0,20
1914,216,3,113,7,643,11,70
1915,216,3,114,9,652,7,90
1916,216,3,115,5,657,3,50
1917,216,3,116,6,663,2,60
1918,216,3,117,7,670,0,70
1919,216,3,118,6,676,0,60
1920,216,3,119,3,679,8,30
1921,216,3,120,3,682,0,30
1922,216,3,121,2,684,0,20
1923,216,3,122,7,691,3,70
1924,216,3,123,5,696,0,50
1925,216,3,124,5,701,0,50
1926,216,3,125,5,706,7,50
1927,216,3,126,2,708,0,20
1928,216,3,127,3,711,3,30
1929,216,3,128,3,714,0,30
1930,216,3,129,6,720,0,60
1931,216,3,130,7,727,0,70
1932,216,3,131,9,736,0,90
1933,216,3,132,8,744,19,80
1934,216,3,133,5,749,0,50
1935,216,3,134,5,754,4,50
1936,216,3,135,4,758,0,40
1937,216,3,136,6,764,0,60
1938,216,3,137,9,773,15,90
1939,216,3,138,3,776,0,30
1940,216,3,139,6,782,10,60
1941,216,3,140,8,790,3,80
1942,216,3,141,7,797,0,70
1943,216,3,142,5,802,0,50
1944,216,3,143,2,804,0,20
1945,216,3,144,4,808,0,40
1946,216,3,145,3,811,7,30
1947,216,3,146,2,813,3,20
1948,216,3,147,8,821,0,80
1949,216,3,148,8,829,0,80
1950,216,3,149,5,834,7,50
1951,216,3,150,2,836,2,20
1952,216,3,151,2,838,0,20
1953,216,3,152,7,845,10,70
1954,216,3,153,7,852,0,70
1955,216,3,154,8,860,0,80
1956,216,3,155,4,864,13,40
1957,216,3,156,4,868,3,40
1958,216,3,157,3,871,0,30
1959,216,3,158,5,876,11,50
1960,216,3,159,9,885,0,90
1961,216,3,160,3,888,4,30
1962,216,3,161,7,895,2,70
1963,216,3,162,7,902,0,70
1964,216,3,163,3,905,0,30
1965,216,3,164,8,913,9,80
1966,216,3,165,5,918,0,50
1967,216,3,166,6,924,4,60
1968,216,3,167,4,928,2,40
1969,216,3,168,5,933,0,50
1970,216,3,169,4,937,6,40
1971,216,3,170,5,942,0,50
1972,216,3,171,7,949,5,70
1973,216,3,172,7,956,0,70
1974,216,3,173,6,962,6,60
1975,216,3,174,9,971,0,90
1976,216,3,175,5,976,0,50
1977,216,3,176,4,980,0,40
1978,216,3,177,3,983,0,30
1979,216,3,178,8,991,20,80
1980,216,3,179,3,994,0,30
1981,216,3,180,7,1001,0,70
1982,216,3,181,8,1009,0,80
1983,216,3,182,9,1018,0,90
1984,216,3,183,8,1026,27,80
1985,216,3,184,7,1033,0,70
1986,216,3,185,4,1037,0,40
1987,216,3,186,3,1040,0,30
1988,216,3,187,9,1049,0,90
1989,216,3,188,7,1056,0,70
1990,216,3,189,6,1062,0,60
1991,216,3,190,5,1067,23,50
1992,216,3,191,2,1069,0,20
1993,216,3,192,2,1071,2,20
1994,216,3,193,4,1075,4,40
1995,216,3,194,9,1084,0,90
1996,216,3,195,4,1088,5,40
1997,216,3,196,9,1097,4,90
1998,216,3,197,9,1106,0,90
1999,216,3,198,6,1112,5,60
2000,216,3,199,4,1116,2,40
2001,216,3,200,4,1120,0,40
2002,216,3,201,9,1129,7,90
2003,216,3,202,8,1137,0,80
2004,216,3,203,5,1142,0,50
2005,216,3,204,6,1148,0,60
2006,216,3,205,9,1157,7,90
2007,216,3,206,6,1163,0,60
2008,216,3,207,6,1169,9,60
2009,216,3,208,9,1178,1,90
2010,216,3,209,3,1181,0,30
2011,216,3,210,6,1187,0,60
2012,216,3,211,6,1193,0,60
2013,216,3,212,8,1201,9,80
2014,216,3,213,5,1206,4,50
2015,216,3,214,4,1210,0,40
2016,216,3,215,3,1213,0,30
2017,216,3,216,8,1221,7,80
2018,216,3,217,3,1224,0,30
2019,216,3,218,9,1233,0,90
2020,216,3,219,9,1242,0,90
2021,216,3,220,9,1251,0,90
2022,216,3,221,8,1259,0,80
2023,216,3,222,6,1265,0,60
2024,216,3,223,5,1270,31,50
2025,216,3,224,3,1273,0,30
2026,216,3,225,3,1276,0,30
2027,216,3,226,9,1285,13,90
2028,216,3,227,3,1288,0,30
2029,216,3,228,2,1290,0,20
2030,216,3,229,7,1297,0,70
2031,216,3,230,3,1300,8,30
2032,216,3,231,5,1305,3,50
2033,216,3,232,8,1313,0,80
2034,216,3,233,9,1322,0,90
2035,216,3,234,4,1326,7,40
2036,216,3,235,9,1335,3,90
2037,216,3,236,3,1338,0,30
2038,216,3,237,9,1347,0,90
2039,216,3,238,8,1355,11,80
2040,216,3,239,5,1360,0,50
2041,216,3,240,5,1365,0,50
2042,216,3,241,9,1374,9,90
2043,216,3,242,4,1378,5,40
2044,216,3,243,3,1381,2,30
2045,216,3,244,9,1390,0,90
2046,216,3,245,7,1397,4,70
2047,216,3,246,7,1404,0,70
2048,216,3,247,5,1409,0,50
2049,216,3,248,9,1418,0,90
2050,216,3,249,3,1421,0,30
2051,216,3,250,3,1424,0,30
2052,216,3,251,8,1432,0,80
2053,216,3,252,5,1437,11,50
2054,216,3,253,4,1441,3,40
2055,216,3,254,6,1447,1,60
2056,216,3,255,2,1449,0,20
2057,216,3,256,2,1451,0,20
2058,216,3,257,4,1455,0,40
2059,216,3,258,5,1460,8,50
2060,216,3,259,4,1464,0,40
2061,216,3,260,9,1473,7,90
2062,216,3,261,2,1475,0,20
2063,216,3,262,2,1477,0,20
2064,216,3,263,3,1480,2,30
2065,216,3,264,5,1485,1,50
2066,216,3,265,8,1493,0,80
2067,216,3,266,7,1500,8,70
2068,216,3,267,3,1503,0,30
2069,216,3,268,7,1510,0,70
2070,216,3,269,2,1512,9,20
2071,216,3,270,3,1515,1,30
2072,216,3,271,9,1524,0,90
2073,216,3,272,4,1528,0,40
2074,216,3,273,2,1530,5,20
2075,216,3,274,2,1532,2,20
2076,216,3,275,9,1541,0,90
2077,216,3,276,3,1544,0,30
2078,216,3,277,3,1547,0,30
2079,216,3,278,7,1554,0,70
2080,216,3,279,6,1560,0,60
2081,216,3,280,3,1563,0,30
2082,216,3,281,4,1567,0,40
2083,216,3,282,2,1569,0,20
2084,216,3,283,6,1575,15,60
2085,216,3,284,2,1577,0,20
2086,216,3,285,9,1586,0,90
2087,216,3,286,2,1588,0,20
2088,216,3,287,5,1593,0,50
2089,216,3,288,2,1595,0,20
2090,216,3,289,8,1603,19,80
2091,216,3,290,3,1606,0,30
2092,216,3,291,4,1610,0,40
2093,216,3,292,7,1617,8,70
2094,216,3,293,9,1626,4,90
2095,216,3,294,7,1633,0,70
2096,216,3,295,8,1641,6,80
2097,216,3,296,2,1643,0,20
2098,216,3,297,7,1650,3,70
2099,216,3,298,3,1653,0,30
2100,216,3,299,3,1656,0,30
2101,216,3,300,9,1665,0,90
2102,216,3,301,7,1672,0,70
2103,216,3,302,9,1681,0,90
2104,216,3,303,2,1683,17,20
2105,216,3,304,6,1689,0,60
2106,216,3,305,2,1691,6,20
2107,216,3,306,4,1695,0,40
2108,216,3,307,6,1701,4,60
2109,216,3,308,8,1709,5,80
2110,216,3,309,8,1717,4,80
2111,216,3,310,2,1719,0,20
2112,216,3,311,9,1728,0,90
2113,216,3,312,7,1735,0,70
2114,216,3,313,5,1740,14,50
2115,216,3,314,5,1745,0,50
2116,216,3,315,3,1748,0,30
2117,216,3,316,6,1754,6,60
2118,216,3,317,4,1758,2,40
2119,216,3,318,4,1762,0,40
2120,216,3,319,4,1766,0,40
2121,216,3,320,7,1773,0,70
2122,216,3,321,4,1777,4,40
2123,216,3,322,8,1785,0,80
2124,216,3,323,4,1789,0,40
2125,216,3,324,4,1793,11,40
2126,216,3,325,3,1796,0,30
2127,216,3,326,7,1803,0,70
2128,216,3,327,2,1805,0,20
2129,216,3,328,6,1811,5,60
2130,216,3,329,3,1814,0,30
2131,216,3,330,8,1822,0,80
2132,216,3,331,8,1830,11,80
2133,216,3,332,4,1834,3,40
2134,216,3,333,7,1841,0,70
2135,216,3,334,5,1846,0,50
2136,216,3,335,7,1853,11,70
2137,216,3,336,9,1862,4,90
2138,216,3,337,4,1866,0,40
2139,216,3,338,2,1868,0,20
2140,216,3,339,8,1876,0,80
2141,216,3,340,9,1885,0,90
2142,216,3,341,5,1890,0,50
2143,216,3,342,4,1894,0,40
2144,216,3,343,5,1899,0,50
2145,216,3,344,7,1906,0,70
2146,216,3,345,3,1909,0,30
2147,216,3,346,2,1911,25,20
2148,216,3,347,6,1917,6,60
2149,216,3,348,7,1924,3,70
2150,216,3,349,5,1929,0,50
2151,216,3,350,8,1937,0,80
2152,216,3,351,6,1943,0,60
2153,216,3,352,3,1946,20,30
2154,216,3,353,4,1950,1,40
2155,216,3,354,3,1953,0,30
2156,216,3,355,5,1958,0,50
2157,216,3,356,6,1964,0,60
2158,216,3,357,8,1972,0,80
2159,216,3,358,6,1978,12,60
2160,216,3,359,7,1985,0,70
2161,216,3,360,8,1993,0,80
2162,216,3,361,7,2000,0,70
2163,216,3,362,8,2008,0,80
2164,216,3,363,8,2016,0,80
2165,216,3,364,3,2019,0,30
2166,216,3,365,8,2027,0,80
2167,216,3,366,6,2033,0,60
2168,216,3,367,8,2041,0,80
2169,216,3,368,8,2049,0,80
2170,216,3,369,3,2052,37,30
2171,216,3,370,3,2055,0,30
2172,216,3,371,6,2061,7,60
2173,216,3,372,7,2068,0,70
2174,216,3,373,5,2073,6,50
2175,216,3,374,3,2076,0,30
2176,216,3,375,5,2081,0,50
2177,216,3,376,9,2090,5,90
2178,216,3,377,9,2099,7,90
2179,216,3,378,9,2108,0,90
2180,216,3,379,8,2116,12,80
2181,216,3,380,7,2123,7,70
2182,216,3,381,5,2128,2,50
2183,216,3,382,3,2131,1,30
2184,216,3,383,3,2134,0,30
2185,216,3,384,6,2140,0,60
2186,216,3,385,8,2148,17,80
2187,216,3,386,8,2156,3,80
2188,216,3,387,2,2158,0,20
2189,216,3,388,7,2165,0,70
2190,216,3,389,3,2168,0,30
2191,216,3,390,3,2171,0,30
2192,216,3,391,2,2173,0,20
2193,216,3,392,4,2177,12,40
2194,216,3,393,6,2183,0,60
2195,216,3,394,3,2186,5,30
2196,216,3,395,6,2192,4,60
2197,216,3,396,3,2195,1,30
2198,216,3,397,4,2199,0,40
2199,216,3,398,2,2201,0,20
2200,216,3,399,2,2203,0,20
2201,216,3,400,9,2212,0,90
2202,216,3,401,5,2217,0,50
2203,216,3,402,2,2219,0,20
2204,216,3,403,5,2224,0,50
2205,216,3,404,7,2231,0,70
2206,216,3,405,6,2237,18,60
2207,216,3,406,7,2244,0,70
2208,216,3,407,7,2251,0,70
2209,216,3,408,6,2257,0,60
2210,216,3,409,7,2264,0,70
2211,216,3,410,5,2269,15,50
2212,216,3,411,2,2271,0,20
2213,216,3,412,3,2274,2,30
2214,216,3,413,6,2280,0,60
2215,216,3,414,2,2282,0,20
2216,216,3,415,3,2285,0,30
2217,216,3,416,9,2294,10,90
2218,216,3,417,5,2299,0,50
2219,216,3,418,5,2304,0,50
2220,216,3,419,3,2307,0,30
2221,216,3,420,5,2312,0,50
2222,216,3,421,4,2316,0,40
2223,216,3,422,8,2324,9,80
2224,216,3,423,8,2332,0,80
2225,216,3,424,4,2336,7,40
2226,216,3,425,9,2345,0,90
2227,216,3,426,7,2352,7,70
2228,216,3,427,2,2354,0,20
2229,216,3,428,9,2363,8,90
2230,216,3,429,8,2371,0,80
2231,216,3,430,2,2373,0,20
2232,216,3,431,3,2376,4,30
2233,216,3,432,9,2385,4,90
2234,216,3,433,9,2394,2,90
2235,216,3,434,8,2402,0,80
2236,216,3,435,5,2407,0,50
2237,216,3,436,7,2414,0,70
2238,216,3,437,6,2420,5,60
2239,216,3,438,8,2428,4,80
2240,216,3,439,4,2432,1,40
2241,216,3,440,4,2436,0,40
2242,216,3,441,5,2441,0,50
2243,216,3,442,5,2446,0,50
2244,216,3,443,8,2454,12,80
2245,216,3,444,9,2463,6,90
2246,216,3,445,9,2472,0,90
2247,216,3,446,3,2475,0,30
2248,216,3,447,8,2483,13,80
2249,216,3,448,2,2485,0,20
2250,216,3,449,6,2491,0,60
2251,216,3,450,9,2500,0,90
2252,216,3,451,6,2506,0,60
2253,216,3,452,3,2509,12,30
2254,216,3,453,7,2516,2,70
2255,216,3,454,9,2525,0,90
2256,216,3,455,6,2531,0,60
2257,216,3,456,7,2538,8,70
2258,216,3,457,9,2547,0,90
2259,216,3,458,4,2551,3,40
2260,216,3,459,6,2557,0,60
2261,216,3,460,6,2563,0,60
2262,216,3,461,6,2569,9,60
2263,216,3,462,7,2576,9,70
2264,216,3,463,8,2584,2,80
2265,216,3,464,8,2592,3,80
2266,216,3,465,3,2595,0,30
2267,216,3,466,9,2604,0,90
2268,216,3,467,6,2610,0,60
2269,216,3,468,8,2618,0,80
2270,216,3,469,5,2623,16,50
2271,216,3,470,7,2630,3,70
2272,216,3,471,3,2633,0,30
2273,216,3,472,9,2642,5,90
2274,216,3,473,6,2648,0,60
2275,216,3,474,5,2653,0,50
2276,216,3,475,8,2661,9,80
2277,216,3,476,2,2663,0,20
2278,216,3,477,4,2667,4,40
2279,216,3,478,5,2672,0,50
2280,216,3,479,4,2676,0,40
2281,216,3,480,7,2683,0,70
2282,216,3,481,9,2692,18,90
2283,216,3,482,5,2697,7,50
2284,216,3,483,7,2704,0,70
2285,216,3,484,7,2711,0,70
2286,216,3,485,5,2716,7,50
2287,216,3,486,5,2721,1,50
2288,216,3,487,2,2723,0,20
2289,216,3,488,6,2729,0,60
2290,216,3,489,5,2734,0,50
2291,216,3,490,2,2736,4,20
2292,216,3,491,5,2741,2,50
2293,216,3,492,9,2750,4,90
2294,216,3,493,2,2752,0,20
2295,216,3,494,5,2757,1,50
2296,216,3,495,9,2766,6,90
2297,216,3,496,9,2775,4,90
2298,216,3,497,2,2777,0,20
2299,216,3,498,9,2786,0,90
2300,216,3,499,9,2795,0,90
2301,216,3,500,5,2800,0,50
2302,216,3,501,7,2807,11,70
2303,216,3,502,2,2809,0,20
2304,216,3,503,9,2818,7,90
2305,216,3,504,9,2827,6,90
2306,216,3,505,6,2833,0,60
2307,216,3,506,6,2839,0,60
2308,216,3,507,3,2842,11,30
2309,216,3,508,4,2846,0,40
2310,216,3,509,6,2852,0,60
2311,216,3,510,6,2858,0,60
2312,216,3,511,6,2864,12,60
2313,216,3,512,3,2867,0,30
2314,216,3,513,2,2869,0,20
2315,216,3,514,7,2876,11,70
2316,216,3,515,4,2880,0,40
2317,216,3,516,9,2889,0,90
2318,216,3,517,6,2895,0,60
2319,216,3,518,5,2900,0,50
2320,216,3,519,6,2906,14,60
2321,216,3,520,4,2910,0,40
2322,216,3,521,2,2912,0,20
2323,216,3,522,8,2920,0,80
2324,216,3,523,9,2929,0,90
2325,216,3,524,6,2935,0,60
2326,216,3,525,7,2942,0,70
2327,216,3,526,8,2950,0,80
2328,216,3,527,2,2952,0,20
2329,216,3,528,5,2957,20,50
2330,216,3,529,3,2960,0,30
2331,216,3,530,8,2968,0,80
2332,216,3,531,3,2971,7,30
2333,216,3,532,3,2974,0,30
2334,216,3,533,8,2982,0,80
2335,216,3,534,9,2991,14,90
2336,216,3,535,4,2995,0,40
2337,216,3,536,4,2999,1,40
2338,216,3,537,6,3005,0,60
2339,216,3,538,8,3013,3,80
2340,216,3,539,8,3021,5,80
2341,216,3,540,2,3023,0,20
2342,216,3,541,9,3032,0,90
2343,216,3,542,4,3036,0,40
2344,216,3,543,7,3043,16,70
2345,216,3,544,7,3050,0,70
2346,216,3,545,9,3059,0,90
2347,216,3,546,3,3062,0,30
2348,216,3,547,5,3067,0,50
2349,216,3,548,4,3071,0,40
2350,216,3,549,2,3073,0,20
2351,216,3,550,7,3080,22,70
2352,216,3,551,7,3087,0,70
2353,216,3,552,8,3095,0,80
2354,216,3,553,9,3104,0,90
2355,216,3,554,7,3111,16,70
2356,216,3,555,4,3115,0,40
2357,216,3,556,4,3119,0,40
2358,216,3,557,2,3121,9,20
2359,216,3,558,5,3126,0,50
2360,216,3,559,6,3132,0,60
2361,216,3,560,8,3140,0,80
2362,216,3,561,3,3143,0,30
2363,216,3,562,2,3145,0,20
2364,216,3,563,5,3150,13,50
2365,216,3,564,2,3152,0,20
2366,216,3,565,5,3157,0,50
2367,216,3,566,6,3163,9,60
2368,216,3,567,7,3170,0,70
2369,216,3,568,7,3177,8,70
2370,216,3,569,8,3185,0,80
2371,216,3,570,6,3191,8,60
2372,216,3,571,7,3198,4,70
2373,216,3,572,3,3201,1,30
2374,216,3,573,6,3207,3,60
2375,216,3,574,8,3215,4,80
2376,216,3,575,6,3221,0,60
2377,216,3,576,5,3226,0,50
2378,216,3,577,8,3234,8,80
2379,216,3,578,7,3241,0,70
2380,216,3,579,8,3249,7,80
2381,216,3,580,6,3255,2,60
2382,216,3,581,2,3257,0,20
2383,216,3,582,2,3259,0,20
2384,216,3,583,4,3263,0,40
2385,216,3,584,6,3269,0,60
2386,216,3,585,9,3278,0,90
2387,216,3,586,6,3284,16,60
2388,216,3,587,8,3292,3,80
2389,216,3,588,8,3300,0,80
2390,216,3,589,2,3302,4,20
2391,216,3,590,9,3311,3,90
2392,216,3,591,3,3314,0,30
2393,216,3,592,4,3318,0,40
2394,216,3,593,9,3327,9,90
2395,216,3,594,3,3330,0,30
2396,216,3,595,6,3336,0,60
2397,216,3,596,5,3341,7,50
2398,216,3,597,2,3343,1,20
2399,216,3,598,6,3349,4,60
2400,216,3,599,6,3355,0,60
2401,216,3,600,6,3361,2,60
2402,216,3,601,3,3364,0,30
2403,216,3,602,5,3369,0,50
2404,216,3,603,4,3373,0,40
2405,216,3,604,2,3375,0,20
2406,216,3,605,4,3379,12,40
2407,216,3,606,8,3387,3,80
2408,216,3,607,2,3389,0,20
2409,216,3,608,5,3394,6,50
2410,216,3,609,5,3399,0,50
