,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,182,2,730,9,4038,0,90
1626,182,2,731,8,4046,0,80
1627,182,2,732,8,4054,12,80
1628,182,2,733,2,4056,0,20
1629,182,2,734,3,4059,1,30
1630,182,2,735,3,4062,0,30
1631,182,2,736,8,4070,6,80
1632,182,2,737,2,4072,0,20
1633,182,2,738,5,4077,0,50
1634,182,2,739,9,4086,5,90
1635,182,2,740,9,4095,0,90
1636,182,2,741,3,4098,0,30
1637,182,2,742,2,4100,0,20
1638,182,2,743,2,4102,0,20
1639,182,2,744,9,4111,0,90
1640,182,2,745,2,4113,12,20
1641,182,2,746,2,4115,0,20
1642,182,2,747,2,4117,1,20
1643,182,2,748,8,4125,5,80
1644,182,2,749,3,4128,1,30
1645,182,2,750,3,4131,0,30
1646,182,2,751,7,4138,0,70
1647,182,2,752,8,4146,9,80
1648,182,2,753,2,4148,0,20
1649,182,2,754,3,4151,1,30
1650,182,2,755,5,4156,1,50
1651,182,2,756,7,4163,3,70
1652,182,2,757,6,4169,5,60
1653,182,2,758,8,4177,7,80
1654,182,2,759,4,4181,0,40
1655,182,2,760,6,4187,6,60
1656,182,2,761,5,4192,6,50
1657,182,2,762,7,4199,4,70
1658,182,2,763,5,4204,0,50
1659,182,2,764,5,4209,0,50
1660,182,2,765,7,4216,5,70
1661,182,2,766,6,4222,1,60
1662,182,2,767,2,4224,0,20
1663,182,2,768,6,4230,5,60
1664,182,2,769,3,4233,0,30
1665,182,2,770,8,4241,6,80
1666,182,2,771,6,4247,6,60
1667,182,2,772,7,4254,0,70
1668,182,2,773,3,4257,0,30
1669,182,2,774,9,4266,0,90
1670,182,2,775,6,4272,23,60
1671,182,2,776,5,4277,0,50
1672,182,2,777,8,4285,7,80
1673,182,2,778,5,4290,3,50
1674,182,2,779,9,4299,0,90
1675,182,2,780,5,4304,8,50
1676,182,2,781,2,4306,0,20
1677,182,2,782,6,4312,1,60
1678,182,2,783,4,4316,1,40
1679,182,2,784,2,4318,2,20
1680,182,2,785,8,4326,3,80
1681,182,2,786,5,4331,0,50
1682,182,2,787,7,4338,0,70
1683,182,2,788,4,4342,7,40
1684,182,2,789,6,4348,2,60
1685,182,2,790,2,4350,0,20
1686,182,2,791,6,4356,0,60
1687,182,2,792,8,4364,16,80
1688,182,2,793,3,4367,1,30
1689,182,2,794,3,4370,0,30
1690,182,2,795,2,4372,1,20
1691,182,2,796,4,4376,0,40
1692,182,2,797,6,4382,0,60
1693,182,2,798,8,4390,5,80
1694,182,2,799,4,4394,0,40
1695,182,2,800,3,4397,0,30
1696,182,2,801,9,4406,12,90
1697,182,2,802,4,4410,5,40
1698,182,2,803,3,4413,2,30
1699,182,2,804,3,4416,2,30
1700,182,2,805,7,4423,0,70
1701,182,2,806,7,4430,3,70
1702,182,2,807,5,4435,0,50
1703,182,2,808,8,4443,4,80
1704,182,2,809,6,4449,1,60
1705,182,2,810,9,4458,0,90
1706,182,2,811,3,4461,0,30
1707,182,2,812,4,4465,13,40
1708,182,2,813,3,4468,0,30
1709,182,2,814,8,4476,6,80
1710,182,2,815,9,4485,0,90
1711,182,2,816,6,4491,3,60
1712,182,2,817,4,4495,0,40
1713,182,2,818,9,4504,7,90
1714,182,2,819,5,4509,4,50
1715,182,2,820,2,4511,0,20
1716,182,2,821,6,4517,7,60
1717,182,2,822,5,4522,6,50
1718,182,2,823,6,4528,0,60
1719,182,2,824,5,4533,0,50
1720,182,2,825,9,4542,0,90
1721,182,2,826,4,4546,0,40
1722,182,2,827,8,4554,0,80
1723,182,2,828,8,4562,0,80
1724,182,2,829,3,4565,0,30
1725,182,2,830,2,4567,0,20
1726,182,2,831,6,4573,0,60
1727,182,2,832,4,4577,23,40
1728,182,2,833,7,4584,0,70
1729,182,2,834,2,4586,0,20
1730,182,2,835,3,4589,0,30
1731,182,2,836,6,4595,10,60
1732,182,2,837,5,4600,0,50
1733,182,2,838,4,4604,7,40
1734,182,2,839,6,4610,0,60
1735,182,2,840,5,4615,0,50
1736,182,2,841,2,4617,0,20
1737,182,2,842,4,4621,11,40
1738,182,2,843,7,4628,3,70
1739,182,2,844,2,4630,0,20
1740,182,2,845,6,4636,0,60
1741,182,2,846,4,4640,4,40
1742,182,2,847,3,4643,0,30
1743,182,2,848,9,4652,0,90
1744,182,2,849,3,4655,10,30
1745,182,2,850,7,4662,3,70
1746,182,2,851,4,4666,3,40
1747,182,2,852,6,4672,3,60
1748,182,2,853,9,4681,6,90
1749,182,2,854,5,4686,4,50
1750,182,2,855,8,4694,6,80
1751,182,2,856,6,4700,0,60
1752,182,2,857,4,4704,0,40
1753,182,2,858,5,4709,0,50
1754,182,2,859,7,4716,12,70
1755,182,2,860,9,4725,4,90
1756,182,2,861,6,4731,4,60
1757,182,2,862,2,4733,0,20
1758,182,2,863,6,4739,0,60
1759,182,2,864,4,4743,5,40
1760,182,2,865,5,4748,2,50
1761,182,2,866,5,4753,0,50
1762,182,2,867,8,4761,5,80
1763,182,2,868,4,4765,0,40
1764,182,2,869,2,4767,0,20
1765,182,2,870,7,4774,0,70
1766,182,2,871,2,4776,3,20
1767,182,2,872,8,4784,3,80
1768,182,2,873,3,4787,1,30
1769,182,2,874,7,4794,0,70
1770,182,2,875,8,4802,13,80
1771,182,2,876,7,4809,2,70
1772,182,2,877,8,4817,0,80
1773,182,2,878,4,4821,0,40
1774,182,2,879,9,4830,7,90
1775,182,2,880,4,4834,0,40
1776,182,2,881,3,4837,0,30
1777,182,2,882,9,4846,7,90
1778,182,2,883,8,4854,0,80
1779,182,2,884,3,4857,0,30
1780,182,2,885,3,4860,0,30
1781,182,2,886,3,4863,0,30
1782,182,2,887,5,4868,0,50
1783,182,2,888,7,4875,0,70
1784,182,2,889,2,4877,14,20
1785,182,2,890,8,4885,5,80
1786,182,2,891,6,4891,0,60
1787,182,2,892,9,4900,0,90
1788,182,2,893,8,4908,0,80
1789,182,2,894,6,4914,9,60
1790,182,2,895,2,4916,1,20
1791,182,2,896,8,4924,0,80
1792,182,2,897,8,4932,0,80
1793,182,2,898,3,4935,7,30
1794,182,2,899,9,4944,0,90
1795,182,2,900,5,4949,3,50
1796,182,2,901,8,4957,0,80
1797,182,2,902,7,4964,8,70
1798,182,2,903,2,4966,0,20
1799,182,2,904,5,4971,0,50
1800,182,2,905,8,4979,0,80
1801,182,2,906,9,4988,19,90
1802,182,2,907,9,4997,0,90
1803,182,2,908,2,4999,0,20
1804,182,3,1,7,7,4,70
1805,182,3,2,8,15,4,80
1806,182,3,3,4,19,2,40
1807,182,3,4,9,28,3,90
1808,182,3,5,8,36,0,80
1809,182,3,6,2,38,0,20
1810,182,3,7,8,46,4,80
1811,182,3,8,8,54,0,80
1812,182,3,9,8,62,0,80
1813,182,3,10,2,64,9,20
1814,182,3,11,2,66,0,20
1815,182,3,12,5,71,0,50
1816,182,3,13,3,74,4,30
1817,182,3,14,8,82,5,80
1818,182,3,15,5,87,1,50
1819,182,3,16,6,93,0,60
1820,182,3,17,3,96,1,30
1821,182,3,18,9,105,3,90
1822,182,3,19,9,114,0,90
1823,182,3,20,7,121,3,70
1824,182,3,21,2,123,1,20
1825,182,3,22,4,127,0,40
1826,182,3,23,5,132,0,50
1827,182,3,24,3,135,5,30
1828,182,3,25,6,141,2,60
1829,182,3,26,5,146,0,50
1830,182,3,27,5,151,0,50
1831,182,3,28,2,153,8,20
1832,182,3,29,7,160,0,70
1833,182,3,30,4,164,3,40
1834,182,3,31,9,173,1,90
1835,182,3,32,7,180,4,70
1836,182,3,33,6,186,3,60
1837,182,3,34,8,194,0,80
1838,182,3,35,4,198,5,40
1839,182,3,36,7,205,4,70
1840,182,3,37,7,212,0,70
1841,182,3,38,2,214,1,20
1842,182,3,39,2,216,0,20
1843,182,3,40,4,220,3,40
1844,182,3,41,5,225,3,50
1845,182,3,42,6,231,3,60
1846,182,3,43,5,236,0,50
1847,182,3,44,9,245,6,90
1848,182,3,45,4,249,2,40
1849,182,3,46,3,252,1,30
1850,182,3,47,6,258,5,60
1851,182,3,48,8,266,5,80
1852,182,3,49,2,268,0,20
1853,182,3,50,3,271,3,30
1854,182,3,51,6,277,2,60
1855,182,3,52,7,284,0,70
1856,182,3,53,8,292,0,80
1857,182,3,54,3,295,8,30
1858,182,3,55,3,298,2,30
1859,182,3,56,8,306,3,80
1860,182,3,57,8,314,2,80
1861,182,3,58,8,322,4,80
1862,182,3,59,8,330,0,80
1863,182,3,60,3,333,5,30
1864,182,3,61,5,338,3,50
1865,182,3,62,2,340,2,20
1866,182,3,63,5,345,6,50
1867,182,3,64,9,354,0,90
1868,182,3,65,6,360,0,60
1869,182,3,66,2,362,0,20
1870,182,3,67,9,371,11,90
1871,182,3,68,7,378,0,70
1872,182,3,69,6,384,8,60
1873,182,3,70,6,390,6,60
1874,182,3,71,3,393,0,30
1875,182,3,72,6,399,1,60
1876,182,3,73,4,403,1,40
1877,182,3,74,5,408,1,50
1878,182,3,75,3,411,0,30
1879,182,3,76,4,415,1,40
1880,182,3,77,9,424,0,90
1881,182,3,78,9,433,11,90
1882,182,3,79,4,437,0,40
1883,182,3,80,4,441,0,40
1884,182,3,81,4,445,4,40
1885,182,3,82,4,449,2,40
1886,182,3,83,9,458,5,90
1887,182,3,84,4,462,0,40
1888,182,3,85,5,467,2,50
1889,182,3,86,9,476,5,90
1890,182,3,87,5,481,0,50
1891,182,3,88,5,486,6,50
1892,182,3,89,8,494,4,80
1893,182,3,90,5,499,0,50
1894,182,3,91,3,502,6,30
1895,182,3,92,7,509,3,70
1896,182,3,93,8,517,4,80
1897,182,3,94,9,526,1,90
1898,182,3,95,4,530,3,40
1899,182,3,96,3,533,0,30
1900,182,3,97,9,542,0,90
1901,182,3,98,7,549,0,70
1902,182,3,99,6,555,0,60
1903,182,3,100,3,558,0,30
1904,182,3,101,7,565,0,70
1905,182,3,102,5,570,16,50
1906,182,3,103,2,572,1,20
1907,182,3,104,2,574,1,20
1908,182,3,105,6,580,0,60
1909,182,3,106,6,586,4,60
1910,182,3,107,9,595,8,90
1911,182,3,108,8,603,0,80
1912,182,3,109,4,607,0,40
1913,182,3,110,9,616,14,90
1914,182,3,111,4,620,0,40
1915,182,3,112,5,625,0,50
1916,182,3,113,7,632,7,70
1917,182,3,114,6,638,1,60
1918,182,3,115,5,643,5,50
1919,182,3,116,7,650,0,70
1920,182,3,117,8,658,0,80
1921,182,3,118,9,667,9,90
1922,182,3,119,4,671,0,40
1923,182,3,120,9,680,8,90
1924,182,3,121,4,684,5,40
1925,182,3,122,9,693,0,90
1926,182,3,123,3,696,6,30
1927,182,3,124,5,701,0,50
1928,182,3,125,5,706,0,50
1929,182,3,126,8,714,0,80
1930,182,3,127,9,723,0,90
1931,182,3,128,5,728,0,50
1932,182,3,129,8,736,0,80
1933,182,3,130,4,740,0,40
1934,182,3,131,9,749,20,90
1935,182,3,132,4,753,1,40
1936,182,3,133,9,762,0,90
1937,182,3,134,4,766,4,40
1938,182,3,135,2,768,0,20
1939,182,3,136,9,777,11,90
1940,182,3,137,8,785,3,80
1941,182,3,138,5,790,0,50
1942,182,3,139,7,797,0,70
1943,182,3,140,6,803,0,60
1944,182,3,141,5,808,0,50
1945,182,3,142,2,810,6,20
1946,182,3,143,5,815,3,50
1947,182,3,144,9,824,0,90
1948,182,3,145,2,826,4,20
1949,182,3,146,8,834,3,80
1950,182,3,147,6,840,0,60
1951,182,3,148,3,843,3,30
1952,182,3,149,4,847,0,40
1953,182,3,150,7,854,2,70
1954,182,3,151,8,862,0,80
1955,182,3,152,9,871,0,90
1956,182,3,153,5,876,10,50
1957,182,3,154,7,883,2,70
1958,182,3,155,3,886,0,30
1959,182,3,156,6,892,0,60
1960,182,3,157,2,894,0,20
1961,182,3,158,2,896,9,20
1962,182,3,159,9,905,2,90
1963,182,3,160,5,910,3,50
1964,182,3,161,2,912,0,20
1965,182,3,162,8,920,8,80
1966,182,3,163,2,922,0,20
1967,182,3,164,8,930,4,80
1968,182,3,165,3,933,0,30
1969,182,3,166,6,939,0,60
1970,182,3,167,9,948,6,90
1971,182,3,168,8,956,9,80
1972,182,3,169,7,963,4,70
1973,182,3,170,2,965,0,20
1974,182,3,171,5,970,2,50
1975,182,3,172,3,973,4,30
1976,182,3,173,5,978,0,50
1977,182,3,174,4,982,0,40
1978,182,3,175,7,989,0,70
1979,182,3,176,4,993,0,40
1980,182,3,177,7,1000,19,70
1981,182,3,178,7,1007,0,70
1982,182,3,179,9,1016,14,90
1983,182,3,180,7,1023,4,70
1984,182,3,181,6,1029,0,60
1985,182,3,182,6,1035,7,60
1986,182,3,183,7,1042,0,70
1987,182,3,184,4,1046,0,40
1988,182,3,185,6,1052,7,60
1989,182,3,186,8,1060,4,80
1990,182,3,187,2,1062,2,20
1991,182,3,188,2,1064,0,20
1992,182,3,189,9,1073,5,90
1993,182,3,190,4,1077,2,40
1994,182,3,191,7,1084,0,70
1995,182,3,192,8,1092,1,80
1996,182,3,193,5,1097,6,50
1997,182,3,194,2,1099,0,20
1998,182,3,195,4,1103,3,40
1999,182,3,196,5,1108,3,50
2000,182,3,197,4,1112,1,40
2001,182,3,198,9,1121,0,90
2002,182,3,199,7,1128,8,70
2003,182,3,200,8,1136,0,80
2004,182,3,201,7,1143,0,70
2005,182,3,202,8,1151,16,80
2006,182,3,203,9,1160,8,90
2007,182,3,204,2,1162,0,20
2008,182,3,205,9,1171,0,90
2009,182,3,206,3,1174,0,30
2010,182,3,207,8,1182,13,80
2011,182,3,208,4,1186,1,40
2012,182,3,209,8,1194,0,80
2013,182,3,210,2,1196,6,20
2014,182,3,211,5,1201,0,50
2015,182,3,212,9,1210,0,90
2016,182,3,213,8,1218,15,80
2017,182,3,214,4,1222,0,40
2018,182,3,215,6,1228,0,60
2019,182,3,216,8,1236,3,80
2020,182,3,217,9,1245,4,90
2021,182,3,218,3,1248,0,30
2022,182,3,219,8,1256,0,80
2023,182,3,220,6,1262,0,60
2024,182,3,221,9,1271,0,90
2025,182,3,222,5,1276,0,50
2026,182,3,223,7,1283,14,70
2027,182,3,224,6,1289,0,60
2028,182,3,225,8,1297,0,80
2029,182,3,226,5,1302,0,50
2030,182,3,227,8,1310,4,80
2031,182,3,228,9,1319,0,90
2032,182,3,229,4,1323,0,40
2033,182,3,230,9,1332,5,90
2034,182,3,231,8,1340,2,80
2035,182,3,232,8,1348,3,80
2036,182,3,233,6,1354,1,60
2037,182,3,234,2,1356,0,20
2038,182,3,235,5,1361,0,50
2039,182,3,236,4,1365,0,40
2040,182,3,237,7,1372,0,70
2041,182,3,238,4,1376,11,40
2042,182,3,239,4,1380,1,40
2043,182,3,240,2,1382,0,20
2044,182,3,241,6,1388,2,60
2045,182,3,242,9,1397,8,90
2046,182,3,243,5,1402,2,50
2047,182,3,244,9,1411,4,90
2048,182,3,245,4,1415,0,40
2049,182,3,246,3,1418,0,30
2050,182,3,247,9,1427,0,90
2051,182,3,248,3,1430,8,30
2052,182,3,249,5,1435,2,50
2053,182,3,250,3,1438,0,30
2054,182,3,251,7,1445,0,70
2055,182,3,252,3,1448,10,30
2056,182,3,253,3,1451,0,30
2057,182,3,254,5,1456,0,50
2058,182,3,255,7,1463,4,70
2059,182,3,256,3,1466,3,30
2060,182,3,257,2,1468,4,20
2061,182,3,258,9,1477,0,90
2062,182,3,259,8,1485,8,80
2063,182,3,260,9,1494,7,90
2064,182,3,261,9,1503,9,90
2065,182,3,262,6,1509,5,60
2066,182,3,263,7,1516,0,70
2067,182,3,264,2,1518,0,20
2068,182,3,265,3,1521,8,30
2069,182,3,266,5,1526,0,50
2070,182,3,267,8,1534,4,80
2071,182,3,268,5,1539,0,50
2072,182,3,269,5,1544,0,50
2073,182,3,270,3,1547,5,30
2074,182,3,271,3,1550,7,30
2075,182,3,272,2,1552,0,20
2076,182,3,273,8,1560,6,80
2077,182,3,274,3,1563,2,30
2078,182,3,275,4,1567,3,40
2079,182,3,276,3,1570,0,30
2080,182,3,277,2,1572,0,20
2081,182,3,278,2,1574,0,20
2082,182,3,279,9,1583,0,90
2083,182,3,280,7,1590,11,70
2084,182,3,281,7,1597,6,70
2085,182,3,282,3,1600,0,30
2086,182,3,283,6,1606,5,60
2087,182,3,284,4,1610,0,40
2088,182,3,285,4,1614,3,40
2089,182,3,286,7,1621,5,70
2090,182,3,287,2,1623,0,20
2091,182,3,288,4,1627,0,40
2092,182,3,289,7,1634,0,70
2093,182,3,290,8,1642,0,80
2094,182,3,291,8,1650,16,80
2095,182,3,292,2,1652,0,20
2096,182,3,293,5,1657,0,50
2097,182,3,294,3,1660,0,30
2098,182,3,295,2,1662,7,20
2099,182,3,296,8,1670,6,80
2100,182,3,297,8,1678,4,80
2101,182,3,298,4,1682,3,40
2102,182,3,299,2,1684,0,20
2103,182,3,300,7,1691,0,70
2104,182,3,301,6,1697,0,60
2105,182,3,302,5,1702,8,50
2106,182,3,303,7,1709,4,70
2107,182,3,304,5,1714,6,50
2108,182,3,305,9,1723,3,90
2109,182,3,306,2,1725,0,20
2110,182,3,307,3,1728,0,30
2111,182,3,308,4,1732,3,40
2112,182,3,309,4,1736,0,40
2113,182,3,310,8,1744,0,80
2114,182,3,311,4,1748,0,40
2115,182,3,312,8,1756,7,80
2116,182,3,313,5,1761,0,50
2117,182,3,314,2,1763,4,20
2118,182,3,315,7,1770,0,70
2119,182,3,316,5,1775,0,50
2120,182,3,317,9,1784,0,90
2121,182,3,318,4,1788,0,40
2122,182,3,319,9,1797,0,90
2123,182,3,320,2,1799,23,20
2124,182,3,321,4,1803,2,40
2125,182,3,322,8,1811,4,80
2126,182,3,323,4,1815,1,40
2127,182,3,324,6,1821,0,60
2128,182,3,325,9,1830,0,90
2129,182,3,326,2,1832,0,20
2130,182,3,327,9,1841,0,90
2131,182,3,328,6,1847,14,60
2132,182,3,329,3,1850,2,30
2133,182,3,330,4,1854,2,40
2134,182,3,331,8,1862,1,80
2135,182,3,332,4,1866,0,40
2136,182,3,333,9,1875,9,90
2137,182,3,334,7,1882,0,70
2138,182,3,335,9,1891,0,90
2139,182,3,336,2,1893,13,20
2140,182,3,337,8,1901,1,80
2141,182,3,338,2,1903,0,20
2142,182,3,339,2,1905,2,20
2143,182,3,340,6,1911,1,60
2144,182,3,341,6,1917,3,60
2145,182,3,342,2,1919,0,20
2146,182,3,343,9,1928,4,90
2147,182,3,344,8,1936,0,80
2148,182,3,345,9,1945,7,90
2149,182,3,346,8,1953,7,80
2150,182,3,347,2,1955,0,20
2151,182,3,348,6,1961,0,60
2152,182,3,349,5,1966,0,50
2153,182,3,350,7,1973,4,70
2154,182,3,351,9,1982,5,90
2155,182,3,352,7,1989,0,70
2156,182,3,353,3,1992,0,30
2157,182,3,354,8,2000,0,80
2158,182,3,355,7,2007,15,70
2159,182,3,356,3,2010,1,30
2160,182,3,357,9,2019,2,90
2161,182,3,358,2,2021,1,20
2162,182,3,359,7,2028,0,70
2163,182,3,360,3,2031,0,30
2164,182,3,361,4,2035,7,40
2165,182,3,362,8,2043,2,80
2166,182,3,363,2,2045,0,20
2167,182,3,364,2,2047,0,20
2168,182,3,365,4,2051,0,40
2169,182,3,366,8,2059,4,80
2170,182,3,367,4,2063,0,40
2171,182,3,368,6,2069,6,60
2172,182,3,369,5,2074,0,50
2173,182,3,370,3,2077,8,30
2174,182,3,371,3,2080,2,30
2175,182,3,372,7,2087,0,70
2176,182,3,373,6,2093,7,60
2177,182,3,374,8,2101,0,80
2178,182,3,375,3,2104,0,30
2179,182,3,376,3,2107,6,30
2180,182,3,377,9,2116,6,90
2181,182,3,378,6,2122,1,60
2182,182,3,379,9,2131,5,90
2183,182,3,380,4,2135,3,40
2184,182,3,381,6,2141,0,60
2185,182,3,382,8,2149,4,80
2186,182,3,383,6,2155,3,60
2187,182,3,384,5,2160,2,50
2188,182,3,385,9,2169,2,90
2189,182,3,386,4,2173,0,40
2190,182,3,387,9,2182,6,90
2191,182,3,388,2,2184,0,20
2192,182,3,389,5,2189,3,50
2193,182,3,390,4,2193,0,40
2194,182,3,391,8,2201,0,80
2195,182,3,392,6,2207,0,60
2196,182,3,393,4,2211,0,40
2197,182,3,394,2,2213,0,20
2198,182,3,395,7,2220,15,70
2199,182,3,396,7,2227,5,70
2200,182,3,397,2,2229,0,20
2201,182,3,398,4,2233,2,40
2202,182,3,399,8,2241,7,80
2203,182,3,400,4,2245,0,40
2204,182,3,401,6,2251,0,60
2205,182,3,402,7,2258,3,70
2206,182,3,403,8,2266,0,80
2207,182,3,404,6,2272,0,60
2208,182,3,405,8,2280,11,80
2209,182,3,406,6,2286,3,60
2210,182,3,407,4,2290,1,40
2211,182,3,408,7,2297,2,70
2212,182,3,409,9,2306,0,90
2213,182,3,410,7,2313,8,70
2214,182,3,411,7,2320,3,70
2215,182,3,412,3,2323,1,30
2216,182,3,413,8,2331,8,80
2217,182,3,414,2,2333,0,20
2218,182,3,415,9,2342,0,90
2219,182,3,416,6,2348,0,60
2220,182,3,417,7,2355,0,70
2221,182,3,418,9,2364,0,90
2222,182,3,419,3,2367,0,30
2223,182,3,420,5,2372,18,50
2224,182,3,421,5,2377,3,50
2225,182,3,422,9,2386,0,90
2226,182,3,423,9,2395,0,90
2227,182,3,424,7,2402,12,70
2228,182,3,425,4,2406,0,40
2229,182,3,426,3,2409,1,30
2230,182,3,427,9,2418,0,90
2231,182,3,428,5,2423,0,50
2232,182,3,429,7,2430,0,70
2233,182,3,430,7,2437,5,70
2234,182,3,431,7,2444,0,70
2235,182,3,432,2,2446,0,20
2236,182,3,433,3,2449,6,30
2237,182,3,434,4,2453,2,40
2238,182,3,435,8,2461,0,80
2239,182,3,436,7,2468,0,70
2240,182,3,437,6,2474,11,60
2241,182,3,438,4,2478,0,40
2242,182,3,439,9,2487,4,90
2243,182,3,440,8,2495,0,80
2244,182,3,441,7,2502,11,70
2245,182,3,442,6,2508,0,60
2246,182,3,443,8,2516,0,80
2247,182,3,444,8,2524,15,80
2248,182,3,445,6,2530,0,60
2249,182,3,446,4,2534,2,40
2250,182,3,447,5,2539,3,50
2251,182,3,448,6,2545,0,60
2252,182,3,449,5,2550,0,50
2253,182,3,450,5,2555,0,50
2254,182,3,451,4,2559,0,40
2255,182,3,452,2,2561,6,20
2256,182,3,453,7,2568,5,70
2257,182,3,454,8,2576,5,80
2258,182,3,455,5,2581,4,50
2259,182,3,456,4,2585,0,40
2260,182,3,457,6,2591,1,60
2261,182,3,458,6,2597,3,60
2262,182,3,459,7,2604,1,70
2263,182,3,460,8,2612,2,80
2264,182,3,461,5,2617,3,50
2265,182,3,462,8,2625,0,80
2266,182,3,463,4,2629,0,40
2267,182,3,464,4,2633,0,40
2268,182,3,465,7,2640,0,70
2269,182,3,466,7,2647,12,70
2270,182,3,467,7,2654,0,70
2271,182,3,468,3,2657,4,30
2272,182,3,469,5,2662,0,50
2273,182,3,470,7,2669,2,70
2274,182,3,471,8,2677,6,80
2275,182,3,472,3,2680,0,30
2276,182,3,473,2,2682,1,20
2277,182,3,474,8,2690,5,80
2278,182,3,475,8,2698,0,80
2279,182,3,476,4,2702,0,40
2280,182,3,477,7,2709,7,70
2281,182,3,478,5,2714,0,50
2282,182,3,479,8,2722,10,80
2283,182,3,480,3,2725,0,30
2284,182,3,481,8,2733,10,80
2285,182,3,482,8,2741,6,80
2286,182,3,483,8,2749,5,80
2287,182,3,484,9,2758,0,90
2288,182,3,485,6,2764,0,60
2289,182,3,486,3,2767,0,30
2290,182,3,487,2,2769,15,20
2291,182,3,488,9,2778,0,90
2292,182,3,489,4,2782,0,40
2293,182,3,490,8,2790,14,80
2294,182,3,491,4,2794,0,40
2295,182,3,492,9,2803,0,90
2296,182,3,493,5,2808,5,50
2297,182,3,494,7,2815,4,70
2298,182,3,495,5,2820,4,50
2299,182,3,496,7,2827,0,70
2300,182,3,497,3,2830,0,30
2301,182,3,498,9,2839,12,90
2302,182,3,499,4,2843,0,40
2303,182,3,500,8,2851,0,80
2304,182,3,501,7,2858,0,70
2305,182,3,502,5,2863,9,50
2306,182,3,503,5,2868,0,50
2307,182,3,504,4,2872,0,40
2308,182,3,505,3,2875,5,30
2309,182,3,506,8,2883,4,80
2310,182,3,507,6,2889,0,60
2311,182,3,508,9,2898,0,90
2312,182,3,509,7,2905,0,70
2313,182,3,510,6,2911,12,60
2314,182,3,511,2,2913,0,20
2315,182,3,512,7,2920,5,70
2316,182,3,513,9,2929,0,90
2317,182,3,514,2,2931,0,20
2318,182,3,515,5,2936,0,50
2319,182,3,516,9,2945,0,90
2320,182,3,517,3,2948,0,30
2321,182,3,518,8,2956,12,80
2322,182,3,519,5,2961,0,50
2323,182,3,520,2,2963,2,20
2324,182,3,521,3,2966,1,30
2325,182,3,522,8,2974,6,80
2326,182,3,523,4,2978,1,40
2327,182,3,524,8,2986,0,80
2328,182,3,525,7,2993,0,70
2329,182,3,526,5,2998,10,50
2330,182,3,527,5,3003,0,50
2331,182,3,528,8,3011,0,80
2332,182,3,529,7,3018,6,70
2333,182,3,530,8,3026,0,80
2334,182,3,531,6,3032,0,60
2335,182,3,532,7,3039,0,70
2336,182,3,533,5,3044,0,50
2337,182,3,534,5,3049,0,50
2338,182,3,535,8,3057,0,80
2339,182,3,536,4,3061,30,40
2340,182,3,537,2,3063,3,20
2341,182,3,538,8,3071,0,80
2342,182,3,539,4,3075,0,40
2343,182,3,540,8,3083,0,80
2344,182,3,541,5,3088,0,50
2345,182,3,542,4,3092,23,40
2346,182,3,543,8,3100,0,80
2347,182,3,544,7,3107,10,70
2348,182,3,545,7,3114,0,70
2349,182,3,546,9,3123,0,90
2350,182,3,547,6,3129,12,60
2351,182,3,548,5,3134,1,50
2352,182,3,549,2,3136,0,20
2353,182,3,550,4,3140,0,40
2354,182,3,551,7,3147,0,70
2355,182,3,552,4,3151,7,40
2356,182,3,553,2,3153,0,20
2357,182,3,554,8,3161,0,80
2358,182,3,555,7,3168,0,70
2359,182,3,556,5,3173,12,50
2360,182,3,557,2,3175,0,20
2361,182,3,558,7,3182,9,70
2362,182,3,559,9,3191,3,90
2363,182,3,560,2,3193,0,20
2364,182,3,561,2,3195,0,20
2365,182,3,562,3,3198,0,30
2366,182,3,563,5,3203,0,50
2367,182,3,564,5,3208,11,50
2368,182,3,565,8,3216,6,80
2369,182,3,566,9,3225,0,90
2370,182,3,567,8,3233,0,80
2371,182,3,568,4,3237,0,40
2372,182,3,569,2,3239,0,20
2373,182,3,570,5,3244,16,50
2374,182,3,571,2,3246,0,20
2375,182,3,572,5,3251,3,50
2376,182,3,573,8,3259,0,80
2377,182,3,574,2,3261,6,20
2378,182,3,575,7,3268,0,70
2379,182,3,576,9,3277,0,90
2380,182,3,577,5,3282,0,50
2381,182,3,578,9,3291,0,90
2382,182,3,579,5,3296,18,50
2383,182,3,580,2,3298,0,20
2384,182,3,581,4,3302,0,40
2385,182,3,582,8,3310,7,80
2386,182,3,583,3,3313,0,30
2387,182,3,584,4,3317,1,40
2388,182,3,585,9,3326,2,90
2389,182,3,586,2,3328,0,20
2390,182,3,587,5,3333,5,50
2391,182,3,588,8,3341,7,80
2392,182,3,589,2,3343,0,20
2393,182,3,590,9,3352,0,90
2394,182,3,591,5,3357,0,50
2395,182,3,592,8,3365,11,80
2396,182,3,593,2,3367,0,20
2397,182,3,594,6,3373,0,60
2398,182,3,595,2,3375,0,20
2399,182,3,596,7,3382,0,70
2400,182,3,597,4,3386,0,40
2401,182,3,598,5,3391,13,50
2402,182,3,599,5,3396,0,50
2403,182,3,600,5,3401,0,50
2404,182,3,601,4,3405,0,40
2405,182,3,602,6,3411,12,60
2406,182,3,603,5,3416,0,50
2407,182,3,604,8,3424,8,80
2408,182,3,605,3,3427,0,30
2409,182,3,606,9,3436,0,90
