,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,17,2,742,8,4078,4,80
1626,17,2,743,8,4086,6,80
1627,17,2,744,2,4088,2,20
1628,17,2,745,5,4093,1,50
1629,17,2,746,3,4096,0,30
1630,17,2,747,6,4102,3,60
1631,17,2,748,2,4104,1,20
1632,17,2,749,6,4110,5,60
1633,17,2,750,8,4118,9,80
1634,17,2,751,3,4121,1,30
1635,17,2,752,4,4125,1,40
1636,17,2,753,9,4134,4,90
1637,17,2,754,3,4137,1,30
1638,17,2,755,3,4140,2,30
1639,17,2,756,2,4142,2,20
1640,17,2,757,6,4148,3,60
1641,17,2,758,5,4153,2,50
1642,17,2,759,8,4161,5,80
1643,17,2,760,3,4164,2,30
1644,17,2,761,7,4171,6,70
1645,17,2,762,2,4173,1,20
1646,17,2,763,5,4178,4,50
1647,17,2,764,8,4186,2,80
1648,17,2,765,9,4195,4,90
1649,17,2,766,7,4202,6,70
1650,17,2,767,9,4211,5,90
1651,17,2,768,3,4214,3,30
1652,17,2,769,3,4217,5,30
1653,17,2,770,4,4221,1,40
1654,17,2,771,6,4227,0,60
1655,17,2,772,8,4235,3,80
1656,17,2,773,6,4241,3,60
1657,17,2,774,2,4243,1,20
1658,17,2,775,4,4247,2,40
1659,17,2,776,5,4252,1,50
1660,17,2,777,4,4256,2,40
1661,17,2,778,8,4264,3,80
1662,17,2,779,2,4266,3,20
1663,17,2,780,6,4272,1,60
1664,17,2,781,9,4281,0,90
1665,17,2,782,5,4286,9,50
1666,17,2,783,6,4292,3,60
1667,17,2,784,8,4300,4,80
1668,17,2,785,8,4308,2,80
1669,17,2,786,7,4315,3,70
1670,17,2,787,2,4317,0,20
1671,17,2,788,6,4323,3,60
1672,17,2,789,5,4328,0,50
1673,17,2,790,3,4331,1,30
1674,17,2,791,2,4333,0,20
1675,17,2,792,2,4335,0,20
1676,17,2,793,9,4344,0,90
1677,17,2,794,2,4346,5,20
1678,17,2,795,8,4354,4,80
1679,17,2,796,5,4359,4,50
1680,17,2,797,9,4368,5,90
1681,17,2,798,3,4371,3,30
1682,17,2,799,2,4373,0,20
1683,17,2,800,4,4377,0,40
1684,17,2,801,5,4382,6,50
1685,17,2,802,2,4384,1,20
1686,17,2,803,7,4391,4,70
1687,17,2,804,8,4399,3,80
1688,17,2,805,2,4401,1,20
1689,17,2,806,9,4410,6,90
1690,17,2,807,7,4417,3,70
1691,17,2,808,6,4423,3,60
1692,17,2,809,6,4429,3,60
1693,17,2,810,8,4437,6,80
1694,17,2,811,2,4439,2,20
1695,17,2,812,9,4448,8,90
1696,17,2,813,4,4452,2,40
1697,17,2,814,7,4459,0,70
1698,17,2,815,8,4467,0,80
1699,17,2,816,5,4472,6,50
1700,17,2,817,3,4475,4,30
1701,17,2,818,2,4477,1,20
1702,17,2,819,2,4479,1,20
1703,17,2,820,8,4487,4,80
1704,17,2,821,8,4495,7,80
1705,17,2,822,7,4502,3,70
1706,17,2,823,5,4507,3,50
1707,17,2,824,3,4510,1,30
1708,17,2,825,4,4514,1,40
1709,17,2,826,2,4516,0,20
1710,17,2,827,6,4522,0,60
1711,17,2,828,9,4531,5,90
1712,17,2,829,6,4537,2,60
1713,17,2,830,4,4541,2,40
1714,17,2,831,9,4550,3,90
1715,17,2,832,6,4556,3,60
1716,17,2,833,7,4563,3,70
1717,17,2,834,4,4567,2,40
1718,17,2,835,8,4575,0,80
1719,17,2,836,7,4582,9,70
1720,17,2,837,9,4591,6,90
1721,17,2,838,6,4597,2,60
1722,17,2,839,7,4604,0,70
1723,17,2,840,9,4613,8,90
1724,17,2,841,9,4622,5,90
1725,17,2,842,9,4631,4,90
1726,17,2,843,4,4635,2,40
1727,17,2,844,8,4643,7,80
1728,17,2,845,8,4651,6,80
1729,17,2,846,5,4656,3,50
1730,17,2,847,5,4661,4,50
1731,17,2,848,8,4669,2,80
1732,17,2,849,8,4677,1,80
1733,17,2,850,4,4681,2,40
1734,17,2,851,2,4683,0,20
1735,17,2,852,3,4686,3,30
1736,17,2,853,6,4692,3,60
1737,17,2,854,9,4701,3,90
1738,17,2,855,2,4703,1,20
1739,17,2,856,2,4705,0,20
1740,17,2,857,3,4708,4,30
1741,17,2,858,4,4712,4,40
1742,17,2,859,3,4715,2,30
1743,17,2,860,4,4719,4,40
1744,17,2,861,6,4725,2,60
1745,17,2,862,8,4733,1,80
1746,17,2,863,6,4739,1,60
1747,17,2,864,7,4746,5,70
1748,17,2,865,7,4753,2,70
1749,17,2,866,3,4756,1,30
1750,17,2,867,9,4765,5,90
1751,17,2,868,8,4773,7,80
1752,17,2,869,6,4779,1,60
1753,17,2,870,6,4785,3,60
1754,17,2,871,7,4792,3,70
1755,17,2,872,9,4801,8,90
1756,17,2,873,7,4808,2,70
1757,17,2,874,9,4817,4,90
1758,17,2,875,8,4825,2,80
1759,17,2,876,9,4834,4,90
1760,17,2,877,9,4843,5,90
1761,17,2,878,8,4851,3,80
1762,17,2,879,8,4859,3,80
1763,17,2,880,6,4865,4,60
1764,17,2,881,5,4870,5,50
1765,17,2,882,8,4878,5,80
1766,17,2,883,3,4881,1,30
1767,17,2,884,8,4889,5,80
1768,17,2,885,3,4892,1,30
1769,17,2,886,5,4897,2,50
1770,17,2,887,5,4902,3,50
1771,17,2,888,7,4909,3,70
1772,17,2,889,9,4918,1,90
1773,17,2,890,3,4921,1,30
1774,17,2,891,2,4923,1,20
1775,17,2,892,9,4932,2,90
1776,17,2,893,9,4941,5,90
1777,17,2,894,8,4949,5,80
1778,17,2,895,4,4953,2,40
1779,17,2,896,9,4962,6,90
1780,17,2,897,2,4964,1,20
1781,17,2,898,2,4966,0,20
1782,17,2,899,8,4974,5,80
1783,17,2,900,4,4978,3,40
1784,17,2,901,6,4984,3,60
1785,17,2,902,7,4991,6,70
1786,17,2,903,8,4999,5,80
1787,17,3,1,8,8,4,80
1788,17,3,2,7,15,2,70
1789,17,3,3,8,23,3,80
1790,17,3,4,7,30,3,70
1791,17,3,5,6,36,2,60
1792,17,3,6,2,38,0,20
1793,17,3,7,8,46,4,80
1794,17,3,8,5,51,4,50
1795,17,3,9,4,55,1,40
1796,17,3,10,5,60,2,50
1797,17,3,11,3,63,1,30
1798,17,3,12,8,71,6,80
1799,17,3,13,2,73,1,20
1800,17,3,14,5,78,2,50
1801,17,3,15,3,81,5,30
1802,17,3,16,9,90,5,90
1803,17,3,17,5,95,1,50
1804,17,3,18,8,103,5,80
1805,17,3,19,3,106,0,30
1806,17,3,20,5,111,3,50
1807,17,3,21,2,113,1,20
1808,17,3,22,4,117,5,40
1809,17,3,23,2,119,1,20
1810,17,3,24,4,123,1,40
1811,17,3,25,4,127,6,40
1812,17,3,26,6,133,4,60
1813,17,3,27,7,140,0,70
1814,17,3,28,9,149,5,90
1815,17,3,29,8,157,4,80
1816,17,3,30,6,163,2,60
1817,17,3,31,5,168,1,50
1818,17,3,32,8,176,8,80
1819,17,3,33,5,181,2,50
1820,17,3,34,5,186,2,50
1821,17,3,35,6,192,2,60
1822,17,3,36,4,196,2,40
1823,17,3,37,9,205,5,90
1824,17,3,38,9,214,3,90
1825,17,3,39,3,217,0,30
1826,17,3,40,5,222,0,50
1827,17,3,41,6,228,5,60
1828,17,3,42,5,233,1,50
1829,17,3,43,7,240,0,70
1830,17,3,44,5,245,0,50
1831,17,3,45,8,253,3,80
1832,17,3,46,6,259,2,60
1833,17,3,47,8,267,2,80
1834,17,3,48,8,275,5,80
1835,17,3,49,6,281,1,60
1836,17,3,50,4,285,3,40
1837,17,3,51,9,294,2,90
1838,17,3,52,9,303,7,90
1839,17,3,53,4,307,4,40
1840,17,3,54,9,316,10,90
1841,17,3,55,7,323,5,70
1842,17,3,56,7,330,3,70
1843,17,3,57,2,332,2,20
1844,17,3,58,3,335,3,30
1845,17,3,59,6,341,5,60
1846,17,3,60,3,344,2,30
1847,17,3,61,5,349,3,50
1848,17,3,62,8,357,4,80
1849,17,3,63,8,365,7,80
1850,17,3,64,9,374,8,90
1851,17,3,65,6,380,4,60
1852,17,3,66,8,388,6,80
1853,17,3,67,2,390,1,20
1854,17,3,68,3,393,0,30
1855,17,3,69,6,399,3,60
1856,17,3,70,4,403,1,40
1857,17,3,71,3,406,1,30
1858,17,3,72,5,411,0,50
1859,17,3,73,2,413,0,20
1860,17,3,74,7,420,3,70
1861,17,3,75,8,428,5,80
1862,17,3,76,3,431,1,30
1863,17,3,77,2,433,1,20
1864,17,3,78,2,435,0,20
1865,17,3,79,8,443,4,80
1866,17,3,80,5,448,3,50
1867,17,3,81,2,450,1,20
1868,17,3,82,5,455,2,50
1869,17,3,83,5,460,1,50
1870,17,3,84,2,462,3,20
1871,17,3,85,5,467,3,50
1872,17,3,86,2,469,1,20
1873,17,3,87,4,473,0,40
1874,17,3,88,5,478,4,50
1875,17,3,89,3,481,1,30
1876,17,3,90,7,488,5,70
1877,17,3,91,7,495,0,70
1878,17,3,92,4,499,7,40
1879,17,3,93,9,508,5,90
1880,17,3,94,5,513,1,50
1881,17,3,95,7,520,4,70
1882,17,3,96,3,523,3,30
1883,17,3,97,8,531,2,80
1884,17,3,98,5,536,3,50
1885,17,3,99,3,539,1,30
1886,17,3,100,6,545,2,60
1887,17,3,101,3,548,4,30
1888,17,3,102,8,556,4,80
1889,17,3,103,7,563,2,70
1890,17,3,104,8,571,5,80
1891,17,3,105,9,580,7,90
1892,17,3,106,4,584,0,40
1893,17,3,107,7,591,6,70
1894,17,3,108,7,598,5,70
1895,17,3,109,9,607,5,90
1896,17,3,110,5,612,2,50
1897,17,3,111,9,621,5,90
1898,17,3,112,5,626,3,50
1899,17,3,113,6,632,1,60
1900,17,3,114,5,637,0,50
1901,17,3,115,5,642,5,50
1902,17,3,116,7,649,1,70
1903,17,3,117,5,654,2,50
1904,17,3,118,7,661,3,70
1905,17,3,119,6,667,4,60
1906,17,3,120,4,671,1,40
1907,17,3,121,9,680,2,90
1908,17,3,122,2,682,0,20
1909,17,3,123,8,690,8,80
1910,17,3,124,5,695,3,50
1911,17,3,125,9,704,5,90
1912,17,3,126,6,710,1,60
1913,17,3,127,6,716,2,60
1914,17,3,128,9,725,4,90
1915,17,3,129,8,733,5,80
1916,17,3,130,2,735,2,20
1917,17,3,131,5,740,5,50
1918,17,3,132,3,743,2,30
1919,17,3,133,8,751,4,80
1920,17,3,134,3,754,1,30
1921,17,3,135,5,759,2,50
1922,17,3,136,4,763,2,40
1923,17,3,137,7,770,1,70
1924,17,3,138,8,778,3,80
1925,17,3,139,4,782,1,40
1926,17,3,140,6,788,2,60
1927,17,3,141,2,790,1,20
1928,17,3,142,8,798,5,80
1929,17,3,143,7,805,3,70
1930,17,3,144,8,813,9,80
1931,17,3,145,9,822,4,90
1932,17,3,146,7,829,4,70
1933,17,3,147,4,833,1,40
1934,17,3,148,6,839,4,60
1935,17,3,149,8,847,5,80
1936,17,3,150,2,849,3,20
1937,17,3,151,6,855,0,60
1938,17,3,152,8,863,4,80
1939,17,3,153,7,870,5,70
1940,17,3,154,3,873,1,30
1941,17,3,155,7,880,2,70
1942,17,3,156,5,885,3,50
1943,17,3,157,3,888,1,30
1944,17,3,158,5,893,2,50
1945,17,3,159,9,902,7,90
1946,17,3,160,3,905,1,30
1947,17,3,161,6,911,4,60
1948,17,3,162,5,916,3,50
1949,17,3,163,4,920,1,40
1950,17,3,164,6,926,4,60
1951,17,3,165,9,935,7,90
1952,17,3,166,4,939,1,40
1953,17,3,167,4,943,3,40
1954,17,3,168,2,945,0,20
1955,17,3,169,2,947,0,20
1956,17,3,170,3,950,2,30
1957,17,3,171,7,957,2,70
1958,17,3,172,2,959,1,20
1959,17,3,173,9,968,0,90
1960,17,3,174,8,976,0,80
1961,17,3,175,8,984,9,80
1962,17,3,176,5,989,2,50
1963,17,3,177,5,994,0,50
1964,17,3,178,5,999,2,50
1965,17,3,179,5,1004,3,50
1966,17,3,180,8,1012,1,80
1967,17,3,181,6,1018,3,60
1968,17,3,182,5,1023,2,50
1969,17,3,183,5,1028,4,50
1970,17,3,184,8,1036,3,80
1971,17,3,185,5,1041,0,50
1972,17,3,186,3,1044,1,30
1973,17,3,187,8,1052,1,80
1974,17,3,188,8,1060,5,80
1975,17,3,189,7,1067,5,70
1976,17,3,190,5,1072,0,50
1977,17,3,191,7,1079,10,70
1978,17,3,192,4,1083,2,40
1979,17,3,193,9,1092,3,90
1980,17,3,194,7,1099,3,70
1981,17,3,195,3,1102,0,30
1982,17,3,196,7,1109,1,70
1983,17,3,197,2,1111,2,20
1984,17,3,198,2,1113,0,20
1985,17,3,199,8,1121,4,80
1986,17,3,200,9,1130,4,90
1987,17,3,201,3,1133,1,30
1988,17,3,202,8,1141,1,80
1989,17,3,203,7,1148,4,70
1990,17,3,204,9,1157,6,90
1991,17,3,205,7,1164,6,70
1992,17,3,206,5,1169,4,50
1993,17,3,207,8,1177,5,80
1994,17,3,208,6,1183,4,60
1995,17,3,209,5,1188,4,50
1996,17,3,210,7,1195,0,70
1997,17,3,211,5,1200,0,50
1998,17,3,212,3,1203,1,30
1999,17,3,213,7,1210,2,70
2000,17,3,214,6,1216,3,60
2001,17,3,215,4,1220,2,40
2002,17,3,216,2,1222,0,20
2003,17,3,217,3,1225,2,30
2004,17,3,218,3,1228,1,30
2005,17,3,219,4,1232,4,40
2006,17,3,220,7,1239,6,70
2007,17,3,221,5,1244,1,50
2008,17,3,222,6,1250,0,60
2009,17,3,223,9,1259,0,90
2010,17,3,224,6,1265,9,60
2011,17,3,225,3,1268,3,30
2012,17,3,226,5,1273,7,50
2013,17,3,227,7,1280,4,70
2014,17,3,228,2,1282,0,20
2015,17,3,229,8,1290,5,80
2016,17,3,230,3,1293,2,30
2017,17,3,231,2,1295,0,20
2018,17,3,232,3,1298,0,30
2019,17,3,233,2,1300,5,20
2020,17,3,234,4,1304,3,40
2021,17,3,235,9,1313,1,90
2022,17,3,236,5,1318,7,50
2023,17,3,237,5,1323,5,50
2024,17,3,238,2,1325,1,20
2025,17,3,239,5,1330,3,50
2026,17,3,240,6,1336,4,60
2027,17,3,241,6,1342,4,60
2028,17,3,242,9,1351,7,90
2029,17,3,243,2,1353,1,20
2030,17,3,244,8,1361,5,80
2031,17,3,245,2,1363,0,20
2032,17,3,246,4,1367,1,40
2033,17,3,247,9,1376,2,90
2034,17,3,248,7,1383,0,70
2035,17,3,249,9,1392,9,90
2036,17,3,250,3,1395,1,30
2037,17,3,251,7,1402,0,70
2038,17,3,252,5,1407,10,50
2039,17,3,253,3,1410,1,30
2040,17,3,254,8,1418,0,80
2041,17,3,255,5,1423,7,50
2042,17,3,256,4,1427,1,40
2043,17,3,257,6,1433,5,60
2044,17,3,258,4,1437,3,40
2045,17,3,259,6,1443,0,60
2046,17,3,260,2,1445,1,20
2047,17,3,261,2,1447,1,20
2048,17,3,262,3,1450,2,30
2049,17,3,263,2,1452,0,20
2050,17,3,264,4,1456,1,40
2051,17,3,265,9,1465,3,90
2052,17,3,266,7,1472,3,70
2053,17,3,267,3,1475,0,30
2054,17,3,268,8,1483,3,80
2055,17,3,269,3,1486,2,30
2056,17,3,270,6,1492,2,60
2057,17,3,271,8,1500,3,80
2058,17,3,272,9,1509,7,90
2059,17,3,273,3,1512,2,30
2060,17,3,274,2,1514,3,20
2061,17,3,275,8,1522,5,80
2062,17,3,276,3,1525,1,30
2063,17,3,277,5,1530,2,50
2064,17,3,278,4,1534,5,40
2065,17,3,279,8,1542,2,80
2066,17,3,280,5,1547,0,50
2067,17,3,281,3,1550,0,30
2068,17,3,282,2,1552,0,20
2069,17,3,283,5,1557,4,50
2070,17,3,284,2,1559,2,20
2071,17,3,285,6,1565,5,60
2072,17,3,286,5,1570,1,50
2073,17,3,287,8,1578,5,80
2074,17,3,288,5,1583,0,50
2075,17,3,289,6,1589,3,60
2076,17,3,290,8,1597,8,80
2077,17,3,291,4,1601,1,40
2078,17,3,292,2,1603,1,20
2079,17,3,293,3,1606,0,30
2080,17,3,294,7,1613,3,70
2081,17,3,295,3,1616,1,30
2082,17,3,296,9,1625,5,90
2083,17,3,297,5,1630,3,50
2084,17,3,298,5,1635,2,50
2085,17,3,299,2,1637,0,20
2086,17,3,300,5,1642,1,50
2087,17,3,301,6,1648,4,60
2088,17,3,302,5,1653,3,50
2089,17,3,303,3,1656,1,30
2090,17,3,304,4,1660,1,40
2091,17,3,305,5,1665,2,50
2092,17,3,306,5,1670,2,50
2093,17,3,307,6,1676,1,60
2094,17,3,308,8,1684,6,80
2095,17,3,309,2,1686,1,20
2096,17,3,310,4,1690,1,40
2097,17,3,311,7,1697,1,70
2098,17,3,312,6,1703,7,60
2099,17,3,313,2,1705,0,20
2100,17,3,314,4,1709,2,40
2101,17,3,315,3,1712,1,30
2102,17,3,316,8,1720,5,80
2103,17,3,317,4,1724,3,40
2104,17,3,318,3,1727,3,30
2105,17,3,319,2,1729,2,20
2106,17,3,320,3,1732,0,30
2107,17,3,321,6,1738,1,60
2108,17,3,322,4,1742,2,40
2109,17,3,323,6,1748,0,60
2110,17,3,324,6,1754,5,60
2111,17,3,325,2,1756,0,20
2112,17,3,326,8,1764,3,80
2113,17,3,327,5,1769,2,50
2114,17,3,328,3,1772,3,30
2115,17,3,329,9,1781,5,90
2116,17,3,330,5,1786,1,50
2117,17,3,331,7,1793,3,70
2118,17,3,332,7,1800,4,70
2119,17,3,333,6,1806,3,60
2120,17,3,334,8,1814,2,80
2121,17,3,335,6,1820,2,60
2122,17,3,336,5,1825,2,50
2123,17,3,337,9,1834,4,90
2124,17,3,338,9,1843,7,90
2125,17,3,339,6,1849,3,60
2126,17,3,340,2,1851,0,20
2127,17,3,341,2,1853,2,20
2128,17,3,342,2,1855,2,20
2129,17,3,343,5,1860,4,50
2130,17,3,344,5,1865,5,50
2131,17,3,345,4,1869,3,40
2132,17,3,346,2,1871,4,20
2133,17,3,347,2,1873,0,20
2134,17,3,348,5,1878,0,50
2135,17,3,349,4,1882,9,40
2136,17,3,350,7,1889,2,70
2137,17,3,351,7,1896,5,70
2138,17,3,352,9,1905,3,90
2139,17,3,353,7,1912,2,70
2140,17,3,354,4,1916,1,40
2141,17,3,355,2,1918,1,20
2142,17,3,356,4,1922,3,40
2143,17,3,357,3,1925,1,30
2144,17,3,358,5,1930,4,50
2145,17,3,359,4,1934,0,40
2146,17,3,360,7,1941,4,70
2147,17,3,361,4,1945,0,40
2148,17,3,362,4,1949,5,40
2149,17,3,363,6,1955,3,60
2150,17,3,364,4,1959,1,40
2151,17,3,365,2,1961,1,20
2152,17,3,366,3,1964,1,30
2153,17,3,367,4,1968,2,40
2154,17,3,368,5,1973,2,50
2155,17,3,369,2,1975,1,20
2156,17,3,370,7,1982,3,70
2157,17,3,371,9,1991,6,90
2158,17,3,372,4,1995,4,40
2159,17,3,373,3,1998,0,30
2160,17,3,374,2,2000,2,20
2161,17,3,375,9,2009,1,90
2162,17,3,376,6,2015,1,60
2163,17,3,377,8,2023,6,80
2164,17,3,378,8,2031,6,80
2165,17,3,379,6,2037,0,60
2166,17,3,380,3,2040,0,30
2167,17,3,381,6,2046,0,60
2168,17,3,382,8,2054,9,80
2169,17,3,383,9,2063,4,90
2170,17,3,384,6,2069,2,60
2171,17,3,385,4,2073,0,40
2172,17,3,386,3,2076,1,30
2173,17,3,387,2,2078,1,20
2174,17,3,388,7,2085,8,70
2175,17,3,389,4,2089,1,40
2176,17,3,390,2,2091,1,20
2177,17,3,391,2,2093,0,20
2178,17,3,392,3,2096,1,30
2179,17,3,393,4,2100,3,40
2180,17,3,394,9,2109,6,90
2181,17,3,395,9,2118,0,90
2182,17,3,396,5,2123,6,50
2183,17,3,397,3,2126,1,30
2184,17,3,398,4,2130,3,40
2185,17,3,399,7,2137,6,70
2186,17,3,400,7,2144,0,70
2187,17,3,401,2,2146,1,20
2188,17,3,402,6,2152,4,60
2189,17,3,403,2,2154,0,20
2190,17,3,404,2,2156,2,20
2191,17,3,405,9,2165,3,90
2192,17,3,406,9,2174,4,90
2193,17,3,407,8,2182,1,80
2194,17,3,408,2,2184,3,20
2195,17,3,409,8,2192,6,80
2196,17,3,410,4,2196,2,40
2197,17,3,411,6,2202,0,60
2198,17,3,412,9,2211,4,90
2199,17,3,413,8,2219,3,80
2200,17,3,414,8,2227,4,80
2201,17,3,415,6,2233,3,60
2202,17,3,416,8,2241,2,80
2203,17,3,417,2,2243,1,20
2204,17,3,418,8,2251,6,80
2205,17,3,419,6,2257,0,60
2206,17,3,420,2,2259,0,20
2207,17,3,421,7,2266,5,70
2208,17,3,422,8,2274,4,80
2209,17,3,423,8,2282,7,80
2210,17,3,424,4,2286,1,40
2211,17,3,425,9,2295,5,90
2212,17,3,426,2,2297,0,20
2213,17,3,427,4,2301,1,40
2214,17,3,428,7,2308,3,70
2215,17,3,429,6,2314,2,60
2216,17,3,430,2,2316,0,20
2217,17,3,431,3,2319,2,30
2218,17,3,432,6,2325,3,60
2219,17,3,433,2,2327,2,20
2220,17,3,434,6,2333,0,60
2221,17,3,435,8,2341,2,80
2222,17,3,436,6,2347,4,60
2223,17,3,437,4,2351,1,40
2224,17,3,438,3,2354,1,30
2225,17,3,439,6,2360,2,60
2226,17,3,440,9,2369,5,90
2227,17,3,441,3,2372,1,30
2228,17,3,442,7,2379,6,70
2229,17,3,443,2,2381,1,20
2230,17,3,444,3,2384,3,30
2231,17,3,445,6,2390,3,60
2232,17,3,446,9,2399,3,90
2233,17,3,447,3,2402,1,30
2234,17,3,448,9,2411,3,90
2235,17,3,449,8,2419,4,80
2236,17,3,450,7,2426,1,70
2237,17,3,451,5,2431,1,50
2238,17,3,452,5,2436,6,50
2239,17,3,453,2,2438,0,20
2240,17,3,454,7,2445,5,70
2241,17,3,455,3,2448,3,30
2242,17,3,456,4,2452,2,40
2243,17,3,457,5,2457,0,50
2244,17,3,458,7,2464,2,70
2245,17,3,459,5,2469,1,50
2246,17,3,460,6,2475,2,60
2247,17,3,461,7,2482,3,70
2248,17,3,462,2,2484,0,20
2249,17,3,463,3,2487,2,30
2250,17,3,464,7,2494,5,70
2251,17,3,465,3,2497,0,30
2252,17,3,466,2,2499,2,20
2253,17,3,467,2,2501,2,20
2254,17,3,468,9,2510,4,90
2255,17,3,469,4,2514,1,40
2256,17,3,470,6,2520,4,60
2257,17,3,471,9,2529,5,90
2258,17,3,472,4,2533,0,40
2259,17,3,473,8,2541,3,80
2260,17,3,474,5,2546,1,50
2261,17,3,475,5,2551,1,50
2262,17,3,476,7,2558,3,70
2263,17,3,477,2,2560,1,20
2264,17,3,478,6,2566,2,60
2265,17,3,479,7,2573,3,70
2266,17,3,480,6,2579,5,60
2267,17,3,481,7,2586,1,70
2268,17,3,482,2,2588,1,20
2269,17,3,483,2,2590,1,20
2270,17,3,484,4,2594,3,40
2271,17,3,485,3,2597,2,30
2272,17,3,486,9,2606,2,90
2273,17,3,487,8,2614,7,80
2274,17,3,488,8,2622,2,80
2275,17,3,489,5,2627,3,50
2276,17,3,490,4,2631,5,40
2277,17,3,491,4,2635,2,40
2278,17,3,492,5,2640,8,50
2279,17,3,493,3,2643,1,30
2280,17,3,494,8,2651,4,80
2281,17,3,495,8,2659,0,80
2282,17,3,496,3,2662,4,30
2283,17,3,497,2,2664,1,20
2284,17,3,498,6,2670,3,60
2285,17,3,499,8,2678,3,80
2286,17,3,500,4,2682,4,40
2287,17,3,501,5,2687,5,50
2288,17,3,502,4,2691,2,40
2289,17,3,503,8,2699,0,80
2290,17,3,504,8,2707,6,80
2291,17,3,505,7,2714,3,70
2292,17,3,506,3,2717,0,30
2293,17,3,507,9,2726,2,90
2294,17,3,508,4,2730,2,40
2295,17,3,509,8,2738,5,80
2296,17,3,510,6,2744,4,60
2297,17,3,511,9,2753,7,90
2298,17,3,512,3,2756,2,30
2299,17,3,513,5,2761,1,50
2300,17,3,514,8,2769,0,80
2301,17,3,515,9,2778,11,90
2302,17,3,516,4,2782,1,40
2303,17,3,517,3,2785,1,30
2304,17,3,518,4,2789,0,40
2305,17,3,519,4,2793,1,40
2306,17,3,520,4,2797,2,40
2307,17,3,521,7,2804,4,70
2308,17,3,522,9,2813,7,90
2309,17,3,523,7,2820,5,70
2310,17,3,524,3,2823,3,30
2311,17,3,525,8,2831,7,80
2312,17,3,526,8,2839,4,80
2313,17,3,527,5,2844,2,50
2314,17,3,528,5,2849,4,50
2315,17,3,529,5,2854,3,50
2316,17,3,530,2,2856,1,20
2317,17,3,531,8,2864,4,80
2318,17,3,532,9,2873,2,90
2319,17,3,533,6,2879,3,60
2320,17,3,534,5,2884,0,50
2321,17,3,535,7,2891,4,70
2322,17,3,536,4,2895,1,40
2323,17,3,537,6,2901,3,60
2324,17,3,538,9,2910,6,90
2325,17,3,539,3,2913,2,30
2326,17,3,540,2,2915,3,20
2327,17,3,541,7,2922,0,70
2328,17,3,542,7,2929,4,70
2329,17,3,543,4,2933,4,40
2330,17,3,544,3,2936,2,30
2331,17,3,545,2,2938,1,20
2332,17,3,546,6,2944,2,60
2333,17,3,547,7,2951,0,70
2334,17,3,548,5,2956,5,50
2335,17,3,549,7,2963,6,70
2336,17,3,550,4,2967,4,40
2337,17,3,551,9,2976,0,90
2338,17,3,552,2,2978,5,20
2339,17,3,553,2,2980,1,20
2340,17,3,554,5,2985,0,50
2341,17,3,555,2,2987,3,20
2342,17,3,556,3,2990,4,30
2343,17,3,557,8,2998,2,80
2344,17,3,558,8,3006,4,80
2345,17,3,559,2,3008,1,20
2346,17,3,560,3,3011,3,30
2347,17,3,561,7,3018,0,70
2348,17,3,562,9,3027,7,90
2349,17,3,563,3,3030,0,30
2350,17,3,564,2,3032,0,20
2351,17,3,565,9,3041,3,90
2352,17,3,566,4,3045,2,40
2353,17,3,567,6,3051,5,60
2354,17,3,568,8,3059,5,80
2355,17,3,569,2,3061,0,20
2356,17,3,570,9,3070,10,90
2357,17,3,571,7,3077,0,70
2358,17,3,572,5,3082,4,50
2359,17,3,573,3,3085,1,30
2360,17,3,574,5,3090,1,50
2361,17,3,575,3,3093,0,30
2362,17,3,576,2,3095,3,20
2363,17,3,577,8,3103,2,80
2364,17,3,578,5,3108,1,50
2365,17,3,579,6,3114,2,60
2366,17,3,580,5,3119,7,50
2367,17,3,581,4,3123,1,40
2368,17,3,582,3,3126,3,30
2369,17,3,583,8,3134,1,80
2370,17,3,584,3,3137,1,30
2371,17,3,585,7,3144,3,70
2372,17,3,586,4,3148,1,40
2373,17,3,587,6,3154,3,60
2374,17,3,588,7,3161,2,70
2375,17,3,589,2,3163,1,20
2376,17,3,590,2,3165,0,20
2377,17,3,591,4,3169,1,40
2378,17,3,592,2,3171,1,20
2379,17,3,593,9,3180,6,90
2380,17,3,594,8,3188,0,80
2381,17,3,595,4,3192,3,40
2382,17,3,596,6,3198,3,60
2383,17,3,597,5,3203,1,50
2384,17,3,598,6,3209,0,60
2385,17,3,599,2,3211,0,20
2386,17,3,600,9,3220,6,90
2387,17,3,601,3,3223,0,30
2388,17,3,602,4,3227,3,40
2389,17,3,603,4,3231,3,40
2390,17,3,604,4,3235,1,40
2391,17,3,605,6,3241,3,60
2392,17,3,606,5,3246,0,50
2393,17,3,607,5,3251,4,50
2394,17,3,608,7,3258,4,70
2395,17,3,609,6,3264,3,60
2396,17,3,610,7,3271,4,70
2397,17,3,611,3,3274,3,30
2398,17,3,612,2,3276,3,20
2399,17,3,613,8,3284,0,80
2400,17,3,614,8,3292,3,80
2401,17,3,615,5,3297,1,50
2402,17,3,616,5,3302,4,50
2403,17,3,617,5,3307,3,50
2404,17,3,618,3,3310,2,30
2405,17,3,619,5,3315,1,50
2406,17,3,620,2,3317,0,20
2407,17,3,621,6,3323,3,60
2408,17,3,622,9,3332,4,90
2409,17,3,623,3,3335,0,30
2410,17,3,624,5,3340,2,50
