,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,284,2,728,5,4042,0,50
1626,284,2,729,6,4048,0,60
1627,284,2,730,5,4053,0,50
1628,284,2,731,9,4062,0,90
1629,284,2,732,9,4071,0,90
1630,284,2,733,4,4075,0,40
1631,284,2,734,2,4077,0,20
1632,284,2,735,5,4082,0,50
1633,284,2,736,3,4085,45,30
1634,284,2,737,2,4087,0,20
1635,284,2,738,9,4096,0,90
1636,284,2,739,9,4105,0,90
1637,284,2,740,9,4114,0,90
1638,284,2,741,7,4121,0,70
1639,284,2,742,9,4130,0,90
1640,284,2,743,3,4133,0,30
1641,284,2,744,6,4139,40,60
1642,284,2,745,9,4148,0,90
1643,284,2,746,4,4152,0,40
1644,284,2,747,2,4154,10,20
1645,284,2,748,5,4159,6,50
1646,284,2,749,5,4164,0,50
1647,284,2,750,4,4168,0,40
1648,284,2,751,6,4174,0,60
1649,284,2,752,5,4179,14,50
1650,284,2,753,6,4185,2,60
1651,284,2,754,3,4188,0,30
1652,284,2,755,8,4196,0,80
1653,284,2,756,9,4205,0,90
1654,284,2,757,2,4207,0,20
1655,284,2,758,2,4209,0,20
1656,284,2,759,9,4218,0,90
1657,284,2,760,2,4220,0,20
1658,284,2,761,7,4227,0,70
1659,284,2,762,7,4234,0,70
1660,284,2,763,2,4236,0,20
1661,284,2,764,5,4241,0,50
1662,284,2,765,2,4243,0,20
1663,284,2,766,9,4252,0,90
1664,284,2,767,8,4260,0,80
1665,284,2,768,7,4267,0,70
1666,284,2,769,4,4271,0,40
1667,284,2,770,5,4276,0,50
1668,284,2,771,2,4278,48,20
1669,284,2,772,7,4285,0,70
1670,284,2,773,6,4291,0,60
1671,284,2,774,4,4295,0,40
1672,284,2,775,2,4297,10,20
1673,284,2,776,8,4305,0,80
1674,284,2,777,6,4311,0,60
1675,284,2,778,4,4315,0,40
1676,284,2,779,7,4322,0,70
1677,284,2,780,2,4324,24,20
1678,284,2,781,2,4326,0,20
1679,284,2,782,7,4333,0,70
1680,284,2,783,6,4339,0,60
1681,284,2,784,6,4345,0,60
1682,284,2,785,5,4350,0,50
1683,284,2,786,8,4358,0,80
1684,284,2,787,2,4360,0,20
1685,284,2,788,7,4367,0,70
1686,284,2,789,9,4376,0,90
1687,284,2,790,6,4382,24,60
1688,284,2,791,2,4384,0,20
1689,284,2,792,4,4388,2,40
1690,284,2,793,3,4391,0,30
1691,284,2,794,7,4398,0,70
1692,284,2,795,9,4407,0,90
1693,284,2,796,5,4412,0,50
1694,284,2,797,6,4418,0,60
1695,284,2,798,5,4423,0,50
1696,284,2,799,2,4425,18,20
1697,284,2,800,9,4434,9,90
1698,284,2,801,2,4436,0,20
1699,284,2,802,4,4440,0,40
1700,284,2,803,9,4449,0,90
1701,284,2,804,3,4452,0,30
1702,284,2,805,5,4457,18,50
1703,284,2,806,2,4459,0,20
1704,284,2,807,7,4466,0,70
1705,284,2,808,3,4469,3,30
1706,284,2,809,8,4477,4,80
1707,284,2,810,7,4484,4,70
1708,284,2,811,3,4487,0,30
1709,284,2,812,9,4496,0,90
1710,284,2,813,7,4503,13,70
1711,284,2,814,2,4505,0,20
1712,284,2,815,4,4509,1,40
1713,284,2,816,2,4511,0,20
1714,284,2,817,9,4520,0,90
1715,284,2,818,4,4524,0,40
1716,284,2,819,8,4532,12,80
1717,284,2,820,9,4541,0,90
1718,284,2,821,8,4549,0,80
1719,284,2,822,8,4557,14,80
1720,284,2,823,6,4563,0,60
1721,284,2,824,3,4566,0,30
1722,284,2,825,4,4570,0,40
1723,284,2,826,4,4574,0,40
1724,284,2,827,9,4583,0,90
1725,284,2,828,7,4590,0,70
1726,284,2,829,6,4596,0,60
1727,284,2,830,4,4600,19,40
1728,284,2,831,2,4602,0,20
1729,284,2,832,6,4608,0,60
1730,284,2,833,6,4614,0,60
1731,284,2,834,2,4616,0,20
1732,284,2,835,4,4620,0,40
1733,284,2,836,4,4624,11,40
1734,284,2,837,5,4629,0,50
1735,284,2,838,6,4635,0,60
1736,284,2,839,9,4644,5,90
1737,284,2,840,7,4651,0,70
1738,284,2,841,3,4654,0,30
1739,284,2,842,8,4662,0,80
1740,284,2,843,2,4664,0,20
1741,284,2,844,7,4671,0,70
1742,284,2,845,4,4675,0,40
1743,284,2,846,8,4683,0,80
1744,284,2,847,8,4691,0,80
1745,284,2,848,9,4700,0,90
1746,284,2,849,7,4707,39,70
1747,284,2,850,3,4710,0,30
1748,284,2,851,2,4712,1,20
1749,284,2,852,2,4714,0,20
1750,284,2,853,5,4719,8,50
1751,284,2,854,9,4728,0,90
1752,284,2,855,6,4734,8,60
1753,284,2,856,6,4740,0,60
1754,284,2,857,9,4749,0,90
1755,284,2,858,8,4757,16,80
1756,284,2,859,9,4766,0,90
1757,284,2,860,5,4771,0,50
1758,284,2,861,9,4780,0,90
1759,284,2,862,9,4789,0,90
1760,284,2,863,6,4795,0,60
1761,284,2,864,4,4799,0,40
1762,284,2,865,9,4808,30,90
1763,284,2,866,4,4812,0,40
1764,284,2,867,3,4815,0,30
1765,284,2,868,8,4823,8,80
1766,284,2,869,8,4831,0,80
1767,284,2,870,3,4834,0,30
1768,284,2,871,3,4837,0,30
1769,284,2,872,5,4842,0,50
1770,284,2,873,3,4845,7,30
1771,284,2,874,5,4850,5,50
1772,284,2,875,8,4858,4,80
1773,284,2,876,4,4862,0,40
1774,284,2,877,3,4865,2,30
1775,284,2,878,7,4872,4,70
1776,284,2,879,9,4881,2,90
1777,284,2,880,5,4886,0,50
1778,284,2,881,5,4891,0,50
1779,284,2,882,8,4899,0,80
1780,284,2,883,7,4906,0,70
1781,284,2,884,6,4912,6,60
1782,284,2,885,8,4920,10,80
1783,284,2,886,8,4928,0,80
1784,284,2,887,7,4935,0,70
1785,284,2,888,8,4943,0,80
1786,284,2,889,5,4948,0,50
1787,284,2,890,6,4954,15,60
1788,284,2,891,5,4959,0,50
1789,284,2,892,9,4968,0,90
1790,284,2,893,2,4970,7,20
1791,284,2,894,2,4972,0,20
1792,284,2,895,5,4977,0,50
1793,284,2,896,2,4979,0,20
1794,284,2,897,3,4982,0,30
1795,284,2,898,9,4991,0,90
1796,284,3,1,5,5,0,50
1797,284,3,2,9,14,0,90
1798,284,3,3,3,17,0,30
1799,284,3,4,2,19,18,20
1800,284,3,5,3,22,0,30
1801,284,3,6,9,31,0,90
1802,284,3,7,8,39,0,80
1803,284,3,8,7,46,7,70
1804,284,3,9,5,51,0,50
1805,284,3,10,3,54,0,30
1806,284,3,11,7,61,0,70
1807,284,3,12,4,65,0,40
1808,284,3,13,9,74,0,90
1809,284,3,14,2,76,11,20
1810,284,3,15,3,79,0,30
1811,284,3,16,7,86,0,70
1812,284,3,17,3,89,0,30
1813,284,3,18,5,94,0,50
1814,284,3,19,2,96,10,20
1815,284,3,20,7,103,0,70
1816,284,3,21,8,111,0,80
1817,284,3,22,5,116,0,50
1818,284,3,23,8,124,0,80
1819,284,3,24,4,128,8,40
1820,284,3,25,3,131,0,30
1821,284,3,26,6,137,0,60
1822,284,3,27,8,145,0,80
1823,284,3,28,2,147,0,20
1824,284,3,29,6,153,0,60
1825,284,3,30,8,161,19,80
1826,284,3,31,9,170,0,90
1827,284,3,32,6,176,0,60
1828,284,3,33,3,179,7,30
1829,284,3,34,3,182,0,30
1830,284,3,35,8,190,4,80
1831,284,3,36,4,194,0,40
1832,284,3,37,9,203,0,90
1833,284,3,38,7,210,0,70
1834,284,3,39,4,214,0,40
1835,284,3,40,3,217,0,30
1836,284,3,41,3,220,26,30
1837,284,3,42,5,225,0,50
1838,284,3,43,5,230,2,50
1839,284,3,44,2,232,0,20
1840,284,3,45,7,239,0,70
1841,284,3,46,4,243,0,40
1842,284,3,47,3,246,0,30
1843,284,3,48,8,254,8,80
1844,284,3,49,6,260,5,60
1845,284,3,50,3,263,0,30
1846,284,3,51,4,267,0,40
1847,284,3,52,8,275,0,80
1848,284,3,53,7,282,0,70
1849,284,3,54,4,286,0,40
1850,284,3,55,4,290,0,40
1851,284,3,56,5,295,0,50
1852,284,3,57,5,300,0,50
1853,284,3,58,5,305,0,50
1854,284,3,59,4,309,0,40
1855,284,3,60,4,313,29,40
1856,284,3,61,6,319,4,60
1857,284,3,62,9,328,0,90
1858,284,3,63,2,330,0,20
1859,284,3,64,8,338,0,80
1860,284,3,65,8,346,0,80
1861,284,3,66,9,355,11,90
1862,284,3,67,9,364,0,90
1863,284,3,68,7,371,0,70
1864,284,3,69,3,374,0,30
1865,284,3,70,9,383,0,90
1866,284,3,71,4,387,0,40
1867,284,3,72,3,390,0,30
1868,284,3,73,6,396,0,60
1869,284,3,74,5,401,0,50
1870,284,3,75,2,403,0,20
1871,284,3,76,6,409,0,60
1872,284,3,77,5,414,32,50
1873,284,3,78,2,416,1,20
1874,284,3,79,8,424,0,80
1875,284,3,80,3,427,0,30
1876,284,3,81,7,434,0,70
1877,284,3,82,8,442,0,80
1878,284,3,83,8,450,15,80
1879,284,3,84,8,458,3,80
1880,284,3,85,9,467,0,90
1881,284,3,86,2,469,0,20
1882,284,3,87,8,477,0,80
1883,284,3,88,8,485,0,80
1884,284,3,89,9,494,0,90
1885,284,3,90,7,501,0,70
1886,284,3,91,6,507,0,60
1887,284,3,92,3,510,0,30
1888,284,3,93,5,515,27,50
1889,284,3,94,5,520,0,50
1890,284,3,95,5,525,0,50
1891,284,3,96,7,532,0,70
1892,284,3,97,6,538,0,60
1893,284,3,98,3,541,0,30
1894,284,3,99,6,547,0,60
1895,284,3,100,7,554,0,70
1896,284,3,101,8,562,0,80
1897,284,3,102,4,566,22,40
1898,284,3,103,6,572,0,60
1899,284,3,104,6,578,7,60
1900,284,3,105,2,580,0,20
1901,284,3,106,7,587,4,70
1902,284,3,107,5,592,2,50
1903,284,3,108,6,598,0,60
1904,284,3,109,7,605,7,70
1905,284,3,110,3,608,0,30
1906,284,3,111,5,613,5,50
1907,284,3,112,3,616,0,30
1908,284,3,113,4,620,1,40
1909,284,3,114,9,629,0,90
1910,284,3,115,6,635,10,60
1911,284,3,116,4,639,1,40
1912,284,3,117,7,646,0,70
1913,284,3,118,7,653,0,70
1914,284,3,119,6,659,0,60
1915,284,3,120,7,666,0,70
1916,284,3,121,2,668,0,20
1917,284,3,122,9,677,0,90
1918,284,3,123,9,686,0,90
1919,284,3,124,2,688,0,20
1920,284,3,125,3,691,0,30
1921,284,3,126,8,699,25,80
1922,284,3,127,5,704,1,50
1923,284,3,128,7,711,0,70
1924,284,3,129,8,719,0,80
1925,284,3,130,9,728,0,90
1926,284,3,131,3,731,0,30
1927,284,3,132,7,738,0,70
1928,284,3,133,9,747,21,90
1929,284,3,134,5,752,4,50
1930,284,3,135,5,757,4,50
1931,284,3,136,4,761,0,40
1932,284,3,137,3,764,0,30
1933,284,3,138,3,767,0,30
1934,284,3,139,6,773,8,60
1935,284,3,140,4,777,0,40
1936,284,3,141,3,780,0,30
1937,284,3,142,7,787,0,70
1938,284,3,143,3,790,0,30
1939,284,3,144,3,793,0,30
1940,284,3,145,8,801,0,80
1941,284,3,146,7,808,0,70
1942,284,3,147,5,813,0,50
1943,284,3,148,6,819,0,60
1944,284,3,149,4,823,0,40
1945,284,3,150,4,827,36,40
1946,284,3,151,5,832,0,50
1947,284,3,152,6,838,0,60
1948,284,3,153,5,843,0,50
1949,284,3,154,4,847,0,40
1950,284,3,155,3,850,0,30
1951,284,3,156,2,852,0,20
1952,284,3,157,9,861,0,90
1953,284,3,158,6,867,0,60
1954,284,3,159,8,875,0,80
1955,284,3,160,7,882,24,70
1956,284,3,161,5,887,0,50
1957,284,3,162,5,892,0,50
1958,284,3,163,8,900,0,80
1959,284,3,164,8,908,0,80
1960,284,3,165,7,915,0,70
1961,284,3,166,7,922,0,70
1962,284,3,167,7,929,0,70
1963,284,3,168,9,938,19,90
1964,284,3,169,8,946,0,80
1965,284,3,170,5,951,5,50
1966,284,3,171,9,960,0,90
1967,284,3,172,4,964,13,40
1968,284,3,173,3,967,0,30
1969,284,3,174,2,969,2,20
1970,284,3,175,9,978,0,90
1971,284,3,176,7,985,0,70
1972,284,3,177,9,994,9,90
1973,284,3,178,7,1001,1,70
1974,284,3,179,8,1009,0,80
1975,284,3,180,7,1016,0,70
1976,284,3,181,9,1025,0,90
1977,284,3,182,9,1034,0,90
1978,284,3,183,2,1036,14,20
1979,284,3,184,9,1045,0,90
1980,284,3,185,5,1050,0,50
1981,284,3,186,4,1054,0,40
1982,284,3,187,3,1057,0,30
1983,284,3,188,9,1066,0,90
1984,284,3,189,2,1068,0,20
1985,284,3,190,3,1071,0,30
1986,284,3,191,2,1073,18,20
1987,284,3,192,2,1075,0,20
1988,284,3,193,4,1079,0,40
1989,284,3,194,7,1086,6,70
1990,284,3,195,6,1092,3,60
1991,284,3,196,5,1097,0,50
1992,284,3,197,9,1106,0,90
1993,284,3,198,2,1108,0,20
1994,284,3,199,4,1112,0,40
1995,284,3,200,8,1120,0,80
1996,284,3,201,6,1126,9,60
1997,284,3,202,7,1133,0,70
1998,284,3,203,7,1140,7,70
1999,284,3,204,7,1147,0,70
2000,284,3,205,8,1155,13,80
2001,284,3,206,5,1160,4,50
2002,284,3,207,6,1166,6,60
2003,284,3,208,8,1174,3,80
2004,284,3,209,8,1182,0,80
2005,284,3,210,7,1189,0,70
2006,284,3,211,9,1198,0,90
2007,284,3,212,4,1202,0,40
2008,284,3,213,2,1204,21,20
2009,284,3,214,7,1211,0,70
2010,284,3,215,8,1219,0,80
2011,284,3,216,7,1226,0,70
2012,284,3,217,7,1233,0,70
2013,284,3,218,5,1238,0,50
2014,284,3,219,9,1247,21,90
2015,284,3,220,2,1249,0,20
2016,284,3,221,3,1252,0,30
2017,284,3,222,6,1258,0,60
2018,284,3,223,4,1262,0,40
2019,284,3,224,5,1267,0,50
2020,284,3,225,7,1274,0,70
2021,284,3,226,5,1279,0,50
2022,284,3,227,9,1288,0,90
2023,284,3,228,8,1296,0,80
2024,284,3,229,9,1305,29,90
2025,284,3,230,7,1312,0,70
2026,284,3,231,7,1319,0,70
2027,284,3,232,9,1328,9,90
2028,284,3,233,5,1333,2,50
2029,284,3,234,8,1341,0,80
2030,284,3,235,3,1344,0,30
2031,284,3,236,4,1348,0,40
2032,284,3,237,7,1355,0,70
2033,284,3,238,9,1364,0,90
2034,284,3,239,7,1371,18,70
2035,284,3,240,5,1376,3,50
2036,284,3,241,2,1378,0,20
2037,284,3,242,7,1385,0,70
2038,284,3,243,5,1390,0,50
2039,284,3,244,8,1398,0,80
2040,284,3,245,3,1401,0,30
2041,284,3,246,7,1408,0,70
2042,284,3,247,5,1413,0,50
2043,284,3,248,5,1418,0,50
2044,284,3,249,3,1421,0,30
2045,284,3,250,9,1430,0,90
2046,284,3,251,5,1435,29,50
2047,284,3,252,5,1440,0,50
2048,284,3,253,7,1447,0,70
2049,284,3,254,6,1453,0,60
2050,284,3,255,2,1455,0,20
2051,284,3,256,4,1459,10,40
2052,284,3,257,2,1461,2,20
2053,284,3,258,8,1469,4,80
2054,284,3,259,6,1475,0,60
2055,284,3,260,7,1482,0,70
2056,284,3,261,9,1491,0,90
2057,284,3,262,3,1494,16,30
2058,284,3,263,4,1498,0,40
2059,284,3,264,7,1505,0,70
2060,284,3,265,6,1511,3,60
2061,284,3,266,2,1513,0,20
2062,284,3,267,4,1517,0,40
2063,284,3,268,8,1525,0,80
2064,284,3,269,5,1530,0,50
2065,284,3,270,7,1537,6,70
2066,284,3,271,4,1541,2,40
2067,284,3,272,9,1550,4,90
2068,284,3,273,7,1557,0,70
2069,284,3,274,9,1566,10,90
2070,284,3,275,3,1569,0,30
2071,284,3,276,4,1573,0,40
2072,284,3,277,5,1578,5,50
2073,284,3,278,2,1580,0,20
2074,284,3,279,8,1588,4,80
2075,284,3,280,3,1591,0,30
2076,284,3,281,7,1598,6,70
2077,284,3,282,7,1605,2,70
2078,284,3,283,6,1611,0,60
2079,284,3,284,2,1613,0,20
2080,284,3,285,4,1617,6,40
2081,284,3,286,9,1626,0,90
2082,284,3,287,5,1631,0,50
2083,284,3,288,2,1633,0,20
2084,284,3,289,7,1640,8,70
2085,284,3,290,3,1643,0,30
2086,284,3,291,5,1648,0,50
2087,284,3,292,5,1653,5,50
2088,284,3,293,2,1655,0,20
2089,284,3,294,6,1661,0,60
2090,284,3,295,3,1664,0,30
2091,284,3,296,9,1673,0,90
2092,284,3,297,9,1682,15,90
2093,284,3,298,9,1691,5,90
2094,284,3,299,4,1695,0,40
2095,284,3,300,3,1698,0,30
2096,284,3,301,9,1707,0,90
2097,284,3,302,2,1709,0,20
2098,284,3,303,3,1712,0,30
2099,284,3,304,5,1717,12,50
2100,284,3,305,5,1722,0,50
2101,284,3,306,3,1725,0,30
2102,284,3,307,5,1730,0,50
2103,284,3,308,6,1736,0,60
2104,284,3,309,2,1738,16,20
2105,284,3,310,6,1744,0,60
2106,284,3,311,7,1751,0,70
2107,284,3,312,4,1755,0,40
2108,284,3,313,8,1763,0,80
2109,284,3,314,4,1767,10,40
2110,284,3,315,6,1773,3,60
2111,284,3,316,5,1778,2,50
2112,284,3,317,6,1784,0,60
2113,284,3,318,4,1788,0,40
2114,284,3,319,4,1792,0,40
2115,284,3,320,3,1795,6,30
2116,284,3,321,9,1804,0,90
2117,284,3,322,9,1813,0,90
2118,284,3,323,4,1817,0,40
2119,284,3,324,7,1824,0,70
2120,284,3,325,9,1833,19,90
2121,284,3,326,5,1838,6,50
2122,284,3,327,9,1847,0,90
2123,284,3,328,8,1855,0,80
2124,284,3,329,7,1862,0,70
2125,284,3,330,9,1871,0,90
2126,284,3,331,4,1875,0,40
2127,284,3,332,6,1881,0,60
2128,284,3,333,5,1886,0,50
2129,284,3,334,2,1888,0,20
2130,284,3,335,8,1896,0,80
2131,284,3,336,6,1902,0,60
2132,284,3,337,2,1904,36,20
2133,284,3,338,7,1911,0,70
2134,284,3,339,2,1913,0,20
2135,284,3,340,6,1919,0,60
2136,284,3,341,4,1923,0,40
2137,284,3,342,9,1932,13,90
2138,284,3,343,5,1937,0,50
2139,284,3,344,9,1946,0,90
2140,284,3,345,6,1952,0,60
2141,284,3,346,2,1954,0,20
2142,284,3,347,5,1959,0,50
2143,284,3,348,9,1968,0,90
2144,284,3,349,6,1974,19,60
2145,284,3,350,4,1978,0,40
2146,284,3,351,9,1987,0,90
2147,284,3,352,5,1992,7,50
2148,284,3,353,5,1997,0,50
2149,284,3,354,3,2000,0,30
2150,284,3,355,2,2002,0,20
2151,284,3,356,9,2011,0,90
2152,284,3,357,8,2019,0,80
2153,284,3,358,3,2022,11,30
2154,284,3,359,8,2030,0,80
2155,284,3,360,2,2032,0,20
2156,284,3,361,2,2034,4,20
2157,284,3,362,8,2042,0,80
2158,284,3,363,7,2049,0,70
2159,284,3,364,2,2051,7,20
2160,284,3,365,9,2060,0,90
2161,284,3,366,8,2068,0,80
2162,284,3,367,3,2071,0,30
2163,284,3,368,9,2080,0,90
2164,284,3,369,8,2088,0,80
2165,284,3,370,8,2096,20,80
2166,284,3,371,6,2102,0,60
2167,284,3,372,6,2108,0,60
2168,284,3,373,3,2111,0,30
2169,284,3,374,3,2114,8,30
2170,284,3,375,8,2122,0,80
2171,284,3,376,5,2127,0,50
2172,284,3,377,6,2133,0,60
2173,284,3,378,9,2142,12,90
2174,284,3,379,3,2145,0,30
2175,284,3,380,5,2150,0,50
2176,284,3,381,8,2158,0,80
2177,284,3,382,4,2162,15,40
2178,284,3,383,9,2171,3,90
2179,284,3,384,4,2175,0,40
2180,284,3,385,9,2184,0,90
2181,284,3,386,2,2186,0,20
2182,284,3,387,3,2189,0,30
2183,284,3,388,3,2192,12,30
2184,284,3,389,2,2194,0,20
2185,284,3,390,2,2196,2,20
2186,284,3,391,7,2203,5,70
2187,284,3,392,2,2205,0,20
2188,284,3,393,6,2211,0,60
2189,284,3,394,7,2218,0,70
2190,284,3,395,7,2225,0,70
2191,284,3,396,5,2230,0,50
2192,284,3,397,6,2236,15,60
2193,284,3,398,4,2240,0,40
2194,284,3,399,6,2246,0,60
2195,284,3,400,5,2251,0,50
2196,284,3,401,8,2259,0,80
2197,284,3,402,3,2262,9,30
2198,284,3,403,9,2271,0,90
2199,284,3,404,2,2273,0,20
2200,284,3,405,8,2281,14,80
2201,284,3,406,6,2287,0,60
2202,284,3,407,7,2294,0,70
2203,284,3,408,7,2301,0,70
2204,284,3,409,2,2303,0,20
2205,284,3,410,9,2312,0,90
2206,284,3,411,3,2315,0,30
2207,284,3,412,4,2319,0,40
2208,284,3,413,2,2321,0,20
2209,284,3,414,8,2329,0,80
2210,284,3,415,4,2333,0,40
2211,284,3,416,6,2339,0,60
2212,284,3,417,7,2346,0,70
2213,284,3,418,6,2352,0,60
2214,284,3,419,4,2356,0,40
2215,284,3,420,9,2365,0,90
2216,284,3,421,4,2369,0,40
2217,284,3,422,3,2372,0,30
2218,284,3,423,4,2376,0,40
2219,284,3,424,3,2379,0,30
2220,284,3,425,7,2386,43,70
2221,284,3,426,7,2393,0,70
2222,284,3,427,3,2396,0,30
2223,284,3,428,9,2405,0,90
2224,284,3,429,2,2407,0,20
2225,284,3,430,4,2411,0,40
2226,284,3,431,8,2419,17,80
2227,284,3,432,7,2426,0,70
2228,284,3,433,6,2432,0,60
2229,284,3,434,2,2434,12,20
2230,284,3,435,6,2440,0,60
2231,284,3,436,8,2448,0,80
2232,284,3,437,3,2451,0,30
2233,284,3,438,3,2454,0,30
2234,284,3,439,3,2457,0,30
2235,284,3,440,3,2460,0,30
2236,284,3,441,5,2465,0,50
2237,284,3,442,8,2473,0,80
2238,284,3,443,2,2475,0,20
2239,284,3,444,6,2481,0,60
2240,284,3,445,3,2484,23,30
2241,284,3,446,7,2491,0,70
2242,284,3,447,7,2498,0,70
2243,284,3,448,2,2500,0,20
2244,284,3,449,4,2504,9,40
2245,284,3,450,2,2506,0,20
2246,284,3,451,2,2508,0,20
2247,284,3,452,9,2517,0,90
2248,284,3,453,2,2519,0,20
2249,284,3,454,9,2528,9,90
2250,284,3,455,9,2537,0,90
2251,284,3,456,6,2543,5,60
2252,284,3,457,9,2552,0,90
2253,284,3,458,7,2559,0,70
2254,284,3,459,4,2563,0,40
2255,284,3,460,7,2570,0,70
2256,284,3,461,7,2577,0,70
2257,284,3,462,7,2584,0,70
2258,284,3,463,9,2593,0,90
2259,284,3,464,2,2595,0,20
2260,284,3,465,7,2602,0,70
2261,284,3,466,8,2610,0,80
2262,284,3,467,9,2619,0,90
2263,284,3,468,4,2623,32,40
2264,284,3,469,7,2630,5,70
2265,284,3,470,4,2634,0,40
2266,284,3,471,3,2637,0,30
2267,284,3,472,9,2646,0,90
2268,284,3,473,5,2651,17,50
2269,284,3,474,3,2654,0,30
2270,284,3,475,5,2659,0,50
2271,284,3,476,5,2664,0,50
2272,284,3,477,9,2673,0,90
2273,284,3,478,8,2681,0,80
2274,284,3,479,3,2684,29,30
2275,284,3,480,2,2686,0,20
2276,284,3,481,7,2693,0,70
2277,284,3,482,9,2702,0,90
2278,284,3,483,3,2705,0,30
2279,284,3,484,7,2712,0,70
2280,284,3,485,4,2716,0,40
2281,284,3,486,9,2725,0,90
2282,284,3,487,9,2734,0,90
2283,284,3,488,4,2738,32,40
2284,284,3,489,6,2744,0,60
2285,284,3,490,6,2750,0,60
2286,284,3,491,9,2759,0,90
2287,284,3,492,6,2765,0,60
2288,284,3,493,8,2773,17,80
2289,284,3,494,5,2778,0,50
2290,284,3,495,4,2782,4,40
2291,284,3,496,5,2787,0,50
2292,284,3,497,5,2792,4,50
2293,284,3,498,6,2798,0,60
2294,284,3,499,7,2805,0,70
2295,284,3,500,8,2813,0,80
2296,284,3,501,8,2821,0,80
2297,284,3,502,4,2825,0,40
2298,284,3,503,8,2833,0,80
2299,284,3,504,8,2841,0,80
2300,284,3,505,4,2845,18,40
2301,284,3,506,9,2854,0,90
2302,284,3,507,3,2857,0,30
2303,284,3,508,4,2861,0,40
2304,284,3,509,3,2864,0,30
2305,284,3,510,6,2870,0,60
2306,284,3,511,8,2878,0,80
2307,284,3,512,8,2886,0,80
2308,284,3,513,2,2888,0,20
2309,284,3,514,6,2894,0,60
2310,284,3,515,8,2902,0,80
2311,284,3,516,5,2907,0,50
2312,284,3,517,9,2916,0,90
2313,284,3,518,7,2923,0,70
2314,284,3,519,7,2930,0,70
2315,284,3,520,8,2938,0,80
2316,284,3,521,2,2940,38,20
2317,284,3,522,9,2949,0,90
2318,284,3,523,5,2954,0,50
2319,284,3,524,2,2956,0,20
2320,284,3,525,5,2961,18,50
2321,284,3,526,3,2964,0,30
2322,284,3,527,7,2971,0,70
2323,284,3,528,6,2977,5,60
2324,284,3,529,3,2980,2,30
2325,284,3,530,5,2985,0,50
2326,284,3,531,3,2988,0,30
2327,284,3,532,9,2997,0,90
2328,284,3,533,2,2999,9,20
2329,284,3,534,4,3003,0,40
2330,284,3,535,2,3005,0,20
2331,284,3,536,2,3007,0,20
2332,284,3,537,9,3016,0,90
2333,284,3,538,3,3019,0,30
2334,284,3,539,4,3023,0,40
2335,284,3,540,2,3025,14,20
2336,284,3,541,6,3031,0,60
2337,284,3,542,9,3040,0,90
2338,284,3,543,8,3048,0,80
2339,284,3,544,4,3052,0,40
2340,284,3,545,8,3060,0,80
2341,284,3,546,3,3063,15,30
2342,284,3,547,3,3066,0,30
2343,284,3,548,3,3069,0,30
2344,284,3,549,2,3071,0,20
2345,284,3,550,5,3076,0,50
2346,284,3,551,5,3081,0,50
2347,284,3,552,4,3085,0,40
2348,284,3,553,9,3094,0,90
2349,284,3,554,3,3097,0,30
2350,284,3,555,7,3104,0,70
2351,284,3,556,6,3110,21,60
2352,284,3,557,6,3116,0,60
2353,284,3,558,4,3120,0,40
2354,284,3,559,9,3129,0,90
2355,284,3,560,9,3138,0,90
2356,284,3,561,2,3140,0,20
2357,284,3,562,9,3149,0,90
2358,284,3,563,2,3151,23,20
2359,284,3,564,3,3154,0,30
2360,284,3,565,7,3161,4,70
2361,284,3,566,5,3166,0,50
2362,284,3,567,4,3170,0,40
2363,284,3,568,5,3175,0,50
2364,284,3,569,9,3184,12,90
2365,284,3,570,9,3193,0,90
2366,284,3,571,3,3196,0,30
2367,284,3,572,7,3203,0,70
2368,284,3,573,6,3209,0,60
2369,284,3,574,4,3213,0,40
2370,284,3,575,2,3215,0,20
2371,284,3,576,4,3219,0,40
2372,284,3,577,8,3227,0,80
2373,284,3,578,7,3234,0,70
2374,284,3,579,6,3240,0,60
2375,284,3,580,3,3243,0,30
2376,284,3,581,9,3252,0,90
2377,284,3,582,8,3260,0,80
2378,284,3,583,9,3269,0,90
2379,284,3,584,3,3272,48,30
2380,284,3,585,8,3280,4,80
2381,284,3,586,4,3284,6,40
2382,284,3,587,6,3290,0,60
2383,284,3,588,3,3293,0,30
2384,284,3,589,6,3299,0,60
2385,284,3,590,9,3308,0,90
2386,284,3,591,2,3310,0,20
2387,284,3,592,7,3317,0,70
2388,284,3,593,6,3323,0,60
2389,284,3,594,3,3326,0,30
2390,284,3,595,6,3332,0,60
2391,284,3,596,7,3339,25,70
2392,284,3,597,5,3344,0,50
2393,284,3,598,5,3349,0,50
2394,284,3,599,8,3357,0,80
2395,284,3,600,5,3362,0,50
2396,284,3,601,5,3367,0,50
2397,284,3,602,6,3373,0,60
2398,284,3,603,2,3375,0,20
2399,284,3,604,4,3379,10,40
2400,284,3,605,7,3386,0,70
2401,284,3,606,8,3394,0,80
2402,284,3,607,8,3402,0,80
2403,284,3,608,8,3410,0,80
2404,284,3,609,6,3416,0,60
2405,284,3,610,8,3424,28,80
2406,284,3,611,8,3432,0,80
2407,284,3,612,5,3437,0,50
2408,284,3,613,2,3439,10,20
2409,284,3,614,2,3441,0,20
