,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,174,2,731,3,3969,3,30
1627,174,2,732,9,3978,7,90
1628,174,2,733,4,3982,2,40
1629,174,2,734,6,3988,0,60
1630,174,2,735,4,3992,1,40
1631,174,2,736,6,3998,0,60
1632,174,2,737,3,4001,0,30
1633,174,2,738,2,4003,0,20
1634,174,2,739,3,4006,8,30
1635,174,2,740,2,4008,1,20
1636,174,2,741,3,4011,0,30
1637,174,2,742,9,4020,3,90
1638,174,2,743,7,4027,2,70
1639,174,2,744,9,4036,0,90
1640,174,2,745,9,4045,10,90
1641,174,2,746,5,4050,0,50
1642,174,2,747,4,4054,2,40
1643,174,2,748,8,4062,3,80
1644,174,2,749,5,4067,2,50
1645,174,2,750,6,4073,2,60
1646,174,2,751,7,4080,3,70
1647,174,2,752,7,4087,0,70
1648,174,2,753,4,4091,5,40
1649,174,2,754,2,4093,0,20
1650,174,2,755,4,4097,2,40
1651,174,2,756,7,4104,0,70
1652,174,2,757,5,4109,3,50
1653,174,2,758,8,4117,4,80
1654,174,2,759,9,4126,0,90
1655,174,2,760,8,4134,0,80
1656,174,2,761,3,4137,15,30
1657,174,2,762,7,4144,0,70
1658,174,2,763,7,4151,0,70
1659,174,2,764,6,4157,5,60
1660,174,2,765,2,4159,0,20
1661,174,2,766,5,4164,1,50
1662,174,2,767,6,4170,2,60
1663,174,2,768,9,4179,0,90
1664,174,2,769,5,4184,0,50
1665,174,2,770,3,4187,5,30
1666,174,2,771,8,4195,6,80
1667,174,2,772,5,4200,4,50
1668,174,2,773,8,4208,0,80
1669,174,2,774,9,4217,0,90
1670,174,2,775,5,4222,8,50
1671,174,2,776,8,4230,4,80
1672,174,2,777,2,4232,2,20
1673,174,2,778,9,4241,0,90
1674,174,2,779,8,4249,0,80
1675,174,2,780,2,4251,0,20
1676,174,2,781,8,4259,0,80
1677,174,2,782,5,4264,0,50
1678,174,2,783,8,4272,0,80
1679,174,2,784,3,4275,15,30
1680,174,2,785,4,4279,1,40
1681,174,2,786,5,4284,0,50
1682,174,2,787,9,4293,8,90
1683,174,2,788,7,4300,0,70
1684,174,2,789,9,4309,11,90
1685,174,2,790,6,4315,0,60
1686,174,2,791,9,4324,0,90
1687,174,2,792,9,4333,0,90
1688,174,2,793,5,4338,21,50
1689,174,2,794,2,4340,0,20
1690,174,2,795,9,4349,6,90
1691,174,2,796,8,4357,6,80
1692,174,2,797,4,4361,2,40
1693,174,2,798,2,4363,0,20
1694,174,2,799,7,4370,4,70
1695,174,2,800,8,4378,3,80
1696,174,2,801,7,4385,3,70
1697,174,2,802,8,4393,0,80
1698,174,2,803,5,4398,0,50
1699,174,2,804,7,4405,0,70
1700,174,2,805,5,4410,15,50
1701,174,2,806,6,4416,2,60
1702,174,2,807,7,4423,0,70
1703,174,2,808,8,4431,0,80
1704,174,2,809,2,4433,12,20
1705,174,2,810,6,4439,4,60
1706,174,2,811,6,4445,6,60
1707,174,2,812,9,4454,6,90
1708,174,2,813,8,4462,1,80
1709,174,2,814,3,4465,0,30
1710,174,2,815,8,4473,1,80
1711,174,2,816,2,4475,0,20
1712,174,2,817,8,4483,0,80
1713,174,2,818,4,4487,0,40
1714,174,2,819,3,4490,0,30
1715,174,2,820,8,4498,14,80
1716,174,2,821,7,4505,2,70
1717,174,2,822,8,4513,4,80
1718,174,2,823,6,4519,0,60
1719,174,2,824,7,4526,5,70
1720,174,2,825,4,4530,1,40
1721,174,2,826,3,4533,0,30
1722,174,2,827,3,4536,4,30
1723,174,2,828,6,4542,2,60
1724,174,2,829,6,4548,0,60
1725,174,2,830,9,4557,5,90
1726,174,2,831,9,4566,0,90
1727,174,2,832,3,4569,0,30
1728,174,2,833,8,4577,14,80
1729,174,2,834,7,4584,2,70
1730,174,2,835,2,4586,1,20
1731,174,2,836,2,4588,0,20
1732,174,2,837,8,4596,0,80
1733,174,2,838,4,4600,0,40
1734,174,2,839,5,4605,0,50
1735,174,2,840,9,4614,12,90
1736,174,2,841,8,4622,5,80
1737,174,2,842,4,4626,0,40
1738,174,2,843,3,4629,0,30
1739,174,2,844,4,4633,7,40
1740,174,2,845,8,4641,3,80
1741,174,2,846,4,4645,3,40
1742,174,2,847,8,4653,4,80
1743,174,2,848,3,4656,3,30
1744,174,2,849,7,4663,5,70
1745,174,2,850,5,4668,0,50
1746,174,2,851,8,4676,6,80
1747,174,2,852,9,4685,1,90
1748,174,2,853,9,4694,0,90
1749,174,2,854,8,4702,8,80
1750,174,2,855,9,4711,5,90
1751,174,2,856,3,4714,0,30
1752,174,2,857,4,4718,0,40
1753,174,2,858,2,4720,0,20
1754,174,2,859,5,4725,9,50
1755,174,2,860,2,4727,0,20
1756,174,2,861,5,4732,4,50
1757,174,2,862,7,4739,0,70
1758,174,2,863,3,4742,0,30
1759,174,2,864,9,4751,0,90
1760,174,2,865,6,4757,0,60
1761,174,2,866,4,4761,17,40
1762,174,2,867,8,4769,0,80
1763,174,2,868,7,4776,0,70
1764,174,2,869,3,4779,9,30
1765,174,2,870,9,4788,6,90
1766,174,2,871,4,4792,0,40
1767,174,2,872,6,4798,4,60
1768,174,2,873,4,4802,0,40
1769,174,2,874,3,4805,0,30
1770,174,2,875,8,4813,1,80
1771,174,2,876,3,4816,0,30
1772,174,2,877,6,4822,3,60
1773,174,2,878,4,4826,2,40
1774,174,2,879,3,4829,2,30
1775,174,2,880,8,4837,6,80
1776,174,2,881,2,4839,0,20
1777,174,2,882,2,4841,0,20
1778,174,2,883,7,4848,0,70
1779,174,2,884,4,4852,8,40
1780,174,2,885,8,4860,6,80
1781,174,2,886,5,4865,0,50
1782,174,2,887,9,4874,0,90
1783,174,2,888,2,4876,9,20
1784,174,2,889,7,4883,0,70
1785,174,2,890,5,4888,8,50
1786,174,2,891,7,4895,3,70
1787,174,2,892,6,4901,0,60
1788,174,2,893,3,4904,6,30
1789,174,2,894,7,4911,0,70
1790,174,2,895,8,4919,0,80
1791,174,2,896,6,4925,10,60
1792,174,2,897,8,4933,0,80
1793,174,2,898,4,4937,3,40
1794,174,2,899,6,4943,0,60
1795,174,2,900,7,4950,0,70
1796,174,2,901,4,4954,13,40
1797,174,2,902,5,4959,3,50
1798,174,2,903,2,4961,0,20
1799,174,2,904,3,4964,0,30
1800,174,2,905,5,4969,9,50
1801,174,2,906,3,4972,0,30
1802,174,2,907,3,4975,0,30
1803,174,2,908,2,4977,2,20
1804,174,2,909,8,4985,0,80
1805,174,2,910,6,4991,0,60
1806,174,2,911,7,4998,7,70
1807,174,3,1,3,3,0,30
1808,174,3,2,2,5,1,20
1809,174,3,3,6,11,2,60
1810,174,3,4,3,14,3,30
1811,174,3,5,2,16,0,20
1812,174,3,6,8,24,0,80
1813,174,3,7,3,27,7,30
1814,174,3,8,7,34,3,70
1815,174,3,9,2,36,5,20
1816,174,3,10,8,44,4,80
1817,174,3,11,4,48,2,40
1818,174,3,12,4,52,4,40
1819,174,3,13,2,54,2,20
1820,174,3,14,9,63,2,90
1821,174,3,15,2,65,2,20
1822,174,3,16,7,72,2,70
1823,174,3,17,3,75,1,30
1824,174,3,18,5,80,1,50
1825,174,3,19,7,87,0,70
1826,174,3,20,2,89,0,20
1827,174,3,21,4,93,0,40
1828,174,3,22,6,99,0,60
1829,174,3,23,7,106,0,70
1830,174,3,24,7,113,21,70
1831,174,3,25,3,116,1,30
1832,174,3,26,2,118,1,20
1833,174,3,27,5,123,0,50
1834,174,3,28,6,129,5,60
1835,174,3,29,5,134,5,50
1836,174,3,30,6,140,0,60
1837,174,3,31,4,144,4,40
1838,174,3,32,8,152,7,80
1839,174,3,33,3,155,0,30
1840,174,3,34,4,159,0,40
1841,174,3,35,9,168,6,90
1842,174,3,36,8,176,5,80
1843,174,3,37,9,185,8,90
1844,174,3,38,6,191,0,60
1845,174,3,39,6,197,8,60
1846,174,3,40,8,205,1,80
1847,174,3,41,8,213,0,80
1848,174,3,42,8,221,9,80
1849,174,3,43,9,230,0,90
1850,174,3,44,8,238,12,80
1851,174,3,45,8,246,3,80
1852,174,3,46,8,254,0,80
1853,174,3,47,5,259,0,50
1854,174,3,48,2,261,0,20
1855,174,3,49,5,266,0,50
1856,174,3,50,4,270,0,40
1857,174,3,51,7,277,0,70
1858,174,3,52,5,282,0,50
1859,174,3,53,3,285,0,30
1860,174,3,54,8,293,0,80
1861,174,3,55,8,301,21,80
1862,174,3,56,5,306,0,50
1863,174,3,57,9,315,0,90
1864,174,3,58,7,322,0,70
1865,174,3,59,4,326,5,40
1866,174,3,60,2,328,0,20
1867,174,3,61,2,330,2,20
1868,174,3,62,4,334,0,40
1869,174,3,63,6,340,5,60
1870,174,3,64,4,344,3,40
1871,174,3,65,8,352,4,80
1872,174,3,66,9,361,0,90
1873,174,3,67,3,364,0,30
1874,174,3,68,9,373,6,90
1875,174,3,69,2,375,1,20
1876,174,3,70,2,377,0,20
1877,174,3,71,5,382,2,50
1878,174,3,72,8,390,0,80
1879,174,3,73,8,398,6,80
1880,174,3,74,6,404,3,60
1881,174,3,75,4,408,0,40
1882,174,3,76,2,410,3,20
1883,174,3,77,7,417,5,70
1884,174,3,78,7,424,8,70
1885,174,3,79,7,431,3,70
1886,174,3,80,7,438,2,70
1887,174,3,81,7,445,0,70
1888,174,3,82,4,449,8,40
1889,174,3,83,9,458,6,90
1890,174,3,84,8,466,0,80
1891,174,3,85,7,473,0,70
1892,174,3,86,4,477,8,40
1893,174,3,87,2,479,0,20
1894,174,3,88,6,485,0,60
1895,174,3,89,7,492,3,70
1896,174,3,90,8,500,3,80
1897,174,3,91,8,508,3,80
1898,174,3,92,8,516,0,80
1899,174,3,93,5,521,0,50
1900,174,3,94,7,528,0,70
1901,174,3,95,4,532,0,40
1902,174,3,96,9,541,0,90
1903,174,3,97,3,544,21,30
1904,174,3,98,2,546,1,20
1905,174,3,99,7,553,6,70
1906,174,3,100,7,560,0,70
1907,174,3,101,6,566,5,60
1908,174,3,102,7,573,0,70
1909,174,3,103,4,577,1,40
1910,174,3,104,6,583,0,60
1911,174,3,105,8,591,0,80
1912,174,3,106,4,595,11,40
1913,174,3,107,8,603,4,80
1914,174,3,108,5,608,0,50
1915,174,3,109,5,613,3,50
1916,174,3,110,5,618,0,50
1917,174,3,111,7,625,10,70
1918,174,3,112,6,631,0,60
1919,174,3,113,9,640,7,90
1920,174,3,114,3,643,0,30
1921,174,3,115,3,646,0,30
1922,174,3,116,6,652,9,60
1923,174,3,117,6,658,0,60
1924,174,3,118,6,664,4,60
1925,174,3,119,2,666,0,20
1926,174,3,120,5,671,0,50
1927,174,3,121,3,674,0,30
1928,174,3,122,3,677,8,30
1929,174,3,123,6,683,3,60
1930,174,3,124,5,688,0,50
1931,174,3,125,3,691,0,30
1932,174,3,126,6,697,0,60
1933,174,3,127,8,705,0,80
1934,174,3,128,8,713,0,80
1935,174,3,129,9,722,12,90
1936,174,3,130,5,727,6,50
1937,174,3,131,3,730,0,30
1938,174,3,132,6,736,0,60
1939,174,3,133,6,742,0,60
1940,174,3,134,8,750,0,80
1941,174,3,135,7,757,16,70
1942,174,3,136,3,760,0,30
1943,174,3,137,5,765,2,50
1944,174,3,138,9,774,4,90
1945,174,3,139,8,782,5,80
1946,174,3,140,7,789,0,70
1947,174,3,141,3,792,3,30
1948,174,3,142,3,795,0,30
1949,174,3,143,8,803,0,80
1950,174,3,144,9,812,0,90
1951,174,3,145,5,817,9,50
1952,174,3,146,2,819,0,20
1953,174,3,147,9,828,0,90
1954,174,3,148,3,831,0,30
1955,174,3,149,5,836,0,50
1956,174,3,150,2,838,0,20
1957,174,3,151,4,842,14,40
1958,174,3,152,4,846,0,40
1959,174,3,153,3,849,7,30
1960,174,3,154,2,851,1,20
1961,174,3,155,4,855,1,40
1962,174,3,156,9,864,4,90
1963,174,3,157,4,868,0,40
1964,174,3,158,5,873,0,50
1965,174,3,159,8,881,0,80
1966,174,3,160,7,888,0,70
1967,174,3,161,5,893,13,50
1968,174,3,162,3,896,0,30
1969,174,3,163,3,899,0,30
1970,174,3,164,2,901,0,20
1971,174,3,165,7,908,0,70
1972,174,3,166,4,912,0,40
1973,174,3,167,2,914,9,20
1974,174,3,168,8,922,4,80
1975,174,3,169,5,927,0,50
1976,174,3,170,9,936,11,90
1977,174,3,171,5,941,5,50
1978,174,3,172,6,947,0,60
1979,174,3,173,9,956,5,90
1980,174,3,174,3,959,2,30
1981,174,3,175,4,963,3,40
1982,174,3,176,4,967,0,40
1983,174,3,177,4,971,8,40
1984,174,3,178,7,978,0,70
1985,174,3,179,4,982,7,40
1986,174,3,180,9,991,5,90
1987,174,3,181,5,996,2,50
1988,174,3,182,3,999,0,30
1989,174,3,183,4,1003,0,40
1990,174,3,184,7,1010,4,70
1991,174,3,185,4,1014,0,40
1992,174,3,186,4,1018,0,40
1993,174,3,187,7,1025,0,70
1994,174,3,188,5,1030,6,50
1995,174,3,189,7,1037,2,70
1996,174,3,190,7,1044,0,70
1997,174,3,191,3,1047,0,30
1998,174,3,192,7,1054,0,70
1999,174,3,193,7,1061,0,70
2000,174,3,194,3,1064,0,30
2001,174,3,195,5,1069,21,50
2002,174,3,196,9,1078,7,90
2003,174,3,197,5,1083,0,50
2004,174,3,198,3,1086,6,30
2005,174,3,199,5,1091,4,50
2006,174,3,200,3,1094,0,30
2007,174,3,201,7,1101,5,70
2008,174,3,202,8,1109,8,80
2009,174,3,203,7,1116,4,70
2010,174,3,204,7,1123,6,70
2011,174,3,205,3,1126,0,30
2012,174,3,206,7,1133,0,70
2013,174,3,207,7,1140,0,70
2014,174,3,208,5,1145,0,50
2015,174,3,209,2,1147,0,20
2016,174,3,210,4,1151,0,40
2017,174,3,211,4,1155,20,40
2018,174,3,212,2,1157,2,20
2019,174,3,213,8,1165,4,80
2020,174,3,214,3,1168,0,30
2021,174,3,215,9,1177,7,90
2022,174,3,216,8,1185,0,80
2023,174,3,217,5,1190,0,50
2024,174,3,218,8,1198,0,80
2025,174,3,219,2,1200,0,20
2026,174,3,220,5,1205,12,50
2027,174,3,221,5,1210,3,50
2028,174,3,222,3,1213,0,30
2029,174,3,223,3,1216,3,30
2030,174,3,224,7,1223,2,70
2031,174,3,225,5,1228,1,50
2032,174,3,226,5,1233,0,50
2033,174,3,227,3,1236,2,30
2034,174,3,228,5,1241,0,50
2035,174,3,229,6,1247,9,60
2036,174,3,230,5,1252,6,50
2037,174,3,231,7,1259,7,70
2038,174,3,232,8,1267,3,80
2039,174,3,233,8,1275,2,80
2040,174,3,234,7,1282,4,70
2041,174,3,235,4,1286,1,40
2042,174,3,236,6,1292,4,60
2043,174,3,237,4,1296,0,40
2044,174,3,238,8,1304,4,80
2045,174,3,239,6,1310,0,60
2046,174,3,240,5,1315,0,50
2047,174,3,241,8,1323,0,80
2048,174,3,242,7,1330,12,70
2049,174,3,243,5,1335,3,50
2050,174,3,244,8,1343,0,80
2051,174,3,245,5,1348,4,50
2052,174,3,246,8,1356,2,80
2053,174,3,247,9,1365,5,90
2054,174,3,248,2,1367,0,20
2055,174,3,249,5,1372,0,50
2056,174,3,250,4,1376,0,40
2057,174,3,251,6,1382,0,60
2058,174,3,252,2,1384,8,20
2059,174,3,253,7,1391,2,70
2060,174,3,254,2,1393,2,20
2061,174,3,255,8,1401,0,80
2062,174,3,256,8,1409,4,80
2063,174,3,257,6,1415,4,60
2064,174,3,258,8,1423,0,80
2065,174,3,259,4,1427,0,40
2066,174,3,260,2,1429,10,20
2067,174,3,261,4,1433,0,40
2068,174,3,262,4,1437,3,40
2069,174,3,263,5,1442,3,50
2070,174,3,264,2,1444,1,20
2071,174,3,265,3,1447,0,30
2072,174,3,266,2,1449,0,20
2073,174,3,267,7,1456,0,70
2074,174,3,268,6,1462,0,60
2075,174,3,269,4,1466,0,40
2076,174,3,270,5,1471,0,50
2077,174,3,271,8,1479,19,80
2078,174,3,272,2,1481,0,20
2079,174,3,273,2,1483,1,20
2080,174,3,274,5,1488,1,50
2081,174,3,275,4,1492,2,40
2082,174,3,276,8,1500,5,80
2083,174,3,277,6,1506,2,60
2084,174,3,278,7,1513,0,70
2085,174,3,279,6,1519,3,60
2086,174,3,280,3,1522,0,30
2087,174,3,281,2,1524,0,20
2088,174,3,282,3,1527,1,30
2089,174,3,283,2,1529,0,20
2090,174,3,284,7,1536,0,70
2091,174,3,285,8,1544,0,80
2092,174,3,286,9,1553,0,90
2093,174,3,287,8,1561,0,80
2094,174,3,288,8,1569,25,80
2095,174,3,289,3,1572,2,30
2096,174,3,290,6,1578,0,60
2097,174,3,291,9,1587,0,90
2098,174,3,292,9,1596,11,90
2099,174,3,293,8,1604,0,80
2100,174,3,294,9,1613,6,90
2101,174,3,295,7,1620,2,70
2102,174,3,296,7,1627,0,70
2103,174,3,297,7,1634,9,70
2104,174,3,298,9,1643,0,90
2105,174,3,299,7,1650,7,70
2106,174,3,300,8,1658,1,80
2107,174,3,301,5,1663,2,50
2108,174,3,302,5,1668,1,50
2109,174,3,303,2,1670,0,20
2110,174,3,304,9,1679,0,90
2111,174,3,305,7,1686,0,70
2112,174,3,306,8,1694,0,80
2113,174,3,307,9,1703,0,90
2114,174,3,308,4,1707,20,40
2115,174,3,309,7,1714,5,70
2116,174,3,310,4,1718,0,40
2117,174,3,311,3,1721,0,30
2118,174,3,312,7,1728,9,70
2119,174,3,313,9,1737,0,90
2120,174,3,314,9,1746,0,90
2121,174,3,315,8,1754,12,80
2122,174,3,316,5,1759,4,50
2123,174,3,317,3,1762,0,30
2124,174,3,318,6,1768,4,60
2125,174,3,319,6,1774,0,60
2126,174,3,320,9,1783,7,90
2127,174,3,321,8,1791,3,80
2128,174,3,322,7,1798,2,70
2129,174,3,323,7,1805,2,70
2130,174,3,324,5,1810,0,50
2131,174,3,325,7,1817,0,70
2132,174,3,326,5,1822,0,50
2133,174,3,327,3,1825,9,30
2134,174,3,328,5,1830,2,50
2135,174,3,329,3,1833,0,30
2136,174,3,330,2,1835,0,20
2137,174,3,331,9,1844,8,90
2138,174,3,332,9,1853,0,90
2139,174,3,333,4,1857,3,40
2140,174,3,334,3,1860,0,30
2141,174,3,335,2,1862,2,20
2142,174,3,336,6,1868,4,60
2143,174,3,337,4,1872,0,40
2144,174,3,338,7,1879,1,70
2145,174,3,339,7,1886,0,70
2146,174,3,340,3,1889,0,30
2147,174,3,341,3,1892,9,30
2148,174,3,342,5,1897,0,50
2149,174,3,343,2,1899,0,20
2150,174,3,344,8,1907,4,80
2151,174,3,345,2,1909,0,20
2152,174,3,346,5,1914,0,50
2153,174,3,347,2,1916,0,20
2154,174,3,348,4,1920,0,40
2155,174,3,349,6,1926,4,60
2156,174,3,350,9,1935,2,90
2157,174,3,351,8,1943,1,80
2158,174,3,352,8,1951,0,80
2159,174,3,353,3,1954,0,30
2160,174,3,354,6,1960,21,60
2161,174,3,355,7,1967,2,70
2162,174,3,356,7,1974,2,70
2163,174,3,357,8,1982,5,80
2164,174,3,358,8,1990,5,80
2165,174,3,359,8,1998,0,80
2166,174,3,360,5,2003,4,50
2167,174,3,361,3,2006,1,30
2168,174,3,362,7,2013,0,70
2169,174,3,363,3,2016,3,30
2170,174,3,364,4,2020,1,40
2171,174,3,365,4,2024,3,40
2172,174,3,366,6,2030,0,60
2173,174,3,367,4,2034,0,40
2174,174,3,368,8,2042,0,80
2175,174,3,369,2,2044,0,20
2176,174,3,370,2,2046,2,20
2177,174,3,371,9,2055,4,90
2178,174,3,372,7,2062,2,70
2179,174,3,373,4,2066,0,40
2180,174,3,374,8,2074,5,80
2181,174,3,375,7,2081,0,70
2182,174,3,376,2,2083,0,20
2183,174,3,377,8,2091,6,80
2184,174,3,378,4,2095,2,40
2185,174,3,379,4,2099,0,40
2186,174,3,380,6,2105,0,60
2187,174,3,381,7,2112,0,70
2188,174,3,382,4,2116,0,40
2189,174,3,383,4,2120,15,40
2190,174,3,384,8,2128,3,80
2191,174,3,385,2,2130,1,20
2192,174,3,386,3,2133,1,30
2193,174,3,387,3,2136,0,30
2194,174,3,388,6,2142,6,60
2195,174,3,389,7,2149,0,70
2196,174,3,390,7,2156,0,70
2197,174,3,391,3,2159,6,30
2198,174,3,392,2,2161,0,20
2199,174,3,393,5,2166,7,50
2200,174,3,394,8,2174,0,80
2201,174,3,395,3,2177,0,30
2202,174,3,396,9,2186,0,90
2203,174,3,397,4,2190,0,40
2204,174,3,398,8,2198,14,80
2205,174,3,399,3,2201,1,30
2206,174,3,400,6,2207,0,60
2207,174,3,401,9,2216,9,90
2208,174,3,402,9,2225,0,90
2209,174,3,403,9,2234,0,90
2210,174,3,404,7,2241,15,70
2211,174,3,405,5,2246,0,50
2212,174,3,406,2,2248,0,20
2213,174,3,407,3,2251,0,30
2214,174,3,408,9,2260,0,90
2215,174,3,409,7,2267,0,70
2216,174,3,410,7,2274,11,70
2217,174,3,411,4,2278,0,40
2218,174,3,412,7,2285,1,70
2219,174,3,413,9,2294,0,90
2220,174,3,414,6,2300,0,60
2221,174,3,415,2,2302,6,20
2222,174,3,416,4,2306,3,40
2223,174,3,417,7,2313,0,70
2224,174,3,418,9,2322,0,90
2225,174,3,419,5,2327,16,50
2226,174,3,420,2,2329,0,20
2227,174,3,421,6,2335,5,60
2228,174,3,422,3,2338,3,30
2229,174,3,423,5,2343,2,50
2230,174,3,424,9,2352,8,90
2231,174,3,425,2,2354,2,20
2232,174,3,426,5,2359,3,50
2233,174,3,427,3,2362,2,30
2234,174,3,428,2,2364,0,20
2235,174,3,429,5,2369,5,50
2236,174,3,430,3,2372,0,30
2237,174,3,431,9,2381,6,90
2238,174,3,432,9,2390,10,90
2239,174,3,433,7,2397,0,70
2240,174,3,434,5,2402,8,50
2241,174,3,435,7,2409,2,70
2242,174,3,436,5,2414,0,50
2243,174,3,437,3,2417,4,30
2244,174,3,438,5,2422,0,50
2245,174,3,439,7,2429,0,70
2246,174,3,440,6,2435,9,60
2247,174,3,441,5,2440,5,50
2248,174,3,442,5,2445,5,50
2249,174,3,443,2,2447,0,20
2250,174,3,444,6,2453,5,60
2251,174,3,445,5,2458,3,50
2252,174,3,446,9,2467,5,90
2253,174,3,447,9,2476,2,90
2254,174,3,448,7,2483,2,70
2255,174,3,449,2,2485,1,20
2256,174,3,450,4,2489,0,40
2257,174,3,451,5,2494,0,50
2258,174,3,452,3,2497,2,30
2259,174,3,453,2,2499,1,20
2260,174,3,454,9,2508,5,90
2261,174,3,455,8,2516,0,80
2262,174,3,456,2,2518,5,20
2263,174,3,457,5,2523,4,50
2264,174,3,458,2,2525,0,20
2265,174,3,459,2,2527,0,20
2266,174,3,460,6,2533,0,60
2267,174,3,461,6,2539,7,60
2268,174,3,462,3,2542,1,30
2269,174,3,463,7,2549,0,70
2270,174,3,464,2,2551,0,20
2271,174,3,465,5,2556,9,50
2272,174,3,466,6,2562,5,60
2273,174,3,467,2,2564,1,20
2274,174,3,468,7,2571,0,70
2275,174,3,469,6,2577,5,60
2276,174,3,470,7,2584,7,70
2277,174,3,471,2,2586,0,20
2278,174,3,472,5,2591,0,50
2279,174,3,473,7,2598,9,70
2280,174,3,474,5,2603,2,50
2281,174,3,475,2,2605,3,20
2282,174,3,476,2,2607,0,20
2283,174,3,477,8,2615,0,80
2284,174,3,478,8,2623,7,80
2285,174,3,479,7,2630,0,70
2286,174,3,480,2,2632,0,20
2287,174,3,481,7,2639,11,70
2288,174,3,482,3,2642,3,30
2289,174,3,483,9,2651,0,90
2290,174,3,484,9,2660,11,90
2291,174,3,485,2,2662,0,20
2292,174,3,486,8,2670,5,80
2293,174,3,487,4,2674,2,40
2294,174,3,488,8,2682,4,80
2295,174,3,489,4,2686,3,40
2296,174,3,490,5,2691,0,50
2297,174,3,491,9,2700,6,90
2298,174,3,492,6,2706,3,60
2299,174,3,493,5,2711,3,50
2300,174,3,494,6,2717,2,60
2301,174,3,495,2,2719,0,20
2302,174,3,496,5,2724,0,50
2303,174,3,497,7,2731,5,70
2304,174,3,498,2,2733,0,20
2305,174,3,499,5,2738,3,50
2306,174,3,500,4,2742,0,40
2307,174,3,501,5,2747,3,50
2308,174,3,502,8,2755,4,80
2309,174,3,503,3,2758,2,30
2310,174,3,504,3,2761,0,30
2311,174,3,505,6,2767,0,60
2312,174,3,506,7,2774,8,70
2313,174,3,507,5,2779,1,50
2314,174,3,508,3,2782,0,30
2315,174,3,509,2,2784,0,20
2316,174,3,510,8,2792,7,80
2317,174,3,511,7,2799,3,70
2318,174,3,512,8,2807,3,80
2319,174,3,513,8,2815,4,80
2320,174,3,514,7,2822,5,70
2321,174,3,515,8,2830,0,80
2322,174,3,516,9,2839,0,90
2323,174,3,517,8,2847,14,80
2324,174,3,518,5,2852,5,50
2325,174,3,519,2,2854,0,20
2326,174,3,520,5,2859,0,50
2327,174,3,521,8,2867,0,80
2328,174,3,522,8,2875,0,80
2329,174,3,523,9,2884,0,90
2330,174,3,524,3,2887,21,30
2331,174,3,525,7,2894,5,70
2332,174,3,526,4,2898,2,40
2333,174,3,527,5,2903,0,50
2334,174,3,528,2,2905,0,20
2335,174,3,529,4,2909,0,40
2336,174,3,530,4,2913,5,40
2337,174,3,531,7,2920,0,70
2338,174,3,532,6,2926,6,60
2339,174,3,533,4,2930,0,40
2340,174,3,534,3,2933,1,30
2341,174,3,535,7,2940,0,70
2342,174,3,536,5,2945,0,50
2343,174,3,537,7,2952,5,70
2344,174,3,538,9,2961,0,90
2345,174,3,539,6,2967,0,60
2346,174,3,540,7,2974,15,70
2347,174,3,541,8,2982,4,80
2348,174,3,542,5,2987,7,50
2349,174,3,543,6,2993,5,60
2350,174,3,544,9,3002,1,90
2351,174,3,545,4,3006,5,40
2352,174,3,546,8,3014,3,80
2353,174,3,547,4,3018,0,40
2354,174,3,548,5,3023,6,50
2355,174,3,549,7,3030,3,70
2356,174,3,550,8,3038,2,80
2357,174,3,551,7,3045,0,70
2358,174,3,552,4,3049,0,40
2359,174,3,553,5,3054,6,50
2360,174,3,554,5,3059,0,50
2361,174,3,555,8,3067,0,80
2362,174,3,556,5,3072,0,50
2363,174,3,557,8,3080,0,80
2364,174,3,558,6,3086,12,60
2365,174,3,559,9,3095,0,90
2366,174,3,560,3,3098,3,30
2367,174,3,561,9,3107,3,90
2368,174,3,562,9,3116,0,90
2369,174,3,563,2,3118,7,20
2370,174,3,564,7,3125,4,70
2371,174,3,565,3,3128,0,30
2372,174,3,566,2,3130,0,20
2373,174,3,567,5,3135,4,50
2374,174,3,568,3,3138,0,30
2375,174,3,569,9,3147,0,90
2376,174,3,570,3,3150,10,30
2377,174,3,571,6,3156,5,60
2378,174,3,572,6,3162,0,60
2379,174,3,573,3,3165,4,30
2380,174,3,574,3,3168,1,30
2381,174,3,575,7,3175,0,70
2382,174,3,576,3,3178,6,30
2383,174,3,577,7,3185,2,70
2384,174,3,578,3,3188,1,30
2385,174,3,579,6,3194,0,60
2386,174,3,580,5,3199,0,50
2387,174,3,581,3,3202,0,30
2388,174,3,582,7,3209,0,70
2389,174,3,583,9,3218,0,90
2390,174,3,584,4,3222,27,40
2391,174,3,585,9,3231,0,90
2392,174,3,586,9,3240,0,90
2393,174,3,587,5,3245,0,50
2394,174,3,588,2,3247,4,20
2395,174,3,589,5,3252,1,50
2396,174,3,590,7,3259,5,70
2397,174,3,591,6,3265,0,60
2398,174,3,592,9,3274,0,90
2399,174,3,593,9,3283,0,90
2400,174,3,594,4,3287,0,40
2401,174,3,595,3,3290,0,30
2402,174,3,596,3,3293,0,30
2403,174,3,597,7,3300,0,70
2404,174,3,598,2,3302,0,20
2405,174,3,599,7,3309,0,70
2406,174,3,600,9,3318,0,90
2407,174,3,601,4,3322,34,40
2408,174,3,602,3,3325,2,30
2409,174,3,603,8,3333,5,80
2410,174,3,604,5,3338,1,50
2411,174,3,605,2,3340,2,20
