,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,227,2,733,5,4013,1,50
1626,227,2,734,6,4019,0,60
1627,227,2,735,7,4026,9,70
1628,227,2,736,4,4030,0,40
1629,227,2,737,7,4037,0,70
1630,227,2,738,2,4039,0,20
1631,227,2,739,8,4047,10,80
1632,227,2,740,5,4052,0,50
1633,227,2,741,5,4057,0,50
1634,227,2,742,4,4061,0,40
1635,227,2,743,2,4063,0,20
1636,227,2,744,4,4067,0,40
1637,227,2,745,3,4070,10,30
1638,227,2,746,8,4078,0,80
1639,227,2,747,4,4082,5,40
1640,227,2,748,5,4087,2,50
1641,227,2,749,8,4095,0,80
1642,227,2,750,4,4099,7,40
1643,227,2,751,3,4102,0,30
1644,227,2,752,3,4105,0,30
1645,227,2,753,7,4112,5,70
1646,227,2,754,8,4120,0,80
1647,227,2,755,2,4122,0,20
1648,227,2,756,8,4130,0,80
1649,227,2,757,7,4137,0,70
1650,227,2,758,8,4145,0,80
1651,227,2,759,3,4148,0,30
1652,227,2,760,9,4157,22,90
1653,227,2,761,5,4162,3,50
1654,227,2,762,6,4168,0,60
1655,227,2,763,3,4171,2,30
1656,227,2,764,5,4176,4,50
1657,227,2,765,3,4179,1,30
1658,227,2,766,2,4181,0,20
1659,227,2,767,6,4187,1,60
1660,227,2,768,2,4189,2,20
1661,227,2,769,7,4196,0,70
1662,227,2,770,9,4205,0,90
1663,227,2,771,4,4209,0,40
1664,227,2,772,9,4218,15,90
1665,227,2,773,5,4223,3,50
1666,227,2,774,6,4229,4,60
1667,227,2,775,7,4236,0,70
1668,227,2,776,3,4239,0,30
1669,227,2,777,6,4245,0,60
1670,227,2,778,5,4250,0,50
1671,227,2,779,7,4257,9,70
1672,227,2,780,7,4264,4,70
1673,227,2,781,8,4272,0,80
1674,227,2,782,6,4278,7,60
1675,227,2,783,9,4287,0,90
1676,227,2,784,4,4291,0,40
1677,227,2,785,2,4293,3,20
1678,227,2,786,8,4301,0,80
1679,227,2,787,9,4310,7,90
1680,227,2,788,5,4315,2,50
1681,227,2,789,6,4321,5,60
1682,227,2,790,3,4324,0,30
1683,227,2,791,3,4327,0,30
1684,227,2,792,7,4334,6,70
1685,227,2,793,9,4343,0,90
1686,227,2,794,4,4347,6,40
1687,227,2,795,6,4353,0,60
1688,227,2,796,5,4358,0,50
1689,227,2,797,6,4364,0,60
1690,227,2,798,6,4370,0,60
1691,227,2,799,4,4374,16,40
1692,227,2,800,9,4383,0,90
1693,227,2,801,7,4390,7,70
1694,227,2,802,9,4399,0,90
1695,227,2,803,7,4406,0,70
1696,227,2,804,7,4413,13,70
1697,227,2,805,6,4419,5,60
1698,227,2,806,4,4423,0,40
1699,227,2,807,5,4428,0,50
1700,227,2,808,7,4435,0,70
1701,227,2,809,2,4437,0,20
1702,227,2,810,6,4443,0,60
1703,227,2,811,3,4446,0,30
1704,227,2,812,8,4454,0,80
1705,227,2,813,9,4463,0,90
1706,227,2,814,5,4468,32,50
1707,227,2,815,4,4472,0,40
1708,227,2,816,3,4475,6,30
1709,227,2,817,6,4481,2,60
1710,227,2,818,2,4483,0,20
1711,227,2,819,9,4492,0,90
1712,227,2,820,4,4496,8,40
1713,227,2,821,7,4503,1,70
1714,227,2,822,9,4512,0,90
1715,227,2,823,9,4521,14,90
1716,227,2,824,2,4523,0,20
1717,227,2,825,8,4531,0,80
1718,227,2,826,6,4537,0,60
1719,227,2,827,5,4542,0,50
1720,227,2,828,9,4551,10,90
1721,227,2,829,2,4553,0,20
1722,227,2,830,5,4558,3,50
1723,227,2,831,6,4564,0,60
1724,227,2,832,6,4570,0,60
1725,227,2,833,2,4572,10,20
1726,227,2,834,9,4581,0,90
1727,227,2,835,8,4589,0,80
1728,227,2,836,7,4596,12,70
1729,227,2,837,8,4604,2,80
1730,227,2,838,6,4610,3,60
1731,227,2,839,6,4616,3,60
1732,227,2,840,8,4624,3,80
1733,227,2,841,3,4627,0,30
1734,227,2,842,3,4630,0,30
1735,227,2,843,4,4634,3,40
1736,227,2,844,5,4639,0,50
1737,227,2,845,6,4645,0,60
1738,227,2,846,8,4653,0,80
1739,227,2,847,3,4656,0,30
1740,227,2,848,4,4660,13,40
1741,227,2,849,3,4663,1,30
1742,227,2,850,4,4667,0,40
1743,227,2,851,6,4673,0,60
1744,227,2,852,9,4682,9,90
1745,227,2,853,8,4690,0,80
1746,227,2,854,6,4696,5,60
1747,227,2,855,3,4699,0,30
1748,227,2,856,8,4707,0,80
1749,227,2,857,3,4710,6,30
1750,227,2,858,8,4718,0,80
1751,227,2,859,4,4722,0,40
1752,227,2,860,9,4731,10,90
1753,227,2,861,9,4740,2,90
1754,227,2,862,2,4742,0,20
1755,227,2,863,5,4747,0,50
1756,227,2,864,4,4751,0,40
1757,227,2,865,6,4757,0,60
1758,227,2,866,5,4762,0,50
1759,227,2,867,6,4768,0,60
1760,227,2,868,5,4773,0,50
1761,227,2,869,4,4777,0,40
1762,227,2,870,7,4784,19,70
1763,227,2,871,8,4792,0,80
1764,227,2,872,4,4796,0,40
1765,227,2,873,5,4801,5,50
1766,227,2,874,3,4804,2,30
1767,227,2,875,6,4810,5,60
1768,227,2,876,3,4813,0,30
1769,227,2,877,6,4819,0,60
1770,227,2,878,8,4827,2,80
1771,227,2,879,2,4829,0,20
1772,227,2,880,4,4833,4,40
1773,227,2,881,9,4842,6,90
1774,227,2,882,3,4845,0,30
1775,227,2,883,8,4853,0,80
1776,227,2,884,8,4861,0,80
1777,227,2,885,3,4864,7,30
1778,227,2,886,7,4871,0,70
1779,227,2,887,3,4874,5,30
1780,227,2,888,5,4879,0,50
1781,227,2,889,6,4885,0,60
1782,227,2,890,7,4892,0,70
1783,227,2,891,2,4894,0,20
1784,227,2,892,5,4899,0,50
1785,227,2,893,5,4904,0,50
1786,227,2,894,5,4909,0,50
1787,227,2,895,5,4914,23,50
1788,227,2,896,4,4918,0,40
1789,227,2,897,4,4922,0,40
1790,227,2,898,2,4924,4,20
1791,227,2,899,9,4933,0,90
1792,227,2,900,6,4939,7,60
1793,227,2,901,9,4948,2,90
1794,227,2,902,6,4954,2,60
1795,227,2,903,8,4962,0,80
1796,227,2,904,7,4969,7,70
1797,227,2,905,9,4978,6,90
1798,227,2,906,6,4984,1,60
1799,227,2,907,7,4991,0,70
1800,227,2,908,2,4993,0,20
1801,227,3,1,4,4,2,40
1802,227,3,2,4,8,3,40
1803,227,3,3,2,10,0,20
1804,227,3,4,3,13,0,30
1805,227,3,5,7,20,2,70
1806,227,3,6,4,24,4,40
1807,227,3,7,2,26,0,20
1808,227,3,8,3,29,1,30
1809,227,3,9,8,37,0,80
1810,227,3,10,7,44,0,70
1811,227,3,11,5,49,9,50
1812,227,3,12,7,56,5,70
1813,227,3,13,4,60,0,40
1814,227,3,14,6,66,0,60
1815,227,3,15,3,69,7,30
1816,227,3,16,7,76,3,70
1817,227,3,17,5,81,0,50
1818,227,3,18,4,85,3,40
1819,227,3,19,2,87,0,20
1820,227,3,20,4,91,4,40
1821,227,3,21,4,95,0,40
1822,227,3,22,6,101,0,60
1823,227,3,23,8,109,5,80
1824,227,3,24,7,116,0,70
1825,227,3,25,9,125,0,90
1826,227,3,26,9,134,8,90
1827,227,3,27,8,142,0,80
1828,227,3,28,3,145,0,30
1829,227,3,29,4,149,0,40
1830,227,3,30,4,153,0,40
1831,227,3,31,6,159,13,60
1832,227,3,32,4,163,0,40
1833,227,3,33,9,172,5,90
1834,227,3,34,4,176,3,40
1835,227,3,35,3,179,0,30
1836,227,3,36,6,185,5,60
1837,227,3,37,5,190,0,50
1838,227,3,38,5,195,0,50
1839,227,3,39,4,199,9,40
1840,227,3,40,2,201,0,20
1841,227,3,41,7,208,4,70
1842,227,3,42,9,217,4,90
1843,227,3,43,3,220,0,30
1844,227,3,44,8,228,0,80
1845,227,3,45,4,232,0,40
1846,227,3,46,5,237,12,50
1847,227,3,47,5,242,1,50
1848,227,3,48,9,251,0,90
1849,227,3,49,6,257,9,60
1850,227,3,50,8,265,6,80
1851,227,3,51,9,274,2,90
1852,227,3,52,6,280,3,60
1853,227,3,53,5,285,0,50
1854,227,3,54,2,287,0,20
1855,227,3,55,5,292,0,50
1856,227,3,56,6,298,0,60
1857,227,3,57,5,303,0,50
1858,227,3,58,4,307,20,40
1859,227,3,59,8,315,4,80
1860,227,3,60,4,319,0,40
1861,227,3,61,5,324,0,50
1862,227,3,62,8,332,0,80
1863,227,3,63,9,341,11,90
1864,227,3,64,7,348,0,70
1865,227,3,65,9,357,0,90
1866,227,3,66,9,366,0,90
1867,227,3,67,4,370,0,40
1868,227,3,68,8,378,0,80
1869,227,3,69,3,381,0,30
1870,227,3,70,6,387,26,60
1871,227,3,71,4,391,3,40
1872,227,3,72,9,400,0,90
1873,227,3,73,2,402,0,20
1874,227,3,74,9,411,0,90
1875,227,3,75,4,415,0,40
1876,227,3,76,2,417,14,20
1877,227,3,77,6,423,0,60
1878,227,3,78,6,429,0,60
1879,227,3,79,3,432,1,30
1880,227,3,80,4,436,0,40
1881,227,3,81,9,445,0,90
1882,227,3,82,3,448,0,30
1883,227,3,83,7,455,0,70
1884,227,3,84,5,460,22,50
1885,227,3,85,4,464,0,40
1886,227,3,86,9,473,4,90
1887,227,3,87,3,476,0,30
1888,227,3,88,6,482,0,60
1889,227,3,89,7,489,0,70
1890,227,3,90,4,493,8,40
1891,227,3,91,5,498,6,50
1892,227,3,92,6,504,2,60
1893,227,3,93,3,507,2,30
1894,227,3,94,7,514,0,70
1895,227,3,95,7,521,7,70
1896,227,3,96,3,524,0,30
1897,227,3,97,6,530,0,60
1898,227,3,98,9,539,0,90
1899,227,3,99,2,541,0,20
1900,227,3,100,3,544,12,30
1901,227,3,101,7,551,0,70
1902,227,3,102,5,556,0,50
1903,227,3,103,5,561,0,50
1904,227,3,104,9,570,23,90
1905,227,3,105,8,578,0,80
1906,227,3,106,8,586,5,80
1907,227,3,107,9,595,0,90
1908,227,3,108,5,600,4,50
1909,227,3,109,8,608,0,80
1910,227,3,110,7,615,0,70
1911,227,3,111,5,620,0,50
1912,227,3,112,2,622,9,20
1913,227,3,113,5,627,7,50
1914,227,3,114,4,631,3,40
1915,227,3,115,9,640,3,90
1916,227,3,116,5,645,4,50
1917,227,3,117,2,647,0,20
1918,227,3,118,2,649,1,20
1919,227,3,119,7,656,0,70
1920,227,3,120,3,659,0,30
1921,227,3,121,5,664,7,50
1922,227,3,122,2,666,0,20
1923,227,3,123,9,675,4,90
1924,227,3,124,8,683,3,80
1925,227,3,125,5,688,0,50
1926,227,3,126,7,695,0,70
1927,227,3,127,6,701,10,60
1928,227,3,128,7,708,5,70
1929,227,3,129,7,715,0,70
1930,227,3,130,9,724,0,90
1931,227,3,131,9,733,16,90
1932,227,3,132,3,736,0,30
1933,227,3,133,4,740,0,40
1934,227,3,134,9,749,6,90
1935,227,3,135,9,758,3,90
1936,227,3,136,5,763,0,50
1937,227,3,137,3,766,3,30
1938,227,3,138,2,768,1,20
1939,227,3,139,9,777,0,90
1940,227,3,140,8,785,10,80
1941,227,3,141,5,790,1,50
1942,227,3,142,5,795,2,50
1943,227,3,143,6,801,0,60
1944,227,3,144,5,806,0,50
1945,227,3,145,5,811,7,50
1946,227,3,146,4,815,0,40
1947,227,3,147,9,824,0,90
1948,227,3,148,4,828,0,40
1949,227,3,149,3,831,0,30
1950,227,3,150,7,838,0,70
1951,227,3,151,5,843,13,50
1952,227,3,152,8,851,0,80
1953,227,3,153,5,856,0,50
1954,227,3,154,6,862,0,60
1955,227,3,155,7,869,0,70
1956,227,3,156,6,875,20,60
1957,227,3,157,9,884,0,90
1958,227,3,158,2,886,0,20
1959,227,3,159,6,892,6,60
1960,227,3,160,4,896,0,40
1961,227,3,161,9,905,0,90
1962,227,3,162,5,910,0,50
1963,227,3,163,2,912,0,20
1964,227,3,164,8,920,14,80
1965,227,3,165,6,926,6,60
1966,227,3,166,6,932,0,60
1967,227,3,167,4,936,4,40
1968,227,3,168,3,939,0,30
1969,227,3,169,9,948,0,90
1970,227,3,170,9,957,6,90
1971,227,3,171,6,963,3,60
1972,227,3,172,2,965,0,20
1973,227,3,173,6,971,2,60
1974,227,3,174,6,977,6,60
1975,227,3,175,6,983,0,60
1976,227,3,176,7,990,0,70
1977,227,3,177,4,994,0,40
1978,227,3,178,9,1003,15,90
1979,227,3,179,9,1012,0,90
1980,227,3,180,9,1021,0,90
1981,227,3,181,2,1023,12,20
1982,227,3,182,3,1026,0,30
1983,227,3,183,9,1035,0,90
1984,227,3,184,2,1037,6,20
1985,227,3,185,7,1044,0,70
1986,227,3,186,3,1047,0,30
1987,227,3,187,2,1049,11,20
1988,227,3,188,3,1052,0,30
1989,227,3,189,8,1060,6,80
1990,227,3,190,6,1066,2,60
1991,227,3,191,8,1074,0,80
1992,227,3,192,5,1079,0,50
1993,227,3,193,4,1083,5,40
1994,227,3,194,7,1090,7,70
1995,227,3,195,2,1092,0,20
1996,227,3,196,6,1098,2,60
1997,227,3,197,2,1100,0,20
1998,227,3,198,7,1107,0,70
1999,227,3,199,8,1115,0,80
2000,227,3,200,9,1124,0,90
2001,227,3,201,3,1127,12,30
2002,227,3,202,4,1131,0,40
2003,227,3,203,8,1139,0,80
2004,227,3,204,4,1143,0,40
2005,227,3,205,7,1150,0,70
2006,227,3,206,2,1152,0,20
2007,227,3,207,9,1161,0,90
2008,227,3,208,3,1164,14,30
2009,227,3,209,7,1171,0,70
2010,227,3,210,3,1174,0,30
2011,227,3,211,4,1178,0,40
2012,227,3,212,2,1180,0,20
2013,227,3,213,6,1186,13,60
2014,227,3,214,9,1195,8,90
2015,227,3,215,8,1203,3,80
2016,227,3,216,5,1208,0,50
2017,227,3,217,6,1214,0,60
2018,227,3,218,7,1221,0,70
2019,227,3,219,2,1223,0,20
2020,227,3,220,3,1226,0,30
2021,227,3,221,5,1231,0,50
2022,227,3,222,7,1238,0,70
2023,227,3,223,6,1244,0,60
2024,227,3,224,8,1252,0,80
2025,227,3,225,4,1256,32,40
2026,227,3,226,7,1263,0,70
2027,227,3,227,8,1271,0,80
2028,227,3,228,8,1279,10,80
2029,227,3,229,3,1282,0,30
2030,227,3,230,3,1285,5,30
2031,227,3,231,5,1290,0,50
2032,227,3,232,5,1295,3,50
2033,227,3,233,2,1297,0,20
2034,227,3,234,8,1305,0,80
2035,227,3,235,3,1308,9,30
2036,227,3,236,4,1312,0,40
2037,227,3,237,8,1320,0,80
2038,227,3,238,3,1323,0,30
2039,227,3,239,7,1330,0,70
2040,227,3,240,6,1336,0,60
2041,227,3,241,8,1344,0,80
2042,227,3,242,7,1351,0,70
2043,227,3,243,7,1358,0,70
2044,227,3,244,4,1362,0,40
2045,227,3,245,2,1364,33,20
2046,227,3,246,9,1373,0,90
2047,227,3,247,9,1382,0,90
2048,227,3,248,4,1386,0,40
2049,227,3,249,4,1390,0,40
2050,227,3,250,6,1396,30,60
2051,227,3,251,3,1399,1,30
2052,227,3,252,4,1403,3,40
2053,227,3,253,2,1405,1,20
2054,227,3,254,3,1408,2,30
2055,227,3,255,8,1416,4,80
2056,227,3,256,5,1421,4,50
2057,227,3,257,3,1424,0,30
2058,227,3,258,8,1432,7,80
2059,227,3,259,7,1439,5,70
2060,227,3,260,2,1441,1,20
2061,227,3,261,3,1444,0,30
2062,227,3,262,4,1448,0,40
2063,227,3,263,4,1452,7,40
2064,227,3,264,8,1460,0,80
2065,227,3,265,7,1467,0,70
2066,227,3,266,7,1474,0,70
2067,227,3,267,7,1481,17,70
2068,227,3,268,5,1486,1,50
2069,227,3,269,9,1495,0,90
2070,227,3,270,6,1501,7,60
2071,227,3,271,9,1510,0,90
2072,227,3,272,8,1518,4,80
2073,227,3,273,2,1520,0,20
2074,227,3,274,6,1526,0,60
2075,227,3,275,2,1528,0,20
2076,227,3,276,6,1534,0,60
2077,227,3,277,2,1536,0,20
2078,227,3,278,8,1544,0,80
2079,227,3,279,7,1551,0,70
2080,227,3,280,2,1553,0,20
2081,227,3,281,7,1560,0,70
2082,227,3,282,2,1562,24,20
2083,227,3,283,8,1570,0,80
2084,227,3,284,8,1578,11,80
2085,227,3,285,6,1584,0,60
2086,227,3,286,7,1591,0,70
2087,227,3,287,9,1600,0,90
2088,227,3,288,6,1606,21,60
2089,227,3,289,3,1609,0,30
2090,227,3,290,5,1614,0,50
2091,227,3,291,3,1617,0,30
2092,227,3,292,4,1621,0,40
2093,227,3,293,8,1629,0,80
2094,227,3,294,9,1638,18,90
2095,227,3,295,9,1647,0,90
2096,227,3,296,5,1652,0,50
2097,227,3,297,8,1660,17,80
2098,227,3,298,7,1667,0,70
2099,227,3,299,6,1673,3,60
2100,227,3,300,7,1680,0,70
2101,227,3,301,7,1687,0,70
2102,227,3,302,3,1690,0,30
2103,227,3,303,6,1696,9,60
2104,227,3,304,7,1703,3,70
2105,227,3,305,3,1706,2,30
2106,227,3,306,5,1711,3,50
2107,227,3,307,9,1720,3,90
2108,227,3,308,8,1728,0,80
2109,227,3,309,3,1731,0,30
2110,227,3,310,4,1735,0,40
2111,227,3,311,5,1740,9,50
2112,227,3,312,3,1743,0,30
2113,227,3,313,7,1750,1,70
2114,227,3,314,6,1756,0,60
2115,227,3,315,5,1761,7,50
2116,227,3,316,9,1770,0,90
2117,227,3,317,4,1774,5,40
2118,227,3,318,6,1780,2,60
2119,227,3,319,7,1787,0,70
2120,227,3,320,3,1790,0,30
2121,227,3,321,3,1793,0,30
2122,227,3,322,4,1797,9,40
2123,227,3,323,2,1799,2,20
2124,227,3,324,6,1805,4,60
2125,227,3,325,8,1813,2,80
2126,227,3,326,5,1818,0,50
2127,227,3,327,5,1823,0,50
2128,227,3,328,6,1829,0,60
2129,227,3,329,5,1834,8,50
2130,227,3,330,4,1838,1,40
2131,227,3,331,5,1843,1,50
2132,227,3,332,3,1846,1,30
2133,227,3,333,4,1850,0,40
2134,227,3,334,7,1857,0,70
2135,227,3,335,8,1865,0,80
2136,227,3,336,7,1872,0,70
2137,227,3,337,3,1875,11,30
2138,227,3,338,3,1878,0,30
2139,227,3,339,7,1885,4,70
2140,227,3,340,4,1889,0,40
2141,227,3,341,3,1892,0,30
2142,227,3,342,5,1897,0,50
2143,227,3,343,8,1905,0,80
2144,227,3,344,7,1912,0,70
2145,227,3,345,7,1919,0,70
2146,227,3,346,7,1926,16,70
2147,227,3,347,9,1935,2,90
2148,227,3,348,4,1939,2,40
2149,227,3,349,5,1944,4,50
2150,227,3,350,5,1949,3,50
2151,227,3,351,9,1958,3,90
2152,227,3,352,6,1964,1,60
2153,227,3,353,9,1973,2,90
2154,227,3,354,4,1977,1,40
2155,227,3,355,6,1983,8,60
2156,227,3,356,8,1991,0,80
2157,227,3,357,6,1997,0,60
2158,227,3,358,6,2003,11,60
2159,227,3,359,5,2008,0,50
2160,227,3,360,6,2014,7,60
2161,227,3,361,3,2017,0,30
2162,227,3,362,7,2024,4,70
2163,227,3,363,9,2033,0,90
2164,227,3,364,2,2035,7,20
2165,227,3,365,4,2039,2,40
2166,227,3,366,3,2042,1,30
2167,227,3,367,9,2051,0,90
2168,227,3,368,6,2057,0,60
2169,227,3,369,3,2060,13,30
2170,227,3,370,4,2064,0,40
2171,227,3,371,7,2071,6,70
2172,227,3,372,8,2079,0,80
2173,227,3,373,7,2086,0,70
2174,227,3,374,3,2089,8,30
2175,227,3,375,2,2091,3,20
2176,227,3,376,5,2096,0,50
2177,227,3,377,4,2100,0,40
2178,227,3,378,4,2104,0,40
2179,227,3,379,4,2108,11,40
2180,227,3,380,5,2113,0,50
2181,227,3,381,5,2118,0,50
2182,227,3,382,5,2123,0,50
2183,227,3,383,3,2126,0,30
2184,227,3,384,8,2134,9,80
2185,227,3,385,7,2141,0,70
2186,227,3,386,8,2149,0,80
2187,227,3,387,2,2151,0,20
2188,227,3,388,8,2159,0,80
2189,227,3,389,7,2166,0,70
2190,227,3,390,7,2173,25,70
2191,227,3,391,2,2175,1,20
2192,227,3,392,4,2179,3,40
2193,227,3,393,6,2185,0,60
2194,227,3,394,9,2194,11,90
2195,227,3,395,4,2198,3,40
2196,227,3,396,6,2204,4,60
2197,227,3,397,7,2211,3,70
2198,227,3,398,8,2219,0,80
2199,227,3,399,2,2221,0,20
2200,227,3,400,4,2225,7,40
2201,227,3,401,4,2229,0,40
2202,227,3,402,8,2237,4,80
2203,227,3,403,2,2239,0,20
2204,227,3,404,4,2243,4,40
2205,227,3,405,5,2248,2,50
2206,227,3,406,8,2256,0,80
2207,227,3,407,8,2264,0,80
2208,227,3,408,2,2266,0,20
2209,227,3,409,2,2268,10,20
2210,227,3,410,6,2274,5,60
2211,227,3,411,2,2276,1,20
2212,227,3,412,9,2285,0,90
2213,227,3,413,6,2291,0,60
2214,227,3,414,4,2295,0,40
2215,227,3,415,3,2298,16,30
2216,227,3,416,8,2306,4,80
2217,227,3,417,7,2313,1,70
2218,227,3,418,5,2318,0,50
2219,227,3,419,3,2321,0,30
2220,227,3,420,2,2323,4,20
2221,227,3,421,2,2325,1,20
2222,227,3,422,6,2331,0,60
2223,227,3,423,4,2335,0,40
2224,227,3,424,9,2344,4,90
2225,227,3,425,8,2352,0,80
2226,227,3,426,9,2361,0,90
2227,227,3,427,3,2364,14,30
2228,227,3,428,2,2366,0,20
2229,227,3,429,6,2372,0,60
2230,227,3,430,7,2379,9,70
2231,227,3,431,7,2386,0,70
2232,227,3,432,3,2389,3,30
2233,227,3,433,6,2395,0,60
2234,227,3,434,2,2397,6,20
2235,227,3,435,4,2401,0,40
2236,227,3,436,7,2408,0,70
2237,227,3,437,6,2414,9,60
2238,227,3,438,7,2421,3,70
2239,227,3,439,3,2424,1,30
2240,227,3,440,7,2431,0,70
2241,227,3,441,4,2435,7,40
2242,227,3,442,7,2442,2,70
2243,227,3,443,2,2444,0,20
2244,227,3,444,2,2446,0,20
2245,227,3,445,3,2449,3,30
2246,227,3,446,7,2456,0,70
2247,227,3,447,5,2461,0,50
2248,227,3,448,8,2469,10,80
2249,227,3,449,6,2475,3,60
2250,227,3,450,7,2482,0,70
2251,227,3,451,8,2490,0,80
2252,227,3,452,8,2498,11,80
2253,227,3,453,2,2500,0,20
2254,227,3,454,3,2503,0,30
2255,227,3,455,3,2506,0,30
2256,227,3,456,6,2512,0,60
2257,227,3,457,8,2520,6,80
2258,227,3,458,9,2529,0,90
2259,227,3,459,4,2533,0,40
2260,227,3,460,9,2542,0,90
2261,227,3,461,9,2551,17,90
2262,227,3,462,4,2555,0,40
2263,227,3,463,8,2563,8,80
2264,227,3,464,6,2569,0,60
2265,227,3,465,2,2571,1,20
2266,227,3,466,5,2576,0,50
2267,227,3,467,8,2584,10,80
2268,227,3,468,3,2587,0,30
2269,227,3,469,8,2595,5,80
2270,227,3,470,2,2597,0,20
2271,227,3,471,9,2606,4,90
2272,227,3,472,4,2610,3,40
2273,227,3,473,5,2615,0,50
2274,227,3,474,7,2622,0,70
2275,227,3,475,2,2624,9,20
2276,227,3,476,2,2626,0,20
2277,227,3,477,5,2631,0,50
2278,227,3,478,5,2636,4,50
2279,227,3,479,4,2640,0,40
2280,227,3,480,2,2642,2,20
2281,227,3,481,8,2650,0,80
2282,227,3,482,2,2652,0,20
2283,227,3,483,3,2655,3,30
2284,227,3,484,5,2660,1,50
2285,227,3,485,2,2662,0,20
2286,227,3,486,7,2669,2,70
2287,227,3,487,7,2676,0,70
2288,227,3,488,2,2678,6,20
2289,227,3,489,3,2681,0,30
2290,227,3,490,2,2683,7,20
2291,227,3,491,9,2692,2,90
2292,227,3,492,5,2697,0,50
2293,227,3,493,7,2704,6,70
2294,227,3,494,6,2710,0,60
2295,227,3,495,8,2718,10,80
2296,227,3,496,6,2724,5,60
2297,227,3,497,8,2732,7,80
2298,227,3,498,2,2734,0,20
2299,227,3,499,6,2740,6,60
2300,227,3,500,8,2748,4,80
2301,227,3,501,3,2751,2,30
2302,227,3,502,5,2756,3,50
2303,227,3,503,3,2759,2,30
2304,227,3,504,4,2763,0,40
2305,227,3,505,7,2770,0,70
2306,227,3,506,3,2773,0,30
2307,227,3,507,8,2781,0,80
2308,227,3,508,4,2785,14,40
2309,227,3,509,5,2790,4,50
2310,227,3,510,6,2796,0,60
2311,227,3,511,8,2804,0,80
2312,227,3,512,8,2812,0,80
2313,227,3,513,2,2814,12,20
2314,227,3,514,4,2818,0,40
2315,227,3,515,4,2822,3,40
2316,227,3,516,8,2830,3,80
2317,227,3,517,5,2835,2,50
2318,227,3,518,8,2843,0,80
2319,227,3,519,2,2845,6,20
2320,227,3,520,8,2853,3,80
2321,227,3,521,8,2861,0,80
2322,227,3,522,5,2866,0,50
2323,227,3,523,4,2870,7,40
2324,227,3,524,6,2876,3,60
2325,227,3,525,5,2881,1,50
2326,227,3,526,6,2887,2,60
2327,227,3,527,7,2894,2,70
2328,227,3,528,5,2899,0,50
2329,227,3,529,8,2907,0,80
2330,227,3,530,2,2909,0,20
2331,227,3,531,6,2915,0,60
2332,227,3,532,3,2918,9,30
2333,227,3,533,8,2926,0,80
2334,227,3,534,9,2935,8,90
2335,227,3,535,3,2938,1,30
2336,227,3,536,3,2941,0,30
2337,227,3,537,8,2949,0,80
2338,227,3,538,5,2954,8,50
2339,227,3,539,5,2959,0,50
2340,227,3,540,3,2962,2,30
2341,227,3,541,9,2971,0,90
2342,227,3,542,9,2980,0,90
2343,227,3,543,7,2987,14,70
2344,227,3,544,3,2990,0,30
2345,227,3,545,4,2994,2,40
2346,227,3,546,6,3000,0,60
2347,227,3,547,5,3005,9,50
2348,227,3,548,6,3011,0,60
2349,227,3,549,6,3017,10,60
2350,227,3,550,8,3025,2,80
2351,227,3,551,6,3031,0,60
2352,227,3,552,2,3033,2,20
2353,227,3,553,7,3040,0,70
2354,227,3,554,9,3049,9,90
2355,227,3,555,6,3055,1,60
2356,227,3,556,3,3058,1,30
2357,227,3,557,9,3067,3,90
2358,227,3,558,6,3073,7,60
2359,227,3,559,4,3077,0,40
2360,227,3,560,4,3081,0,40
2361,227,3,561,6,3087,0,60
2362,227,3,562,4,3091,6,40
2363,227,3,563,6,3097,0,60
2364,227,3,564,6,3103,0,60
2365,227,3,565,7,3110,13,70
2366,227,3,566,6,3116,1,60
2367,227,3,567,5,3121,0,50
2368,227,3,568,7,3128,0,70
2369,227,3,569,7,3135,0,70
2370,227,3,570,8,3143,16,80
2371,227,3,571,5,3148,3,50
2372,227,3,572,7,3155,0,70
2373,227,3,573,3,3158,5,30
2374,227,3,574,4,3162,0,40
2375,227,3,575,2,3164,0,20
2376,227,3,576,3,3167,0,30
2377,227,3,577,5,3172,8,50
2378,227,3,578,6,3178,0,60
2379,227,3,579,5,3183,1,50
2380,227,3,580,3,3186,0,30
2381,227,3,581,7,3193,0,70
2382,227,3,582,9,3202,0,90
2383,227,3,583,8,3210,0,80
2384,227,3,584,5,3215,19,50
2385,227,3,585,4,3219,0,40
2386,227,3,586,7,3226,3,70
2387,227,3,587,4,3230,0,40
2388,227,3,588,6,3236,7,60
2389,227,3,589,3,3239,1,30
2390,227,3,590,5,3244,3,50
2391,227,3,591,7,3251,0,70
2392,227,3,592,5,3256,5,50
2393,227,3,593,3,3259,2,30
2394,227,3,594,9,3268,0,90
2395,227,3,595,6,3274,0,60
2396,227,3,596,9,3283,0,90
2397,227,3,597,5,3288,16,50
2398,227,3,598,8,3296,0,80
2399,227,3,599,3,3299,0,30
2400,227,3,600,2,3301,4,20
2401,227,3,601,9,3310,4,90
2402,227,3,602,3,3313,0,30
2403,227,3,603,9,3322,0,90
2404,227,3,604,2,3324,0,20
2405,227,3,605,5,3329,11,50
2406,227,3,606,9,3338,5,90
2407,227,3,607,6,3344,2,60
2408,227,3,608,7,3351,0,70
2409,227,3,609,6,3357,0,60
