,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,59,2,728,3,4064,1,30
1627,59,2,729,3,4067,0,30
1628,59,2,730,7,4074,6,70
1629,59,2,731,9,4083,0,90
1630,59,2,732,5,4088,8,50
1631,59,2,733,5,4093,4,50
1632,59,2,734,3,4096,1,30
1633,59,2,735,3,4099,1,30
1634,59,2,736,2,4101,0,20
1635,59,2,737,5,4106,6,50
1636,59,2,738,6,4112,2,60
1637,59,2,739,2,4114,0,20
1638,59,2,740,7,4121,6,70
1639,59,2,741,5,4126,6,50
1640,59,2,742,7,4133,0,70
1641,59,2,743,6,4139,6,60
1642,59,2,744,9,4148,0,90
1643,59,2,745,5,4153,11,50
1644,59,2,746,5,4158,3,50
1645,59,2,747,8,4166,4,80
1646,59,2,748,4,4170,0,40
1647,59,2,749,9,4179,11,90
1648,59,2,750,7,4186,4,70
1649,59,2,751,3,4189,0,30
1650,59,2,752,2,4191,1,20
1651,59,2,753,8,4199,5,80
1652,59,2,754,8,4207,0,80
1653,59,2,755,9,4216,0,90
1654,59,2,756,4,4220,0,40
1655,59,2,757,5,4225,0,50
1656,59,2,758,2,4227,12,20
1657,59,2,759,8,4235,3,80
1658,59,2,760,2,4237,0,20
1659,59,2,761,2,4239,0,20
1660,59,2,762,8,4247,4,80
1661,59,2,763,3,4250,3,30
1662,59,2,764,8,4258,5,80
1663,59,2,765,5,4263,0,50
1664,59,2,766,4,4267,0,40
1665,59,2,767,5,4272,0,50
1666,59,2,768,9,4281,10,90
1667,59,2,769,3,4284,1,30
1668,59,2,770,5,4289,1,50
1669,59,2,771,2,4291,2,20
1670,59,2,772,4,4295,0,40
1671,59,2,773,9,4304,9,90
1672,59,2,774,5,4309,4,50
1673,59,2,775,7,4316,1,70
1674,59,2,776,4,4320,1,40
1675,59,2,777,2,4322,2,20
1676,59,2,778,5,4327,5,50
1677,59,2,779,4,4331,1,40
1678,59,2,780,8,4339,3,80
1679,59,2,781,4,4343,3,40
1680,59,2,782,7,4350,1,70
1681,59,2,783,7,4357,1,70
1682,59,2,784,9,4366,4,90
1683,59,2,785,4,4370,1,40
1684,59,2,786,7,4377,2,70
1685,59,2,787,7,4384,2,70
1686,59,2,788,2,4386,1,20
1687,59,2,789,6,4392,2,60
1688,59,2,790,5,4397,2,50
1689,59,2,791,2,4399,0,20
1690,59,2,792,2,4401,1,20
1691,59,2,793,5,4406,2,50
1692,59,2,794,7,4413,5,70
1693,59,2,795,6,4419,5,60
1694,59,2,796,4,4423,4,40
1695,59,2,797,4,4427,0,40
1696,59,2,798,5,4432,7,50
1697,59,2,799,9,4441,4,90
1698,59,2,800,9,4450,2,90
1699,59,2,801,5,4455,1,50
1700,59,2,802,6,4461,3,60
1701,59,2,803,2,4463,1,20
1702,59,2,804,5,4468,0,50
1703,59,2,805,8,4476,7,80
1704,59,2,806,2,4478,1,20
1705,59,2,807,6,4484,0,60
1706,59,2,808,5,4489,0,50
1707,59,2,809,9,4498,0,90
1708,59,2,810,2,4500,5,20
1709,59,2,811,9,4509,6,90
1710,59,2,812,9,4518,2,90
1711,59,2,813,8,4526,0,80
1712,59,2,814,4,4530,9,40
1713,59,2,815,4,4534,3,40
1714,59,2,816,3,4537,2,30
1715,59,2,817,2,4539,0,20
1716,59,2,818,5,4544,2,50
1717,59,2,819,6,4550,6,60
1718,59,2,820,5,4555,4,50
1719,59,2,821,3,4558,0,30
1720,59,2,822,7,4565,0,70
1721,59,2,823,5,4570,7,50
1722,59,2,824,6,4576,2,60
1723,59,2,825,3,4579,0,30
1724,59,2,826,9,4588,4,90
1725,59,2,827,3,4591,0,30
1726,59,2,828,4,4595,2,40
1727,59,2,829,3,4598,1,30
1728,59,2,830,5,4603,5,50
1729,59,2,831,6,4609,1,60
1730,59,2,832,5,4614,0,50
1731,59,2,833,4,4618,2,40
1732,59,2,834,9,4627,7,90
1733,59,2,835,3,4630,0,30
1734,59,2,836,2,4632,2,20
1735,59,2,837,6,4638,1,60
1736,59,2,838,9,4647,3,90
1737,59,2,839,2,4649,2,20
1738,59,2,840,8,4657,12,80
1739,59,2,841,8,4665,2,80
1740,59,2,842,6,4671,2,60
1741,59,2,843,2,4673,1,20
1742,59,2,844,2,4675,0,20
1743,59,2,845,2,4677,1,20
1744,59,2,846,7,4684,2,70
1745,59,2,847,8,4692,9,80
1746,59,2,848,2,4694,0,20
1747,59,2,849,2,4696,2,20
1748,59,2,850,5,4701,1,50
1749,59,2,851,3,4704,2,30
1750,59,2,852,2,4706,0,20
1751,59,2,853,4,4710,0,40
1752,59,2,854,5,4715,8,50
1753,59,2,855,9,4724,5,90
1754,59,2,856,5,4729,0,50
1755,59,2,857,7,4736,0,70
1756,59,2,858,8,4744,11,80
1757,59,2,859,7,4751,3,70
1758,59,2,860,8,4759,5,80
1759,59,2,861,9,4768,4,90
1760,59,2,862,6,4774,0,60
1761,59,2,863,4,4778,11,40
1762,59,2,864,8,4786,2,80
1763,59,2,865,7,4793,3,70
1764,59,2,866,6,4799,7,60
1765,59,2,867,3,4802,2,30
1766,59,2,868,6,4808,4,60
1767,59,2,869,3,4811,2,30
1768,59,2,870,8,4819,2,80
1769,59,2,871,5,4824,2,50
1770,59,2,872,8,4832,2,80
1771,59,2,873,9,4841,7,90
1772,59,2,874,2,4843,0,20
1773,59,2,875,7,4850,1,70
1774,59,2,876,3,4853,0,30
1775,59,2,877,9,4862,5,90
1776,59,2,878,6,4868,3,60
1777,59,2,879,4,4872,1,40
1778,59,2,880,9,4881,4,90
1779,59,2,881,5,4886,4,50
1780,59,2,882,4,4890,2,40
1781,59,2,883,5,4895,0,50
1782,59,2,884,5,4900,12,50
1783,59,2,885,5,4905,3,50
1784,59,2,886,3,4908,0,30
1785,59,2,887,5,4913,0,50
1786,59,2,888,6,4919,0,60
1787,59,2,889,4,4923,4,40
1788,59,2,890,6,4929,1,60
1789,59,2,891,2,4931,0,20
1790,59,2,892,7,4938,8,70
1791,59,2,893,2,4940,0,20
1792,59,2,894,2,4942,0,20
1793,59,2,895,4,4946,7,40
1794,59,2,896,5,4951,1,50
1795,59,2,897,2,4953,2,20
1796,59,2,898,9,4962,3,90
1797,59,2,899,3,4965,2,30
1798,59,2,900,2,4967,0,20
1799,59,2,901,3,4970,1,30
1800,59,2,902,8,4978,3,80
1801,59,2,903,4,4982,2,40
1802,59,2,904,7,4989,2,70
1803,59,2,905,6,4995,0,60
1804,59,3,1,4,4,2,40
1805,59,3,2,8,12,5,80
1806,59,3,3,5,17,3,50
1807,59,3,4,9,26,0,90
1808,59,3,5,9,35,10,90
1809,59,3,6,9,44,3,90
1810,59,3,7,7,51,0,70
1811,59,3,8,5,56,5,50
1812,59,3,9,5,61,5,50
1813,59,3,10,3,64,3,30
1814,59,3,11,3,67,0,30
1815,59,3,12,5,72,4,50
1816,59,3,13,5,77,4,50
1817,59,3,14,5,82,0,50
1818,59,3,15,3,85,0,30
1819,59,3,16,7,92,3,70
1820,59,3,17,6,98,6,60
1821,59,3,18,6,104,4,60
1822,59,3,19,3,107,0,30
1823,59,3,20,3,110,2,30
1824,59,3,21,9,119,9,90
1825,59,3,22,6,125,2,60
1826,59,3,23,8,133,0,80
1827,59,3,24,4,137,3,40
1828,59,3,25,3,140,0,30
1829,59,3,26,4,144,1,40
1830,59,3,27,2,146,0,20
1831,59,3,28,8,154,7,80
1832,59,3,29,2,156,2,20
1833,59,3,30,5,161,3,50
1834,59,3,31,2,163,0,20
1835,59,3,32,8,171,0,80
1836,59,3,33,5,176,0,50
1837,59,3,34,6,182,0,60
1838,59,3,35,2,184,4,20
1839,59,3,36,3,187,1,30
1840,59,3,37,3,190,1,30
1841,59,3,38,7,197,3,70
1842,59,3,39,7,204,0,70
1843,59,3,40,3,207,6,30
1844,59,3,41,3,210,1,30
1845,59,3,42,8,218,4,80
1846,59,3,43,4,222,0,40
1847,59,3,44,9,231,0,90
1848,59,3,45,5,236,3,50
1849,59,3,46,5,241,3,50
1850,59,3,47,6,247,3,60
1851,59,3,48,4,251,0,40
1852,59,3,49,4,255,1,40
1853,59,3,50,6,261,6,60
1854,59,3,51,2,263,0,20
1855,59,3,52,9,272,3,90
1856,59,3,53,9,281,6,90
1857,59,3,54,4,285,0,40
1858,59,3,55,7,292,3,70
1859,59,3,56,6,298,1,60
1860,59,3,57,6,304,3,60
1861,59,3,58,2,306,1,20
1862,59,3,59,7,313,6,70
1863,59,3,60,8,321,3,80
1864,59,3,61,9,330,6,90
1865,59,3,62,8,338,0,80
1866,59,3,63,9,347,0,90
1867,59,3,64,3,350,0,30
1868,59,3,65,2,352,11,20
1869,59,3,66,6,358,5,60
1870,59,3,67,6,364,2,60
1871,59,3,68,4,368,0,40
1872,59,3,69,8,376,6,80
1873,59,3,70,9,385,7,90
1874,59,3,71,8,393,0,80
1875,59,3,72,3,396,0,30
1876,59,3,73,4,400,8,40
1877,59,3,74,7,407,2,70
1878,59,3,75,7,414,0,70
1879,59,3,76,6,420,5,60
1880,59,3,77,4,424,3,40
1881,59,3,78,2,426,2,20
1882,59,3,79,5,431,0,50
1883,59,3,80,8,439,6,80
1884,59,3,81,7,446,2,70
1885,59,3,82,3,449,2,30
1886,59,3,83,7,456,3,70
1887,59,3,84,6,462,1,60
1888,59,3,85,9,471,8,90
1889,59,3,86,6,477,0,60
1890,59,3,87,6,483,6,60
1891,59,3,88,2,485,2,20
1892,59,3,89,3,488,0,30
1893,59,3,90,9,497,0,90
1894,59,3,91,6,503,7,60
1895,59,3,92,5,508,0,50
1896,59,3,93,4,512,6,40
1897,59,3,94,9,521,9,90
1898,59,3,95,5,526,0,50
1899,59,3,96,2,528,3,20
1900,59,3,97,2,530,0,20
1901,59,3,98,6,536,2,60
1902,59,3,99,4,540,2,40
1903,59,3,100,6,546,2,60
1904,59,3,101,2,548,1,20
1905,59,3,102,2,550,2,20
1906,59,3,103,3,553,1,30
1907,59,3,104,2,555,2,20
1908,59,3,105,4,559,1,40
1909,59,3,106,2,561,0,20
1910,59,3,107,7,568,3,70
1911,59,3,108,9,577,5,90
1912,59,3,109,7,584,5,70
1913,59,3,110,8,592,0,80
1914,59,3,111,6,598,8,60
1915,59,3,112,9,607,2,90
1916,59,3,113,5,612,2,50
1917,59,3,114,8,620,4,80
1918,59,3,115,2,622,2,20
1919,59,3,116,3,625,2,30
1920,59,3,117,6,631,0,60
1921,59,3,118,6,637,4,60
1922,59,3,119,3,640,1,30
1923,59,3,120,9,649,0,90
1924,59,3,121,7,656,0,70
1925,59,3,122,3,659,0,30
1926,59,3,123,8,667,0,80
1927,59,3,124,2,669,15,20
1928,59,3,125,9,678,0,90
1929,59,3,126,9,687,10,90
1930,59,3,127,4,691,3,40
1931,59,3,128,3,694,0,30
1932,59,3,129,5,699,2,50
1933,59,3,130,3,702,2,30
1934,59,3,131,3,705,1,30
1935,59,3,132,8,713,8,80
1936,59,3,133,6,719,3,60
1937,59,3,134,6,725,0,60
1938,59,3,135,8,733,0,80
1939,59,3,136,6,739,5,60
1940,59,3,137,2,741,0,20
1941,59,3,138,5,746,2,50
1942,59,3,139,5,751,3,50
1943,59,3,140,7,758,4,70
1944,59,3,141,8,766,1,80
1945,59,3,142,3,769,0,30
1946,59,3,143,2,771,2,20
1947,59,3,144,9,780,9,90
1948,59,3,145,8,788,0,80
1949,59,3,146,6,794,2,60
1950,59,3,147,9,803,7,90
1951,59,3,148,3,806,0,30
1952,59,3,149,8,814,2,80
1953,59,3,150,7,821,3,70
1954,59,3,151,4,825,1,40
1955,59,3,152,8,833,3,80
1956,59,3,153,4,837,3,40
1957,59,3,154,2,839,0,20
1958,59,3,155,8,847,8,80
1959,59,3,156,5,852,1,50
1960,59,3,157,2,854,0,20
1961,59,3,158,7,861,0,70
1962,59,3,159,6,867,0,60
1963,59,3,160,6,873,0,60
1964,59,3,161,9,882,15,90
1965,59,3,162,9,891,3,90
1966,59,3,163,9,900,2,90
1967,59,3,164,2,902,0,20
1968,59,3,165,9,911,10,90
1969,59,3,166,3,914,2,30
1970,59,3,167,9,923,3,90
1971,59,3,168,4,927,0,40
1972,59,3,169,9,936,9,90
1973,59,3,170,9,945,0,90
1974,59,3,171,6,951,8,60
1975,59,3,172,5,956,0,50
1976,59,3,173,8,964,10,80
1977,59,3,174,9,973,2,90
1978,59,3,175,2,975,0,20
1979,59,3,176,2,977,0,20
1980,59,3,177,8,985,5,80
1981,59,3,178,5,990,2,50
1982,59,3,179,3,993,2,30
1983,59,3,180,2,995,0,20
1984,59,3,181,3,998,3,30
1985,59,3,182,8,1006,3,80
1986,59,3,183,3,1009,0,30
1987,59,3,184,8,1017,3,80
1988,59,3,185,9,1026,3,90
1989,59,3,186,9,1035,3,90
1990,59,3,187,8,1043,2,80
1991,59,3,188,2,1045,4,20
1992,59,3,189,2,1047,0,20
1993,59,3,190,4,1051,1,40
1994,59,3,191,6,1057,2,60
1995,59,3,192,2,1059,3,20
1996,59,3,193,7,1066,4,70
1997,59,3,194,2,1068,1,20
1998,59,3,195,5,1073,0,50
1999,59,3,196,8,1081,0,80
2000,59,3,197,4,1085,9,40
2001,59,3,198,8,1093,5,80
2002,59,3,199,5,1098,1,50
2003,59,3,200,5,1103,2,50
2004,59,3,201,2,1105,1,20
2005,59,3,202,7,1112,4,70
2006,59,3,203,8,1120,6,80
2007,59,3,204,7,1127,2,70
2008,59,3,205,4,1131,2,40
2009,59,3,206,9,1140,3,90
2010,59,3,207,6,1146,6,60
2011,59,3,208,5,1151,4,50
2012,59,3,209,5,1156,3,50
2013,59,3,210,7,1163,2,70
2014,59,3,211,2,1165,0,20
2015,59,3,212,9,1174,3,90
2016,59,3,213,9,1183,7,90
2017,59,3,214,5,1188,5,50
2018,59,3,215,9,1197,0,90
2019,59,3,216,3,1200,1,30
2020,59,3,217,8,1208,0,80
2021,59,3,218,2,1210,1,20
2022,59,3,219,9,1219,3,90
2023,59,3,220,7,1226,3,70
2024,59,3,221,9,1235,5,90
2025,59,3,222,6,1241,4,60
2026,59,3,223,7,1248,0,70
2027,59,3,224,7,1255,4,70
2028,59,3,225,5,1260,2,50
2029,59,3,226,8,1268,0,80
2030,59,3,227,4,1272,8,40
2031,59,3,228,2,1274,3,20
2032,59,3,229,8,1282,5,80
2033,59,3,230,5,1287,1,50
2034,59,3,231,3,1290,1,30
2035,59,3,232,8,1298,6,80
2036,59,3,233,5,1303,3,50
2037,59,3,234,4,1307,2,40
2038,59,3,235,6,1313,4,60
2039,59,3,236,4,1317,3,40
2040,59,3,237,8,1325,6,80
2041,59,3,238,2,1327,1,20
2042,59,3,239,2,1329,0,20
2043,59,3,240,8,1337,0,80
2044,59,3,241,5,1342,4,50
2045,59,3,242,6,1348,4,60
2046,59,3,243,9,1357,4,90
2047,59,3,244,8,1365,7,80
2048,59,3,245,2,1367,1,20
2049,59,3,246,4,1371,1,40
2050,59,3,247,2,1373,1,20
2051,59,3,248,8,1381,0,80
2052,59,3,249,2,1383,5,20
2053,59,3,250,5,1388,1,50
2054,59,3,251,3,1391,3,30
2055,59,3,252,6,1397,7,60
2056,59,3,253,4,1401,2,40
2057,59,3,254,2,1403,1,20
2058,59,3,255,3,1406,1,30
2059,59,3,256,3,1409,3,30
2060,59,3,257,8,1417,2,80
2061,59,3,258,8,1425,2,80
2062,59,3,259,5,1430,1,50
2063,59,3,260,2,1432,1,20
2064,59,3,261,3,1435,0,30
2065,59,3,262,2,1437,2,20
2066,59,3,263,6,1443,1,60
2067,59,3,264,3,1446,0,30
2068,59,3,265,9,1455,7,90
2069,59,3,266,6,1461,1,60
2070,59,3,267,2,1463,1,20
2071,59,3,268,9,1472,0,90
2072,59,3,269,7,1479,12,70
2073,59,3,270,2,1481,0,20
2074,59,3,271,2,1483,1,20
2075,59,3,272,6,1489,2,60
2076,59,3,273,7,1496,0,70
2077,59,3,274,3,1499,8,30
2078,59,3,275,2,1501,1,20
2079,59,3,276,6,1507,4,60
2080,59,3,277,3,1510,3,30
2081,59,3,278,9,1519,6,90
2082,59,3,279,7,1526,0,70
2083,59,3,280,5,1531,0,50
2084,59,3,281,4,1535,8,40
2085,59,3,282,9,1544,0,90
2086,59,3,283,6,1550,0,60
2087,59,3,284,5,1555,0,50
2088,59,3,285,5,1560,10,50
2089,59,3,286,4,1564,2,40
2090,59,3,287,5,1569,1,50
2091,59,3,288,6,1575,3,60
2092,59,3,289,9,1584,4,90
2093,59,3,290,6,1590,4,60
2094,59,3,291,6,1596,4,60
2095,59,3,292,4,1600,2,40
2096,59,3,293,6,1606,4,60
2097,59,3,294,9,1615,5,90
2098,59,3,295,5,1620,1,50
2099,59,3,296,8,1628,7,80
2100,59,3,297,7,1635,4,70
2101,59,3,298,6,1641,2,60
2102,59,3,299,6,1647,4,60
2103,59,3,300,3,1650,1,30
2104,59,3,301,6,1656,0,60
2105,59,3,302,5,1661,5,50
2106,59,3,303,9,1670,4,90
2107,59,3,304,6,1676,0,60
2108,59,3,305,3,1679,4,30
2109,59,3,306,5,1684,0,50
2110,59,3,307,7,1691,0,70
2111,59,3,308,8,1699,14,80
2112,59,3,309,9,1708,5,90
2113,59,3,310,9,1717,4,90
2114,59,3,311,9,1726,4,90
2115,59,3,312,6,1732,2,60
2116,59,3,313,7,1739,4,70
2117,59,3,314,3,1742,0,30
2118,59,3,315,7,1749,3,70
2119,59,3,316,3,1752,3,30
2120,59,3,317,3,1755,3,30
2121,59,3,318,4,1759,3,40
2122,59,3,319,2,1761,0,20
2123,59,3,320,6,1767,2,60
2124,59,3,321,9,1776,2,90
2125,59,3,322,4,1780,0,40
2126,59,3,323,8,1788,9,80
2127,59,3,324,7,1795,4,70
2128,59,3,325,9,1804,2,90
2129,59,3,326,6,1810,2,60
2130,59,3,327,5,1815,4,50
2131,59,3,328,7,1822,2,70
2132,59,3,329,9,1831,7,90
2133,59,3,330,6,1837,0,60
2134,59,3,331,4,1841,1,40
2135,59,3,332,7,1848,2,70
2136,59,3,333,9,1857,6,90
2137,59,3,334,8,1865,4,80
2138,59,3,335,3,1868,2,30
2139,59,3,336,6,1874,6,60
2140,59,3,337,7,1881,8,70
2141,59,3,338,2,1883,0,20
2142,59,3,339,4,1887,4,40
2143,59,3,340,6,1893,2,60
2144,59,3,341,3,1896,3,30
2145,59,3,342,5,1901,0,50
2146,59,3,343,4,1905,4,40
2147,59,3,344,9,1914,7,90
2148,59,3,345,2,1916,0,20
2149,59,3,346,5,1921,1,50
2150,59,3,347,2,1923,0,20
2151,59,3,348,2,1925,0,20
2152,59,3,349,8,1933,0,80
2153,59,3,350,9,1942,7,90
2154,59,3,351,7,1949,0,70
2155,59,3,352,9,1958,9,90
2156,59,3,353,6,1964,2,60
2157,59,3,354,4,1968,0,40
2158,59,3,355,5,1973,0,50
2159,59,3,356,8,1981,8,80
2160,59,3,357,7,1988,4,70
2161,59,3,358,5,1993,2,50
2162,59,3,359,9,2002,4,90
2163,59,3,360,7,2009,3,70
2164,59,3,361,4,2013,4,40
2165,59,3,362,9,2022,1,90
2166,59,3,363,6,2028,3,60
2167,59,3,364,9,2037,5,90
2168,59,3,365,7,2044,5,70
2169,59,3,366,9,2053,9,90
2170,59,3,367,5,2058,0,50
2171,59,3,368,2,2060,3,20
2172,59,3,369,3,2063,1,30
2173,59,3,370,5,2068,1,50
2174,59,3,371,6,2074,0,60
2175,59,3,372,3,2077,11,30
2176,59,3,373,3,2080,4,30
2177,59,3,374,5,2085,2,50
2178,59,3,375,5,2090,3,50
2179,59,3,376,2,2092,2,20
2180,59,3,377,8,2100,4,80
2181,59,3,378,5,2105,0,50
2182,59,3,379,3,2108,3,30
2183,59,3,380,9,2117,5,90
2184,59,3,381,5,2122,5,50
2185,59,3,382,6,2128,3,60
2186,59,3,383,4,2132,0,40
2187,59,3,384,7,2139,2,70
2188,59,3,385,8,2147,4,80
2189,59,3,386,2,2149,0,20
2190,59,3,387,9,2158,7,90
2191,59,3,388,3,2161,0,30
2192,59,3,389,8,2169,0,80
2193,59,3,390,6,2175,5,60
2194,59,3,391,2,2177,0,20
2195,59,3,392,9,2186,6,90
2196,59,3,393,3,2189,1,30
2197,59,3,394,7,2196,4,70
2198,59,3,395,7,2203,1,70
2199,59,3,396,4,2207,0,40
2200,59,3,397,5,2212,3,50
2201,59,3,398,6,2218,1,60
2202,59,3,399,6,2224,2,60
2203,59,3,400,9,2233,4,90
2204,59,3,401,5,2238,0,50
2205,59,3,402,8,2246,0,80
2206,59,3,403,2,2248,0,20
2207,59,3,404,9,2257,14,90
2208,59,3,405,8,2265,4,80
2209,59,3,406,9,2274,5,90
2210,59,3,407,5,2279,1,50
2211,59,3,408,9,2288,2,90
2212,59,3,409,8,2296,5,80
2213,59,3,410,9,2305,5,90
2214,59,3,411,6,2311,2,60
2215,59,3,412,4,2315,0,40
2216,59,3,413,8,2323,10,80
2217,59,3,414,6,2329,0,60
2218,59,3,415,4,2333,6,40
2219,59,3,416,3,2336,1,30
2220,59,3,417,2,2338,0,20
2221,59,3,418,8,2346,3,80
2222,59,3,419,3,2349,2,30
2223,59,3,420,9,2358,8,90
2224,59,3,421,5,2363,3,50
2225,59,3,422,4,2367,2,40
2226,59,3,423,2,2369,0,20
2227,59,3,424,3,2372,1,30
2228,59,3,425,3,2375,0,30
2229,59,3,426,2,2377,1,20
2230,59,3,427,7,2384,1,70
2231,59,3,428,6,2390,4,60
2232,59,3,429,3,2393,4,30
2233,59,3,430,4,2397,1,40
2234,59,3,431,3,2400,1,30
2235,59,3,432,3,2403,2,30
2236,59,3,433,6,2409,4,60
2237,59,3,434,7,2416,2,70
2238,59,3,435,3,2419,1,30
2239,59,3,436,2,2421,0,20
2240,59,3,437,8,2429,6,80
2241,59,3,438,4,2433,1,40
2242,59,3,439,4,2437,0,40
2243,59,3,440,2,2439,0,20
2244,59,3,441,4,2443,0,40
2245,59,3,442,3,2446,6,30
2246,59,3,443,8,2454,0,80
2247,59,3,444,5,2459,0,50
2248,59,3,445,8,2467,0,80
2249,59,3,446,5,2472,18,50
2250,59,3,447,4,2476,3,40
2251,59,3,448,3,2479,0,30
2252,59,3,449,3,2482,3,30
2253,59,3,450,3,2485,2,30
2254,59,3,451,7,2492,3,70
2255,59,3,452,8,2500,3,80
2256,59,3,453,9,2509,2,90
2257,59,3,454,3,2512,3,30
2258,59,3,455,2,2514,2,20
2259,59,3,456,9,2523,0,90
2260,59,3,457,9,2532,0,90
2261,59,3,458,8,2540,13,80
2262,59,3,459,3,2543,3,30
2263,59,3,460,2,2545,2,20
2264,59,3,461,5,2550,3,50
2265,59,3,462,2,2552,0,20
2266,59,3,463,7,2559,5,70
2267,59,3,464,8,2567,9,80
2268,59,3,465,4,2571,4,40
2269,59,3,466,4,2575,0,40
2270,59,3,467,4,2579,4,40
2271,59,3,468,3,2582,0,30
2272,59,3,469,3,2585,2,30
2273,59,3,470,5,2590,6,50
2274,59,3,471,3,2593,1,30
2275,59,3,472,4,2597,5,40
2276,59,3,473,7,2604,0,70
2277,59,3,474,9,2613,0,90
2278,59,3,475,5,2618,19,50
2279,59,3,476,7,2625,3,70
2280,59,3,477,6,2631,1,60
2281,59,3,478,8,2639,0,80
2282,59,3,479,7,2646,0,70
2283,59,3,480,7,2653,10,70
2284,59,3,481,7,2660,8,70
2285,59,3,482,8,2668,3,80
2286,59,3,483,6,2674,0,60
2287,59,3,484,7,2681,0,70
2288,59,3,485,4,2685,3,40
2289,59,3,486,5,2690,3,50
2290,59,3,487,2,2692,0,20
2291,59,3,488,3,2695,1,30
2292,59,3,489,7,2702,5,70
2293,59,3,490,8,2710,6,80
2294,59,3,491,8,2718,3,80
2295,59,3,492,4,2722,0,40
2296,59,3,493,3,2725,2,30
2297,59,3,494,2,2727,0,20
2298,59,3,495,8,2735,2,80
2299,59,3,496,5,2740,2,50
2300,59,3,497,9,2749,6,90
2301,59,3,498,2,2751,0,20
2302,59,3,499,4,2755,1,40
2303,59,3,500,7,2762,3,70
2304,59,3,501,6,2768,3,60
2305,59,3,502,5,2773,1,50
2306,59,3,503,7,2780,3,70
2307,59,3,504,7,2787,1,70
2308,59,3,505,5,2792,1,50
2309,59,3,506,7,2799,0,70
2310,59,3,507,8,2807,4,80
2311,59,3,508,5,2812,6,50
2312,59,3,509,2,2814,0,20
2313,59,3,510,4,2818,5,40
2314,59,3,511,2,2820,0,20
2315,59,3,512,8,2828,0,80
2316,59,3,513,8,2836,13,80
2317,59,3,514,4,2840,2,40
2318,59,3,515,3,2843,2,30
2319,59,3,516,7,2850,0,70
2320,59,3,517,2,2852,6,20
2321,59,3,518,3,2855,1,30
2322,59,3,519,2,2857,2,20
2323,59,3,520,4,2861,0,40
2324,59,3,521,6,2867,8,60
2325,59,3,522,3,2870,3,30
2326,59,3,523,5,2875,1,50
2327,59,3,524,5,2880,3,50
2328,59,3,525,9,2889,4,90
2329,59,3,526,8,2897,6,80
2330,59,3,527,3,2900,4,30
2331,59,3,528,6,2906,0,60
2332,59,3,529,3,2909,0,30
2333,59,3,530,7,2916,10,70
2334,59,3,531,5,2921,2,50
2335,59,3,532,3,2924,0,30
2336,59,3,533,8,2932,0,80
2337,59,3,534,4,2936,8,40
2338,59,3,535,2,2938,1,20
2339,59,3,536,2,2940,0,20
2340,59,3,537,8,2948,0,80
2341,59,3,538,8,2956,3,80
2342,59,3,539,3,2959,0,30
2343,59,3,540,4,2963,2,40
2344,59,3,541,3,2966,4,30
2345,59,3,542,9,2975,2,90
2346,59,3,543,9,2984,2,90
2347,59,3,544,4,2988,0,40
2348,59,3,545,3,2991,0,30
2349,59,3,546,2,2993,0,20
2350,59,3,547,3,2996,0,30
2351,59,3,548,8,3004,0,80
2352,59,3,549,9,3013,0,90
2353,59,3,550,7,3020,0,70
2354,59,3,551,5,3025,14,50
2355,59,3,552,7,3032,0,70
2356,59,3,553,4,3036,1,40
2357,59,3,554,3,3039,2,30
2358,59,3,555,6,3045,2,60
2359,59,3,556,9,3054,4,90
2360,59,3,557,3,3057,0,30
2361,59,3,558,3,3060,2,30
2362,59,3,559,9,3069,5,90
2363,59,3,560,3,3072,1,30
2364,59,3,561,7,3079,2,70
2365,59,3,562,8,3087,3,80
2366,59,3,563,8,3095,0,80
2367,59,3,564,6,3101,3,60
2368,59,3,565,4,3105,4,40
2369,59,3,566,9,3114,5,90
2370,59,3,567,6,3120,0,60
2371,59,3,568,9,3129,5,90
2372,59,3,569,9,3138,0,90
2373,59,3,570,2,3140,3,20
2374,59,3,571,5,3145,0,50
2375,59,3,572,6,3151,0,60
2376,59,3,573,7,3158,0,70
2377,59,3,574,2,3160,0,20
2378,59,3,575,2,3162,11,20
2379,59,3,576,2,3164,0,20
2380,59,3,577,7,3171,9,70
2381,59,3,578,3,3174,0,30
2382,59,3,579,6,3180,6,60
2383,59,3,580,9,3189,4,90
2384,59,3,581,7,3196,6,70
2385,59,3,582,5,3201,1,50
2386,59,3,583,9,3210,1,90
2387,59,3,584,4,3214,0,40
2388,59,3,585,7,3221,6,70
2389,59,3,586,9,3230,3,90
2390,59,3,587,3,3233,0,30
2391,59,3,588,2,3235,1,20
2392,59,3,589,2,3237,1,20
2393,59,3,590,7,3244,4,70
2394,59,3,591,2,3246,0,20
2395,59,3,592,7,3253,0,70
2396,59,3,593,7,3260,7,70
2397,59,3,594,5,3265,0,50
2398,59,3,595,4,3269,0,40
2399,59,3,596,6,3275,0,60
2400,59,3,597,8,3283,14,80
2401,59,3,598,2,3285,0,20
2402,59,3,599,5,3290,0,50
2403,59,3,600,3,3293,2,30
2404,59,3,601,3,3296,1,30
2405,59,3,602,4,3300,2,40
2406,59,3,603,3,3303,3,30
2407,59,3,604,4,3307,3,40
2408,59,3,605,9,3316,1,90
2409,59,3,606,3,3319,0,30
2410,59,3,607,7,3326,4,70
2411,59,3,608,7,3333,0,70
