,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,210,2,730,5,4072,3,50
1626,210,2,731,8,4080,10,80
1627,210,2,732,7,4087,0,70
1628,210,2,733,8,4095,0,80
1629,210,2,734,8,4103,10,80
1630,210,2,735,9,4112,0,90
1631,210,2,736,3,4115,0,30
1632,210,2,737,3,4118,6,30
1633,210,2,738,2,4120,1,20
1634,210,2,739,5,4125,3,50
1635,210,2,740,2,4127,0,20
1636,210,2,741,6,4133,0,60
1637,210,2,742,6,4139,0,60
1638,210,2,743,6,4145,5,60
1639,210,2,744,2,4147,0,20
1640,210,2,745,6,4153,0,60
1641,210,2,746,6,4159,0,60
1642,210,2,747,2,4161,10,20
1643,210,2,748,3,4164,2,30
1644,210,2,749,5,4169,0,50
1645,210,2,750,9,4178,0,90
1646,210,2,751,4,4182,0,40
1647,210,2,752,7,4189,8,70
1648,210,2,753,8,4197,5,80
1649,210,2,754,8,4205,7,80
1650,210,2,755,9,4214,3,90
1651,210,2,756,4,4218,1,40
1652,210,2,757,9,4227,0,90
1653,210,2,758,8,4235,0,80
1654,210,2,759,6,4241,0,60
1655,210,2,760,3,4244,11,30
1656,210,2,761,6,4250,0,60
1657,210,2,762,7,4257,0,70
1658,210,2,763,8,4265,0,80
1659,210,2,764,9,4274,0,90
1660,210,2,765,7,4281,19,70
1661,210,2,766,3,4284,0,30
1662,210,2,767,7,4291,0,70
1663,210,2,768,6,4297,8,60
1664,210,2,769,4,4301,3,40
1665,210,2,770,9,4310,0,90
1666,210,2,771,9,4319,0,90
1667,210,2,772,4,4323,0,40
1668,210,2,773,3,4326,7,30
1669,210,2,774,3,4329,3,30
1670,210,2,775,8,4337,4,80
1671,210,2,776,5,4342,0,50
1672,210,2,777,3,4345,0,30
1673,210,2,778,4,4349,0,40
1674,210,2,779,9,4358,0,90
1675,210,2,780,5,4363,0,50
1676,210,2,781,3,4366,0,30
1677,210,2,782,2,4368,17,20
1678,210,2,783,2,4370,2,20
1679,210,2,784,7,4377,1,70
1680,210,2,785,6,4383,2,60
1681,210,2,786,2,4385,0,20
1682,210,2,787,9,4394,3,90
1683,210,2,788,5,4399,0,50
1684,210,2,789,4,4403,0,40
1685,210,2,790,5,4408,9,50
1686,210,2,791,4,4412,0,40
1687,210,2,792,8,4420,0,80
1688,210,2,793,2,4422,7,20
1689,210,2,794,9,4431,5,90
1690,210,2,795,6,4437,0,60
1691,210,2,796,5,4442,8,50
1692,210,2,797,8,4450,0,80
1693,210,2,798,7,4457,9,70
1694,210,2,799,3,4460,0,30
1695,210,2,800,8,4468,3,80
1696,210,2,801,4,4472,2,40
1697,210,2,802,7,4479,0,70
1698,210,2,803,9,4488,8,90
1699,210,2,804,8,4496,0,80
1700,210,2,805,7,4503,2,70
1701,210,2,806,9,4512,6,90
1702,210,2,807,8,4520,3,80
1703,210,2,808,7,4527,3,70
1704,210,2,809,7,4534,0,70
1705,210,2,810,4,4538,1,40
1706,210,2,811,7,4545,6,70
1707,210,2,812,3,4548,0,30
1708,210,2,813,5,4553,0,50
1709,210,2,814,5,4558,4,50
1710,210,2,815,6,4564,5,60
1711,210,2,816,4,4568,0,40
1712,210,2,817,3,4571,0,30
1713,210,2,818,4,4575,4,40
1714,210,2,819,8,4583,0,80
1715,210,2,820,9,4592,0,90
1716,210,2,821,4,4596,11,40
1717,210,2,822,8,4604,0,80
1718,210,2,823,4,4608,0,40
1719,210,2,824,2,4610,0,20
1720,210,2,825,2,4612,9,20
1721,210,2,826,7,4619,2,70
1722,210,2,827,7,4626,3,70
1723,210,2,828,6,4632,7,60
1724,210,2,829,8,4640,0,80
1725,210,2,830,2,4642,3,20
1726,210,2,831,3,4645,0,30
1727,210,2,832,8,4653,0,80
1728,210,2,833,2,4655,3,20
1729,210,2,834,8,4663,0,80
1730,210,2,835,5,4668,6,50
1731,210,2,836,9,4677,1,90
1732,210,2,837,2,4679,1,20
1733,210,2,838,2,4681,0,20
1734,210,2,839,3,4684,2,30
1735,210,2,840,7,4691,3,70
1736,210,2,841,7,4698,0,70
1737,210,2,842,7,4705,0,70
1738,210,2,843,5,4710,0,50
1739,210,2,844,3,4713,0,30
1740,210,2,845,2,4715,0,20
1741,210,2,846,6,4721,0,60
1742,210,2,847,4,4725,0,40
1743,210,2,848,6,4731,0,60
1744,210,2,849,6,4737,0,60
1745,210,2,850,4,4741,31,40
1746,210,2,851,6,4747,2,60
1747,210,2,852,7,4754,0,70
1748,210,2,853,3,4757,6,30
1749,210,2,854,6,4763,0,60
1750,210,2,855,7,4770,0,70
1751,210,2,856,5,4775,0,50
1752,210,2,857,8,4783,10,80
1753,210,2,858,6,4789,0,60
1754,210,2,859,3,4792,1,30
1755,210,2,860,6,4798,0,60
1756,210,2,861,2,4800,4,20
1757,210,2,862,6,4806,1,60
1758,210,2,863,2,4808,0,20
1759,210,2,864,7,4815,3,70
1760,210,2,865,2,4817,1,20
1761,210,2,866,3,4820,0,30
1762,210,2,867,6,4826,0,60
1763,210,2,868,5,4831,0,50
1764,210,2,869,4,4835,8,40
1765,210,2,870,4,4839,4,40
1766,210,2,871,3,4842,0,30
1767,210,2,872,2,4844,0,20
1768,210,2,873,8,4852,0,80
1769,210,2,874,4,4856,0,40
1770,210,2,875,9,4865,23,90
1771,210,2,876,3,4868,0,30
1772,210,2,877,6,4874,0,60
1773,210,2,878,2,4876,3,20
1774,210,2,879,7,4883,0,70
1775,210,2,880,6,4889,6,60
1776,210,2,881,3,4892,1,30
1777,210,2,882,2,4894,0,20
1778,210,2,883,8,4902,4,80
1779,210,2,884,9,4911,0,90
1780,210,2,885,3,4914,5,30
1781,210,2,886,8,4922,0,80
1782,210,2,887,3,4925,10,30
1783,210,2,888,3,4928,0,30
1784,210,2,889,4,4932,0,40
1785,210,2,890,9,4941,8,90
1786,210,2,891,2,4943,0,20
1787,210,2,892,8,4951,0,80
1788,210,2,893,9,4960,0,90
1789,210,2,894,8,4968,19,80
1790,210,2,895,9,4977,0,90
1791,210,2,896,2,4979,5,20
1792,210,2,897,7,4986,0,70
1793,210,2,898,9,4995,7,90
1794,210,3,1,9,9,0,90
1795,210,3,2,7,16,0,70
1796,210,3,3,9,25,0,90
1797,210,3,4,4,29,0,40
1798,210,3,5,2,31,0,20
1799,210,3,6,4,35,18,40
1800,210,3,7,3,38,1,30
1801,210,3,8,9,47,0,90
1802,210,3,9,2,49,6,20
1803,210,3,10,3,52,1,30
1804,210,3,11,9,61,3,90
1805,210,3,12,5,66,0,50
1806,210,3,13,5,71,0,50
1807,210,3,14,6,77,0,60
1808,210,3,15,4,81,0,40
1809,210,3,16,9,90,0,90
1810,210,3,17,6,96,0,60
1811,210,3,18,2,98,17,20
1812,210,3,19,3,101,0,30
1813,210,3,20,9,110,0,90
1814,210,3,21,3,113,0,30
1815,210,3,22,8,121,11,80
1816,210,3,23,9,130,8,90
1817,210,3,24,3,133,0,30
1818,210,3,25,6,139,0,60
1819,210,3,26,6,145,10,60
1820,210,3,27,6,151,0,60
1821,210,3,28,8,159,0,80
1822,210,3,29,6,165,0,60
1823,210,3,30,8,173,16,80
1824,210,3,31,3,176,4,30
1825,210,3,32,9,185,0,90
1826,210,3,33,4,189,4,40
1827,210,3,34,3,192,0,30
1828,210,3,35,2,194,0,20
1829,210,3,36,2,196,5,20
1830,210,3,37,7,203,0,70
1831,210,3,38,2,205,0,20
1832,210,3,39,5,210,11,50
1833,210,3,40,5,215,0,50
1834,210,3,41,8,223,7,80
1835,210,3,42,7,230,0,70
1836,210,3,43,8,238,8,80
1837,210,3,44,4,242,0,40
1838,210,3,45,9,251,3,90
1839,210,3,46,2,253,0,20
1840,210,3,47,9,262,4,90
1841,210,3,48,9,271,0,90
1842,210,3,49,9,280,8,90
1843,210,3,50,9,289,3,90
1844,210,3,51,6,295,0,60
1845,210,3,52,5,300,2,50
1846,210,3,53,3,303,2,30
1847,210,3,54,2,305,0,20
1848,210,3,55,4,309,0,40
1849,210,3,56,5,314,0,50
1850,210,3,57,6,320,0,60
1851,210,3,58,7,327,0,70
1852,210,3,59,4,331,0,40
1853,210,3,60,3,334,13,30
1854,210,3,61,7,341,0,70
1855,210,3,62,4,345,0,40
1856,210,3,63,4,349,0,40
1857,210,3,64,3,352,0,30
1858,210,3,65,4,356,0,40
1859,210,3,66,6,362,18,60
1860,210,3,67,7,369,5,70
1861,210,3,68,4,373,0,40
1862,210,3,69,7,380,0,70
1863,210,3,70,4,384,0,40
1864,210,3,71,5,389,10,50
1865,210,3,72,3,392,0,30
1866,210,3,73,5,397,2,50
1867,210,3,74,5,402,2,50
1868,210,3,75,2,404,0,20
1869,210,3,76,3,407,0,30
1870,210,3,77,5,412,0,50
1871,210,3,78,4,416,4,40
1872,210,3,79,9,425,0,90
1873,210,3,80,4,429,7,40
1874,210,3,81,3,432,0,30
1875,210,3,82,6,438,0,60
1876,210,3,83,5,443,5,50
1877,210,3,84,6,449,4,60
1878,210,3,85,3,452,0,30
1879,210,3,86,4,456,0,40
1880,210,3,87,9,465,10,90
1881,210,3,88,7,472,5,70
1882,210,3,89,2,474,0,20
1883,210,3,90,7,481,0,70
1884,210,3,91,4,485,11,40
1885,210,3,92,9,494,6,90
1886,210,3,93,5,499,0,50
1887,210,3,94,2,501,0,20
1888,210,3,95,9,510,0,90
1889,210,3,96,3,513,11,30
1890,210,3,97,2,515,0,20
1891,210,3,98,2,517,0,20
1892,210,3,99,3,520,0,30
1893,210,3,100,6,526,11,60
1894,210,3,101,3,529,0,30
1895,210,3,102,3,532,0,30
1896,210,3,103,3,535,5,30
1897,210,3,104,4,539,0,40
1898,210,3,105,7,546,5,70
1899,210,3,106,7,553,5,70
1900,210,3,107,9,562,2,90
1901,210,3,108,6,568,3,60
1902,210,3,109,5,573,0,50
1903,210,3,110,5,578,0,50
1904,210,3,111,8,586,0,80
1905,210,3,112,5,591,0,50
1906,210,3,113,4,595,12,40
1907,210,3,114,6,601,0,60
1908,210,3,115,6,607,5,60
1909,210,3,116,5,612,0,50
1910,210,3,117,5,617,0,50
1911,210,3,118,9,626,14,90
1912,210,3,119,6,632,0,60
1913,210,3,120,3,635,0,30
1914,210,3,121,9,644,0,90
1915,210,3,122,9,653,25,90
1916,210,3,123,6,659,3,60
1917,210,3,124,4,663,4,40
1918,210,3,125,2,665,0,20
1919,210,3,126,8,673,0,80
1920,210,3,127,5,678,7,50
1921,210,3,128,2,680,0,20
1922,210,3,129,3,683,1,30
1923,210,3,130,6,689,4,60
1924,210,3,131,3,692,0,30
1925,210,3,132,3,695,0,30
1926,210,3,133,7,702,0,70
1927,210,3,134,8,710,0,80
1928,210,3,135,8,718,12,80
1929,210,3,136,6,724,3,60
1930,210,3,137,6,730,6,60
1931,210,3,138,6,736,0,60
1932,210,3,139,9,745,0,90
1933,210,3,140,3,748,0,30
1934,210,3,141,2,750,0,20
1935,210,3,142,8,758,9,80
1936,210,3,143,7,765,0,70
1937,210,3,144,5,770,0,50
1938,210,3,145,3,773,0,30
1939,210,3,146,4,777,0,40
1940,210,3,147,4,781,0,40
1941,210,3,148,6,787,0,60
1942,210,3,149,7,794,0,70
1943,210,3,150,2,796,17,20
1944,210,3,151,9,805,6,90
1945,210,3,152,7,812,2,70
1946,210,3,153,5,817,0,50
1947,210,3,154,8,825,0,80
1948,210,3,155,4,829,8,40
1949,210,3,156,4,833,0,40
1950,210,3,157,4,837,0,40
1951,210,3,158,6,843,0,60
1952,210,3,159,3,846,0,30
1953,210,3,160,7,853,11,70
1954,210,3,161,8,861,0,80
1955,210,3,162,9,870,11,90
1956,210,3,163,3,873,0,30
1957,210,3,164,4,877,0,40
1958,210,3,165,8,885,0,80
1959,210,3,166,2,887,5,20
1960,210,3,167,6,893,0,60
1961,210,3,168,3,896,0,30
1962,210,3,169,7,903,0,70
1963,210,3,170,2,905,17,20
1964,210,3,171,5,910,0,50
1965,210,3,172,4,914,4,40
1966,210,3,173,6,920,3,60
1967,210,3,174,4,924,0,40
1968,210,3,175,6,930,0,60
1969,210,3,176,9,939,0,90
1970,210,3,177,5,944,10,50
1971,210,3,178,4,948,0,40
1972,210,3,179,8,956,0,80
1973,210,3,180,7,963,0,70
1974,210,3,181,3,966,17,30
1975,210,3,182,2,968,0,20
1976,210,3,183,8,976,0,80
1977,210,3,184,6,982,8,60
1978,210,3,185,4,986,0,40
1979,210,3,186,3,989,0,30
1980,210,3,187,4,993,0,40
1981,210,3,188,9,1002,0,90
1982,210,3,189,8,1010,15,80
1983,210,3,190,3,1013,0,30
1984,210,3,191,7,1020,2,70
1985,210,3,192,8,1028,2,80
1986,210,3,193,7,1035,3,70
1987,210,3,194,8,1043,0,80
1988,210,3,195,6,1049,0,60
1989,210,3,196,6,1055,0,60
1990,210,3,197,3,1058,0,30
1991,210,3,198,6,1064,0,60
1992,210,3,199,3,1067,15,30
1993,210,3,200,7,1074,0,70
1994,210,3,201,3,1077,5,30
1995,210,3,202,8,1085,0,80
1996,210,3,203,9,1094,10,90
1997,210,3,204,3,1097,0,30
1998,210,3,205,2,1099,0,20
1999,210,3,206,2,1101,0,20
2000,210,3,207,3,1104,0,30
2001,210,3,208,7,1111,0,70
2002,210,3,209,8,1119,0,80
2003,210,3,210,6,1125,0,60
2004,210,3,211,6,1131,0,60
2005,210,3,212,2,1133,0,20
2006,210,3,213,8,1141,0,80
2007,210,3,214,5,1146,0,50
2008,210,3,215,4,1150,0,40
2009,210,3,216,6,1156,0,60
2010,210,3,217,7,1163,0,70
2011,210,3,218,3,1166,35,30
2012,210,3,219,7,1173,0,70
2013,210,3,220,4,1177,0,40
2014,210,3,221,9,1186,0,90
2015,210,3,222,8,1194,13,80
2016,210,3,223,6,1200,3,60
2017,210,3,224,5,1205,6,50
2018,210,3,225,7,1212,0,70
2019,210,3,226,9,1221,5,90
2020,210,3,227,8,1229,2,80
2021,210,3,228,6,1235,0,60
2022,210,3,229,2,1237,0,20
2023,210,3,230,9,1246,9,90
2024,210,3,231,8,1254,5,80
2025,210,3,232,9,1263,3,90
2026,210,3,233,6,1269,2,60
2027,210,3,234,9,1278,0,90
2028,210,3,235,4,1282,0,40
2029,210,3,236,8,1290,12,80
2030,210,3,237,6,1296,0,60
2031,210,3,238,3,1299,0,30
2032,210,3,239,3,1302,5,30
2033,210,3,240,9,1311,0,90
2034,210,3,241,8,1319,4,80
2035,210,3,242,8,1327,0,80
2036,210,3,243,7,1334,9,70
2037,210,3,244,6,1340,5,60
2038,210,3,245,3,1343,0,30
2039,210,3,246,4,1347,0,40
2040,210,3,247,2,1349,5,20
2041,210,3,248,2,1351,0,20
2042,210,3,249,5,1356,0,50
2043,210,3,250,8,1364,0,80
2044,210,3,251,8,1372,0,80
2045,210,3,252,6,1378,0,60
2046,210,3,253,5,1383,0,50
2047,210,3,254,2,1385,0,20
2048,210,3,255,6,1391,26,60
2049,210,3,256,5,1396,0,50
2050,210,3,257,9,1405,0,90
2051,210,3,258,2,1407,0,20
2052,210,3,259,6,1413,0,60
2053,210,3,260,9,1422,10,90
2054,210,3,261,2,1424,1,20
2055,210,3,262,6,1430,0,60
2056,210,3,263,9,1439,0,90
2057,210,3,264,2,1441,0,20
2058,210,3,265,8,1449,0,80
2059,210,3,266,4,1453,0,40
2060,210,3,267,3,1456,0,30
2061,210,3,268,3,1459,0,30
2062,210,3,269,7,1466,24,70
2063,210,3,270,4,1470,0,40
2064,210,3,271,4,1474,0,40
2065,210,3,272,6,1480,0,60
2066,210,3,273,6,1486,14,60
2067,210,3,274,6,1492,3,60
2068,210,3,275,9,1501,0,90
2069,210,3,276,2,1503,0,20
2070,210,3,277,9,1512,0,90
2071,210,3,278,3,1515,6,30
2072,210,3,279,5,1520,0,50
2073,210,3,280,5,1525,2,50
2074,210,3,281,9,1534,0,90
2075,210,3,282,3,1537,4,30
2076,210,3,283,5,1542,2,50
2077,210,3,284,3,1545,0,30
2078,210,3,285,9,1554,0,90
2079,210,3,286,5,1559,0,50
2080,210,3,287,5,1564,16,50
2081,210,3,288,6,1570,6,60
2082,210,3,289,5,1575,0,50
2083,210,3,290,2,1577,0,20
2084,210,3,291,5,1582,6,50
2085,210,3,292,8,1590,4,80
2086,210,3,293,4,1594,0,40
2087,210,3,294,3,1597,0,30
2088,210,3,295,6,1603,8,60
2089,210,3,296,6,1609,2,60
2090,210,3,297,5,1614,1,50
2091,210,3,298,4,1618,0,40
2092,210,3,299,8,1626,7,80
2093,210,3,300,3,1629,3,30
2094,210,3,301,7,1636,0,70
2095,210,3,302,9,1645,0,90
2096,210,3,303,5,1650,10,50
2097,210,3,304,6,1656,0,60
2098,210,3,305,5,1661,0,50
2099,210,3,306,5,1666,0,50
2100,210,3,307,8,1674,12,80
2101,210,3,308,5,1679,0,50
2102,210,3,309,4,1683,0,40
2103,210,3,310,7,1690,0,70
2104,210,3,311,5,1695,0,50
2105,210,3,312,3,1698,13,30
2106,210,3,313,9,1707,4,90
2107,210,3,314,5,1712,2,50
2108,210,3,315,4,1716,0,40
2109,210,3,316,5,1721,3,50
2110,210,3,317,2,1723,1,20
2111,210,3,318,6,1729,0,60
2112,210,3,319,7,1736,0,70
2113,210,3,320,3,1739,4,30
2114,210,3,321,3,1742,1,30
2115,210,3,322,6,1748,0,60
2116,210,3,323,3,1751,3,30
2117,210,3,324,3,1754,1,30
2118,210,3,325,2,1756,0,20
2119,210,3,326,2,1758,0,20
2120,210,3,327,8,1766,7,80
2121,210,3,328,3,1769,0,30
2122,210,3,329,3,1772,0,30
2123,210,3,330,7,1779,6,70
2124,210,3,331,7,1786,0,70
2125,210,3,332,2,1788,0,20
2126,210,3,333,7,1795,0,70
2127,210,3,334,3,1798,8,30
2128,210,3,335,6,1804,3,60
2129,210,3,336,7,1811,3,70
2130,210,3,337,2,1813,1,20
2131,210,3,338,5,1818,0,50
2132,210,3,339,9,1827,13,90
2133,210,3,340,3,1830,0,30
2134,210,3,341,2,1832,0,20
2135,210,3,342,7,1839,3,70
2136,210,3,343,9,1848,6,90
2137,210,3,344,4,1852,0,40
2138,210,3,345,8,1860,0,80
2139,210,3,346,5,1865,0,50
2140,210,3,347,6,1871,15,60
2141,210,3,348,5,1876,4,50
2142,210,3,349,2,1878,0,20
2143,210,3,350,5,1883,0,50
2144,210,3,351,4,1887,7,40
2145,210,3,352,3,1890,0,30
2146,210,3,353,7,1897,0,70
2147,210,3,354,7,1904,4,70
2148,210,3,355,3,1907,3,30
2149,210,3,356,8,1915,0,80
2150,210,3,357,5,1920,0,50
2151,210,3,358,5,1925,9,50
2152,210,3,359,7,1932,0,70
2153,210,3,360,5,1937,0,50
2154,210,3,361,2,1939,4,20
2155,210,3,362,6,1945,2,60
2156,210,3,363,8,1953,0,80
2157,210,3,364,2,1955,0,20
2158,210,3,365,2,1957,8,20
2159,210,3,366,4,1961,0,40
2160,210,3,367,9,1970,0,90
2161,210,3,368,5,1975,0,50
2162,210,3,369,7,1982,0,70
2163,210,3,370,8,1990,0,80
2164,210,3,371,9,1999,0,90
2165,210,3,372,9,2008,20,90
2166,210,3,373,2,2010,0,20
2167,210,3,374,6,2016,0,60
2168,210,3,375,6,2022,4,60
2169,210,3,376,6,2028,0,60
2170,210,3,377,5,2033,5,50
2171,210,3,378,4,2037,0,40
2172,210,3,379,9,2046,8,90
2173,210,3,380,9,2055,0,90
2174,210,3,381,9,2064,0,90
2175,210,3,382,3,2067,9,30
2176,210,3,383,8,2075,0,80
2177,210,3,384,4,2079,0,40
2178,210,3,385,4,2083,8,40
2179,210,3,386,8,2091,0,80
2180,210,3,387,3,2094,0,30
2181,210,3,388,2,2096,1,20
2182,210,3,389,4,2100,0,40
2183,210,3,390,9,2109,7,90
2184,210,3,391,7,2116,1,70
2185,210,3,392,7,2123,7,70
2186,210,3,393,5,2128,0,50
2187,210,3,394,7,2135,0,70
2188,210,3,395,5,2140,0,50
2189,210,3,396,7,2147,11,70
2190,210,3,397,3,2150,0,30
2191,210,3,398,8,2158,0,80
2192,210,3,399,5,2163,7,50
2193,210,3,400,9,2172,3,90
2194,210,3,401,2,2174,1,20
2195,210,3,402,2,2176,0,20
2196,210,3,403,2,2178,0,20
2197,210,3,404,8,2186,0,80
2198,210,3,405,2,2188,13,20
2199,210,3,406,7,2195,5,70
2200,210,3,407,7,2202,0,70
2201,210,3,408,4,2206,7,40
2202,210,3,409,4,2210,0,40
2203,210,3,410,9,2219,8,90
2204,210,3,411,9,2228,1,90
2205,210,3,412,4,2232,0,40
2206,210,3,413,3,2235,0,30
2207,210,3,414,4,2239,0,40
2208,210,3,415,4,2243,6,40
2209,210,3,416,9,2252,0,90
2210,210,3,417,6,2258,9,60
2211,210,3,418,8,2266,4,80
2212,210,3,419,4,2270,0,40
2213,210,3,420,9,2279,7,90
2214,210,3,421,9,2288,0,90
2215,210,3,422,6,2294,0,60
2216,210,3,423,5,2299,0,50
2217,210,3,424,7,2306,0,70
2218,210,3,425,7,2313,21,70
2219,210,3,426,8,2321,0,80
2220,210,3,427,5,2326,9,50
2221,210,3,428,8,2334,3,80
2222,210,3,429,8,2342,5,80
2223,210,3,430,4,2346,1,40
2224,210,3,431,4,2350,0,40
2225,210,3,432,9,2359,0,90
2226,210,3,433,3,2362,7,30
2227,210,3,434,5,2367,3,50
2228,210,3,435,6,2373,0,60
2229,210,3,436,2,2375,5,20
2230,210,3,437,5,2380,0,50
2231,210,3,438,9,2389,7,90
2232,210,3,439,3,2392,1,30
2233,210,3,440,2,2394,0,20
2234,210,3,441,4,2398,0,40
2235,210,3,442,2,2400,2,20
2236,210,3,443,3,2403,0,30
2237,210,3,444,9,2412,0,90
2238,210,3,445,6,2418,0,60
2239,210,3,446,5,2423,0,50
2240,210,3,447,9,2432,17,90
2241,210,3,448,4,2436,0,40
2242,210,3,449,4,2440,0,40
2243,210,3,450,5,2445,0,50
2244,210,3,451,4,2449,0,40
2245,210,3,452,9,2458,0,90
2246,210,3,453,2,2460,14,20
2247,210,3,454,7,2467,0,70
2248,210,3,455,5,2472,0,50
2249,210,3,456,4,2476,0,40
2250,210,3,457,9,2485,0,90
2251,210,3,458,4,2489,14,40
2252,210,3,459,5,2494,0,50
2253,210,3,460,9,2503,0,90
2254,210,3,461,3,2506,0,30
2255,210,3,462,7,2513,9,70
2256,210,3,463,3,2516,0,30
2257,210,3,464,9,2525,0,90
2258,210,3,465,4,2529,0,40
2259,210,3,466,9,2538,0,90
2260,210,3,467,4,2542,0,40
2261,210,3,468,8,2550,19,80
2262,210,3,469,4,2554,0,40
2263,210,3,470,4,2558,2,40
2264,210,3,471,3,2561,0,30
2265,210,3,472,2,2563,0,20
2266,210,3,473,6,2569,9,60
2267,210,3,474,5,2574,0,50
2268,210,3,475,7,2581,7,70
2269,210,3,476,3,2584,0,30
2270,210,3,477,5,2589,0,50
2271,210,3,478,5,2594,8,50
2272,210,3,479,5,2599,0,50
2273,210,3,480,4,2603,0,40
2274,210,3,481,8,2611,4,80
2275,210,3,482,3,2614,2,30
2276,210,3,483,8,2622,1,80
2277,210,3,484,5,2627,1,50
2278,210,3,485,4,2631,0,40
2279,210,3,486,2,2633,0,20
2280,210,3,487,3,2636,4,30
2281,210,3,488,5,2641,6,50
2282,210,3,489,9,2650,0,90
2283,210,3,490,7,2657,8,70
2284,210,3,491,7,2664,0,70
2285,210,3,492,7,2671,0,70
2286,210,3,493,2,2673,5,20
2287,210,3,494,5,2678,4,50
2288,210,3,495,6,2684,0,60
2289,210,3,496,7,2691,0,70
2290,210,3,497,8,2699,0,80
2291,210,3,498,9,2708,0,90
2292,210,3,499,8,2716,0,80
2293,210,3,500,4,2720,0,40
2294,210,3,501,9,2729,32,90
2295,210,3,502,2,2731,0,20
2296,210,3,503,7,2738,5,70
2297,210,3,504,8,2746,0,80
2298,210,3,505,8,2754,0,80
2299,210,3,506,5,2759,0,50
2300,210,3,507,7,2766,0,70
2301,210,3,508,9,2775,22,90
2302,210,3,509,4,2779,0,40
2303,210,3,510,3,2782,6,30
2304,210,3,511,4,2786,0,40
2305,210,3,512,7,2793,0,70
2306,210,3,513,6,2799,0,60
2307,210,3,514,5,2804,0,50
2308,210,3,515,8,2812,0,80
2309,210,3,516,7,2819,0,70
2310,210,3,517,8,2827,0,80
2311,210,3,518,9,2836,0,90
2312,210,3,519,8,2844,0,80
2313,210,3,520,6,2850,0,60
2314,210,3,521,8,2858,0,80
2315,210,3,522,5,2863,0,50
2316,210,3,523,3,2866,0,30
2317,210,3,524,4,2870,0,40
2318,210,3,525,6,2876,0,60
2319,210,3,526,4,2880,0,40
2320,210,3,527,5,2885,0,50
2321,210,3,528,5,2890,56,50
2322,210,3,529,6,2896,0,60
2323,210,3,530,9,2905,3,90
2324,210,3,531,8,2913,3,80
2325,210,3,532,5,2918,0,50
2326,210,3,533,6,2924,0,60
2327,210,3,534,9,2933,9,90
2328,210,3,535,7,2940,3,70
2329,210,3,536,7,2947,1,70
2330,210,3,537,8,2955,0,80
2331,210,3,538,7,2962,0,70
2332,210,3,539,8,2970,11,80
2333,210,3,540,2,2972,0,20
2334,210,3,541,4,2976,2,40
2335,210,3,542,4,2980,0,40
2336,210,3,543,3,2983,0,30
2337,210,3,544,8,2991,0,80
2338,210,3,545,9,3000,0,90
2339,210,3,546,8,3008,0,80
2340,210,3,547,9,3017,22,90
2341,210,3,548,8,3025,2,80
2342,210,3,549,4,3029,0,40
2343,210,3,550,8,3037,0,80
2344,210,3,551,9,3046,10,90
2345,210,3,552,4,3050,0,40
2346,210,3,553,3,3053,0,30
2347,210,3,554,3,3056,7,30
2348,210,3,555,9,3065,0,90
2349,210,3,556,5,3070,0,50
2350,210,3,557,3,3073,0,30
2351,210,3,558,9,3082,0,90
2352,210,3,559,2,3084,15,20
2353,210,3,560,9,3093,1,90
2354,210,3,561,9,3102,0,90
2355,210,3,562,5,3107,0,50
2356,210,3,563,5,3112,0,50
2357,210,3,564,4,3116,14,40
2358,210,3,565,6,3122,0,60
2359,210,3,566,5,3127,0,50
2360,210,3,567,6,3133,0,60
2361,210,3,568,3,3136,0,30
2362,210,3,569,7,3143,14,70
2363,210,3,570,6,3149,0,60
2364,210,3,571,7,3156,6,70
2365,210,3,572,2,3158,2,20
2366,210,3,573,5,3163,3,50
2367,210,3,574,3,3166,0,30
2368,210,3,575,9,3175,3,90
2369,210,3,576,6,3181,0,60
2370,210,3,577,9,3190,0,90
2371,210,3,578,3,3193,0,30
2372,210,3,579,5,3198,0,50
2373,210,3,580,3,3201,8,30
2374,210,3,581,7,3208,1,70
2375,210,3,582,9,3217,0,90
2376,210,3,583,3,3220,6,30
2377,210,3,584,9,3229,0,90
2378,210,3,585,4,3233,5,40
2379,210,3,586,6,3239,0,60
2380,210,3,587,8,3247,0,80
2381,210,3,588,7,3254,0,70
2382,210,3,589,5,3259,0,50
2383,210,3,590,9,3268,0,90
2384,210,3,591,5,3273,0,50
2385,210,3,592,4,3277,24,40
2386,210,3,593,6,3283,0,60
2387,210,3,594,6,3289,7,60
2388,210,3,595,4,3293,0,40
2389,210,3,596,4,3297,0,40
2390,210,3,597,8,3305,10,80
2391,210,3,598,7,3312,0,70
2392,210,3,599,7,3319,2,70
2393,210,3,600,5,3324,0,50
2394,210,3,601,2,3326,0,20
2395,210,3,602,4,3330,0,40
2396,210,3,603,7,3337,0,70
2397,210,3,604,4,3341,10,40
2398,210,3,605,5,3346,2,50
2399,210,3,606,3,3349,0,30
2400,210,3,607,2,3351,0,20
2401,210,3,608,6,3357,0,60
2402,210,3,609,7,3364,0,70
2403,210,3,610,8,3372,0,80
2404,210,3,611,4,3376,0,40
2405,210,3,612,4,3380,0,40
2406,210,3,613,8,3388,17,80
2407,210,3,614,4,3392,0,40
2408,210,3,615,3,3395,1,30
2409,210,3,616,9,3404,0,90
2410,210,3,617,7,3411,4,70
