,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,361,2,726,4,3995,0,40
1626,361,2,727,3,3998,0,30
1627,361,2,728,4,4002,0,40
1628,361,2,729,3,4005,0,30
1629,361,2,730,3,4008,0,30
1630,361,2,731,7,4015,0,70
1631,361,2,732,6,4021,0,60
1632,361,2,733,6,4027,0,60
1633,361,2,734,4,4031,0,40
1634,361,2,735,5,4036,0,50
1635,361,2,736,2,4038,0,20
1636,361,2,737,6,4044,0,60
1637,361,2,738,4,4048,0,40
1638,361,2,739,6,4054,0,60
1639,361,2,740,9,4063,0,90
1640,361,2,741,4,4067,0,40
1641,361,2,742,9,4076,0,90
1642,361,2,743,6,4082,0,60
1643,361,2,744,3,4085,0,30
1644,361,2,745,2,4087,0,20
1645,361,2,746,5,4092,0,50
1646,361,2,747,3,4095,0,30
1647,361,2,748,3,4098,0,30
1648,361,2,749,8,4106,0,80
1649,361,2,750,3,4109,0,30
1650,361,2,751,7,4116,0,70
1651,361,2,752,5,4121,0,50
1652,361,2,753,2,4123,0,20
1653,361,2,754,4,4127,0,40
1654,361,2,755,4,4131,0,40
1655,361,2,756,8,4139,0,80
1656,361,2,757,7,4146,0,70
1657,361,2,758,7,4153,252,70
1658,361,2,759,6,4159,1,60
1659,361,2,760,3,4162,0,30
1660,361,2,761,4,4166,0,40
1661,361,2,762,3,4169,0,30
1662,361,2,763,3,4172,0,30
1663,361,2,764,5,4177,0,50
1664,361,2,765,5,4182,0,50
1665,361,2,766,3,4185,0,30
1666,361,2,767,9,4194,0,90
1667,361,2,768,7,4201,0,70
1668,361,2,769,4,4205,0,40
1669,361,2,770,8,4213,20,80
1670,361,2,771,8,4221,0,80
1671,361,2,772,2,4223,0,20
1672,361,2,773,7,4230,0,70
1673,361,2,774,2,4232,13,20
1674,361,2,775,7,4239,0,70
1675,361,2,776,2,4241,0,20
1676,361,2,777,3,4244,0,30
1677,361,2,778,7,4251,0,70
1678,361,2,779,4,4255,0,40
1679,361,2,780,5,4260,0,50
1680,361,2,781,2,4262,0,20
1681,361,2,782,4,4266,0,40
1682,361,2,783,7,4273,0,70
1683,361,2,784,3,4276,0,30
1684,361,2,785,8,4284,0,80
1685,361,2,786,7,4291,0,70
1686,361,2,787,3,4294,0,30
1687,361,2,788,7,4301,0,70
1688,361,2,789,4,4305,0,40
1689,361,2,790,4,4309,0,40
1690,361,2,791,2,4311,0,20
1691,361,2,792,8,4319,0,80
1692,361,2,793,4,4323,0,40
1693,361,2,794,3,4326,0,30
1694,361,2,795,5,4331,0,50
1695,361,2,796,4,4335,0,40
1696,361,2,797,8,4343,0,80
1697,361,2,798,7,4350,0,70
1698,361,2,799,7,4357,0,70
1699,361,2,800,6,4363,0,60
1700,361,2,801,3,4366,0,30
1701,361,2,802,8,4374,0,80
1702,361,2,803,8,4382,0,80
1703,361,2,804,8,4390,0,80
1704,361,2,805,8,4398,0,80
1705,361,2,806,9,4407,0,90
1706,361,2,807,2,4409,0,20
1707,361,2,808,8,4417,0,80
1708,361,2,809,9,4426,0,90
1709,361,2,810,6,4432,0,60
1710,361,2,811,9,4441,0,90
1711,361,2,812,8,4449,107,80
1712,361,2,813,9,4458,0,90
1713,361,2,814,5,4463,0,50
1714,361,2,815,7,4470,0,70
1715,361,2,816,2,4472,9,20
1716,361,2,817,9,4481,0,90
1717,361,2,818,8,4489,0,80
1718,361,2,819,3,4492,0,30
1719,361,2,820,3,4495,0,30
1720,361,2,821,2,4497,0,20
1721,361,2,822,9,4506,0,90
1722,361,2,823,9,4515,0,90
1723,361,2,824,7,4522,0,70
1724,361,2,825,3,4525,0,30
1725,361,2,826,7,4532,0,70
1726,361,2,827,9,4541,0,90
1727,361,2,828,5,4546,0,50
1728,361,2,829,9,4555,51,90
1729,361,2,830,7,4562,0,70
1730,361,2,831,6,4568,0,60
1731,361,2,832,5,4573,0,50
1732,361,2,833,9,4582,0,90
1733,361,2,834,2,4584,0,20
1734,361,2,835,9,4593,0,90
1735,361,2,836,4,4597,0,40
1736,361,2,837,6,4603,0,60
1737,361,2,838,5,4608,0,50
1738,361,2,839,4,4612,0,40
1739,361,2,840,7,4619,0,70
1740,361,2,841,8,4627,0,80
1741,361,2,842,5,4632,0,50
1742,361,2,843,9,4641,0,90
1743,361,2,844,8,4649,0,80
1744,361,2,845,8,4657,0,80
1745,361,2,846,5,4662,0,50
1746,361,2,847,3,4665,0,30
1747,361,2,848,5,4670,0,50
1748,361,2,849,8,4678,0,80
1749,361,2,850,8,4686,0,80
1750,361,2,851,7,4693,0,70
1751,361,2,852,4,4697,0,40
1752,361,2,853,9,4706,0,90
1753,361,2,854,9,4715,0,90
1754,361,2,855,5,4720,0,50
1755,361,2,856,7,4727,0,70
1756,361,2,857,9,4736,0,90
1757,361,2,858,7,4743,0,70
1758,361,2,859,3,4746,0,30
1759,361,2,860,7,4753,0,70
1760,361,2,861,8,4761,0,80
1761,361,2,862,9,4770,0,90
1762,361,2,863,5,4775,0,50
1763,361,2,864,6,4781,0,60
1764,361,2,865,7,4788,0,70
1765,361,2,866,5,4793,124,50
1766,361,2,867,4,4797,0,40
1767,361,2,868,8,4805,0,80
1768,361,2,869,6,4811,0,60
1769,361,2,870,2,4813,0,20
1770,361,2,871,8,4821,0,80
1771,361,2,872,5,4826,0,50
1772,361,2,873,3,4829,0,30
1773,361,2,874,9,4838,0,90
1774,361,2,875,4,4842,21,40
1775,361,2,876,9,4851,1,90
1776,361,2,877,2,4853,0,20
1777,361,2,878,6,4859,0,60
1778,361,2,879,2,4861,0,20
1779,361,2,880,2,4863,0,20
1780,361,2,881,2,4865,0,20
1781,361,2,882,3,4868,0,30
1782,361,2,883,2,4870,0,20
1783,361,2,884,3,4873,0,30
1784,361,2,885,4,4877,0,40
1785,361,2,886,8,4885,0,80
1786,361,2,887,9,4894,0,90
1787,361,2,888,9,4903,0,90
1788,361,2,889,6,4909,32,60
1789,361,2,890,3,4912,0,30
1790,361,2,891,9,4921,0,90
1791,361,2,892,5,4926,0,50
1792,361,2,893,5,4931,0,50
1793,361,2,894,4,4935,0,40
1794,361,2,895,5,4940,0,50
1795,361,2,896,4,4944,17,40
1796,361,2,897,9,4953,0,90
1797,361,2,898,8,4961,0,80
1798,361,2,899,3,4964,0,30
1799,361,2,900,3,4967,0,30
1800,361,2,901,9,4976,0,90
1801,361,2,902,3,4979,0,30
1802,361,2,903,2,4981,11,20
1803,361,2,904,8,4989,0,80
1804,361,2,905,4,4993,0,40
1805,361,3,1,3,3,0,30
1806,361,3,2,5,8,0,50
1807,361,3,3,7,15,8,70
1808,361,3,4,3,18,0,30
1809,361,3,5,8,26,0,80
1810,361,3,6,6,32,0,60
1811,361,3,7,9,41,0,90
1812,361,3,8,4,45,8,40
1813,361,3,9,6,51,0,60
1814,361,3,10,4,55,0,40
1815,361,3,11,2,57,0,20
1816,361,3,12,8,65,0,80
1817,361,3,13,9,74,0,90
1818,361,3,14,6,80,0,60
1819,361,3,15,6,86,0,60
1820,361,3,16,8,94,0,80
1821,361,3,17,6,100,0,60
1822,361,3,18,8,108,0,80
1823,361,3,19,5,113,0,50
1824,361,3,20,6,119,0,60
1825,361,3,21,2,121,0,20
1826,361,3,22,9,130,0,90
1827,361,3,23,5,135,0,50
1828,361,3,24,2,137,0,20
1829,361,3,25,7,144,0,70
1830,361,3,26,6,150,0,60
1831,361,3,27,6,156,0,60
1832,361,3,28,3,159,0,30
1833,361,3,29,9,168,65,90
1834,361,3,30,9,177,0,90
1835,361,3,31,3,180,0,30
1836,361,3,32,2,182,0,20
1837,361,3,33,3,185,0,30
1838,361,3,34,7,192,0,70
1839,361,3,35,3,195,15,30
1840,361,3,36,4,199,0,40
1841,361,3,37,7,206,0,70
1842,361,3,38,6,212,0,60
1843,361,3,39,4,216,0,40
1844,361,3,40,2,218,0,20
1845,361,3,41,2,220,0,20
1846,361,3,42,2,222,0,20
1847,361,3,43,4,226,0,40
1848,361,3,44,4,230,0,40
1849,361,3,45,9,239,0,90
1850,361,3,46,6,245,0,60
1851,361,3,47,4,249,0,40
1852,361,3,48,3,252,0,30
1853,361,3,49,2,254,0,20
1854,361,3,50,3,257,0,30
1855,361,3,51,3,260,0,30
1856,361,3,52,8,268,31,80
1857,361,3,53,3,271,0,30
1858,361,3,54,4,275,0,40
1859,361,3,55,2,277,0,20
1860,361,3,56,3,280,0,30
1861,361,3,57,4,284,0,40
1862,361,3,58,5,289,0,50
1863,361,3,59,2,291,0,20
1864,361,3,60,6,297,0,60
1865,361,3,61,9,306,0,90
1866,361,3,62,5,311,0,50
1867,361,3,63,8,319,0,80
1868,361,3,64,6,325,0,60
1869,361,3,65,4,329,0,40
1870,361,3,66,2,331,0,20
1871,361,3,67,3,334,0,30
1872,361,3,68,9,343,0,90
1873,361,3,69,8,351,0,80
1874,361,3,70,3,354,0,30
1875,361,3,71,3,357,0,30
1876,361,3,72,2,359,0,20
1877,361,3,73,3,362,0,30
1878,361,3,74,7,369,0,70
1879,361,3,75,8,377,0,80
1880,361,3,76,9,386,0,90
1881,361,3,77,5,391,0,50
1882,361,3,78,8,399,0,80
1883,361,3,79,4,403,0,40
1884,361,3,80,7,410,0,70
1885,361,3,81,2,412,0,20
1886,361,3,82,7,419,0,70
1887,361,3,83,4,423,0,40
1888,361,3,84,2,425,0,20
1889,361,3,85,2,427,0,20
1890,361,3,86,9,436,0,90
1891,361,3,87,7,443,0,70
1892,361,3,88,9,452,0,90
1893,361,3,89,9,461,0,90
1894,361,3,90,2,463,0,20
1895,361,3,91,3,466,92,30
1896,361,3,92,8,474,0,80
1897,361,3,93,6,480,0,60
1898,361,3,94,2,482,0,20
1899,361,3,95,2,484,0,20
1900,361,3,96,4,488,0,40
1901,361,3,97,5,493,16,50
1902,361,3,98,5,498,0,50
1903,361,3,99,9,507,7,90
1904,361,3,100,3,510,0,30
1905,361,3,101,3,513,0,30
1906,361,3,102,8,521,0,80
1907,361,3,103,8,529,0,80
1908,361,3,104,6,535,0,60
1909,361,3,105,9,544,0,90
1910,361,3,106,7,551,0,70
1911,361,3,107,9,560,0,90
1912,361,3,108,8,568,0,80
1913,361,3,109,4,572,0,40
1914,361,3,110,7,579,0,70
1915,361,3,111,6,585,0,60
1916,361,3,112,9,594,0,90
1917,361,3,113,5,599,0,50
1918,361,3,114,2,601,0,20
1919,361,3,115,5,606,0,50
1920,361,3,116,6,612,0,60
1921,361,3,117,6,618,0,60
1922,361,3,118,3,621,0,30
1923,361,3,119,7,628,0,70
1924,361,3,120,3,631,0,30
1925,361,3,121,5,636,0,50
1926,361,3,122,6,642,0,60
1927,361,3,123,6,648,0,60
1928,361,3,124,6,654,0,60
1929,361,3,125,4,658,0,40
1930,361,3,126,4,662,71,40
1931,361,3,127,8,670,0,80
1932,361,3,128,2,672,0,20
1933,361,3,129,7,679,0,70
1934,361,3,130,4,683,0,40
1935,361,3,131,5,688,0,50
1936,361,3,132,2,690,0,20
1937,361,3,133,6,696,0,60
1938,361,3,134,9,705,0,90
1939,361,3,135,9,714,0,90
1940,361,3,136,8,722,37,80
1941,361,3,137,8,730,0,80
1942,361,3,138,2,732,0,20
1943,361,3,139,8,740,0,80
1944,361,3,140,6,746,8,60
1945,361,3,141,8,754,0,80
1946,361,3,142,7,761,5,70
1947,361,3,143,7,768,0,70
1948,361,3,144,3,771,0,30
1949,361,3,145,5,776,0,50
1950,361,3,146,4,780,0,40
1951,361,3,147,6,786,0,60
1952,361,3,148,5,791,0,50
1953,361,3,149,4,795,0,40
1954,361,3,150,8,803,0,80
1955,361,3,151,3,806,0,30
1956,361,3,152,8,814,0,80
1957,361,3,153,4,818,0,40
1958,361,3,154,8,826,0,80
1959,361,3,155,8,834,0,80
1960,361,3,156,6,840,0,60
1961,361,3,157,2,842,0,20
1962,361,3,158,7,849,0,70
1963,361,3,159,3,852,0,30
1964,361,3,160,7,859,0,70
1965,361,3,161,8,867,0,80
1966,361,3,162,6,873,0,60
1967,361,3,163,5,878,0,50
1968,361,3,164,3,881,0,30
1969,361,3,165,7,888,59,70
1970,361,3,166,6,894,0,60
1971,361,3,167,4,898,0,40
1972,361,3,168,8,906,0,80
1973,361,3,169,3,909,0,30
1974,361,3,170,4,913,0,40
1975,361,3,171,7,920,0,70
1976,361,3,172,2,922,0,20
1977,361,3,173,2,924,0,20
1978,361,3,174,6,930,0,60
1979,361,3,175,5,935,0,50
1980,361,3,176,8,943,0,80
1981,361,3,177,6,949,0,60
1982,361,3,178,8,957,0,80
1983,361,3,179,8,965,0,80
1984,361,3,180,6,971,0,60
1985,361,3,181,6,977,0,60
1986,361,3,182,4,981,0,40
1987,361,3,183,5,986,0,50
1988,361,3,184,8,994,0,80
1989,361,3,185,5,999,0,50
1990,361,3,186,7,1006,0,70
1991,361,3,187,2,1008,0,20
1992,361,3,188,6,1014,0,60
1993,361,3,189,9,1023,0,90
1994,361,3,190,3,1026,0,30
1995,361,3,191,8,1034,0,80
1996,361,3,192,3,1037,0,30
1997,361,3,193,6,1043,0,60
1998,361,3,194,7,1050,0,70
1999,361,3,195,9,1059,0,90
2000,361,3,196,4,1063,0,40
2001,361,3,197,3,1066,0,30
2002,361,3,198,8,1074,0,80
2003,361,3,199,9,1083,0,90
2004,361,3,200,3,1086,0,30
2005,361,3,201,7,1093,0,70
2006,361,3,202,2,1095,0,20
2007,361,3,203,7,1102,0,70
2008,361,3,204,3,1105,0,30
2009,361,3,205,6,1111,0,60
2010,361,3,206,6,1117,0,60
2011,361,3,207,5,1122,0,50
2012,361,3,208,4,1126,0,40
2013,361,3,209,4,1130,0,40
2014,361,3,210,4,1134,0,40
2015,361,3,211,4,1138,0,40
2016,361,3,212,3,1141,0,30
2017,361,3,213,5,1146,0,50
2018,361,3,214,3,1149,0,30
2019,361,3,215,9,1158,0,90
2020,361,3,216,9,1167,0,90
2021,361,3,217,6,1173,0,60
2022,361,3,218,8,1181,0,80
2023,361,3,219,6,1187,158,60
2024,361,3,220,2,1189,0,20
2025,361,3,221,9,1198,0,90
2026,361,3,222,7,1205,0,70
2027,361,3,223,8,1213,0,80
2028,361,3,224,9,1222,0,90
2029,361,3,225,9,1231,0,90
2030,361,3,226,9,1240,0,90
2031,361,3,227,4,1244,0,40
2032,361,3,228,7,1251,0,70
2033,361,3,229,5,1256,0,50
2034,361,3,230,9,1265,0,90
2035,361,3,231,7,1272,36,70
2036,361,3,232,4,1276,0,40
2037,361,3,233,2,1278,0,20
2038,361,3,234,3,1281,0,30
2039,361,3,235,6,1287,0,60
2040,361,3,236,2,1289,0,20
2041,361,3,237,8,1297,0,80
2042,361,3,238,8,1305,0,80
2043,361,3,239,5,1310,0,50
2044,361,3,240,7,1317,0,70
2045,361,3,241,3,1320,26,30
2046,361,3,242,3,1323,0,30
2047,361,3,243,8,1331,0,80
2048,361,3,244,6,1337,0,60
2049,361,3,245,7,1344,0,70
2050,361,3,246,4,1348,0,40
2051,361,3,247,9,1357,0,90
2052,361,3,248,5,1362,0,50
2053,361,3,249,5,1367,0,50
2054,361,3,250,3,1370,0,30
2055,361,3,251,4,1374,0,40
2056,361,3,252,2,1376,0,20
2057,361,3,253,6,1382,0,60
2058,361,3,254,3,1385,0,30
2059,361,3,255,7,1392,0,70
2060,361,3,256,8,1400,0,80
2061,361,3,257,8,1408,0,80
2062,361,3,258,8,1416,0,80
2063,361,3,259,5,1421,0,50
2064,361,3,260,3,1424,0,30
2065,361,3,261,7,1431,0,70
2066,361,3,262,3,1434,52,30
2067,361,3,263,9,1443,0,90
2068,361,3,264,8,1451,0,80
2069,361,3,265,7,1458,0,70
2070,361,3,266,4,1462,0,40
2071,361,3,267,9,1471,0,90
2072,361,3,268,2,1473,0,20
2073,361,3,269,3,1476,0,30
2074,361,3,270,7,1483,0,70
2075,361,3,271,3,1486,0,30
2076,361,3,272,4,1490,0,40
2077,361,3,273,3,1493,0,30
2078,361,3,274,9,1502,0,90
2079,361,3,275,7,1509,0,70
2080,361,3,276,6,1515,0,60
2081,361,3,277,9,1524,0,90
2082,361,3,278,9,1533,0,90
2083,361,3,279,2,1535,0,20
2084,361,3,280,7,1542,0,70
2085,361,3,281,2,1544,0,20
2086,361,3,282,3,1547,0,30
2087,361,3,283,4,1551,0,40
2088,361,3,284,7,1558,0,70
2089,361,3,285,5,1563,0,50
2090,361,3,286,5,1568,0,50
2091,361,3,287,2,1570,0,20
2092,361,3,288,5,1575,0,50
2093,361,3,289,5,1580,0,50
2094,361,3,290,3,1583,0,30
2095,361,3,291,4,1587,0,40
2096,361,3,292,9,1596,0,90
2097,361,3,293,5,1601,0,50
2098,361,3,294,9,1610,0,90
2099,361,3,295,4,1614,0,40
2100,361,3,296,8,1622,0,80
2101,361,3,297,8,1630,0,80
2102,361,3,298,4,1634,0,40
2103,361,3,299,8,1642,0,80
2104,361,3,300,5,1647,0,50
2105,361,3,301,3,1650,0,30
2106,361,3,302,5,1655,0,50
2107,361,3,303,5,1660,0,50
2108,361,3,304,4,1664,0,40
2109,361,3,305,2,1666,0,20
2110,361,3,306,3,1669,0,30
2111,361,3,307,5,1674,0,50
2112,361,3,308,7,1681,0,70
2113,361,3,309,3,1684,0,30
2114,361,3,310,8,1692,0,80
2115,361,3,311,5,1697,0,50
2116,361,3,312,3,1700,0,30
2117,361,3,313,2,1702,0,20
2118,361,3,314,4,1706,0,40
2119,361,3,315,3,1709,0,30
2120,361,3,316,5,1714,0,50
2121,361,3,317,6,1720,0,60
2122,361,3,318,9,1729,0,90
2123,361,3,319,8,1737,0,80
2124,361,3,320,8,1745,0,80
2125,361,3,321,9,1754,0,90
2126,361,3,322,5,1759,0,50
2127,361,3,323,4,1763,0,40
2128,361,3,324,9,1772,0,90
2129,361,3,325,6,1778,0,60
2130,361,3,326,9,1787,0,90
2131,361,3,327,9,1796,0,90
2132,361,3,328,5,1801,0,50
2133,361,3,329,8,1809,177,80
2134,361,3,330,7,1816,0,70
2135,361,3,331,8,1824,0,80
2136,361,3,332,5,1829,0,50
2137,361,3,333,9,1838,17,90
2138,361,3,334,4,1842,0,40
2139,361,3,335,8,1850,0,80
2140,361,3,336,4,1854,0,40
2141,361,3,337,8,1862,0,80
2142,361,3,338,3,1865,0,30
2143,361,3,339,3,1868,0,30
2144,361,3,340,2,1870,0,20
2145,361,3,341,8,1878,0,80
2146,361,3,342,7,1885,0,70
2147,361,3,343,3,1888,0,30
2148,361,3,344,2,1890,0,20
2149,361,3,345,4,1894,0,40
2150,361,3,346,3,1897,0,30
2151,361,3,347,2,1899,0,20
2152,361,3,348,7,1906,0,70
2153,361,3,349,7,1913,0,70
2154,361,3,350,5,1918,0,50
2155,361,3,351,7,1925,0,70
2156,361,3,352,8,1933,0,80
2157,361,3,353,5,1938,0,50
2158,361,3,354,9,1947,0,90
2159,361,3,355,3,1950,0,30
2160,361,3,356,6,1956,0,60
2161,361,3,357,6,1962,0,60
2162,361,3,358,7,1969,0,70
2163,361,3,359,7,1976,0,70
2164,361,3,360,3,1979,0,30
2165,361,3,361,3,1982,0,30
2166,361,3,362,6,1988,0,60
2167,361,3,363,9,1997,0,90
2168,361,3,364,8,2005,0,80
2169,361,3,365,3,2008,0,30
2170,361,3,366,2,2010,0,20
2171,361,3,367,5,2015,0,50
2172,361,3,368,7,2022,0,70
2173,361,3,369,4,2026,0,40
2174,361,3,370,5,2031,0,50
2175,361,3,371,8,2039,0,80
2176,361,3,372,5,2044,0,50
2177,361,3,373,6,2050,0,60
2178,361,3,374,5,2055,0,50
2179,361,3,375,4,2059,0,40
2180,361,3,376,6,2065,0,60
2181,361,3,377,7,2072,0,70
2182,361,3,378,9,2081,0,90
2183,361,3,379,6,2087,0,60
2184,361,3,380,2,2089,0,20
2185,361,3,381,9,2098,0,90
2186,361,3,382,6,2104,0,60
2187,361,3,383,8,2112,0,80
2188,361,3,384,4,2116,0,40
2189,361,3,385,3,2119,0,30
2190,361,3,386,9,2128,0,90
2191,361,3,387,5,2133,0,50
2192,361,3,388,6,2139,152,60
2193,361,3,389,4,2143,1,40
2194,361,3,390,9,2152,0,90
2195,361,3,391,7,2159,0,70
2196,361,3,392,6,2165,0,60
2197,361,3,393,7,2172,0,70
2198,361,3,394,5,2177,0,50
2199,361,3,395,3,2180,0,30
2200,361,3,396,9,2189,27,90
2201,361,3,397,2,2191,0,20
2202,361,3,398,6,2197,0,60
2203,361,3,399,9,2206,0,90
2204,361,3,400,3,2209,0,30
2205,361,3,401,2,2211,0,20
2206,361,3,402,6,2217,0,60
2207,361,3,403,2,2219,0,20
2208,361,3,404,9,2228,13,90
2209,361,3,405,8,2236,3,80
2210,361,3,406,5,2241,0,50
2211,361,3,407,3,2244,0,30
2212,361,3,408,2,2246,0,20
2213,361,3,409,2,2248,0,20
2214,361,3,410,4,2252,0,40
2215,361,3,411,8,2260,0,80
2216,361,3,412,3,2263,0,30
2217,361,3,413,3,2266,0,30
2218,361,3,414,2,2268,0,20
2219,361,3,415,2,2270,0,20
2220,361,3,416,8,2278,0,80
2221,361,3,417,9,2287,0,90
2222,361,3,418,6,2293,0,60
2223,361,3,419,5,2298,0,50
2224,361,3,420,4,2302,0,40
2225,361,3,421,7,2309,0,70
2226,361,3,422,4,2313,0,40
2227,361,3,423,5,2318,0,50
2228,361,3,424,2,2320,0,20
2229,361,3,425,9,2329,0,90
2230,361,3,426,3,2332,0,30
2231,361,3,427,2,2334,0,20
2232,361,3,428,9,2343,0,90
2233,361,3,429,7,2350,0,70
2234,361,3,430,5,2355,0,50
2235,361,3,431,9,2364,0,90
2236,361,3,432,4,2368,0,40
2237,361,3,433,9,2377,0,90
2238,361,3,434,9,2386,0,90
2239,361,3,435,6,2392,0,60
2240,361,3,436,4,2396,0,40
2241,361,3,437,5,2401,85,50
2242,361,3,438,8,2409,0,80
2243,361,3,439,8,2417,0,80
2244,361,3,440,6,2423,0,60
2245,361,3,441,6,2429,0,60
2246,361,3,442,3,2432,0,30
2247,361,3,443,5,2437,0,50
2248,361,3,444,9,2446,0,90
2249,361,3,445,9,2455,0,90
2250,361,3,446,7,2462,0,70
2251,361,3,447,4,2466,0,40
2252,361,3,448,7,2473,0,70
2253,361,3,449,8,2481,0,80
2254,361,3,450,3,2484,0,30
2255,361,3,451,8,2492,0,80
2256,361,3,452,8,2500,0,80
2257,361,3,453,2,2502,0,20
2258,361,3,454,5,2507,0,50
2259,361,3,455,9,2516,0,90
2260,361,3,456,6,2522,0,60
2261,361,3,457,6,2528,0,60
2262,361,3,458,2,2530,0,20
2263,361,3,459,3,2533,0,30
2264,361,3,460,3,2536,0,30
2265,361,3,461,7,2543,74,70
2266,361,3,462,8,2551,0,80
2267,361,3,463,4,2555,0,40
2268,361,3,464,7,2562,0,70
2269,361,3,465,9,2571,8,90
2270,361,3,466,8,2579,0,80
2271,361,3,467,6,2585,0,60
2272,361,3,468,7,2592,0,70
2273,361,3,469,6,2598,0,60
2274,361,3,470,8,2606,0,80
2275,361,3,471,4,2610,0,40
2276,361,3,472,3,2613,0,30
2277,361,3,473,2,2615,0,20
2278,361,3,474,3,2618,0,30
2279,361,3,475,9,2627,0,90
2280,361,3,476,2,2629,0,20
2281,361,3,477,6,2635,0,60
2282,361,3,478,3,2638,0,30
2283,361,3,479,9,2647,0,90
2284,361,3,480,5,2652,0,50
2285,361,3,481,4,2656,0,40
2286,361,3,482,7,2663,0,70
2287,361,3,483,8,2671,0,80
2288,361,3,484,9,2680,0,90
2289,361,3,485,7,2687,0,70
2290,361,3,486,9,2696,0,90
2291,361,3,487,7,2703,0,70
2292,361,3,488,5,2708,0,50
2293,361,3,489,2,2710,0,20
2294,361,3,490,4,2714,0,40
2295,361,3,491,4,2718,0,40
2296,361,3,492,7,2725,0,70
2297,361,3,493,9,2734,0,90
2298,361,3,494,6,2740,0,60
2299,361,3,495,8,2748,0,80
2300,361,3,496,5,2753,0,50
2301,361,3,497,5,2758,0,50
2302,361,3,498,9,2767,0,90
2303,361,3,499,5,2772,0,50
2304,361,3,500,9,2781,0,90
2305,361,3,501,2,2783,0,20
2306,361,3,502,5,2788,0,50
2307,361,3,503,7,2795,0,70
2308,361,3,504,6,2801,0,60
2309,361,3,505,7,2808,0,70
2310,361,3,506,3,2811,0,30
2311,361,3,507,9,2820,0,90
2312,361,3,508,2,2822,0,20
2313,361,3,509,7,2829,0,70
2314,361,3,510,5,2834,0,50
2315,361,3,511,9,2843,0,90
2316,361,3,512,2,2845,0,20
2317,361,3,513,9,2854,0,90
2318,361,3,514,5,2859,0,50
2319,361,3,515,2,2861,0,20
2320,361,3,516,6,2867,0,60
2321,361,3,517,6,2873,0,60
2322,361,3,518,9,2882,0,90
2323,361,3,519,5,2887,0,50
2324,361,3,520,8,2895,0,80
2325,361,3,521,6,2901,0,60
2326,361,3,522,6,2907,0,60
2327,361,3,523,7,2914,0,70
2328,361,3,524,9,2923,0,90
2329,361,3,525,3,2926,0,30
2330,361,3,526,5,2931,0,50
2331,361,3,527,4,2935,0,40
2332,361,3,528,9,2944,0,90
2333,361,3,529,6,2950,0,60
2334,361,3,530,6,2956,0,60
2335,361,3,531,6,2962,0,60
2336,361,3,532,4,2966,0,40
2337,361,3,533,5,2971,0,50
2338,361,3,534,5,2976,0,50
2339,361,3,535,2,2978,0,20
2340,361,3,536,3,2981,0,30
2341,361,3,537,8,2989,0,80
2342,361,3,538,5,2994,0,50
2343,361,3,539,4,2998,0,40
2344,361,3,540,7,3005,0,70
2345,361,3,541,5,3010,0,50
2346,361,3,542,9,3019,0,90
2347,361,3,543,3,3022,0,30
2348,361,3,544,6,3028,0,60
2349,361,3,545,8,3036,0,80
2350,361,3,546,2,3038,0,20
2351,361,3,547,7,3045,0,70
2352,361,3,548,4,3049,0,40
2353,361,3,549,4,3053,0,40
2354,361,3,550,7,3060,0,70
2355,361,3,551,6,3066,0,60
2356,361,3,552,5,3071,0,50
2357,361,3,553,3,3074,0,30
2358,361,3,554,9,3083,0,90
2359,361,3,555,6,3089,0,60
2360,361,3,556,9,3098,0,90
2361,361,3,557,9,3107,0,90
2362,361,3,558,8,3115,0,80
2363,361,3,559,5,3120,0,50
2364,361,3,560,4,3124,0,40
2365,361,3,561,3,3127,0,30
2366,361,3,562,3,3130,0,30
2367,361,3,563,2,3132,0,20
2368,361,3,564,5,3137,0,50
2369,361,3,565,6,3143,0,60
2370,361,3,566,4,3147,0,40
2371,361,3,567,4,3151,0,40
2372,361,3,568,8,3159,0,80
2373,361,3,569,4,3163,0,40
2374,361,3,570,3,3166,0,30
2375,361,3,571,9,3175,0,90
2376,361,3,572,5,3180,0,50
2377,361,3,573,8,3188,0,80
2378,361,3,574,3,3191,0,30
2379,361,3,575,8,3199,0,80
2380,361,3,576,6,3205,0,60
2381,361,3,577,2,3207,0,20
2382,361,3,578,2,3209,0,20
2383,361,3,579,9,3218,0,90
2384,361,3,580,8,3226,0,80
2385,361,3,581,7,3233,0,70
2386,361,3,582,6,3239,0,60
2387,361,3,583,3,3242,0,30
2388,361,3,584,3,3245,0,30
2389,361,3,585,6,3251,0,60
2390,361,3,586,9,3260,0,90
2391,361,3,587,7,3267,0,70
2392,361,3,588,6,3273,0,60
2393,361,3,589,9,3282,0,90
2394,361,3,590,4,3286,0,40
2395,361,3,591,2,3288,0,20
2396,361,3,592,8,3296,0,80
2397,361,3,593,5,3301,0,50
2398,361,3,594,7,3308,0,70
2399,361,3,595,2,3310,0,20
2400,361,3,596,8,3318,0,80
2401,361,3,597,4,3322,0,40
2402,361,3,598,8,3330,0,80
2403,361,3,599,3,3333,0,30
2404,361,3,600,2,3335,0,20
2405,361,3,601,7,3342,0,70
2406,361,3,602,6,3348,0,60
2407,361,3,603,5,3353,0,50
2408,361,3,604,3,3356,0,30
2409,361,3,605,8,3364,0,80
2410,361,3,606,4,3368,0,40
