,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,168,2,719,7,4066,0,70
1626,168,2,720,9,4075,22,90
1627,168,2,721,4,4079,0,40
1628,168,2,722,6,4085,2,60
1629,168,2,723,7,4092,0,70
1630,168,2,724,8,4100,0,80
1631,168,2,725,4,4104,0,40
1632,168,2,726,3,4107,10,30
1633,168,2,727,2,4109,2,20
1634,168,2,728,4,4113,2,40
1635,168,2,729,7,4120,0,70
1636,168,2,730,7,4127,0,70
1637,168,2,731,3,4130,11,30
1638,168,2,732,5,4135,0,50
1639,168,2,733,2,4137,2,20
1640,168,2,734,8,4145,4,80
1641,168,2,735,3,4148,0,30
1642,168,2,736,3,4151,0,30
1643,168,2,737,3,4154,1,30
1644,168,2,738,9,4163,0,90
1645,168,2,739,7,4170,8,70
1646,168,2,740,2,4172,0,20
1647,168,2,741,9,4181,4,90
1648,168,2,742,5,4186,0,50
1649,168,2,743,4,4190,3,40
1650,168,2,744,3,4193,0,30
1651,168,2,745,7,4200,0,70
1652,168,2,746,3,4203,8,30
1653,168,2,747,9,4212,0,90
1654,168,2,748,8,4220,12,80
1655,168,2,749,5,4225,0,50
1656,168,2,750,7,4232,0,70
1657,168,2,751,2,4234,9,20
1658,168,2,752,5,4239,6,50
1659,168,2,753,7,4246,6,70
1660,168,2,754,9,4255,1,90
1661,168,2,755,7,4262,0,70
1662,168,2,756,9,4271,0,90
1663,168,2,757,2,4273,13,20
1664,168,2,758,8,4281,0,80
1665,168,2,759,9,4290,7,90
1666,168,2,760,7,4297,2,70
1667,168,2,761,6,4303,3,60
1668,168,2,762,7,4310,3,70
1669,168,2,763,5,4315,4,50
1670,168,2,764,2,4317,1,20
1671,168,2,765,9,4326,0,90
1672,168,2,766,2,4328,0,20
1673,168,2,767,2,4330,8,20
1674,168,2,768,4,4334,0,40
1675,168,2,769,7,4341,8,70
1676,168,2,770,6,4347,0,60
1677,168,2,771,4,4351,0,40
1678,168,2,772,6,4357,10,60
1679,168,2,773,6,4363,5,60
1680,168,2,774,3,4366,0,30
1681,168,2,775,2,4368,0,20
1682,168,2,776,4,4372,0,40
1683,168,2,777,2,4374,0,20
1684,168,2,778,6,4380,4,60
1685,168,2,779,8,4388,0,80
1686,168,2,780,5,4393,0,50
1687,168,2,781,7,4400,12,70
1688,168,2,782,6,4406,2,60
1689,168,2,783,7,4413,2,70
1690,168,2,784,4,4417,0,40
1691,168,2,785,3,4420,0,30
1692,168,2,786,3,4423,7,30
1693,168,2,787,6,4429,4,60
1694,168,2,788,6,4435,0,60
1695,168,2,789,4,4439,1,40
1696,168,2,790,8,4447,0,80
1697,168,2,791,7,4454,0,70
1698,168,2,792,4,4458,9,40
1699,168,2,793,2,4460,2,20
1700,168,2,794,3,4463,0,30
1701,168,2,795,8,4471,0,80
1702,168,2,796,9,4480,0,90
1703,168,2,797,9,4489,19,90
1704,168,2,798,5,4494,0,50
1705,168,2,799,4,4498,7,40
1706,168,2,800,9,4507,0,90
1707,168,2,801,9,4516,0,90
1708,168,2,802,5,4521,13,50
1709,168,2,803,7,4528,1,70
1710,168,2,804,6,4534,0,60
1711,168,2,805,3,4537,4,30
1712,168,2,806,4,4541,0,40
1713,168,2,807,8,4549,4,80
1714,168,2,808,7,4556,3,70
1715,168,2,809,3,4559,2,30
1716,168,2,810,6,4565,0,60
1717,168,2,811,2,4567,2,20
1718,168,2,812,4,4571,2,40
1719,168,2,813,5,4576,2,50
1720,168,2,814,9,4585,0,90
1721,168,2,815,3,4588,8,30
1722,168,2,816,2,4590,2,20
1723,168,2,817,6,4596,0,60
1724,168,2,818,6,4602,5,60
1725,168,2,819,5,4607,0,50
1726,168,2,820,8,4615,3,80
1727,168,2,821,4,4619,0,40
1728,168,2,822,5,4624,4,50
1729,168,2,823,9,4633,7,90
1730,168,2,824,7,4640,3,70
1731,168,2,825,2,4642,2,20
1732,168,2,826,9,4651,0,90
1733,168,2,827,7,4658,10,70
1734,168,2,828,7,4665,0,70
1735,168,2,829,7,4672,0,70
1736,168,2,830,2,4674,10,20
1737,168,2,831,8,4682,0,80
1738,168,2,832,9,4691,4,90
1739,168,2,833,3,4694,0,30
1740,168,2,834,8,4702,0,80
1741,168,2,835,6,4708,9,60
1742,168,2,836,3,4711,0,30
1743,168,2,837,2,4713,2,20
1744,168,2,838,3,4716,0,30
1745,168,2,839,6,4722,7,60
1746,168,2,840,8,4730,4,80
1747,168,2,841,8,4738,3,80
1748,168,2,842,6,4744,2,60
1749,168,2,843,7,4751,1,70
1750,168,2,844,9,4760,5,90
1751,168,2,845,7,4767,7,70
1752,168,2,846,9,4776,7,90
1753,168,2,847,6,4782,0,60
1754,168,2,848,4,4786,4,40
1755,168,2,849,8,4794,4,80
1756,168,2,850,8,4802,0,80
1757,168,2,851,5,4807,4,50
1758,168,2,852,3,4810,0,30
1759,168,2,853,5,4815,0,50
1760,168,2,854,2,4817,0,20
1761,168,2,855,5,4822,4,50
1762,168,2,856,4,4826,0,40
1763,168,2,857,8,4834,5,80
1764,168,2,858,3,4837,0,30
1765,168,2,859,9,4846,6,90
1766,168,2,860,3,4849,2,30
1767,168,2,861,8,4857,6,80
1768,168,2,862,9,4866,3,90
1769,168,2,863,4,4870,2,40
1770,168,2,864,7,4877,4,70
1771,168,2,865,6,4883,7,60
1772,168,2,866,6,4889,7,60
1773,168,2,867,5,4894,1,50
1774,168,2,868,7,4901,2,70
1775,168,2,869,2,4903,0,20
1776,168,2,870,9,4912,0,90
1777,168,2,871,8,4920,13,80
1778,168,2,872,9,4929,0,90
1779,168,2,873,7,4936,11,70
1780,168,2,874,8,4944,0,80
1781,168,2,875,2,4946,0,20
1782,168,2,876,6,4952,12,60
1783,168,2,877,2,4954,1,20
1784,168,2,878,9,4963,5,90
1785,168,2,879,4,4967,0,40
1786,168,2,880,4,4971,2,40
1787,168,2,881,6,4977,2,60
1788,168,2,882,6,4983,3,60
1789,168,2,883,6,4989,6,60
1790,168,2,884,3,4992,0,30
1791,168,2,885,2,4994,0,20
1792,168,2,886,3,4997,0,30
1793,168,3,1,8,8,4,80
1794,168,3,2,2,10,0,20
1795,168,3,3,2,12,0,20
1796,168,3,4,8,20,6,80
1797,168,3,5,3,23,3,30
1798,168,3,6,5,28,0,50
1799,168,3,7,3,31,0,30
1800,168,3,8,6,37,0,60
1801,168,3,9,8,45,0,80
1802,168,3,10,2,47,0,20
1803,168,3,11,2,49,18,20
1804,168,3,12,3,52,0,30
1805,168,3,13,8,60,5,80
1806,168,3,14,8,68,0,80
1807,168,3,15,3,71,0,30
1808,168,3,16,4,75,8,40
1809,168,3,17,9,84,0,90
1810,168,3,18,2,86,0,20
1811,168,3,19,6,92,0,60
1812,168,3,20,7,99,13,70
1813,168,3,21,2,101,0,20
1814,168,3,22,6,107,2,60
1815,168,3,23,6,113,0,60
1816,168,3,24,5,118,5,50
1817,168,3,25,6,124,0,60
1818,168,3,26,5,129,4,50
1819,168,3,27,4,133,0,40
1820,168,3,28,8,141,0,80
1821,168,3,29,6,147,7,60
1822,168,3,30,4,151,2,40
1823,168,3,31,6,157,0,60
1824,168,3,32,5,162,1,50
1825,168,3,33,9,171,5,90
1826,168,3,34,8,179,6,80
1827,168,3,35,4,183,0,40
1828,168,3,36,6,189,0,60
1829,168,3,37,4,193,7,40
1830,168,3,38,9,202,0,90
1831,168,3,39,7,209,0,70
1832,168,3,40,8,217,0,80
1833,168,3,41,2,219,0,20
1834,168,3,42,4,223,18,40
1835,168,3,43,4,227,0,40
1836,168,3,44,7,234,0,70
1837,168,3,45,3,237,0,30
1838,168,3,46,5,242,0,50
1839,168,3,47,5,247,16,50
1840,168,3,48,7,254,2,70
1841,168,3,49,6,260,0,60
1842,168,3,50,5,265,9,50
1843,168,3,51,9,274,0,90
1844,168,3,52,3,277,0,30
1845,168,3,53,5,282,7,50
1846,168,3,54,5,287,1,50
1847,168,3,55,3,290,0,30
1848,168,3,56,8,298,7,80
1849,168,3,57,3,301,4,30
1850,168,3,58,3,304,0,30
1851,168,3,59,9,313,0,90
1852,168,3,60,3,316,0,30
1853,168,3,61,2,318,11,20
1854,168,3,62,9,327,0,90
1855,168,3,63,9,336,12,90
1856,168,3,64,4,340,0,40
1857,168,3,65,7,347,4,70
1858,168,3,66,3,350,2,30
1859,168,3,67,3,353,0,30
1860,168,3,68,5,358,0,50
1861,168,3,69,3,361,0,30
1862,168,3,70,4,365,0,40
1863,168,3,71,2,367,0,20
1864,168,3,72,6,373,0,60
1865,168,3,73,2,375,0,20
1866,168,3,74,4,379,14,40
1867,168,3,75,9,388,4,90
1868,168,3,76,2,390,1,20
1869,168,3,77,4,394,0,40
1870,168,3,78,9,403,3,90
1871,168,3,79,6,409,3,60
1872,168,3,80,4,413,0,40
1873,168,3,81,5,418,4,50
1874,168,3,82,8,426,2,80
1875,168,3,83,5,431,0,50
1876,168,3,84,7,438,5,70
1877,168,3,85,5,443,5,50
1878,168,3,86,3,446,0,30
1879,168,3,87,8,454,0,80
1880,168,3,88,3,457,0,30
1881,168,3,89,5,462,0,50
1882,168,3,90,9,471,14,90
1883,168,3,91,8,479,0,80
1884,168,3,92,2,481,0,20
1885,168,3,93,8,489,0,80
1886,168,3,94,6,495,0,60
1887,168,3,95,5,500,13,50
1888,168,3,96,2,502,0,20
1889,168,3,97,9,511,0,90
1890,168,3,98,3,514,0,30
1891,168,3,99,3,517,0,30
1892,168,3,100,3,520,0,30
1893,168,3,101,4,524,8,40
1894,168,3,102,4,528,1,40
1895,168,3,103,6,534,2,60
1896,168,3,104,5,539,1,50
1897,168,3,105,4,543,0,40
1898,168,3,106,2,545,2,20
1899,168,3,107,6,551,1,60
1900,168,3,108,5,556,0,50
1901,168,3,109,4,560,0,40
1902,168,3,110,9,569,0,90
1903,168,3,111,9,578,0,90
1904,168,3,112,4,582,22,40
1905,168,3,113,7,589,0,70
1906,168,3,114,8,597,9,80
1907,168,3,115,6,603,5,60
1908,168,3,116,8,611,2,80
1909,168,3,117,2,613,2,20
1910,168,3,118,4,617,1,40
1911,168,3,119,8,625,2,80
1912,168,3,120,6,631,1,60
1913,168,3,121,6,637,0,60
1914,168,3,122,4,641,7,40
1915,168,3,123,5,646,0,50
1916,168,3,124,3,649,0,30
1917,168,3,125,8,657,10,80
1918,168,3,126,4,661,3,40
1919,168,3,127,5,666,2,50
1920,168,3,128,7,673,0,70
1921,168,3,129,7,680,0,70
1922,168,3,130,3,683,0,30
1923,168,3,131,2,685,6,20
1924,168,3,132,4,689,1,40
1925,168,3,133,6,695,4,60
1926,168,3,134,9,704,6,90
1927,168,3,135,5,709,0,50
1928,168,3,136,9,718,0,90
1929,168,3,137,6,724,10,60
1930,168,3,138,7,731,4,70
1931,168,3,139,3,734,3,30
1932,168,3,140,2,736,0,20
1933,168,3,141,7,743,4,70
1934,168,3,142,8,751,1,80
1935,168,3,143,9,760,8,90
1936,168,3,144,7,767,0,70
1937,168,3,145,7,774,0,70
1938,168,3,146,9,783,6,90
1939,168,3,147,4,787,0,40
1940,168,3,148,7,794,0,70
1941,168,3,149,2,796,3,20
1942,168,3,150,2,798,0,20
1943,168,3,151,6,804,0,60
1944,168,3,152,2,806,3,20
1945,168,3,153,7,813,0,70
1946,168,3,154,4,817,0,40
1947,168,3,155,7,824,0,70
1948,168,3,156,6,830,15,60
1949,168,3,157,5,835,0,50
1950,168,3,158,7,842,0,70
1951,168,3,159,7,849,13,70
1952,168,3,160,7,856,4,70
1953,168,3,161,8,864,0,80
1954,168,3,162,2,866,0,20
1955,168,3,163,4,870,7,40
1956,168,3,164,2,872,1,20
1957,168,3,165,6,878,3,60
1958,168,3,166,5,883,0,50
1959,168,3,167,5,888,3,50
1960,168,3,168,3,891,3,30
1961,168,3,169,8,899,0,80
1962,168,3,170,5,904,5,50
1963,168,3,171,3,907,2,30
1964,168,3,172,4,911,2,40
1965,168,3,173,6,917,1,60
1966,168,3,174,5,922,0,50
1967,168,3,175,8,930,0,80
1968,168,3,176,8,938,6,80
1969,168,3,177,8,946,3,80
1970,168,3,178,9,955,0,90
1971,168,3,179,6,961,9,60
1972,168,3,180,6,967,1,60
1973,168,3,181,8,975,0,80
1974,168,3,182,7,982,6,70
1975,168,3,183,8,990,0,80
1976,168,3,184,7,997,0,70
1977,168,3,185,3,1000,12,30
1978,168,3,186,7,1007,0,70
1979,168,3,187,3,1010,3,30
1980,168,3,188,8,1018,1,80
1981,168,3,189,9,1027,0,90
1982,168,3,190,9,1036,0,90
1983,168,3,191,7,1043,9,70
1984,168,3,192,6,1049,0,60
1985,168,3,193,9,1058,0,90
1986,168,3,194,4,1062,7,40
1987,168,3,195,6,1068,0,60
1988,168,3,196,2,1070,0,20
1989,168,3,197,6,1076,0,60
1990,168,3,198,7,1083,0,70
1991,168,3,199,7,1090,18,70
1992,168,3,200,5,1095,0,50
1993,168,3,201,9,1104,4,90
1994,168,3,202,3,1107,0,30
1995,168,3,203,9,1116,0,90
1996,168,3,204,3,1119,6,30
1997,168,3,205,5,1124,0,50
1998,168,3,206,9,1133,2,90
1999,168,3,207,8,1141,0,80
2000,168,3,208,2,1143,1,20
2001,168,3,209,9,1152,11,90
2002,168,3,210,9,1161,8,90
2003,168,3,211,7,1168,0,70
2004,168,3,212,4,1172,3,40
2005,168,3,213,5,1177,0,50
2006,168,3,214,8,1185,0,80
2007,168,3,215,7,1192,7,70
2008,168,3,216,8,1200,4,80
2009,168,3,217,3,1203,2,30
2010,168,3,218,9,1212,4,90
2011,168,3,219,4,1216,3,40
2012,168,3,220,9,1225,8,90
2013,168,3,221,3,1228,0,30
2014,168,3,222,8,1236,0,80
2015,168,3,223,7,1243,0,70
2016,168,3,224,8,1251,17,80
2017,168,3,225,3,1254,1,30
2018,168,3,226,7,1261,6,70
2019,168,3,227,7,1268,4,70
2020,168,3,228,4,1272,4,40
2021,168,3,229,7,1279,4,70
2022,168,3,230,7,1286,0,70
2023,168,3,231,4,1290,4,40
2024,168,3,232,5,1295,0,50
2025,168,3,233,6,1301,0,60
2026,168,3,234,3,1304,0,30
2027,168,3,235,8,1312,0,80
2028,168,3,236,9,1321,0,90
2029,168,3,237,9,1330,0,90
2030,168,3,238,7,1337,0,70
2031,168,3,239,6,1343,26,60
2032,168,3,240,2,1345,2,20
2033,168,3,241,9,1354,5,90
2034,168,3,242,4,1358,1,40
2035,168,3,243,6,1364,3,60
2036,168,3,244,5,1369,2,50
2037,168,3,245,9,1378,2,90
2038,168,3,246,6,1384,4,60
2039,168,3,247,6,1390,0,60
2040,168,3,248,5,1395,2,50
2041,168,3,249,7,1402,2,70
2042,168,3,250,2,1404,2,20
2043,168,3,251,9,1413,0,90
2044,168,3,252,8,1421,0,80
2045,168,3,253,7,1428,22,70
2046,168,3,254,8,1436,2,80
2047,168,3,255,2,1438,0,20
2048,168,3,256,5,1443,1,50
2049,168,3,257,7,1450,0,70
2050,168,3,258,9,1459,7,90
2051,168,3,259,9,1468,0,90
2052,168,3,260,7,1475,9,70
2053,168,3,261,5,1480,0,50
2054,168,3,262,8,1488,0,80
2055,168,3,263,7,1495,9,70
2056,168,3,264,8,1503,0,80
2057,168,3,265,3,1506,4,30
2058,168,3,266,5,1511,0,50
2059,168,3,267,8,1519,9,80
2060,168,3,268,5,1524,2,50
2061,168,3,269,9,1533,6,90
2062,168,3,270,7,1540,4,70
2063,168,3,271,4,1544,1,40
2064,168,3,272,2,1546,2,20
2065,168,3,273,9,1555,1,90
2066,168,3,274,9,1564,0,90
2067,168,3,275,2,1566,0,20
2068,168,3,276,9,1575,0,90
2069,168,3,277,8,1583,0,80
2070,168,3,278,2,1585,0,20
2071,168,3,279,8,1593,0,80
2072,168,3,280,5,1598,0,50
2073,168,3,281,9,1607,20,90
2074,168,3,282,8,1615,0,80
2075,168,3,283,8,1623,0,80
2076,168,3,284,2,1625,0,20
2077,168,3,285,7,1632,10,70
2078,168,3,286,7,1639,6,70
2079,168,3,287,6,1645,0,60
2080,168,3,288,8,1653,0,80
2081,168,3,289,3,1656,13,30
2082,168,3,290,9,1665,0,90
2083,168,3,291,6,1671,0,60
2084,168,3,292,3,1674,0,30
2085,168,3,293,9,1683,19,90
2086,168,3,294,5,1688,0,50
2087,168,3,295,9,1697,0,90
2088,168,3,296,3,1700,9,30
2089,168,3,297,4,1704,2,40
2090,168,3,298,2,1706,0,20
2091,168,3,299,5,1711,2,50
2092,168,3,300,7,1718,8,70
2093,168,3,301,7,1725,0,70
2094,168,3,302,3,1728,0,30
2095,168,3,303,6,1734,0,60
2096,168,3,304,5,1739,8,50
2097,168,3,305,9,1748,4,90
2098,168,3,306,8,1756,5,80
2099,168,3,307,3,1759,0,30
2100,168,3,308,8,1767,5,80
2101,168,3,309,4,1771,0,40
2102,168,3,310,3,1774,0,30
2103,168,3,311,6,1780,5,60
2104,168,3,312,5,1785,0,50
2105,168,3,313,6,1791,9,60
2106,168,3,314,2,1793,1,20
2107,168,3,315,5,1798,0,50
2108,168,3,316,2,1800,0,20
2109,168,3,317,8,1808,4,80
2110,168,3,318,6,1814,0,60
2111,168,3,319,6,1820,5,60
2112,168,3,320,6,1826,0,60
2113,168,3,321,4,1830,5,40
2114,168,3,322,3,1833,0,30
2115,168,3,323,8,1841,6,80
2116,168,3,324,3,1844,0,30
2117,168,3,325,8,1852,0,80
2118,168,3,326,6,1858,0,60
2119,168,3,327,8,1866,6,80
2120,168,3,328,5,1871,1,50
2121,168,3,329,5,1876,0,50
2122,168,3,330,3,1879,7,30
2123,168,3,331,2,1881,1,20
2124,168,3,332,8,1889,0,80
2125,168,3,333,8,1897,0,80
2126,168,3,334,2,1899,0,20
2127,168,3,335,8,1907,0,80
2128,168,3,336,6,1913,16,60
2129,168,3,337,6,1919,2,60
2130,168,3,338,2,1921,0,20
2131,168,3,339,9,1930,0,90
2132,168,3,340,2,1932,7,20
2133,168,3,341,2,1934,2,20
2134,168,3,342,9,1943,0,90
2135,168,3,343,6,1949,0,60
2136,168,3,344,4,1953,0,40
2137,168,3,345,8,1961,0,80
2138,168,3,346,4,1965,14,40
2139,168,3,347,3,1968,0,30
2140,168,3,348,7,1975,0,70
2141,168,3,349,3,1978,0,30
2142,168,3,350,2,1980,0,20
2143,168,3,351,4,1984,10,40
2144,168,3,352,3,1987,1,30
2145,168,3,353,2,1989,0,20
2146,168,3,354,8,1997,0,80
2147,168,3,355,6,2003,6,60
2148,168,3,356,9,2012,6,90
2149,168,3,357,2,2014,1,20
2150,168,3,358,5,2019,0,50
2151,168,3,359,6,2025,0,60
2152,168,3,360,5,2030,0,50
2153,168,3,361,8,2038,0,80
2154,168,3,362,3,2041,0,30
2155,168,3,363,4,2045,8,40
2156,168,3,364,8,2053,0,80
2157,168,3,365,7,2060,10,70
2158,168,3,366,7,2067,2,70
2159,168,3,367,8,2075,9,80
2160,168,3,368,9,2084,3,90
2161,168,3,369,2,2086,0,20
2162,168,3,370,7,2093,0,70
2163,168,3,371,8,2101,0,80
2164,168,3,372,9,2110,0,90
2165,168,3,373,4,2114,0,40
2166,168,3,374,7,2121,0,70
2167,168,3,375,2,2123,16,20
2168,168,3,376,7,2130,0,70
2169,168,3,377,4,2134,5,40
2170,168,3,378,8,2142,3,80
2171,168,3,379,8,2150,5,80
2172,168,3,380,5,2155,1,50
2173,168,3,381,9,2164,0,90
2174,168,3,382,9,2173,6,90
2175,168,3,383,5,2178,4,50
2176,168,3,384,4,2182,0,40
2177,168,3,385,9,2191,0,90
2178,168,3,386,4,2195,8,40
2179,168,3,387,3,2198,1,30
2180,168,3,388,9,2207,4,90
2181,168,3,389,8,2215,0,80
2182,168,3,390,8,2223,8,80
2183,168,3,391,5,2228,1,50
2184,168,3,392,4,2232,2,40
2185,168,3,393,4,2236,0,40
2186,168,3,394,3,2239,4,30
2187,168,3,395,7,2246,0,70
2188,168,3,396,2,2248,0,20
2189,168,3,397,8,2256,11,80
2190,168,3,398,5,2261,1,50
2191,168,3,399,3,2264,0,30
2192,168,3,400,6,2270,6,60
2193,168,3,401,7,2277,5,70
2194,168,3,402,3,2280,3,30
2195,168,3,403,9,2289,0,90
2196,168,3,404,7,2296,10,70
2197,168,3,405,3,2299,1,30
2198,168,3,406,7,2306,0,70
2199,168,3,407,2,2308,0,20
2200,168,3,408,8,2316,0,80
2201,168,3,409,2,2318,0,20
2202,168,3,410,2,2320,6,20
2203,168,3,411,7,2327,0,70
2204,168,3,412,4,2331,7,40
2205,168,3,413,5,2336,5,50
2206,168,3,414,6,2342,2,60
2207,168,3,415,4,2346,0,40
2208,168,3,416,3,2349,0,30
2209,168,3,417,9,2358,0,90
2210,168,3,418,9,2367,0,90
2211,168,3,419,6,2373,16,60
2212,168,3,420,7,2380,1,70
2213,168,3,421,3,2383,0,30
2214,168,3,422,7,2390,0,70
2215,168,3,423,8,2398,0,80
2216,168,3,424,8,2406,14,80
2217,168,3,425,5,2411,2,50
2218,168,3,426,9,2420,5,90
2219,168,3,427,4,2424,0,40
2220,168,3,428,6,2430,3,60
2221,168,3,429,2,2432,0,20
2222,168,3,430,3,2435,0,30
2223,168,3,431,9,2444,0,90
2224,168,3,432,8,2452,0,80
2225,168,3,433,5,2457,19,50
2226,168,3,434,4,2461,1,40
2227,168,3,435,2,2463,2,20
2228,168,3,436,6,2469,3,60
2229,168,3,437,4,2473,3,40
2230,168,3,438,5,2478,0,50
2231,168,3,439,7,2485,6,70
2232,168,3,440,2,2487,0,20
2233,168,3,441,9,2496,0,90
2234,168,3,442,8,2504,6,80
2235,168,3,443,3,2507,2,30
2236,168,3,444,5,2512,0,50
2237,168,3,445,5,2517,0,50
2238,168,3,446,2,2519,0,20
2239,168,3,447,2,2521,0,20
2240,168,3,448,2,2523,1,20
2241,168,3,449,8,2531,3,80
2242,168,3,450,3,2534,0,30
2243,168,3,451,3,2537,0,30
2244,168,3,452,6,2543,0,60
2245,168,3,453,8,2551,0,80
2246,168,3,454,8,2559,0,80
2247,168,3,455,3,2562,19,30
2248,168,3,456,8,2570,0,80
2249,168,3,457,8,2578,0,80
2250,168,3,458,4,2582,0,40
2251,168,3,459,7,2589,10,70
2252,168,3,460,4,2593,0,40
2253,168,3,461,4,2597,0,40
2254,168,3,462,6,2603,0,60
2255,168,3,463,5,2608,11,50
2256,168,3,464,7,2615,0,70
2257,168,3,465,3,2618,0,30
2258,168,3,466,4,2622,5,40
2259,168,3,467,7,2629,5,70
2260,168,3,468,5,2634,3,50
2261,168,3,469,9,2643,0,90
2262,168,3,470,6,2649,9,60
2263,168,3,471,5,2654,3,50
2264,168,3,472,5,2659,4,50
2265,168,3,473,9,2668,0,90
2266,168,3,474,3,2671,5,30
2267,168,3,475,9,2680,0,90
2268,168,3,476,8,2688,0,80
2269,168,3,477,2,2690,0,20
2270,168,3,478,6,2696,0,60
2271,168,3,479,5,2701,7,50
2272,168,3,480,9,2710,3,90
2273,168,3,481,7,2717,3,70
2274,168,3,482,9,2726,0,90
2275,168,3,483,9,2735,0,90
2276,168,3,484,3,2738,8,30
2277,168,3,485,8,2746,5,80
2278,168,3,486,6,2752,0,60
2279,168,3,487,8,2760,11,80
2280,168,3,488,8,2768,7,80
2281,168,3,489,9,2777,0,90
2282,168,3,490,7,2784,6,70
2283,168,3,491,2,2786,0,20
2284,168,3,492,3,2789,0,30
2285,168,3,493,9,2798,4,90
2286,168,3,494,5,2803,0,50
2287,168,3,495,5,2808,0,50
2288,168,3,496,5,2813,4,50
2289,168,3,497,4,2817,0,40
2290,168,3,498,7,2824,5,70
2291,168,3,499,8,2832,0,80
2292,168,3,500,5,2837,6,50
2293,168,3,501,2,2839,0,20
2294,168,3,502,2,2841,0,20
2295,168,3,503,2,2843,0,20
2296,168,3,504,7,2850,0,70
2297,168,3,505,3,2853,0,30
2298,168,3,506,9,2862,0,90
2299,168,3,507,9,2871,0,90
2300,168,3,508,5,2876,23,50
2301,168,3,509,4,2880,0,40
2302,168,3,510,2,2882,0,20
2303,168,3,511,8,2890,5,80
2304,168,3,512,3,2893,0,30
2305,168,3,513,9,2902,9,90
2306,168,3,514,3,2905,3,30
2307,168,3,515,6,2911,0,60
2308,168,3,516,7,2918,9,70
2309,168,3,517,8,2926,4,80
2310,168,3,518,2,2928,0,20
2311,168,3,519,9,2937,0,90
2312,168,3,520,2,2939,9,20
2313,168,3,521,2,2941,0,20
2314,168,3,522,3,2944,3,30
2315,168,3,523,4,2948,0,40
2316,168,3,524,4,2952,4,40
2317,168,3,525,7,2959,3,70
2318,168,3,526,6,2965,0,60
2319,168,3,527,7,2972,2,70
2320,168,3,528,4,2976,1,40
2321,168,3,529,4,2980,0,40
2322,168,3,530,8,2988,0,80
2323,168,3,531,5,2993,6,50
2324,168,3,532,6,2999,4,60
2325,168,3,533,2,3001,0,20
2326,168,3,534,8,3009,4,80
2327,168,3,535,9,3018,0,90
2328,168,3,536,4,3022,10,40
2329,168,3,537,4,3026,1,40
2330,168,3,538,9,3035,2,90
2331,168,3,539,8,3043,1,80
2332,168,3,540,9,3052,6,90
2333,168,3,541,9,3061,3,90
2334,168,3,542,3,3064,2,30
2335,168,3,543,2,3066,0,20
2336,168,3,544,3,3069,0,30
2337,168,3,545,6,3075,6,60
2338,168,3,546,4,3079,0,40
2339,168,3,547,6,3085,4,60
2340,168,3,548,2,3087,0,20
2341,168,3,549,5,3092,0,50
2342,168,3,550,7,3099,0,70
2343,168,3,551,4,3103,0,40
2344,168,3,552,6,3109,9,60
2345,168,3,553,4,3113,0,40
2346,168,3,554,7,3120,3,70
2347,168,3,555,4,3124,1,40
2348,168,3,556,4,3128,1,40
2349,168,3,557,4,3132,2,40
2350,168,3,558,4,3136,0,40
2351,168,3,559,9,3145,3,90
2352,168,3,560,4,3149,0,40
2353,168,3,561,4,3153,3,40
2354,168,3,562,6,3159,0,60
2355,168,3,563,9,3168,6,90
2356,168,3,564,9,3177,0,90
2357,168,3,565,3,3180,0,30
2358,168,3,566,7,3187,0,70
2359,168,3,567,4,3191,4,40
2360,168,3,568,5,3196,1,50
2361,168,3,569,9,3205,3,90
2362,168,3,570,8,3213,5,80
2363,168,3,571,6,3219,0,60
2364,168,3,572,7,3226,0,70
2365,168,3,573,5,3231,9,50
2366,168,3,574,3,3234,2,30
2367,168,3,575,7,3241,0,70
2368,168,3,576,5,3246,6,50
2369,168,3,577,6,3252,0,60
2370,168,3,578,8,3260,8,80
2371,168,3,579,4,3264,0,40
2372,168,3,580,9,3273,0,90
2373,168,3,581,4,3277,0,40
2374,168,3,582,3,3280,11,30
2375,168,3,583,3,3283,0,30
2376,168,3,584,4,3287,6,40
2377,168,3,585,6,3293,0,60
2378,168,3,586,9,3302,0,90
2379,168,3,587,8,3310,11,80
2380,168,3,588,6,3316,0,60
2381,168,3,589,4,3320,1,40
2382,168,3,590,9,3329,4,90
2383,168,3,591,5,3334,3,50
2384,168,3,592,4,3338,1,40
2385,168,3,593,3,3341,1,30
2386,168,3,594,8,3349,0,80
2387,168,3,595,7,3356,5,70
2388,168,3,596,9,3365,4,90
2389,168,3,597,2,3367,0,20
2390,168,3,598,7,3374,3,70
2391,168,3,599,3,3377,0,30
2392,168,3,600,8,3385,0,80
2393,168,3,601,3,3388,5,30
2394,168,3,602,2,3390,0,20
2395,168,3,603,8,3398,3,80
2396,168,3,604,9,3407,6,90
2397,168,3,605,3,3410,0,30
2398,168,3,606,7,3417,9,70
2399,168,3,607,3,3420,0,30
2400,168,3,608,8,3428,6,80
2401,168,3,609,4,3432,2,40
2402,168,3,610,3,3435,0,30
2403,168,3,611,2,3437,0,20
2404,168,3,612,3,3440,3,30
2405,168,3,613,7,3447,6,70
2406,168,3,614,7,3454,3,70
2407,168,3,615,8,3462,0,80
2408,168,3,616,7,3469,0,70
2409,168,3,617,4,3473,4,40
2410,168,3,618,7,3480,3,70
