,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,81,2,739,7,4048,2,70
1626,81,2,740,8,4056,4,80
1627,81,2,741,3,4059,0,30
1628,81,2,742,8,4067,0,80
1629,81,2,743,3,4070,4,30
1630,81,2,744,7,4077,4,70
1631,81,2,745,7,4084,4,70
1632,81,2,746,3,4087,4,30
1633,81,2,747,3,4090,3,30
1634,81,2,748,2,4092,0,20
1635,81,2,749,8,4100,10,80
1636,81,2,750,2,4102,2,20
1637,81,2,751,8,4110,6,80
1638,81,2,752,8,4118,0,80
1639,81,2,753,2,4120,7,20
1640,81,2,754,2,4122,1,20
1641,81,2,755,9,4131,4,90
1642,81,2,756,4,4135,2,40
1643,81,2,757,3,4138,0,30
1644,81,2,758,2,4140,0,20
1645,81,2,759,7,4147,4,70
1646,81,2,760,7,4154,0,70
1647,81,2,761,3,4157,0,30
1648,81,2,762,8,4165,0,80
1649,81,2,763,9,4174,9,90
1650,81,2,764,6,4180,2,60
1651,81,2,765,6,4186,0,60
1652,81,2,766,7,4193,16,70
1653,81,2,767,7,4200,1,70
1654,81,2,768,7,4207,2,70
1655,81,2,769,7,4214,0,70
1656,81,2,770,7,4221,9,70
1657,81,2,771,5,4226,0,50
1658,81,2,772,7,4233,0,70
1659,81,2,773,3,4236,0,30
1660,81,2,774,6,4242,11,60
1661,81,2,775,9,4251,12,90
1662,81,2,776,9,4260,6,90
1663,81,2,777,5,4265,3,50
1664,81,2,778,6,4271,3,60
1665,81,2,779,7,4278,0,70
1666,81,2,780,4,4282,8,40
1667,81,2,781,5,4287,0,50
1668,81,2,782,5,4292,5,50
1669,81,2,783,3,4295,0,30
1670,81,2,784,5,4300,0,50
1671,81,2,785,5,4305,6,50
1672,81,2,786,9,4314,2,90
1673,81,2,787,8,4322,3,80
1674,81,2,788,3,4325,1,30
1675,81,2,789,3,4328,0,30
1676,81,2,790,9,4337,0,90
1677,81,2,791,6,4343,5,60
1678,81,2,792,6,4349,3,60
1679,81,2,793,3,4352,2,30
1680,81,2,794,9,4361,3,90
1681,81,2,795,4,4365,2,40
1682,81,2,796,5,4370,0,50
1683,81,2,797,5,4375,0,50
1684,81,2,798,7,4382,0,70
1685,81,2,799,2,4384,9,20
1686,81,2,800,7,4391,2,70
1687,81,2,801,3,4394,2,30
1688,81,2,802,8,4402,5,80
1689,81,2,803,2,4404,0,20
1690,81,2,804,3,4407,2,30
1691,81,2,805,5,4412,2,50
1692,81,2,806,4,4416,0,40
1693,81,2,807,3,4419,4,30
1694,81,2,808,9,4428,3,90
1695,81,2,809,6,4434,6,60
1696,81,2,810,4,4438,1,40
1697,81,2,811,4,4442,0,40
1698,81,2,812,9,4451,5,90
1699,81,2,813,5,4456,0,50
1700,81,2,814,2,4458,0,20
1701,81,2,815,4,4462,0,40
1702,81,2,816,6,4468,5,60
1703,81,2,817,3,4471,0,30
1704,81,2,818,6,4477,4,60
1705,81,2,819,9,4486,4,90
1706,81,2,820,4,4490,2,40
1707,81,2,821,6,4496,2,60
1708,81,2,822,9,4505,1,90
1709,81,2,823,9,4514,0,90
1710,81,2,824,2,4516,5,20
1711,81,2,825,4,4520,3,40
1712,81,2,826,3,4523,0,30
1713,81,2,827,4,4527,2,40
1714,81,2,828,6,4533,2,60
1715,81,2,829,6,4539,5,60
1716,81,2,830,6,4545,6,60
1717,81,2,831,5,4550,1,50
1718,81,2,832,3,4553,0,30
1719,81,2,833,5,4558,0,50
1720,81,2,834,7,4565,14,70
1721,81,2,835,7,4572,4,70
1722,81,2,836,7,4579,4,70
1723,81,2,837,6,4585,2,60
1724,81,2,838,2,4587,2,20
1725,81,2,839,3,4590,1,30
1726,81,2,840,6,4596,2,60
1727,81,2,841,4,4600,0,40
1728,81,2,842,6,4606,8,60
1729,81,2,843,2,4608,2,20
1730,81,2,844,7,4615,6,70
1731,81,2,845,2,4617,0,20
1732,81,2,846,4,4621,0,40
1733,81,2,847,5,4626,5,50
1734,81,2,848,4,4630,0,40
1735,81,2,849,5,4635,3,50
1736,81,2,850,8,4643,0,80
1737,81,2,851,2,4645,2,20
1738,81,2,852,6,4651,1,60
1739,81,2,853,4,4655,0,40
1740,81,2,854,6,4661,5,60
1741,81,2,855,9,4670,5,90
1742,81,2,856,7,4677,1,70
1743,81,2,857,5,4682,2,50
1744,81,2,858,6,4688,1,60
1745,81,2,859,4,4692,0,40
1746,81,2,860,4,4696,6,40
1747,81,2,861,4,4700,2,40
1748,81,2,862,3,4703,0,30
1749,81,2,863,7,4710,4,70
1750,81,2,864,2,4712,0,20
1751,81,2,865,5,4717,6,50
1752,81,2,866,2,4719,1,20
1753,81,2,867,5,4724,0,50
1754,81,2,868,4,4728,3,40
1755,81,2,869,3,4731,1,30
1756,81,2,870,2,4733,0,20
1757,81,2,871,7,4740,5,70
1758,81,2,872,2,4742,0,20
1759,81,2,873,7,4749,3,70
1760,81,2,874,2,4751,0,20
1761,81,2,875,5,4756,0,50
1762,81,2,876,3,4759,4,30
1763,81,2,877,2,4761,0,20
1764,81,2,878,4,4765,1,40
1765,81,2,879,2,4767,1,20
1766,81,2,880,8,4775,1,80
1767,81,2,881,4,4779,2,40
1768,81,2,882,7,4786,5,70
1769,81,2,883,4,4790,3,40
1770,81,2,884,6,4796,0,60
1771,81,2,885,7,4803,9,70
1772,81,2,886,8,4811,4,80
1773,81,2,887,3,4814,1,30
1774,81,2,888,8,4822,6,80
1775,81,2,889,3,4825,3,30
1776,81,2,890,2,4827,0,20
1777,81,2,891,2,4829,0,20
1778,81,2,892,9,4838,6,90
1779,81,2,893,6,4844,2,60
1780,81,2,894,8,4852,0,80
1781,81,2,895,3,4855,3,30
1782,81,2,896,5,4860,3,50
1783,81,2,897,7,4867,3,70
1784,81,2,898,7,4874,2,70
1785,81,2,899,7,4881,1,70
1786,81,2,900,3,4884,0,30
1787,81,2,901,2,4886,0,20
1788,81,2,902,6,4892,3,60
1789,81,2,903,7,4899,0,70
1790,81,2,904,4,4903,5,40
1791,81,2,905,7,4910,3,70
1792,81,2,906,9,4919,3,90
1793,81,2,907,4,4923,0,40
1794,81,2,908,2,4925,4,20
1795,81,2,909,7,4932,2,70
1796,81,2,910,7,4939,2,70
1797,81,2,911,9,4948,4,90
1798,81,2,912,8,4956,0,80
1799,81,2,913,7,4963,6,70
1800,81,2,914,6,4969,4,60
1801,81,2,915,8,4977,3,80
1802,81,2,916,8,4985,6,80
1803,81,2,917,7,4992,3,70
1804,81,2,918,5,4997,0,50
1805,81,2,919,2,4999,6,20
1806,81,3,1,8,8,0,80
1807,81,3,2,4,12,2,40
1808,81,3,3,4,16,4,40
1809,81,3,4,9,25,1,90
1810,81,3,5,3,28,1,30
1811,81,3,6,3,31,4,30
1812,81,3,7,5,36,4,50
1813,81,3,8,6,42,0,60
1814,81,3,9,3,45,0,30
1815,81,3,10,9,54,12,90
1816,81,3,11,5,59,1,50
1817,81,3,12,6,65,7,60
1818,81,3,13,5,70,2,50
1819,81,3,14,2,72,2,20
1820,81,3,15,9,81,4,90
1821,81,3,16,2,83,1,20
1822,81,3,17,2,85,2,20
1823,81,3,18,9,94,5,90
1824,81,3,19,5,99,1,50
1825,81,3,20,3,102,0,30
1826,81,3,21,6,108,4,60
1827,81,3,22,4,112,0,40
1828,81,3,23,8,120,10,80
1829,81,3,24,7,127,2,70
1830,81,3,25,6,133,3,60
1831,81,3,26,3,136,0,30
1832,81,3,27,8,144,3,80
1833,81,3,28,8,152,0,80
1834,81,3,29,7,159,6,70
1835,81,3,30,4,163,0,40
1836,81,3,31,3,166,7,30
1837,81,3,32,8,174,4,80
1838,81,3,33,4,178,0,40
1839,81,3,34,6,184,4,60
1840,81,3,35,5,189,0,50
1841,81,3,36,4,193,0,40
1842,81,3,37,8,201,9,80
1843,81,3,38,9,210,7,90
1844,81,3,39,2,212,1,20
1845,81,3,40,7,219,4,70
1846,81,3,41,3,222,2,30
1847,81,3,42,9,231,5,90
1848,81,3,43,8,239,2,80
1849,81,3,44,2,241,0,20
1850,81,3,45,3,244,2,30
1851,81,3,46,6,250,1,60
1852,81,3,47,2,252,0,20
1853,81,3,48,2,254,3,20
1854,81,3,49,9,263,5,90
1855,81,3,50,2,265,1,20
1856,81,3,51,6,271,3,60
1857,81,3,52,8,279,2,80
1858,81,3,53,6,285,3,60
1859,81,3,54,6,291,0,60
1860,81,3,55,7,298,0,70
1861,81,3,56,7,305,0,70
1862,81,3,57,9,314,0,90
1863,81,3,58,7,321,19,70
1864,81,3,59,8,329,3,80
1865,81,3,60,4,333,1,40
1866,81,3,61,5,338,4,50
1867,81,3,62,3,341,0,30
1868,81,3,63,3,344,0,30
1869,81,3,64,3,347,0,30
1870,81,3,65,7,354,7,70
1871,81,3,66,6,360,0,60
1872,81,3,67,9,369,2,90
1873,81,3,68,2,371,0,20
1874,81,3,69,3,374,1,30
1875,81,3,70,2,376,1,20
1876,81,3,71,8,384,3,80
1877,81,3,72,7,391,2,70
1878,81,3,73,6,397,4,60
1879,81,3,74,5,402,0,50
1880,81,3,75,4,406,5,40
1881,81,3,76,9,415,3,90
1882,81,3,77,5,420,3,50
1883,81,3,78,3,423,0,30
1884,81,3,79,5,428,4,50
1885,81,3,80,4,432,0,40
1886,81,3,81,2,434,2,20
1887,81,3,82,3,437,1,30
1888,81,3,83,3,440,1,30
1889,81,3,84,9,449,0,90
1890,81,3,85,8,457,0,80
1891,81,3,86,5,462,10,50
1892,81,3,87,2,464,0,20
1893,81,3,88,5,469,6,50
1894,81,3,89,4,473,1,40
1895,81,3,90,3,476,0,30
1896,81,3,91,8,484,0,80
1897,81,3,92,6,490,4,60
1898,81,3,93,8,498,1,80
1899,81,3,94,6,504,6,60
1900,81,3,95,2,506,1,20
1901,81,3,96,2,508,0,20
1902,81,3,97,6,514,2,60
1903,81,3,98,4,518,1,40
1904,81,3,99,2,520,0,20
1905,81,3,100,6,526,0,60
1906,81,3,101,7,533,6,70
1907,81,3,102,4,537,0,40
1908,81,3,103,4,541,1,40
1909,81,3,104,2,543,0,20
1910,81,3,105,2,545,3,20
1911,81,3,106,9,554,5,90
1912,81,3,107,9,563,0,90
1913,81,3,108,7,570,6,70
1914,81,3,109,5,575,0,50
1915,81,3,110,6,581,6,60
1916,81,3,111,5,586,2,50
1917,81,3,112,4,590,2,40
1918,81,3,113,5,595,3,50
1919,81,3,114,8,603,3,80
1920,81,3,115,6,609,6,60
1921,81,3,116,5,614,3,50
1922,81,3,117,2,616,0,20
1923,81,3,118,8,624,1,80
1924,81,3,119,4,628,1,40
1925,81,3,120,7,635,0,70
1926,81,3,121,5,640,5,50
1927,81,3,122,9,649,3,90
1928,81,3,123,5,654,0,50
1929,81,3,124,4,658,7,40
1930,81,3,125,6,664,3,60
1931,81,3,126,9,673,5,90
1932,81,3,127,8,681,6,80
1933,81,3,128,3,684,2,30
1934,81,3,129,9,693,0,90
1935,81,3,130,9,702,8,90
1936,81,3,131,4,706,2,40
1937,81,3,132,9,715,2,90
1938,81,3,133,5,720,5,50
1939,81,3,134,9,729,0,90
1940,81,3,135,6,735,10,60
1941,81,3,136,9,744,12,90
1942,81,3,137,6,750,4,60
1943,81,3,138,7,757,2,70
1944,81,3,139,5,762,0,50
1945,81,3,140,6,768,9,60
1946,81,3,141,5,773,0,50
1947,81,3,142,8,781,5,80
1948,81,3,143,8,789,8,80
1949,81,3,144,9,798,0,90
1950,81,3,145,7,805,0,70
1951,81,3,146,4,809,0,40
1952,81,3,147,3,812,10,30
1953,81,3,148,7,819,2,70
1954,81,3,149,4,823,2,40
1955,81,3,150,9,832,8,90
1956,81,3,151,7,839,0,70
1957,81,3,152,3,842,3,30
1958,81,3,153,6,848,0,60
1959,81,3,154,7,855,6,70
1960,81,3,155,9,864,6,90
1961,81,3,156,4,868,1,40
1962,81,3,157,7,875,3,70
1963,81,3,158,8,883,0,80
1964,81,3,159,6,889,2,60
1965,81,3,160,6,895,1,60
1966,81,3,161,7,902,5,70
1967,81,3,162,6,908,0,60
1968,81,3,163,6,914,6,60
1969,81,3,164,4,918,2,40
1970,81,3,165,7,925,0,70
1971,81,3,166,3,928,0,30
1972,81,3,167,5,933,6,50
1973,81,3,168,4,937,5,40
1974,81,3,169,3,940,1,30
1975,81,3,170,6,946,1,60
1976,81,3,171,2,948,3,20
1977,81,3,172,4,952,2,40
1978,81,3,173,9,961,0,90
1979,81,3,174,6,967,14,60
1980,81,3,175,3,970,1,30
1981,81,3,176,7,977,0,70
1982,81,3,177,8,985,13,80
1983,81,3,178,3,988,1,30
1984,81,3,179,2,990,0,20
1985,81,3,180,8,998,4,80
1986,81,3,181,9,1007,8,90
1987,81,3,182,2,1009,2,20
1988,81,3,183,5,1014,1,50
1989,81,3,184,2,1016,1,20
1990,81,3,185,6,1022,8,60
1991,81,3,186,3,1025,0,30
1992,81,3,187,6,1031,0,60
1993,81,3,188,7,1038,0,70
1994,81,3,189,3,1041,4,30
1995,81,3,190,5,1046,2,50
1996,81,3,191,7,1053,2,70
1997,81,3,192,5,1058,3,50
1998,81,3,193,9,1067,3,90
1999,81,3,194,6,1073,1,60
2000,81,3,195,3,1076,0,30
2001,81,3,196,7,1083,0,70
2002,81,3,197,7,1090,6,70
2003,81,3,198,3,1093,4,30
2004,81,3,199,9,1102,8,90
2005,81,3,200,6,1108,0,60
2006,81,3,201,5,1113,10,50
2007,81,3,202,7,1120,5,70
2008,81,3,203,3,1123,0,30
2009,81,3,204,5,1128,0,50
2010,81,3,205,3,1131,5,30
2011,81,3,206,9,1140,3,90
2012,81,3,207,6,1146,0,60
2013,81,3,208,7,1153,0,70
2014,81,3,209,5,1158,0,50
2015,81,3,210,2,1160,11,20
2016,81,3,211,3,1163,0,30
2017,81,3,212,9,1172,0,90
2018,81,3,213,6,1178,0,60
2019,81,3,214,3,1181,7,30
2020,81,3,215,9,1190,4,90
2021,81,3,216,5,1195,5,50
2022,81,3,217,8,1203,4,80
2023,81,3,218,2,1205,0,20
2024,81,3,219,6,1211,0,60
2025,81,3,220,2,1213,2,20
2026,81,3,221,8,1221,4,80
2027,81,3,222,9,1230,0,90
2028,81,3,223,8,1238,0,80
2029,81,3,224,7,1245,0,70
2030,81,3,225,4,1249,0,40
2031,81,3,226,9,1258,0,90
2032,81,3,227,5,1263,22,50
2033,81,3,228,6,1269,0,60
2034,81,3,229,6,1275,7,60
2035,81,3,230,2,1277,2,20
2036,81,3,231,2,1279,0,20
2037,81,3,232,7,1286,1,70
2038,81,3,233,2,1288,0,20
2039,81,3,234,3,1291,3,30
2040,81,3,235,3,1294,1,30
2041,81,3,236,3,1297,0,30
2042,81,3,237,4,1301,2,40
2043,81,3,238,7,1308,4,70
2044,81,3,239,5,1313,0,50
2045,81,3,240,3,1316,2,30
2046,81,3,241,5,1321,2,50
2047,81,3,242,8,1329,0,80
2048,81,3,243,5,1334,11,50
2049,81,3,244,8,1342,4,80
2050,81,3,245,2,1344,0,20
2051,81,3,246,3,1347,2,30
2052,81,3,247,9,1356,5,90
2053,81,3,248,6,1362,0,60
2054,81,3,249,6,1368,7,60
2055,81,3,250,5,1373,1,50
2056,81,3,251,9,1382,0,90
2057,81,3,252,6,1388,7,60
2058,81,3,253,2,1390,0,20
2059,81,3,254,8,1398,1,80
2060,81,3,255,5,1403,0,50
2061,81,3,256,8,1411,4,80
2062,81,3,257,5,1416,2,50
2063,81,3,258,9,1425,2,90
2064,81,3,259,8,1433,5,80
2065,81,3,260,8,1441,4,80
2066,81,3,261,5,1446,3,50
2067,81,3,262,8,1454,1,80
2068,81,3,263,2,1456,0,20
2069,81,3,264,8,1464,6,80
2070,81,3,265,2,1466,0,20
2071,81,3,266,7,1473,6,70
2072,81,3,267,4,1477,2,40
2073,81,3,268,6,1483,2,60
2074,81,3,269,3,1486,0,30
2075,81,3,270,9,1495,6,90
2076,81,3,271,8,1503,0,80
2077,81,3,272,4,1507,6,40
2078,81,3,273,3,1510,0,30
2079,81,3,274,9,1519,0,90
2080,81,3,275,2,1521,9,20
2081,81,3,276,5,1526,3,50
2082,81,3,277,6,1532,0,60
2083,81,3,278,2,1534,9,20
2084,81,3,279,2,1536,0,20
2085,81,3,280,4,1540,3,40
2086,81,3,281,2,1542,0,20
2087,81,3,282,3,1545,2,30
2088,81,3,283,8,1553,8,80
2089,81,3,284,5,1558,0,50
2090,81,3,285,2,1560,2,20
2091,81,3,286,3,1563,0,30
2092,81,3,287,8,1571,0,80
2093,81,3,288,3,1574,6,30
2094,81,3,289,3,1577,2,30
2095,81,3,290,9,1586,3,90
2096,81,3,291,8,1594,4,80
2097,81,3,292,2,1596,1,20
2098,81,3,293,4,1600,4,40
2099,81,3,294,8,1608,6,80
2100,81,3,295,6,1614,7,60
2101,81,3,296,6,1620,5,60
2102,81,3,297,6,1626,1,60
2103,81,3,298,3,1629,1,30
2104,81,3,299,9,1638,5,90
2105,81,3,300,9,1647,2,90
2106,81,3,301,2,1649,0,20
2107,81,3,302,6,1655,3,60
2108,81,3,303,2,1657,2,20
2109,81,3,304,9,1666,0,90
2110,81,3,305,3,1669,0,30
2111,81,3,306,8,1677,6,80
2112,81,3,307,3,1680,1,30
2113,81,3,308,8,1688,1,80
2114,81,3,309,2,1690,1,20
2115,81,3,310,6,1696,1,60
2116,81,3,311,6,1702,4,60
2117,81,3,312,8,1710,4,80
2118,81,3,313,2,1712,0,20
2119,81,3,314,9,1721,0,90
2120,81,3,315,3,1724,6,30
2121,81,3,316,2,1726,2,20
2122,81,3,317,7,1733,3,70
2123,81,3,318,4,1737,2,40
2124,81,3,319,6,1743,6,60
2125,81,3,320,3,1746,3,30
2126,81,3,321,6,1752,0,60
2127,81,3,322,8,1760,9,80
2128,81,3,323,9,1769,4,90
2129,81,3,324,9,1778,6,90
2130,81,3,325,3,1781,0,30
2131,81,3,326,8,1789,6,80
2132,81,3,327,2,1791,1,20
2133,81,3,328,9,1800,0,90
2134,81,3,329,9,1809,10,90
2135,81,3,330,4,1813,2,40
2136,81,3,331,4,1817,1,40
2137,81,3,332,5,1822,3,50
2138,81,3,333,7,1829,9,70
2139,81,3,334,6,1835,0,60
2140,81,3,335,4,1839,0,40
2141,81,3,336,9,1848,0,90
2142,81,3,337,4,1852,15,40
2143,81,3,338,4,1856,0,40
2144,81,3,339,2,1858,3,20
2145,81,3,340,3,1861,3,30
2146,81,3,341,7,1868,0,70
2147,81,3,342,2,1870,6,20
2148,81,3,343,8,1878,4,80
2149,81,3,344,9,1887,1,90
2150,81,3,345,4,1891,5,40
2151,81,3,346,4,1895,4,40
2152,81,3,347,8,1903,0,80
2153,81,3,348,9,1912,0,90
2154,81,3,349,3,1915,9,30
2155,81,3,350,6,1921,0,60
2156,81,3,351,3,1924,5,30
2157,81,3,352,5,1929,6,50
2158,81,3,353,2,1931,0,20
2159,81,3,354,9,1940,6,90
2160,81,3,355,7,1947,1,70
2161,81,3,356,3,1950,3,30
2162,81,3,357,3,1953,1,30
2163,81,3,358,9,1962,9,90
2164,81,3,359,8,1970,3,80
2165,81,3,360,6,1976,4,60
2166,81,3,361,8,1984,3,80
2167,81,3,362,3,1987,1,30
2168,81,3,363,7,1994,3,70
2169,81,3,364,2,1996,0,20
2170,81,3,365,6,2002,4,60
2171,81,3,366,9,2011,0,90
2172,81,3,367,8,2019,0,80
2173,81,3,368,8,2027,12,80
2174,81,3,369,3,2030,0,30
2175,81,3,370,6,2036,3,60
2176,81,3,371,8,2044,3,80
2177,81,3,372,8,2052,4,80
2178,81,3,373,7,2059,3,70
2179,81,3,374,9,2068,0,90
2180,81,3,375,7,2075,6,70
2181,81,3,376,7,2082,3,70
2182,81,3,377,9,2091,2,90
2183,81,3,378,2,2093,0,20
2184,81,3,379,7,2100,0,70
2185,81,3,380,3,2103,8,30
2186,81,3,381,8,2111,0,80
2187,81,3,382,2,2113,1,20
2188,81,3,383,8,2121,8,80
2189,81,3,384,5,2126,4,50
2190,81,3,385,7,2133,0,70
2191,81,3,386,9,2142,0,90
2192,81,3,387,7,2149,0,70
2193,81,3,388,9,2158,10,90
2194,81,3,389,3,2161,0,30
2195,81,3,390,6,2167,1,60
2196,81,3,391,4,2171,3,40
2197,81,3,392,5,2176,2,50
2198,81,3,393,5,2181,5,50
2199,81,3,394,6,2187,0,60
2200,81,3,395,2,2189,2,20
2201,81,3,396,5,2194,2,50
2202,81,3,397,3,2197,3,30
2203,81,3,398,9,2206,2,90
2204,81,3,399,4,2210,0,40
2205,81,3,400,4,2214,2,40
2206,81,3,401,6,2220,0,60
2207,81,3,402,2,2222,2,20
2208,81,3,403,3,2225,1,30
2209,81,3,404,8,2233,4,80
2210,81,3,405,9,2242,4,90
2211,81,3,406,4,2246,0,40
2212,81,3,407,4,2250,3,40
2213,81,3,408,6,2256,6,60
2214,81,3,409,7,2263,6,70
2215,81,3,410,9,2272,2,90
2216,81,3,411,9,2281,6,90
2217,81,3,412,3,2284,3,30
2218,81,3,413,8,2292,1,80
2219,81,3,414,3,2295,1,30
2220,81,3,415,3,2298,4,30
2221,81,3,416,4,2302,3,40
2222,81,3,417,9,2311,8,90
2223,81,3,418,7,2318,4,70
2224,81,3,419,8,2326,7,80
2225,81,3,420,8,2334,1,80
2226,81,3,421,4,2338,1,40
2227,81,3,422,3,2341,1,30
2228,81,3,423,6,2347,2,60
2229,81,3,424,3,2350,3,30
2230,81,3,425,6,2356,3,60
2231,81,3,426,8,2364,0,80
2232,81,3,427,7,2371,5,70
2233,81,3,428,9,2380,4,90
2234,81,3,429,9,2389,6,90
2235,81,3,430,2,2391,1,20
2236,81,3,431,2,2393,2,20
2237,81,3,432,2,2395,2,20
2238,81,3,433,8,2403,4,80
2239,81,3,434,8,2411,0,80
2240,81,3,435,3,2414,6,30
2241,81,3,436,2,2416,0,20
2242,81,3,437,8,2424,0,80
2243,81,3,438,2,2426,0,20
2244,81,3,439,7,2433,7,70
2245,81,3,440,6,2439,1,60
2246,81,3,441,9,2448,3,90
2247,81,3,442,9,2457,3,90
2248,81,3,443,6,2463,1,60
2249,81,3,444,2,2465,3,20
2250,81,3,445,7,2472,6,70
2251,81,3,446,7,2479,6,70
2252,81,3,447,7,2486,0,70
2253,81,3,448,2,2488,4,20
2254,81,3,449,6,2494,0,60
2255,81,3,450,7,2501,3,70
2256,81,3,451,5,2506,0,50
2257,81,3,452,2,2508,11,20
2258,81,3,453,4,2512,2,40
2259,81,3,454,7,2519,6,70
2260,81,3,455,5,2524,0,50
2261,81,3,456,2,2526,1,20
2262,81,3,457,7,2533,4,70
2263,81,3,458,5,2538,2,50
2264,81,3,459,5,2543,2,50
2265,81,3,460,9,2552,3,90
2266,81,3,461,9,2561,0,90
2267,81,3,462,3,2564,4,30
2268,81,3,463,8,2572,0,80
2269,81,3,464,2,2574,3,20
2270,81,3,465,7,2581,5,70
2271,81,3,466,5,2586,0,50
2272,81,3,467,6,2592,0,60
2273,81,3,468,7,2599,6,70
2274,81,3,469,5,2604,0,50
2275,81,3,470,7,2611,9,70
2276,81,3,471,8,2619,3,80
2277,81,3,472,2,2621,1,20
2278,81,3,473,2,2623,2,20
2279,81,3,474,4,2627,2,40
2280,81,3,475,7,2634,4,70
2281,81,3,476,5,2639,1,50
2282,81,3,477,3,2642,2,30
2283,81,3,478,5,2647,3,50
2284,81,3,479,7,2654,4,70
2285,81,3,480,4,2658,0,40
2286,81,3,481,6,2664,3,60
2287,81,3,482,2,2666,0,20
2288,81,3,483,7,2673,0,70
2289,81,3,484,3,2676,8,30
2290,81,3,485,8,2684,3,80
2291,81,3,486,5,2689,5,50
2292,81,3,487,6,2695,3,60
2293,81,3,488,5,2700,5,50
2294,81,3,489,8,2708,0,80
2295,81,3,490,7,2715,6,70
2296,81,3,491,2,2717,0,20
2297,81,3,492,3,2720,2,30
2298,81,3,493,8,2728,4,80
2299,81,3,494,8,2736,4,80
2300,81,3,495,6,2742,3,60
2301,81,3,496,4,2746,3,40
2302,81,3,497,4,2750,0,40
2303,81,3,498,4,2754,2,40
2304,81,3,499,7,2761,3,70
2305,81,3,500,6,2767,0,60
2306,81,3,501,8,2775,6,80
2307,81,3,502,7,2782,2,70
2308,81,3,503,9,2791,5,90
2309,81,3,504,5,2796,2,50
2310,81,3,505,9,2805,0,90
2311,81,3,506,6,2811,3,60
2312,81,3,507,8,2819,4,80
2313,81,3,508,5,2824,5,50
2314,81,3,509,9,2833,4,90
2315,81,3,510,6,2839,2,60
2316,81,3,511,2,2841,1,20
2317,81,3,512,4,2845,1,40
2318,81,3,513,5,2850,4,50
2319,81,3,514,4,2854,0,40
2320,81,3,515,6,2860,0,60
2321,81,3,516,3,2863,2,30
2322,81,3,517,5,2868,0,50
2323,81,3,518,8,2876,7,80
2324,81,3,519,6,2882,0,60
2325,81,3,520,4,2886,4,40
2326,81,3,521,6,2892,4,60
2327,81,3,522,6,2898,3,60
2328,81,3,523,5,2903,4,50
2329,81,3,524,5,2908,0,50
2330,81,3,525,6,2914,5,60
2331,81,3,526,6,2920,5,60
2332,81,3,527,8,2928,8,80
2333,81,3,528,3,2931,1,30
2334,81,3,529,5,2936,0,50
2335,81,3,530,7,2943,5,70
2336,81,3,531,2,2945,0,20
2337,81,3,532,3,2948,2,30
2338,81,3,533,4,2952,2,40
2339,81,3,534,7,2959,2,70
2340,81,3,535,5,2964,2,50
2341,81,3,536,2,2966,2,20
2342,81,3,537,5,2971,4,50
2343,81,3,538,6,2977,0,60
2344,81,3,539,7,2984,5,70
2345,81,3,540,7,2991,7,70
2346,81,3,541,9,3000,3,90
2347,81,3,542,3,3003,1,30
2348,81,3,543,2,3005,1,20
2349,81,3,544,6,3011,0,60
2350,81,3,545,5,3016,8,50
2351,81,3,546,3,3019,2,30
2352,81,3,547,4,3023,0,40
2353,81,3,548,9,3032,1,90
2354,81,3,549,7,3039,2,70
2355,81,3,550,3,3042,0,30
2356,81,3,551,9,3051,0,90
2357,81,3,552,5,3056,11,50
2358,81,3,553,2,3058,3,20
2359,81,3,554,5,3063,4,50
2360,81,3,555,6,3069,2,60
2361,81,3,556,6,3075,2,60
2362,81,3,557,4,3079,1,40
2363,81,3,558,5,3084,1,50
2364,81,3,559,2,3086,0,20
2365,81,3,560,6,3092,0,60
2366,81,3,561,5,3097,7,50
2367,81,3,562,7,3104,0,70
2368,81,3,563,2,3106,1,20
2369,81,3,564,3,3109,1,30
2370,81,3,565,4,3113,4,40
2371,81,3,566,2,3115,0,20
2372,81,3,567,2,3117,0,20
2373,81,3,568,8,3125,6,80
2374,81,3,569,3,3128,3,30
2375,81,3,570,4,3132,4,40
2376,81,3,571,6,3138,4,60
2377,81,3,572,7,3145,6,70
2378,81,3,573,6,3151,1,60
2379,81,3,574,2,3153,0,20
2380,81,3,575,2,3155,0,20
2381,81,3,576,2,3157,1,20
2382,81,3,577,7,3164,5,70
2383,81,3,578,7,3171,2,70
2384,81,3,579,5,3176,2,50
2385,81,3,580,3,3179,1,30
2386,81,3,581,8,3187,2,80
2387,81,3,582,9,3196,3,90
2388,81,3,583,3,3199,1,30
2389,81,3,584,2,3201,0,20
2390,81,3,585,2,3203,0,20
2391,81,3,586,5,3208,3,50
2392,81,3,587,2,3210,0,20
2393,81,3,588,7,3217,4,70
2394,81,3,589,3,3220,0,30
2395,81,3,590,4,3224,0,40
2396,81,3,591,2,3226,5,20
2397,81,3,592,8,3234,2,80
2398,81,3,593,4,3238,0,40
2399,81,3,594,2,3240,5,20
2400,81,3,595,7,3247,3,70
2401,81,3,596,3,3250,0,30
2402,81,3,597,3,3253,0,30
2403,81,3,598,5,3258,2,50
2404,81,3,599,6,3264,0,60
2405,81,3,600,4,3268,6,40
2406,81,3,601,8,3276,1,80
2407,81,3,602,9,3285,2,90
2408,81,3,603,8,3293,0,80
2409,81,3,604,5,3298,10,50
2410,81,3,605,9,3307,0,90
