,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,104,2,731,4,4007,6,40
1626,104,2,732,5,4012,2,50
1627,104,2,733,2,4014,1,20
1628,104,2,734,9,4023,4,90
1629,104,2,735,3,4026,0,30
1630,104,2,736,7,4033,1,70
1631,104,2,737,9,4042,3,90
1632,104,2,738,4,4046,2,40
1633,104,2,739,5,4051,0,50
1634,104,2,740,8,4059,0,80
1635,104,2,741,2,4061,0,20
1636,104,2,742,9,4070,0,90
1637,104,2,743,5,4075,26,50
1638,104,2,744,8,4083,2,80
1639,104,2,745,7,4090,0,70
1640,104,2,746,6,4096,6,60
1641,104,2,747,3,4099,0,30
1642,104,2,748,6,4105,4,60
1643,104,2,749,2,4107,0,20
1644,104,2,750,4,4111,2,40
1645,104,2,751,2,4113,0,20
1646,104,2,752,3,4116,5,30
1647,104,2,753,8,4124,3,80
1648,104,2,754,6,4130,4,60
1649,104,2,755,8,4138,0,80
1650,104,2,756,9,4147,6,90
1651,104,2,757,4,4151,2,40
1652,104,2,758,4,4155,5,40
1653,104,2,759,6,4161,0,60
1654,104,2,760,7,4168,0,70
1655,104,2,761,6,4174,12,60
1656,104,2,762,7,4181,4,70
1657,104,2,763,9,4190,2,90
1658,104,2,764,4,4194,2,40
1659,104,2,765,6,4200,0,60
1660,104,2,766,9,4209,13,90
1661,104,2,767,9,4218,0,90
1662,104,2,768,2,4220,0,20
1663,104,2,769,7,4227,12,70
1664,104,2,770,3,4230,3,30
1665,104,2,771,7,4237,5,70
1666,104,2,772,7,4244,2,70
1667,104,2,773,6,4250,0,60
1668,104,2,774,7,4257,0,70
1669,104,2,775,5,4262,15,50
1670,104,2,776,9,4271,4,90
1671,104,2,777,2,4273,2,20
1672,104,2,778,6,4279,0,60
1673,104,2,779,7,4286,8,70
1674,104,2,780,3,4289,0,30
1675,104,2,781,2,4291,1,20
1676,104,2,782,6,4297,0,60
1677,104,2,783,8,4305,8,80
1678,104,2,784,8,4313,0,80
1679,104,2,785,5,4318,8,50
1680,104,2,786,4,4322,2,40
1681,104,2,787,8,4330,1,80
1682,104,2,788,3,4333,0,30
1683,104,2,789,4,4337,3,40
1684,104,2,790,6,4343,4,60
1685,104,2,791,7,4350,0,70
1686,104,2,792,2,4352,0,20
1687,104,2,793,3,4355,9,30
1688,104,2,794,6,4361,0,60
1689,104,2,795,8,4369,7,80
1690,104,2,796,2,4371,2,20
1691,104,2,797,5,4376,0,50
1692,104,2,798,5,4381,7,50
1693,104,2,799,7,4388,5,70
1694,104,2,800,7,4395,5,70
1695,104,2,801,7,4402,1,70
1696,104,2,802,7,4409,0,70
1697,104,2,803,8,4417,6,80
1698,104,2,804,3,4420,2,30
1699,104,2,805,6,4426,0,60
1700,104,2,806,2,4428,4,20
1701,104,2,807,2,4430,0,20
1702,104,2,808,3,4433,0,30
1703,104,2,809,2,4435,0,20
1704,104,2,810,6,4441,0,60
1705,104,2,811,7,4448,8,70
1706,104,2,812,5,4453,2,50
1707,104,2,813,7,4460,2,70
1708,104,2,814,3,4463,0,30
1709,104,2,815,3,4466,3,30
1710,104,2,816,9,4475,4,90
1711,104,2,817,3,4478,1,30
1712,104,2,818,7,4485,0,70
1713,104,2,819,6,4491,6,60
1714,104,2,820,7,4498,2,70
1715,104,2,821,4,4502,3,40
1716,104,2,822,8,4510,2,80
1717,104,2,823,3,4513,1,30
1718,104,2,824,9,4522,6,90
1719,104,2,825,8,4530,6,80
1720,104,2,826,7,4537,2,70
1721,104,2,827,8,4545,3,80
1722,104,2,828,7,4552,0,70
1723,104,2,829,8,4560,7,80
1724,104,2,830,9,4569,4,90
1725,104,2,831,9,4578,6,90
1726,104,2,832,2,4580,1,20
1727,104,2,833,2,4582,1,20
1728,104,2,834,2,4584,0,20
1729,104,2,835,4,4588,0,40
1730,104,2,836,6,4594,4,60
1731,104,2,837,7,4601,4,70
1732,104,2,838,3,4604,0,30
1733,104,2,839,7,4611,2,70
1734,104,2,840,9,4620,0,90
1735,104,2,841,6,4626,5,60
1736,104,2,842,8,4634,2,80
1737,104,2,843,6,4640,5,60
1738,104,2,844,7,4647,4,70
1739,104,2,845,7,4654,0,70
1740,104,2,846,5,4659,5,50
1741,104,2,847,2,4661,0,20
1742,104,2,848,9,4670,4,90
1743,104,2,849,5,4675,2,50
1744,104,2,850,7,4682,3,70
1745,104,2,851,2,4684,0,20
1746,104,2,852,4,4688,3,40
1747,104,2,853,5,4693,2,50
1748,104,2,854,6,4699,0,60
1749,104,2,855,8,4707,6,80
1750,104,2,856,3,4710,0,30
1751,104,2,857,2,4712,1,20
1752,104,2,858,3,4715,0,30
1753,104,2,859,5,4720,2,50
1754,104,2,860,2,4722,3,20
1755,104,2,861,4,4726,1,40
1756,104,2,862,2,4728,0,20
1757,104,2,863,6,4734,4,60
1758,104,2,864,3,4737,2,30
1759,104,2,865,2,4739,0,20
1760,104,2,866,3,4742,0,30
1761,104,2,867,3,4745,2,30
1762,104,2,868,2,4747,0,20
1763,104,2,869,2,4749,0,20
1764,104,2,870,4,4753,3,40
1765,104,2,871,7,4760,0,70
1766,104,2,872,3,4763,6,30
1767,104,2,873,9,4772,6,90
1768,104,2,874,3,4775,1,30
1769,104,2,875,3,4778,0,30
1770,104,2,876,5,4783,7,50
1771,104,2,877,8,4791,0,80
1772,104,2,878,7,4798,0,70
1773,104,2,879,8,4806,8,80
1774,104,2,880,7,4813,4,70
1775,104,2,881,2,4815,0,20
1776,104,2,882,5,4820,0,50
1777,104,2,883,8,4828,0,80
1778,104,2,884,9,4837,0,90
1779,104,2,885,4,4841,9,40
1780,104,2,886,9,4850,3,90
1781,104,2,887,6,4856,4,60
1782,104,2,888,4,4860,0,40
1783,104,2,889,9,4869,9,90
1784,104,2,890,5,4874,1,50
1785,104,2,891,5,4879,2,50
1786,104,2,892,9,4888,7,90
1787,104,2,893,8,4896,3,80
1788,104,2,894,7,4903,4,70
1789,104,2,895,9,4912,3,90
1790,104,2,896,6,4918,2,60
1791,104,2,897,7,4925,3,70
1792,104,2,898,5,4930,2,50
1793,104,2,899,2,4932,0,20
1794,104,2,900,4,4936,2,40
1795,104,2,901,9,4945,1,90
1796,104,2,902,2,4947,0,20
1797,104,2,903,8,4955,2,80
1798,104,2,904,8,4963,1,80
1799,104,2,905,8,4971,0,80
1800,104,2,906,9,4980,8,90
1801,104,2,907,7,4987,0,70
1802,104,2,908,3,4990,0,30
1803,104,2,909,4,4994,11,40
1804,104,2,910,5,4999,0,50
1805,104,3,1,5,5,0,50
1806,104,3,2,3,8,0,30
1807,104,3,3,4,12,6,40
1808,104,3,4,6,18,0,60
1809,104,3,5,5,23,6,50
1810,104,3,6,6,29,4,60
1811,104,3,7,5,34,6,50
1812,104,3,8,3,37,0,30
1813,104,3,9,2,39,1,20
1814,104,3,10,6,45,3,60
1815,104,3,11,6,51,0,60
1816,104,3,12,5,56,3,50
1817,104,3,13,4,60,0,40
1818,104,3,14,8,68,8,80
1819,104,3,15,8,76,7,80
1820,104,3,16,2,78,0,20
1821,104,3,17,7,85,5,70
1822,104,3,18,8,93,0,80
1823,104,3,19,8,101,7,80
1824,104,3,20,7,108,2,70
1825,104,3,21,3,111,0,30
1826,104,3,22,3,114,0,30
1827,104,3,23,5,119,2,50
1828,104,3,24,9,128,6,90
1829,104,3,25,7,135,0,70
1830,104,3,26,7,142,8,70
1831,104,3,27,8,150,0,80
1832,104,3,28,9,159,6,90
1833,104,3,29,2,161,3,20
1834,104,3,30,6,167,4,60
1835,104,3,31,9,176,0,90
1836,104,3,32,3,179,0,30
1837,104,3,33,6,185,9,60
1838,104,3,34,9,194,1,90
1839,104,3,35,5,199,2,50
1840,104,3,36,7,206,2,70
1841,104,3,37,6,212,3,60
1842,104,3,38,2,214,0,20
1843,104,3,39,9,223,2,90
1844,104,3,40,8,231,0,80
1845,104,3,41,6,237,0,60
1846,104,3,42,2,239,7,20
1847,104,3,43,9,248,0,90
1848,104,3,44,9,257,8,90
1849,104,3,45,3,260,0,30
1850,104,3,46,8,268,3,80
1851,104,3,47,9,277,2,90
1852,104,3,48,2,279,0,20
1853,104,3,49,7,286,4,70
1854,104,3,50,8,294,5,80
1855,104,3,51,5,299,0,50
1856,104,3,52,7,306,6,70
1857,104,3,53,9,315,0,90
1858,104,3,54,7,322,0,70
1859,104,3,55,9,331,18,90
1860,104,3,56,2,333,1,20
1861,104,3,57,2,335,4,20
1862,104,3,58,7,342,0,70
1863,104,3,59,7,349,5,70
1864,104,3,60,8,357,6,80
1865,104,3,61,8,365,5,80
1866,104,3,62,9,374,5,90
1867,104,3,63,7,381,2,70
1868,104,3,64,8,389,0,80
1869,104,3,65,3,392,8,30
1870,104,3,66,7,399,4,70
1871,104,3,67,7,406,4,70
1872,104,3,68,6,412,1,60
1873,104,3,69,3,415,0,30
1874,104,3,70,2,417,3,20
1875,104,3,71,9,426,0,90
1876,104,3,72,7,433,0,70
1877,104,3,73,8,441,4,80
1878,104,3,74,3,444,4,30
1879,104,3,75,2,446,0,20
1880,104,3,76,2,448,0,20
1881,104,3,77,8,456,0,80
1882,104,3,78,3,459,3,30
1883,104,3,79,9,468,0,90
1884,104,3,80,8,476,9,80
1885,104,3,81,3,479,0,30
1886,104,3,82,9,488,0,90
1887,104,3,83,3,491,7,30
1888,104,3,84,3,494,1,30
1889,104,3,85,3,497,0,30
1890,104,3,86,9,506,3,90
1891,104,3,87,6,512,6,60
1892,104,3,88,4,516,1,40
1893,104,3,89,3,519,0,30
1894,104,3,90,6,525,9,60
1895,104,3,91,8,533,3,80
1896,104,3,92,5,538,3,50
1897,104,3,93,2,540,0,20
1898,104,3,94,6,546,4,60
1899,104,3,95,9,555,0,90
1900,104,3,96,9,564,6,90
1901,104,3,97,5,569,3,50
1902,104,3,98,4,573,0,40
1903,104,3,99,8,581,3,80
1904,104,3,100,4,585,2,40
1905,104,3,101,5,590,3,50
1906,104,3,102,8,598,0,80
1907,104,3,103,3,601,7,30
1908,104,3,104,7,608,1,70
1909,104,3,105,3,611,1,30
1910,104,3,106,5,616,4,50
1911,104,3,107,7,623,5,70
1912,104,3,108,7,630,0,70
1913,104,3,109,6,636,0,60
1914,104,3,110,3,639,14,30
1915,104,3,111,9,648,5,90
1916,104,3,112,4,652,2,40
1917,104,3,113,7,659,5,70
1918,104,3,114,8,667,1,80
1919,104,3,115,2,669,0,20
1920,104,3,116,7,676,0,70
1921,104,3,117,6,682,3,60
1922,104,3,118,9,691,0,90
1923,104,3,119,2,693,5,20
1924,104,3,120,4,697,1,40
1925,104,3,121,7,704,5,70
1926,104,3,122,3,707,3,30
1927,104,3,123,3,710,3,30
1928,104,3,124,7,717,0,70
1929,104,3,125,8,725,4,80
1930,104,3,126,9,734,3,90
1931,104,3,127,4,738,4,40
1932,104,3,128,8,746,3,80
1933,104,3,129,8,754,6,80
1934,104,3,130,3,757,0,30
1935,104,3,131,2,759,1,20
1936,104,3,132,4,763,0,40
1937,104,3,133,3,766,4,30
1938,104,3,134,4,770,1,40
1939,104,3,135,3,773,0,30
1940,104,3,136,9,782,10,90
1941,104,3,137,6,788,0,60
1942,104,3,138,4,792,1,40
1943,104,3,139,8,800,3,80
1944,104,3,140,9,809,6,90
1945,104,3,141,3,812,0,30
1946,104,3,142,8,820,1,80
1947,104,3,143,3,823,1,30
1948,104,3,144,2,825,2,20
1949,104,3,145,7,832,1,70
1950,104,3,146,7,839,3,70
1951,104,3,147,8,847,6,80
1952,104,3,148,7,854,2,70
1953,104,3,149,8,862,0,80
1954,104,3,150,9,871,0,90
1955,104,3,151,6,877,0,60
1956,104,3,152,3,880,0,30
1957,104,3,153,3,883,15,30
1958,104,3,154,5,888,0,50
1959,104,3,155,6,894,5,60
1960,104,3,156,4,898,0,40
1961,104,3,157,5,903,3,50
1962,104,3,158,8,911,5,80
1963,104,3,159,2,913,1,20
1964,104,3,160,9,922,8,90
1965,104,3,161,8,930,4,80
1966,104,3,162,7,937,1,70
1967,104,3,163,9,946,7,90
1968,104,3,164,7,953,2,70
1969,104,3,165,5,958,0,50
1970,104,3,166,2,960,2,20
1971,104,3,167,3,963,0,30
1972,104,3,168,7,970,1,70
1973,104,3,169,5,975,0,50
1974,104,3,170,2,977,5,20
1975,104,3,171,3,980,0,30
1976,104,3,172,2,982,0,20
1977,104,3,173,2,984,1,20
1978,104,3,174,2,986,0,20
1979,104,3,175,5,991,3,50
1980,104,3,176,7,998,3,70
1981,104,3,177,5,1003,0,50
1982,104,3,178,9,1012,7,90
1983,104,3,179,9,1021,7,90
1984,104,3,180,4,1025,0,40
1985,104,3,181,4,1029,4,40
1986,104,3,182,9,1038,7,90
1987,104,3,183,4,1042,2,40
1988,104,3,184,5,1047,1,50
1989,104,3,185,9,1056,0,90
1990,104,3,186,4,1060,9,40
1991,104,3,187,3,1063,2,30
1992,104,3,188,4,1067,0,40
1993,104,3,189,2,1069,0,20
1994,104,3,190,8,1077,7,80
1995,104,3,191,6,1083,4,60
1996,104,3,192,6,1089,0,60
1997,104,3,193,8,1097,7,80
1998,104,3,194,7,1104,2,70
1999,104,3,195,8,1112,3,80
2000,104,3,196,7,1119,6,70
2001,104,3,197,3,1122,4,30
2002,104,3,198,3,1125,1,30
2003,104,3,199,9,1134,3,90
2004,104,3,200,6,1140,5,60
2005,104,3,201,8,1148,0,80
2006,104,3,202,3,1151,9,30
2007,104,3,203,8,1159,3,80
2008,104,3,204,4,1163,0,40
2009,104,3,205,3,1166,0,30
2010,104,3,206,8,1174,3,80
2011,104,3,207,9,1183,0,90
2012,104,3,208,4,1187,5,40
2013,104,3,209,3,1190,3,30
2014,104,3,210,6,1196,0,60
2015,104,3,211,4,1200,0,40
2016,104,3,212,6,1206,0,60
2017,104,3,213,3,1209,10,30
2018,104,3,214,7,1216,3,70
2019,104,3,215,9,1225,0,90
2020,104,3,216,9,1234,7,90
2021,104,3,217,6,1240,4,60
2022,104,3,218,5,1245,0,50
2023,104,3,219,6,1251,0,60
2024,104,3,220,3,1254,2,30
2025,104,3,221,9,1263,10,90
2026,104,3,222,9,1272,5,90
2027,104,3,223,4,1276,3,40
2028,104,3,224,6,1282,4,60
2029,104,3,225,8,1290,0,80
2030,104,3,226,2,1292,0,20
2031,104,3,227,9,1301,10,90
2032,104,3,228,7,1308,4,70
2033,104,3,229,6,1314,3,60
2034,104,3,230,2,1316,0,20
2035,104,3,231,9,1325,4,90
2036,104,3,232,9,1334,7,90
2037,104,3,233,2,1336,0,20
2038,104,3,234,2,1338,0,20
2039,104,3,235,5,1343,5,50
2040,104,3,236,5,1348,0,50
2041,104,3,237,6,1354,1,60
2042,104,3,238,2,1356,0,20
2043,104,3,239,7,1363,0,70
2044,104,3,240,7,1370,4,70
2045,104,3,241,5,1375,0,50
2046,104,3,242,4,1379,5,40
2047,104,3,243,5,1384,0,50
2048,104,3,244,7,1391,0,70
2049,104,3,245,5,1396,6,50
2050,104,3,246,6,1402,6,60
2051,104,3,247,4,1406,0,40
2052,104,3,248,8,1414,0,80
2053,104,3,249,2,1416,9,20
2054,104,3,250,9,1425,0,90
2055,104,3,251,3,1428,5,30
2056,104,3,252,2,1430,2,20
2057,104,3,253,7,1437,7,70
2058,104,3,254,2,1439,2,20
2059,104,3,255,8,1447,5,80
2060,104,3,256,5,1452,4,50
2061,104,3,257,4,1456,0,40
2062,104,3,258,5,1461,2,50
2063,104,3,259,6,1467,4,60
2064,104,3,260,3,1470,0,30
2065,104,3,261,7,1477,4,70
2066,104,3,262,2,1479,1,20
2067,104,3,263,3,1482,0,30
2068,104,3,264,6,1488,1,60
2069,104,3,265,4,1492,3,40
2070,104,3,266,6,1498,0,60
2071,104,3,267,2,1500,2,20
2072,104,3,268,2,1502,0,20
2073,104,3,269,7,1509,4,70
2074,104,3,270,7,1516,3,70
2075,104,3,271,3,1519,0,30
2076,104,3,272,4,1523,0,40
2077,104,3,273,3,1526,6,30
2078,104,3,274,6,1532,6,60
2079,104,3,275,4,1536,0,40
2080,104,3,276,2,1538,3,20
2081,104,3,277,3,1541,0,30
2082,104,3,278,4,1545,0,40
2083,104,3,279,4,1549,4,40
2084,104,3,280,7,1556,0,70
2085,104,3,281,7,1563,0,70
2086,104,3,282,8,1571,9,80
2087,104,3,283,4,1575,1,40
2088,104,3,284,9,1584,2,90
2089,104,3,285,3,1587,0,30
2090,104,3,286,9,1596,5,90
2091,104,3,287,3,1599,1,30
2092,104,3,288,3,1602,0,30
2093,104,3,289,5,1607,4,50
2094,104,3,290,2,1609,0,20
2095,104,3,291,3,1612,4,30
2096,104,3,292,5,1617,0,50
2097,104,3,293,8,1625,5,80
2098,104,3,294,7,1632,5,70
2099,104,3,295,6,1638,5,60
2100,104,3,296,6,1644,0,60
2101,104,3,297,2,1646,3,20
2102,104,3,298,6,1652,2,60
2103,104,3,299,6,1658,2,60
2104,104,3,300,5,1663,4,50
2105,104,3,301,3,1666,0,30
2106,104,3,302,6,1672,2,60
2107,104,3,303,5,1677,3,50
2108,104,3,304,3,1680,1,30
2109,104,3,305,8,1688,0,80
2110,104,3,306,5,1693,2,50
2111,104,3,307,3,1696,1,30
2112,104,3,308,8,1704,4,80
2113,104,3,309,3,1707,2,30
2114,104,3,310,2,1709,0,20
2115,104,3,311,3,1712,1,30
2116,104,3,312,7,1719,1,70
2117,104,3,313,7,1726,3,70
2118,104,3,314,8,1734,4,80
2119,104,3,315,5,1739,0,50
2120,104,3,316,9,1748,0,90
2121,104,3,317,6,1754,7,60
2122,104,3,318,4,1758,3,40
2123,104,3,319,4,1762,2,40
2124,104,3,320,4,1766,3,40
2125,104,3,321,3,1769,2,30
2126,104,3,322,6,1775,4,60
2127,104,3,323,3,1778,2,30
2128,104,3,324,6,1784,5,60
2129,104,3,325,7,1791,9,70
2130,104,3,326,5,1796,1,50
2131,104,3,327,7,1803,3,70
2132,104,3,328,7,1810,0,70
2133,104,3,329,9,1819,8,90
2134,104,3,330,3,1822,0,30
2135,104,3,331,5,1827,5,50
2136,104,3,332,7,1834,4,70
2137,104,3,333,5,1839,0,50
2138,104,3,334,8,1847,7,80
2139,104,3,335,4,1851,0,40
2140,104,3,336,9,1860,0,90
2141,104,3,337,2,1862,8,20
2142,104,3,338,7,1869,0,70
2143,104,3,339,2,1871,6,20
2144,104,3,340,5,1876,0,50
2145,104,3,341,4,1880,0,40
2146,104,3,342,2,1882,2,20
2147,104,3,343,9,1891,7,90
2148,104,3,344,3,1894,1,30
2149,104,3,345,6,1900,4,60
2150,104,3,346,6,1906,1,60
2151,104,3,347,9,1915,8,90
2152,104,3,348,9,1924,3,90
2153,104,3,349,3,1927,1,30
2154,104,3,350,5,1932,4,50
2155,104,3,351,5,1937,4,50
2156,104,3,352,7,1944,0,70
2157,104,3,353,9,1953,0,90
2158,104,3,354,8,1961,9,80
2159,104,3,355,4,1965,2,40
2160,104,3,356,7,1972,0,70
2161,104,3,357,3,1975,0,30
2162,104,3,358,9,1984,6,90
2163,104,3,359,7,1991,0,70
2164,104,3,360,9,2000,0,90
2165,104,3,361,8,2008,11,80
2166,104,3,362,5,2013,0,50
2167,104,3,363,5,2018,6,50
2168,104,3,364,8,2026,0,80
2169,104,3,365,7,2033,8,70
2170,104,3,366,7,2040,4,70
2171,104,3,367,4,2044,3,40
2172,104,3,368,3,2047,2,30
2173,104,3,369,5,2052,4,50
2174,104,3,370,2,2054,0,20
2175,104,3,371,8,2062,4,80
2176,104,3,372,7,2069,4,70
2177,104,3,373,9,2078,3,90
2178,104,3,374,8,2086,2,80
2179,104,3,375,3,2089,0,30
2180,104,3,376,3,2092,3,30
2181,104,3,377,7,2099,3,70
2182,104,3,378,3,2102,0,30
2183,104,3,379,3,2105,4,30
2184,104,3,380,5,2110,0,50
2185,104,3,381,4,2114,0,40
2186,104,3,382,2,2116,8,20
2187,104,3,383,2,2118,3,20
2188,104,3,384,9,2127,0,90
2189,104,3,385,6,2133,4,60
2190,104,3,386,9,2142,3,90
2191,104,3,387,2,2144,1,20
2192,104,3,388,3,2147,4,30
2193,104,3,389,2,2149,0,20
2194,104,3,390,7,2156,5,70
2195,104,3,391,9,2165,0,90
2196,104,3,392,6,2171,0,60
2197,104,3,393,9,2180,0,90
2198,104,3,394,5,2185,0,50
2199,104,3,395,2,2187,0,20
2200,104,3,396,9,2196,17,90
2201,104,3,397,9,2205,0,90
2202,104,3,398,9,2214,9,90
2203,104,3,399,4,2218,2,40
2204,104,3,400,9,2227,0,90
2205,104,3,401,7,2234,7,70
2206,104,3,402,3,2237,3,30
2207,104,3,403,3,2240,1,30
2208,104,3,404,4,2244,0,40
2209,104,3,405,8,2252,6,80
2210,104,3,406,8,2260,4,80
2211,104,3,407,3,2263,1,30
2212,104,3,408,9,2272,0,90
2213,104,3,409,7,2279,0,70
2214,104,3,410,6,2285,0,60
2215,104,3,411,8,2293,15,80
2216,104,3,412,7,2300,0,70
2217,104,3,413,6,2306,7,60
2218,104,3,414,8,2314,0,80
2219,104,3,415,8,2322,8,80
2220,104,3,416,2,2324,2,20
2221,104,3,417,9,2333,0,90
2222,104,3,418,2,2335,5,20
2223,104,3,419,4,2339,5,40
2224,104,3,420,7,2346,4,70
2225,104,3,421,3,2349,0,30
2226,104,3,422,5,2354,0,50
2227,104,3,423,6,2360,1,60
2228,104,3,424,4,2364,0,40
2229,104,3,425,4,2368,0,40
2230,104,3,426,2,2370,1,20
2231,104,3,427,9,2379,4,90
2232,104,3,428,3,2382,2,30
2233,104,3,429,4,2386,0,40
2234,104,3,430,8,2394,0,80
2235,104,3,431,5,2399,0,50
2236,104,3,432,2,2401,8,20
2237,104,3,433,7,2408,4,70
2238,104,3,434,3,2411,3,30
2239,104,3,435,4,2415,0,40
2240,104,3,436,4,2419,8,40
2241,104,3,437,8,2427,3,80
2242,104,3,438,3,2430,2,30
2243,104,3,439,6,2436,0,60
2244,104,3,440,2,2438,0,20
2245,104,3,441,3,2441,4,30
2246,104,3,442,8,2449,2,80
2247,104,3,443,2,2451,0,20
2248,104,3,444,8,2459,0,80
2249,104,3,445,8,2467,0,80
2250,104,3,446,3,2470,12,30
2251,104,3,447,9,2479,3,90
2252,104,3,448,6,2485,0,60
2253,104,3,449,4,2489,5,40
2254,104,3,450,5,2494,6,50
2255,104,3,451,8,2502,0,80
2256,104,3,452,7,2509,0,70
2257,104,3,453,4,2513,3,40
2258,104,3,454,3,2516,0,30
2259,104,3,455,2,2518,0,20
2260,104,3,456,9,2527,2,90
2261,104,3,457,9,2536,3,90
2262,104,3,458,2,2538,0,20
2263,104,3,459,5,2543,3,50
2264,104,3,460,8,2551,5,80
2265,104,3,461,5,2556,5,50
2266,104,3,462,5,2561,0,50
2267,104,3,463,6,2567,0,60
2268,104,3,464,8,2575,6,80
2269,104,3,465,2,2577,0,20
2270,104,3,466,6,2583,2,60
2271,104,3,467,9,2592,9,90
2272,104,3,468,6,2598,0,60
2273,104,3,469,9,2607,0,90
2274,104,3,470,3,2610,0,30
2275,104,3,471,2,2612,14,20
2276,104,3,472,2,2614,1,20
2277,104,3,473,9,2623,4,90
2278,104,3,474,7,2630,6,70
2279,104,3,475,4,2634,0,40
2280,104,3,476,9,2643,4,90
2281,104,3,477,9,2652,0,90
2282,104,3,478,5,2657,6,50
2283,104,3,479,5,2662,0,50
2284,104,3,480,7,2669,4,70
2285,104,3,481,9,2678,5,90
2286,104,3,482,3,2681,0,30
2287,104,3,483,9,2690,0,90
2288,104,3,484,5,2695,6,50
2289,104,3,485,3,2698,5,30
2290,104,3,486,3,2701,4,30
2291,104,3,487,6,2707,0,60
2292,104,3,488,6,2713,3,60
2293,104,3,489,7,2720,1,70
2294,104,3,490,2,2722,0,20
2295,104,3,491,2,2724,0,20
2296,104,3,492,8,2732,5,80
2297,104,3,493,2,2734,1,20
2298,104,3,494,3,2737,0,30
2299,104,3,495,3,2740,0,30
2300,104,3,496,3,2743,4,30
2301,104,3,497,3,2746,0,30
2302,104,3,498,2,2748,1,20
2303,104,3,499,5,2753,3,50
2304,104,3,500,5,2758,4,50
2305,104,3,501,9,2767,3,90
2306,104,3,502,8,2775,3,80
2307,104,3,503,2,2777,1,20
2308,104,3,504,3,2780,0,30
2309,104,3,505,2,2782,0,20
2310,104,3,506,5,2787,0,50
2311,104,3,507,3,2790,0,30
2312,104,3,508,3,2793,13,30
2313,104,3,509,3,2796,3,30
2314,104,3,510,8,2804,5,80
2315,104,3,511,9,2813,0,90
2316,104,3,512,7,2820,9,70
2317,104,3,513,4,2824,6,40
2318,104,3,514,3,2827,2,30
2319,104,3,515,2,2829,1,20
2320,104,3,516,2,2831,2,20
2321,104,3,517,4,2835,2,40
2322,104,3,518,2,2837,1,20
2323,104,3,519,3,2840,1,30
2324,104,3,520,8,2848,3,80
2325,104,3,521,8,2856,0,80
2326,104,3,522,8,2864,6,80
2327,104,3,523,9,2873,0,90
2328,104,3,524,3,2876,0,30
2329,104,3,525,7,2883,5,70
2330,104,3,526,3,2886,1,30
2331,104,3,527,2,2888,0,20
2332,104,3,528,7,2895,5,70
2333,104,3,529,9,2904,4,90
2334,104,3,530,7,2911,5,70
2335,104,3,531,5,2916,2,50
2336,104,3,532,3,2919,3,30
2337,104,3,533,3,2922,1,30
2338,104,3,534,2,2924,1,20
2339,104,3,535,3,2927,0,30
2340,104,3,536,3,2930,8,30
2341,104,3,537,8,2938,3,80
2342,104,3,538,2,2940,2,20
2343,104,3,539,2,2942,4,20
2344,104,3,540,6,2948,5,60
2345,104,3,541,2,2950,2,20
2346,104,3,542,2,2952,3,20
2347,104,3,543,2,2954,2,20
2348,104,3,544,4,2958,3,40
2349,104,3,545,4,2962,1,40
2350,104,3,546,3,2965,0,30
2351,104,3,547,5,2970,0,50
2352,104,3,548,8,2978,0,80
2353,104,3,549,8,2986,7,80
2354,104,3,550,5,2991,2,50
2355,104,3,551,9,3000,4,90
2356,104,3,552,6,3006,1,60
2357,104,3,553,9,3015,5,90
2358,104,3,554,5,3020,4,50
2359,104,3,555,5,3025,1,50
2360,104,3,556,8,3033,6,80
2361,104,3,557,2,3035,0,20
2362,104,3,558,6,3041,5,60
2363,104,3,559,6,3047,3,60
2364,104,3,560,5,3052,0,50
2365,104,3,561,9,3061,0,90
2366,104,3,562,2,3063,0,20
2367,104,3,563,9,3072,0,90
2368,104,3,564,8,3080,17,80
2369,104,3,565,4,3084,0,40
2370,104,3,566,6,3090,2,60
2371,104,3,567,9,3099,4,90
2372,104,3,568,3,3102,0,30
2373,104,3,569,2,3104,0,20
2374,104,3,570,9,3113,11,90
2375,104,3,571,3,3116,0,30
2376,104,3,572,3,3119,4,30
2377,104,3,573,3,3122,1,30
2378,104,3,574,9,3131,7,90
2379,104,3,575,9,3140,5,90
2380,104,3,576,4,3144,1,40
2381,104,3,577,5,3149,2,50
2382,104,3,578,2,3151,1,20
2383,104,3,579,9,3160,5,90
2384,104,3,580,3,3163,0,30
2385,104,3,581,4,3167,0,40
2386,104,3,582,6,3173,5,60
2387,104,3,583,3,3176,1,30
2388,104,3,584,8,3184,6,80
2389,104,3,585,2,3186,2,20
2390,104,3,586,8,3194,6,80
2391,104,3,587,9,3203,2,90
2392,104,3,588,2,3205,2,20
2393,104,3,589,9,3214,6,90
2394,104,3,590,3,3217,0,30
2395,104,3,591,9,3226,4,90
2396,104,3,592,7,3233,0,70
2397,104,3,593,7,3240,0,70
2398,104,3,594,7,3247,12,70
2399,104,3,595,7,3254,0,70
2400,104,3,596,6,3260,3,60
2401,104,3,597,4,3264,6,40
2402,104,3,598,2,3266,5,20
2403,104,3,599,8,3274,3,80
2404,104,3,600,8,3282,5,80
2405,104,3,601,7,3289,1,70
2406,104,3,602,6,3295,1,60
2407,104,3,603,2,3297,0,20
2408,104,3,604,2,3299,0,20
2409,104,3,605,2,3301,2,20
