,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,83,1,831,4,4663,0,40
831,83,1,832,4,4667,0,40
832,83,1,833,7,4674,8,70
833,83,1,834,3,4677,0,30
834,83,1,835,9,4686,5,90
835,83,1,836,7,4693,1,70
836,83,1,837,2,4695,0,20
837,83,1,838,4,4699,2,40
838,83,1,839,5,4704,0,50
839,83,1,840,8,4712,0,80
840,83,1,841,3,4715,7,30
841,83,1,842,6,4721,2,60
842,83,1,843,8,4729,1,80
843,83,1,844,3,4732,1,30
844,83,1,845,6,4738,2,60
845,83,1,846,9,4747,6,90
846,83,1,847,9,4756,0,90
847,83,1,848,2,4758,3,20
848,83,1,849,3,4761,2,30
849,83,1,850,7,4768,3,70
850,83,1,851,7,4775,2,70
851,83,1,852,7,4782,3,70
852,83,1,853,7,4789,3,70
853,83,1,854,6,4795,0,60
854,83,1,855,8,4803,2,80
855,83,1,856,3,4806,0,30
856,83,1,857,5,4811,1,50
857,83,1,858,9,4820,1,90
858,83,1,859,7,4827,5,70
859,83,1,860,5,4832,1,50
860,83,1,861,5,4837,6,50
861,83,1,862,7,4844,0,70
862,83,1,863,7,4851,7,70
863,83,1,864,6,4857,0,60
864,83,1,865,2,4859,3,20
865,83,1,866,3,4862,1,30
866,83,1,867,9,4871,3,90
867,83,1,868,5,4876,3,50
868,83,1,869,8,4884,0,80
869,83,1,870,7,4891,9,70
870,83,1,871,3,4894,0,30
871,83,1,872,3,4897,5,30
872,83,1,873,8,4905,2,80
873,83,1,874,9,4914,5,90
874,83,1,875,2,4916,0,20
875,83,1,876,4,4920,1,40
876,83,1,877,3,4923,2,30
877,83,1,878,3,4926,1,30
878,83,1,879,5,4931,0,50
879,83,1,880,2,4933,0,20
880,83,1,881,9,4942,0,90
881,83,1,882,6,4948,15,60
882,83,1,883,8,4956,4,80
883,83,1,884,6,4962,3,60
884,83,1,885,2,4964,0,20
885,83,1,886,3,4967,0,30
886,83,1,887,4,4971,0,40
887,83,1,888,9,4980,13,90
888,83,1,889,2,4982,0,20
889,83,1,890,9,4991,3,90
890,83,2,1,3,3,0,30
891,83,2,2,3,6,0,30
892,83,2,3,4,10,0,40
893,83,2,4,9,19,13,90
894,83,2,5,7,26,5,70
895,83,2,6,4,30,0,40
896,83,2,7,4,34,0,40
897,83,2,8,3,37,5,30
898,83,2,9,9,46,2,90
899,83,2,10,3,49,0,30
900,83,2,11,3,52,1,30
901,83,2,12,6,58,4,60
902,83,2,13,6,64,2,60
903,83,2,14,8,72,4,80
904,83,2,15,4,76,3,40
905,83,2,16,3,79,3,30
906,83,2,17,8,87,5,80
907,83,2,18,7,94,3,70
908,83,2,19,5,99,2,50
909,83,2,20,8,107,0,80
910,83,2,21,8,115,4,80
911,83,2,22,8,123,0,80
912,83,2,23,5,128,8,50
913,83,2,24,8,136,2,80
914,83,2,25,8,144,0,80
915,83,2,26,8,152,0,80
916,83,2,27,7,159,0,70
917,83,2,28,7,166,0,70
918,83,2,29,9,175,16,90
919,83,2,30,6,181,6,60
920,83,2,31,7,188,5,70
921,83,2,32,2,190,0,20
922,83,2,33,5,195,2,50
923,83,2,34,4,199,0,40
924,83,2,35,6,205,3,60
925,83,2,36,7,212,6,70
926,83,2,37,6,218,5,60
927,83,2,38,9,227,10,90
928,83,2,39,7,234,3,70
929,83,2,40,7,241,0,70
930,83,2,41,9,250,5,90
931,83,2,42,5,255,4,50
932,83,2,43,3,258,2,30
933,83,2,44,7,265,9,70
934,83,2,45,8,273,0,80
935,83,2,46,3,276,0,30
936,83,2,47,2,278,4,20
937,83,2,48,8,286,1,80
938,83,2,49,8,294,0,80
939,83,2,50,3,297,5,30
940,83,2,51,7,304,2,70
941,83,2,52,6,310,6,60
942,83,2,53,4,314,0,40
943,83,2,54,7,321,0,70
944,83,2,55,4,325,6,40
945,83,2,56,2,327,1,20
946,83,2,57,3,330,1,30
947,83,2,58,7,337,4,70
948,83,2,59,4,341,4,40
949,83,2,60,6,347,5,60
950,83,2,61,2,349,1,20
951,83,2,62,6,355,5,60
952,83,2,63,2,357,1,20
953,83,2,64,5,362,0,50
954,83,2,65,8,370,0,80
955,83,2,66,4,374,10,40
956,83,2,67,4,378,2,40
957,83,2,68,8,386,0,80
958,83,2,69,2,388,7,20
959,83,2,70,3,391,0,30
960,83,2,71,8,399,0,80
961,83,2,72,6,405,0,60
962,83,2,73,5,410,9,50
963,83,2,74,3,413,1,30
964,83,2,75,9,422,3,90
965,83,2,76,5,427,4,50
966,83,2,77,2,429,0,20
967,83,2,78,8,437,11,80
968,83,2,79,8,445,12,80
969,83,2,80,9,454,0,90
970,83,2,81,9,463,10,90
971,83,2,82,4,467,2,40
972,83,2,83,9,476,0,90
973,83,2,84,6,482,7,60
974,83,2,85,9,491,3,90
975,83,2,86,7,498,4,70
976,83,2,87,4,502,0,40
977,83,2,88,9,511,3,90
978,83,2,89,5,516,3,50
979,83,2,90,5,521,2,50
980,83,2,91,4,525,0,40
981,83,2,92,9,534,9,90
982,83,2,93,5,539,5,50
983,83,2,94,7,546,2,70
984,83,2,95,7,553,4,70
985,83,2,96,2,555,0,20
986,83,2,97,6,561,2,60
987,83,2,98,2,563,1,20
988,83,2,99,2,565,1,20
989,83,2,100,3,568,0,30
990,83,2,101,6,574,0,60
991,83,2,102,7,581,5,70
992,83,2,103,5,586,4,50
993,83,2,104,4,590,0,40
994,83,2,105,8,598,6,80
995,83,2,106,4,602,0,40
996,83,2,107,4,606,0,40
997,83,2,108,6,612,0,60
998,83,2,109,2,614,0,20
999,83,2,110,2,616,0,20
1000,83,2,111,2,618,7,20
1001,83,2,112,2,620,0,20
1002,83,2,113,7,627,0,70
1003,83,2,114,5,632,0,50
1004,83,2,115,8,640,0,80
1005,83,2,116,3,643,0,30
1006,83,2,117,4,647,10,40
1007,83,2,118,6,653,5,60
1008,83,2,119,7,660,2,70
1009,83,2,120,6,666,0,60
1010,83,2,121,3,669,0,30
1011,83,2,122,2,671,0,20
1012,83,2,123,7,678,5,70
1013,83,2,124,7,685,2,70
1014,83,2,125,2,687,2,20
1015,83,2,126,5,692,0,50
1016,83,2,127,7,699,6,70
1017,83,2,128,9,708,0,90
1018,83,2,129,3,711,9,30
1019,83,2,130,7,718,0,70
1020,83,2,131,4,722,0,40
1021,83,2,132,4,726,6,40
1022,83,2,133,2,728,1,20
1023,83,2,134,4,732,1,40
1024,83,2,135,8,740,0,80
1025,83,2,136,8,748,0,80
1026,83,2,137,9,757,9,90
1027,83,2,138,7,764,3,70
1028,83,2,139,4,768,1,40
1029,83,2,140,3,771,2,30
1030,83,2,141,2,773,3,20
1031,83,2,142,5,778,0,50
1032,83,2,143,3,781,1,30
1033,83,2,144,8,789,0,80
1034,83,2,145,8,797,0,80
1035,83,2,146,2,799,6,20
1036,83,2,147,9,808,4,90
1037,83,2,148,7,815,3,70
1038,83,2,149,7,822,0,70
1039,83,2,150,4,826,0,40
1040,83,2,151,4,830,9,40
1041,83,2,152,2,832,0,20
1042,83,2,153,5,837,4,50
1043,83,2,154,8,845,0,80
1044,83,2,155,3,848,10,30
1045,83,2,156,5,853,0,50
1046,83,2,157,5,858,0,50
1047,83,2,158,3,861,0,30
1048,83,2,159,3,864,9,30
1049,83,2,160,2,866,0,20
1050,83,2,161,8,874,6,80
1051,83,2,162,8,882,6,80
1052,83,2,163,2,884,0,20
1053,83,2,164,2,886,2,20
1054,83,2,165,6,892,0,60
1055,83,2,166,9,901,6,90
1056,83,2,167,8,909,0,80
1057,83,2,168,7,916,8,70
1058,83,2,169,3,919,3,30
1059,83,2,170,3,922,2,30
1060,83,2,171,2,924,0,20
1061,83,2,172,4,928,2,40
1062,83,2,173,4,932,3,40
1063,83,2,174,6,938,0,60
1064,83,2,175,5,943,3,50
1065,83,2,176,4,947,3,40
1066,83,2,177,5,952,2,50
1067,83,2,178,6,958,0,60
1068,83,2,179,7,965,11,70
1069,83,2,180,4,969,3,40
1070,83,2,181,8,977,5,80
1071,83,2,182,7,984,0,70
1072,83,2,183,7,991,0,70
1073,83,2,184,4,995,13,40
1074,83,2,185,6,1001,2,60
1075,83,2,186,5,1006,2,50
1076,83,2,187,3,1009,1,30
1077,83,2,188,2,1011,0,20
1078,83,2,189,9,1020,2,90
1079,83,2,190,4,1024,3,40
1080,83,2,191,7,1031,10,70
1081,83,2,192,4,1035,1,40
1082,83,2,193,4,1039,0,40
1083,83,2,194,9,1048,0,90
1084,83,2,195,8,1056,10,80
1085,83,2,196,6,1062,2,60
1086,83,2,197,7,1069,2,70
1087,83,2,198,4,1073,0,40
1088,83,2,199,5,1078,0,50
1089,83,2,200,3,1081,4,30
1090,83,2,201,7,1088,5,70
1091,83,2,202,3,1091,0,30
1092,83,2,203,9,1100,4,90
1093,83,2,204,3,1103,0,30
1094,83,2,205,3,1106,2,30
1095,83,2,206,4,1110,3,40
1096,83,2,207,5,1115,0,50
1097,83,2,208,6,1121,10,60
1098,83,2,209,5,1126,1,50
1099,83,2,210,7,1133,3,70
1100,83,2,211,3,1136,0,30
1101,83,2,212,9,1145,8,90
1102,83,2,213,6,1151,1,60
1103,83,2,214,6,1157,1,60
1104,83,2,215,3,1160,3,30
1105,83,2,216,4,1164,0,40
1106,83,2,217,8,1172,7,80
1107,83,2,218,7,1179,7,70
1108,83,2,219,6,1185,0,60
1109,83,2,220,5,1190,7,50
1110,83,2,221,2,1192,0,20
1111,83,2,222,9,1201,7,90
1112,83,2,223,9,1210,4,90
1113,83,2,224,6,1216,0,60
1114,83,2,225,4,1220,2,40
1115,83,2,226,5,1225,2,50
1116,83,2,227,7,1232,0,70
1117,83,2,228,7,1239,6,70
1118,83,2,229,6,1245,6,60
1119,83,2,230,7,1252,2,70
1120,83,2,231,4,1256,2,40
1121,83,2,232,8,1264,2,80
1122,83,2,233,9,1273,0,90
1123,83,2,234,6,1279,5,60
1124,83,2,235,7,1286,4,70
1125,83,2,236,3,1289,1,30
1126,83,2,237,9,1298,3,90
1127,83,2,238,6,1304,1,60
1128,83,2,239,3,1307,3,30
1129,83,2,240,7,1314,6,70
1130,83,2,241,3,1317,3,30
1131,83,2,242,6,1323,4,60
1132,83,2,243,4,1327,3,40
1133,83,2,244,2,1329,0,20
1134,83,2,245,6,1335,6,60
1135,83,2,246,6,1341,6,60
1136,83,2,247,2,1343,3,20
1137,83,2,248,5,1348,1,50
1138,83,2,249,6,1354,2,60
1139,83,2,250,7,1361,4,70
1140,83,2,251,8,1369,4,80
1141,83,2,252,6,1375,6,60
1142,83,2,253,4,1379,0,40
1143,83,2,254,2,1381,0,20
1144,83,2,255,8,1389,0,80
1145,83,2,256,9,1398,8,90
1146,83,2,257,3,1401,0,30
1147,83,2,258,9,1410,0,90
1148,83,2,259,8,1418,16,80
1149,83,2,260,2,1420,0,20
1150,83,2,261,4,1424,0,40
1151,83,2,262,4,1428,2,40
1152,83,2,263,5,1433,0,50
1153,83,2,264,7,1440,9,70
1154,83,2,265,7,1447,8,70
1155,83,2,266,7,1454,5,70
1156,83,2,267,7,1461,0,70
1157,83,2,268,7,1468,0,70
1158,83,2,269,2,1470,8,20
1159,83,2,270,9,1479,0,90
1160,83,2,271,4,1483,8,40
1161,83,2,272,7,1490,1,70
1162,83,2,273,5,1495,2,50
1163,83,2,274,5,1500,3,50
1164,83,2,275,3,1503,4,30
1165,83,2,276,9,1512,0,90
1166,83,2,277,8,1520,9,80
1167,83,2,278,8,1528,7,80
1168,83,2,279,8,1536,4,80
1169,83,2,280,9,1545,2,90
1170,83,2,281,6,1551,4,60
1171,83,2,282,7,1558,4,70
1172,83,2,283,2,1560,0,20
1173,83,2,284,2,1562,2,20
1174,83,2,285,6,1568,0,60
1175,83,2,286,7,1575,10,70
1176,83,2,287,7,1582,4,70
1177,83,2,288,2,1584,0,20
1178,83,2,289,2,1586,2,20
1179,83,2,290,9,1595,0,90
1180,83,2,291,4,1599,1,40
1181,83,2,292,7,1606,3,70
1182,83,2,293,2,1608,0,20
1183,83,2,294,7,1615,4,70
1184,83,2,295,9,1624,4,90
1185,83,2,296,6,1630,1,60
1186,83,2,297,2,1632,2,20
1187,83,2,298,3,1635,1,30
1188,83,2,299,4,1639,0,40
1189,83,2,300,5,1644,0,50
1190,83,2,301,7,1651,7,70
1191,83,2,302,4,1655,1,40
1192,83,2,303,6,1661,0,60
1193,83,2,304,5,1666,0,50
1194,83,2,305,9,1675,0,90
1195,83,2,306,5,1680,12,50
1196,83,2,307,3,1683,2,30
1197,83,2,308,7,1690,2,70
1198,83,2,309,8,1698,6,80
1199,83,2,310,5,1703,2,50
1200,83,2,311,8,1711,4,80
1201,83,2,312,8,1719,5,80
1202,83,2,313,8,1727,5,80
1203,83,2,314,4,1731,0,40
1204,83,2,315,4,1735,3,40
1205,83,2,316,9,1744,4,90
1206,83,2,317,2,1746,0,20
1207,83,2,318,7,1753,0,70
1208,83,2,319,7,1760,3,70
1209,83,2,320,9,1769,5,90
1210,83,2,321,7,1776,3,70
1211,83,2,322,2,1778,1,20
1212,83,2,323,8,1786,2,80
1213,83,2,324,3,1789,0,30
1214,83,2,325,7,1796,7,70
1215,83,2,326,4,1800,1,40
1216,83,2,327,9,1809,2,90
1217,83,2,328,7,1816,2,70
1218,83,2,329,3,1819,0,30
1219,83,2,330,6,1825,0,60
1220,83,2,331,8,1833,7,80
1221,83,2,332,4,1837,0,40
1222,83,2,333,5,1842,5,50
1223,83,2,334,5,1847,3,50
1224,83,2,335,7,1854,7,70
1225,83,2,336,3,1857,2,30
1226,83,2,337,2,1859,0,20
1227,83,2,338,9,1868,7,90
1228,83,2,339,8,1876,2,80
1229,83,2,340,5,1881,4,50
1230,83,2,341,2,1883,1,20
1231,83,2,342,4,1887,1,40
1232,83,2,343,5,1892,0,50
1233,83,2,344,5,1897,5,50
1234,83,2,345,5,1902,0,50
1235,83,2,346,4,1906,1,40
1236,83,2,347,3,1909,0,30
1237,83,2,348,8,1917,5,80
1238,83,2,349,2,1919,0,20
1239,83,2,350,6,1925,3,60
1240,83,2,351,3,1928,2,30
1241,83,2,352,2,1930,0,20
1242,83,2,353,8,1938,1,80
1243,83,2,354,4,1942,1,40
1244,83,2,355,7,1949,2,70
1245,83,2,356,6,1955,4,60
1246,83,2,357,7,1962,5,70
1247,83,2,358,2,1964,0,20
1248,83,2,359,2,1966,1,20
1249,83,2,360,5,1971,1,50
1250,83,2,361,3,1974,0,30
1251,83,2,362,7,1981,2,70
1252,83,2,363,4,1985,4,40
1253,83,2,364,2,1987,0,20
1254,83,2,365,9,1996,6,90
1255,83,2,366,4,2000,0,40
1256,83,2,367,6,2006,4,60
1257,83,2,368,9,2015,0,90
1258,83,2,369,3,2018,6,30
1259,83,2,370,4,2022,2,40
1260,83,2,371,5,2027,7,50
1261,83,2,372,8,2035,4,80
1262,83,2,373,4,2039,1,40
1263,83,2,374,3,2042,2,30
1264,83,2,375,8,2050,0,80
1265,83,2,376,3,2053,3,30
1266,83,2,377,9,2062,5,90
1267,83,2,378,2,2064,0,20
1268,83,2,379,6,2070,5,60
1269,83,2,380,2,2072,1,20
1270,83,2,381,4,2076,3,40
1271,83,2,382,9,2085,0,90
1272,83,2,383,3,2088,5,30
1273,83,2,384,6,2094,3,60
1274,83,2,385,2,2096,2,20
1275,83,2,386,7,2103,2,70
1276,83,2,387,4,2107,0,40
1277,83,2,388,6,2113,6,60
1278,83,2,389,3,2116,0,30
1279,83,2,390,8,2124,5,80
1280,83,2,391,7,2131,2,70
1281,83,2,392,3,2134,0,30
1282,83,2,393,2,2136,0,20
1283,83,2,394,2,2138,1,20
1284,83,2,395,6,2144,4,60
1285,83,2,396,7,2151,2,70
1286,83,2,397,5,2156,3,50
1287,83,2,398,2,2158,2,20
1288,83,2,399,4,2162,2,40
1289,83,2,400,5,2167,0,50
1290,83,2,401,8,2175,0,80
1291,83,2,402,4,2179,6,40
1292,83,2,403,9,2188,0,90
1293,83,2,404,8,2196,14,80
1294,83,2,405,9,2205,7,90
1295,83,2,406,3,2208,0,30
1296,83,2,407,5,2213,0,50
1297,83,2,408,4,2217,4,40
1298,83,2,409,2,2219,1,20
1299,83,2,410,5,2224,0,50
1300,83,2,411,4,2228,0,40
1301,83,2,412,3,2231,0,30
1302,83,2,413,8,2239,0,80
1303,83,2,414,3,2242,8,30
1304,83,2,415,6,2248,4,60
1305,83,2,416,5,2253,7,50
1306,83,2,417,3,2256,2,30
1307,83,2,418,4,2260,0,40
1308,83,2,419,9,2269,7,90
1309,83,2,420,9,2278,5,90
1310,83,2,421,7,2285,0,70
1311,83,2,422,2,2287,1,20
1312,83,2,423,7,2294,3,70
1313,83,2,424,8,2302,6,80
1314,83,2,425,6,2308,3,60
1315,83,2,426,3,2311,0,30
1316,83,2,427,4,2315,0,40
1317,83,2,428,6,2321,3,60
1318,83,2,429,2,2323,2,20
1319,83,2,430,8,2331,4,80
1320,83,2,431,4,2335,0,40
1321,83,2,432,3,2338,0,30
1322,83,2,433,6,2344,4,60
1323,83,2,434,4,2348,0,40
1324,83,2,435,2,2350,0,20
1325,83,2,436,2,2352,4,20
1326,83,2,437,3,2355,2,30
1327,83,2,438,8,2363,9,80
1328,83,2,439,2,2365,0,20
1329,83,2,440,9,2374,1,90
1330,83,2,441,8,2382,0,80
1331,83,2,442,8,2390,8,80
1332,83,2,443,8,2398,4,80
1333,83,2,444,9,2407,5,90
1334,83,2,445,2,2409,2,20
1335,83,2,446,2,2411,0,20
1336,83,2,447,3,2414,0,30
1337,83,2,448,3,2417,6,30
1338,83,2,449,7,2424,10,70
1339,83,2,450,2,2426,2,20
1340,83,2,451,5,2431,3,50
1341,83,2,452,3,2434,1,30
1342,83,2,453,5,2439,4,50
1343,83,2,454,3,2442,1,30
1344,83,2,455,6,2448,3,60
1345,83,2,456,8,2456,4,80
1346,83,2,457,9,2465,0,90
1347,83,2,458,9,2474,9,90
1348,83,2,459,3,2477,0,30
1349,83,2,460,7,2484,0,70
1350,83,2,461,8,2492,0,80
1351,83,2,462,7,2499,13,70
1352,83,2,463,6,2505,3,60
1353,83,2,464,7,2512,2,70
1354,83,2,465,7,2519,7,70
1355,83,2,466,2,2521,0,20
1356,83,2,467,7,2528,0,70
1357,83,2,468,3,2531,2,30
1358,83,2,469,7,2538,0,70
1359,83,2,470,9,2547,13,90
1360,83,2,471,4,2551,0,40
1361,83,2,472,6,2557,2,60
1362,83,2,473,3,2560,2,30
1363,83,2,474,5,2565,2,50
1364,83,2,475,9,2574,3,90
1365,83,2,476,5,2579,0,50
1366,83,2,477,6,2585,2,60
1367,83,2,478,7,2592,6,70
1368,83,2,479,9,2601,0,90
1369,83,2,480,8,2609,10,80
1370,83,2,481,6,2615,3,60
1371,83,2,482,7,2622,7,70
1372,83,2,483,2,2624,0,20
1373,83,2,484,9,2633,3,90
1374,83,2,485,6,2639,2,60
1375,83,2,486,2,2641,2,20
1376,83,2,487,5,2646,0,50
1377,83,2,488,8,2654,7,80
1378,83,2,489,7,2661,3,70
1379,83,2,490,6,2667,0,60
1380,83,2,491,3,2670,0,30
1381,83,2,492,3,2673,6,30
1382,83,2,493,5,2678,0,50
1383,83,2,494,8,2686,12,80
1384,83,2,495,7,2693,0,70
1385,83,2,496,8,2701,0,80
1386,83,2,497,3,2704,7,30
1387,83,2,498,7,2711,0,70
1388,83,2,499,7,2718,0,70
1389,83,2,500,4,2722,10,40
1390,83,2,501,3,2725,0,30
1391,83,2,502,8,2733,6,80
1392,83,2,503,5,2738,2,50
1393,83,2,504,6,2744,0,60
1394,83,2,505,2,2746,0,20
1395,83,2,506,6,2752,7,60
1396,83,2,507,9,2761,5,90
1397,83,2,508,3,2764,4,30
1398,83,2,509,6,2770,1,60
1399,83,2,510,5,2775,0,50
1400,83,2,511,9,2784,6,90
1401,83,2,512,9,2793,2,90
1402,83,2,513,9,2802,4,90
1403,83,2,514,8,2810,0,80
1404,83,2,515,2,2812,5,20
1405,83,2,516,5,2817,4,50
1406,83,2,517,6,2823,1,60
1407,83,2,518,9,2832,0,90
1408,83,2,519,9,2841,0,90
1409,83,2,520,9,2850,11,90
1410,83,2,521,4,2854,1,40
1411,83,2,522,9,2863,4,90
1412,83,2,523,2,2865,0,20
1413,83,2,524,9,2874,4,90
1414,83,2,525,6,2880,2,60
1415,83,2,526,4,2884,0,40
1416,83,2,527,9,2893,12,90
1417,83,2,528,4,2897,2,40
1418,83,2,529,7,2904,1,70
1419,83,2,530,5,2909,5,50
1420,83,2,531,3,2912,1,30
1421,83,2,532,9,2921,4,90
1422,83,2,533,2,2923,0,20
1423,83,2,534,6,2929,3,60
1424,83,2,535,3,2932,0,30
1425,83,2,536,2,2934,5,20
1426,83,2,537,3,2937,2,30
1427,83,2,538,5,2942,2,50
1428,83,2,539,9,2951,2,90
1429,83,2,540,6,2957,4,60
1430,83,2,541,6,2963,2,60
1431,83,2,542,9,2972,0,90
1432,83,2,543,6,2978,4,60
1433,83,2,544,8,2986,5,80
1434,83,2,545,3,2989,1,30
1435,83,2,546,5,2994,2,50
1436,83,2,547,4,2998,0,40
1437,83,2,548,4,3002,3,40
1438,83,2,549,5,3007,4,50
1439,83,2,550,2,3009,0,20
1440,83,2,551,9,3018,2,90
1441,83,2,552,6,3024,3,60
1442,83,2,553,4,3028,1,40
1443,83,2,554,6,3034,1,60
1444,83,2,555,7,3041,6,70
1445,83,2,556,2,3043,2,20
1446,83,2,557,9,3052,3,90
1447,83,2,558,9,3061,6,90
1448,83,2,559,8,3069,2,80
1449,83,2,560,2,3071,0,20
1450,83,2,561,9,3080,1,90
1451,83,2,562,3,3083,1,30
1452,83,2,563,8,3091,0,80
1453,83,2,564,2,3093,2,20
1454,83,2,565,4,3097,1,40
1455,83,2,566,4,3101,0,40
1456,83,2,567,3,3104,5,30
1457,83,2,568,2,3106,0,20
1458,83,2,569,2,3108,2,20
1459,83,2,570,4,3112,2,40
1460,83,2,571,5,3117,3,50
1461,83,2,572,2,3119,0,20
1462,83,2,573,5,3124,2,50
1463,83,2,574,6,3130,0,60
1464,83,2,575,8,3138,0,80
1465,83,2,576,3,3141,5,30
1466,83,2,577,9,3150,4,90
1467,83,2,578,8,3158,0,80
1468,83,2,579,3,3161,4,30
1469,83,2,580,4,3165,0,40
1470,83,2,581,5,3170,3,50
1471,83,2,582,9,3179,0,90
1472,83,2,583,9,3188,10,90
1473,83,2,584,8,3196,6,80
1474,83,2,585,9,3205,2,90
1475,83,2,586,3,3208,0,30
1476,83,2,587,8,3216,6,80
1477,83,2,588,9,3225,0,90
1478,83,2,589,2,3227,5,20
1479,83,2,590,6,3233,2,60
1480,83,2,591,8,3241,6,80
1481,83,2,592,3,3244,1,30
1482,83,2,593,7,3251,8,70
1483,83,2,594,7,3258,0,70
1484,83,2,595,8,3266,5,80
1485,83,2,596,7,3273,4,70
1486,83,2,597,8,3281,4,80
1487,83,2,598,3,3284,0,30
1488,83,2,599,9,3293,7,90
1489,83,2,600,4,3297,0,40
1490,83,2,601,4,3301,4,40
1491,83,2,602,6,3307,3,60
1492,83,2,603,3,3310,2,30
1493,83,2,604,8,3318,4,80
1494,83,2,605,6,3324,1,60
1495,83,2,606,3,3327,0,30
1496,83,2,607,3,3330,1,30
1497,83,2,608,8,3338,4,80
1498,83,2,609,7,3345,0,70
1499,83,2,610,9,3354,1,90
1500,83,2,611,7,3361,2,70
1501,83,2,612,8,3369,0,80
1502,83,2,613,4,3373,11,40
1503,83,2,614,6,3379,3,60
1504,83,2,615,6,3385,0,60
1505,83,2,616,9,3394,2,90
1506,83,2,617,5,3399,3,50
1507,83,2,618,7,3406,0,70
1508,83,2,619,5,3411,5,50
1509,83,2,620,3,3414,6,30
1510,83,2,621,4,3418,0,40
1511,83,2,622,2,3420,2,20
1512,83,2,623,3,3423,2,30
1513,83,2,624,9,3432,6,90
1514,83,2,625,5,3437,0,50
1515,83,2,626,5,3442,0,50
1516,83,2,627,8,3450,0,80
1517,83,2,628,8,3458,0,80
1518,83,2,629,8,3466,0,80
1519,83,2,630,6,3472,12,60
1520,83,2,631,6,3478,2,60
1521,83,2,632,7,3485,3,70
1522,83,2,633,4,3489,0,40
1523,83,2,634,3,3492,0,30
1524,83,2,635,6,3498,6,60
1525,83,2,636,5,3503,0,50
1526,83,2,637,6,3509,3,60
1527,83,2,638,3,3512,3,30
1528,83,2,639,5,3517,6,50
1529,83,2,640,8,3525,0,80
1530,83,2,641,8,3533,9,80
1531,83,2,642,9,3542,0,90
1532,83,2,643,7,3549,9,70
1533,83,2,644,5,3554,4,50
1534,83,2,645,4,3558,2,40
1535,83,2,646,3,3561,0,30
1536,83,2,647,8,3569,6,80
1537,83,2,648,9,3578,5,90
1538,83,2,649,4,3582,2,40
1539,83,2,650,6,3588,1,60
1540,83,2,651,9,3597,3,90
1541,83,2,652,3,3600,0,30
1542,83,2,653,9,3609,4,90
1543,83,2,654,4,3613,3,40
1544,83,2,655,5,3618,1,50
1545,83,2,656,9,3627,3,90
1546,83,2,657,4,3631,1,40
1547,83,2,658,6,3637,2,60
1548,83,2,659,8,3645,6,80
1549,83,2,660,8,3653,7,80
1550,83,2,661,3,3656,2,30
1551,83,2,662,8,3664,8,80
1552,83,2,663,3,3667,0,30
1553,83,2,664,5,3672,2,50
1554,83,2,665,2,3674,1,20
1555,83,2,666,5,3679,4,50
1556,83,2,667,4,3683,3,40
1557,83,2,668,9,3692,2,90
1558,83,2,669,3,3695,0,30
1559,83,2,670,4,3699,5,40
1560,83,2,671,3,3702,1,30
1561,83,2,672,3,3705,0,30
1562,83,2,673,9,3714,2,90
1563,83,2,674,7,3721,2,70
1564,83,2,675,6,3727,4,60
1565,83,2,676,3,3730,3,30
1566,83,2,677,9,3739,6,90
1567,83,2,678,7,3746,0,70
1568,83,2,679,3,3749,0,30
1569,83,2,680,2,3751,5,20
1570,83,2,681,2,3753,0,20
1571,83,2,682,6,3759,0,60
1572,83,2,683,6,3765,9,60
1573,83,2,684,9,3774,8,90
1574,83,2,685,8,3782,2,80
1575,83,2,686,5,3787,1,50
1576,83,2,687,7,3794,2,70
1577,83,2,688,5,3799,3,50
1578,83,2,689,7,3806,6,70
1579,83,2,690,8,3814,3,80
1580,83,2,691,7,3821,4,70
1581,83,2,692,2,3823,0,20
1582,83,2,693,7,3830,4,70
1583,83,2,694,7,3837,0,70
1584,83,2,695,8,3845,6,80
1585,83,2,696,3,3848,0,30
1586,83,2,697,9,3857,5,90
1587,83,2,698,5,3862,3,50
1588,83,2,699,2,3864,1,20
1589,83,2,700,5,3869,3,50
1590,83,2,701,3,3872,1,30
1591,83,2,702,8,3880,2,80
1592,83,2,703,6,3886,4,60
1593,83,2,704,7,3893,3,70
1594,83,2,705,7,3900,5,70
1595,83,2,706,7,3907,6,70
1596,83,2,707,7,3914,0,70
1597,83,2,708,3,3917,6,30
1598,83,2,709,3,3920,0,30
1599,83,2,710,3,3923,2,30
1600,83,2,711,3,3926,0,30
1601,83,2,712,2,3928,2,20
1602,83,2,713,9,3937,2,90
1603,83,2,714,8,3945,3,80
1604,83,2,715,8,3953,4,80
1605,83,2,716,6,3959,0,60
1606,83,2,717,6,3965,7,60
1607,83,2,718,9,3974,1,90
1608,83,2,719,9,3983,0,90
1609,83,2,720,2,3985,8,20
1610,83,2,721,3,3988,2,30
1611,83,2,722,6,3994,4,60
1612,83,2,723,2,3996,0,20
1613,83,2,724,4,4000,1,40
1614,83,2,725,6,4006,4,60
1615,83,2,726,5,4011,3,50
1616,83,2,727,3,4014,0,30
1617,83,2,728,9,4023,7,90
1618,83,2,729,7,4030,5,70
1619,83,2,730,9,4039,3,90
1620,83,2,731,2,4041,0,20
1621,83,2,732,7,4048,5,70
1622,83,2,733,3,4051,1,30
1623,83,2,734,3,4054,0,30
1624,83,2,735,2,4056,1,20
