,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,221,2,726,7,4089,2,70
1625,221,2,727,7,4096,0,70
1626,221,2,728,5,4101,0,50
1627,221,2,729,6,4107,0,60
1628,221,2,730,4,4111,0,40
1629,221,2,731,5,4116,0,50
1630,221,2,732,2,4118,12,20
1631,221,2,733,6,4124,0,60
1632,221,2,734,9,4133,0,90
1633,221,2,735,9,4142,0,90
1634,221,2,736,5,4147,0,50
1635,221,2,737,7,4154,17,70
1636,221,2,738,3,4157,0,30
1637,221,2,739,3,4160,5,30
1638,221,2,740,5,4165,7,50
1639,221,2,741,7,4172,0,70
1640,221,2,742,3,4175,0,30
1641,221,2,743,9,4184,8,90
1642,221,2,744,7,4191,0,70
1643,221,2,745,2,4193,0,20
1644,221,2,746,3,4196,0,30
1645,221,2,747,6,4202,11,60
1646,221,2,748,4,4206,0,40
1647,221,2,749,2,4208,0,20
1648,221,2,750,2,4210,2,20
1649,221,2,751,3,4213,0,30
1650,221,2,752,4,4217,5,40
1651,221,2,753,8,4225,4,80
1652,221,2,754,9,4234,7,90
1653,221,2,755,6,4240,3,60
1654,221,2,756,2,4242,1,20
1655,221,2,757,9,4251,0,90
1656,221,2,758,5,4256,6,50
1657,221,2,759,3,4259,0,30
1658,221,2,760,2,4261,1,20
1659,221,2,761,3,4264,0,30
1660,221,2,762,7,4271,0,70
1661,221,2,763,3,4274,11,30
1662,221,2,764,7,4281,5,70
1663,221,2,765,2,4283,0,20
1664,221,2,766,2,4285,2,20
1665,221,2,767,8,4293,4,80
1666,221,2,768,8,4301,3,80
1667,221,2,769,4,4305,0,40
1668,221,2,770,5,4310,5,50
1669,221,2,771,8,4318,0,80
1670,221,2,772,3,4321,0,30
1671,221,2,773,8,4329,0,80
1672,221,2,774,2,4331,10,20
1673,221,2,775,8,4339,0,80
1674,221,2,776,5,4344,0,50
1675,221,2,777,4,4348,0,40
1676,221,2,778,3,4351,11,30
1677,221,2,779,8,4359,0,80
1678,221,2,780,7,4366,0,70
1679,221,2,781,2,4368,6,20
1680,221,2,782,9,4377,0,90
1681,221,2,783,9,4386,9,90
1682,221,2,784,3,4389,0,30
1683,221,2,785,7,4396,0,70
1684,221,2,786,2,4398,0,20
1685,221,2,787,8,4406,0,80
1686,221,2,788,3,4409,12,30
1687,221,2,789,4,4413,0,40
1688,221,2,790,9,4422,2,90
1689,221,2,791,6,4428,0,60
1690,221,2,792,4,4432,0,40
1691,221,2,793,6,4438,0,60
1692,221,2,794,3,4441,0,30
1693,221,2,795,2,4443,9,20
1694,221,2,796,9,4452,3,90
1695,221,2,797,4,4456,0,40
1696,221,2,798,9,4465,0,90
1697,221,2,799,2,4467,11,20
1698,221,2,800,2,4469,0,20
1699,221,2,801,7,4476,6,70
1700,221,2,802,4,4480,4,40
1701,221,2,803,3,4483,0,30
1702,221,2,804,7,4490,8,70
1703,221,2,805,7,4497,7,70
1704,221,2,806,9,4506,0,90
1705,221,2,807,7,4513,0,70
1706,221,2,808,7,4520,0,70
1707,221,2,809,8,4528,0,80
1708,221,2,810,7,4535,20,70
1709,221,2,811,6,4541,0,60
1710,221,2,812,5,4546,0,50
1711,221,2,813,8,4554,9,80
1712,221,2,814,9,4563,0,90
1713,221,2,815,4,4567,0,40
1714,221,2,816,2,4569,6,20
1715,221,2,817,5,4574,0,50
1716,221,2,818,9,4583,0,90
1717,221,2,819,5,4588,7,50
1718,221,2,820,5,4593,0,50
1719,221,2,821,6,4599,1,60
1720,221,2,822,9,4608,0,90
1721,221,2,823,5,4613,0,50
1722,221,2,824,2,4615,0,20
1723,221,2,825,6,4621,11,60
1724,221,2,826,8,4629,0,80
1725,221,2,827,8,4637,11,80
1726,221,2,828,9,4646,0,90
1727,221,2,829,7,4653,6,70
1728,221,2,830,2,4655,0,20
1729,221,2,831,9,4664,0,90
1730,221,2,832,3,4667,0,30
1731,221,2,833,6,4673,0,60
1732,221,2,834,3,4676,0,30
1733,221,2,835,9,4685,10,90
1734,221,2,836,9,4694,8,90
1735,221,2,837,9,4703,0,90
1736,221,2,838,3,4706,0,30
1737,221,2,839,8,4714,11,80
1738,221,2,840,6,4720,0,60
1739,221,2,841,3,4723,5,30
1740,221,2,842,6,4729,0,60
1741,221,2,843,3,4732,0,30
1742,221,2,844,2,4734,9,20
1743,221,2,845,9,4743,0,90
1744,221,2,846,2,4745,1,20
1745,221,2,847,7,4752,4,70
1746,221,2,848,8,4760,0,80
1747,221,2,849,7,4767,0,70
1748,221,2,850,5,4772,8,50
1749,221,2,851,9,4781,0,90
1750,221,2,852,7,4788,12,70
1751,221,2,853,2,4790,0,20
1752,221,2,854,7,4797,0,70
1753,221,2,855,7,4804,0,70
1754,221,2,856,4,4808,13,40
1755,221,2,857,7,4815,0,70
1756,221,2,858,4,4819,8,40
1757,221,2,859,3,4822,0,30
1758,221,2,860,8,4830,5,80
1759,221,2,861,3,4833,0,30
1760,221,2,862,2,4835,0,20
1761,221,2,863,3,4838,0,30
1762,221,2,864,9,4847,8,90
1763,221,2,865,4,4851,0,40
1764,221,2,866,5,4856,2,50
1765,221,2,867,5,4861,4,50
1766,221,2,868,2,4863,1,20
1767,221,2,869,3,4866,2,30
1768,221,2,870,2,4868,0,20
1769,221,2,871,3,4871,0,30
1770,221,2,872,7,4878,7,70
1771,221,2,873,9,4887,0,90
1772,221,2,874,9,4896,10,90
1773,221,2,875,9,4905,4,90
1774,221,2,876,2,4907,2,20
1775,221,2,877,2,4909,0,20
1776,221,2,878,8,4917,0,80
1777,221,2,879,6,4923,0,60
1778,221,2,880,7,4930,0,70
1779,221,2,881,2,4932,0,20
1780,221,2,882,2,4934,0,20
1781,221,2,883,5,4939,15,50
1782,221,2,884,7,4946,3,70
1783,221,2,885,9,4955,10,90
1784,221,2,886,3,4958,0,30
1785,221,2,887,9,4967,0,90
1786,221,2,888,4,4971,0,40
1787,221,2,889,5,4976,9,50
1788,221,2,890,9,4985,0,90
1789,221,2,891,7,4992,0,70
1790,221,2,892,2,4994,11,20
1791,221,2,893,2,4996,2,20
1792,221,2,894,2,4998,0,20
1793,221,3,1,2,2,0,20
1794,221,3,2,3,5,0,30
1795,221,3,3,3,8,0,30
1796,221,3,4,8,16,0,80
1797,221,3,5,3,19,0,30
1798,221,3,6,6,25,0,60
1799,221,3,7,2,27,0,20
1800,221,3,8,5,32,0,50
1801,221,3,9,2,34,0,20
1802,221,3,10,4,38,23,40
1803,221,3,11,9,47,0,90
1804,221,3,12,8,55,0,80
1805,221,3,13,8,63,0,80
1806,221,3,14,9,72,30,90
1807,221,3,15,8,80,6,80
1808,221,3,16,6,86,3,60
1809,221,3,17,7,93,0,70
1810,221,3,18,4,97,4,40
1811,221,3,19,2,99,0,20
1812,221,3,20,9,108,1,90
1813,221,3,21,8,116,0,80
1814,221,3,22,7,123,0,70
1815,221,3,23,9,132,11,90
1816,221,3,24,5,137,0,50
1817,221,3,25,4,141,0,40
1818,221,3,26,5,146,0,50
1819,221,3,27,8,154,7,80
1820,221,3,28,4,158,0,40
1821,221,3,29,8,166,7,80
1822,221,3,30,8,174,0,80
1823,221,3,31,7,181,3,70
1824,221,3,32,7,188,4,70
1825,221,3,33,6,194,0,60
1826,221,3,34,8,202,5,80
1827,221,3,35,8,210,0,80
1828,221,3,36,4,214,0,40
1829,221,3,37,2,216,10,20
1830,221,3,38,3,219,2,30
1831,221,3,39,9,228,5,90
1832,221,3,40,5,233,0,50
1833,221,3,41,7,240,9,70
1834,221,3,42,5,245,0,50
1835,221,3,43,9,254,0,90
1836,221,3,44,6,260,0,60
1837,221,3,45,8,268,12,80
1838,221,3,46,2,270,0,20
1839,221,3,47,2,272,0,20
1840,221,3,48,4,276,0,40
1841,221,3,49,3,279,0,30
1842,221,3,50,3,282,6,30
1843,221,3,51,2,284,1,20
1844,221,3,52,5,289,2,50
1845,221,3,53,6,295,0,60
1846,221,3,54,3,298,0,30
1847,221,3,55,4,302,0,40
1848,221,3,56,2,304,8,20
1849,221,3,57,2,306,0,20
1850,221,3,58,2,308,0,20
1851,221,3,59,3,311,0,30
1852,221,3,60,6,317,0,60
1853,221,3,61,3,320,0,30
1854,221,3,62,6,326,0,60
1855,221,3,63,2,328,14,20
1856,221,3,64,5,333,0,50
1857,221,3,65,5,338,3,50
1858,221,3,66,5,343,4,50
1859,221,3,67,4,347,0,40
1860,221,3,68,2,349,0,20
1861,221,3,69,9,358,6,90
1862,221,3,70,8,366,0,80
1863,221,3,71,3,369,6,30
1864,221,3,72,4,373,0,40
1865,221,3,73,5,378,0,50
1866,221,3,74,2,380,0,20
1867,221,3,75,9,389,5,90
1868,221,3,76,2,391,0,20
1869,221,3,77,4,395,0,40
1870,221,3,78,2,397,2,20
1871,221,3,79,2,399,0,20
1872,221,3,80,3,402,0,30
1873,221,3,81,5,407,3,50
1874,221,3,82,3,410,2,30
1875,221,3,83,4,414,0,40
1876,221,3,84,9,423,4,90
1877,221,3,85,4,427,1,40
1878,221,3,86,2,429,0,20
1879,221,3,87,8,437,3,80
1880,221,3,88,8,445,2,80
1881,221,3,89,9,454,4,90
1882,221,3,90,7,461,0,70
1883,221,3,91,8,469,0,80
1884,221,3,92,9,478,0,90
1885,221,3,93,6,484,0,60
1886,221,3,94,9,493,22,90
1887,221,3,95,2,495,0,20
1888,221,3,96,2,497,2,20
1889,221,3,97,8,505,0,80
1890,221,3,98,2,507,3,20
1891,221,3,99,8,515,5,80
1892,221,3,100,3,518,1,30
1893,221,3,101,8,526,2,80
1894,221,3,102,4,530,0,40
1895,221,3,103,3,533,4,30
1896,221,3,104,7,540,0,70
1897,221,3,105,8,548,0,80
1898,221,3,106,3,551,0,30
1899,221,3,107,2,553,6,20
1900,221,3,108,4,557,3,40
1901,221,3,109,8,565,2,80
1902,221,3,110,8,573,3,80
1903,221,3,111,4,577,0,40
1904,221,3,112,9,586,3,90
1905,221,3,113,4,590,4,40
1906,221,3,114,5,595,0,50
1907,221,3,115,5,600,0,50
1908,221,3,116,2,602,9,20
1909,221,3,117,3,605,0,30
1910,221,3,118,6,611,4,60
1911,221,3,119,5,616,0,50
1912,221,3,120,7,623,1,70
1913,221,3,121,2,625,1,20
1914,221,3,122,6,631,0,60
1915,221,3,123,3,634,0,30
1916,221,3,124,7,641,10,70
1917,221,3,125,2,643,1,20
1918,221,3,126,4,647,0,40
1919,221,3,127,8,655,0,80
1920,221,3,128,7,662,0,70
1921,221,3,129,6,668,13,60
1922,221,3,130,5,673,0,50
1923,221,3,131,5,678,8,50
1924,221,3,132,2,680,0,20
1925,221,3,133,3,683,3,30
1926,221,3,134,8,691,0,80
1927,221,3,135,7,698,14,70
1928,221,3,136,8,706,5,80
1929,221,3,137,4,710,0,40
1930,221,3,138,9,719,0,90
1931,221,3,139,9,728,5,90
1932,221,3,140,4,732,0,40
1933,221,3,141,5,737,4,50
1934,221,3,142,7,744,0,70
1935,221,3,143,4,748,4,40
1936,221,3,144,9,757,3,90
1937,221,3,145,6,763,0,60
1938,221,3,146,9,772,5,90
1939,221,3,147,9,781,0,90
1940,221,3,148,2,783,7,20
1941,221,3,149,6,789,3,60
1942,221,3,150,3,792,0,30
1943,221,3,151,2,794,0,20
1944,221,3,152,2,796,2,20
1945,221,3,153,2,798,2,20
1946,221,3,154,2,800,0,20
1947,221,3,155,6,806,0,60
1948,221,3,156,4,810,0,40
1949,221,3,157,6,816,9,60
1950,221,3,158,6,822,3,60
1951,221,3,159,8,830,0,80
1952,221,3,160,4,834,0,40
1953,221,3,161,3,837,3,30
1954,221,3,162,5,842,3,50
1955,221,3,163,3,845,2,30
1956,221,3,164,7,852,0,70
1957,221,3,165,4,856,0,40
1958,221,3,166,8,864,0,80
1959,221,3,167,5,869,0,50
1960,221,3,168,3,872,0,30
1961,221,3,169,3,875,16,30
1962,221,3,170,5,880,1,50
1963,221,3,171,3,883,0,30
1964,221,3,172,9,892,0,90
1965,221,3,173,4,896,0,40
1966,221,3,174,4,900,0,40
1967,221,3,175,6,906,0,60
1968,221,3,176,8,914,21,80
1969,221,3,177,7,921,3,70
1970,221,3,178,5,926,3,50
1971,221,3,179,9,935,0,90
1972,221,3,180,8,943,0,80
1973,221,3,181,5,948,0,50
1974,221,3,182,8,956,0,80
1975,221,3,183,8,964,11,80
1976,221,3,184,3,967,1,30
1977,221,3,185,7,974,5,70
1978,221,3,186,8,982,0,80
1979,221,3,187,4,986,6,40
1980,221,3,188,2,988,2,20
1981,221,3,189,5,993,0,50
1982,221,3,190,8,1001,8,80
1983,221,3,191,6,1007,0,60
1984,221,3,192,9,1016,6,90
1985,221,3,193,2,1018,0,20
1986,221,3,194,7,1025,0,70
1987,221,3,195,2,1027,0,20
1988,221,3,196,4,1031,0,40
1989,221,3,197,7,1038,0,70
1990,221,3,198,8,1046,0,80
1991,221,3,199,7,1053,0,70
1992,221,3,200,8,1061,21,80
1993,221,3,201,5,1066,0,50
1994,221,3,202,7,1073,0,70
1995,221,3,203,6,1079,0,60
1996,221,3,204,9,1088,0,90
1997,221,3,205,9,1097,0,90
1998,221,3,206,7,1104,0,70
1999,221,3,207,9,1113,23,90
2000,221,3,208,5,1118,0,50
2001,221,3,209,3,1121,0,30
2002,221,3,210,2,1123,6,20
2003,221,3,211,8,1131,0,80
2004,221,3,212,7,1138,0,70
2005,221,3,213,4,1142,0,40
2006,221,3,214,8,1150,0,80
2007,221,3,215,6,1156,0,60
2008,221,3,216,6,1162,0,60
2009,221,3,217,2,1164,24,20
2010,221,3,218,2,1166,0,20
2011,221,3,219,8,1174,0,80
2012,221,3,220,9,1183,0,90
2013,221,3,221,6,1189,0,60
2014,221,3,222,4,1193,16,40
2015,221,3,223,9,1202,0,90
2016,221,3,224,7,1209,0,70
2017,221,3,225,9,1218,13,90
2018,221,3,226,2,1220,0,20
2019,221,3,227,4,1224,0,40
2020,221,3,228,5,1229,0,50
2021,221,3,229,9,1238,14,90
2022,221,3,230,9,1247,7,90
2023,221,3,231,5,1252,0,50
2024,221,3,232,7,1259,0,70
2025,221,3,233,6,1265,10,60
2026,221,3,234,4,1269,1,40
2027,221,3,235,3,1272,1,30
2028,221,3,236,2,1274,2,20
2029,221,3,237,4,1278,0,40
2030,221,3,238,8,1286,11,80
2031,221,3,239,5,1291,0,50
2032,221,3,240,5,1296,6,50
2033,221,3,241,4,1300,0,40
2034,221,3,242,7,1307,0,70
2035,221,3,243,5,1312,0,50
2036,221,3,244,7,1319,10,70
2037,221,3,245,4,1323,4,40
2038,221,3,246,4,1327,0,40
2039,221,3,247,7,1334,0,70
2040,221,3,248,7,1341,0,70
2041,221,3,249,7,1348,0,70
2042,221,3,250,5,1353,22,50
2043,221,3,251,6,1359,0,60
2044,221,3,252,9,1368,0,90
2045,221,3,253,8,1376,11,80
2046,221,3,254,9,1385,0,90
2047,221,3,255,2,1387,7,20
2048,221,3,256,8,1395,0,80
2049,221,3,257,2,1397,4,20
2050,221,3,258,4,1401,2,40
2051,221,3,259,3,1404,0,30
2052,221,3,260,9,1413,0,90
2053,221,3,261,2,1415,0,20
2054,221,3,262,4,1419,0,40
2055,221,3,263,2,1421,0,20
2056,221,3,264,9,1430,0,90
2057,221,3,265,2,1432,0,20
2058,221,3,266,9,1441,0,90
2059,221,3,267,3,1444,0,30
2060,221,3,268,8,1452,0,80
2061,221,3,269,8,1460,0,80
2062,221,3,270,8,1468,0,80
2063,221,3,271,8,1476,0,80
2064,221,3,272,4,1480,0,40
2065,221,3,273,6,1486,43,60
2066,221,3,274,4,1490,0,40
2067,221,3,275,5,1495,0,50
2068,221,3,276,8,1503,0,80
2069,221,3,277,2,1505,0,20
2070,221,3,278,9,1514,14,90
2071,221,3,279,4,1518,0,40
2072,221,3,280,4,1522,5,40
2073,221,3,281,2,1524,3,20
2074,221,3,282,8,1532,0,80
2075,221,3,283,9,1541,11,90
2076,221,3,284,6,1547,2,60
2077,221,3,285,3,1550,1,30
2078,221,3,286,5,1555,0,50
2079,221,3,287,9,1564,0,90
2080,221,3,288,7,1571,0,70
2081,221,3,289,4,1575,0,40
2082,221,3,290,5,1580,0,50
2083,221,3,291,4,1584,18,40
2084,221,3,292,2,1586,0,20
2085,221,3,293,6,1592,0,60
2086,221,3,294,2,1594,4,20
2087,221,3,295,6,1600,0,60
2088,221,3,296,7,1607,4,70
2089,221,3,297,5,1612,3,50
2090,221,3,298,4,1616,0,40
2091,221,3,299,5,1621,0,50
2092,221,3,300,4,1625,0,40
2093,221,3,301,3,1628,0,30
2094,221,3,302,8,1636,0,80
2095,221,3,303,4,1640,0,40
2096,221,3,304,3,1643,0,30
2097,221,3,305,9,1652,0,90
2098,221,3,306,5,1657,0,50
2099,221,3,307,9,1666,0,90
2100,221,3,308,4,1670,0,40
2101,221,3,309,8,1678,37,80
2102,221,3,310,4,1682,0,40
2103,221,3,311,6,1688,3,60
2104,221,3,312,2,1690,1,20
2105,221,3,313,6,1696,0,60
2106,221,3,314,2,1698,0,20
2107,221,3,315,5,1703,0,50
2108,221,3,316,7,1710,0,70
2109,221,3,317,5,1715,11,50
2110,221,3,318,6,1721,0,60
2111,221,3,319,5,1726,0,50
2112,221,3,320,9,1735,0,90
2113,221,3,321,4,1739,0,40
2114,221,3,322,9,1748,26,90
2115,221,3,323,4,1752,0,40
2116,221,3,324,3,1755,0,30
2117,221,3,325,3,1758,0,30
2118,221,3,326,4,1762,11,40
2119,221,3,327,4,1766,0,40
2120,221,3,328,2,1768,3,20
2121,221,3,329,5,1773,0,50
2122,221,3,330,4,1777,3,40
2123,221,3,331,5,1782,0,50
2124,221,3,332,9,1791,0,90
2125,221,3,333,5,1796,5,50
2126,221,3,334,8,1804,0,80
2127,221,3,335,8,1812,6,80
2128,221,3,336,6,1818,0,60
2129,221,3,337,9,1827,9,90
2130,221,3,338,5,1832,0,50
2131,221,3,339,7,1839,5,70
2132,221,3,340,3,1842,0,30
2133,221,3,341,5,1847,1,50
2134,221,3,342,8,1855,0,80
2135,221,3,343,3,1858,0,30
2136,221,3,344,8,1866,0,80
2137,221,3,345,4,1870,0,40
2138,221,3,346,4,1874,0,40
2139,221,3,347,3,1877,12,30
2140,221,3,348,7,1884,3,70
2141,221,3,349,3,1887,4,30
2142,221,3,350,2,1889,0,20
2143,221,3,351,5,1894,3,50
2144,221,3,352,7,1901,0,70
2145,221,3,353,2,1903,4,20
2146,221,3,354,7,1910,0,70
2147,221,3,355,3,1913,5,30
2148,221,3,356,5,1918,0,50
2149,221,3,357,8,1926,0,80
2150,221,3,358,4,1930,0,40
2151,221,3,359,8,1938,0,80
2152,221,3,360,4,1942,19,40
2153,221,3,361,7,1949,0,70
2154,221,3,362,5,1954,0,50
2155,221,3,363,4,1958,0,40
2156,221,3,364,9,1967,0,90
2157,221,3,365,9,1976,0,90
2158,221,3,366,3,1979,29,30
2159,221,3,367,8,1987,3,80
2160,221,3,368,5,1992,4,50
2161,221,3,369,7,1999,2,70
2162,221,3,370,2,2001,0,20
2163,221,3,371,4,2005,2,40
2164,221,3,372,3,2008,0,30
2165,221,3,373,6,2014,0,60
2166,221,3,374,7,2021,12,70
2167,221,3,375,7,2028,0,70
2168,221,3,376,9,2037,18,90
2169,221,3,377,9,2046,0,90
2170,221,3,378,3,2049,3,30
2171,221,3,379,3,2052,0,30
2172,221,3,380,2,2054,1,20
2173,221,3,381,7,2061,0,70
2174,221,3,382,2,2063,0,20
2175,221,3,383,6,2069,11,60
2176,221,3,384,3,2072,0,30
2177,221,3,385,9,2081,0,90
2178,221,3,386,2,2083,0,20
2179,221,3,387,6,2089,0,60
2180,221,3,388,9,2098,11,90
2181,221,3,389,7,2105,3,70
2182,221,3,390,9,2114,1,90
2183,221,3,391,5,2119,0,50
2184,221,3,392,3,2122,0,30
2185,221,3,393,8,2130,0,80
2186,221,3,394,3,2133,14,30
2187,221,3,395,2,2135,0,20
2188,221,3,396,3,2138,1,30
2189,221,3,397,5,2143,0,50
2190,221,3,398,8,2151,6,80
2191,221,3,399,9,2160,1,90
2192,221,3,400,5,2165,0,50
2193,221,3,401,6,2171,0,60
2194,221,3,402,4,2175,0,40
2195,221,3,403,7,2182,0,70
2196,221,3,404,7,2189,11,70
2197,221,3,405,6,2195,0,60
2198,221,3,406,6,2201,0,60
2199,221,3,407,2,2203,0,20
2200,221,3,408,7,2210,13,70
2201,221,3,409,6,2216,0,60
2202,221,3,410,2,2218,0,20
2203,221,3,411,7,2225,0,70
2204,221,3,412,4,2229,0,40
2205,221,3,413,6,2235,0,60
2206,221,3,414,3,2238,9,30
2207,221,3,415,7,2245,0,70
2208,221,3,416,3,2248,4,30
2209,221,3,417,4,2252,1,40
2210,221,3,418,9,2261,0,90
2211,221,3,419,4,2265,0,40
2212,221,3,420,6,2271,0,60
2213,221,3,421,6,2277,9,60
2214,221,3,422,2,2279,0,20
2215,221,3,423,8,2287,0,80
2216,221,3,424,4,2291,0,40
2217,221,3,425,5,2296,0,50
2218,221,3,426,8,2304,0,80
2219,221,3,427,5,2309,0,50
2220,221,3,428,6,2315,0,60
2221,221,3,429,4,2319,0,40
2222,221,3,430,8,2327,0,80
2223,221,3,431,9,2336,38,90
2224,221,3,432,7,2343,3,70
2225,221,3,433,7,2350,3,70
2226,221,3,434,7,2357,1,70
2227,221,3,435,7,2364,0,70
2228,221,3,436,2,2366,5,20
2229,221,3,437,4,2370,2,40
2230,221,3,438,7,2377,0,70
2231,221,3,439,9,2386,10,90
2232,221,3,440,8,2394,0,80
2233,221,3,441,8,2402,0,80
2234,221,3,442,5,2407,0,50
2235,221,3,443,7,2414,20,70
2236,221,3,444,4,2418,0,40
2237,221,3,445,6,2424,0,60
2238,221,3,446,5,2429,0,50
2239,221,3,447,2,2431,10,20
2240,221,3,448,7,2438,0,70
2241,221,3,449,3,2441,7,30
2242,221,3,450,4,2445,1,40
2243,221,3,451,9,2454,0,90
2244,221,3,452,6,2460,3,60
2245,221,3,453,9,2469,2,90
2246,221,3,454,5,2474,1,50
2247,221,3,455,4,2478,0,40
2248,221,3,456,6,2484,0,60
2249,221,3,457,6,2490,7,60
2250,221,3,458,3,2493,4,30
2251,221,3,459,4,2497,3,40
2252,221,3,460,8,2505,0,80
2253,221,3,461,3,2508,2,30
2254,221,3,462,5,2513,1,50
2255,221,3,463,8,2521,3,80
2256,221,3,464,8,2529,0,80
2257,221,3,465,3,2532,0,30
2258,221,3,466,7,2539,0,70
2259,221,3,467,3,2542,5,30
2260,221,3,468,8,2550,0,80
2261,221,3,469,3,2553,9,30
2262,221,3,470,5,2558,0,50
2263,221,3,471,9,2567,7,90
2264,221,3,472,9,2576,0,90
2265,221,3,473,7,2583,0,70
2266,221,3,474,5,2588,0,50
2267,221,3,475,6,2594,0,60
2268,221,3,476,7,2601,0,70
2269,221,3,477,6,2607,0,60
2270,221,3,478,6,2613,0,60
2271,221,3,479,9,2622,0,90
2272,221,3,480,4,2626,0,40
2273,221,3,481,2,2628,0,20
2274,221,3,482,3,2631,0,30
2275,221,3,483,8,2639,0,80
2276,221,3,484,5,2644,0,50
2277,221,3,485,5,2649,0,50
2278,221,3,486,9,2658,0,90
2279,221,3,487,9,2667,0,90
2280,221,3,488,4,2671,0,40
2281,221,3,489,5,2676,0,50
2282,221,3,490,6,2682,55,60
2283,221,3,491,5,2687,0,50
2284,221,3,492,2,2689,0,20
2285,221,3,493,4,2693,0,40
2286,221,3,494,6,2699,5,60
2287,221,3,495,6,2705,0,60
2288,221,3,496,9,2714,0,90
2289,221,3,497,7,2721,8,70
2290,221,3,498,3,2724,0,30
2291,221,3,499,6,2730,0,60
2292,221,3,500,9,2739,11,90
2293,221,3,501,6,2745,2,60
2294,221,3,502,4,2749,0,40
2295,221,3,503,4,2753,5,40
2296,221,3,504,6,2759,0,60
2297,221,3,505,8,2767,5,80
2298,221,3,506,8,2775,6,80
2299,221,3,507,6,2781,4,60
2300,221,3,508,3,2784,2,30
2301,221,3,509,5,2789,0,50
2302,221,3,510,2,2791,8,20
2303,221,3,511,6,2797,0,60
2304,221,3,512,9,2806,9,90
2305,221,3,513,9,2815,0,90
2306,221,3,514,3,2818,5,30
2307,221,3,515,2,2820,0,20
2308,221,3,516,6,2826,3,60
2309,221,3,517,2,2828,0,20
2310,221,3,518,2,2830,0,20
2311,221,3,519,6,2836,0,60
2312,221,3,520,7,2843,9,70
2313,221,3,521,6,2849,0,60
2314,221,3,522,9,2858,4,90
2315,221,3,523,7,2865,5,70
2316,221,3,524,6,2871,0,60
2317,221,3,525,4,2875,0,40
2318,221,3,526,3,2878,0,30
2319,221,3,527,2,2880,9,20
2320,221,3,528,9,2889,0,90
2321,221,3,529,4,2893,7,40
2322,221,3,530,3,2896,0,30
2323,221,3,531,8,2904,0,80
2324,221,3,532,2,2906,0,20
2325,221,3,533,2,2908,0,20
2326,221,3,534,4,2912,0,40
2327,221,3,535,2,2914,8,20
2328,221,3,536,9,2923,0,90
2329,221,3,537,5,2928,0,50
2330,221,3,538,6,2934,0,60
2331,221,3,539,5,2939,0,50
2332,221,3,540,8,2947,0,80
2333,221,3,541,2,2949,0,20
2334,221,3,542,2,2951,0,20
2335,221,3,543,2,2953,0,20
2336,221,3,544,9,2962,0,90
2337,221,3,545,2,2964,0,20
2338,221,3,546,2,2966,0,20
2339,221,3,547,4,2970,0,40
2340,221,3,548,9,2979,27,90
2341,221,3,549,4,2983,5,40
2342,221,3,550,6,2989,0,60
2343,221,3,551,9,2998,0,90
2344,221,3,552,4,3002,0,40
2345,221,3,553,4,3006,0,40
2346,221,3,554,2,3008,0,20
2347,221,3,555,7,3015,0,70
2348,221,3,556,9,3024,27,90
2349,221,3,557,5,3029,4,50
2350,221,3,558,4,3033,0,40
2351,221,3,559,4,3037,0,40
2352,221,3,560,7,3044,0,70
2353,221,3,561,8,3052,7,80
2354,221,3,562,5,3057,3,50
2355,221,3,563,6,3063,7,60
2356,221,3,564,3,3066,2,30
2357,221,3,565,8,3074,0,80
2358,221,3,566,3,3077,0,30
2359,221,3,567,6,3083,0,60
2360,221,3,568,4,3087,0,40
2361,221,3,569,7,3094,0,70
2362,221,3,570,6,3100,0,60
2363,221,3,571,3,3103,0,30
2364,221,3,572,9,3112,26,90
2365,221,3,573,2,3114,0,20
2366,221,3,574,6,3120,0,60
2367,221,3,575,2,3122,0,20
2368,221,3,576,6,3128,0,60
2369,221,3,577,6,3134,0,60
2370,221,3,578,5,3139,9,50
2371,221,3,579,3,3142,0,30
2372,221,3,580,3,3145,0,30
2373,221,3,581,8,3153,6,80
2374,221,3,582,2,3155,0,20
2375,221,3,583,6,3161,0,60
2376,221,3,584,6,3167,0,60
2377,221,3,585,6,3173,0,60
2378,221,3,586,5,3178,15,50
2379,221,3,587,9,3187,4,90
2380,221,3,588,6,3193,0,60
2381,221,3,589,3,3196,6,30
2382,221,3,590,7,3203,3,70
2383,221,3,591,2,3205,0,20
2384,221,3,592,5,3210,4,50
2385,221,3,593,8,3218,0,80
2386,221,3,594,4,3222,0,40
2387,221,3,595,7,3229,13,70
2388,221,3,596,8,3237,0,80
2389,221,3,597,5,3242,9,50
2390,221,3,598,2,3244,2,20
2391,221,3,599,6,3250,0,60
2392,221,3,600,4,3254,2,40
2393,221,3,601,4,3258,0,40
2394,221,3,602,4,3262,0,40
2395,221,3,603,3,3265,0,30
2396,221,3,604,5,3270,0,50
2397,221,3,605,3,3273,9,30
2398,221,3,606,5,3278,3,50
2399,221,3,607,3,3281,0,30
2400,221,3,608,2,3283,5,20
2401,221,3,609,9,3292,4,90
2402,221,3,610,7,3299,0,70
2403,221,3,611,2,3301,0,20
2404,221,3,612,9,3310,9,90
2405,221,3,613,3,3313,0,30
2406,221,3,614,2,3315,0,20
2407,221,3,615,8,3323,4,80
2408,221,3,616,4,3327,0,40
2409,221,3,617,2,3329,4,20
