,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,293,2,718,7,3957,0,70
1626,293,2,719,2,3959,0,20
1627,293,2,720,8,3967,12,80
1628,293,2,721,6,3973,2,60
1629,293,2,722,9,3982,9,90
1630,293,2,723,9,3991,0,90
1631,293,2,724,6,3997,8,60
1632,293,2,725,4,4001,0,40
1633,293,2,726,2,4003,0,20
1634,293,2,727,2,4005,3,20
1635,293,2,728,4,4009,0,40
1636,293,2,729,3,4012,0,30
1637,293,2,730,5,4017,0,50
1638,293,2,731,5,4022,0,50
1639,293,2,732,2,4024,0,20
1640,293,2,733,5,4029,16,50
1641,293,2,734,8,4037,0,80
1642,293,2,735,9,4046,12,90
1643,293,2,736,9,4055,0,90
1644,293,2,737,5,4060,0,50
1645,293,2,738,5,4065,0,50
1646,293,2,739,3,4068,0,30
1647,293,2,740,6,4074,0,60
1648,293,2,741,4,4078,0,40
1649,293,2,742,3,4081,0,30
1650,293,2,743,7,4088,0,70
1651,293,2,744,4,4092,0,40
1652,293,2,745,2,4094,0,20
1653,293,2,746,7,4101,0,70
1654,293,2,747,8,4109,25,80
1655,293,2,748,9,4118,0,90
1656,293,2,749,8,4126,8,80
1657,293,2,750,6,4132,0,60
1658,293,2,751,3,4135,0,30
1659,293,2,752,2,4137,3,20
1660,293,2,753,5,4142,0,50
1661,293,2,754,8,4150,0,80
1662,293,2,755,6,4156,0,60
1663,293,2,756,6,4162,0,60
1664,293,2,757,8,4170,0,80
1665,293,2,758,2,4172,0,20
1666,293,2,759,3,4175,29,30
1667,293,2,760,7,4182,0,70
1668,293,2,761,6,4188,6,60
1669,293,2,762,9,4197,0,90
1670,293,2,763,9,4206,0,90
1671,293,2,764,8,4214,0,80
1672,293,2,765,8,4222,17,80
1673,293,2,766,9,4231,0,90
1674,293,2,767,9,4240,0,90
1675,293,2,768,7,4247,0,70
1676,293,2,769,7,4254,0,70
1677,293,2,770,8,4262,27,80
1678,293,2,771,8,4270,0,80
1679,293,2,772,9,4279,0,90
1680,293,2,773,5,4284,0,50
1681,293,2,774,7,4291,13,70
1682,293,2,775,3,4294,0,30
1683,293,2,776,8,4302,0,80
1684,293,2,777,2,4304,4,20
1685,293,2,778,6,4310,1,60
1686,293,2,779,7,4317,0,70
1687,293,2,780,2,4319,0,20
1688,293,2,781,2,4321,0,20
1689,293,2,782,6,4327,0,60
1690,293,2,783,7,4334,0,70
1691,293,2,784,3,4337,0,30
1692,293,2,785,6,4343,0,60
1693,293,2,786,7,4350,0,70
1694,293,2,787,5,4355,0,50
1695,293,2,788,2,4357,0,20
1696,293,2,789,3,4360,0,30
1697,293,2,790,4,4364,0,40
1698,293,2,791,6,4370,24,60
1699,293,2,792,9,4379,0,90
1700,293,2,793,3,4382,0,30
1701,293,2,794,3,4385,8,30
1702,293,2,795,5,4390,0,50
1703,293,2,796,5,4395,0,50
1704,293,2,797,9,4404,9,90
1705,293,2,798,6,4410,0,60
1706,293,2,799,5,4415,4,50
1707,293,2,800,8,4423,0,80
1708,293,2,801,7,4430,0,70
1709,293,2,802,7,4437,0,70
1710,293,2,803,9,4446,0,90
1711,293,2,804,9,4455,0,90
1712,293,2,805,5,4460,0,50
1713,293,2,806,5,4465,0,50
1714,293,2,807,8,4473,0,80
1715,293,2,808,9,4482,0,90
1716,293,2,809,9,4491,0,90
1717,293,2,810,6,4497,32,60
1718,293,2,811,8,4505,0,80
1719,293,2,812,4,4509,3,40
1720,293,2,813,8,4517,0,80
1721,293,2,814,9,4526,0,90
1722,293,2,815,6,4532,12,60
1723,293,2,816,8,4540,0,80
1724,293,2,817,4,4544,9,40
1725,293,2,818,8,4552,1,80
1726,293,2,819,9,4561,0,90
1727,293,2,820,8,4569,0,80
1728,293,2,821,7,4576,15,70
1729,293,2,822,4,4580,0,40
1730,293,2,823,4,4584,7,40
1731,293,2,824,7,4591,0,70
1732,293,2,825,7,4598,0,70
1733,293,2,826,4,4602,0,40
1734,293,2,827,4,4606,11,40
1735,293,2,828,2,4608,0,20
1736,293,2,829,6,4614,0,60
1737,293,2,830,3,4617,0,30
1738,293,2,831,2,4619,4,20
1739,293,2,832,6,4625,0,60
1740,293,2,833,6,4631,0,60
1741,293,2,834,4,4635,0,40
1742,293,2,835,8,4643,0,80
1743,293,2,836,4,4647,0,40
1744,293,2,837,7,4654,0,70
1745,293,2,838,6,4660,0,60
1746,293,2,839,4,4664,0,40
1747,293,2,840,4,4668,27,40
1748,293,2,841,3,4671,0,30
1749,293,2,842,9,4680,10,90
1750,293,2,843,2,4682,0,20
1751,293,2,844,9,4691,4,90
1752,293,2,845,9,4700,0,90
1753,293,2,846,4,4704,0,40
1754,293,2,847,2,4706,10,20
1755,293,2,848,2,4708,0,20
1756,293,2,849,4,4712,2,40
1757,293,2,850,5,4717,0,50
1758,293,2,851,9,4726,0,90
1759,293,2,852,2,4728,0,20
1760,293,2,853,3,4731,0,30
1761,293,2,854,3,4734,0,30
1762,293,2,855,4,4738,16,40
1763,293,2,856,5,4743,0,50
1764,293,2,857,2,4745,0,20
1765,293,2,858,8,4753,0,80
1766,293,2,859,9,4762,0,90
1767,293,2,860,6,4768,0,60
1768,293,2,861,3,4771,0,30
1769,293,2,862,7,4778,0,70
1770,293,2,863,8,4786,0,80
1771,293,2,864,6,4792,0,60
1772,293,2,865,8,4800,19,80
1773,293,2,866,8,4808,0,80
1774,293,2,867,6,4814,0,60
1775,293,2,868,5,4819,0,50
1776,293,2,869,2,4821,0,20
1777,293,2,870,2,4823,8,20
1778,293,2,871,8,4831,0,80
1779,293,2,872,7,4838,0,70
1780,293,2,873,9,4847,17,90
1781,293,2,874,6,4853,0,60
1782,293,2,875,3,4856,0,30
1783,293,2,876,8,4864,0,80
1784,293,2,877,6,4870,0,60
1785,293,2,878,4,4874,15,40
1786,293,2,879,9,4883,0,90
1787,293,2,880,4,4887,0,40
1788,293,2,881,7,4894,0,70
1789,293,2,882,6,4900,11,60
1790,293,2,883,9,4909,0,90
1791,293,2,884,9,4918,0,90
1792,293,2,885,6,4924,0,60
1793,293,2,886,7,4931,0,70
1794,293,2,887,6,4937,0,60
1795,293,2,888,2,4939,20,20
1796,293,2,889,3,4942,0,30
1797,293,2,890,8,4950,0,80
1798,293,2,891,2,4952,0,20
1799,293,2,892,9,4961,0,90
1800,293,2,893,2,4963,6,20
1801,293,2,894,8,4971,0,80
1802,293,2,895,9,4980,9,90
1803,293,2,896,9,4989,0,90
1804,293,2,897,3,4992,0,30
1805,293,2,898,7,4999,0,70
1806,293,3,1,2,2,0,20
1807,293,3,2,8,10,0,80
1808,293,3,3,9,19,0,90
1809,293,3,4,3,22,0,30
1810,293,3,5,9,31,0,90
1811,293,3,6,3,34,10,30
1812,293,3,7,8,42,0,80
1813,293,3,8,6,48,0,60
1814,293,3,9,7,55,0,70
1815,293,3,10,5,60,0,50
1816,293,3,11,2,62,0,20
1817,293,3,12,5,67,0,50
1818,293,3,13,9,76,0,90
1819,293,3,14,8,84,0,80
1820,293,3,15,9,93,0,90
1821,293,3,16,6,99,0,60
1822,293,3,17,8,107,42,80
1823,293,3,18,5,112,0,50
1824,293,3,19,3,115,0,30
1825,293,3,20,5,120,0,50
1826,293,3,21,8,128,0,80
1827,293,3,22,4,132,0,40
1828,293,3,23,4,136,0,40
1829,293,3,24,8,144,0,80
1830,293,3,25,6,150,0,60
1831,293,3,26,5,155,0,50
1832,293,3,27,8,163,0,80
1833,293,3,28,7,170,0,70
1834,293,3,29,6,176,30,60
1835,293,3,30,6,182,0,60
1836,293,3,31,9,191,2,90
1837,293,3,32,6,197,0,60
1838,293,3,33,7,204,0,70
1839,293,3,34,6,210,0,60
1840,293,3,35,5,215,0,50
1841,293,3,36,8,223,14,80
1842,293,3,37,5,228,0,50
1843,293,3,38,3,231,0,30
1844,293,3,39,2,233,0,20
1845,293,3,40,9,242,4,90
1846,293,3,41,9,251,1,90
1847,293,3,42,3,254,0,30
1848,293,3,43,7,261,6,70
1849,293,3,44,6,267,0,60
1850,293,3,45,5,272,0,50
1851,293,3,46,6,278,0,60
1852,293,3,47,6,284,0,60
1853,293,3,48,6,290,0,60
1854,293,3,49,6,296,0,60
1855,293,3,50,2,298,0,20
1856,293,3,51,2,300,17,20
1857,293,3,52,2,302,0,20
1858,293,3,53,3,305,0,30
1859,293,3,54,5,310,2,50
1860,293,3,55,3,313,2,30
1861,293,3,56,9,322,0,90
1862,293,3,57,9,331,0,90
1863,293,3,58,9,340,12,90
1864,293,3,59,4,344,0,40
1865,293,3,60,4,348,0,40
1866,293,3,61,2,350,0,20
1867,293,3,62,2,352,0,20
1868,293,3,63,3,355,0,30
1869,293,3,64,7,362,12,70
1870,293,3,65,4,366,0,40
1871,293,3,66,4,370,0,40
1872,293,3,67,4,374,0,40
1873,293,3,68,5,379,0,50
1874,293,3,69,2,381,0,20
1875,293,3,70,7,388,14,70
1876,293,3,71,5,393,0,50
1877,293,3,72,2,395,5,20
1878,293,3,73,5,400,0,50
1879,293,3,74,9,409,0,90
1880,293,3,75,7,416,0,70
1881,293,3,76,8,424,0,80
1882,293,3,77,3,427,0,30
1883,293,3,78,7,434,0,70
1884,293,3,79,3,437,0,30
1885,293,3,80,7,444,0,70
1886,293,3,81,8,452,0,80
1887,293,3,82,3,455,0,30
1888,293,3,83,5,460,0,50
1889,293,3,84,8,468,0,80
1890,293,3,85,9,477,0,90
1891,293,3,86,9,486,39,90
1892,293,3,87,2,488,1,20
1893,293,3,88,3,491,0,30
1894,293,3,89,4,495,3,40
1895,293,3,90,8,503,0,80
1896,293,3,91,8,511,0,80
1897,293,3,92,6,517,12,60
1898,293,3,93,8,525,0,80
1899,293,3,94,4,529,0,40
1900,293,3,95,9,538,0,90
1901,293,3,96,8,546,9,80
1902,293,3,97,9,555,0,90
1903,293,3,98,9,564,0,90
1904,293,3,99,2,566,0,20
1905,293,3,100,7,573,0,70
1906,293,3,101,9,582,0,90
1907,293,3,102,4,586,0,40
1908,293,3,103,8,594,0,80
1909,293,3,104,4,598,0,40
1910,293,3,105,8,606,0,80
1911,293,3,106,3,609,27,30
1912,293,3,107,9,618,5,90
1913,293,3,108,2,620,0,20
1914,293,3,109,6,626,2,60
1915,293,3,110,5,631,0,50
1916,293,3,111,2,633,0,20
1917,293,3,112,3,636,0,30
1918,293,3,113,5,641,0,50
1919,293,3,114,8,649,0,80
1920,293,3,115,4,653,0,40
1921,293,3,116,5,658,0,50
1922,293,3,117,7,665,0,70
1923,293,3,118,4,669,20,40
1924,293,3,119,7,676,0,70
1925,293,3,120,8,684,0,80
1926,293,3,121,5,689,0,50
1927,293,3,122,7,696,0,70
1928,293,3,123,4,700,0,40
1929,293,3,124,8,708,0,80
1930,293,3,125,7,715,0,70
1931,293,3,126,2,717,0,20
1932,293,3,127,8,725,36,80
1933,293,3,128,4,729,0,40
1934,293,3,129,5,734,0,50
1935,293,3,130,4,738,0,40
1936,293,3,131,9,747,8,90
1937,293,3,132,8,755,7,80
1938,293,3,133,5,760,3,50
1939,293,3,134,7,767,0,70
1940,293,3,135,6,773,0,60
1941,293,3,136,5,778,0,50
1942,293,3,137,8,786,13,80
1943,293,3,138,5,791,0,50
1944,293,3,139,6,797,0,60
1945,293,3,140,2,799,0,20
1946,293,3,141,9,808,0,90
1947,293,3,142,9,817,0,90
1948,293,3,143,3,820,14,30
1949,293,3,144,8,828,7,80
1950,293,3,145,6,834,0,60
1951,293,3,146,3,837,0,30
1952,293,3,147,7,844,15,70
1953,293,3,148,8,852,0,80
1954,293,3,149,3,855,2,30
1955,293,3,150,2,857,0,20
1956,293,3,151,6,863,0,60
1957,293,3,152,6,869,0,60
1958,293,3,153,6,875,0,60
1959,293,3,154,4,879,0,40
1960,293,3,155,8,887,0,80
1961,293,3,156,5,892,0,50
1962,293,3,157,9,901,0,90
1963,293,3,158,4,905,0,40
1964,293,3,159,4,909,0,40
1965,293,3,160,2,911,0,20
1966,293,3,161,3,914,0,30
1967,293,3,162,9,923,48,90
1968,293,3,163,3,926,0,30
1969,293,3,164,9,935,0,90
1970,293,3,165,3,938,0,30
1971,293,3,166,2,940,0,20
1972,293,3,167,2,942,0,20
1973,293,3,168,8,950,16,80
1974,293,3,169,8,958,0,80
1975,293,3,170,4,962,0,40
1976,293,3,171,9,971,15,90
1977,293,3,172,8,979,0,80
1978,293,3,173,9,988,0,90
1979,293,3,174,5,993,21,50
1980,293,3,175,4,997,0,40
1981,293,3,176,9,1006,0,90
1982,293,3,177,9,1015,0,90
1983,293,3,178,2,1017,15,20
1984,293,3,179,4,1021,0,40
1985,293,3,180,9,1030,2,90
1986,293,3,181,6,1036,3,60
1987,293,3,182,8,1044,5,80
1988,293,3,183,5,1049,0,50
1989,293,3,184,9,1058,0,90
1990,293,3,185,5,1063,0,50
1991,293,3,186,8,1071,0,80
1992,293,3,187,7,1078,0,70
1993,293,3,188,2,1080,23,20
1994,293,3,189,5,1085,0,50
1995,293,3,190,7,1092,0,70
1996,293,3,191,8,1100,0,80
1997,293,3,192,4,1104,0,40
1998,293,3,193,5,1109,0,50
1999,293,3,194,3,1112,9,30
2000,293,3,195,4,1116,0,40
2001,293,3,196,5,1121,0,50
2002,293,3,197,7,1128,0,70
2003,293,3,198,5,1133,0,50
2004,293,3,199,9,1142,0,90
2005,293,3,200,8,1150,0,80
2006,293,3,201,8,1158,0,80
2007,293,3,202,2,1160,28,20
2008,293,3,203,3,1163,0,30
2009,293,3,204,9,1172,0,90
2010,293,3,205,8,1180,0,80
2011,293,3,206,7,1187,0,70
2012,293,3,207,2,1189,0,20
2013,293,3,208,9,1198,0,90
2014,293,3,209,4,1202,0,40
2015,293,3,210,6,1208,0,60
2016,293,3,211,7,1215,0,70
2017,293,3,212,3,1218,0,30
2018,293,3,213,2,1220,0,20
2019,293,3,214,8,1228,0,80
2020,293,3,215,6,1234,28,60
2021,293,3,216,7,1241,0,70
2022,293,3,217,3,1244,0,30
2023,293,3,218,5,1249,0,50
2024,293,3,219,8,1257,0,80
2025,293,3,220,3,1260,0,30
2026,293,3,221,8,1268,13,80
2027,293,3,222,8,1276,0,80
2028,293,3,223,8,1284,0,80
2029,293,3,224,4,1288,0,40
2030,293,3,225,9,1297,0,90
2031,293,3,226,3,1300,0,30
2032,293,3,227,4,1304,0,40
2033,293,3,228,2,1306,0,20
2034,293,3,229,9,1315,0,90
2035,293,3,230,9,1324,0,90
2036,293,3,231,8,1332,0,80
2037,293,3,232,5,1337,0,50
2038,293,3,233,2,1339,0,20
2039,293,3,234,9,1348,0,90
2040,293,3,235,4,1352,0,40
2041,293,3,236,4,1356,0,40
2042,293,3,237,7,1363,0,70
2043,293,3,238,5,1368,0,50
2044,293,3,239,7,1375,0,70
2045,293,3,240,4,1379,55,40
2046,293,3,241,4,1383,0,40
2047,293,3,242,7,1390,0,70
2048,293,3,243,4,1394,7,40
2049,293,3,244,2,1396,0,20
2050,293,3,245,6,1402,0,60
2051,293,3,246,6,1408,0,60
2052,293,3,247,8,1416,8,80
2053,293,3,248,8,1424,0,80
2054,293,3,249,7,1431,0,70
2055,293,3,250,6,1437,0,60
2056,293,3,251,3,1440,0,30
2057,293,3,252,8,1448,17,80
2058,293,3,253,8,1456,2,80
2059,293,3,254,2,1458,0,20
2060,293,3,255,5,1463,0,50
2061,293,3,256,4,1467,0,40
2062,293,3,257,9,1476,0,90
2063,293,3,258,4,1480,8,40
2064,293,3,259,4,1484,0,40
2065,293,3,260,5,1489,3,50
2066,293,3,261,5,1494,0,50
2067,293,3,262,7,1501,0,70
2068,293,3,263,2,1503,0,20
2069,293,3,264,9,1512,0,90
2070,293,3,265,7,1519,0,70
2071,293,3,266,4,1523,15,40
2072,293,3,267,3,1526,0,30
2073,293,3,268,5,1531,0,50
2074,293,3,269,6,1537,0,60
2075,293,3,270,6,1543,8,60
2076,293,3,271,3,1546,3,30
2077,293,3,272,5,1551,3,50
2078,293,3,273,3,1554,0,30
2079,293,3,274,5,1559,3,50
2080,293,3,275,2,1561,0,20
2081,293,3,276,2,1563,0,20
2082,293,3,277,6,1569,0,60
2083,293,3,278,6,1575,0,60
2084,293,3,279,5,1580,0,50
2085,293,3,280,4,1584,0,40
2086,293,3,281,3,1587,0,30
2087,293,3,282,8,1595,16,80
2088,293,3,283,6,1601,0,60
2089,293,3,284,9,1610,0,90
2090,293,3,285,9,1619,0,90
2091,293,3,286,8,1627,16,80
2092,293,3,287,4,1631,0,40
2093,293,3,288,7,1638,0,70
2094,293,3,289,7,1645,0,70
2095,293,3,290,6,1651,9,60
2096,293,3,291,5,1656,0,50
2097,293,3,292,9,1665,0,90
2098,293,3,293,3,1668,0,30
2099,293,3,294,8,1676,11,80
2100,293,3,295,7,1683,0,70
2101,293,3,296,9,1692,0,90
2102,293,3,297,5,1697,0,50
2103,293,3,298,7,1704,0,70
2104,293,3,299,4,1708,0,40
2105,293,3,300,2,1710,0,20
2106,293,3,301,9,1719,0,90
2107,293,3,302,9,1728,0,90
2108,293,3,303,8,1736,0,80
2109,293,3,304,5,1741,0,50
2110,293,3,305,9,1750,0,90
2111,293,3,306,9,1759,35,90
2112,293,3,307,5,1764,0,50
2113,293,3,308,5,1769,0,50
2114,293,3,309,8,1777,0,80
2115,293,3,310,3,1780,0,30
2116,293,3,311,5,1785,15,50
2117,293,3,312,3,1788,0,30
2118,293,3,313,3,1791,0,30
2119,293,3,314,3,1794,0,30
2120,293,3,315,9,1803,9,90
2121,293,3,316,6,1809,3,60
2122,293,3,317,8,1817,0,80
2123,293,3,318,2,1819,0,20
2124,293,3,319,5,1824,0,50
2125,293,3,320,9,1833,0,90
2126,293,3,321,5,1838,21,50
2127,293,3,322,5,1843,0,50
2128,293,3,323,7,1850,0,70
2129,293,3,324,3,1853,0,30
2130,293,3,325,8,1861,0,80
2131,293,3,326,7,1868,0,70
2132,293,3,327,3,1871,17,30
2133,293,3,328,6,1877,0,60
2134,293,3,329,9,1886,0,90
2135,293,3,330,7,1893,16,70
2136,293,3,331,5,1898,0,50
2137,293,3,332,4,1902,5,40
2138,293,3,333,3,1905,0,30
2139,293,3,334,5,1910,9,50
2140,293,3,335,9,1919,0,90
2141,293,3,336,7,1926,6,70
2142,293,3,337,5,1931,3,50
2143,293,3,338,4,1935,0,40
2144,293,3,339,5,1940,0,50
2145,293,3,340,7,1947,0,70
2146,293,3,341,7,1954,0,70
2147,293,3,342,2,1956,0,20
2148,293,3,343,7,1963,0,70
2149,293,3,344,7,1970,0,70
2150,293,3,345,3,1973,0,30
2151,293,3,346,9,1982,0,90
2152,293,3,347,5,1987,0,50
2153,293,3,348,6,1993,0,60
2154,293,3,349,6,1999,0,60
2155,293,3,350,9,2008,0,90
2156,293,3,351,9,2017,0,90
2157,293,3,352,4,2021,0,40
2158,293,3,353,2,2023,39,20
2159,293,3,354,3,2026,0,30
2160,293,3,355,3,2029,0,30
2161,293,3,356,5,2034,0,50
2162,293,3,357,9,2043,0,90
2163,293,3,358,2,2045,0,20
2164,293,3,359,8,2053,6,80
2165,293,3,360,5,2058,0,50
2166,293,3,361,3,2061,5,30
2167,293,3,362,5,2066,3,50
2168,293,3,363,5,2071,0,50
2169,293,3,364,5,2076,6,50
2170,293,3,365,6,2082,0,60
2171,293,3,366,7,2089,0,70
2172,293,3,367,5,2094,0,50
2173,293,3,368,7,2101,0,70
2174,293,3,369,4,2105,16,40
2175,293,3,370,6,2111,0,60
2176,293,3,371,8,2119,5,80
2177,293,3,372,6,2125,0,60
2178,293,3,373,9,2134,0,90
2179,293,3,374,5,2139,0,50
2180,293,3,375,9,2148,0,90
2181,293,3,376,5,2153,0,50
2182,293,3,377,7,2160,0,70
2183,293,3,378,3,2163,0,30
2184,293,3,379,9,2172,0,90
2185,293,3,380,2,2174,0,20
2186,293,3,381,4,2178,0,40
2187,293,3,382,3,2181,0,30
2188,293,3,383,4,2185,0,40
2189,293,3,384,6,2191,29,60
2190,293,3,385,8,2199,4,80
2191,293,3,386,2,2201,0,20
2192,293,3,387,8,2209,6,80
2193,293,3,388,6,2215,0,60
2194,293,3,389,5,2220,0,50
2195,293,3,390,9,2229,5,90
2196,293,3,391,2,2231,0,20
2197,293,3,392,9,2240,0,90
2198,293,3,393,3,2243,0,30
2199,293,3,394,4,2247,0,40
2200,293,3,395,8,2255,0,80
2201,293,3,396,3,2258,0,30
2202,293,3,397,6,2264,0,60
2203,293,3,398,2,2266,0,20
2204,293,3,399,8,2274,0,80
2205,293,3,400,8,2282,0,80
2206,293,3,401,4,2286,0,40
2207,293,3,402,9,2295,0,90
2208,293,3,403,6,2301,41,60
2209,293,3,404,6,2307,0,60
2210,293,3,405,9,2316,0,90
2211,293,3,406,4,2320,0,40
2212,293,3,407,3,2323,0,30
2213,293,3,408,6,2329,0,60
2214,293,3,409,8,2337,0,80
2215,293,3,410,5,2342,0,50
2216,293,3,411,6,2348,0,60
2217,293,3,412,5,2353,0,50
2218,293,3,413,6,2359,37,60
2219,293,3,414,2,2361,0,20
2220,293,3,415,5,2366,0,50
2221,293,3,416,3,2369,0,30
2222,293,3,417,8,2377,6,80
2223,293,3,418,5,2382,0,50
2224,293,3,419,5,2387,2,50
2225,293,3,420,6,2393,0,60
2226,293,3,421,4,2397,0,40
2227,293,3,422,9,2406,0,90
2228,293,3,423,2,2408,0,20
2229,293,3,424,5,2413,0,50
2230,293,3,425,3,2416,14,30
2231,293,3,426,5,2421,0,50
2232,293,3,427,2,2423,0,20
2233,293,3,428,3,2426,3,30
2234,293,3,429,2,2428,3,20
2235,293,3,430,5,2433,0,50
2236,293,3,431,7,2440,0,70
2237,293,3,432,3,2443,9,30
2238,293,3,433,6,2449,0,60
2239,293,3,434,5,2454,0,50
2240,293,3,435,8,2462,0,80
2241,293,3,436,8,2470,0,80
2242,293,3,437,8,2478,14,80
2243,293,3,438,6,2484,0,60
2244,293,3,439,5,2489,0,50
2245,293,3,440,8,2497,0,80
2246,293,3,441,5,2502,0,50
2247,293,3,442,7,2509,0,70
2248,293,3,443,3,2512,11,30
2249,293,3,444,3,2515,0,30
2250,293,3,445,8,2523,4,80
2251,293,3,446,6,2529,4,60
2252,293,3,447,8,2537,0,80
2253,293,3,448,9,2546,0,90
2254,293,3,449,4,2550,0,40
2255,293,3,450,4,2554,0,40
2256,293,3,451,8,2562,0,80
2257,293,3,452,7,2569,0,70
2258,293,3,453,5,2574,32,50
2259,293,3,454,3,2577,0,30
2260,293,3,455,9,2586,0,90
2261,293,3,456,4,2590,0,40
2262,293,3,457,5,2595,0,50
2263,293,3,458,3,2598,0,30
2264,293,3,459,9,2607,0,90
2265,293,3,460,2,2609,0,20
2266,293,3,461,9,2618,0,90
2267,293,3,462,4,2622,31,40
2268,293,3,463,8,2630,0,80
2269,293,3,464,7,2637,0,70
2270,293,3,465,5,2642,0,50
2271,293,3,466,6,2648,14,60
2272,293,3,467,5,2653,0,50
2273,293,3,468,5,2658,5,50
2274,293,3,469,9,2667,0,90
2275,293,3,470,7,2674,0,70
2276,293,3,471,2,2676,0,20
2277,293,3,472,5,2681,0,50
2278,293,3,473,2,2683,0,20
2279,293,3,474,9,2692,0,90
2280,293,3,475,8,2700,0,80
2281,293,3,476,9,2709,30,90
2282,293,3,477,4,2713,0,40
2283,293,3,478,5,2718,0,50
2284,293,3,479,4,2722,0,40
2285,293,3,480,3,2725,8,30
2286,293,3,481,4,2729,0,40
2287,293,3,482,9,2738,6,90
2288,293,3,483,8,2746,4,80
2289,293,3,484,5,2751,2,50
2290,293,3,485,5,2756,0,50
2291,293,3,486,9,2765,0,90
2292,293,3,487,4,2769,0,40
2293,293,3,488,7,2776,0,70
2294,293,3,489,6,2782,23,60
2295,293,3,490,7,2789,0,70
2296,293,3,491,4,2793,0,40
2297,293,3,492,5,2798,0,50
2298,293,3,493,4,2802,0,40
2299,293,3,494,2,2804,0,20
2300,293,3,495,2,2806,0,20
2301,293,3,496,2,2808,0,20
2302,293,3,497,4,2812,17,40
2303,293,3,498,5,2817,0,50
2304,293,3,499,5,2822,0,50
2305,293,3,500,9,2831,0,90
2306,293,3,501,7,2838,0,70
2307,293,3,502,6,2844,0,60
2308,293,3,503,8,2852,0,80
2309,293,3,504,5,2857,24,50
2310,293,3,505,4,2861,0,40
2311,293,3,506,4,2865,0,40
2312,293,3,507,3,2868,0,30
2313,293,3,508,8,2876,10,80
2314,293,3,509,8,2884,0,80
2315,293,3,510,7,2891,7,70
2316,293,3,511,9,2900,3,90
2317,293,3,512,6,2906,0,60
2318,293,3,513,9,2915,0,90
2319,293,3,514,8,2923,7,80
2320,293,3,515,8,2931,0,80
2321,293,3,516,6,2937,6,60
2322,293,3,517,2,2939,1,20
2323,293,3,518,8,2947,0,80
2324,293,3,519,5,2952,0,50
2325,293,3,520,2,2954,5,20
2326,293,3,521,8,2962,0,80
2327,293,3,522,3,2965,0,30
2328,293,3,523,3,2968,0,30
2329,293,3,524,2,2970,0,20
2330,293,3,525,4,2974,9,40
2331,293,3,526,4,2978,0,40
2332,293,3,527,5,2983,0,50
2333,293,3,528,9,2992,0,90
2334,293,3,529,5,2997,0,50
2335,293,3,530,5,3002,0,50
2336,293,3,531,7,3009,0,70
2337,293,3,532,6,3015,0,60
2338,293,3,533,5,3020,0,50
2339,293,3,534,5,3025,0,50
2340,293,3,535,3,3028,0,30
2341,293,3,536,5,3033,0,50
2342,293,3,537,3,3036,0,30
2343,293,3,538,8,3044,0,80
2344,293,3,539,4,3048,0,40
2345,293,3,540,5,3053,0,50
2346,293,3,541,8,3061,0,80
2347,293,3,542,6,3067,47,60
2348,293,3,543,5,3072,0,50
2349,293,3,544,9,3081,7,90
2350,293,3,545,3,3084,0,30
2351,293,3,546,5,3089,3,50
2352,293,3,547,3,3092,0,30
2353,293,3,548,3,3095,0,30
2354,293,3,549,2,3097,3,20
2355,293,3,550,3,3100,0,30
2356,293,3,551,3,3103,0,30
2357,293,3,552,7,3110,0,70
2358,293,3,553,2,3112,0,20
2359,293,3,554,3,3115,0,30
2360,293,3,555,4,3119,0,40
2361,293,3,556,7,3126,0,70
2362,293,3,557,5,3131,0,50
2363,293,3,558,2,3133,17,20
2364,293,3,559,7,3140,0,70
2365,293,3,560,2,3142,5,20
2366,293,3,561,8,3150,0,80
2367,293,3,562,8,3158,0,80
2368,293,3,563,9,3167,0,90
2369,293,3,564,4,3171,21,40
2370,293,3,565,4,3175,0,40
2371,293,3,566,6,3181,0,60
2372,293,3,567,9,3190,0,90
2373,293,3,568,8,3198,0,80
2374,293,3,569,5,3203,0,50
2375,293,3,570,6,3209,13,60
2376,293,3,571,3,3212,0,30
2377,293,3,572,9,3221,5,90
2378,293,3,573,2,3223,1,20
2379,293,3,574,6,3229,0,60
2380,293,3,575,6,3235,0,60
2381,293,3,576,7,3242,0,70
2382,293,3,577,8,3250,0,80
2383,293,3,578,3,3253,0,30
2384,293,3,579,4,3257,0,40
2385,293,3,580,3,3260,0,30
2386,293,3,581,5,3265,0,50
2387,293,3,582,6,3271,0,60
2388,293,3,583,8,3279,0,80
2389,293,3,584,4,3283,0,40
2390,293,3,585,3,3286,0,30
2391,293,3,586,6,3292,0,60
2392,293,3,587,5,3297,0,50
2393,293,3,588,7,3304,0,70
2394,293,3,589,6,3310,0,60
2395,293,3,590,9,3319,0,90
2396,293,3,591,2,3321,0,20
2397,293,3,592,7,3328,0,70
2398,293,3,593,2,3330,52,20
2399,293,3,594,4,3334,0,40
2400,293,3,595,4,3338,0,40
2401,293,3,596,6,3344,0,60
2402,293,3,597,2,3346,5,20
2403,293,3,598,7,3353,0,70
2404,293,3,599,4,3357,0,40
2405,293,3,600,8,3365,0,80
2406,293,3,601,3,3368,10,30
2407,293,3,602,6,3374,6,60
2408,293,3,603,7,3381,0,70
2409,293,3,604,3,3384,0,30
