,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,140,2,737,9,4056,0,90
1627,140,2,738,7,4063,0,70
1628,140,2,739,2,4065,12,20
1629,140,2,740,9,4074,3,90
1630,140,2,741,4,4078,1,40
1631,140,2,742,4,4082,0,40
1632,140,2,743,2,4084,7,20
1633,140,2,744,8,4092,4,80
1634,140,2,745,3,4095,1,30
1635,140,2,746,6,4101,3,60
1636,140,2,747,2,4103,0,20
1637,140,2,748,2,4105,2,20
1638,140,2,749,6,4111,0,60
1639,140,2,750,2,4113,6,20
1640,140,2,751,9,4122,0,90
1641,140,2,752,6,4128,11,60
1642,140,2,753,9,4137,3,90
1643,140,2,754,8,4145,7,80
1644,140,2,755,4,4149,0,40
1645,140,2,756,9,4158,4,90
1646,140,2,757,8,4166,5,80
1647,140,2,758,5,4171,2,50
1648,140,2,759,3,4174,1,30
1649,140,2,760,9,4183,2,90
1650,140,2,761,3,4186,1,30
1651,140,2,762,7,4193,0,70
1652,140,2,763,6,4199,0,60
1653,140,2,764,4,4203,5,40
1654,140,2,765,5,4208,0,50
1655,140,2,766,7,4215,0,70
1656,140,2,767,3,4218,13,30
1657,140,2,768,3,4221,0,30
1658,140,2,769,8,4229,3,80
1659,140,2,770,3,4232,2,30
1660,140,2,771,9,4241,5,90
1661,140,2,772,8,4249,6,80
1662,140,2,773,6,4255,0,60
1663,140,2,774,7,4262,0,70
1664,140,2,775,2,4264,0,20
1665,140,2,776,4,4268,11,40
1666,140,2,777,3,4271,1,30
1667,140,2,778,5,4276,0,50
1668,140,2,779,5,4281,7,50
1669,140,2,780,6,4287,0,60
1670,140,2,781,4,4291,3,40
1671,140,2,782,5,4296,2,50
1672,140,2,783,4,4300,3,40
1673,140,2,784,5,4305,1,50
1674,140,2,785,5,4310,1,50
1675,140,2,786,4,4314,0,40
1676,140,2,787,2,4316,0,20
1677,140,2,788,4,4320,0,40
1678,140,2,789,4,4324,0,40
1679,140,2,790,3,4327,9,30
1680,140,2,791,8,4335,8,80
1681,140,2,792,5,4340,5,50
1682,140,2,793,5,4345,2,50
1683,140,2,794,5,4350,2,50
1684,140,2,795,6,4356,2,60
1685,140,2,796,3,4359,0,30
1686,140,2,797,6,4365,0,60
1687,140,2,798,9,4374,0,90
1688,140,2,799,8,4382,10,80
1689,140,2,800,6,4388,1,60
1690,140,2,801,2,4390,0,20
1691,140,2,802,8,4398,0,80
1692,140,2,803,7,4405,0,70
1693,140,2,804,7,4412,0,70
1694,140,2,805,5,4417,0,50
1695,140,2,806,3,4420,17,30
1696,140,2,807,3,4423,0,30
1697,140,2,808,5,4428,0,50
1698,140,2,809,3,4431,0,30
1699,140,2,810,6,4437,6,60
1700,140,2,811,8,4445,2,80
1701,140,2,812,8,4453,0,80
1702,140,2,813,9,4462,0,90
1703,140,2,814,9,4471,9,90
1704,140,2,815,3,4474,1,30
1705,140,2,816,5,4479,1,50
1706,140,2,817,5,4484,2,50
1707,140,2,818,6,4490,4,60
1708,140,2,819,5,4495,2,50
1709,140,2,820,8,4503,0,80
1710,140,2,821,5,4508,0,50
1711,140,2,822,9,4517,0,90
1712,140,2,823,5,4522,0,50
1713,140,2,824,9,4531,20,90
1714,140,2,825,6,4537,0,60
1715,140,2,826,8,4545,4,80
1716,140,2,827,4,4549,0,40
1717,140,2,828,5,4554,4,50
1718,140,2,829,4,4558,5,40
1719,140,2,830,8,4566,0,80
1720,140,2,831,6,4572,8,60
1721,140,2,832,5,4577,0,50
1722,140,2,833,8,4585,0,80
1723,140,2,834,9,4594,0,90
1724,140,2,835,2,4596,0,20
1725,140,2,836,3,4599,16,30
1726,140,2,837,2,4601,0,20
1727,140,2,838,7,4608,2,70
1728,140,2,839,6,4614,1,60
1729,140,2,840,7,4621,3,70
1730,140,2,841,9,4630,8,90
1731,140,2,842,8,4638,5,80
1732,140,2,843,3,4641,1,30
1733,140,2,844,2,4643,0,20
1734,140,2,845,7,4650,3,70
1735,140,2,846,5,4655,3,50
1736,140,2,847,4,4659,2,40
1737,140,2,848,9,4668,7,90
1738,140,2,849,2,4670,0,20
1739,140,2,850,4,4674,5,40
1740,140,2,851,4,4678,0,40
1741,140,2,852,2,4680,0,20
1742,140,2,853,5,4685,7,50
1743,140,2,854,3,4688,0,30
1744,140,2,855,8,4696,0,80
1745,140,2,856,2,4698,0,20
1746,140,2,857,5,4703,9,50
1747,140,2,858,7,4710,8,70
1748,140,2,859,8,4718,2,80
1749,140,2,860,3,4721,0,30
1750,140,2,861,9,4730,0,90
1751,140,2,862,9,4739,0,90
1752,140,2,863,6,4745,17,60
1753,140,2,864,8,4753,0,80
1754,140,2,865,9,4762,10,90
1755,140,2,866,6,4768,0,60
1756,140,2,867,3,4771,0,30
1757,140,2,868,9,4780,4,90
1758,140,2,869,8,4788,2,80
1759,140,2,870,3,4791,2,30
1760,140,2,871,9,4800,1,90
1761,140,2,872,8,4808,4,80
1762,140,2,873,9,4817,3,90
1763,140,2,874,4,4821,1,40
1764,140,2,875,7,4828,0,70
1765,140,2,876,5,4833,8,50
1766,140,2,877,7,4840,9,70
1767,140,2,878,3,4843,0,30
1768,140,2,879,5,4848,3,50
1769,140,2,880,4,4852,0,40
1770,140,2,881,4,4856,1,40
1771,140,2,882,9,4865,0,90
1772,140,2,883,6,4871,9,60
1773,140,2,884,5,4876,4,50
1774,140,2,885,6,4882,5,60
1775,140,2,886,8,4890,6,80
1776,140,2,887,3,4893,0,30
1777,140,2,888,3,4896,3,30
1778,140,2,889,2,4898,0,20
1779,140,2,890,6,4904,3,60
1780,140,2,891,8,4912,5,80
1781,140,2,892,7,4919,0,70
1782,140,2,893,2,4921,4,20
1783,140,2,894,5,4926,2,50
1784,140,2,895,5,4931,5,50
1785,140,2,896,9,4940,1,90
1786,140,2,897,3,4943,2,30
1787,140,2,898,4,4947,3,40
1788,140,2,899,2,4949,1,20
1789,140,2,900,4,4953,0,40
1790,140,2,901,6,4959,0,60
1791,140,2,902,9,4968,12,90
1792,140,2,903,5,4973,3,50
1793,140,2,904,3,4976,1,30
1794,140,2,905,9,4985,0,90
1795,140,2,906,9,4994,9,90
1796,140,2,907,5,4999,0,50
1797,140,3,1,4,4,1,40
1798,140,3,2,8,12,0,80
1799,140,3,3,2,14,6,20
1800,140,3,4,3,17,0,30
1801,140,3,5,7,24,4,70
1802,140,3,6,6,30,0,60
1803,140,3,7,9,39,7,90
1804,140,3,8,7,46,3,70
1805,140,3,9,6,52,0,60
1806,140,3,10,9,61,6,90
1807,140,3,11,3,64,1,30
1808,140,3,12,6,70,0,60
1809,140,3,13,9,79,8,90
1810,140,3,14,8,87,1,80
1811,140,3,15,2,89,1,20
1812,140,3,16,2,91,0,20
1813,140,3,17,7,98,10,70
1814,140,3,18,7,105,3,70
1815,140,3,19,4,109,0,40
1816,140,3,20,5,114,0,50
1817,140,3,21,2,116,0,20
1818,140,3,22,8,124,0,80
1819,140,3,23,6,130,13,60
1820,140,3,24,8,138,0,80
1821,140,3,25,4,142,0,40
1822,140,3,26,7,149,0,70
1823,140,3,27,9,158,12,90
1824,140,3,28,4,162,4,40
1825,140,3,29,2,164,0,20
1826,140,3,30,5,169,2,50
1827,140,3,31,5,174,0,50
1828,140,3,32,7,181,8,70
1829,140,3,33,4,185,2,40
1830,140,3,34,8,193,0,80
1831,140,3,35,9,202,0,90
1832,140,3,36,6,208,0,60
1833,140,3,37,8,216,13,80
1834,140,3,38,7,223,1,70
1835,140,3,39,2,225,2,20
1836,140,3,40,6,231,0,60
1837,140,3,41,6,237,7,60
1838,140,3,42,5,242,6,50
1839,140,3,43,7,249,0,70
1840,140,3,44,8,257,5,80
1841,140,3,45,4,261,0,40
1842,140,3,46,3,264,4,30
1843,140,3,47,2,266,2,20
1844,140,3,48,4,270,4,40
1845,140,3,49,6,276,6,60
1846,140,3,50,4,280,3,40
1847,140,3,51,9,289,0,90
1848,140,3,52,6,295,9,60
1849,140,3,53,7,302,0,70
1850,140,3,54,9,311,6,90
1851,140,3,55,2,313,0,20
1852,140,3,56,7,320,3,70
1853,140,3,57,3,323,2,30
1854,140,3,58,3,326,0,30
1855,140,3,59,5,331,3,50
1856,140,3,60,7,338,0,70
1857,140,3,61,8,346,0,80
1858,140,3,62,4,350,14,40
1859,140,3,63,5,355,0,50
1860,140,3,64,5,360,0,50
1861,140,3,65,8,368,0,80
1862,140,3,66,4,372,0,40
1863,140,3,67,7,379,19,70
1864,140,3,68,5,384,0,50
1865,140,3,69,5,389,6,50
1866,140,3,70,4,393,4,40
1867,140,3,71,3,396,0,30
1868,140,3,72,7,403,8,70
1869,140,3,73,3,406,0,30
1870,140,3,74,9,415,4,90
1871,140,3,75,6,421,0,60
1872,140,3,76,2,423,3,20
1873,140,3,77,2,425,0,20
1874,140,3,78,5,430,2,50
1875,140,3,79,5,435,0,50
1876,140,3,80,2,437,4,20
1877,140,3,81,9,446,5,90
1878,140,3,82,4,450,0,40
1879,140,3,83,2,452,1,20
1880,140,3,84,6,458,0,60
1881,140,3,85,2,460,7,20
1882,140,3,86,6,466,0,60
1883,140,3,87,3,469,5,30
1884,140,3,88,2,471,0,20
1885,140,3,89,3,474,2,30
1886,140,3,90,2,476,0,20
1887,140,3,91,2,478,0,20
1888,140,3,92,4,482,0,40
1889,140,3,93,7,489,0,70
1890,140,3,94,7,496,13,70
1891,140,3,95,9,505,0,90
1892,140,3,96,6,511,0,60
1893,140,3,97,7,518,10,70
1894,140,3,98,8,526,3,80
1895,140,3,99,2,528,1,20
1896,140,3,100,2,530,2,20
1897,140,3,101,8,538,0,80
1898,140,3,102,9,547,9,90
1899,140,3,103,3,550,0,30
1900,140,3,104,7,557,1,70
1901,140,3,105,6,563,3,60
1902,140,3,106,6,569,0,60
1903,140,3,107,4,573,6,40
1904,140,3,108,9,582,4,90
1905,140,3,109,4,586,2,40
1906,140,3,110,7,593,5,70
1907,140,3,111,9,602,1,90
1908,140,3,112,6,608,2,60
1909,140,3,113,7,615,5,70
1910,140,3,114,7,622,0,70
1911,140,3,115,8,630,0,80
1912,140,3,116,9,639,17,90
1913,140,3,117,6,645,2,60
1914,140,3,118,9,654,0,90
1915,140,3,119,9,663,7,90
1916,140,3,120,5,668,1,50
1917,140,3,121,5,673,2,50
1918,140,3,122,3,676,0,30
1919,140,3,123,6,682,0,60
1920,140,3,124,4,686,0,40
1921,140,3,125,3,689,10,30
1922,140,3,126,3,692,0,30
1923,140,3,127,8,700,6,80
1924,140,3,128,4,704,3,40
1925,140,3,129,6,710,4,60
1926,140,3,130,4,714,0,40
1927,140,3,131,6,720,6,60
1928,140,3,132,9,729,5,90
1929,140,3,133,7,736,4,70
1930,140,3,134,2,738,0,20
1931,140,3,135,6,744,0,60
1932,140,3,136,8,752,0,80
1933,140,3,137,6,758,0,60
1934,140,3,138,2,760,10,20
1935,140,3,139,2,762,1,20
1936,140,3,140,4,766,0,40
1937,140,3,141,3,769,2,30
1938,140,3,142,9,778,5,90
1939,140,3,143,3,781,0,30
1940,140,3,144,7,788,0,70
1941,140,3,145,4,792,7,40
1942,140,3,146,9,801,4,90
1943,140,3,147,4,805,4,40
1944,140,3,148,2,807,0,20
1945,140,3,149,8,815,4,80
1946,140,3,150,4,819,4,40
1947,140,3,151,6,825,0,60
1948,140,3,152,4,829,5,40
1949,140,3,153,6,835,0,60
1950,140,3,154,7,842,8,70
1951,140,3,155,4,846,0,40
1952,140,3,156,2,848,0,20
1953,140,3,157,5,853,5,50
1954,140,3,158,6,859,5,60
1955,140,3,159,9,868,3,90
1956,140,3,160,3,871,3,30
1957,140,3,161,9,880,5,90
1958,140,3,162,2,882,0,20
1959,140,3,163,8,890,4,80
1960,140,3,164,2,892,0,20
1961,140,3,165,4,896,5,40
1962,140,3,166,6,902,0,60
1963,140,3,167,3,905,0,30
1964,140,3,168,5,910,7,50
1965,140,3,169,4,914,4,40
1966,140,3,170,6,920,4,60
1967,140,3,171,2,922,0,20
1968,140,3,172,8,930,0,80
1969,140,3,173,6,936,0,60
1970,140,3,174,3,939,0,30
1971,140,3,175,6,945,0,60
1972,140,3,176,7,952,17,70
1973,140,3,177,8,960,0,80
1974,140,3,178,6,966,8,60
1975,140,3,179,5,971,2,50
1976,140,3,180,5,976,1,50
1977,140,3,181,2,978,0,20
1978,140,3,182,9,987,0,90
1979,140,3,183,6,993,6,60
1980,140,3,184,3,996,0,30
1981,140,3,185,8,1004,2,80
1982,140,3,186,9,1013,0,90
1983,140,3,187,6,1019,4,60
1984,140,3,188,6,1025,7,60
1985,140,3,189,2,1027,0,20
1986,140,3,190,4,1031,2,40
1987,140,3,191,6,1037,0,60
1988,140,3,192,5,1042,0,50
1989,140,3,193,6,1048,0,60
1990,140,3,194,5,1053,0,50
1991,140,3,195,5,1058,0,50
1992,140,3,196,5,1063,14,50
1993,140,3,197,7,1070,0,70
1994,140,3,198,7,1077,0,70
1995,140,3,199,7,1084,14,70
1996,140,3,200,3,1087,0,30
1997,140,3,201,2,1089,2,20
1998,140,3,202,8,1097,4,80
1999,140,3,203,7,1104,5,70
2000,140,3,204,9,1113,0,90
2001,140,3,205,8,1121,11,80
2002,140,3,206,6,1127,2,60
2003,140,3,207,6,1133,4,60
2004,140,3,208,5,1138,2,50
2005,140,3,209,8,1146,0,80
2006,140,3,210,7,1153,0,70
2007,140,3,211,6,1159,0,60
2008,140,3,212,8,1167,0,80
2009,140,3,213,3,1170,0,30
2010,140,3,214,6,1176,18,60
2011,140,3,215,3,1179,0,30
2012,140,3,216,6,1185,0,60
2013,140,3,217,4,1189,0,40
2014,140,3,218,2,1191,7,20
2015,140,3,219,6,1197,3,60
2016,140,3,220,7,1204,4,70
2017,140,3,221,8,1212,0,80
2018,140,3,222,2,1214,5,20
2019,140,3,223,7,1221,0,70
2020,140,3,224,6,1227,5,60
2021,140,3,225,6,1233,0,60
2022,140,3,226,7,1240,0,70
2023,140,3,227,7,1247,10,70
2024,140,3,228,5,1252,0,50
2025,140,3,229,6,1258,4,60
2026,140,3,230,6,1264,3,60
2027,140,3,231,7,1271,0,70
2028,140,3,232,7,1278,11,70
2029,140,3,233,4,1282,4,40
2030,140,3,234,2,1284,3,20
2031,140,3,235,9,1293,5,90
2032,140,3,236,6,1299,0,60
2033,140,3,237,2,1301,0,20
2034,140,3,238,2,1303,0,20
2035,140,3,239,8,1311,11,80
2036,140,3,240,2,1313,0,20
2037,140,3,241,3,1316,2,30
2038,140,3,242,4,1320,0,40
2039,140,3,243,2,1322,0,20
2040,140,3,244,3,1325,3,30
2041,140,3,245,6,1331,2,60
2042,140,3,246,2,1333,1,20
2043,140,3,247,6,1339,0,60
2044,140,3,248,9,1348,11,90
2045,140,3,249,7,1355,5,70
2046,140,3,250,8,1363,5,80
2047,140,3,251,2,1365,0,20
2048,140,3,252,2,1367,2,20
2049,140,3,253,4,1371,2,40
2050,140,3,254,6,1377,1,60
2051,140,3,255,9,1386,3,90
2052,140,3,256,5,1391,1,50
2053,140,3,257,3,1394,2,30
2054,140,3,258,2,1396,0,20
2055,140,3,259,3,1399,4,30
2056,140,3,260,9,1408,0,90
2057,140,3,261,2,1410,4,20
2058,140,3,262,9,1419,6,90
2059,140,3,263,4,1423,0,40
2060,140,3,264,7,1430,6,70
2061,140,3,265,9,1439,0,90
2062,140,3,266,3,1442,7,30
2063,140,3,267,6,1448,3,60
2064,140,3,268,9,1457,0,90
2065,140,3,269,2,1459,5,20
2066,140,3,270,6,1465,3,60
2067,140,3,271,3,1468,1,30
2068,140,3,272,7,1475,2,70
2069,140,3,273,8,1483,0,80
2070,140,3,274,4,1487,0,40
2071,140,3,275,6,1493,0,60
2072,140,3,276,4,1497,16,40
2073,140,3,277,7,1504,0,70
2074,140,3,278,6,1510,9,60
2075,140,3,279,4,1514,2,40
2076,140,3,280,7,1521,0,70
2077,140,3,281,8,1529,0,80
2078,140,3,282,5,1534,11,50
2079,140,3,283,3,1537,0,30
2080,140,3,284,6,1543,4,60
2081,140,3,285,5,1548,0,50
2082,140,3,286,9,1557,8,90
2083,140,3,287,2,1559,0,20
2084,140,3,288,5,1564,3,50
2085,140,3,289,9,1573,0,90
2086,140,3,290,9,1582,11,90
2087,140,3,291,2,1584,0,20
2088,140,3,292,9,1593,0,90
2089,140,3,293,7,1600,0,70
2090,140,3,294,8,1608,12,80
2091,140,3,295,4,1612,0,40
2092,140,3,296,6,1618,7,60
2093,140,3,297,2,1620,0,20
2094,140,3,298,4,1624,0,40
2095,140,3,299,7,1631,3,70
2096,140,3,300,4,1635,2,40
2097,140,3,301,9,1644,3,90
2098,140,3,302,4,1648,0,40
2099,140,3,303,9,1657,4,90
2100,140,3,304,6,1663,0,60
2101,140,3,305,4,1667,8,40
2102,140,3,306,2,1669,0,20
2103,140,3,307,8,1677,6,80
2104,140,3,308,7,1684,3,70
2105,140,3,309,8,1692,0,80
2106,140,3,310,4,1696,0,40
2107,140,3,311,8,1704,10,80
2108,140,3,312,3,1707,0,30
2109,140,3,313,7,1714,0,70
2110,140,3,314,4,1718,0,40
2111,140,3,315,9,1727,0,90
2112,140,3,316,9,1736,20,90
2113,140,3,317,9,1745,0,90
2114,140,3,318,6,1751,7,60
2115,140,3,319,9,1760,0,90
2116,140,3,320,8,1768,0,80
2117,140,3,321,7,1775,8,70
2118,140,3,322,5,1780,6,50
2119,140,3,323,8,1788,2,80
2120,140,3,324,2,1790,0,20
2121,140,3,325,9,1799,0,90
2122,140,3,326,9,1808,0,90
2123,140,3,327,4,1812,0,40
2124,140,3,328,8,1820,0,80
2125,140,3,329,2,1822,20,20
2126,140,3,330,6,1828,0,60
2127,140,3,331,9,1837,7,90
2128,140,3,332,6,1843,0,60
2129,140,3,333,5,1848,0,50
2130,140,3,334,9,1857,0,90
2131,140,3,335,4,1861,0,40
2132,140,3,336,2,1863,0,20
2133,140,3,337,7,1870,21,70
2134,140,3,338,2,1872,0,20
2135,140,3,339,9,1881,0,90
2136,140,3,340,3,1884,9,30
2137,140,3,341,6,1890,2,60
2138,140,3,342,4,1894,0,40
2139,140,3,343,9,1903,0,90
2140,140,3,344,9,1912,15,90
2141,140,3,345,9,1921,7,90
2142,140,3,346,2,1923,1,20
2143,140,3,347,5,1928,6,50
2144,140,3,348,6,1934,1,60
2145,140,3,349,6,1940,0,60
2146,140,3,350,7,1947,0,70
2147,140,3,351,8,1955,7,80
2148,140,3,352,9,1964,0,90
2149,140,3,353,4,1968,5,40
2150,140,3,354,5,1973,6,50
2151,140,3,355,6,1979,2,60
2152,140,3,356,3,1982,0,30
2153,140,3,357,8,1990,2,80
2154,140,3,358,6,1996,2,60
2155,140,3,359,6,2002,3,60
2156,140,3,360,9,2011,0,90
2157,140,3,361,9,2020,7,90
2158,140,3,362,6,2026,0,60
2159,140,3,363,3,2029,8,30
2160,140,3,364,6,2035,0,60
2161,140,3,365,6,2041,7,60
2162,140,3,366,3,2044,0,30
2163,140,3,367,7,2051,6,70
2164,140,3,368,4,2055,0,40
2165,140,3,369,6,2061,0,60
2166,140,3,370,5,2066,4,50
2167,140,3,371,3,2069,1,30
2168,140,3,372,4,2073,2,40
2169,140,3,373,7,2080,2,70
2170,140,3,374,5,2085,2,50
2171,140,3,375,5,2090,0,50
2172,140,3,376,5,2095,3,50
2173,140,3,377,9,2104,4,90
2174,140,3,378,3,2107,1,30
2175,140,3,379,5,2112,0,50
2176,140,3,380,2,2114,0,20
2177,140,3,381,5,2119,0,50
2178,140,3,382,8,2127,9,80
2179,140,3,383,2,2129,0,20
2180,140,3,384,3,2132,0,30
2181,140,3,385,5,2137,6,50
2182,140,3,386,2,2139,1,20
2183,140,3,387,2,2141,0,20
2184,140,3,388,7,2148,0,70
2185,140,3,389,8,2156,2,80
2186,140,3,390,2,2158,0,20
2187,140,3,391,6,2164,5,60
2188,140,3,392,9,2173,5,90
2189,140,3,393,3,2176,2,30
2190,140,3,394,6,2182,0,60
2191,140,3,395,8,2190,7,80
2192,140,3,396,4,2194,1,40
2193,140,3,397,4,2198,1,40
2194,140,3,398,8,2206,6,80
2195,140,3,399,8,2214,0,80
2196,140,3,400,4,2218,0,40
2197,140,3,401,2,2220,0,20
2198,140,3,402,4,2224,12,40
2199,140,3,403,2,2226,2,20
2200,140,3,404,4,2230,0,40
2201,140,3,405,7,2237,0,70
2202,140,3,406,2,2239,5,20
2203,140,3,407,9,2248,4,90
2204,140,3,408,5,2253,5,50
2205,140,3,409,4,2257,2,40
2206,140,3,410,9,2266,1,90
2207,140,3,411,7,2273,0,70
2208,140,3,412,9,2282,0,90
2209,140,3,413,6,2288,0,60
2210,140,3,414,5,2293,16,50
2211,140,3,415,7,2300,4,70
2212,140,3,416,4,2304,0,40
2213,140,3,417,7,2311,0,70
2214,140,3,418,9,2320,10,90
2215,140,3,419,4,2324,0,40
2216,140,3,420,9,2333,8,90
2217,140,3,421,9,2342,0,90
2218,140,3,422,5,2347,0,50
2219,140,3,423,7,2354,0,70
2220,140,3,424,8,2362,13,80
2221,140,3,425,5,2367,4,50
2222,140,3,426,9,2376,2,90
2223,140,3,427,6,2382,4,60
2224,140,3,428,6,2388,4,60
2225,140,3,429,3,2391,2,30
2226,140,3,430,9,2400,0,90
2227,140,3,431,8,2408,9,80
2228,140,3,432,2,2410,0,20
2229,140,3,433,5,2415,0,50
2230,140,3,434,3,2418,5,30
2231,140,3,435,6,2424,1,60
2232,140,3,436,4,2428,0,40
2233,140,3,437,3,2431,3,30
2234,140,3,438,8,2439,3,80
2235,140,3,439,9,2448,6,90
2236,140,3,440,7,2455,4,70
2237,140,3,441,9,2464,3,90
2238,140,3,442,6,2470,5,60
2239,140,3,443,9,2479,4,90
2240,140,3,444,4,2483,2,40
2241,140,3,445,9,2492,0,90
2242,140,3,446,9,2501,0,90
2243,140,3,447,6,2507,17,60
2244,140,3,448,9,2516,0,90
2245,140,3,449,7,2523,8,70
2246,140,3,450,6,2529,0,60
2247,140,3,451,6,2535,0,60
2248,140,3,452,2,2537,6,20
2249,140,3,453,5,2542,3,50
2250,140,3,454,6,2548,0,60
2251,140,3,455,4,2552,0,40
2252,140,3,456,3,2555,9,30
2253,140,3,457,2,2557,0,20
2254,140,3,458,8,2565,4,80
2255,140,3,459,7,2572,7,70
2256,140,3,460,4,2576,2,40
2257,140,3,461,4,2580,2,40
2258,140,3,462,2,2582,2,20
2259,140,3,463,7,2589,6,70
2260,140,3,464,4,2593,0,40
2261,140,3,465,8,2601,5,80
2262,140,3,466,3,2604,0,30
2263,140,3,467,5,2609,6,50
2264,140,3,468,6,2615,6,60
2265,140,3,469,7,2622,4,70
2266,140,3,470,5,2627,0,50
2267,140,3,471,9,2636,4,90
2268,140,3,472,9,2645,5,90
2269,140,3,473,9,2654,2,90
2270,140,3,474,6,2660,3,60
2271,140,3,475,3,2663,4,30
2272,140,3,476,7,2670,2,70
2273,140,3,477,3,2673,0,30
2274,140,3,478,4,2677,0,40
2275,140,3,479,3,2680,7,30
2276,140,3,480,4,2684,0,40
2277,140,3,481,6,2690,2,60
2278,140,3,482,9,2699,0,90
2279,140,3,483,8,2707,0,80
2280,140,3,484,8,2715,0,80
2281,140,3,485,6,2721,0,60
2282,140,3,486,3,2724,16,30
2283,140,3,487,4,2728,1,40
2284,140,3,488,5,2733,0,50
2285,140,3,489,4,2737,2,40
2286,140,3,490,9,2746,1,90
2287,140,3,491,6,2752,0,60
2288,140,3,492,8,2760,0,80
2289,140,3,493,8,2768,12,80
2290,140,3,494,6,2774,4,60
2291,140,3,495,6,2780,0,60
2292,140,3,496,7,2787,0,70
2293,140,3,497,9,2796,8,90
2294,140,3,498,6,2802,0,60
2295,140,3,499,3,2805,4,30
2296,140,3,500,4,2809,0,40
2297,140,3,501,4,2813,1,40
2298,140,3,502,7,2820,3,70
2299,140,3,503,3,2823,0,30
2300,140,3,504,2,2825,3,20
2301,140,3,505,9,2834,0,90
2302,140,3,506,9,2843,10,90
2303,140,3,507,9,2852,3,90
2304,140,3,508,9,2861,5,90
2305,140,3,509,8,2869,8,80
2306,140,3,510,4,2873,2,40
2307,140,3,511,2,2875,4,20
2308,140,3,512,2,2877,2,20
2309,140,3,513,3,2880,1,30
2310,140,3,514,6,2886,0,60
2311,140,3,515,4,2890,0,40
2312,140,3,516,8,2898,0,80
2313,140,3,517,2,2900,0,20
2314,140,3,518,5,2905,22,50
2315,140,3,519,9,2914,0,90
2316,140,3,520,5,2919,0,50
2317,140,3,521,4,2923,6,40
2318,140,3,522,5,2928,0,50
2319,140,3,523,9,2937,8,90
2320,140,3,524,5,2942,3,50
2321,140,3,525,7,2949,0,70
2322,140,3,526,2,2951,0,20
2323,140,3,527,3,2954,0,30
2324,140,3,528,6,2960,9,60
2325,140,3,529,8,2968,0,80
2326,140,3,530,9,2977,13,90
2327,140,3,531,4,2981,0,40
2328,140,3,532,9,2990,3,90
2329,140,3,533,4,2994,1,40
2330,140,3,534,6,3000,0,60
2331,140,3,535,3,3003,1,30
2332,140,3,536,2,3005,2,20
2333,140,3,537,9,3014,0,90
2334,140,3,538,4,3018,0,40
2335,140,3,539,8,3026,11,80
2336,140,3,540,9,3035,0,90
2337,140,3,541,2,3037,0,20
2338,140,3,542,6,3043,11,60
2339,140,3,543,3,3046,1,30
2340,140,3,544,3,3049,2,30
2341,140,3,545,2,3051,2,20
2342,140,3,546,3,3054,3,30
2343,140,3,547,8,3062,2,80
2344,140,3,548,9,3071,4,90
2345,140,3,549,2,3073,0,20
2346,140,3,550,7,3080,5,70
2347,140,3,551,5,3085,2,50
2348,140,3,552,9,3094,1,90
2349,140,3,553,9,3103,0,90
2350,140,3,554,9,3112,5,90
2351,140,3,555,8,3120,0,80
2352,140,3,556,3,3123,5,30
2353,140,3,557,6,3129,0,60
2354,140,3,558,6,3135,3,60
2355,140,3,559,7,3142,0,70
2356,140,3,560,2,3144,4,20
2357,140,3,561,4,3148,0,40
2358,140,3,562,5,3153,0,50
2359,140,3,563,6,3159,4,60
2360,140,3,564,3,3162,0,30
2361,140,3,565,3,3165,2,30
2362,140,3,566,5,3170,0,50
2363,140,3,567,6,3176,0,60
2364,140,3,568,7,3183,11,70
2365,140,3,569,3,3186,3,30
2366,140,3,570,5,3191,0,50
2367,140,3,571,7,3198,0,70
2368,140,3,572,3,3201,4,30
2369,140,3,573,3,3204,0,30
2370,140,3,574,2,3206,1,20
2371,140,3,575,2,3208,0,20
2372,140,3,576,3,3211,0,30
2373,140,3,577,2,3213,2,20
2374,140,3,578,4,3217,0,40
2375,140,3,579,7,3224,0,70
2376,140,3,580,3,3227,8,30
2377,140,3,581,9,3236,0,90
2378,140,3,582,9,3245,4,90
2379,140,3,583,9,3254,3,90
2380,140,3,584,2,3256,0,20
2381,140,3,585,2,3258,0,20
2382,140,3,586,3,3261,1,30
2383,140,3,587,5,3266,0,50
2384,140,3,588,8,3274,0,80
2385,140,3,589,6,3280,8,60
2386,140,3,590,2,3282,2,20
2387,140,3,591,7,3289,0,70
2388,140,3,592,7,3296,5,70
2389,140,3,593,7,3303,3,70
2390,140,3,594,8,3311,0,80
2391,140,3,595,9,3320,0,90
2392,140,3,596,5,3325,0,50
2393,140,3,597,9,3334,0,90
2394,140,3,598,3,3337,14,30
2395,140,3,599,2,3339,0,20
2396,140,3,600,4,3343,0,40
2397,140,3,601,7,3350,7,70
2398,140,3,602,9,3359,3,90
2399,140,3,603,9,3368,0,90
2400,140,3,604,2,3370,0,20
2401,140,3,605,6,3376,0,60
2402,140,3,606,2,3378,0,20
2403,140,3,607,8,3386,18,80
2404,140,3,608,4,3390,0,40
2405,140,3,609,4,3394,0,40
2406,140,3,610,4,3398,7,40
2407,140,3,611,3,3401,1,30
2408,140,3,612,6,3407,0,60
2409,140,3,613,6,3413,1,60
2410,140,3,614,9,3422,0,90
2411,140,3,615,2,3424,5,20
