,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,251,1,831,5,4624,5,50
831,251,1,832,8,4632,0,80
832,251,1,833,7,4639,0,70
833,251,1,834,6,4645,0,60
834,251,1,835,5,4650,0,50
835,251,1,836,9,4659,21,90
836,251,1,837,3,4662,1,30
837,251,1,838,3,4665,1,30
838,251,1,839,5,4670,3,50
839,251,1,840,5,4675,0,50
840,251,1,841,5,4680,0,50
841,251,1,842,9,4689,0,90
842,251,1,843,9,4698,0,90
843,251,1,844,6,4704,0,60
844,251,1,845,3,4707,13,30
845,251,1,846,7,4714,1,70
846,251,1,847,3,4717,0,30
847,251,1,848,6,4723,0,60
848,251,1,849,4,4727,0,40
849,251,1,850,5,4732,9,50
850,251,1,851,3,4735,0,30
851,251,1,852,3,4738,5,30
852,251,1,853,4,4742,0,40
853,251,1,854,6,4748,0,60
854,251,1,855,6,4754,6,60
855,251,1,856,6,4760,0,60
856,251,1,857,7,4767,0,70
857,251,1,858,3,4770,0,30
858,251,1,859,8,4778,0,80
859,251,1,860,9,4787,0,90
860,251,1,861,7,4794,29,70
861,251,1,862,8,4802,0,80
862,251,1,863,6,4808,0,60
863,251,1,864,3,4811,13,30
864,251,1,865,7,4818,0,70
865,251,1,866,7,4825,0,70
866,251,1,867,9,4834,0,90
867,251,1,868,5,4839,0,50
868,251,1,869,6,4845,0,60
869,251,1,870,9,4854,0,90
870,251,1,871,5,4859,28,50
871,251,1,872,8,4867,0,80
872,251,1,873,5,4872,0,50
873,251,1,874,7,4879,10,70
874,251,1,875,6,4885,0,60
875,251,1,876,2,4887,0,20
876,251,1,877,9,4896,0,90
877,251,1,878,5,4901,6,50
878,251,1,879,6,4907,0,60
879,251,1,880,3,4910,0,30
880,251,1,881,9,4919,0,90
881,251,1,882,5,4924,0,50
882,251,1,883,2,4926,0,20
883,251,1,884,9,4935,0,90
884,251,1,885,9,4944,30,90
885,251,1,886,3,4947,0,30
886,251,1,887,8,4955,2,80
887,251,1,888,7,4962,0,70
888,251,1,889,3,4965,0,30
889,251,1,890,2,4967,0,20
890,251,1,891,3,4970,0,30
891,251,1,892,4,4974,10,40
892,251,1,893,3,4977,0,30
893,251,1,894,5,4982,0,50
894,251,1,895,5,4987,0,50
895,251,1,896,8,4995,6,80
896,251,2,1,7,7,2,70
897,251,2,2,9,16,0,90
898,251,2,3,6,22,0,60
899,251,2,4,6,28,5,60
900,251,2,5,5,33,6,50
901,251,2,6,5,38,0,50
902,251,2,7,9,47,0,90
903,251,2,8,7,54,0,70
904,251,2,9,8,62,0,80
905,251,2,10,9,71,0,90
906,251,2,11,4,75,0,40
907,251,2,12,3,78,0,30
908,251,2,13,6,84,0,60
909,251,2,14,6,90,25,60
910,251,2,15,4,94,3,40
911,251,2,16,8,102,0,80
912,251,2,17,7,109,0,70
913,251,2,18,3,112,0,30
914,251,2,19,5,117,15,50
915,251,2,20,3,120,0,30
916,251,2,21,9,129,0,90
917,251,2,22,5,134,13,50
918,251,2,23,8,142,0,80
919,251,2,24,9,151,0,90
920,251,2,25,3,154,0,30
921,251,2,26,5,159,7,50
922,251,2,27,4,163,4,40
923,251,2,28,4,167,0,40
924,251,2,29,9,176,6,90
925,251,2,30,3,179,0,30
926,251,2,31,2,181,0,20
927,251,2,32,6,187,0,60
928,251,2,33,5,192,0,50
929,251,2,34,3,195,0,30
930,251,2,35,7,202,0,70
931,251,2,36,7,209,0,70
932,251,2,37,6,215,0,60
933,251,2,38,9,224,29,90
934,251,2,39,6,230,0,60
935,251,2,40,2,232,0,20
936,251,2,41,4,236,7,40
937,251,2,42,2,238,1,20
938,251,2,43,8,246,0,80
939,251,2,44,3,249,4,30
940,251,2,45,6,255,0,60
941,251,2,46,9,264,9,90
942,251,2,47,5,269,0,50
943,251,2,48,5,274,3,50
944,251,2,49,2,276,0,20
945,251,2,50,2,278,0,20
946,251,2,51,7,285,4,70
947,251,2,52,4,289,0,40
948,251,2,53,4,293,0,40
949,251,2,54,2,295,5,20
950,251,2,55,2,297,0,20
951,251,2,56,5,302,0,50
952,251,2,57,4,306,9,40
953,251,2,58,2,308,0,20
954,251,2,59,7,315,0,70
955,251,2,60,3,318,5,30
956,251,2,61,4,322,0,40
957,251,2,62,2,324,0,20
958,251,2,63,3,327,4,30
959,251,2,64,9,336,0,90
960,251,2,65,4,340,0,40
961,251,2,66,4,344,0,40
962,251,2,67,8,352,0,80
963,251,2,68,3,355,18,30
964,251,2,69,6,361,0,60
965,251,2,70,8,369,0,80
966,251,2,71,6,375,0,60
967,251,2,72,8,383,0,80
968,251,2,73,9,392,0,90
969,251,2,74,3,395,23,30
970,251,2,75,3,398,0,30
971,251,2,76,2,400,6,20
972,251,2,77,8,408,4,80
973,251,2,78,2,410,0,20
974,251,2,79,7,417,0,70
975,251,2,80,6,423,0,60
976,251,2,81,7,430,7,70
977,251,2,82,5,435,0,50
978,251,2,83,4,439,4,40
979,251,2,84,2,441,0,20
980,251,2,85,8,449,0,80
981,251,2,86,7,456,10,70
982,251,2,87,5,461,1,50
983,251,2,88,5,466,0,50
984,251,2,89,7,473,4,70
985,251,2,90,2,475,3,20
986,251,2,91,3,478,2,30
987,251,2,92,3,481,1,30
988,251,2,93,5,486,0,50
989,251,2,94,8,494,0,80
990,251,2,95,6,500,0,60
991,251,2,96,9,509,0,90
992,251,2,97,2,511,0,20
993,251,2,98,4,515,0,40
994,251,2,99,5,520,23,50
995,251,2,100,2,522,0,20
996,251,2,101,8,530,0,80
997,251,2,102,3,533,0,30
998,251,2,103,8,541,0,80
999,251,2,104,9,550,0,90
1000,251,2,105,9,559,0,90
1001,251,2,106,2,561,19,20
1002,251,2,107,4,565,0,40
1003,251,2,108,9,574,0,90
1004,251,2,109,9,583,0,90
1005,251,2,110,7,590,0,70
1006,251,2,111,6,596,0,60
1007,251,2,112,6,602,0,60
1008,251,2,113,4,606,22,40
1009,251,2,114,4,610,0,40
1010,251,2,115,8,618,0,80
1011,251,2,116,2,620,0,20
1012,251,2,117,9,629,10,90
1013,251,2,118,8,637,0,80
1014,251,2,119,5,642,14,50
1015,251,2,120,8,650,0,80
1016,251,2,121,8,658,0,80
1017,251,2,122,2,660,0,20
1018,251,2,123,3,663,7,30
1019,251,2,124,6,669,6,60
1020,251,2,125,7,676,0,70
1021,251,2,126,4,680,3,40
1022,251,2,127,7,687,5,70
1023,251,2,128,4,691,0,40
1024,251,2,129,3,694,3,30
1025,251,2,130,9,703,5,90
1026,251,2,131,9,712,0,90
1027,251,2,132,6,718,0,60
1028,251,2,133,7,725,0,70
1029,251,2,134,5,730,10,50
1030,251,2,135,2,732,0,20
1031,251,2,136,6,738,0,60
1032,251,2,137,9,747,0,90
1033,251,2,138,4,751,0,40
1034,251,2,139,3,754,0,30
1035,251,2,140,4,758,8,40
1036,251,2,141,5,763,0,50
1037,251,2,142,9,772,1,90
1038,251,2,143,5,777,2,50
1039,251,2,144,4,781,0,40
1040,251,2,145,4,785,0,40
1041,251,2,146,5,790,6,50
1042,251,2,147,5,795,0,50
1043,251,2,148,4,799,2,40
1044,251,2,149,2,801,0,20
1045,251,2,150,3,804,0,30
1046,251,2,151,6,810,7,60
1047,251,2,152,4,814,0,40
1048,251,2,153,4,818,0,40
1049,251,2,154,8,826,0,80
1050,251,2,155,5,831,0,50
1051,251,2,156,6,837,13,60
1052,251,2,157,6,843,0,60
1053,251,2,158,2,845,3,20
1054,251,2,159,3,848,0,30
1055,251,2,160,5,853,0,50
1056,251,2,161,5,858,4,50
1057,251,2,162,5,863,2,50
1058,251,2,163,5,868,0,50
1059,251,2,164,6,874,0,60
1060,251,2,165,6,880,0,60
1061,251,2,166,3,883,9,30
1062,251,2,167,9,892,0,90
1063,251,2,168,4,896,0,40
1064,251,2,169,9,905,0,90
1065,251,2,170,9,914,19,90
1066,251,2,171,2,916,0,20
1067,251,2,172,2,918,0,20
1068,251,2,173,6,924,0,60
1069,251,2,174,8,932,10,80
1070,251,2,175,4,936,1,40
1071,251,2,176,3,939,0,30
1072,251,2,177,6,945,0,60
1073,251,2,178,8,953,0,80
1074,251,2,179,8,961,0,80
1075,251,2,180,3,964,0,30
1076,251,2,181,7,971,0,70
1077,251,2,182,6,977,17,60
1078,251,2,183,2,979,0,20
1079,251,2,184,3,982,0,30
1080,251,2,185,3,985,0,30
1081,251,2,186,5,990,0,50
1082,251,2,187,3,993,0,30
1083,251,2,188,7,1000,0,70
1084,251,2,189,5,1005,0,50
1085,251,2,190,5,1010,15,50
1086,251,2,191,9,1019,3,90
1087,251,2,192,3,1022,1,30
1088,251,2,193,8,1030,0,80
1089,251,2,194,2,1032,0,20
1090,251,2,195,8,1040,2,80
1091,251,2,196,6,1046,3,60
1092,251,2,197,3,1049,0,30
1093,251,2,198,2,1051,0,20
1094,251,2,199,9,1060,0,90
1095,251,2,200,7,1067,0,70
1096,251,2,201,7,1074,0,70
1097,251,2,202,5,1079,20,50
1098,251,2,203,6,1085,0,60
1099,251,2,204,9,1094,15,90
1100,251,2,205,3,1097,3,30
1101,251,2,206,3,1100,0,30
1102,251,2,207,5,1105,0,50
1103,251,2,208,7,1112,5,70
1104,251,2,209,7,1119,1,70
1105,251,2,210,9,1128,2,90
1106,251,2,211,7,1135,0,70
1107,251,2,212,7,1142,0,70
1108,251,2,213,8,1150,0,80
1109,251,2,214,3,1153,18,30
1110,251,2,215,5,1158,0,50
1111,251,2,216,9,1167,0,90
1112,251,2,217,6,1173,7,60
1113,251,2,218,7,1180,3,70
1114,251,2,219,2,1182,0,20
1115,251,2,220,7,1189,0,70
1116,251,2,221,7,1196,0,70
1117,251,2,222,2,1198,0,20
1118,251,2,223,5,1203,0,50
1119,251,2,224,5,1208,11,50
1120,251,2,225,8,1216,0,80
1121,251,2,226,5,1221,0,50
1122,251,2,227,3,1224,0,30
1123,251,2,228,2,1226,0,20
1124,251,2,229,2,1228,11,20
1125,251,2,230,3,1231,0,30
1126,251,2,231,9,1240,6,90
1127,251,2,232,9,1249,0,90
1128,251,2,233,4,1253,0,40
1129,251,2,234,2,1255,4,20
1130,251,2,235,7,1262,0,70
1131,251,2,236,4,1266,0,40
1132,251,2,237,5,1271,0,50
1133,251,2,238,4,1275,0,40
1134,251,2,239,3,1278,0,30
1135,251,2,240,7,1285,0,70
1136,251,2,241,5,1290,0,50
1137,251,2,242,2,1292,0,20
1138,251,2,243,4,1296,0,40
1139,251,2,244,3,1299,0,30
1140,251,2,245,9,1308,0,90
1141,251,2,246,3,1311,0,30
1142,251,2,247,7,1318,0,70
1143,251,2,248,8,1326,0,80
1144,251,2,249,2,1328,0,20
1145,251,2,250,7,1335,0,70
1146,251,2,251,5,1340,0,50
1147,251,2,252,3,1343,0,30
1148,251,2,253,8,1351,0,80
1149,251,2,254,9,1360,0,90
1150,251,2,255,9,1369,0,90
1151,251,2,256,2,1371,0,20
1152,251,2,257,3,1374,0,30
1153,251,2,258,8,1382,0,80
1154,251,2,259,4,1386,0,40
1155,251,2,260,5,1391,0,50
1156,251,2,261,2,1393,0,20
1157,251,2,262,6,1399,0,60
1158,251,2,263,3,1402,0,30
1159,251,2,264,3,1405,0,30
1160,251,2,265,4,1409,0,40
1161,251,2,266,8,1417,0,80
1162,251,2,267,2,1419,0,20
1163,251,2,268,5,1424,0,50
1164,251,2,269,3,1427,0,30
1165,251,2,270,9,1436,0,90
1166,251,2,271,7,1443,0,70
1167,251,2,272,5,1448,0,50
1168,251,2,273,7,1455,0,70
1169,251,2,274,5,1460,92,50
1170,251,2,275,5,1465,2,50
1171,251,2,276,4,1469,0,40
1172,251,2,277,3,1472,4,30
1173,251,2,278,6,1478,3,60
1174,251,2,279,7,1485,0,70
1175,251,2,280,9,1494,9,90
1176,251,2,281,9,1503,5,90
1177,251,2,282,2,1505,0,20
1178,251,2,283,9,1514,0,90
1179,251,2,284,6,1520,0,60
1180,251,2,285,4,1524,12,40
1181,251,2,286,3,1527,0,30
1182,251,2,287,6,1533,5,60
1183,251,2,288,6,1539,0,60
1184,251,2,289,6,1545,8,60
1185,251,2,290,9,1554,0,90
1186,251,2,291,8,1562,0,80
1187,251,2,292,2,1564,0,20
1188,251,2,293,7,1571,14,70
1189,251,2,294,2,1573,0,20
1190,251,2,295,2,1575,1,20
1191,251,2,296,2,1577,0,20
1192,251,2,297,5,1582,0,50
1193,251,2,298,4,1586,0,40
1194,251,2,299,5,1591,7,50
1195,251,2,300,7,1598,0,70
1196,251,2,301,5,1603,0,50
1197,251,2,302,5,1608,0,50
1198,251,2,303,2,1610,5,20
1199,251,2,304,4,1614,1,40
1200,251,2,305,5,1619,0,50
1201,251,2,306,8,1627,0,80
1202,251,2,307,4,1631,0,40
1203,251,2,308,3,1634,0,30
1204,251,2,309,9,1643,0,90
1205,251,2,310,9,1652,0,90
1206,251,2,311,3,1655,14,30
1207,251,2,312,2,1657,0,20
1208,251,2,313,2,1659,0,20
1209,251,2,314,7,1666,7,70
1210,251,2,315,2,1668,0,20
1211,251,2,316,8,1676,0,80
1212,251,2,317,7,1683,0,70
1213,251,2,318,4,1687,11,40
1214,251,2,319,8,1695,0,80
1215,251,2,320,6,1701,0,60
1216,251,2,321,4,1705,0,40
1217,251,2,322,2,1707,0,20
1218,251,2,323,3,1710,14,30
1219,251,2,324,4,1714,0,40
1220,251,2,325,4,1718,0,40
1221,251,2,326,3,1721,0,30
1222,251,2,327,3,1724,0,30
1223,251,2,328,4,1728,0,40
1224,251,2,329,2,1730,8,20
1225,251,2,330,3,1733,0,30
1226,251,2,331,6,1739,0,60
1227,251,2,332,3,1742,0,30
1228,251,2,333,9,1751,8,90
1229,251,2,334,6,1757,0,60
1230,251,2,335,3,1760,6,30
1231,251,2,336,5,1765,0,50
1232,251,2,337,9,1774,8,90
1233,251,2,338,4,1778,2,40
1234,251,2,339,9,1787,0,90
1235,251,2,340,9,1796,0,90
1236,251,2,341,2,1798,0,20
1237,251,2,342,5,1803,16,50
1238,251,2,343,7,1810,2,70
1239,251,2,344,3,1813,0,30
1240,251,2,345,8,1821,0,80
1241,251,2,346,9,1830,0,90
1242,251,2,347,6,1836,0,60
1243,251,2,348,7,1843,0,70
1244,251,2,349,9,1852,0,90
1245,251,2,350,5,1857,0,50
1246,251,2,351,9,1866,0,90
1247,251,2,352,7,1873,29,70
1248,251,2,353,5,1878,4,50
1249,251,2,354,6,1884,5,60
1250,251,2,355,4,1888,0,40
1251,251,2,356,7,1895,5,70
1252,251,2,357,2,1897,0,20
1253,251,2,358,5,1902,2,50
1254,251,2,359,4,1906,0,40
1255,251,2,360,5,1911,3,50
1256,251,2,361,4,1915,2,40
1257,251,2,362,2,1917,0,20
1258,251,2,363,7,1924,0,70
1259,251,2,364,7,1931,6,70
1260,251,2,365,5,1936,1,50
1261,251,2,366,8,1944,0,80
1262,251,2,367,9,1953,12,90
1263,251,2,368,6,1959,1,60
1264,251,2,369,9,1968,0,90
1265,251,2,370,5,1973,7,50
1266,251,2,371,3,1976,0,30
1267,251,2,372,6,1982,0,60
1268,251,2,373,5,1987,0,50
1269,251,2,374,8,1995,0,80
1270,251,2,375,3,1998,14,30
1271,251,2,376,9,2007,0,90
1272,251,2,377,6,2013,0,60
1273,251,2,378,6,2019,0,60
1274,251,2,379,8,2027,0,80
1275,251,2,380,4,2031,14,40
1276,251,2,381,7,2038,0,70
1277,251,2,382,3,2041,0,30
1278,251,2,383,6,2047,10,60
1279,251,2,384,3,2050,0,30
1280,251,2,385,3,2053,1,30
1281,251,2,386,8,2061,0,80
1282,251,2,387,2,2063,0,20
1283,251,2,388,5,2068,10,50
1284,251,2,389,5,2073,0,50
1285,251,2,390,2,2075,2,20
1286,251,2,391,7,2082,4,70
1287,251,2,392,6,2088,0,60
1288,251,2,393,5,2093,7,50
1289,251,2,394,3,2096,0,30
1290,251,2,395,2,2098,0,20
1291,251,2,396,3,2101,0,30
1292,251,2,397,7,2108,11,70
1293,251,2,398,5,2113,0,50
1294,251,2,399,2,2115,4,20
1295,251,2,400,5,2120,0,50
1296,251,2,401,8,2128,0,80
1297,251,2,402,8,2136,0,80
1298,251,2,403,8,2144,0,80
1299,251,2,404,6,2150,0,60
1300,251,2,405,8,2158,0,80
1301,251,2,406,2,2160,29,20
1302,251,2,407,8,2168,4,80
1303,251,2,408,8,2176,0,80
1304,251,2,409,4,2180,0,40
1305,251,2,410,9,2189,0,90
1306,251,2,411,3,2192,0,30
1307,251,2,412,9,2201,15,90
1308,251,2,413,6,2207,1,60
1309,251,2,414,5,2212,0,50
1310,251,2,415,5,2217,0,50
1311,251,2,416,9,2226,0,90
1312,251,2,417,4,2230,0,40
1313,251,2,418,6,2236,0,60
1314,251,2,419,8,2244,0,80
1315,251,2,420,9,2253,0,90
1316,251,2,421,4,2257,22,40
1317,251,2,422,6,2263,1,60
1318,251,2,423,9,2272,0,90
1319,251,2,424,2,2274,0,20
1320,251,2,425,3,2277,4,30
1321,251,2,426,4,2281,0,40
1322,251,2,427,9,2290,0,90
1323,251,2,428,4,2294,0,40
1324,251,2,429,9,2303,0,90
1325,251,2,430,6,2309,15,60
1326,251,2,431,6,2315,0,60
1327,251,2,432,9,2324,0,90
1328,251,2,433,5,2329,0,50
1329,251,2,434,7,2336,0,70
1330,251,2,435,7,2343,0,70
1331,251,2,436,7,2350,0,70
1332,251,2,437,9,2359,0,90
1333,251,2,438,9,2368,29,90
1334,251,2,439,5,2373,0,50
1335,251,2,440,6,2379,6,60
1336,251,2,441,8,2387,0,80
1337,251,2,442,8,2395,6,80
1338,251,2,443,9,2404,0,90
1339,251,2,444,6,2410,8,60
1340,251,2,445,9,2419,6,90
1341,251,2,446,8,2427,0,80
1342,251,2,447,4,2431,0,40
1343,251,2,448,7,2438,8,70
1344,251,2,449,5,2443,0,50
1345,251,2,450,8,2451,0,80
1346,251,2,451,2,2453,0,20
1347,251,2,452,3,2456,0,30
1348,251,2,453,9,2465,0,90
1349,251,2,454,5,2470,0,50
1350,251,2,455,3,2473,0,30
1351,251,2,456,3,2476,0,30
1352,251,2,457,6,2482,22,60
1353,251,2,458,4,2486,0,40
1354,251,2,459,7,2493,0,70
1355,251,2,460,3,2496,0,30
1356,251,2,461,2,2498,0,20
1357,251,2,462,8,2506,11,80
1358,251,2,463,9,2515,0,90
1359,251,2,464,7,2522,0,70
1360,251,2,465,6,2528,0,60
1361,251,2,466,6,2534,18,60
1362,251,2,467,4,2538,0,40
1363,251,2,468,5,2543,0,50
1364,251,2,469,5,2548,8,50
1365,251,2,470,5,2553,0,50
1366,251,2,471,7,2560,0,70
1367,251,2,472,5,2565,0,50
1368,251,2,473,4,2569,0,40
1369,251,2,474,7,2576,11,70
1370,251,2,475,9,2585,4,90
1371,251,2,476,4,2589,0,40
1372,251,2,477,5,2594,0,50
1373,251,2,478,6,2600,5,60
1374,251,2,479,8,2608,0,80
1375,251,2,480,6,2614,0,60
1376,251,2,481,3,2617,0,30
1377,251,2,482,5,2622,9,50
1378,251,2,483,6,2628,0,60
1379,251,2,484,6,2634,4,60
1380,251,2,485,7,2641,0,70
1381,251,2,486,7,2648,0,70
1382,251,2,487,4,2652,12,40
1383,251,2,488,4,2656,0,40
1384,251,2,489,6,2662,0,60
1385,251,2,490,2,2664,0,20
1386,251,2,491,5,2669,8,50
1387,251,2,492,2,2671,0,20
1388,251,2,493,4,2675,0,40
1389,251,2,494,9,2684,7,90
1390,251,2,495,3,2687,2,30
1391,251,2,496,4,2691,0,40
1392,251,2,497,7,2698,0,70
1393,251,2,498,2,2700,0,20
1394,251,2,499,6,2706,0,60
1395,251,2,500,4,2710,0,40
1396,251,2,501,3,2713,18,30
1397,251,2,502,7,2720,3,70
1398,251,2,503,8,2728,4,80
1399,251,2,504,8,2736,0,80
1400,251,2,505,4,2740,0,40
1401,251,2,506,5,2745,0,50
1402,251,2,507,6,2751,17,60
1403,251,2,508,8,2759,4,80
1404,251,2,509,8,2767,0,80
1405,251,2,510,4,2771,0,40
1406,251,2,511,9,2780,0,90
1407,251,2,512,6,2786,0,60
1408,251,2,513,6,2792,0,60
1409,251,2,514,9,2801,0,90
1410,251,2,515,3,2804,0,30
1411,251,2,516,9,2813,0,90
1412,251,2,517,7,2820,26,70
1413,251,2,518,5,2825,0,50
1414,251,2,519,2,2827,5,20
1415,251,2,520,4,2831,0,40
1416,251,2,521,7,2838,6,70
1417,251,2,522,2,2840,3,20
1418,251,2,523,8,2848,0,80
1419,251,2,524,7,2855,0,70
1420,251,2,525,7,2862,0,70
1421,251,2,526,7,2869,0,70
1422,251,2,527,5,2874,0,50
1423,251,2,528,4,2878,0,40
1424,251,2,529,5,2883,0,50
1425,251,2,530,3,2886,0,30
1426,251,2,531,2,2888,0,20
1427,251,2,532,9,2897,0,90
1428,251,2,533,6,2903,0,60
1429,251,2,534,9,2912,0,90
1430,251,2,535,7,2919,36,70
1431,251,2,536,5,2924,2,50
1432,251,2,537,3,2927,3,30
1433,251,2,538,2,2929,1,20
1434,251,2,539,4,2933,0,40
1435,251,2,540,7,2940,0,70
1436,251,2,541,7,2947,15,70
1437,251,2,542,6,2953,3,60
1438,251,2,543,2,2955,0,20
1439,251,2,544,4,2959,0,40
1440,251,2,545,4,2963,0,40
1441,251,2,546,4,2967,10,40
1442,251,2,547,7,2974,0,70
1443,251,2,548,7,2981,0,70
1444,251,2,549,6,2987,0,60
1445,251,2,550,7,2994,0,70
1446,251,2,551,2,2996,0,20
1447,251,2,552,9,3005,0,90
1448,251,2,553,4,3009,0,40
1449,251,2,554,9,3018,0,90
1450,251,2,555,8,3026,0,80
1451,251,2,556,6,3032,0,60
1452,251,2,557,5,3037,0,50
1453,251,2,558,8,3045,0,80
1454,251,2,559,3,3048,0,30
1455,251,2,560,2,3050,38,20
1456,251,2,561,6,3056,0,60
1457,251,2,562,5,3061,0,50
1458,251,2,563,4,3065,12,40
1459,251,2,564,2,3067,2,20
1460,251,2,565,8,3075,0,80
1461,251,2,566,4,3079,6,40
1462,251,2,567,8,3087,0,80
1463,251,2,568,6,3093,0,60
1464,251,2,569,5,3098,0,50
1465,251,2,570,3,3101,0,30
1466,251,2,571,8,3109,0,80
1467,251,2,572,5,3114,22,50
1468,251,2,573,9,3123,3,90
1469,251,2,574,6,3129,3,60
1470,251,2,575,3,3132,0,30
1471,251,2,576,3,3135,4,30
1472,251,2,577,3,3138,0,30
1473,251,2,578,9,3147,0,90
1474,251,2,579,8,3155,4,80
1475,251,2,580,9,3164,0,90
1476,251,2,581,7,3171,0,70
1477,251,2,582,6,3177,0,60
1478,251,2,583,3,3180,9,30
1479,251,2,584,6,3186,0,60
1480,251,2,585,3,3189,4,30
1481,251,2,586,2,3191,0,20
1482,251,2,587,8,3199,0,80
1483,251,2,588,2,3201,0,20
1484,251,2,589,2,3203,0,20
1485,251,2,590,5,3208,7,50
1486,251,2,591,8,3216,0,80
1487,251,2,592,7,3223,5,70
1488,251,2,593,3,3226,0,30
1489,251,2,594,5,3231,0,50
1490,251,2,595,6,3237,10,60
1491,251,2,596,5,3242,4,50
1492,251,2,597,2,3244,0,20
1493,251,2,598,5,3249,0,50
1494,251,2,599,9,3258,15,90
1495,251,2,600,9,3267,2,90
1496,251,2,601,8,3275,0,80
1497,251,2,602,3,3278,0,30
1498,251,2,603,9,3287,0,90
1499,251,2,604,5,3292,0,50
1500,251,2,605,8,3300,0,80
1501,251,2,606,9,3309,23,90
1502,251,2,607,2,3311,2,20
1503,251,2,608,5,3316,0,50
1504,251,2,609,4,3320,0,40
1505,251,2,610,4,3324,5,40
1506,251,2,611,8,3332,0,80
1507,251,2,612,4,3336,8,40
1508,251,2,613,3,3339,0,30
1509,251,2,614,4,3343,3,40
1510,251,2,615,6,3349,7,60
1511,251,2,616,3,3352,0,30
1512,251,2,617,6,3358,0,60
1513,251,2,618,5,3363,0,50
1514,251,2,619,5,3368,7,50
1515,251,2,620,4,3372,0,40
1516,251,2,621,6,3378,5,60
1517,251,2,622,4,3382,0,40
1518,251,2,623,4,3386,0,40
1519,251,2,624,6,3392,0,60
1520,251,2,625,8,3400,0,80
1521,251,2,626,5,3405,0,50
1522,251,2,627,5,3410,0,50
1523,251,2,628,2,3412,0,20
1524,251,2,629,6,3418,0,60
1525,251,2,630,8,3426,0,80
1526,251,2,631,5,3431,0,50
1527,251,2,632,4,3435,0,40
1528,251,2,633,4,3439,0,40
1529,251,2,634,5,3444,22,50
1530,251,2,635,7,3451,5,70
1531,251,2,636,2,3453,3,20
1532,251,2,637,7,3460,0,70
1533,251,2,638,9,3469,0,90
1534,251,2,639,6,3475,0,60
1535,251,2,640,6,3481,0,60
1536,251,2,641,9,3490,18,90
1537,251,2,642,3,3493,0,30
1538,251,2,643,7,3500,0,70
1539,251,2,644,7,3507,0,70
1540,251,2,645,2,3509,6,20
1541,251,2,646,7,3516,0,70
1542,251,2,647,9,3525,0,90
1543,251,2,648,8,3533,10,80
1544,251,2,649,2,3535,0,20
1545,251,2,650,9,3544,0,90
1546,251,2,651,4,3548,7,40
1547,251,2,652,6,3554,0,60
1548,251,2,653,5,3559,10,50
1549,251,2,654,7,3566,4,70
1550,251,2,655,2,3568,0,20
1551,251,2,656,3,3571,0,30
1552,251,2,657,7,3578,0,70
1553,251,2,658,4,3582,3,40
1554,251,2,659,3,3585,1,30
1555,251,2,660,2,3587,0,20
1556,251,2,661,5,3592,0,50
1557,251,2,662,4,3596,8,40
1558,251,2,663,3,3599,0,30
1559,251,2,664,9,3608,0,90
1560,251,2,665,2,3610,0,20
1561,251,2,666,9,3619,0,90
1562,251,2,667,7,3626,0,70
1563,251,2,668,2,3628,18,20
1564,251,2,669,2,3630,0,20
1565,251,2,670,2,3632,0,20
1566,251,2,671,2,3634,1,20
1567,251,2,672,7,3641,2,70
1568,251,2,673,7,3648,0,70
1569,251,2,674,2,3650,7,20
1570,251,2,675,5,3655,0,50
1571,251,2,676,4,3659,0,40
1572,251,2,677,8,3667,0,80
1573,251,2,678,7,3674,0,70
1574,251,2,679,5,3679,0,50
1575,251,2,680,9,3688,17,90
1576,251,2,681,6,3694,0,60
1577,251,2,682,9,3703,0,90
1578,251,2,683,4,3707,0,40
1579,251,2,684,4,3711,0,40
1580,251,2,685,4,3715,0,40
1581,251,2,686,5,3720,18,50
1582,251,2,687,7,3727,3,70
1583,251,2,688,9,3736,0,90
1584,251,2,689,8,3744,5,80
1585,251,2,690,8,3752,0,80
1586,251,2,691,7,3759,0,70
1587,251,2,692,4,3763,8,40
1588,251,2,693,7,3770,2,70
1589,251,2,694,4,3774,0,40
1590,251,2,695,8,3782,4,80
1591,251,2,696,3,3785,0,30
1592,251,2,697,8,3793,0,80
1593,251,2,698,5,3798,0,50
1594,251,2,699,6,3804,0,60
1595,251,2,700,6,3810,0,60
1596,251,2,701,8,3818,0,80
1597,251,2,702,2,3820,0,20
1598,251,2,703,2,3822,28,20
1599,251,2,704,4,3826,0,40
1600,251,2,705,7,3833,0,70
1601,251,2,706,7,3840,0,70
1602,251,2,707,2,3842,0,20
1603,251,2,708,6,3848,0,60
1604,251,2,709,3,3851,0,30
1605,251,2,710,2,3853,16,20
1606,251,2,711,5,3858,2,50
1607,251,2,712,7,3865,0,70
1608,251,2,713,7,3872,0,70
1609,251,2,714,8,3880,0,80
1610,251,2,715,8,3888,0,80
1611,251,2,716,8,3896,0,80
1612,251,2,717,7,3903,0,70
1613,251,2,718,2,3905,0,20
1614,251,2,719,7,3912,30,70
1615,251,2,720,2,3914,0,20
1616,251,2,721,8,3922,0,80
1617,251,2,722,4,3926,0,40
1618,251,2,723,4,3930,0,40
1619,251,2,724,7,3937,13,70
1620,251,2,725,7,3944,5,70
1621,251,2,726,4,3948,0,40
1622,251,2,727,6,3954,0,60
1623,251,2,728,8,3962,5,80
1624,251,2,729,5,3967,0,50
