,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1627,172,2,735,2,4078,4,20
1628,172,2,736,8,4086,2,80
1629,172,2,737,5,4091,0,50
1630,172,2,738,4,4095,0,40
1631,172,2,739,7,4102,0,70
1632,172,2,740,3,4105,8,30
1633,172,2,741,7,4112,0,70
1634,172,2,742,2,4114,0,20
1635,172,2,743,4,4118,6,40
1636,172,2,744,8,4126,6,80
1637,172,2,745,6,4132,0,60
1638,172,2,746,4,4136,0,40
1639,172,2,747,9,4145,8,90
1640,172,2,748,6,4151,0,60
1641,172,2,749,5,4156,6,50
1642,172,2,750,7,4163,0,70
1643,172,2,751,6,4169,0,60
1644,172,2,752,3,4172,0,30
1645,172,2,753,8,4180,10,80
1646,172,2,754,6,4186,0,60
1647,172,2,755,4,4190,4,40
1648,172,2,756,8,4198,0,80
1649,172,2,757,3,4201,0,30
1650,172,2,758,8,4209,0,80
1651,172,2,759,4,4213,0,40
1652,172,2,760,8,4221,0,80
1653,172,2,761,3,4224,13,30
1654,172,2,762,4,4228,0,40
1655,172,2,763,7,4235,0,70
1656,172,2,764,8,4243,7,80
1657,172,2,765,5,4248,0,50
1658,172,2,766,6,4254,0,60
1659,172,2,767,2,4256,5,20
1660,172,2,768,2,4258,0,20
1661,172,2,769,4,4262,0,40
1662,172,2,770,6,4268,0,60
1663,172,2,771,8,4276,0,80
1664,172,2,772,6,4282,18,60
1665,172,2,773,5,4287,4,50
1666,172,2,774,7,4294,4,70
1667,172,2,775,6,4300,3,60
1668,172,2,776,9,4309,0,90
1669,172,2,777,6,4315,5,60
1670,172,2,778,9,4324,8,90
1671,172,2,779,7,4331,0,70
1672,172,2,780,7,4338,0,70
1673,172,2,781,5,4343,0,50
1674,172,2,782,6,4349,0,60
1675,172,2,783,4,4353,19,40
1676,172,2,784,6,4359,4,60
1677,172,2,785,7,4366,1,70
1678,172,2,786,3,4369,0,30
1679,172,2,787,4,4373,4,40
1680,172,2,788,6,4379,1,60
1681,172,2,789,7,4386,3,70
1682,172,2,790,4,4390,2,40
1683,172,2,791,5,4395,1,50
1684,172,2,792,7,4402,0,70
1685,172,2,793,7,4409,0,70
1686,172,2,794,9,4418,0,90
1687,172,2,795,2,4420,0,20
1688,172,2,796,7,4427,0,70
1689,172,2,797,7,4434,18,70
1690,172,2,798,2,4436,0,20
1691,172,2,799,6,4442,0,60
1692,172,2,800,2,4444,5,20
1693,172,2,801,9,4453,0,90
1694,172,2,802,5,4458,0,50
1695,172,2,803,9,4467,11,90
1696,172,2,804,4,4471,0,40
1697,172,2,805,9,4480,0,90
1698,172,2,806,8,4488,13,80
1699,172,2,807,4,4492,0,40
1700,172,2,808,6,4498,0,60
1701,172,2,809,7,4505,12,70
1702,172,2,810,5,4510,0,50
1703,172,2,811,6,4516,4,60
1704,172,2,812,7,4523,0,70
1705,172,2,813,7,4530,0,70
1706,172,2,814,2,4532,0,20
1707,172,2,815,2,4534,11,20
1708,172,2,816,5,4539,0,50
1709,172,2,817,6,4545,6,60
1710,172,2,818,7,4552,0,70
1711,172,2,819,9,4561,8,90
1712,172,2,820,9,4570,3,90
1713,172,2,821,6,4576,0,60
1714,172,2,822,2,4578,0,20
1715,172,2,823,4,4582,0,40
1716,172,2,824,7,4589,9,70
1717,172,2,825,2,4591,0,20
1718,172,2,826,8,4599,0,80
1719,172,2,827,7,4606,9,70
1720,172,2,828,7,4613,3,70
1721,172,2,829,6,4619,0,60
1722,172,2,830,7,4626,6,70
1723,172,2,831,9,4635,0,90
1724,172,2,832,8,4643,0,80
1725,172,2,833,6,4649,0,60
1726,172,2,834,7,4656,0,70
1727,172,2,835,6,4662,0,60
1728,172,2,836,6,4668,15,60
1729,172,2,837,9,4677,6,90
1730,172,2,838,9,4686,0,90
1731,172,2,839,6,4692,0,60
1732,172,2,840,8,4700,0,80
1733,172,2,841,6,4706,0,60
1734,172,2,842,2,4708,19,20
1735,172,2,843,6,4714,0,60
1736,172,2,844,3,4717,6,30
1737,172,2,845,9,4726,8,90
1738,172,2,846,3,4729,0,30
1739,172,2,847,9,4738,2,90
1740,172,2,848,3,4741,0,30
1741,172,2,849,2,4743,1,20
1742,172,2,850,5,4748,0,50
1743,172,2,851,2,4750,0,20
1744,172,2,852,6,4756,8,60
1745,172,2,853,6,4762,2,60
1746,172,2,854,4,4766,1,40
1747,172,2,855,2,4768,0,20
1748,172,2,856,4,4772,0,40
1749,172,2,857,6,4778,4,60
1750,172,2,858,7,4785,3,70
1751,172,2,859,7,4792,2,70
1752,172,2,860,9,4801,5,90
1753,172,2,861,7,4808,3,70
1754,172,2,862,5,4813,3,50
1755,172,2,863,5,4818,1,50
1756,172,2,864,6,4824,0,60
1757,172,2,865,4,4828,3,40
1758,172,2,866,8,4836,0,80
1759,172,2,867,3,4839,6,30
1760,172,2,868,4,4843,1,40
1761,172,2,869,2,4845,0,20
1762,172,2,870,3,4848,0,30
1763,172,2,871,2,4850,0,20
1764,172,2,872,9,4859,8,90
1765,172,2,873,3,4862,1,30
1766,172,2,874,2,4864,1,20
1767,172,2,875,4,4868,0,40
1768,172,2,876,8,4876,3,80
1769,172,2,877,5,4881,0,50
1770,172,2,878,9,4890,5,90
1771,172,2,879,5,4895,0,50
1772,172,2,880,3,4898,0,30
1773,172,2,881,2,4900,4,20
1774,172,2,882,7,4907,0,70
1775,172,2,883,6,4913,0,60
1776,172,2,884,7,4920,0,70
1777,172,2,885,7,4927,0,70
1778,172,2,886,3,4930,0,30
1779,172,2,887,7,4937,0,70
1780,172,2,888,9,4946,26,90
1781,172,2,889,8,4954,2,80
1782,172,2,890,4,4958,4,40
1783,172,2,891,3,4961,1,30
1784,172,2,892,4,4965,5,40
1785,172,2,893,6,4971,0,60
1786,172,2,894,5,4976,4,50
1787,172,2,895,2,4978,3,20
1788,172,2,896,2,4980,1,20
1789,172,2,897,7,4987,4,70
1790,172,2,898,7,4994,0,70
1791,172,2,899,5,4999,0,50
1792,172,3,1,8,8,3,80
1793,172,3,2,6,14,0,60
1794,172,3,3,7,21,0,70
1795,172,3,4,9,30,0,90
1796,172,3,5,7,37,15,70
1797,172,3,6,9,46,0,90
1798,172,3,7,9,55,0,90
1799,172,3,8,8,63,12,80
1800,172,3,9,5,68,0,50
1801,172,3,10,5,73,0,50
1802,172,3,11,7,80,0,70
1803,172,3,12,4,84,0,40
1804,172,3,13,8,92,19,80
1805,172,3,14,4,96,0,40
1806,172,3,15,3,99,0,30
1807,172,3,16,9,108,3,90
1808,172,3,17,3,111,0,30
1809,172,3,18,8,119,0,80
1810,172,3,19,6,125,0,60
1811,172,3,20,3,128,0,30
1812,172,3,21,8,136,18,80
1813,172,3,22,4,140,4,40
1814,172,3,23,5,145,0,50
1815,172,3,24,2,147,5,20
1816,172,3,25,7,154,0,70
1817,172,3,26,5,159,0,50
1818,172,3,27,6,165,11,60
1819,172,3,28,9,174,0,90
1820,172,3,29,3,177,0,30
1821,172,3,30,2,179,0,20
1822,172,3,31,3,182,0,30
1823,172,3,32,3,185,0,30
1824,172,3,33,2,187,0,20
1825,172,3,34,9,196,9,90
1826,172,3,35,5,201,0,50
1827,172,3,36,8,209,5,80
1828,172,3,37,8,217,1,80
1829,172,3,38,5,222,2,50
1830,172,3,39,7,229,0,70
1831,172,3,40,9,238,0,90
1832,172,3,41,9,247,21,90
1833,172,3,42,4,251,0,40
1834,172,3,43,2,253,0,20
1835,172,3,44,2,255,0,20
1836,172,3,45,2,257,0,20
1837,172,3,46,3,260,6,30
1838,172,3,47,3,263,2,30
1839,172,3,48,5,268,0,50
1840,172,3,49,5,273,0,50
1841,172,3,50,4,277,7,40
1842,172,3,51,8,285,2,80
1843,172,3,52,2,287,1,20
1844,172,3,53,6,293,1,60
1845,172,3,54,2,295,1,20
1846,172,3,55,5,300,0,50
1847,172,3,56,4,304,0,40
1848,172,3,57,5,309,0,50
1849,172,3,58,8,317,0,80
1850,172,3,59,5,322,10,50
1851,172,3,60,7,329,0,70
1852,172,3,61,4,333,0,40
1853,172,3,62,6,339,9,60
1854,172,3,63,9,348,0,90
1855,172,3,64,5,353,4,50
1856,172,3,65,5,358,2,50
1857,172,3,66,5,363,0,50
1858,172,3,67,2,365,0,20
1859,172,3,68,3,368,2,30
1860,172,3,69,6,374,5,60
1861,172,3,70,9,383,2,90
1862,172,3,71,8,391,2,80
1863,172,3,72,8,399,3,80
1864,172,3,73,6,405,2,60
1865,172,3,74,6,411,2,60
1866,172,3,75,7,418,3,70
1867,172,3,76,4,422,2,40
1868,172,3,77,6,428,4,60
1869,172,3,78,9,437,3,90
1870,172,3,79,2,439,0,20
1871,172,3,80,7,446,6,70
1872,172,3,81,7,453,2,70
1873,172,3,82,7,460,3,70
1874,172,3,83,6,466,2,60
1875,172,3,84,5,471,1,50
1876,172,3,85,8,479,0,80
1877,172,3,86,2,481,0,20
1878,172,3,87,7,488,7,70
1879,172,3,88,2,490,2,20
1880,172,3,89,3,493,0,30
1881,172,3,90,5,498,0,50
1882,172,3,91,8,506,0,80
1883,172,3,92,2,508,0,20
1884,172,3,93,2,510,17,20
1885,172,3,94,6,516,0,60
1886,172,3,95,2,518,10,20
1887,172,3,96,3,521,1,30
1888,172,3,97,8,529,0,80
1889,172,3,98,6,535,0,60
1890,172,3,99,4,539,8,40
1891,172,3,100,2,541,0,20
1892,172,3,101,5,546,0,50
1893,172,3,102,4,550,6,40
1894,172,3,103,9,559,4,90
1895,172,3,104,5,564,0,50
1896,172,3,105,3,567,2,30
1897,172,3,106,7,574,0,70
1898,172,3,107,5,579,0,50
1899,172,3,108,9,588,5,90
1900,172,3,109,5,593,2,50
1901,172,3,110,3,596,4,30
1902,172,3,111,3,599,3,30
1903,172,3,112,9,608,0,90
1904,172,3,113,4,612,0,40
1905,172,3,114,6,618,0,60
1906,172,3,115,2,620,11,20
1907,172,3,116,2,622,0,20
1908,172,3,117,9,631,0,90
1909,172,3,118,9,640,9,90
1910,172,3,119,6,646,1,60
1911,172,3,120,8,654,0,80
1912,172,3,121,6,660,0,60
1913,172,3,122,7,667,12,70
1914,172,3,123,5,672,2,50
1915,172,3,124,3,675,0,30
1916,172,3,125,3,678,1,30
1917,172,3,126,9,687,0,90
1918,172,3,127,3,690,0,30
1919,172,3,128,7,697,0,70
1920,172,3,129,3,700,0,30
1921,172,3,130,6,706,9,60
1922,172,3,131,8,714,7,80
1923,172,3,132,2,716,0,20
1924,172,3,133,7,723,6,70
1925,172,3,134,2,725,0,20
1926,172,3,135,6,731,5,60
1927,172,3,136,9,740,3,90
1928,172,3,137,2,742,1,20
1929,172,3,138,5,747,0,50
1930,172,3,139,5,752,0,50
1931,172,3,140,3,755,8,30
1932,172,3,141,3,758,3,30
1933,172,3,142,3,761,3,30
1934,172,3,143,8,769,0,80
1935,172,3,144,2,771,0,20
1936,172,3,145,9,780,0,90
1937,172,3,146,7,787,13,70
1938,172,3,147,4,791,0,40
1939,172,3,148,8,799,0,80
1940,172,3,149,8,807,13,80
1941,172,3,150,5,812,0,50
1942,172,3,151,7,819,3,70
1943,172,3,152,4,823,2,40
1944,172,3,153,8,831,0,80
1945,172,3,154,8,839,0,80
1946,172,3,155,3,842,0,30
1947,172,3,156,9,851,0,90
1948,172,3,157,2,853,0,20
1949,172,3,158,9,862,0,90
1950,172,3,159,9,871,26,90
1951,172,3,160,7,878,5,70
1952,172,3,161,7,885,0,70
1953,172,3,162,6,891,0,60
1954,172,3,163,9,900,0,90
1955,172,3,164,5,905,0,50
1956,172,3,165,3,908,22,30
1957,172,3,166,8,916,0,80
1958,172,3,167,6,922,6,60
1959,172,3,168,4,926,1,40
1960,172,3,169,5,931,0,50
1961,172,3,170,9,940,3,90
1962,172,3,171,8,948,0,80
1963,172,3,172,9,957,0,90
1964,172,3,173,5,962,10,50
1965,172,3,174,3,965,0,30
1966,172,3,175,8,973,0,80
1967,172,3,176,4,977,0,40
1968,172,3,177,9,986,10,90
1969,172,3,178,9,995,0,90
1970,172,3,179,8,1003,9,80
1971,172,3,180,3,1006,0,30
1972,172,3,181,7,1013,4,70
1973,172,3,182,5,1018,2,50
1974,172,3,183,8,1026,0,80
1975,172,3,184,7,1033,9,70
1976,172,3,185,6,1039,4,60
1977,172,3,186,5,1044,3,50
1978,172,3,187,7,1051,2,70
1979,172,3,188,9,1060,6,90
1980,172,3,189,7,1067,5,70
1981,172,3,190,7,1074,2,70
1982,172,3,191,7,1081,0,70
1983,172,3,192,4,1085,6,40
1984,172,3,193,8,1093,0,80
1985,172,3,194,7,1100,0,70
1986,172,3,195,6,1106,0,60
1987,172,3,196,2,1108,0,20
1988,172,3,197,7,1115,0,70
1989,172,3,198,3,1118,11,30
1990,172,3,199,8,1126,5,80
1991,172,3,200,2,1128,2,20
1992,172,3,201,7,1135,3,70
1993,172,3,202,3,1138,3,30
1994,172,3,203,6,1144,1,60
1995,172,3,204,9,1153,0,90
1996,172,3,205,7,1160,9,70
1997,172,3,206,3,1163,3,30
1998,172,3,207,7,1170,0,70
1999,172,3,208,4,1174,5,40
2000,172,3,209,2,1176,0,20
2001,172,3,210,6,1182,0,60
2002,172,3,211,9,1191,0,90
2003,172,3,212,7,1198,8,70
2004,172,3,213,3,1201,3,30
2005,172,3,214,9,1210,0,90
2006,172,3,215,8,1218,10,80
2007,172,3,216,2,1220,0,20
2008,172,3,217,6,1226,0,60
2009,172,3,218,3,1229,0,30
2010,172,3,219,2,1231,4,20
2011,172,3,220,2,1233,0,20
2012,172,3,221,5,1238,0,50
2013,172,3,222,6,1244,0,60
2014,172,3,223,5,1249,10,50
2015,172,3,224,7,1256,3,70
2016,172,3,225,3,1259,0,30
2017,172,3,226,9,1268,0,90
2018,172,3,227,6,1274,7,60
2019,172,3,228,8,1282,0,80
2020,172,3,229,3,1285,0,30
2021,172,3,230,8,1293,12,80
2022,172,3,231,9,1302,0,90
2023,172,3,232,4,1306,0,40
2024,172,3,233,3,1309,0,30
2025,172,3,234,4,1313,0,40
2026,172,3,235,8,1321,9,80
2027,172,3,236,4,1325,0,40
2028,172,3,237,5,1330,0,50
2029,172,3,238,6,1336,2,60
2030,172,3,239,7,1343,0,70
2031,172,3,240,3,1346,4,30
2032,172,3,241,9,1355,2,90
2033,172,3,242,4,1359,1,40
2034,172,3,243,3,1362,0,30
2035,172,3,244,7,1369,7,70
2036,172,3,245,2,1371,0,20
2037,172,3,246,3,1374,0,30
2038,172,3,247,9,1383,4,90
2039,172,3,248,8,1391,3,80
2040,172,3,249,9,1400,0,90
2041,172,3,250,8,1408,0,80
2042,172,3,251,6,1414,10,60
2043,172,3,252,6,1420,6,60
2044,172,3,253,2,1422,0,20
2045,172,3,254,3,1425,0,30
2046,172,3,255,9,1434,4,90
2047,172,3,256,7,1441,2,70
2048,172,3,257,6,1447,0,60
2049,172,3,258,7,1454,0,70
2050,172,3,259,5,1459,0,50
2051,172,3,260,9,1468,0,90
2052,172,3,261,9,1477,0,90
2053,172,3,262,6,1483,20,60
2054,172,3,263,5,1488,0,50
2055,172,3,264,6,1494,0,60
2056,172,3,265,7,1501,12,70
2057,172,3,266,3,1504,1,30
2058,172,3,267,8,1512,0,80
2059,172,3,268,7,1519,0,70
2060,172,3,269,9,1528,11,90
2061,172,3,270,6,1534,0,60
2062,172,3,271,3,1537,5,30
2063,172,3,272,2,1539,0,20
2064,172,3,273,9,1548,0,90
2065,172,3,274,9,1557,6,90
2066,172,3,275,9,1566,3,90
2067,172,3,276,6,1572,0,60
2068,172,3,277,8,1580,7,80
2069,172,3,278,7,1587,2,70
2070,172,3,279,7,1594,0,70
2071,172,3,280,8,1602,1,80
2072,172,3,281,7,1609,1,70
2073,172,3,282,8,1617,0,80
2074,172,3,283,9,1626,10,90
2075,172,3,284,6,1632,1,60
2076,172,3,285,6,1638,4,60
2077,172,3,286,3,1641,0,30
2078,172,3,287,2,1643,5,20
2079,172,3,288,6,1649,1,60
2080,172,3,289,2,1651,0,20
2081,172,3,290,8,1659,3,80
2082,172,3,291,9,1668,5,90
2083,172,3,292,2,1670,0,20
2084,172,3,293,5,1675,4,50
2085,172,3,294,4,1679,1,40
2086,172,3,295,6,1685,0,60
2087,172,3,296,7,1692,0,70
2088,172,3,297,5,1697,9,50
2089,172,3,298,9,1706,0,90
2090,172,3,299,9,1715,10,90
2091,172,3,300,6,1721,0,60
2092,172,3,301,9,1730,0,90
2093,172,3,302,8,1738,10,80
2094,172,3,303,7,1745,0,70
2095,172,3,304,9,1754,0,90
2096,172,3,305,3,1757,4,30
2097,172,3,306,8,1765,11,80
2098,172,3,307,3,1768,1,30
2099,172,3,308,8,1776,2,80
2100,172,3,309,3,1779,1,30
2101,172,3,310,2,1781,0,20
2102,172,3,311,9,1790,4,90
2103,172,3,312,7,1797,0,70
2104,172,3,313,9,1806,0,90
2105,172,3,314,4,1810,0,40
2106,172,3,315,7,1817,0,70
2107,172,3,316,2,1819,0,20
2108,172,3,317,4,1823,0,40
2109,172,3,318,5,1828,14,50
2110,172,3,319,5,1833,2,50
2111,172,3,320,6,1839,0,60
2112,172,3,321,9,1848,0,90
2113,172,3,322,8,1856,0,80
2114,172,3,323,3,1859,0,30
2115,172,3,324,5,1864,14,50
2116,172,3,325,5,1869,0,50
2117,172,3,326,4,1873,5,40
2118,172,3,327,5,1878,0,50
2119,172,3,328,9,1887,0,90
2120,172,3,329,8,1895,9,80
2121,172,3,330,9,1904,0,90
2122,172,3,331,7,1911,12,70
2123,172,3,332,5,1916,3,50
2124,172,3,333,6,1922,3,60
2125,172,3,334,9,1931,6,90
2126,172,3,335,7,1938,5,70
2127,172,3,336,6,1944,0,60
2128,172,3,337,2,1946,2,20
2129,172,3,338,9,1955,5,90
2130,172,3,339,7,1962,2,70
2131,172,3,340,6,1968,0,60
2132,172,3,341,9,1977,5,90
2133,172,3,342,5,1982,0,50
2134,172,3,343,3,1985,4,30
2135,172,3,344,6,1991,0,60
2136,172,3,345,6,1997,4,60
2137,172,3,346,3,2000,0,30
2138,172,3,347,6,2006,0,60
2139,172,3,348,5,2011,8,50
2140,172,3,349,6,2017,3,60
2141,172,3,350,2,2019,1,20
2142,172,3,351,2,2021,0,20
2143,172,3,352,4,2025,0,40
2144,172,3,353,5,2030,0,50
2145,172,3,354,6,2036,6,60
2146,172,3,355,4,2040,1,40
2147,172,3,356,6,2046,2,60
2148,172,3,357,5,2051,0,50
2149,172,3,358,4,2055,0,40
2150,172,3,359,8,2063,7,80
2151,172,3,360,2,2065,0,20
2152,172,3,361,9,2074,0,90
2153,172,3,362,6,2080,0,60
2154,172,3,363,6,2086,0,60
2155,172,3,364,4,2090,0,40
2156,172,3,365,5,2095,0,50
2157,172,3,366,5,2100,0,50
2158,172,3,367,6,2106,0,60
2159,172,3,368,4,2110,16,40
2160,172,3,369,8,2118,0,80
2161,172,3,370,6,2124,7,60
2162,172,3,371,7,2131,4,70
2163,172,3,372,9,2140,2,90
2164,172,3,373,9,2149,0,90
2165,172,3,374,6,2155,11,60
2166,172,3,375,8,2163,2,80
2167,172,3,376,7,2170,6,70
2168,172,3,377,7,2177,3,70
2169,172,3,378,7,2184,3,70
2170,172,3,379,3,2187,1,30
2171,172,3,380,2,2189,0,20
2172,172,3,381,6,2195,5,60
2173,172,3,382,7,2202,5,70
2174,172,3,383,7,2209,5,70
2175,172,3,384,8,2217,0,80
2176,172,3,385,5,2222,4,50
2177,172,3,386,2,2224,0,20
2178,172,3,387,2,2226,0,20
2179,172,3,388,9,2235,6,90
2180,172,3,389,6,2241,0,60
2181,172,3,390,4,2245,4,40
2182,172,3,391,9,2254,0,90
2183,172,3,392,4,2258,6,40
2184,172,3,393,6,2264,3,60
2185,172,3,394,6,2270,0,60
2186,172,3,395,9,2279,0,90
2187,172,3,396,5,2284,7,50
2188,172,3,397,4,2288,2,40
2189,172,3,398,2,2290,0,20
2190,172,3,399,8,2298,0,80
2191,172,3,400,8,2306,0,80
2192,172,3,401,4,2310,0,40
2193,172,3,402,9,2319,0,90
2194,172,3,403,9,2328,0,90
2195,172,3,404,9,2337,0,90
2196,172,3,405,8,2345,29,80
2197,172,3,406,7,2352,0,70
2198,172,3,407,5,2357,6,50
2199,172,3,408,8,2365,1,80
2200,172,3,409,5,2370,0,50
2201,172,3,410,9,2379,3,90
2202,172,3,411,9,2388,3,90
2203,172,3,412,2,2390,4,20
2204,172,3,413,9,2399,6,90
2205,172,3,414,4,2403,2,40
2206,172,3,415,6,2409,0,60
2207,172,3,416,8,2417,4,80
2208,172,3,417,6,2423,0,60
2209,172,3,418,8,2431,7,80
2210,172,3,419,7,2438,0,70
2211,172,3,420,6,2444,0,60
2212,172,3,421,8,2452,10,80
2213,172,3,422,6,2458,0,60
2214,172,3,423,4,2462,0,40
2215,172,3,424,3,2465,0,30
2216,172,3,425,9,2474,7,90
2217,172,3,426,7,2481,0,70
2218,172,3,427,9,2490,10,90
2219,172,3,428,5,2495,1,50
2220,172,3,429,4,2499,0,40
2221,172,3,430,4,2503,6,40
2222,172,3,431,3,2506,2,30
2223,172,3,432,5,2511,0,50
2224,172,3,433,5,2516,8,50
2225,172,3,434,8,2524,4,80
2226,172,3,435,5,2529,4,50
2227,172,3,436,2,2531,0,20
2228,172,3,437,3,2534,1,30
2229,172,3,438,4,2538,5,40
2230,172,3,439,5,2543,0,50
2231,172,3,440,2,2545,0,20
2232,172,3,441,4,2549,0,40
2233,172,3,442,5,2554,5,50
2234,172,3,443,8,2562,6,80
2235,172,3,444,9,2571,3,90
2236,172,3,445,8,2579,0,80
2237,172,3,446,4,2583,7,40
2238,172,3,447,2,2585,2,20
2239,172,3,448,5,2590,2,50
2240,172,3,449,4,2594,0,40
2241,172,3,450,4,2598,0,40
2242,172,3,451,7,2605,0,70
2243,172,3,452,6,2611,8,60
2244,172,3,453,4,2615,0,40
2245,172,3,454,8,2623,6,80
2246,172,3,455,3,2626,0,30
2247,172,3,456,2,2628,0,20
2248,172,3,457,3,2631,0,30
2249,172,3,458,9,2640,8,90
2250,172,3,459,5,2645,0,50
2251,172,3,460,2,2647,0,20
2252,172,3,461,3,2650,0,30
2253,172,3,462,9,2659,8,90
2254,172,3,463,5,2664,0,50
2255,172,3,464,2,2666,0,20
2256,172,3,465,4,2670,0,40
2257,172,3,466,8,2678,0,80
2258,172,3,467,9,2687,0,90
2259,172,3,468,2,2689,0,20
2260,172,3,469,6,2695,0,60
2261,172,3,470,9,2704,0,90
2262,172,3,471,2,2706,0,20
2263,172,3,472,9,2715,0,90
2264,172,3,473,7,2722,32,70
2265,172,3,474,6,2728,0,60
2266,172,3,475,2,2730,0,20
2267,172,3,476,3,2733,0,30
2268,172,3,477,6,2739,0,60
2269,172,3,478,9,2748,12,90
2270,172,3,479,4,2752,0,40
2271,172,3,480,8,2760,8,80
2272,172,3,481,4,2764,0,40
2273,172,3,482,3,2767,2,30
2274,172,3,483,9,2776,4,90
2275,172,3,484,5,2781,3,50
2276,172,3,485,5,2786,0,50
2277,172,3,486,9,2795,6,90
2278,172,3,487,6,2801,4,60
2279,172,3,488,3,2804,2,30
2280,172,3,489,2,2806,0,20
2281,172,3,490,2,2808,3,20
2282,172,3,491,6,2814,1,60
2283,172,3,492,6,2820,5,60
2284,172,3,493,4,2824,0,40
2285,172,3,494,5,2829,6,50
2286,172,3,495,9,2838,5,90
2287,172,3,496,8,2846,0,80
2288,172,3,497,2,2848,2,20
2289,172,3,498,2,2850,0,20
2290,172,3,499,4,2854,2,40
2291,172,3,500,3,2857,0,30
2292,172,3,501,3,2860,2,30
2293,172,3,502,8,2868,4,80
2294,172,3,503,7,2875,3,70
2295,172,3,504,3,2878,0,30
2296,172,3,505,2,2880,0,20
2297,172,3,506,4,2884,0,40
2298,172,3,507,8,2892,9,80
2299,172,3,508,9,2901,0,90
2300,172,3,509,4,2905,0,40
2301,172,3,510,5,2910,0,50
2302,172,3,511,8,2918,11,80
2303,172,3,512,5,2923,0,50
2304,172,3,513,7,2930,0,70
2305,172,3,514,6,2936,6,60
2306,172,3,515,2,2938,0,20
2307,172,3,516,2,2940,0,20
2308,172,3,517,2,2942,0,20
2309,172,3,518,6,2948,6,60
2310,172,3,519,5,2953,0,50
2311,172,3,520,5,2958,5,50
2312,172,3,521,6,2964,4,60
2313,172,3,522,5,2969,9,50
2314,172,3,523,9,2978,5,90
2315,172,3,524,5,2983,0,50
2316,172,3,525,8,2991,0,80
2317,172,3,526,6,2997,0,60
2318,172,3,527,9,3006,9,90
2319,172,3,528,6,3012,4,60
2320,172,3,529,2,3014,0,20
2321,172,3,530,3,3017,0,30
2322,172,3,531,2,3019,0,20
2323,172,3,532,3,3022,0,30
2324,172,3,533,4,3026,9,40
2325,172,3,534,4,3030,5,40
2326,172,3,535,6,3036,0,60
2327,172,3,536,7,3043,0,70
2328,172,3,537,4,3047,3,40
2329,172,3,538,8,3055,3,80
2330,172,3,539,6,3061,1,60
2331,172,3,540,4,3065,0,40
2332,172,3,541,5,3070,6,50
2333,172,3,542,2,3072,0,20
2334,172,3,543,7,3079,0,70
2335,172,3,544,5,3084,0,50
2336,172,3,545,9,3093,0,90
2337,172,3,546,2,3095,0,20
2338,172,3,547,3,3098,0,30
2339,172,3,548,5,3103,22,50
2340,172,3,549,9,3112,8,90
2341,172,3,550,2,3114,0,20
2342,172,3,551,9,3123,0,90
2343,172,3,552,6,3129,0,60
2344,172,3,553,6,3135,13,60
2345,172,3,554,6,3141,4,60
2346,172,3,555,4,3145,4,40
2347,172,3,556,4,3149,0,40
2348,172,3,557,3,3152,0,30
2349,172,3,558,3,3155,5,30
2350,172,3,559,2,3157,0,20
2351,172,3,560,2,3159,2,20
2352,172,3,561,2,3161,2,20
2353,172,3,562,8,3169,0,80
2354,172,3,563,7,3176,0,70
2355,172,3,564,4,3180,0,40
2356,172,3,565,4,3184,15,40
2357,172,3,566,4,3188,0,40
2358,172,3,567,7,3195,0,70
2359,172,3,568,4,3199,0,40
2360,172,3,569,2,3201,0,20
2361,172,3,570,6,3207,0,60
2362,172,3,571,2,3209,9,20
2363,172,3,572,4,3213,1,40
2364,172,3,573,4,3217,0,40
2365,172,3,574,9,3226,0,90
2366,172,3,575,2,3228,6,20
2367,172,3,576,9,3237,0,90
2368,172,3,577,5,3242,3,50
2369,172,3,578,5,3247,3,50
2370,172,3,579,4,3251,1,40
2371,172,3,580,9,3260,0,90
2372,172,3,581,3,3263,0,30
2373,172,3,582,6,3269,8,60
2374,172,3,583,3,3272,3,30
2375,172,3,584,7,3279,3,70
2376,172,3,585,2,3281,1,20
2377,172,3,586,4,3285,0,40
2378,172,3,587,2,3287,2,20
2379,172,3,588,5,3292,0,50
2380,172,3,589,4,3296,3,40
2381,172,3,590,4,3300,3,40
2382,172,3,591,6,3306,3,60
2383,172,3,592,7,3313,0,70
2384,172,3,593,3,3316,0,30
2385,172,3,594,4,3320,0,40
2386,172,3,595,3,3323,0,30
2387,172,3,596,3,3326,13,30
2388,172,3,597,9,3335,0,90
2389,172,3,598,9,3344,11,90
2390,172,3,599,7,3351,9,70
2391,172,3,600,8,3359,0,80
2392,172,3,601,7,3366,3,70
2393,172,3,602,3,3369,0,30
2394,172,3,603,8,3377,4,80
2395,172,3,604,6,3383,0,60
2396,172,3,605,4,3387,3,40
2397,172,3,606,6,3393,2,60
2398,172,3,607,5,3398,0,50
2399,172,3,608,7,3405,0,70
2400,172,3,609,5,3410,0,50
2401,172,3,610,5,3415,5,50
2402,172,3,611,2,3417,0,20
2403,172,3,612,6,3423,2,60
2404,172,3,613,9,3432,0,90
2405,172,3,614,8,3440,12,80
2406,172,3,615,3,3443,0,30
2407,172,3,616,9,3452,0,90
2408,172,3,617,3,3455,0,30
2409,172,3,618,7,3462,0,70
2410,172,3,619,2,3464,0,20
2411,172,3,620,3,3467,0,30
2412,172,3,621,5,3472,0,50
