,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,190,2,728,7,4094,8,70
1626,190,2,729,3,4097,3,30
1627,190,2,730,9,4106,7,90
1628,190,2,731,7,4113,5,70
1629,190,2,732,6,4119,0,60
1630,190,2,733,2,4121,0,20
1631,190,2,734,9,4130,0,90
1632,190,2,735,8,4138,0,80
1633,190,2,736,4,4142,0,40
1634,190,2,737,9,4151,0,90
1635,190,2,738,4,4155,0,40
1636,190,2,739,4,4159,0,40
1637,190,2,740,5,4164,22,50
1638,190,2,741,4,4168,0,40
1639,190,2,742,9,4177,6,90
1640,190,2,743,6,4183,3,60
1641,190,2,744,5,4188,6,50
1642,190,2,745,6,4194,5,60
1643,190,2,746,6,4200,0,60
1644,190,2,747,3,4203,0,30
1645,190,2,748,3,4206,7,30
1646,190,2,749,4,4210,1,40
1647,190,2,750,9,4219,5,90
1648,190,2,751,2,4221,1,20
1649,190,2,752,8,4229,5,80
1650,190,2,753,6,4235,0,60
1651,190,2,754,4,4239,0,40
1652,190,2,755,7,4246,10,70
1653,190,2,756,6,4252,0,60
1654,190,2,757,8,4260,7,80
1655,190,2,758,5,4265,4,50
1656,190,2,759,2,4267,0,20
1657,190,2,760,6,4273,0,60
1658,190,2,761,2,4275,9,20
1659,190,2,762,2,4277,0,20
1660,190,2,763,5,4282,4,50
1661,190,2,764,3,4285,0,30
1662,190,2,765,8,4293,0,80
1663,190,2,766,9,4302,0,90
1664,190,2,767,3,4305,13,30
1665,190,2,768,7,4312,0,70
1666,190,2,769,2,4314,4,20
1667,190,2,770,9,4323,6,90
1668,190,2,771,7,4330,6,70
1669,190,2,772,6,4336,0,60
1670,190,2,773,6,4342,7,60
1671,190,2,774,4,4346,0,40
1672,190,2,775,4,4350,0,40
1673,190,2,776,8,4358,0,80
1674,190,2,777,3,4361,9,30
1675,190,2,778,3,4364,0,30
1676,190,2,779,4,4368,0,40
1677,190,2,780,7,4375,4,70
1678,190,2,781,9,4384,0,90
1679,190,2,782,9,4393,15,90
1680,190,2,783,4,4397,0,40
1681,190,2,784,7,4404,0,70
1682,190,2,785,6,4410,0,60
1683,190,2,786,7,4417,0,70
1684,190,2,787,8,4425,14,80
1685,190,2,788,2,4427,0,20
1686,190,2,789,9,4436,4,90
1687,190,2,790,3,4439,1,30
1688,190,2,791,7,4446,0,70
1689,190,2,792,7,4453,0,70
1690,190,2,793,2,4455,8,20
1691,190,2,794,9,4464,0,90
1692,190,2,795,4,4468,0,40
1693,190,2,796,7,4475,6,70
1694,190,2,797,9,4484,5,90
1695,190,2,798,4,4488,3,40
1696,190,2,799,6,4494,0,60
1697,190,2,800,2,4496,0,20
1698,190,2,801,9,4505,0,90
1699,190,2,802,2,4507,11,20
1700,190,2,803,3,4510,2,30
1701,190,2,804,3,4513,0,30
1702,190,2,805,6,4519,0,60
1703,190,2,806,3,4522,3,30
1704,190,2,807,5,4527,0,50
1705,190,2,808,7,4534,4,70
1706,190,2,809,4,4538,0,40
1707,190,2,810,8,4546,7,80
1708,190,2,811,2,4548,0,20
1709,190,2,812,8,4556,5,80
1710,190,2,813,5,4561,2,50
1711,190,2,814,9,4570,0,90
1712,190,2,815,7,4577,0,70
1713,190,2,816,4,4581,0,40
1714,190,2,817,6,4587,15,60
1715,190,2,818,5,4592,0,50
1716,190,2,819,6,4598,0,60
1717,190,2,820,7,4605,0,70
1718,190,2,821,6,4611,0,60
1719,190,2,822,8,4619,0,80
1720,190,2,823,2,4621,13,20
1721,190,2,824,3,4624,0,30
1722,190,2,825,4,4628,0,40
1723,190,2,826,3,4631,7,30
1724,190,2,827,5,4636,0,50
1725,190,2,828,2,4638,0,20
1726,190,2,829,7,4645,0,70
1727,190,2,830,2,4647,0,20
1728,190,2,831,4,4651,12,40
1729,190,2,832,4,4655,5,40
1730,190,2,833,8,4663,2,80
1731,190,2,834,6,4669,4,60
1732,190,2,835,4,4673,3,40
1733,190,2,836,2,4675,0,20
1734,190,2,837,8,4683,2,80
1735,190,2,838,3,4686,0,30
1736,190,2,839,8,4694,6,80
1737,190,2,840,4,4698,0,40
1738,190,2,841,9,4707,0,90
1739,190,2,842,2,4709,5,20
1740,190,2,843,2,4711,0,20
1741,190,2,844,3,4714,1,30
1742,190,2,845,7,4721,3,70
1743,190,2,846,4,4725,4,40
1744,190,2,847,2,4727,0,20
1745,190,2,848,7,4734,3,70
1746,190,2,849,4,4738,0,40
1747,190,2,850,9,4747,0,90
1748,190,2,851,3,4750,0,30
1749,190,2,852,4,4754,0,40
1750,190,2,853,2,4756,0,20
1751,190,2,854,9,4765,21,90
1752,190,2,855,4,4769,0,40
1753,190,2,856,4,4773,3,40
1754,190,2,857,9,4782,0,90
1755,190,2,858,2,4784,6,20
1756,190,2,859,8,4792,0,80
1757,190,2,860,3,4795,0,30
1758,190,2,861,2,4797,5,20
1759,190,2,862,5,4802,0,50
1760,190,2,863,5,4807,0,50
1761,190,2,864,6,4813,8,60
1762,190,2,865,6,4819,3,60
1763,190,2,866,8,4827,0,80
1764,190,2,867,6,4833,4,60
1765,190,2,868,7,4840,0,70
1766,190,2,869,7,4847,6,70
1767,190,2,870,7,4854,6,70
1768,190,2,871,3,4857,0,30
1769,190,2,872,4,4861,0,40
1770,190,2,873,9,4870,0,90
1771,190,2,874,3,4873,11,30
1772,190,2,875,9,4882,0,90
1773,190,2,876,2,4884,3,20
1774,190,2,877,2,4886,0,20
1775,190,2,878,4,4890,0,40
1776,190,2,879,8,4898,6,80
1777,190,2,880,4,4902,0,40
1778,190,2,881,9,4911,0,90
1779,190,2,882,7,4918,14,70
1780,190,2,883,5,4923,2,50
1781,190,2,884,3,4926,0,30
1782,190,2,885,7,4933,0,70
1783,190,2,886,5,4938,0,50
1784,190,2,887,9,4947,0,90
1785,190,2,888,9,4956,20,90
1786,190,2,889,9,4965,5,90
1787,190,2,890,2,4967,1,20
1788,190,2,891,8,4975,0,80
1789,190,2,892,3,4978,4,30
1790,190,2,893,5,4983,7,50
1791,190,2,894,7,4990,0,70
1792,190,2,895,9,4999,0,90
1793,190,3,1,9,9,3,90
1794,190,3,2,5,14,0,50
1795,190,3,3,2,16,5,20
1796,190,3,4,2,18,2,20
1797,190,3,5,7,25,3,70
1798,190,3,6,7,32,0,70
1799,190,3,7,2,34,0,20
1800,190,3,8,6,40,5,60
1801,190,3,9,4,44,1,40
1802,190,3,10,4,48,4,40
1803,190,3,11,4,52,0,40
1804,190,3,12,3,55,2,30
1805,190,3,13,5,60,0,50
1806,190,3,14,4,64,4,40
1807,190,3,15,9,73,7,90
1808,190,3,16,3,76,0,30
1809,190,3,17,2,78,0,20
1810,190,3,18,3,81,8,30
1811,190,3,19,6,87,0,60
1812,190,3,20,8,95,10,80
1813,190,3,21,4,99,0,40
1814,190,3,22,4,103,3,40
1815,190,3,23,5,108,0,50
1816,190,3,24,2,110,0,20
1817,190,3,25,3,113,0,30
1818,190,3,26,4,117,5,40
1819,190,3,27,2,119,0,20
1820,190,3,28,9,128,0,90
1821,190,3,29,2,130,0,20
1822,190,3,30,5,135,11,50
1823,190,3,31,3,138,3,30
1824,190,3,32,9,147,5,90
1825,190,3,33,4,151,0,40
1826,190,3,34,5,156,2,50
1827,190,3,35,5,161,1,50
1828,190,3,36,8,169,2,80
1829,190,3,37,4,173,2,40
1830,190,3,38,2,175,0,20
1831,190,3,39,9,184,5,90
1832,190,3,40,6,190,0,60
1833,190,3,41,7,197,0,70
1834,190,3,42,6,203,0,60
1835,190,3,43,7,210,13,70
1836,190,3,44,9,219,4,90
1837,190,3,45,4,223,0,40
1838,190,3,46,2,225,0,20
1839,190,3,47,5,230,5,50
1840,190,3,48,3,233,2,30
1841,190,3,49,8,241,3,80
1842,190,3,50,3,244,2,30
1843,190,3,51,4,248,0,40
1844,190,3,52,6,254,0,60
1845,190,3,53,9,263,12,90
1846,190,3,54,2,265,0,20
1847,190,3,55,3,268,0,30
1848,190,3,56,4,272,0,40
1849,190,3,57,7,279,0,70
1850,190,3,58,6,285,11,60
1851,190,3,59,8,293,4,80
1852,190,3,60,6,299,2,60
1853,190,3,61,8,307,0,80
1854,190,3,62,8,315,0,80
1855,190,3,63,3,318,0,30
1856,190,3,64,6,324,8,60
1857,190,3,65,9,333,0,90
1858,190,3,66,7,340,13,70
1859,190,3,67,2,342,0,20
1860,190,3,68,4,346,0,40
1861,190,3,69,9,355,0,90
1862,190,3,70,3,358,9,30
1863,190,3,71,5,363,1,50
1864,190,3,72,6,369,1,60
1865,190,3,73,7,376,0,70
1866,190,3,74,2,378,0,20
1867,190,3,75,6,384,0,60
1868,190,3,76,9,393,0,90
1869,190,3,77,4,397,8,40
1870,190,3,78,4,401,0,40
1871,190,3,79,5,406,0,50
1872,190,3,80,5,411,8,50
1873,190,3,81,2,413,0,20
1874,190,3,82,9,422,0,90
1875,190,3,83,5,427,10,50
1876,190,3,84,2,429,2,20
1877,190,3,85,7,436,0,70
1878,190,3,86,2,438,6,20
1879,190,3,87,3,441,0,30
1880,190,3,88,6,447,3,60
1881,190,3,89,4,451,0,40
1882,190,3,90,2,453,0,20
1883,190,3,91,2,455,2,20
1884,190,3,92,2,457,0,20
1885,190,3,93,7,464,0,70
1886,190,3,94,2,466,8,20
1887,190,3,95,4,470,0,40
1888,190,3,96,9,479,0,90
1889,190,3,97,8,487,0,80
1890,190,3,98,5,492,0,50
1891,190,3,99,3,495,0,30
1892,190,3,100,3,498,13,30
1893,190,3,101,9,507,3,90
1894,190,3,102,9,516,8,90
1895,190,3,103,9,525,0,90
1896,190,3,104,5,530,0,50
1897,190,3,105,8,538,12,80
1898,190,3,106,9,547,0,90
1899,190,3,107,9,556,0,90
1900,190,3,108,9,565,10,90
1901,190,3,109,5,570,0,50
1902,190,3,110,9,579,14,90
1903,190,3,111,8,587,0,80
1904,190,3,112,6,593,6,60
1905,190,3,113,3,596,0,30
1906,190,3,114,9,605,0,90
1907,190,3,115,8,613,0,80
1908,190,3,116,8,621,0,80
1909,190,3,117,3,624,11,30
1910,190,3,118,4,628,0,40
1911,190,3,119,2,630,0,20
1912,190,3,120,4,634,3,40
1913,190,3,121,6,640,3,60
1914,190,3,122,4,644,3,40
1915,190,3,123,5,649,0,50
1916,190,3,124,4,653,0,40
1917,190,3,125,3,656,0,30
1918,190,3,126,7,663,0,70
1919,190,3,127,6,669,16,60
1920,190,3,128,2,671,0,20
1921,190,3,129,7,678,0,70
1922,190,3,130,2,680,8,20
1923,190,3,131,4,684,0,40
1924,190,3,132,8,692,0,80
1925,190,3,133,2,694,8,20
1926,190,3,134,5,699,3,50
1927,190,3,135,2,701,0,20
1928,190,3,136,9,710,0,90
1929,190,3,137,5,715,0,50
1930,190,3,138,6,721,10,60
1931,190,3,139,5,726,0,50
1932,190,3,140,9,735,4,90
1933,190,3,141,2,737,0,20
1934,190,3,142,9,746,0,90
1935,190,3,143,9,755,0,90
1936,190,3,144,5,760,0,50
1937,190,3,145,2,762,9,20
1938,190,3,146,6,768,0,60
1939,190,3,147,5,773,9,50
1940,190,3,148,9,782,3,90
1941,190,3,149,8,790,0,80
1942,190,3,150,6,796,14,60
1943,190,3,151,5,801,3,50
1944,190,3,152,3,804,4,30
1945,190,3,153,7,811,0,70
1946,190,3,154,5,816,0,50
1947,190,3,155,9,825,6,90
1948,190,3,156,7,832,0,70
1949,190,3,157,7,839,7,70
1950,190,3,158,2,841,1,20
1951,190,3,159,2,843,0,20
1952,190,3,160,7,850,6,70
1953,190,3,161,4,854,2,40
1954,190,3,162,5,859,3,50
1955,190,3,163,2,861,0,20
1956,190,3,164,7,868,0,70
1957,190,3,165,3,871,0,30
1958,190,3,166,2,873,10,20
1959,190,3,167,3,876,0,30
1960,190,3,168,2,878,1,20
1961,190,3,169,9,887,5,90
1962,190,3,170,3,890,0,30
1963,190,3,171,9,899,0,90
1964,190,3,172,5,904,0,50
1965,190,3,173,2,906,11,20
1966,190,3,174,5,911,1,50
1967,190,3,175,9,920,6,90
1968,190,3,176,3,923,0,30
1969,190,3,177,8,931,0,80
1970,190,3,178,8,939,12,80
1971,190,3,179,5,944,4,50
1972,190,3,180,2,946,2,20
1973,190,3,181,8,954,0,80
1974,190,3,182,4,958,9,40
1975,190,3,183,9,967,0,90
1976,190,3,184,8,975,12,80
1977,190,3,185,9,984,4,90
1978,190,3,186,5,989,2,50
1979,190,3,187,2,991,0,20
1980,190,3,188,9,1000,0,90
1981,190,3,189,8,1008,5,80
1982,190,3,190,6,1014,2,60
1983,190,3,191,8,1022,0,80
1984,190,3,192,7,1029,0,70
1985,190,3,193,8,1037,0,80
1986,190,3,194,2,1039,0,20
1987,190,3,195,8,1047,12,80
1988,190,3,196,8,1055,4,80
1989,190,3,197,9,1064,0,90
1990,190,3,198,8,1072,0,80
1991,190,3,199,6,1078,0,60
1992,190,3,200,7,1085,14,70
1993,190,3,201,8,1093,0,80
1994,190,3,202,7,1100,7,70
1995,190,3,203,6,1106,3,60
1996,190,3,204,5,1111,3,50
1997,190,3,205,8,1119,0,80
1998,190,3,206,8,1127,9,80
1999,190,3,207,4,1131,0,40
2000,190,3,208,6,1137,0,60
2001,190,3,209,6,1143,0,60
2002,190,3,210,8,1151,0,80
2003,190,3,211,9,1160,0,90
2004,190,3,212,9,1169,21,90
2005,190,3,213,9,1178,0,90
2006,190,3,214,4,1182,0,40
2007,190,3,215,3,1185,13,30
2008,190,3,216,4,1189,0,40
2009,190,3,217,7,1196,6,70
2010,190,3,218,5,1201,0,50
2011,190,3,219,5,1206,0,50
2012,190,3,220,7,1213,10,70
2013,190,3,221,3,1216,1,30
2014,190,3,222,6,1222,4,60
2015,190,3,223,3,1225,0,30
2016,190,3,224,4,1229,1,40
2017,190,3,225,7,1236,0,70
2018,190,3,226,6,1242,0,60
2019,190,3,227,9,1251,0,90
2020,190,3,228,6,1257,0,60
2021,190,3,229,5,1262,16,50
2022,190,3,230,5,1267,4,50
2023,190,3,231,9,1276,0,90
2024,190,3,232,5,1281,7,50
2025,190,3,233,3,1284,0,30
2026,190,3,234,4,1288,2,40
2027,190,3,235,5,1293,0,50
2028,190,3,236,9,1302,3,90
2029,190,3,237,2,1304,0,20
2030,190,3,238,6,1310,0,60
2031,190,3,239,7,1317,9,70
2032,190,3,240,2,1319,0,20
2033,190,3,241,2,1321,4,20
2034,190,3,242,4,1325,0,40
2035,190,3,243,6,1331,0,60
2036,190,3,244,9,1340,13,90
2037,190,3,245,8,1348,0,80
2038,190,3,246,8,1356,0,80
2039,190,3,247,3,1359,0,30
2040,190,3,248,8,1367,14,80
2041,190,3,249,4,1371,2,40
2042,190,3,250,7,1378,6,70
2043,190,3,251,3,1381,0,30
2044,190,3,252,4,1385,0,40
2045,190,3,253,4,1389,10,40
2046,190,3,254,5,1394,4,50
2047,190,3,255,5,1399,0,50
2048,190,3,256,7,1406,0,70
2049,190,3,257,2,1408,0,20
2050,190,3,258,8,1416,14,80
2051,190,3,259,3,1419,2,30
2052,190,3,260,8,1427,3,80
2053,190,3,261,9,1436,0,90
2054,190,3,262,6,1442,0,60
2055,190,3,263,4,1446,0,40
2056,190,3,264,9,1455,0,90
2057,190,3,265,2,1457,0,20
2058,190,3,266,5,1462,18,50
2059,190,3,267,9,1471,6,90
2060,190,3,268,3,1474,0,30
2061,190,3,269,9,1483,0,90
2062,190,3,270,4,1487,14,40
2063,190,3,271,9,1496,0,90
2064,190,3,272,5,1501,0,50
2065,190,3,273,9,1510,0,90
2066,190,3,274,2,1512,14,20
2067,190,3,275,6,1518,3,60
2068,190,3,276,8,1526,0,80
2069,190,3,277,9,1535,0,90
2070,190,3,278,7,1542,12,70
2071,190,3,279,2,1544,0,20
2072,190,3,280,5,1549,1,50
2073,190,3,281,2,1551,0,20
2074,190,3,282,7,1558,5,70
2075,190,3,283,5,1563,3,50
2076,190,3,284,2,1565,0,20
2077,190,3,285,8,1573,0,80
2078,190,3,286,9,1582,15,90
2079,190,3,287,4,1586,0,40
2080,190,3,288,9,1595,0,90
2081,190,3,289,6,1601,0,60
2082,190,3,290,8,1609,14,80
2083,190,3,291,5,1614,2,50
2084,190,3,292,9,1623,0,90
2085,190,3,293,4,1627,8,40
2086,190,3,294,5,1632,2,50
2087,190,3,295,3,1635,0,30
2088,190,3,296,5,1640,3,50
2089,190,3,297,6,1646,4,60
2090,190,3,298,7,1653,2,70
2091,190,3,299,9,1662,6,90
2092,190,3,300,6,1668,1,60
2093,190,3,301,2,1670,0,20
2094,190,3,302,2,1672,2,20
2095,190,3,303,5,1677,1,50
2096,190,3,304,9,1686,0,90
2097,190,3,305,7,1693,0,70
2098,190,3,306,8,1701,15,80
2099,190,3,307,8,1709,0,80
2100,190,3,308,5,1714,0,50
2101,190,3,309,7,1721,12,70
2102,190,3,310,7,1728,6,70
2103,190,3,311,7,1735,0,70
2104,190,3,312,8,1743,9,80
2105,190,3,313,9,1752,0,90
2106,190,3,314,5,1757,11,50
2107,190,3,315,3,1760,0,30
2108,190,3,316,4,1764,0,40
2109,190,3,317,9,1773,13,90
2110,190,3,318,4,1777,3,40
2111,190,3,319,3,1780,5,30
2112,190,3,320,7,1787,2,70
2113,190,3,321,8,1795,0,80
2114,190,3,322,2,1797,0,20
2115,190,3,323,8,1805,0,80
2116,190,3,324,4,1809,0,40
2117,190,3,325,5,1814,13,50
2118,190,3,326,2,1816,0,20
2119,190,3,327,9,1825,0,90
2120,190,3,328,8,1833,0,80
2121,190,3,329,4,1837,14,40
2122,190,3,330,5,1842,4,50
2123,190,3,331,5,1847,0,50
2124,190,3,332,8,1855,2,80
2125,190,3,333,7,1862,3,70
2126,190,3,334,3,1865,1,30
2127,190,3,335,6,1871,4,60
2128,190,3,336,2,1873,2,20
2129,190,3,337,8,1881,1,80
2130,190,3,338,4,1885,0,40
2131,190,3,339,8,1893,3,80
2132,190,3,340,3,1896,0,30
2133,190,3,341,8,1904,4,80
2134,190,3,342,2,1906,0,20
2135,190,3,343,7,1913,0,70
2136,190,3,344,3,1916,0,30
2137,190,3,345,2,1918,0,20
2138,190,3,346,7,1925,0,70
2139,190,3,347,7,1932,0,70
2140,190,3,348,5,1937,0,50
2141,190,3,349,5,1942,0,50
2142,190,3,350,2,1944,22,20
2143,190,3,351,6,1950,0,60
2144,190,3,352,9,1959,0,90
2145,190,3,353,7,1966,0,70
2146,190,3,354,2,1968,17,20
2147,190,3,355,8,1976,5,80
2148,190,3,356,9,1985,0,90
2149,190,3,357,9,1994,8,90
2150,190,3,358,8,2002,5,80
2151,190,3,359,8,2010,3,80
2152,190,3,360,7,2017,3,70
2153,190,3,361,5,2022,2,50
2154,190,3,362,7,2029,7,70
2155,190,3,363,2,2031,1,20
2156,190,3,364,9,2040,3,90
2157,190,3,365,7,2047,7,70
2158,190,3,366,2,2049,0,20
2159,190,3,367,3,2052,0,30
2160,190,3,368,9,2061,5,90
2161,190,3,369,9,2070,0,90
2162,190,3,370,3,2073,3,30
2163,190,3,371,3,2076,0,30
2164,190,3,372,3,2079,0,30
2165,190,3,373,7,2086,0,70
2166,190,3,374,4,2090,0,40
2167,190,3,375,6,2096,0,60
2168,190,3,376,9,2105,0,90
2169,190,3,377,7,2112,18,70
2170,190,3,378,7,2119,4,70
2171,190,3,379,4,2123,2,40
2172,190,3,380,2,2125,0,20
2173,190,3,381,5,2130,2,50
2174,190,3,382,9,2139,4,90
2175,190,3,383,8,2147,0,80
2176,190,3,384,9,2156,13,90
2177,190,3,385,9,2165,0,90
2178,190,3,386,9,2174,0,90
2179,190,3,387,9,2183,15,90
2180,190,3,388,6,2189,4,60
2181,190,3,389,3,2192,4,30
2182,190,3,390,7,2199,5,70
2183,190,3,391,6,2205,0,60
2184,190,3,392,4,2209,0,40
2185,190,3,393,7,2216,0,70
2186,190,3,394,6,2222,0,60
2187,190,3,395,3,2225,13,30
2188,190,3,396,6,2231,0,60
2189,190,3,397,4,2235,3,40
2190,190,3,398,3,2238,3,30
2191,190,3,399,3,2241,2,30
2192,190,3,400,5,2246,0,50
2193,190,3,401,6,2252,0,60
2194,190,3,402,6,2258,0,60
2195,190,3,403,7,2265,0,70
2196,190,3,404,8,2273,0,80
2197,190,3,405,7,2280,15,70
2198,190,3,406,8,2288,0,80
2199,190,3,407,3,2291,5,30
2200,190,3,408,5,2296,0,50
2201,190,3,409,9,2305,0,90
2202,190,3,410,9,2314,10,90
2203,190,3,411,6,2320,0,60
2204,190,3,412,5,2325,4,50
2205,190,3,413,5,2330,3,50
2206,190,3,414,2,2332,2,20
2207,190,3,415,6,2338,3,60
2208,190,3,416,3,2341,1,30
2209,190,3,417,5,2346,1,50
2210,190,3,418,9,2355,0,90
2211,190,3,419,7,2362,7,70
2212,190,3,420,6,2368,0,60
2213,190,3,421,7,2375,0,70
2214,190,3,422,9,2384,0,90
2215,190,3,423,6,2390,0,60
2216,190,3,424,4,2394,14,40
2217,190,3,425,2,2396,0,20
2218,190,3,426,5,2401,0,50
2219,190,3,427,4,2405,0,40
2220,190,3,428,9,2414,0,90
2221,190,3,429,5,2419,19,50
2222,190,3,430,8,2427,0,80
2223,190,3,431,6,2433,0,60
2224,190,3,432,3,2436,7,30
2225,190,3,433,8,2444,0,80
2226,190,3,434,9,2453,0,90
2227,190,3,435,8,2461,12,80
2228,190,3,436,6,2467,0,60
2229,190,3,437,7,2474,9,70
2230,190,3,438,9,2483,0,90
2231,190,3,439,2,2485,0,20
2232,190,3,440,9,2494,0,90
2233,190,3,441,4,2498,0,40
2234,190,3,442,7,2505,17,70
2235,190,3,443,8,2513,0,80
2236,190,3,444,4,2517,0,40
2237,190,3,445,4,2521,0,40
2238,190,3,446,9,2530,17,90
2239,190,3,447,8,2538,4,80
2240,190,3,448,7,2545,1,70
2241,190,3,449,6,2551,0,60
2242,190,3,450,9,2560,0,90
2243,190,3,451,9,2569,0,90
2244,190,3,452,8,2577,9,80
2245,190,3,453,5,2582,4,50
2246,190,3,454,3,2585,2,30
2247,190,3,455,8,2593,6,80
2248,190,3,456,8,2601,4,80
2249,190,3,457,2,2603,0,20
2250,190,3,458,2,2605,0,20
2251,190,3,459,7,2612,4,70
2252,190,3,460,5,2617,0,50
2253,190,3,461,6,2623,7,60
2254,190,3,462,7,2630,2,70
2255,190,3,463,9,2639,7,90
2256,190,3,464,2,2641,0,20
2257,190,3,465,5,2646,4,50
2258,190,3,466,7,2653,2,70
2259,190,3,467,2,2655,1,20
2260,190,3,468,5,2660,3,50
2261,190,3,469,2,2662,2,20
2262,190,3,470,2,2664,0,20
2263,190,3,471,4,2668,0,40
2264,190,3,472,2,2670,0,20
2265,190,3,473,5,2675,0,50
2266,190,3,474,2,2677,6,20
2267,190,3,475,5,2682,0,50
2268,190,3,476,3,2685,3,30
2269,190,3,477,9,2694,0,90
2270,190,3,478,3,2697,0,30
2271,190,3,479,4,2701,8,40
2272,190,3,480,7,2708,3,70
2273,190,3,481,9,2717,0,90
2274,190,3,482,8,2725,0,80
2275,190,3,483,9,2734,13,90
2276,190,3,484,5,2739,0,50
2277,190,3,485,2,2741,0,20
2278,190,3,486,9,2750,0,90
2279,190,3,487,3,2753,0,30
2280,190,3,488,4,2757,16,40
2281,190,3,489,7,2764,0,70
2282,190,3,490,7,2771,0,70
2283,190,3,491,5,2776,0,50
2284,190,3,492,9,2785,0,90
2285,190,3,493,6,2791,18,60
2286,190,3,494,3,2794,0,30
2287,190,3,495,8,2802,0,80
2288,190,3,496,8,2810,0,80
2289,190,3,497,9,2819,8,90
2290,190,3,498,9,2828,6,90
2291,190,3,499,4,2832,0,40
2292,190,3,500,7,2839,3,70
2293,190,3,501,3,2842,2,30
2294,190,3,502,2,2844,0,20
2295,190,3,503,9,2853,0,90
2296,190,3,504,2,2855,0,20
2297,190,3,505,9,2864,9,90
2298,190,3,506,4,2868,0,40
2299,190,3,507,6,2874,6,60
2300,190,3,508,3,2877,0,30
2301,190,3,509,7,2884,7,70
2302,190,3,510,2,2886,1,20
2303,190,3,511,5,2891,0,50
2304,190,3,512,4,2895,0,40
2305,190,3,513,2,2897,6,20
2306,190,3,514,3,2900,0,30
2307,190,3,515,4,2904,0,40
2308,190,3,516,2,2906,0,20
2309,190,3,517,7,2913,5,70
2310,190,3,518,2,2915,0,20
2311,190,3,519,3,2918,2,30
2312,190,3,520,6,2924,4,60
2313,190,3,521,8,2932,5,80
2314,190,3,522,4,2936,0,40
2315,190,3,523,4,2940,4,40
2316,190,3,524,6,2946,4,60
2317,190,3,525,8,2954,3,80
2318,190,3,526,2,2956,1,20
2319,190,3,527,9,2965,6,90
2320,190,3,528,4,2969,0,40
2321,190,3,529,2,2971,0,20
2322,190,3,530,6,2977,0,60
2323,190,3,531,6,2983,0,60
2324,190,3,532,2,2985,0,20
2325,190,3,533,8,2993,0,80
2326,190,3,534,2,2995,0,20
2327,190,3,535,4,2999,12,40
2328,190,3,536,3,3002,1,30
2329,190,3,537,5,3007,4,50
2330,190,3,538,9,3016,3,90
2331,190,3,539,5,3021,0,50
2332,190,3,540,8,3029,0,80
2333,190,3,541,3,3032,10,30
2334,190,3,542,6,3038,5,60
2335,190,3,543,9,3047,6,90
2336,190,3,544,3,3050,0,30
2337,190,3,545,4,3054,4,40
2338,190,3,546,9,3063,4,90
2339,190,3,547,4,3067,0,40
2340,190,3,548,2,3069,0,20
2341,190,3,549,5,3074,4,50
2342,190,3,550,8,3082,5,80
2343,190,3,551,2,3084,0,20
2344,190,3,552,6,3090,5,60
2345,190,3,553,7,3097,3,70
2346,190,3,554,9,3106,7,90
2347,190,3,555,4,3110,0,40
2348,190,3,556,6,3116,8,60
2349,190,3,557,7,3123,2,70
2350,190,3,558,3,3126,0,30
2351,190,3,559,7,3133,4,70
2352,190,3,560,4,3137,0,40
2353,190,3,561,7,3144,0,70
2354,190,3,562,4,3148,4,40
2355,190,3,563,5,3153,0,50
2356,190,3,564,2,3155,4,20
2357,190,3,565,2,3157,0,20
2358,190,3,566,8,3165,5,80
2359,190,3,567,9,3174,0,90
2360,190,3,568,3,3177,0,30
2361,190,3,569,6,3183,0,60
2362,190,3,570,4,3187,0,40
2363,190,3,571,7,3194,13,70
2364,190,3,572,5,3199,0,50
2365,190,3,573,7,3206,9,70
2366,190,3,574,7,3213,0,70
2367,190,3,575,3,3216,3,30
2368,190,3,576,6,3222,0,60
2369,190,3,577,8,3230,0,80
2370,190,3,578,4,3234,8,40
2371,190,3,579,8,3242,3,80
2372,190,3,580,8,3250,0,80
2373,190,3,581,5,3255,0,50
2374,190,3,582,8,3263,0,80
2375,190,3,583,2,3265,0,20
2376,190,3,584,4,3269,11,40
2377,190,3,585,7,3276,4,70
2378,190,3,586,5,3281,2,50
2379,190,3,587,2,3283,2,20
2380,190,3,588,5,3288,0,50
2381,190,3,589,3,3291,0,30
2382,190,3,590,7,3298,5,70
2383,190,3,591,2,3300,0,20
2384,190,3,592,9,3309,0,90
2385,190,3,593,7,3316,10,70
2386,190,3,594,2,3318,0,20
2387,190,3,595,4,3322,0,40
2388,190,3,596,4,3326,0,40
2389,190,3,597,7,3333,0,70
2390,190,3,598,3,3336,0,30
2391,190,3,599,2,3338,14,20
2392,190,3,600,3,3341,0,30
2393,190,3,601,3,3344,0,30
2394,190,3,602,5,3349,0,50
2395,190,3,603,3,3352,4,30
2396,190,3,604,9,3361,0,90
2397,190,3,605,8,3369,5,80
2398,190,3,606,3,3372,0,30
2399,190,3,607,9,3381,4,90
2400,190,3,608,6,3387,0,60
2401,190,3,609,8,3395,0,80
2402,190,3,610,8,3403,0,80
2403,190,3,611,7,3410,0,70
2404,190,3,612,2,3412,24,20
2405,190,3,613,9,3421,3,90
2406,190,3,614,7,3428,0,70
2407,190,3,615,3,3431,0,30
2408,190,3,616,4,3435,0,40
2409,190,3,617,2,3437,0,20
2410,190,3,618,5,3442,17,50
