,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,219,2,718,8,3817,0,80
1627,219,2,719,4,3821,0,40
1628,219,2,720,3,3824,19,30
1629,219,2,721,4,3828,3,40
1630,219,2,722,3,3831,0,30
1631,219,2,723,5,3836,0,50
1632,219,2,724,3,3839,0,30
1633,219,2,725,9,3848,10,90
1634,219,2,726,4,3852,0,40
1635,219,2,727,2,3854,0,20
1636,219,2,728,8,3862,1,80
1637,219,2,729,6,3868,0,60
1638,219,2,730,9,3877,0,90
1639,219,2,731,9,3886,7,90
1640,219,2,732,2,3888,0,20
1641,219,2,733,9,3897,11,90
1642,219,2,734,6,3903,0,60
1643,219,2,735,9,3912,0,90
1644,219,2,736,2,3914,14,20
1645,219,2,737,9,3923,5,90
1646,219,2,738,6,3929,0,60
1647,219,2,739,3,3932,0,30
1648,219,2,740,6,3938,6,60
1649,219,2,741,4,3942,0,40
1650,219,2,742,9,3951,3,90
1651,219,2,743,6,3957,0,60
1652,219,2,744,4,3961,0,40
1653,219,2,745,2,3963,0,20
1654,219,2,746,7,3970,7,70
1655,219,2,747,6,3976,3,60
1656,219,2,748,7,3983,0,70
1657,219,2,749,7,3990,13,70
1658,219,2,750,5,3995,0,50
1659,219,2,751,5,4000,0,50
1660,219,2,752,4,4004,0,40
1661,219,2,753,9,4013,0,90
1662,219,2,754,5,4018,0,50
1663,219,2,755,7,4025,0,70
1664,219,2,756,2,4027,16,20
1665,219,2,757,2,4029,0,20
1666,219,2,758,2,4031,0,20
1667,219,2,759,7,4038,6,70
1668,219,2,760,7,4045,0,70
1669,219,2,761,9,4054,11,90
1670,219,2,762,6,4060,2,60
1671,219,2,763,4,4064,6,40
1672,219,2,764,8,4072,0,80
1673,219,2,765,4,4076,0,40
1674,219,2,766,9,4085,0,90
1675,219,2,767,4,4089,0,40
1676,219,2,768,5,4094,0,50
1677,219,2,769,5,4099,17,50
1678,219,2,770,8,4107,1,80
1679,219,2,771,6,4113,0,60
1680,219,2,772,4,4117,0,40
1681,219,2,773,5,4122,9,50
1682,219,2,774,8,4130,5,80
1683,219,2,775,9,4139,0,90
1684,219,2,776,5,4144,3,50
1685,219,2,777,4,4148,2,40
1686,219,2,778,9,4157,0,90
1687,219,2,779,7,4164,0,70
1688,219,2,780,5,4169,11,50
1689,219,2,781,5,4174,0,50
1690,219,2,782,7,4181,0,70
1691,219,2,783,5,4186,0,50
1692,219,2,784,2,4188,0,20
1693,219,2,785,5,4193,19,50
1694,219,2,786,7,4200,0,70
1695,219,2,787,3,4203,0,30
1696,219,2,788,3,4206,0,30
1697,219,2,789,2,4208,13,20
1698,219,2,790,3,4211,2,30
1699,219,2,791,4,4215,0,40
1700,219,2,792,3,4218,0,30
1701,219,2,793,3,4221,0,30
1702,219,2,794,4,4225,0,40
1703,219,2,795,6,4231,0,60
1704,219,2,796,5,4236,12,50
1705,219,2,797,5,4241,3,50
1706,219,2,798,6,4247,1,60
1707,219,2,799,4,4251,0,40
1708,219,2,800,6,4257,0,60
1709,219,2,801,3,4260,9,30
1710,219,2,802,2,4262,0,20
1711,219,2,803,3,4265,3,30
1712,219,2,804,2,4267,0,20
1713,219,2,805,6,4273,4,60
1714,219,2,806,8,4281,5,80
1715,219,2,807,9,4290,0,90
1716,219,2,808,6,4296,0,60
1717,219,2,809,9,4305,0,90
1718,219,2,810,5,4310,0,50
1719,219,2,811,5,4315,0,50
1720,219,2,812,5,4320,0,50
1721,219,2,813,6,4326,0,60
1722,219,2,814,2,4328,0,20
1723,219,2,815,5,4333,28,50
1724,219,2,816,6,4339,0,60
1725,219,2,817,5,4344,4,50
1726,219,2,818,4,4348,2,40
1727,219,2,819,6,4354,1,60
1728,219,2,820,4,4358,0,40
1729,219,2,821,5,4363,0,50
1730,219,2,822,6,4369,0,60
1731,219,2,823,2,4371,0,20
1732,219,2,824,9,4380,0,90
1733,219,2,825,5,4385,0,50
1734,219,2,826,6,4391,0,60
1735,219,2,827,3,4394,0,30
1736,219,2,828,4,4398,29,40
1737,219,2,829,8,4406,0,80
1738,219,2,830,3,4409,0,30
1739,219,2,831,8,4417,0,80
1740,219,2,832,2,4419,0,20
1741,219,2,833,5,4424,0,50
1742,219,2,834,4,4428,0,40
1743,219,2,835,8,4436,14,80
1744,219,2,836,2,4438,0,20
1745,219,2,837,6,4444,3,60
1746,219,2,838,6,4450,0,60
1747,219,2,839,8,4458,7,80
1748,219,2,840,9,4467,0,90
1749,219,2,841,8,4475,0,80
1750,219,2,842,7,4482,0,70
1751,219,2,843,6,4488,0,60
1752,219,2,844,9,4497,11,90
1753,219,2,845,6,4503,0,60
1754,219,2,846,9,4512,0,90
1755,219,2,847,5,4517,0,50
1756,219,2,848,7,4524,0,70
1757,219,2,849,6,4530,0,60
1758,219,2,850,6,4536,0,60
1759,219,2,851,2,4538,0,20
1760,219,2,852,4,4542,0,40
1761,219,2,853,7,4549,0,70
1762,219,2,854,4,4553,0,40
1763,219,2,855,3,4556,0,30
1764,219,2,856,8,4564,28,80
1765,219,2,857,4,4568,0,40
1766,219,2,858,9,4577,0,90
1767,219,2,859,8,4585,8,80
1768,219,2,860,6,4591,0,60
1769,219,2,861,2,4593,6,20
1770,219,2,862,4,4597,0,40
1771,219,2,863,8,4605,0,80
1772,219,2,864,6,4611,5,60
1773,219,2,865,2,4613,2,20
1774,219,2,866,8,4621,0,80
1775,219,2,867,9,4630,0,90
1776,219,2,868,7,4637,0,70
1777,219,2,869,4,4641,11,40
1778,219,2,870,4,4645,0,40
1779,219,2,871,6,4651,3,60
1780,219,2,872,5,4656,0,50
1781,219,2,873,7,4663,0,70
1782,219,2,874,5,4668,0,50
1783,219,2,875,4,4672,0,40
1784,219,2,876,2,4674,10,20
1785,219,2,877,3,4677,0,30
1786,219,2,878,6,4683,0,60
1787,219,2,879,9,4692,15,90
1788,219,2,880,7,4699,0,70
1789,219,2,881,5,4704,0,50
1790,219,2,882,4,4708,6,40
1791,219,2,883,3,4711,0,30
1792,219,2,884,7,4718,6,70
1793,219,2,885,3,4721,0,30
1794,219,2,886,5,4726,1,50
1795,219,2,887,5,4731,0,50
1796,219,2,888,7,4738,7,70
1797,219,2,889,2,4740,0,20
1798,219,2,890,3,4743,3,30
1799,219,2,891,8,4751,7,80
1800,219,2,892,6,4757,2,60
1801,219,2,893,4,4761,0,40
1802,219,2,894,8,4769,0,80
1803,219,2,895,3,4772,0,30
1804,219,2,896,8,4780,7,80
1805,219,2,897,6,4786,0,60
1806,219,2,898,5,4791,0,50
1807,219,2,899,2,4793,10,20
1808,219,2,900,3,4796,0,30
1809,219,2,901,2,4798,0,20
1810,219,2,902,9,4807,0,90
1811,219,2,903,9,4816,0,90
1812,219,2,904,8,4824,0,80
1813,219,2,905,9,4833,0,90
1814,219,2,906,4,4837,0,40
1815,219,2,907,2,4839,0,20
1816,219,2,908,9,4848,0,90
1817,219,2,909,4,4852,0,40
1818,219,2,910,8,4860,0,80
1819,219,2,911,4,4864,36,40
1820,219,2,912,2,4866,0,20
1821,219,2,913,3,4869,0,30
1822,219,2,914,8,4877,0,80
1823,219,2,915,8,4885,0,80
1824,219,2,916,4,4889,14,40
1825,219,2,917,5,4894,0,50
1826,219,2,918,4,4898,0,40
1827,219,2,919,3,4901,4,30
1828,219,2,920,4,4905,0,40
1829,219,2,921,8,4913,5,80
1830,219,2,922,3,4916,0,30
1831,219,2,923,2,4918,1,20
1832,219,2,924,2,4920,0,20
1833,219,2,925,3,4923,4,30
1834,219,2,926,7,4930,4,70
1835,219,2,927,6,4936,0,60
1836,219,2,928,4,4940,10,40
1837,219,2,929,4,4944,0,40
1838,219,2,930,8,4952,5,80
1839,219,2,931,5,4957,0,50
1840,219,2,932,5,4962,0,50
1841,219,2,933,7,4969,0,70
1842,219,2,934,5,4974,0,50
1843,219,2,935,5,4979,11,50
1844,219,2,936,5,4984,3,50
1845,219,2,937,7,4991,0,70
1846,219,2,938,7,4998,0,70
1847,219,3,1,6,6,1,60
1848,219,3,2,4,10,0,40
1849,219,3,3,5,15,0,50
1850,219,3,4,3,18,3,30
1851,219,3,5,8,26,0,80
1852,219,3,6,9,35,0,90
1853,219,3,7,6,41,0,60
1854,219,3,8,7,48,0,70
1855,219,3,9,6,54,19,60
1856,219,3,10,4,58,0,40
1857,219,3,11,5,63,0,50
1858,219,3,12,5,68,0,50
1859,219,3,13,9,77,15,90
1860,219,3,14,9,86,0,90
1861,219,3,15,8,94,0,80
1862,219,3,16,4,98,0,40
1863,219,3,17,7,105,9,70
1864,219,3,18,8,113,0,80
1865,219,3,19,4,117,0,40
1866,219,3,20,6,123,0,60
1867,219,3,21,6,129,0,60
1868,219,3,22,9,138,0,90
1869,219,3,23,4,142,14,40
1870,219,3,24,8,150,0,80
1871,219,3,25,3,153,0,30
1872,219,3,26,4,157,0,40
1873,219,3,27,4,161,0,40
1874,219,3,28,3,164,13,30
1875,219,3,29,4,168,0,40
1876,219,3,30,5,173,0,50
1877,219,3,31,6,179,0,60
1878,219,3,32,9,188,0,90
1879,219,3,33,5,193,0,50
1880,219,3,34,7,200,0,70
1881,219,3,35,6,206,18,60
1882,219,3,36,6,212,0,60
1883,219,3,37,5,217,0,50
1884,219,3,38,8,225,17,80
1885,219,3,39,2,227,2,20
1886,219,3,40,7,234,0,70
1887,219,3,41,4,238,0,40
1888,219,3,42,9,247,0,90
1889,219,3,43,3,250,0,30
1890,219,3,44,7,257,0,70
1891,219,3,45,5,262,0,50
1892,219,3,46,4,266,14,40
1893,219,3,47,3,269,0,30
1894,219,3,48,2,271,3,20
1895,219,3,49,4,275,0,40
1896,219,3,50,9,284,0,90
1897,219,3,51,3,287,0,30
1898,219,3,52,4,291,0,40
1899,219,3,53,3,294,10,30
1900,219,3,54,9,303,0,90
1901,219,3,55,2,305,0,20
1902,219,3,56,7,312,5,70
1903,219,3,57,6,318,3,60
1904,219,3,58,9,327,0,90
1905,219,3,59,7,334,7,70
1906,219,3,60,6,340,0,60
1907,219,3,61,8,348,2,80
1908,219,3,62,3,351,0,30
1909,219,3,63,3,354,0,30
1910,219,3,64,2,356,4,20
1911,219,3,65,7,363,0,70
1912,219,3,66,4,367,6,40
1913,219,3,67,3,370,0,30
1914,219,3,68,7,377,1,70
1915,219,3,69,5,382,0,50
1916,219,3,70,6,388,0,60
1917,219,3,71,2,390,0,20
1918,219,3,72,6,396,0,60
1919,219,3,73,2,398,0,20
1920,219,3,74,4,402,8,40
1921,219,3,75,8,410,0,80
1922,219,3,76,8,418,0,80
1923,219,3,77,6,424,8,60
1924,219,3,78,7,431,5,70
1925,219,3,79,4,435,2,40
1926,219,3,80,3,438,0,30
1927,219,3,81,8,446,0,80
1928,219,3,82,6,452,0,60
1929,219,3,83,2,454,0,20
1930,219,3,84,7,461,13,70
1931,219,3,85,2,463,0,20
1932,219,3,86,7,470,0,70
1933,219,3,87,4,474,6,40
1934,219,3,88,2,476,0,20
1935,219,3,89,9,485,4,90
1936,219,3,90,3,488,0,30
1937,219,3,91,2,490,2,20
1938,219,3,92,8,498,0,80
1939,219,3,93,6,504,6,60
1940,219,3,94,2,506,0,20
1941,219,3,95,4,510,0,40
1942,219,3,96,8,518,7,80
1943,219,3,97,5,523,3,50
1944,219,3,98,7,530,5,70
1945,219,3,99,8,538,4,80
1946,219,3,100,3,541,0,30
1947,219,3,101,6,547,2,60
1948,219,3,102,3,550,0,30
1949,219,3,103,4,554,0,40
1950,219,3,104,8,562,3,80
1951,219,3,105,7,569,0,70
1952,219,3,106,6,575,9,60
1953,219,3,107,3,578,0,30
1954,219,3,108,2,580,0,20
1955,219,3,109,7,587,3,70
1956,219,3,110,8,595,0,80
1957,219,3,111,8,603,13,80
1958,219,3,112,5,608,3,50
1959,219,3,113,7,615,0,70
1960,219,3,114,4,619,0,40
1961,219,3,115,4,623,4,40
1962,219,3,116,2,625,0,20
1963,219,3,117,2,627,0,20
1964,219,3,118,8,635,0,80
1965,219,3,119,2,637,0,20
1966,219,3,120,7,644,7,70
1967,219,3,121,4,648,0,40
1968,219,3,122,4,652,0,40
1969,219,3,123,6,658,0,60
1970,219,3,124,9,667,0,90
1971,219,3,125,7,674,0,70
1972,219,3,126,4,678,0,40
1973,219,3,127,3,681,17,30
1974,219,3,128,6,687,2,60
1975,219,3,129,9,696,0,90
1976,219,3,130,2,698,0,20
1977,219,3,131,2,700,5,20
1978,219,3,132,5,705,3,50
1979,219,3,133,3,708,0,30
1980,219,3,134,8,716,7,80
1981,219,3,135,4,720,4,40
1982,219,3,136,6,726,3,60
1983,219,3,137,2,728,0,20
1984,219,3,138,8,736,0,80
1985,219,3,139,8,744,0,80
1986,219,3,140,8,752,13,80
1987,219,3,141,4,756,0,40
1988,219,3,142,8,764,0,80
1989,219,3,143,8,772,9,80
1990,219,3,144,4,776,3,40
1991,219,3,145,4,780,0,40
1992,219,3,146,3,783,4,30
1993,219,3,147,3,786,1,30
1994,219,3,148,2,788,0,20
1995,219,3,149,8,796,9,80
1996,219,3,150,4,800,0,40
1997,219,3,151,2,802,1,20
1998,219,3,152,7,809,0,70
1999,219,3,153,3,812,0,30
2000,219,3,154,2,814,4,20
2001,219,3,155,5,819,0,50
2002,219,3,156,3,822,8,30
2003,219,3,157,7,829,7,70
2004,219,3,158,8,837,0,80
2005,219,3,159,6,843,0,60
2006,219,3,160,2,845,9,20
2007,219,3,161,9,854,1,90
2008,219,3,162,6,860,0,60
2009,219,3,163,4,864,0,40
2010,219,3,164,4,868,0,40
2011,219,3,165,5,873,0,50
2012,219,3,166,8,881,0,80
2013,219,3,167,8,889,0,80
2014,219,3,168,3,892,0,30
2015,219,3,169,2,894,16,20
2016,219,3,170,9,903,5,90
2017,219,3,171,9,912,0,90
2018,219,3,172,4,916,9,40
2019,219,3,173,4,920,0,40
2020,219,3,174,9,929,1,90
2021,219,3,175,6,935,0,60
2022,219,3,176,2,937,5,20
2023,219,3,177,3,940,0,30
2024,219,3,178,3,943,0,30
2025,219,3,179,5,948,0,50
2026,219,3,180,8,956,10,80
2027,219,3,181,3,959,0,30
2028,219,3,182,4,963,0,40
2029,219,3,183,8,971,10,80
2030,219,3,184,3,974,0,30
2031,219,3,185,9,983,0,90
2032,219,3,186,7,990,0,70
2033,219,3,187,5,995,9,50
2034,219,3,188,2,997,0,20
2035,219,3,189,7,1004,2,70
2036,219,3,190,7,1011,2,70
2037,219,3,191,2,1013,0,20
2038,219,3,192,4,1017,0,40
2039,219,3,193,6,1023,0,60
2040,219,3,194,6,1029,0,60
2041,219,3,195,7,1036,0,70
2042,219,3,196,4,1040,14,40
2043,219,3,197,6,1046,7,60
2044,219,3,198,6,1052,0,60
2045,219,3,199,7,1059,0,70
2046,219,3,200,7,1066,0,70
2047,219,3,201,4,1070,10,40
2048,219,3,202,9,1079,8,90
2049,219,3,203,8,1087,0,80
2050,219,3,204,9,1096,0,90
2051,219,3,205,6,1102,11,60
2052,219,3,206,8,1110,0,80
2053,219,3,207,5,1115,0,50
2054,219,3,208,5,1120,11,50
2055,219,3,209,5,1125,0,50
2056,219,3,210,7,1132,3,70
2057,219,3,211,4,1136,0,40
2058,219,3,212,9,1145,0,90
2059,219,3,213,9,1154,0,90
2060,219,3,214,2,1156,0,20
2061,219,3,215,9,1165,0,90
2062,219,3,216,9,1174,0,90
2063,219,3,217,7,1181,16,70
2064,219,3,218,4,1185,1,40
2065,219,3,219,9,1194,7,90
2066,219,3,220,5,1199,0,50
2067,219,3,221,6,1205,4,60
2068,219,3,222,7,1212,0,70
2069,219,3,223,9,1221,0,90
2070,219,3,224,9,1230,17,90
2071,219,3,225,8,1238,0,80
2072,219,3,226,9,1247,8,90
2073,219,3,227,3,1250,0,30
2074,219,3,228,5,1255,2,50
2075,219,3,229,7,1262,1,70
2076,219,3,230,4,1266,0,40
2077,219,3,231,9,1275,0,90
2078,219,3,232,4,1279,0,40
2079,219,3,233,2,1281,0,20
2080,219,3,234,4,1285,0,40
2081,219,3,235,4,1289,0,40
2082,219,3,236,7,1296,12,70
2083,219,3,237,4,1300,0,40
2084,219,3,238,3,1303,2,30
2085,219,3,239,3,1306,0,30
2086,219,3,240,6,1312,0,60
2087,219,3,241,5,1317,0,50
2088,219,3,242,4,1321,0,40
2089,219,3,243,4,1325,0,40
2090,219,3,244,8,1333,0,80
2091,219,3,245,9,1342,23,90
2092,219,3,246,3,1345,0,30
2093,219,3,247,3,1348,0,30
2094,219,3,248,3,1351,0,30
2095,219,3,249,3,1354,3,30
2096,219,3,250,5,1359,1,50
2097,219,3,251,2,1361,2,20
2098,219,3,252,8,1369,0,80
2099,219,3,253,2,1371,0,20
2100,219,3,254,9,1380,0,90
2101,219,3,255,4,1384,0,40
2102,219,3,256,6,1390,15,60
2103,219,3,257,6,1396,0,60
2104,219,3,258,4,1400,7,40
2105,219,3,259,7,1407,0,70
2106,219,3,260,6,1413,9,60
2107,219,3,261,6,1419,0,60
2108,219,3,262,4,1423,0,40
2109,219,3,263,8,1431,10,80
2110,219,3,264,9,1440,0,90
2111,219,3,265,4,1444,3,40
2112,219,3,266,9,1453,8,90
2113,219,3,267,9,1462,0,90
2114,219,3,268,5,1467,5,50
2115,219,3,269,6,1473,0,60
2116,219,3,270,7,1480,0,70
2117,219,3,271,8,1488,0,80
2118,219,3,272,8,1496,0,80
2119,219,3,273,7,1503,17,70
2120,219,3,274,9,1512,0,90
2121,219,3,275,9,1521,10,90
2122,219,3,276,5,1526,0,50
2123,219,3,277,6,1532,0,60
2124,219,3,278,2,1534,7,20
2125,219,3,279,9,1543,0,90
2126,219,3,280,2,1545,0,20
2127,219,3,281,8,1553,0,80
2128,219,3,282,7,1560,0,70
2129,219,3,283,7,1567,19,70
2130,219,3,284,6,1573,0,60
2131,219,3,285,2,1575,3,20
2132,219,3,286,2,1577,1,20
2133,219,3,287,4,1581,0,40
2134,219,3,288,9,1590,0,90
2135,219,3,289,3,1593,0,30
2136,219,3,290,3,1596,0,30
2137,219,3,291,4,1600,0,40
2138,219,3,292,6,1606,0,60
2139,219,3,293,9,1615,0,90
2140,219,3,294,4,1619,0,40
2141,219,3,295,4,1623,0,40
2142,219,3,296,9,1632,20,90
2143,219,3,297,2,1634,0,20
2144,219,3,298,3,1637,0,30
2145,219,3,299,8,1645,6,80
2146,219,3,300,2,1647,0,20
2147,219,3,301,6,1653,0,60
2148,219,3,302,3,1656,2,30
2149,219,3,303,3,1659,0,30
2150,219,3,304,2,1661,0,20
2151,219,3,305,7,1668,7,70
2152,219,3,306,5,1673,1,50
2153,219,3,307,6,1679,0,60
2154,219,3,308,2,1681,0,20
2155,219,3,309,4,1685,0,40
2156,219,3,310,3,1688,0,30
2157,219,3,311,8,1696,0,80
2158,219,3,312,3,1699,0,30
2159,219,3,313,5,1704,9,50
2160,219,3,314,9,1713,0,90
2161,219,3,315,8,1721,0,80
2162,219,3,316,3,1724,15,30
2163,219,3,317,5,1729,0,50
2164,219,3,318,5,1734,0,50
2165,219,3,319,2,1736,0,20
2166,219,3,320,7,1743,7,70
2167,219,3,321,3,1746,0,30
2168,219,3,322,7,1753,4,70
2169,219,3,323,7,1760,0,70
2170,219,3,324,6,1766,0,60
2171,219,3,325,6,1772,7,60
2172,219,3,326,6,1778,0,60
2173,219,3,327,9,1787,0,90
2174,219,3,328,3,1790,0,30
2175,219,3,329,8,1798,0,80
2176,219,3,330,2,1800,17,20
2177,219,3,331,5,1805,0,50
2178,219,3,332,5,1810,0,50
2179,219,3,333,8,1818,11,80
2180,219,3,334,7,1825,0,70
2181,219,3,335,8,1833,0,80
2182,219,3,336,2,1835,10,20
2183,219,3,337,7,1842,5,70
2184,219,3,338,5,1847,2,50
2185,219,3,339,7,1854,1,70
2186,219,3,340,8,1862,1,80
2187,219,3,341,6,1868,1,60
2188,219,3,342,2,1870,0,20
2189,219,3,343,5,1875,0,50
2190,219,3,344,2,1877,0,20
2191,219,3,345,5,1882,8,50
2192,219,3,346,8,1890,0,80
2193,219,3,347,4,1894,0,40
2194,219,3,348,4,1898,4,40
2195,219,3,349,2,1900,1,20
2196,219,3,350,4,1904,3,40
2197,219,3,351,5,1909,2,50
2198,219,3,352,7,1916,6,70
2199,219,3,353,2,1918,0,20
2200,219,3,354,4,1922,0,40
2201,219,3,355,7,1929,0,70
2202,219,3,356,2,1931,8,20
2203,219,3,357,3,1934,0,30
2204,219,3,358,6,1940,0,60
2205,219,3,359,3,1943,4,30
2206,219,3,360,4,1947,0,40
2207,219,3,361,5,1952,8,50
2208,219,3,362,9,1961,0,90
2209,219,3,363,9,1970,0,90
2210,219,3,364,9,1979,16,90
2211,219,3,365,9,1988,0,90
2212,219,3,366,6,1994,0,60
2213,219,3,367,6,2000,0,60
2214,219,3,368,7,2007,0,70
2215,219,3,369,5,2012,0,50
2216,219,3,370,8,2020,0,80
2217,219,3,371,8,2028,21,80
2218,219,3,372,6,2034,0,60
2219,219,3,373,2,2036,0,20
2220,219,3,374,6,2042,0,60
2221,219,3,375,8,2050,0,80
2222,219,3,376,3,2053,16,30
2223,219,3,377,3,2056,1,30
2224,219,3,378,3,2059,0,30
2225,219,3,379,2,2061,0,20
2226,219,3,380,3,2064,0,30
2227,219,3,381,3,2067,0,30
2228,219,3,382,2,2069,0,20
2229,219,3,383,3,2072,0,30
2230,219,3,384,4,2076,0,40
2231,219,3,385,9,2085,13,90
2232,219,3,386,2,2087,1,20
2233,219,3,387,2,2089,0,20
2234,219,3,388,8,2097,0,80
2235,219,3,389,8,2105,11,80
2236,219,3,390,4,2109,0,40
2237,219,3,391,3,2112,0,30
2238,219,3,392,8,2120,2,80
2239,219,3,393,8,2128,0,80
2240,219,3,394,7,2135,0,70
2241,219,3,395,8,2143,0,80
2242,219,3,396,5,2148,0,50
2243,219,3,397,8,2156,0,80
2244,219,3,398,7,2163,0,70
2245,219,3,399,5,2168,0,50
2246,219,3,400,3,2171,20,30
2247,219,3,401,6,2177,0,60
2248,219,3,402,9,2186,0,90
2249,219,3,403,2,2188,6,20
2250,219,3,404,2,2190,0,20
2251,219,3,405,4,2194,1,40
2252,219,3,406,6,2200,0,60
2253,219,3,407,2,2202,1,20
2254,219,3,408,3,2205,0,30
2255,219,3,409,6,2211,8,60
2256,219,3,410,6,2217,0,60
2257,219,3,411,9,2226,0,90
2258,219,3,412,6,2232,0,60
2259,219,3,413,3,2235,0,30
2260,219,3,414,2,2237,14,20
2261,219,3,415,2,2239,0,20
2262,219,3,416,5,2244,7,50
2263,219,3,417,9,2253,0,90
2264,219,3,418,9,2262,0,90
2265,219,3,419,3,2265,0,30
2266,219,3,420,6,2271,0,60
2267,219,3,421,2,2273,25,20
2268,219,3,422,2,2275,0,20
2269,219,3,423,4,2279,0,40
2270,219,3,424,2,2281,4,20
2271,219,3,425,3,2284,2,30
2272,219,3,426,5,2289,3,50
2273,219,3,427,7,2296,3,70
2274,219,3,428,4,2300,0,40
2275,219,3,429,9,2309,0,90
2276,219,3,430,2,2311,0,20
2277,219,3,431,9,2320,0,90
2278,219,3,432,5,2325,0,50
2279,219,3,433,8,2333,0,80
2280,219,3,434,9,2342,27,90
2281,219,3,435,7,2349,0,70
2282,219,3,436,7,2356,5,70
2283,219,3,437,6,2362,0,60
2284,219,3,438,9,2371,0,90
2285,219,3,439,7,2378,0,70
2286,219,3,440,2,2380,0,20
2287,219,3,441,6,2386,0,60
2288,219,3,442,7,2393,0,70
2289,219,3,443,2,2395,0,20
2290,219,3,444,9,2404,0,90
2291,219,3,445,9,2413,0,90
2292,219,3,446,8,2421,0,80
2293,219,3,447,2,2423,38,20
2294,219,3,448,5,2428,0,50
2295,219,3,449,4,2432,7,40
2296,219,3,450,3,2435,1,30
2297,219,3,451,7,2442,0,70
2298,219,3,452,6,2448,0,60
2299,219,3,453,8,2456,0,80
2300,219,3,454,4,2460,0,40
2301,219,3,455,4,2464,0,40
2302,219,3,456,7,2471,11,70
2303,219,3,457,3,2474,0,30
2304,219,3,458,5,2479,0,50
2305,219,3,459,3,2482,0,30
2306,219,3,460,7,2489,8,70
2307,219,3,461,7,2496,2,70
2308,219,3,462,9,2505,0,90
2309,219,3,463,3,2508,0,30
2310,219,3,464,8,2516,7,80
2311,219,3,465,6,2522,4,60
2312,219,3,466,3,2525,0,30
2313,219,3,467,2,2527,0,20
2314,219,3,468,9,2536,4,90
2315,219,3,469,3,2539,0,30
2316,219,3,470,2,2541,0,20
2317,219,3,471,3,2544,0,30
2318,219,3,472,4,2548,0,40
2319,219,3,473,5,2553,0,50
2320,219,3,474,3,2556,0,30
2321,219,3,475,3,2559,0,30
2322,219,3,476,7,2566,0,70
2323,219,3,477,5,2571,21,50
2324,219,3,478,8,2579,0,80
2325,219,3,479,8,2587,0,80
2326,219,3,480,8,2595,0,80
2327,219,3,481,5,2600,0,50
2328,219,3,482,9,2609,16,90
2329,219,3,483,9,2618,9,90
2330,219,3,484,6,2624,0,60
2331,219,3,485,3,2627,0,30
2332,219,3,486,3,2630,0,30
2333,219,3,487,5,2635,0,50
2334,219,3,488,3,2638,14,30
2335,219,3,489,2,2640,0,20
2336,219,3,490,7,2647,0,70
2337,219,3,491,5,2652,1,50
2338,219,3,492,3,2655,0,30
2339,219,3,493,2,2657,0,20
2340,219,3,494,9,2666,4,90
2341,219,3,495,7,2673,1,70
2342,219,3,496,4,2677,0,40
2343,219,3,497,5,2682,2,50
2344,219,3,498,5,2687,5,50
2345,219,3,499,4,2691,0,40
2346,219,3,500,4,2695,0,40
2347,219,3,501,9,2704,5,90
2348,219,3,502,8,2712,0,80
2349,219,3,503,3,2715,5,30
2350,219,3,504,8,2723,0,80
2351,219,3,505,3,2726,0,30
2352,219,3,506,3,2729,0,30
2353,219,3,507,2,2731,6,20
2354,219,3,508,3,2734,0,30
2355,219,3,509,3,2737,2,30
2356,219,3,510,4,2741,0,40
2357,219,3,511,4,2745,0,40
2358,219,3,512,5,2750,0,50
2359,219,3,513,7,2757,0,70
2360,219,3,514,5,2762,0,50
2361,219,3,515,2,2764,0,20
2362,219,3,516,4,2768,0,40
2363,219,3,517,8,2776,0,80
2364,219,3,518,4,2780,19,40
2365,219,3,519,9,2789,0,90
2366,219,3,520,2,2791,6,20
2367,219,3,521,6,2797,0,60
2368,219,3,522,9,2806,8,90
2369,219,3,523,3,2809,0,30
2370,219,3,524,9,2818,0,90
2371,219,3,525,3,2821,0,30
2372,219,3,526,7,2828,0,70
2373,219,3,527,3,2831,22,30
2374,219,3,528,5,2836,5,50
2375,219,3,529,7,2843,0,70
2376,219,3,530,8,2851,0,80
2377,219,3,531,4,2855,0,40
2378,219,3,532,9,2864,0,90
2379,219,3,533,7,2871,11,70
2380,219,3,534,2,2873,1,20
2381,219,3,535,8,2881,2,80
2382,219,3,536,3,2884,0,30
2383,219,3,537,7,2891,0,70
2384,219,3,538,6,2897,0,60
2385,219,3,539,7,2904,0,70
2386,219,3,540,7,2911,17,70
2387,219,3,541,4,2915,0,40
2388,219,3,542,3,2918,0,30
2389,219,3,543,3,2921,9,30
2390,219,3,544,6,2927,6,60
2391,219,3,545,7,2934,3,70
2392,219,3,546,3,2937,0,30
2393,219,3,547,6,2943,0,60
2394,219,3,548,6,2949,0,60
2395,219,3,549,8,2957,0,80
2396,219,3,550,4,2961,9,40
2397,219,3,551,3,2964,0,30
2398,219,3,552,6,2970,0,60
2399,219,3,553,8,2978,0,80
2400,219,3,554,5,2983,0,50
2401,219,3,555,5,2988,14,50
2402,219,3,556,3,2991,0,30
2403,219,3,557,6,2997,0,60
2404,219,3,558,7,3004,4,70
2405,219,3,559,3,3007,0,30
2406,219,3,560,4,3011,0,40
2407,219,3,561,4,3015,0,40
2408,219,3,562,6,3021,0,60
2409,219,3,563,3,3024,0,30
2410,219,3,564,5,3029,0,50
2411,219,3,565,5,3034,0,50
