,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,21,2,738,3,4060,2,30
1626,21,2,739,3,4063,2,30
1627,21,2,740,5,4068,4,50
1628,21,2,741,2,4070,1,20
1629,21,2,742,2,4072,1,20
1630,21,2,743,9,4081,0,90
1631,21,2,744,2,4083,0,20
1632,21,2,745,5,4088,0,50
1633,21,2,746,6,4094,7,60
1634,21,2,747,8,4102,4,80
1635,21,2,748,7,4109,0,70
1636,21,2,749,7,4116,0,70
1637,21,2,750,7,4123,0,70
1638,21,2,751,5,4128,11,50
1639,21,2,752,8,4136,3,80
1640,21,2,753,8,4144,6,80
1641,21,2,754,3,4147,1,30
1642,21,2,755,4,4151,1,40
1643,21,2,756,5,4156,3,50
1644,21,2,757,5,4161,3,50
1645,21,2,758,5,4166,0,50
1646,21,2,759,2,4168,0,20
1647,21,2,760,9,4177,6,90
1648,21,2,761,5,4182,4,50
1649,21,2,762,6,4188,2,60
1650,21,2,763,6,4194,0,60
1651,21,2,764,3,4197,2,30
1652,21,2,765,3,4200,0,30
1653,21,2,766,6,4206,9,60
1654,21,2,767,8,4214,6,80
1655,21,2,768,6,4220,1,60
1656,21,2,769,2,4222,0,20
1657,21,2,770,9,4231,3,90
1658,21,2,771,9,4240,1,90
1659,21,2,772,8,4248,8,80
1660,21,2,773,9,4257,5,90
1661,21,2,774,9,4266,2,90
1662,21,2,775,4,4270,2,40
1663,21,2,776,7,4277,7,70
1664,21,2,777,5,4282,1,50
1665,21,2,778,9,4291,4,90
1666,21,2,779,6,4297,1,60
1667,21,2,780,6,4303,2,60
1668,21,2,781,5,4308,2,50
1669,21,2,782,9,4317,8,90
1670,21,2,783,8,4325,3,80
1671,21,2,784,4,4329,0,40
1672,21,2,785,8,4337,4,80
1673,21,2,786,7,4344,1,70
1674,21,2,787,4,4348,3,40
1675,21,2,788,5,4353,4,50
1676,21,2,789,4,4357,2,40
1677,21,2,790,5,4362,2,50
1678,21,2,791,4,4366,2,40
1679,21,2,792,8,4374,3,80
1680,21,2,793,3,4377,0,30
1681,21,2,794,5,4382,2,50
1682,21,2,795,7,4389,2,70
1683,21,2,796,3,4392,1,30
1684,21,2,797,7,4399,8,70
1685,21,2,798,8,4407,4,80
1686,21,2,799,8,4415,6,80
1687,21,2,800,5,4420,3,50
1688,21,2,801,3,4423,3,30
1689,21,2,802,9,4432,3,90
1690,21,2,803,5,4437,1,50
1691,21,2,804,4,4441,1,40
1692,21,2,805,6,4447,2,60
1693,21,2,806,3,4450,1,30
1694,21,2,807,2,4452,1,20
1695,21,2,808,9,4461,0,90
1696,21,2,809,6,4467,4,60
1697,21,2,810,9,4476,4,90
1698,21,2,811,3,4479,1,30
1699,21,2,812,5,4484,3,50
1700,21,2,813,4,4488,5,40
1701,21,2,814,8,4496,0,80
1702,21,2,815,6,4502,4,60
1703,21,2,816,8,4510,2,80
1704,21,2,817,3,4513,1,30
1705,21,2,818,6,4519,3,60
1706,21,2,819,8,4527,4,80
1707,21,2,820,7,4534,3,70
1708,21,2,821,3,4537,1,30
1709,21,2,822,8,4545,4,80
1710,21,2,823,9,4554,4,90
1711,21,2,824,3,4557,3,30
1712,21,2,825,9,4566,4,90
1713,21,2,826,6,4572,2,60
1714,21,2,827,2,4574,0,20
1715,21,2,828,3,4577,3,30
1716,21,2,829,9,4586,5,90
1717,21,2,830,7,4593,2,70
1718,21,2,831,7,4600,3,70
1719,21,2,832,4,4604,4,40
1720,21,2,833,7,4611,7,70
1721,21,2,834,8,4619,8,80
1722,21,2,835,2,4621,2,20
1723,21,2,836,4,4625,1,40
1724,21,2,837,8,4633,6,80
1725,21,2,838,6,4639,4,60
1726,21,2,839,6,4645,4,60
1727,21,2,840,6,4651,5,60
1728,21,2,841,6,4657,3,60
1729,21,2,842,6,4663,0,60
1730,21,2,843,5,4668,7,50
1731,21,2,844,9,4677,0,90
1732,21,2,845,2,4679,3,20
1733,21,2,846,2,4681,1,20
1734,21,2,847,8,4689,8,80
1735,21,2,848,9,4698,8,90
1736,21,2,849,6,4704,2,60
1737,21,2,850,9,4713,4,90
1738,21,2,851,4,4717,0,40
1739,21,2,852,5,4722,2,50
1740,21,2,853,8,4730,3,80
1741,21,2,854,6,4736,2,60
1742,21,2,855,6,4742,0,60
1743,21,2,856,4,4746,4,40
1744,21,2,857,7,4753,1,70
1745,21,2,858,7,4760,5,70
1746,21,2,859,6,4766,4,60
1747,21,2,860,4,4770,2,40
1748,21,2,861,3,4773,0,30
1749,21,2,862,2,4775,1,20
1750,21,2,863,4,4779,0,40
1751,21,2,864,8,4787,9,80
1752,21,2,865,6,4793,6,60
1753,21,2,866,4,4797,0,40
1754,21,2,867,3,4800,1,30
1755,21,2,868,3,4803,2,30
1756,21,2,869,4,4807,0,40
1757,21,2,870,8,4815,3,80
1758,21,2,871,2,4817,0,20
1759,21,2,872,6,4823,5,60
1760,21,2,873,4,4827,0,40
1761,21,2,874,2,4829,1,20
1762,21,2,875,9,4838,5,90
1763,21,2,876,4,4842,4,40
1764,21,2,877,8,4850,4,80
1765,21,2,878,7,4857,6,70
1766,21,2,879,8,4865,4,80
1767,21,2,880,9,4874,6,90
1768,21,2,881,2,4876,0,20
1769,21,2,882,2,4878,1,20
1770,21,2,883,9,4887,2,90
1771,21,2,884,8,4895,8,80
1772,21,2,885,9,4904,8,90
1773,21,2,886,4,4908,4,40
1774,21,2,887,5,4913,3,50
1775,21,2,888,2,4915,0,20
1776,21,2,889,5,4920,2,50
1777,21,2,890,5,4925,0,50
1778,21,2,891,7,4932,4,70
1779,21,2,892,4,4936,1,40
1780,21,2,893,5,4941,4,50
1781,21,2,894,4,4945,3,40
1782,21,2,895,3,4948,1,30
1783,21,2,896,2,4950,0,20
1784,21,2,897,3,4953,2,30
1785,21,2,898,9,4962,1,90
1786,21,2,899,5,4967,3,50
1787,21,2,900,4,4971,2,40
1788,21,2,901,8,4979,4,80
1789,21,2,902,9,4988,9,90
1790,21,2,903,9,4997,1,90
1791,21,2,904,2,4999,1,20
1792,21,3,1,8,8,6,80
1793,21,3,2,9,17,7,90
1794,21,3,3,6,23,1,60
1795,21,3,4,9,32,4,90
1796,21,3,5,4,36,1,40
1797,21,3,6,7,43,0,70
1798,21,3,7,4,47,1,40
1799,21,3,8,4,51,1,40
1800,21,3,9,3,54,3,30
1801,21,3,10,6,60,1,60
1802,21,3,11,9,69,9,90
1803,21,3,12,7,76,1,70
1804,21,3,13,8,84,3,80
1805,21,3,14,7,91,4,70
1806,21,3,15,4,95,0,40
1807,21,3,16,5,100,4,50
1808,21,3,17,5,105,3,50
1809,21,3,18,8,113,2,80
1810,21,3,19,4,117,1,40
1811,21,3,20,7,124,2,70
1812,21,3,21,4,128,0,40
1813,21,3,22,4,132,2,40
1814,21,3,23,6,138,3,60
1815,21,3,24,6,144,2,60
1816,21,3,25,9,153,5,90
1817,21,3,26,7,160,4,70
1818,21,3,27,6,166,0,60
1819,21,3,28,3,169,1,30
1820,21,3,29,4,173,3,40
1821,21,3,30,6,179,4,60
1822,21,3,31,6,185,5,60
1823,21,3,32,3,188,1,30
1824,21,3,33,6,194,7,60
1825,21,3,34,7,201,5,70
1826,21,3,35,6,207,4,60
1827,21,3,36,6,213,2,60
1828,21,3,37,2,215,0,20
1829,21,3,38,9,224,6,90
1830,21,3,39,3,227,0,30
1831,21,3,40,6,233,2,60
1832,21,3,41,6,239,4,60
1833,21,3,42,3,242,1,30
1834,21,3,43,8,250,8,80
1835,21,3,44,3,253,2,30
1836,21,3,45,6,259,4,60
1837,21,3,46,8,267,2,80
1838,21,3,47,8,275,3,80
1839,21,3,48,2,277,0,20
1840,21,3,49,5,282,3,50
1841,21,3,50,4,286,3,40
1842,21,3,51,7,293,4,70
1843,21,3,52,2,295,0,20
1844,21,3,53,7,302,7,70
1845,21,3,54,3,305,1,30
1846,21,3,55,4,309,3,40
1847,21,3,56,3,312,1,30
1848,21,3,57,4,316,0,40
1849,21,3,58,5,321,3,50
1850,21,3,59,8,329,0,80
1851,21,3,60,3,332,3,30
1852,21,3,61,6,338,3,60
1853,21,3,62,2,340,0,20
1854,21,3,63,4,344,3,40
1855,21,3,64,8,352,1,80
1856,21,3,65,9,361,2,90
1857,21,3,66,7,368,4,70
1858,21,3,67,6,374,0,60
1859,21,3,68,9,383,7,90
1860,21,3,69,2,385,2,20
1861,21,3,70,8,393,2,80
1862,21,3,71,9,402,2,90
1863,21,3,72,3,405,3,30
1864,21,3,73,9,414,5,90
1865,21,3,74,9,423,2,90
1866,21,3,75,7,430,4,70
1867,21,3,76,8,438,3,80
1868,21,3,77,9,447,0,90
1869,21,3,78,2,449,10,20
1870,21,3,79,6,455,4,60
1871,21,3,80,9,464,4,90
1872,21,3,81,6,470,6,60
1873,21,3,82,3,473,0,30
1874,21,3,83,5,478,0,50
1875,21,3,84,7,485,1,70
1876,21,3,85,9,494,6,90
1877,21,3,86,7,501,4,70
1878,21,3,87,5,506,0,50
1879,21,3,88,9,515,0,90
1880,21,3,89,9,524,8,90
1881,21,3,90,8,532,0,80
1882,21,3,91,7,539,0,70
1883,21,3,92,3,542,5,30
1884,21,3,93,5,547,5,50
1885,21,3,94,6,553,1,60
1886,21,3,95,8,561,0,80
1887,21,3,96,9,570,7,90
1888,21,3,97,9,579,3,90
1889,21,3,98,2,581,1,20
1890,21,3,99,4,585,3,40
1891,21,3,100,4,589,4,40
1892,21,3,101,4,593,2,40
1893,21,3,102,2,595,2,20
1894,21,3,103,9,604,3,90
1895,21,3,104,3,607,0,30
1896,21,3,105,2,609,1,20
1897,21,3,106,5,614,4,50
1898,21,3,107,2,616,0,20
1899,21,3,108,3,619,0,30
1900,21,3,109,6,625,3,60
1901,21,3,110,8,633,5,80
1902,21,3,111,9,642,4,90
1903,21,3,112,3,645,1,30
1904,21,3,113,3,648,2,30
1905,21,3,114,2,650,0,20
1906,21,3,115,3,653,0,30
1907,21,3,116,3,656,1,30
1908,21,3,117,9,665,5,90
1909,21,3,118,2,667,2,20
1910,21,3,119,7,674,3,70
1911,21,3,120,8,682,1,80
1912,21,3,121,9,691,5,90
1913,21,3,122,2,693,0,20
1914,21,3,123,2,695,0,20
1915,21,3,124,5,700,4,50
1916,21,3,125,7,707,6,70
1917,21,3,126,9,716,2,90
1918,21,3,127,8,724,1,80
1919,21,3,128,6,730,3,60
1920,21,3,129,7,737,8,70
1921,21,3,130,8,745,3,80
1922,21,3,131,4,749,2,40
1923,21,3,132,6,755,3,60
1924,21,3,133,6,761,3,60
1925,21,3,134,4,765,3,40
1926,21,3,135,7,772,4,70
1927,21,3,136,3,775,3,30
1928,21,3,137,8,783,6,80
1929,21,3,138,2,785,3,20
1930,21,3,139,7,792,4,70
1931,21,3,140,3,795,0,30
1932,21,3,141,2,797,2,20
1933,21,3,142,3,800,4,30
1934,21,3,143,4,804,1,40
1935,21,3,144,2,806,1,20
1936,21,3,145,9,815,0,90
1937,21,3,146,3,818,10,30
1938,21,3,147,3,821,1,30
1939,21,3,148,9,830,0,90
1940,21,3,149,3,833,4,30
1941,21,3,150,6,839,6,60
1942,21,3,151,6,845,0,60
1943,21,3,152,2,847,3,20
1944,21,3,153,3,850,3,30
1945,21,3,154,5,855,2,50
1946,21,3,155,4,859,1,40
1947,21,3,156,6,865,2,60
1948,21,3,157,3,868,0,30
1949,21,3,158,4,872,1,40
1950,21,3,159,6,878,8,60
1951,21,3,160,6,884,6,60
1952,21,3,161,2,886,0,20
1953,21,3,162,5,891,5,50
1954,21,3,163,2,893,0,20
1955,21,3,164,5,898,0,50
1956,21,3,165,9,907,7,90
1957,21,3,166,6,913,2,60
1958,21,3,167,4,917,1,40
1959,21,3,168,4,921,0,40
1960,21,3,169,4,925,0,40
1961,21,3,170,5,930,1,50
1962,21,3,171,3,933,3,30
1963,21,3,172,8,941,4,80
1964,21,3,173,3,944,2,30
1965,21,3,174,9,953,3,90
1966,21,3,175,3,956,1,30
1967,21,3,176,7,963,5,70
1968,21,3,177,9,972,3,90
1969,21,3,178,7,979,3,70
1970,21,3,179,8,987,3,80
1971,21,3,180,8,995,7,80
1972,21,3,181,4,999,1,40
1973,21,3,182,9,1008,5,90
1974,21,3,183,9,1017,6,90
1975,21,3,184,9,1026,3,90
1976,21,3,185,2,1028,0,20
1977,21,3,186,7,1035,2,70
1978,21,3,187,5,1040,1,50
1979,21,3,188,4,1044,0,40
1980,21,3,189,8,1052,5,80
1981,21,3,190,5,1057,4,50
1982,21,3,191,9,1066,2,90
1983,21,3,192,4,1070,0,40
1984,21,3,193,6,1076,2,60
1985,21,3,194,4,1080,4,40
1986,21,3,195,7,1087,2,70
1987,21,3,196,7,1094,3,70
1988,21,3,197,2,1096,1,20
1989,21,3,198,5,1101,0,50
1990,21,3,199,8,1109,5,80
1991,21,3,200,6,1115,7,60
1992,21,3,201,3,1118,3,30
1993,21,3,202,4,1122,2,40
1994,21,3,203,6,1128,3,60
1995,21,3,204,6,1134,4,60
1996,21,3,205,2,1136,0,20
1997,21,3,206,7,1143,0,70
1998,21,3,207,9,1152,13,90
1999,21,3,208,7,1159,2,70
2000,21,3,209,5,1164,6,50
2001,21,3,210,2,1166,0,20
2002,21,3,211,3,1169,3,30
2003,21,3,212,8,1177,4,80
2004,21,3,213,4,1181,1,40
2005,21,3,214,6,1187,0,60
2006,21,3,215,6,1193,6,60
2007,21,3,216,5,1198,1,50
2008,21,3,217,2,1200,0,20
2009,21,3,218,3,1203,0,30
2010,21,3,219,8,1211,1,80
2011,21,3,220,3,1214,1,30
2012,21,3,221,7,1221,4,70
2013,21,3,222,7,1228,3,70
2014,21,3,223,5,1233,0,50
2015,21,3,224,9,1242,0,90
2016,21,3,225,2,1244,0,20
2017,21,3,226,8,1252,12,80
2018,21,3,227,5,1257,2,50
2019,21,3,228,4,1261,0,40
2020,21,3,229,8,1269,0,80
2021,21,3,230,7,1276,11,70
2022,21,3,231,4,1280,2,40
2023,21,3,232,4,1284,3,40
2024,21,3,233,7,1291,3,70
2025,21,3,234,6,1297,5,60
2026,21,3,235,9,1306,8,90
2027,21,3,236,4,1310,0,40
2028,21,3,237,6,1316,3,60
2029,21,3,238,5,1321,2,50
2030,21,3,239,7,1328,6,70
2031,21,3,240,8,1336,4,80
2032,21,3,241,4,1340,2,40
2033,21,3,242,4,1344,3,40
2034,21,3,243,4,1348,5,40
2035,21,3,244,9,1357,6,90
2036,21,3,245,2,1359,1,20
2037,21,3,246,2,1361,2,20
2038,21,3,247,3,1364,3,30
2039,21,3,248,7,1371,3,70
2040,21,3,249,9,1380,3,90
2041,21,3,250,9,1389,0,90
2042,21,3,251,2,1391,0,20
2043,21,3,252,3,1394,5,30
2044,21,3,253,4,1398,4,40
2045,21,3,254,8,1406,8,80
2046,21,3,255,9,1415,3,90
2047,21,3,256,3,1418,2,30
2048,21,3,257,9,1427,0,90
2049,21,3,258,3,1430,0,30
2050,21,3,259,3,1433,6,30
2051,21,3,260,2,1435,0,20
2052,21,3,261,8,1443,5,80
2053,21,3,262,9,1452,1,90
2054,21,3,263,2,1454,4,20
2055,21,3,264,4,1458,3,40
2056,21,3,265,8,1466,5,80
2057,21,3,266,9,1475,0,90
2058,21,3,267,9,1484,6,90
2059,21,3,268,7,1491,1,70
2060,21,3,269,6,1497,5,60
2061,21,3,270,3,1500,2,30
2062,21,3,271,9,1509,0,90
2063,21,3,272,5,1514,9,50
2064,21,3,273,9,1523,3,90
2065,21,3,274,8,1531,0,80
2066,21,3,275,3,1534,2,30
2067,21,3,276,6,1540,4,60
2068,21,3,277,3,1543,3,30
2069,21,3,278,5,1548,2,50
2070,21,3,279,2,1550,1,20
2071,21,3,280,9,1559,5,90
2072,21,3,281,3,1562,1,30
2073,21,3,282,5,1567,4,50
2074,21,3,283,6,1573,0,60
2075,21,3,284,2,1575,0,20
2076,21,3,285,4,1579,2,40
2077,21,3,286,3,1582,1,30
2078,21,3,287,6,1588,2,60
2079,21,3,288,9,1597,7,90
2080,21,3,289,5,1602,1,50
2081,21,3,290,5,1607,5,50
2082,21,3,291,7,1614,6,70
2083,21,3,292,6,1620,0,60
2084,21,3,293,6,1626,6,60
2085,21,3,294,7,1633,5,70
2086,21,3,295,7,1640,1,70
2087,21,3,296,9,1649,1,90
2088,21,3,297,3,1652,1,30
2089,21,3,298,9,1661,8,90
2090,21,3,299,5,1666,3,50
2091,21,3,300,9,1675,5,90
2092,21,3,301,8,1683,3,80
2093,21,3,302,5,1688,0,50
2094,21,3,303,6,1694,6,60
2095,21,3,304,9,1703,2,90
2096,21,3,305,7,1710,3,70
2097,21,3,306,4,1714,0,40
2098,21,3,307,8,1722,4,80
2099,21,3,308,6,1728,2,60
2100,21,3,309,9,1737,5,90
2101,21,3,310,6,1743,3,60
2102,21,3,311,3,1746,1,30
2103,21,3,312,7,1753,4,70
2104,21,3,313,2,1755,2,20
2105,21,3,314,6,1761,4,60
2106,21,3,315,3,1764,7,30
2107,21,3,316,5,1769,0,50
2108,21,3,317,6,1775,5,60
2109,21,3,318,5,1780,2,50
2110,21,3,319,7,1787,4,70
2111,21,3,320,3,1790,1,30
2112,21,3,321,4,1794,0,40
2113,21,3,322,2,1796,1,20
2114,21,3,323,4,1800,5,40
2115,21,3,324,6,1806,3,60
2116,21,3,325,7,1813,5,70
2117,21,3,326,8,1821,1,80
2118,21,3,327,2,1823,0,20
2119,21,3,328,5,1828,6,50
2120,21,3,329,2,1830,0,20
2121,21,3,330,8,1838,6,80
2122,21,3,331,5,1843,2,50
2123,21,3,332,4,1847,0,40
2124,21,3,333,2,1849,1,20
2125,21,3,334,7,1856,5,70
2126,21,3,335,3,1859,0,30
2127,21,3,336,3,1862,2,30
2128,21,3,337,2,1864,0,20
2129,21,3,338,9,1873,5,90
2130,21,3,339,6,1879,4,60
2131,21,3,340,7,1886,0,70
2132,21,3,341,4,1890,6,40
2133,21,3,342,2,1892,0,20
2134,21,3,343,4,1896,0,40
2135,21,3,344,9,1905,3,90
2136,21,3,345,8,1913,3,80
2137,21,3,346,3,1916,0,30
2138,21,3,347,6,1922,0,60
2139,21,3,348,2,1924,5,20
2140,21,3,349,6,1930,0,60
2141,21,3,350,2,1932,5,20
2142,21,3,351,2,1934,4,20
2143,21,3,352,3,1937,2,30
2144,21,3,353,2,1939,2,20
2145,21,3,354,9,1948,2,90
2146,21,3,355,3,1951,1,30
2147,21,3,356,7,1958,4,70
2148,21,3,357,8,1966,5,80
2149,21,3,358,4,1970,1,40
2150,21,3,359,7,1977,3,70
2151,21,3,360,2,1979,0,20
2152,21,3,361,4,1983,5,40
2153,21,3,362,7,1990,3,70
2154,21,3,363,4,1994,1,40
2155,21,3,364,5,1999,6,50
2156,21,3,365,2,2001,0,20
2157,21,3,366,6,2007,3,60
2158,21,3,367,3,2010,1,30
2159,21,3,368,2,2012,1,20
2160,21,3,369,3,2015,3,30
2161,21,3,370,4,2019,2,40
2162,21,3,371,9,2028,2,90
2163,21,3,372,3,2031,2,30
2164,21,3,373,3,2034,2,30
2165,21,3,374,2,2036,0,20
2166,21,3,375,4,2040,0,40
2167,21,3,376,2,2042,0,20
2168,21,3,377,2,2044,0,20
2169,21,3,378,7,2051,0,70
2170,21,3,379,2,2053,5,20
2171,21,3,380,6,2059,4,60
2172,21,3,381,4,2063,3,40
2173,21,3,382,7,2070,5,70
2174,21,3,383,9,2079,5,90
2175,21,3,384,7,2086,4,70
2176,21,3,385,4,2090,0,40
2177,21,3,386,3,2093,4,30
2178,21,3,387,8,2101,3,80
2179,21,3,388,7,2108,3,70
2180,21,3,389,2,2110,2,20
2181,21,3,390,6,2116,0,60
2182,21,3,391,9,2125,7,90
2183,21,3,392,5,2130,0,50
2184,21,3,393,2,2132,2,20
2185,21,3,394,3,2135,2,30
2186,21,3,395,3,2138,1,30
2187,21,3,396,3,2141,1,30
2188,21,3,397,7,2148,4,70
2189,21,3,398,3,2151,1,30
2190,21,3,399,6,2157,1,60
2191,21,3,400,4,2161,5,40
2192,21,3,401,3,2164,0,30
2193,21,3,402,6,2170,1,60
2194,21,3,403,9,2179,7,90
2195,21,3,404,4,2183,1,40
2196,21,3,405,4,2187,1,40
2197,21,3,406,6,2193,2,60
2198,21,3,407,8,2201,4,80
2199,21,3,408,3,2204,1,30
2200,21,3,409,5,2209,1,50
2201,21,3,410,3,2212,0,30
2202,21,3,411,7,2219,2,70
2203,21,3,412,4,2223,0,40
2204,21,3,413,6,2229,3,60
2205,21,3,414,9,2238,4,90
2206,21,3,415,8,2246,4,80
2207,21,3,416,3,2249,1,30
2208,21,3,417,8,2257,1,80
2209,21,3,418,4,2261,2,40
2210,21,3,419,8,2269,4,80
2211,21,3,420,7,2276,4,70
2212,21,3,421,4,2280,3,40
2213,21,3,422,6,2286,0,60
2214,21,3,423,5,2291,5,50
2215,21,3,424,4,2295,5,40
2216,21,3,425,5,2300,5,50
2217,21,3,426,4,2304,5,40
2218,21,3,427,5,2309,3,50
2219,21,3,428,6,2315,5,60
2220,21,3,429,6,2321,6,60
2221,21,3,430,8,2329,0,80
2222,21,3,431,8,2337,6,80
2223,21,3,432,9,2346,3,90
2224,21,3,433,4,2350,2,40
2225,21,3,434,7,2357,5,70
2226,21,3,435,6,2363,2,60
2227,21,3,436,5,2368,3,50
2228,21,3,437,5,2373,2,50
2229,21,3,438,3,2376,3,30
2230,21,3,439,7,2383,1,70
2231,21,3,440,2,2385,1,20
2232,21,3,441,7,2392,4,70
2233,21,3,442,4,2396,2,40
2234,21,3,443,6,2402,1,60
2235,21,3,444,2,2404,2,20
2236,21,3,445,7,2411,2,70
2237,21,3,446,3,2414,0,30
2238,21,3,447,8,2422,0,80
2239,21,3,448,9,2431,10,90
2240,21,3,449,8,2439,2,80
2241,21,3,450,7,2446,2,70
2242,21,3,451,8,2454,7,80
2243,21,3,452,6,2460,6,60
2244,21,3,453,2,2462,1,20
2245,21,3,454,9,2471,4,90
2246,21,3,455,7,2478,1,70
2247,21,3,456,6,2484,4,60
2248,21,3,457,4,2488,3,40
2249,21,3,458,4,2492,1,40
2250,21,3,459,7,2499,3,70
2251,21,3,460,4,2503,0,40
2252,21,3,461,6,2509,4,60
2253,21,3,462,9,2518,4,90
2254,21,3,463,7,2525,4,70
2255,21,3,464,7,2532,1,70
2256,21,3,465,9,2541,0,90
2257,21,3,466,3,2544,5,30
2258,21,3,467,4,2548,0,40
2259,21,3,468,7,2555,4,70
2260,21,3,469,6,2561,2,60
2261,21,3,470,6,2567,1,60
2262,21,3,471,6,2573,4,60
2263,21,3,472,5,2578,0,50
2264,21,3,473,3,2581,0,30
2265,21,3,474,6,2587,0,60
2266,21,3,475,9,2596,4,90
2267,21,3,476,4,2600,2,40
2268,21,3,477,8,2608,5,80
2269,21,3,478,3,2611,1,30
2270,21,3,479,9,2620,5,90
2271,21,3,480,8,2628,4,80
2272,21,3,481,5,2633,3,50
2273,21,3,482,3,2636,1,30
2274,21,3,483,4,2640,3,40
2275,21,3,484,4,2644,3,40
2276,21,3,485,3,2647,1,30
2277,21,3,486,6,2653,0,60
2278,21,3,487,8,2661,4,80
2279,21,3,488,7,2668,3,70
2280,21,3,489,3,2671,1,30
2281,21,3,490,2,2673,2,20
2282,21,3,491,2,2675,0,20
2283,21,3,492,5,2680,3,50
2284,21,3,493,5,2685,4,50
2285,21,3,494,6,2691,2,60
2286,21,3,495,8,2699,3,80
2287,21,3,496,7,2706,2,70
2288,21,3,497,7,2713,6,70
2289,21,3,498,5,2718,2,50
2290,21,3,499,6,2724,1,60
2291,21,3,500,7,2731,2,70
2292,21,3,501,7,2738,1,70
2293,21,3,502,6,2744,0,60
2294,21,3,503,2,2746,1,20
2295,21,3,504,4,2750,1,40
2296,21,3,505,5,2755,7,50
2297,21,3,506,3,2758,0,30
2298,21,3,507,2,2760,0,20
2299,21,3,508,5,2765,2,50
2300,21,3,509,2,2767,2,20
2301,21,3,510,3,2770,0,30
2302,21,3,511,7,2777,3,70
2303,21,3,512,7,2784,3,70
2304,21,3,513,6,2790,3,60
2305,21,3,514,8,2798,1,80
2306,21,3,515,3,2801,0,30
2307,21,3,516,9,2810,6,90
2308,21,3,517,2,2812,0,20
2309,21,3,518,9,2821,6,90
2310,21,3,519,4,2825,0,40
2311,21,3,520,9,2834,5,90
2312,21,3,521,5,2839,0,50
2313,21,3,522,4,2843,3,40
2314,21,3,523,8,2851,5,80
2315,21,3,524,4,2855,0,40
2316,21,3,525,4,2859,2,40
2317,21,3,526,8,2867,4,80
2318,21,3,527,9,2876,3,90
2319,21,3,528,5,2881,1,50
2320,21,3,529,5,2886,3,50
2321,21,3,530,4,2890,0,40
2322,21,3,531,3,2893,0,30
2323,21,3,532,4,2897,0,40
2324,21,3,533,6,2903,3,60
2325,21,3,534,7,2910,4,70
2326,21,3,535,7,2917,1,70
2327,21,3,536,4,2921,1,40
2328,21,3,537,4,2925,3,40
2329,21,3,538,2,2927,2,20
2330,21,3,539,8,2935,5,80
2331,21,3,540,3,2938,2,30
2332,21,3,541,4,2942,0,40
2333,21,3,542,3,2945,4,30
2334,21,3,543,3,2948,0,30
2335,21,3,544,2,2950,1,20
2336,21,3,545,6,2956,2,60
2337,21,3,546,3,2959,3,30
2338,21,3,547,5,2964,3,50
2339,21,3,548,5,2969,1,50
2340,21,3,549,9,2978,3,90
2341,21,3,550,5,2983,4,50
2342,21,3,551,9,2992,3,90
2343,21,3,552,7,2999,6,70
2344,21,3,553,8,3007,0,80
2345,21,3,554,8,3015,8,80
2346,21,3,555,5,3020,2,50
2347,21,3,556,3,3023,1,30
2348,21,3,557,6,3029,3,60
2349,21,3,558,2,3031,1,20
2350,21,3,559,9,3040,3,90
2351,21,3,560,3,3043,2,30
2352,21,3,561,3,3046,0,30
2353,21,3,562,9,3055,7,90
2354,21,3,563,3,3058,0,30
2355,21,3,564,8,3066,5,80
2356,21,3,565,4,3070,1,40
2357,21,3,566,5,3075,4,50
2358,21,3,567,2,3077,0,20
2359,21,3,568,8,3085,5,80
2360,21,3,569,2,3087,3,20
2361,21,3,570,8,3095,7,80
2362,21,3,571,9,3104,4,90
2363,21,3,572,6,3110,0,60
2364,21,3,573,8,3118,0,80
2365,21,3,574,9,3127,14,90
2366,21,3,575,3,3130,2,30
2367,21,3,576,8,3138,9,80
2368,21,3,577,3,3141,2,30
2369,21,3,578,5,3146,4,50
2370,21,3,579,3,3149,0,30
2371,21,3,580,7,3156,5,70
2372,21,3,581,5,3161,2,50
2373,21,3,582,7,3168,0,70
2374,21,3,583,8,3176,5,80
2375,21,3,584,6,3182,0,60
2376,21,3,585,9,3191,6,90
2377,21,3,586,4,3195,4,40
2378,21,3,587,7,3202,6,70
2379,21,3,588,2,3204,0,20
2380,21,3,589,2,3206,0,20
2381,21,3,590,4,3210,1,40
2382,21,3,591,2,3212,2,20
2383,21,3,592,3,3215,3,30
2384,21,3,593,6,3221,6,60
2385,21,3,594,8,3229,3,80
2386,21,3,595,5,3234,5,50
2387,21,3,596,7,3241,4,70
2388,21,3,597,2,3243,0,20
2389,21,3,598,7,3250,0,70
2390,21,3,599,7,3257,3,70
2391,21,3,600,6,3263,5,60
2392,21,3,601,3,3266,0,30
2393,21,3,602,7,3273,0,70
2394,21,3,603,8,3281,7,80
2395,21,3,604,5,3286,1,50
2396,21,3,605,6,3292,5,60
2397,21,3,606,3,3295,0,30
2398,21,3,607,6,3301,2,60
2399,21,3,608,4,3305,3,40
2400,21,3,609,7,3312,5,70
2401,21,3,610,6,3318,7,60
2402,21,3,611,3,3321,0,30
2403,21,3,612,7,3328,0,70
2404,21,3,613,3,3331,3,30
2405,21,3,614,6,3337,1,60
2406,21,3,615,5,3342,5,50
2407,21,3,616,6,3348,0,60
2408,21,3,617,9,3357,0,90
2409,21,3,618,6,3363,11,60
2410,21,3,619,4,3367,3,40
