,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,23,2,726,3,3998,1,30
1626,23,2,727,9,4007,6,90
1627,23,2,728,8,4015,5,80
1628,23,2,729,9,4024,4,90
1629,23,2,730,9,4033,6,90
1630,23,2,731,5,4038,1,50
1631,23,2,732,8,4046,3,80
1632,23,2,733,4,4050,1,40
1633,23,2,734,5,4055,1,50
1634,23,2,735,9,4064,5,90
1635,23,2,736,2,4066,0,20
1636,23,2,737,3,4069,3,30
1637,23,2,738,9,4078,4,90
1638,23,2,739,7,4085,4,70
1639,23,2,740,5,4090,3,50
1640,23,2,741,8,4098,2,80
1641,23,2,742,7,4105,0,70
1642,23,2,743,3,4108,7,30
1643,23,2,744,7,4115,5,70
1644,23,2,745,9,4124,0,90
1645,23,2,746,5,4129,0,50
1646,23,2,747,7,4136,9,70
1647,23,2,748,2,4138,1,20
1648,23,2,749,5,4143,0,50
1649,23,2,750,8,4151,2,80
1650,23,2,751,3,4154,0,30
1651,23,2,752,4,4158,3,40
1652,23,2,753,2,4160,1,20
1653,23,2,754,4,4164,0,40
1654,23,2,755,6,4170,4,60
1655,23,2,756,7,4177,0,70
1656,23,2,757,7,4184,11,70
1657,23,2,758,5,4189,3,50
1658,23,2,759,6,4195,5,60
1659,23,2,760,9,4204,4,90
1660,23,2,761,4,4208,1,40
1661,23,2,762,4,4212,0,40
1662,23,2,763,2,4214,4,20
1663,23,2,764,9,4223,4,90
1664,23,2,765,6,4229,3,60
1665,23,2,766,3,4232,0,30
1666,23,2,767,6,4238,0,60
1667,23,2,768,8,4246,4,80
1668,23,2,769,2,4248,2,20
1669,23,2,770,9,4257,0,90
1670,23,2,771,2,4259,11,20
1671,23,2,772,9,4268,3,90
1672,23,2,773,3,4271,0,30
1673,23,2,774,3,4274,0,30
1674,23,2,775,8,4282,0,80
1675,23,2,776,7,4289,7,70
1676,23,2,777,4,4293,3,40
1677,23,2,778,5,4298,6,50
1678,23,2,779,2,4300,1,20
1679,23,2,780,2,4302,1,20
1680,23,2,781,6,4308,5,60
1681,23,2,782,7,4315,3,70
1682,23,2,783,2,4317,1,20
1683,23,2,784,6,4323,0,60
1684,23,2,785,5,4328,4,50
1685,23,2,786,5,4333,1,50
1686,23,2,787,3,4336,3,30
1687,23,2,788,5,4341,0,50
1688,23,2,789,6,4347,8,60
1689,23,2,790,8,4355,3,80
1690,23,2,791,2,4357,2,20
1691,23,2,792,2,4359,2,20
1692,23,2,793,8,4367,7,80
1693,23,2,794,7,4374,2,70
1694,23,2,795,5,4379,1,50
1695,23,2,796,9,4388,6,90
1696,23,2,797,4,4392,0,40
1697,23,2,798,8,4400,6,80
1698,23,2,799,2,4402,0,20
1699,23,2,800,9,4411,4,90
1700,23,2,801,9,4420,5,90
1701,23,2,802,5,4425,2,50
1702,23,2,803,5,4430,0,50
1703,23,2,804,3,4433,10,30
1704,23,2,805,7,4440,0,70
1705,23,2,806,7,4447,5,70
1706,23,2,807,8,4455,7,80
1707,23,2,808,3,4458,1,30
1708,23,2,809,3,4461,2,30
1709,23,2,810,8,4469,3,80
1710,23,2,811,2,4471,0,20
1711,23,2,812,7,4478,3,70
1712,23,2,813,8,4486,7,80
1713,23,2,814,8,4494,4,80
1714,23,2,815,5,4499,3,50
1715,23,2,816,7,4506,1,70
1716,23,2,817,5,4511,3,50
1717,23,2,818,8,4519,1,80
1718,23,2,819,5,4524,1,50
1719,23,2,820,7,4531,3,70
1720,23,2,821,5,4536,1,50
1721,23,2,822,7,4543,2,70
1722,23,2,823,8,4551,2,80
1723,23,2,824,7,4558,6,70
1724,23,2,825,4,4562,1,40
1725,23,2,826,4,4566,1,40
1726,23,2,827,5,4571,3,50
1727,23,2,828,3,4574,2,30
1728,23,2,829,2,4576,1,20
1729,23,2,830,7,4583,3,70
1730,23,2,831,5,4588,2,50
1731,23,2,832,8,4596,5,80
1732,23,2,833,3,4599,1,30
1733,23,2,834,4,4603,1,40
1734,23,2,835,7,4610,5,70
1735,23,2,836,6,4616,1,60
1736,23,2,837,8,4624,4,80
1737,23,2,838,2,4626,0,20
1738,23,2,839,2,4628,0,20
1739,23,2,840,3,4631,0,30
1740,23,2,841,3,4634,1,30
1741,23,2,842,7,4641,4,70
1742,23,2,843,3,4644,0,30
1743,23,2,844,9,4653,6,90
1744,23,2,845,8,4661,3,80
1745,23,2,846,8,4669,6,80
1746,23,2,847,6,4675,0,60
1747,23,2,848,2,4677,0,20
1748,23,2,849,3,4680,4,30
1749,23,2,850,7,4687,3,70
1750,23,2,851,4,4691,1,40
1751,23,2,852,8,4699,0,80
1752,23,2,853,8,4707,0,80
1753,23,2,854,9,4716,23,90
1754,23,2,855,7,4723,4,70
1755,23,2,856,6,4729,4,60
1756,23,2,857,8,4737,3,80
1757,23,2,858,8,4745,3,80
1758,23,2,859,6,4751,2,60
1759,23,2,860,7,4758,4,70
1760,23,2,861,7,4765,3,70
1761,23,2,862,8,4773,2,80
1762,23,2,863,5,4778,1,50
1763,23,2,864,8,4786,2,80
1764,23,2,865,6,4792,6,60
1765,23,2,866,6,4798,3,60
1766,23,2,867,8,4806,3,80
1767,23,2,868,8,4814,9,80
1768,23,2,869,6,4820,1,60
1769,23,2,870,8,4828,1,80
1770,23,2,871,8,4836,1,80
1771,23,2,872,8,4844,8,80
1772,23,2,873,5,4849,6,50
1773,23,2,874,2,4851,1,20
1774,23,2,875,2,4853,0,20
1775,23,2,876,9,4862,3,90
1776,23,2,877,9,4871,4,90
1777,23,2,878,8,4879,4,80
1778,23,2,879,7,4886,3,70
1779,23,2,880,9,4895,2,90
1780,23,2,881,8,4903,0,80
1781,23,2,882,2,4905,9,20
1782,23,2,883,8,4913,5,80
1783,23,2,884,5,4918,1,50
1784,23,2,885,9,4927,5,90
1785,23,2,886,4,4931,1,40
1786,23,2,887,6,4937,0,60
1787,23,2,888,8,4945,3,80
1788,23,2,889,5,4950,3,50
1789,23,2,890,4,4954,6,40
1790,23,2,891,4,4958,5,40
1791,23,2,892,2,4960,0,20
1792,23,2,893,2,4962,0,20
1793,23,2,894,9,4971,4,90
1794,23,2,895,3,4974,2,30
1795,23,2,896,5,4979,2,50
1796,23,2,897,4,4983,3,40
1797,23,2,898,5,4988,4,50
1798,23,2,899,8,4996,1,80
1799,23,3,1,9,9,6,90
1800,23,3,2,5,14,1,50
1801,23,3,3,4,18,3,40
1802,23,3,4,9,27,4,90
1803,23,3,5,8,35,6,80
1804,23,3,6,4,39,6,40
1805,23,3,7,6,45,3,60
1806,23,3,8,4,49,4,40
1807,23,3,9,7,56,4,70
1808,23,3,10,2,58,0,20
1809,23,3,11,4,62,3,40
1810,23,3,12,9,71,5,90
1811,23,3,13,5,76,3,50
1812,23,3,14,6,82,2,60
1813,23,3,15,5,87,2,50
1814,23,3,16,8,95,6,80
1815,23,3,17,7,102,2,70
1816,23,3,18,5,107,0,50
1817,23,3,19,4,111,2,40
1818,23,3,20,6,117,6,60
1819,23,3,21,8,125,0,80
1820,23,3,22,9,134,9,90
1821,23,3,23,9,143,5,90
1822,23,3,24,2,145,1,20
1823,23,3,25,8,153,5,80
1824,23,3,26,6,159,5,60
1825,23,3,27,9,168,5,90
1826,23,3,28,9,177,4,90
1827,23,3,29,6,183,4,60
1828,23,3,30,2,185,0,20
1829,23,3,31,5,190,1,50
1830,23,3,32,5,195,8,50
1831,23,3,33,6,201,2,60
1832,23,3,34,6,207,2,60
1833,23,3,35,7,214,2,70
1834,23,3,36,3,217,1,30
1835,23,3,37,5,222,3,50
1836,23,3,38,3,225,0,30
1837,23,3,39,5,230,2,50
1838,23,3,40,9,239,7,90
1839,23,3,41,7,246,0,70
1840,23,3,42,4,250,7,40
1841,23,3,43,6,256,3,60
1842,23,3,44,6,262,3,60
1843,23,3,45,5,267,2,50
1844,23,3,46,9,276,6,90
1845,23,3,47,3,279,0,30
1846,23,3,48,8,287,4,80
1847,23,3,49,6,293,2,60
1848,23,3,50,4,297,0,40
1849,23,3,51,8,305,7,80
1850,23,3,52,8,313,2,80
1851,23,3,53,2,315,1,20
1852,23,3,54,6,321,2,60
1853,23,3,55,3,324,4,30
1854,23,3,56,2,326,0,20
1855,23,3,57,5,331,0,50
1856,23,3,58,4,335,5,40
1857,23,3,59,2,337,1,20
1858,23,3,60,6,343,1,60
1859,23,3,61,4,347,2,40
1860,23,3,62,2,349,1,20
1861,23,3,63,2,351,0,20
1862,23,3,64,6,357,1,60
1863,23,3,65,4,361,1,40
1864,23,3,66,3,364,3,30
1865,23,3,67,8,372,3,80
1866,23,3,68,2,374,1,20
1867,23,3,69,6,380,0,60
1868,23,3,70,8,388,7,80
1869,23,3,71,6,394,3,60
1870,23,3,72,9,403,2,90
1871,23,3,73,7,410,2,70
1872,23,3,74,5,415,0,50
1873,23,3,75,5,420,6,50
1874,23,3,76,6,426,3,60
1875,23,3,77,4,430,0,40
1876,23,3,78,8,438,4,80
1877,23,3,79,6,444,2,60
1878,23,3,80,5,449,2,50
1879,23,3,81,6,455,1,60
1880,23,3,82,3,458,1,30
1881,23,3,83,6,464,4,60
1882,23,3,84,6,470,5,60
1883,23,3,85,7,477,1,70
1884,23,3,86,4,481,4,40
1885,23,3,87,6,487,4,60
1886,23,3,88,5,492,1,50
1887,23,3,89,8,500,0,80
1888,23,3,90,5,505,10,50
1889,23,3,91,7,512,7,70
1890,23,3,92,5,517,0,50
1891,23,3,93,3,520,10,30
1892,23,3,94,7,527,3,70
1893,23,3,95,9,536,8,90
1894,23,3,96,9,545,2,90
1895,23,3,97,5,550,0,50
1896,23,3,98,9,559,8,90
1897,23,3,99,9,568,4,90
1898,23,3,100,8,576,7,80
1899,23,3,101,3,579,1,30
1900,23,3,102,6,585,0,60
1901,23,3,103,4,589,6,40
1902,23,3,104,9,598,2,90
1903,23,3,105,2,600,0,20
1904,23,3,106,2,602,2,20
1905,23,3,107,2,604,2,20
1906,23,3,108,2,606,2,20
1907,23,3,109,3,609,0,30
1908,23,3,110,3,612,2,30
1909,23,3,111,2,614,1,20
1910,23,3,112,7,621,4,70
1911,23,3,113,4,625,4,40
1912,23,3,114,9,634,3,90
1913,23,3,115,3,637,0,30
1914,23,3,116,2,639,0,20
1915,23,3,117,8,647,0,80
1916,23,3,118,2,649,6,20
1917,23,3,119,8,657,2,80
1918,23,3,120,8,665,0,80
1919,23,3,121,2,667,8,20
1920,23,3,122,6,673,5,60
1921,23,3,123,2,675,0,20
1922,23,3,124,6,681,4,60
1923,23,3,125,8,689,4,80
1924,23,3,126,8,697,5,80
1925,23,3,127,7,704,4,70
1926,23,3,128,8,712,0,80
1927,23,3,129,5,717,2,50
1928,23,3,130,5,722,6,50
1929,23,3,131,5,727,3,50
1930,23,3,132,8,735,3,80
1931,23,3,133,9,744,4,90
1932,23,3,134,5,749,1,50
1933,23,3,135,8,757,3,80
1934,23,3,136,7,764,5,70
1935,23,3,137,9,773,4,90
1936,23,3,138,7,780,3,70
1937,23,3,139,6,786,6,60
1938,23,3,140,9,795,1,90
1939,23,3,141,2,797,1,20
1940,23,3,142,7,804,3,70
1941,23,3,143,8,812,6,80
1942,23,3,144,5,817,0,50
1943,23,3,145,4,821,2,40
1944,23,3,146,6,827,5,60
1945,23,3,147,6,833,2,60
1946,23,3,148,7,840,2,70
1947,23,3,149,9,849,3,90
1948,23,3,150,9,858,6,90
1949,23,3,151,3,861,1,30
1950,23,3,152,6,867,4,60
1951,23,3,153,5,872,7,50
1952,23,3,154,3,875,2,30
1953,23,3,155,4,879,2,40
1954,23,3,156,8,887,0,80
1955,23,3,157,8,895,4,80
1956,23,3,158,6,901,5,60
1957,23,3,159,7,908,2,70
1958,23,3,160,5,913,5,50
1959,23,3,161,9,922,6,90
1960,23,3,162,6,928,4,60
1961,23,3,163,2,930,2,20
1962,23,3,164,2,932,0,20
1963,23,3,165,5,937,2,50
1964,23,3,166,6,943,6,60
1965,23,3,167,3,946,2,30
1966,23,3,168,4,950,2,40
1967,23,3,169,6,956,2,60
1968,23,3,170,4,960,0,40
1969,23,3,171,8,968,6,80
1970,23,3,172,5,973,2,50
1971,23,3,173,7,980,1,70
1972,23,3,174,2,982,1,20
1973,23,3,175,3,985,0,30
1974,23,3,176,2,987,1,20
1975,23,3,177,2,989,1,20
1976,23,3,178,9,998,6,90
1977,23,3,179,6,1004,0,60
1978,23,3,180,8,1012,6,80
1979,23,3,181,2,1014,2,20
1980,23,3,182,8,1022,0,80
1981,23,3,183,5,1027,5,50
1982,23,3,184,4,1031,5,40
1983,23,3,185,7,1038,4,70
1984,23,3,186,6,1044,3,60
1985,23,3,187,8,1052,5,80
1986,23,3,188,3,1055,2,30
1987,23,3,189,7,1062,8,70
1988,23,3,190,8,1070,5,80
1989,23,3,191,9,1079,0,90
1990,23,3,192,3,1082,6,30
1991,23,3,193,3,1085,0,30
1992,23,3,194,7,1092,7,70
1993,23,3,195,8,1100,7,80
1994,23,3,196,4,1104,3,40
1995,23,3,197,9,1113,2,90
1996,23,3,198,8,1121,7,80
1997,23,3,199,7,1128,0,70
1998,23,3,200,8,1136,7,80
1999,23,3,201,8,1144,2,80
2000,23,3,202,6,1150,4,60
2001,23,3,203,9,1159,8,90
2002,23,3,204,8,1167,3,80
2003,23,3,205,4,1171,1,40
2004,23,3,206,3,1174,2,30
2005,23,3,207,4,1178,2,40
2006,23,3,208,9,1187,5,90
2007,23,3,209,5,1192,1,50
2008,23,3,210,6,1198,6,60
2009,23,3,211,9,1207,6,90
2010,23,3,212,9,1216,11,90
2011,23,3,213,8,1224,6,80
2012,23,3,214,5,1229,2,50
2013,23,3,215,8,1237,3,80
2014,23,3,216,2,1239,1,20
2015,23,3,217,2,1241,1,20
2016,23,3,218,4,1245,0,40
2017,23,3,219,3,1248,0,30
2018,23,3,220,7,1255,0,70
2019,23,3,221,5,1260,8,50
2020,23,3,222,3,1263,1,30
2021,23,3,223,2,1265,1,20
2022,23,3,224,5,1270,4,50
2023,23,3,225,6,1276,1,60
2024,23,3,226,9,1285,2,90
2025,23,3,227,6,1291,2,60
2026,23,3,228,3,1294,1,30
2027,23,3,229,9,1303,11,90
2028,23,3,230,7,1310,3,70
2029,23,3,231,4,1314,3,40
2030,23,3,232,2,1316,2,20
2031,23,3,233,3,1319,2,30
2032,23,3,234,6,1325,0,60
2033,23,3,235,2,1327,7,20
2034,23,3,236,2,1329,0,20
2035,23,3,237,7,1336,2,70
2036,23,3,238,9,1345,5,90
2037,23,3,239,7,1352,6,70
2038,23,3,240,4,1356,3,40
2039,23,3,241,6,1362,6,60
2040,23,3,242,6,1368,2,60
2041,23,3,243,6,1374,0,60
2042,23,3,244,4,1378,7,40
2043,23,3,245,5,1383,2,50
2044,23,3,246,2,1385,1,20
2045,23,3,247,2,1387,1,20
2046,23,3,248,4,1391,3,40
2047,23,3,249,8,1399,4,80
2048,23,3,250,2,1401,2,20
2049,23,3,251,8,1409,2,80
2050,23,3,252,5,1414,4,50
2051,23,3,253,3,1417,4,30
2052,23,3,254,9,1426,5,90
2053,23,3,255,2,1428,2,20
2054,23,3,256,3,1431,0,30
2055,23,3,257,4,1435,4,40
2056,23,3,258,9,1444,2,90
2057,23,3,259,9,1453,4,90
2058,23,3,260,8,1461,5,80
2059,23,3,261,8,1469,5,80
2060,23,3,262,7,1476,5,70
2061,23,3,263,7,1483,2,70
2062,23,3,264,4,1487,3,40
2063,23,3,265,9,1496,8,90
2064,23,3,266,2,1498,0,20
2065,23,3,267,2,1500,3,20
2066,23,3,268,2,1502,1,20
2067,23,3,269,9,1511,5,90
2068,23,3,270,7,1518,2,70
2069,23,3,271,6,1524,3,60
2070,23,3,272,2,1526,0,20
2071,23,3,273,5,1531,1,50
2072,23,3,274,4,1535,1,40
2073,23,3,275,9,1544,1,90
2074,23,3,276,7,1551,3,70
2075,23,3,277,4,1555,3,40
2076,23,3,278,7,1562,6,70
2077,23,3,279,2,1564,1,20
2078,23,3,280,6,1570,3,60
2079,23,3,281,6,1576,5,60
2080,23,3,282,6,1582,3,60
2081,23,3,283,8,1590,1,80
2082,23,3,284,8,1598,7,80
2083,23,3,285,2,1600,0,20
2084,23,3,286,3,1603,1,30
2085,23,3,287,2,1605,0,20
2086,23,3,288,5,1610,4,50
2087,23,3,289,6,1616,2,60
2088,23,3,290,3,1619,3,30
2089,23,3,291,5,1624,3,50
2090,23,3,292,8,1632,3,80
2091,23,3,293,8,1640,0,80
2092,23,3,294,5,1645,7,50
2093,23,3,295,9,1654,4,90
2094,23,3,296,9,1663,5,90
2095,23,3,297,7,1670,0,70
2096,23,3,298,4,1674,1,40
2097,23,3,299,5,1679,3,50
2098,23,3,300,7,1686,8,70
2099,23,3,301,3,1689,2,30
2100,23,3,302,6,1695,0,60
2101,23,3,303,5,1700,0,50
2102,23,3,304,9,1709,8,90
2103,23,3,305,3,1712,2,30
2104,23,3,306,9,1721,7,90
2105,23,3,307,8,1729,2,80
2106,23,3,308,5,1734,2,50
2107,23,3,309,4,1738,1,40
2108,23,3,310,7,1745,6,70
2109,23,3,311,9,1754,4,90
2110,23,3,312,8,1762,3,80
2111,23,3,313,3,1765,4,30
2112,23,3,314,8,1773,0,80
2113,23,3,315,9,1782,12,90
2114,23,3,316,6,1788,0,60
2115,23,3,317,9,1797,9,90
2116,23,3,318,2,1799,0,20
2117,23,3,319,5,1804,3,50
2118,23,3,320,4,1808,1,40
2119,23,3,321,7,1815,1,70
2120,23,3,322,5,1820,7,50
2121,23,3,323,2,1822,2,20
2122,23,3,324,9,1831,4,90
2123,23,3,325,8,1839,3,80
2124,23,3,326,8,1847,3,80
2125,23,3,327,2,1849,0,20
2126,23,3,328,2,1851,1,20
2127,23,3,329,9,1860,6,90
2128,23,3,330,9,1869,3,90
2129,23,3,331,9,1878,4,90
2130,23,3,332,5,1883,0,50
2131,23,3,333,6,1889,4,60
2132,23,3,334,8,1897,5,80
2133,23,3,335,3,1900,2,30
2134,23,3,336,7,1907,4,70
2135,23,3,337,3,1910,0,30
2136,23,3,338,5,1915,1,50
2137,23,3,339,3,1918,0,30
2138,23,3,340,9,1927,5,90
2139,23,3,341,6,1933,0,60
2140,23,3,342,9,1942,9,90
2141,23,3,343,3,1945,0,30
2142,23,3,344,5,1950,0,50
2143,23,3,345,2,1952,5,20
2144,23,3,346,7,1959,4,70
2145,23,3,347,9,1968,6,90
2146,23,3,348,2,1970,0,20
2147,23,3,349,3,1973,2,30
2148,23,3,350,8,1981,0,80
2149,23,3,351,9,1990,6,90
2150,23,3,352,3,1993,3,30
2151,23,3,353,3,1996,2,30
2152,23,3,354,4,2000,0,40
2153,23,3,355,3,2003,4,30
2154,23,3,356,4,2007,1,40
2155,23,3,357,2,2009,0,20
2156,23,3,358,9,2018,1,90
2157,23,3,359,4,2022,3,40
2158,23,3,360,6,2028,4,60
2159,23,3,361,4,2032,5,40
2160,23,3,362,3,2035,3,30
2161,23,3,363,7,2042,2,70
2162,23,3,364,3,2045,2,30
2163,23,3,365,2,2047,1,20
2164,23,3,366,9,2056,6,90
2165,23,3,367,2,2058,0,20
2166,23,3,368,5,2063,0,50
2167,23,3,369,3,2066,0,30
2168,23,3,370,5,2071,0,50
2169,23,3,371,3,2074,9,30
2170,23,3,372,3,2077,2,30
2171,23,3,373,5,2082,2,50
2172,23,3,374,9,2091,0,90
2173,23,3,375,7,2098,7,70
2174,23,3,376,6,2104,3,60
2175,23,3,377,6,2110,2,60
2176,23,3,378,3,2113,2,30
2177,23,3,379,6,2119,3,60
2178,23,3,380,6,2125,0,60
2179,23,3,381,7,2132,7,70
2180,23,3,382,6,2138,2,60
2181,23,3,383,5,2143,4,50
2182,23,3,384,7,2150,0,70
2183,23,3,385,6,2156,0,60
2184,23,3,386,9,2165,10,90
2185,23,3,387,5,2170,3,50
2186,23,3,388,5,2175,2,50
2187,23,3,389,7,2182,0,70
2188,23,3,390,2,2184,5,20
2189,23,3,391,8,2192,2,80
2190,23,3,392,8,2200,5,80
2191,23,3,393,8,2208,4,80
2192,23,3,394,3,2211,1,30
2193,23,3,395,3,2214,1,30
2194,23,3,396,8,2222,2,80
2195,23,3,397,6,2228,4,60
2196,23,3,398,5,2233,5,50
2197,23,3,399,3,2236,1,30
2198,23,3,400,5,2241,1,50
2199,23,3,401,6,2247,2,60
2200,23,3,402,6,2253,0,60
2201,23,3,403,7,2260,0,70
2202,23,3,404,7,2267,7,70
2203,23,3,405,8,2275,5,80
2204,23,3,406,3,2278,0,30
2205,23,3,407,9,2287,4,90
2206,23,3,408,2,2289,1,20
2207,23,3,409,5,2294,1,50
2208,23,3,410,4,2298,2,40
2209,23,3,411,5,2303,0,50
2210,23,3,412,4,2307,1,40
2211,23,3,413,5,2312,3,50
2212,23,3,414,2,2314,0,20
2213,23,3,415,3,2317,1,30
2214,23,3,416,2,2319,1,20
2215,23,3,417,8,2327,7,80
2216,23,3,418,9,2336,3,90
2217,23,3,419,3,2339,1,30
2218,23,3,420,7,2346,1,70
2219,23,3,421,4,2350,0,40
2220,23,3,422,3,2353,0,30
2221,23,3,423,9,2362,6,90
2222,23,3,424,5,2367,5,50
2223,23,3,425,6,2373,5,60
2224,23,3,426,6,2379,0,60
2225,23,3,427,3,2382,4,30
2226,23,3,428,4,2386,5,40
2227,23,3,429,9,2395,3,90
2228,23,3,430,3,2398,2,30
2229,23,3,431,7,2405,5,70
2230,23,3,432,2,2407,1,20
2231,23,3,433,2,2409,0,20
2232,23,3,434,6,2415,3,60
2233,23,3,435,3,2418,2,30
2234,23,3,436,9,2427,2,90
2235,23,3,437,5,2432,5,50
2236,23,3,438,7,2439,6,70
2237,23,3,439,2,2441,2,20
2238,23,3,440,9,2450,4,90
2239,23,3,441,3,2453,5,30
2240,23,3,442,5,2458,0,50
2241,23,3,443,5,2463,4,50
2242,23,3,444,3,2466,0,30
2243,23,3,445,2,2468,5,20
2244,23,3,446,4,2472,1,40
2245,23,3,447,2,2474,0,20
2246,23,3,448,3,2477,6,30
2247,23,3,449,6,2483,0,60
2248,23,3,450,4,2487,0,40
2249,23,3,451,4,2491,1,40
2250,23,3,452,3,2494,4,30
2251,23,3,453,4,2498,1,40
2252,23,3,454,2,2500,0,20
2253,23,3,455,7,2507,3,70
2254,23,3,456,7,2514,1,70
2255,23,3,457,9,2523,2,90
2256,23,3,458,4,2527,5,40
2257,23,3,459,5,2532,0,50
2258,23,3,460,4,2536,3,40
2259,23,3,461,3,2539,3,30
2260,23,3,462,8,2547,2,80
2261,23,3,463,4,2551,2,40
2262,23,3,464,8,2559,6,80
2263,23,3,465,4,2563,2,40
2264,23,3,466,7,2570,4,70
2265,23,3,467,2,2572,1,20
2266,23,3,468,5,2577,3,50
2267,23,3,469,2,2579,2,20
2268,23,3,470,5,2584,1,50
2269,23,3,471,3,2587,0,30
2270,23,3,472,5,2592,0,50
2271,23,3,473,3,2595,1,30
2272,23,3,474,8,2603,4,80
2273,23,3,475,4,2607,1,40
2274,23,3,476,9,2616,7,90
2275,23,3,477,2,2618,1,20
2276,23,3,478,2,2620,1,20
2277,23,3,479,9,2629,2,90
2278,23,3,480,9,2638,4,90
2279,23,3,481,3,2641,1,30
2280,23,3,482,9,2650,4,90
2281,23,3,483,5,2655,0,50
2282,23,3,484,9,2664,7,90
2283,23,3,485,9,2673,0,90
2284,23,3,486,3,2676,5,30
2285,23,3,487,9,2685,5,90
2286,23,3,488,9,2694,3,90
2287,23,3,489,9,2703,5,90
2288,23,3,490,7,2710,5,70
2289,23,3,491,2,2712,1,20
2290,23,3,492,8,2720,3,80
2291,23,3,493,7,2727,6,70
2292,23,3,494,8,2735,5,80
2293,23,3,495,9,2744,3,90
2294,23,3,496,2,2746,2,20
2295,23,3,497,4,2750,0,40
2296,23,3,498,4,2754,6,40
2297,23,3,499,2,2756,1,20
2298,23,3,500,4,2760,4,40
2299,23,3,501,3,2763,0,30
2300,23,3,502,3,2766,0,30
2301,23,3,503,9,2775,3,90
2302,23,3,504,4,2779,1,40
2303,23,3,505,2,2781,1,20
2304,23,3,506,4,2785,0,40
2305,23,3,507,8,2793,3,80
2306,23,3,508,4,2797,1,40
2307,23,3,509,9,2806,0,90
2308,23,3,510,9,2815,5,90
2309,23,3,511,8,2823,5,80
2310,23,3,512,2,2825,1,20
2311,23,3,513,3,2828,1,30
2312,23,3,514,6,2834,1,60
2313,23,3,515,3,2837,1,30
2314,23,3,516,4,2841,2,40
2315,23,3,517,4,2845,0,40
2316,23,3,518,3,2848,2,30
2317,23,3,519,3,2851,0,30
2318,23,3,520,3,2854,2,30
2319,23,3,521,2,2856,2,20
2320,23,3,522,6,2862,5,60
2321,23,3,523,2,2864,1,20
2322,23,3,524,3,2867,2,30
2323,23,3,525,5,2872,3,50
2324,23,3,526,5,2877,0,50
2325,23,3,527,3,2880,3,30
2326,23,3,528,7,2887,1,70
2327,23,3,529,6,2893,2,60
2328,23,3,530,7,2900,4,70
2329,23,3,531,4,2904,2,40
2330,23,3,532,3,2907,0,30
2331,23,3,533,4,2911,0,40
2332,23,3,534,5,2916,3,50
2333,23,3,535,9,2925,7,90
2334,23,3,536,3,2928,2,30
2335,23,3,537,8,2936,0,80
2336,23,3,538,6,2942,6,60
2337,23,3,539,9,2951,4,90
2338,23,3,540,9,2960,3,90
2339,23,3,541,7,2967,3,70
2340,23,3,542,8,2975,3,80
2341,23,3,543,4,2979,0,40
2342,23,3,544,5,2984,0,50
2343,23,3,545,7,2991,8,70
2344,23,3,546,8,2999,2,80
2345,23,3,547,3,3002,0,30
2346,23,3,548,9,3011,4,90
2347,23,3,549,4,3015,0,40
2348,23,3,550,3,3018,5,30
2349,23,3,551,9,3027,6,90
2350,23,3,552,4,3031,3,40
2351,23,3,553,8,3039,5,80
2352,23,3,554,9,3048,5,90
2353,23,3,555,8,3056,3,80
2354,23,3,556,7,3063,5,70
2355,23,3,557,5,3068,2,50
2356,23,3,558,6,3074,4,60
2357,23,3,559,2,3076,1,20
2358,23,3,560,3,3079,2,30
2359,23,3,561,4,3083,2,40
2360,23,3,562,9,3092,4,90
2361,23,3,563,4,3096,2,40
2362,23,3,564,5,3101,6,50
2363,23,3,565,3,3104,0,30
2364,23,3,566,3,3107,1,30
2365,23,3,567,6,3113,2,60
2366,23,3,568,5,3118,0,50
2367,23,3,569,8,3126,3,80
2368,23,3,570,2,3128,3,20
2369,23,3,571,2,3130,1,20
2370,23,3,572,7,3137,4,70
2371,23,3,573,8,3145,4,80
2372,23,3,574,3,3148,0,30
2373,23,3,575,8,3156,3,80
2374,23,3,576,5,3161,2,50
2375,23,3,577,5,3166,1,50
2376,23,3,578,6,3172,5,60
2377,23,3,579,6,3178,3,60
2378,23,3,580,8,3186,0,80
2379,23,3,581,7,3193,0,70
2380,23,3,582,8,3201,9,80
2381,23,3,583,4,3205,1,40
2382,23,3,584,9,3214,2,90
2383,23,3,585,5,3219,0,50
2384,23,3,586,7,3226,7,70
2385,23,3,587,7,3233,7,70
2386,23,3,588,3,3236,1,30
2387,23,3,589,3,3239,1,30
2388,23,3,590,8,3247,6,80
2389,23,3,591,9,3256,2,90
2390,23,3,592,9,3265,6,90
2391,23,3,593,8,3273,1,80
2392,23,3,594,5,3278,1,50
2393,23,3,595,4,3282,1,40
2394,23,3,596,4,3286,3,40
2395,23,3,597,6,3292,1,60
2396,23,3,598,9,3301,3,90
2397,23,3,599,9,3310,8,90
2398,23,3,600,3,3313,1,30
2399,23,3,601,5,3318,2,50
2400,23,3,602,9,3327,2,90
2401,23,3,603,6,3333,0,60
2402,23,3,604,5,3338,6,50
2403,23,3,605,6,3344,7,60
2404,23,3,606,8,3352,0,80
2405,23,3,607,7,3359,3,70
2406,23,3,608,7,3366,8,70
2407,23,3,609,4,3370,0,40
2408,23,3,610,4,3374,5,40
2409,23,3,611,3,3377,0,30
2410,23,3,612,8,3385,5,80
