,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,75,1,831,9,4650,6,90
831,75,1,832,7,4657,4,70
832,75,1,833,2,4659,1,20
833,75,1,834,6,4665,2,60
834,75,1,835,8,4673,1,80
835,75,1,836,3,4676,2,30
836,75,1,837,6,4682,3,60
837,75,1,838,3,4685,1,30
838,75,1,839,5,4690,5,50
839,75,1,840,6,4696,0,60
840,75,1,841,9,4705,0,90
841,75,1,842,8,4713,9,80
842,75,1,843,9,4722,6,90
843,75,1,844,8,4730,0,80
844,75,1,845,7,4737,6,70
845,75,1,846,7,4744,4,70
846,75,1,847,8,4752,1,80
847,75,1,848,2,4754,1,20
848,75,1,849,2,4756,1,20
849,75,1,850,3,4759,1,30
850,75,1,851,4,4763,5,40
851,75,1,852,5,4768,1,50
852,75,1,853,7,4775,2,70
853,75,1,854,8,4783,0,80
854,75,1,855,3,4786,0,30
855,75,1,856,9,4795,4,90
856,75,1,857,9,4804,4,90
857,75,1,858,9,4813,0,90
858,75,1,859,8,4821,9,80
859,75,1,860,4,4825,0,40
860,75,1,861,6,4831,5,60
861,75,1,862,9,4840,4,90
862,75,1,863,2,4842,0,20
863,75,1,864,4,4846,2,40
864,75,1,865,7,4853,8,70
865,75,1,866,3,4856,1,30
866,75,1,867,5,4861,0,50
867,75,1,868,9,4870,7,90
868,75,1,869,8,4878,5,80
869,75,1,870,9,4887,3,90
870,75,1,871,4,4891,0,40
871,75,1,872,3,4894,0,30
872,75,1,873,9,4903,4,90
873,75,1,874,7,4910,2,70
874,75,1,875,8,4918,4,80
875,75,1,876,3,4921,0,30
876,75,1,877,4,4925,3,40
877,75,1,878,3,4928,2,30
878,75,1,879,7,4935,0,70
879,75,1,880,2,4937,7,20
880,75,1,881,2,4939,2,20
881,75,1,882,4,4943,3,40
882,75,1,883,3,4946,0,30
883,75,1,884,2,4948,1,20
884,75,1,885,3,4951,0,30
885,75,1,886,7,4958,8,70
886,75,1,887,4,4962,2,40
887,75,1,888,3,4965,0,30
888,75,1,889,3,4968,0,30
889,75,1,890,2,4970,0,20
890,75,1,891,4,4974,7,40
891,75,1,892,7,4981,1,70
892,75,1,893,8,4989,1,80
893,75,1,894,5,4994,3,50
894,75,2,1,8,8,7,80
895,75,2,2,7,15,1,70
896,75,2,3,5,20,4,50
897,75,2,4,4,24,0,40
898,75,2,5,8,32,3,80
899,75,2,6,8,40,2,80
900,75,2,7,6,46,0,60
901,75,2,8,7,53,7,70
902,75,2,9,5,58,6,50
903,75,2,10,6,64,5,60
904,75,2,11,8,72,4,80
905,75,2,12,3,75,2,30
906,75,2,13,8,83,0,80
907,75,2,14,7,90,8,70
908,75,2,15,6,96,2,60
909,75,2,16,4,100,1,40
910,75,2,17,2,102,2,20
911,75,2,18,4,106,6,40
912,75,2,19,2,108,0,20
913,75,2,20,7,115,0,70
914,75,2,21,2,117,4,20
915,75,2,22,7,124,3,70
916,75,2,23,3,127,1,30
917,75,2,24,6,133,1,60
918,75,2,25,2,135,0,20
919,75,2,26,3,138,3,30
920,75,2,27,9,147,0,90
921,75,2,28,4,151,0,40
922,75,2,29,8,159,15,80
923,75,2,30,2,161,0,20
924,75,2,31,9,170,2,90
925,75,2,32,6,176,5,60
926,75,2,33,4,180,0,40
927,75,2,34,2,182,0,20
928,75,2,35,5,187,11,50
929,75,2,36,8,195,7,80
930,75,2,37,9,204,5,90
931,75,2,38,5,209,0,50
932,75,2,39,3,212,1,30
933,75,2,40,7,219,4,70
934,75,2,41,3,222,1,30
935,75,2,42,8,230,3,80
936,75,2,43,8,238,4,80
937,75,2,44,7,245,0,70
938,75,2,45,6,251,5,60
939,75,2,46,9,260,0,90
940,75,2,47,7,267,11,70
941,75,2,48,7,274,3,70
942,75,2,49,5,279,1,50
943,75,2,50,5,284,2,50
944,75,2,51,3,287,1,30
945,75,2,52,6,293,3,60
946,75,2,53,6,299,3,60
947,75,2,54,8,307,5,80
948,75,2,55,2,309,1,20
949,75,2,56,9,318,0,90
950,75,2,57,5,323,9,50
951,75,2,58,7,330,6,70
952,75,2,59,2,332,1,20
953,75,2,60,5,337,0,50
954,75,2,61,9,346,0,90
955,75,2,62,8,354,12,80
956,75,2,63,6,360,5,60
957,75,2,64,7,367,4,70
958,75,2,65,5,372,3,50
959,75,2,66,9,381,6,90
960,75,2,67,5,386,2,50
961,75,2,68,4,390,2,40
962,75,2,69,8,398,4,80
963,75,2,70,7,405,4,70
964,75,2,71,5,410,3,50
965,75,2,72,8,418,3,80
966,75,2,73,7,425,0,70
967,75,2,74,7,432,10,70
968,75,2,75,4,436,2,40
969,75,2,76,8,444,0,80
970,75,2,77,5,449,0,50
971,75,2,78,5,454,7,50
972,75,2,79,2,456,0,20
973,75,2,80,3,459,1,30
974,75,2,81,7,466,1,70
975,75,2,82,7,473,4,70
976,75,2,83,4,477,1,40
977,75,2,84,8,485,6,80
978,75,2,85,7,492,0,70
979,75,2,86,9,501,7,90
980,75,2,87,2,503,0,20
981,75,2,88,2,505,2,20
982,75,2,89,4,509,1,40
983,75,2,90,8,517,6,80
984,75,2,91,3,520,0,30
985,75,2,92,3,523,0,30
986,75,2,93,4,527,0,40
987,75,2,94,8,535,14,80
988,75,2,95,7,542,4,70
989,75,2,96,4,546,1,40
990,75,2,97,4,550,1,40
991,75,2,98,2,552,2,20
992,75,2,99,8,560,2,80
993,75,2,100,4,564,3,40
994,75,2,101,7,571,4,70
995,75,2,102,9,580,3,90
996,75,2,103,4,584,1,40
997,75,2,104,3,587,0,30
998,75,2,105,9,596,5,90
999,75,2,106,5,601,4,50
1000,75,2,107,4,605,3,40
1001,75,2,108,7,612,6,70
1002,75,2,109,8,620,7,80
1003,75,2,110,8,628,1,80
1004,75,2,111,8,636,0,80
1005,75,2,112,9,645,8,90
1006,75,2,113,7,652,6,70
1007,75,2,114,5,657,1,50
1008,75,2,115,9,666,3,90
1009,75,2,116,3,669,0,30
1010,75,2,117,6,675,0,60
1011,75,2,118,7,682,0,70
1012,75,2,119,4,686,12,40
1013,75,2,120,7,693,7,70
1014,75,2,121,7,700,8,70
1015,75,2,122,8,708,2,80
1016,75,2,123,5,713,2,50
1017,75,2,124,9,722,0,90
1018,75,2,125,3,725,0,30
1019,75,2,126,2,727,7,20
1020,75,2,127,2,729,1,20
1021,75,2,128,8,737,0,80
1022,75,2,129,3,740,9,30
1023,75,2,130,4,744,2,40
1024,75,2,131,4,748,0,40
1025,75,2,132,3,751,0,30
1026,75,2,133,3,754,2,30
1027,75,2,134,6,760,2,60
1028,75,2,135,4,764,0,40
1029,75,2,136,7,771,5,70
1030,75,2,137,8,779,4,80
1031,75,2,138,3,782,1,30
1032,75,2,139,6,788,1,60
1033,75,2,140,6,794,3,60
1034,75,2,141,2,796,2,20
1035,75,2,142,8,804,0,80
1036,75,2,143,8,812,7,80
1037,75,2,144,7,819,2,70
1038,75,2,145,4,823,1,40
1039,75,2,146,8,831,0,80
1040,75,2,147,2,833,5,20
1041,75,2,148,5,838,1,50
1042,75,2,149,4,842,1,40
1043,75,2,150,7,849,4,70
1044,75,2,151,2,851,1,20
1045,75,2,152,8,859,5,80
1046,75,2,153,6,865,2,60
1047,75,2,154,9,874,5,90
1048,75,2,155,5,879,0,50
1049,75,2,156,5,884,0,50
1050,75,2,157,4,888,8,40
1051,75,2,158,8,896,0,80
1052,75,2,159,4,900,9,40
1053,75,2,160,2,902,1,20
1054,75,2,161,8,910,0,80
1055,75,2,162,6,916,0,60
1056,75,2,163,3,919,0,30
1057,75,2,164,6,925,8,60
1058,75,2,165,8,933,0,80
1059,75,2,166,9,942,12,90
1060,75,2,167,6,948,5,60
1061,75,2,168,3,951,0,30
1062,75,2,169,4,955,0,40
1063,75,2,170,7,962,8,70
1064,75,2,171,9,971,6,90
1065,75,2,172,9,980,2,90
1066,75,2,173,9,989,1,90
1067,75,2,174,3,992,3,30
1068,75,2,175,9,1001,12,90
1069,75,2,176,3,1004,1,30
1070,75,2,177,7,1011,7,70
1071,75,2,178,7,1018,1,70
1072,75,2,179,4,1022,1,40
1073,75,2,180,2,1024,0,20
1074,75,2,181,7,1031,2,70
1075,75,2,182,3,1034,1,30
1076,75,2,183,5,1039,2,50
1077,75,2,184,5,1044,2,50
1078,75,2,185,6,1050,2,60
1079,75,2,186,2,1052,3,20
1080,75,2,187,3,1055,0,30
1081,75,2,188,3,1058,1,30
1082,75,2,189,5,1063,3,50
1083,75,2,190,9,1072,4,90
1084,75,2,191,3,1075,0,30
1085,75,2,192,9,1084,7,90
1086,75,2,193,8,1092,5,80
1087,75,2,194,4,1096,1,40
1088,75,2,195,5,1101,6,50
1089,75,2,196,7,1108,2,70
1090,75,2,197,2,1110,0,20
1091,75,2,198,3,1113,1,30
1092,75,2,199,8,1121,2,80
1093,75,2,200,3,1124,2,30
1094,75,2,201,2,1126,1,20
1095,75,2,202,5,1131,0,50
1096,75,2,203,7,1138,8,70
1097,75,2,204,7,1145,1,70
1098,75,2,205,6,1151,1,60
1099,75,2,206,2,1153,2,20
1100,75,2,207,9,1162,6,90
1101,75,2,208,2,1164,1,20
1102,75,2,209,2,1166,0,20
1103,75,2,210,4,1170,2,40
1104,75,2,211,3,1173,0,30
1105,75,2,212,7,1180,3,70
1106,75,2,213,5,1185,1,50
1107,75,2,214,6,1191,2,60
1108,75,2,215,2,1193,1,20
1109,75,2,216,5,1198,0,50
1110,75,2,217,6,1204,1,60
1111,75,2,218,4,1208,2,40
1112,75,2,219,5,1213,0,50
1113,75,2,220,3,1216,1,30
1114,75,2,221,2,1218,0,20
1115,75,2,222,8,1226,3,80
1116,75,2,223,3,1229,1,30
1117,75,2,224,9,1238,2,90
1118,75,2,225,9,1247,5,90
1119,75,2,226,6,1253,3,60
1120,75,2,227,2,1255,0,20
1121,75,2,228,3,1258,0,30
1122,75,2,229,4,1262,0,40
1123,75,2,230,4,1266,11,40
1124,75,2,231,5,1271,4,50
1125,75,2,232,2,1273,0,20
1126,75,2,233,9,1282,3,90
1127,75,2,234,9,1291,4,90
1128,75,2,235,7,1298,3,70
1129,75,2,236,2,1300,0,20
1130,75,2,237,7,1307,4,70
1131,75,2,238,3,1310,1,30
1132,75,2,239,3,1313,3,30
1133,75,2,240,3,1316,0,30
1134,75,2,241,6,1322,7,60
1135,75,2,242,2,1324,1,20
1136,75,2,243,8,1332,4,80
1137,75,2,244,4,1336,1,40
1138,75,2,245,8,1344,1,80
1139,75,2,246,7,1351,3,70
1140,75,2,247,4,1355,3,40
1141,75,2,248,8,1363,5,80
1142,75,2,249,3,1366,0,30
1143,75,2,250,6,1372,5,60
1144,75,2,251,8,1380,0,80
1145,75,2,252,7,1387,8,70
1146,75,2,253,6,1393,6,60
1147,75,2,254,2,1395,1,20
1148,75,2,255,6,1401,0,60
1149,75,2,256,8,1409,7,80
1150,75,2,257,7,1416,0,70
1151,75,2,258,7,1423,8,70
1152,75,2,259,2,1425,1,20
1153,75,2,260,8,1433,3,80
1154,75,2,261,7,1440,2,70
1155,75,2,262,3,1443,0,30
1156,75,2,263,8,1451,0,80
1157,75,2,264,9,1460,8,90
1158,75,2,265,8,1468,8,80
1159,75,2,266,4,1472,0,40
1160,75,2,267,3,1475,1,30
1161,75,2,268,2,1477,0,20
1162,75,2,269,3,1480,6,30
1163,75,2,270,9,1489,8,90
1164,75,2,271,2,1491,0,20
1165,75,2,272,7,1498,2,70
1166,75,2,273,9,1507,2,90
1167,75,2,274,5,1512,5,50
1168,75,2,275,8,1520,1,80
1169,75,2,276,9,1529,0,90
1170,75,2,277,5,1534,7,50
1171,75,2,278,5,1539,1,50
1172,75,2,279,4,1543,0,40
1173,75,2,280,6,1549,9,60
1174,75,2,281,6,1555,3,60
1175,75,2,282,9,1564,12,90
1176,75,2,283,5,1569,2,50
1177,75,2,284,3,1572,0,30
1178,75,2,285,2,1574,0,20
1179,75,2,286,4,1578,5,40
1180,75,2,287,4,1582,4,40
1181,75,2,288,8,1590,2,80
1182,75,2,289,6,1596,7,60
1183,75,2,290,6,1602,4,60
1184,75,2,291,2,1604,1,20
1185,75,2,292,6,1610,0,60
1186,75,2,293,7,1617,4,70
1187,75,2,294,4,1621,0,40
1188,75,2,295,7,1628,4,70
1189,75,2,296,6,1634,6,60
1190,75,2,297,8,1642,2,80
1191,75,2,298,8,1650,0,80
1192,75,2,299,9,1659,7,90
1193,75,2,300,3,1662,1,30
1194,75,2,301,8,1670,7,80
1195,75,2,302,9,1679,6,90
1196,75,2,303,6,1685,1,60
1197,75,2,304,3,1688,4,30
1198,75,2,305,4,1692,2,40
1199,75,2,306,6,1698,0,60
1200,75,2,307,7,1705,7,70
1201,75,2,308,3,1708,1,30
1202,75,2,309,6,1714,2,60
1203,75,2,310,4,1718,3,40
1204,75,2,311,5,1723,4,50
1205,75,2,312,7,1730,4,70
1206,75,2,313,2,1732,0,20
1207,75,2,314,9,1741,4,90
1208,75,2,315,8,1749,5,80
1209,75,2,316,8,1757,2,80
1210,75,2,317,2,1759,0,20
1211,75,2,318,9,1768,0,90
1212,75,2,319,2,1770,2,20
1213,75,2,320,9,1779,5,90
1214,75,2,321,9,1788,0,90
1215,75,2,322,5,1793,6,50
1216,75,2,323,5,1798,3,50
1217,75,2,324,7,1805,5,70
1218,75,2,325,4,1809,3,40
1219,75,2,326,2,1811,0,20
1220,75,2,327,5,1816,3,50
1221,75,2,328,2,1818,0,20
1222,75,2,329,4,1822,1,40
1223,75,2,330,2,1824,1,20
1224,75,2,331,7,1831,0,70
1225,75,2,332,6,1837,5,60
1226,75,2,333,5,1842,0,50
1227,75,2,334,3,1845,0,30
1228,75,2,335,2,1847,0,20
1229,75,2,336,2,1849,0,20
1230,75,2,337,2,1851,0,20
1231,75,2,338,2,1853,5,20
1232,75,2,339,2,1855,1,20
1233,75,2,340,3,1858,3,30
1234,75,2,341,9,1867,0,90
1235,75,2,342,3,1870,10,30
1236,75,2,343,4,1874,3,40
1237,75,2,344,5,1879,1,50
1238,75,2,345,8,1887,4,80
1239,75,2,346,6,1893,3,60
1240,75,2,347,5,1898,0,50
1241,75,2,348,5,1903,2,50
1242,75,2,349,9,1912,4,90
1243,75,2,350,7,1919,5,70
1244,75,2,351,7,1926,4,70
1245,75,2,352,5,1931,2,50
1246,75,2,353,4,1935,5,40
1247,75,2,354,4,1939,2,40
1248,75,2,355,5,1944,0,50
1249,75,2,356,9,1953,0,90
1250,75,2,357,7,1960,4,70
1251,75,2,358,7,1967,0,70
1252,75,2,359,9,1976,10,90
1253,75,2,360,9,1985,0,90
1254,75,2,361,7,1992,0,70
1255,75,2,362,3,1995,0,30
1256,75,2,363,6,2001,17,60
1257,75,2,364,8,2009,3,80
1258,75,2,365,8,2017,5,80
1259,75,2,366,9,2026,2,90
1260,75,2,367,5,2031,4,50
1261,75,2,368,4,2035,3,40
1262,75,2,369,7,2042,7,70
1263,75,2,370,8,2050,0,80
1264,75,2,371,4,2054,0,40
1265,75,2,372,2,2056,0,20
1266,75,2,373,4,2060,8,40
1267,75,2,374,7,2067,0,70
1268,75,2,375,6,2073,6,60
1269,75,2,376,9,2082,7,90
1270,75,2,377,4,2086,3,40
1271,75,2,378,3,2089,2,30
1272,75,2,379,6,2095,3,60
1273,75,2,380,6,2101,1,60
1274,75,2,381,9,2110,0,90
1275,75,2,382,5,2115,0,50
1276,75,2,383,3,2118,10,30
1277,75,2,384,8,2126,6,80
1278,75,2,385,8,2134,4,80
1279,75,2,386,9,2143,3,90
1280,75,2,387,2,2145,1,20
1281,75,2,388,6,2151,4,60
1282,75,2,389,5,2156,4,50
1283,75,2,390,7,2163,4,70
1284,75,2,391,4,2167,2,40
1285,75,2,392,9,2176,4,90
1286,75,2,393,7,2183,3,70
1287,75,2,394,3,2186,1,30
1288,75,2,395,4,2190,2,40
1289,75,2,396,2,2192,0,20
1290,75,2,397,5,2197,1,50
1291,75,2,398,7,2204,0,70
1292,75,2,399,4,2208,1,40
1293,75,2,400,4,2212,4,40
1294,75,2,401,8,2220,2,80
1295,75,2,402,9,2229,3,90
1296,75,2,403,6,2235,1,60
1297,75,2,404,4,2239,3,40
1298,75,2,405,5,2244,0,50
1299,75,2,406,5,2249,4,50
1300,75,2,407,8,2257,4,80
1301,75,2,408,5,2262,2,50
1302,75,2,409,9,2271,5,90
1303,75,2,410,2,2273,1,20
1304,75,2,411,7,2280,5,70
1305,75,2,412,5,2285,3,50
1306,75,2,413,9,2294,5,90
1307,75,2,414,7,2301,1,70
1308,75,2,415,9,2310,5,90
1309,75,2,416,7,2317,4,70
1310,75,2,417,8,2325,3,80
1311,75,2,418,9,2334,12,90
1312,75,2,419,6,2340,1,60
1313,75,2,420,8,2348,5,80
1314,75,2,421,5,2353,2,50
1315,75,2,422,3,2356,1,30
1316,75,2,423,7,2363,2,70
1317,75,2,424,6,2369,2,60
1318,75,2,425,3,2372,0,30
1319,75,2,426,9,2381,8,90
1320,75,2,427,6,2387,6,60
1321,75,2,428,4,2391,4,40
1322,75,2,429,4,2395,1,40
1323,75,2,430,5,2400,0,50
1324,75,2,431,8,2408,5,80
1325,75,2,432,6,2414,0,60
1326,75,2,433,5,2419,8,50
1327,75,2,434,3,2422,0,30
1328,75,2,435,5,2427,0,50
1329,75,2,436,9,2436,6,90
1330,75,2,437,5,2441,0,50
1331,75,2,438,4,2445,4,40
1332,75,2,439,4,2449,0,40
1333,75,2,440,4,2453,3,40
1334,75,2,441,6,2459,0,60
1335,75,2,442,3,2462,0,30
1336,75,2,443,6,2468,6,60
1337,75,2,444,2,2470,1,20
1338,75,2,445,9,2479,0,90
1339,75,2,446,8,2487,8,80
1340,75,2,447,2,2489,3,20
1341,75,2,448,5,2494,2,50
1342,75,2,449,4,2498,4,40
1343,75,2,450,6,2504,2,60
1344,75,2,451,3,2507,2,30
1345,75,2,452,3,2510,4,30
1346,75,2,453,7,2517,3,70
1347,75,2,454,7,2524,5,70
1348,75,2,455,8,2532,9,80
1349,75,2,456,3,2535,0,30
1350,75,2,457,3,2538,0,30
1351,75,2,458,8,2546,0,80
1352,75,2,459,7,2553,14,70
1353,75,2,460,6,2559,3,60
1354,75,2,461,2,2561,3,20
1355,75,2,462,2,2563,0,20
1356,75,2,463,6,2569,0,60
1357,75,2,464,9,2578,3,90
1358,75,2,465,3,2581,4,30
1359,75,2,466,5,2586,4,50
1360,75,2,467,7,2593,0,70
1361,75,2,468,5,2598,5,50
1362,75,2,469,8,2606,5,80
1363,75,2,470,7,2613,5,70
1364,75,2,471,2,2615,1,20
1365,75,2,472,4,2619,0,40
1366,75,2,473,7,2626,3,70
1367,75,2,474,7,2633,2,70
1368,75,2,475,7,2640,0,70
1369,75,2,476,8,2648,5,80
1370,75,2,477,4,2652,2,40
1371,75,2,478,8,2660,7,80
1372,75,2,479,8,2668,2,80
1373,75,2,480,2,2670,2,20
1374,75,2,481,4,2674,3,40
1375,75,2,482,9,2683,7,90
1376,75,2,483,9,2692,0,90
1377,75,2,484,4,2696,8,40
1378,75,2,485,4,2700,2,40
1379,75,2,486,9,2709,5,90
1380,75,2,487,6,2715,1,60
1381,75,2,488,7,2722,3,70
1382,75,2,489,2,2724,0,20
1383,75,2,490,9,2733,5,90
1384,75,2,491,5,2738,1,50
1385,75,2,492,5,2743,3,50
1386,75,2,493,8,2751,2,80
1387,75,2,494,3,2754,0,30
1388,75,2,495,4,2758,2,40
1389,75,2,496,3,2761,3,30
1390,75,2,497,7,2768,3,70
1391,75,2,498,8,2776,6,80
1392,75,2,499,4,2780,3,40
1393,75,2,500,3,2783,1,30
1394,75,2,501,2,2785,0,20
1395,75,2,502,9,2794,0,90
1396,75,2,503,9,2803,10,90
1397,75,2,504,7,2810,2,70
1398,75,2,505,2,2812,1,20
1399,75,2,506,5,2817,0,50
1400,75,2,507,5,2822,5,50
1401,75,2,508,7,2829,2,70
1402,75,2,509,2,2831,1,20
1403,75,2,510,4,2835,3,40
1404,75,2,511,2,2837,0,20
1405,75,2,512,6,2843,5,60
1406,75,2,513,3,2846,2,30
1407,75,2,514,6,2852,4,60
1408,75,2,515,8,2860,6,80
1409,75,2,516,2,2862,0,20
1410,75,2,517,5,2867,2,50
1411,75,2,518,2,2869,1,20
1412,75,2,519,8,2877,5,80
1413,75,2,520,6,2883,3,60
1414,75,2,521,4,2887,7,40
1415,75,2,522,4,2891,1,40
1416,75,2,523,8,2899,7,80
1417,75,2,524,6,2905,1,60
1418,75,2,525,6,2911,0,60
1419,75,2,526,9,2920,6,90
1420,75,2,527,5,2925,1,50
1421,75,2,528,4,2929,3,40
1422,75,2,529,8,2937,2,80
1423,75,2,530,9,2946,4,90
1424,75,2,531,3,2949,1,30
1425,75,2,532,3,2952,4,30
1426,75,2,533,5,2957,0,50
1427,75,2,534,8,2965,8,80
1428,75,2,535,7,2972,1,70
1429,75,2,536,7,2979,2,70
1430,75,2,537,7,2986,6,70
1431,75,2,538,6,2992,6,60
1432,75,2,539,5,2997,4,50
1433,75,2,540,6,3003,6,60
1434,75,2,541,4,3007,0,40
1435,75,2,542,7,3014,3,70
1436,75,2,543,3,3017,0,30
1437,75,2,544,5,3022,2,50
1438,75,2,545,3,3025,0,30
1439,75,2,546,5,3030,4,50
1440,75,2,547,5,3035,2,50
1441,75,2,548,7,3042,5,70
1442,75,2,549,6,3048,2,60
1443,75,2,550,9,3057,0,90
1444,75,2,551,3,3060,0,30
1445,75,2,552,9,3069,3,90
1446,75,2,553,6,3075,0,60
1447,75,2,554,6,3081,9,60
1448,75,2,555,4,3085,0,40
1449,75,2,556,4,3089,5,40
1450,75,2,557,6,3095,4,60
1451,75,2,558,7,3102,4,70
1452,75,2,559,5,3107,5,50
1453,75,2,560,7,3114,0,70
1454,75,2,561,2,3116,0,20
1455,75,2,562,6,3122,7,60
1456,75,2,563,2,3124,0,20
1457,75,2,564,4,3128,2,40
1458,75,2,565,8,3136,0,80
1459,75,2,566,3,3139,9,30
1460,75,2,567,7,3146,0,70
1461,75,2,568,4,3150,10,40
1462,75,2,569,3,3153,4,30
1463,75,2,570,3,3156,0,30
1464,75,2,571,7,3163,5,70
1465,75,2,572,5,3168,4,50
1466,75,2,573,3,3171,0,30
1467,75,2,574,7,3178,7,70
1468,75,2,575,8,3186,2,80
1469,75,2,576,6,3192,3,60
1470,75,2,577,4,3196,1,40
1471,75,2,578,8,3204,5,80
1472,75,2,579,3,3207,2,30
1473,75,2,580,6,3213,4,60
1474,75,2,581,5,3218,0,50
1475,75,2,582,7,3225,5,70
1476,75,2,583,8,3233,3,80
1477,75,2,584,3,3236,2,30
1478,75,2,585,7,3243,2,70
1479,75,2,586,3,3246,1,30
1480,75,2,587,7,3253,5,70
1481,75,2,588,7,3260,2,70
1482,75,2,589,7,3267,5,70
1483,75,2,590,4,3271,3,40
1484,75,2,591,5,3276,1,50
1485,75,2,592,6,3282,0,60
1486,75,2,593,6,3288,1,60
1487,75,2,594,2,3290,2,20
1488,75,2,595,4,3294,1,40
1489,75,2,596,2,3296,0,20
1490,75,2,597,9,3305,5,90
1491,75,2,598,6,3311,3,60
1492,75,2,599,4,3315,1,40
1493,75,2,600,6,3321,2,60
1494,75,2,601,7,3328,0,70
1495,75,2,602,5,3333,7,50
1496,75,2,603,9,3342,7,90
1497,75,2,604,9,3351,3,90
1498,75,2,605,8,3359,6,80
1499,75,2,606,9,3368,0,90
1500,75,2,607,3,3371,7,30
1501,75,2,608,4,3375,1,40
1502,75,2,609,2,3377,1,20
1503,75,2,610,4,3381,1,40
1504,75,2,611,4,3385,3,40
1505,75,2,612,3,3388,0,30
1506,75,2,613,6,3394,3,60
1507,75,2,614,3,3397,2,30
1508,75,2,615,3,3400,0,30
1509,75,2,616,5,3405,3,50
1510,75,2,617,4,3409,0,40
1511,75,2,618,5,3414,0,50
1512,75,2,619,2,3416,2,20
1513,75,2,620,2,3418,3,20
1514,75,2,621,5,3423,1,50
1515,75,2,622,6,3429,2,60
1516,75,2,623,3,3432,1,30
1517,75,2,624,3,3435,2,30
1518,75,2,625,9,3444,0,90
1519,75,2,626,9,3453,11,90
1520,75,2,627,8,3461,3,80
1521,75,2,628,4,3465,0,40
1522,75,2,629,6,3471,3,60
1523,75,2,630,6,3477,3,60
1524,75,2,631,7,3484,4,70
1525,75,2,632,3,3487,1,30
1526,75,2,633,8,3495,11,80
1527,75,2,634,5,3500,3,50
1528,75,2,635,7,3507,4,70
1529,75,2,636,2,3509,0,20
1530,75,2,637,7,3516,5,70
1531,75,2,638,6,3522,0,60
1532,75,2,639,3,3525,6,30
1533,75,2,640,3,3528,0,30
1534,75,2,641,4,3532,2,40
1535,75,2,642,5,3537,0,50
1536,75,2,643,7,3544,8,70
1537,75,2,644,7,3551,3,70
1538,75,2,645,9,3560,6,90
1539,75,2,646,9,3569,6,90
1540,75,2,647,5,3574,2,50
1541,75,2,648,5,3579,3,50
1542,75,2,649,6,3585,3,60
1543,75,2,650,4,3589,2,40
1544,75,2,651,8,3597,3,80
1545,75,2,652,6,3603,1,60
1546,75,2,653,6,3609,7,60
1547,75,2,654,7,3616,2,70
1548,75,2,655,4,3620,2,40
1549,75,2,656,4,3624,1,40
1550,75,2,657,9,3633,4,90
1551,75,2,658,4,3637,1,40
1552,75,2,659,5,3642,1,50
1553,75,2,660,9,3651,7,90
1554,75,2,661,2,3653,1,20
1555,75,2,662,5,3658,0,50
1556,75,2,663,2,3660,4,20
1557,75,2,664,4,3664,2,40
1558,75,2,665,2,3666,1,20
1559,75,2,666,8,3674,7,80
1560,75,2,667,5,3679,0,50
1561,75,2,668,2,3681,3,20
1562,75,2,669,5,3686,0,50
1563,75,2,670,2,3688,8,20
1564,75,2,671,3,3691,0,30
1565,75,2,672,8,3699,7,80
1566,75,2,673,8,3707,0,80
1567,75,2,674,8,3715,9,80
1568,75,2,675,8,3723,0,80
1569,75,2,676,2,3725,5,20
1570,75,2,677,9,3734,4,90
1571,75,2,678,4,3738,0,40
1572,75,2,679,8,3746,4,80
1573,75,2,680,7,3753,3,70
1574,75,2,681,5,3758,0,50
1575,75,2,682,6,3764,5,60
1576,75,2,683,3,3767,3,30
1577,75,2,684,8,3775,2,80
1578,75,2,685,6,3781,5,60
1579,75,2,686,4,3785,0,40
1580,75,2,687,7,3792,0,70
1581,75,2,688,5,3797,12,50
1582,75,2,689,4,3801,4,40
1583,75,2,690,4,3805,0,40
1584,75,2,691,9,3814,5,90
1585,75,2,692,4,3818,3,40
1586,75,2,693,3,3821,0,30
1587,75,2,694,9,3830,6,90
1588,75,2,695,5,3835,1,50
1589,75,2,696,9,3844,0,90
1590,75,2,697,2,3846,6,20
1591,75,2,698,3,3849,3,30
1592,75,2,699,2,3851,3,20
1593,75,2,700,7,3858,3,70
1594,75,2,701,6,3864,0,60
1595,75,2,702,5,3869,3,50
1596,75,2,703,5,3874,2,50
1597,75,2,704,7,3881,4,70
1598,75,2,705,4,3885,2,40
1599,75,2,706,2,3887,2,20
1600,75,2,707,7,3894,4,70
1601,75,2,708,4,3898,0,40
1602,75,2,709,2,3900,0,20
1603,75,2,710,4,3904,0,40
1604,75,2,711,6,3910,5,60
1605,75,2,712,2,3912,0,20
1606,75,2,713,3,3915,1,30
1607,75,2,714,3,3918,3,30
1608,75,2,715,9,3927,2,90
1609,75,2,716,2,3929,0,20
1610,75,2,717,3,3932,0,30
1611,75,2,718,2,3934,0,20
1612,75,2,719,2,3936,1,20
1613,75,2,720,8,3944,0,80
1614,75,2,721,2,3946,5,20
1615,75,2,722,2,3948,1,20
1616,75,2,723,8,3956,4,80
1617,75,2,724,3,3959,0,30
1618,75,2,725,6,3965,4,60
1619,75,2,726,6,3971,2,60
1620,75,2,727,6,3977,4,60
1621,75,2,728,9,3986,2,90
1622,75,2,729,9,3995,3,90
1623,75,2,730,6,4001,3,60
1624,75,2,731,2,4003,0,20
