,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,192,2,720,7,3952,4,70
1626,192,2,721,7,3959,0,70
1627,192,2,722,6,3965,0,60
1628,192,2,723,9,3974,11,90
1629,192,2,724,5,3979,1,50
1630,192,2,725,6,3985,0,60
1631,192,2,726,6,3991,0,60
1632,192,2,727,9,4000,7,90
1633,192,2,728,8,4008,0,80
1634,192,2,729,4,4012,4,40
1635,192,2,730,7,4019,3,70
1636,192,2,731,6,4025,4,60
1637,192,2,732,9,4034,3,90
1638,192,2,733,7,4041,4,70
1639,192,2,734,6,4047,0,60
1640,192,2,735,8,4055,0,80
1641,192,2,736,7,4062,0,70
1642,192,2,737,6,4068,16,60
1643,192,2,738,6,4074,0,60
1644,192,2,739,9,4083,0,90
1645,192,2,740,4,4087,0,40
1646,192,2,741,9,4096,0,90
1647,192,2,742,8,4104,22,80
1648,192,2,743,2,4106,1,20
1649,192,2,744,7,4113,0,70
1650,192,2,745,6,4119,0,60
1651,192,2,746,7,4126,0,70
1652,192,2,747,4,4130,0,40
1653,192,2,748,3,4133,9,30
1654,192,2,749,9,4142,6,90
1655,192,2,750,5,4147,0,50
1656,192,2,751,7,4154,0,70
1657,192,2,752,4,4158,0,40
1658,192,2,753,9,4167,18,90
1659,192,2,754,9,4176,3,90
1660,192,2,755,5,4181,0,50
1661,192,2,756,6,4187,5,60
1662,192,2,757,8,4195,5,80
1663,192,2,758,4,4199,4,40
1664,192,2,759,3,4202,0,30
1665,192,2,760,8,4210,3,80
1666,192,2,761,3,4213,0,30
1667,192,2,762,3,4216,1,30
1668,192,2,763,4,4220,0,40
1669,192,2,764,3,4223,0,30
1670,192,2,765,4,4227,5,40
1671,192,2,766,4,4231,0,40
1672,192,2,767,4,4235,0,40
1673,192,2,768,4,4239,0,40
1674,192,2,769,7,4246,9,70
1675,192,2,770,9,4255,5,90
1676,192,2,771,5,4260,1,50
1677,192,2,772,9,4269,3,90
1678,192,2,773,2,4271,2,20
1679,192,2,774,6,4277,0,60
1680,192,2,775,8,4285,0,80
1681,192,2,776,2,4287,4,20
1682,192,2,777,5,4292,0,50
1683,192,2,778,8,4300,0,80
1684,192,2,779,8,4308,20,80
1685,192,2,780,2,4310,1,20
1686,192,2,781,8,4318,0,80
1687,192,2,782,8,4326,14,80
1688,192,2,783,8,4334,9,80
1689,192,2,784,6,4340,0,60
1690,192,2,785,9,4349,0,90
1691,192,2,786,8,4357,0,80
1692,192,2,787,6,4363,0,60
1693,192,2,788,7,4370,0,70
1694,192,2,789,6,4376,22,60
1695,192,2,790,3,4379,0,30
1696,192,2,791,9,4388,0,90
1697,192,2,792,4,4392,0,40
1698,192,2,793,6,4398,0,60
1699,192,2,794,5,4403,0,50
1700,192,2,795,3,4406,15,30
1701,192,2,796,6,4412,3,60
1702,192,2,797,2,4414,0,20
1703,192,2,798,8,4422,0,80
1704,192,2,799,9,4431,0,90
1705,192,2,800,9,4440,10,90
1706,192,2,801,3,4443,0,30
1707,192,2,802,4,4447,0,40
1708,192,2,803,5,4452,9,50
1709,192,2,804,6,4458,0,60
1710,192,2,805,6,4464,0,60
1711,192,2,806,4,4468,4,40
1712,192,2,807,6,4474,0,60
1713,192,2,808,4,4478,8,40
1714,192,2,809,5,4483,2,50
1715,192,2,810,8,4491,3,80
1716,192,2,811,6,4497,4,60
1717,192,2,812,9,4506,0,90
1718,192,2,813,9,4515,0,90
1719,192,2,814,4,4519,0,40
1720,192,2,815,7,4526,17,70
1721,192,2,816,2,4528,0,20
1722,192,2,817,8,4536,5,80
1723,192,2,818,6,4542,0,60
1724,192,2,819,8,4550,4,80
1725,192,2,820,4,4554,0,40
1726,192,2,821,2,4556,0,20
1727,192,2,822,3,4559,4,30
1728,192,2,823,2,4561,0,20
1729,192,2,824,8,4569,0,80
1730,192,2,825,8,4577,8,80
1731,192,2,826,5,4582,0,50
1732,192,2,827,7,4589,0,70
1733,192,2,828,3,4592,4,30
1734,192,2,829,9,4601,4,90
1735,192,2,830,3,4604,2,30
1736,192,2,831,2,4606,1,20
1737,192,2,832,9,4615,0,90
1738,192,2,833,8,4623,10,80
1739,192,2,834,3,4626,0,30
1740,192,2,835,3,4629,1,30
1741,192,2,836,2,4631,1,20
1742,192,2,837,7,4638,5,70
1743,192,2,838,4,4642,0,40
1744,192,2,839,6,4648,0,60
1745,192,2,840,9,4657,16,90
1746,192,2,841,4,4661,0,40
1747,192,2,842,4,4665,0,40
1748,192,2,843,7,4672,0,70
1749,192,2,844,8,4680,0,80
1750,192,2,845,3,4683,13,30
1751,192,2,846,4,4687,0,40
1752,192,2,847,3,4690,0,30
1753,192,2,848,2,4692,2,20
1754,192,2,849,5,4697,0,50
1755,192,2,850,5,4702,9,50
1756,192,2,851,6,4708,0,60
1757,192,2,852,6,4714,6,60
1758,192,2,853,9,4723,0,90
1759,192,2,854,2,4725,2,20
1760,192,2,855,9,4734,0,90
1761,192,2,856,3,4737,0,30
1762,192,2,857,6,4743,7,60
1763,192,2,858,8,4751,0,80
1764,192,2,859,3,4754,0,30
1765,192,2,860,7,4761,0,70
1766,192,2,861,3,4764,0,30
1767,192,2,862,9,4773,12,90
1768,192,2,863,9,4782,4,90
1769,192,2,864,4,4786,1,40
1770,192,2,865,8,4794,2,80
1771,192,2,866,4,4798,0,40
1772,192,2,867,5,4803,8,50
1773,192,2,868,6,4809,0,60
1774,192,2,869,2,4811,5,20
1775,192,2,870,4,4815,1,40
1776,192,2,871,8,4823,0,80
1777,192,2,872,9,4832,0,90
1778,192,2,873,5,4837,12,50
1779,192,2,874,7,4844,0,70
1780,192,2,875,9,4853,5,90
1781,192,2,876,6,4859,4,60
1782,192,2,877,5,4864,0,50
1783,192,2,878,5,4869,0,50
1784,192,2,879,2,4871,0,20
1785,192,2,880,9,4880,0,90
1786,192,2,881,8,4888,12,80
1787,192,2,882,9,4897,4,90
1788,192,2,883,7,4904,0,70
1789,192,2,884,5,4909,4,50
1790,192,2,885,5,4914,2,50
1791,192,2,886,9,4923,9,90
1792,192,2,887,2,4925,0,20
1793,192,2,888,6,4931,0,60
1794,192,2,889,6,4937,2,60
1795,192,2,890,2,4939,3,20
1796,192,2,891,8,4947,4,80
1797,192,2,892,2,4949,0,20
1798,192,2,893,4,4953,0,40
1799,192,2,894,8,4961,0,80
1800,192,2,895,9,4970,0,90
1801,192,2,896,7,4977,0,70
1802,192,2,897,6,4983,15,60
1803,192,2,898,3,4986,0,30
1804,192,2,899,3,4989,1,30
1805,192,2,900,6,4995,0,60
1806,192,3,1,9,9,6,90
1807,192,3,2,7,16,0,70
1808,192,3,3,6,22,6,60
1809,192,3,4,8,30,4,80
1810,192,3,5,9,39,0,90
1811,192,3,6,3,42,0,30
1812,192,3,7,6,48,11,60
1813,192,3,8,2,50,0,20
1814,192,3,9,2,52,0,20
1815,192,3,10,3,55,3,30
1816,192,3,11,2,57,0,20
1817,192,3,12,6,63,0,60
1818,192,3,13,7,70,0,70
1819,192,3,14,4,74,0,40
1820,192,3,15,3,77,15,30
1821,192,3,16,4,81,0,40
1822,192,3,17,8,89,0,80
1823,192,3,18,8,97,0,80
1824,192,3,19,4,101,0,40
1825,192,3,20,6,107,0,60
1826,192,3,21,6,113,19,60
1827,192,3,22,8,121,0,80
1828,192,3,23,6,127,8,60
1829,192,3,24,2,129,1,20
1830,192,3,25,4,133,0,40
1831,192,3,26,3,136,0,30
1832,192,3,27,3,139,0,30
1833,192,3,28,8,147,13,80
1834,192,3,29,7,154,0,70
1835,192,3,30,3,157,6,30
1836,192,3,31,9,166,5,90
1837,192,3,32,3,169,3,30
1838,192,3,33,3,172,1,30
1839,192,3,34,5,177,3,50
1840,192,3,35,4,181,1,40
1841,192,3,36,9,190,0,90
1842,192,3,37,9,199,0,90
1843,192,3,38,5,204,14,50
1844,192,3,39,4,208,1,40
1845,192,3,40,6,214,2,60
1846,192,3,41,5,219,0,50
1847,192,3,42,8,227,0,80
1848,192,3,43,6,233,7,60
1849,192,3,44,7,240,4,70
1850,192,3,45,6,246,1,60
1851,192,3,46,9,255,10,90
1852,192,3,47,2,257,0,20
1853,192,3,48,3,260,5,30
1854,192,3,49,6,266,3,60
1855,192,3,50,3,269,2,30
1856,192,3,51,6,275,0,60
1857,192,3,52,8,283,11,80
1858,192,3,53,3,286,1,30
1859,192,3,54,8,294,0,80
1860,192,3,55,4,298,7,40
1861,192,3,56,8,306,0,80
1862,192,3,57,6,312,0,60
1863,192,3,58,5,317,0,50
1864,192,3,59,7,324,11,70
1865,192,3,60,5,329,0,50
1866,192,3,61,8,337,5,80
1867,192,3,62,6,343,2,60
1868,192,3,63,4,347,0,40
1869,192,3,64,3,350,0,30
1870,192,3,65,3,353,3,30
1871,192,3,66,2,355,1,20
1872,192,3,67,4,359,0,40
1873,192,3,68,2,361,0,20
1874,192,3,69,2,363,1,20
1875,192,3,70,7,370,0,70
1876,192,3,71,9,379,8,90
1877,192,3,72,3,382,3,30
1878,192,3,73,7,389,4,70
1879,192,3,74,9,398,0,90
1880,192,3,75,7,405,0,70
1881,192,3,76,3,408,10,30
1882,192,3,77,7,415,0,70
1883,192,3,78,5,420,3,50
1884,192,3,79,9,429,4,90
1885,192,3,80,7,436,2,70
1886,192,3,81,2,438,0,20
1887,192,3,82,3,441,2,30
1888,192,3,83,8,449,4,80
1889,192,3,84,3,452,0,30
1890,192,3,85,5,457,0,50
1891,192,3,86,5,462,5,50
1892,192,3,87,7,469,2,70
1893,192,3,88,4,473,3,40
1894,192,3,89,8,481,0,80
1895,192,3,90,7,488,0,70
1896,192,3,91,6,494,0,60
1897,192,3,92,6,500,14,60
1898,192,3,93,2,502,0,20
1899,192,3,94,6,508,2,60
1900,192,3,95,5,513,0,50
1901,192,3,96,8,521,6,80
1902,192,3,97,4,525,0,40
1903,192,3,98,3,528,1,30
1904,192,3,99,6,534,4,60
1905,192,3,100,6,540,0,60
1906,192,3,101,9,549,0,90
1907,192,3,102,9,558,0,90
1908,192,3,103,3,561,10,30
1909,192,3,104,9,570,0,90
1910,192,3,105,6,576,10,60
1911,192,3,106,3,579,0,30
1912,192,3,107,2,581,2,20
1913,192,3,108,7,588,3,70
1914,192,3,109,8,596,0,80
1915,192,3,110,6,602,12,60
1916,192,3,111,5,607,1,50
1917,192,3,112,3,610,0,30
1918,192,3,113,2,612,0,20
1919,192,3,114,7,619,4,70
1920,192,3,115,7,626,0,70
1921,192,3,116,2,628,3,20
1922,192,3,117,4,632,0,40
1923,192,3,118,7,639,4,70
1924,192,3,119,5,644,0,50
1925,192,3,120,9,653,0,90
1926,192,3,121,2,655,0,20
1927,192,3,122,6,661,0,60
1928,192,3,123,8,669,20,80
1929,192,3,124,8,677,0,80
1930,192,3,125,4,681,11,40
1931,192,3,126,9,690,7,90
1932,192,3,127,3,693,2,30
1933,192,3,128,6,699,0,60
1934,192,3,129,5,704,0,50
1935,192,3,130,3,707,0,30
1936,192,3,131,6,713,9,60
1937,192,3,132,7,720,6,70
1938,192,3,133,5,725,0,50
1939,192,3,134,2,727,1,20
1940,192,3,135,7,734,3,70
1941,192,3,136,3,737,0,30
1942,192,3,137,4,741,5,40
1943,192,3,138,5,746,1,50
1944,192,3,139,7,753,0,70
1945,192,3,140,4,757,0,40
1946,192,3,141,3,760,10,30
1947,192,3,142,3,763,0,30
1948,192,3,143,4,767,0,40
1949,192,3,144,6,773,0,60
1950,192,3,145,2,775,5,20
1951,192,3,146,3,778,0,30
1952,192,3,147,6,784,0,60
1953,192,3,148,6,790,6,60
1954,192,3,149,2,792,0,20
1955,192,3,150,9,801,0,90
1956,192,3,151,4,805,0,40
1957,192,3,152,3,808,0,30
1958,192,3,153,2,810,0,20
1959,192,3,154,7,817,0,70
1960,192,3,155,2,819,0,20
1961,192,3,156,6,825,24,60
1962,192,3,157,2,827,0,20
1963,192,3,158,4,831,4,40
1964,192,3,159,7,838,0,70
1965,192,3,160,4,842,0,40
1966,192,3,161,6,848,0,60
1967,192,3,162,2,850,6,20
1968,192,3,163,4,854,0,40
1969,192,3,164,4,858,0,40
1970,192,3,165,2,860,0,20
1971,192,3,166,7,867,12,70
1972,192,3,167,6,873,5,60
1973,192,3,168,7,880,0,70
1974,192,3,169,2,882,0,20
1975,192,3,170,5,887,0,50
1976,192,3,171,5,892,0,50
1977,192,3,172,4,896,8,40
1978,192,3,173,7,903,0,70
1979,192,3,174,3,906,3,30
1980,192,3,175,5,911,4,50
1981,192,3,176,7,918,0,70
1982,192,3,177,9,927,8,90
1983,192,3,178,3,930,1,30
1984,192,3,179,8,938,3,80
1985,192,3,180,2,940,0,20
1986,192,3,181,8,948,0,80
1987,192,3,182,5,953,9,50
1988,192,3,183,6,959,2,60
1989,192,3,184,7,966,0,70
1990,192,3,185,9,975,0,90
1991,192,3,186,5,980,0,50
1992,192,3,187,7,987,0,70
1993,192,3,188,5,992,20,50
1994,192,3,189,6,998,7,60
1995,192,3,190,9,1007,5,90
1996,192,3,191,4,1011,5,40
1997,192,3,192,6,1017,4,60
1998,192,3,193,6,1023,4,60
1999,192,3,194,3,1026,3,30
2000,192,3,195,7,1033,0,70
2001,192,3,196,2,1035,0,20
2002,192,3,197,6,1041,0,60
2003,192,3,198,9,1050,6,90
2004,192,3,199,6,1056,0,60
2005,192,3,200,4,1060,0,40
2006,192,3,201,9,1069,9,90
2007,192,3,202,7,1076,3,70
2008,192,3,203,8,1084,3,80
2009,192,3,204,3,1087,0,30
2010,192,3,205,3,1090,0,30
2011,192,3,206,9,1099,10,90
2012,192,3,207,5,1104,0,50
2013,192,3,208,5,1109,0,50
2014,192,3,209,6,1115,4,60
2015,192,3,210,2,1117,2,20
2016,192,3,211,9,1126,0,90
2017,192,3,212,5,1131,0,50
2018,192,3,213,8,1139,0,80
2019,192,3,214,2,1141,0,20
2020,192,3,215,7,1148,15,70
2021,192,3,216,8,1156,0,80
2022,192,3,217,3,1159,0,30
2023,192,3,218,2,1161,9,20
2024,192,3,219,8,1169,0,80
2025,192,3,220,3,1172,0,30
2026,192,3,221,9,1181,0,90
2027,192,3,222,9,1190,0,90
2028,192,3,223,6,1196,23,60
2029,192,3,224,4,1200,0,40
2030,192,3,225,7,1207,0,70
2031,192,3,226,2,1209,5,20
2032,192,3,227,2,1211,0,20
2033,192,3,228,6,1217,0,60
2034,192,3,229,2,1219,7,20
2035,192,3,230,2,1221,1,20
2036,192,3,231,2,1223,0,20
2037,192,3,232,3,1226,1,30
2038,192,3,233,9,1235,0,90
2039,192,3,234,7,1242,6,70
2040,192,3,235,6,1248,0,60
2041,192,3,236,7,1255,2,70
2042,192,3,237,6,1261,0,60
2043,192,3,238,2,1263,0,20
2044,192,3,239,5,1268,0,50
2045,192,3,240,5,1273,0,50
2046,192,3,241,4,1277,0,40
2047,192,3,242,6,1283,7,60
2048,192,3,243,9,1292,6,90
2049,192,3,244,3,1295,1,30
2050,192,3,245,7,1302,0,70
2051,192,3,246,4,1306,0,40
2052,192,3,247,3,1309,10,30
2053,192,3,248,7,1316,0,70
2054,192,3,249,6,1322,8,60
2055,192,3,250,5,1327,1,50
2056,192,3,251,5,1332,3,50
2057,192,3,252,3,1335,0,30
2058,192,3,253,9,1344,0,90
2059,192,3,254,6,1350,3,60
2060,192,3,255,7,1357,0,70
2061,192,3,256,5,1362,10,50
2062,192,3,257,6,1368,4,60
2063,192,3,258,3,1371,0,30
2064,192,3,259,6,1377,0,60
2065,192,3,260,3,1380,0,30
2066,192,3,261,4,1384,0,40
2067,192,3,262,8,1392,0,80
2068,192,3,263,8,1400,15,80
2069,192,3,264,5,1405,5,50
2070,192,3,265,4,1409,0,40
2071,192,3,266,3,1412,5,30
2072,192,3,267,9,1421,0,90
2073,192,3,268,3,1424,0,30
2074,192,3,269,8,1432,8,80
2075,192,3,270,3,1435,1,30
2076,192,3,271,2,1437,0,20
2077,192,3,272,7,1444,0,70
2078,192,3,273,2,1446,2,20
2079,192,3,274,2,1448,0,20
2080,192,3,275,2,1450,0,20
2081,192,3,276,5,1455,7,50
2082,192,3,277,9,1464,0,90
2083,192,3,278,6,1470,9,60
2084,192,3,279,9,1479,6,90
2085,192,3,280,3,1482,1,30
2086,192,3,281,9,1491,0,90
2087,192,3,282,9,1500,0,90
2088,192,3,283,9,1509,0,90
2089,192,3,284,3,1512,0,30
2090,192,3,285,2,1514,0,20
2091,192,3,286,3,1517,15,30
2092,192,3,287,5,1522,0,50
2093,192,3,288,7,1529,4,70
2094,192,3,289,9,1538,0,90
2095,192,3,290,4,1542,7,40
2096,192,3,291,6,1548,0,60
2097,192,3,292,2,1550,0,20
2098,192,3,293,6,1556,0,60
2099,192,3,294,6,1562,0,60
2100,192,3,295,3,1565,19,30
2101,192,3,296,3,1568,0,30
2102,192,3,297,9,1577,0,90
2103,192,3,298,6,1583,13,60
2104,192,3,299,7,1590,0,70
2105,192,3,300,6,1596,0,60
2106,192,3,301,3,1599,11,30
2107,192,3,302,6,1605,6,60
2108,192,3,303,6,1611,1,60
2109,192,3,304,3,1614,2,30
2110,192,3,305,7,1621,0,70
2111,192,3,306,9,1630,0,90
2112,192,3,307,9,1639,6,90
2113,192,3,308,4,1643,0,40
2114,192,3,309,9,1652,7,90
2115,192,3,310,6,1658,3,60
2116,192,3,311,7,1665,4,70
2117,192,3,312,6,1671,1,60
2118,192,3,313,9,1680,0,90
2119,192,3,314,2,1682,6,20
2120,192,3,315,2,1684,0,20
2121,192,3,316,8,1692,6,80
2122,192,3,317,7,1699,0,70
2123,192,3,318,5,1704,7,50
2124,192,3,319,2,1706,0,20
2125,192,3,320,9,1715,4,90
2126,192,3,321,7,1722,0,70
2127,192,3,322,9,1731,0,90
2128,192,3,323,6,1737,10,60
2129,192,3,324,4,1741,0,40
2130,192,3,325,5,1746,0,50
2131,192,3,326,4,1750,7,40
2132,192,3,327,2,1752,0,20
2133,192,3,328,4,1756,0,40
2134,192,3,329,8,1764,0,80
2135,192,3,330,8,1772,9,80
2136,192,3,331,6,1778,0,60
2137,192,3,332,6,1784,11,60
2138,192,3,333,5,1789,1,50
2139,192,3,334,3,1792,0,30
2140,192,3,335,6,1798,0,60
2141,192,3,336,4,1802,9,40
2142,192,3,337,5,1807,0,50
2143,192,3,338,8,1815,3,80
2144,192,3,339,7,1822,0,70
2145,192,3,340,9,1831,0,90
2146,192,3,341,7,1838,15,70
2147,192,3,342,7,1845,0,70
2148,192,3,343,2,1847,0,20
2149,192,3,344,3,1850,8,30
2150,192,3,345,6,1856,0,60
2151,192,3,346,2,1858,2,20
2152,192,3,347,6,1864,0,60
2153,192,3,348,6,1870,6,60
2154,192,3,349,7,1877,0,70
2155,192,3,350,9,1886,6,90
2156,192,3,351,9,1895,0,90
2157,192,3,352,2,1897,5,20
2158,192,3,353,8,1905,7,80
2159,192,3,354,3,1908,0,30
2160,192,3,355,3,1911,0,30
2161,192,3,356,7,1918,0,70
2162,192,3,357,3,1921,0,30
2163,192,3,358,9,1930,8,90
2164,192,3,359,4,1934,0,40
2165,192,3,360,5,1939,0,50
2166,192,3,361,4,1943,8,40
2167,192,3,362,2,1945,0,20
2168,192,3,363,3,1948,1,30
2169,192,3,364,3,1951,1,30
2170,192,3,365,6,1957,0,60
2171,192,3,366,9,1966,3,90
2172,192,3,367,9,1975,0,90
2173,192,3,368,8,1983,0,80
2174,192,3,369,8,1991,7,80
2175,192,3,370,3,1994,0,30
2176,192,3,371,9,2003,0,90
2177,192,3,372,3,2006,6,30
2178,192,3,373,4,2010,1,40
2179,192,3,374,2,2012,0,20
2180,192,3,375,4,2016,2,40
2181,192,3,376,2,2018,3,20
2182,192,3,377,7,2025,0,70
2183,192,3,378,3,2028,4,30
2184,192,3,379,6,2034,1,60
2185,192,3,380,3,2037,5,30
2186,192,3,381,7,2044,0,70
2187,192,3,382,4,2048,0,40
2188,192,3,383,6,2054,0,60
2189,192,3,384,5,2059,16,50
2190,192,3,385,3,2062,0,30
2191,192,3,386,7,2069,8,70
2192,192,3,387,6,2075,0,60
2193,192,3,388,8,2083,0,80
2194,192,3,389,4,2087,0,40
2195,192,3,390,6,2093,6,60
2196,192,3,391,8,2101,0,80
2197,192,3,392,4,2105,0,40
2198,192,3,393,3,2108,0,30
2199,192,3,394,6,2114,11,60
2200,192,3,395,3,2117,0,30
2201,192,3,396,2,2119,0,20
2202,192,3,397,8,2127,2,80
2203,192,3,398,3,2130,0,30
2204,192,3,399,6,2136,0,60
2205,192,3,400,3,2139,3,30
2206,192,3,401,6,2145,3,60
2207,192,3,402,7,2152,0,70
2208,192,3,403,3,2155,0,30
2209,192,3,404,7,2162,10,70
2210,192,3,405,2,2164,0,20
2211,192,3,406,8,2172,0,80
2212,192,3,407,2,2174,0,20
2213,192,3,408,6,2180,0,60
2214,192,3,409,3,2183,0,30
2215,192,3,410,7,2190,0,70
2216,192,3,411,5,2195,13,50
2217,192,3,412,2,2197,0,20
2218,192,3,413,4,2201,0,40
2219,192,3,414,4,2205,0,40
2220,192,3,415,4,2209,6,40
2221,192,3,416,9,2218,5,90
2222,192,3,417,9,2227,0,90
2223,192,3,418,5,2232,0,50
2224,192,3,419,8,2240,11,80
2225,192,3,420,8,2248,0,80
2226,192,3,421,7,2255,0,70
2227,192,3,422,4,2259,0,40
2228,192,3,423,3,2262,5,30
2229,192,3,424,5,2267,0,50
2230,192,3,425,8,2275,0,80
2231,192,3,426,2,2277,0,20
2232,192,3,427,4,2281,9,40
2233,192,3,428,6,2287,0,60
2234,192,3,429,6,2293,6,60
2235,192,3,430,8,2301,1,80
2236,192,3,431,9,2310,0,90
2237,192,3,432,6,2316,0,60
2238,192,3,433,3,2319,14,30
2239,192,3,434,3,2322,0,30
2240,192,3,435,5,2327,6,50
2241,192,3,436,4,2331,0,40
2242,192,3,437,2,2333,3,20
2243,192,3,438,7,2340,3,70
2244,192,3,439,2,2342,0,20
2245,192,3,440,6,2348,0,60
2246,192,3,441,9,2357,8,90
2247,192,3,442,6,2363,2,60
2248,192,3,443,9,2372,0,90
2249,192,3,444,7,2379,0,70
2250,192,3,445,9,2388,0,90
2251,192,3,446,8,2396,0,80
2252,192,3,447,8,2404,0,80
2253,192,3,448,5,2409,0,50
2254,192,3,449,7,2416,0,70
2255,192,3,450,6,2422,35,60
2256,192,3,451,8,2430,0,80
2257,192,3,452,7,2437,0,70
2258,192,3,453,6,2443,8,60
2259,192,3,454,7,2450,0,70
2260,192,3,455,8,2458,5,80
2261,192,3,456,8,2466,4,80
2262,192,3,457,5,2471,0,50
2263,192,3,458,3,2474,3,30
2264,192,3,459,2,2476,0,20
2265,192,3,460,7,2483,7,70
2266,192,3,461,9,2492,0,90
2267,192,3,462,8,2500,0,80
2268,192,3,463,4,2504,0,40
2269,192,3,464,8,2512,0,80
2270,192,3,465,3,2515,17,30
2271,192,3,466,8,2523,0,80
2272,192,3,467,2,2525,0,20
2273,192,3,468,8,2533,0,80
2274,192,3,469,8,2541,0,80
2275,192,3,470,9,2550,16,90
2276,192,3,471,8,2558,0,80
2277,192,3,472,7,2565,4,70
2278,192,3,473,6,2571,0,60
2279,192,3,474,7,2578,9,70
2280,192,3,475,3,2581,1,30
2281,192,3,476,5,2586,0,50
2282,192,3,477,2,2588,0,20
2283,192,3,478,3,2591,5,30
2284,192,3,479,6,2597,0,60
2285,192,3,480,3,2600,3,30
2286,192,3,481,2,2602,2,20
2287,192,3,482,2,2604,2,20
2288,192,3,483,6,2610,1,60
2289,192,3,484,6,2616,0,60
2290,192,3,485,9,2625,0,90
2291,192,3,486,7,2632,0,70
2292,192,3,487,8,2640,0,80
2293,192,3,488,4,2644,10,40
2294,192,3,489,2,2646,0,20
2295,192,3,490,4,2650,0,40
2296,192,3,491,2,2652,2,20
2297,192,3,492,3,2655,1,30
2298,192,3,493,2,2657,0,20
2299,192,3,494,3,2660,0,30
2300,192,3,495,2,2662,2,20
2301,192,3,496,8,2670,0,80
2302,192,3,497,4,2674,9,40
2303,192,3,498,2,2676,1,20
2304,192,3,499,9,2685,4,90
2305,192,3,500,6,2691,0,60
2306,192,3,501,9,2700,0,90
2307,192,3,502,6,2706,12,60
2308,192,3,503,4,2710,0,40
2309,192,3,504,3,2713,0,30
2310,192,3,505,8,2721,0,80
2311,192,3,506,3,2724,10,30
2312,192,3,507,2,2726,0,20
2313,192,3,508,4,2730,0,40
2314,192,3,509,3,2733,5,30
2315,192,3,510,2,2735,0,20
2316,192,3,511,3,2738,0,30
2317,192,3,512,6,2744,0,60
2318,192,3,513,2,2746,4,20
2319,192,3,514,7,2753,7,70
2320,192,3,515,2,2755,0,20
2321,192,3,516,7,2762,0,70
2322,192,3,517,5,2767,0,50
2323,192,3,518,6,2773,5,60
2324,192,3,519,2,2775,0,20
2325,192,3,520,7,2782,0,70
2326,192,3,521,4,2786,0,40
2327,192,3,522,8,2794,13,80
2328,192,3,523,5,2799,3,50
2329,192,3,524,5,2804,0,50
2330,192,3,525,6,2810,0,60
2331,192,3,526,5,2815,0,50
2332,192,3,527,7,2822,0,70
2333,192,3,528,6,2828,14,60
2334,192,3,529,4,2832,1,40
2335,192,3,530,6,2838,1,60
2336,192,3,531,4,2842,0,40
2337,192,3,532,7,2849,8,70
2338,192,3,533,7,2856,0,70
2339,192,3,534,6,2862,0,60
2340,192,3,535,8,2870,0,80
2341,192,3,536,9,2879,0,90
2342,192,3,537,9,2888,21,90
2343,192,3,538,4,2892,0,40
2344,192,3,539,8,2900,0,80
2345,192,3,540,5,2905,11,50
2346,192,3,541,4,2909,0,40
2347,192,3,542,8,2917,0,80
2348,192,3,543,8,2925,0,80
2349,192,3,544,6,2931,17,60
2350,192,3,545,4,2935,3,40
2351,192,3,546,8,2943,0,80
2352,192,3,547,4,2947,8,40
2353,192,3,548,9,2956,6,90
2354,192,3,549,7,2963,3,70
2355,192,3,550,6,2969,5,60
2356,192,3,551,6,2975,2,60
2357,192,3,552,6,2981,3,60
2358,192,3,553,5,2986,0,50
2359,192,3,554,6,2992,2,60
2360,192,3,555,6,2998,3,60
2361,192,3,556,9,3007,0,90
2362,192,3,557,3,3010,8,30
2363,192,3,558,6,3016,0,60
2364,192,3,559,4,3020,3,40
2365,192,3,560,5,3025,0,50
2366,192,3,561,7,3032,7,70
2367,192,3,562,4,3036,0,40
2368,192,3,563,2,3038,2,20
2369,192,3,564,9,3047,4,90
2370,192,3,565,5,3052,3,50
2371,192,3,566,3,3055,1,30
2372,192,3,567,3,3058,0,30
2373,192,3,568,6,3064,0,60
2374,192,3,569,4,3068,0,40
2375,192,3,570,3,3071,0,30
2376,192,3,571,9,3080,0,90
2377,192,3,572,7,3087,0,70
2378,192,3,573,2,3089,13,20
2379,192,3,574,6,3095,0,60
2380,192,3,575,6,3101,1,60
2381,192,3,576,2,3103,0,20
2382,192,3,577,9,3112,0,90
2383,192,3,578,4,3116,10,40
2384,192,3,579,8,3124,0,80
2385,192,3,580,6,3130,8,60
2386,192,3,581,8,3138,2,80
2387,192,3,582,8,3146,0,80
2388,192,3,583,8,3154,0,80
2389,192,3,584,5,3159,0,50
2390,192,3,585,9,3168,0,90
2391,192,3,586,5,3173,17,50
2392,192,3,587,2,3175,0,20
2393,192,3,588,9,3184,0,90
2394,192,3,589,2,3186,0,20
2395,192,3,590,8,3194,0,80
2396,192,3,591,3,3197,0,30
2397,192,3,592,6,3203,0,60
2398,192,3,593,8,3211,20,80
2399,192,3,594,4,3215,0,40
2400,192,3,595,6,3221,0,60
2401,192,3,596,4,3225,7,40
2402,192,3,597,8,3233,4,80
2403,192,3,598,6,3239,4,60
2404,192,3,599,5,3244,2,50
2405,192,3,600,7,3251,0,70
2406,192,3,601,8,3259,5,80
2407,192,3,602,6,3265,0,60
2408,192,3,603,2,3267,0,20
2409,192,3,604,3,3270,0,30
2410,192,3,605,8,3278,0,80
