,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,236,2,724,3,4053,36,30
1626,236,2,725,9,4062,90,90
1627,236,2,726,2,4064,22,20
1628,236,2,727,7,4071,0,70
1629,236,2,728,9,4080,0,90
1630,236,2,729,7,4087,229,70
1631,236,2,730,8,4095,79,80
1632,236,2,731,6,4101,0,60
1633,236,2,732,5,4106,0,50
1634,236,2,733,8,4114,218,80
1635,236,2,734,2,4116,0,20
1636,236,2,735,9,4125,128,90
1637,236,2,736,6,4131,0,60
1638,236,2,737,8,4139,0,80
1639,236,2,738,8,4147,225,80
1640,236,2,739,3,4150,0,30
1641,236,2,740,2,4152,57,20
1642,236,2,741,5,4157,0,50
1643,236,2,742,6,4163,0,60
1644,236,2,743,2,4165,0,20
1645,236,2,744,2,4167,0,20
1646,236,2,745,5,4172,192,50
1647,236,2,746,2,4174,0,20
1648,236,2,747,4,4178,0,40
1649,236,2,748,9,4187,0,90
1650,236,2,749,9,4196,0,90
1651,236,2,750,4,4200,0,40
1652,236,2,751,3,4203,0,30
1653,236,2,752,3,4206,0,30
1654,236,2,753,3,4209,0,30
1655,236,2,754,7,4216,0,70
1656,236,2,755,6,4222,496,60
1657,236,2,756,3,4225,29,30
1658,236,2,757,8,4233,89,80
1659,236,2,758,9,4242,0,90
1660,236,2,759,3,4245,0,30
1661,236,2,760,6,4251,163,60
1662,236,2,761,2,4253,0,20
1663,236,2,762,2,4255,0,20
1664,236,2,763,3,4258,73,30
1665,236,2,764,9,4267,0,90
1666,236,2,765,8,4275,0,80
1667,236,2,766,6,4281,260,60
1668,236,2,767,4,4285,42,40
1669,236,2,768,2,4287,0,20
1670,236,2,769,2,4289,31,20
1671,236,2,770,6,4295,0,60
1672,236,2,771,9,4304,0,90
1673,236,2,772,7,4311,0,70
1674,236,2,773,2,4313,0,20
1675,236,2,774,6,4319,0,60
1676,236,2,775,8,4327,396,80
1677,236,2,776,3,4330,0,30
1678,236,2,777,5,4335,0,50
1679,236,2,778,9,4344,177,90
1680,236,2,779,6,4350,0,60
1681,236,2,780,2,4352,0,20
1682,236,2,781,6,4358,126,60
1683,236,2,782,3,4361,0,30
1684,236,2,783,2,4363,0,20
1685,236,2,784,7,4370,115,70
1686,236,2,785,2,4372,0,20
1687,236,2,786,3,4375,0,30
1688,236,2,787,6,4381,115,60
1689,236,2,788,3,4384,37,30
1690,236,2,789,8,4392,70,80
1691,236,2,790,3,4395,0,30
1692,236,2,791,2,4397,52,20
1693,236,2,792,3,4400,0,30
1694,236,2,793,4,4404,0,40
1695,236,2,794,6,4410,0,60
1696,236,2,795,4,4414,180,40
1697,236,2,796,7,4421,0,70
1698,236,2,797,7,4428,0,70
1699,236,2,798,2,4430,0,20
1700,236,2,799,5,4435,0,50
1701,236,2,800,6,4441,0,60
1702,236,2,801,4,4445,0,40
1703,236,2,802,5,4450,0,50
1704,236,2,803,4,4454,0,40
1705,236,2,804,8,4462,0,80
1706,236,2,805,7,4469,536,70
1707,236,2,806,3,4472,27,30
1708,236,2,807,4,4476,0,40
1709,236,2,808,7,4483,0,70
1710,236,2,809,7,4490,169,70
1711,236,2,810,4,4494,0,40
1712,236,2,811,5,4499,0,50
1713,236,2,812,7,4506,0,70
1714,236,2,813,8,4514,0,80
1715,236,2,814,8,4522,0,80
1716,236,2,815,5,4527,0,50
1717,236,2,816,8,4535,0,80
1718,236,2,817,8,4543,0,80
1719,236,2,818,6,4549,0,60
1720,236,2,819,6,4555,621,60
1721,236,2,820,5,4560,0,50
1722,236,2,821,7,4567,131,70
1723,236,2,822,9,4576,0,90
1724,236,2,823,4,4580,0,40
1725,236,2,824,4,4584,0,40
1726,236,2,825,7,4591,0,70
1727,236,2,826,7,4598,0,70
1728,236,2,827,3,4601,352,30
1729,236,2,828,6,4607,51,60
1730,236,2,829,7,4614,68,70
1731,236,2,830,5,4619,47,50
1732,236,2,831,7,4626,62,70
1733,236,2,832,6,4632,67,60
1734,236,2,833,8,4640,0,80
1735,236,2,834,6,4646,0,60
1736,236,2,835,2,4648,0,20
1737,236,2,836,7,4655,0,70
1738,236,2,837,7,4662,287,70
1739,236,2,838,7,4669,0,70
1740,236,2,839,7,4676,144,70
1741,236,2,840,7,4683,0,70
1742,236,2,841,5,4688,0,50
1743,236,2,842,3,4691,0,30
1744,236,2,843,6,4697,0,60
1745,236,2,844,4,4701,0,40
1746,236,2,845,3,4704,0,30
1747,236,2,846,3,4707,0,30
1748,236,2,847,2,4709,0,20
1749,236,2,848,3,4712,0,30
1750,236,2,849,4,4716,0,40
1751,236,2,850,9,4725,507,90
1752,236,2,851,2,4727,26,20
1753,236,2,852,9,4736,96,90
1754,236,2,853,5,4741,0,50
1755,236,2,854,6,4747,0,60
1756,236,2,855,2,4749,132,20
1757,236,2,856,2,4751,0,20
1758,236,2,857,5,4756,0,50
1759,236,2,858,6,4762,98,60
1760,236,2,859,3,4765,27,30
1761,236,2,860,5,4770,55,50
1762,236,2,861,2,4772,19,20
1763,236,2,862,5,4777,0,50
1764,236,2,863,3,4780,0,30
1765,236,2,864,5,4785,156,50
1766,236,2,865,3,4788,21,30
1767,236,2,866,8,4796,0,80
1768,236,2,867,2,4798,106,20
1769,236,2,868,8,4806,0,80
1770,236,2,869,9,4815,0,90
1771,236,2,870,7,4822,258,70
1772,236,2,871,7,4829,65,70
1773,236,2,872,8,4837,67,80
1774,236,2,873,4,4841,0,40
1775,236,2,874,7,4848,0,70
1776,236,2,875,9,4857,0,90
1777,236,2,876,2,4859,0,20
1778,236,2,877,5,4864,291,50
1779,236,2,878,2,4866,0,20
1780,236,2,879,6,4872,0,60
1781,236,2,880,8,4880,0,80
1782,236,2,881,9,4889,0,90
1783,236,2,882,9,4898,0,90
1784,236,2,883,9,4907,0,90
1785,236,2,884,3,4910,0,30
1786,236,2,885,3,4913,481,30
1787,236,2,886,5,4918,0,50
1788,236,2,887,8,4926,133,80
1789,236,2,888,5,4931,40,50
1790,236,2,889,3,4934,0,30
1791,236,2,890,2,4936,53,20
1792,236,2,891,3,4939,21,30
1793,236,2,892,7,4946,0,70
1794,236,2,893,5,4951,116,50
1795,236,2,894,5,4956,48,50
1796,236,2,895,6,4962,0,60
1797,236,2,896,4,4966,0,40
1798,236,2,897,6,4972,0,60
1799,236,2,898,2,4974,158,20
1800,236,2,899,5,4979,0,50
1801,236,2,900,6,4985,106,60
1802,236,2,901,6,4991,66,60
1803,236,2,902,4,4995,36,40
1804,236,3,1,6,6,0,60
1805,236,3,2,4,10,103,40
1806,236,3,3,2,12,0,20
1807,236,3,4,9,21,102,90
1808,236,3,5,5,26,48,50
1809,236,3,6,4,30,0,40
1810,236,3,7,6,36,92,60
1811,236,3,8,9,45,0,90
1812,236,3,9,5,50,0,50
1813,236,3,10,6,56,0,60
1814,236,3,11,5,61,238,50
1815,236,3,12,8,69,0,80
1816,236,3,13,9,78,159,90
1817,236,3,14,3,81,0,30
1818,236,3,15,4,85,0,40
1819,236,3,16,9,94,178,90
1820,236,3,17,9,103,72,90
1821,236,3,18,6,109,0,60
1822,236,3,19,6,115,114,60
1823,236,3,20,6,121,64,60
1824,236,3,21,5,126,0,50
1825,236,3,22,7,133,0,70
1826,236,3,23,9,142,0,90
1827,236,3,24,9,151,0,90
1828,236,3,25,3,154,305,30
1829,236,3,26,4,158,0,40
1830,236,3,27,4,162,0,40
1831,236,3,28,6,168,120,60
1832,236,3,29,9,177,0,90
1833,236,3,30,3,180,132,30
1834,236,3,31,8,188,0,80
1835,236,3,32,6,194,0,60
1836,236,3,33,8,202,0,80
1837,236,3,34,8,210,321,80
1838,236,3,35,5,215,0,50
1839,236,3,36,8,223,0,80
1840,236,3,37,7,230,214,70
1841,236,3,38,3,233,23,30
1842,236,3,39,5,238,55,50
1843,236,3,40,8,246,0,80
1844,236,3,41,9,255,0,90
1845,236,3,42,5,260,0,50
1846,236,3,43,6,266,0,60
1847,236,3,44,2,268,0,20
1848,236,3,45,4,272,362,40
1849,236,3,46,5,277,0,50
1850,236,3,47,6,283,0,60
1851,236,3,48,3,286,0,30
1852,236,3,49,6,292,0,60
1853,236,3,50,9,301,0,90
1854,236,3,51,7,308,379,70
1855,236,3,52,5,313,48,50
1856,236,3,53,2,315,15,20
1857,236,3,54,4,319,41,40
1858,236,3,55,2,321,22,20
1859,236,3,56,5,326,0,50
1860,236,3,57,4,330,88,40
1861,236,3,58,5,335,0,50
1862,236,3,59,2,337,0,20
1863,236,3,60,2,339,0,20
1864,236,3,61,5,344,0,50
1865,236,3,62,2,346,0,20
1866,236,3,63,6,352,0,60
1867,236,3,64,9,361,311,90
1868,236,3,65,4,365,0,40
1869,236,3,66,8,373,0,80
1870,236,3,67,6,379,0,60
1871,236,3,68,6,385,0,60
1872,236,3,69,6,391,0,60
1873,236,3,70,8,399,0,80
1874,236,3,71,3,402,0,30
1875,236,3,72,4,406,455,40
1876,236,3,73,6,412,0,60
1877,236,3,74,3,415,0,30
1878,236,3,75,9,424,0,90
1879,236,3,76,2,426,0,20
1880,236,3,77,2,428,0,20
1881,236,3,78,8,436,0,80
1882,236,3,79,3,439,0,30
1883,236,3,80,3,442,0,30
1884,236,3,81,5,447,0,50
1885,236,3,82,4,451,0,40
1886,236,3,83,5,456,0,50
1887,236,3,84,5,461,0,50
1888,236,3,85,6,467,617,60
1889,236,3,86,6,473,0,60
1890,236,3,87,7,480,120,70
1891,236,3,88,3,483,0,30
1892,236,3,89,8,491,0,80
1893,236,3,90,8,499,0,80
1894,236,3,91,2,501,226,20
1895,236,3,92,9,510,0,90
1896,236,3,93,7,517,153,70
1897,236,3,94,3,520,0,30
1898,236,3,95,5,525,0,50
1899,236,3,96,9,534,180,90
1900,236,3,97,4,538,0,40
1901,236,3,98,9,547,0,90
1902,236,3,99,4,551,175,40
1903,236,3,100,7,558,0,70
1904,236,3,101,7,565,149,70
1905,236,3,102,8,573,72,80
1906,236,3,103,3,576,0,30
1907,236,3,104,3,579,0,30
1908,236,3,105,6,585,0,60
1909,236,3,106,8,593,196,80
1910,236,3,107,6,599,0,60
1911,236,3,108,9,608,0,90
1912,236,3,109,3,611,170,30
1913,236,3,110,5,616,0,50
1914,236,3,111,9,625,0,90
1915,236,3,112,8,633,0,80
1916,236,3,113,9,642,0,90
1917,236,3,114,3,645,332,30
1918,236,3,115,7,652,58,70
1919,236,3,116,8,660,87,80
1920,236,3,117,6,666,64,60
1921,236,3,118,4,670,41,40
1922,236,3,119,4,674,47,40
1923,236,3,120,9,683,89,90
1924,236,3,121,3,686,39,30
1925,236,3,122,6,692,0,60
1926,236,3,123,9,701,0,90
1927,236,3,124,4,705,203,40
1928,236,3,125,4,709,0,40
1929,236,3,126,3,712,0,30
1930,236,3,127,5,717,142,50
1931,236,3,128,5,722,55,50
1932,236,3,129,2,724,18,20
1933,236,3,130,9,733,0,90
1934,236,3,131,2,735,0,20
1935,236,3,132,6,741,160,60
1936,236,3,133,9,750,0,90
1937,236,3,134,2,752,121,20
1938,236,3,135,4,756,0,40
1939,236,3,136,5,761,0,50
1940,236,3,137,2,763,107,20
1941,236,3,138,2,765,0,20
1942,236,3,139,8,773,105,80
1943,236,3,140,3,776,0,30
1944,236,3,141,4,780,0,40
1945,236,3,142,2,782,93,20
1946,236,3,143,6,788,50,60
1947,236,3,144,2,790,17,20
1948,236,3,145,8,798,0,80
1949,236,3,146,3,801,0,30
1950,236,3,147,7,808,0,70
1951,236,3,148,9,817,0,90
1952,236,3,149,6,823,343,60
1953,236,3,150,5,828,0,50
1954,236,3,151,2,830,0,20
1955,236,3,152,3,833,0,30
1956,236,3,153,7,840,0,70
1957,236,3,154,6,846,0,60
1958,236,3,155,8,854,292,80
1959,236,3,156,7,861,0,70
1960,236,3,157,8,869,164,80
1961,236,3,158,6,875,0,60
1962,236,3,159,3,878,0,30
1963,236,3,160,4,882,0,40
1964,236,3,161,2,884,0,20
1965,236,3,162,7,891,0,70
1966,236,3,163,4,895,0,40
1967,236,3,164,5,900,0,50
1968,236,3,165,8,908,0,80
1969,236,3,166,3,911,0,30
1970,236,3,167,4,915,0,40
1971,236,3,168,3,918,474,30
1972,236,3,169,4,922,0,40
1973,236,3,170,4,926,0,40
1974,236,3,171,9,935,157,90
1975,236,3,172,3,938,0,30
1976,236,3,173,8,946,0,80
1977,236,3,174,3,949,0,30
1978,236,3,175,6,955,196,60
1979,236,3,176,8,963,70,80
1980,236,3,177,2,965,0,20
1981,236,3,178,2,967,0,20
1982,236,3,179,8,975,127,80
1983,236,3,180,5,980,48,50
1984,236,3,181,3,983,20,30
1985,236,3,182,6,989,0,60
1986,236,3,183,3,992,82,30
1987,236,3,184,7,999,0,70
1988,236,3,185,5,1004,0,50
1989,236,3,186,8,1012,0,80
1990,236,3,187,2,1014,239,20
1991,236,3,188,3,1017,0,30
1992,236,3,189,8,1025,108,80
1993,236,3,190,7,1032,64,70
1994,236,3,191,9,1041,83,90
1995,236,3,192,6,1047,0,60
1996,236,3,193,3,1050,108,30
1997,236,3,194,9,1059,0,90
1998,236,3,195,2,1061,0,20
1999,236,3,196,8,1069,178,80
2000,236,3,197,5,1074,0,50
2001,236,3,198,8,1082,111,80
2002,236,3,199,2,1084,0,20
2003,236,3,200,3,1087,0,30
2004,236,3,201,5,1092,0,50
2005,236,3,202,2,1094,120,20
2006,236,3,203,5,1099,0,50
2007,236,3,204,5,1104,108,50
2008,236,3,205,5,1109,46,50
2009,236,3,206,6,1115,0,60
2010,236,3,207,4,1119,0,40
2011,236,3,208,4,1123,0,40
2012,236,3,209,8,1131,0,80
2013,236,3,210,5,1136,276,50
2014,236,3,211,3,1139,23,30
2015,236,3,212,5,1144,0,50
2016,236,3,213,3,1147,78,30
2017,236,3,214,9,1156,86,90
2018,236,3,215,6,1162,63,60
2019,236,3,216,7,1169,69,70
2020,236,3,217,8,1177,0,80
2021,236,3,218,6,1183,145,60
2022,236,3,219,6,1189,0,60
2023,236,3,220,9,1198,0,90
2024,236,3,221,4,1202,0,40
2025,236,3,222,9,1211,279,90
2026,236,3,223,6,1217,0,60
2027,236,3,224,8,1225,0,80
2028,236,3,225,8,1233,0,80
2029,236,3,226,9,1242,0,90
2030,236,3,227,4,1246,0,40
2031,236,3,228,5,1251,400,50
2032,236,3,229,2,1253,0,20
2033,236,3,230,8,1261,99,80
2034,236,3,231,6,1267,55,60
2035,236,3,232,6,1273,63,60
2036,236,3,233,3,1276,0,30
2037,236,3,234,4,1280,0,40
2038,236,3,235,5,1285,132,50
2039,236,3,236,2,1287,27,20
2040,236,3,237,5,1292,41,50
2041,236,3,238,5,1297,57,50
2042,236,3,239,4,1301,0,40
2043,236,3,240,5,1306,0,50
2044,236,3,241,8,1314,153,80
2045,236,3,242,7,1321,68,70
2046,236,3,243,8,1329,0,80
2047,236,3,244,3,1332,0,30
2048,236,3,245,4,1336,0,40
2049,236,3,246,5,1341,0,50
2050,236,3,247,9,1350,0,90
2051,236,3,248,7,1357,0,70
2052,236,3,249,6,1363,0,60
2053,236,3,250,8,1371,0,80
2054,236,3,251,7,1378,0,70
2055,236,3,252,2,1380,0,20
2056,236,3,253,7,1387,660,70
2057,236,3,254,4,1391,0,40
2058,236,3,255,8,1399,0,80
2059,236,3,256,2,1401,0,20
2060,236,3,257,3,1404,167,30
2061,236,3,258,8,1412,0,80
2062,236,3,259,8,1420,154,80
2063,236,3,260,9,1429,83,90
2064,236,3,261,4,1433,0,40
2065,236,3,262,5,1438,0,50
2066,236,3,263,2,1440,0,20
2067,236,3,264,3,1443,0,30
2068,236,3,265,7,1450,0,70
2069,236,3,266,5,1455,242,50
2070,236,3,267,7,1462,0,70
2071,236,3,268,8,1470,149,80
2072,236,3,269,6,1476,59,60
2073,236,3,270,5,1481,0,50
2074,236,3,271,2,1483,0,20
2075,236,3,272,5,1488,0,50
2076,236,3,273,9,1497,0,90
2077,236,3,274,6,1503,0,60
2078,236,3,275,7,1510,0,70
2079,236,3,276,6,1516,0,60
2080,236,3,277,2,1518,0,20
2081,236,3,278,9,1527,513,90
2082,236,3,279,8,1535,91,80
2083,236,3,280,8,1543,76,80
2084,236,3,281,4,1547,0,40
2085,236,3,282,5,1552,0,50
2086,236,3,283,3,1555,135,30
2087,236,3,284,4,1559,0,40
2088,236,3,285,2,1561,67,20
2089,236,3,286,4,1565,47,40
2090,236,3,287,4,1569,0,40
2091,236,3,288,2,1571,69,20
2092,236,3,289,9,1580,0,90
2093,236,3,290,8,1588,146,80
2094,236,3,291,2,1590,15,20
2095,236,3,292,9,1599,82,90
2096,236,3,293,8,1607,0,80
2097,236,3,294,6,1613,0,60
2098,236,3,295,2,1615,0,20
2099,236,3,296,3,1618,0,30
2100,236,3,297,5,1623,242,50
2101,236,3,298,5,1628,0,50
2102,236,3,299,4,1632,0,40
2103,236,3,300,8,1640,0,80
2104,236,3,301,4,1644,0,40
2105,236,3,302,4,1648,0,40
2106,236,3,303,2,1650,0,20
2107,236,3,304,3,1653,321,30
2108,236,3,305,8,1661,81,80
2109,236,3,306,3,1664,0,30
2110,236,3,307,9,1673,0,90
2111,236,3,308,5,1678,158,50
2112,236,3,309,2,1680,0,20
2113,236,3,310,4,1684,65,40
2114,236,3,311,4,1688,29,40
2115,236,3,312,2,1690,0,20
2116,236,3,313,9,1699,0,90
2117,236,3,314,9,1708,207,90
2118,236,3,315,4,1712,55,40
2119,236,3,316,2,1714,15,20
2120,236,3,317,9,1723,0,90
2121,236,3,318,3,1726,130,30
2122,236,3,319,2,1728,0,20
2123,236,3,320,4,1732,66,40
2124,236,3,321,8,1740,0,80
2125,236,3,322,5,1745,145,50
2126,236,3,323,8,1753,0,80
2127,236,3,324,6,1759,0,60
2128,236,3,325,5,1764,169,50
2129,236,3,326,4,1768,0,40
2130,236,3,327,4,1772,84,40
2131,236,3,328,4,1776,0,40
2132,236,3,329,4,1780,0,40
2133,236,3,330,6,1786,0,60
2134,236,3,331,7,1793,231,70
2135,236,3,332,5,1798,41,50
2136,236,3,333,7,1805,0,70
2137,236,3,334,7,1812,0,70
2138,236,3,335,2,1814,162,20
2139,236,3,336,4,1818,0,40
2140,236,3,337,9,1827,0,90
2141,236,3,338,8,1835,0,80
2142,236,3,339,4,1839,0,40
2143,236,3,340,3,1842,258,30
2144,236,3,341,5,1847,0,50
2145,236,3,342,3,1850,0,30
2146,236,3,343,2,1852,0,20
2147,236,3,344,3,1855,0,30
2148,236,3,345,2,1857,0,20
2149,236,3,346,6,1863,0,60
2150,236,3,347,6,1869,262,60
2151,236,3,348,3,1872,0,30
2152,236,3,349,2,1874,0,20
2153,236,3,350,2,1876,68,20
2154,236,3,351,7,1883,69,70
2155,236,3,352,7,1890,0,70
2156,236,3,353,6,1896,0,60
2157,236,3,354,8,1904,223,80
2158,236,3,355,6,1910,0,60
2159,236,3,356,9,1919,0,90
2160,236,3,357,9,1928,261,90
2161,236,3,358,2,1930,0,20
2162,236,3,359,7,1937,79,70
2163,236,3,360,5,1942,59,50
2164,236,3,361,3,1945,0,30
2165,236,3,362,3,1948,0,30
2166,236,3,363,6,1954,0,60
2167,236,3,364,2,1956,0,20
2168,236,3,365,3,1959,0,30
2169,236,3,366,3,1962,0,30
2170,236,3,367,3,1965,228,30
2171,236,3,368,6,1971,0,60
2172,236,3,369,9,1980,0,90
2173,236,3,370,3,1983,176,30
2174,236,3,371,8,1991,0,80
2175,236,3,372,8,1999,147,80
2176,236,3,373,2,2001,0,20
2177,236,3,374,6,2007,84,60
2178,236,3,375,5,2012,0,50
2179,236,3,376,2,2014,0,20
2180,236,3,377,9,2023,0,90
2181,236,3,378,5,2028,0,50
2182,236,3,379,3,2031,0,30
2183,236,3,380,6,2037,0,60
2184,236,3,381,2,2039,0,20
2185,236,3,382,7,2046,402,70
2186,236,3,383,5,2051,47,50
2187,236,3,384,6,2057,0,60
2188,236,3,385,3,2060,0,30
2189,236,3,386,8,2068,0,80
2190,236,3,387,6,2074,0,60
2191,236,3,388,7,2081,0,70
2192,236,3,389,7,2088,382,70
2193,236,3,390,9,2097,0,90
2194,236,3,391,9,2106,0,90
2195,236,3,392,6,2112,0,60
2196,236,3,393,8,2120,0,80
2197,236,3,394,9,2129,422,90
2198,236,3,395,5,2134,0,50
2199,236,3,396,3,2137,0,30
2200,236,3,397,5,2142,127,50
2201,236,3,398,7,2149,57,70
2202,236,3,399,4,2153,0,40
2203,236,3,400,6,2159,105,60
2204,236,3,401,7,2166,0,70
2205,236,3,402,8,2174,137,80
2206,236,3,403,9,2183,0,90
2207,236,3,404,9,2192,0,90
2208,236,3,405,6,2198,0,60
2209,236,3,406,4,2202,0,40
2210,236,3,407,7,2209,0,70
2211,236,3,408,3,2212,381,30
2212,236,3,409,6,2218,0,60
2213,236,3,410,4,2222,0,40
2214,236,3,411,5,2227,141,50
2215,236,3,412,6,2233,0,60
2216,236,3,413,7,2240,140,70
2217,236,3,414,3,2243,0,30
2218,236,3,415,8,2251,0,80
2219,236,3,416,4,2255,0,40
2220,236,3,417,9,2264,231,90
2221,236,3,418,2,2266,0,20
2222,236,3,419,9,2275,0,90
2223,236,3,420,5,2280,158,50
2224,236,3,421,7,2287,70,70
2225,236,3,422,6,2293,58,60
2226,236,3,423,7,2300,64,70
2227,236,3,424,2,2302,0,20
2228,236,3,425,7,2309,0,70
2229,236,3,426,3,2312,0,30
2230,236,3,427,6,2318,0,60
2231,236,3,428,5,2323,0,50
2232,236,3,429,8,2331,304,80
2233,236,3,430,2,2333,0,20
2234,236,3,431,3,2336,31,30
2235,236,3,432,5,2341,45,50
2236,236,3,433,3,2344,0,30
2237,236,3,434,7,2351,0,70
2238,236,3,435,7,2358,172,70
2239,236,3,436,2,2360,13,20
2240,236,3,437,7,2367,83,70
2241,236,3,438,8,2375,0,80
2242,236,3,439,4,2379,0,40
2243,236,3,440,7,2386,195,70
2244,236,3,441,7,2393,0,70
2245,236,3,442,9,2402,0,90
2246,236,3,443,8,2410,0,80
2247,236,3,444,5,2415,0,50
2248,236,3,445,3,2418,0,30
2249,236,3,446,9,2427,0,90
2250,236,3,447,9,2436,0,90
2251,236,3,448,2,2438,537,20
2252,236,3,449,8,2446,0,80
2253,236,3,450,7,2453,0,70
2254,236,3,451,9,2462,0,90
2255,236,3,452,5,2467,0,50
2256,236,3,453,5,2472,0,50
2257,236,3,454,8,2480,411,80
2258,236,3,455,9,2489,91,90
2259,236,3,456,5,2494,0,50
2260,236,3,457,2,2496,66,20
2261,236,3,458,3,2499,0,30
2262,236,3,459,3,2502,57,30
2263,236,3,460,2,2504,0,20
2264,236,3,461,6,2510,81,60
2265,236,3,462,9,2519,0,90
2266,236,3,463,6,2525,0,60
2267,236,3,464,7,2532,0,70
2268,236,3,465,6,2538,0,60
2269,236,3,466,3,2541,319,30
2270,236,3,467,7,2548,62,70
2271,236,3,468,4,2552,38,40
2272,236,3,469,7,2559,72,70
2273,236,3,470,6,2565,0,60
2274,236,3,471,8,2573,0,80
2275,236,3,472,5,2578,0,50
2276,236,3,473,7,2585,0,70
2277,236,3,474,7,2592,0,70
2278,236,3,475,6,2598,0,60
2279,236,3,476,6,2604,469,60
2280,236,3,477,5,2609,46,50
2281,236,3,478,9,2618,0,90
2282,236,3,479,6,2624,0,60
2283,236,3,480,7,2631,0,70
2284,236,3,481,2,2633,251,20
2285,236,3,482,8,2641,0,80
2286,236,3,483,6,2647,0,60
2287,236,3,484,5,2652,0,50
2288,236,3,485,2,2654,0,20
2289,236,3,486,3,2657,0,30
2290,236,3,487,4,2661,0,40
2291,236,3,488,6,2667,0,60
2292,236,3,489,4,2671,410,40
2293,236,3,490,5,2676,0,50
2294,236,3,491,5,2681,112,50
2295,236,3,492,2,2683,22,20
2296,236,3,493,3,2686,21,30
2297,236,3,494,4,2690,27,40
2298,236,3,495,4,2694,0,40
2299,236,3,496,2,2696,0,20
2300,236,3,497,6,2702,117,60
2301,236,3,498,2,2704,23,20
2302,236,3,499,7,2711,0,70
2303,236,3,500,6,2717,129,60
2304,236,3,501,4,2721,0,40
2305,236,3,502,5,2726,75,50
2306,236,3,503,2,2728,0,20
2307,236,3,504,8,2736,0,80
2308,236,3,505,8,2744,167,80
2309,236,3,506,7,2751,65,70
2310,236,3,507,4,2755,0,40
2311,236,3,508,7,2762,0,70
2312,236,3,509,2,2764,129,20
2313,236,3,510,3,2767,0,30
2314,236,3,511,2,2769,49,20
2315,236,3,512,5,2774,0,50
2316,236,3,513,4,2778,0,40
2317,236,3,514,7,2785,0,70
2318,236,3,515,2,2787,0,20
2319,236,3,516,7,2794,253,70
2320,236,3,517,7,2801,0,70
2321,236,3,518,9,2810,0,90
2322,236,3,519,3,2813,0,30
2323,236,3,520,6,2819,0,60
2324,236,3,521,2,2821,0,20
2325,236,3,522,6,2827,0,60
2326,236,3,523,9,2836,0,90
2327,236,3,524,5,2841,440,50
2328,236,3,525,9,2850,0,90
2329,236,3,526,7,2857,0,70
2330,236,3,527,6,2863,0,60
2331,236,3,528,6,2869,0,60
2332,236,3,529,9,2878,352,90
2333,236,3,530,8,2886,0,80
2334,236,3,531,8,2894,151,80
2335,236,3,532,4,2898,0,40
2336,236,3,533,7,2905,109,70
2337,236,3,534,9,2914,87,90
2338,236,3,535,5,2919,69,50
2339,236,3,536,9,2928,0,90
2340,236,3,537,9,2937,175,90
2341,236,3,538,9,2946,0,90
2342,236,3,539,6,2952,147,60
2343,236,3,540,9,2961,88,90
2344,236,3,541,9,2970,85,90
2345,236,3,542,8,2978,87,80
2346,236,3,543,9,2987,95,90
2347,236,3,544,2,2989,19,20
2348,236,3,545,7,2996,0,70
2349,236,3,546,5,3001,141,50
2350,236,3,547,6,3007,0,60
2351,236,3,548,3,3010,67,30
2352,236,3,549,4,3014,41,40
2353,236,3,550,9,3023,0,90
2354,236,3,551,3,3026,119,30
2355,236,3,552,7,3033,0,70
2356,236,3,553,6,3039,0,60
2357,236,3,554,6,3045,0,60
2358,236,3,555,2,3047,205,20
2359,236,3,556,3,3050,37,30
2360,236,3,557,7,3057,0,70
2361,236,3,558,5,3062,115,50
2362,236,3,559,5,3067,0,50
2363,236,3,560,2,3069,59,20
2364,236,3,561,4,3073,0,40
2365,236,3,562,6,3079,95,60
2366,236,3,563,6,3085,0,60
2367,236,3,564,8,3093,135,80
2368,236,3,565,3,3096,31,30
2369,236,3,566,8,3104,0,80
2370,236,3,567,7,3111,0,70
2371,236,3,568,2,3113,172,20
2372,236,3,569,4,3117,0,40
2373,236,3,570,5,3122,81,50
2374,236,3,571,2,3124,0,20
2375,236,3,572,4,3128,0,40
2376,236,3,573,4,3132,0,40
2377,236,3,574,6,3138,0,60
2378,236,3,575,2,3140,0,20
2379,236,3,576,3,3143,0,30
2380,236,3,577,5,3148,0,50
2381,236,3,578,9,3157,317,90
2382,236,3,579,7,3164,81,70
2383,236,3,580,6,3170,0,60
2384,236,3,581,5,3175,0,50
2385,236,3,582,7,3182,0,70
2386,236,3,583,6,3188,0,60
2387,236,3,584,4,3192,0,40
2388,236,3,585,3,3195,293,30
2389,236,3,586,9,3204,0,90
2390,236,3,587,5,3209,144,50
2391,236,3,588,2,3211,19,20
2392,236,3,589,3,3214,0,30
2393,236,3,590,2,3216,0,20
2394,236,3,591,8,3224,0,80
2395,236,3,592,3,3227,175,30
2396,236,3,593,7,3234,0,70
2397,236,3,594,7,3241,0,70
2398,236,3,595,3,3244,146,30
2399,236,3,596,2,3246,0,20
2400,236,3,597,9,3255,109,90
2401,236,3,598,6,3261,0,60
2402,236,3,599,3,3264,0,30
2403,236,3,600,4,3268,138,40
2404,236,3,601,6,3274,0,60
2405,236,3,602,7,3281,0,70
2406,236,3,603,5,3286,0,50
2407,236,3,604,3,3289,0,30
2408,236,3,605,9,3298,0,90
2409,236,3,606,3,3301,309,30
2410,236,3,607,5,3306,0,50
