,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,165,2,721,3,4003,0,30
1626,165,2,722,6,4009,149,60
1627,165,2,723,2,4011,0,20
1628,165,2,724,5,4016,0,50
1629,165,2,725,2,4018,91,20
1630,165,2,726,3,4021,29,30
1631,165,2,727,9,4030,81,90
1632,165,2,728,7,4037,68,70
1633,165,2,729,5,4042,48,50
1634,165,2,730,8,4050,0,80
1635,165,2,731,7,4057,149,70
1636,165,2,732,2,4059,22,20
1637,165,2,733,7,4066,71,70
1638,165,2,734,3,4069,37,30
1639,165,2,735,6,4075,65,60
1640,165,2,736,2,4077,0,20
1641,165,2,737,6,4083,88,60
1642,165,2,738,6,4089,0,60
1643,165,2,739,4,4093,0,40
1644,165,2,740,2,4095,104,20
1645,165,2,741,4,4099,42,40
1646,165,2,742,6,4105,57,60
1647,165,2,743,6,4111,69,60
1648,165,2,744,3,4114,37,30
1649,165,2,745,4,4118,0,40
1650,165,2,746,2,4120,62,20
1651,165,2,747,2,4122,17,20
1652,165,2,748,8,4130,91,80
1653,165,2,749,2,4132,20,20
1654,165,2,750,5,4137,0,50
1655,165,2,751,4,4141,72,40
1656,165,2,752,4,4145,45,40
1657,165,2,753,7,4152,0,70
1658,165,2,754,5,4157,110,50
1659,165,2,755,6,4163,0,60
1660,165,2,756,7,4170,128,70
1661,165,2,757,3,4173,22,30
1662,165,2,758,3,4176,0,30
1663,165,2,759,2,4178,0,20
1664,165,2,760,7,4185,133,70
1665,165,2,761,5,4190,48,50
1666,165,2,762,2,4192,0,20
1667,165,2,763,9,4201,102,90
1668,165,2,764,8,4209,0,80
1669,165,2,765,4,4213,111,40
1670,165,2,766,9,4222,81,90
1671,165,2,767,3,4225,25,30
1672,165,2,768,8,4233,0,80
1673,165,2,769,9,4242,177,90
1674,165,2,770,6,4248,0,60
1675,165,2,771,6,4254,109,60
1676,165,2,772,8,4262,0,80
1677,165,2,773,4,4266,0,40
1678,165,2,774,8,4274,0,80
1679,165,2,775,9,4283,261,90
1680,165,2,776,4,4287,51,40
1681,165,2,777,5,4292,46,50
1682,165,2,778,4,4296,0,40
1683,165,2,779,4,4300,0,40
1684,165,2,780,4,4304,117,40
1685,165,2,781,4,4308,31,40
1686,165,2,782,8,4316,96,80
1687,165,2,783,9,4325,0,90
1688,165,2,784,9,4334,166,90
1689,165,2,785,7,4341,0,70
1690,165,2,786,3,4344,110,30
1691,165,2,787,7,4351,0,70
1692,165,2,788,9,4360,166,90
1693,165,2,789,9,4369,0,90
1694,165,2,790,7,4376,156,70
1695,165,2,791,7,4383,0,70
1696,165,2,792,6,4389,107,60
1697,165,2,793,5,4394,0,50
1698,165,2,794,2,4396,76,20
1699,165,2,795,6,4402,0,60
1700,165,2,796,6,4408,0,60
1701,165,2,797,6,4414,0,60
1702,165,2,798,5,4419,0,50
1703,165,2,799,9,4428,302,90
1704,165,2,800,3,4431,32,30
1705,165,2,801,3,4434,0,30
1706,165,2,802,7,4441,0,70
1707,165,2,803,5,4446,155,50
1708,165,2,804,3,4449,26,30
1709,165,2,805,3,4452,0,30
1710,165,2,806,4,4456,0,40
1711,165,2,807,8,4464,0,80
1712,165,2,808,7,4471,0,70
1713,165,2,809,7,4478,277,70
1714,165,2,810,5,4483,0,50
1715,165,2,811,8,4491,0,80
1716,165,2,812,9,4500,239,90
1717,165,2,813,8,4508,0,80
1718,165,2,814,2,4510,0,20
1719,165,2,815,9,4519,176,90
1720,165,2,816,9,4528,69,90
1721,165,2,817,8,4536,73,80
1722,165,2,818,6,4542,67,60
1723,165,2,819,6,4548,53,60
1724,165,2,820,4,4552,33,40
1725,165,2,821,9,4561,0,90
1726,165,2,822,9,4570,0,90
1727,165,2,823,5,4575,226,50
1728,165,2,824,2,4577,18,20
1729,165,2,825,4,4581,47,40
1730,165,2,826,2,4583,0,20
1731,165,2,827,3,4586,50,30
1732,165,2,828,3,4589,0,30
1733,165,2,829,2,4591,37,20
1734,165,2,830,9,4600,75,90
1735,165,2,831,6,4606,0,60
1736,165,2,832,9,4615,145,90
1737,165,2,833,2,4617,0,20
1738,165,2,834,7,4624,95,70
1739,165,2,835,3,4627,29,30
1740,165,2,836,3,4630,32,30
1741,165,2,837,9,4639,90,90
1742,165,2,838,7,4646,0,70
1743,165,2,839,8,4654,141,80
1744,165,2,840,8,4662,0,80
1745,165,2,841,5,4667,131,50
1746,165,2,842,2,4669,16,20
1747,165,2,843,6,4675,58,60
1748,165,2,844,8,4683,0,80
1749,165,2,845,6,4689,157,60
1750,165,2,846,4,4693,38,40
1751,165,2,847,4,4697,0,40
1752,165,2,848,9,4706,0,90
1753,165,2,849,5,4711,0,50
1754,165,2,850,3,4714,230,30
1755,165,2,851,7,4721,67,70
1756,165,2,852,5,4726,60,50
1757,165,2,853,5,4731,0,50
1758,165,2,854,4,4735,0,40
1759,165,2,855,7,4742,151,70
1760,165,2,856,3,4745,0,30
1761,165,2,857,7,4752,97,70
1762,165,2,858,4,4756,0,40
1763,165,2,859,6,4762,0,60
1764,165,2,860,7,4769,0,70
1765,165,2,861,8,4777,0,80
1766,165,2,862,6,4783,298,60
1767,165,2,863,8,4791,74,80
1768,165,2,864,7,4798,0,70
1769,165,2,865,2,4800,94,20
1770,165,2,866,3,4803,0,30
1771,165,2,867,7,4810,97,70
1772,165,2,868,5,4815,45,50
1773,165,2,869,8,4823,0,80
1774,165,2,870,8,4831,141,80
1775,165,2,871,9,4840,83,90
1776,165,2,872,9,4849,85,90
1777,165,2,873,9,4858,100,90
1778,165,2,874,2,4860,0,20
1779,165,2,875,7,4867,0,70
1780,165,2,876,5,4872,143,50
1781,165,2,877,7,4879,93,70
1782,165,2,878,5,4884,48,50
1783,165,2,879,5,4889,44,50
1784,165,2,880,2,4891,23,20
1785,165,2,881,2,4893,0,20
1786,165,2,882,2,4895,41,20
1787,165,2,883,8,4903,91,80
1788,165,2,884,4,4907,0,40
1789,165,2,885,7,4914,0,70
1790,165,2,886,8,4922,173,80
1791,165,2,887,5,4927,0,50
1792,165,2,888,9,4936,137,90
1793,165,2,889,3,4939,0,30
1794,165,2,890,9,4948,138,90
1795,165,2,891,4,4952,49,40
1796,165,2,892,3,4955,37,30
1797,165,2,893,5,4960,56,50
1798,165,2,894,7,4967,77,70
1799,165,2,895,6,4973,57,60
1800,165,2,896,7,4980,72,70
1801,165,2,897,6,4986,0,60
1802,165,2,898,6,4992,0,60
1803,165,2,899,4,4996,155,40
1804,165,3,1,5,5,0,50
1805,165,3,2,8,13,0,80
1806,165,3,3,7,20,0,70
1807,165,3,4,2,22,0,20
1808,165,3,5,8,30,290,80
1809,165,3,6,7,37,72,70
1810,165,3,7,2,39,32,20
1811,165,3,8,9,48,95,90
1812,165,3,9,8,56,67,80
1813,165,3,10,8,64,75,80
1814,165,3,11,2,66,18,20
1815,165,3,12,4,70,0,40
1816,165,3,13,8,78,0,80
1817,165,3,14,5,83,168,50
1818,165,3,15,9,92,0,90
1819,165,3,16,9,101,165,90
1820,165,3,17,3,104,28,30
1821,165,3,18,7,111,0,70
1822,165,3,19,6,117,120,60
1823,165,3,20,4,121,44,40
1824,165,3,21,2,123,18,20
1825,165,3,22,9,132,90,90
1826,165,3,23,6,138,0,60
1827,165,3,24,8,146,0,80
1828,165,3,25,2,148,157,20
1829,165,3,26,5,153,37,50
1830,165,3,27,5,158,51,50
1831,165,3,28,9,167,109,90
1832,165,3,29,7,174,0,70
1833,165,3,30,2,176,83,20
1834,165,3,31,4,180,29,40
1835,165,3,32,4,184,31,40
1836,165,3,33,6,190,65,60
1837,165,3,34,4,194,26,40
1838,165,3,35,8,202,0,80
1839,165,3,36,3,205,111,30
1840,165,3,37,6,211,54,60
1841,165,3,38,2,213,29,20
1842,165,3,39,7,220,54,70
1843,165,3,40,9,229,0,90
1844,165,3,41,7,236,152,70
1845,165,3,42,7,243,0,70
1846,165,3,43,5,248,0,50
1847,165,3,44,8,256,173,80
1848,165,3,45,4,260,42,40
1849,165,3,46,7,267,81,70
1850,165,3,47,8,275,0,80
1851,165,3,48,7,282,131,70
1852,165,3,49,8,290,77,80
1853,165,3,50,7,297,0,70
1854,165,3,51,6,303,104,60
1855,165,3,52,9,312,79,90
1856,165,3,53,8,320,0,80
1857,165,3,54,7,327,160,70
1858,165,3,55,9,336,94,90
1859,165,3,56,5,341,0,50
1860,165,3,57,6,347,0,60
1861,165,3,58,6,353,158,60
1862,165,3,59,8,361,0,80
1863,165,3,60,3,364,110,30
1864,165,3,61,6,370,58,60
1865,165,3,62,4,374,0,40
1866,165,3,63,6,380,0,60
1867,165,3,64,3,383,124,30
1868,165,3,65,3,386,0,30
1869,165,3,66,4,390,70,40
1870,165,3,67,3,393,0,30
1871,165,3,68,5,398,0,50
1872,165,3,69,2,400,0,20
1873,165,3,70,2,402,115,20
1874,165,3,71,9,411,90,90
1875,165,3,72,8,419,85,80
1876,165,3,73,7,426,61,70
1877,165,3,74,6,432,66,60
1878,165,3,75,8,440,89,80
1879,165,3,76,9,449,93,90
1880,165,3,77,7,456,71,70
1881,165,3,78,4,460,34,40
1882,165,3,79,3,463,22,30
1883,165,3,80,8,471,75,80
1884,165,3,81,7,478,0,70
1885,165,3,82,9,487,170,90
1886,165,3,83,7,494,70,70
1887,165,3,84,9,503,0,90
1888,165,3,85,4,507,141,40
1889,165,3,86,5,512,40,50
1890,165,3,87,2,514,27,20
1891,165,3,88,3,517,18,30
1892,165,3,89,9,526,92,90
1893,165,3,90,6,532,56,60
1894,165,3,91,9,541,0,90
1895,165,3,92,3,544,114,30
1896,165,3,93,2,546,0,20
1897,165,3,94,5,551,0,50
1898,165,3,95,4,555,0,40
1899,165,3,96,6,561,153,60
1900,165,3,97,4,565,0,40
1901,165,3,98,8,573,0,80
1902,165,3,99,3,576,125,30
1903,165,3,100,3,579,30,30
1904,165,3,101,4,583,35,40
1905,165,3,102,8,591,94,80
1906,165,3,103,6,597,58,60
1907,165,3,104,4,601,0,40
1908,165,3,105,9,610,0,90
1909,165,3,106,2,612,142,20
1910,165,3,107,2,614,0,20
1911,165,3,108,4,618,0,40
1912,165,3,109,6,624,0,60
1913,165,3,110,3,627,0,30
1914,165,3,111,3,630,0,30
1915,165,3,112,4,634,0,40
1916,165,3,113,2,636,219,20
1917,165,3,114,4,640,50,40
1918,165,3,115,2,642,0,20
1919,165,3,116,7,649,97,70
1920,165,3,117,7,656,67,70
1921,165,3,118,6,662,53,60
1922,165,3,119,4,666,0,40
1923,165,3,120,4,670,75,40
1924,165,3,121,5,675,0,50
1925,165,3,122,3,678,87,30
1926,165,3,123,9,687,95,90
1927,165,3,124,6,693,59,60
1928,165,3,125,5,698,0,50
1929,165,3,126,3,701,0,30
1930,165,3,127,3,704,0,30
1931,165,3,128,8,712,183,80
1932,165,3,129,2,714,0,20
1933,165,3,130,7,721,0,70
1934,165,3,131,7,728,161,70
1935,165,3,132,6,734,67,60
1936,165,3,133,9,743,87,90
1937,165,3,134,3,746,26,30
1938,165,3,135,3,749,0,30
1939,165,3,136,7,756,0,70
1940,165,3,137,5,761,153,50
1941,165,3,138,3,764,35,30
1942,165,3,139,9,773,86,90
1943,165,3,140,8,781,0,80
1944,165,3,141,9,790,159,90
1945,165,3,142,4,794,0,40
1946,165,3,143,4,798,0,40
1947,165,3,144,2,800,96,20
1948,165,3,145,6,806,0,60
1949,165,3,146,6,812,102,60
1950,165,3,147,9,821,0,90
1951,165,3,148,4,825,0,40
1952,165,3,149,7,832,210,70
1953,165,3,150,2,834,9,20
1954,165,3,151,7,841,0,70
1955,165,3,152,2,843,0,20
1956,165,3,153,6,849,155,60
1957,165,3,154,2,851,21,20
1958,165,3,155,5,856,48,50
1959,165,3,156,6,862,0,60
1960,165,3,157,6,868,123,60
1961,165,3,158,7,875,0,70
1962,165,3,159,5,880,0,50
1963,165,3,160,3,883,160,30
1964,165,3,161,6,889,54,60
1965,165,3,162,9,898,0,90
1966,165,3,163,7,905,0,70
1967,165,3,164,9,914,236,90
1968,165,3,165,9,923,98,90
1969,165,3,166,5,928,0,50
1970,165,3,167,6,934,108,60
1971,165,3,168,6,940,69,60
1972,165,3,169,2,942,0,20
1973,165,3,170,4,946,60,40
1974,165,3,171,3,949,34,30
1975,165,3,172,3,952,0,30
1976,165,3,173,9,961,0,90
1977,165,3,174,5,966,0,50
1978,165,3,175,5,971,229,50
1979,165,3,176,3,974,0,30
1980,165,3,177,8,982,116,80
1981,165,3,178,7,989,71,70
1982,165,3,179,6,995,57,60
1983,165,3,180,6,1001,0,60
1984,165,3,181,3,1004,0,30
1985,165,3,182,2,1006,123,20
1986,165,3,183,3,1009,30,30
1987,165,3,184,7,1016,73,70
1988,165,3,185,5,1021,0,50
1989,165,3,186,9,1030,111,90
1990,165,3,187,7,1037,88,70
1991,165,3,188,9,1046,95,90
1992,165,3,189,5,1051,49,50
1993,165,3,190,9,1060,90,90
1994,165,3,191,7,1067,0,70
1995,165,3,192,3,1070,0,30
1996,165,3,193,7,1077,169,70
1997,165,3,194,6,1083,46,60
1998,165,3,195,9,1092,77,90
1999,165,3,196,9,1101,0,90
2000,165,3,197,5,1106,123,50
2001,165,3,198,8,1114,83,80
2002,165,3,199,4,1118,0,40
2003,165,3,200,9,1127,0,90
2004,165,3,201,8,1135,0,80
2005,165,3,202,4,1139,254,40
2006,165,3,203,7,1146,78,70
2007,165,3,204,5,1151,49,50
2008,165,3,205,8,1159,80,80
2009,165,3,206,6,1165,50,60
2010,165,3,207,9,1174,0,90
2011,165,3,208,3,1177,0,30
2012,165,3,209,8,1185,0,80
2013,165,3,210,8,1193,0,80
2014,165,3,211,2,1195,284,20
2015,165,3,212,7,1202,63,70
2016,165,3,213,3,1205,31,30
2017,165,3,214,6,1211,60,60
2018,165,3,215,2,1213,0,20
2019,165,3,216,7,1220,101,70
2020,165,3,217,5,1225,50,50
2021,165,3,218,2,1227,18,20
2022,165,3,219,7,1234,0,70
2023,165,3,220,9,1243,0,90
2024,165,3,221,4,1247,0,40
2025,165,3,222,5,1252,0,50
2026,165,3,223,3,1255,283,30
2027,165,3,224,3,1258,37,30
2028,165,3,225,7,1265,0,70
2029,165,3,226,9,1274,170,90
2030,165,3,227,7,1281,0,70
2031,165,3,228,2,1283,98,20
2032,165,3,229,5,1288,0,50
2033,165,3,230,5,1293,94,50
2034,165,3,231,4,1297,0,40
2035,165,3,232,6,1303,101,60
2036,165,3,233,9,1312,81,90
2037,165,3,234,3,1315,0,30
2038,165,3,235,9,1324,136,90
2039,165,3,236,9,1333,0,90
2040,165,3,237,5,1338,0,50
2041,165,3,238,4,1342,0,40
2042,165,3,239,9,1351,0,90
2043,165,3,240,2,1353,0,20
2044,165,3,241,4,1357,328,40
2045,165,3,242,9,1366,85,90
2046,165,3,243,4,1370,0,40
2047,165,3,244,6,1376,0,60
2048,165,3,245,9,1385,193,90
2049,165,3,246,3,1388,16,30
2050,165,3,247,3,1391,0,30
2051,165,3,248,6,1397,95,60
2052,165,3,249,8,1405,84,80
2053,165,3,250,6,1411,53,60
2054,165,3,251,5,1416,0,50
2055,165,3,252,2,1418,61,20
2056,165,3,253,7,1425,73,70
2057,165,3,254,2,1427,0,20
2058,165,3,255,8,1435,92,80
2059,165,3,256,2,1437,0,20
2060,165,3,257,5,1442,0,50
2061,165,3,258,9,1451,146,90
2062,165,3,259,4,1455,41,40
2063,165,3,260,9,1464,0,90
2064,165,3,261,4,1468,0,40
2065,165,3,262,3,1471,0,30
2066,165,3,263,3,1474,197,30
2067,165,3,264,5,1479,36,50
2068,165,3,265,7,1486,0,70
2069,165,3,266,5,1491,0,50
2070,165,3,267,3,1494,0,30
2071,165,3,268,2,1496,160,20
2072,165,3,269,9,1505,89,90
2073,165,3,270,3,1508,28,30
2074,165,3,271,3,1511,0,30
2075,165,3,272,3,1514,74,30
2076,165,3,273,5,1519,42,50
2077,165,3,274,4,1523,0,40
2078,165,3,275,7,1530,114,70
2079,165,3,276,3,1533,27,30
2080,165,3,277,2,1535,0,20
2081,165,3,278,4,1539,0,40
2082,165,3,279,5,1544,126,50
2083,165,3,280,9,1553,0,90
2084,165,3,281,5,1558,150,50
2085,165,3,282,5,1563,0,50
2086,165,3,283,7,1570,0,70
2087,165,3,284,4,1574,154,40
2088,165,3,285,6,1580,59,60
2089,165,3,286,8,1588,82,80
2090,165,3,287,7,1595,79,70
2091,165,3,288,6,1601,0,60
2092,165,3,289,8,1609,128,80
2093,165,3,290,5,1614,0,50
2094,165,3,291,4,1618,0,40
2095,165,3,292,5,1623,141,50
2096,165,3,293,4,1627,0,40
2097,165,3,294,2,1629,61,20
2098,165,3,295,8,1637,0,80
2099,165,3,296,9,1646,168,90
2100,165,3,297,5,1651,44,50
2101,165,3,298,5,1656,0,50
2102,165,3,299,8,1664,140,80
2103,165,3,300,2,1666,0,20
2104,165,3,301,5,1671,0,50
2105,165,3,302,2,1673,0,20
2106,165,3,303,5,1678,0,50
2107,165,3,304,9,1687,227,90
2108,165,3,305,4,1691,0,40
2109,165,3,306,3,1694,78,30
2110,165,3,307,4,1698,38,40
2111,165,3,308,9,1707,0,90
2112,165,3,309,8,1715,171,80
2113,165,3,310,2,1717,28,20
2114,165,3,311,7,1724,84,70
2115,165,3,312,9,1733,88,90
2116,165,3,313,5,1738,53,50
2117,165,3,314,3,1741,35,30
2118,165,3,315,2,1743,26,20
2119,165,3,316,4,1747,0,40
2120,165,3,317,6,1753,102,60
2121,165,3,318,9,1762,0,90
2122,165,3,319,2,1764,111,20
2123,165,3,320,2,1766,0,20
2124,165,3,321,2,1768,0,20
2125,165,3,322,7,1775,118,70
2126,165,3,323,9,1784,0,90
2127,165,3,324,7,1791,0,70
2128,165,3,325,9,1800,223,90
2129,165,3,326,4,1804,0,40
2130,165,3,327,7,1811,102,70
2131,165,3,328,8,1819,0,80
2132,165,3,329,6,1825,0,60
2133,165,3,330,2,1827,159,20
2134,165,3,331,6,1833,48,60
2135,165,3,332,9,1842,77,90
2136,165,3,333,4,1846,41,40
2137,165,3,334,2,1848,0,20
2138,165,3,335,7,1855,77,70
2139,165,3,336,6,1861,0,60
2140,165,3,337,7,1868,126,70
2141,165,3,338,8,1876,0,80
2142,165,3,339,4,1880,0,40
2143,165,3,340,9,1889,179,90
2144,165,3,341,5,1894,0,50
2145,165,3,342,6,1900,132,60
2146,165,3,343,7,1907,0,70
2147,165,3,344,8,1915,0,80
2148,165,3,345,4,1919,199,40
2149,165,3,346,3,1922,24,30
2150,165,3,347,6,1928,0,60
2151,165,3,348,2,1930,0,20
2152,165,3,349,2,1932,0,20
2153,165,3,350,6,1938,0,60
2154,165,3,351,9,1947,0,90
2155,165,3,352,8,1955,305,80
2156,165,3,353,8,1963,0,80
2157,165,3,354,2,1965,0,20
2158,165,3,355,9,1974,0,90
2159,165,3,356,9,1983,0,90
2160,165,3,357,4,1987,0,40
2161,165,3,358,3,1990,0,30
2162,165,3,359,5,1995,0,50
2163,165,3,360,3,1998,425,30
2164,165,3,361,5,2003,0,50
2165,165,3,362,9,2012,0,90
2166,165,3,363,6,2018,187,60
2167,165,3,364,9,2027,83,90
2168,165,3,365,6,2033,66,60
2169,165,3,366,2,2035,16,20
2170,165,3,367,3,2038,23,30
2171,165,3,368,5,2043,48,50
2172,165,3,369,9,2052,100,90
2173,165,3,370,6,2058,60,60
2174,165,3,371,4,2062,0,40
2175,165,3,372,9,2071,133,90
2176,165,3,373,6,2077,57,60
2177,165,3,374,3,2080,31,30
2178,165,3,375,2,2082,0,20
2179,165,3,376,3,2085,57,30
2180,165,3,377,8,2093,76,80
2181,165,3,378,7,2100,71,70
2182,165,3,379,7,2107,0,70
2183,165,3,380,7,2114,147,70
2184,165,3,381,8,2122,0,80
2185,165,3,382,4,2126,0,40
2186,165,3,383,2,2128,0,20
2187,165,3,384,7,2135,0,70
2188,165,3,385,5,2140,0,50
2189,165,3,386,2,2142,0,20
2190,165,3,387,8,2150,0,80
2191,165,3,388,7,2157,0,70
2192,165,3,389,8,2165,488,80
2193,165,3,390,8,2173,0,80
2194,165,3,391,5,2178,0,50
2195,165,3,392,3,2181,150,30
2196,165,3,393,5,2186,0,50
2197,165,3,394,8,2194,139,80
2198,165,3,395,7,2201,0,70
2199,165,3,396,9,2210,150,90
2200,165,3,397,4,2214,34,40
2201,165,3,398,5,2219,43,50
2202,165,3,399,5,2224,56,50
2203,165,3,400,3,2227,32,30
2204,165,3,401,3,2230,35,30
2205,165,3,402,8,2238,81,80
2206,165,3,403,3,2241,0,30
2207,165,3,404,9,2250,111,90
2208,165,3,405,5,2255,63,50
2209,165,3,406,8,2263,70,80
2210,165,3,407,7,2270,72,70
2211,165,3,408,4,2274,0,40
2212,165,3,409,4,2278,0,40
2213,165,3,410,6,2284,0,60
2214,165,3,411,5,2289,0,50
2215,165,3,412,7,2296,270,70
2216,165,3,413,6,2302,0,60
2217,165,3,414,8,2310,114,80
2218,165,3,415,9,2319,0,90
2219,165,3,416,6,2325,150,60
2220,165,3,417,2,2327,19,20
2221,165,3,418,9,2336,0,90
2222,165,3,419,7,2343,0,70
2223,165,3,420,8,2351,0,80
2224,165,3,421,3,2354,0,30
2225,165,3,422,5,2359,315,50
2226,165,3,423,4,2363,0,40
2227,165,3,424,8,2371,111,80
2228,165,3,425,7,2378,56,70
2229,165,3,426,3,2381,33,30
2230,165,3,427,9,2390,70,90
2231,165,3,428,6,2396,0,60
2232,165,3,429,7,2403,0,70
2233,165,3,430,3,2406,163,30
2234,165,3,431,6,2412,0,60
2235,165,3,432,4,2416,0,40
2236,165,3,433,2,2418,130,20
2237,165,3,434,4,2422,0,40
2238,165,3,435,3,2425,66,30
2239,165,3,436,5,2430,43,50
2240,165,3,437,6,2436,55,60
2241,165,3,438,6,2442,62,60
2242,165,3,439,8,2450,0,80
2243,165,3,440,5,2455,114,50
2244,165,3,441,2,2457,23,20
2245,165,3,442,3,2460,31,30
2246,165,3,443,7,2467,0,70
2247,165,3,444,9,2476,168,90
2248,165,3,445,6,2482,0,60
2249,165,3,446,7,2489,130,70
2250,165,3,447,9,2498,96,90
2251,165,3,448,9,2507,0,90
2252,165,3,449,9,2516,172,90
2253,165,3,450,3,2519,0,30
2254,165,3,451,9,2528,122,90
2255,165,3,452,5,2533,51,50
2256,165,3,453,6,2539,0,60
2257,165,3,454,9,2548,151,90
2258,165,3,455,8,2556,81,80
2259,165,3,456,3,2559,29,30
2260,165,3,457,8,2567,80,80
2261,165,3,458,4,2571,49,40
2262,165,3,459,3,2574,40,30
2263,165,3,460,3,2577,0,30
2264,165,3,461,4,2581,0,40
2265,165,3,462,6,2587,0,60
2266,165,3,463,8,2595,0,80
2267,165,3,464,3,2598,249,30
2268,165,3,465,8,2606,71,80
2269,165,3,466,4,2610,44,40
2270,165,3,467,4,2614,47,40
2271,165,3,468,3,2617,0,30
2272,165,3,469,8,2625,101,80
2273,165,3,470,4,2629,34,40
2274,165,3,471,5,2634,42,50
2275,165,3,472,7,2641,83,70
2276,165,3,473,2,2643,23,20
2277,165,3,474,3,2646,31,30
2278,165,3,475,5,2651,51,50
2279,165,3,476,5,2656,53,50
2280,165,3,477,9,2665,89,90
2281,165,3,478,5,2670,47,50
2282,165,3,479,9,2679,0,90
2283,165,3,480,4,2683,127,40
2284,165,3,481,8,2691,0,80
2285,165,3,482,9,2700,182,90
2286,165,3,483,7,2707,0,70
2287,165,3,484,5,2712,116,50
2288,165,3,485,3,2715,0,30
2289,165,3,486,9,2724,99,90
2290,165,3,487,6,2730,72,60
2291,165,3,488,4,2734,0,40
2292,165,3,489,2,2736,62,20
2293,165,3,490,8,2744,82,80
2294,165,3,491,8,2752,85,80
2295,165,3,492,5,2757,0,50
2296,165,3,493,5,2762,116,50
2297,165,3,494,3,2765,0,30
2298,165,3,495,7,2772,0,70
2299,165,3,496,8,2780,0,80
2300,165,3,497,9,2789,0,90
2301,165,3,498,6,2795,307,60
2302,165,3,499,3,2798,30,30
2303,165,3,500,7,2805,67,70
2304,165,3,501,2,2807,15,20
2305,165,3,502,2,2809,19,20
2306,165,3,503,2,2811,19,20
2307,165,3,504,6,2817,55,60
2308,165,3,505,6,2823,0,60
2309,165,3,506,5,2828,0,50
2310,165,3,507,9,2837,201,90
2311,165,3,508,9,2846,102,90
2312,165,3,509,7,2853,0,70
2313,165,3,510,6,2859,129,60
2314,165,3,511,9,2868,97,90
2315,165,3,512,2,2870,0,20
2316,165,3,513,2,2872,47,20
2317,165,3,514,3,2875,15,30
2318,165,3,515,4,2879,0,40
2319,165,3,516,2,2881,60,20
2320,165,3,517,2,2883,0,20
2321,165,3,518,7,2890,69,70
2322,165,3,519,8,2898,0,80
2323,165,3,520,7,2905,0,70
2324,165,3,521,4,2909,0,40
2325,165,3,522,6,2915,240,60
2326,165,3,523,2,2917,26,20
2327,165,3,524,9,2926,0,90
2328,165,3,525,2,2928,123,20
2329,165,3,526,7,2935,0,70
2330,165,3,527,5,2940,124,50
2331,165,3,528,2,2942,19,20
2332,165,3,529,5,2947,0,50
2333,165,3,530,7,2954,116,70
2334,165,3,531,2,2956,0,20
2335,165,3,532,5,2961,0,50
2336,165,3,533,9,2970,154,90
2337,165,3,534,8,2978,80,80
2338,165,3,535,8,2986,76,80
2339,165,3,536,8,2994,0,80
2340,165,3,537,8,3002,145,80
2341,165,3,538,9,3011,0,90
2342,165,3,539,4,3015,0,40
2343,165,3,540,9,3024,247,90
2344,165,3,541,5,3029,44,50
2345,165,3,542,7,3036,0,70
2346,165,3,543,5,3041,119,50
2347,165,3,544,8,3049,92,80
2348,165,3,545,4,3053,0,40
2349,165,3,546,4,3057,86,40
2350,165,3,547,4,3061,41,40
2351,165,3,548,6,3067,58,60
2352,165,3,549,7,3074,0,70
2353,165,3,550,7,3081,0,70
2354,165,3,551,9,3090,277,90
2355,165,3,552,4,3094,0,40
2356,165,3,553,4,3098,71,40
2357,165,3,554,9,3107,0,90
2358,165,3,555,7,3114,0,70
2359,165,3,556,8,3122,0,80
2360,165,3,557,6,3128,0,60
2361,165,3,558,6,3134,371,60
2362,165,3,559,8,3142,0,80
2363,165,3,560,7,3149,0,70
2364,165,3,561,5,3154,0,50
2365,165,3,562,9,3163,270,90
2366,165,3,563,9,3172,104,90
2367,165,3,564,6,3178,0,60
2368,165,3,565,4,3182,115,40
2369,165,3,566,9,3191,0,90
2370,165,3,567,4,3195,133,40
2371,165,3,568,3,3198,0,30
2372,165,3,569,2,3200,45,20
2373,165,3,570,2,3202,0,20
2374,165,3,571,9,3211,0,90
2375,165,3,572,6,3217,167,60
2376,165,3,573,4,3221,43,40
2377,165,3,574,9,3230,0,90
2378,165,3,575,9,3239,0,90
2379,165,3,576,5,3244,0,50
2380,165,3,577,6,3250,296,60
2381,165,3,578,2,3252,22,20
2382,165,3,579,8,3260,75,80
2383,165,3,580,3,3263,0,30
2384,165,3,581,5,3268,0,50
2385,165,3,582,5,3273,0,50
2386,165,3,583,3,3276,170,30
2387,165,3,584,7,3283,66,70
2388,165,3,585,5,3288,0,50
2389,165,3,586,3,3291,70,30
2390,165,3,587,7,3298,80,70
2391,165,3,588,3,3301,25,30
2392,165,3,589,4,3305,34,40
2393,165,3,590,4,3309,0,40
2394,165,3,591,2,3311,52,20
2395,165,3,592,9,3320,99,90
2396,165,3,593,2,3322,32,20
2397,165,3,594,2,3324,14,20
2398,165,3,595,9,3333,81,90
2399,165,3,596,8,3341,0,80
2400,165,3,597,5,3346,0,50
2401,165,3,598,4,3350,0,40
2402,165,3,599,2,3352,0,20
2403,165,3,600,4,3356,0,40
2404,165,3,601,5,3361,288,50
2405,165,3,602,9,3370,0,90
2406,165,3,603,4,3374,141,40
2407,165,3,604,9,3383,0,90
2408,165,3,605,8,3391,187,80
2409,165,3,606,3,3394,41,30
2410,165,3,607,9,3403,0,90
