,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,136,2,725,7,3988,129,70
1626,136,2,726,4,3992,44,40
1627,136,2,727,8,4000,0,80
1628,136,2,728,4,4004,0,40
1629,136,2,729,7,4011,0,70
1630,136,2,730,4,4015,0,40
1631,136,2,731,7,4022,0,70
1632,136,2,732,7,4029,0,70
1633,136,2,733,9,4038,0,90
1634,136,2,734,6,4044,495,60
1635,136,2,735,5,4049,0,50
1636,136,2,736,8,4057,0,80
1637,136,2,737,8,4065,226,80
1638,136,2,738,6,4071,0,60
1639,136,2,739,6,4077,125,60
1640,136,2,740,2,4079,21,20
1641,136,2,741,3,4082,0,30
1642,136,2,742,9,4091,121,90
1643,136,2,743,8,4099,0,80
1644,136,2,744,9,4108,199,90
1645,136,2,745,7,4115,78,70
1646,136,2,746,8,4123,91,80
1647,136,2,747,3,4126,0,30
1648,136,2,748,3,4129,0,30
1649,136,2,749,5,4134,99,50
1650,136,2,750,7,4141,0,70
1651,136,2,751,2,4143,98,20
1652,136,2,752,2,4145,20,20
1653,136,2,753,9,4154,91,90
1654,136,2,754,7,4161,83,70
1655,136,2,755,5,4166,49,50
1656,136,2,756,4,4170,0,40
1657,136,2,757,7,4177,0,70
1658,136,2,758,7,4184,176,70
1659,136,2,759,5,4189,39,50
1660,136,2,760,5,4194,50,50
1661,136,2,761,7,4201,60,70
1662,136,2,762,5,4206,48,50
1663,136,2,763,6,4212,63,60
1664,136,2,764,2,4214,27,20
1665,136,2,765,9,4223,90,90
1666,136,2,766,8,4231,0,80
1667,136,2,767,8,4239,148,80
1668,136,2,768,5,4244,0,50
1669,136,2,769,3,4247,94,30
1670,136,2,770,6,4253,64,60
1671,136,2,771,6,4259,0,60
1672,136,2,772,9,4268,148,90
1673,136,2,773,8,4276,87,80
1674,136,2,774,7,4283,74,70
1675,136,2,775,6,4289,63,60
1676,136,2,776,6,4295,61,60
1677,136,2,777,4,4299,0,40
1678,136,2,778,2,4301,0,20
1679,136,2,779,7,4308,121,70
1680,136,2,780,8,4316,91,80
1681,136,2,781,6,4322,58,60
1682,136,2,782,7,4329,64,70
1683,136,2,783,4,4333,43,40
1684,136,2,784,4,4337,0,40
1685,136,2,785,6,4343,103,60
1686,136,2,786,8,4351,102,80
1687,136,2,787,4,4355,0,40
1688,136,2,788,6,4361,115,60
1689,136,2,789,2,4363,24,20
1690,136,2,790,4,4367,53,40
1691,136,2,791,4,4371,0,40
1692,136,2,792,4,4375,73,40
1693,136,2,793,9,4384,0,90
1694,136,2,794,6,4390,143,60
1695,136,2,795,3,4393,0,30
1696,136,2,796,6,4399,85,60
1697,136,2,797,8,4407,75,80
1698,136,2,798,5,4412,42,50
1699,136,2,799,2,4414,13,20
1700,136,2,800,8,4422,78,80
1701,136,2,801,4,4426,44,40
1702,136,2,802,3,4429,0,30
1703,136,2,803,6,4435,100,60
1704,136,2,804,8,4443,0,80
1705,136,2,805,3,4446,0,30
1706,136,2,806,8,4454,177,80
1707,136,2,807,2,4456,0,20
1708,136,2,808,7,4463,73,70
1709,136,2,809,3,4466,25,30
1710,136,2,810,7,4473,77,70
1711,136,2,811,8,4481,0,80
1712,136,2,812,6,4487,133,60
1713,136,2,813,5,4492,50,50
1714,136,2,814,9,4501,0,90
1715,136,2,815,8,4509,199,80
1716,136,2,816,2,4511,0,20
1717,136,2,817,2,4513,0,20
1718,136,2,818,5,4518,95,50
1719,136,2,819,3,4521,35,30
1720,136,2,820,4,4525,0,40
1721,136,2,821,2,4527,63,20
1722,136,2,822,9,4536,99,90
1723,136,2,823,3,4539,0,30
1724,136,2,824,4,4543,0,40
1725,136,2,825,7,4550,0,70
1726,136,2,826,6,4556,0,60
1727,136,2,827,3,4559,0,30
1728,136,2,828,7,4566,0,70
1729,136,2,829,3,4569,315,30
1730,136,2,830,2,4571,17,20
1731,136,2,831,6,4577,0,60
1732,136,2,832,9,4586,158,90
1733,136,2,833,6,4592,74,60
1734,136,2,834,2,4594,0,20
1735,136,2,835,4,4598,57,40
1736,136,2,836,6,4604,0,60
1737,136,2,837,5,4609,0,50
1738,136,2,838,4,4613,0,40
1739,136,2,839,4,4617,0,40
1740,136,2,840,7,4624,247,70
1741,136,2,841,6,4630,0,60
1742,136,2,842,3,4633,92,30
1743,136,2,843,6,4639,58,60
1744,136,2,844,2,4641,22,20
1745,136,2,845,3,4644,25,30
1746,136,2,846,4,4648,32,40
1747,136,2,847,5,4653,51,50
1748,136,2,848,9,4662,0,90
1749,136,2,849,9,4671,174,90
1750,136,2,850,3,4674,0,30
1751,136,2,851,3,4677,61,30
1752,136,2,852,5,4682,58,50
1753,136,2,853,7,4689,90,70
1754,136,2,854,6,4695,64,60
1755,136,2,855,4,4699,44,40
1756,136,2,856,5,4704,54,50
1757,136,2,857,9,4713,0,90
1758,136,2,858,4,4717,0,40
1759,136,2,859,9,4726,0,90
1760,136,2,860,6,4732,257,60
1761,136,2,861,8,4740,82,80
1762,136,2,862,7,4747,0,70
1763,136,2,863,5,4752,129,50
1764,136,2,864,3,4755,0,30
1765,136,2,865,9,4764,0,90
1766,136,2,866,6,4770,162,60
1767,136,2,867,5,4775,0,50
1768,136,2,868,8,4783,154,80
1769,136,2,869,5,4788,48,50
1770,136,2,870,7,4795,61,70
1771,136,2,871,5,4800,0,50
1772,136,2,872,8,4808,113,80
1773,136,2,873,5,4813,60,50
1774,136,2,874,2,4815,17,20
1775,136,2,875,6,4821,0,60
1776,136,2,876,4,4825,0,40
1777,136,2,877,2,4827,123,20
1778,136,2,878,4,4831,45,40
1779,136,2,879,7,4838,85,70
1780,136,2,880,4,4842,0,40
1781,136,2,881,4,4846,0,40
1782,136,2,882,6,4852,0,60
1783,136,2,883,7,4859,0,70
1784,136,2,884,7,4866,298,70
1785,136,2,885,2,4868,20,20
1786,136,2,886,9,4877,90,90
1787,136,2,887,2,4879,20,20
1788,136,2,888,7,4886,62,70
1789,136,2,889,6,4892,0,60
1790,136,2,890,8,4900,145,80
1791,136,2,891,8,4908,79,80
1792,136,2,892,8,4916,0,80
1793,136,2,893,3,4919,110,30
1794,136,2,894,9,4928,81,90
1795,136,2,895,5,4933,0,50
1796,136,2,896,4,4937,0,40
1797,136,2,897,3,4940,126,30
1798,136,2,898,5,4945,46,50
1799,136,2,899,5,4950,0,50
1800,136,2,900,5,4955,80,50
1801,136,2,901,7,4962,73,70
1802,136,2,902,6,4968,70,60
1803,136,2,903,4,4972,0,40
1804,136,2,904,5,4977,102,50
1805,136,2,905,9,4986,99,90
1806,136,2,906,3,4989,36,30
1807,136,2,907,6,4995,52,60
1808,136,2,908,4,4999,33,40
1809,136,3,1,6,6,64,60
1810,136,3,2,5,11,55,50
1811,136,3,3,6,17,48,60
1812,136,3,4,4,21,0,40
1813,136,3,5,5,26,92,50
1814,136,3,6,5,31,40,50
1815,136,3,7,8,39,80,80
1816,136,3,8,3,42,30,30
1817,136,3,9,2,44,16,20
1818,136,3,10,5,49,45,50
1819,136,3,11,8,57,67,80
1820,136,3,12,4,61,45,40
1821,136,3,13,6,67,0,60
1822,136,3,14,5,72,107,50
1823,136,3,15,7,79,0,70
1824,136,3,16,4,83,0,40
1825,136,3,17,3,86,134,30
1826,136,3,18,7,93,75,70
1827,136,3,19,2,95,0,20
1828,136,3,20,2,97,0,20
1829,136,3,21,6,103,100,60
1830,136,3,22,5,108,0,50
1831,136,3,23,5,113,0,50
1832,136,3,24,9,122,199,90
1833,136,3,25,6,128,62,60
1834,136,3,26,6,134,0,60
1835,136,3,27,6,140,0,60
1836,136,3,28,6,146,184,60
1837,136,3,29,2,148,14,20
1838,136,3,30,2,150,15,20
1839,136,3,31,8,158,67,80
1840,136,3,32,3,161,0,30
1841,136,3,33,6,167,88,60
1842,136,3,34,7,174,0,70
1843,136,3,35,5,179,127,50
1844,136,3,36,4,183,42,40
1845,136,3,37,4,187,39,40
1846,136,3,38,4,191,35,40
1847,136,3,39,2,193,0,20
1848,136,3,40,6,199,92,60
1849,136,3,41,6,205,0,60
1850,136,3,42,2,207,0,20
1851,136,3,43,6,213,134,60
1852,136,3,44,3,216,34,30
1853,136,3,45,2,218,0,20
1854,136,3,46,6,224,75,60
1855,136,3,47,9,233,0,90
1856,136,3,48,2,235,112,20
1857,136,3,49,8,243,79,80
1858,136,3,50,3,246,0,30
1859,136,3,51,9,255,115,90
1860,136,3,52,7,262,0,70
1861,136,3,53,3,265,112,30
1862,136,3,54,9,274,68,90
1863,136,3,55,5,279,0,50
1864,136,3,56,3,282,0,30
1865,136,3,57,7,289,0,70
1866,136,3,58,9,298,252,90
1867,136,3,59,8,306,84,80
1868,136,3,60,4,310,0,40
1869,136,3,61,3,313,82,30
1870,136,3,62,4,317,41,40
1871,136,3,63,7,324,71,70
1872,136,3,64,3,327,0,30
1873,136,3,65,4,331,83,40
1874,136,3,66,6,337,72,60
1875,136,3,67,3,340,30,30
1876,136,3,68,5,345,0,50
1877,136,3,69,8,353,146,80
1878,136,3,70,2,355,0,20
1879,136,3,71,4,359,0,40
1880,136,3,72,6,365,122,60
1881,136,3,73,9,374,109,90
1882,136,3,74,2,376,24,20
1883,136,3,75,7,383,56,70
1884,136,3,76,7,390,0,70
1885,136,3,77,2,392,71,20
1886,136,3,78,8,400,0,80
1887,136,3,79,2,402,106,20
1888,136,3,80,7,409,0,70
1889,136,3,81,8,417,138,80
1890,136,3,82,6,423,61,60
1891,136,3,83,2,425,0,20
1892,136,3,84,9,434,119,90
1893,136,3,85,5,439,0,50
1894,136,3,86,3,442,80,30
1895,136,3,87,2,444,21,20
1896,136,3,88,9,453,0,90
1897,136,3,89,8,461,148,80
1898,136,3,90,7,468,0,70
1899,136,3,91,3,471,117,30
1900,136,3,92,8,479,0,80
1901,136,3,93,2,481,79,20
1902,136,3,94,8,489,0,80
1903,136,3,95,3,492,0,30
1904,136,3,96,9,501,0,90
1905,136,3,97,7,508,0,70
1906,136,3,98,6,514,328,60
1907,136,3,99,6,520,0,60
1908,136,3,100,7,527,0,70
1909,136,3,101,9,536,0,90
1910,136,3,102,9,545,304,90
1911,136,3,103,9,554,101,90
1912,136,3,104,7,561,72,70
1913,136,3,105,4,565,0,40
1914,136,3,106,4,569,97,40
1915,136,3,107,2,571,0,20
1916,136,3,108,6,577,73,60
1917,136,3,109,7,584,0,70
1918,136,3,110,5,589,126,50
1919,136,3,111,9,598,91,90
1920,136,3,112,9,607,88,90
1921,136,3,113,4,611,0,40
1922,136,3,114,6,617,101,60
1923,136,3,115,4,621,39,40
1924,136,3,116,2,623,18,20
1925,136,3,117,2,625,33,20
1926,136,3,118,8,633,0,80
1927,136,3,119,2,635,0,20
1928,136,3,120,7,642,170,70
1929,136,3,121,6,648,0,60
1930,136,3,122,5,653,0,50
1931,136,3,123,9,662,0,90
1932,136,3,124,6,668,0,60
1933,136,3,125,7,675,289,70
1934,136,3,126,4,679,0,40
1935,136,3,127,5,684,101,50
1936,136,3,128,3,687,26,30
1937,136,3,129,3,690,36,30
1938,136,3,130,7,697,0,70
1939,136,3,131,8,705,142,80
1940,136,3,132,3,708,30,30
1941,136,3,133,7,715,62,70
1942,136,3,134,7,722,66,70
1943,136,3,135,9,731,0,90
1944,136,3,136,4,735,0,40
1945,136,3,137,9,744,198,90
1946,136,3,138,5,749,59,50
1947,136,3,139,6,755,0,60
1948,136,3,140,5,760,0,50
1949,136,3,141,6,766,151,60
1950,136,3,142,2,768,0,20
1951,136,3,143,8,776,92,80
1952,136,3,144,8,784,76,80
1953,136,3,145,7,791,73,70
1954,136,3,146,6,797,0,60
1955,136,3,147,3,800,91,30
1956,136,3,148,4,804,0,40
1957,136,3,149,3,807,65,30
1958,136,3,150,5,812,0,50
1959,136,3,151,6,818,0,60
1960,136,3,152,6,824,195,60
1961,136,3,153,5,829,56,50
1962,136,3,154,6,835,60,60
1963,136,3,155,3,838,32,30
1964,136,3,156,6,844,0,60
1965,136,3,157,3,847,79,30
1966,136,3,158,7,854,0,70
1967,136,3,159,4,858,0,40
1968,136,3,160,2,860,131,20
1969,136,3,161,5,865,0,50
1970,136,3,162,4,869,71,40
1971,136,3,163,9,878,70,90
1972,136,3,164,2,880,0,20
1973,136,3,165,2,882,42,20
1974,136,3,166,5,887,50,50
1975,136,3,167,3,890,0,30
1976,136,3,168,4,894,67,40
1977,136,3,169,2,896,16,20
1978,136,3,170,8,904,71,80
1979,136,3,171,4,908,32,40
1980,136,3,172,3,911,30,30
1981,136,3,173,6,917,63,60
1982,136,3,174,6,923,0,60
1983,136,3,175,4,927,102,40
1984,136,3,176,5,932,0,50
1985,136,3,177,6,938,0,60
1986,136,3,178,5,943,147,50
1987,136,3,179,5,948,60,50
1988,136,3,180,4,952,34,40
1989,136,3,181,8,960,0,80
1990,136,3,182,5,965,0,50
1991,136,3,183,5,970,184,50
1992,136,3,184,9,979,74,90
1993,136,3,185,6,985,63,60
1994,136,3,186,5,990,51,50
1995,136,3,187,9,999,0,90
1996,136,3,188,4,1003,133,40
1997,136,3,189,7,1010,0,70
1998,136,3,190,7,1017,133,70
1999,136,3,191,8,1025,74,80
2000,136,3,192,7,1032,73,70
2001,136,3,193,7,1039,66,70
2002,136,3,194,4,1043,0,40
2003,136,3,195,2,1045,60,20
2004,136,3,196,3,1048,0,30
2005,136,3,197,8,1056,99,80
2006,136,3,198,8,1064,83,80
2007,136,3,199,8,1072,72,80
2008,136,3,200,3,1075,31,30
2009,136,3,201,3,1078,0,30
2010,136,3,202,9,1087,130,90
2011,136,3,203,7,1094,79,70
2012,136,3,204,5,1099,0,50
2013,136,3,205,8,1107,134,80
2014,136,3,206,6,1113,59,60
2015,136,3,207,5,1118,0,50
2016,136,3,208,5,1123,0,50
2017,136,3,209,8,1131,0,80
2018,136,3,210,2,1133,216,20
2019,136,3,211,7,1140,64,70
2020,136,3,212,3,1143,30,30
2021,136,3,213,4,1147,0,40
2022,136,3,214,7,1154,100,70
2023,136,3,215,2,1156,0,20
2024,136,3,216,7,1163,96,70
2025,136,3,217,3,1166,0,30
2026,136,3,218,7,1173,0,70
2027,136,3,219,5,1178,0,50
2028,136,3,220,3,1181,168,30
2029,136,3,221,6,1187,64,60
2030,136,3,222,5,1192,43,50
2031,136,3,223,7,1199,0,70
2032,136,3,224,5,1204,136,50
2033,136,3,225,6,1210,52,60
2034,136,3,226,4,1214,0,40
2035,136,3,227,9,1223,114,90
2036,136,3,228,3,1226,39,30
2037,136,3,229,4,1230,47,40
2038,136,3,230,2,1232,12,20
2039,136,3,231,7,1239,0,70
2040,136,3,232,9,1248,0,90
2041,136,3,233,5,1253,214,50
2042,136,3,234,8,1261,0,80
2043,136,3,235,3,1264,0,30
2044,136,3,236,6,1270,0,60
2045,136,3,237,8,1278,0,80
2046,136,3,238,5,1283,0,50
2047,136,3,239,8,1291,385,80
2048,136,3,240,6,1297,58,60
2049,136,3,241,5,1302,0,50
2050,136,3,242,5,1307,0,50
2051,136,3,243,5,1312,0,50
2052,136,3,244,4,1316,205,40
2053,136,3,245,3,1319,31,30
2054,136,3,246,3,1322,30,30
2055,136,3,247,4,1326,0,40
2056,136,3,248,9,1335,139,90
2057,136,3,249,9,1344,0,90
2058,136,3,250,6,1350,167,60
2059,136,3,251,2,1352,0,20
2060,136,3,252,7,1359,98,70
2061,136,3,253,9,1368,114,90
2062,136,3,254,8,1376,0,80
2063,136,3,255,3,1379,0,30
2064,136,3,256,6,1385,153,60
2065,136,3,257,9,1394,0,90
2066,136,3,258,5,1399,0,50
2067,136,3,259,4,1403,167,40
2068,136,3,260,6,1409,0,60
2069,136,3,261,4,1413,99,40
2070,136,3,262,4,1417,0,40
2071,136,3,263,3,1420,66,30
2072,136,3,264,5,1425,63,50
2073,136,3,265,3,1428,24,30
2074,136,3,266,8,1436,111,80
2075,136,3,267,6,1442,60,60
2076,136,3,268,6,1448,54,60
2077,136,3,269,6,1454,65,60
2078,136,3,270,9,1463,96,90
2079,136,3,271,9,1472,0,90
2080,136,3,272,8,1480,173,80
2081,136,3,273,7,1487,58,70
2082,136,3,274,5,1492,0,50
2083,136,3,275,9,1501,140,90
2084,136,3,276,6,1507,75,60
2085,136,3,277,4,1511,34,40
2086,136,3,278,3,1514,27,30
2087,136,3,279,4,1518,39,40
2088,136,3,280,8,1526,87,80
2089,136,3,281,7,1533,72,70
2090,136,3,282,7,1540,60,70
2091,136,3,283,9,1549,0,90
2092,136,3,284,6,1555,0,60
2093,136,3,285,2,1557,0,20
2094,136,3,286,5,1562,243,50
2095,136,3,287,3,1565,24,30
2096,136,3,288,7,1572,0,70
2097,136,3,289,6,1578,116,60
2098,136,3,290,3,1581,31,30
2099,136,3,291,5,1586,0,50
2100,136,3,292,8,1594,122,80
2101,136,3,293,3,1597,0,30
2102,136,3,294,8,1605,0,80
2103,136,3,295,2,1607,0,20
2104,136,3,296,5,1612,177,50
2105,136,3,297,3,1615,0,30
2106,136,3,298,4,1619,76,40
2107,136,3,299,8,1627,0,80
2108,136,3,300,3,1630,0,30
2109,136,3,301,7,1637,175,70
2110,136,3,302,9,1646,83,90
2111,136,3,303,4,1650,42,40
2112,136,3,304,5,1655,0,50
2113,136,3,305,3,1658,74,30
2114,136,3,306,5,1663,0,50
2115,136,3,307,8,1671,140,80
2116,136,3,308,7,1678,68,70
2117,136,3,309,2,1680,0,20
2118,136,3,310,8,1688,101,80
2119,136,3,311,6,1694,60,60
2120,136,3,312,5,1699,0,50
2121,136,3,313,9,1708,136,90
2122,136,3,314,5,1713,60,50
2123,136,3,315,8,1721,84,80
2124,136,3,316,2,1723,21,20
2125,136,3,317,4,1727,0,40
2126,136,3,318,6,1733,0,60
2127,136,3,319,2,1735,118,20
2128,136,3,320,7,1742,0,70
2129,136,3,321,9,1751,146,90
2130,136,3,322,3,1754,0,30
2131,136,3,323,5,1759,81,50
2132,136,3,324,8,1767,0,80
2133,136,3,325,7,1774,179,70
2134,136,3,326,2,1776,27,20
2135,136,3,327,2,1778,25,20
2136,136,3,328,8,1786,96,80
2137,136,3,329,5,1791,0,50
2138,136,3,330,5,1796,93,50
2139,136,3,331,3,1799,0,30
2140,136,3,332,6,1805,0,60
2141,136,3,333,9,1814,188,90
2142,136,3,334,7,1821,0,70
2143,136,3,335,9,1830,188,90
2144,136,3,336,8,1838,0,80
2145,136,3,337,5,1843,133,50
2146,136,3,338,2,1845,0,20
2147,136,3,339,2,1847,0,20
2148,136,3,340,4,1851,79,40
2149,136,3,341,5,1856,0,50
2150,136,3,342,9,1865,142,90
2151,136,3,343,4,1869,36,40
2152,136,3,344,2,1871,20,20
2153,136,3,345,5,1876,58,50
2154,136,3,346,7,1883,0,70
2155,136,3,347,8,1891,0,80
2156,136,3,348,5,1896,0,50
2157,136,3,349,9,1905,297,90
2158,136,3,350,5,1910,56,50
2159,136,3,351,4,1914,35,40
2160,136,3,352,8,1922,87,80
2161,136,3,353,9,1931,0,90
2162,136,3,354,8,1939,158,80
2163,136,3,355,4,1943,43,40
2164,136,3,356,6,1949,60,60
2165,136,3,357,4,1953,40,40
2166,136,3,358,8,1961,90,80
2167,136,3,359,7,1968,0,70
2168,136,3,360,9,1977,174,90
2169,136,3,361,7,1984,0,70
2170,136,3,362,2,1986,0,20
2171,136,3,363,9,1995,179,90
2172,136,3,364,9,2004,0,90
2173,136,3,365,2,2006,91,20
2174,136,3,366,8,2014,80,80
2175,136,3,367,3,2017,0,30
2176,136,3,368,6,2023,82,60
2177,136,3,369,5,2028,53,50
2178,136,3,370,7,2035,78,70
2179,136,3,371,5,2040,0,50
2180,136,3,372,8,2048,114,80
2181,136,3,373,9,2057,0,90
2182,136,3,374,3,2060,0,30
2183,136,3,375,2,2062,128,20
2184,136,3,376,7,2069,0,70
2185,136,3,377,8,2077,0,80
2186,136,3,378,5,2082,191,50
2187,136,3,379,8,2090,85,80
2188,136,3,380,8,2098,81,80
2189,136,3,381,2,2100,21,20
2190,136,3,382,3,2103,35,30
2191,136,3,383,3,2106,21,30
2192,136,3,384,2,2108,17,20
2193,136,3,385,8,2116,82,80
2194,136,3,386,7,2123,73,70
2195,136,3,387,4,2127,0,40
2196,136,3,388,8,2135,0,80
2197,136,3,389,3,2138,0,30
2198,136,3,390,7,2145,0,70
2199,136,3,391,9,2154,0,90
2200,136,3,392,5,2159,340,50
2201,136,3,393,3,2162,0,30
2202,136,3,394,8,2170,0,80
2203,136,3,395,3,2173,0,30
2204,136,3,396,8,2181,0,80
2205,136,3,397,9,2190,328,90
2206,136,3,398,6,2196,0,60
2207,136,3,399,2,2198,96,20
2208,136,3,400,6,2204,0,60
2209,136,3,401,6,2210,124,60
2210,136,3,402,2,2212,21,20
2211,136,3,403,9,2221,0,90
2212,136,3,404,4,2225,0,40
2213,136,3,405,8,2233,218,80
2214,136,3,406,3,2236,0,30
2215,136,3,407,5,2241,88,50
2216,136,3,408,9,2250,93,90
2217,136,3,409,6,2256,52,60
2218,136,3,410,8,2264,0,80
2219,136,3,411,7,2271,0,70
2220,136,3,412,3,2274,0,30
2221,136,3,413,9,2283,257,90
2222,136,3,414,9,2292,0,90
2223,136,3,415,7,2299,0,70
2224,136,3,416,3,2302,179,30
2225,136,3,417,7,2309,56,70
2226,136,3,418,4,2313,27,40
2227,136,3,419,2,2315,21,20
2228,136,3,420,8,2323,0,80
2229,136,3,421,8,2331,155,80
2230,136,3,422,5,2336,59,50
2231,136,3,423,7,2343,70,70
2232,136,3,424,4,2347,46,40
2233,136,3,425,8,2355,72,80
2234,136,3,426,4,2359,0,40
2235,136,3,427,3,2362,0,30
2236,136,3,428,2,2364,100,20
2237,136,3,429,3,2367,23,30
2238,136,3,430,9,2376,0,90
2239,136,3,431,3,2379,0,30
2240,136,3,432,9,2388,0,90
2241,136,3,433,8,2396,279,80
2242,136,3,434,6,2402,73,60
2243,136,3,435,6,2408,0,60
2244,136,3,436,8,2416,136,80
2245,136,3,437,5,2421,48,50
2246,136,3,438,4,2425,0,40
2247,136,3,439,2,2427,68,20
2248,136,3,440,6,2433,59,60
2249,136,3,441,3,2436,0,30
2250,136,3,442,8,2444,104,80
2251,136,3,443,5,2449,0,50
2252,136,3,444,9,2458,149,90
2253,136,3,445,5,2463,52,50
2254,136,3,446,4,2467,33,40
2255,136,3,447,6,2473,60,60
2256,136,3,448,6,2479,52,60
2257,136,3,449,4,2483,0,40
2258,136,3,450,3,2486,70,30
2259,136,3,451,3,2489,28,30
2260,136,3,452,8,2497,88,80
2261,136,3,453,6,2503,57,60
2262,136,3,454,3,2506,0,30
2263,136,3,455,5,2511,0,50
2264,136,3,456,4,2515,128,40
2265,136,3,457,9,2524,94,90
2266,136,3,458,9,2533,97,90
2267,136,3,459,8,2541,0,80
2268,136,3,460,8,2549,144,80
2269,136,3,461,3,2552,20,30
2270,136,3,462,5,2557,0,50
2271,136,3,463,9,2566,156,90
2272,136,3,464,6,2572,0,60
2273,136,3,465,5,2577,132,50
2274,136,3,466,4,2581,0,40
2275,136,3,467,4,2585,0,40
2276,136,3,468,2,2587,0,20
2277,136,3,469,9,2596,0,90
2278,136,3,470,8,2604,0,80
2279,136,3,471,2,2606,281,20
2280,136,3,472,2,2608,19,20
2281,136,3,473,8,2616,0,80
2282,136,3,474,5,2621,0,50
2283,136,3,475,5,2626,0,50
2284,136,3,476,7,2633,235,70
2285,136,3,477,8,2641,0,80
2286,136,3,478,7,2648,133,70
2287,136,3,479,3,2651,0,30
2288,136,3,480,8,2659,109,80
2289,136,3,481,7,2666,73,70
2290,136,3,482,8,2674,65,80
2291,136,3,483,6,2680,58,60
2292,136,3,484,2,2682,0,20
2293,136,3,485,6,2688,88,60
2294,136,3,486,7,2695,72,70
2295,136,3,487,6,2701,0,60
2296,136,3,488,6,2707,0,60
2297,136,3,489,5,2712,181,50
2298,136,3,490,9,2721,0,90
2299,136,3,491,6,2727,167,60
2300,136,3,492,7,2734,0,70
2301,136,3,493,9,2743,0,90
2302,136,3,494,7,2750,0,70
2303,136,3,495,7,2757,301,70
2304,136,3,496,8,2765,79,80
2305,136,3,497,4,2769,45,40
2306,136,3,498,9,2778,103,90
2307,136,3,499,4,2782,29,40
2308,136,3,500,8,2790,66,80
2309,136,3,501,5,2795,0,50
2310,136,3,502,2,2797,0,20
2311,136,3,503,4,2801,120,40
2312,136,3,504,5,2806,0,50
2313,136,3,505,4,2810,0,40
2314,136,3,506,2,2812,0,20
2315,136,3,507,5,2817,163,50
2316,136,3,508,8,2825,81,80
2317,136,3,509,6,2831,0,60
2318,136,3,510,3,2834,108,30
2319,136,3,511,4,2838,35,40
2320,136,3,512,3,2841,0,30
2321,136,3,513,5,2846,69,50
2322,136,3,514,7,2853,0,70
2323,136,3,515,5,2858,0,50
2324,136,3,516,2,2860,149,20
2325,136,3,517,4,2864,36,40
2326,136,3,518,2,2866,21,20
2327,136,3,519,2,2868,0,20
2328,136,3,520,5,2873,0,50
2329,136,3,521,9,2882,0,90
2330,136,3,522,3,2885,0,30
2331,136,3,523,7,2892,0,70
2332,136,3,524,3,2895,287,30
2333,136,3,525,3,2898,36,30
2334,136,3,526,9,2907,0,90
2335,136,3,527,4,2911,132,40
2336,136,3,528,4,2915,43,40
2337,136,3,529,2,2917,18,20
2338,136,3,530,8,2925,0,80
2339,136,3,531,9,2934,0,90
2340,136,3,532,3,2937,0,30
2341,136,3,533,3,2940,0,30
2342,136,3,534,3,2943,284,30
2343,136,3,535,4,2947,0,40
2344,136,3,536,9,2956,137,90
2345,136,3,537,4,2960,0,40
2346,136,3,538,9,2969,131,90
2347,136,3,539,4,2973,44,40
2348,136,3,540,4,2977,0,40
2349,136,3,541,2,2979,62,20
2350,136,3,542,9,2988,96,90
2351,136,3,543,5,2993,50,50
2352,136,3,544,5,2998,47,50
2353,136,3,545,8,3006,0,80
2354,136,3,546,2,3008,111,20
2355,136,3,547,2,3010,0,20
2356,136,3,548,3,3013,46,30
2357,136,3,549,2,3015,0,20
2358,136,3,550,9,3024,0,90
2359,136,3,551,4,3028,0,40
2360,136,3,552,6,3034,0,60
2361,136,3,553,7,3041,0,70
2362,136,3,554,2,3043,278,20
2363,136,3,555,3,3046,0,30
2364,136,3,556,5,3051,85,50
2365,136,3,557,2,3053,14,20
2366,136,3,558,8,3061,91,80
2367,136,3,559,2,3063,0,20
2368,136,3,560,6,3069,77,60
2369,136,3,561,7,3076,65,70
2370,136,3,562,9,3085,0,90
2371,136,3,563,2,3087,106,20
2372,136,3,564,7,3094,68,70
2373,136,3,565,7,3101,82,70
2374,136,3,566,3,3104,25,30
2375,136,3,567,4,3108,38,40
2376,136,3,568,2,3110,0,20
2377,136,3,569,5,3115,67,50
2378,136,3,570,2,3117,21,20
2379,136,3,571,2,3119,18,20
2380,136,3,572,8,3127,0,80
2381,136,3,573,4,3131,114,40
2382,136,3,574,6,3137,0,60
2383,136,3,575,2,3139,0,20
2384,136,3,576,2,3141,0,20
2385,136,3,577,2,3143,114,20
2386,136,3,578,3,3146,31,30
2387,136,3,579,3,3149,0,30
2388,136,3,580,4,3153,0,40
2389,136,3,581,3,3156,93,30
2390,136,3,582,2,3158,0,20
2391,136,3,583,2,3160,0,20
2392,136,3,584,5,3165,0,50
2393,136,3,585,9,3174,204,90
2394,136,3,586,2,3176,20,20
2395,136,3,587,9,3185,84,90
2396,136,3,588,3,3188,21,30
2397,136,3,589,7,3195,0,70
2398,136,3,590,4,3199,123,40
2399,136,3,591,5,3204,45,50
2400,136,3,592,6,3210,0,60
2401,136,3,593,6,3216,0,60
2402,136,3,594,8,3224,199,80
2403,136,3,595,6,3230,65,60
2404,136,3,596,7,3237,59,70
2405,136,3,597,6,3243,55,60
2406,136,3,598,4,3247,0,40
2407,136,3,599,9,3256,124,90
2408,136,3,600,6,3262,65,60
2409,136,3,601,4,3266,35,40
2410,136,3,602,3,3269,25,30
