,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,330,2,726,5,4032,768,50
1625,330,2,727,4,4036,0,40
1626,330,2,728,4,4040,0,40
1627,330,2,729,2,4042,0,20
1628,330,2,730,4,4046,0,40
1629,330,2,731,6,4052,0,60
1630,330,2,732,3,4055,0,30
1631,330,2,733,7,4062,0,70
1632,330,2,734,6,4068,371,60
1633,330,2,735,5,4073,0,50
1634,330,2,736,7,4080,0,70
1635,330,2,737,2,4082,0,20
1636,330,2,738,2,4084,0,20
1637,330,2,739,5,4089,0,50
1638,330,2,740,7,4096,0,70
1639,330,2,741,6,4102,341,60
1640,330,2,742,5,4107,0,50
1641,330,2,743,9,4116,0,90
1642,330,2,744,6,4122,0,60
1643,330,2,745,3,4125,0,30
1644,330,2,746,4,4129,0,40
1645,330,2,747,6,4135,0,60
1646,330,2,748,6,4141,0,60
1647,330,2,749,5,4146,0,50
1648,330,2,750,4,4150,0,40
1649,330,2,751,7,4157,0,70
1650,330,2,752,2,4159,0,20
1651,330,2,753,7,4166,0,70
1652,330,2,754,8,4174,0,80
1653,330,2,755,9,4183,0,90
1654,330,2,756,5,4188,0,50
1655,330,2,757,7,4195,0,70
1656,330,2,758,5,4200,0,50
1657,330,2,759,8,4208,0,80
1658,330,2,760,7,4215,0,70
1659,330,2,761,4,4219,0,40
1660,330,2,762,6,4225,0,60
1661,330,2,763,5,4230,0,50
1662,330,2,764,7,4237,0,70
1663,330,2,765,8,4245,1456,80
1664,330,2,766,4,4249,0,40
1665,330,2,767,7,4256,123,70
1666,330,2,768,4,4260,0,40
1667,330,2,769,6,4266,0,60
1668,330,2,770,9,4275,0,90
1669,330,2,771,2,4277,0,20
1670,330,2,772,2,4279,0,20
1671,330,2,773,5,4284,0,50
1672,330,2,774,5,4289,0,50
1673,330,2,775,7,4296,0,70
1674,330,2,776,6,4302,0,60
1675,330,2,777,5,4307,0,50
1676,330,2,778,4,4311,0,40
1677,330,2,779,9,4320,0,90
1678,330,2,780,8,4328,0,80
1679,330,2,781,4,4332,0,40
1680,330,2,782,7,4339,0,70
1681,330,2,783,6,4345,0,60
1682,330,2,784,5,4350,914,50
1683,330,2,785,6,4356,0,60
1684,330,2,786,6,4362,0,60
1685,330,2,787,5,4367,0,50
1686,330,2,788,4,4371,0,40
1687,330,2,789,2,4373,0,20
1688,330,2,790,3,4376,0,30
1689,330,2,791,7,4383,0,70
1690,330,2,792,3,4386,0,30
1691,330,2,793,6,4392,0,60
1692,330,2,794,2,4394,0,20
1693,330,2,795,7,4401,0,70
1694,330,2,796,9,4410,0,90
1695,330,2,797,4,4414,0,40
1696,330,2,798,2,4416,0,20
1697,330,2,799,3,4419,0,30
1698,330,2,800,2,4421,0,20
1699,330,2,801,4,4425,0,40
1700,330,2,802,9,4434,0,90
1701,330,2,803,8,4442,0,80
1702,330,2,804,8,4450,0,80
1703,330,2,805,8,4458,0,80
1704,330,2,806,8,4466,0,80
1705,330,2,807,9,4475,0,90
1706,330,2,808,4,4479,0,40
1707,330,2,809,7,4486,0,70
1708,330,2,810,7,4493,1371,70
1709,330,2,811,3,4496,0,30
1710,330,2,812,2,4498,0,20
1711,330,2,813,4,4502,100,40
1712,330,2,814,8,4510,0,80
1713,330,2,815,6,4516,0,60
1714,330,2,816,3,4519,0,30
1715,330,2,817,9,4528,0,90
1716,330,2,818,9,4537,0,90
1717,330,2,819,2,4539,362,20
1718,330,2,820,3,4542,0,30
1719,330,2,821,7,4549,117,70
1720,330,2,822,3,4552,0,30
1721,330,2,823,2,4554,0,20
1722,330,2,824,5,4559,0,50
1723,330,2,825,5,4564,0,50
1724,330,2,826,8,4572,0,80
1725,330,2,827,4,4576,0,40
1726,330,2,828,5,4581,0,50
1727,330,2,829,5,4586,0,50
1728,330,2,830,5,4591,0,50
1729,330,2,831,9,4600,0,90
1730,330,2,832,6,4606,617,60
1731,330,2,833,7,4613,72,70
1732,330,2,834,2,4615,0,20
1733,330,2,835,8,4623,0,80
1734,330,2,836,8,4631,0,80
1735,330,2,837,3,4634,0,30
1736,330,2,838,4,4638,0,40
1737,330,2,839,8,4646,0,80
1738,330,2,840,5,4651,0,50
1739,330,2,841,5,4656,0,50
1740,330,2,842,7,4663,0,70
1741,330,2,843,7,4670,0,70
1742,330,2,844,5,4675,0,50
1743,330,2,845,3,4678,0,30
1744,330,2,846,5,4683,698,50
1745,330,2,847,3,4686,0,30
1746,330,2,848,4,4690,76,40
1747,330,2,849,6,4696,0,60
1748,330,2,850,2,4698,0,20
1749,330,2,851,4,4702,0,40
1750,330,2,852,6,4708,0,60
1751,330,2,853,5,4713,0,50
1752,330,2,854,3,4716,0,30
1753,330,2,855,7,4723,0,70
1754,330,2,856,9,4732,0,90
1755,330,2,857,5,4737,0,50
1756,330,2,858,8,4745,0,80
1757,330,2,859,3,4748,0,30
1758,330,2,860,9,4757,0,90
1759,330,2,861,6,4763,0,60
1760,330,2,862,5,4768,0,50
1761,330,2,863,3,4771,0,30
1762,330,2,864,7,4778,0,70
1763,330,2,865,4,4782,0,40
1764,330,2,866,7,4789,0,70
1765,330,2,867,7,4796,0,70
1766,330,2,868,2,4798,0,20
1767,330,2,869,9,4807,0,90
1768,330,2,870,3,4810,0,30
1769,330,2,871,5,4815,0,50
1770,330,2,872,3,4818,0,30
1771,330,2,873,6,4824,0,60
1772,330,2,874,4,4828,0,40
1773,330,2,875,2,4830,0,20
1774,330,2,876,8,4838,0,80
1775,330,2,877,6,4844,0,60
1776,330,2,878,7,4851,0,70
1777,330,2,879,8,4859,0,80
1778,330,2,880,9,4868,0,90
1779,330,2,881,3,4871,0,30
1780,330,2,882,5,4876,0,50
1781,330,2,883,5,4881,0,50
1782,330,2,884,8,4889,0,80
1783,330,2,885,4,4893,0,40
1784,330,2,886,2,4895,0,20
1785,330,2,887,9,4904,0,90
1786,330,2,888,9,4913,0,90
1787,330,2,889,8,4921,2279,80
1788,330,2,890,3,4924,0,30
1789,330,2,891,3,4927,0,30
1790,330,2,892,9,4936,0,90
1791,330,2,893,5,4941,0,50
1792,330,2,894,5,4946,0,50
1793,330,2,895,9,4955,340,90
1794,330,2,896,9,4964,0,90
1795,330,2,897,5,4969,0,50
1796,330,2,898,6,4975,0,60
1797,330,2,899,6,4981,0,60
1798,330,2,900,9,4990,0,90
1799,330,2,901,8,4998,0,80
1800,330,3,1,3,3,0,30
1801,330,3,2,4,7,79,40
1802,330,3,3,2,9,0,20
1803,330,3,4,6,15,0,60
1804,330,3,5,4,19,0,40
1805,330,3,6,8,27,0,80
1806,330,3,7,2,29,0,20
1807,330,3,8,8,37,0,80
1808,330,3,9,7,44,0,70
1809,330,3,10,4,48,0,40
1810,330,3,11,5,53,0,50
1811,330,3,12,3,56,0,30
1812,330,3,13,2,58,0,20
1813,330,3,14,4,62,0,40
1814,330,3,15,5,67,0,50
1815,330,3,16,7,74,0,70
1816,330,3,17,2,76,0,20
1817,330,3,18,3,79,0,30
1818,330,3,19,9,88,0,90
1819,330,3,20,6,94,0,60
1820,330,3,21,7,101,0,70
1821,330,3,22,5,106,0,50
1822,330,3,23,9,115,0,90
1823,330,3,24,7,122,0,70
1824,330,3,25,8,130,0,80
1825,330,3,26,5,135,0,50
1826,330,3,27,8,143,0,80
1827,330,3,28,5,148,0,50
1828,330,3,29,5,153,0,50
1829,330,3,30,4,157,0,40
1830,330,3,31,3,160,0,30
1831,330,3,32,9,169,0,90
1832,330,3,33,2,171,0,20
1833,330,3,34,4,175,0,40
1834,330,3,35,5,180,0,50
1835,330,3,36,9,189,0,90
1836,330,3,37,8,197,0,80
1837,330,3,38,6,203,0,60
1838,330,3,39,8,211,0,80
1839,330,3,40,4,215,0,40
1840,330,3,41,9,224,0,90
1841,330,3,42,5,229,0,50
1842,330,3,43,4,233,0,40
1843,330,3,44,3,236,0,30
1844,330,3,45,4,240,0,40
1845,330,3,46,9,249,0,90
1846,330,3,47,6,255,0,60
1847,330,3,48,2,257,0,20
1848,330,3,49,3,260,0,30
1849,330,3,50,3,263,0,30
1850,330,3,51,4,267,0,40
1851,330,3,52,6,273,0,60
1852,330,3,53,6,279,0,60
1853,330,3,54,2,281,0,20
1854,330,3,55,3,284,2756,30
1855,330,3,56,8,292,70,80
1856,330,3,57,9,301,0,90
1857,330,3,58,6,307,0,60
1858,330,3,59,7,314,0,70
1859,330,3,60,5,319,0,50
1860,330,3,61,2,321,0,20
1861,330,3,62,7,328,0,70
1862,330,3,63,5,333,0,50
1863,330,3,64,3,336,0,30
1864,330,3,65,8,344,0,80
1865,330,3,66,3,347,0,30
1866,330,3,67,9,356,0,90
1867,330,3,68,5,361,0,50
1868,330,3,69,7,368,0,70
1869,330,3,70,2,370,0,20
1870,330,3,71,8,378,0,80
1871,330,3,72,4,382,0,40
1872,330,3,73,9,391,0,90
1873,330,3,74,2,393,0,20
1874,330,3,75,4,397,0,40
1875,330,3,76,2,399,0,20
1876,330,3,77,9,408,1134,90
1877,330,3,78,9,417,0,90
1878,330,3,79,6,423,147,60
1879,330,3,80,5,428,41,50
1880,330,3,81,3,431,0,30
1881,330,3,82,6,437,0,60
1882,330,3,83,2,439,0,20
1883,330,3,84,7,446,0,70
1884,330,3,85,6,452,0,60
1885,330,3,86,3,455,0,30
1886,330,3,87,9,464,0,90
1887,330,3,88,7,471,0,70
1888,330,3,89,3,474,0,30
1889,330,3,90,4,478,0,40
1890,330,3,91,9,487,0,90
1891,330,3,92,3,490,0,30
1892,330,3,93,5,495,0,50
1893,330,3,94,7,502,0,70
1894,330,3,95,9,511,0,90
1895,330,3,96,6,517,0,60
1896,330,3,97,9,526,0,90
1897,330,3,98,5,531,0,50
1898,330,3,99,2,533,0,20
1899,330,3,100,3,536,0,30
1900,330,3,101,8,544,0,80
1901,330,3,102,7,551,0,70
1902,330,3,103,9,560,0,90
1903,330,3,104,4,564,1297,40
1904,330,3,105,5,569,0,50
1905,330,3,106,4,573,89,40
1906,330,3,107,7,580,0,70
1907,330,3,108,5,585,0,50
1908,330,3,109,8,593,0,80
1909,330,3,110,5,598,0,50
1910,330,3,111,3,601,0,30
1911,330,3,112,6,607,0,60
1912,330,3,113,6,613,0,60
1913,330,3,114,7,620,0,70
1914,330,3,115,5,625,0,50
1915,330,3,116,2,627,0,20
1916,330,3,117,4,631,0,40
1917,330,3,118,9,640,0,90
1918,330,3,119,6,646,0,60
1919,330,3,120,2,648,742,20
1920,330,3,121,3,651,0,30
1921,330,3,122,7,658,0,70
1922,330,3,123,9,667,0,90
1923,330,3,124,8,675,0,80
1924,330,3,125,9,684,0,90
1925,330,3,126,2,686,0,20
1926,330,3,127,7,693,0,70
1927,330,3,128,2,695,0,20
1928,330,3,129,2,697,0,20
1929,330,3,130,2,699,485,20
1930,330,3,131,5,704,0,50
1931,330,3,132,5,709,0,50
1932,330,3,133,7,716,0,70
1933,330,3,134,3,719,0,30
1934,330,3,135,6,725,0,60
1935,330,3,136,6,731,0,60
1936,330,3,137,6,737,0,60
1937,330,3,138,3,740,0,30
1938,330,3,139,3,743,0,30
1939,330,3,140,7,750,0,70
1940,330,3,141,3,753,0,30
1941,330,3,142,3,756,0,30
1942,330,3,143,6,762,0,60
1943,330,3,144,8,770,0,80
1944,330,3,145,6,776,0,60
1945,330,3,146,7,783,0,70
1946,330,3,147,3,786,0,30
1947,330,3,148,3,789,0,30
1948,330,3,149,7,796,0,70
1949,330,3,150,9,805,0,90
1950,330,3,151,6,811,0,60
1951,330,3,152,8,819,0,80
1952,330,3,153,2,821,0,20
1953,330,3,154,7,828,0,70
1954,330,3,155,5,833,0,50
1955,330,3,156,9,842,0,90
1956,330,3,157,6,848,0,60
1957,330,3,158,4,852,0,40
1958,330,3,159,2,854,0,20
1959,330,3,160,2,856,0,20
1960,330,3,161,4,860,0,40
1961,330,3,162,7,867,0,70
1962,330,3,163,4,871,0,40
1963,330,3,164,3,874,1745,30
1964,330,3,165,5,879,0,50
1965,330,3,166,6,885,0,60
1966,330,3,167,7,892,0,70
1967,330,3,168,3,895,0,30
1968,330,3,169,6,901,240,60
1969,330,3,170,8,909,0,80
1970,330,3,171,2,911,101,20
1971,330,3,172,9,920,0,90
1972,330,3,173,5,925,0,50
1973,330,3,174,8,933,0,80
1974,330,3,175,2,935,0,20
1975,330,3,176,2,937,0,20
1976,330,3,177,7,944,345,70
1977,330,3,178,3,947,0,30
1978,330,3,179,6,953,0,60
1979,330,3,180,9,962,0,90
1980,330,3,181,9,971,0,90
1981,330,3,182,9,980,0,90
1982,330,3,183,5,985,0,50
1983,330,3,184,9,994,0,90
1984,330,3,185,8,1002,0,80
1985,330,3,186,4,1006,0,40
1986,330,3,187,2,1008,0,20
1987,330,3,188,3,1011,0,30
1988,330,3,189,6,1017,0,60
1989,330,3,190,6,1023,0,60
1990,330,3,191,9,1032,939,90
1991,330,3,192,5,1037,0,50
1992,330,3,193,4,1041,0,40
1993,330,3,194,6,1047,0,60
1994,330,3,195,4,1051,195,40
1995,330,3,196,3,1054,0,30
1996,330,3,197,7,1061,0,70
1997,330,3,198,8,1069,0,80
1998,330,3,199,8,1077,259,80
1999,330,3,200,9,1086,0,90
2000,330,3,201,2,1088,0,20
2001,330,3,202,2,1090,0,20
2002,330,3,203,6,1096,0,60
2003,330,3,204,2,1098,0,20
2004,330,3,205,9,1107,0,90
2005,330,3,206,2,1109,0,20
2006,330,3,207,2,1111,0,20
2007,330,3,208,2,1113,0,20
2008,330,3,209,6,1119,0,60
2009,330,3,210,3,1122,0,30
2010,330,3,211,8,1130,0,80
2011,330,3,212,2,1132,0,20
2012,330,3,213,4,1136,0,40
2013,330,3,214,3,1139,0,30
2014,330,3,215,2,1141,0,20
2015,330,3,216,2,1143,0,20
2016,330,3,217,3,1146,0,30
2017,330,3,218,9,1155,0,90
2018,330,3,219,2,1157,0,20
2019,330,3,220,4,1161,0,40
2020,330,3,221,3,1164,0,30
2021,330,3,222,3,1167,0,30
2022,330,3,223,2,1169,0,20
2023,330,3,224,9,1178,0,90
2024,330,3,225,9,1187,0,90
2025,330,3,226,5,1192,1156,50
2026,330,3,227,7,1199,0,70
2027,330,3,228,2,1201,0,20
2028,330,3,229,6,1207,0,60
2029,330,3,230,8,1215,0,80
2030,330,3,231,2,1217,236,20
2031,330,3,232,9,1226,0,90
2032,330,3,233,7,1233,0,70
2033,330,3,234,9,1242,251,90
2034,330,3,235,4,1246,0,40
2035,330,3,236,7,1253,0,70
2036,330,3,237,3,1256,0,30
2037,330,3,238,8,1264,0,80
2038,330,3,239,4,1268,0,40
2039,330,3,240,4,1272,0,40
2040,330,3,241,6,1278,0,60
2041,330,3,242,3,1281,0,30
2042,330,3,243,8,1289,0,80
2043,330,3,244,8,1297,0,80
2044,330,3,245,5,1302,0,50
2045,330,3,246,8,1310,0,80
2046,330,3,247,9,1319,0,90
2047,330,3,248,3,1322,0,30
2048,330,3,249,2,1324,0,20
2049,330,3,250,3,1327,0,30
2050,330,3,251,3,1330,0,30
2051,330,3,252,5,1335,0,50
2052,330,3,253,8,1343,0,80
2053,330,3,254,6,1349,0,60
2054,330,3,255,3,1352,0,30
2055,330,3,256,7,1359,0,70
2056,330,3,257,3,1362,0,30
2057,330,3,258,8,1370,0,80
2058,330,3,259,5,1375,0,50
2059,330,3,260,2,1377,0,20
2060,330,3,261,5,1382,0,50
2061,330,3,262,8,1390,0,80
2062,330,3,263,3,1393,0,30
2063,330,3,264,6,1399,1552,60
2064,330,3,265,6,1405,0,60
2065,330,3,266,9,1414,0,90
2066,330,3,267,5,1419,0,50
2067,330,3,268,8,1427,0,80
2068,330,3,269,6,1433,0,60
2069,330,3,270,7,1440,0,70
2070,330,3,271,9,1449,0,90
2071,330,3,272,8,1457,0,80
2072,330,3,273,2,1459,581,20
2073,330,3,274,9,1468,0,90
2074,330,3,275,6,1474,0,60
2075,330,3,276,3,1477,0,30
2076,330,3,277,8,1485,0,80
2077,330,3,278,2,1487,0,20
2078,330,3,279,6,1493,0,60
2079,330,3,280,6,1499,421,60
2080,330,3,281,4,1503,0,40
2081,330,3,282,4,1507,0,40
2082,330,3,283,7,1514,0,70
2083,330,3,284,8,1522,223,80
2084,330,3,285,4,1526,0,40
2085,330,3,286,4,1530,0,40
2086,330,3,287,3,1533,0,30
2087,330,3,288,8,1541,0,80
2088,330,3,289,4,1545,0,40
2089,330,3,290,3,1548,0,30
2090,330,3,291,9,1557,0,90
2091,330,3,292,6,1563,0,60
2092,330,3,293,3,1566,0,30
2093,330,3,294,2,1568,0,20
2094,330,3,295,9,1577,0,90
2095,330,3,296,2,1579,0,20
2096,330,3,297,3,1582,0,30
2097,330,3,298,5,1587,0,50
2098,330,3,299,7,1594,712,70
2099,330,3,300,7,1601,0,70
2100,330,3,301,5,1606,0,50
2101,330,3,302,9,1615,0,90
2102,330,3,303,9,1624,0,90
2103,330,3,304,8,1632,0,80
2104,330,3,305,5,1637,0,50
2105,330,3,306,9,1646,0,90
2106,330,3,307,7,1653,0,70
2107,330,3,308,5,1658,0,50
2108,330,3,309,4,1662,639,40
2109,330,3,310,7,1669,0,70
2110,330,3,311,8,1677,0,80
2111,330,3,312,5,1682,0,50
2112,330,3,313,2,1684,209,20
2113,330,3,314,8,1692,74,80
2114,330,3,315,5,1697,0,50
2115,330,3,316,2,1699,64,20
2116,330,3,317,8,1707,0,80
2117,330,3,318,9,1716,0,90
2118,330,3,319,7,1723,0,70
2119,330,3,320,6,1729,0,60
2120,330,3,321,5,1734,0,50
2121,330,3,322,3,1737,0,30
2122,330,3,323,6,1743,450,60
2123,330,3,324,4,1747,0,40
2124,330,3,325,3,1750,0,30
2125,330,3,326,4,1754,0,40
2126,330,3,327,4,1758,0,40
2127,330,3,328,3,1761,0,30
2128,330,3,329,2,1763,0,20
2129,330,3,330,4,1767,0,40
2130,330,3,331,5,1772,0,50
2131,330,3,332,5,1777,0,50
2132,330,3,333,5,1782,0,50
2133,330,3,334,4,1786,0,40
2134,330,3,335,6,1792,0,60
2135,330,3,336,7,1799,0,70
2136,330,3,337,4,1803,0,40
2137,330,3,338,5,1808,0,50
2138,330,3,339,2,1810,0,20
2139,330,3,340,6,1816,0,60
2140,330,3,341,9,1825,0,90
2141,330,3,342,6,1831,0,60
2142,330,3,343,5,1836,892,50
2143,330,3,344,3,1839,0,30
2144,330,3,345,6,1845,0,60
2145,330,3,346,3,1848,0,30
2146,330,3,347,2,1850,0,20
2147,330,3,348,7,1857,0,70
2148,330,3,349,3,1860,0,30
2149,330,3,350,2,1862,0,20
2150,330,3,351,3,1865,0,30
2151,330,3,352,2,1867,0,20
2152,330,3,353,5,1872,0,50
2153,330,3,354,5,1877,0,50
2154,330,3,355,3,1880,424,30
2155,330,3,356,7,1887,0,70
2156,330,3,357,3,1890,98,30
2157,330,3,358,6,1896,0,60
2158,330,3,359,4,1900,0,40
2159,330,3,360,7,1907,0,70
2160,330,3,361,9,1916,0,90
2161,330,3,362,2,1918,0,20
2162,330,3,363,2,1920,0,20
2163,330,3,364,4,1924,0,40
2164,330,3,365,2,1926,0,20
2165,330,3,366,2,1928,0,20
2166,330,3,367,7,1935,0,70
2167,330,3,368,5,1940,0,50
2168,330,3,369,4,1944,0,40
2169,330,3,370,5,1949,0,50
2170,330,3,371,4,1953,0,40
2171,330,3,372,8,1961,0,80
2172,330,3,373,6,1967,0,60
2173,330,3,374,4,1971,0,40
2174,330,3,375,5,1976,0,50
2175,330,3,376,9,1985,0,90
2176,330,3,377,6,1991,0,60
2177,330,3,378,8,1999,0,80
2178,330,3,379,7,2006,0,70
2179,330,3,380,2,2008,0,20
2180,330,3,381,6,2014,0,60
2181,330,3,382,2,2016,0,20
2182,330,3,383,4,2020,0,40
2183,330,3,384,6,2026,0,60
2184,330,3,385,7,2033,0,70
2185,330,3,386,9,2042,0,90
2186,330,3,387,3,2045,0,30
2187,330,3,388,7,2052,0,70
2188,330,3,389,8,2060,0,80
2189,330,3,390,7,2067,0,70
2190,330,3,391,5,2072,0,50
2191,330,3,392,5,2077,0,50
2192,330,3,393,9,2086,0,90
2193,330,3,394,4,2090,0,40
2194,330,3,395,2,2092,1996,20
2195,330,3,396,8,2100,0,80
2196,330,3,397,8,2108,0,80
2197,330,3,398,3,2111,0,30
2198,330,3,399,8,2119,0,80
2199,330,3,400,6,2125,330,60
2200,330,3,401,7,2132,0,70
2201,330,3,402,3,2135,0,30
2202,330,3,403,2,2137,0,20
2203,330,3,404,7,2144,0,70
2204,330,3,405,7,2151,0,70
2205,330,3,406,2,2153,0,20
2206,330,3,407,2,2155,0,20
2207,330,3,408,9,2164,0,90
2208,330,3,409,5,2169,0,50
2209,330,3,410,3,2172,0,30
2210,330,3,411,3,2175,0,30
2211,330,3,412,6,2181,0,60
2212,330,3,413,4,2185,0,40
2213,330,3,414,7,2192,0,70
2214,330,3,415,3,2195,0,30
2215,330,3,416,3,2198,0,30
2216,330,3,417,8,2206,0,80
2217,330,3,418,9,2215,0,90
2218,330,3,419,9,2224,1003,90
2219,330,3,420,7,2231,0,70
2220,330,3,421,8,2239,0,80
2221,330,3,422,4,2243,0,40
2222,330,3,423,5,2248,0,50
2223,330,3,424,4,2252,0,40
2224,330,3,425,5,2257,0,50
2225,330,3,426,7,2264,0,70
2226,330,3,427,5,2269,0,50
2227,330,3,428,7,2276,0,70
2228,330,3,429,9,2285,0,90
2229,330,3,430,9,2294,0,90
2230,330,3,431,3,2297,0,30
2231,330,3,432,6,2303,0,60
2232,330,3,433,3,2306,0,30
2233,330,3,434,4,2310,0,40
2234,330,3,435,5,2315,0,50
2235,330,3,436,8,2323,0,80
2236,330,3,437,3,2326,0,30
2237,330,3,438,9,2335,1138,90
2238,330,3,439,6,2341,0,60
2239,330,3,440,2,2343,0,20
2240,330,3,441,5,2348,133,50
2241,330,3,442,2,2350,0,20
2242,330,3,443,5,2355,0,50
2243,330,3,444,4,2359,0,40
2244,330,3,445,5,2364,163,50
2245,330,3,446,2,2366,0,20
2246,330,3,447,4,2370,0,40
2247,330,3,448,9,2379,0,90
2248,330,3,449,2,2381,0,20
2249,330,3,450,5,2386,0,50
2250,330,3,451,8,2394,0,80
2251,330,3,452,4,2398,0,40
2252,330,3,453,3,2401,0,30
2253,330,3,454,6,2407,0,60
2254,330,3,455,4,2411,468,40
2255,330,3,456,5,2416,0,50
2256,330,3,457,4,2420,0,40
2257,330,3,458,5,2425,0,50
2258,330,3,459,9,2434,0,90
2259,330,3,460,7,2441,274,70
2260,330,3,461,3,2444,0,30
2261,330,3,462,4,2448,0,40
2262,330,3,463,5,2453,0,50
2263,330,3,464,7,2460,0,70
2264,330,3,465,2,2462,218,20
2265,330,3,466,4,2466,0,40
2266,330,3,467,7,2473,0,70
2267,330,3,468,8,2481,0,80
2268,330,3,469,5,2486,0,50
2269,330,3,470,6,2492,265,60
2270,330,3,471,7,2499,0,70
2271,330,3,472,5,2504,0,50
2272,330,3,473,4,2508,0,40
2273,330,3,474,4,2512,0,40
2274,330,3,475,2,2514,232,20
2275,330,3,476,8,2522,0,80
2276,330,3,477,6,2528,0,60
2277,330,3,478,3,2531,182,30
2278,330,3,479,4,2535,0,40
2279,330,3,480,5,2540,0,50
2280,330,3,481,6,2546,0,60
2281,330,3,482,8,2554,0,80
2282,330,3,483,4,2558,0,40
2283,330,3,484,2,2560,0,20
2284,330,3,485,6,2566,0,60
2285,330,3,486,9,2575,455,90
2286,330,3,487,2,2577,0,20
2287,330,3,488,7,2584,0,70
2288,330,3,489,4,2588,0,40
2289,330,3,490,5,2593,0,50
2290,330,3,491,2,2595,0,20
2291,330,3,492,8,2603,0,80
2292,330,3,493,4,2607,0,40
2293,330,3,494,5,2612,0,50
2294,330,3,495,2,2614,396,20
2295,330,3,496,2,2616,0,20
2296,330,3,497,6,2622,0,60
2297,330,3,498,7,2629,0,70
2298,330,3,499,5,2634,0,50
2299,330,3,500,4,2638,238,40
2300,330,3,501,7,2645,0,70
2301,330,3,502,7,2652,0,70
2302,330,3,503,4,2656,0,40
2303,330,3,504,3,2659,0,30
2304,330,3,505,9,2668,311,90
2305,330,3,506,4,2672,0,40
2306,330,3,507,6,2678,0,60
2307,330,3,508,7,2685,168,70
2308,330,3,509,7,2692,69,70
2309,330,3,510,8,2700,0,80
2310,330,3,511,2,2702,0,20
2311,330,3,512,8,2710,0,80
2312,330,3,513,8,2718,0,80
2313,330,3,514,2,2720,0,20
2314,330,3,515,5,2725,0,50
2315,330,3,516,9,2734,0,90
2316,330,3,517,5,2739,0,50
2317,330,3,518,3,2742,477,30
2318,330,3,519,7,2749,0,70
2319,330,3,520,7,2756,0,70
2320,330,3,521,2,2758,174,20
2321,330,3,522,5,2763,0,50
2322,330,3,523,3,2766,0,30
2323,330,3,524,4,2770,0,40
2324,330,3,525,9,2779,0,90
2325,330,3,526,5,2784,0,50
2326,330,3,527,9,2793,0,90
2327,330,3,528,8,2801,0,80
2328,330,3,529,9,2810,0,90
2329,330,3,530,8,2818,0,80
2330,330,3,531,8,2826,0,80
2331,330,3,532,3,2829,0,30
2332,330,3,533,6,2835,0,60
2333,330,3,534,4,2839,0,40
2334,330,3,535,6,2845,0,60
2335,330,3,536,9,2854,0,90
2336,330,3,537,6,2860,0,60
2337,330,3,538,7,2867,0,70
2338,330,3,539,5,2872,0,50
2339,330,3,540,5,2877,0,50
2340,330,3,541,8,2885,0,80
2341,330,3,542,8,2893,0,80
2342,330,3,543,7,2900,0,70
2343,330,3,544,4,2904,0,40
2344,330,3,545,2,2906,0,20
2345,330,3,546,8,2914,0,80
2346,330,3,547,5,2919,0,50
2347,330,3,548,5,2924,0,50
2348,330,3,549,7,2931,0,70
2349,330,3,550,3,2934,0,30
2350,330,3,551,6,2940,0,60
2351,330,3,552,4,2944,1941,40
2352,330,3,553,8,2952,0,80
2353,330,3,554,2,2954,0,20
2354,330,3,555,8,2962,0,80
2355,330,3,556,5,2967,0,50
2356,330,3,557,9,2976,0,90
2357,330,3,558,5,2981,0,50
2358,330,3,559,6,2987,0,60
2359,330,3,560,9,2996,0,90
2360,330,3,561,6,3002,609,60
2361,330,3,562,6,3008,0,60
2362,330,3,563,7,3015,0,70
2363,330,3,564,5,3020,0,50
2364,330,3,565,4,3024,232,40
2365,330,3,566,7,3031,0,70
2366,330,3,567,7,3038,0,70
2367,330,3,568,7,3045,0,70
2368,330,3,569,7,3052,0,70
2369,330,3,570,6,3058,0,60
2370,330,3,571,4,3062,0,40
2371,330,3,572,8,3070,0,80
2372,330,3,573,7,3077,0,70
2373,330,3,574,3,3080,0,30
2374,330,3,575,2,3082,0,20
2375,330,3,576,3,3085,0,30
2376,330,3,577,9,3094,0,90
2377,330,3,578,6,3100,0,60
2378,330,3,579,8,3108,0,80
2379,330,3,580,2,3110,0,20
2380,330,3,581,6,3116,951,60
2381,330,3,582,9,3125,0,90
2382,330,3,583,6,3131,0,60
2383,330,3,584,5,3136,0,50
2384,330,3,585,8,3144,0,80
2385,330,3,586,5,3149,0,50
2386,330,3,587,7,3156,0,70
2387,330,3,588,2,3158,0,20
2388,330,3,589,4,3162,0,40
2389,330,3,590,6,3168,0,60
2390,330,3,591,9,3177,0,90
2391,330,3,592,5,3182,0,50
2392,330,3,593,9,3191,0,90
2393,330,3,594,5,3196,0,50
2394,330,3,595,6,3202,0,60
2395,330,3,596,8,3210,0,80
2396,330,3,597,5,3215,0,50
2397,330,3,598,9,3224,1038,90
2398,330,3,599,3,3227,0,30
2399,330,3,600,5,3232,0,50
2400,330,3,601,5,3237,0,50
2401,330,3,602,9,3246,0,90
2402,330,3,603,2,3248,0,20
2403,330,3,604,6,3254,0,60
2404,330,3,605,7,3261,0,70
2405,330,3,606,3,3264,0,30
2406,330,3,607,3,3267,0,30
2407,330,3,608,6,3273,0,60
2408,330,3,609,5,3278,525,50
