,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,10,2,726,9,4086,103,90
1626,10,2,727,9,4095,81,90
1627,10,2,728,4,4099,45,40
1628,10,2,729,8,4107,86,80
1629,10,2,730,9,4116,97,90
1630,10,2,731,4,4120,34,40
1631,10,2,732,4,4124,44,40
1632,10,2,733,2,4126,19,20
1633,10,2,734,4,4130,42,40
1634,10,2,735,5,4135,59,50
1635,10,2,736,6,4141,58,60
1636,10,2,737,8,4149,74,80
1637,10,2,738,7,4156,55,70
1638,10,2,739,7,4163,63,70
1639,10,2,740,3,4166,35,30
1640,10,2,741,2,4168,19,20
1641,10,2,742,9,4177,90,90
1642,10,2,743,4,4181,43,40
1643,10,2,744,5,4186,41,50
1644,10,2,745,9,4195,92,90
1645,10,2,746,2,4197,11,20
1646,10,2,747,3,4200,29,30
1647,10,2,748,9,4209,90,90
1648,10,2,749,7,4216,64,70
1649,10,2,750,2,4218,13,20
1650,10,2,751,2,4220,22,20
1651,10,2,752,6,4226,65,60
1652,10,2,753,7,4233,77,70
1653,10,2,754,4,4237,48,40
1654,10,2,755,3,4240,24,30
1655,10,2,756,5,4245,57,50
1656,10,2,757,2,4247,23,20
1657,10,2,758,2,4249,18,20
1658,10,2,759,3,4252,30,30
1659,10,2,760,9,4261,105,90
1660,10,2,761,8,4269,81,80
1661,10,2,762,6,4275,64,60
1662,10,2,763,4,4279,38,40
1663,10,2,764,3,4282,33,30
1664,10,2,765,3,4285,32,30
1665,10,2,766,2,4287,23,20
1666,10,2,767,8,4295,84,80
1667,10,2,768,4,4299,43,40
1668,10,2,769,9,4308,90,90
1669,10,2,770,4,4312,36,40
1670,10,2,771,8,4320,78,80
1671,10,2,772,9,4329,90,90
1672,10,2,773,3,4332,28,30
1673,10,2,774,2,4334,15,20
1674,10,2,775,2,4336,20,20
1675,10,2,776,3,4339,34,30
1676,10,2,777,2,4341,25,20
1677,10,2,778,5,4346,43,50
1678,10,2,779,9,4355,103,90
1679,10,2,780,6,4361,66,60
1680,10,2,781,5,4366,54,50
1681,10,2,782,5,4371,60,50
1682,10,2,783,7,4378,67,70
1683,10,2,784,9,4387,89,90
1684,10,2,785,9,4396,95,90
1685,10,2,786,2,4398,14,20
1686,10,2,787,4,4402,36,40
1687,10,2,788,9,4411,98,90
1688,10,2,789,3,4414,35,30
1689,10,2,790,3,4417,35,30
1690,10,2,791,7,4424,69,70
1691,10,2,792,4,4428,0,40
1692,10,2,793,7,4435,125,70
1693,10,2,794,2,4437,20,20
1694,10,2,795,7,4444,78,70
1695,10,2,796,8,4452,65,80
1696,10,2,797,5,4457,45,50
1697,10,2,798,8,4465,87,80
1698,10,2,799,6,4471,51,60
1699,10,2,800,9,4480,0,90
1700,10,2,801,5,4485,131,50
1701,10,2,802,4,4489,51,40
1702,10,2,803,7,4496,67,70
1703,10,2,804,6,4502,58,60
1704,10,2,805,9,4511,90,90
1705,10,2,806,9,4520,100,90
1706,10,2,807,7,4527,68,70
1707,10,2,808,8,4535,53,80
1708,10,2,809,4,4539,43,40
1709,10,2,810,4,4543,40,40
1710,10,2,811,9,4552,75,90
1711,10,2,812,7,4559,0,70
1712,10,2,813,8,4567,158,80
1713,10,2,814,5,4572,54,50
1714,10,2,815,9,4581,81,90
1715,10,2,816,8,4589,67,80
1716,10,2,817,9,4598,79,90
1717,10,2,818,3,4601,28,30
1718,10,2,819,8,4609,79,80
1719,10,2,820,9,4618,76,90
1720,10,2,821,5,4623,64,50
1721,10,2,822,7,4630,64,70
1722,10,2,823,4,4634,33,40
1723,10,2,824,5,4639,61,50
1724,10,2,825,8,4647,80,80
1725,10,2,826,3,4650,29,30
1726,10,2,827,7,4657,53,70
1727,10,2,828,8,4665,66,80
1728,10,2,829,5,4670,69,50
1729,10,2,830,4,4674,44,40
1730,10,2,831,9,4683,78,90
1731,10,2,832,3,4686,33,30
1732,10,2,833,7,4693,66,70
1733,10,2,834,6,4699,56,60
1734,10,2,835,5,4704,50,50
1735,10,2,836,7,4711,72,70
1736,10,2,837,6,4717,55,60
1737,10,2,838,9,4726,109,90
1738,10,2,839,3,4729,37,30
1739,10,2,840,3,4732,26,30
1740,10,2,841,3,4735,26,30
1741,10,2,842,4,4739,34,40
1742,10,2,843,2,4741,25,20
1743,10,2,844,3,4744,32,30
1744,10,2,845,9,4753,105,90
1745,10,2,846,9,4762,75,90
1746,10,2,847,2,4764,25,20
1747,10,2,848,8,4772,66,80
1748,10,2,849,7,4779,80,70
1749,10,2,850,6,4785,81,60
1750,10,2,851,8,4793,81,80
1751,10,2,852,8,4801,66,80
1752,10,2,853,4,4805,51,40
1753,10,2,854,4,4809,34,40
1754,10,2,855,4,4813,38,40
1755,10,2,856,3,4816,28,30
1756,10,2,857,5,4821,34,50
1757,10,2,858,7,4828,0,70
1758,10,2,859,8,4836,141,80
1759,10,2,860,9,4845,83,90
1760,10,2,861,9,4854,86,90
1761,10,2,862,6,4860,60,60
1762,10,2,863,4,4864,46,40
1763,10,2,864,2,4866,23,20
1764,10,2,865,9,4875,89,90
1765,10,2,866,4,4879,31,40
1766,10,2,867,4,4883,0,40
1767,10,2,868,2,4885,59,20
1768,10,2,869,2,4887,24,20
1769,10,2,870,7,4894,82,70
1770,10,2,871,7,4901,78,70
1771,10,2,872,3,4904,31,30
1772,10,2,873,7,4911,59,70
1773,10,2,874,3,4914,27,30
1774,10,2,875,3,4917,0,30
1775,10,2,876,6,4923,0,60
1776,10,2,877,5,4928,134,50
1777,10,2,878,8,4936,83,80
1778,10,2,879,9,4945,84,90
1779,10,2,880,9,4954,91,90
1780,10,2,881,2,4956,36,20
1781,10,2,882,3,4959,31,30
1782,10,2,883,2,4961,18,20
1783,10,2,884,9,4970,99,90
1784,10,2,885,3,4973,37,30
1785,10,2,886,3,4976,27,30
1786,10,2,887,9,4985,97,90
1787,10,2,888,9,4994,86,90
1788,10,2,889,2,4996,20,20
1789,10,3,1,2,2,19,20
1790,10,3,2,5,7,54,50
1791,10,3,3,2,9,24,20
1792,10,3,4,8,17,73,80
1793,10,3,5,7,24,0,70
1794,10,3,6,2,26,89,20
1795,10,3,7,7,33,0,70
1796,10,3,8,3,36,106,30
1797,10,3,9,8,44,76,80
1798,10,3,10,7,51,64,70
1799,10,3,11,6,57,61,60
1800,10,3,12,5,62,63,50
1801,10,3,13,8,70,77,80
1802,10,3,14,4,74,40,40
1803,10,3,15,5,79,48,50
1804,10,3,16,2,81,17,20
1805,10,3,17,3,84,30,30
1806,10,3,18,8,92,84,80
1807,10,3,19,5,97,53,50
1808,10,3,20,2,99,19,20
1809,10,3,21,5,104,48,50
1810,10,3,22,9,113,90,90
1811,10,3,23,7,120,76,70
1812,10,3,24,7,127,71,70
1813,10,3,25,6,133,61,60
1814,10,3,26,3,136,31,30
1815,10,3,27,2,138,22,20
1816,10,3,28,8,146,91,80
1817,10,3,29,2,148,20,20
1818,10,3,30,5,153,52,50
1819,10,3,31,7,160,70,70
1820,10,3,32,3,163,27,30
1821,10,3,33,5,168,66,50
1822,10,3,34,3,171,34,30
1823,10,3,35,8,179,81,80
1824,10,3,36,7,186,70,70
1825,10,3,37,7,193,70,70
1826,10,3,38,7,200,73,70
1827,10,3,39,9,209,102,90
1828,10,3,40,6,215,57,60
1829,10,3,41,6,221,58,60
1830,10,3,42,2,223,14,20
1831,10,3,43,8,231,95,80
1832,10,3,44,8,239,78,80
1833,10,3,45,8,247,80,80
1834,10,3,46,5,252,0,50
1835,10,3,47,2,254,92,20
1836,10,3,48,9,263,84,90
1837,10,3,49,4,267,36,40
1838,10,3,50,5,272,44,50
1839,10,3,51,3,275,35,30
1840,10,3,52,8,283,90,80
1841,10,3,53,8,291,86,80
1842,10,3,54,8,299,86,80
1843,10,3,55,6,305,46,60
1844,10,3,56,4,309,50,40
1845,10,3,57,5,314,62,50
1846,10,3,58,4,318,42,40
1847,10,3,59,9,327,90,90
1848,10,3,60,9,336,110,90
1849,10,3,61,4,340,41,40
1850,10,3,62,7,347,81,70
1851,10,3,63,8,355,71,80
1852,10,3,64,2,357,0,20
1853,10,3,65,9,366,103,90
1854,10,3,66,8,374,91,80
1855,10,3,67,9,383,71,90
1856,10,3,68,8,391,79,80
1857,10,3,69,8,399,81,80
1858,10,3,70,7,406,68,70
1859,10,3,71,8,414,54,80
1860,10,3,72,6,420,60,60
1861,10,3,73,8,428,63,80
1862,10,3,74,8,436,76,80
1863,10,3,75,6,442,56,60
1864,10,3,76,2,444,17,20
1865,10,3,77,2,446,21,20
1866,10,3,78,9,455,93,90
1867,10,3,79,2,457,26,20
1868,10,3,80,3,460,30,30
1869,10,3,81,6,466,65,60
1870,10,3,82,8,474,74,80
1871,10,3,83,7,481,63,70
1872,10,3,84,8,489,74,80
1873,10,3,85,2,491,11,20
1874,10,3,86,3,494,33,30
1875,10,3,87,7,501,0,70
1876,10,3,88,2,503,104,20
1877,10,3,89,5,508,43,50
1878,10,3,90,8,516,77,80
1879,10,3,91,3,519,0,30
1880,10,3,92,5,524,71,50
1881,10,3,93,2,526,19,20
1882,10,3,94,4,530,49,40
1883,10,3,95,7,537,67,70
1884,10,3,96,9,546,102,90
1885,10,3,97,2,548,22,20
1886,10,3,98,6,554,68,60
1887,10,3,99,9,563,88,90
1888,10,3,100,2,565,17,20
1889,10,3,101,4,569,39,40
1890,10,3,102,7,576,59,70
1891,10,3,103,7,583,58,70
1892,10,3,104,2,585,22,20
1893,10,3,105,4,589,42,40
1894,10,3,106,9,598,99,90
1895,10,3,107,3,601,23,30
1896,10,3,108,6,607,69,60
1897,10,3,109,4,611,36,40
1898,10,3,110,5,616,61,50
1899,10,3,111,7,623,70,70
1900,10,3,112,8,631,73,80
1901,10,3,113,9,640,75,90
1902,10,3,114,6,646,42,60
1903,10,3,115,8,654,71,80
1904,10,3,116,2,656,22,20
1905,10,3,117,6,662,67,60
1906,10,3,118,2,664,24,20
1907,10,3,119,8,672,80,80
1908,10,3,120,4,676,39,40
1909,10,3,121,3,679,35,30
1910,10,3,122,9,688,76,90
1911,10,3,123,3,691,38,30
1912,10,3,124,9,700,69,90
1913,10,3,125,5,705,36,50
1914,10,3,126,2,707,13,20
1915,10,3,127,3,710,31,30
1916,10,3,128,8,718,85,80
1917,10,3,129,6,724,66,60
1918,10,3,130,8,732,99,80
1919,10,3,131,5,737,43,50
1920,10,3,132,6,743,61,60
1921,10,3,133,6,749,75,60
1922,10,3,134,5,754,48,50
1923,10,3,135,6,760,54,60
1924,10,3,136,4,764,37,40
1925,10,3,137,6,770,59,60
1926,10,3,138,3,773,31,30
1927,10,3,139,9,782,105,90
1928,10,3,140,7,789,72,70
1929,10,3,141,4,793,46,40
1930,10,3,142,3,796,32,30
1931,10,3,143,2,798,23,20
1932,10,3,144,9,807,78,90
1933,10,3,145,9,816,86,90
1934,10,3,146,2,818,16,20
1935,10,3,147,8,826,84,80
1936,10,3,148,9,835,87,90
1937,10,3,149,9,844,107,90
1938,10,3,150,9,853,98,90
1939,10,3,151,6,859,66,60
1940,10,3,152,6,865,64,60
1941,10,3,153,7,872,65,70
1942,10,3,154,6,878,68,60
1943,10,3,155,6,884,76,60
1944,10,3,156,4,888,46,40
1945,10,3,157,8,896,66,80
1946,10,3,158,9,905,86,90
1947,10,3,159,4,909,30,40
1948,10,3,160,6,915,78,60
1949,10,3,161,3,918,23,30
1950,10,3,162,2,920,24,20
1951,10,3,163,4,924,44,40
1952,10,3,164,4,928,45,40
1953,10,3,165,3,931,27,30
1954,10,3,166,8,939,58,80
1955,10,3,167,4,943,49,40
1956,10,3,168,2,945,20,20
1957,10,3,169,4,949,41,40
1958,10,3,170,3,952,30,30
1959,10,3,171,9,961,94,90
1960,10,3,172,3,964,34,30
1961,10,3,173,4,968,0,40
1962,10,3,174,5,973,95,50
1963,10,3,175,5,978,48,50
1964,10,3,176,2,980,22,20
1965,10,3,177,6,986,60,60
1966,10,3,178,3,989,27,30
1967,10,3,179,4,993,41,40
1968,10,3,180,4,997,43,40
1969,10,3,181,3,1000,32,30
1970,10,3,182,9,1009,0,90
1971,10,3,183,8,1017,167,80
1972,10,3,184,9,1026,88,90
1973,10,3,185,4,1030,50,40
1974,10,3,186,4,1034,30,40
1975,10,3,187,8,1042,65,80
1976,10,3,188,7,1049,76,70
1977,10,3,189,3,1052,29,30
1978,10,3,190,2,1054,21,20
1979,10,3,191,5,1059,44,50
1980,10,3,192,2,1061,18,20
1981,10,3,193,4,1065,48,40
1982,10,3,194,8,1073,83,80
1983,10,3,195,7,1080,72,70
1984,10,3,196,7,1087,72,70
1985,10,3,197,7,1094,64,70
1986,10,3,198,8,1102,82,80
1987,10,3,199,7,1109,78,70
1988,10,3,200,7,1116,62,70
1989,10,3,201,6,1122,75,60
1990,10,3,202,2,1124,23,20
1991,10,3,203,8,1132,76,80
1992,10,3,204,3,1135,27,30
1993,10,3,205,8,1143,82,80
1994,10,3,206,5,1148,47,50
1995,10,3,207,2,1150,22,20
1996,10,3,208,4,1154,42,40
1997,10,3,209,2,1156,19,20
1998,10,3,210,3,1159,35,30
1999,10,3,211,5,1164,47,50
2000,10,3,212,3,1167,23,30
2001,10,3,213,3,1170,27,30
2002,10,3,214,5,1175,50,50
2003,10,3,215,3,1178,24,30
2004,10,3,216,7,1185,66,70
2005,10,3,217,7,1192,64,70
2006,10,3,218,5,1197,43,50
2007,10,3,219,4,1201,39,40
2008,10,3,220,4,1205,46,40
2009,10,3,221,8,1213,85,80
2010,10,3,222,9,1222,86,90
2011,10,3,223,8,1230,88,80
2012,10,3,224,8,1238,0,80
2013,10,3,225,6,1244,147,60
2014,10,3,226,2,1246,26,20
2015,10,3,227,6,1252,63,60
2016,10,3,228,7,1259,71,70
2017,10,3,229,7,1266,63,70
2018,10,3,230,3,1269,31,30
2019,10,3,231,9,1278,89,90
2020,10,3,232,9,1287,80,90
2021,10,3,233,2,1289,16,20
2022,10,3,234,3,1292,32,30
2023,10,3,235,4,1296,37,40
2024,10,3,236,4,1300,50,40
2025,10,3,237,6,1306,63,60
2026,10,3,238,6,1312,62,60
2027,10,3,239,2,1314,22,20
2028,10,3,240,6,1320,54,60
2029,10,3,241,9,1329,75,90
2030,10,3,242,9,1338,93,90
2031,10,3,243,5,1343,47,50
2032,10,3,244,7,1350,63,70
2033,10,3,245,4,1354,40,40
2034,10,3,246,3,1357,31,30
2035,10,3,247,9,1366,82,90
2036,10,3,248,7,1373,65,70
2037,10,3,249,6,1379,56,60
2038,10,3,250,9,1388,101,90
2039,10,3,251,9,1397,97,90
2040,10,3,252,9,1406,101,90
2041,10,3,253,9,1415,98,90
2042,10,3,254,3,1418,34,30
2043,10,3,255,3,1421,21,30
2044,10,3,256,7,1428,58,70
2045,10,3,257,8,1436,75,80
2046,10,3,258,5,1441,48,50
2047,10,3,259,6,1447,54,60
2048,10,3,260,4,1451,35,40
2049,10,3,261,3,1454,24,30
2050,10,3,262,7,1461,71,70
2051,10,3,263,4,1465,39,40
2052,10,3,264,8,1473,84,80
2053,10,3,265,2,1475,21,20
2054,10,3,266,4,1479,39,40
2055,10,3,267,9,1488,98,90
2056,10,3,268,2,1490,19,20
2057,10,3,269,4,1494,40,40
2058,10,3,270,9,1503,91,90
2059,10,3,271,3,1506,24,30
2060,10,3,272,3,1509,32,30
2061,10,3,273,3,1512,33,30
2062,10,3,274,4,1516,50,40
2063,10,3,275,8,1524,76,80
2064,10,3,276,5,1529,58,50
2065,10,3,277,4,1533,42,40
2066,10,3,278,4,1537,29,40
2067,10,3,279,2,1539,21,20
2068,10,3,280,7,1546,78,70
2069,10,3,281,3,1549,25,30
2070,10,3,282,9,1558,89,90
2071,10,3,283,8,1566,85,80
2072,10,3,284,6,1572,60,60
2073,10,3,285,6,1578,60,60
2074,10,3,286,7,1585,66,70
2075,10,3,287,7,1592,57,70
2076,10,3,288,6,1598,65,60
2077,10,3,289,7,1605,74,70
2078,10,3,290,9,1614,88,90
2079,10,3,291,2,1616,14,20
2080,10,3,292,9,1625,73,90
2081,10,3,293,4,1629,39,40
2082,10,3,294,7,1636,77,70
2083,10,3,295,9,1645,87,90
2084,10,3,296,7,1652,80,70
2085,10,3,297,3,1655,29,30
2086,10,3,298,2,1657,17,20
2087,10,3,299,8,1665,101,80
2088,10,3,300,9,1674,94,90
2089,10,3,301,3,1677,27,30
2090,10,3,302,7,1684,60,70
2091,10,3,303,6,1690,52,60
2092,10,3,304,7,1697,67,70
2093,10,3,305,8,1705,0,80
2094,10,3,306,5,1710,115,50
2095,10,3,307,7,1717,63,70
2096,10,3,308,6,1723,54,60
2097,10,3,309,8,1731,91,80
2098,10,3,310,8,1739,78,80
2099,10,3,311,6,1745,54,60
2100,10,3,312,3,1748,27,30
2101,10,3,313,5,1753,46,50
2102,10,3,314,2,1755,19,20
2103,10,3,315,7,1762,64,70
2104,10,3,316,3,1765,27,30
2105,10,3,317,9,1774,83,90
2106,10,3,318,9,1783,86,90
2107,10,3,319,3,1786,28,30
2108,10,3,320,5,1791,58,50
2109,10,3,321,7,1798,65,70
2110,10,3,322,6,1804,63,60
2111,10,3,323,9,1813,91,90
2112,10,3,324,9,1822,101,90
2113,10,3,325,7,1829,69,70
2114,10,3,326,3,1832,28,30
2115,10,3,327,9,1841,96,90
2116,10,3,328,5,1846,47,50
2117,10,3,329,2,1848,14,20
2118,10,3,330,2,1850,21,20
2119,10,3,331,9,1859,92,90
2120,10,3,332,4,1863,39,40
2121,10,3,333,3,1866,30,30
2122,10,3,334,9,1875,83,90
2123,10,3,335,2,1877,21,20
2124,10,3,336,4,1881,38,40
2125,10,3,337,2,1883,26,20
2126,10,3,338,4,1887,44,40
2127,10,3,339,7,1894,0,70
2128,10,3,340,8,1902,165,80
2129,10,3,341,9,1911,90,90
2130,10,3,342,6,1917,64,60
2131,10,3,343,8,1925,86,80
2132,10,3,344,9,1934,76,90
2133,10,3,345,9,1943,100,90
2134,10,3,346,3,1946,0,30
2135,10,3,347,2,1948,53,20
2136,10,3,348,6,1954,60,60
2137,10,3,349,4,1958,51,40
2138,10,3,350,2,1960,24,20
2139,10,3,351,8,1968,89,80
2140,10,3,352,5,1973,57,50
2141,10,3,353,8,1981,91,80
2142,10,3,354,2,1983,25,20
2143,10,3,355,3,1986,28,30
2144,10,3,356,3,1989,28,30
2145,10,3,357,2,1991,26,20
2146,10,3,358,3,1994,30,30
2147,10,3,359,2,1996,20,20
2148,10,3,360,4,2000,36,40
2149,10,3,361,2,2002,18,20
2150,10,3,362,8,2010,82,80
2151,10,3,363,5,2015,53,50
2152,10,3,364,8,2023,92,80
2153,10,3,365,4,2027,42,40
2154,10,3,366,6,2033,56,60
2155,10,3,367,5,2038,0,50
2156,10,3,368,8,2046,122,80
2157,10,3,369,2,2048,27,20
2158,10,3,370,6,2054,57,60
2159,10,3,371,9,2063,83,90
2160,10,3,372,7,2070,74,70
2161,10,3,373,5,2075,40,50
2162,10,3,374,3,2078,32,30
2163,10,3,375,9,2087,93,90
2164,10,3,376,6,2093,64,60
2165,10,3,377,6,2099,60,60
2166,10,3,378,6,2105,94,60
2167,10,3,379,5,2110,44,50
2168,10,3,380,8,2118,89,80
2169,10,3,381,6,2124,55,60
2170,10,3,382,9,2133,66,90
2171,10,3,383,6,2139,60,60
2172,10,3,384,7,2146,62,70
2173,10,3,385,4,2150,41,40
2174,10,3,386,5,2155,53,50
2175,10,3,387,5,2160,51,50
2176,10,3,388,8,2168,80,80
2177,10,3,389,8,2176,80,80
2178,10,3,390,3,2179,27,30
2179,10,3,391,8,2187,76,80
2180,10,3,392,5,2192,52,50
2181,10,3,393,6,2198,61,60
2182,10,3,394,7,2205,83,70
2183,10,3,395,5,2210,42,50
2184,10,3,396,2,2212,17,20
2185,10,3,397,7,2219,72,70
2186,10,3,398,6,2225,53,60
2187,10,3,399,2,2227,23,20
2188,10,3,400,3,2230,14,30
2189,10,3,401,5,2235,47,50
2190,10,3,402,2,2237,18,20
2191,10,3,403,2,2239,14,20
2192,10,3,404,6,2245,63,60
2193,10,3,405,4,2249,43,40
2194,10,3,406,5,2254,32,50
2195,10,3,407,5,2259,38,50
2196,10,3,408,7,2266,71,70
2197,10,3,409,8,2274,94,80
2198,10,3,410,3,2277,29,30
2199,10,3,411,3,2280,30,30
2200,10,3,412,6,2286,57,60
2201,10,3,413,3,2289,23,30
2202,10,3,414,5,2294,53,50
2203,10,3,415,8,2302,88,80
2204,10,3,416,3,2305,25,30
2205,10,3,417,5,2310,49,50
2206,10,3,418,7,2317,56,70
2207,10,3,419,5,2322,67,50
2208,10,3,420,5,2327,46,50
2209,10,3,421,4,2331,37,40
2210,10,3,422,3,2334,36,30
2211,10,3,423,7,2341,74,70
2212,10,3,424,6,2347,0,60
2213,10,3,425,2,2349,79,20
2214,10,3,426,5,2354,39,50
2215,10,3,427,7,2361,62,70
2216,10,3,428,6,2367,55,60
2217,10,3,429,6,2373,65,60
2218,10,3,430,5,2378,52,50
2219,10,3,431,7,2385,80,70
2220,10,3,432,2,2387,16,20
2221,10,3,433,2,2389,26,20
2222,10,3,434,5,2394,41,50
2223,10,3,435,7,2401,62,70
2224,10,3,436,5,2406,54,50
2225,10,3,437,7,2413,76,70
2226,10,3,438,5,2418,40,50
2227,10,3,439,3,2421,28,30
2228,10,3,440,6,2427,58,60
2229,10,3,441,7,2434,73,70
2230,10,3,442,6,2440,70,60
2231,10,3,443,3,2443,20,30
2232,10,3,444,4,2447,38,40
2233,10,3,445,8,2455,82,80
2234,10,3,446,4,2459,0,40
2235,10,3,447,6,2465,103,60
2236,10,3,448,8,2473,71,80
2237,10,3,449,6,2479,61,60
2238,10,3,450,9,2488,101,90
2239,10,3,451,5,2493,50,50
2240,10,3,452,8,2501,90,80
2241,10,3,453,7,2508,73,70
2242,10,3,454,5,2513,59,50
2243,10,3,455,2,2515,20,20
2244,10,3,456,6,2521,72,60
2245,10,3,457,7,2528,0,70
2246,10,3,458,2,2530,91,20
2247,10,3,459,8,2538,72,80
2248,10,3,460,9,2547,75,90
2249,10,3,461,9,2556,97,90
2250,10,3,462,4,2560,43,40
2251,10,3,463,7,2567,77,70
2252,10,3,464,7,2574,74,70
2253,10,3,465,9,2583,73,90
2254,10,3,466,9,2592,87,90
2255,10,3,467,4,2596,43,40
2256,10,3,468,8,2604,81,80
2257,10,3,469,7,2611,61,70
2258,10,3,470,6,2617,64,60
2259,10,3,471,8,2625,77,80
2260,10,3,472,9,2634,86,90
2261,10,3,473,2,2636,17,20
2262,10,3,474,6,2642,62,60
2263,10,3,475,6,2648,45,60
2264,10,3,476,2,2650,17,20
2265,10,3,477,7,2657,74,70
2266,10,3,478,3,2660,33,30
2267,10,3,479,7,2667,73,70
2268,10,3,480,6,2673,67,60
2269,10,3,481,7,2680,75,70
2270,10,3,482,2,2682,23,20
2271,10,3,483,9,2691,96,90
2272,10,3,484,6,2697,58,60
2273,10,3,485,8,2705,84,80
2274,10,3,486,5,2710,0,50
2275,10,3,487,2,2712,66,20
2276,10,3,488,6,2718,70,60
2277,10,3,489,8,2726,80,80
2278,10,3,490,4,2730,44,40
2279,10,3,491,8,2738,74,80
2280,10,3,492,7,2745,73,70
2281,10,3,493,2,2747,13,20
2282,10,3,494,6,2753,61,60
2283,10,3,495,4,2757,26,40
2284,10,3,496,3,2760,29,30
2285,10,3,497,2,2762,25,20
2286,10,3,498,7,2769,77,70
2287,10,3,499,9,2778,85,90
2288,10,3,500,4,2782,44,40
2289,10,3,501,9,2791,0,90
2290,10,3,502,2,2793,115,20
2291,10,3,503,5,2798,56,50
2292,10,3,504,8,2806,85,80
2293,10,3,505,5,2811,50,50
2294,10,3,506,6,2817,74,60
2295,10,3,507,9,2826,84,90
2296,10,3,508,5,2831,50,50
2297,10,3,509,9,2840,79,90
2298,10,3,510,8,2848,75,80
2299,10,3,511,5,2853,60,50
2300,10,3,512,2,2855,19,20
2301,10,3,513,6,2861,48,60
2302,10,3,514,8,2869,73,80
2303,10,3,515,7,2876,70,70
2304,10,3,516,5,2881,47,50
2305,10,3,517,4,2885,41,40
2306,10,3,518,4,2889,31,40
2307,10,3,519,7,2896,69,70
2308,10,3,520,8,2904,85,80
2309,10,3,521,4,2908,50,40
2310,10,3,522,6,2914,57,60
2311,10,3,523,4,2918,39,40
2312,10,3,524,4,2922,48,40
2313,10,3,525,7,2929,54,70
2314,10,3,526,5,2934,52,50
2315,10,3,527,7,2941,63,70
2316,10,3,528,5,2946,0,50
2317,10,3,529,3,2949,72,30
2318,10,3,530,4,2953,52,40
2319,10,3,531,5,2958,0,50
2320,10,3,532,3,2961,91,30
2321,10,3,533,5,2966,46,50
2322,10,3,534,5,2971,57,50
2323,10,3,535,9,2980,103,90
2324,10,3,536,4,2984,0,40
2325,10,3,537,9,2993,127,90
2326,10,3,538,4,2997,45,40
2327,10,3,539,3,3000,23,30
2328,10,3,540,2,3002,0,20
2329,10,3,541,4,3006,68,40
2330,10,3,542,5,3011,51,50
2331,10,3,543,3,3014,29,30
2332,10,3,544,8,3022,83,80
2333,10,3,545,7,3029,73,70
2334,10,3,546,4,3033,31,40
2335,10,3,547,4,3037,49,40
2336,10,3,548,3,3040,41,30
2337,10,3,549,2,3042,14,20
2338,10,3,550,9,3051,100,90
2339,10,3,551,7,3058,69,70
2340,10,3,552,5,3063,44,50
2341,10,3,553,4,3067,40,40
2342,10,3,554,3,3070,0,30
2343,10,3,555,5,3075,83,50
2344,10,3,556,3,3078,31,30
2345,10,3,557,2,3080,22,20
2346,10,3,558,7,3087,81,70
2347,10,3,559,3,3090,26,30
2348,10,3,560,6,3096,68,60
2349,10,3,561,2,3098,17,20
2350,10,3,562,5,3103,0,50
2351,10,3,563,4,3107,98,40
2352,10,3,564,9,3116,82,90
2353,10,3,565,7,3123,77,70
2354,10,3,566,2,3125,21,20
2355,10,3,567,9,3134,94,90
2356,10,3,568,3,3137,39,30
2357,10,3,569,7,3144,83,70
2358,10,3,570,3,3147,22,30
2359,10,3,571,3,3150,31,30
2360,10,3,572,7,3157,60,70
2361,10,3,573,2,3159,25,20
2362,10,3,574,2,3161,17,20
2363,10,3,575,8,3169,76,80
2364,10,3,576,4,3173,37,40
2365,10,3,577,4,3177,0,40
2366,10,3,578,2,3179,61,20
2367,10,3,579,2,3181,20,20
2368,10,3,580,5,3186,62,50
2369,10,3,581,7,3193,67,70
2370,10,3,582,7,3200,66,70
2371,10,3,583,9,3209,87,90
2372,10,3,584,8,3217,74,80
2373,10,3,585,6,3223,70,60
2374,10,3,586,8,3231,59,80
2375,10,3,587,5,3236,49,50
2376,10,3,588,9,3245,0,90
2377,10,3,589,5,3250,147,50
2378,10,3,590,7,3257,58,70
2379,10,3,591,9,3266,95,90
2380,10,3,592,9,3275,77,90
2381,10,3,593,3,3278,29,30
2382,10,3,594,7,3285,73,70
2383,10,3,595,3,3288,32,30
2384,10,3,596,4,3292,0,40
2385,10,3,597,6,3298,104,60
2386,10,3,598,7,3305,61,70
2387,10,3,599,4,3309,43,40
2388,10,3,600,5,3314,52,50
2389,10,3,601,3,3317,35,30
2390,10,3,602,3,3320,30,30
2391,10,3,603,9,3329,94,90
2392,10,3,604,7,3336,86,70
2393,10,3,605,7,3343,61,70
2394,10,3,606,2,3345,0,20
2395,10,3,607,6,3351,75,60
2396,10,3,608,7,3358,59,70
2397,10,3,609,6,3364,46,60
2398,10,3,610,8,3372,82,80
2399,10,3,611,2,3374,12,20
2400,10,3,612,2,3376,17,20
2401,10,3,613,7,3383,76,70
2402,10,3,614,6,3389,68,60
2403,10,3,615,8,3397,73,80
2404,10,3,616,6,3403,62,60
2405,10,3,617,7,3410,68,70
2406,10,3,618,4,3414,28,40
2407,10,3,619,8,3422,0,80
2408,10,3,620,2,3424,104,20
2409,10,3,621,2,3426,28,20
2410,10,3,622,9,3435,93,90
