,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,271,1,831,3,4596,0,30
831,271,1,832,5,4601,0,50
832,271,1,833,9,4610,272,90
833,271,1,834,3,4613,26,30
834,271,1,835,3,4616,0,30
835,271,1,836,2,4618,0,20
836,271,1,837,9,4627,124,90
837,271,1,838,5,4632,0,50
838,271,1,839,4,4636,0,40
839,271,1,840,4,4640,0,40
840,271,1,841,6,4646,0,60
841,271,1,842,6,4652,0,60
842,271,1,843,8,4660,0,80
843,271,1,844,5,4665,388,50
844,271,1,845,7,4672,0,70
845,271,1,846,6,4678,146,60
846,271,1,847,3,4681,29,30
847,271,1,848,7,4688,0,70
848,271,1,849,7,4695,0,70
849,271,1,850,5,4700,0,50
850,271,1,851,9,4709,0,90
851,271,1,852,5,4714,355,50
852,271,1,853,4,4718,0,40
853,271,1,854,2,4720,0,20
854,271,1,855,5,4725,134,50
855,271,1,856,9,4734,0,90
856,271,1,857,8,4742,0,80
857,271,1,858,4,4746,0,40
858,271,1,859,2,4748,0,20
859,271,1,860,3,4751,0,30
860,271,1,861,2,4753,0,20
861,271,1,862,6,4759,0,60
862,271,1,863,4,4763,0,40
863,271,1,864,6,4769,0,60
864,271,1,865,8,4777,0,80
865,271,1,866,3,4780,547,30
866,271,1,867,2,4782,0,20
867,271,1,868,7,4789,106,70
868,271,1,869,4,4793,32,40
869,271,1,870,8,4801,0,80
870,271,1,871,2,4803,0,20
871,271,1,872,6,4809,0,60
872,271,1,873,3,4812,0,30
873,271,1,874,4,4816,0,40
874,271,1,875,3,4819,0,30
875,271,1,876,8,4827,328,80
876,271,1,877,8,4835,101,80
877,271,1,878,8,4843,0,80
878,271,1,879,8,4851,0,80
879,271,1,880,8,4859,254,80
880,271,1,881,5,4864,0,50
881,271,1,882,7,4871,0,70
882,271,1,883,7,4878,0,70
883,271,1,884,8,4886,0,80
884,271,1,885,5,4891,323,50
885,271,1,886,4,4895,37,40
886,271,1,887,9,4904,0,90
887,271,1,888,5,4909,0,50
888,271,1,889,9,4918,236,90
889,271,1,890,8,4926,0,80
890,271,1,891,3,4929,0,30
891,271,1,892,8,4937,0,80
892,271,1,893,5,4942,0,50
893,271,1,894,6,4948,0,60
894,271,1,895,8,4956,0,80
895,271,1,896,2,4958,0,20
896,271,1,897,2,4960,0,20
897,271,1,898,4,4964,0,40
898,271,1,899,8,4972,0,80
899,271,1,900,2,4974,560,20
900,271,1,901,3,4977,0,30
901,271,1,902,7,4984,77,70
902,271,1,903,8,4992,0,80
903,271,2,1,6,6,0,60
904,271,2,2,2,8,74,20
905,271,2,3,4,12,0,40
906,271,2,4,2,14,0,20
907,271,2,5,5,19,0,50
908,271,2,6,3,22,0,30
909,271,2,7,7,29,0,70
910,271,2,8,3,32,0,30
911,271,2,9,2,34,254,20
912,271,2,10,4,38,0,40
913,271,2,11,5,43,0,50
914,271,2,12,2,45,0,20
915,271,2,13,9,54,0,90
916,271,2,14,3,57,243,30
917,271,2,15,7,64,71,70
918,271,2,16,6,70,0,60
919,271,2,17,7,77,0,70
920,271,2,18,4,81,0,40
921,271,2,19,4,85,0,40
922,271,2,20,9,94,0,90
923,271,2,21,2,96,0,20
924,271,2,22,8,104,0,80
925,271,2,23,9,113,0,90
926,271,2,24,3,116,519,30
927,271,2,25,7,123,0,70
928,271,2,26,2,125,0,20
929,271,2,27,4,129,136,40
930,271,2,28,5,134,0,50
931,271,2,29,3,137,85,30
932,271,2,30,5,142,53,50
933,271,2,31,5,147,0,50
934,271,2,32,6,153,0,60
935,271,2,33,7,160,184,70
936,271,2,34,5,165,63,50
937,271,2,35,9,174,0,90
938,271,2,36,3,177,0,30
939,271,2,37,7,184,0,70
940,271,2,38,8,192,0,80
941,271,2,39,8,200,0,80
942,271,2,40,8,208,0,80
943,271,2,41,9,217,0,90
944,271,2,42,8,225,0,80
945,271,2,43,5,230,648,50
946,271,2,44,9,239,0,90
947,271,2,45,4,243,0,40
948,271,2,46,6,249,0,60
949,271,2,47,9,258,0,90
950,271,2,48,7,265,0,70
951,271,2,49,3,268,0,30
952,271,2,50,7,275,447,70
953,271,2,51,3,278,25,30
954,271,2,52,2,280,0,20
955,271,2,53,8,288,0,80
956,271,2,54,4,292,0,40
957,271,2,55,3,295,141,30
958,271,2,56,4,299,0,40
959,271,2,57,9,308,147,90
960,271,2,58,7,315,0,70
961,271,2,59,5,320,0,50
962,271,2,60,6,326,0,60
963,271,2,61,6,332,0,60
964,271,2,62,8,340,0,80
965,271,2,63,3,343,353,30
966,271,2,64,5,348,0,50
967,271,2,65,2,350,64,20
968,271,2,66,7,357,0,70
969,271,2,67,6,363,143,60
970,271,2,68,9,372,0,90
971,271,2,69,2,374,0,20
972,271,2,70,9,383,0,90
973,271,2,71,6,389,0,60
974,271,2,72,6,395,329,60
975,271,2,73,9,404,0,90
976,271,2,74,5,409,0,50
977,271,2,75,7,416,0,70
978,271,2,76,8,424,303,80
979,271,2,77,5,429,50,50
980,271,2,78,9,438,0,90
981,271,2,79,3,441,108,30
982,271,2,80,5,446,0,50
983,271,2,81,7,453,110,70
984,271,2,82,6,459,0,60
985,271,2,83,5,464,106,50
986,271,2,84,5,469,0,50
987,271,2,85,7,476,0,70
988,271,2,86,8,484,202,80
989,271,2,87,4,488,0,40
990,271,2,88,3,491,0,30
991,271,2,89,8,499,0,80
992,271,2,90,3,502,0,30
993,271,2,91,9,511,0,90
994,271,2,92,6,517,0,60
995,271,2,93,5,522,0,50
996,271,2,94,6,528,0,60
997,271,2,95,7,535,0,70
998,271,2,96,9,544,609,90
999,271,2,97,4,548,0,40
1000,271,2,98,8,556,0,80
1001,271,2,99,3,559,0,30
1002,271,2,100,6,565,0,60
1003,271,2,101,2,567,242,20
1004,271,2,102,3,570,0,30
1005,271,2,103,4,574,0,40
1006,271,2,104,9,583,0,90
1007,271,2,105,5,588,0,50
1008,271,2,106,8,596,0,80
1009,271,2,107,2,598,0,20
1010,271,2,108,3,601,345,30
1011,271,2,109,5,606,0,50
1012,271,2,110,3,609,81,30
1013,271,2,111,2,611,29,20
1014,271,2,112,6,617,0,60
1015,271,2,113,3,620,0,30
1016,271,2,114,6,626,168,60
1017,271,2,115,9,635,98,90
1018,271,2,116,9,644,0,90
1019,271,2,117,3,647,0,30
1020,271,2,118,4,651,168,40
1021,271,2,119,2,653,0,20
1022,271,2,120,3,656,0,30
1023,271,2,121,6,662,0,60
1024,271,2,122,7,669,0,70
1025,271,2,123,2,671,0,20
1026,271,2,124,9,680,0,90
1027,271,2,125,5,685,313,50
1028,271,2,126,4,689,0,40
1029,271,2,127,3,692,0,30
1030,271,2,128,4,696,0,40
1031,271,2,129,3,699,0,30
1032,271,2,130,3,702,180,30
1033,271,2,131,5,707,0,50
1034,271,2,132,6,713,0,60
1035,271,2,133,6,719,0,60
1036,271,2,134,6,725,0,60
1037,271,2,135,3,728,0,30
1038,271,2,136,6,734,349,60
1039,271,2,137,9,743,0,90
1040,271,2,138,8,751,0,80
1041,271,2,139,5,756,0,50
1042,271,2,140,4,760,0,40
1043,271,2,141,9,769,377,90
1044,271,2,142,2,771,0,20
1045,271,2,143,5,776,0,50
1046,271,2,144,8,784,0,80
1047,271,2,145,8,792,0,80
1048,271,2,146,5,797,270,50
1049,271,2,147,2,799,0,20
1050,271,2,148,2,801,0,20
1051,271,2,149,4,805,0,40
1052,271,2,150,5,810,0,50
1053,271,2,151,9,819,0,90
1054,271,2,152,9,828,322,90
1055,271,2,153,8,836,0,80
1056,271,2,154,4,840,0,40
1057,271,2,155,2,842,0,20
1058,271,2,156,5,847,0,50
1059,271,2,157,3,850,0,30
1060,271,2,158,9,859,292,90
1061,271,2,159,4,863,0,40
1062,271,2,160,9,872,0,90
1063,271,2,161,8,880,206,80
1064,271,2,162,5,885,0,50
1065,271,2,163,8,893,0,80
1066,271,2,164,4,897,166,40
1067,271,2,165,6,903,0,60
1068,271,2,166,9,912,0,90
1069,271,2,167,6,918,0,60
1070,271,2,168,9,927,319,90
1071,271,2,169,9,936,94,90
1072,271,2,170,9,945,89,90
1073,271,2,171,4,949,0,40
1074,271,2,172,4,953,0,40
1075,271,2,173,8,961,0,80
1076,271,2,174,3,964,0,30
1077,271,2,175,9,973,0,90
1078,271,2,176,7,980,0,70
1079,271,2,177,3,983,0,30
1080,271,2,178,2,985,0,20
1081,271,2,179,3,988,0,30
1082,271,2,180,7,995,0,70
1083,271,2,181,9,1004,585,90
1084,271,2,182,8,1012,0,80
1085,271,2,183,2,1014,0,20
1086,271,2,184,5,1019,0,50
1087,271,2,185,6,1025,0,60
1088,271,2,186,5,1030,0,50
1089,271,2,187,8,1038,0,80
1090,271,2,188,9,1047,0,90
1091,271,2,189,4,1051,0,40
1092,271,2,190,3,1054,536,30
1093,271,2,191,8,1062,0,80
1094,271,2,192,5,1067,0,50
1095,271,2,193,4,1071,0,40
1096,271,2,194,6,1077,0,60
1097,271,2,195,8,1085,0,80
1098,271,2,196,9,1094,0,90
1099,271,2,197,9,1103,0,90
1100,271,2,198,5,1108,0,50
1101,271,2,199,8,1116,0,80
1102,271,2,200,5,1121,0,50
1103,271,2,201,6,1127,0,60
1104,271,2,202,6,1133,789,60
1105,271,2,203,8,1141,0,80
1106,271,2,204,5,1146,134,50
1107,271,2,205,8,1154,76,80
1108,271,2,206,9,1163,0,90
1109,271,2,207,5,1168,0,50
1110,271,2,208,5,1173,0,50
1111,271,2,209,8,1181,0,80
1112,271,2,210,7,1188,0,70
1113,271,2,211,4,1192,0,40
1114,271,2,212,5,1197,441,50
1115,271,2,213,5,1202,55,50
1116,271,2,214,7,1209,0,70
1117,271,2,215,6,1215,0,60
1118,271,2,216,7,1222,0,70
1119,271,2,217,3,1225,0,30
1120,271,2,218,3,1228,0,30
1121,271,2,219,6,1234,0,60
1122,271,2,220,6,1240,0,60
1123,271,2,221,5,1245,417,50
1124,271,2,222,2,1247,12,20
1125,271,2,223,4,1251,0,40
1126,271,2,224,3,1254,57,30
1127,271,2,225,7,1261,0,70
1128,271,2,226,3,1264,0,30
1129,271,2,227,3,1267,137,30
1130,271,2,228,2,1269,24,20
1131,271,2,229,7,1276,0,70
1132,271,2,230,4,1280,0,40
1133,271,2,231,6,1286,0,60
1134,271,2,232,8,1294,263,80
1135,271,2,233,5,1299,40,50
1136,271,2,234,8,1307,0,80
1137,271,2,235,5,1312,125,50
1138,271,2,236,8,1320,77,80
1139,271,2,237,6,1326,50,60
1140,271,2,238,3,1329,0,30
1141,271,2,239,3,1332,0,30
1142,271,2,240,6,1338,103,60
1143,271,2,241,3,1341,0,30
1144,271,2,242,8,1349,103,80
1145,271,2,243,4,1353,50,40
1146,271,2,244,9,1362,0,90
1147,271,2,245,9,1371,193,90
1148,271,2,246,8,1379,94,80
1149,271,2,247,4,1383,37,40
1150,271,2,248,6,1389,0,60
1151,271,2,249,7,1396,0,70
1152,271,2,250,9,1405,223,90
1153,271,2,251,7,1412,0,70
1154,271,2,252,5,1417,0,50
1155,271,2,253,2,1419,0,20
1156,271,2,254,4,1423,0,40
1157,271,2,255,7,1430,245,70
1158,271,2,256,9,1439,0,90
1159,271,2,257,2,1441,108,20
1160,271,2,258,8,1449,77,80
1161,271,2,259,3,1452,0,30
1162,271,2,260,8,1460,0,80
1163,271,2,261,2,1462,116,20
1164,271,2,262,6,1468,0,60
1165,271,2,263,5,1473,0,50
1166,271,2,264,5,1478,0,50
1167,271,2,265,4,1482,0,40
1168,271,2,266,8,1490,251,80
1169,271,2,267,7,1497,60,70
1170,271,2,268,3,1500,0,30
1171,271,2,269,9,1509,143,90
1172,271,2,270,8,1517,0,80
1173,271,2,271,4,1521,124,40
1174,271,2,272,3,1524,0,30
1175,271,2,273,6,1530,0,60
1176,271,2,274,7,1537,0,70
1177,271,2,275,8,1545,0,80
1178,271,2,276,9,1554,0,90
1179,271,2,277,8,1562,434,80
1180,271,2,278,5,1567,0,50
1181,271,2,279,5,1572,91,50
1182,271,2,280,8,1580,0,80
1183,271,2,281,4,1584,0,40
1184,271,2,282,8,1592,213,80
1185,271,2,283,8,1600,81,80
1186,271,2,284,7,1607,0,70
1187,271,2,285,5,1612,0,50
1188,271,2,286,4,1616,0,40
1189,271,2,287,7,1623,0,70
1190,271,2,288,8,1631,0,80
1191,271,2,289,8,1639,403,80
1192,271,2,290,6,1645,0,60
1193,271,2,291,9,1654,0,90
1194,271,2,292,8,1662,203,80
1195,271,2,293,8,1670,0,80
1196,271,2,294,8,1678,0,80
1197,271,2,295,8,1686,0,80
1198,271,2,296,5,1691,0,50
1199,271,2,297,8,1699,0,80
1200,271,2,298,7,1706,0,70
1201,271,2,299,5,1711,0,50
1202,271,2,300,4,1715,0,40
1203,271,2,301,6,1721,0,60
1204,271,2,302,5,1726,642,50
1205,271,2,303,5,1731,0,50
1206,271,2,304,4,1735,0,40
1207,271,2,305,7,1742,0,70
1208,271,2,306,5,1747,0,50
1209,271,2,307,2,1749,0,20
1210,271,2,308,6,1755,0,60
1211,271,2,309,9,1764,409,90
1212,271,2,310,9,1773,0,90
1213,271,2,311,5,1778,138,50
1214,271,2,312,5,1783,0,50
1215,271,2,313,4,1787,79,40
1216,271,2,314,6,1793,0,60
1217,271,2,315,7,1800,130,70
1218,271,2,316,5,1805,33,50
1219,271,2,317,8,1813,0,80
1220,271,2,318,5,1818,0,50
1221,271,2,319,8,1826,0,80
1222,271,2,320,3,1829,0,30
1223,271,2,321,4,1833,0,40
1224,271,2,322,3,1836,0,30
1225,271,2,323,9,1845,0,90
1226,271,2,324,9,1854,0,90
1227,271,2,325,5,1859,0,50
1228,271,2,326,6,1865,0,60
1229,271,2,327,8,1873,0,80
1230,271,2,328,4,1877,698,40
1231,271,2,329,8,1885,0,80
1232,271,2,330,8,1893,0,80
1233,271,2,331,3,1896,0,30
1234,271,2,332,5,1901,0,50
1235,271,2,333,5,1906,0,50
1236,271,2,334,6,1912,0,60
1237,271,2,335,3,1915,0,30
1238,271,2,336,7,1922,0,70
1239,271,2,337,8,1930,0,80
1240,271,2,338,9,1939,0,90
1241,271,2,339,2,1941,568,20
1242,271,2,340,8,1949,0,80
1243,271,2,341,8,1957,0,80
1244,271,2,342,3,1960,0,30
1245,271,2,343,4,1964,0,40
1246,271,2,344,4,1968,0,40
1247,271,2,345,7,1975,0,70
1248,271,2,346,7,1982,394,70
1249,271,2,347,2,1984,26,20
1250,271,2,348,2,1986,0,20
1251,271,2,349,3,1989,0,30
1252,271,2,350,5,1994,0,50
1253,271,2,351,3,1997,151,30
1254,271,2,352,9,2006,0,90
1255,271,2,353,4,2010,0,40
1256,271,2,354,6,2016,187,60
1257,271,2,355,6,2022,46,60
1258,271,2,356,7,2029,0,70
1259,271,2,357,2,2031,0,20
1260,271,2,358,6,2037,0,60
1261,271,2,359,6,2043,0,60
1262,271,2,360,5,2048,0,50
1263,271,2,361,8,2056,0,80
1264,271,2,362,5,2061,357,50
1265,271,2,363,7,2068,0,70
1266,271,2,364,3,2071,0,30
1267,271,2,365,6,2077,0,60
1268,271,2,366,8,2085,0,80
1269,271,2,367,4,2089,0,40
1270,271,2,368,6,2095,0,60
1271,271,2,369,7,2102,0,70
1272,271,2,370,4,2106,487,40
1273,271,2,371,8,2114,0,80
1274,271,2,372,2,2116,100,20
1275,271,2,373,5,2121,0,50
1276,271,2,374,6,2127,0,60
1277,271,2,375,2,2129,0,20
1278,271,2,376,6,2135,0,60
1279,271,2,377,4,2139,231,40
1280,271,2,378,7,2146,0,70
1281,271,2,379,5,2151,0,50
1282,271,2,380,7,2158,0,70
1283,271,2,381,7,2165,0,70
1284,271,2,382,5,2170,0,50
1285,271,2,383,4,2174,0,40
1286,271,2,384,6,2180,0,60
1287,271,2,385,3,2183,0,30
1288,271,2,386,8,2191,0,80
1289,271,2,387,5,2196,569,50
1290,271,2,388,4,2200,0,40
1291,271,2,389,4,2204,0,40
1292,271,2,390,9,2213,0,90
1293,271,2,391,2,2215,0,20
1294,271,2,392,6,2221,0,60
1295,271,2,393,8,2229,0,80
1296,271,2,394,5,2234,0,50
1297,271,2,395,2,2236,0,20
1298,271,2,396,3,2239,0,30
1299,271,2,397,2,2241,0,20
1300,271,2,398,4,2245,442,40
1301,271,2,399,5,2250,49,50
1302,271,2,400,5,2255,0,50
1303,271,2,401,4,2259,0,40
1304,271,2,402,5,2264,134,50
1305,271,2,403,4,2268,0,40
1306,271,2,404,9,2277,126,90
1307,271,2,405,4,2281,0,40
1308,271,2,406,6,2287,0,60
1309,271,2,407,9,2296,0,90
1310,271,2,408,3,2299,0,30
1311,271,2,409,7,2306,0,70
1312,271,2,410,9,2315,0,90
1313,271,2,411,6,2321,455,60
1314,271,2,412,5,2326,0,50
1315,271,2,413,3,2329,0,30
1316,271,2,414,8,2337,0,80
1317,271,2,415,5,2342,237,50
1318,271,2,416,3,2345,0,30
1319,271,2,417,7,2352,0,70
1320,271,2,418,2,2354,107,20
1321,271,2,419,7,2361,0,70
1322,271,2,420,5,2366,0,50
1323,271,2,421,6,2372,0,60
1324,271,2,422,7,2379,0,70
1325,271,2,423,8,2387,333,80
1326,271,2,424,4,2391,0,40
1327,271,2,425,7,2398,0,70
1328,271,2,426,5,2403,0,50
1329,271,2,427,9,2412,0,90
1330,271,2,428,6,2418,0,60
1331,271,2,429,3,2421,0,30
1332,271,2,430,6,2427,384,60
1333,271,2,431,8,2435,90,80
1334,271,2,432,6,2441,0,60
1335,271,2,433,3,2444,0,30
1336,271,2,434,6,2450,0,60
1337,271,2,435,4,2454,182,40
1338,271,2,436,3,2457,33,30
1339,271,2,437,8,2465,0,80
1340,271,2,438,4,2469,0,40
1341,271,2,439,9,2478,0,90
1342,271,2,440,6,2484,0,60
1343,271,2,441,5,2489,0,50
1344,271,2,442,2,2491,362,20
1345,271,2,443,8,2499,84,80
1346,271,2,444,5,2504,0,50
1347,271,2,445,2,2506,0,20
1348,271,2,446,5,2511,0,50
1349,271,2,447,5,2516,0,50
1350,271,2,448,2,2518,0,20
1351,271,2,449,2,2520,0,20
1352,271,2,450,3,2523,0,30
1353,271,2,451,7,2530,0,70
1354,271,2,452,3,2533,0,30
1355,271,2,453,4,2537,0,40
1356,271,2,454,9,2546,0,90
1357,271,2,455,5,2551,539,50
1358,271,2,456,5,2556,0,50
1359,271,2,457,4,2560,0,40
1360,271,2,458,6,2566,145,60
1361,271,2,459,7,2573,0,70
1362,271,2,460,6,2579,0,60
1363,271,2,461,9,2588,0,90
1364,271,2,462,2,2590,0,20
1365,271,2,463,3,2593,0,30
1366,271,2,464,2,2595,0,20
1367,271,2,465,5,2600,354,50
1368,271,2,466,9,2609,102,90
1369,271,2,467,7,2616,87,70
1370,271,2,468,2,2618,0,20
1371,271,2,469,6,2624,0,60
1372,271,2,470,4,2628,0,40
1373,271,2,471,4,2632,0,40
1374,271,2,472,9,2641,0,90
1375,271,2,473,5,2646,0,50
1376,271,2,474,3,2649,0,30
1377,271,2,475,9,2658,0,90
1378,271,2,476,5,2663,502,50
1379,271,2,477,9,2672,0,90
1380,271,2,478,4,2676,0,40
1381,271,2,479,4,2680,0,40
1382,271,2,480,7,2687,0,70
1383,271,2,481,4,2691,0,40
1384,271,2,482,3,2694,0,30
1385,271,2,483,9,2703,0,90
1386,271,2,484,3,2706,0,30
1387,271,2,485,3,2709,504,30
1388,271,2,486,2,2711,16,20
1389,271,2,487,3,2714,0,30
1390,271,2,488,9,2723,0,90
1391,271,2,489,5,2728,0,50
1392,271,2,490,4,2732,206,40
1393,271,2,491,7,2739,0,70
1394,271,2,492,2,2741,0,20
1395,271,2,493,3,2744,0,30
1396,271,2,494,7,2751,219,70
1397,271,2,495,6,2757,77,60
1398,271,2,496,3,2760,0,30
1399,271,2,497,9,2769,0,90
1400,271,2,498,2,2771,0,20
1401,271,2,499,2,2773,171,20
1402,271,2,500,2,2775,0,20
1403,271,2,501,3,2778,53,30
1404,271,2,502,9,2787,0,90
1405,271,2,503,2,2789,0,20
1406,271,2,504,6,2795,163,60
1407,271,2,505,6,2801,60,60
1408,271,2,506,7,2808,0,70
1409,271,2,507,7,2815,0,70
1410,271,2,508,7,2822,0,70
1411,271,2,509,4,2826,263,40
1412,271,2,510,5,2831,41,50
1413,271,2,511,4,2835,0,40
1414,271,2,512,3,2838,0,30
1415,271,2,513,8,2846,0,80
1416,271,2,514,3,2849,0,30
1417,271,2,515,2,2851,0,20
1418,271,2,516,9,2860,266,90
1419,271,2,517,6,2866,58,60
1420,271,2,518,3,2869,27,30
1421,271,2,519,8,2877,0,80
1422,271,2,520,2,2879,0,20
1423,271,2,521,3,2882,0,30
1424,271,2,522,8,2890,0,80
1425,271,2,523,7,2897,0,70
1426,271,2,524,7,2904,312,70
1427,271,2,525,8,2912,0,80
1428,271,2,526,6,2918,145,60
1429,271,2,527,7,2925,0,70
1430,271,2,528,6,2931,132,60
1431,271,2,529,7,2938,0,70
1432,271,2,530,8,2946,0,80
1433,271,2,531,8,2954,0,80
1434,271,2,532,2,2956,0,20
1435,271,2,533,9,2965,0,90
1436,271,2,534,6,2971,418,60
1437,271,2,535,7,2978,0,70
1438,271,2,536,7,2985,153,70
1439,271,2,537,6,2991,71,60
1440,271,2,538,8,2999,0,80
1441,271,2,539,3,3002,0,30
1442,271,2,540,2,3004,0,20
1443,271,2,541,8,3012,0,80
1444,271,2,542,5,3017,0,50
1445,271,2,543,4,3021,0,40
1446,271,2,544,7,3028,0,70
1447,271,2,545,7,3035,0,70
1448,271,2,546,8,3043,502,80
1449,271,2,547,7,3050,80,70
1450,271,2,548,2,3052,0,20
1451,271,2,549,8,3060,0,80
1452,271,2,550,4,3064,0,40
1453,271,2,551,3,3067,0,30
1454,271,2,552,9,3076,269,90
1455,271,2,553,7,3083,68,70
1456,271,2,554,8,3091,0,80
1457,271,2,555,4,3095,0,40
1458,271,2,556,9,3104,0,90
1459,271,2,557,3,3107,0,30
1460,271,2,558,9,3116,0,90
1461,271,2,559,2,3118,0,20
1462,271,2,560,7,3125,433,70
1463,271,2,561,6,3131,0,60
1464,271,2,562,4,3135,0,40
1465,271,2,563,4,3139,0,40
1466,271,2,564,2,3141,0,20
1467,271,2,565,9,3150,0,90
1468,271,2,566,3,3153,0,30
1469,271,2,567,9,3162,384,90
1470,271,2,568,3,3165,29,30
1471,271,2,569,5,3170,32,50
1472,271,2,570,7,3177,0,70
1473,271,2,571,3,3180,0,30
1474,271,2,572,8,3188,0,80
1475,271,2,573,7,3195,0,70
1476,271,2,574,5,3200,0,50
1477,271,2,575,8,3208,0,80
1478,271,2,576,6,3214,0,60
1479,271,2,577,9,3223,0,90
1480,271,2,578,4,3227,0,40
1481,271,2,579,5,3232,0,50
1482,271,2,580,2,3234,630,20
1483,271,2,581,2,3236,0,20
1484,271,2,582,2,3238,0,20
1485,271,2,583,6,3244,0,60
1486,271,2,584,4,3248,0,40
1487,271,2,585,9,3257,0,90
1488,271,2,586,6,3263,0,60
1489,271,2,587,5,3268,318,50
1490,271,2,588,8,3276,0,80
1491,271,2,589,9,3285,0,90
1492,271,2,590,9,3294,0,90
1493,271,2,591,3,3297,0,30
1494,271,2,592,5,3302,0,50
1495,271,2,593,3,3305,0,30
1496,271,2,594,2,3307,0,20
1497,271,2,595,9,3316,0,90
1498,271,2,596,5,3321,0,50
1499,271,2,597,5,3326,0,50
1500,271,2,598,4,3330,606,40
1501,271,2,599,3,3333,0,30
1502,271,2,600,4,3337,60,40
1503,271,2,601,9,3346,0,90
1504,271,2,602,8,3354,0,80
1505,271,2,603,4,3358,0,40
1506,271,2,604,5,3363,0,50
1507,271,2,605,5,3368,0,50
1508,271,2,606,6,3374,405,60
1509,271,2,607,9,3383,0,90
1510,271,2,608,2,3385,103,20
1511,271,2,609,9,3394,0,90
1512,271,2,610,8,3402,0,80
1513,271,2,611,5,3407,0,50
1514,271,2,612,3,3410,0,30
1515,271,2,613,5,3415,0,50
1516,271,2,614,3,3418,0,30
1517,271,2,615,2,3420,344,20
1518,271,2,616,2,3422,0,20
1519,271,2,617,8,3430,0,80
1520,271,2,618,9,3439,0,90
1521,271,2,619,9,3448,0,90
1522,271,2,620,3,3451,0,30
1523,271,2,621,3,3454,0,30
1524,271,2,622,5,3459,396,50
1525,271,2,623,7,3466,0,70
1526,271,2,624,6,3472,105,60
1527,271,2,625,3,3475,0,30
1528,271,2,626,7,3482,0,70
1529,271,2,627,9,3491,0,90
1530,271,2,628,5,3496,0,50
1531,271,2,629,9,3505,0,90
1532,271,2,630,7,3512,0,70
1533,271,2,631,5,3517,0,50
1534,271,2,632,9,3526,0,90
1535,271,2,633,6,3532,579,60
1536,271,2,634,4,3536,39,40
1537,271,2,635,6,3542,0,60
1538,271,2,636,9,3551,0,90
1539,271,2,637,4,3555,0,40
1540,271,2,638,3,3558,239,30
1541,271,2,639,2,3560,0,20
1542,271,2,640,9,3569,0,90
1543,271,2,641,6,3575,160,60
1544,271,2,642,2,3577,0,20
1545,271,2,643,4,3581,0,40
1546,271,2,644,2,3583,0,20
1547,271,2,645,4,3587,98,40
1548,271,2,646,3,3590,25,30
1549,271,2,647,4,3594,0,40
1550,271,2,648,6,3600,0,60
1551,271,2,649,2,3602,0,20
1552,271,2,650,4,3606,0,40
1553,271,2,651,2,3608,183,20
1554,271,2,652,8,3616,83,80
1555,271,2,653,4,3620,0,40
1556,271,2,654,8,3628,0,80
1557,271,2,655,4,3632,0,40
1558,271,2,656,8,3640,0,80
1559,271,2,657,5,3645,0,50
1560,271,2,658,6,3651,0,60
1561,271,2,659,4,3655,371,40
1562,271,2,660,6,3661,0,60
1563,271,2,661,6,3667,0,60
1564,271,2,662,4,3671,0,40
1565,271,2,663,5,3676,0,50
1566,271,2,664,7,3683,0,70
1567,271,2,665,5,3688,0,50
1568,271,2,666,8,3696,0,80
1569,271,2,667,4,3700,0,40
1570,271,2,668,6,3706,501,60
1571,271,2,669,9,3715,83,90
1572,271,2,670,7,3722,0,70
1573,271,2,671,5,3727,0,50
1574,271,2,672,6,3733,179,60
1575,271,2,673,3,3736,33,30
1576,271,2,674,6,3742,60,60
1577,271,2,675,7,3749,0,70
1578,271,2,676,8,3757,165,80
1579,271,2,677,2,3759,0,20
1580,271,2,678,9,3768,0,90
1581,271,2,679,4,3772,0,40
1582,271,2,680,8,3780,0,80
1583,271,2,681,6,3786,0,60
1584,271,2,682,3,3789,0,30
1585,271,2,683,5,3794,0,50
1586,271,2,684,7,3801,0,70
1587,271,2,685,7,3808,0,70
1588,271,2,686,3,3811,0,30
1589,271,2,687,9,3820,0,90
1590,271,2,688,3,3823,0,30
1591,271,2,689,8,3831,737,80
1592,271,2,690,7,3838,80,70
1593,271,2,691,9,3847,0,90
1594,271,2,692,9,3856,0,90
1595,271,2,693,5,3861,218,50
1596,271,2,694,5,3866,0,50
1597,271,2,695,5,3871,86,50
1598,271,2,696,4,3875,0,40
1599,271,2,697,6,3881,0,60
1600,271,2,698,9,3890,0,90
1601,271,2,699,8,3898,261,80
1602,271,2,700,4,3902,37,40
1603,271,2,701,5,3907,0,50
1604,271,2,702,6,3913,116,60
1605,271,2,703,9,3922,87,90
1606,271,2,704,9,3931,0,90
1607,271,2,705,3,3934,0,30
1608,271,2,706,2,3936,0,20
1609,271,2,707,3,3939,184,30
1610,271,2,708,9,3948,0,90
1611,271,2,709,6,3954,147,60
1612,271,2,710,7,3961,0,70
1613,271,2,711,7,3968,0,70
1614,271,2,712,4,3972,0,40
1615,271,2,713,8,3980,0,80
1616,271,2,714,6,3986,0,60
1617,271,2,715,6,3992,0,60
1618,271,2,716,6,3998,0,60
1619,271,2,717,9,4007,0,90
1620,271,2,718,8,4015,0,80
1621,271,2,719,7,4022,685,70
1622,271,2,720,3,4025,0,30
1623,271,2,721,5,4030,0,50
1624,271,2,722,8,4038,0,80
