,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,153,2,732,9,4045,0,90
1626,153,2,733,7,4052,0,70
1627,153,2,734,6,4058,234,60
1628,153,2,735,7,4065,0,70
1629,153,2,736,4,4069,114,40
1630,153,2,737,3,4072,0,30
1631,153,2,738,4,4076,69,40
1632,153,2,739,4,4080,33,40
1633,153,2,740,3,4083,0,30
1634,153,2,741,6,4089,0,60
1635,153,2,742,2,4091,107,20
1636,153,2,743,3,4094,49,30
1637,153,2,744,7,4101,0,70
1638,153,2,745,3,4104,0,30
1639,153,2,746,6,4110,156,60
1640,153,2,747,5,4115,50,50
1641,153,2,748,7,4122,68,70
1642,153,2,749,2,4124,16,20
1643,153,2,750,7,4131,73,70
1644,153,2,751,6,4137,0,60
1645,153,2,752,6,4143,99,60
1646,153,2,753,2,4145,25,20
1647,153,2,754,4,4149,28,40
1648,153,2,755,4,4153,38,40
1649,153,2,756,7,4160,0,70
1650,153,2,757,8,4168,137,80
1651,153,2,758,2,4170,24,20
1652,153,2,759,6,4176,43,60
1653,153,2,760,4,4180,0,40
1654,153,2,761,6,4186,0,60
1655,153,2,762,3,4189,0,30
1656,153,2,763,8,4197,193,80
1657,153,2,764,6,4203,68,60
1658,153,2,765,8,4211,63,80
1659,153,2,766,4,4215,42,40
1660,153,2,767,3,4218,28,30
1661,153,2,768,4,4222,41,40
1662,153,2,769,3,4225,32,30
1663,153,2,770,6,4231,72,60
1664,153,2,771,4,4235,0,40
1665,153,2,772,6,4241,0,60
1666,153,2,773,7,4248,0,70
1667,153,2,774,4,4252,195,40
1668,153,2,775,4,4256,36,40
1669,153,2,776,8,4264,74,80
1670,153,2,777,5,4269,48,50
1671,153,2,778,4,4273,0,40
1672,153,2,779,3,4276,0,30
1673,153,2,780,4,4280,107,40
1674,153,2,781,7,4287,0,70
1675,153,2,782,9,4296,0,90
1676,153,2,783,5,4301,221,50
1677,153,2,784,8,4309,0,80
1678,153,2,785,6,4315,0,60
1679,153,2,786,5,4320,186,50
1680,153,2,787,2,4322,22,20
1681,153,2,788,5,4327,0,50
1682,153,2,789,5,4332,0,50
1683,153,2,790,7,4339,160,70
1684,153,2,791,3,4342,0,30
1685,153,2,792,8,4350,0,80
1686,153,2,793,9,4359,0,90
1687,153,2,794,3,4362,234,30
1688,153,2,795,2,4364,10,20
1689,153,2,796,3,4367,28,30
1690,153,2,797,8,4375,0,80
1691,153,2,798,4,4379,108,40
1692,153,2,799,8,4387,68,80
1693,153,2,800,3,4390,30,30
1694,153,2,801,9,4399,0,90
1695,153,2,802,4,4403,127,40
1696,153,2,803,2,4405,24,20
1697,153,2,804,4,4409,37,40
1698,153,2,805,4,4413,0,40
1699,153,2,806,9,4422,0,90
1700,153,2,807,4,4426,0,40
1701,153,2,808,4,4430,0,40
1702,153,2,809,7,4437,294,70
1703,153,2,810,9,4446,0,90
1704,153,2,811,8,4454,0,80
1705,153,2,812,5,4459,0,50
1706,153,2,813,2,4461,209,20
1707,153,2,814,2,4463,14,20
1708,153,2,815,3,4466,33,30
1709,153,2,816,9,4475,98,90
1710,153,2,817,2,4477,19,20
1711,153,2,818,9,4486,87,90
1712,153,2,819,6,4492,0,60
1713,153,2,820,7,4499,139,70
1714,153,2,821,8,4507,75,80
1715,153,2,822,4,4511,43,40
1716,153,2,823,5,4516,53,50
1717,153,2,824,7,4523,0,70
1718,153,2,825,2,4525,0,20
1719,153,2,826,2,4527,99,20
1720,153,2,827,9,4536,0,90
1721,153,2,828,3,4539,0,30
1722,153,2,829,2,4541,128,20
1723,153,2,830,9,4550,0,90
1724,153,2,831,4,4554,111,40
1725,153,2,832,7,4561,0,70
1726,153,2,833,7,4568,133,70
1727,153,2,834,6,4574,57,60
1728,153,2,835,9,4583,0,90
1729,153,2,836,3,4586,114,30
1730,153,2,837,6,4592,62,60
1731,153,2,838,4,4596,0,40
1732,153,2,839,2,4598,0,20
1733,153,2,840,3,4601,72,30
1734,153,2,841,7,4608,0,70
1735,153,2,842,5,4613,124,50
1736,153,2,843,6,4619,64,60
1737,153,2,844,3,4622,0,30
1738,153,2,845,7,4629,93,70
1739,153,2,846,4,4633,39,40
1740,153,2,847,8,4641,0,80
1741,153,2,848,8,4649,157,80
1742,153,2,849,2,4651,22,20
1743,153,2,850,8,4659,96,80
1744,153,2,851,4,4663,0,40
1745,153,2,852,7,4670,0,70
1746,153,2,853,9,4679,216,90
1747,153,2,854,6,4685,50,60
1748,153,2,855,8,4693,0,80
1749,153,2,856,7,4700,134,70
1750,153,2,857,2,4702,0,20
1751,153,2,858,2,4704,0,20
1752,153,2,859,8,4712,0,80
1753,153,2,860,6,4718,0,60
1754,153,2,861,2,4720,205,20
1755,153,2,862,6,4726,76,60
1756,153,2,863,4,4730,0,40
1757,153,2,864,9,4739,0,90
1758,153,2,865,4,4743,165,40
1759,153,2,866,3,4746,0,30
1760,153,2,867,3,4749,57,30
1761,153,2,868,3,4752,26,30
1762,153,2,869,4,4756,0,40
1763,153,2,870,9,4765,137,90
1764,153,2,871,3,4768,37,30
1765,153,2,872,6,4774,0,60
1766,153,2,873,3,4777,0,30
1767,153,2,874,8,4785,181,80
1768,153,2,875,3,4788,28,30
1769,153,2,876,4,4792,37,40
1770,153,2,877,7,4799,75,70
1771,153,2,878,9,4808,78,90
1772,153,2,879,5,4813,56,50
1773,153,2,880,7,4820,81,70
1774,153,2,881,6,4826,51,60
1775,153,2,882,9,4835,86,90
1776,153,2,883,3,4838,45,30
1777,153,2,884,9,4847,0,90
1778,153,2,885,7,4854,153,70
1779,153,2,886,9,4863,103,90
1780,153,2,887,7,4870,75,70
1781,153,2,888,8,4878,78,80
1782,153,2,889,7,4885,0,70
1783,153,2,890,5,4890,127,50
1784,153,2,891,7,4897,65,70
1785,153,2,892,7,4904,64,70
1786,153,2,893,4,4908,51,40
1787,153,2,894,5,4913,45,50
1788,153,2,895,5,4918,62,50
1789,153,2,896,3,4921,30,30
1790,153,2,897,8,4929,69,80
1791,153,2,898,6,4935,51,60
1792,153,2,899,6,4941,0,60
1793,153,2,900,7,4948,0,70
1794,153,2,901,9,4957,200,90
1795,153,2,902,8,4965,88,80
1796,153,2,903,7,4972,0,70
1797,153,2,904,3,4975,0,30
1798,153,2,905,8,4983,175,80
1799,153,2,906,3,4986,27,30
1800,153,2,907,9,4995,0,90
1801,153,3,1,4,4,39,40
1802,153,3,2,7,11,0,70
1803,153,3,3,5,16,0,50
1804,153,3,4,3,19,0,30
1805,153,3,5,2,21,0,20
1806,153,3,6,2,23,188,20
1807,153,3,7,9,32,0,90
1808,153,3,8,8,40,185,80
1809,153,3,9,8,48,0,80
1810,153,3,10,7,55,136,70
1811,153,3,11,3,58,0,30
1812,153,3,12,2,60,61,20
1813,153,3,13,2,62,0,20
1814,153,3,14,8,70,109,80
1815,153,3,15,2,72,0,20
1816,153,3,16,6,78,79,60
1817,153,3,17,7,85,0,70
1818,153,3,18,2,87,106,20
1819,153,3,19,5,92,0,50
1820,153,3,20,5,97,0,50
1821,153,3,21,7,104,181,70
1822,153,3,22,4,108,45,40
1823,153,3,23,2,110,22,20
1824,153,3,24,3,113,0,30
1825,153,3,25,2,115,0,20
1826,153,3,26,8,123,126,80
1827,153,3,27,5,128,33,50
1828,153,3,28,8,136,69,80
1829,153,3,29,6,142,0,60
1830,153,3,30,2,144,77,20
1831,153,3,31,3,147,0,30
1832,153,3,32,9,156,0,90
1833,153,3,33,6,162,0,60
1834,153,3,34,4,166,240,40
1835,153,3,35,2,168,0,20
1836,153,3,36,3,171,0,30
1837,153,3,37,3,174,0,30
1838,153,3,38,5,179,134,50
1839,153,3,39,4,183,43,40
1840,153,3,40,9,192,97,90
1841,153,3,41,9,201,94,90
1842,153,3,42,5,206,52,50
1843,153,3,43,5,211,48,50
1844,153,3,44,5,216,0,50
1845,153,3,45,9,225,149,90
1846,153,3,46,3,228,26,30
1847,153,3,47,5,233,0,50
1848,153,3,48,5,238,0,50
1849,153,3,49,2,240,0,20
1850,153,3,50,6,246,176,60
1851,153,3,51,5,251,58,50
1852,153,3,52,9,260,0,90
1853,153,3,53,2,262,106,20
1854,153,3,54,6,268,0,60
1855,153,3,55,4,272,77,40
1856,153,3,56,5,277,0,50
1857,153,3,57,3,280,85,30
1858,153,3,58,7,287,0,70
1859,153,3,59,9,296,0,90
1860,153,3,60,4,300,181,40
1861,153,3,61,4,304,0,40
1862,153,3,62,5,309,0,50
1863,153,3,63,9,318,0,90
1864,153,3,64,8,326,248,80
1865,153,3,65,5,331,0,50
1866,153,3,66,3,334,69,30
1867,153,3,67,2,336,0,20
1868,153,3,68,4,340,68,40
1869,153,3,69,3,343,0,30
1870,153,3,70,4,347,0,40
1871,153,3,71,9,356,0,90
1872,153,3,72,2,358,178,20
1873,153,3,73,7,365,55,70
1874,153,3,74,4,369,0,40
1875,153,3,75,3,372,61,30
1876,153,3,76,5,377,45,50
1877,153,3,77,7,384,0,70
1878,153,3,78,7,391,150,70
1879,153,3,79,4,395,0,40
1880,153,3,80,4,399,64,40
1881,153,3,81,5,404,0,50
1882,153,3,82,4,408,97,40
1883,153,3,83,8,416,67,80
1884,153,3,84,3,419,39,30
1885,153,3,85,7,426,0,70
1886,153,3,86,7,433,158,70
1887,153,3,87,2,435,28,20
1888,153,3,88,8,443,0,80
1889,153,3,89,9,452,0,90
1890,153,3,90,4,456,186,40
1891,153,3,91,5,461,0,50
1892,153,3,92,3,464,82,30
1893,153,3,93,6,470,0,60
1894,153,3,94,7,477,0,70
1895,153,3,95,4,481,171,40
1896,153,3,96,7,488,81,70
1897,153,3,97,4,492,46,40
1898,153,3,98,8,500,0,80
1899,153,3,99,6,506,0,60
1900,153,3,100,5,511,184,50
1901,153,3,101,6,517,0,60
1902,153,3,102,4,521,88,40
1903,153,3,103,5,526,0,50
1904,153,3,104,3,529,0,30
1905,153,3,105,6,535,0,60
1906,153,3,106,6,541,0,60
1907,153,3,107,3,544,206,30
1908,153,3,108,2,546,31,20
1909,153,3,109,6,552,0,60
1910,153,3,110,4,556,0,40
1911,153,3,111,9,565,196,90
1912,153,3,112,5,570,56,50
1913,153,3,113,5,575,36,50
1914,153,3,114,2,577,26,20
1915,153,3,115,9,586,101,90
1916,153,3,116,4,590,46,40
1917,153,3,117,4,594,44,40
1918,153,3,118,9,603,0,90
1919,153,3,119,6,609,159,60
1920,153,3,120,8,617,0,80
1921,153,3,121,7,624,0,70
1922,153,3,122,5,629,0,50
1923,153,3,123,9,638,278,90
1924,153,3,124,4,642,41,40
1925,153,3,125,7,649,0,70
1926,153,3,126,8,657,176,80
1927,153,3,127,8,665,0,80
1928,153,3,128,8,673,0,80
1929,153,3,129,3,676,0,30
1930,153,3,130,9,685,0,90
1931,153,3,131,3,688,306,30
1932,153,3,132,8,696,0,80
1933,153,3,133,5,701,0,50
1934,153,3,134,9,710,0,90
1935,153,3,135,9,719,337,90
1936,153,3,136,6,725,70,60
1937,153,3,137,5,730,60,50
1938,153,3,138,2,732,0,20
1939,153,3,139,3,735,46,30
1940,153,3,140,3,738,0,30
1941,153,3,141,3,741,0,30
1942,153,3,142,3,744,92,30
1943,153,3,143,2,746,19,20
1944,153,3,144,2,748,30,20
1945,153,3,145,6,754,0,60
1946,153,3,146,3,757,0,30
1947,153,3,147,8,765,165,80
1948,153,3,148,5,770,0,50
1949,153,3,149,6,776,0,60
1950,153,3,150,7,783,183,70
1951,153,3,151,4,787,0,40
1952,153,3,152,8,795,0,80
1953,153,3,153,7,802,0,70
1954,153,3,154,3,805,204,30
1955,153,3,155,5,810,41,50
1956,153,3,156,6,816,0,60
1957,153,3,157,8,824,0,80
1958,153,3,158,4,828,0,40
1959,153,3,159,2,830,0,20
1960,153,3,160,8,838,0,80
1961,153,3,161,9,847,0,90
1962,153,3,162,9,856,479,90
1963,153,3,163,2,858,0,20
1964,153,3,164,9,867,117,90
1965,153,3,165,6,873,64,60
1966,153,3,166,4,877,43,40
1967,153,3,167,5,882,0,50
1968,153,3,168,7,889,121,70
1969,153,3,169,4,893,54,40
1970,153,3,170,3,896,32,30
1971,153,3,171,2,898,0,20
1972,153,3,172,5,903,0,50
1973,153,3,173,6,909,129,60
1974,153,3,174,8,917,76,80
1975,153,3,175,2,919,20,20
1976,153,3,176,6,925,0,60
1977,153,3,177,9,934,136,90
1978,153,3,178,3,937,0,30
1979,153,3,179,8,945,117,80
1980,153,3,180,3,948,28,30
1981,153,3,181,3,951,0,30
1982,153,3,182,4,955,0,40
1983,153,3,183,6,961,0,60
1984,153,3,184,8,969,0,80
1985,153,3,185,7,976,0,70
1986,153,3,186,6,982,372,60
1987,153,3,187,5,987,0,50
1988,153,3,188,8,995,134,80
1989,153,3,189,6,1001,59,60
1990,153,3,190,2,1003,15,20
1991,153,3,191,5,1008,49,50
1992,153,3,192,5,1013,0,50
1993,153,3,193,2,1015,0,20
1994,153,3,194,9,1024,168,90
1995,153,3,195,3,1027,0,30
1996,153,3,196,5,1032,0,50
1997,153,3,197,4,1036,126,40
1998,153,3,198,8,1044,0,80
1999,153,3,199,2,1046,102,20
2000,153,3,200,2,1048,24,20
2001,153,3,201,8,1056,79,80
2002,153,3,202,4,1060,0,40
2003,153,3,203,4,1064,79,40
2004,153,3,204,7,1071,77,70
2005,153,3,205,2,1073,0,20
2006,153,3,206,4,1077,0,40
2007,153,3,207,9,1086,160,90
2008,153,3,208,2,1088,16,20
2009,153,3,209,4,1092,0,40
2010,153,3,210,2,1094,0,20
2011,153,3,211,4,1098,0,40
2012,153,3,212,8,1106,187,80
2013,153,3,213,5,1111,59,50
2014,153,3,214,5,1116,47,50
2015,153,3,215,3,1119,0,30
2016,153,3,216,8,1127,0,80
2017,153,3,217,9,1136,181,90
2018,153,3,218,9,1145,106,90
2019,153,3,219,3,1148,25,30
2020,153,3,220,8,1156,83,80
2021,153,3,221,8,1164,0,80
2022,153,3,222,9,1173,169,90
2023,153,3,223,9,1182,95,90
2024,153,3,224,5,1187,36,50
2025,153,3,225,5,1192,59,50
2026,153,3,226,7,1199,0,70
2027,153,3,227,9,1208,165,90
2028,153,3,228,5,1213,52,50
2029,153,3,229,4,1217,44,40
2030,153,3,230,4,1221,0,40
2031,153,3,231,6,1227,0,60
2032,153,3,232,4,1231,142,40
2033,153,3,233,6,1237,61,60
2034,153,3,234,3,1240,0,30
2035,153,3,235,3,1243,58,30
2036,153,3,236,7,1250,81,70
2037,153,3,237,3,1253,0,30
2038,153,3,238,6,1259,105,60
2039,153,3,239,2,1261,0,20
2040,153,3,240,2,1263,48,20
2041,153,3,241,8,1271,73,80
2042,153,3,242,2,1273,0,20
2043,153,3,243,4,1277,0,40
2044,153,3,244,2,1279,0,20
2045,153,3,245,2,1281,113,20
2046,153,3,246,4,1285,48,40
2047,153,3,247,5,1290,35,50
2048,153,3,248,2,1292,18,20
2049,153,3,249,6,1298,0,60
2050,153,3,250,8,1306,153,80
2051,153,3,251,4,1310,55,40
2052,153,3,252,6,1316,59,60
2053,153,3,253,8,1324,81,80
2054,153,3,254,4,1328,47,40
2055,153,3,255,4,1332,34,40
2056,153,3,256,3,1335,31,30
2057,153,3,257,8,1343,0,80
2058,153,3,258,4,1347,0,40
2059,153,3,259,5,1352,0,50
2060,153,3,260,2,1354,191,20
2061,153,3,261,2,1356,0,20
2062,153,3,262,6,1362,75,60
2063,153,3,263,9,1371,86,90
2064,153,3,264,9,1380,93,90
2065,153,3,265,8,1388,0,80
2066,153,3,266,7,1395,0,70
2067,153,3,267,8,1403,0,80
2068,153,3,268,5,1408,287,50
2069,153,3,269,7,1415,81,70
2070,153,3,270,3,1418,29,30
2071,153,3,271,7,1425,0,70
2072,153,3,272,7,1432,0,70
2073,153,3,273,9,1441,221,90
2074,153,3,274,4,1445,43,40
2075,153,3,275,3,1448,0,30
2076,153,3,276,6,1454,75,60
2077,153,3,277,9,1463,0,90
2078,153,3,278,3,1466,116,30
2079,153,3,279,5,1471,0,50
2080,153,3,280,8,1479,0,80
2081,153,3,281,3,1482,0,30
2082,153,3,282,6,1488,218,60
2083,153,3,283,6,1494,66,60
2084,153,3,284,7,1501,69,70
2085,153,3,285,6,1507,0,60
2086,153,3,286,3,1510,81,30
2087,153,3,287,9,1519,0,90
2088,153,3,288,8,1527,179,80
2089,153,3,289,6,1533,53,60
2090,153,3,290,2,1535,0,20
2091,153,3,291,9,1544,122,90
2092,153,3,292,3,1547,0,30
2093,153,3,293,8,1555,0,80
2094,153,3,294,6,1561,154,60
2095,153,3,295,6,1567,0,60
2096,153,3,296,6,1573,132,60
2097,153,3,297,6,1579,77,60
2098,153,3,298,7,1586,65,70
2099,153,3,299,9,1595,87,90
2100,153,3,300,4,1599,41,40
2101,153,3,301,9,1608,0,90
2102,153,3,302,4,1612,110,40
2103,153,3,303,7,1619,67,70
2104,153,3,304,6,1625,58,60
2105,153,3,305,7,1632,0,70
2106,153,3,306,7,1639,148,70
2107,153,3,307,8,1647,0,80
2108,153,3,308,4,1651,115,40
2109,153,3,309,7,1658,0,70
2110,153,3,310,6,1664,121,60
2111,153,3,311,9,1673,0,90
2112,153,3,312,9,1682,146,90
2113,153,3,313,9,1691,0,90
2114,153,3,314,4,1695,129,40
2115,153,3,315,5,1700,0,50
2116,153,3,316,9,1709,146,90
2117,153,3,317,7,1716,0,70
2118,153,3,318,5,1721,97,50
2119,153,3,319,7,1728,0,70
2120,153,3,320,5,1733,0,50
2121,153,3,321,8,1741,200,80
2122,153,3,322,4,1745,32,40
2123,153,3,323,4,1749,39,40
2124,153,3,324,6,1755,0,60
2125,153,3,325,6,1761,0,60
2126,153,3,326,3,1764,0,30
2127,153,3,327,9,1773,228,90
2128,153,3,328,5,1778,0,50
2129,153,3,329,6,1784,0,60
2130,153,3,330,6,1790,0,60
2131,153,3,331,7,1797,219,70
2132,153,3,332,9,1806,101,90
2133,153,3,333,2,1808,14,20
2134,153,3,334,9,1817,0,90
2135,153,3,335,7,1824,0,70
2136,153,3,336,5,1829,178,50
2137,153,3,337,2,1831,17,20
2138,153,3,338,9,1840,86,90
2139,153,3,339,3,1843,0,30
2140,153,3,340,4,1847,59,40
2141,153,3,341,6,1853,73,60
2142,153,3,342,4,1857,36,40
2143,153,3,343,9,1866,0,90
2144,153,3,344,4,1870,130,40
2145,153,3,345,8,1878,102,80
2146,153,3,346,2,1880,22,20
2147,153,3,347,9,1889,0,90
2148,153,3,348,7,1896,0,70
2149,153,3,349,7,1903,229,70
2150,153,3,350,4,1907,46,40
2151,153,3,351,4,1911,0,40
2152,153,3,352,4,1915,66,40
2153,153,3,353,4,1919,0,40
2154,153,3,354,2,1921,68,20
2155,153,3,355,6,1927,66,60
2156,153,3,356,4,1931,46,40
2157,153,3,357,7,1938,66,70
2158,153,3,358,8,1946,70,80
2159,153,3,359,9,1955,99,90
2160,153,3,360,4,1959,44,40
2161,153,3,361,5,1964,0,50
2162,153,3,362,3,1967,94,30
2163,153,3,363,2,1969,0,20
2164,153,3,364,8,1977,79,80
2165,153,3,365,4,1981,54,40
2166,153,3,366,4,1985,0,40
2167,153,3,367,5,1990,79,50
2168,153,3,368,2,1992,0,20
2169,153,3,369,6,1998,95,60
2170,153,3,370,3,2001,27,30
2171,153,3,371,4,2005,0,40
2172,153,3,372,2,2007,59,20
2173,153,3,373,4,2011,35,40
2174,153,3,374,7,2018,0,70
2175,153,3,375,2,2020,0,20
2176,153,3,376,4,2024,0,40
2177,153,3,377,4,2028,173,40
2178,153,3,378,6,2034,55,60
2179,153,3,379,5,2039,54,50
2180,153,3,380,6,2045,0,60
2181,153,3,381,3,2048,76,30
2182,153,3,382,7,2055,61,70
2183,153,3,383,4,2059,34,40
2184,153,3,384,8,2067,0,80
2185,153,3,385,7,2074,0,70
2186,153,3,386,6,2080,0,60
2187,153,3,387,6,2086,0,60
2188,153,3,388,4,2090,331,40
2189,153,3,389,6,2096,0,60
2190,153,3,390,3,2099,97,30
2191,153,3,391,8,2107,89,80
2192,153,3,392,3,2110,0,30
2193,153,3,393,3,2113,65,30
2194,153,3,394,2,2115,0,20
2195,153,3,395,5,2120,69,50
2196,153,3,396,5,2125,48,50
2197,153,3,397,5,2130,49,50
2198,153,3,398,7,2137,59,70
2199,153,3,399,4,2141,42,40
2200,153,3,400,7,2148,0,70
2201,153,3,401,3,2151,82,30
2202,153,3,402,7,2158,0,70
2203,153,3,403,6,2164,133,60
2204,153,3,404,9,2173,92,90
2205,153,3,405,8,2181,0,80
2206,153,3,406,5,2186,0,50
2207,153,3,407,3,2189,173,30
2208,153,3,408,5,2194,43,50
2209,153,3,409,9,2203,79,90
2210,153,3,410,3,2206,28,30
2211,153,3,411,2,2208,0,20
2212,153,3,412,8,2216,106,80
2213,153,3,413,9,2225,0,90
2214,153,3,414,2,2227,96,20
2215,153,3,415,6,2233,68,60
2216,153,3,416,6,2239,65,60
2217,153,3,417,9,2248,94,90
2218,153,3,418,8,2256,0,80
2219,153,3,419,6,2262,0,60
2220,153,3,420,8,2270,233,80
2221,153,3,421,2,2272,22,20
2222,153,3,422,9,2281,0,90
2223,153,3,423,7,2288,166,70
2224,153,3,424,8,2296,0,80
2225,153,3,425,7,2303,140,70
2226,153,3,426,8,2311,71,80
2227,153,3,427,9,2320,0,90
2228,153,3,428,8,2328,169,80
2229,153,3,429,5,2333,0,50
2230,153,3,430,8,2341,136,80
2231,153,3,431,2,2343,0,20
2232,153,3,432,3,2346,0,30
2233,153,3,433,5,2351,92,50
2234,153,3,434,4,2355,0,40
2235,153,3,435,6,2361,100,60
2236,153,3,436,2,2363,27,20
2237,153,3,437,6,2369,66,60
2238,153,3,438,9,2378,0,90
2239,153,3,439,3,2381,121,30
2240,153,3,440,6,2387,0,60
2241,153,3,441,6,2393,0,60
2242,153,3,442,7,2400,172,70
2243,153,3,443,3,2403,0,30
2244,153,3,444,6,2409,115,60
2245,153,3,445,8,2417,64,80
2246,153,3,446,3,2420,24,30
2247,153,3,447,4,2424,0,40
2248,153,3,448,9,2433,0,90
2249,153,3,449,8,2441,228,80
2250,153,3,450,7,2448,0,70
2251,153,3,451,3,2451,107,30
2252,153,3,452,2,2453,19,20
2253,153,3,453,2,2455,25,20
2254,153,3,454,5,2460,41,50
2255,153,3,455,9,2469,0,90
2256,153,3,456,2,2471,113,20
2257,153,3,457,9,2480,95,90
2258,153,3,458,5,2485,48,50
2259,153,3,459,7,2492,83,70
2260,153,3,460,2,2494,19,20
2261,153,3,461,8,2502,0,80
2262,153,3,462,2,2504,0,20
2263,153,3,463,3,2507,0,30
2264,153,3,464,3,2510,0,30
2265,153,3,465,8,2518,0,80
2266,153,3,466,6,2524,296,60
2267,153,3,467,3,2527,0,30
2268,153,3,468,9,2536,116,90
2269,153,3,469,4,2540,41,40
2270,153,3,470,7,2547,67,70
2271,153,3,471,7,2554,51,70
2272,153,3,472,7,2561,54,70
2273,153,3,473,5,2566,48,50
2274,153,3,474,5,2571,55,50
2275,153,3,475,5,2576,48,50
2276,153,3,476,7,2583,0,70
2277,153,3,477,4,2587,101,40
2278,153,3,478,2,2589,10,20
2279,153,3,479,5,2594,0,50
2280,153,3,480,7,2601,0,70
2281,153,3,481,7,2608,188,70
2282,153,3,482,9,2617,82,90
2283,153,3,483,3,2620,37,30
2284,153,3,484,4,2624,0,40
2285,153,3,485,4,2628,0,40
2286,153,3,486,9,2637,0,90
2287,153,3,487,3,2640,196,30
2288,153,3,488,6,2646,49,60
2289,153,3,489,8,2654,0,80
2290,153,3,490,3,2657,113,30
2291,153,3,491,3,2660,35,30
2292,153,3,492,3,2663,27,30
2293,153,3,493,2,2665,13,20
2294,153,3,494,5,2670,0,50
2295,153,3,495,8,2678,0,80
2296,153,3,496,8,2686,0,80
2297,153,3,497,2,2688,238,20
2298,153,3,498,5,2693,54,50
2299,153,3,499,9,2702,89,90
2300,153,3,500,3,2705,0,30
2301,153,3,501,3,2708,52,30
2302,153,3,502,2,2710,0,20
2303,153,3,503,5,2715,72,50
2304,153,3,504,6,2721,64,60
2305,153,3,505,9,2730,75,90
2306,153,3,506,7,2737,80,70
2307,153,3,507,3,2740,28,30
2308,153,3,508,2,2742,23,20
2309,153,3,509,3,2745,0,30
2310,153,3,510,3,2748,0,30
2311,153,3,511,5,2753,0,50
2312,153,3,512,2,2755,0,20
2313,153,3,513,3,2758,0,30
2314,153,3,514,4,2762,0,40
2315,153,3,515,3,2765,0,30
2316,153,3,516,9,2774,0,90
2317,153,3,517,5,2779,0,50
2318,153,3,518,5,2784,0,50
2319,153,3,519,5,2789,442,50
2320,153,3,520,6,2795,0,60
2321,153,3,521,9,2804,0,90
2322,153,3,522,6,2810,185,60
2323,153,3,523,9,2819,0,90
2324,153,3,524,9,2828,0,90
2325,153,3,525,4,2832,240,40
2326,153,3,526,3,2835,30,30
2327,153,3,527,5,2840,0,50
2328,153,3,528,3,2843,76,30
2329,153,3,529,2,2845,17,20
2330,153,3,530,2,2847,21,20
2331,153,3,531,6,2853,61,60
2332,153,3,532,3,2856,33,30
2333,153,3,533,7,2863,67,70
2334,153,3,534,3,2866,0,30
2335,153,3,535,2,2868,0,20
2336,153,3,536,7,2875,110,70
2337,153,3,537,9,2884,0,90
2338,153,3,538,4,2888,123,40
2339,153,3,539,2,2890,0,20
2340,153,3,540,9,2899,0,90
2341,153,3,541,8,2907,0,80
2342,153,3,542,3,2910,0,30
2343,153,3,543,4,2914,0,40
2344,153,3,544,7,2921,319,70
2345,153,3,545,9,2930,0,90
2346,153,3,546,7,2937,161,70
2347,153,3,547,7,2944,69,70
2348,153,3,548,8,2952,0,80
2349,153,3,549,7,2959,176,70
2350,153,3,550,2,2961,17,20
2351,153,3,551,3,2964,31,30
2352,153,3,552,4,2968,0,40
2353,153,3,553,3,2971,63,30
2354,153,3,554,2,2973,19,20
2355,153,3,555,8,2981,109,80
2356,153,3,556,8,2989,80,80
2357,153,3,557,5,2994,39,50
2358,153,3,558,5,2999,0,50
2359,153,3,559,5,3004,115,50
2360,153,3,560,6,3010,55,60
2361,153,3,561,4,3014,0,40
2362,153,3,562,5,3019,0,50
2363,153,3,563,2,3021,115,20
2364,153,3,564,6,3027,0,60
2365,153,3,565,9,3036,151,90
2366,153,3,566,2,3038,18,20
2367,153,3,567,8,3046,0,80
2368,153,3,568,4,3050,133,40
2369,153,3,569,7,3057,69,70
2370,153,3,570,4,3061,33,40
2371,153,3,571,2,3063,25,20
2372,153,3,572,4,3067,0,40
2373,153,3,573,6,3073,107,60
2374,153,3,574,3,3076,0,30
2375,153,3,575,3,3079,0,30
2376,153,3,576,6,3085,113,60
2377,153,3,577,3,3088,28,30
2378,153,3,578,7,3095,68,70
2379,153,3,579,9,3104,92,90
2380,153,3,580,7,3111,74,70
2381,153,3,581,2,3113,0,20
2382,153,3,582,3,3116,43,30
2383,153,3,583,2,3118,21,20
2384,153,3,584,9,3127,91,90
2385,153,3,585,2,3129,25,20
2386,153,3,586,2,3131,0,20
2387,153,3,587,5,3136,67,50
2388,153,3,588,7,3143,0,70
2389,153,3,589,2,3145,90,20
2390,153,3,590,5,3150,53,50
2391,153,3,591,9,3159,0,90
2392,153,3,592,6,3165,149,60
2393,153,3,593,3,3168,0,30
2394,153,3,594,6,3174,85,60
2395,153,3,595,5,3179,0,50
2396,153,3,596,5,3184,103,50
2397,153,3,597,5,3189,55,50
2398,153,3,598,4,3193,34,40
2399,153,3,599,8,3201,0,80
2400,153,3,600,9,3210,151,90
2401,153,3,601,7,3217,85,70
2402,153,3,602,9,3226,0,90
2403,153,3,603,5,3231,0,50
2404,153,3,604,2,3233,153,20
2405,153,3,605,2,3235,0,20
2406,153,3,606,2,3237,53,20
2407,153,3,607,2,3239,0,20
2408,153,3,608,6,3245,0,60
2409,153,3,609,3,3248,108,30
2410,153,3,610,6,3254,0,60
