,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,160,2,720,2,3948,169,20
1626,160,2,721,3,3951,34,30
1627,160,2,722,7,3958,0,70
1628,160,2,723,9,3967,162,90
1629,160,2,724,3,3970,0,30
1630,160,2,725,7,3977,104,70
1631,160,2,726,9,3986,98,90
1632,160,2,727,9,3995,0,90
1633,160,2,728,8,4003,0,80
1634,160,2,729,2,4005,0,20
1635,160,2,730,2,4007,218,20
1636,160,2,731,8,4015,72,80
1637,160,2,732,9,4024,83,90
1638,160,2,733,8,4032,73,80
1639,160,2,734,7,4039,0,70
1640,160,2,735,9,4048,167,90
1641,160,2,736,7,4055,0,70
1642,160,2,737,8,4063,0,80
1643,160,2,738,6,4069,207,60
1644,160,2,739,2,4071,0,20
1645,160,2,740,3,4074,49,30
1646,160,2,741,7,4081,60,70
1647,160,2,742,6,4087,57,60
1648,160,2,743,4,4091,35,40
1649,160,2,744,5,4096,43,50
1650,160,2,745,7,4103,0,70
1651,160,2,746,9,4112,141,90
1652,160,2,747,7,4119,0,70
1653,160,2,748,3,4122,95,30
1654,160,2,749,5,4127,0,50
1655,160,2,750,2,4129,0,20
1656,160,2,751,9,4138,142,90
1657,160,2,752,7,4145,0,70
1658,160,2,753,7,4152,154,70
1659,160,2,754,2,4154,18,20
1660,160,2,755,8,4162,0,80
1661,160,2,756,9,4171,168,90
1662,160,2,757,4,4175,0,40
1663,160,2,758,7,4182,0,70
1664,160,2,759,9,4191,213,90
1665,160,2,760,7,4198,0,70
1666,160,2,761,4,4202,109,40
1667,160,2,762,4,4206,0,40
1668,160,2,763,7,4213,0,70
1669,160,2,764,9,4222,196,90
1670,160,2,765,4,4226,0,40
1671,160,2,766,3,4229,0,30
1672,160,2,767,8,4237,170,80
1673,160,2,768,7,4244,74,70
1674,160,2,769,2,4246,0,20
1675,160,2,770,5,4251,0,50
1676,160,2,771,7,4258,146,70
1677,160,2,772,3,4261,0,30
1678,160,2,773,5,4266,72,50
1679,160,2,774,6,4272,0,60
1680,160,2,775,8,4280,0,80
1681,160,2,776,6,4286,197,60
1682,160,2,777,8,4294,75,80
1683,160,2,778,8,4302,0,80
1684,160,2,779,9,4311,165,90
1685,160,2,780,4,4315,0,40
1686,160,2,781,6,4321,84,60
1687,160,2,782,3,4324,0,30
1688,160,2,783,4,4328,74,40
1689,160,2,784,9,4337,0,90
1690,160,2,785,8,4345,0,80
1691,160,2,786,3,4348,193,30
1692,160,2,787,6,4354,47,60
1693,160,2,788,7,4361,0,70
1694,160,2,789,9,4370,152,90
1695,160,2,790,6,4376,52,60
1696,160,2,791,7,4383,59,70
1697,160,2,792,3,4386,0,30
1698,160,2,793,6,4392,0,60
1699,160,2,794,9,4401,0,90
1700,160,2,795,4,4405,0,40
1701,160,2,796,6,4411,0,60
1702,160,2,797,9,4420,0,90
1703,160,2,798,2,4422,384,20
1704,160,2,799,8,4430,0,80
1705,160,2,800,6,4436,0,60
1706,160,2,801,3,4439,159,30
1707,160,2,802,6,4445,42,60
1708,160,2,803,9,4454,0,90
1709,160,2,804,6,4460,0,60
1710,160,2,805,7,4467,0,70
1711,160,2,806,9,4476,328,90
1712,160,2,807,6,4482,66,60
1713,160,2,808,4,4486,32,40
1714,160,2,809,8,4494,0,80
1715,160,2,810,9,4503,0,90
1716,160,2,811,6,4509,242,60
1717,160,2,812,9,4518,0,90
1718,160,2,813,6,4524,0,60
1719,160,2,814,5,4529,0,50
1720,160,2,815,3,4532,240,30
1721,160,2,816,9,4541,84,90
1722,160,2,817,8,4549,78,80
1723,160,2,818,2,4551,0,20
1724,160,2,819,8,4559,93,80
1725,160,2,820,5,4564,0,50
1726,160,2,821,8,4572,0,80
1727,160,2,822,2,4574,153,20
1728,160,2,823,6,4580,79,60
1729,160,2,824,8,4588,0,80
1730,160,2,825,4,4592,0,40
1731,160,2,826,4,4596,0,40
1732,160,2,827,2,4598,188,20
1733,160,2,828,9,4607,0,90
1734,160,2,829,4,4611,0,40
1735,160,2,830,7,4618,0,70
1736,160,2,831,3,4621,224,30
1737,160,2,832,7,4628,0,70
1738,160,2,833,3,4631,92,30
1739,160,2,834,9,4640,0,90
1740,160,2,835,4,4644,133,40
1741,160,2,836,3,4647,0,30
1742,160,2,837,3,4650,55,30
1743,160,2,838,5,4655,38,50
1744,160,2,839,8,4663,69,80
1745,160,2,840,4,4667,0,40
1746,160,2,841,2,4669,0,20
1747,160,2,842,6,4675,0,60
1748,160,2,843,2,4677,146,20
1749,160,2,844,7,4684,0,70
1750,160,2,845,6,4690,126,60
1751,160,2,846,3,4693,37,30
1752,160,2,847,3,4696,0,30
1753,160,2,848,6,4702,0,60
1754,160,2,849,2,4704,100,20
1755,160,2,850,4,4708,43,40
1756,160,2,851,2,4710,15,20
1757,160,2,852,9,4719,0,90
1758,160,2,853,2,4721,0,20
1759,160,2,854,5,4726,0,50
1760,160,2,855,9,4735,262,90
1761,160,2,856,4,4739,30,40
1762,160,2,857,4,4743,48,40
1763,160,2,858,8,4751,92,80
1764,160,2,859,6,4757,52,60
1765,160,2,860,2,4759,0,20
1766,160,2,861,8,4767,106,80
1767,160,2,862,4,4771,0,40
1768,160,2,863,8,4779,130,80
1769,160,2,864,8,4787,0,80
1770,160,2,865,3,4790,0,30
1771,160,2,866,8,4798,0,80
1772,160,2,867,6,4804,247,60
1773,160,2,868,4,4808,37,40
1774,160,2,869,2,4810,17,20
1775,160,2,870,7,4817,68,70
1776,160,2,871,9,4826,0,90
1777,160,2,872,4,4830,0,40
1778,160,2,873,3,4833,156,30
1779,160,2,874,4,4837,42,40
1780,160,2,875,3,4840,0,30
1781,160,2,876,2,4842,58,20
1782,160,2,877,7,4849,70,70
1783,160,2,878,8,4857,87,80
1784,160,2,879,5,4862,35,50
1785,160,2,880,4,4866,33,40
1786,160,2,881,6,4872,0,60
1787,160,2,882,6,4878,133,60
1788,160,2,883,2,4880,0,20
1789,160,2,884,9,4889,0,90
1790,160,2,885,5,4894,0,50
1791,160,2,886,7,4901,0,70
1792,160,2,887,3,4904,263,30
1793,160,2,888,7,4911,80,70
1794,160,2,889,6,4917,62,60
1795,160,2,890,6,4923,0,60
1796,160,2,891,3,4926,91,30
1797,160,2,892,7,4933,0,70
1798,160,2,893,5,4938,130,50
1799,160,2,894,7,4945,70,70
1800,160,2,895,8,4953,0,80
1801,160,2,896,6,4959,142,60
1802,160,2,897,7,4966,68,70
1803,160,2,898,5,4971,0,50
1804,160,2,899,6,4977,98,60
1805,160,2,900,7,4984,0,70
1806,160,2,901,7,4991,115,70
1807,160,2,902,5,4996,0,50
1808,160,3,1,4,4,33,40
1809,160,3,2,8,12,0,80
1810,160,3,3,4,16,113,40
1811,160,3,4,2,18,18,20
1812,160,3,5,6,24,61,60
1813,160,3,6,8,32,87,80
1814,160,3,7,6,38,0,60
1815,160,3,8,4,42,0,40
1816,160,3,9,5,47,0,50
1817,160,3,10,7,54,0,70
1818,160,3,11,8,62,307,80
1819,160,3,12,9,71,101,90
1820,160,3,13,5,76,48,50
1821,160,3,14,4,80,0,40
1822,160,3,15,2,82,70,20
1823,160,3,16,5,87,0,50
1824,160,3,17,9,96,136,90
1825,160,3,18,7,103,0,70
1826,160,3,19,9,112,172,90
1827,160,3,20,5,117,0,50
1828,160,3,21,5,122,0,50
1829,160,3,22,2,124,0,20
1830,160,3,23,9,133,0,90
1831,160,3,24,8,141,271,80
1832,160,3,25,5,146,0,50
1833,160,3,26,2,148,75,20
1834,160,3,27,8,156,72,80
1835,160,3,28,8,164,0,80
1836,160,3,29,5,169,0,50
1837,160,3,30,8,177,0,80
1838,160,3,31,3,180,231,30
1839,160,3,32,5,185,46,50
1840,160,3,33,3,188,31,30
1841,160,3,34,2,190,26,20
1842,160,3,35,3,193,0,30
1843,160,3,36,3,196,50,30
1844,160,3,37,6,202,0,60
1845,160,3,38,4,206,0,40
1846,160,3,39,3,209,0,30
1847,160,3,40,9,218,232,90
1848,160,3,41,7,225,54,70
1849,160,3,42,4,229,41,40
1850,160,3,43,2,231,24,20
1851,160,3,44,9,240,0,90
1852,160,3,45,8,248,169,80
1853,160,3,46,3,251,35,30
1854,160,3,47,5,256,0,50
1855,160,3,48,9,265,142,90
1856,160,3,49,7,272,0,70
1857,160,3,50,3,275,0,30
1858,160,3,51,5,280,0,50
1859,160,3,52,6,286,0,60
1860,160,3,53,9,295,0,90
1861,160,3,54,6,301,321,60
1862,160,3,55,2,303,0,20
1863,160,3,56,3,306,63,30
1864,160,3,57,8,314,82,80
1865,160,3,58,5,319,36,50
1866,160,3,59,7,326,73,70
1867,160,3,60,3,329,0,30
1868,160,3,61,8,337,0,80
1869,160,3,62,2,339,0,20
1870,160,3,63,9,348,0,90
1871,160,3,64,4,352,275,40
1872,160,3,65,2,354,17,20
1873,160,3,66,6,360,62,60
1874,160,3,67,9,369,0,90
1875,160,3,68,9,378,192,90
1876,160,3,69,4,382,27,40
1877,160,3,70,7,389,66,70
1878,160,3,71,9,398,80,90
1879,160,3,72,3,401,34,30
1880,160,3,73,3,404,27,30
1881,160,3,74,4,408,42,40
1882,160,3,75,9,417,95,90
1883,160,3,76,3,420,0,30
1884,160,3,77,3,423,58,30
1885,160,3,78,4,427,0,40
1886,160,3,79,4,431,0,40
1887,160,3,80,3,434,0,30
1888,160,3,81,9,443,0,90
1889,160,3,82,8,451,0,80
1890,160,3,83,8,459,0,80
1891,160,3,84,6,465,426,60
1892,160,3,85,8,473,0,80
1893,160,3,86,7,480,154,70
1894,160,3,87,3,483,36,30
1895,160,3,88,6,489,53,60
1896,160,3,89,3,492,32,30
1897,160,3,90,5,497,0,50
1898,160,3,91,8,505,0,80
1899,160,3,92,9,514,0,90
1900,160,3,93,4,518,243,40
1901,160,3,94,8,526,87,80
1902,160,3,95,2,528,23,20
1903,160,3,96,7,535,79,70
1904,160,3,97,6,541,48,60
1905,160,3,98,4,545,0,40
1906,160,3,99,9,554,111,90
1907,160,3,100,3,557,0,30
1908,160,3,101,7,564,109,70
1909,160,3,102,9,573,0,90
1910,160,3,103,2,575,125,20
1911,160,3,104,5,580,0,50
1912,160,3,105,9,589,0,90
1913,160,3,106,3,592,162,30
1914,160,3,107,6,598,65,60
1915,160,3,108,9,607,81,90
1916,160,3,109,5,612,0,50
1917,160,3,110,7,619,123,70
1918,160,3,111,3,622,0,30
1919,160,3,112,8,630,113,80
1920,160,3,113,5,635,0,50
1921,160,3,114,3,638,75,30
1922,160,3,115,9,647,0,90
1923,160,3,116,8,655,160,80
1924,160,3,117,6,661,0,60
1925,160,3,118,9,670,0,90
1926,160,3,119,7,677,222,70
1927,160,3,120,4,681,0,40
1928,160,3,121,2,683,65,20
1929,160,3,122,5,688,0,50
1930,160,3,123,7,695,125,70
1931,160,3,124,3,698,36,30
1932,160,3,125,8,706,0,80
1933,160,3,126,9,715,154,90
1934,160,3,127,8,723,0,80
1935,160,3,128,5,728,127,50
1936,160,3,129,3,731,0,30
1937,160,3,130,2,733,50,20
1938,160,3,131,8,741,82,80
1939,160,3,132,5,746,0,50
1940,160,3,133,3,749,0,30
1941,160,3,134,7,756,150,70
1942,160,3,135,3,759,0,30
1943,160,3,136,5,764,0,50
1944,160,3,137,3,767,0,30
1945,160,3,138,3,770,141,30
1946,160,3,139,8,778,0,80
1947,160,3,140,3,781,121,30
1948,160,3,141,4,785,37,40
1949,160,3,142,4,789,41,40
1950,160,3,143,6,795,60,60
1951,160,3,144,4,799,31,40
1952,160,3,145,4,803,0,40
1953,160,3,146,3,806,72,30
1954,160,3,147,3,809,0,30
1955,160,3,148,9,818,0,90
1956,160,3,149,4,822,155,40
1957,160,3,150,4,826,39,40
1958,160,3,151,2,828,0,20
1959,160,3,152,7,835,0,70
1960,160,3,153,2,837,102,20
1961,160,3,154,7,844,0,70
1962,160,3,155,5,849,123,50
1963,160,3,156,9,858,0,90
1964,160,3,157,7,865,171,70
1965,160,3,158,5,870,61,50
1966,160,3,159,5,875,0,50
1967,160,3,160,4,879,0,40
1968,160,3,161,7,886,0,70
1969,160,3,162,8,894,0,80
1970,160,3,163,9,903,318,90
1971,160,3,164,5,908,53,50
1972,160,3,165,2,910,19,20
1973,160,3,166,8,918,0,80
1974,160,3,167,9,927,0,90
1975,160,3,168,8,935,0,80
1976,160,3,169,2,937,265,20
1977,160,3,170,5,942,48,50
1978,160,3,171,2,944,13,20
1979,160,3,172,2,946,0,20
1980,160,3,173,5,951,0,50
1981,160,3,174,2,953,100,20
1982,160,3,175,3,956,0,30
1983,160,3,176,5,961,0,50
1984,160,3,177,5,966,135,50
1985,160,3,178,5,971,0,50
1986,160,3,179,8,979,0,80
1987,160,3,180,5,984,200,50
1988,160,3,181,8,992,0,80
1989,160,3,182,3,995,0,30
1990,160,3,183,6,1001,167,60
1991,160,3,184,2,1003,0,20
1992,160,3,185,3,1006,43,30
1993,160,3,186,3,1009,27,30
1994,160,3,187,3,1012,28,30
1995,160,3,188,9,1021,89,90
1996,160,3,189,5,1026,0,50
1997,160,3,190,5,1031,0,50
1998,160,3,191,2,1033,0,20
1999,160,3,192,8,1041,0,80
2000,160,3,193,7,1048,258,70
2001,160,3,194,9,1057,0,90
2002,160,3,195,5,1062,0,50
2003,160,3,196,8,1070,206,80
2004,160,3,197,5,1075,53,50
2005,160,3,198,5,1080,56,50
2006,160,3,199,5,1085,47,50
2007,160,3,200,8,1093,0,80
2008,160,3,201,3,1096,115,30
2009,160,3,202,8,1104,0,80
2010,160,3,203,7,1111,154,70
2011,160,3,204,3,1114,32,30
2012,160,3,205,8,1122,0,80
2013,160,3,206,3,1125,0,30
2014,160,3,207,2,1127,107,20
2015,160,3,208,7,1134,0,70
2016,160,3,209,3,1137,0,30
2017,160,3,210,2,1139,116,20
2018,160,3,211,2,1141,0,20
2019,160,3,212,9,1150,96,90
2020,160,3,213,2,1152,24,20
2021,160,3,214,9,1161,0,90
2022,160,3,215,5,1166,122,50
2023,160,3,216,5,1171,0,50
2024,160,3,217,3,1174,69,30
2025,160,3,218,7,1181,0,70
2026,160,3,219,4,1185,0,40
2027,160,3,220,5,1190,0,50
2028,160,3,221,6,1196,229,60
2029,160,3,222,7,1203,0,70
2030,160,3,223,6,1209,133,60
2031,160,3,224,4,1213,0,40
2032,160,3,225,6,1219,108,60
2033,160,3,226,7,1226,0,70
2034,160,3,227,5,1231,0,50
2035,160,3,228,5,1236,168,50
2036,160,3,229,8,1244,82,80
2037,160,3,230,8,1252,68,80
2038,160,3,231,2,1254,27,20
2039,160,3,232,7,1261,58,70
2040,160,3,233,3,1264,37,30
2041,160,3,234,6,1270,0,60
2042,160,3,235,6,1276,125,60
2043,160,3,236,6,1282,57,60
2044,160,3,237,7,1289,0,70
2045,160,3,238,2,1291,0,20
2046,160,3,239,5,1296,0,50
2047,160,3,240,8,1304,0,80
2048,160,3,241,6,1310,264,60
2049,160,3,242,6,1316,66,60
2050,160,3,243,6,1322,0,60
2051,160,3,244,5,1327,99,50
2052,160,3,245,3,1330,0,30
2053,160,3,246,2,1332,45,20
2054,160,3,247,4,1336,36,40
2055,160,3,248,5,1341,0,50
2056,160,3,249,6,1347,0,60
2057,160,3,250,6,1353,184,60
2058,160,3,251,2,1355,0,20
2059,160,3,252,4,1359,0,40
2060,160,3,253,5,1364,106,50
2061,160,3,254,9,1373,103,90
2062,160,3,255,6,1379,52,60
2063,160,3,256,4,1383,34,40
2064,160,3,257,6,1389,51,60
2065,160,3,258,3,1392,27,30
2066,160,3,259,2,1394,21,20
2067,160,3,260,5,1399,44,50
2068,160,3,261,7,1406,67,70
2069,160,3,262,5,1411,43,50
2070,160,3,263,3,1414,26,30
2071,160,3,264,7,1421,0,70
2072,160,3,265,6,1427,0,60
2073,160,3,266,5,1432,152,50
2074,160,3,267,8,1440,0,80
2075,160,3,268,3,1443,0,30
2076,160,3,269,4,1447,0,40
2077,160,3,270,8,1455,248,80
2078,160,3,271,2,1457,19,20
2079,160,3,272,6,1463,64,60
2080,160,3,273,2,1465,18,20
2081,160,3,274,2,1467,0,20
2082,160,3,275,6,1473,99,60
2083,160,3,276,6,1479,66,60
2084,160,3,277,5,1484,51,50
2085,160,3,278,8,1492,0,80
2086,160,3,279,7,1499,143,70
2087,160,3,280,3,1502,25,30
2088,160,3,281,9,1511,100,90
2089,160,3,282,5,1516,50,50
2090,160,3,283,7,1523,0,70
2091,160,3,284,9,1532,0,90
2092,160,3,285,6,1538,0,60
2093,160,3,286,4,1542,242,40
2094,160,3,287,3,1545,27,30
2095,160,3,288,6,1551,0,60
2096,160,3,289,7,1558,0,70
2097,160,3,290,4,1562,169,40
2098,160,3,291,8,1570,0,80
2099,160,3,292,5,1575,0,50
2100,160,3,293,8,1583,204,80
2101,160,3,294,9,1592,0,90
2102,160,3,295,8,1600,0,80
2103,160,3,296,3,1603,192,30
2104,160,3,297,3,1606,0,30
2105,160,3,298,8,1614,0,80
2106,160,3,299,5,1619,0,50
2107,160,3,300,3,1622,190,30
2108,160,3,301,7,1629,0,70
2109,160,3,302,9,1638,0,90
2110,160,3,303,3,1641,0,30
2111,160,3,304,3,1644,0,30
2112,160,3,305,3,1647,0,30
2113,160,3,306,6,1653,0,60
2114,160,3,307,9,1662,0,90
2115,160,3,308,6,1668,0,60
2116,160,3,309,8,1676,564,80
2117,160,3,310,6,1682,0,60
2118,160,3,311,4,1686,89,40
2119,160,3,312,3,1689,0,30
2120,160,3,313,7,1696,108,70
2121,160,3,314,7,1703,65,70
2122,160,3,315,3,1706,0,30
2123,160,3,316,6,1712,0,60
2124,160,3,317,5,1717,132,50
2125,160,3,318,9,1726,86,90
2126,160,3,319,4,1730,45,40
2127,160,3,320,9,1739,0,90
2128,160,3,321,9,1748,182,90
2129,160,3,322,4,1752,0,40
2130,160,3,323,4,1756,0,40
2131,160,3,324,6,1762,138,60
2132,160,3,325,7,1769,53,70
2133,160,3,326,3,1772,36,30
2134,160,3,327,9,1781,0,90
2135,160,3,328,9,1790,0,90
2136,160,3,329,2,1792,0,20
2137,160,3,330,5,1797,237,50
2138,160,3,331,3,1800,0,30
2139,160,3,332,9,1809,114,90
2140,160,3,333,6,1815,60,60
2141,160,3,334,2,1817,0,20
2142,160,3,335,4,1821,89,40
2143,160,3,336,5,1826,0,50
2144,160,3,337,6,1832,115,60
2145,160,3,338,8,1840,96,80
2146,160,3,339,8,1848,0,80
2147,160,3,340,6,1854,0,60
2148,160,3,341,5,1859,0,50
2149,160,3,342,2,1861,0,20
2150,160,3,343,4,1865,251,40
2151,160,3,344,9,1874,94,90
2152,160,3,345,9,1883,90,90
2153,160,3,346,5,1888,0,50
2154,160,3,347,3,1891,0,30
2155,160,3,348,2,1893,102,20
2156,160,3,349,4,1897,50,40
2157,160,3,350,5,1902,47,50
2158,160,3,351,2,1904,18,20
2159,160,3,352,3,1907,0,30
2160,160,3,353,5,1912,0,50
2161,160,3,354,4,1916,110,40
2162,160,3,355,3,1919,0,30
2163,160,3,356,6,1925,0,60
2164,160,3,357,5,1930,0,50
2165,160,3,358,3,1933,0,30
2166,160,3,359,3,1936,0,30
2167,160,3,360,9,1945,293,90
2168,160,3,361,6,1951,0,60
2169,160,3,362,9,1960,138,90
2170,160,3,363,3,1963,28,30
2171,160,3,364,3,1966,0,30
2172,160,3,365,4,1970,0,40
2173,160,3,366,8,1978,136,80
2174,160,3,367,8,1986,70,80
2175,160,3,368,2,1988,14,20
2176,160,3,369,4,1992,48,40
2177,160,3,370,7,1999,65,70
2178,160,3,371,5,2004,0,50
2179,160,3,372,8,2012,120,80
2180,160,3,373,7,2019,0,70
2181,160,3,374,3,2022,125,30
2182,160,3,375,6,2028,0,60
2183,160,3,376,4,2032,0,40
2184,160,3,377,7,2039,173,70
2185,160,3,378,4,2043,0,40
2186,160,3,379,4,2047,82,40
2187,160,3,380,4,2051,41,40
2188,160,3,381,6,2057,70,60
2189,160,3,382,6,2063,43,60
2190,160,3,383,2,2065,0,20
2191,160,3,384,8,2073,0,80
2192,160,3,385,6,2079,157,60
2193,160,3,386,3,2082,30,30
2194,160,3,387,3,2085,29,30
2195,160,3,388,4,2089,29,40
2196,160,3,389,2,2091,0,20
2197,160,3,390,9,2100,0,90
2198,160,3,391,7,2107,0,70
2199,160,3,392,4,2111,0,40
2200,160,3,393,5,2116,246,50
2201,160,3,394,2,2118,13,20
2202,160,3,395,2,2120,20,20
2203,160,3,396,8,2128,76,80
2204,160,3,397,7,2135,58,70
2205,160,3,398,9,2144,0,90
2206,160,3,399,3,2147,0,30
2207,160,3,400,5,2152,179,50
2208,160,3,401,9,2161,0,90
2209,160,3,402,2,2163,0,20
2210,160,3,403,2,2165,115,20
2211,160,3,404,8,2173,78,80
2212,160,3,405,8,2181,80,80
2213,160,3,406,4,2185,33,40
2214,160,3,407,6,2191,0,60
2215,160,3,408,6,2197,108,60
2216,160,3,409,9,2206,73,90
2217,160,3,410,9,2215,93,90
2218,160,3,411,6,2221,51,60
2219,160,3,412,6,2227,51,60
2220,160,3,413,9,2236,87,90
2221,160,3,414,6,2242,0,60
2222,160,3,415,9,2251,0,90
2223,160,3,416,7,2258,224,70
2224,160,3,417,3,2261,0,30
2225,160,3,418,8,2269,124,80
2226,160,3,419,5,2274,55,50
2227,160,3,420,2,2276,0,20
2228,160,3,421,8,2284,0,80
2229,160,3,422,5,2289,146,50
2230,160,3,423,5,2294,0,50
2231,160,3,424,5,2299,91,50
2232,160,3,425,9,2308,80,90
2233,160,3,426,6,2314,0,60
2234,160,3,427,9,2323,156,90
2235,160,3,428,4,2327,50,40
2236,160,3,429,9,2336,86,90
2237,160,3,430,7,2343,62,70
2238,160,3,431,4,2347,33,40
2239,160,3,432,3,2350,29,30
2240,160,3,433,7,2357,0,70
2241,160,3,434,5,2362,138,50
2242,160,3,435,9,2371,87,90
2243,160,3,436,5,2376,0,50
2244,160,3,437,3,2379,0,30
2245,160,3,438,2,2381,0,20
2246,160,3,439,8,2389,190,80
2247,160,3,440,6,2395,72,60
2248,160,3,441,6,2401,0,60
2249,160,3,442,9,2410,0,90
2250,160,3,443,8,2418,221,80
2251,160,3,444,6,2424,58,60
2252,160,3,445,5,2429,0,50
2253,160,3,446,8,2437,127,80
2254,160,3,447,2,2439,19,20
2255,160,3,448,2,2441,0,20
2256,160,3,449,8,2449,121,80
2257,160,3,450,4,2453,0,40
2258,160,3,451,5,2458,104,50
2259,160,3,452,9,2467,0,90
2260,160,3,453,9,2476,188,90
2261,160,3,454,3,2479,0,30
2262,160,3,455,8,2487,0,80
2263,160,3,456,8,2495,220,80
2264,160,3,457,8,2503,83,80
2265,160,3,458,4,2507,38,40
2266,160,3,459,2,2509,28,20
2267,160,3,460,4,2513,44,40
2268,160,3,461,8,2521,78,80
2269,160,3,462,4,2525,41,40
2270,160,3,463,6,2531,0,60
2271,160,3,464,4,2535,0,40
2272,160,3,465,8,2543,0,80
2273,160,3,466,9,2552,0,90
2274,160,3,467,9,2561,357,90
2275,160,3,468,2,2563,0,20
2276,160,3,469,5,2568,74,50
2277,160,3,470,6,2574,60,60
2278,160,3,471,3,2577,38,30
2279,160,3,472,9,2586,95,90
2280,160,3,473,7,2593,81,70
2281,160,3,474,5,2598,50,50
2282,160,3,475,8,2606,0,80
2283,160,3,476,9,2615,187,90
2284,160,3,477,5,2620,0,50
2285,160,3,478,4,2624,85,40
2286,160,3,479,9,2633,0,90
2287,160,3,480,9,2642,191,90
2288,160,3,481,7,2649,71,70
2289,160,3,482,2,2651,19,20
2290,160,3,483,7,2658,0,70
2291,160,3,484,5,2663,105,50
2292,160,3,485,2,2665,18,20
2293,160,3,486,2,2667,15,20
2294,160,3,487,7,2674,77,70
2295,160,3,488,7,2681,0,70
2296,160,3,489,3,2684,0,30
2297,160,3,490,4,2688,159,40
2298,160,3,491,9,2697,90,90
2299,160,3,492,4,2701,47,40
2300,160,3,493,6,2707,0,60
2301,160,3,494,9,2716,160,90
2302,160,3,495,2,2718,20,20
2303,160,3,496,3,2721,0,30
2304,160,3,497,8,2729,0,80
2305,160,3,498,8,2737,0,80
2306,160,3,499,8,2745,0,80
2307,160,3,500,7,2752,0,70
2308,160,3,501,9,2761,426,90
2309,160,3,502,6,2767,45,60
2310,160,3,503,5,2772,48,50
2311,160,3,504,3,2775,29,30
2312,160,3,505,7,2782,0,70
2313,160,3,506,5,2787,0,50
2314,160,3,507,4,2791,169,40
2315,160,3,508,8,2799,0,80
2316,160,3,509,5,2804,0,50
2317,160,3,510,9,2813,202,90
2318,160,3,511,7,2820,67,70
2319,160,3,512,2,2822,0,20
2320,160,3,513,8,2830,0,80
2321,160,3,514,7,2837,0,70
2322,160,3,515,8,2845,259,80
2323,160,3,516,3,2848,18,30
2324,160,3,517,6,2854,62,60
2325,160,3,518,6,2860,77,60
2326,160,3,519,3,2863,39,30
2327,160,3,520,6,2869,49,60
2328,160,3,521,8,2877,71,80
2329,160,3,522,4,2881,47,40
2330,160,3,523,5,2886,56,50
2331,160,3,524,6,2892,62,60
2332,160,3,525,5,2897,0,50
2333,160,3,526,3,2900,92,30
2334,160,3,527,2,2902,0,20
2335,160,3,528,2,2904,36,20
2336,160,3,529,4,2908,0,40
2337,160,3,530,9,2917,0,90
2338,160,3,531,5,2922,164,50
2339,160,3,532,4,2926,39,40
2340,160,3,533,4,2930,29,40
2341,160,3,534,4,2934,36,40
2342,160,3,535,2,2936,13,20
2343,160,3,536,7,2943,0,70
2344,160,3,537,3,2946,0,30
2345,160,3,538,5,2951,144,50
2346,160,3,539,7,2958,65,70
2347,160,3,540,5,2963,57,50
2348,160,3,541,5,2968,66,50
2349,160,3,542,8,2976,80,80
2350,160,3,543,6,2982,0,60
2351,160,3,544,3,2985,0,30
2352,160,3,545,7,2992,0,70
2353,160,3,546,5,2997,218,50
2354,160,3,547,7,3004,59,70
2355,160,3,548,2,3006,22,20
2356,160,3,549,6,3012,0,60
2357,160,3,550,7,3019,132,70
2358,160,3,551,4,3023,45,40
2359,160,3,552,7,3030,55,70
2360,160,3,553,5,3035,53,50
2361,160,3,554,7,3042,0,70
2362,160,3,555,4,3046,95,40
2363,160,3,556,2,3048,19,20
2364,160,3,557,7,3055,0,70
2365,160,3,558,8,3063,148,80
2366,160,3,559,2,3065,15,20
2367,160,3,560,2,3067,21,20
2368,160,3,561,6,3073,0,60
2369,160,3,562,8,3081,126,80
2370,160,3,563,3,3084,32,30
2371,160,3,564,4,3088,0,40
2372,160,3,565,2,3090,52,20
2373,160,3,566,3,3093,0,30
2374,160,3,567,4,3097,0,40
2375,160,3,568,7,3104,159,70
2376,160,3,569,3,3107,27,30
2377,160,3,570,7,3114,0,70
2378,160,3,571,3,3117,0,30
2379,160,3,572,3,3120,123,30
2380,160,3,573,7,3127,84,70
2381,160,3,574,9,3136,80,90
2382,160,3,575,7,3143,0,70
2383,160,3,576,2,3145,0,20
2384,160,3,577,2,3147,115,20
2385,160,3,578,5,3152,0,50
2386,160,3,579,2,3154,0,20
2387,160,3,580,6,3160,0,60
2388,160,3,581,4,3164,174,40
2389,160,3,582,6,3170,0,60
2390,160,3,583,2,3172,83,20
2391,160,3,584,2,3174,16,20
2392,160,3,585,8,3182,81,80
2393,160,3,586,3,3185,29,30
2394,160,3,587,9,3194,0,90
2395,160,3,588,2,3196,0,20
2396,160,3,589,2,3198,120,20
2397,160,3,590,6,3204,0,60
2398,160,3,591,3,3207,0,30
2399,160,3,592,8,3215,170,80
2400,160,3,593,8,3223,0,80
2401,160,3,594,2,3225,0,20
2402,160,3,595,5,3230,144,50
2403,160,3,596,8,3238,72,80
2404,160,3,597,8,3246,79,80
2405,160,3,598,9,3255,0,90
2406,160,3,599,3,3258,122,30
2407,160,3,600,3,3261,0,30
2408,160,3,601,6,3267,73,60
2409,160,3,602,2,3269,23,20
2410,160,3,603,7,3276,0,70
