,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,25,2,731,5,4061,60,50
1626,25,2,732,4,4065,34,40
1627,25,2,733,5,4070,59,50
1628,25,2,734,6,4076,57,60
1629,25,2,735,6,4082,64,60
1630,25,2,736,7,4089,71,70
1631,25,2,737,2,4091,17,20
1632,25,2,738,5,4096,49,50
1633,25,2,739,3,4099,32,30
1634,25,2,740,4,4103,36,40
1635,25,2,741,2,4105,0,20
1636,25,2,742,2,4107,36,20
1637,25,2,743,7,4114,0,70
1638,25,2,744,9,4123,173,90
1639,25,2,745,4,4127,39,40
1640,25,2,746,4,4131,0,40
1641,25,2,747,7,4138,0,70
1642,25,2,748,6,4144,182,60
1643,25,2,749,9,4153,83,90
1644,25,2,750,6,4159,78,60
1645,25,2,751,7,4166,68,70
1646,25,2,752,5,4171,40,50
1647,25,2,753,3,4174,32,30
1648,25,2,754,7,4181,74,70
1649,25,2,755,2,4183,0,20
1650,25,2,756,8,4191,109,80
1651,25,2,757,3,4194,35,30
1652,25,2,758,3,4197,34,30
1653,25,2,759,8,4205,81,80
1654,25,2,760,2,4207,14,20
1655,25,2,761,8,4215,71,80
1656,25,2,762,4,4219,41,40
1657,25,2,763,4,4223,49,40
1658,25,2,764,6,4229,58,60
1659,25,2,765,5,4234,47,50
1660,25,2,766,9,4243,90,90
1661,25,2,767,9,4252,81,90
1662,25,2,768,3,4255,0,30
1663,25,2,769,9,4264,104,90
1664,25,2,770,7,4271,73,70
1665,25,2,771,3,4274,33,30
1666,25,2,772,8,4282,68,80
1667,25,2,773,6,4288,44,60
1668,25,2,774,4,4292,44,40
1669,25,2,775,8,4300,0,80
1670,25,2,776,8,4308,0,80
1671,25,2,777,3,4311,178,30
1672,25,2,778,3,4314,28,30
1673,25,2,779,6,4320,69,60
1674,25,2,780,9,4329,105,90
1675,25,2,781,5,4334,56,50
1676,25,2,782,2,4336,16,20
1677,25,2,783,4,4340,32,40
1678,25,2,784,9,4349,79,90
1679,25,2,785,8,4357,82,80
1680,25,2,786,5,4362,45,50
1681,25,2,787,2,4364,20,20
1682,25,2,788,6,4370,0,60
1683,25,2,789,7,4377,141,70
1684,25,2,790,6,4383,52,60
1685,25,2,791,8,4391,92,80
1686,25,2,792,3,4394,34,30
1687,25,2,793,4,4398,36,40
1688,25,2,794,2,4400,0,20
1689,25,2,795,3,4403,51,30
1690,25,2,796,8,4411,85,80
1691,25,2,797,3,4414,0,30
1692,25,2,798,5,4419,95,50
1693,25,2,799,2,4421,18,20
1694,25,2,800,4,4425,38,40
1695,25,2,801,7,4432,0,70
1696,25,2,802,7,4439,135,70
1697,25,2,803,4,4443,42,40
1698,25,2,804,7,4450,68,70
1699,25,2,805,7,4457,74,70
1700,25,2,806,6,4463,45,60
1701,25,2,807,5,4468,0,50
1702,25,2,808,2,4470,76,20
1703,25,2,809,7,4477,65,70
1704,25,2,810,7,4484,0,70
1705,25,2,811,4,4488,0,40
1706,25,2,812,3,4491,129,30
1707,25,2,813,9,4500,0,90
1708,25,2,814,3,4503,106,30
1709,25,2,815,5,4508,44,50
1710,25,2,816,6,4514,63,60
1711,25,2,817,4,4518,31,40
1712,25,2,818,9,4527,93,90
1713,25,2,819,9,4536,79,90
1714,25,2,820,9,4545,93,90
1715,25,2,821,7,4552,69,70
1716,25,2,822,3,4555,37,30
1717,25,2,823,6,4561,0,60
1718,25,2,824,4,4565,99,40
1719,25,2,825,3,4568,18,30
1720,25,2,826,2,4570,25,20
1721,25,2,827,5,4575,0,50
1722,25,2,828,6,4581,0,60
1723,25,2,829,9,4590,203,90
1724,25,2,830,9,4599,88,90
1725,25,2,831,3,4602,0,30
1726,25,2,832,2,4604,43,20
1727,25,2,833,9,4613,76,90
1728,25,2,834,2,4615,22,20
1729,25,2,835,6,4621,72,60
1730,25,2,836,9,4630,100,90
1731,25,2,837,3,4633,33,30
1732,25,2,838,4,4637,0,40
1733,25,2,839,3,4640,79,30
1734,25,2,840,7,4647,66,70
1735,25,2,841,7,4654,61,70
1736,25,2,842,7,4661,77,70
1737,25,2,843,7,4668,62,70
1738,25,2,844,7,4675,75,70
1739,25,2,845,9,4684,94,90
1740,25,2,846,6,4690,0,60
1741,25,2,847,6,4696,0,60
1742,25,2,848,8,4704,224,80
1743,25,2,849,2,4706,19,20
1744,25,2,850,7,4713,71,70
1745,25,2,851,4,4717,41,40
1746,25,2,852,6,4723,65,60
1747,25,2,853,4,4727,35,40
1748,25,2,854,7,4734,61,70
1749,25,2,855,3,4737,25,30
1750,25,2,856,9,4746,92,90
1751,25,2,857,6,4752,52,60
1752,25,2,858,4,4756,40,40
1753,25,2,859,3,4759,26,30
1754,25,2,860,4,4763,46,40
1755,25,2,861,9,4772,86,90
1756,25,2,862,4,4776,40,40
1757,25,2,863,4,4780,36,40
1758,25,2,864,4,4784,46,40
1759,25,2,865,7,4791,64,70
1760,25,2,866,3,4794,26,30
1761,25,2,867,6,4800,46,60
1762,25,2,868,7,4807,80,70
1763,25,2,869,4,4811,0,40
1764,25,2,870,5,4816,86,50
1765,25,2,871,2,4818,20,20
1766,25,2,872,6,4824,56,60
1767,25,2,873,4,4828,38,40
1768,25,2,874,4,4832,45,40
1769,25,2,875,5,4837,0,50
1770,25,2,876,6,4843,99,60
1771,25,2,877,6,4849,68,60
1772,25,2,878,3,4852,31,30
1773,25,2,879,9,4861,91,90
1774,25,2,880,2,4863,28,20
1775,25,2,881,3,4866,0,30
1776,25,2,882,6,4872,85,60
1777,25,2,883,8,4880,67,80
1778,25,2,884,6,4886,62,60
1779,25,2,885,8,4894,83,80
1780,25,2,886,4,4898,46,40
1781,25,2,887,9,4907,80,90
1782,25,2,888,5,4912,40,50
1783,25,2,889,4,4916,38,40
1784,25,2,890,2,4918,0,20
1785,25,2,891,7,4925,97,70
1786,25,2,892,9,4934,104,90
1787,25,2,893,3,4937,24,30
1788,25,2,894,5,4942,50,50
1789,25,2,895,6,4948,75,60
1790,25,2,896,7,4955,66,70
1791,25,2,897,5,4960,49,50
1792,25,2,898,8,4968,70,80
1793,25,2,899,3,4971,20,30
1794,25,2,900,9,4980,96,90
1795,25,2,901,3,4983,32,30
1796,25,2,902,8,4991,78,80
1797,25,2,903,6,4997,0,60
1798,25,3,1,7,7,77,70
1799,25,3,2,2,9,22,20
1800,25,3,3,5,14,54,50
1801,25,3,4,8,22,85,80
1802,25,3,5,6,28,59,60
1803,25,3,6,7,35,0,70
1804,25,3,7,3,38,91,30
1805,25,3,8,7,45,58,70
1806,25,3,9,6,51,49,60
1807,25,3,10,4,55,0,40
1808,25,3,11,4,59,73,40
1809,25,3,12,2,61,21,20
1810,25,3,13,8,69,79,80
1811,25,3,14,2,71,24,20
1812,25,3,15,9,80,84,90
1813,25,3,16,8,88,72,80
1814,25,3,17,6,94,62,60
1815,25,3,18,2,96,21,20
1816,25,3,19,8,104,86,80
1817,25,3,20,4,108,41,40
1818,25,3,21,5,113,40,50
1819,25,3,22,3,116,27,30
1820,25,3,23,5,121,41,50
1821,25,3,24,4,125,0,40
1822,25,3,25,8,133,132,80
1823,25,3,26,7,140,58,70
1824,25,3,27,7,147,58,70
1825,25,3,28,8,155,84,80
1826,25,3,29,8,163,70,80
1827,25,3,30,6,169,56,60
1828,25,3,31,6,175,0,60
1829,25,3,32,2,177,78,20
1830,25,3,33,6,183,68,60
1831,25,3,34,8,191,81,80
1832,25,3,35,6,197,0,60
1833,25,3,36,7,204,118,70
1834,25,3,37,5,209,42,50
1835,25,3,38,2,211,20,20
1836,25,3,39,5,216,44,50
1837,25,3,40,6,222,45,60
1838,25,3,41,9,231,87,90
1839,25,3,42,6,237,64,60
1840,25,3,43,2,239,21,20
1841,25,3,44,4,243,45,40
1842,25,3,45,9,252,0,90
1843,25,3,46,7,259,170,70
1844,25,3,47,4,263,0,40
1845,25,3,48,6,269,95,60
1846,25,3,49,8,277,93,80
1847,25,3,50,4,281,47,40
1848,25,3,51,3,284,39,30
1849,25,3,52,5,289,47,50
1850,25,3,53,7,296,61,70
1851,25,3,54,8,304,73,80
1852,25,3,55,2,306,19,20
1853,25,3,56,4,310,0,40
1854,25,3,57,5,315,84,50
1855,25,3,58,2,317,14,20
1856,25,3,59,6,323,57,60
1857,25,3,60,4,327,40,40
1858,25,3,61,5,332,50,50
1859,25,3,62,7,339,66,70
1860,25,3,63,5,344,49,50
1861,25,3,64,7,351,66,70
1862,25,3,65,3,354,45,30
1863,25,3,66,9,363,92,90
1864,25,3,67,9,372,87,90
1865,25,3,68,5,377,49,50
1866,25,3,69,6,383,65,60
1867,25,3,70,8,391,84,80
1868,25,3,71,9,400,100,90
1869,25,3,72,8,408,87,80
1870,25,3,73,2,410,20,20
1871,25,3,74,9,419,80,90
1872,25,3,75,8,427,77,80
1873,25,3,76,5,432,61,50
1874,25,3,77,9,441,0,90
1875,25,3,78,8,449,180,80
1876,25,3,79,6,455,80,60
1877,25,3,80,2,457,20,20
1878,25,3,81,7,464,0,70
1879,25,3,82,2,466,99,20
1880,25,3,83,8,474,77,80
1881,25,3,84,4,478,38,40
1882,25,3,85,5,483,57,50
1883,25,3,86,3,486,28,30
1884,25,3,87,8,494,76,80
1885,25,3,88,2,496,17,20
1886,25,3,89,4,500,36,40
1887,25,3,90,3,503,0,30
1888,25,3,91,6,509,82,60
1889,25,3,92,5,514,51,50
1890,25,3,93,8,522,67,80
1891,25,3,94,4,526,37,40
1892,25,3,95,7,533,87,70
1893,25,3,96,3,536,27,30
1894,25,3,97,4,540,50,40
1895,25,3,98,3,543,37,30
1896,25,3,99,8,551,65,80
1897,25,3,100,2,553,23,20
1898,25,3,101,4,557,39,40
1899,25,3,102,9,566,90,90
1900,25,3,103,2,568,19,20
1901,25,3,104,6,574,47,60
1902,25,3,105,8,582,67,80
1903,25,3,106,4,586,39,40
1904,25,3,107,2,588,11,20
1905,25,3,108,4,592,49,40
1906,25,3,109,9,601,95,90
1907,25,3,110,6,607,66,60
1908,25,3,111,5,612,50,50
1909,25,3,112,3,615,0,30
1910,25,3,113,7,622,0,70
1911,25,3,114,9,631,206,90
1912,25,3,115,7,638,64,70
1913,25,3,116,3,641,29,30
1914,25,3,117,7,648,61,70
1915,25,3,118,2,650,34,20
1916,25,3,119,2,652,20,20
1917,25,3,120,3,655,22,30
1918,25,3,121,7,662,76,70
1919,25,3,122,5,667,48,50
1920,25,3,123,3,670,38,30
1921,25,3,124,6,676,69,60
1922,25,3,125,5,681,54,50
1923,25,3,126,8,689,81,80
1924,25,3,127,8,697,77,80
1925,25,3,128,8,705,0,80
1926,25,3,129,8,713,135,80
1927,25,3,130,8,721,72,80
1928,25,3,131,8,729,0,80
1929,25,3,132,7,736,152,70
1930,25,3,133,3,739,29,30
1931,25,3,134,4,743,48,40
1932,25,3,135,3,746,29,30
1933,25,3,136,9,755,85,90
1934,25,3,137,5,760,45,50
1935,25,3,138,8,768,78,80
1936,25,3,139,8,776,0,80
1937,25,3,140,3,779,98,30
1938,25,3,141,9,788,91,90
1939,25,3,142,7,795,87,70
1940,25,3,143,6,801,68,60
1941,25,3,144,2,803,22,20
1942,25,3,145,8,811,78,80
1943,25,3,146,6,817,59,60
1944,25,3,147,2,819,17,20
1945,25,3,148,7,826,71,70
1946,25,3,149,2,828,24,20
1947,25,3,150,4,832,40,40
1948,25,3,151,6,838,48,60
1949,25,3,152,3,841,29,30
1950,25,3,153,2,843,21,20
1951,25,3,154,5,848,41,50
1952,25,3,155,3,851,39,30
1953,25,3,156,7,858,69,70
1954,25,3,157,7,865,69,70
1955,25,3,158,8,873,0,80
1956,25,3,159,5,878,123,50
1957,25,3,160,8,886,0,80
1958,25,3,161,9,895,151,90
1959,25,3,162,5,900,60,50
1960,25,3,163,4,904,53,40
1961,25,3,164,2,906,23,20
1962,25,3,165,4,910,34,40
1963,25,3,166,4,914,23,40
1964,25,3,167,8,922,81,80
1965,25,3,168,9,931,91,90
1966,25,3,169,5,936,50,50
1967,25,3,170,2,938,18,20
1968,25,3,171,5,943,55,50
1969,25,3,172,5,948,62,50
1970,25,3,173,3,951,27,30
1971,25,3,174,9,960,85,90
1972,25,3,175,6,966,60,60
1973,25,3,176,2,968,27,20
1974,25,3,177,2,970,14,20
1975,25,3,178,2,972,0,20
1976,25,3,179,7,979,98,70
1977,25,3,180,3,982,23,30
1978,25,3,181,2,984,21,20
1979,25,3,182,3,987,32,30
1980,25,3,183,7,994,67,70
1981,25,3,184,5,999,51,50
1982,25,3,185,7,1006,72,70
1983,25,3,186,4,1010,37,40
1984,25,3,187,7,1017,69,70
1985,25,3,188,3,1020,35,30
1986,25,3,189,3,1023,28,30
1987,25,3,190,8,1031,83,80
1988,25,3,191,3,1034,42,30
1989,25,3,192,8,1042,72,80
1990,25,3,193,3,1045,34,30
1991,25,3,194,6,1051,52,60
1992,25,3,195,8,1059,0,80
1993,25,3,196,8,1067,160,80
1994,25,3,197,8,1075,69,80
1995,25,3,198,7,1082,0,70
1996,25,3,199,2,1084,90,20
1997,25,3,200,3,1087,21,30
1998,25,3,201,3,1090,27,30
1999,25,3,202,5,1095,40,50
2000,25,3,203,5,1100,53,50
2001,25,3,204,6,1106,61,60
2002,25,3,205,7,1113,61,70
2003,25,3,206,6,1119,61,60
2004,25,3,207,9,1128,86,90
2005,25,3,208,4,1132,54,40
2006,25,3,209,2,1134,29,20
2007,25,3,210,2,1136,0,20
2008,25,3,211,9,1145,101,90
2009,25,3,212,7,1152,76,70
2010,25,3,213,2,1154,0,20
2011,25,3,214,6,1160,85,60
2012,25,3,215,7,1167,76,70
2013,25,3,216,5,1172,55,50
2014,25,3,217,4,1176,36,40
2015,25,3,218,3,1179,33,30
2016,25,3,219,9,1188,106,90
2017,25,3,220,2,1190,20,20
2018,25,3,221,6,1196,48,60
2019,25,3,222,2,1198,0,20
2020,25,3,223,8,1206,0,80
2021,25,3,224,5,1211,156,50
2022,25,3,225,4,1215,35,40
2023,25,3,226,5,1220,59,50
2024,25,3,227,3,1223,21,30
2025,25,3,228,3,1226,35,30
2026,25,3,229,5,1231,47,50
2027,25,3,230,6,1237,65,60
2028,25,3,231,9,1246,76,90
2029,25,3,232,3,1249,31,30
2030,25,3,233,5,1254,41,50
2031,25,3,234,9,1263,76,90
2032,25,3,235,6,1269,66,60
2033,25,3,236,2,1271,21,20
2034,25,3,237,4,1275,34,40
2035,25,3,238,4,1279,0,40
2036,25,3,239,7,1286,114,70
2037,25,3,240,7,1293,57,70
2038,25,3,241,2,1295,25,20
2039,25,3,242,5,1300,0,50
2040,25,3,243,8,1308,131,80
2041,25,3,244,4,1312,43,40
2042,25,3,245,5,1317,53,50
2043,25,3,246,6,1323,68,60
2044,25,3,247,7,1330,68,70
2045,25,3,248,7,1337,77,70
2046,25,3,249,3,1340,42,30
2047,25,3,250,8,1348,72,80
2048,25,3,251,5,1353,48,50
2049,25,3,252,8,1361,79,80
2050,25,3,253,4,1365,51,40
2051,25,3,254,5,1370,50,50
2052,25,3,255,4,1374,0,40
2053,25,3,256,5,1379,88,50
2054,25,3,257,9,1388,0,90
2055,25,3,258,4,1392,122,40
2056,25,3,259,4,1396,36,40
2057,25,3,260,4,1400,51,40
2058,25,3,261,8,1408,81,80
2059,25,3,262,9,1417,81,90
2060,25,3,263,3,1420,28,30
2061,25,3,264,5,1425,42,50
2062,25,3,265,9,1434,96,90
2063,25,3,266,9,1443,84,90
2064,25,3,267,3,1446,32,30
2065,25,3,268,4,1450,35,40
2066,25,3,269,6,1456,65,60
2067,25,3,270,2,1458,16,20
2068,25,3,271,5,1463,0,50
2069,25,3,272,3,1466,76,30
2070,25,3,273,5,1471,56,50
2071,25,3,274,9,1480,89,90
2072,25,3,275,6,1486,50,60
2073,25,3,276,9,1495,90,90
2074,25,3,277,4,1499,34,40
2075,25,3,278,5,1504,42,50
2076,25,3,279,8,1512,0,80
2077,25,3,280,6,1518,142,60
2078,25,3,281,6,1524,74,60
2079,25,3,282,7,1531,58,70
2080,25,3,283,4,1535,27,40
2081,25,3,284,2,1537,20,20
2082,25,3,285,8,1545,76,80
2083,25,3,286,2,1547,24,20
2084,25,3,287,2,1549,23,20
2085,25,3,288,4,1553,37,40
2086,25,3,289,5,1558,50,50
2087,25,3,290,5,1563,53,50
2088,25,3,291,7,1570,68,70
2089,25,3,292,9,1579,79,90
2090,25,3,293,3,1582,36,30
2091,25,3,294,5,1587,32,50
2092,25,3,295,6,1593,60,60
2093,25,3,296,8,1601,73,80
2094,25,3,297,9,1610,78,90
2095,25,3,298,7,1617,71,70
2096,25,3,299,5,1622,51,50
2097,25,3,300,5,1627,49,50
2098,25,3,301,4,1631,45,40
2099,25,3,302,6,1637,65,60
2100,25,3,303,7,1644,78,70
2101,25,3,304,3,1647,26,30
2102,25,3,305,6,1653,64,60
2103,25,3,306,6,1659,75,60
2104,25,3,307,7,1666,72,70
2105,25,3,308,9,1675,69,90
2106,25,3,309,4,1679,41,40
2107,25,3,310,2,1681,22,20
2108,25,3,311,4,1685,38,40
2109,25,3,312,5,1690,43,50
2110,25,3,313,3,1693,31,30
2111,25,3,314,6,1699,66,60
2112,25,3,315,5,1704,42,50
2113,25,3,316,7,1711,0,70
2114,25,3,317,8,1719,171,80
2115,25,3,318,9,1728,94,90
2116,25,3,319,7,1735,63,70
2117,25,3,320,9,1744,99,90
2118,25,3,321,9,1753,83,90
2119,25,3,322,5,1758,40,50
2120,25,3,323,9,1767,97,90
2121,25,3,324,5,1772,50,50
2122,25,3,325,5,1777,52,50
2123,25,3,326,9,1786,0,90
2124,25,3,327,8,1794,164,80
2125,25,3,328,8,1802,91,80
2126,25,3,329,2,1804,26,20
2127,25,3,330,3,1807,30,30
2128,25,3,331,8,1815,80,80
2129,25,3,332,7,1822,68,70
2130,25,3,333,4,1826,43,40
2131,25,3,334,3,1829,30,30
2132,25,3,335,8,1837,73,80
2133,25,3,336,3,1840,33,30
2134,25,3,337,7,1847,55,70
2135,25,3,338,5,1852,42,50
2136,25,3,339,6,1858,53,60
2137,25,3,340,6,1864,53,60
2138,25,3,341,6,1870,57,60
2139,25,3,342,3,1873,30,30
2140,25,3,343,9,1882,102,90
2141,25,3,344,8,1890,77,80
2142,25,3,345,7,1897,60,70
2143,25,3,346,9,1906,81,90
2144,25,3,347,2,1908,19,20
2145,25,3,348,4,1912,41,40
2146,25,3,349,8,1920,92,80
2147,25,3,350,2,1922,16,20
2148,25,3,351,2,1924,17,20
2149,25,3,352,7,1931,0,70
2150,25,3,353,6,1937,0,60
2151,25,3,354,8,1945,211,80
2152,25,3,355,2,1947,22,20
2153,25,3,356,6,1953,57,60
2154,25,3,357,5,1958,57,50
2155,25,3,358,6,1964,71,60
2156,25,3,359,2,1966,12,20
2157,25,3,360,8,1974,68,80
2158,25,3,361,9,1983,97,90
2159,25,3,362,3,1986,0,30
2160,25,3,363,2,1988,0,20
2161,25,3,364,3,1991,85,30
2162,25,3,365,3,1994,33,30
2163,25,3,366,7,2001,65,70
2164,25,3,367,8,2009,75,80
2165,25,3,368,2,2011,24,20
2166,25,3,369,6,2017,0,60
2167,25,3,370,7,2024,0,70
2168,25,3,371,3,2027,155,30
2169,25,3,372,5,2032,0,50
2170,25,3,373,5,2037,0,50
2171,25,3,374,7,2044,167,70
2172,25,3,375,8,2052,0,80
2173,25,3,376,7,2059,159,70
2174,25,3,377,5,2064,47,50
2175,25,3,378,2,2066,18,20
2176,25,3,379,4,2070,45,40
2177,25,3,380,4,2074,57,40
2178,25,3,381,9,2083,91,90
2179,25,3,382,8,2091,71,80
2180,25,3,383,5,2096,0,50
2181,25,3,384,9,2105,145,90
2182,25,3,385,8,2113,0,80
2183,25,3,386,2,2115,108,20
2184,25,3,387,7,2122,69,70
2185,25,3,388,8,2130,0,80
2186,25,3,389,6,2136,130,60
2187,25,3,390,7,2143,76,70
2188,25,3,391,2,2145,19,20
2189,25,3,392,2,2147,20,20
2190,25,3,393,8,2155,0,80
2191,25,3,394,7,2162,163,70
2192,25,3,395,2,2164,21,20
2193,25,3,396,8,2172,80,80
2194,25,3,397,6,2178,58,60
2195,25,3,398,3,2181,19,30
2196,25,3,399,9,2190,88,90
2197,25,3,400,6,2196,59,60
2198,25,3,401,7,2203,62,70
2199,25,3,402,2,2205,25,20
2200,25,3,403,6,2211,0,60
2201,25,3,404,9,2220,0,90
2202,25,3,405,6,2226,178,60
2203,25,3,406,2,2228,31,20
2204,25,3,407,8,2236,85,80
2205,25,3,408,3,2239,28,30
2206,25,3,409,2,2241,18,20
2207,25,3,410,3,2244,32,30
2208,25,3,411,7,2251,66,70
2209,25,3,412,6,2257,55,60
2210,25,3,413,8,2265,82,80
2211,25,3,414,2,2267,17,20
2212,25,3,415,2,2269,22,20
2213,25,3,416,4,2273,0,40
2214,25,3,417,7,2280,118,70
2215,25,3,418,2,2282,20,20
2216,25,3,419,8,2290,94,80
2217,25,3,420,3,2293,23,30
2218,25,3,421,9,2302,89,90
2219,25,3,422,4,2306,33,40
2220,25,3,423,9,2315,0,90
2221,25,3,424,3,2318,93,30
2222,25,3,425,8,2326,86,80
2223,25,3,426,4,2330,34,40
2224,25,3,427,8,2338,84,80
2225,25,3,428,9,2347,84,90
2226,25,3,429,3,2350,31,30
2227,25,3,430,4,2354,48,40
2228,25,3,431,9,2363,95,90
2229,25,3,432,8,2371,0,80
2230,25,3,433,5,2376,135,50
2231,25,3,434,7,2383,66,70
2232,25,3,435,2,2385,13,20
2233,25,3,436,7,2392,72,70
2234,25,3,437,7,2399,61,70
2235,25,3,438,2,2401,11,20
2236,25,3,439,9,2410,0,90
2237,25,3,440,6,2416,152,60
2238,25,3,441,9,2425,97,90
2239,25,3,442,8,2433,97,80
2240,25,3,443,3,2436,30,30
2241,25,3,444,6,2442,56,60
2242,25,3,445,2,2444,17,20
2243,25,3,446,9,2453,83,90
2244,25,3,447,3,2456,23,30
2245,25,3,448,2,2458,18,20
2246,25,3,449,5,2463,42,50
2247,25,3,450,7,2470,62,70
2248,25,3,451,5,2475,44,50
2249,25,3,452,4,2479,42,40
2250,25,3,453,9,2488,81,90
2251,25,3,454,5,2493,50,50
2252,25,3,455,4,2497,30,40
2253,25,3,456,4,2501,42,40
2254,25,3,457,2,2503,17,20
2255,25,3,458,2,2505,22,20
2256,25,3,459,3,2508,28,30
2257,25,3,460,5,2513,51,50
2258,25,3,461,9,2522,0,90
2259,25,3,462,3,2525,121,30
2260,25,3,463,5,2530,47,50
2261,25,3,464,5,2535,51,50
2262,25,3,465,6,2541,58,60
2263,25,3,466,5,2546,47,50
2264,25,3,467,4,2550,53,40
2265,25,3,468,4,2554,36,40
2266,25,3,469,3,2557,27,30
2267,25,3,470,2,2559,17,20
2268,25,3,471,2,2561,16,20
2269,25,3,472,8,2569,0,80
2270,25,3,473,6,2575,130,60
2271,25,3,474,9,2584,78,90
2272,25,3,475,6,2590,60,60
2273,25,3,476,2,2592,28,20
2274,25,3,477,9,2601,85,90
2275,25,3,478,3,2604,31,30
2276,25,3,479,3,2607,32,30
2277,25,3,480,9,2616,92,90
2278,25,3,481,8,2624,81,80
2279,25,3,482,4,2628,40,40
2280,25,3,483,2,2630,17,20
2281,25,3,484,4,2634,40,40
2282,25,3,485,9,2643,77,90
2283,25,3,486,2,2645,24,20
2284,25,3,487,4,2649,39,40
2285,25,3,488,6,2655,0,60
2286,25,3,489,2,2657,90,20
2287,25,3,490,2,2659,21,20
2288,25,3,491,6,2665,58,60
2289,25,3,492,4,2669,39,40
2290,25,3,493,4,2673,45,40
2291,25,3,494,8,2681,82,80
2292,25,3,495,9,2690,85,90
2293,25,3,496,2,2692,28,20
2294,25,3,497,7,2699,52,70
2295,25,3,498,8,2707,69,80
2296,25,3,499,5,2712,37,50
2297,25,3,500,8,2720,70,80
2298,25,3,501,4,2724,39,40
2299,25,3,502,8,2732,0,80
2300,25,3,503,5,2737,126,50
2301,25,3,504,2,2739,14,20
2302,25,3,505,6,2745,49,60
2303,25,3,506,3,2748,32,30
2304,25,3,507,9,2757,98,90
2305,25,3,508,4,2761,42,40
2306,25,3,509,8,2769,77,80
2307,25,3,510,5,2774,56,50
2308,25,3,511,9,2783,86,90
2309,25,3,512,8,2791,81,80
2310,25,3,513,9,2800,104,90
2311,25,3,514,9,2809,78,90
2312,25,3,515,8,2817,94,80
2313,25,3,516,8,2825,82,80
2314,25,3,517,8,2833,70,80
2315,25,3,518,3,2836,34,30
2316,25,3,519,9,2845,90,90
2317,25,3,520,8,2853,83,80
2318,25,3,521,4,2857,40,40
2319,25,3,522,7,2864,62,70
2320,25,3,523,5,2869,48,50
2321,25,3,524,2,2871,23,20
2322,25,3,525,5,2876,41,50
2323,25,3,526,3,2879,31,30
2324,25,3,527,5,2884,53,50
2325,25,3,528,4,2888,36,40
2326,25,3,529,2,2890,20,20
2327,25,3,530,8,2898,71,80
2328,25,3,531,9,2907,99,90
2329,25,3,532,6,2913,61,60
2330,25,3,533,7,2920,62,70
2331,25,3,534,7,2927,65,70
2332,25,3,535,8,2935,0,80
2333,25,3,536,3,2938,113,30
2334,25,3,537,4,2942,0,40
2335,25,3,538,9,2951,144,90
2336,25,3,539,6,2957,69,60
2337,25,3,540,4,2961,30,40
2338,25,3,541,2,2963,14,20
2339,25,3,542,3,2966,26,30
2340,25,3,543,2,2968,19,20
2341,25,3,544,8,2976,77,80
2342,25,3,545,6,2982,70,60
2343,25,3,546,4,2986,42,40
2344,25,3,547,9,2995,97,90
2345,25,3,548,7,3002,62,70
2346,25,3,549,8,3010,72,80
2347,25,3,550,9,3019,93,90
2348,25,3,551,2,3021,23,20
2349,25,3,552,5,3026,49,50
2350,25,3,553,3,3029,23,30
2351,25,3,554,8,3037,92,80
2352,25,3,555,2,3039,14,20
2353,25,3,556,2,3041,15,20
2354,25,3,557,9,3050,80,90
2355,25,3,558,8,3058,65,80
2356,25,3,559,6,3064,0,60
2357,25,3,560,2,3066,59,20
2358,25,3,561,6,3072,71,60
2359,25,3,562,8,3080,88,80
2360,25,3,563,8,3088,85,80
2361,25,3,564,7,3095,75,70
2362,25,3,565,3,3098,37,30
2363,25,3,566,9,3107,80,90
2364,25,3,567,6,3113,62,60
2365,25,3,568,8,3121,64,80
2366,25,3,569,5,3126,60,50
2367,25,3,570,8,3134,0,80
2368,25,3,571,5,3139,141,50
2369,25,3,572,5,3144,39,50
2370,25,3,573,4,3148,31,40
2371,25,3,574,5,3153,0,50
2372,25,3,575,6,3159,0,60
2373,25,3,576,6,3165,181,60
2374,25,3,577,6,3171,65,60
2375,25,3,578,7,3178,89,70
2376,25,3,579,2,3180,20,20
2377,25,3,580,9,3189,108,90
2378,25,3,581,3,3192,25,30
2379,25,3,582,2,3194,12,20
2380,25,3,583,3,3197,0,30
2381,25,3,584,3,3200,71,30
2382,25,3,585,5,3205,0,50
2383,25,3,586,6,3211,0,60
2384,25,3,587,7,3218,181,70
2385,25,3,588,5,3223,39,50
2386,25,3,589,6,3229,54,60
2387,25,3,590,8,3237,86,80
2388,25,3,591,6,3243,55,60
2389,25,3,592,6,3249,0,60
2390,25,3,593,7,3256,0,70
2391,25,3,594,9,3265,225,90
2392,25,3,595,7,3272,70,70
2393,25,3,596,9,3281,98,90
2394,25,3,597,7,3288,82,70
2395,25,3,598,2,3290,22,20
2396,25,3,599,2,3292,25,20
2397,25,3,600,2,3294,18,20
2398,25,3,601,7,3301,73,70
2399,25,3,602,4,3305,34,40
2400,25,3,603,6,3311,63,60
2401,25,3,604,4,3315,42,40
2402,25,3,605,8,3323,64,80
2403,25,3,606,6,3329,52,60
2404,25,3,607,5,3334,0,50
2405,25,3,608,8,3342,113,80
2406,25,3,609,4,3346,37,40
2407,25,3,610,9,3355,0,90
2408,25,3,611,3,3358,140,30
2409,25,3,612,6,3364,59,60
2410,25,3,613,3,3367,36,30
