,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,245,2,723,2,4031,185,20
1626,245,2,724,8,4039,0,80
1627,245,2,725,8,4047,0,80
1628,245,2,726,5,4052,0,50
1629,245,2,727,5,4057,265,50
1630,245,2,728,5,4062,0,50
1631,245,2,729,6,4068,0,60
1632,245,2,730,3,4071,0,30
1633,245,2,731,8,4079,0,80
1634,245,2,732,2,4081,241,20
1635,245,2,733,7,4088,0,70
1636,245,2,734,9,4097,0,90
1637,245,2,735,6,4103,0,60
1638,245,2,736,6,4109,0,60
1639,245,2,737,4,4113,0,40
1640,245,2,738,9,4122,0,90
1641,245,2,739,5,4127,438,50
1642,245,2,740,9,4136,0,90
1643,245,2,741,5,4141,133,50
1644,245,2,742,3,4144,36,30
1645,245,2,743,4,4148,27,40
1646,245,2,744,4,4152,32,40
1647,245,2,745,5,4157,0,50
1648,245,2,746,2,4159,77,20
1649,245,2,747,9,4168,0,90
1650,245,2,748,5,4173,140,50
1651,245,2,749,8,4181,72,80
1652,245,2,750,5,4186,0,50
1653,245,2,751,8,4194,134,80
1654,245,2,752,2,4196,20,20
1655,245,2,753,9,4205,98,90
1656,245,2,754,9,4214,0,90
1657,245,2,755,3,4217,118,30
1658,245,2,756,2,4219,0,20
1659,245,2,757,2,4221,35,20
1660,245,2,758,8,4229,0,80
1661,245,2,759,3,4232,0,30
1662,245,2,760,6,4238,0,60
1663,245,2,761,5,4243,222,50
1664,245,2,762,6,4249,76,60
1665,245,2,763,2,4251,14,20
1666,245,2,764,3,4254,25,30
1667,245,2,765,2,4256,19,20
1668,245,2,766,9,4265,0,90
1669,245,2,767,9,4274,0,90
1670,245,2,768,9,4283,270,90
1671,245,2,769,9,4292,0,90
1672,245,2,770,2,4294,0,20
1673,245,2,771,5,4299,0,50
1674,245,2,772,3,4302,0,30
1675,245,2,773,5,4307,244,50
1676,245,2,774,3,4310,0,30
1677,245,2,775,4,4314,0,40
1678,245,2,776,5,4319,110,50
1679,245,2,777,3,4322,0,30
1680,245,2,778,6,4328,0,60
1681,245,2,779,8,4336,0,80
1682,245,2,780,3,4339,183,30
1683,245,2,781,5,4344,0,50
1684,245,2,782,3,4347,0,30
1685,245,2,783,9,4356,157,90
1686,245,2,784,3,4359,30,30
1687,245,2,785,5,4364,0,50
1688,245,2,786,9,4373,0,90
1689,245,2,787,9,4382,0,90
1690,245,2,788,9,4391,0,90
1691,245,2,789,4,4395,0,40
1692,245,2,790,6,4401,0,60
1693,245,2,791,5,4406,0,50
1694,245,2,792,2,4408,0,20
1695,245,2,793,7,4415,0,70
1696,245,2,794,3,4418,0,30
1697,245,2,795,4,4422,643,40
1698,245,2,796,6,4428,63,60
1699,245,2,797,6,4434,0,60
1700,245,2,798,2,4436,70,20
1701,245,2,799,2,4438,0,20
1702,245,2,800,6,4444,0,60
1703,245,2,801,3,4447,106,30
1704,245,2,802,2,4449,0,20
1705,245,2,803,6,4455,0,60
1706,245,2,804,9,4464,0,90
1707,245,2,805,9,4473,0,90
1708,245,2,806,7,4480,0,70
1709,245,2,807,2,4482,0,20
1710,245,2,808,5,4487,0,50
1711,245,2,809,6,4493,519,60
1712,245,2,810,3,4496,34,30
1713,245,2,811,9,4505,0,90
1714,245,2,812,9,4514,172,90
1715,245,2,813,8,4522,72,80
1716,245,2,814,8,4530,0,80
1717,245,2,815,9,4539,0,90
1718,245,2,816,6,4545,0,60
1719,245,2,817,7,4552,0,70
1720,245,2,818,8,4560,0,80
1721,245,2,819,9,4569,0,90
1722,245,2,820,2,4571,0,20
1723,245,2,821,3,4574,0,30
1724,245,2,822,7,4581,0,70
1725,245,2,823,9,4590,724,90
1726,245,2,824,7,4597,0,70
1727,245,2,825,9,4606,0,90
1728,245,2,826,9,4615,0,90
1729,245,2,827,4,4619,0,40
1730,245,2,828,3,4622,277,30
1731,245,2,829,3,4625,35,30
1732,245,2,830,6,4631,0,60
1733,245,2,831,9,4640,0,90
1734,245,2,832,8,4648,0,80
1735,245,2,833,6,4654,0,60
1736,245,2,834,9,4663,386,90
1737,245,2,835,4,4667,0,40
1738,245,2,836,3,4670,0,30
1739,245,2,837,5,4675,107,50
1740,245,2,838,9,4684,90,90
1741,245,2,839,5,4689,0,50
1742,245,2,840,9,4698,0,90
1743,245,2,841,4,4702,0,40
1744,245,2,842,2,4704,171,20
1745,245,2,843,7,4711,0,70
1746,245,2,844,3,4714,110,30
1747,245,2,845,8,4722,0,80
1748,245,2,846,5,4727,0,50
1749,245,2,847,7,4734,201,70
1750,245,2,848,6,4740,0,60
1751,245,2,849,9,4749,128,90
1752,245,2,850,9,4758,78,90
1753,245,2,851,6,4764,0,60
1754,245,2,852,2,4766,72,20
1755,245,2,853,6,4772,75,60
1756,245,2,854,4,4776,0,40
1757,245,2,855,4,4780,80,40
1758,245,2,856,4,4784,0,40
1759,245,2,857,8,4792,108,80
1760,245,2,858,7,4799,54,70
1761,245,2,859,2,4801,0,20
1762,245,2,860,8,4809,0,80
1763,245,2,861,3,4812,118,30
1764,245,2,862,5,4817,44,50
1765,245,2,863,2,4819,0,20
1766,245,2,864,5,4824,0,50
1767,245,2,865,3,4827,0,30
1768,245,2,866,2,4829,121,20
1769,245,2,867,2,4831,0,20
1770,245,2,868,7,4838,83,70
1771,245,2,869,4,4842,0,40
1772,245,2,870,7,4849,0,70
1773,245,2,871,4,4853,0,40
1774,245,2,872,4,4857,0,40
1775,245,2,873,7,4864,0,70
1776,245,2,874,4,4868,329,40
1777,245,2,875,3,4871,0,30
1778,245,2,876,8,4879,0,80
1779,245,2,877,9,4888,0,90
1780,245,2,878,7,4895,0,70
1781,245,2,879,5,4900,0,50
1782,245,2,880,3,4903,356,30
1783,245,2,881,2,4905,18,20
1784,245,2,882,8,4913,80,80
1785,245,2,883,9,4922,88,90
1786,245,2,884,9,4931,0,90
1787,245,2,885,2,4933,107,20
1788,245,2,886,9,4942,0,90
1789,245,2,887,5,4947,0,50
1790,245,2,888,7,4954,212,70
1791,245,2,889,5,4959,0,50
1792,245,2,890,5,4964,0,50
1793,245,2,891,6,4970,0,60
1794,245,2,892,5,4975,0,50
1795,245,2,893,8,4983,319,80
1796,245,2,894,5,4988,0,50
1797,245,2,895,6,4994,120,60
1798,245,2,896,3,4997,0,30
1799,245,3,1,3,3,27,30
1800,245,3,2,4,7,0,40
1801,245,3,3,7,14,115,70
1802,245,3,4,9,23,84,90
1803,245,3,5,5,28,0,50
1804,245,3,6,5,33,0,50
1805,245,3,7,3,36,140,30
1806,245,3,8,4,40,0,40
1807,245,3,9,9,49,0,90
1808,245,3,10,2,51,129,20
1809,245,3,11,3,54,0,30
1810,245,3,12,4,58,0,40
1811,245,3,13,2,60,84,20
1812,245,3,14,9,69,0,90
1813,245,3,15,7,76,180,70
1814,245,3,16,8,84,0,80
1815,245,3,17,9,93,0,90
1816,245,3,18,2,95,0,20
1817,245,3,19,4,99,0,40
1818,245,3,20,6,105,0,60
1819,245,3,21,7,112,0,70
1820,245,3,22,9,121,0,90
1821,245,3,23,9,130,502,90
1822,245,3,24,8,138,0,80
1823,245,3,25,6,144,0,60
1824,245,3,26,5,149,0,50
1825,245,3,27,8,157,276,80
1826,245,3,28,3,160,33,30
1827,245,3,29,8,168,0,80
1828,245,3,30,4,172,0,40
1829,245,3,31,8,180,224,80
1830,245,3,32,5,185,0,50
1831,245,3,33,4,189,0,40
1832,245,3,34,3,192,132,30
1833,245,3,35,8,200,76,80
1834,245,3,36,5,205,0,50
1835,245,3,37,3,208,69,30
1836,245,3,38,5,213,35,50
1837,245,3,39,8,221,0,80
1838,245,3,40,3,224,102,30
1839,245,3,41,9,233,0,90
1840,245,3,42,7,240,166,70
1841,245,3,43,3,243,30,30
1842,245,3,44,5,248,42,50
1843,245,3,45,5,253,0,50
1844,245,3,46,5,258,105,50
1845,245,3,47,8,266,0,80
1846,245,3,48,9,275,0,90
1847,245,3,49,5,280,0,50
1848,245,3,50,8,288,301,80
1849,245,3,51,3,291,38,30
1850,245,3,52,4,295,0,40
1851,245,3,53,2,297,0,20
1852,245,3,54,6,303,0,60
1853,245,3,55,8,311,223,80
1854,245,3,56,2,313,0,20
1855,245,3,57,4,317,0,40
1856,245,3,58,8,325,0,80
1857,245,3,59,9,334,0,90
1858,245,3,60,4,338,0,40
1859,245,3,61,8,346,326,80
1860,245,3,62,3,349,0,30
1861,245,3,63,2,351,0,20
1862,245,3,64,8,359,151,80
1863,245,3,65,3,362,35,30
1864,245,3,66,8,370,0,80
1865,245,3,67,8,378,144,80
1866,245,3,68,7,385,71,70
1867,245,3,69,6,391,0,60
1868,245,3,70,8,399,0,80
1869,245,3,71,9,408,211,90
1870,245,3,72,3,411,26,30
1871,245,3,73,3,414,0,30
1872,245,3,74,4,418,0,40
1873,245,3,75,5,423,113,50
1874,245,3,76,5,428,0,50
1875,245,3,77,2,430,67,20
1876,245,3,78,9,439,85,90
1877,245,3,79,5,444,57,50
1878,245,3,80,7,451,64,70
1879,245,3,81,6,457,0,60
1880,245,3,82,5,462,105,50
1881,245,3,83,9,471,0,90
1882,245,3,84,2,473,0,20
1883,245,3,85,6,479,0,60
1884,245,3,86,9,488,265,90
1885,245,3,87,2,490,0,20
1886,245,3,88,7,497,0,70
1887,245,3,89,2,499,0,20
1888,245,3,90,6,505,0,60
1889,245,3,91,8,513,0,80
1890,245,3,92,8,521,345,80
1891,245,3,93,5,526,0,50
1892,245,3,94,8,534,0,80
1893,245,3,95,3,537,0,30
1894,245,3,96,5,542,0,50
1895,245,3,97,2,544,0,20
1896,245,3,98,8,552,0,80
1897,245,3,99,2,554,311,20
1898,245,3,100,5,559,0,50
1899,245,3,101,6,565,106,60
1900,245,3,102,8,573,0,80
1901,245,3,103,7,580,135,70
1902,245,3,104,9,589,86,90
1903,245,3,105,4,593,34,40
1904,245,3,106,3,596,0,30
1905,245,3,107,8,604,0,80
1906,245,3,108,4,608,0,40
1907,245,3,109,4,612,177,40
1908,245,3,110,8,620,0,80
1909,245,3,111,5,625,0,50
1910,245,3,112,3,628,157,30
1911,245,3,113,9,637,0,90
1912,245,3,114,6,643,0,60
1913,245,3,115,2,645,161,20
1914,245,3,116,3,648,0,30
1915,245,3,117,6,654,0,60
1916,245,3,118,2,656,0,20
1917,245,3,119,4,660,0,40
1918,245,3,120,8,668,257,80
1919,245,3,121,3,671,0,30
1920,245,3,122,9,680,0,90
1921,245,3,123,9,689,219,90
1922,245,3,124,8,697,0,80
1923,245,3,125,8,705,0,80
1924,245,3,126,9,714,0,90
1925,245,3,127,4,718,0,40
1926,245,3,128,6,724,0,60
1927,245,3,129,4,728,0,40
1928,245,3,130,5,733,439,50
1929,245,3,131,8,741,0,80
1930,245,3,132,8,749,0,80
1931,245,3,133,9,758,256,90
1932,245,3,134,6,764,66,60
1933,245,3,135,7,771,0,70
1934,245,3,136,2,773,0,20
1935,245,3,137,8,781,0,80
1936,245,3,138,8,789,0,80
1937,245,3,139,5,794,0,50
1938,245,3,140,7,801,374,70
1939,245,3,141,4,805,0,40
1940,245,3,142,9,814,0,90
1941,245,3,143,3,817,0,30
1942,245,3,144,2,819,0,20
1943,245,3,145,4,823,0,40
1944,245,3,146,6,829,284,60
1945,245,3,147,6,835,0,60
1946,245,3,148,5,840,0,50
1947,245,3,149,4,844,154,40
1948,245,3,150,2,846,18,20
1949,245,3,151,4,850,0,40
1950,245,3,152,3,853,0,30
1951,245,3,153,4,857,122,40
1952,245,3,154,8,865,87,80
1953,245,3,155,9,874,0,90
1954,245,3,156,4,878,0,40
1955,245,3,157,7,885,0,70
1956,245,3,158,5,890,253,50
1957,245,3,159,2,892,0,20
1958,245,3,160,2,894,0,20
1959,245,3,161,9,903,0,90
1960,245,3,162,3,906,0,30
1961,245,3,163,2,908,171,20
1962,245,3,164,2,910,26,20
1963,245,3,165,5,915,0,50
1964,245,3,166,2,917,0,20
1965,245,3,167,4,921,101,40
1966,245,3,168,8,929,0,80
1967,245,3,169,5,934,0,50
1968,245,3,170,6,940,192,60
1969,245,3,171,7,947,0,70
1970,245,3,172,6,953,0,60
1971,245,3,173,7,960,218,70
1972,245,3,174,2,962,0,20
1973,245,3,175,6,968,58,60
1974,245,3,176,8,976,0,80
1975,245,3,177,3,979,0,30
1976,245,3,178,2,981,177,20
1977,245,3,179,6,987,0,60
1978,245,3,180,8,995,145,80
1979,245,3,181,5,1000,46,50
1980,245,3,182,7,1007,0,70
1981,245,3,183,7,1014,0,70
1982,245,3,184,2,1016,0,20
1983,245,3,185,8,1024,243,80
1984,245,3,186,5,1029,35,50
1985,245,3,187,3,1032,27,30
1986,245,3,188,6,1038,0,60
1987,245,3,189,2,1040,0,20
1988,245,3,190,6,1046,0,60
1989,245,3,191,3,1049,0,30
1990,245,3,192,2,1051,0,20
1991,245,3,193,3,1054,0,30
1992,245,3,194,5,1059,0,50
1993,245,3,195,7,1066,0,70
1994,245,3,196,5,1071,411,50
1995,245,3,197,4,1075,0,40
1996,245,3,198,9,1084,0,90
1997,245,3,199,6,1090,209,60
1998,245,3,200,7,1097,62,70
1999,245,3,201,3,1100,0,30
2000,245,3,202,6,1106,0,60
2001,245,3,203,6,1112,0,60
2002,245,3,204,7,1119,0,70
2003,245,3,205,8,1127,0,80
2004,245,3,206,6,1133,0,60
2005,245,3,207,8,1141,402,80
2006,245,3,208,6,1147,55,60
2007,245,3,209,2,1149,0,20
2008,245,3,210,5,1154,64,50
2009,245,3,211,2,1156,17,20
2010,245,3,212,3,1159,0,30
2011,245,3,213,5,1164,75,50
2012,245,3,214,2,1166,0,20
2013,245,3,215,8,1174,0,80
2014,245,3,216,3,1177,0,30
2015,245,3,217,8,1185,0,80
2016,245,3,218,5,1190,236,50
2017,245,3,219,2,1192,15,20
2018,245,3,220,8,1200,0,80
2019,245,3,221,8,1208,0,80
2020,245,3,222,7,1215,231,70
2021,245,3,223,9,1224,0,90
2022,245,3,224,7,1231,0,70
2023,245,3,225,6,1237,0,60
2024,245,3,226,4,1241,0,40
2025,245,3,227,5,1246,0,50
2026,245,3,228,8,1254,0,80
2027,245,3,229,3,1257,402,30
2028,245,3,230,3,1260,29,30
2029,245,3,231,3,1263,31,30
2030,245,3,232,3,1266,27,30
2031,245,3,233,4,1270,0,40
2032,245,3,234,2,1272,0,20
2033,245,3,235,3,1275,0,30
2034,245,3,236,4,1279,0,40
2035,245,3,237,6,1285,185,60
2036,245,3,238,6,1291,0,60
2037,245,3,239,3,1294,84,30
2038,245,3,240,4,1298,0,40
2039,245,3,241,5,1303,0,50
2040,245,3,242,7,1310,171,70
2041,245,3,243,8,1318,0,80
2042,245,3,244,6,1324,130,60
2043,245,3,245,4,1328,0,40
2044,245,3,246,8,1336,0,80
2045,245,3,247,2,1338,0,20
2046,245,3,248,7,1345,0,70
2047,245,3,249,4,1349,0,40
2048,245,3,250,3,1352,328,30
2049,245,3,251,4,1356,0,40
2050,245,3,252,6,1362,94,60
2051,245,3,253,2,1364,7,20
2052,245,3,254,3,1367,0,30
2053,245,3,255,4,1371,0,40
2054,245,3,256,5,1376,0,50
2055,245,3,257,8,1384,0,80
2056,245,3,258,5,1389,0,50
2057,245,3,259,4,1393,0,40
2058,245,3,260,4,1397,0,40
2059,245,3,261,9,1406,0,90
2060,245,3,262,6,1412,0,60
2061,245,3,263,9,1421,0,90
2062,245,3,264,6,1427,0,60
2063,245,3,265,9,1436,672,90
2064,245,3,266,2,1438,15,20
2065,245,3,267,9,1447,101,90
2066,245,3,268,8,1455,82,80
2067,245,3,269,7,1462,77,70
2068,245,3,270,4,1466,0,40
2069,245,3,271,8,1474,123,80
2070,245,3,272,4,1478,0,40
2071,245,3,273,8,1486,128,80
2072,245,3,274,4,1490,33,40
2073,245,3,275,2,1492,0,20
2074,245,3,276,6,1498,73,60
2075,245,3,277,4,1502,0,40
2076,245,3,278,3,1505,0,30
2077,245,3,279,3,1508,0,30
2078,245,3,280,3,1511,0,30
2079,245,3,281,9,1520,0,90
2080,245,3,282,5,1525,0,50
2081,245,3,283,9,1534,0,90
2082,245,3,284,4,1538,410,40
2083,245,3,285,4,1542,0,40
2084,245,3,286,8,1550,0,80
2085,245,3,287,3,1553,0,30
2086,245,3,288,5,1558,0,50
2087,245,3,289,8,1566,278,80
2088,245,3,290,6,1572,0,60
2089,245,3,291,6,1578,0,60
2090,245,3,292,6,1584,0,60
2091,245,3,293,9,1593,0,90
2092,245,3,294,6,1599,0,60
2093,245,3,295,6,1605,0,60
2094,245,3,296,4,1609,473,40
2095,245,3,297,5,1614,54,50
2096,245,3,298,6,1620,0,60
2097,245,3,299,8,1628,0,80
2098,245,3,300,7,1635,192,70
2099,245,3,301,8,1643,0,80
2100,245,3,302,6,1649,0,60
2101,245,3,303,8,1657,203,80
2102,245,3,304,8,1665,0,80
2103,245,3,305,9,1674,172,90
2104,245,3,306,7,1681,77,70
2105,245,3,307,9,1690,0,90
2106,245,3,308,7,1697,177,70
2107,245,3,309,4,1701,0,40
2108,245,3,310,9,1710,0,90
2109,245,3,311,7,1717,0,70
2110,245,3,312,4,1721,0,40
2111,245,3,313,6,1727,0,60
2112,245,3,314,4,1731,346,40
2113,245,3,315,7,1738,0,70
2114,245,3,316,7,1745,159,70
2115,245,3,317,2,1747,0,20
2116,245,3,318,4,1751,0,40
2117,245,3,319,2,1753,0,20
2118,245,3,320,5,1758,0,50
2119,245,3,321,2,1760,0,20
2120,245,3,322,9,1769,250,90
2121,245,3,323,7,1776,58,70
2122,245,3,324,4,1780,0,40
2123,245,3,325,4,1784,0,40
2124,245,3,326,4,1788,0,40
2125,245,3,327,8,1796,0,80
2126,245,3,328,3,1799,220,30
2127,245,3,329,2,1801,0,20
2128,245,3,330,8,1809,0,80
2129,245,3,331,4,1813,138,40
2130,245,3,332,6,1819,0,60
2131,245,3,333,8,1827,0,80
2132,245,3,334,6,1833,196,60
2133,245,3,335,4,1837,0,40
2134,245,3,336,6,1843,0,60
2135,245,3,337,5,1848,140,50
2136,245,3,338,4,1852,36,40
2137,245,3,339,5,1857,51,50
2138,245,3,340,2,1859,0,20
2139,245,3,341,2,1861,0,20
2140,245,3,342,7,1868,0,70
2141,245,3,343,8,1876,0,80
2142,245,3,344,8,1884,0,80
2143,245,3,345,7,1891,0,70
2144,245,3,346,5,1896,420,50
2145,245,3,347,7,1903,0,70
2146,245,3,348,3,1906,0,30
2147,245,3,349,8,1914,0,80
2148,245,3,350,9,1923,266,90
2149,245,3,351,5,1928,0,50
2150,245,3,352,2,1930,0,20
2151,245,3,353,4,1934,0,40
2152,245,3,354,3,1937,135,30
2153,245,3,355,9,1946,0,90
2154,245,3,356,6,1952,146,60
2155,245,3,357,7,1959,0,70
2156,245,3,358,6,1965,151,60
2157,245,3,359,2,1967,14,20
2158,245,3,360,2,1969,21,20
2159,245,3,361,9,1978,0,90
2160,245,3,362,2,1980,108,20
2161,245,3,363,4,1984,36,40
2162,245,3,364,4,1988,0,40
2163,245,3,365,6,1994,0,60
2164,245,3,366,2,1996,0,20
2165,245,3,367,4,2000,143,40
2166,245,3,368,4,2004,0,40
2167,245,3,369,5,2009,0,50
2168,245,3,370,5,2014,143,50
2169,245,3,371,5,2019,0,50
2170,245,3,372,2,2021,0,20
2171,245,3,373,4,2025,106,40
2172,245,3,374,9,2034,0,90
2173,245,3,375,6,2040,0,60
2174,245,3,376,6,2046,200,60
2175,245,3,377,8,2054,80,80
2176,245,3,378,5,2059,0,50
2177,245,3,379,8,2067,0,80
2178,245,3,380,4,2071,0,40
2179,245,3,381,3,2074,0,30
2180,245,3,382,7,2081,278,70
2181,245,3,383,2,2083,25,20
2182,245,3,384,7,2090,62,70
2183,245,3,385,6,2096,0,60
2184,245,3,386,8,2104,0,80
2185,245,3,387,4,2108,156,40
2186,245,3,388,7,2115,0,70
2187,245,3,389,4,2119,0,40
2188,245,3,390,5,2124,153,50
2189,245,3,391,3,2127,0,30
2190,245,3,392,2,2129,0,20
2191,245,3,393,7,2136,111,70
2192,245,3,394,8,2144,75,80
2193,245,3,395,8,2152,0,80
2194,245,3,396,6,2158,0,60
2195,245,3,397,9,2167,234,90
2196,245,3,398,6,2173,0,60
2197,245,3,399,2,2175,79,20
2198,245,3,400,5,2180,0,50
2199,245,3,401,7,2187,0,70
2200,245,3,402,3,2190,0,30
2201,245,3,403,9,2199,220,90
2202,245,3,404,4,2203,0,40
2203,245,3,405,9,2212,0,90
2204,245,3,406,3,2215,159,30
2205,245,3,407,4,2219,0,40
2206,245,3,408,6,2225,0,60
2207,245,3,409,6,2231,0,60
2208,245,3,410,5,2236,0,50
2209,245,3,411,8,2244,0,80
2210,245,3,412,4,2248,0,40
2211,245,3,413,8,2256,0,80
2212,245,3,414,6,2262,0,60
2213,245,3,415,9,2271,0,90
2214,245,3,416,6,2277,0,60
2215,245,3,417,3,2280,0,30
2216,245,3,418,3,2283,0,30
2217,245,3,419,8,2291,0,80
2218,245,3,420,4,2295,806,40
2219,245,3,421,4,2299,49,40
2220,245,3,422,5,2304,0,50
2221,245,3,423,5,2309,0,50
2222,245,3,424,5,2314,0,50
2223,245,3,425,5,2319,195,50
2224,245,3,426,2,2321,0,20
2225,245,3,427,6,2327,66,60
2226,245,3,428,4,2331,48,40
2227,245,3,429,4,2335,0,40
2228,245,3,430,8,2343,0,80
2229,245,3,431,4,2347,0,40
2230,245,3,432,6,2353,0,60
2231,245,3,433,7,2360,0,70
2232,245,3,434,3,2363,0,30
2233,245,3,435,7,2370,0,70
2234,245,3,436,9,2379,0,90
2235,245,3,437,5,2384,526,50
2236,245,3,438,7,2391,0,70
2237,245,3,439,9,2400,153,90
2238,245,3,440,4,2404,0,40
2239,245,3,441,6,2410,82,60
2240,245,3,442,6,2416,0,60
2241,245,3,443,7,2423,119,70
2242,245,3,444,7,2430,0,70
2243,245,3,445,5,2435,123,50
2244,245,3,446,9,2444,87,90
2245,245,3,447,3,2447,36,30
2246,245,3,448,9,2456,0,90
2247,245,3,449,3,2459,129,30
2248,245,3,450,4,2463,0,40
2249,245,3,451,6,2469,126,60
2250,245,3,452,4,2473,0,40
2251,245,3,453,5,2478,94,50
2252,245,3,454,5,2483,54,50
2253,245,3,455,3,2486,0,30
2254,245,3,456,5,2491,63,50
2255,245,3,457,9,2500,0,90
2256,245,3,458,2,2502,0,20
2257,245,3,459,6,2508,177,60
2258,245,3,460,2,2510,0,20
2259,245,3,461,6,2516,0,60
2260,245,3,462,6,2522,0,60
2261,245,3,463,5,2527,0,50
2262,245,3,464,5,2532,0,50
2263,245,3,465,6,2538,312,60
2264,245,3,466,7,2545,0,70
2265,245,3,467,7,2552,131,70
2266,245,3,468,6,2558,64,60
2267,245,3,469,4,2562,41,40
2268,245,3,470,7,2569,71,70
2269,245,3,471,7,2576,0,70
2270,245,3,472,9,2585,150,90
2271,245,3,473,5,2590,0,50
2272,245,3,474,6,2596,0,60
2273,245,3,475,9,2605,0,90
2274,245,3,476,2,2607,0,20
2275,245,3,477,9,2616,275,90
2276,245,3,478,8,2624,0,80
2277,245,3,479,5,2629,0,50
2278,245,3,480,3,2632,0,30
2279,245,3,481,9,2641,230,90
2280,245,3,482,8,2649,0,80
2281,245,3,483,7,2656,0,70
2282,245,3,484,6,2662,0,60
2283,245,3,485,4,2666,0,40
2284,245,3,486,4,2670,0,40
2285,245,3,487,9,2679,0,90
2286,245,3,488,8,2687,443,80
2287,245,3,489,3,2690,0,30
2288,245,3,490,2,2692,0,20
2289,245,3,491,6,2698,116,60
2290,245,3,492,7,2705,0,70
2291,245,3,493,6,2711,0,60
2292,245,3,494,2,2713,164,20
2293,245,3,495,7,2720,74,70
2294,245,3,496,4,2724,0,40
2295,245,3,497,8,2732,118,80
2296,245,3,498,3,2735,0,30
2297,245,3,499,4,2739,0,40
2298,245,3,500,9,2748,155,90
2299,245,3,501,2,2750,0,20
2300,245,3,502,7,2757,0,70
2301,245,3,503,8,2765,0,80
2302,245,3,504,6,2771,0,60
2303,245,3,505,8,2779,338,80
2304,245,3,506,8,2787,0,80
2305,245,3,507,6,2793,0,60
2306,245,3,508,8,2801,0,80
2307,245,3,509,2,2803,265,20
2308,245,3,510,3,2806,0,30
2309,245,3,511,6,2812,0,60
2310,245,3,512,3,2815,0,30
2311,245,3,513,9,2824,0,90
2312,245,3,514,8,2832,0,80
2313,245,3,515,9,2841,0,90
2314,245,3,516,9,2850,0,90
2315,245,3,517,3,2853,0,30
2316,245,3,518,3,2856,0,30
2317,245,3,519,2,2858,0,20
2318,245,3,520,8,2866,0,80
2319,245,3,521,7,2873,690,70
2320,245,3,522,5,2878,0,50
2321,245,3,523,2,2880,0,20
2322,245,3,524,8,2888,129,80
2323,245,3,525,9,2897,91,90
2324,245,3,526,6,2903,63,60
2325,245,3,527,8,2911,0,80
2326,245,3,528,8,2919,169,80
2327,245,3,529,3,2922,0,30
2328,245,3,530,9,2931,0,90
2329,245,3,531,9,2940,0,90
2330,245,3,532,9,2949,0,90
2331,245,3,533,2,2951,303,20
2332,245,3,534,9,2960,0,90
2333,245,3,535,3,2963,0,30
2334,245,3,536,3,2966,146,30
2335,245,3,537,4,2970,0,40
2336,245,3,538,8,2978,0,80
2337,245,3,539,2,2980,0,20
2338,245,3,540,7,2987,0,70
2339,245,3,541,7,2994,0,70
2340,245,3,542,5,2999,0,50
2341,245,3,543,3,3002,0,30
2342,245,3,544,5,3007,0,50
2343,245,3,545,6,3013,466,60
2344,245,3,546,3,3016,31,30
2345,245,3,547,4,3020,37,40
2346,245,3,548,2,3022,0,20
2347,245,3,549,5,3027,0,50
2348,245,3,550,5,3032,119,50
2349,245,3,551,4,3036,35,40
2350,245,3,552,9,3045,112,90
2351,245,3,553,7,3052,57,70
2352,245,3,554,4,3056,0,40
2353,245,3,555,8,3064,122,80
2354,245,3,556,8,3072,83,80
2355,245,3,557,7,3079,0,70
2356,245,3,558,8,3087,129,80
2357,245,3,559,5,3092,48,50
2358,245,3,560,5,3097,0,50
2359,245,3,561,6,3103,0,60
2360,245,3,562,7,3110,0,70
2361,245,3,563,8,3118,236,80
2362,245,3,564,4,3122,0,40
2363,245,3,565,8,3130,120,80
2364,245,3,566,8,3138,84,80
2365,245,3,567,8,3146,0,80
2366,245,3,568,5,3151,0,50
2367,245,3,569,2,3153,0,20
2368,245,3,570,5,3158,0,50
2369,245,3,571,3,3161,216,30
2370,245,3,572,3,3164,35,30
2371,245,3,573,5,3169,39,50
2372,245,3,574,7,3176,0,70
2373,245,3,575,5,3181,0,50
2374,245,3,576,7,3188,183,70
2375,245,3,577,5,3193,0,50
2376,245,3,578,2,3195,66,20
2377,245,3,579,3,3198,29,30
2378,245,3,580,9,3207,0,90
2379,245,3,581,9,3216,194,90
2380,245,3,582,4,3220,0,40
2381,245,3,583,9,3229,130,90
2382,245,3,584,9,3238,0,90
2383,245,3,585,6,3244,157,60
2384,245,3,586,8,3252,0,80
2385,245,3,587,8,3260,147,80
2386,245,3,588,8,3268,0,80
2387,245,3,589,5,3273,142,50
2388,245,3,590,8,3281,0,80
2389,245,3,591,2,3283,97,20
2390,245,3,592,5,3288,0,50
2391,245,3,593,5,3293,108,50
2392,245,3,594,5,3298,0,50
2393,245,3,595,7,3305,0,70
2394,245,3,596,9,3314,0,90
2395,245,3,597,3,3317,269,30
2396,245,3,598,2,3319,0,20
2397,245,3,599,5,3324,0,50
2398,245,3,600,5,3329,108,50
2399,245,3,601,3,3332,0,30
2400,245,3,602,5,3337,0,50
2401,245,3,603,5,3342,0,50
2402,245,3,604,2,3344,0,20
2403,245,3,605,3,3347,0,30
2404,245,3,606,5,3352,0,50
2405,245,3,607,7,3359,0,70
2406,245,3,608,6,3365,369,60
2407,245,3,609,2,3367,0,20
2408,245,3,610,6,3373,0,60
2409,245,3,611,3,3376,127,30
2410,245,3,612,6,3382,0,60
