,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1623,355,2,721,4,4057,0,40
1624,355,2,722,7,4064,0,70
1625,355,2,723,9,4073,0,90
1626,355,2,724,3,4076,0,30
1627,355,2,725,7,4083,0,70
1628,355,2,726,6,4089,0,60
1629,355,2,727,2,4091,0,20
1630,355,2,728,4,4095,0,40
1631,355,2,729,7,4102,0,70
1632,355,2,730,7,4109,0,70
1633,355,2,731,4,4113,0,40
1634,355,2,732,7,4120,0,70
1635,355,2,733,6,4126,0,60
1636,355,2,734,9,4135,0,90
1637,355,2,735,4,4139,0,40
1638,355,2,736,6,4145,0,60
1639,355,2,737,8,4153,0,80
1640,355,2,738,9,4162,0,90
1641,355,2,739,9,4171,0,90
1642,355,2,740,4,4175,0,40
1643,355,2,741,6,4181,0,60
1644,355,2,742,9,4190,0,90
1645,355,2,743,9,4199,0,90
1646,355,2,744,8,4207,0,80
1647,355,2,745,9,4216,0,90
1648,355,2,746,9,4225,0,90
1649,355,2,747,7,4232,0,70
1650,355,2,748,2,4234,0,20
1651,355,2,749,2,4236,0,20
1652,355,2,750,2,4238,1945,20
1653,355,2,751,7,4245,0,70
1654,355,2,752,6,4251,0,60
1655,355,2,753,3,4254,0,30
1656,355,2,754,5,4259,0,50
1657,355,2,755,7,4266,0,70
1658,355,2,756,4,4270,0,40
1659,355,2,757,5,4275,0,50
1660,355,2,758,5,4280,0,50
1661,355,2,759,2,4282,0,20
1662,355,2,760,8,4290,0,80
1663,355,2,761,9,4299,0,90
1664,355,2,762,5,4304,0,50
1665,355,2,763,8,4312,0,80
1666,355,2,764,5,4317,0,50
1667,355,2,765,3,4320,0,30
1668,355,2,766,2,4322,0,20
1669,355,2,767,2,4324,0,20
1670,355,2,768,6,4330,0,60
1671,355,2,769,3,4333,0,30
1672,355,2,770,9,4342,0,90
1673,355,2,771,2,4344,0,20
1674,355,2,772,6,4350,0,60
1675,355,2,773,6,4356,0,60
1676,355,2,774,2,4358,0,20
1677,355,2,775,6,4364,0,60
1678,355,2,776,2,4366,0,20
1679,355,2,777,3,4369,0,30
1680,355,2,778,3,4372,0,30
1681,355,2,779,4,4376,0,40
1682,355,2,780,6,4382,0,60
1683,355,2,781,2,4384,0,20
1684,355,2,782,7,4391,0,70
1685,355,2,783,9,4400,0,90
1686,355,2,784,6,4406,0,60
1687,355,2,785,8,4414,0,80
1688,355,2,786,3,4417,0,30
1689,355,2,787,5,4422,0,50
1690,355,2,788,4,4426,0,40
1691,355,2,789,8,4434,0,80
1692,355,2,790,8,4442,0,80
1693,355,2,791,7,4449,0,70
1694,355,2,792,9,4458,0,90
1695,355,2,793,4,4462,0,40
1696,355,2,794,4,4466,0,40
1697,355,2,795,3,4469,0,30
1698,355,2,796,2,4471,0,20
1699,355,2,797,8,4479,0,80
1700,355,2,798,2,4481,0,20
1701,355,2,799,6,4487,0,60
1702,355,2,800,5,4492,0,50
1703,355,2,801,4,4496,0,40
1704,355,2,802,3,4499,0,30
1705,355,2,803,4,4503,0,40
1706,355,2,804,9,4512,0,90
1707,355,2,805,4,4516,2767,40
1708,355,2,806,7,4523,0,70
1709,355,2,807,2,4525,0,20
1710,355,2,808,4,4529,0,40
1711,355,2,809,8,4537,0,80
1712,355,2,810,7,4544,0,70
1713,355,2,811,2,4546,0,20
1714,355,2,812,7,4553,372,70
1715,355,2,813,7,4560,0,70
1716,355,2,814,3,4563,0,30
1717,355,2,815,7,4570,0,70
1718,355,2,816,6,4576,0,60
1719,355,2,817,4,4580,0,40
1720,355,2,818,6,4586,0,60
1721,355,2,819,9,4595,0,90
1722,355,2,820,7,4602,0,70
1723,355,2,821,9,4611,0,90
1724,355,2,822,7,4618,0,70
1725,355,2,823,5,4623,0,50
1726,355,2,824,4,4627,0,40
1727,355,2,825,5,4632,0,50
1728,355,2,826,2,4634,0,20
1729,355,2,827,3,4637,0,30
1730,355,2,828,8,4645,0,80
1731,355,2,829,7,4652,0,70
1732,355,2,830,8,4660,0,80
1733,355,2,831,8,4668,0,80
1734,355,2,832,5,4673,0,50
1735,355,2,833,4,4677,0,40
1736,355,2,834,8,4685,0,80
1737,355,2,835,4,4689,0,40
1738,355,2,836,4,4693,0,40
1739,355,2,837,5,4698,0,50
1740,355,2,838,3,4701,0,30
1741,355,2,839,2,4703,0,20
1742,355,2,840,6,4709,1585,60
1743,355,2,841,2,4711,0,20
1744,355,2,842,2,4713,0,20
1745,355,2,843,2,4715,0,20
1746,355,2,844,8,4723,0,80
1747,355,2,845,8,4731,0,80
1748,355,2,846,4,4735,262,40
1749,355,2,847,3,4738,0,30
1750,355,2,848,5,4743,75,50
1751,355,2,849,2,4745,0,20
1752,355,2,850,4,4749,0,40
1753,355,2,851,4,4753,0,40
1754,355,2,852,9,4762,0,90
1755,355,2,853,7,4769,0,70
1756,355,2,854,8,4777,0,80
1757,355,2,855,6,4783,0,60
1758,355,2,856,6,4789,0,60
1759,355,2,857,9,4798,0,90
1760,355,2,858,5,4803,0,50
1761,355,2,859,3,4806,0,30
1762,355,2,860,9,4815,732,90
1763,355,2,861,4,4819,0,40
1764,355,2,862,8,4827,0,80
1765,355,2,863,8,4835,0,80
1766,355,2,864,9,4844,0,90
1767,355,2,865,4,4848,0,40
1768,355,2,866,3,4851,0,30
1769,355,2,867,3,4854,0,30
1770,355,2,868,6,4860,0,60
1771,355,2,869,9,4869,0,90
1772,355,2,870,4,4873,0,40
1773,355,2,871,9,4882,0,90
1774,355,2,872,9,4891,0,90
1775,355,2,873,8,4899,799,80
1776,355,2,874,5,4904,51,50
1777,355,2,875,5,4909,0,50
1778,355,2,876,8,4917,0,80
1779,355,2,877,3,4920,0,30
1780,355,2,878,7,4927,0,70
1781,355,2,879,9,4936,0,90
1782,355,2,880,3,4939,0,30
1783,355,2,881,8,4947,0,80
1784,355,2,882,8,4955,0,80
1785,355,2,883,6,4961,0,60
1786,355,2,884,9,4970,0,90
1787,355,2,885,3,4973,0,30
1788,355,2,886,6,4979,0,60
1789,355,2,887,7,4986,0,70
1790,355,2,888,3,4989,0,30
1791,355,2,889,2,4991,0,20
1792,355,3,1,7,7,0,70
1793,355,3,2,4,11,0,40
1794,355,3,3,2,13,0,20
1795,355,3,4,2,15,0,20
1796,355,3,5,3,18,0,30
1797,355,3,6,2,20,0,20
1798,355,3,7,7,27,0,70
1799,355,3,8,4,31,0,40
1800,355,3,9,5,36,0,50
1801,355,3,10,2,38,0,20
1802,355,3,11,6,44,0,60
1803,355,3,12,7,51,0,70
1804,355,3,13,5,56,0,50
1805,355,3,14,4,60,0,40
1806,355,3,15,7,67,0,70
1807,355,3,16,8,75,715,80
1808,355,3,17,6,81,0,60
1809,355,3,18,3,84,0,30
1810,355,3,19,5,89,0,50
1811,355,3,20,4,93,0,40
1812,355,3,21,8,101,0,80
1813,355,3,22,4,105,0,40
1814,355,3,23,2,107,0,20
1815,355,3,24,4,111,0,40
1816,355,3,25,9,120,0,90
1817,355,3,26,6,126,0,60
1818,355,3,27,2,128,0,20
1819,355,3,28,5,133,0,50
1820,355,3,29,5,138,0,50
1821,355,3,30,6,144,0,60
1822,355,3,31,5,149,0,50
1823,355,3,32,5,154,0,50
1824,355,3,33,2,156,0,20
1825,355,3,34,7,163,0,70
1826,355,3,35,5,168,0,50
1827,355,3,36,7,175,0,70
1828,355,3,37,8,183,0,80
1829,355,3,38,4,187,0,40
1830,355,3,39,9,196,0,90
1831,355,3,40,6,202,0,60
1832,355,3,41,5,207,0,50
1833,355,3,42,8,215,0,80
1834,355,3,43,2,217,0,20
1835,355,3,44,8,225,0,80
1836,355,3,45,2,227,0,20
1837,355,3,46,4,231,1626,40
1838,355,3,47,5,236,0,50
1839,355,3,48,4,240,0,40
1840,355,3,49,2,242,0,20
1841,355,3,50,6,248,0,60
1842,355,3,51,8,256,0,80
1843,355,3,52,6,262,0,60
1844,355,3,53,2,264,0,20
1845,355,3,54,9,273,0,90
1846,355,3,55,7,280,0,70
1847,355,3,56,7,287,0,70
1848,355,3,57,4,291,0,40
1849,355,3,58,9,300,0,90
1850,355,3,59,5,305,0,50
1851,355,3,60,5,310,0,50
1852,355,3,61,5,315,854,50
1853,355,3,62,7,322,0,70
1854,355,3,63,9,331,0,90
1855,355,3,64,8,339,0,80
1856,355,3,65,5,344,0,50
1857,355,3,66,2,346,304,20
1858,355,3,67,5,351,0,50
1859,355,3,68,9,360,0,90
1860,355,3,69,6,366,0,60
1861,355,3,70,8,374,294,80
1862,355,3,71,8,382,0,80
1863,355,3,72,2,384,0,20
1864,355,3,73,4,388,0,40
1865,355,3,74,7,395,0,70
1866,355,3,75,8,403,0,80
1867,355,3,76,6,409,0,60
1868,355,3,77,7,416,0,70
1869,355,3,78,2,418,0,20
1870,355,3,79,9,427,0,90
1871,355,3,80,5,432,0,50
1872,355,3,81,4,436,0,40
1873,355,3,82,7,443,0,70
1874,355,3,83,5,448,0,50
1875,355,3,84,8,456,0,80
1876,355,3,85,8,464,0,80
1877,355,3,86,2,466,0,20
1878,355,3,87,4,470,0,40
1879,355,3,88,8,478,0,80
1880,355,3,89,3,481,0,30
1881,355,3,90,2,483,0,20
1882,355,3,91,7,490,1173,70
1883,355,3,92,4,494,0,40
1884,355,3,93,5,499,0,50
1885,355,3,94,8,507,0,80
1886,355,3,95,7,514,0,70
1887,355,3,96,9,523,0,90
1888,355,3,97,3,526,0,30
1889,355,3,98,9,535,0,90
1890,355,3,99,2,537,450,20
1891,355,3,100,4,541,0,40
1892,355,3,101,9,550,0,90
1893,355,3,102,8,558,0,80
1894,355,3,103,9,567,0,90
1895,355,3,104,9,576,0,90
1896,355,3,105,2,578,0,20
1897,355,3,106,5,583,0,50
1898,355,3,107,4,587,482,40
1899,355,3,108,7,594,0,70
1900,355,3,109,4,598,0,40
1901,355,3,110,4,602,0,40
1902,355,3,111,4,606,0,40
1903,355,3,112,9,615,0,90
1904,355,3,113,9,624,0,90
1905,355,3,114,5,629,0,50
1906,355,3,115,7,636,0,70
1907,355,3,116,4,640,0,40
1908,355,3,117,9,649,0,90
1909,355,3,118,7,656,0,70
1910,355,3,119,5,661,0,50
1911,355,3,120,6,667,0,60
1912,355,3,121,9,676,0,90
1913,355,3,122,9,685,0,90
1914,355,3,123,9,694,0,90
1915,355,3,124,2,696,0,20
1916,355,3,125,4,700,0,40
1917,355,3,126,7,707,0,70
1918,355,3,127,4,711,0,40
1919,355,3,128,6,717,0,60
1920,355,3,129,5,722,1340,50
1921,355,3,130,9,731,0,90
1922,355,3,131,9,740,0,90
1923,355,3,132,8,748,0,80
1924,355,3,133,4,752,0,40
1925,355,3,134,8,760,0,80
1926,355,3,135,6,766,0,60
1927,355,3,136,7,773,0,70
1928,355,3,137,9,782,0,90
1929,355,3,138,8,790,0,80
1930,355,3,139,4,794,0,40
1931,355,3,140,5,799,0,50
1932,355,3,141,5,804,0,50
1933,355,3,142,7,811,0,70
1934,355,3,143,8,819,0,80
1935,355,3,144,5,824,0,50
1936,355,3,145,8,832,0,80
1937,355,3,146,9,841,0,90
1938,355,3,147,8,849,0,80
1939,355,3,148,5,854,0,50
1940,355,3,149,8,862,0,80
1941,355,3,150,3,865,0,30
1942,355,3,151,7,872,0,70
1943,355,3,152,6,878,1537,60
1944,355,3,153,7,885,0,70
1945,355,3,154,5,890,0,50
1946,355,3,155,2,892,0,20
1947,355,3,156,6,898,0,60
1948,355,3,157,3,901,0,30
1949,355,3,158,2,903,0,20
1950,355,3,159,7,910,0,70
1951,355,3,160,3,913,0,30
1952,355,3,161,7,920,424,70
1953,355,3,162,3,923,0,30
1954,355,3,163,6,929,0,60
1955,355,3,164,8,937,0,80
1956,355,3,165,5,942,0,50
1957,355,3,166,4,946,0,40
1958,355,3,167,3,949,0,30
1959,355,3,168,9,958,0,90
1960,355,3,169,5,963,0,50
1961,355,3,170,3,966,0,30
1962,355,3,171,2,968,487,20
1963,355,3,172,7,975,0,70
1964,355,3,173,5,980,0,50
1965,355,3,174,9,989,0,90
1966,355,3,175,4,993,0,40
1967,355,3,176,6,999,0,60
1968,355,3,177,2,1001,0,20
1969,355,3,178,8,1009,0,80
1970,355,3,179,5,1014,0,50
1971,355,3,180,2,1016,0,20
1972,355,3,181,3,1019,0,30
1973,355,3,182,6,1025,0,60
1974,355,3,183,3,1028,0,30
1975,355,3,184,6,1034,0,60
1976,355,3,185,3,1037,0,30
1977,355,3,186,4,1041,701,40
1978,355,3,187,9,1050,0,90
1979,355,3,188,2,1052,0,20
1980,355,3,189,5,1057,0,50
1981,355,3,190,9,1066,0,90
1982,355,3,191,8,1074,0,80
1983,355,3,192,6,1080,0,60
1984,355,3,193,6,1086,0,60
1985,355,3,194,5,1091,0,50
1986,355,3,195,9,1100,0,90
1987,355,3,196,5,1105,0,50
1988,355,3,197,3,1108,0,30
1989,355,3,198,9,1117,0,90
1990,355,3,199,7,1124,0,70
1991,355,3,200,6,1130,0,60
1992,355,3,201,7,1137,0,70
1993,355,3,202,5,1142,0,50
1994,355,3,203,8,1150,0,80
1995,355,3,204,5,1155,0,50
1996,355,3,205,7,1162,0,70
1997,355,3,206,5,1167,0,50
1998,355,3,207,8,1175,0,80
1999,355,3,208,9,1184,0,90
2000,355,3,209,7,1191,0,70
2001,355,3,210,7,1198,0,70
2002,355,3,211,8,1206,0,80
2003,355,3,212,8,1214,0,80
2004,355,3,213,9,1223,0,90
2005,355,3,214,7,1230,0,70
2006,355,3,215,7,1237,0,70
2007,355,3,216,7,1244,0,70
2008,355,3,217,5,1249,0,50
2009,355,3,218,9,1258,0,90
2010,355,3,219,3,1261,0,30
2011,355,3,220,6,1267,0,60
2012,355,3,221,9,1276,0,90
2013,355,3,222,2,1278,0,20
2014,355,3,223,3,1281,0,30
2015,355,3,224,3,1284,0,30
2016,355,3,225,5,1289,0,50
2017,355,3,226,7,1296,0,70
2018,355,3,227,3,1299,0,30
2019,355,3,228,5,1304,2619,50
2020,355,3,229,4,1308,0,40
2021,355,3,230,9,1317,0,90
2022,355,3,231,5,1322,0,50
2023,355,3,232,6,1328,224,60
2024,355,3,233,8,1336,0,80
2025,355,3,234,6,1342,0,60
2026,355,3,235,6,1348,219,60
2027,355,3,236,6,1354,0,60
2028,355,3,237,5,1359,0,50
2029,355,3,238,7,1366,0,70
2030,355,3,239,7,1373,0,70
2031,355,3,240,6,1379,0,60
2032,355,3,241,2,1381,0,20
2033,355,3,242,5,1386,0,50
2034,355,3,243,9,1395,0,90
2035,355,3,244,6,1401,0,60
2036,355,3,245,6,1407,0,60
2037,355,3,246,7,1414,0,70
2038,355,3,247,4,1418,0,40
2039,355,3,248,9,1427,776,90
2040,355,3,249,8,1435,0,80
2041,355,3,250,3,1438,0,30
2042,355,3,251,9,1447,0,90
2043,355,3,252,6,1453,0,60
2044,355,3,253,7,1460,0,70
2045,355,3,254,4,1464,0,40
2046,355,3,255,9,1473,0,90
2047,355,3,256,3,1476,0,30
2048,355,3,257,6,1482,0,60
2049,355,3,258,4,1486,0,40
2050,355,3,259,7,1493,0,70
2051,355,3,260,8,1501,0,80
2052,355,3,261,9,1510,0,90
2053,355,3,262,2,1512,0,20
2054,355,3,263,7,1519,0,70
2055,355,3,264,2,1521,0,20
2056,355,3,265,8,1529,0,80
2057,355,3,266,8,1537,0,80
2058,355,3,267,2,1539,0,20
2059,355,3,268,9,1548,1151,90
2060,355,3,269,8,1556,0,80
2061,355,3,270,2,1558,0,20
2062,355,3,271,9,1567,0,90
2063,355,3,272,4,1571,0,40
2064,355,3,273,6,1577,0,60
2065,355,3,274,6,1583,0,60
2066,355,3,275,4,1587,0,40
2067,355,3,276,8,1595,0,80
2068,355,3,277,8,1603,0,80
2069,355,3,278,3,1606,0,30
2070,355,3,279,5,1611,0,50
2071,355,3,280,4,1615,0,40
2072,355,3,281,2,1617,0,20
2073,355,3,282,6,1623,0,60
2074,355,3,283,4,1627,0,40
2075,355,3,284,2,1629,0,20
2076,355,3,285,5,1634,0,50
2077,355,3,286,6,1640,0,60
2078,355,3,287,6,1646,0,60
2079,355,3,288,7,1653,0,70
2080,355,3,289,5,1658,0,50
2081,355,3,290,4,1662,0,40
2082,355,3,291,2,1664,1143,20
2083,355,3,292,9,1673,0,90
2084,355,3,293,6,1679,0,60
2085,355,3,294,4,1683,0,40
2086,355,3,295,4,1687,0,40
2087,355,3,296,2,1689,0,20
2088,355,3,297,4,1693,0,40
2089,355,3,298,3,1696,0,30
2090,355,3,299,6,1702,0,60
2091,355,3,300,4,1706,0,40
2092,355,3,301,8,1714,0,80
2093,355,3,302,4,1718,0,40
2094,355,3,303,6,1724,0,60
2095,355,3,304,6,1730,0,60
2096,355,3,305,2,1732,0,20
2097,355,3,306,5,1737,0,50
2098,355,3,307,8,1745,0,80
2099,355,3,308,4,1749,0,40
2100,355,3,309,9,1758,0,90
2101,355,3,310,8,1766,0,80
2102,355,3,311,2,1768,0,20
2103,355,3,312,4,1772,0,40
2104,355,3,313,2,1774,0,20
2105,355,3,314,8,1782,0,80
2106,355,3,315,2,1784,0,20
2107,355,3,316,8,1792,0,80
2108,355,3,317,3,1795,0,30
2109,355,3,318,7,1802,0,70
2110,355,3,319,8,1810,0,80
2111,355,3,320,7,1817,0,70
2112,355,3,321,3,1820,0,30
2113,355,3,322,6,1826,0,60
2114,355,3,323,5,1831,0,50
2115,355,3,324,4,1835,0,40
2116,355,3,325,9,1844,0,90
2117,355,3,326,3,1847,0,30
2118,355,3,327,2,1849,0,20
2119,355,3,328,2,1851,0,20
2120,355,3,329,7,1858,0,70
2121,355,3,330,4,1862,0,40
2122,355,3,331,9,1871,0,90
2123,355,3,332,4,1875,0,40
2124,355,3,333,2,1877,0,20
2125,355,3,334,7,1884,0,70
2126,355,3,335,3,1887,0,30
2127,355,3,336,6,1893,0,60
2128,355,3,337,8,1901,2253,80
2129,355,3,338,4,1905,0,40
2130,355,3,339,8,1913,0,80
2131,355,3,340,2,1915,0,20
2132,355,3,341,3,1918,0,30
2133,355,3,342,8,1926,0,80
2134,355,3,343,7,1933,0,70
2135,355,3,344,8,1941,0,80
2136,355,3,345,3,1944,0,30
2137,355,3,346,9,1953,0,90
2138,355,3,347,6,1959,0,60
2139,355,3,348,2,1961,0,20
2140,355,3,349,7,1968,0,70
2141,355,3,350,6,1974,0,60
2142,355,3,351,7,1981,0,70
2143,355,3,352,7,1988,0,70
2144,355,3,353,9,1997,0,90
2145,355,3,354,3,2000,0,30
2146,355,3,355,9,2009,0,90
2147,355,3,356,8,2017,0,80
2148,355,3,357,9,2026,0,90
2149,355,3,358,7,2033,0,70
2150,355,3,359,9,2042,0,90
2151,355,3,360,2,2044,0,20
2152,355,3,361,2,2046,0,20
2153,355,3,362,8,2054,0,80
2154,355,3,363,2,2056,0,20
2155,355,3,364,9,2065,0,90
2156,355,3,365,3,2068,0,30
2157,355,3,366,5,2073,0,50
2158,355,3,367,7,2080,0,70
2159,355,3,368,6,2086,0,60
2160,355,3,369,5,2091,0,50
2161,355,3,370,8,2099,0,80
2162,355,3,371,4,2103,0,40
2163,355,3,372,3,2106,0,30
2164,355,3,373,3,2109,0,30
2165,355,3,374,9,2118,0,90
2166,355,3,375,2,2120,0,20
2167,355,3,376,9,2129,0,90
2168,355,3,377,7,2136,0,70
2169,355,3,378,3,2139,0,30
2170,355,3,379,7,2146,0,70
2171,355,3,380,3,2149,0,30
2172,355,3,381,2,2151,0,20
2173,355,3,382,4,2155,0,40
2174,355,3,383,4,2159,0,40
2175,355,3,384,8,2167,0,80
2176,355,3,385,6,2173,0,60
2177,355,3,386,2,2175,0,20
2178,355,3,387,2,2177,0,20
2179,355,3,388,8,2185,0,80
2180,355,3,389,2,2187,2887,20
2181,355,3,390,6,2193,0,60
2182,355,3,391,9,2202,0,90
2183,355,3,392,7,2209,219,70
2184,355,3,393,5,2214,0,50
2185,355,3,394,6,2220,0,60
2186,355,3,395,9,2229,0,90
2187,355,3,396,9,2238,0,90
2188,355,3,397,7,2245,0,70
2189,355,3,398,2,2247,0,20
2190,355,3,399,4,2251,0,40
2191,355,3,400,3,2254,0,30
2192,355,3,401,3,2257,0,30
2193,355,3,402,2,2259,0,20
2194,355,3,403,9,2268,0,90
2195,355,3,404,9,2277,0,90
2196,355,3,405,2,2279,724,20
2197,355,3,406,9,2288,0,90
2198,355,3,407,6,2294,0,60
2199,355,3,408,8,2302,0,80
2200,355,3,409,3,2305,0,30
2201,355,3,410,2,2307,0,20
2202,355,3,411,9,2316,0,90
2203,355,3,412,5,2321,0,50
2204,355,3,413,3,2324,0,30
2205,355,3,414,6,2330,0,60
2206,355,3,415,3,2333,0,30
2207,355,3,416,7,2340,605,70
2208,355,3,417,7,2347,0,70
2209,355,3,418,2,2349,0,20
2210,355,3,419,6,2355,0,60
2211,355,3,420,7,2362,0,70
2212,355,3,421,6,2368,0,60
2213,355,3,422,7,2375,0,70
2214,355,3,423,4,2379,0,40
2215,355,3,424,4,2383,0,40
2216,355,3,425,9,2392,0,90
2217,355,3,426,6,2398,0,60
2218,355,3,427,3,2401,632,30
2219,355,3,428,7,2408,0,70
2220,355,3,429,2,2410,103,20
2221,355,3,430,2,2412,0,20
2222,355,3,431,4,2416,0,40
2223,355,3,432,2,2418,0,20
2224,355,3,433,5,2423,130,50
2225,355,3,434,4,2427,0,40
2226,355,3,435,9,2436,0,90
2227,355,3,436,7,2443,0,70
2228,355,3,437,8,2451,0,80
2229,355,3,438,6,2457,0,60
2230,355,3,439,4,2461,0,40
2231,355,3,440,8,2469,0,80
2232,355,3,441,2,2471,0,20
2233,355,3,442,9,2480,0,90
2234,355,3,443,2,2482,0,20
2235,355,3,444,8,2490,0,80
2236,355,3,445,5,2495,0,50
2237,355,3,446,8,2503,0,80
2238,355,3,447,4,2507,0,40
2239,355,3,448,3,2510,0,30
2240,355,3,449,7,2517,0,70
2241,355,3,450,7,2524,956,70
2242,355,3,451,8,2532,0,80
2243,355,3,452,5,2537,0,50
2244,355,3,453,2,2539,0,20
2245,355,3,454,7,2546,0,70
2246,355,3,455,2,2548,0,20
2247,355,3,456,2,2550,0,20
2248,355,3,457,6,2556,0,60
2249,355,3,458,8,2564,0,80
2250,355,3,459,4,2568,0,40
2251,355,3,460,9,2577,552,90
2252,355,3,461,6,2583,0,60
2253,355,3,462,6,2589,0,60
2254,355,3,463,5,2594,0,50
2255,355,3,464,5,2599,0,50
2256,355,3,465,3,2602,0,30
2257,355,3,466,7,2609,0,70
2258,355,3,467,2,2611,0,20
2259,355,3,468,4,2615,0,40
2260,355,3,469,8,2623,0,80
2261,355,3,470,6,2629,0,60
2262,355,3,471,6,2635,0,60
2263,355,3,472,5,2640,0,50
2264,355,3,473,8,2648,0,80
2265,355,3,474,7,2655,0,70
2266,355,3,475,8,2663,0,80
2267,355,3,476,8,2671,0,80
2268,355,3,477,6,2677,0,60
2269,355,3,478,5,2682,0,50
2270,355,3,479,8,2690,0,80
2271,355,3,480,8,2698,0,80
2272,355,3,481,9,2707,0,90
2273,355,3,482,4,2711,0,40
2274,355,3,483,7,2718,0,70
2275,355,3,484,9,2727,0,90
2276,355,3,485,8,2735,0,80
2277,355,3,486,5,2740,0,50
2278,355,3,487,5,2745,0,50
2279,355,3,488,3,2748,0,30
2280,355,3,489,5,2753,1814,50
2281,355,3,490,4,2757,42,40
2282,355,3,491,8,2765,0,80
2283,355,3,492,8,2773,0,80
2284,355,3,493,3,2776,178,30
2285,355,3,494,6,2782,0,60
2286,355,3,495,2,2784,0,20
2287,355,3,496,9,2793,0,90
2288,355,3,497,9,2802,0,90
2289,355,3,498,9,2811,0,90
2290,355,3,499,9,2820,0,90
2291,355,3,500,2,2822,0,20
2292,355,3,501,5,2827,0,50
2293,355,3,502,4,2831,0,40
2294,355,3,503,9,2840,0,90
2295,355,3,504,3,2843,0,30
2296,355,3,505,5,2848,0,50
2297,355,3,506,6,2854,0,60
2298,355,3,507,7,2861,0,70
2299,355,3,508,7,2868,0,70
2300,355,3,509,7,2875,0,70
2301,355,3,510,5,2880,0,50
2302,355,3,511,5,2885,0,50
2303,355,3,512,3,2888,1127,30
2304,355,3,513,8,2896,0,80
2305,355,3,514,7,2903,0,70
2306,355,3,515,6,2909,0,60
2307,355,3,516,5,2914,0,50
2308,355,3,517,6,2920,0,60
2309,355,3,518,5,2925,0,50
2310,355,3,519,7,2932,0,70
2311,355,3,520,5,2937,0,50
2312,355,3,521,4,2941,0,40
2313,355,3,522,5,2946,0,50
2314,355,3,523,3,2949,0,30
2315,355,3,524,6,2955,0,60
2316,355,3,525,2,2957,0,20
2317,355,3,526,6,2963,0,60
2318,355,3,527,9,2972,0,90
2319,355,3,528,9,2981,0,90
2320,355,3,529,9,2990,0,90
2321,355,3,530,7,2997,0,70
2322,355,3,531,3,3000,0,30
2323,355,3,532,6,3006,0,60
2324,355,3,533,7,3013,0,70
2325,355,3,534,5,3018,0,50
2326,355,3,535,9,3027,0,90
2327,355,3,536,3,3030,0,30
2328,355,3,537,7,3037,0,70
2329,355,3,538,2,3039,0,20
2330,355,3,539,8,3047,0,80
2331,355,3,540,6,3053,0,60
2332,355,3,541,8,3061,0,80
2333,355,3,542,2,3063,0,20
2334,355,3,543,6,3069,0,60
2335,355,3,544,6,3075,0,60
2336,355,3,545,7,3082,0,70
2337,355,3,546,2,3084,0,20
2338,355,3,547,3,3087,0,30
2339,355,3,548,3,3090,0,30
2340,355,3,549,8,3098,0,80
2341,355,3,550,7,3105,0,70
2342,355,3,551,5,3110,0,50
2343,355,3,552,8,3118,0,80
2344,355,3,553,4,3122,0,40
2345,355,3,554,7,3129,0,70
2346,355,3,555,5,3134,0,50
2347,355,3,556,9,3143,0,90
2348,355,3,557,3,3146,0,30
2349,355,3,558,6,3152,0,60
2350,355,3,559,6,3158,0,60
2351,355,3,560,3,3161,0,30
2352,355,3,561,3,3164,0,30
2353,355,3,562,4,3168,0,40
2354,355,3,563,7,3175,0,70
2355,355,3,564,9,3184,0,90
2356,355,3,565,6,3190,0,60
2357,355,3,566,2,3192,0,20
2358,355,3,567,6,3198,0,60
2359,355,3,568,4,3202,0,40
2360,355,3,569,4,3206,0,40
2361,355,3,570,9,3215,0,90
2362,355,3,571,7,3222,0,70
2363,355,3,572,7,3229,0,70
2364,355,3,573,2,3231,3417,20
2365,355,3,574,7,3238,0,70
2366,355,3,575,4,3242,0,40
2367,355,3,576,8,3250,0,80
2368,355,3,577,5,3255,0,50
2369,355,3,578,9,3264,0,90
2370,355,3,579,3,3267,0,30
2371,355,3,580,3,3270,0,30
2372,355,3,581,5,3275,0,50
2373,355,3,582,9,3284,0,90
2374,355,3,583,5,3289,0,50
2375,355,3,584,7,3296,0,70
2376,355,3,585,9,3305,775,90
2377,355,3,586,5,3310,0,50
2378,355,3,587,7,3317,0,70
2379,355,3,588,8,3325,0,80
2380,355,3,589,2,3327,240,20
2381,355,3,590,9,3336,0,90
2382,355,3,591,4,3340,133,40
2383,355,3,592,4,3344,0,40
2384,355,3,593,8,3352,0,80
2385,355,3,594,3,3355,0,30
2386,355,3,595,5,3360,0,50
2387,355,3,596,7,3367,0,70
2388,355,3,597,3,3370,0,30
2389,355,3,598,6,3376,0,60
2390,355,3,599,9,3385,0,90
2391,355,3,600,4,3389,0,40
2392,355,3,601,8,3397,0,80
2393,355,3,602,2,3399,0,20
2394,355,3,603,7,3406,0,70
2395,355,3,604,8,3414,0,80
2396,355,3,605,6,3420,0,60
2397,355,3,606,5,3425,0,50
2398,355,3,607,4,3429,0,40
2399,355,3,608,9,3438,1038,90
2400,355,3,609,2,3440,0,20
2401,355,3,610,4,3444,0,40
2402,355,3,611,5,3449,0,50
2403,355,3,612,5,3454,0,50
2404,355,3,613,2,3456,0,20
2405,355,3,614,3,3459,0,30
2406,355,3,615,2,3461,230,20
2407,355,3,616,9,3470,0,90
