,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,106,2,723,8,4004,70,80
1626,106,2,724,7,4011,69,70
1627,106,2,725,9,4020,96,90
1628,106,2,726,5,4025,44,50
1629,106,2,727,3,4028,33,30
1630,106,2,728,9,4037,0,90
1631,106,2,729,8,4045,0,80
1632,106,2,730,5,4050,235,50
1633,106,2,731,2,4052,30,20
1634,106,2,732,3,4055,0,30
1635,106,2,733,3,4058,53,30
1636,106,2,734,8,4066,73,80
1637,106,2,735,4,4070,0,40
1638,106,2,736,7,4077,115,70
1639,106,2,737,2,4079,19,20
1640,106,2,738,6,4085,0,60
1641,106,2,739,6,4091,0,60
1642,106,2,740,7,4098,200,70
1643,106,2,741,5,4103,52,50
1644,106,2,742,2,4105,24,20
1645,106,2,743,5,4110,55,50
1646,106,2,744,3,4113,34,30
1647,106,2,745,3,4116,35,30
1648,106,2,746,3,4119,26,30
1649,106,2,747,6,4125,0,60
1650,106,2,748,6,4131,122,60
1651,106,2,749,6,4137,58,60
1652,106,2,750,9,4146,87,90
1653,106,2,751,5,4151,0,50
1654,106,2,752,9,4160,132,90
1655,106,2,753,4,4164,0,40
1656,106,2,754,5,4169,66,50
1657,106,2,755,5,4174,0,50
1658,106,2,756,2,4176,0,20
1659,106,2,757,6,4182,0,60
1660,106,2,758,2,4184,135,20
1661,106,2,759,3,4187,0,30
1662,106,2,760,9,4196,119,90
1663,106,2,761,9,4205,0,90
1664,106,2,762,4,4209,0,40
1665,106,2,763,5,4214,190,50
1666,106,2,764,7,4221,0,70
1667,106,2,765,4,4225,112,40
1668,106,2,766,3,4228,0,30
1669,106,2,767,3,4231,0,30
1670,106,2,768,4,4235,113,40
1671,106,2,769,9,4244,85,90
1672,106,2,770,5,4249,46,50
1673,106,2,771,4,4253,45,40
1674,106,2,772,2,4255,18,20
1675,106,2,773,9,4264,80,90
1676,106,2,774,7,4271,0,70
1677,106,2,775,2,4273,94,20
1678,106,2,776,4,4277,45,40
1679,106,2,777,8,4285,0,80
1680,106,2,778,3,4288,0,30
1681,106,2,779,3,4291,133,30
1682,106,2,780,9,4300,93,90
1683,106,2,781,3,4303,30,30
1684,106,2,782,3,4306,35,30
1685,106,2,783,7,4313,77,70
1686,106,2,784,8,4321,0,80
1687,106,2,785,5,4326,114,50
1688,106,2,786,4,4330,0,40
1689,106,2,787,8,4338,126,80
1690,106,2,788,9,4347,0,90
1691,106,2,789,2,4349,121,20
1692,106,2,790,9,4358,0,90
1693,106,2,791,2,4360,100,20
1694,106,2,792,9,4369,87,90
1695,106,2,793,3,4372,0,30
1696,106,2,794,7,4379,90,70
1697,106,2,795,7,4386,0,70
1698,106,2,796,3,4389,82,30
1699,106,2,797,9,4398,106,90
1700,106,2,798,9,4407,0,90
1701,106,2,799,8,4415,179,80
1702,106,2,800,5,4420,55,50
1703,106,2,801,7,4427,59,70
1704,106,2,802,3,4430,0,30
1705,106,2,803,6,4436,0,60
1706,106,2,804,2,4438,106,20
1707,106,2,805,5,4443,42,50
1708,106,2,806,7,4450,75,70
1709,106,2,807,4,4454,42,40
1710,106,2,808,5,4459,41,50
1711,106,2,809,6,4465,55,60
1712,106,2,810,4,4469,37,40
1713,106,2,811,8,4477,0,80
1714,106,2,812,4,4481,0,40
1715,106,2,813,7,4488,201,70
1716,106,2,814,6,4494,0,60
1717,106,2,815,2,4496,70,20
1718,106,2,816,8,4504,70,80
1719,106,2,817,5,4509,47,50
1720,106,2,818,9,4518,75,90
1721,106,2,819,2,4520,30,20
1722,106,2,820,3,4523,0,30
1723,106,2,821,5,4528,83,50
1724,106,2,822,3,4531,30,30
1725,106,2,823,4,4535,42,40
1726,106,2,824,5,4540,64,50
1727,106,2,825,3,4543,0,30
1728,106,2,826,9,4552,114,90
1729,106,2,827,6,4558,63,60
1730,106,2,828,4,4562,0,40
1731,106,2,829,2,4564,0,20
1732,106,2,830,8,4572,162,80
1733,106,2,831,5,4577,46,50
1734,106,2,832,7,4584,0,70
1735,106,2,833,2,4586,0,20
1736,106,2,834,7,4593,0,70
1737,106,2,835,9,4602,268,90
1738,106,2,836,8,4610,0,80
1739,106,2,837,9,4619,149,90
1740,106,2,838,4,4623,36,40
1741,106,2,839,4,4627,0,40
1742,106,2,840,2,4629,53,20
1743,106,2,841,6,4635,55,60
1744,106,2,842,4,4639,37,40
1745,106,2,843,8,4647,71,80
1746,106,2,844,7,4654,79,70
1747,106,2,845,2,4656,21,20
1748,106,2,846,8,4664,77,80
1749,106,2,847,6,4670,67,60
1750,106,2,848,7,4677,62,70
1751,106,2,849,6,4683,57,60
1752,106,2,850,7,4690,71,70
1753,106,2,851,6,4696,69,60
1754,106,2,852,9,4705,88,90
1755,106,2,853,5,4710,39,50
1756,106,2,854,9,4719,104,90
1757,106,2,855,6,4725,40,60
1758,106,2,856,9,4734,87,90
1759,106,2,857,5,4739,0,50
1760,106,2,858,2,4741,58,20
1761,106,2,859,8,4749,118,80
1762,106,2,860,6,4755,62,60
1763,106,2,861,9,4764,77,90
1764,106,2,862,5,4769,56,50
1765,106,2,863,8,4777,66,80
1766,106,2,864,4,4781,0,40
1767,106,2,865,2,4783,64,20
1768,106,2,866,2,4785,0,20
1769,106,2,867,4,4789,0,40
1770,106,2,868,6,4795,102,60
1771,106,2,869,6,4801,0,60
1772,106,2,870,4,4805,89,40
1773,106,2,871,7,4812,0,70
1774,106,2,872,6,4818,0,60
1775,106,2,873,8,4826,176,80
1776,106,2,874,6,4832,61,60
1777,106,2,875,4,4836,45,40
1778,106,2,876,7,4843,0,70
1779,106,2,877,2,4845,77,20
1780,106,2,878,4,4849,43,40
1781,106,2,879,7,4856,86,70
1782,106,2,880,7,4863,0,70
1783,106,2,881,5,4868,0,50
1784,106,2,882,2,4870,145,20
1785,106,2,883,8,4878,66,80
1786,106,2,884,2,4880,0,20
1787,106,2,885,9,4889,99,90
1788,106,2,886,8,4897,0,80
1789,106,2,887,4,4901,0,40
1790,106,2,888,8,4909,179,80
1791,106,2,889,6,4915,62,60
1792,106,2,890,7,4922,58,70
1793,106,2,891,5,4927,52,50
1794,106,2,892,3,4930,0,30
1795,106,2,893,5,4935,80,50
1796,106,2,894,7,4942,61,70
1797,106,2,895,4,4946,35,40
1798,106,2,896,7,4953,0,70
1799,106,2,897,8,4961,150,80
1800,106,2,898,3,4964,25,30
1801,106,2,899,5,4969,0,50
1802,106,2,900,3,4972,78,30
1803,106,2,901,2,4974,0,20
1804,106,2,902,5,4979,65,50
1805,106,2,903,9,4988,0,90
1806,106,2,904,8,4996,153,80
1807,106,3,1,5,5,55,50
1808,106,3,2,9,14,110,90
1809,106,3,3,4,18,36,40
1810,106,3,4,2,20,17,20
1811,106,3,5,6,26,65,60
1812,106,3,6,8,34,76,80
1813,106,3,7,8,42,84,80
1814,106,3,8,5,47,52,50
1815,106,3,9,3,50,25,30
1816,106,3,10,5,55,47,50
1817,106,3,11,5,60,0,50
1818,106,3,12,8,68,0,80
1819,106,3,13,3,71,0,30
1820,106,3,14,6,77,223,60
1821,106,3,15,3,80,33,30
1822,106,3,16,7,87,59,70
1823,106,3,17,9,96,99,90
1824,106,3,18,8,104,84,80
1825,106,3,19,7,111,0,70
1826,106,3,20,6,117,0,60
1827,106,3,21,2,119,160,20
1828,106,3,22,2,121,19,20
1829,106,3,23,4,125,42,40
1830,106,3,24,7,132,80,70
1831,106,3,25,7,139,101,70
1832,106,3,26,3,142,27,30
1833,106,3,27,8,150,0,80
1834,106,3,28,6,156,143,60
1835,106,3,29,9,165,0,90
1836,106,3,30,5,170,0,50
1837,106,3,31,4,174,0,40
1838,106,3,32,5,179,0,50
1839,106,3,33,2,181,0,20
1840,106,3,34,8,189,0,80
1841,106,3,35,8,197,441,80
1842,106,3,36,8,205,88,80
1843,106,3,37,7,212,68,70
1844,106,3,38,4,216,40,40
1845,106,3,39,5,221,44,50
1846,106,3,40,9,230,0,90
1847,106,3,41,8,238,170,80
1848,106,3,42,5,243,0,50
1849,106,3,43,3,246,72,30
1850,106,3,44,4,250,0,40
1851,106,3,45,2,252,62,20
1852,106,3,46,6,258,0,60
1853,106,3,47,7,265,138,70
1854,106,3,48,3,268,26,30
1855,106,3,49,6,274,69,60
1856,106,3,50,5,279,0,50
1857,106,3,51,8,287,138,80
1858,106,3,52,6,293,54,60
1859,106,3,53,2,295,30,20
1860,106,3,54,5,300,0,50
1861,106,3,55,9,309,0,90
1862,106,3,56,2,311,147,20
1863,106,3,57,4,315,31,40
1864,106,3,58,5,320,56,50
1865,106,3,59,9,329,96,90
1866,106,3,60,5,334,53,50
1867,106,3,61,7,341,0,70
1868,106,3,62,4,345,0,40
1869,106,3,63,6,351,0,60
1870,106,3,64,7,358,235,70
1871,106,3,65,4,362,0,40
1872,106,3,66,7,369,0,70
1873,106,3,67,6,375,186,60
1874,106,3,68,8,383,72,80
1875,106,3,69,4,387,30,40
1876,106,3,70,8,395,0,80
1877,106,3,71,4,399,111,40
1878,106,3,72,7,406,67,70
1879,106,3,73,7,413,72,70
1880,106,3,74,3,416,20,30
1881,106,3,75,4,420,49,40
1882,106,3,76,2,422,0,20
1883,106,3,77,6,428,82,60
1884,106,3,78,3,431,32,30
1885,106,3,79,3,434,0,30
1886,106,3,80,3,437,60,30
1887,106,3,81,6,443,76,60
1888,106,3,82,2,445,23,20
1889,106,3,83,8,453,62,80
1890,106,3,84,4,457,0,40
1891,106,3,85,2,459,62,20
1892,106,3,86,9,468,0,90
1893,106,3,87,7,475,194,70
1894,106,3,88,3,478,0,30
1895,106,3,89,4,482,0,40
1896,106,3,90,3,485,0,30
1897,106,3,91,5,490,0,50
1898,106,3,92,6,496,0,60
1899,106,3,93,9,505,267,90
1900,106,3,94,2,507,25,20
1901,106,3,95,7,514,58,70
1902,106,3,96,8,522,64,80
1903,106,3,97,4,526,29,40
1904,106,3,98,4,530,42,40
1905,106,3,99,2,532,0,20
1906,106,3,100,8,540,103,80
1907,106,3,101,9,549,83,90
1908,106,3,102,4,553,41,40
1909,106,3,103,2,555,0,20
1910,106,3,104,2,557,43,20
1911,106,3,105,8,565,89,80
1912,106,3,106,8,573,92,80
1913,106,3,107,4,577,41,40
1914,106,3,108,2,579,17,20
1915,106,3,109,3,582,20,30
1916,106,3,110,9,591,95,90
1917,106,3,111,6,597,0,60
1918,106,3,112,8,605,149,80
1919,106,3,113,7,612,56,70
1920,106,3,114,5,617,0,50
1921,106,3,115,9,626,0,90
1922,106,3,116,6,632,200,60
1923,106,3,117,7,639,70,70
1924,106,3,118,8,647,79,80
1925,106,3,119,5,652,48,50
1926,106,3,120,9,661,0,90
1927,106,3,121,9,670,180,90
1928,106,3,122,6,676,67,60
1929,106,3,123,5,681,0,50
1930,106,3,124,6,687,120,60
1931,106,3,125,4,691,39,40
1932,106,3,126,9,700,89,90
1933,106,3,127,2,702,24,20
1934,106,3,128,4,706,45,40
1935,106,3,129,3,709,35,30
1936,106,3,130,4,713,52,40
1937,106,3,131,3,716,23,30
1938,106,3,132,7,723,0,70
1939,106,3,133,4,727,105,40
1940,106,3,134,5,732,50,50
1941,106,3,135,8,740,83,80
1942,106,3,136,2,742,15,20
1943,106,3,137,2,744,18,20
1944,106,3,138,5,749,0,50
1945,106,3,139,8,757,147,80
1946,106,3,140,9,766,89,90
1947,106,3,141,2,768,13,20
1948,106,3,142,9,777,79,90
1949,106,3,143,3,780,0,30
1950,106,3,144,4,784,81,40
1951,106,3,145,3,787,28,30
1952,106,3,146,2,789,17,20
1953,106,3,147,6,795,58,60
1954,106,3,148,6,801,58,60
1955,106,3,149,9,810,0,90
1956,106,3,150,4,814,0,40
1957,106,3,151,4,818,0,40
1958,106,3,152,9,827,263,90
1959,106,3,153,5,832,46,50
1960,106,3,154,2,834,0,20
1961,106,3,155,7,841,80,70
1962,106,3,156,2,843,17,20
1963,106,3,157,2,845,0,20
1964,106,3,158,9,854,117,90
1965,106,3,159,4,858,48,40
1966,106,3,160,5,863,49,50
1967,106,3,161,9,872,93,90
1968,106,3,162,9,881,89,90
1969,106,3,163,7,888,0,70
1970,106,3,164,9,897,160,90
1971,106,3,165,2,899,16,20
1972,106,3,166,9,908,0,90
1973,106,3,167,3,911,0,30
1974,106,3,168,2,913,126,20
1975,106,3,169,4,917,33,40
1976,106,3,170,7,924,65,70
1977,106,3,171,8,932,0,80
1978,106,3,172,8,940,162,80
1979,106,3,173,5,945,0,50
1980,106,3,174,8,953,0,80
1981,106,3,175,8,961,213,80
1982,106,3,176,7,968,84,70
1983,106,3,177,5,973,42,50
1984,106,3,178,4,977,40,40
1985,106,3,179,2,979,19,20
1986,106,3,180,6,985,65,60
1987,106,3,181,3,988,26,30
1988,106,3,182,6,994,64,60
1989,106,3,183,8,1002,91,80
1990,106,3,184,9,1011,87,90
1991,106,3,185,3,1014,0,30
1992,106,3,186,3,1017,0,30
1993,106,3,187,5,1022,0,50
1994,106,3,188,9,1031,0,90
1995,106,3,189,6,1037,231,60
1996,106,3,190,9,1046,86,90
1997,106,3,191,3,1049,0,30
1998,106,3,192,8,1057,0,80
1999,106,3,193,5,1062,170,50
2000,106,3,194,7,1069,64,70
2001,106,3,195,3,1072,42,30
2002,106,3,196,9,1081,103,90
2003,106,3,197,6,1087,52,60
2004,106,3,198,8,1095,72,80
2005,106,3,199,9,1104,0,90
2006,106,3,200,8,1112,145,80
2007,106,3,201,5,1117,58,50
2008,106,3,202,2,1119,18,20
2009,106,3,203,3,1122,29,30
2010,106,3,204,8,1130,83,80
2011,106,3,205,8,1138,0,80
2012,106,3,206,9,1147,181,90
2013,106,3,207,5,1152,48,50
2014,106,3,208,6,1158,0,60
2015,106,3,209,5,1163,0,50
2016,106,3,210,3,1166,150,30
2017,106,3,211,3,1169,22,30
2018,106,3,212,5,1174,56,50
2019,106,3,213,4,1178,35,40
2020,106,3,214,8,1186,87,80
2021,106,3,215,5,1191,57,50
2022,106,3,216,7,1198,81,70
2023,106,3,217,3,1201,0,30
2024,106,3,218,2,1203,0,20
2025,106,3,219,5,1208,88,50
2026,106,3,220,8,1216,80,80
2027,106,3,221,9,1225,0,90
2028,106,3,222,9,1234,0,90
2029,106,3,223,2,1236,217,20
2030,106,3,224,4,1240,0,40
2031,106,3,225,8,1248,0,80
2032,106,3,226,2,1250,146,20
2033,106,3,227,2,1252,14,20
2034,106,3,228,8,1260,88,80
2035,106,3,229,4,1264,42,40
2036,106,3,230,5,1269,0,50
2037,106,3,231,8,1277,0,80
2038,106,3,232,9,1286,251,90
2039,106,3,233,4,1290,0,40
2040,106,3,234,7,1297,0,70
2041,106,3,235,5,1302,168,50
2042,106,3,236,7,1309,66,70
2043,106,3,237,5,1314,48,50
2044,106,3,238,6,1320,0,60
2045,106,3,239,9,1329,0,90
2046,106,3,240,2,1331,0,20
2047,106,3,241,8,1339,259,80
2048,106,3,242,5,1344,0,50
2049,106,3,243,4,1348,77,40
2050,106,3,244,5,1353,0,50
2051,106,3,245,3,1356,98,30
2052,106,3,246,8,1364,75,80
2053,106,3,247,9,1373,88,90
2054,106,3,248,6,1379,0,60
2055,106,3,249,9,1388,148,90
2056,106,3,250,5,1393,47,50
2057,106,3,251,5,1398,54,50
2058,106,3,252,8,1406,0,80
2059,106,3,253,7,1413,0,70
2060,106,3,254,9,1422,236,90
2061,106,3,255,7,1429,56,70
2062,106,3,256,5,1434,44,50
2063,106,3,257,9,1443,100,90
2064,106,3,258,7,1450,74,70
2065,106,3,259,4,1454,22,40
2066,106,3,260,8,1462,79,80
2067,106,3,261,9,1471,92,90
2068,106,3,262,4,1475,39,40
2069,106,3,263,9,1484,0,90
2070,106,3,264,5,1489,140,50
2071,106,3,265,3,1492,35,30
2072,106,3,266,4,1496,57,40
2073,106,3,267,9,1505,0,90
2074,106,3,268,9,1514,180,90
2075,106,3,269,4,1518,36,40
2076,106,3,270,5,1523,50,50
2077,106,3,271,7,1530,0,70
2078,106,3,272,2,1532,83,20
2079,106,3,273,2,1534,0,20
2080,106,3,274,8,1542,0,80
2081,106,3,275,3,1545,111,30
2082,106,3,276,4,1549,36,40
2083,106,3,277,9,1558,90,90
2084,106,3,278,7,1565,65,70
2085,106,3,279,2,1567,0,20
2086,106,3,280,5,1572,0,50
2087,106,3,281,4,1576,112,40
2088,106,3,282,5,1581,53,50
2089,106,3,283,2,1583,15,20
2090,106,3,284,7,1590,73,70
2091,106,3,285,7,1597,71,70
2092,106,3,286,5,1602,0,50
2093,106,3,287,2,1604,59,20
2094,106,3,288,2,1606,24,20
2095,106,3,289,5,1611,53,50
2096,106,3,290,9,1620,78,90
2097,106,3,291,2,1622,19,20
2098,106,3,292,5,1627,50,50
2099,106,3,293,6,1633,57,60
2100,106,3,294,9,1642,0,90
2101,106,3,295,9,1651,159,90
2102,106,3,296,7,1658,77,70
2103,106,3,297,2,1660,28,20
2104,106,3,298,8,1668,73,80
2105,106,3,299,8,1676,69,80
2106,106,3,300,4,1680,50,40
2107,106,3,301,5,1685,0,50
2108,106,3,302,7,1692,0,70
2109,106,3,303,9,1701,207,90
2110,106,3,304,5,1706,48,50
2111,106,3,305,5,1711,0,50
2112,106,3,306,8,1719,150,80
2113,106,3,307,2,1721,19,20
2114,106,3,308,4,1725,0,40
2115,106,3,309,5,1730,87,50
2116,106,3,310,4,1734,46,40
2117,106,3,311,5,1739,0,50
2118,106,3,312,6,1745,0,60
2119,106,3,313,5,1750,164,50
2120,106,3,314,6,1756,59,60
2121,106,3,315,4,1760,42,40
2122,106,3,316,2,1762,0,20
2123,106,3,317,3,1765,48,30
2124,106,3,318,9,1774,83,90
2125,106,3,319,9,1783,88,90
2126,106,3,320,9,1792,93,90
2127,106,3,321,9,1801,88,90
2128,106,3,322,9,1810,82,90
2129,106,3,323,6,1816,58,60
2130,106,3,324,2,1818,15,20
2131,106,3,325,5,1823,55,50
2132,106,3,326,3,1826,0,30
2133,106,3,327,9,1835,108,90
2134,106,3,328,3,1838,23,30
2135,106,3,329,7,1845,68,70
2136,106,3,330,4,1849,34,40
2137,106,3,331,9,1858,0,90
2138,106,3,332,9,1867,196,90
2139,106,3,333,7,1874,81,70
2140,106,3,334,2,1876,0,20
2141,106,3,335,9,1885,103,90
2142,106,3,336,4,1889,24,40
2143,106,3,337,2,1891,0,20
2144,106,3,338,9,1900,0,90
2145,106,3,339,4,1904,153,40
2146,106,3,340,2,1906,0,20
2147,106,3,341,8,1914,91,80
2148,106,3,342,8,1922,0,80
2149,106,3,343,8,1930,150,80
2150,106,3,344,9,1939,89,90
2151,106,3,345,7,1946,82,70
2152,106,3,346,7,1953,0,70
2153,106,3,347,6,1959,0,60
2154,106,3,348,8,1967,214,80
2155,106,3,349,4,1971,0,40
2156,106,3,350,5,1976,74,50
2157,106,3,351,3,1979,27,30
2158,106,3,352,4,1983,42,40
2159,106,3,353,8,1991,60,80
2160,106,3,354,4,1995,38,40
2161,106,3,355,4,1999,0,40
2162,106,3,356,5,2004,104,50
2163,106,3,357,3,2007,30,30
2164,106,3,358,4,2011,0,40
2165,106,3,359,9,2020,0,90
2166,106,3,360,5,2025,186,50
2167,106,3,361,3,2028,32,30
2168,106,3,362,4,2032,0,40
2169,106,3,363,8,2040,0,80
2170,106,3,364,4,2044,150,40
2171,106,3,365,6,2050,55,60
2172,106,3,366,9,2059,82,90
2173,106,3,367,5,2064,54,50
2174,106,3,368,8,2072,0,80
2175,106,3,369,4,2076,144,40
2176,106,3,370,5,2081,58,50
2177,106,3,371,4,2085,0,40
2178,106,3,372,3,2088,63,30
2179,106,3,373,2,2090,19,20
2180,106,3,374,9,2099,84,90
2181,106,3,375,7,2106,0,70
2182,106,3,376,6,2112,0,60
2183,106,3,377,8,2120,193,80
2184,106,3,378,2,2122,17,20
2185,106,3,379,7,2129,59,70
2186,106,3,380,4,2133,46,40
2187,106,3,381,7,2140,87,70
2188,106,3,382,5,2145,55,50
2189,106,3,383,8,2153,0,80
2190,106,3,384,6,2159,153,60
2191,106,3,385,9,2168,109,90
2192,106,3,386,2,2170,25,20
2193,106,3,387,2,2172,22,20
2194,106,3,388,5,2177,48,50
2195,106,3,389,3,2180,31,30
2196,106,3,390,9,2189,0,90
2197,106,3,391,8,2197,170,80
2198,106,3,392,2,2199,17,20
2199,106,3,393,7,2206,0,70
2200,106,3,394,7,2213,0,70
2201,106,3,395,9,2222,226,90
2202,106,3,396,2,2224,0,20
2203,106,3,397,5,2229,56,50
2204,106,3,398,3,2232,0,30
2205,106,3,399,2,2234,44,20
2206,106,3,400,7,2241,0,70
2207,106,3,401,3,2244,0,30
2208,106,3,402,9,2253,0,90
2209,106,3,403,8,2261,272,80
2210,106,3,404,3,2264,18,30
2211,106,3,405,7,2271,0,70
2212,106,3,406,5,2276,0,50
2213,106,3,407,3,2279,159,30
2214,106,3,408,7,2286,61,70
2215,106,3,409,2,2288,20,20
2216,106,3,410,2,2290,12,20
2217,106,3,411,8,2298,0,80
2218,106,3,412,7,2305,0,70
2219,106,3,413,6,2311,0,60
2220,106,3,414,2,2313,229,20
2221,106,3,415,7,2320,65,70
2222,106,3,416,7,2327,63,70
2223,106,3,417,6,2333,64,60
2224,106,3,418,7,2340,88,70
2225,106,3,419,4,2344,39,40
2226,106,3,420,7,2351,78,70
2227,106,3,421,4,2355,45,40
2228,106,3,422,9,2364,78,90
2229,106,3,423,7,2371,0,70
2230,106,3,424,3,2374,0,30
2231,106,3,425,7,2381,159,70
2232,106,3,426,9,2390,103,90
2233,106,3,427,9,2399,123,90
2234,106,3,428,4,2403,34,40
2235,106,3,429,5,2408,49,50
2236,106,3,430,7,2415,77,70
2237,106,3,431,9,2424,104,90
2238,106,3,432,5,2429,50,50
2239,106,3,433,5,2434,49,50
2240,106,3,434,8,2442,85,80
2241,106,3,435,3,2445,37,30
2242,106,3,436,8,2453,80,80
2243,106,3,437,2,2455,15,20
2244,106,3,438,4,2459,33,40
2245,106,3,439,5,2464,52,50
2246,106,3,440,5,2469,0,50
2247,106,3,441,7,2476,124,70
2248,106,3,442,5,2481,49,50
2249,106,3,443,7,2488,0,70
2250,106,3,444,7,2495,0,70
2251,106,3,445,4,2499,169,40
2252,106,3,446,6,2505,0,60
2253,106,3,447,3,2508,0,30
2254,106,3,448,9,2517,189,90
2255,106,3,449,7,2524,63,70
2256,106,3,450,7,2531,0,70
2257,106,3,451,8,2539,0,80
2258,106,3,452,7,2546,239,70
2259,106,3,453,8,2554,61,80
2260,106,3,454,7,2561,66,70
2261,106,3,455,8,2569,0,80
2262,106,3,456,5,2574,139,50
2263,106,3,457,7,2581,75,70
2264,106,3,458,8,2589,72,80
2265,106,3,459,2,2591,23,20
2266,106,3,460,5,2596,56,50
2267,106,3,461,2,2598,0,20
2268,106,3,462,3,2601,50,30
2269,106,3,463,3,2604,35,30
2270,106,3,464,9,2613,90,90
2271,106,3,465,5,2618,69,50
2272,106,3,466,9,2627,0,90
2273,106,3,467,5,2632,0,50
2274,106,3,468,2,2634,168,20
2275,106,3,469,4,2638,0,40
2276,106,3,470,4,2642,66,40
2277,106,3,471,5,2647,0,50
2278,106,3,472,7,2654,0,70
2279,106,3,473,3,2657,0,30
2280,106,3,474,7,2664,227,70
2281,106,3,475,8,2672,0,80
2282,106,3,476,3,2675,0,30
2283,106,3,477,3,2678,0,30
2284,106,3,478,4,2682,0,40
2285,106,3,479,8,2690,0,80
2286,106,3,480,6,2696,0,60
2287,106,3,481,7,2703,0,70
2288,106,3,482,8,2711,449,80
2289,106,3,483,5,2716,46,50
2290,106,3,484,3,2719,38,30
2291,106,3,485,7,2726,73,70
2292,106,3,486,7,2733,74,70
2293,106,3,487,4,2737,0,40
2294,106,3,488,6,2743,121,60
2295,106,3,489,4,2747,0,40
2296,106,3,490,8,2755,134,80
2297,106,3,491,5,2760,0,50
2298,106,3,492,4,2764,99,40
2299,106,3,493,3,2767,0,30
2300,106,3,494,3,2770,58,30
2301,106,3,495,5,2775,65,50
2302,106,3,496,3,2778,29,30
2303,106,3,497,3,2781,33,30
2304,106,3,498,8,2789,0,80
2305,106,3,499,8,2797,167,80
2306,106,3,500,5,2802,48,50
2307,106,3,501,6,2808,57,60
2308,106,3,502,2,2810,0,20
2309,106,3,503,7,2817,78,70
2310,106,3,504,3,2820,0,30
2311,106,3,505,7,2827,95,70
2312,106,3,506,4,2831,0,40
2313,106,3,507,9,2840,140,90
2314,106,3,508,8,2848,73,80
2315,106,3,509,8,2856,0,80
2316,106,3,510,6,2862,130,60
2317,106,3,511,5,2867,47,50
2318,106,3,512,2,2869,0,20
2319,106,3,513,2,2871,37,20
2320,106,3,514,8,2879,82,80
2321,106,3,515,9,2888,106,90
2322,106,3,516,3,2891,0,30
2323,106,3,517,9,2900,121,90
2324,106,3,518,5,2905,52,50
2325,106,3,519,4,2909,0,40
2326,106,3,520,8,2917,115,80
2327,106,3,521,4,2921,40,40
2328,106,3,522,9,2930,90,90
2329,106,3,523,7,2937,59,70
2330,106,3,524,6,2943,0,60
2331,106,3,525,6,2949,0,60
2332,106,3,526,4,2953,163,40
2333,106,3,527,3,2956,30,30
2334,106,3,528,9,2965,91,90
2335,106,3,529,6,2971,64,60
2336,106,3,530,7,2978,65,70
2337,106,3,531,6,2984,0,60
2338,106,3,532,3,2987,80,30
2339,106,3,533,7,2994,75,70
2340,106,3,534,2,2996,22,20
2341,106,3,535,5,3001,48,50
2342,106,3,536,2,3003,13,20
2343,106,3,537,7,3010,66,70
2344,106,3,538,8,3018,0,80
2345,106,3,539,9,3027,171,90
2346,106,3,540,5,3032,0,50
2347,106,3,541,3,3035,99,30
2348,106,3,542,9,3044,0,90
2349,106,3,543,2,3046,130,20
2350,106,3,544,8,3054,75,80
2351,106,3,545,8,3062,82,80
2352,106,3,546,7,3069,85,70
2353,106,3,547,5,3074,46,50
2354,106,3,548,7,3081,61,70
2355,106,3,549,5,3086,44,50
2356,106,3,550,3,3089,24,30
2357,106,3,551,8,3097,69,80
2358,106,3,552,7,3104,61,70
2359,106,3,553,6,3110,51,60
2360,106,3,554,3,3113,28,30
2361,106,3,555,8,3121,0,80
2362,106,3,556,2,3123,99,20
2363,106,3,557,5,3128,62,50
2364,106,3,558,4,3132,30,40
2365,106,3,559,6,3138,53,60
2366,106,3,560,3,3141,28,30
2367,106,3,561,2,3143,21,20
2368,106,3,562,2,3145,14,20
2369,106,3,563,9,3154,77,90
2370,106,3,564,3,3157,0,30
2371,106,3,565,3,3160,56,30
2372,106,3,566,7,3167,0,70
2373,106,3,567,4,3171,104,40
2374,106,3,568,3,3174,0,30
2375,106,3,569,8,3182,0,80
2376,106,3,570,7,3189,186,70
2377,106,3,571,3,3192,38,30
2378,106,3,572,7,3199,68,70
2379,106,3,573,5,3204,0,50
2380,106,3,574,8,3212,134,80
2381,106,3,575,3,3215,0,30
2382,106,3,576,4,3219,79,40
2383,106,3,577,7,3226,0,70
2384,106,3,578,3,3229,103,30
2385,106,3,579,9,3238,0,90
2386,106,3,580,3,3241,0,30
2387,106,3,581,4,3245,173,40
2388,106,3,582,5,3250,56,50
2389,106,3,583,5,3255,63,50
2390,106,3,584,6,3261,0,60
2391,106,3,585,6,3267,99,60
2392,106,3,586,9,3276,103,90
2393,106,3,587,7,3283,72,70
2394,106,3,588,5,3288,40,50
2395,106,3,589,6,3294,74,60
2396,106,3,590,5,3299,43,50
2397,106,3,591,3,3302,0,30
2398,106,3,592,7,3309,0,70
2399,106,3,593,9,3318,190,90
2400,106,3,594,6,3324,0,60
2401,106,3,595,5,3329,126,50
2402,106,3,596,9,3338,105,90
2403,106,3,597,2,3340,19,20
2404,106,3,598,6,3346,48,60
2405,106,3,599,8,3354,80,80
2406,106,3,600,6,3360,54,60
2407,106,3,601,6,3366,53,60
2408,106,3,602,6,3372,57,60
2409,106,3,603,3,3375,26,30
2410,106,3,604,9,3384,78,90
