,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,172,2,723,8,4032,159,80
1626,172,2,724,7,4039,59,70
1627,172,2,725,3,4042,0,30
1628,172,2,726,3,4045,58,30
1629,172,2,727,5,4050,0,50
1630,172,2,728,3,4053,0,30
1631,172,2,729,2,4055,0,20
1632,172,2,730,6,4061,0,60
1633,172,2,731,5,4066,214,50
1634,172,2,732,7,4073,0,70
1635,172,2,733,5,4078,118,50
1636,172,2,734,8,4086,0,80
1637,172,2,735,5,4091,145,50
1638,172,2,736,7,4098,0,70
1639,172,2,737,5,4103,116,50
1640,172,2,738,5,4108,0,50
1641,172,2,739,6,4114,127,60
1642,172,2,740,4,4118,0,40
1643,172,2,741,8,4126,109,80
1644,172,2,742,5,4131,0,50
1645,172,2,743,9,4140,0,90
1646,172,2,744,9,4149,0,90
1647,172,2,745,6,4155,0,60
1648,172,2,746,5,4160,362,50
1649,172,2,747,4,4164,0,40
1650,172,2,748,8,4172,0,80
1651,172,2,749,3,4175,135,30
1652,172,2,750,9,4184,99,90
1653,172,2,751,2,4186,0,20
1654,172,2,752,9,4195,98,90
1655,172,2,753,4,4199,51,40
1656,172,2,754,5,4204,55,50
1657,172,2,755,3,4207,26,30
1658,172,2,756,5,4212,46,50
1659,172,2,757,4,4216,38,40
1660,172,2,758,7,4223,62,70
1661,172,2,759,8,4231,78,80
1662,172,2,760,6,4237,0,60
1663,172,2,761,3,4240,0,30
1664,172,2,762,7,4247,0,70
1665,172,2,763,2,4249,184,20
1666,172,2,764,9,4258,94,90
1667,172,2,765,2,4260,28,20
1668,172,2,766,2,4262,15,20
1669,172,2,767,7,4269,0,70
1670,172,2,768,4,4273,0,40
1671,172,2,769,8,4281,0,80
1672,172,2,770,5,4286,0,50
1673,172,2,771,6,4292,0,60
1674,172,2,772,5,4297,364,50
1675,172,2,773,8,4305,0,80
1676,172,2,774,6,4311,122,60
1677,172,2,775,3,4314,32,30
1678,172,2,776,7,4321,0,70
1679,172,2,777,4,4325,0,40
1680,172,2,778,8,4333,0,80
1681,172,2,779,9,4342,0,90
1682,172,2,780,8,4350,368,80
1683,172,2,781,9,4359,97,90
1684,172,2,782,7,4366,0,70
1685,172,2,783,5,4371,0,50
1686,172,2,784,4,4375,147,40
1687,172,2,785,2,4377,0,20
1688,172,2,786,5,4382,0,50
1689,172,2,787,2,4384,0,20
1690,172,2,788,9,4393,149,90
1691,172,2,789,9,4402,0,90
1692,172,2,790,3,4405,0,30
1693,172,2,791,2,4407,139,20
1694,172,2,792,4,4411,40,40
1695,172,2,793,4,4415,0,40
1696,172,2,794,6,4421,79,60
1697,172,2,795,7,4428,0,70
1698,172,2,796,8,4436,132,80
1699,172,2,797,4,4440,0,40
1700,172,2,798,2,4442,75,20
1701,172,2,799,5,4447,0,50
1702,172,2,800,3,4450,82,30
1703,172,2,801,5,4455,0,50
1704,172,2,802,6,4461,0,60
1705,172,2,803,4,4465,0,40
1706,172,2,804,5,4470,0,50
1707,172,2,805,8,4478,277,80
1708,172,2,806,5,4483,49,50
1709,172,2,807,9,4492,0,90
1710,172,2,808,7,4499,0,70
1711,172,2,809,5,4504,0,50
1712,172,2,810,4,4508,0,40
1713,172,2,811,9,4517,332,90
1714,172,2,812,9,4526,96,90
1715,172,2,813,8,4534,0,80
1716,172,2,814,5,4539,116,50
1717,172,2,815,4,4543,37,40
1718,172,2,816,7,4550,67,70
1719,172,2,817,7,4557,0,70
1720,172,2,818,2,4559,0,20
1721,172,2,819,9,4568,0,90
1722,172,2,820,3,4571,227,30
1723,172,2,821,2,4573,17,20
1724,172,2,822,5,4578,0,50
1725,172,2,823,8,4586,142,80
1726,172,2,824,7,4593,0,70
1727,172,2,825,5,4598,0,50
1728,172,2,826,9,4607,0,90
1729,172,2,827,6,4613,0,60
1730,172,2,828,3,4616,287,30
1731,172,2,829,9,4625,81,90
1732,172,2,830,4,4629,0,40
1733,172,2,831,3,4632,77,30
1734,172,2,832,7,4639,67,70
1735,172,2,833,2,4641,0,20
1736,172,2,834,6,4647,73,60
1737,172,2,835,6,4653,0,60
1738,172,2,836,9,4662,159,90
1739,172,2,837,5,4667,0,50
1740,172,2,838,5,4672,0,50
1741,172,2,839,2,4674,113,20
1742,172,2,840,3,4677,26,30
1743,172,2,841,8,4685,0,80
1744,172,2,842,8,4693,178,80
1745,172,2,843,7,4700,67,70
1746,172,2,844,8,4708,92,80
1747,172,2,845,2,4710,17,20
1748,172,2,846,8,4718,84,80
1749,172,2,847,2,4720,0,20
1750,172,2,848,8,4728,112,80
1751,172,2,849,9,4737,99,90
1752,172,2,850,8,4745,86,80
1753,172,2,851,9,4754,75,90
1754,172,2,852,7,4761,0,70
1755,172,2,853,8,4769,152,80
1756,172,2,854,9,4778,85,90
1757,172,2,855,4,4782,0,40
1758,172,2,856,6,4788,90,60
1759,172,2,857,7,4795,0,70
1760,172,2,858,2,4797,0,20
1761,172,2,859,2,4799,0,20
1762,172,2,860,2,4801,0,20
1763,172,2,861,4,4805,0,40
1764,172,2,862,8,4813,0,80
1765,172,2,863,2,4815,0,20
1766,172,2,864,3,4818,279,30
1767,172,2,865,2,4820,12,20
1768,172,2,866,8,4828,0,80
1769,172,2,867,5,4833,0,50
1770,172,2,868,4,4837,170,40
1771,172,2,869,9,4846,0,90
1772,172,2,870,4,4850,129,40
1773,172,2,871,9,4859,93,90
1774,172,2,872,7,4866,0,70
1775,172,2,873,6,4872,0,60
1776,172,2,874,5,4877,176,50
1777,172,2,875,4,4881,39,40
1778,172,2,876,9,4890,0,90
1779,172,2,877,5,4895,139,50
1780,172,2,878,7,4902,0,70
1781,172,2,879,9,4911,168,90
1782,172,2,880,9,4920,0,90
1783,172,2,881,6,4926,0,60
1784,172,2,882,3,4929,0,30
1785,172,2,883,6,4935,0,60
1786,172,2,884,6,4941,0,60
1787,172,2,885,9,4950,0,90
1788,172,2,886,2,4952,0,20
1789,172,2,887,3,4955,0,30
1790,172,2,888,3,4958,0,30
1791,172,2,889,3,4961,0,30
1792,172,2,890,7,4968,563,70
1793,172,2,891,2,4970,0,20
1794,172,2,892,9,4979,0,90
1795,172,2,893,5,4984,0,50
1796,172,2,894,8,4992,223,80
1797,172,2,895,4,4996,0,40
1798,172,3,1,4,4,0,40
1799,172,3,2,4,8,0,40
1800,172,3,3,9,17,0,90
1801,172,3,4,3,20,0,30
1802,172,3,5,2,22,205,20
1803,172,3,6,3,25,31,30
1804,172,3,7,9,34,88,90
1805,172,3,8,9,43,0,90
1806,172,3,9,5,48,0,50
1807,172,3,10,4,52,163,40
1808,172,3,11,3,55,0,30
1809,172,3,12,5,60,77,50
1810,172,3,13,6,66,0,60
1811,172,3,14,4,70,97,40
1812,172,3,15,7,77,63,70
1813,172,3,16,8,85,0,80
1814,172,3,17,7,92,140,70
1815,172,3,18,4,96,0,40
1816,172,3,19,5,101,96,50
1817,172,3,20,4,105,44,40
1818,172,3,21,4,109,0,40
1819,172,3,22,7,116,105,70
1820,172,3,23,3,119,0,30
1821,172,3,24,4,123,63,40
1822,172,3,25,3,126,0,30
1823,172,3,26,7,133,0,70
1824,172,3,27,9,142,195,90
1825,172,3,28,4,146,48,40
1826,172,3,29,8,154,81,80
1827,172,3,30,7,161,0,70
1828,172,3,31,6,167,137,60
1829,172,3,32,9,176,0,90
1830,172,3,33,9,185,199,90
1831,172,3,34,2,187,22,20
1832,172,3,35,4,191,49,40
1833,172,3,36,9,200,104,90
1834,172,3,37,2,202,0,20
1835,172,3,38,3,205,46,30
1836,172,3,39,4,209,0,40
1837,172,3,40,8,217,113,80
1838,172,3,41,6,223,0,60
1839,172,3,42,7,230,0,70
1840,172,3,43,7,237,207,70
1841,172,3,44,6,243,0,60
1842,172,3,45,9,252,0,90
1843,172,3,46,5,257,223,50
1844,172,3,47,8,265,84,80
1845,172,3,48,5,270,0,50
1846,172,3,49,5,275,0,50
1847,172,3,50,5,280,152,50
1848,172,3,51,6,286,0,60
1849,172,3,52,5,291,115,50
1850,172,3,53,6,297,64,60
1851,172,3,54,3,300,0,30
1852,172,3,55,7,307,98,70
1853,172,3,56,5,312,0,50
1854,172,3,57,5,317,105,50
1855,172,3,58,5,322,48,50
1856,172,3,59,7,329,69,70
1857,172,3,60,3,332,24,30
1858,172,3,61,9,341,91,90
1859,172,3,62,6,347,54,60
1860,172,3,63,9,356,0,90
1861,172,3,64,6,362,157,60
1862,172,3,65,5,367,0,50
1863,172,3,66,2,369,0,20
1864,172,3,67,9,378,0,90
1865,172,3,68,5,383,232,50
1866,172,3,69,3,386,0,30
1867,172,3,70,3,389,0,30
1868,172,3,71,6,395,0,60
1869,172,3,72,6,401,196,60
1870,172,3,73,2,403,0,20
1871,172,3,74,6,409,0,60
1872,172,3,75,9,418,0,90
1873,172,3,76,5,423,213,50
1874,172,3,77,9,432,88,90
1875,172,3,78,9,441,0,90
1876,172,3,79,4,445,0,40
1877,172,3,80,7,452,0,70
1878,172,3,81,7,459,255,70
1879,172,3,82,3,462,25,30
1880,172,3,83,6,468,0,60
1881,172,3,84,6,474,146,60
1882,172,3,85,2,476,19,20
1883,172,3,86,3,479,0,30
1884,172,3,87,2,481,41,20
1885,172,3,88,2,483,0,20
1886,172,3,89,9,492,0,90
1887,172,3,90,8,500,0,80
1888,172,3,91,6,506,0,60
1889,172,3,92,6,512,333,60
1890,172,3,93,3,515,0,30
1891,172,3,94,8,523,129,80
1892,172,3,95,8,531,66,80
1893,172,3,96,7,538,0,70
1894,172,3,97,6,544,0,60
1895,172,3,98,8,552,0,80
1896,172,3,99,2,554,229,20
1897,172,3,100,6,560,0,60
1898,172,3,101,2,562,0,20
1899,172,3,102,7,569,0,70
1900,172,3,103,2,571,0,20
1901,172,3,104,5,576,0,50
1902,172,3,105,5,581,0,50
1903,172,3,106,7,588,348,70
1904,172,3,107,8,596,0,80
1905,172,3,108,9,605,0,90
1906,172,3,109,4,609,201,40
1907,172,3,110,4,613,0,40
1908,172,3,111,2,615,69,20
1909,172,3,112,9,624,90,90
1910,172,3,113,4,628,0,40
1911,172,3,114,8,636,0,80
1912,172,3,115,7,643,0,70
1913,172,3,116,6,649,0,60
1914,172,3,117,8,657,0,80
1915,172,3,118,2,659,353,20
1916,172,3,119,8,667,0,80
1917,172,3,120,5,672,131,50
1918,172,3,121,9,681,0,90
1919,172,3,122,6,687,0,60
1920,172,3,123,3,690,0,30
1921,172,3,124,7,697,223,70
1922,172,3,125,8,705,75,80
1923,172,3,126,6,711,0,60
1924,172,3,127,8,719,0,80
1925,172,3,128,7,726,0,70
1926,172,3,129,3,729,0,30
1927,172,3,130,4,733,271,40
1928,172,3,131,7,740,77,70
1929,172,3,132,6,746,0,60
1930,172,3,133,9,755,151,90
1931,172,3,134,9,764,96,90
1932,172,3,135,4,768,0,40
1933,172,3,136,4,772,95,40
1934,172,3,137,9,781,0,90
1935,172,3,138,5,786,0,50
1936,172,3,139,7,793,199,70
1937,172,3,140,9,802,89,90
1938,172,3,141,9,811,0,90
1939,172,3,142,2,813,0,20
1940,172,3,143,4,817,159,40
1941,172,3,144,4,821,44,40
1942,172,3,145,9,830,0,90
1943,172,3,146,2,832,104,20
1944,172,3,147,4,836,42,40
1945,172,3,148,5,841,0,50
1946,172,3,149,4,845,75,40
1947,172,3,150,9,854,107,90
1948,172,3,151,2,856,19,20
1949,172,3,152,9,865,87,90
1950,172,3,153,7,872,68,70
1951,172,3,154,3,875,0,30
1952,172,3,155,4,879,73,40
1953,172,3,156,2,881,23,20
1954,172,3,157,8,889,0,80
1955,172,3,158,8,897,0,80
1956,172,3,159,6,903,195,60
1957,172,3,160,6,909,68,60
1958,172,3,161,5,914,49,50
1959,172,3,162,2,916,0,20
1960,172,3,163,5,921,74,50
1961,172,3,164,6,927,65,60
1962,172,3,165,6,933,53,60
1963,172,3,166,5,938,0,50
1964,172,3,167,9,947,135,90
1965,172,3,168,3,950,27,30
1966,172,3,169,8,958,75,80
1967,172,3,170,7,965,0,70
1968,172,3,171,9,974,0,90
1969,172,3,172,6,980,210,60
1970,172,3,173,7,987,71,70
1971,172,3,174,6,993,53,60
1972,172,3,175,5,998,66,50
1973,172,3,176,5,1003,0,50
1974,172,3,177,6,1009,0,60
1975,172,3,178,2,1011,118,20
1976,172,3,179,3,1014,34,30
1977,172,3,180,4,1018,0,40
1978,172,3,181,3,1021,66,30
1979,172,3,182,3,1024,30,30
1980,172,3,183,7,1031,70,70
1981,172,3,184,6,1037,59,60
1982,172,3,185,7,1044,0,70
1983,172,3,186,5,1049,0,50
1984,172,3,187,9,1058,0,90
1985,172,3,188,2,1060,220,20
1986,172,3,189,7,1067,71,70
1987,172,3,190,4,1071,37,40
1988,172,3,191,9,1080,0,90
1989,172,3,192,9,1089,0,90
1990,172,3,193,8,1097,0,80
1991,172,3,194,8,1105,0,80
1992,172,3,195,9,1114,426,90
1993,172,3,196,4,1118,40,40
1994,172,3,197,4,1122,0,40
1995,172,3,198,2,1124,0,20
1996,172,3,199,2,1126,87,20
1997,172,3,200,4,1130,44,40
1998,172,3,201,7,1137,0,70
1999,172,3,202,6,1143,129,60
2000,172,3,203,6,1149,59,60
2001,172,3,204,4,1153,33,40
2002,172,3,205,3,1156,30,30
2003,172,3,206,4,1160,44,40
2004,172,3,207,7,1167,71,70
2005,172,3,208,8,1175,0,80
2006,172,3,209,8,1183,171,80
2007,172,3,210,6,1189,0,60
2008,172,3,211,3,1192,85,30
2009,172,3,212,5,1197,0,50
2010,172,3,213,8,1205,0,80
2011,172,3,214,9,1214,214,90
2012,172,3,215,9,1223,0,90
2013,172,3,216,5,1228,0,50
2014,172,3,217,3,1231,0,30
2015,172,3,218,9,1240,230,90
2016,172,3,219,8,1248,0,80
2017,172,3,220,8,1256,0,80
2018,172,3,221,9,1265,218,90
2019,172,3,222,3,1268,39,30
2020,172,3,223,4,1272,0,40
2021,172,3,224,4,1276,83,40
2022,172,3,225,6,1282,0,60
2023,172,3,226,5,1287,0,50
2024,172,3,227,8,1295,0,80
2025,172,3,228,8,1303,254,80
2026,172,3,229,7,1310,61,70
2027,172,3,230,2,1312,15,20
2028,172,3,231,4,1316,41,40
2029,172,3,232,3,1319,0,30
2030,172,3,233,3,1322,0,30
2031,172,3,234,2,1324,0,20
2032,172,3,235,2,1326,87,20
2033,172,3,236,3,1329,36,30
2034,172,3,237,3,1332,0,30
2035,172,3,238,4,1336,0,40
2036,172,3,239,4,1340,98,40
2037,172,3,240,8,1348,0,80
2038,172,3,241,3,1351,127,30
2039,172,3,242,4,1355,36,40
2040,172,3,243,5,1360,0,50
2041,172,3,244,2,1362,0,20
2042,172,3,245,8,1370,0,80
2043,172,3,246,2,1372,162,20
2044,172,3,247,2,1374,0,20
2045,172,3,248,6,1380,70,60
2046,172,3,249,6,1386,50,60
2047,172,3,250,7,1393,0,70
2048,172,3,251,5,1398,0,50
2049,172,3,252,8,1406,197,80
2050,172,3,253,7,1413,54,70
2051,172,3,254,3,1416,0,30
2052,172,3,255,2,1418,56,20
2053,172,3,256,6,1424,0,60
2054,172,3,257,3,1427,85,30
2055,172,3,258,3,1430,18,30
2056,172,3,259,4,1434,0,40
2057,172,3,260,8,1442,0,80
2058,172,3,261,3,1445,0,30
2059,172,3,262,2,1447,181,20
2060,172,3,263,8,1455,92,80
2061,172,3,264,6,1461,0,60
2062,172,3,265,9,1470,0,90
2063,172,3,266,5,1475,208,50
2064,172,3,267,5,1480,0,50
2065,172,3,268,2,1482,0,20
2066,172,3,269,6,1488,121,60
2067,172,3,270,2,1490,0,20
2068,172,3,271,8,1498,0,80
2069,172,3,272,8,1506,0,80
2070,172,3,273,2,1508,0,20
2071,172,3,274,3,1511,224,30
2072,172,3,275,2,1513,0,20
2073,172,3,276,6,1519,0,60
2074,172,3,277,7,1526,0,70
2075,172,3,278,8,1534,225,80
2076,172,3,279,6,1540,56,60
2077,172,3,280,3,1543,0,30
2078,172,3,281,6,1549,95,60
2079,172,3,282,7,1556,0,70
2080,172,3,283,8,1564,0,80
2081,172,3,284,4,1568,0,40
2082,172,3,285,7,1575,0,70
2083,172,3,286,4,1579,0,40
2084,172,3,287,6,1585,0,60
2085,172,3,288,7,1592,0,70
2086,172,3,289,2,1594,0,20
2087,172,3,290,2,1596,0,20
2088,172,3,291,6,1602,0,60
2089,172,3,292,2,1604,554,20
2090,172,3,293,3,1607,30,30
2091,172,3,294,5,1612,47,50
2092,172,3,295,4,1616,0,40
2093,172,3,296,3,1619,64,30
2094,172,3,297,6,1625,64,60
2095,172,3,298,5,1630,59,50
2096,172,3,299,2,1632,13,20
2097,172,3,300,9,1641,85,90
2098,172,3,301,2,1643,13,20
2099,172,3,302,9,1652,103,90
2100,172,3,303,7,1659,0,70
2101,172,3,304,8,1667,143,80
2102,172,3,305,9,1676,97,90
2103,172,3,306,9,1685,91,90
2104,172,3,307,7,1692,0,70
2105,172,3,308,9,1701,167,90
2106,172,3,309,5,1706,69,50
2107,172,3,310,4,1710,0,40
2108,172,3,311,8,1718,143,80
2109,172,3,312,8,1726,0,80
2110,172,3,313,8,1734,0,80
2111,172,3,314,8,1742,261,80
2112,172,3,315,4,1746,58,40
2113,172,3,316,7,1753,0,70
2114,172,3,317,8,1761,0,80
2115,172,3,318,9,1770,245,90
2116,172,3,319,8,1778,80,80
2117,172,3,320,4,1782,0,40
2118,172,3,321,7,1789,0,70
2119,172,3,322,9,1798,223,90
2120,172,3,323,3,1801,0,30
2121,172,3,324,6,1807,0,60
2122,172,3,325,9,1816,0,90
2123,172,3,326,4,1820,0,40
2124,172,3,327,9,1829,0,90
2125,172,3,328,7,1836,0,70
2126,172,3,329,3,1839,0,30
2127,172,3,330,4,1843,0,40
2128,172,3,331,4,1847,0,40
2129,172,3,332,9,1856,542,90
2130,172,3,333,5,1861,0,50
2131,172,3,334,3,1864,0,30
2132,172,3,335,9,1873,166,90
2133,172,3,336,2,1875,0,20
2134,172,3,337,3,1878,51,30
2135,172,3,338,6,1884,0,60
2136,172,3,339,4,1888,0,40
2137,172,3,340,3,1891,0,30
2138,172,3,341,7,1898,0,70
2139,172,3,342,8,1906,271,80
2140,172,3,343,8,1914,0,80
2141,172,3,344,6,1920,0,60
2142,172,3,345,4,1924,176,40
2143,172,3,346,8,1932,0,80
2144,172,3,347,7,1939,0,70
2145,172,3,348,3,1942,0,30
2146,172,3,349,8,1950,269,80
2147,172,3,350,2,1952,0,20
2148,172,3,351,2,1954,0,20
2149,172,3,352,7,1961,0,70
2150,172,3,353,6,1967,146,60
2151,172,3,354,6,1973,57,60
2152,172,3,355,8,1981,82,80
2153,172,3,356,2,1983,23,20
2154,172,3,357,7,1990,0,70
2155,172,3,358,3,1993,96,30
2156,172,3,359,7,2000,77,70
2157,172,3,360,7,2007,0,70
2158,172,3,361,3,2010,94,30
2159,172,3,362,7,2017,75,70
2160,172,3,363,9,2026,75,90
2161,172,3,364,5,2031,48,50
2162,172,3,365,7,2038,0,70
2163,172,3,366,4,2042,123,40
2164,172,3,367,5,2047,61,50
2165,172,3,368,9,2056,115,90
2166,172,3,369,4,2060,31,40
2167,172,3,370,2,2062,18,20
2168,172,3,371,7,2069,0,70
2169,172,3,372,7,2076,138,70
2170,172,3,373,4,2080,41,40
2171,172,3,374,2,2082,0,20
2172,172,3,375,3,2085,48,30
2173,172,3,376,3,2088,28,30
2174,172,3,377,6,2094,66,60
2175,172,3,378,5,2099,0,50
2176,172,3,379,4,2103,0,40
2177,172,3,380,3,2106,0,30
2178,172,3,381,6,2112,181,60
2179,172,3,382,9,2121,0,90
2180,172,3,383,7,2128,0,70
2181,172,3,384,9,2137,243,90
2182,172,3,385,7,2144,52,70
2183,172,3,386,9,2153,99,90
2184,172,3,387,5,2158,0,50
2185,172,3,388,7,2165,109,70
2186,172,3,389,3,2168,0,30
2187,172,3,390,4,2172,68,40
2188,172,3,391,6,2178,0,60
2189,172,3,392,7,2185,0,70
2190,172,3,393,7,2192,192,70
2191,172,3,394,6,2198,56,60
2192,172,3,395,4,2202,0,40
2193,172,3,396,6,2208,97,60
2194,172,3,397,8,2216,88,80
2195,172,3,398,6,2222,0,60
2196,172,3,399,2,2224,71,20
2197,172,3,400,7,2231,0,70
2198,172,3,401,7,2238,0,70
2199,172,3,402,5,2243,199,50
2200,172,3,403,7,2250,67,70
2201,172,3,404,4,2254,49,40
2202,172,3,405,9,2263,100,90
2203,172,3,406,2,2265,24,20
2204,172,3,407,5,2270,0,50
2205,172,3,408,6,2276,0,60
2206,172,3,409,6,2282,143,60
2207,172,3,410,7,2289,0,70
2208,172,3,411,3,2292,0,30
2209,172,3,412,6,2298,167,60
2210,172,3,413,6,2304,52,60
2211,172,3,414,6,2310,0,60
2212,172,3,415,3,2313,0,30
2213,172,3,416,5,2318,128,50
2214,172,3,417,3,2321,21,30
2215,172,3,418,5,2326,0,50
2216,172,3,419,6,2332,0,60
2217,172,3,420,4,2336,0,40
2218,172,3,421,2,2338,0,20
2219,172,3,422,4,2342,220,40
2220,172,3,423,3,2345,0,30
2221,172,3,424,2,2347,46,20
2222,172,3,425,5,2352,0,50
2223,172,3,426,8,2360,131,80
2224,172,3,427,5,2365,0,50
2225,172,3,428,9,2374,133,90
2226,172,3,429,2,2376,17,20
2227,172,3,430,8,2384,0,80
2228,172,3,431,2,2386,91,20
2229,172,3,432,4,2390,40,40
2230,172,3,433,8,2398,82,80
2231,172,3,434,8,2406,88,80
2232,172,3,435,2,2408,14,20
2233,172,3,436,6,2414,0,60
2234,172,3,437,6,2420,124,60
2235,172,3,438,6,2426,0,60
2236,172,3,439,2,2428,0,20
2237,172,3,440,8,2436,179,80
2238,172,3,441,7,2443,53,70
2239,172,3,442,8,2451,0,80
2240,172,3,443,8,2459,0,80
2241,172,3,444,4,2463,208,40
2242,172,3,445,8,2471,69,80
2243,172,3,446,5,2476,0,50
2244,172,3,447,8,2484,138,80
2245,172,3,448,2,2486,21,20
2246,172,3,449,7,2493,0,70
2247,172,3,450,4,2497,122,40
2248,172,3,451,7,2504,0,70
2249,172,3,452,8,2512,0,80
2250,172,3,453,8,2520,231,80
2251,172,3,454,7,2527,72,70
2252,172,3,455,9,2536,0,90
2253,172,3,456,9,2545,179,90
2254,172,3,457,7,2552,0,70
2255,172,3,458,7,2559,129,70
2256,172,3,459,7,2566,0,70
2257,172,3,460,8,2574,0,80
2258,172,3,461,6,2580,223,60
2259,172,3,462,3,2583,0,30
2260,172,3,463,9,2592,132,90
2261,172,3,464,5,2597,55,50
2262,172,3,465,4,2601,0,40
2263,172,3,466,6,2607,0,60
2264,172,3,467,7,2614,192,70
2265,172,3,468,5,2619,48,50
2266,172,3,469,3,2622,0,30
2267,172,3,470,9,2631,96,90
2268,172,3,471,5,2636,53,50
2269,172,3,472,9,2645,0,90
2270,172,3,473,5,2650,0,50
2271,172,3,474,3,2653,0,30
2272,172,3,475,7,2660,0,70
2273,172,3,476,7,2667,0,70
2274,172,3,477,7,2674,0,70
2275,172,3,478,3,2677,378,30
2276,172,3,479,8,2685,0,80
2277,172,3,480,9,2694,0,90
2278,172,3,481,6,2700,223,60
2279,172,3,482,3,2703,29,30
2280,172,3,483,3,2706,33,30
2281,172,3,484,7,2713,71,70
2282,172,3,485,8,2721,0,80
2283,172,3,486,7,2728,0,70
2284,172,3,487,7,2735,225,70
2285,172,3,488,8,2743,61,80
2286,172,3,489,2,2745,14,20
2287,172,3,490,9,2754,111,90
2288,172,3,491,6,2760,64,60
2289,172,3,492,7,2767,69,70
2290,172,3,493,8,2775,65,80
2291,172,3,494,9,2784,95,90
2292,172,3,495,4,2788,0,40
2293,172,3,496,5,2793,77,50
2294,172,3,497,3,2796,0,30
2295,172,3,498,8,2804,108,80
2296,172,3,499,5,2809,0,50
2297,172,3,500,4,2813,0,40
2298,172,3,501,7,2820,155,70
2299,172,3,502,9,2829,0,90
2300,172,3,503,4,2833,0,40
2301,172,3,504,3,2836,0,30
2302,172,3,505,3,2839,0,30
2303,172,3,506,8,2847,0,80
2304,172,3,507,7,2854,0,70
2305,172,3,508,7,2861,0,70
2306,172,3,509,8,2869,471,80
2307,172,3,510,7,2876,0,70
2308,172,3,511,7,2883,0,70
2309,172,3,512,5,2888,0,50
2310,172,3,513,3,2891,232,30
2311,172,3,514,3,2894,27,30
2312,172,3,515,6,2900,58,60
2313,172,3,516,4,2904,0,40
2314,172,3,517,3,2907,75,30
2315,172,3,518,9,2916,88,90
2316,172,3,519,3,2919,0,30
2317,172,3,520,5,2924,0,50
2318,172,3,521,7,2931,0,70
2319,172,3,522,7,2938,220,70
2320,172,3,523,3,2941,37,30
2321,172,3,524,3,2944,0,30
2322,172,3,525,7,2951,103,70
2323,172,3,526,6,2957,55,60
2324,172,3,527,2,2959,18,20
2325,172,3,528,8,2967,0,80
2326,172,3,529,4,2971,130,40
2327,172,3,530,9,2980,0,90
2328,172,3,531,2,2982,0,20
2329,172,3,532,8,2990,213,80
2330,172,3,533,4,2994,0,40
2331,172,3,534,9,3003,108,90
2332,172,3,535,9,3012,91,90
2333,172,3,536,3,3015,33,30
2334,172,3,537,3,3018,31,30
2335,172,3,538,9,3027,80,90
2336,172,3,539,5,3032,51,50
2337,172,3,540,6,3038,0,60
2338,172,3,541,6,3044,113,60
2339,172,3,542,7,3051,73,70
2340,172,3,543,6,3057,65,60
2341,172,3,544,8,3065,0,80
2342,172,3,545,6,3071,0,60
2343,172,3,546,9,3080,238,90
2344,172,3,547,3,3083,44,30
2345,172,3,548,9,3092,0,90
2346,172,3,549,3,3095,0,30
2347,172,3,550,9,3104,215,90
2348,172,3,551,2,3106,19,20
2349,172,3,552,8,3114,85,80
2350,172,3,553,5,3119,52,50
2351,172,3,554,9,3128,80,90
2352,172,3,555,9,3137,108,90
2353,172,3,556,6,3143,47,60
2354,172,3,557,9,3152,0,90
2355,172,3,558,7,3159,0,70
2356,172,3,559,2,3161,0,20
2357,172,3,560,4,3165,194,40
2358,172,3,561,6,3171,65,60
2359,172,3,562,8,3179,0,80
2360,172,3,563,2,3181,0,20
2361,172,3,564,9,3190,201,90
2362,172,3,565,3,3193,0,30
2363,172,3,566,2,3195,46,20
2364,172,3,567,3,3198,0,30
2365,172,3,568,5,3203,0,50
2366,172,3,569,6,3209,142,60
2367,172,3,570,4,3213,44,40
2368,172,3,571,3,3216,0,30
2369,172,3,572,7,3223,0,70
2370,172,3,573,7,3230,0,70
2371,172,3,574,4,3234,0,40
2372,172,3,575,5,3239,249,50
2373,172,3,576,4,3243,0,40
2374,172,3,577,7,3250,0,70
2375,172,3,578,2,3252,0,20
2376,172,3,579,2,3254,160,20
2377,172,3,580,2,3256,0,20
2378,172,3,581,9,3265,91,90
2379,172,3,582,5,3270,50,50
2380,172,3,583,4,3274,30,40
2381,172,3,584,8,3282,75,80
2382,172,3,585,3,3285,22,30
2383,172,3,586,7,3292,0,70
2384,172,3,587,4,3296,0,40
2385,172,3,588,7,3303,0,70
2386,172,3,589,2,3305,0,20
2387,172,3,590,3,3308,274,30
2388,172,3,591,6,3314,0,60
2389,172,3,592,5,3319,0,50
2390,172,3,593,9,3328,0,90
2391,172,3,594,6,3334,0,60
2392,172,3,595,4,3338,296,40
2393,172,3,596,5,3343,51,50
2394,172,3,597,3,3346,24,30
2395,172,3,598,6,3352,63,60
2396,172,3,599,7,3359,66,70
2397,172,3,600,5,3364,45,50
2398,172,3,601,6,3370,57,60
2399,172,3,602,8,3378,0,80
2400,172,3,603,3,3381,0,30
2401,172,3,604,6,3387,0,60
2402,172,3,605,9,3396,0,90
2403,172,3,606,7,3403,306,70
2404,172,3,607,9,3412,86,90
2405,172,3,608,4,3416,0,40
2406,172,3,609,9,3425,120,90
2407,172,3,610,5,3430,0,50
2408,172,3,611,5,3435,0,50
2409,172,3,612,4,3439,118,40
