,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,68,2,726,5,4010,42,50
1626,68,2,727,8,4018,0,80
1627,68,2,728,2,4020,105,20
1628,68,2,729,6,4026,0,60
1629,68,2,730,3,4029,90,30
1630,68,2,731,5,4034,48,50
1631,68,2,732,7,4041,70,70
1632,68,2,733,7,4048,55,70
1633,68,2,734,4,4052,36,40
1634,68,2,735,5,4057,0,50
1635,68,2,736,2,4059,79,20
1636,68,2,737,3,4062,31,30
1637,68,2,738,6,4068,68,60
1638,68,2,739,2,4070,11,20
1639,68,2,740,6,4076,50,60
1640,68,2,741,2,4078,23,20
1641,68,2,742,4,4082,45,40
1642,68,2,743,8,4090,84,80
1643,68,2,744,2,4092,23,20
1644,68,2,745,2,4094,20,20
1645,68,2,746,6,4100,60,60
1646,68,2,747,9,4109,77,90
1647,68,2,748,5,4114,0,50
1648,68,2,749,7,4121,132,70
1649,68,2,750,3,4124,15,30
1650,68,2,751,6,4130,64,60
1651,68,2,752,7,4137,61,70
1652,68,2,753,7,4144,71,70
1653,68,2,754,5,4149,0,50
1654,68,2,755,6,4155,0,60
1655,68,2,756,5,4160,0,50
1656,68,2,757,6,4166,0,60
1657,68,2,758,5,4171,0,50
1658,68,2,759,8,4179,0,80
1659,68,2,760,4,4183,399,40
1660,68,2,761,3,4186,33,30
1661,68,2,762,8,4194,76,80
1662,68,2,763,8,4202,90,80
1663,68,2,764,4,4206,39,40
1664,68,2,765,8,4214,82,80
1665,68,2,766,2,4216,21,20
1666,68,2,767,6,4222,62,60
1667,68,2,768,9,4231,86,90
1668,68,2,769,2,4233,31,20
1669,68,2,770,4,4237,42,40
1670,68,2,771,9,4246,86,90
1671,68,2,772,4,4250,40,40
1672,68,2,773,4,4254,40,40
1673,68,2,774,5,4259,0,50
1674,68,2,775,9,4268,142,90
1675,68,2,776,4,4272,48,40
1676,68,2,777,4,4276,41,40
1677,68,2,778,8,4284,0,80
1678,68,2,779,4,4288,96,40
1679,68,2,780,6,4294,0,60
1680,68,2,781,3,4297,87,30
1681,68,2,782,9,4306,83,90
1682,68,2,783,3,4309,24,30
1683,68,2,784,3,4312,26,30
1684,68,2,785,3,4315,39,30
1685,68,2,786,5,4320,58,50
1686,68,2,787,8,4328,95,80
1687,68,2,788,5,4333,44,50
1688,68,2,789,7,4340,73,70
1689,68,2,790,8,4348,85,80
1690,68,2,791,2,4350,18,20
1691,68,2,792,8,4358,91,80
1692,68,2,793,7,4365,67,70
1693,68,2,794,9,4374,97,90
1694,68,2,795,9,4383,96,90
1695,68,2,796,8,4391,86,80
1696,68,2,797,4,4395,39,40
1697,68,2,798,6,4401,67,60
1698,68,2,799,5,4406,59,50
1699,68,2,800,7,4413,76,70
1700,68,2,801,2,4415,27,20
1701,68,2,802,5,4420,43,50
1702,68,2,803,5,4425,53,50
1703,68,2,804,4,4429,43,40
1704,68,2,805,5,4434,61,50
1705,68,2,806,4,4438,42,40
1706,68,2,807,3,4441,29,30
1707,68,2,808,5,4446,52,50
1708,68,2,809,7,4453,80,70
1709,68,2,810,3,4456,22,30
1710,68,2,811,8,4464,82,80
1711,68,2,812,2,4466,23,20
1712,68,2,813,3,4469,0,30
1713,68,2,814,8,4477,111,80
1714,68,2,815,3,4480,0,30
1715,68,2,816,6,4486,89,60
1716,68,2,817,6,4492,62,60
1717,68,2,818,7,4499,0,70
1718,68,2,819,7,4506,134,70
1719,68,2,820,7,4513,67,70
1720,68,2,821,8,4521,88,80
1721,68,2,822,2,4523,15,20
1722,68,2,823,9,4532,101,90
1723,68,2,824,8,4540,82,80
1724,68,2,825,4,4544,24,40
1725,68,2,826,4,4548,33,40
1726,68,2,827,2,4550,26,20
1727,68,2,828,7,4557,57,70
1728,68,2,829,4,4561,45,40
1729,68,2,830,9,4570,93,90
1730,68,2,831,7,4577,70,70
1731,68,2,832,2,4579,0,20
1732,68,2,833,7,4586,89,70
1733,68,2,834,7,4593,58,70
1734,68,2,835,3,4596,0,30
1735,68,2,836,5,4601,80,50
1736,68,2,837,2,4603,24,20
1737,68,2,838,3,4606,26,30
1738,68,2,839,7,4613,75,70
1739,68,2,840,5,4618,55,50
1740,68,2,841,5,4623,56,50
1741,68,2,842,8,4631,0,80
1742,68,2,843,8,4639,151,80
1743,68,2,844,4,4643,46,40
1744,68,2,845,3,4646,37,30
1745,68,2,846,6,4652,52,60
1746,68,2,847,6,4658,61,60
1747,68,2,848,8,4666,70,80
1748,68,2,849,7,4673,0,70
1749,68,2,850,5,4678,119,50
1750,68,2,851,4,4682,39,40
1751,68,2,852,9,4691,0,90
1752,68,2,853,3,4694,117,30
1753,68,2,854,9,4703,108,90
1754,68,2,855,3,4706,31,30
1755,68,2,856,4,4710,41,40
1756,68,2,857,8,4718,80,80
1757,68,2,858,7,4725,73,70
1758,68,2,859,5,4730,63,50
1759,68,2,860,9,4739,0,90
1760,68,2,861,7,4746,163,70
1761,68,2,862,7,4753,71,70
1762,68,2,863,9,4762,84,90
1763,68,2,864,3,4765,23,30
1764,68,2,865,5,4770,52,50
1765,68,2,866,6,4776,56,60
1766,68,2,867,2,4778,15,20
1767,68,2,868,7,4785,62,70
1768,68,2,869,3,4788,31,30
1769,68,2,870,5,4793,56,50
1770,68,2,871,5,4798,53,50
1771,68,2,872,6,4804,58,60
1772,68,2,873,8,4812,75,80
1773,68,2,874,9,4821,0,90
1774,68,2,875,2,4823,113,20
1775,68,2,876,6,4829,0,60
1776,68,2,877,9,4838,156,90
1777,68,2,878,4,4842,0,40
1778,68,2,879,4,4846,72,40
1779,68,2,880,6,4852,62,60
1780,68,2,881,2,4854,27,20
1781,68,2,882,3,4857,29,30
1782,68,2,883,9,4866,111,90
1783,68,2,884,5,4871,53,50
1784,68,2,885,5,4876,51,50
1785,68,2,886,8,4884,81,80
1786,68,2,887,2,4886,27,20
1787,68,2,888,9,4895,83,90
1788,68,2,889,5,4900,52,50
1789,68,2,890,2,4902,20,20
1790,68,2,891,8,4910,85,80
1791,68,2,892,5,4915,44,50
1792,68,2,893,3,4918,0,30
1793,68,2,894,8,4926,0,80
1794,68,2,895,5,4931,162,50
1795,68,2,896,3,4934,0,30
1796,68,2,897,3,4937,0,30
1797,68,2,898,5,4942,0,50
1798,68,2,899,4,4946,154,40
1799,68,2,900,8,4954,76,80
1800,68,2,901,4,4958,42,40
1801,68,2,902,6,4964,73,60
1802,68,2,903,8,4972,0,80
1803,68,2,904,7,4979,160,70
1804,68,2,905,3,4982,31,30
1805,68,2,906,7,4989,76,70
1806,68,2,907,9,4998,91,90
1807,68,3,1,7,7,0,70
1808,68,3,2,5,12,128,50
1809,68,3,3,7,19,67,70
1810,68,3,4,6,25,0,60
1811,68,3,5,3,28,0,30
1812,68,3,6,9,37,195,90
1813,68,3,7,2,39,21,20
1814,68,3,8,4,43,0,40
1815,68,3,9,6,49,109,60
1816,68,3,10,8,57,88,80
1817,68,3,11,6,63,64,60
1818,68,3,12,4,67,36,40
1819,68,3,13,3,70,0,30
1820,68,3,14,4,74,79,40
1821,68,3,15,2,76,18,20
1822,68,3,16,6,82,59,60
1823,68,3,17,2,84,19,20
1824,68,3,18,6,90,62,60
1825,68,3,19,5,95,56,50
1826,68,3,20,9,104,89,90
1827,68,3,21,7,111,59,70
1828,68,3,22,4,115,44,40
1829,68,3,23,3,118,31,30
1830,68,3,24,9,127,105,90
1831,68,3,25,6,133,0,60
1832,68,3,26,5,138,92,50
1833,68,3,27,9,147,91,90
1834,68,3,28,5,152,47,50
1835,68,3,29,5,157,50,50
1836,68,3,30,6,163,0,60
1837,68,3,31,3,166,86,30
1838,68,3,32,4,170,38,40
1839,68,3,33,3,173,29,30
1840,68,3,34,3,176,31,30
1841,68,3,35,9,185,95,90
1842,68,3,36,8,193,81,80
1843,68,3,37,5,198,51,50
1844,68,3,38,4,202,0,40
1845,68,3,39,9,211,130,90
1846,68,3,40,5,216,57,50
1847,68,3,41,7,223,63,70
1848,68,3,42,8,231,86,80
1849,68,3,43,5,236,49,50
1850,68,3,44,8,244,101,80
1851,68,3,45,7,251,70,70
1852,68,3,46,3,254,30,30
1853,68,3,47,6,260,0,60
1854,68,3,48,5,265,106,50
1855,68,3,49,7,272,83,70
1856,68,3,50,2,274,0,20
1857,68,3,51,7,281,0,70
1858,68,3,52,6,287,0,60
1859,68,3,53,8,295,0,80
1860,68,3,54,3,298,255,30
1861,68,3,55,6,304,66,60
1862,68,3,56,4,308,33,40
1863,68,3,57,6,314,75,60
1864,68,3,58,2,316,19,20
1865,68,3,59,5,321,75,50
1866,68,3,60,2,323,0,20
1867,68,3,61,4,327,66,40
1868,68,3,62,6,333,74,60
1869,68,3,63,7,340,58,70
1870,68,3,64,2,342,28,20
1871,68,3,65,8,350,80,80
1872,68,3,66,5,355,46,50
1873,68,3,67,6,361,0,60
1874,68,3,68,7,368,124,70
1875,68,3,69,8,376,88,80
1876,68,3,70,2,378,15,20
1877,68,3,71,9,387,94,90
1878,68,3,72,7,394,67,70
1879,68,3,73,7,401,59,70
1880,68,3,74,5,406,47,50
1881,68,3,75,5,411,0,50
1882,68,3,76,5,416,77,50
1883,68,3,77,7,423,59,70
1884,68,3,78,3,426,26,30
1885,68,3,79,5,431,52,50
1886,68,3,80,8,439,81,80
1887,68,3,81,2,441,0,20
1888,68,3,82,6,447,85,60
1889,68,3,83,7,454,67,70
1890,68,3,84,8,462,91,80
1891,68,3,85,6,468,57,60
1892,68,3,86,6,474,0,60
1893,68,3,87,8,482,122,80
1894,68,3,88,3,485,26,30
1895,68,3,89,4,489,52,40
1896,68,3,90,7,496,57,70
1897,68,3,91,6,502,58,60
1898,68,3,92,6,508,58,60
1899,68,3,93,4,512,0,40
1900,68,3,94,7,519,97,70
1901,68,3,95,6,525,62,60
1902,68,3,96,9,534,91,90
1903,68,3,97,6,540,68,60
1904,68,3,98,9,549,85,90
1905,68,3,99,8,557,87,80
1906,68,3,100,7,564,0,70
1907,68,3,101,9,573,151,90
1908,68,3,102,6,579,67,60
1909,68,3,103,4,583,0,40
1910,68,3,104,2,585,51,20
1911,68,3,105,3,588,33,30
1912,68,3,106,5,593,59,50
1913,68,3,107,9,602,0,90
1914,68,3,108,6,608,157,60
1915,68,3,109,4,612,0,40
1916,68,3,110,6,618,108,60
1917,68,3,111,9,627,88,90
1918,68,3,112,3,630,0,30
1919,68,3,113,9,639,0,90
1920,68,3,114,5,644,167,50
1921,68,3,115,5,649,41,50
1922,68,3,116,7,656,80,70
1923,68,3,117,2,658,0,20
1924,68,3,118,9,667,128,90
1925,68,3,119,4,671,46,40
1926,68,3,120,7,678,69,70
1927,68,3,121,5,683,42,50
1928,68,3,122,5,688,60,50
1929,68,3,123,6,694,59,60
1930,68,3,124,3,697,0,30
1931,68,3,125,4,701,60,40
1932,68,3,126,4,705,47,40
1933,68,3,127,7,712,74,70
1934,68,3,128,9,721,0,90
1935,68,3,129,9,730,193,90
1936,68,3,130,3,733,25,30
1937,68,3,131,2,735,24,20
1938,68,3,132,9,744,0,90
1939,68,3,133,9,753,181,90
1940,68,3,134,5,758,0,50
1941,68,3,135,5,763,103,50
1942,68,3,136,4,767,35,40
1943,68,3,137,5,772,70,50
1944,68,3,138,2,774,14,20
1945,68,3,139,5,779,49,50
1946,68,3,140,9,788,83,90
1947,68,3,141,4,792,0,40
1948,68,3,142,4,796,76,40
1949,68,3,143,8,804,79,80
1950,68,3,144,2,806,21,20
1951,68,3,145,2,808,21,20
1952,68,3,146,9,817,90,90
1953,68,3,147,6,823,42,60
1954,68,3,148,9,832,100,90
1955,68,3,149,9,841,94,90
1956,68,3,150,2,843,0,20
1957,68,3,151,8,851,108,80
1958,68,3,152,8,859,78,80
1959,68,3,153,3,862,29,30
1960,68,3,154,5,867,43,50
1961,68,3,155,5,872,58,50
1962,68,3,156,8,880,88,80
1963,68,3,157,5,885,59,50
1964,68,3,158,2,887,11,20
1965,68,3,159,4,891,51,40
1966,68,3,160,9,900,91,90
1967,68,3,161,7,907,76,70
1968,68,3,162,3,910,35,30
1969,68,3,163,7,917,0,70
1970,68,3,164,4,921,96,40
1971,68,3,165,4,925,47,40
1972,68,3,166,7,932,64,70
1973,68,3,167,9,941,0,90
1974,68,3,168,8,949,183,80
1975,68,3,169,9,958,0,90
1976,68,3,170,8,966,195,80
1977,68,3,171,2,968,16,20
1978,68,3,172,5,973,47,50
1979,68,3,173,9,982,108,90
1980,68,3,174,3,985,28,30
1981,68,3,175,6,991,68,60
1982,68,3,176,5,996,43,50
1983,68,3,177,3,999,31,30
1984,68,3,178,9,1008,79,90
1985,68,3,179,4,1012,49,40
1986,68,3,180,5,1017,72,50
1987,68,3,181,5,1022,48,50
1988,68,3,182,6,1028,55,60
1989,68,3,183,3,1031,28,30
1990,68,3,184,8,1039,80,80
1991,68,3,185,7,1046,70,70
1992,68,3,186,4,1050,34,40
1993,68,3,187,3,1053,23,30
1994,68,3,188,3,1056,42,30
1995,68,3,189,9,1065,92,90
1996,68,3,190,4,1069,37,40
1997,68,3,191,9,1078,97,90
1998,68,3,192,9,1087,101,90
1999,68,3,193,8,1095,67,80
2000,68,3,194,6,1101,52,60
2001,68,3,195,2,1103,23,20
2002,68,3,196,5,1108,0,50
2003,68,3,197,8,1116,148,80
2004,68,3,198,3,1119,35,30
2005,68,3,199,3,1122,27,30
2006,68,3,200,7,1129,0,70
2007,68,3,201,3,1132,98,30
2008,68,3,202,4,1136,40,40
2009,68,3,203,9,1145,108,90
2010,68,3,204,9,1154,81,90
2011,68,3,205,6,1160,56,60
2012,68,3,206,4,1164,33,40
2013,68,3,207,6,1170,0,60
2014,68,3,208,8,1178,133,80
2015,68,3,209,2,1180,22,20
2016,68,3,210,3,1183,0,30
2017,68,3,211,4,1187,0,40
2018,68,3,212,9,1196,157,90
2019,68,3,213,5,1201,48,50
2020,68,3,214,5,1206,41,50
2021,68,3,215,3,1209,29,30
2022,68,3,216,9,1218,91,90
2023,68,3,217,6,1224,0,60
2024,68,3,218,7,1231,125,70
2025,68,3,219,2,1233,28,20
2026,68,3,220,9,1242,0,90
2027,68,3,221,2,1244,88,20
2028,68,3,222,6,1250,70,60
2029,68,3,223,4,1254,44,40
2030,68,3,224,4,1258,44,40
2031,68,3,225,6,1264,60,60
2032,68,3,226,6,1270,58,60
2033,68,3,227,6,1276,65,60
2034,68,3,228,7,1283,67,70
2035,68,3,229,2,1285,24,20
2036,68,3,230,9,1294,0,90
2037,68,3,231,3,1297,117,30
2038,68,3,232,6,1303,54,60
2039,68,3,233,8,1311,74,80
2040,68,3,234,8,1319,80,80
2041,68,3,235,6,1325,50,60
2042,68,3,236,4,1329,26,40
2043,68,3,237,4,1333,53,40
2044,68,3,238,2,1335,19,20
2045,68,3,239,8,1343,97,80
2046,68,3,240,3,1346,30,30
2047,68,3,241,6,1352,57,60
2048,68,3,242,8,1360,81,80
2049,68,3,243,4,1364,0,40
2050,68,3,244,7,1371,96,70
2051,68,3,245,9,1380,0,90
2052,68,3,246,8,1388,177,80
2053,68,3,247,5,1393,50,50
2054,68,3,248,9,1402,91,90
2055,68,3,249,6,1408,0,60
2056,68,3,250,5,1413,98,50
2057,68,3,251,7,1420,0,70
2058,68,3,252,5,1425,127,50
2059,68,3,253,8,1433,76,80
2060,68,3,254,6,1439,0,60
2061,68,3,255,4,1443,97,40
2062,68,3,256,6,1449,0,60
2063,68,3,257,2,1451,0,20
2064,68,3,258,8,1459,179,80
2065,68,3,259,9,1468,93,90
2066,68,3,260,8,1476,87,80
2067,68,3,261,8,1484,99,80
2068,68,3,262,4,1488,39,40
2069,68,3,263,7,1495,78,70
2070,68,3,264,5,1500,63,50
2071,68,3,265,3,1503,35,30
2072,68,3,266,7,1510,65,70
2073,68,3,267,5,1515,41,50
2074,68,3,268,3,1518,27,30
2075,68,3,269,3,1521,28,30
2076,68,3,270,3,1524,0,30
2077,68,3,271,9,1533,113,90
2078,68,3,272,6,1539,59,60
2079,68,3,273,5,1544,45,50
2080,68,3,274,4,1548,39,40
2081,68,3,275,6,1554,53,60
2082,68,3,276,5,1559,44,50
2083,68,3,277,2,1561,24,20
2084,68,3,278,3,1564,34,30
2085,68,3,279,5,1569,0,50
2086,68,3,280,9,1578,151,90
2087,68,3,281,4,1582,41,40
2088,68,3,282,7,1589,0,70
2089,68,3,283,9,1598,0,90
2090,68,3,284,9,1607,243,90
2091,68,3,285,5,1612,51,50
2092,68,3,286,6,1618,70,60
2093,68,3,287,7,1625,62,70
2094,68,3,288,3,1628,0,30
2095,68,3,289,3,1631,63,30
2096,68,3,290,7,1638,0,70
2097,68,3,291,9,1647,153,90
2098,68,3,292,6,1653,0,60
2099,68,3,293,4,1657,0,40
2100,68,3,294,5,1662,126,50
2101,68,3,295,5,1667,50,50
2102,68,3,296,6,1673,68,60
2103,68,3,297,7,1680,0,70
2104,68,3,298,2,1682,102,20
2105,68,3,299,6,1688,60,60
2106,68,3,300,3,1691,17,30
2107,68,3,301,5,1696,47,50
2108,68,3,302,7,1703,76,70
2109,68,3,303,8,1711,76,80
2110,68,3,304,5,1716,37,50
2111,68,3,305,3,1719,31,30
2112,68,3,306,3,1722,28,30
2113,68,3,307,6,1728,52,60
2114,68,3,308,6,1734,59,60
2115,68,3,309,7,1741,57,70
2116,68,3,310,3,1744,30,30
2117,68,3,311,2,1746,0,20
2118,68,3,312,9,1755,0,90
2119,68,3,313,9,1764,0,90
2120,68,3,314,7,1771,274,70
2121,68,3,315,8,1779,74,80
2122,68,3,316,5,1784,0,50
2123,68,3,317,7,1791,0,70
2124,68,3,318,4,1795,165,40
2125,68,3,319,4,1799,37,40
2126,68,3,320,8,1807,94,80
2127,68,3,321,4,1811,44,40
2128,68,3,322,7,1818,61,70
2129,68,3,323,9,1827,81,90
2130,68,3,324,8,1835,84,80
2131,68,3,325,8,1843,0,80
2132,68,3,326,7,1850,155,70
2133,68,3,327,5,1855,64,50
2134,68,3,328,9,1864,89,90
2135,68,3,329,5,1869,37,50
2136,68,3,330,7,1876,74,70
2137,68,3,331,4,1880,38,40
2138,68,3,332,3,1883,33,30
2139,68,3,333,7,1890,72,70
2140,68,3,334,3,1893,38,30
2141,68,3,335,7,1900,70,70
2142,68,3,336,3,1903,34,30
2143,68,3,337,7,1910,70,70
2144,68,3,338,3,1913,36,30
2145,68,3,339,2,1915,10,20
2146,68,3,340,9,1924,0,90
2147,68,3,341,4,1928,133,40
2148,68,3,342,5,1933,64,50
2149,68,3,343,9,1942,0,90
2150,68,3,344,3,1945,115,30
2151,68,3,345,9,1954,96,90
2152,68,3,346,3,1957,26,30
2153,68,3,347,4,1961,0,40
2154,68,3,348,9,1970,148,90
2155,68,3,349,4,1974,41,40
2156,68,3,350,6,1980,64,60
2157,68,3,351,9,1989,0,90
2158,68,3,352,8,1997,0,80
2159,68,3,353,6,2003,222,60
2160,68,3,354,9,2012,0,90
2161,68,3,355,7,2019,169,70
2162,68,3,356,5,2024,47,50
2163,68,3,357,6,2030,59,60
2164,68,3,358,9,2039,0,90
2165,68,3,359,5,2044,140,50
2166,68,3,360,6,2050,0,60
2167,68,3,361,4,2054,75,40
2168,68,3,362,6,2060,49,60
2169,68,3,363,4,2064,41,40
2170,68,3,364,3,2067,31,30
2171,68,3,365,8,2075,72,80
2172,68,3,366,7,2082,86,70
2173,68,3,367,8,2090,94,80
2174,68,3,368,6,2096,63,60
2175,68,3,369,2,2098,23,20
2176,68,3,370,2,2100,10,20
2177,68,3,371,7,2107,0,70
2178,68,3,372,8,2115,0,80
2179,68,3,373,5,2120,183,50
2180,68,3,374,3,2123,30,30
2181,68,3,375,2,2125,18,20
2182,68,3,376,7,2132,76,70
2183,68,3,377,5,2137,49,50
2184,68,3,378,7,2144,0,70
2185,68,3,379,5,2149,104,50
2186,68,3,380,7,2156,67,70
2187,68,3,381,5,2161,50,50
2188,68,3,382,6,2167,52,60
2189,68,3,383,8,2175,76,80
2190,68,3,384,6,2181,62,60
2191,68,3,385,4,2185,38,40
2192,68,3,386,6,2191,67,60
2193,68,3,387,4,2195,46,40
2194,68,3,388,6,2201,58,60
2195,68,3,389,2,2203,13,20
2196,68,3,390,5,2208,54,50
2197,68,3,391,7,2215,91,70
2198,68,3,392,5,2220,61,50
2199,68,3,393,4,2224,37,40
2200,68,3,394,4,2228,41,40
2201,68,3,395,3,2231,27,30
2202,68,3,396,7,2238,50,70
2203,68,3,397,7,2245,79,70
2204,68,3,398,8,2253,0,80
2205,68,3,399,6,2259,157,60
2206,68,3,400,3,2262,31,30
2207,68,3,401,9,2271,100,90
2208,68,3,402,7,2278,67,70
2209,68,3,403,4,2282,45,40
2210,68,3,404,6,2288,60,60
2211,68,3,405,5,2293,0,50
2212,68,3,406,4,2297,99,40
2213,68,3,407,4,2301,46,40
2214,68,3,408,4,2305,51,40
2215,68,3,409,8,2313,0,80
2216,68,3,410,9,2322,0,90
2217,68,3,411,7,2329,254,70
2218,68,3,412,5,2334,39,50
2219,68,3,413,6,2340,50,60
2220,68,3,414,7,2347,0,70
2221,68,3,415,7,2354,0,70
2222,68,3,416,8,2362,206,80
2223,68,3,417,6,2368,68,60
2224,68,3,418,9,2377,91,90
2225,68,3,419,3,2380,0,30
2226,68,3,420,6,2386,92,60
2227,68,3,421,7,2393,71,70
2228,68,3,422,6,2399,61,60
2229,68,3,423,2,2401,16,20
2230,68,3,424,6,2407,78,60
2231,68,3,425,3,2410,29,30
2232,68,3,426,8,2418,80,80
2233,68,3,427,8,2426,69,80
2234,68,3,428,3,2429,30,30
2235,68,3,429,3,2432,25,30
2236,68,3,430,8,2440,79,80
2237,68,3,431,6,2446,0,60
2238,68,3,432,5,2451,118,50
2239,68,3,433,9,2460,96,90
2240,68,3,434,4,2464,39,40
2241,68,3,435,9,2473,0,90
2242,68,3,436,2,2475,102,20
2243,68,3,437,6,2481,60,60
2244,68,3,438,7,2488,69,70
2245,68,3,439,3,2491,26,30
2246,68,3,440,2,2493,20,20
2247,68,3,441,2,2495,12,20
2248,68,3,442,7,2502,0,70
2249,68,3,443,9,2511,161,90
2250,68,3,444,5,2516,42,50
2251,68,3,445,6,2522,63,60
2252,68,3,446,8,2530,69,80
2253,68,3,447,8,2538,74,80
2254,68,3,448,4,2542,32,40
2255,68,3,449,3,2545,26,30
2256,68,3,450,6,2551,61,60
2257,68,3,451,6,2557,58,60
2258,68,3,452,6,2563,0,60
2259,68,3,453,3,2566,101,30
2260,68,3,454,2,2568,20,20
2261,68,3,455,3,2571,36,30
2262,68,3,456,5,2576,44,50
2263,68,3,457,2,2578,20,20
2264,68,3,458,7,2585,53,70
2265,68,3,459,2,2587,27,20
2266,68,3,460,5,2592,64,50
2267,68,3,461,9,2601,94,90
2268,68,3,462,8,2609,76,80
2269,68,3,463,4,2613,0,40
2270,68,3,464,5,2618,81,50
2271,68,3,465,5,2623,66,50
2272,68,3,466,3,2626,0,30
2273,68,3,467,4,2630,72,40
2274,68,3,468,7,2637,74,70
2275,68,3,469,3,2640,41,30
2276,68,3,470,4,2644,31,40
2277,68,3,471,5,2649,52,50
2278,68,3,472,3,2652,25,30
2279,68,3,473,4,2656,38,40
2280,68,3,474,2,2658,15,20
2281,68,3,475,3,2661,0,30
2282,68,3,476,7,2668,0,70
2283,68,3,477,8,2676,181,80
2284,68,3,478,6,2682,64,60
2285,68,3,479,8,2690,82,80
2286,68,3,480,4,2694,32,40
2287,68,3,481,7,2701,66,70
2288,68,3,482,2,2703,29,20
2289,68,3,483,6,2709,57,60
2290,68,3,484,4,2713,52,40
2291,68,3,485,8,2721,88,80
2292,68,3,486,7,2728,0,70
2293,68,3,487,3,2731,96,30
2294,68,3,488,9,2740,0,90
2295,68,3,489,8,2748,189,80
2296,68,3,490,8,2756,77,80
2297,68,3,491,5,2761,45,50
2298,68,3,492,9,2770,0,90
2299,68,3,493,4,2774,123,40
2300,68,3,494,4,2778,0,40
2301,68,3,495,5,2783,84,50
2302,68,3,496,2,2785,20,20
2303,68,3,497,2,2787,13,20
2304,68,3,498,2,2789,0,20
2305,68,3,499,8,2797,92,80
2306,68,3,500,2,2799,21,20
2307,68,3,501,3,2802,32,30
2308,68,3,502,8,2810,74,80
2309,68,3,503,5,2815,39,50
2310,68,3,504,4,2819,32,40
2311,68,3,505,4,2823,47,40
2312,68,3,506,4,2827,52,40
2313,68,3,507,8,2835,67,80
2314,68,3,508,8,2843,71,80
2315,68,3,509,8,2851,79,80
2316,68,3,510,4,2855,45,40
2317,68,3,511,7,2862,0,70
2318,68,3,512,2,2864,70,20
2319,68,3,513,6,2870,42,60
2320,68,3,514,4,2874,0,40
2321,68,3,515,5,2879,0,50
2322,68,3,516,4,2883,138,40
2323,68,3,517,8,2891,0,80
2324,68,3,518,7,2898,153,70
2325,68,3,519,7,2905,0,70
2326,68,3,520,5,2910,107,50
2327,68,3,521,6,2916,68,60
2328,68,3,522,8,2924,83,80
2329,68,3,523,4,2928,35,40
2330,68,3,524,9,2937,81,90
2331,68,3,525,5,2942,0,50
2332,68,3,526,3,2945,79,30
2333,68,3,527,2,2947,22,20
2334,68,3,528,4,2951,34,40
2335,68,3,529,3,2954,0,30
2336,68,3,530,9,2963,115,90
2337,68,3,531,2,2965,24,20
2338,68,3,532,2,2967,24,20
2339,68,3,533,3,2970,32,30
2340,68,3,534,3,2973,26,30
2341,68,3,535,8,2981,72,80
2342,68,3,536,6,2987,61,60
2343,68,3,537,6,2993,0,60
2344,68,3,538,6,2999,116,60
2345,68,3,539,3,3002,33,30
2346,68,3,540,5,3007,44,50
2347,68,3,541,6,3013,63,60
2348,68,3,542,7,3020,67,70
2349,68,3,543,9,3029,0,90
2350,68,3,544,5,3034,133,50
2351,68,3,545,4,3038,40,40
2352,68,3,546,5,3043,0,50
2353,68,3,547,4,3047,0,40
2354,68,3,548,7,3054,165,70
2355,68,3,549,6,3060,66,60
2356,68,3,550,6,3066,67,60
2357,68,3,551,4,3070,37,40
2358,68,3,552,5,3075,70,50
2359,68,3,553,7,3082,0,70
2360,68,3,554,4,3086,115,40
2361,68,3,555,2,3088,20,20
2362,68,3,556,6,3094,52,60
2363,68,3,557,7,3101,0,70
2364,68,3,558,5,3106,0,50
2365,68,3,559,4,3110,139,40
2366,68,3,560,2,3112,23,20
2367,68,3,561,9,3121,106,90
2368,68,3,562,4,3125,0,40
2369,68,3,563,5,3130,88,50
2370,68,3,564,9,3139,92,90
2371,68,3,565,9,3148,95,90
2372,68,3,566,8,3156,74,80
2373,68,3,567,9,3165,78,90
2374,68,3,568,8,3173,67,80
2375,68,3,569,2,3175,9,20
2376,68,3,570,8,3183,69,80
2377,68,3,571,3,3186,20,30
2378,68,3,572,9,3195,90,90
2379,68,3,573,2,3197,0,20
2380,68,3,574,8,3205,97,80
2381,68,3,575,8,3213,67,80
2382,68,3,576,5,3218,59,50
2383,68,3,577,2,3220,0,20
2384,68,3,578,5,3225,69,50
2385,68,3,579,4,3229,36,40
2386,68,3,580,5,3234,43,50
2387,68,3,581,9,3243,81,90
2388,68,3,582,6,3249,56,60
2389,68,3,583,2,3251,18,20
2390,68,3,584,9,3260,99,90
2391,68,3,585,8,3268,88,80
2392,68,3,586,9,3277,95,90
2393,68,3,587,8,3285,95,80
2394,68,3,588,3,3288,35,30
2395,68,3,589,4,3292,32,40
2396,68,3,590,6,3298,60,60
2397,68,3,591,2,3300,21,20
2398,68,3,592,5,3305,54,50
2399,68,3,593,9,3314,100,90
2400,68,3,594,7,3321,77,70
2401,68,3,595,3,3324,26,30
2402,68,3,596,9,3333,98,90
2403,68,3,597,5,3338,0,50
2404,68,3,598,3,3341,78,30
2405,68,3,599,8,3349,90,80
2406,68,3,600,2,3351,23,20
2407,68,3,601,2,3353,18,20
2408,68,3,602,9,3362,0,90
2409,68,3,603,5,3367,128,50
