,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
830,241,1,831,5,4576,0,50
831,241,1,832,3,4579,0,30
832,241,1,833,4,4583,104,40
833,241,1,834,5,4588,0,50
834,241,1,835,4,4592,104,40
835,241,1,836,8,4600,79,80
836,241,1,837,9,4609,0,90
837,241,1,838,9,4618,178,90
838,241,1,839,5,4623,0,50
839,241,1,840,3,4626,65,30
840,241,1,841,4,4630,36,40
841,241,1,842,5,4635,57,50
842,241,1,843,6,4641,54,60
843,241,1,844,7,4648,0,70
844,241,1,845,6,4654,0,60
845,241,1,846,6,4660,0,60
846,241,1,847,2,4662,224,20
847,241,1,848,9,4671,95,90
848,241,1,849,7,4678,70,70
849,241,1,850,6,4684,0,60
850,241,1,851,7,4691,124,70
851,241,1,852,5,4696,59,50
852,241,1,853,7,4703,74,70
853,241,1,854,6,4709,0,60
854,241,1,855,9,4718,0,90
855,241,1,856,4,4722,0,40
856,241,1,857,2,4724,0,20
857,241,1,858,8,4732,0,80
858,241,1,859,8,4740,0,80
859,241,1,860,6,4746,0,60
860,241,1,861,2,4748,0,20
861,241,1,862,7,4755,530,70
862,241,1,863,3,4758,0,30
863,241,1,864,5,4763,0,50
864,241,1,865,8,4771,0,80
865,241,1,866,9,4780,0,90
866,241,1,867,9,4789,0,90
867,241,1,868,8,4797,465,80
868,241,1,869,4,4801,0,40
869,241,1,870,3,4804,81,30
870,241,1,871,5,4809,0,50
871,241,1,872,9,4818,140,90
872,241,1,873,5,4823,42,50
873,241,1,874,8,4831,79,80
874,241,1,875,2,4833,0,20
875,241,1,876,7,4840,0,70
876,241,1,877,3,4843,0,30
877,241,1,878,2,4845,0,20
878,241,1,879,6,4851,0,60
879,241,1,880,8,4859,278,80
880,241,1,881,6,4865,0,60
881,241,1,882,6,4871,0,60
882,241,1,883,3,4874,0,30
883,241,1,884,4,4878,0,40
884,241,1,885,8,4886,264,80
885,241,1,886,9,4895,85,90
886,241,1,887,3,4898,29,30
887,241,1,888,6,4904,50,60
888,241,1,889,4,4908,34,40
889,241,1,890,5,4913,0,50
890,241,1,891,8,4921,123,80
891,241,1,892,9,4930,0,90
892,241,1,893,4,4934,142,40
893,241,1,894,3,4937,0,30
894,241,1,895,6,4943,0,60
895,241,1,896,9,4952,158,90
896,241,1,897,2,4954,0,20
897,241,1,898,8,4962,0,80
898,241,1,899,9,4971,181,90
899,241,1,900,2,4973,0,20
900,241,1,901,9,4982,121,90
901,241,1,902,2,4984,18,20
902,241,1,903,4,4988,42,40
903,241,1,904,2,4990,18,20
904,241,1,905,9,4999,93,90
905,241,2,1,4,4,34,40
906,241,2,2,9,13,82,90
907,241,2,3,4,17,0,40
908,241,2,4,7,24,0,70
909,241,2,5,5,29,168,50
910,241,2,6,8,37,0,80
911,241,2,7,4,41,124,40
912,241,2,8,5,46,0,50
913,241,2,9,7,53,0,70
914,241,2,10,3,56,0,30
915,241,2,11,4,60,0,40
916,241,2,12,2,62,186,20
917,241,2,13,3,65,0,30
918,241,2,14,6,71,0,60
919,241,2,15,5,76,0,50
920,241,2,16,5,81,188,50
921,241,2,17,7,88,0,70
922,241,2,18,4,92,106,40
923,241,2,19,2,94,0,20
924,241,2,20,6,100,71,60
925,241,2,21,3,103,28,30
926,241,2,22,9,112,0,90
927,241,2,23,8,120,0,80
928,241,2,24,5,125,0,50
929,241,2,25,9,134,324,90
930,241,2,26,2,136,0,20
931,241,2,27,8,144,0,80
932,241,2,28,9,153,0,90
933,241,2,29,2,155,0,20
934,241,2,30,8,163,0,80
935,241,2,31,4,167,369,40
936,241,2,32,3,170,16,30
937,241,2,33,2,172,19,20
938,241,2,34,4,176,0,40
939,241,2,35,2,178,0,20
940,241,2,36,4,182,90,40
941,241,2,37,6,188,60,60
942,241,2,38,5,193,0,50
943,241,2,39,8,201,0,80
944,241,2,40,6,207,0,60
945,241,2,41,4,211,0,40
946,241,2,42,9,220,0,90
947,241,2,43,6,226,0,60
948,241,2,44,2,228,0,20
949,241,2,45,8,236,487,80
950,241,2,46,3,239,41,30
951,241,2,47,9,248,0,90
952,241,2,48,3,251,0,30
953,241,2,49,7,258,183,70
954,241,2,50,2,260,0,20
955,241,2,51,4,264,59,40
956,241,2,52,9,273,87,90
957,241,2,53,7,280,68,70
958,241,2,54,3,283,0,30
959,241,2,55,6,289,89,60
960,241,2,56,4,293,39,40
961,241,2,57,6,299,0,60
962,241,2,58,6,305,0,60
963,241,2,59,5,310,170,50
964,241,2,60,9,319,0,90
965,241,2,61,5,324,0,50
966,241,2,62,8,332,201,80
967,241,2,63,6,338,0,60
968,241,2,64,8,346,121,80
969,241,2,65,9,355,0,90
970,241,2,66,2,357,110,20
971,241,2,67,5,362,52,50
972,241,2,68,3,365,21,30
973,241,2,69,9,374,82,90
974,241,2,70,2,376,0,20
975,241,2,71,5,381,0,50
976,241,2,72,9,390,0,90
977,241,2,73,4,394,0,40
978,241,2,74,4,398,245,40
979,241,2,75,7,405,76,70
980,241,2,76,8,413,0,80
981,241,2,77,2,415,97,20
982,241,2,78,3,418,0,30
983,241,2,79,4,422,0,40
984,241,2,80,2,424,87,20
985,241,2,81,5,429,0,50
986,241,2,82,9,438,0,90
987,241,2,83,3,441,168,30
988,241,2,84,4,445,44,40
989,241,2,85,2,447,0,20
990,241,2,86,3,450,0,30
991,241,2,87,9,459,0,90
992,241,2,88,3,462,177,30
993,241,2,89,2,464,0,20
994,241,2,90,6,470,0,60
995,241,2,91,7,477,0,70
996,241,2,92,6,483,219,60
997,241,2,93,6,489,0,60
998,241,2,94,7,496,121,70
999,241,2,95,2,498,20,20
1000,241,2,96,5,503,0,50
1001,241,2,97,8,511,0,80
1002,241,2,98,4,515,0,40
1003,241,2,99,7,522,0,70
1004,241,2,100,2,524,0,20
1005,241,2,101,8,532,0,80
1006,241,2,102,9,541,0,90
1007,241,2,103,8,549,525,80
1008,241,2,104,2,551,25,20
1009,241,2,105,5,556,0,50
1010,241,2,106,9,565,0,90
1011,241,2,107,5,570,197,50
1012,241,2,108,9,579,100,90
1013,241,2,109,2,581,0,20
1014,241,2,110,7,588,0,70
1015,241,2,111,6,594,0,60
1016,241,2,112,6,600,0,60
1017,241,2,113,9,609,0,90
1018,241,2,114,5,614,0,50
1019,241,2,115,2,616,0,20
1020,241,2,116,7,623,0,70
1021,241,2,117,7,630,458,70
1022,241,2,118,2,632,0,20
1023,241,2,119,2,634,0,20
1024,241,2,120,7,641,113,70
1025,241,2,121,3,644,34,30
1026,241,2,122,3,647,0,30
1027,241,2,123,6,653,0,60
1028,241,2,124,3,656,0,30
1029,241,2,125,2,658,0,20
1030,241,2,126,5,663,0,50
1031,241,2,127,4,667,0,40
1032,241,2,128,5,672,0,50
1033,241,2,129,6,678,0,60
1034,241,2,130,3,681,385,30
1035,241,2,131,4,685,0,40
1036,241,2,132,5,690,0,50
1037,241,2,133,3,693,0,30
1038,241,2,134,8,701,202,80
1039,241,2,135,3,704,28,30
1040,241,2,136,6,710,0,60
1041,241,2,137,5,715,0,50
1042,241,2,138,9,724,0,90
1043,241,2,139,5,729,0,50
1044,241,2,140,5,734,0,50
1045,241,2,141,2,736,0,20
1046,241,2,142,8,744,0,80
1047,241,2,143,8,752,0,80
1048,241,2,144,2,754,0,20
1049,241,2,145,3,757,492,30
1050,241,2,146,6,763,56,60
1051,241,2,147,9,772,98,90
1052,241,2,148,6,778,0,60
1053,241,2,149,9,787,0,90
1054,241,2,150,9,796,0,90
1055,241,2,151,7,803,0,70
1056,241,2,152,4,807,0,40
1057,241,2,153,9,816,0,90
1058,241,2,154,9,825,544,90
1059,241,2,155,5,830,0,50
1060,241,2,156,4,834,112,40
1061,241,2,157,8,842,83,80
1062,241,2,158,8,850,0,80
1063,241,2,159,4,854,0,40
1064,241,2,160,5,859,173,50
1065,241,2,161,7,866,0,70
1066,241,2,162,5,871,132,50
1067,241,2,163,2,873,21,20
1068,241,2,164,2,875,14,20
1069,241,2,165,7,882,72,70
1070,241,2,166,6,888,56,60
1071,241,2,167,8,896,73,80
1072,241,2,168,7,903,0,70
1073,241,2,169,3,906,118,30
1074,241,2,170,5,911,0,50
1075,241,2,171,3,914,64,30
1076,241,2,172,6,920,0,60
1077,241,2,173,3,923,0,30
1078,241,2,174,8,931,0,80
1079,241,2,175,2,933,186,20
1080,241,2,176,7,940,0,70
1081,241,2,177,6,946,0,60
1082,241,2,178,4,950,0,40
1083,241,2,179,2,952,0,20
1084,241,2,180,2,954,190,20
1085,241,2,181,2,956,0,20
1086,241,2,182,9,965,129,90
1087,241,2,183,2,967,0,20
1088,241,2,184,3,970,0,30
1089,241,2,185,4,974,0,40
1090,241,2,186,9,983,211,90
1091,241,2,187,9,992,0,90
1092,241,2,188,9,1001,0,90
1093,241,2,189,9,1010,0,90
1094,241,2,190,3,1013,286,30
1095,241,2,191,7,1020,68,70
1096,241,2,192,3,1023,29,30
1097,241,2,193,8,1031,77,80
1098,241,2,194,2,1033,21,20
1099,241,2,195,7,1040,0,70
1100,241,2,196,6,1046,0,60
1101,241,2,197,6,1052,175,60
1102,241,2,198,2,1054,0,20
1103,241,2,199,5,1059,62,50
1104,241,2,200,9,1068,0,90
1105,241,2,201,8,1076,170,80
1106,241,2,202,8,1084,0,80
1107,241,2,203,8,1092,0,80
1108,241,2,204,4,1096,0,40
1109,241,2,205,6,1102,277,60
1110,241,2,206,5,1107,37,50
1111,241,2,207,5,1112,0,50
1112,241,2,208,8,1120,110,80
1113,241,2,209,8,1128,0,80
1114,241,2,210,3,1131,0,30
1115,241,2,211,3,1134,127,30
1116,241,2,212,6,1140,0,60
1117,241,2,213,7,1147,130,70
1118,241,2,214,5,1152,51,50
1119,241,2,215,3,1155,27,30
1120,241,2,216,2,1157,20,20
1121,241,2,217,9,1166,87,90
1122,241,2,218,6,1172,51,60
1123,241,2,219,6,1178,71,60
1124,241,2,220,5,1183,0,50
1125,241,2,221,5,1188,110,50
1126,241,2,222,7,1195,0,70
1127,241,2,223,8,1203,151,80
1128,241,2,224,2,1205,0,20
1129,241,2,225,8,1213,0,80
1130,241,2,226,5,1218,151,50
1131,241,2,227,8,1226,88,80
1132,241,2,228,6,1232,0,60
1133,241,2,229,6,1238,0,60
1134,241,2,230,3,1241,0,30
1135,241,2,231,9,1250,0,90
1136,241,2,232,4,1254,0,40
1137,241,2,233,3,1257,0,30
1138,241,2,234,2,1259,0,20
1139,241,2,235,3,1262,0,30
1140,241,2,236,6,1268,442,60
1141,241,2,237,8,1276,78,80
1142,241,2,238,8,1284,0,80
1143,241,2,239,5,1289,0,50
1144,241,2,240,2,1291,0,20
1145,241,2,241,8,1299,0,80
1146,241,2,242,4,1303,0,40
1147,241,2,243,9,1312,0,90
1148,241,2,244,5,1317,0,50
1149,241,2,245,8,1325,465,80
1150,241,2,246,2,1327,0,20
1151,241,2,247,2,1329,0,20
1152,241,2,248,7,1336,100,70
1153,241,2,249,5,1341,0,50
1154,241,2,250,7,1348,130,70
1155,241,2,251,3,1351,0,30
1156,241,2,252,6,1357,0,60
1157,241,2,253,9,1366,186,90
1158,241,2,254,8,1374,0,80
1159,241,2,255,9,1383,0,90
1160,241,2,256,5,1388,0,50
1161,241,2,257,6,1394,0,60
1162,241,2,258,2,1396,0,20
1163,241,2,259,6,1402,0,60
1164,241,2,260,9,1411,0,90
1165,241,2,261,4,1415,0,40
1166,241,2,262,8,1423,0,80
1167,241,2,263,7,1430,0,70
1168,241,2,264,3,1433,671,30
1169,241,2,265,7,1440,0,70
1170,241,2,266,9,1449,0,90
1171,241,2,267,6,1455,0,60
1172,241,2,268,9,1464,0,90
1173,241,2,269,8,1472,0,80
1174,241,2,270,2,1474,0,20
1175,241,2,271,2,1476,0,20
1176,241,2,272,3,1479,449,30
1177,241,2,273,3,1482,0,30
1178,241,2,274,5,1487,87,50
1179,241,2,275,2,1489,0,20
1180,241,2,276,6,1495,0,60
1181,241,2,277,4,1499,124,40
1182,241,2,278,7,1506,0,70
1183,241,2,279,7,1513,0,70
1184,241,2,280,6,1519,203,60
1185,241,2,281,8,1527,0,80
1186,241,2,282,9,1536,0,90
1187,241,2,283,8,1544,0,80
1188,241,2,284,6,1550,0,60
1189,241,2,285,6,1556,0,60
1190,241,2,286,3,1559,0,30
1191,241,2,287,8,1567,0,80
1192,241,2,288,8,1575,0,80
1193,241,2,289,6,1581,665,60
1194,241,2,290,8,1589,97,80
1195,241,2,291,9,1598,0,90
1196,241,2,292,9,1607,187,90
1197,241,2,293,8,1615,70,80
1198,241,2,294,3,1618,32,30
1199,241,2,295,9,1627,0,90
1200,241,2,296,6,1633,0,60
1201,241,2,297,3,1636,0,30
1202,241,2,298,2,1638,214,20
1203,241,2,299,2,1640,0,20
1204,241,2,300,3,1643,0,30
1205,241,2,301,2,1645,0,20
1206,241,2,302,9,1654,174,90
1207,241,2,303,4,1658,0,40
1208,241,2,304,8,1666,0,80
1209,241,2,305,3,1669,136,30
1210,241,2,306,9,1678,0,90
1211,241,2,307,7,1685,165,70
1212,241,2,308,7,1692,0,70
1213,241,2,309,8,1700,0,80
1214,241,2,310,2,1702,0,20
1215,241,2,311,6,1708,235,60
1216,241,2,312,5,1713,64,50
1217,241,2,313,5,1718,36,50
1218,241,2,314,9,1727,0,90
1219,241,2,315,6,1733,0,60
1220,241,2,316,5,1738,0,50
1221,241,2,317,7,1745,274,70
1222,241,2,318,4,1749,0,40
1223,241,2,319,4,1753,0,40
1224,241,2,320,5,1758,0,50
1225,241,2,321,2,1760,0,20
1226,241,2,322,3,1763,187,30
1227,241,2,323,6,1769,48,60
1228,241,2,324,3,1772,0,30
1229,241,2,325,2,1774,0,20
1230,241,2,326,4,1778,0,40
1231,241,2,327,5,1783,0,50
1232,241,2,328,5,1788,0,50
1233,241,2,329,8,1796,0,80
1234,241,2,330,5,1801,0,50
1235,241,2,331,8,1809,0,80
1236,241,2,332,6,1815,0,60
1237,241,2,333,8,1823,0,80
1238,241,2,334,3,1826,0,30
1239,241,2,335,5,1831,0,50
1240,241,2,336,4,1835,0,40
1241,241,2,337,3,1838,0,30
1242,241,2,338,6,1844,0,60
1243,241,2,339,9,1853,0,90
1244,241,2,340,3,1856,0,30
1245,241,2,341,6,1862,0,60
1246,241,2,342,8,1870,1004,80
1247,241,2,343,4,1874,0,40
1248,241,2,344,4,1878,75,40
1249,241,2,345,6,1884,0,60
1250,241,2,346,4,1888,0,40
1251,241,2,347,6,1894,181,60
1252,241,2,348,8,1902,0,80
1253,241,2,349,3,1905,103,30
1254,241,2,350,8,1913,0,80
1255,241,2,351,9,1922,171,90
1256,241,2,352,5,1927,0,50
1257,241,2,353,2,1929,0,20
1258,241,2,354,2,1931,0,20
1259,241,2,355,8,1939,0,80
1260,241,2,356,4,1943,172,40
1261,241,2,357,7,1950,0,70
1262,241,2,358,2,1952,71,20
1263,241,2,359,6,1958,49,60
1264,241,2,360,4,1962,0,40
1265,241,2,361,5,1967,0,50
1266,241,2,362,8,1975,0,80
1267,241,2,363,8,1983,0,80
1268,241,2,364,3,1986,0,30
1269,241,2,365,7,1993,361,70
1270,241,2,366,2,1995,0,20
1271,241,2,367,4,1999,64,40
1272,241,2,368,7,2006,62,70
1273,241,2,369,6,2012,63,60
1274,241,2,370,7,2019,0,70
1275,241,2,371,8,2027,0,80
1276,241,2,372,8,2035,232,80
1277,241,2,373,8,2043,86,80
1278,241,2,374,6,2049,0,60
1279,241,2,375,7,2056,0,70
1280,241,2,376,2,2058,0,20
1281,241,2,377,4,2062,178,40
1282,241,2,378,9,2071,89,90
1283,241,2,379,2,2073,23,20
1284,241,2,380,5,2078,0,50
1285,241,2,381,4,2082,95,40
1286,241,2,382,4,2086,0,40
1287,241,2,383,7,2093,0,70
1288,241,2,384,6,2099,0,60
1289,241,2,385,7,2106,231,70
1290,241,2,386,3,2109,0,30
1291,241,2,387,2,2111,58,20
1292,241,2,388,8,2119,82,80
1293,241,2,389,3,2122,0,30
1294,241,2,390,4,2126,0,40
1295,241,2,391,3,2129,0,30
1296,241,2,392,5,2134,0,50
1297,241,2,393,7,2141,235,70
1298,241,2,394,4,2145,0,40
1299,241,2,395,3,2148,55,30
1300,241,2,396,4,2152,0,40
1301,241,2,397,5,2157,0,50
1302,241,2,398,9,2166,0,90
1303,241,2,399,4,2170,0,40
1304,241,2,400,7,2177,0,70
1305,241,2,401,8,2185,397,80
1306,241,2,402,8,2193,0,80
1307,241,2,403,7,2200,0,70
1308,241,2,404,5,2205,0,50
1309,241,2,405,8,2213,0,80
1310,241,2,406,5,2218,0,50
1311,241,2,407,5,2223,339,50
1312,241,2,408,2,2225,33,20
1313,241,2,409,2,2227,0,20
1314,241,2,410,7,2234,0,70
1315,241,2,411,8,2242,173,80
1316,241,2,412,6,2248,0,60
1317,241,2,413,9,2257,0,90
1318,241,2,414,9,2266,0,90
1319,241,2,415,2,2268,241,20
1320,241,2,416,9,2277,75,90
1321,241,2,417,9,2286,0,90
1322,241,2,418,3,2289,0,30
1323,241,2,419,5,2294,0,50
1324,241,2,420,9,2303,0,90
1325,241,2,421,6,2309,0,60
1326,241,2,422,8,2317,417,80
1327,241,2,423,4,2321,0,40
1328,241,2,424,7,2328,123,70
1329,241,2,425,8,2336,73,80
1330,241,2,426,2,2338,25,20
1331,241,2,427,9,2347,0,90
1332,241,2,428,3,2350,133,30
1333,241,2,429,8,2358,61,80
1334,241,2,430,3,2361,0,30
1335,241,2,431,5,2366,0,50
1336,241,2,432,5,2371,128,50
1337,241,2,433,9,2380,92,90
1338,241,2,434,5,2385,45,50
1339,241,2,435,8,2393,0,80
1340,241,2,436,6,2399,138,60
1341,241,2,437,5,2404,50,50
1342,241,2,438,5,2409,0,50
1343,241,2,439,3,2412,0,30
1344,241,2,440,3,2415,0,30
1345,241,2,441,4,2419,0,40
1346,241,2,442,7,2426,0,70
1347,241,2,443,9,2435,0,90
1348,241,2,444,9,2444,0,90
1349,241,2,445,2,2446,0,20
1350,241,2,446,7,2453,473,70
1351,241,2,447,8,2461,92,80
1352,241,2,448,2,2463,0,20
1353,241,2,449,8,2471,89,80
1354,241,2,450,6,2477,0,60
1355,241,2,451,8,2485,153,80
1356,241,2,452,3,2488,34,30
1357,241,2,453,6,2494,48,60
1358,241,2,454,2,2496,0,20
1359,241,2,455,3,2499,0,30
1360,241,2,456,2,2501,81,20
1361,241,2,457,4,2505,0,40
1362,241,2,458,9,2514,151,90
1363,241,2,459,9,2523,0,90
1364,241,2,460,6,2529,0,60
1365,241,2,461,8,2537,0,80
1366,241,2,462,2,2539,0,20
1367,241,2,463,3,2542,0,30
1368,241,2,464,6,2548,0,60
1369,241,2,465,9,2557,0,90
1370,241,2,466,9,2566,510,90
1371,241,2,467,5,2571,0,50
1372,241,2,468,3,2574,67,30
1373,241,2,469,6,2580,0,60
1374,241,2,470,8,2588,151,80
1375,241,2,471,2,2590,0,20
1376,241,2,472,2,2592,41,20
1377,241,2,473,5,2597,51,50
1378,241,2,474,6,2603,58,60
1379,241,2,475,3,2606,26,30
1380,241,2,476,6,2612,64,60
1381,241,2,477,7,2619,0,70
1382,241,2,478,8,2627,0,80
1383,241,2,479,6,2633,193,60
1384,241,2,480,3,2636,0,30
1385,241,2,481,4,2640,0,40
1386,241,2,482,3,2643,101,30
1387,241,2,483,3,2646,36,30
1388,241,2,484,9,2655,0,90
1389,241,2,485,5,2660,0,50
1390,241,2,486,6,2666,210,60
1391,241,2,487,5,2671,0,50
1392,241,2,488,5,2676,0,50
1393,241,2,489,7,2683,170,70
1394,241,2,490,2,2685,20,20
1395,241,2,491,8,2693,0,80
1396,241,2,492,9,2702,0,90
1397,241,2,493,6,2708,0,60
1398,241,2,494,2,2710,235,20
1399,241,2,495,4,2714,0,40
1400,241,2,496,2,2716,56,20
1401,241,2,497,7,2723,0,70
1402,241,2,498,9,2732,154,90
1403,241,2,499,7,2739,78,70
1404,241,2,500,2,2741,0,20
1405,241,2,501,5,2746,0,50
1406,241,2,502,7,2753,0,70
1407,241,2,503,8,2761,0,80
1408,241,2,504,5,2766,267,50
1409,241,2,505,9,2775,0,90
1410,241,2,506,8,2783,170,80
1411,241,2,507,3,2786,31,30
1412,241,2,508,2,2788,0,20
1413,241,2,509,8,2796,111,80
1414,241,2,510,5,2801,0,50
1415,241,2,511,9,2810,0,90
1416,241,2,512,9,2819,0,90
1417,241,2,513,5,2824,0,50
1418,241,2,514,6,2830,357,60
1419,241,2,515,7,2837,0,70
1420,241,2,516,6,2843,162,60
1421,241,2,517,9,2852,0,90
1422,241,2,518,7,2859,0,70
1423,241,2,519,9,2868,252,90
1424,241,2,520,2,2870,0,20
1425,241,2,521,2,2872,36,20
1426,241,2,522,2,2874,16,20
1427,241,2,523,7,2881,78,70
1428,241,2,524,3,2884,0,30
1429,241,2,525,2,2886,0,20
1430,241,2,526,9,2895,0,90
1431,241,2,527,3,2898,195,30
1432,241,2,528,7,2905,0,70
1433,241,2,529,7,2912,0,70
1434,241,2,530,6,2918,0,60
1435,241,2,531,5,2923,0,50
1436,241,2,532,8,2931,0,80
1437,241,2,533,6,2937,0,60
1438,241,2,534,2,2939,0,20
1439,241,2,535,4,2943,443,40
1440,241,2,536,6,2949,0,60
1441,241,2,537,5,2954,0,50
1442,241,2,538,5,2959,161,50
1443,241,2,539,7,2966,0,70
1444,241,2,540,8,2974,0,80
1445,241,2,541,6,2980,0,60
1446,241,2,542,7,2987,0,70
1447,241,2,543,6,2993,0,60
1448,241,2,544,5,2998,0,50
1449,241,2,545,8,3006,0,80
1450,241,2,546,7,3013,0,70
1451,241,2,547,4,3017,0,40
1452,241,2,548,2,3019,542,20
1453,241,2,549,9,3028,0,90
1454,241,2,550,7,3035,0,70
1455,241,2,551,6,3041,0,60
1456,241,2,552,8,3049,286,80
1457,241,2,553,9,3058,0,90
1458,241,2,554,3,3061,136,30
1459,241,2,555,5,3066,52,50
1460,241,2,556,2,3068,0,20
1461,241,2,557,2,3070,0,20
1462,241,2,558,6,3076,0,60
1463,241,2,559,5,3081,0,50
1464,241,2,560,3,3084,152,30
1465,241,2,561,9,3093,0,90
1466,241,2,562,2,3095,0,20
1467,241,2,563,5,3100,0,50
1468,241,2,564,5,3105,232,50
1469,241,2,565,7,3112,0,70
1470,241,2,566,4,3116,0,40
1471,241,2,567,7,3123,0,70
1472,241,2,568,5,3128,0,50
1473,241,2,569,7,3135,287,70
1474,241,2,570,4,3139,52,40
1475,241,2,571,7,3146,0,70
1476,241,2,572,3,3149,115,30
1477,241,2,573,6,3155,0,60
1478,241,2,574,6,3161,136,60
1479,241,2,575,2,3163,0,20
1480,241,2,576,6,3169,0,60
1481,241,2,577,7,3176,0,70
1482,241,2,578,3,3179,0,30
1483,241,2,579,5,3184,0,50
1484,241,2,580,7,3191,0,70
1485,241,2,581,5,3196,0,50
1486,241,2,582,7,3203,0,70
1487,241,2,583,6,3209,465,60
1488,241,2,584,3,3212,0,30
1489,241,2,585,9,3221,119,90
1490,241,2,586,9,3230,94,90
1491,241,2,587,4,3234,36,40
1492,241,2,588,7,3241,0,70
1493,241,2,589,2,3243,96,20
1494,241,2,590,5,3248,0,50
1495,241,2,591,4,3252,88,40
1496,241,2,592,2,3254,0,20
1497,241,2,593,4,3258,0,40
1498,241,2,594,9,3267,0,90
1499,241,2,595,9,3276,238,90
1500,241,2,596,8,3284,0,80
1501,241,2,597,6,3290,131,60
1502,241,2,598,4,3294,0,40
1503,241,2,599,6,3300,0,60
1504,241,2,600,6,3306,151,60
1505,241,2,601,7,3313,68,70
1506,241,2,602,4,3317,38,40
1507,241,2,603,4,3321,0,40
1508,241,2,604,8,3329,0,80
1509,241,2,605,8,3337,0,80
1510,241,2,606,5,3342,0,50
1511,241,2,607,7,3349,0,70
1512,241,2,608,4,3353,377,40
1513,241,2,609,3,3356,0,30
1514,241,2,610,4,3360,0,40
1515,241,2,611,3,3363,0,30
1516,241,2,612,8,3371,0,80
1517,241,2,613,5,3376,0,50
1518,241,2,614,9,3385,0,90
1519,241,2,615,6,3391,408,60
1520,241,2,616,6,3397,0,60
1521,241,2,617,5,3402,0,50
1522,241,2,618,8,3410,210,80
1523,241,2,619,5,3415,0,50
1524,241,2,620,9,3424,0,90
1525,241,2,621,6,3430,205,60
1526,241,2,622,9,3439,0,90
1527,241,2,623,2,3441,0,20
1528,241,2,624,7,3448,0,70
1529,241,2,625,5,3453,0,50
1530,241,2,626,8,3461,0,80
1531,241,2,627,5,3466,0,50
1532,241,2,628,7,3473,0,70
1533,241,2,629,6,3479,0,60
1534,241,2,630,7,3486,537,70
1535,241,2,631,2,3488,20,20
1536,241,2,632,5,3493,60,50
1537,241,2,633,6,3499,0,60
1538,241,2,634,5,3504,109,50
1539,241,2,635,8,3512,0,80
1540,241,2,636,7,3519,145,70
1541,241,2,637,4,3523,44,40
1542,241,2,638,5,3528,50,50
1543,241,2,639,9,3537,0,90
1544,241,2,640,7,3544,0,70
1545,241,2,641,3,3547,0,30
1546,241,2,642,9,3556,278,90
1547,241,2,643,9,3565,0,90
1548,241,2,644,8,3573,0,80
1549,241,2,645,5,3578,230,50
1550,241,2,646,6,3584,0,60
1551,241,2,647,4,3588,90,40
1552,241,2,648,5,3593,0,50
1553,241,2,649,6,3599,119,60
1554,241,2,650,3,3602,0,30
1555,241,2,651,5,3607,0,50
1556,241,2,652,7,3614,0,70
1557,241,2,653,3,3617,0,30
1558,241,2,654,2,3619,0,20
1559,241,2,655,3,3622,0,30
1560,241,2,656,6,3628,0,60
1561,241,2,657,5,3633,313,50
1562,241,2,658,8,3641,0,80
1563,241,2,659,4,3645,0,40
1564,241,2,660,7,3652,180,70
1565,241,2,661,3,3655,28,30
1566,241,2,662,7,3662,0,70
1567,241,2,663,8,3670,141,80
1568,241,2,664,4,3674,46,40
1569,241,2,665,5,3679,43,50
1570,241,2,666,6,3685,0,60
1571,241,2,667,8,3693,147,80
1572,241,2,668,5,3698,0,50
1573,241,2,669,9,3707,0,90
1574,241,2,670,4,3711,190,40
1575,241,2,671,3,3714,0,30
1576,241,2,672,4,3718,0,40
1577,241,2,673,8,3726,154,80
1578,241,2,674,6,3732,0,60
1579,241,2,675,5,3737,117,50
1580,241,2,676,8,3745,58,80
1581,241,2,677,7,3752,0,70
1582,241,2,678,4,3756,97,40
1583,241,2,679,7,3763,67,70
1584,241,2,680,4,3767,0,40
1585,241,2,681,9,3776,0,90
1586,241,2,682,3,3779,0,30
1587,241,2,683,2,3781,0,20
1588,241,2,684,9,3790,0,90
1589,241,2,685,5,3795,0,50
1590,241,2,686,4,3799,0,40
1591,241,2,687,2,3801,418,20
1592,241,2,688,3,3804,0,30
1593,241,2,689,4,3808,69,40
1594,241,2,690,3,3811,28,30
1595,241,2,691,4,3815,0,40
1596,241,2,692,7,3822,0,70
1597,241,2,693,9,3831,184,90
1598,241,2,694,8,3839,0,80
1599,241,2,695,7,3846,143,70
1600,241,2,696,6,3852,0,60
1601,241,2,697,5,3857,98,50
1602,241,2,698,2,3859,0,20
1603,241,2,699,8,3867,0,80
1604,241,2,700,9,3876,185,90
1605,241,2,701,3,3879,0,30
1606,241,2,702,7,3886,0,70
1607,241,2,703,6,3892,141,60
1608,241,2,704,8,3900,74,80
1609,241,2,705,9,3909,0,90
1610,241,2,706,8,3917,0,80
1611,241,2,707,5,3922,217,50
1612,241,2,708,5,3927,49,50
1613,241,2,709,8,3935,0,80
1614,241,2,710,8,3943,177,80
1615,241,2,711,6,3949,0,60
1616,241,2,712,5,3954,0,50
1617,241,2,713,8,3962,0,80
1618,241,2,714,8,3970,0,80
1619,241,2,715,4,3974,0,40
1620,241,2,716,3,3977,0,30
1621,241,2,717,8,3985,412,80
1622,241,2,718,7,3992,0,70
1623,241,2,719,3,3995,98,30
1624,241,2,720,3,3998,0,30
