,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,281,2,730,6,4009,0,60
1626,281,2,731,7,4016,0,70
1627,281,2,732,3,4019,198,30
1628,281,2,733,2,4021,16,20
1629,281,2,734,2,4023,0,20
1630,281,2,735,2,4025,36,20
1631,281,2,736,2,4027,0,20
1632,281,2,737,3,4030,54,30
1633,281,2,738,5,4035,0,50
1634,281,2,739,8,4043,0,80
1635,281,2,740,6,4049,169,60
1636,281,2,741,4,4053,0,40
1637,281,2,742,9,4062,0,90
1638,281,2,743,6,4068,0,60
1639,281,2,744,8,4076,0,80
1640,281,2,745,2,4078,0,20
1641,281,2,746,4,4082,0,40
1642,281,2,747,5,4087,0,50
1643,281,2,748,6,4093,0,60
1644,281,2,749,8,4101,0,80
1645,281,2,750,5,4106,0,50
1646,281,2,751,4,4110,0,40
1647,281,2,752,6,4116,692,60
1648,281,2,753,3,4119,0,30
1649,281,2,754,7,4126,0,70
1650,281,2,755,7,4133,0,70
1651,281,2,756,4,4137,0,40
1652,281,2,757,9,4146,285,90
1653,281,2,758,5,4151,53,50
1654,281,2,759,4,4155,0,40
1655,281,2,760,2,4157,0,20
1656,281,2,761,7,4164,122,70
1657,281,2,762,9,4173,0,90
1658,281,2,763,9,4182,0,90
1659,281,2,764,8,4190,0,80
1660,281,2,765,4,4194,0,40
1661,281,2,766,3,4197,0,30
1662,281,2,767,3,4200,0,30
1663,281,2,768,4,4204,407,40
1664,281,2,769,9,4213,0,90
1665,281,2,770,8,4221,0,80
1666,281,2,771,2,4223,0,20
1667,281,2,772,4,4227,270,40
1668,281,2,773,2,4229,16,20
1669,281,2,774,4,4233,51,40
1670,281,2,775,7,4240,0,70
1671,281,2,776,2,4242,89,20
1672,281,2,777,2,4244,0,20
1673,281,2,778,3,4247,0,30
1674,281,2,779,9,4256,0,90
1675,281,2,780,9,4265,217,90
1676,281,2,781,3,4268,0,30
1677,281,2,782,9,4277,115,90
1678,281,2,783,8,4285,0,80
1679,281,2,784,2,4287,0,20
1680,281,2,785,5,4292,129,50
1681,281,2,786,6,4298,0,60
1682,281,2,787,4,4302,0,40
1683,281,2,788,9,4311,0,90
1684,281,2,789,7,4318,0,70
1685,281,2,790,7,4325,0,70
1686,281,2,791,6,4331,0,60
1687,281,2,792,2,4333,0,20
1688,281,2,793,6,4339,453,60
1689,281,2,794,7,4346,0,70
1690,281,2,795,8,4354,0,80
1691,281,2,796,9,4363,0,90
1692,281,2,797,6,4369,0,60
1693,281,2,798,2,4371,309,20
1694,281,2,799,4,4375,0,40
1695,281,2,800,4,4379,94,40
1696,281,2,801,9,4388,0,90
1697,281,2,802,8,4396,0,80
1698,281,2,803,7,4403,251,70
1699,281,2,804,2,4405,0,20
1700,281,2,805,5,4410,0,50
1701,281,2,806,9,4419,0,90
1702,281,2,807,9,4428,0,90
1703,281,2,808,4,4432,296,40
1704,281,2,809,2,4434,0,20
1705,281,2,810,8,4442,0,80
1706,281,2,811,7,4449,0,70
1707,281,2,812,3,4452,0,30
1708,281,2,813,3,4455,0,30
1709,281,2,814,2,4457,251,20
1710,281,2,815,5,4462,0,50
1711,281,2,816,9,4471,134,90
1712,281,2,817,6,4477,0,60
1713,281,2,818,4,4481,0,40
1714,281,2,819,6,4487,0,60
1715,281,2,820,7,4494,0,70
1716,281,2,821,3,4497,230,30
1717,281,2,822,7,4504,0,70
1718,281,2,823,7,4511,0,70
1719,281,2,824,2,4513,0,20
1720,281,2,825,9,4522,0,90
1721,281,2,826,2,4524,284,20
1722,281,2,827,3,4527,0,30
1723,281,2,828,6,4533,90,60
1724,281,2,829,2,4535,17,20
1725,281,2,830,4,4539,0,40
1726,281,2,831,7,4546,0,70
1727,281,2,832,8,4554,188,80
1728,281,2,833,5,4559,0,50
1729,281,2,834,3,4562,0,30
1730,281,2,835,6,4568,0,60
1731,281,2,836,5,4573,0,50
1732,281,2,837,7,4580,0,70
1733,281,2,838,8,4588,0,80
1734,281,2,839,9,4597,0,90
1735,281,2,840,8,4605,0,80
1736,281,2,841,2,4607,558,20
1737,281,2,842,3,4610,0,30
1738,281,2,843,7,4617,0,70
1739,281,2,844,7,4624,154,70
1740,281,2,845,6,4630,0,60
1741,281,2,846,9,4639,0,90
1742,281,2,847,7,4646,0,70
1743,281,2,848,4,4650,0,40
1744,281,2,849,3,4653,0,30
1745,281,2,850,3,4656,0,30
1746,281,2,851,2,4658,0,20
1747,281,2,852,9,4667,412,90
1748,281,2,853,6,4673,0,60
1749,281,2,854,9,4682,0,90
1750,281,2,855,2,4684,0,20
1751,281,2,856,9,4693,0,90
1752,281,2,857,7,4700,0,70
1753,281,2,858,5,4705,0,50
1754,281,2,859,9,4714,433,90
1755,281,2,860,4,4718,0,40
1756,281,2,861,3,4721,73,30
1757,281,2,862,7,4728,72,70
1758,281,2,863,2,4730,27,20
1759,281,2,864,4,4734,39,40
1760,281,2,865,6,4740,66,60
1761,281,2,866,2,4742,0,20
1762,281,2,867,3,4745,0,30
1763,281,2,868,7,4752,112,70
1764,281,2,869,3,4755,0,30
1765,281,2,870,5,4760,0,50
1766,281,2,871,5,4765,0,50
1767,281,2,872,4,4769,0,40
1768,281,2,873,6,4775,0,60
1769,281,2,874,2,4777,0,20
1770,281,2,875,8,4785,0,80
1771,281,2,876,7,4792,369,70
1772,281,2,877,6,4798,0,60
1773,281,2,878,9,4807,0,90
1774,281,2,879,4,4811,0,40
1775,281,2,880,3,4814,0,30
1776,281,2,881,2,4816,0,20
1777,281,2,882,8,4824,309,80
1778,281,2,883,5,4829,0,50
1779,281,2,884,8,4837,0,80
1780,281,2,885,6,4843,185,60
1781,281,2,886,7,4850,54,70
1782,281,2,887,3,4853,0,30
1783,281,2,888,4,4857,67,40
1784,281,2,889,8,4865,0,80
1785,281,2,890,8,4873,0,80
1786,281,2,891,2,4875,0,20
1787,281,2,892,8,4883,0,80
1788,281,2,893,3,4886,305,30
1789,281,2,894,7,4893,0,70
1790,281,2,895,8,4901,0,80
1791,281,2,896,2,4903,0,20
1792,281,2,897,9,4912,0,90
1793,281,2,898,7,4919,0,70
1794,281,2,899,4,4923,0,40
1795,281,2,900,6,4929,416,60
1796,281,2,901,2,4931,0,20
1797,281,2,902,9,4940,0,90
1798,281,2,903,8,4948,0,80
1799,281,2,904,4,4952,0,40
1800,281,2,905,3,4955,0,30
1801,281,2,906,5,4960,0,50
1802,281,2,907,9,4969,0,90
1803,281,2,908,8,4977,0,80
1804,281,2,909,5,4982,0,50
1805,281,2,910,5,4987,0,50
1806,281,2,911,7,4994,0,70
1807,281,2,912,5,4999,0,50
1808,281,3,1,7,7,0,70
1809,281,3,2,4,11,0,40
1810,281,3,3,4,15,176,40
1811,281,3,4,9,24,0,90
1812,281,3,5,6,30,0,60
1813,281,3,6,5,35,0,50
1814,281,3,7,4,39,0,40
1815,281,3,8,7,46,0,70
1816,281,3,9,5,51,0,50
1817,281,3,10,3,54,0,30
1818,281,3,11,8,62,0,80
1819,281,3,12,3,65,0,30
1820,281,3,13,2,67,560,20
1821,281,3,14,3,70,0,30
1822,281,3,15,8,78,0,80
1823,281,3,16,8,86,175,80
1824,281,3,17,7,93,69,70
1825,281,3,18,2,95,0,20
1826,281,3,19,6,101,0,60
1827,281,3,20,3,104,0,30
1828,281,3,21,6,110,176,60
1829,281,3,22,7,117,0,70
1830,281,3,23,9,126,0,90
1831,281,3,24,3,129,209,30
1832,281,3,25,4,133,0,40
1833,281,3,26,4,137,0,40
1834,281,3,27,7,144,0,70
1835,281,3,28,2,146,167,20
1836,281,3,29,5,151,0,50
1837,281,3,30,9,160,0,90
1838,281,3,31,9,169,242,90
1839,281,3,32,3,172,33,30
1840,281,3,33,8,180,0,80
1841,281,3,34,5,185,0,50
1842,281,3,35,5,190,199,50
1843,281,3,36,4,194,0,40
1844,281,3,37,3,197,0,30
1845,281,3,38,4,201,0,40
1846,281,3,39,5,206,0,50
1847,281,3,40,6,212,226,60
1848,281,3,41,5,217,0,50
1849,281,3,42,5,222,0,50
1850,281,3,43,8,230,0,80
1851,281,3,44,4,234,0,40
1852,281,3,45,7,241,0,70
1853,281,3,46,6,247,0,60
1854,281,3,47,6,253,399,60
1855,281,3,48,2,255,19,20
1856,281,3,49,6,261,0,60
1857,281,3,50,9,270,0,90
1858,281,3,51,9,279,0,90
1859,281,3,52,4,283,0,40
1860,281,3,53,4,287,0,40
1861,281,3,54,6,293,0,60
1862,281,3,55,9,302,0,90
1863,281,3,56,2,304,0,20
1864,281,3,57,9,313,539,90
1865,281,3,58,7,320,0,70
1866,281,3,59,8,328,0,80
1867,281,3,60,3,331,0,30
1868,281,3,61,2,333,176,20
1869,281,3,62,8,341,0,80
1870,281,3,63,5,346,0,50
1871,281,3,64,3,349,0,30
1872,281,3,65,9,358,255,90
1873,281,3,66,6,364,85,60
1874,281,3,67,9,373,99,90
1875,281,3,68,4,377,39,40
1876,281,3,69,3,380,0,30
1877,281,3,70,4,384,0,40
1878,281,3,71,3,387,92,30
1879,281,3,72,5,392,0,50
1880,281,3,73,9,401,147,90
1881,281,3,74,6,407,63,60
1882,281,3,75,5,412,0,50
1883,281,3,76,2,414,0,20
1884,281,3,77,7,421,0,70
1885,281,3,78,5,426,214,50
1886,281,3,79,5,431,0,50
1887,281,3,80,7,438,0,70
1888,281,3,81,4,442,0,40
1889,281,3,82,2,444,0,20
1890,281,3,83,3,447,217,30
1891,281,3,84,5,452,0,50
1892,281,3,85,7,459,0,70
1893,281,3,86,4,463,165,40
1894,281,3,87,9,472,0,90
1895,281,3,88,6,478,0,60
1896,281,3,89,9,487,267,90
1897,281,3,90,4,491,38,40
1898,281,3,91,5,496,0,50
1899,281,3,92,5,501,0,50
1900,281,3,93,6,507,0,60
1901,281,3,94,9,516,233,90
1902,281,3,95,5,521,0,50
1903,281,3,96,3,524,70,30
1904,281,3,97,6,530,0,60
1905,281,3,98,2,532,0,20
1906,281,3,99,2,534,0,20
1907,281,3,100,5,539,142,50
1908,281,3,101,6,545,0,60
1909,281,3,102,6,551,0,60
1910,281,3,103,4,555,0,40
1911,281,3,104,3,558,175,30
1912,281,3,105,5,563,0,50
1913,281,3,106,2,565,0,20
1914,281,3,107,4,569,0,40
1915,281,3,108,9,578,0,90
1916,281,3,109,2,580,0,20
1917,281,3,110,3,583,0,30
1918,281,3,111,7,590,0,70
1919,281,3,112,3,593,0,30
1920,281,3,113,7,600,0,70
1921,281,3,114,4,604,0,40
1922,281,3,115,9,613,569,90
1923,281,3,116,2,615,26,20
1924,281,3,117,2,617,0,20
1925,281,3,118,8,625,128,80
1926,281,3,119,6,631,0,60
1927,281,3,120,4,635,106,40
1928,281,3,121,8,643,0,80
1929,281,3,122,8,651,0,80
1930,281,3,123,9,660,239,90
1931,281,3,124,4,664,0,40
1932,281,3,125,9,673,0,90
1933,281,3,126,3,676,0,30
1934,281,3,127,6,682,0,60
1935,281,3,128,3,685,0,30
1936,281,3,129,8,693,0,80
1937,281,3,130,6,699,0,60
1938,281,3,131,5,704,0,50
1939,281,3,132,4,708,474,40
1940,281,3,133,7,715,0,70
1941,281,3,134,7,722,0,70
1942,281,3,135,7,729,219,70
1943,281,3,136,9,738,0,90
1944,281,3,137,5,743,0,50
1945,281,3,138,5,748,0,50
1946,281,3,139,8,756,263,80
1947,281,3,140,2,758,0,20
1948,281,3,141,4,762,0,40
1949,281,3,142,4,766,0,40
1950,281,3,143,6,772,0,60
1951,281,3,144,9,781,0,90
1952,281,3,145,3,784,0,30
1953,281,3,146,2,786,0,20
1954,281,3,147,5,791,352,50
1955,281,3,148,5,796,0,50
1956,281,3,149,2,798,0,20
1957,281,3,150,5,803,0,50
1958,281,3,151,3,806,0,30
1959,281,3,152,9,815,0,90
1960,281,3,153,5,820,0,50
1961,281,3,154,3,823,0,30
1962,281,3,155,2,825,329,20
1963,281,3,156,2,827,12,20
1964,281,3,157,7,834,0,70
1965,281,3,158,5,839,0,50
1966,281,3,159,3,842,0,30
1967,281,3,160,7,849,0,70
1968,281,3,161,7,856,0,70
1969,281,3,162,8,864,0,80
1970,281,3,163,7,871,0,70
1971,281,3,164,8,879,0,80
1972,281,3,165,7,886,0,70
1973,281,3,166,9,895,0,90
1974,281,3,167,3,898,0,30
1975,281,3,168,9,907,0,90
1976,281,3,169,5,912,851,50
1977,281,3,170,3,915,0,30
1978,281,3,171,7,922,0,70
1979,281,3,172,9,931,0,90
1980,281,3,173,5,936,220,50
1981,281,3,174,3,939,30,30
1982,281,3,175,4,943,0,40
1983,281,3,176,3,946,0,30
1984,281,3,177,6,952,126,60
1985,281,3,178,8,960,0,80
1986,281,3,179,8,968,0,80
1987,281,3,180,3,971,195,30
1988,281,3,181,2,973,0,20
1989,281,3,182,7,980,0,70
1990,281,3,183,7,987,141,70
1991,281,3,184,6,993,57,60
1992,281,3,185,4,997,0,40
1993,281,3,186,4,1001,69,40
1994,281,3,187,4,1005,0,40
1995,281,3,188,8,1013,0,80
1996,281,3,189,4,1017,164,40
1997,281,3,190,9,1026,0,90
1998,281,3,191,3,1029,0,30
1999,281,3,192,4,1033,0,40
2000,281,3,193,5,1038,210,50
2001,281,3,194,2,1040,0,20
2002,281,3,195,6,1046,81,60
2003,281,3,196,6,1052,0,60
2004,281,3,197,8,1060,0,80
2005,281,3,198,4,1064,0,40
2006,281,3,199,2,1066,0,20
2007,281,3,200,3,1069,228,30
2008,281,3,201,6,1075,0,60
2009,281,3,202,9,1084,0,90
2010,281,3,203,4,1088,0,40
2011,281,3,204,2,1090,174,20
2012,281,3,205,9,1099,86,90
2013,281,3,206,3,1102,30,30
2014,281,3,207,6,1108,0,60
2015,281,3,208,7,1115,0,70
2016,281,3,209,2,1117,0,20
2017,281,3,210,3,1120,0,30
2018,281,3,211,3,1123,0,30
2019,281,3,212,7,1130,270,70
2020,281,3,213,9,1139,81,90
2021,281,3,214,7,1146,0,70
2022,281,3,215,5,1151,0,50
2023,281,3,216,8,1159,0,80
2024,281,3,217,5,1164,0,50
2025,281,3,218,7,1171,376,70
2026,281,3,219,7,1178,0,70
2027,281,3,220,8,1186,156,80
2028,281,3,221,4,1190,34,40
2029,281,3,222,3,1193,0,30
2030,281,3,223,6,1199,0,60
2031,281,3,224,4,1203,0,40
2032,281,3,225,5,1208,166,50
2033,281,3,226,4,1212,0,40
2034,281,3,227,8,1220,0,80
2035,281,3,228,3,1223,128,30
2036,281,3,229,4,1227,0,40
2037,281,3,230,6,1233,0,60
2038,281,3,231,8,1241,202,80
2039,281,3,232,2,1243,18,20
2040,281,3,233,2,1245,0,20
2041,281,3,234,7,1252,0,70
2042,281,3,235,3,1255,94,30
2043,281,3,236,3,1258,0,30
2044,281,3,237,5,1263,0,50
2045,281,3,238,5,1268,0,50
2046,281,3,239,9,1277,0,90
2047,281,3,240,7,1284,0,70
2048,281,3,241,9,1293,0,90
2049,281,3,242,6,1299,0,60
2050,281,3,243,3,1302,439,30
2051,281,3,244,4,1306,44,40
2052,281,3,245,8,1314,79,80
2053,281,3,246,4,1318,0,40
2054,281,3,247,3,1321,80,30
2055,281,3,248,6,1327,0,60
2056,281,3,249,6,1333,151,60
2057,281,3,250,5,1338,0,50
2058,281,3,251,4,1342,0,40
2059,281,3,252,9,1351,0,90
2060,281,3,253,5,1356,0,50
2061,281,3,254,8,1364,0,80
2062,281,3,255,6,1370,0,60
2063,281,3,256,6,1376,452,60
2064,281,3,257,5,1381,0,50
2065,281,3,258,5,1386,0,50
2066,281,3,259,7,1393,0,70
2067,281,3,260,4,1397,0,40
2068,281,3,261,9,1406,0,90
2069,281,3,262,5,1411,0,50
2070,281,3,263,6,1417,0,60
2071,281,3,264,6,1423,0,60
2072,281,3,265,9,1432,0,90
2073,281,3,266,4,1436,593,40
2074,281,3,267,7,1443,73,70
2075,281,3,268,3,1446,0,30
2076,281,3,269,2,1448,0,20
2077,281,3,270,9,1457,0,90
2078,281,3,271,5,1462,0,50
2079,281,3,272,7,1469,0,70
2080,281,3,273,4,1473,0,40
2081,281,3,274,9,1482,0,90
2082,281,3,275,7,1489,0,70
2083,281,3,276,2,1491,0,20
2084,281,3,277,8,1499,0,80
2085,281,3,278,6,1505,0,60
2086,281,3,279,2,1507,0,20
2087,281,3,280,2,1509,0,20
2088,281,3,281,5,1514,733,50
2089,281,3,282,7,1521,0,70
2090,281,3,283,9,1530,0,90
2091,281,3,284,6,1536,0,60
2092,281,3,285,2,1538,236,20
2093,281,3,286,7,1545,0,70
2094,281,3,287,8,1553,0,80
2095,281,3,288,2,1555,166,20
2096,281,3,289,9,1564,0,90
2097,281,3,290,6,1570,0,60
2098,281,3,291,5,1575,0,50
2099,281,3,292,3,1578,210,30
2100,281,3,293,5,1583,0,50
2101,281,3,294,3,1586,72,30
2102,281,3,295,6,1592,0,60
2103,281,3,296,8,1600,0,80
2104,281,3,297,8,1608,204,80
2105,281,3,298,6,1614,81,60
2106,281,3,299,9,1623,94,90
2107,281,3,300,9,1632,0,90
2108,281,3,301,7,1639,0,70
2109,281,3,302,4,1643,0,40
2110,281,3,303,7,1650,0,70
2111,281,3,304,3,1653,0,30
2112,281,3,305,2,1655,0,20
2113,281,3,306,7,1662,0,70
2114,281,3,307,2,1664,0,20
2115,281,3,308,5,1669,0,50
2116,281,3,309,9,1678,0,90
2117,281,3,310,5,1683,0,50
2118,281,3,311,6,1689,0,60
2119,281,3,312,4,1693,0,40
2120,281,3,313,2,1695,0,20
2121,281,3,314,4,1699,754,40
2122,281,3,315,2,1701,0,20
2123,281,3,316,6,1707,0,60
2124,281,3,317,6,1713,129,60
2125,281,3,318,8,1721,67,80
2126,281,3,319,4,1725,0,40
2127,281,3,320,2,1727,0,20
2128,281,3,321,3,1730,0,30
2129,281,3,322,5,1735,0,50
2130,281,3,323,6,1741,209,60
2131,281,3,324,4,1745,41,40
2132,281,3,325,2,1747,0,20
2133,281,3,326,6,1753,0,60
2134,281,3,327,8,1761,0,80
2135,281,3,328,8,1769,0,80
2136,281,3,329,8,1777,0,80
2137,281,3,330,5,1782,0,50
2138,281,3,331,8,1790,0,80
2139,281,3,332,7,1797,0,70
2140,281,3,333,7,1804,0,70
2141,281,3,334,3,1807,0,30
2142,281,3,335,2,1809,616,20
2143,281,3,336,6,1815,0,60
2144,281,3,337,6,1821,0,60
2145,281,3,338,8,1829,0,80
2146,281,3,339,7,1836,0,70
2147,281,3,340,5,1841,0,50
2148,281,3,341,4,1845,340,40
2149,281,3,342,9,1854,0,90
2150,281,3,343,5,1859,122,50
2151,281,3,344,5,1864,0,50
2152,281,3,345,3,1867,0,30
2153,281,3,346,6,1873,0,60
2154,281,3,347,9,1882,0,90
2155,281,3,348,4,1886,0,40
2156,281,3,349,9,1895,0,90
2157,281,3,350,9,1904,0,90
2158,281,3,351,4,1908,0,40
2159,281,3,352,3,1911,493,30
2160,281,3,353,4,1915,0,40
2161,281,3,354,6,1921,108,60
2162,281,3,355,9,1930,0,90
2163,281,3,356,7,1937,153,70
2164,281,3,357,6,1943,54,60
2165,281,3,358,3,1946,0,30
2166,281,3,359,8,1954,0,80
2167,281,3,360,7,1961,0,70
2168,281,3,361,6,1967,0,60
2169,281,3,362,9,1976,312,90
2170,281,3,363,8,1984,0,80
2171,281,3,364,7,1991,0,70
2172,281,3,365,4,1995,174,40
2173,281,3,366,4,1999,0,40
2174,281,3,367,7,2006,0,70
2175,281,3,368,2,2008,0,20
2176,281,3,369,9,2017,0,90
2177,281,3,370,3,2020,0,30
2178,281,3,371,5,2025,0,50
2179,281,3,372,8,2033,0,80
2180,281,3,373,5,2038,0,50
2181,281,3,374,5,2043,0,50
2182,281,3,375,5,2048,550,50
2183,281,3,376,7,2055,0,70
2184,281,3,377,2,2057,0,20
2185,281,3,378,3,2060,0,30
2186,281,3,379,9,2069,243,90
2187,281,3,380,5,2074,0,50
2188,281,3,381,5,2079,0,50
2189,281,3,382,8,2087,0,80
2190,281,3,383,9,2096,0,90
2191,281,3,384,3,2099,290,30
2192,281,3,385,6,2105,0,60
2193,281,3,386,9,2114,0,90
2194,281,3,387,7,2121,226,70
2195,281,3,388,5,2126,0,50
2196,281,3,389,2,2128,67,20
2197,281,3,390,7,2135,0,70
2198,281,3,391,9,2144,153,90
2199,281,3,392,6,2150,0,60
2200,281,3,393,2,2152,0,20
2201,281,3,394,4,2156,0,40
2202,281,3,395,8,2164,198,80
2203,281,3,396,9,2173,0,90
2204,281,3,397,4,2177,129,40
2205,281,3,398,9,2186,84,90
2206,281,3,399,7,2193,0,70
2207,281,3,400,5,2198,0,50
2208,281,3,401,3,2201,0,30
2209,281,3,402,4,2205,0,40
2210,281,3,403,7,2212,0,70
2211,281,3,404,7,2219,0,70
2212,281,3,405,8,2227,0,80
2213,281,3,406,4,2231,425,40
2214,281,3,407,3,2234,34,30
2215,281,3,408,6,2240,0,60
2216,281,3,409,4,2244,0,40
2217,281,3,410,6,2250,0,60
2218,281,3,411,5,2255,0,50
2219,281,3,412,6,2261,284,60
2220,281,3,413,9,2270,0,90
2221,281,3,414,3,2273,0,30
2222,281,3,415,4,2277,0,40
2223,281,3,416,4,2281,0,40
2224,281,3,417,9,2290,0,90
2225,281,3,418,6,2296,0,60
2226,281,3,419,4,2300,0,40
2227,281,3,420,9,2309,0,90
2228,281,3,421,8,2317,0,80
2229,281,3,422,4,2321,0,40
2230,281,3,423,2,2323,0,20
2231,281,3,424,4,2327,0,40
2232,281,3,425,7,2334,684,70
2233,281,3,426,7,2341,74,70
2234,281,3,427,6,2347,0,60
2235,281,3,428,2,2349,0,20
2236,281,3,429,8,2357,0,80
2237,281,3,430,7,2364,0,70
2238,281,3,431,8,2372,0,80
2239,281,3,432,5,2377,0,50
2240,281,3,433,4,2381,371,40
2241,281,3,434,7,2388,0,70
2242,281,3,435,9,2397,0,90
2243,281,3,436,3,2400,0,30
2244,281,3,437,3,2403,0,30
2245,281,3,438,5,2408,0,50
2246,281,3,439,7,2415,324,70
2247,281,3,440,9,2424,0,90
2248,281,3,441,9,2433,0,90
2249,281,3,442,7,2440,236,70
2250,281,3,443,4,2444,0,40
2251,281,3,444,3,2447,0,30
2252,281,3,445,7,2454,125,70
2253,281,3,446,7,2461,77,70
2254,281,3,447,7,2468,69,70
2255,281,3,448,8,2476,0,80
2256,281,3,449,4,2480,0,40
2257,281,3,450,9,2489,0,90
2258,281,3,451,2,2491,0,20
2259,281,3,452,3,2494,0,30
2260,281,3,453,9,2503,0,90
2261,281,3,454,6,2509,0,60
2262,281,3,455,8,2517,456,80
2263,281,3,456,5,2522,0,50
2264,281,3,457,8,2530,0,80
2265,281,3,458,7,2537,0,70
2266,281,3,459,2,2539,0,20
2267,281,3,460,9,2548,0,90
2268,281,3,461,9,2557,0,90
2269,281,3,462,5,2562,423,50
2270,281,3,463,6,2568,66,60
2271,281,3,464,7,2575,0,70
2272,281,3,465,4,2579,0,40
2273,281,3,466,3,2582,0,30
2274,281,3,467,8,2590,210,80
2275,281,3,468,2,2592,17,20
2276,281,3,469,5,2597,0,50
2277,281,3,470,4,2601,0,40
2278,281,3,471,5,2606,0,50
2279,281,3,472,9,2615,0,90
2280,281,3,473,5,2620,0,50
2281,281,3,474,7,2627,374,70
2282,281,3,475,9,2636,0,90
2283,281,3,476,2,2638,0,20
2284,281,3,477,4,2642,141,40
2285,281,3,478,5,2647,0,50
2286,281,3,479,8,2655,134,80
2287,281,3,480,6,2661,54,60
2288,281,3,481,8,2669,0,80
2289,281,3,482,4,2673,0,40
2290,281,3,483,8,2681,171,80
2291,281,3,484,6,2687,0,60
2292,281,3,485,2,2689,0,20
2293,281,3,486,4,2693,0,40
2294,281,3,487,4,2697,0,40
2295,281,3,488,5,2702,196,50
2296,281,3,489,8,2710,80,80
2297,281,3,490,6,2716,0,60
2298,281,3,491,4,2720,89,40
2299,281,3,492,5,2725,0,50
2300,281,3,493,4,2729,0,40
2301,281,3,494,4,2733,124,40
2302,281,3,495,6,2739,0,60
2303,281,3,496,9,2748,0,90
2304,281,3,497,8,2756,233,80
2305,281,3,498,2,2758,0,20
2306,281,3,499,7,2765,0,70
2307,281,3,500,4,2769,0,40
2308,281,3,501,9,2778,0,90
2309,281,3,502,6,2784,298,60
2310,281,3,503,3,2787,29,30
2311,281,3,504,3,2790,0,30
2312,281,3,505,8,2798,110,80
2313,281,3,506,8,2806,0,80
2314,281,3,507,2,2808,0,20
2315,281,3,508,7,2815,148,70
2316,281,3,509,5,2820,0,50
2317,281,3,510,6,2826,0,60
2318,281,3,511,5,2831,0,50
2319,281,3,512,8,2839,253,80
2320,281,3,513,7,2846,78,70
2321,281,3,514,9,2855,0,90
2322,281,3,515,8,2863,0,80
2323,281,3,516,4,2867,211,40
2324,281,3,517,6,2873,0,60
2325,281,3,518,8,2881,0,80
2326,281,3,519,4,2885,0,40
2327,281,3,520,9,2894,0,90
2328,281,3,521,6,2900,0,60
2329,281,3,522,5,2905,0,50
2330,281,3,523,5,2910,430,50
2331,281,3,524,9,2919,0,90
2332,281,3,525,6,2925,0,60
2333,281,3,526,9,2934,0,90
2334,281,3,527,6,2940,295,60
2335,281,3,528,9,2949,0,90
2336,281,3,529,7,2956,139,70
2337,281,3,530,3,2959,0,30
2338,281,3,531,8,2967,0,80
2339,281,3,532,2,2969,0,20
2340,281,3,533,4,2973,0,40
2341,281,3,534,9,2982,0,90
2342,281,3,535,5,2987,0,50
2343,281,3,536,4,2991,0,40
2344,281,3,537,5,2996,431,50
2345,281,3,538,3,2999,38,30
2346,281,3,539,4,3003,0,40
2347,281,3,540,3,3006,0,30
2348,281,3,541,5,3011,0,50
2349,281,3,542,4,3015,170,40
2350,281,3,543,5,3020,0,50
2351,281,3,544,8,3028,0,80
2352,281,3,545,8,3036,205,80
2353,281,3,546,6,3042,64,60
2354,281,3,547,5,3047,0,50
2355,281,3,548,2,3049,0,20
2356,281,3,549,4,3053,102,40
2357,281,3,550,4,3057,0,40
2358,281,3,551,2,3059,0,20
2359,281,3,552,8,3067,0,80
2360,281,3,553,2,3069,174,20
2361,281,3,554,6,3075,63,60
2362,281,3,555,7,3082,0,70
2363,281,3,556,7,3089,0,70
2364,281,3,557,2,3091,0,20
2365,281,3,558,7,3098,0,70
2366,281,3,559,2,3100,228,20
2367,281,3,560,3,3103,0,30
2368,281,3,561,2,3105,0,20
2369,281,3,562,5,3110,0,50
2370,281,3,563,2,3112,0,20
2371,281,3,564,4,3116,0,40
2372,281,3,565,3,3119,186,30
2373,281,3,566,6,3125,0,60
2374,281,3,567,2,3127,0,20
2375,281,3,568,7,3134,144,70
2376,281,3,569,8,3142,0,80
2377,281,3,570,8,3150,156,80
2378,281,3,571,7,3157,63,70
2379,281,3,572,3,3160,32,30
2380,281,3,573,7,3167,0,70
2381,281,3,574,4,3171,110,40
2382,281,3,575,8,3179,0,80
2383,281,3,576,6,3185,0,60
2384,281,3,577,5,3190,0,50
2385,281,3,578,9,3199,0,90
2386,281,3,579,4,3203,286,40
2387,281,3,580,4,3207,0,40
2388,281,3,581,9,3216,0,90
2389,281,3,582,5,3221,0,50
2390,281,3,583,4,3225,0,40
2391,281,3,584,7,3232,284,70
2392,281,3,585,2,3234,21,20
2393,281,3,586,2,3236,0,20
2394,281,3,587,6,3242,0,60
2395,281,3,588,3,3245,0,30
2396,281,3,589,3,3248,0,30
2397,281,3,590,7,3255,233,70
2398,281,3,591,6,3261,72,60
2399,281,3,592,4,3265,0,40
2400,281,3,593,4,3269,0,40
2401,281,3,594,3,3272,0,30
2402,281,3,595,3,3275,0,30
2403,281,3,596,9,3284,0,90
2404,281,3,597,8,3292,324,80
2405,281,3,598,8,3300,0,80
2406,281,3,599,8,3308,166,80
2407,281,3,600,2,3310,0,20
2408,281,3,601,6,3316,66,60
2409,281,3,602,6,3322,62,60
2410,281,3,603,9,3331,0,90
