,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,201,2,726,6,4014,0,60
1627,201,2,727,6,4020,0,60
1628,201,2,728,3,4023,156,30
1629,201,2,729,2,4025,19,20
1630,201,2,730,5,4030,0,50
1631,201,2,731,4,4034,0,40
1632,201,2,732,6,4040,149,60
1633,201,2,733,8,4048,78,80
1634,201,2,734,3,4051,0,30
1635,201,2,735,6,4057,0,60
1636,201,2,736,2,4059,118,20
1637,201,2,737,2,4061,13,20
1638,201,2,738,6,4067,55,60
1639,201,2,739,3,4070,28,30
1640,201,2,740,5,4075,52,50
1641,201,2,741,4,4079,40,40
1642,201,2,742,2,4081,0,20
1643,201,2,743,4,4085,0,40
1644,201,2,744,5,4090,97,50
1645,201,2,745,7,4097,0,70
1646,201,2,746,8,4105,0,80
1647,201,2,747,5,4110,0,50
1648,201,2,748,6,4116,238,60
1649,201,2,749,2,4118,0,20
1650,201,2,750,3,4121,44,30
1651,201,2,751,3,4124,0,30
1652,201,2,752,2,4126,47,20
1653,201,2,753,7,4133,76,70
1654,201,2,754,4,4137,0,40
1655,201,2,755,9,4146,0,90
1656,201,2,756,9,4155,214,90
1657,201,2,757,3,4158,33,30
1658,201,2,758,8,4166,72,80
1659,201,2,759,9,4175,87,90
1660,201,2,760,6,4181,0,60
1661,201,2,761,4,4185,92,40
1662,201,2,762,4,4189,0,40
1663,201,2,763,8,4197,123,80
1664,201,2,764,9,4206,0,90
1665,201,2,765,6,4212,122,60
1666,201,2,766,4,4216,44,40
1667,201,2,767,9,4225,85,90
1668,201,2,768,6,4231,68,60
1669,201,2,769,7,4238,0,70
1670,201,2,770,5,4243,135,50
1671,201,2,771,8,4251,0,80
1672,201,2,772,5,4256,118,50
1673,201,2,773,6,4262,0,60
1674,201,2,774,3,4265,74,30
1675,201,2,775,2,4267,21,20
1676,201,2,776,8,4275,80,80
1677,201,2,777,2,4277,0,20
1678,201,2,778,8,4285,0,80
1679,201,2,779,8,4293,0,80
1680,201,2,780,9,4302,270,90
1681,201,2,781,3,4305,0,30
1682,201,2,782,9,4314,139,90
1683,201,2,783,6,4320,51,60
1684,201,2,784,5,4325,0,50
1685,201,2,785,8,4333,0,80
1686,201,2,786,2,4335,0,20
1687,201,2,787,5,4340,216,50
1688,201,2,788,4,4344,39,40
1689,201,2,789,8,4352,87,80
1690,201,2,790,4,4356,39,40
1691,201,2,791,6,4362,0,60
1692,201,2,792,4,4366,0,40
1693,201,2,793,2,4368,133,20
1694,201,2,794,9,4377,0,90
1695,201,2,795,3,4380,112,30
1696,201,2,796,2,4382,32,20
1697,201,2,797,2,4384,23,20
1698,201,2,798,4,4388,0,40
1699,201,2,799,5,4393,77,50
1700,201,2,800,7,4400,63,70
1701,201,2,801,8,4408,0,80
1702,201,2,802,9,4417,0,90
1703,201,2,803,5,4422,0,50
1704,201,2,804,3,4425,0,30
1705,201,2,805,9,4434,336,90
1706,201,2,806,7,4441,0,70
1707,201,2,807,7,4448,0,70
1708,201,2,808,7,4455,0,70
1709,201,2,809,4,4459,267,40
1710,201,2,810,9,4468,0,90
1711,201,2,811,2,4470,115,20
1712,201,2,812,7,4477,77,70
1713,201,2,813,9,4486,97,90
1714,201,2,814,6,4492,66,60
1715,201,2,815,3,4495,33,30
1716,201,2,816,3,4498,28,30
1717,201,2,817,4,4502,43,40
1718,201,2,818,4,4506,43,40
1719,201,2,819,7,4513,0,70
1720,201,2,820,9,4522,0,90
1721,201,2,821,6,4528,228,60
1722,201,2,822,5,4533,0,50
1723,201,2,823,8,4541,147,80
1724,201,2,824,6,4547,0,60
1725,201,2,825,8,4555,0,80
1726,201,2,826,7,4562,0,70
1727,201,2,827,2,4564,220,20
1728,201,2,828,5,4569,56,50
1729,201,2,829,3,4572,0,30
1730,201,2,830,2,4574,0,20
1731,201,2,831,6,4580,0,60
1732,201,2,832,6,4586,168,60
1733,201,2,833,9,4595,0,90
1734,201,2,834,9,4604,0,90
1735,201,2,835,8,4612,244,80
1736,201,2,836,2,4614,18,20
1737,201,2,837,4,4618,0,40
1738,201,2,838,3,4621,70,30
1739,201,2,839,7,4628,55,70
1740,201,2,840,4,4632,0,40
1741,201,2,841,5,4637,97,50
1742,201,2,842,4,4641,0,40
1743,201,2,843,5,4646,0,50
1744,201,2,844,3,4649,0,30
1745,201,2,845,9,4658,0,90
1746,201,2,846,6,4664,270,60
1747,201,2,847,8,4672,0,80
1748,201,2,848,5,4677,0,50
1749,201,2,849,9,4686,226,90
1750,201,2,850,2,4688,0,20
1751,201,2,851,8,4696,89,80
1752,201,2,852,2,4698,0,20
1753,201,2,853,2,4700,0,20
1754,201,2,854,4,4704,0,40
1755,201,2,855,6,4710,0,60
1756,201,2,856,3,4713,0,30
1757,201,2,857,5,4718,0,50
1758,201,2,858,7,4725,0,70
1759,201,2,859,4,4729,0,40
1760,201,2,860,5,4734,0,50
1761,201,2,861,2,4736,0,20
1762,201,2,862,9,4745,516,90
1763,201,2,863,6,4751,62,60
1764,201,2,864,3,4754,36,30
1765,201,2,865,5,4759,50,50
1766,201,2,866,8,4767,76,80
1767,201,2,867,6,4773,0,60
1768,201,2,868,7,4780,133,70
1769,201,2,869,7,4787,0,70
1770,201,2,870,9,4796,0,90
1771,201,2,871,8,4804,238,80
1772,201,2,872,6,4810,0,60
1773,201,2,873,8,4818,0,80
1774,201,2,874,2,4820,154,20
1775,201,2,875,3,4823,24,30
1776,201,2,876,9,4832,99,90
1777,201,2,877,5,4837,57,50
1778,201,2,878,6,4843,50,60
1779,201,2,879,9,4852,107,90
1780,201,2,880,8,4860,78,80
1781,201,2,881,6,4866,65,60
1782,201,2,882,5,4871,0,50
1783,201,2,883,5,4876,0,50
1784,201,2,884,3,4879,124,30
1785,201,2,885,5,4884,56,50
1786,201,2,886,3,4887,0,30
1787,201,2,887,4,4891,70,40
1788,201,2,888,2,4893,0,20
1789,201,2,889,4,4897,56,40
1790,201,2,890,2,4899,0,20
1791,201,2,891,6,4905,73,60
1792,201,2,892,5,4910,0,50
1793,201,2,893,5,4915,0,50
1794,201,2,894,6,4921,142,60
1795,201,2,895,3,4924,35,30
1796,201,2,896,2,4926,0,20
1797,201,2,897,5,4931,0,50
1798,201,2,898,7,4938,0,70
1799,201,2,899,3,4941,0,30
1800,201,2,900,8,4949,241,80
1801,201,2,901,7,4956,68,70
1802,201,2,902,5,4961,0,50
1803,201,2,903,6,4967,111,60
1804,201,2,904,3,4970,26,30
1805,201,2,905,9,4979,0,90
1806,201,2,906,8,4987,169,80
1807,201,2,907,7,4994,65,70
1808,201,2,908,4,4998,46,40
1809,201,3,1,8,8,0,80
1810,201,3,2,2,10,0,20
1811,201,3,3,5,15,0,50
1812,201,3,4,8,23,261,80
1813,201,3,5,7,30,0,70
1814,201,3,6,2,32,93,20
1815,201,3,7,9,41,0,90
1816,201,3,8,5,46,0,50
1817,201,3,9,3,49,185,30
1818,201,3,10,3,52,29,30
1819,201,3,11,3,55,31,30
1820,201,3,12,7,62,0,70
1821,201,3,13,2,64,0,20
1822,201,3,14,9,73,172,90
1823,201,3,15,9,82,0,90
1824,201,3,16,2,84,0,20
1825,201,3,17,6,90,0,60
1826,201,3,18,7,97,243,70
1827,201,3,19,3,100,27,30
1828,201,3,20,7,107,0,70
1829,201,3,21,4,111,0,40
1830,201,3,22,3,114,0,30
1831,201,3,23,4,118,0,40
1832,201,3,24,2,120,0,20
1833,201,3,25,2,122,217,20
1834,201,3,26,5,127,0,50
1835,201,3,27,9,136,0,90
1836,201,3,28,8,144,0,80
1837,201,3,29,8,152,0,80
1838,201,3,30,2,154,0,20
1839,201,3,31,6,160,0,60
1840,201,3,32,3,163,401,30
1841,201,3,33,4,167,0,40
1842,201,3,34,3,170,0,30
1843,201,3,35,7,177,0,70
1844,201,3,36,6,183,205,60
1845,201,3,37,8,191,0,80
1846,201,3,38,7,198,0,70
1847,201,3,39,6,204,207,60
1848,201,3,40,4,208,0,40
1849,201,3,41,7,215,103,70
1850,201,3,42,7,222,0,70
1851,201,3,43,5,227,0,50
1852,201,3,44,9,236,199,90
1853,201,3,45,6,242,73,60
1854,201,3,46,6,248,0,60
1855,201,3,47,9,257,0,90
1856,201,3,48,7,264,0,70
1857,201,3,49,3,267,0,30
1858,201,3,50,3,270,300,30
1859,201,3,51,4,274,0,40
1860,201,3,52,2,276,0,20
1861,201,3,53,9,285,0,90
1862,201,3,54,8,293,243,80
1863,201,3,55,3,296,0,30
1864,201,3,56,8,304,115,80
1865,201,3,57,7,311,78,70
1866,201,3,58,4,315,0,40
1867,201,3,59,3,318,0,30
1868,201,3,60,6,324,0,60
1869,201,3,61,3,327,166,30
1870,201,3,62,9,336,0,90
1871,201,3,63,5,341,0,50
1872,201,3,64,7,348,200,70
1873,201,3,65,7,355,0,70
1874,201,3,66,7,362,0,70
1875,201,3,67,3,365,147,30
1876,201,3,68,4,369,49,40
1877,201,3,69,8,377,79,80
1878,201,3,70,5,382,0,50
1879,201,3,71,8,390,0,80
1880,201,3,72,9,399,0,90
1881,201,3,73,9,408,0,90
1882,201,3,74,9,417,0,90
1883,201,3,75,6,423,466,60
1884,201,3,76,7,430,71,70
1885,201,3,77,6,436,0,60
1886,201,3,78,6,442,0,60
1887,201,3,79,4,446,0,40
1888,201,3,80,2,448,0,20
1889,201,3,81,7,455,240,70
1890,201,3,82,3,458,0,30
1891,201,3,83,4,462,0,40
1892,201,3,84,8,470,0,80
1893,201,3,85,7,477,0,70
1894,201,3,86,4,481,258,40
1895,201,3,87,8,489,67,80
1896,201,3,88,5,494,0,50
1897,201,3,89,8,502,0,80
1898,201,3,90,7,509,217,70
1899,201,3,91,6,515,54,60
1900,201,3,92,5,520,0,50
1901,201,3,93,2,522,0,20
1902,201,3,94,4,526,0,40
1903,201,3,95,4,530,0,40
1904,201,3,96,6,536,0,60
1905,201,3,97,4,540,249,40
1906,201,3,98,7,547,67,70
1907,201,3,99,3,550,0,30
1908,201,3,100,6,556,0,60
1909,201,3,101,5,561,0,50
1910,201,3,102,5,566,0,50
1911,201,3,103,5,571,0,50
1912,201,3,104,6,577,289,60
1913,201,3,105,5,582,60,50
1914,201,3,106,4,586,38,40
1915,201,3,107,3,589,0,30
1916,201,3,108,2,591,0,20
1917,201,3,109,4,595,0,40
1918,201,3,110,7,602,0,70
1919,201,3,111,3,605,198,30
1920,201,3,112,6,611,0,60
1921,201,3,113,2,613,0,20
1922,201,3,114,3,616,0,30
1923,201,3,115,4,620,0,40
1924,201,3,116,3,623,0,30
1925,201,3,117,5,628,260,50
1926,201,3,118,7,635,0,70
1927,201,3,119,3,638,0,30
1928,201,3,120,7,645,175,70
1929,201,3,121,4,649,0,40
1930,201,3,122,6,655,0,60
1931,201,3,123,7,662,0,70
1932,201,3,124,8,670,237,80
1933,201,3,125,5,675,44,50
1934,201,3,126,8,683,84,80
1935,201,3,127,2,685,10,20
1936,201,3,128,6,691,0,60
1937,201,3,129,8,699,135,80
1938,201,3,130,9,708,98,90
1939,201,3,131,4,712,0,40
1940,201,3,132,8,720,0,80
1941,201,3,133,2,722,153,20
1942,201,3,134,6,728,0,60
1943,201,3,135,7,735,106,70
1944,201,3,136,4,739,0,40
1945,201,3,137,7,746,99,70
1946,201,3,138,7,753,0,70
1947,201,3,139,4,757,0,40
1948,201,3,140,8,765,0,80
1949,201,3,141,5,770,255,50
1950,201,3,142,4,774,43,40
1951,201,3,143,5,779,0,50
1952,201,3,144,9,788,120,90
1953,201,3,145,8,796,0,80
1954,201,3,146,3,799,0,30
1955,201,3,147,9,808,203,90
1956,201,3,148,7,815,72,70
1957,201,3,149,8,823,86,80
1958,201,3,150,8,831,75,80
1959,201,3,151,8,839,0,80
1960,201,3,152,5,844,0,50
1961,201,3,153,5,849,0,50
1962,201,3,154,3,852,214,30
1963,201,3,155,7,859,0,70
1964,201,3,156,5,864,125,50
1965,201,3,157,2,866,0,20
1966,201,3,158,6,872,94,60
1967,201,3,159,5,877,0,50
1968,201,3,160,5,882,0,50
1969,201,3,161,3,885,0,30
1970,201,3,162,4,889,0,40
1971,201,3,163,2,891,0,20
1972,201,3,164,7,898,253,70
1973,201,3,165,8,906,0,80
1974,201,3,166,6,912,0,60
1975,201,3,167,5,917,197,50
1976,201,3,168,4,921,37,40
1977,201,3,169,7,928,0,70
1978,201,3,170,7,935,0,70
1979,201,3,171,5,940,0,50
1980,201,3,172,9,949,0,90
1981,201,3,173,2,951,312,20
1982,201,3,174,8,959,72,80
1983,201,3,175,6,965,43,60
1984,201,3,176,5,970,0,50
1985,201,3,177,7,977,0,70
1986,201,3,178,4,981,0,40
1987,201,3,179,3,984,0,30
1988,201,3,180,7,991,0,70
1989,201,3,181,5,996,0,50
1990,201,3,182,9,1005,0,90
1991,201,3,183,7,1012,503,70
1992,201,3,184,8,1020,0,80
1993,201,3,185,8,1028,0,80
1994,201,3,186,4,1032,202,40
1995,201,3,187,4,1036,0,40
1996,201,3,188,4,1040,85,40
1997,201,3,189,5,1045,51,50
1998,201,3,190,9,1054,93,90
1999,201,3,191,6,1060,62,60
2000,201,3,192,3,1063,28,30
2001,201,3,193,7,1070,0,70
2002,201,3,194,4,1074,0,40
2003,201,3,195,4,1078,170,40
2004,201,3,196,5,1083,0,50
2005,201,3,197,7,1090,137,70
2006,201,3,198,5,1095,0,50
2007,201,3,199,6,1101,0,60
2008,201,3,200,9,1110,0,90
2009,201,3,201,8,1118,305,80
2010,201,3,202,9,1127,0,90
2011,201,3,203,6,1133,129,60
2012,201,3,204,4,1137,0,40
2013,201,3,205,2,1139,0,20
2014,201,3,206,5,1144,0,50
2015,201,3,207,3,1147,0,30
2016,201,3,208,2,1149,171,20
2017,201,3,209,8,1157,65,80
2018,201,3,210,2,1159,17,20
2019,201,3,211,7,1166,61,70
2020,201,3,212,2,1168,0,20
2021,201,3,213,6,1174,0,60
2022,201,3,214,7,1181,153,70
2023,201,3,215,7,1188,75,70
2024,201,3,216,8,1196,0,80
2025,201,3,217,2,1198,110,20
2026,201,3,218,6,1204,0,60
2027,201,3,219,8,1212,0,80
2028,201,3,220,6,1218,204,60
2029,201,3,221,3,1221,0,30
2030,201,3,222,7,1228,0,70
2031,201,3,223,5,1233,0,50
2032,201,3,224,2,1235,171,20
2033,201,3,225,9,1244,77,90
2034,201,3,226,4,1248,34,40
2035,201,3,227,4,1252,0,40
2036,201,3,228,8,1260,134,80
2037,201,3,229,4,1264,46,40
2038,201,3,230,5,1269,0,50
2039,201,3,231,8,1277,0,80
2040,201,3,232,8,1285,0,80
2041,201,3,233,2,1287,0,20
2042,201,3,234,4,1291,0,40
2043,201,3,235,6,1297,335,60
2044,201,3,236,2,1299,0,20
2045,201,3,237,8,1307,0,80
2046,201,3,238,4,1311,0,40
2047,201,3,239,2,1313,164,20
2048,201,3,240,6,1319,0,60
2049,201,3,241,3,1322,0,30
2050,201,3,242,7,1329,150,70
2051,201,3,243,6,1335,51,60
2052,201,3,244,3,1338,0,30
2053,201,3,245,6,1344,85,60
2054,201,3,246,9,1353,0,90
2055,201,3,247,4,1357,0,40
2056,201,3,248,5,1362,191,50
2057,201,3,249,5,1367,48,50
2058,201,3,250,5,1372,0,50
2059,201,3,251,6,1378,120,60
2060,201,3,252,3,1381,0,30
2061,201,3,253,6,1387,0,60
2062,201,3,254,9,1396,168,90
2063,201,3,255,3,1399,26,30
2064,201,3,256,8,1407,0,80
2065,201,3,257,6,1413,0,60
2066,201,3,258,6,1419,197,60
2067,201,3,259,4,1423,36,40
2068,201,3,260,2,1425,13,20
2069,201,3,261,3,1428,0,30
2070,201,3,262,6,1434,89,60
2071,201,3,263,5,1439,48,50
2072,201,3,264,7,1446,0,70
2073,201,3,265,7,1453,139,70
2074,201,3,266,5,1458,0,50
2075,201,3,267,5,1463,0,50
2076,201,3,268,9,1472,0,90
2077,201,3,269,3,1475,214,30
2078,201,3,270,4,1479,0,40
2079,201,3,271,8,1487,133,80
2080,201,3,272,7,1494,0,70
2081,201,3,273,4,1498,104,40
2082,201,3,274,4,1502,0,40
2083,201,3,275,7,1509,101,70
2084,201,3,276,8,1517,0,80
2085,201,3,277,4,1521,119,40
2086,201,3,278,6,1527,0,60
2087,201,3,279,6,1533,117,60
2088,201,3,280,7,1540,69,70
2089,201,3,281,7,1547,0,70
2090,201,3,282,9,1556,0,90
2091,201,3,283,9,1565,0,90
2092,201,3,284,3,1568,263,30
2093,201,3,285,5,1573,0,50
2094,201,3,286,3,1576,81,30
2095,201,3,287,6,1582,56,60
2096,201,3,288,5,1587,0,50
2097,201,3,289,5,1592,0,50
2098,201,3,290,6,1598,0,60
2099,201,3,291,2,1600,0,20
2100,201,3,292,8,1608,238,80
2101,201,3,293,2,1610,0,20
2102,201,3,294,7,1617,94,70
2103,201,3,295,9,1626,82,90
2104,201,3,296,6,1632,0,60
2105,201,3,297,5,1637,0,50
2106,201,3,298,8,1645,0,80
2107,201,3,299,6,1651,0,60
2108,201,3,300,3,1654,0,30
2109,201,3,301,4,1658,0,40
2110,201,3,302,9,1667,0,90
2111,201,3,303,6,1673,0,60
2112,201,3,304,6,1679,0,60
2113,201,3,305,3,1682,0,30
2114,201,3,306,2,1684,0,20
2115,201,3,307,6,1690,0,60
2116,201,3,308,5,1695,0,50
2117,201,3,309,9,1704,783,90
2118,201,3,310,2,1706,0,20
2119,201,3,311,9,1715,0,90
2120,201,3,312,8,1723,168,80
2121,201,3,313,4,1727,29,40
2122,201,3,314,6,1733,0,60
2123,201,3,315,9,1742,0,90
2124,201,3,316,2,1744,141,20
2125,201,3,317,4,1748,38,40
2126,201,3,318,3,1751,23,30
2127,201,3,319,9,1760,0,90
2128,201,3,320,2,1762,129,20
2129,201,3,321,2,1764,19,20
2130,201,3,322,6,1770,53,60
2131,201,3,323,3,1773,19,30
2132,201,3,324,9,1782,0,90
2133,201,3,325,3,1785,0,30
2134,201,3,326,6,1791,0,60
2135,201,3,327,8,1799,0,80
2136,201,3,328,5,1804,0,50
2137,201,3,329,4,1808,0,40
2138,201,3,330,6,1814,0,60
2139,201,3,331,6,1820,0,60
2140,201,3,332,9,1829,604,90
2141,201,3,333,5,1834,0,50
2142,201,3,334,9,1843,0,90
2143,201,3,335,2,1845,0,20
2144,201,3,336,8,1853,223,80
2145,201,3,337,9,1862,0,90
2146,201,3,338,8,1870,0,80
2147,201,3,339,7,1877,0,70
2148,201,3,340,7,1884,0,70
2149,201,3,341,7,1891,0,70
2150,201,3,342,4,1895,0,40
2151,201,3,343,8,1903,478,80
2152,201,3,344,4,1907,0,40
2153,201,3,345,3,1910,0,30
2154,201,3,346,5,1915,99,50
2155,201,3,347,6,1921,67,60
2156,201,3,348,6,1927,0,60
2157,201,3,349,7,1934,0,70
2158,201,3,350,4,1938,192,40
2159,201,3,351,7,1945,63,70
2160,201,3,352,8,1953,0,80
2161,201,3,353,2,1955,0,20
2162,201,3,354,6,1961,0,60
2163,201,3,355,3,1964,0,30
2164,201,3,356,8,1972,250,80
2165,201,3,357,4,1976,35,40
2166,201,3,358,7,1983,0,70
2167,201,3,359,4,1987,0,40
2168,201,3,360,2,1989,113,20
2169,201,3,361,9,1998,0,90
2170,201,3,362,4,2002,138,40
2171,201,3,363,3,2005,0,30
2172,201,3,364,3,2008,57,30
2173,201,3,365,8,2016,70,80
2174,201,3,366,5,2021,57,50
2175,201,3,367,6,2027,0,60
2176,201,3,368,8,2035,169,80
2177,201,3,369,4,2039,42,40
2178,201,3,370,7,2046,0,70
2179,201,3,371,3,2049,0,30
2180,201,3,372,3,2052,125,30
2181,201,3,373,9,2061,0,90
2182,201,3,374,7,2068,160,70
2183,201,3,375,8,2076,90,80
2184,201,3,376,4,2080,0,40
2185,201,3,377,7,2087,0,70
2186,201,3,378,4,2091,145,40
2187,201,3,379,8,2099,0,80
2188,201,3,380,8,2107,178,80
2189,201,3,381,3,2110,0,30
2190,201,3,382,4,2114,0,40
2191,201,3,383,2,2116,90,20
2192,201,3,384,7,2123,71,70
2193,201,3,385,3,2126,32,30
2194,201,3,386,9,2135,84,90
2195,201,3,387,3,2138,37,30
2196,201,3,388,8,2146,85,80
2197,201,3,389,7,2153,0,70
2198,201,3,390,3,2156,99,30
2199,201,3,391,7,2163,77,70
2200,201,3,392,7,2170,0,70
2201,201,3,393,3,2173,0,30
2202,201,3,394,6,2179,0,60
2203,201,3,395,9,2188,246,90
2204,201,3,396,6,2194,59,60
2205,201,3,397,9,2203,82,90
2206,201,3,398,4,2207,0,40
2207,201,3,399,5,2212,70,50
2208,201,3,400,5,2217,51,50
2209,201,3,401,7,2224,67,70
2210,201,3,402,4,2228,43,40
2211,201,3,403,3,2231,36,30
2212,201,3,404,2,2233,0,20
2213,201,3,405,9,2242,103,90
2214,201,3,406,3,2245,0,30
2215,201,3,407,4,2249,0,40
2216,201,3,408,3,2252,0,30
2217,201,3,409,3,2255,123,30
2218,201,3,410,7,2262,0,70
2219,201,3,411,8,2270,127,80
2220,201,3,412,9,2279,110,90
2221,201,3,413,8,2287,0,80
2222,201,3,414,7,2294,0,70
2223,201,3,415,2,2296,0,20
2224,201,3,416,3,2299,0,30
2225,201,3,417,9,2308,292,90
2226,201,3,418,4,2312,0,40
2227,201,3,419,5,2317,70,50
2228,201,3,420,4,2321,47,40
2229,201,3,421,9,2330,77,90
2230,201,3,422,6,2336,58,60
2231,201,3,423,5,2341,41,50
2232,201,3,424,4,2345,56,40
2233,201,3,425,2,2347,0,20
2234,201,3,426,4,2351,0,40
2235,201,3,427,5,2356,0,50
2236,201,3,428,6,2362,0,60
2237,201,3,429,7,2369,244,70
2238,201,3,430,2,2371,21,20
2239,201,3,431,7,2378,80,70
2240,201,3,432,3,2381,27,30
2241,201,3,433,4,2385,0,40
2242,201,3,434,7,2392,0,70
2243,201,3,435,7,2399,0,70
2244,201,3,436,6,2405,246,60
2245,201,3,437,3,2408,0,30
2246,201,3,438,5,2413,0,50
2247,201,3,439,9,2422,0,90
2248,201,3,440,3,2425,175,30
2249,201,3,441,4,2429,35,40
2250,201,3,442,4,2433,0,40
2251,201,3,443,9,2442,134,90
2252,201,3,444,3,2445,0,30
2253,201,3,445,8,2453,131,80
2254,201,3,446,5,2458,46,50
2255,201,3,447,7,2465,0,70
2256,201,3,448,3,2468,104,30
2257,201,3,449,4,2472,0,40
2258,201,3,450,4,2476,0,40
2259,201,3,451,7,2483,142,70
2260,201,3,452,3,2486,30,30
2261,201,3,453,6,2492,71,60
2262,201,3,454,5,2497,44,50
2263,201,3,455,8,2505,84,80
2264,201,3,456,8,2513,0,80
2265,201,3,457,2,2515,101,20
2266,201,3,458,9,2524,0,90
2267,201,3,459,9,2533,177,90
2268,201,3,460,3,2536,0,30
2269,201,3,461,8,2544,0,80
2270,201,3,462,5,2549,0,50
2271,201,3,463,5,2554,0,50
2272,201,3,464,4,2558,0,40
2273,201,3,465,7,2565,0,70
2274,201,3,466,4,2569,0,40
2275,201,3,467,5,2574,417,50
2276,201,3,468,5,2579,44,50
2277,201,3,469,6,2585,0,60
2278,201,3,470,6,2591,0,60
2279,201,3,471,6,2597,0,60
2280,201,3,472,8,2605,0,80
2281,201,3,473,4,2609,0,40
2282,201,3,474,6,2615,321,60
2283,201,3,475,5,2620,48,50
2284,201,3,476,9,2629,0,90
2285,201,3,477,6,2635,0,60
2286,201,3,478,3,2638,157,30
2287,201,3,479,3,2641,0,30
2288,201,3,480,5,2646,76,50
2289,201,3,481,3,2649,0,30
2290,201,3,482,4,2653,75,40
2291,201,3,483,8,2661,0,80
2292,201,3,484,3,2664,0,30
2293,201,3,485,9,2673,0,90
2294,201,3,486,8,2681,260,80
2295,201,3,487,4,2685,40,40
2296,201,3,488,2,2687,0,20
2297,201,3,489,3,2690,49,30
2298,201,3,490,6,2696,0,60
2299,201,3,491,8,2704,150,80
2300,201,3,492,3,2707,0,30
2301,201,3,493,3,2710,0,30
2302,201,3,494,6,2716,122,60
2303,201,3,495,3,2719,0,30
2304,201,3,496,2,2721,57,20
2305,201,3,497,7,2728,0,70
2306,201,3,498,9,2737,158,90
2307,201,3,499,8,2745,0,80
2308,201,3,500,9,2754,0,90
2309,201,3,501,2,2756,0,20
2310,201,3,502,8,2764,0,80
2311,201,3,503,7,2771,365,70
2312,201,3,504,9,2780,0,90
2313,201,3,505,7,2787,0,70
2314,201,3,506,2,2789,184,20
2315,201,3,507,5,2794,43,50
2316,201,3,508,8,2802,70,80
2317,201,3,509,5,2807,0,50
2318,201,3,510,6,2813,125,60
2319,201,3,511,2,2815,19,20
2320,201,3,512,2,2817,22,20
2321,201,3,513,6,2823,77,60
2322,201,3,514,7,2830,67,70
2323,201,3,515,8,2838,0,80
2324,201,3,516,4,2842,0,40
2325,201,3,517,4,2846,0,40
2326,201,3,518,7,2853,211,70
2327,201,3,519,7,2860,0,70
2328,201,3,520,9,2869,0,90
2329,201,3,521,3,2872,0,30
2330,201,3,522,2,2874,0,20
2331,201,3,523,6,2880,0,60
2332,201,3,524,8,2888,0,80
2333,201,3,525,4,2892,379,40
2334,201,3,526,7,2899,84,70
2335,201,3,527,3,2902,24,30
2336,201,3,528,2,2904,19,20
2337,201,3,529,3,2907,28,30
2338,201,3,530,7,2914,65,70
2339,201,3,531,2,2916,0,20
2340,201,3,532,5,2921,0,50
2341,201,3,533,8,2929,160,80
2342,201,3,534,6,2935,61,60
2343,201,3,535,4,2939,0,40
2344,201,3,536,8,2947,113,80
2345,201,3,537,9,2956,87,90
2346,201,3,538,8,2964,99,80
2347,201,3,539,2,2966,0,20
2348,201,3,540,4,2970,0,40
2349,201,3,541,5,2975,0,50
2350,201,3,542,6,2981,157,60
2351,201,3,543,2,2983,0,20
2352,201,3,544,6,2989,72,60
2353,201,3,545,2,2991,24,20
2354,201,3,546,2,2993,0,20
2355,201,3,547,3,2996,0,30
2356,201,3,548,8,3004,150,80
2357,201,3,549,7,3011,72,70
2358,201,3,550,6,3017,0,60
2359,201,3,551,4,3021,82,40
2360,201,3,552,2,3023,0,20
2361,201,3,553,8,3031,0,80
2362,201,3,554,3,3034,153,30
2363,201,3,555,9,3043,95,90
2364,201,3,556,8,3051,0,80
2365,201,3,557,8,3059,0,80
2366,201,3,558,3,3062,182,30
2367,201,3,559,8,3070,0,80
2368,201,3,560,4,3074,114,40
2369,201,3,561,5,3079,0,50
2370,201,3,562,3,3082,0,30
2371,201,3,563,3,3085,116,30
2372,201,3,564,4,3089,37,40
2373,201,3,565,9,3098,80,90
2374,201,3,566,3,3101,0,30
2375,201,3,567,2,3103,45,20
2376,201,3,568,7,3110,0,70
2377,201,3,569,6,3116,122,60
2378,201,3,570,6,3122,47,60
2379,201,3,571,4,3126,29,40
2380,201,3,572,9,3135,0,90
2381,201,3,573,9,3144,182,90
2382,201,3,574,2,3146,0,20
2383,201,3,575,6,3152,85,60
2384,201,3,576,9,3161,70,90
2385,201,3,577,4,3165,32,40
2386,201,3,578,2,3167,0,20
2387,201,3,579,4,3171,0,40
2388,201,3,580,8,3179,0,80
2389,201,3,581,2,3181,0,20
2390,201,3,582,2,3183,0,20
2391,201,3,583,5,3188,0,50
2392,201,3,584,7,3195,0,70
2393,201,3,585,7,3202,0,70
2394,201,3,586,3,3205,391,30
2395,201,3,587,3,3208,0,30
2396,201,3,588,6,3214,0,60
2397,201,3,589,8,3222,166,80
2398,201,3,590,7,3229,0,70
2399,201,3,591,3,3232,0,30
2400,201,3,592,7,3239,0,70
2401,201,3,593,8,3247,0,80
2402,201,3,594,8,3255,0,80
2403,201,3,595,3,3258,376,30
2404,201,3,596,2,3260,0,20
2405,201,3,597,3,3263,45,30
2406,201,3,598,4,3267,0,40
2407,201,3,599,5,3272,0,50
2408,201,3,600,7,3279,164,70
2409,201,3,601,7,3286,69,70
2410,201,3,602,6,3292,0,60
2411,201,3,603,2,3294,79,20
