,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,65,2,729,2,4003,26,20
1626,65,2,730,9,4012,0,90
1627,65,2,731,4,4016,157,40
1628,65,2,732,5,4021,0,50
1629,65,2,733,7,4028,102,70
1630,65,2,734,7,4035,68,70
1631,65,2,735,9,4044,96,90
1632,65,2,736,9,4053,92,90
1633,65,2,737,8,4061,97,80
1634,65,2,738,7,4068,69,70
1635,65,2,739,6,4074,59,60
1636,65,2,740,2,4076,18,20
1637,65,2,741,3,4079,34,30
1638,65,2,742,8,4087,75,80
1639,65,2,743,7,4094,71,70
1640,65,2,744,6,4100,62,60
1641,65,2,745,7,4107,0,70
1642,65,2,746,9,4116,147,90
1643,65,2,747,5,4121,53,50
1644,65,2,748,8,4129,67,80
1645,65,2,749,7,4136,68,70
1646,65,2,750,9,4145,87,90
1647,65,2,751,6,4151,71,60
1648,65,2,752,8,4159,0,80
1649,65,2,753,2,4161,0,20
1650,65,2,754,4,4165,144,40
1651,65,2,755,3,4168,23,30
1652,65,2,756,9,4177,89,90
1653,65,2,757,3,4180,0,30
1654,65,2,758,4,4184,66,40
1655,65,2,759,5,4189,0,50
1656,65,2,760,3,4192,63,30
1657,65,2,761,5,4197,46,50
1658,65,2,762,7,4204,66,70
1659,65,2,763,9,4213,98,90
1660,65,2,764,2,4215,22,20
1661,65,2,765,2,4217,20,20
1662,65,2,766,4,4221,29,40
1663,65,2,767,2,4223,14,20
1664,65,2,768,8,4231,87,80
1665,65,2,769,8,4239,70,80
1666,65,2,770,3,4242,32,30
1667,65,2,771,6,4248,56,60
1668,65,2,772,2,4250,0,20
1669,65,2,773,2,4252,46,20
1670,65,2,774,5,4257,64,50
1671,65,2,775,8,4265,96,80
1672,65,2,776,7,4272,74,70
1673,65,2,777,9,4281,0,90
1674,65,2,778,8,4289,171,80
1675,65,2,779,9,4298,0,90
1676,65,2,780,4,4302,119,40
1677,65,2,781,6,4308,52,60
1678,65,2,782,5,4313,54,50
1679,65,2,783,4,4317,0,40
1680,65,2,784,8,4325,113,80
1681,65,2,785,2,4327,17,20
1682,65,2,786,3,4330,32,30
1683,65,2,787,5,4335,51,50
1684,65,2,788,9,4344,79,90
1685,65,2,789,8,4352,85,80
1686,65,2,790,6,4358,61,60
1687,65,2,791,8,4366,71,80
1688,65,2,792,7,4373,70,70
1689,65,2,793,5,4378,0,50
1690,65,2,794,8,4386,125,80
1691,65,2,795,8,4394,0,80
1692,65,2,796,8,4402,150,80
1693,65,2,797,9,4411,91,90
1694,65,2,798,5,4416,57,50
1695,65,2,799,9,4425,75,90
1696,65,2,800,9,4434,95,90
1697,65,2,801,8,4442,90,80
1698,65,2,802,8,4450,0,80
1699,65,2,803,4,4454,117,40
1700,65,2,804,5,4459,46,50
1701,65,2,805,9,4468,100,90
1702,65,2,806,8,4476,80,80
1703,65,2,807,3,4479,32,30
1704,65,2,808,8,4487,84,80
1705,65,2,809,4,4491,40,40
1706,65,2,810,6,4497,69,60
1707,65,2,811,3,4500,0,30
1708,65,2,812,9,4509,102,90
1709,65,2,813,8,4517,74,80
1710,65,2,814,9,4526,87,90
1711,65,2,815,2,4528,22,20
1712,65,2,816,9,4537,96,90
1713,65,2,817,9,4546,81,90
1714,65,2,818,3,4549,0,30
1715,65,2,819,7,4556,113,70
1716,65,2,820,6,4562,61,60
1717,65,2,821,6,4568,50,60
1718,65,2,822,9,4577,78,90
1719,65,2,823,8,4585,85,80
1720,65,2,824,9,4594,0,90
1721,65,2,825,4,4598,132,40
1722,65,2,826,4,4602,41,40
1723,65,2,827,7,4609,94,70
1724,65,2,828,9,4618,91,90
1725,65,2,829,7,4625,69,70
1726,65,2,830,7,4632,55,70
1727,65,2,831,5,4637,59,50
1728,65,2,832,6,4643,63,60
1729,65,2,833,8,4651,86,80
1730,65,2,834,7,4658,64,70
1731,65,2,835,8,4666,84,80
1732,65,2,836,6,4672,56,60
1733,65,2,837,4,4676,0,40
1734,65,2,838,7,4683,103,70
1735,65,2,839,8,4691,81,80
1736,65,2,840,5,4696,42,50
1737,65,2,841,3,4699,32,30
1738,65,2,842,9,4708,0,90
1739,65,2,843,6,4714,155,60
1740,65,2,844,7,4721,64,70
1741,65,2,845,2,4723,21,20
1742,65,2,846,6,4729,63,60
1743,65,2,847,2,4731,15,20
1744,65,2,848,7,4738,63,70
1745,65,2,849,9,4747,0,90
1746,65,2,850,5,4752,143,50
1747,65,2,851,7,4759,66,70
1748,65,2,852,4,4763,46,40
1749,65,2,853,8,4771,76,80
1750,65,2,854,6,4777,61,60
1751,65,2,855,4,4781,41,40
1752,65,2,856,4,4785,35,40
1753,65,2,857,9,4794,0,90
1754,65,2,858,2,4796,93,20
1755,65,2,859,8,4804,70,80
1756,65,2,860,8,4812,69,80
1757,65,2,861,9,4821,82,90
1758,65,2,862,2,4823,0,20
1759,65,2,863,7,4830,0,70
1760,65,2,864,7,4837,0,70
1761,65,2,865,3,4840,183,30
1762,65,2,866,6,4846,51,60
1763,65,2,867,8,4854,86,80
1764,65,2,868,3,4857,0,30
1765,65,2,869,5,4862,82,50
1766,65,2,870,6,4868,50,60
1767,65,2,871,8,4876,69,80
1768,65,2,872,5,4881,48,50
1769,65,2,873,9,4890,98,90
1770,65,2,874,8,4898,88,80
1771,65,2,875,5,4903,50,50
1772,65,2,876,4,4907,42,40
1773,65,2,877,5,4912,0,50
1774,65,2,878,8,4920,0,80
1775,65,2,879,5,4925,168,50
1776,65,2,880,7,4932,80,70
1777,65,2,881,6,4938,41,60
1778,65,2,882,9,4947,0,90
1779,65,2,883,9,4956,181,90
1780,65,2,884,2,4958,15,20
1781,65,2,885,9,4967,91,90
1782,65,2,886,7,4974,82,70
1783,65,2,887,2,4976,0,20
1784,65,2,888,3,4979,49,30
1785,65,2,889,3,4982,42,30
1786,65,2,890,7,4989,63,70
1787,65,2,891,6,4995,53,60
1788,65,3,1,7,7,66,70
1789,65,3,2,3,10,21,30
1790,65,3,3,4,14,0,40
1791,65,3,4,6,20,95,60
1792,65,3,5,8,28,0,80
1793,65,3,6,3,31,117,30
1794,65,3,7,6,37,63,60
1795,65,3,8,8,45,85,80
1796,65,3,9,8,53,81,80
1797,65,3,10,3,56,0,30
1798,65,3,11,8,64,0,80
1799,65,3,12,7,71,200,70
1800,65,3,13,6,77,72,60
1801,65,3,14,7,84,77,70
1802,65,3,15,7,91,76,70
1803,65,3,16,4,95,43,40
1804,65,3,17,8,103,0,80
1805,65,3,18,9,112,159,90
1806,65,3,19,3,115,0,30
1807,65,3,20,2,117,35,20
1808,65,3,21,2,119,13,20
1809,65,3,22,8,127,80,80
1810,65,3,23,7,134,0,70
1811,65,3,24,8,142,158,80
1812,65,3,25,4,146,33,40
1813,65,3,26,9,155,83,90
1814,65,3,27,8,163,86,80
1815,65,3,28,4,167,41,40
1816,65,3,29,9,176,0,90
1817,65,3,30,8,184,189,80
1818,65,3,31,3,187,28,30
1819,65,3,32,4,191,44,40
1820,65,3,33,4,195,0,40
1821,65,3,34,6,201,0,60
1822,65,3,35,4,205,126,40
1823,65,3,36,6,211,50,60
1824,65,3,37,5,216,40,50
1825,65,3,38,2,218,24,20
1826,65,3,39,8,226,101,80
1827,65,3,40,2,228,20,20
1828,65,3,41,7,235,0,70
1829,65,3,42,9,244,157,90
1830,65,3,43,4,248,31,40
1831,65,3,44,7,255,70,70
1832,65,3,45,4,259,37,40
1833,65,3,46,5,264,0,50
1834,65,3,47,6,270,116,60
1835,65,3,48,8,278,76,80
1836,65,3,49,7,285,79,70
1837,65,3,50,2,287,23,20
1838,65,3,51,2,289,11,20
1839,65,3,52,2,291,17,20
1840,65,3,53,5,296,53,50
1841,65,3,54,3,299,27,30
1842,65,3,55,4,303,34,40
1843,65,3,56,9,312,101,90
1844,65,3,57,3,315,0,30
1845,65,3,58,9,324,0,90
1846,65,3,59,5,329,158,50
1847,65,3,60,2,331,15,20
1848,65,3,61,8,339,89,80
1849,65,3,62,8,347,85,80
1850,65,3,63,4,351,38,40
1851,65,3,64,2,353,0,20
1852,65,3,65,9,362,104,90
1853,65,3,66,9,371,89,90
1854,65,3,67,2,373,12,20
1855,65,3,68,4,377,32,40
1856,65,3,69,3,380,0,30
1857,65,3,70,2,382,43,20
1858,65,3,71,7,389,64,70
1859,65,3,72,7,396,71,70
1860,65,3,73,8,404,0,80
1861,65,3,74,4,408,112,40
1862,65,3,75,4,412,0,40
1863,65,3,76,7,419,0,70
1864,65,3,77,9,428,188,90
1865,65,3,78,3,431,30,30
1866,65,3,79,9,440,81,90
1867,65,3,80,4,444,42,40
1868,65,3,81,3,447,0,30
1869,65,3,82,2,449,42,20
1870,65,3,83,5,454,48,50
1871,65,3,84,6,460,0,60
1872,65,3,85,6,466,134,60
1873,65,3,86,6,472,55,60
1874,65,3,87,5,477,37,50
1875,65,3,88,7,484,83,70
1876,65,3,89,5,489,48,50
1877,65,3,90,6,495,55,60
1878,65,3,91,7,502,77,70
1879,65,3,92,9,511,83,90
1880,65,3,93,2,513,19,20
1881,65,3,94,7,520,72,70
1882,65,3,95,3,523,35,30
1883,65,3,96,4,527,32,40
1884,65,3,97,2,529,21,20
1885,65,3,98,5,534,0,50
1886,65,3,99,9,543,0,90
1887,65,3,100,6,549,217,60
1888,65,3,101,8,557,78,80
1889,65,3,102,3,560,37,30
1890,65,3,103,4,564,48,40
1891,65,3,104,3,567,30,30
1892,65,3,105,8,575,0,80
1893,65,3,106,4,579,114,40
1894,65,3,107,5,584,56,50
1895,65,3,108,6,590,71,60
1896,65,3,109,6,596,0,60
1897,65,3,110,9,605,144,90
1898,65,3,111,7,612,77,70
1899,65,3,112,7,619,65,70
1900,65,3,113,8,627,76,80
1901,65,3,114,2,629,22,20
1902,65,3,115,2,631,8,20
1903,65,3,116,9,640,92,90
1904,65,3,117,3,643,24,30
1905,65,3,118,7,650,54,70
1906,65,3,119,8,658,68,80
1907,65,3,120,3,661,35,30
1908,65,3,121,3,664,31,30
1909,65,3,122,7,671,66,70
1910,65,3,123,3,674,36,30
1911,65,3,124,9,683,0,90
1912,65,3,125,4,687,112,40
1913,65,3,126,6,693,0,60
1914,65,3,127,4,697,106,40
1915,65,3,128,5,702,52,50
1916,65,3,129,8,710,73,80
1917,65,3,130,4,714,35,40
1918,65,3,131,9,723,0,90
1919,65,3,132,3,726,115,30
1920,65,3,133,2,728,0,20
1921,65,3,134,2,730,51,20
1922,65,3,135,2,732,20,20
1923,65,3,136,3,735,0,30
1924,65,3,137,7,742,94,70
1925,65,3,138,4,746,0,40
1926,65,3,139,4,750,0,40
1927,65,3,140,6,756,0,60
1928,65,3,141,7,763,218,70
1929,65,3,142,9,772,80,90
1930,65,3,143,5,777,32,50
1931,65,3,144,7,784,70,70
1932,65,3,145,3,787,23,30
1933,65,3,146,6,793,67,60
1934,65,3,147,7,800,68,70
1935,65,3,148,5,805,54,50
1936,65,3,149,5,810,51,50
1937,65,3,150,9,819,83,90
1938,65,3,151,2,821,24,20
1939,65,3,152,9,830,93,90
1940,65,3,153,8,838,86,80
1941,65,3,154,2,840,26,20
1942,65,3,155,5,845,59,50
1943,65,3,156,9,854,86,90
1944,65,3,157,3,857,29,30
1945,65,3,158,5,862,42,50
1946,65,3,159,8,870,86,80
1947,65,3,160,6,876,54,60
1948,65,3,161,7,883,64,70
1949,65,3,162,4,887,46,40
1950,65,3,163,7,894,76,70
1951,65,3,164,8,902,0,80
1952,65,3,165,4,906,115,40
1953,65,3,166,7,913,74,70
1954,65,3,167,9,922,90,90
1955,65,3,168,9,931,0,90
1956,65,3,169,7,938,157,70
1957,65,3,170,2,940,0,20
1958,65,3,171,7,947,0,70
1959,65,3,172,3,950,0,30
1960,65,3,173,3,953,135,30
1961,65,3,174,2,955,0,20
1962,65,3,175,7,962,92,70
1963,65,3,176,4,966,37,40
1964,65,3,177,9,975,93,90
1965,65,3,178,6,981,62,60
1966,65,3,179,6,987,0,60
1967,65,3,180,5,992,126,50
1968,65,3,181,9,1001,77,90
1969,65,3,182,7,1008,62,70
1970,65,3,183,5,1013,0,50
1971,65,3,184,5,1018,91,50
1972,65,3,185,3,1021,38,30
1973,65,3,186,9,1030,92,90
1974,65,3,187,2,1032,26,20
1975,65,3,188,9,1041,97,90
1976,65,3,189,5,1046,43,50
1977,65,3,190,2,1048,0,20
1978,65,3,191,2,1050,54,20
1979,65,3,192,9,1059,79,90
1980,65,3,193,6,1065,82,60
1981,65,3,194,4,1069,31,40
1982,65,3,195,4,1073,38,40
1983,65,3,196,7,1080,61,70
1984,65,3,197,9,1089,93,90
1985,65,3,198,5,1094,0,50
1986,65,3,199,9,1103,153,90
1987,65,3,200,4,1107,33,40
1988,65,3,201,6,1113,59,60
1989,65,3,202,2,1115,25,20
1990,65,3,203,3,1118,34,30
1991,65,3,204,8,1126,72,80
1992,65,3,205,2,1128,19,20
1993,65,3,206,5,1133,63,50
1994,65,3,207,2,1135,0,20
1995,65,3,208,5,1140,64,50
1996,65,3,209,4,1144,0,40
1997,65,3,210,9,1153,129,90
1998,65,3,211,5,1158,0,50
1999,65,3,212,9,1167,0,90
2000,65,3,213,5,1172,0,50
2001,65,3,214,3,1175,198,30
2002,65,3,215,8,1183,0,80
2003,65,3,216,3,1186,96,30
2004,65,3,217,2,1188,13,20
2005,65,3,218,5,1193,48,50
2006,65,3,219,8,1201,93,80
2007,65,3,220,4,1205,33,40
2008,65,3,221,5,1210,48,50
2009,65,3,222,3,1213,22,30
2010,65,3,223,7,1220,65,70
2011,65,3,224,6,1226,61,60
2012,65,3,225,3,1229,31,30
2013,65,3,226,6,1235,64,60
2014,65,3,227,3,1238,40,30
2015,65,3,228,5,1243,53,50
2016,65,3,229,7,1250,64,70
2017,65,3,230,4,1254,40,40
2018,65,3,231,8,1262,0,80
2019,65,3,232,2,1264,103,20
2020,65,3,233,9,1273,82,90
2021,65,3,234,5,1278,0,50
2022,65,3,235,8,1286,127,80
2023,65,3,236,4,1290,48,40
2024,65,3,237,9,1299,93,90
2025,65,3,238,6,1305,66,60
2026,65,3,239,7,1312,74,70
2027,65,3,240,7,1319,72,70
2028,65,3,241,4,1323,39,40
2029,65,3,242,5,1328,53,50
2030,65,3,243,8,1336,80,80
2031,65,3,244,7,1343,76,70
2032,65,3,245,7,1350,0,70
2033,65,3,246,3,1353,0,30
2034,65,3,247,6,1359,141,60
2035,65,3,248,5,1364,0,50
2036,65,3,249,9,1373,131,90
2037,65,3,250,8,1381,72,80
2038,65,3,251,3,1384,28,30
2039,65,3,252,6,1390,0,60
2040,65,3,253,2,1392,0,20
2041,65,3,254,7,1399,0,70
2042,65,3,255,6,1405,175,60
2043,65,3,256,7,1412,0,70
2044,65,3,257,3,1415,0,30
2045,65,3,258,5,1420,132,50
2046,65,3,259,2,1422,15,20
2047,65,3,260,7,1429,82,70
2048,65,3,261,5,1434,49,50
2049,65,3,262,2,1436,23,20
2050,65,3,263,7,1443,73,70
2051,65,3,264,5,1448,66,50
2052,65,3,265,2,1450,0,20
2053,65,3,266,2,1452,44,20
2054,65,3,267,9,1461,103,90
2055,65,3,268,3,1464,0,30
2056,65,3,269,4,1468,0,40
2057,65,3,270,3,1471,92,30
2058,65,3,271,3,1474,31,30
2059,65,3,272,2,1476,0,20
2060,65,3,273,4,1480,60,40
2061,65,3,274,6,1486,0,60
2062,65,3,275,6,1492,0,60
2063,65,3,276,2,1494,145,20
2064,65,3,277,3,1497,26,30
2065,65,3,278,5,1502,0,50
2066,65,3,279,6,1508,107,60
2067,65,3,280,6,1514,81,60
2068,65,3,281,4,1518,42,40
2069,65,3,282,4,1522,42,40
2070,65,3,283,7,1529,73,70
2071,65,3,284,4,1533,46,40
2072,65,3,285,7,1540,75,70
2073,65,3,286,5,1545,40,50
2074,65,3,287,2,1547,0,20
2075,65,3,288,4,1551,53,40
2076,65,3,289,4,1555,33,40
2077,65,3,290,7,1562,0,70
2078,65,3,291,4,1566,99,40
2079,65,3,292,2,1568,23,20
2080,65,3,293,9,1577,99,90
2081,65,3,294,7,1584,71,70
2082,65,3,295,9,1593,72,90
2083,65,3,296,2,1595,0,20
2084,65,3,297,7,1602,99,70
2085,65,3,298,9,1611,0,90
2086,65,3,299,6,1617,148,60
2087,65,3,300,5,1622,46,50
2088,65,3,301,5,1627,52,50
2089,65,3,302,4,1631,41,40
2090,65,3,303,6,1637,52,60
2091,65,3,304,2,1639,18,20
2092,65,3,305,8,1647,92,80
2093,65,3,306,6,1653,50,60
2094,65,3,307,2,1655,30,20
2095,65,3,308,3,1658,32,30
2096,65,3,309,6,1664,0,60
2097,65,3,310,3,1667,93,30
2098,65,3,311,8,1675,76,80
2099,65,3,312,5,1680,48,50
2100,65,3,313,5,1685,0,50
2101,65,3,314,9,1694,145,90
2102,65,3,315,3,1697,20,30
2103,65,3,316,7,1704,76,70
2104,65,3,317,4,1708,39,40
2105,65,3,318,9,1717,85,90
2106,65,3,319,8,1725,84,80
2107,65,3,320,8,1733,83,80
2108,65,3,321,3,1736,28,30
2109,65,3,322,6,1742,56,60
2110,65,3,323,8,1750,74,80
2111,65,3,324,5,1755,51,50
2112,65,3,325,3,1758,23,30
2113,65,3,326,4,1762,45,40
2114,65,3,327,9,1771,0,90
2115,65,3,328,9,1780,191,90
2116,65,3,329,6,1786,60,60
2117,65,3,330,3,1789,0,30
2118,65,3,331,9,1798,117,90
2119,65,3,332,8,1806,68,80
2120,65,3,333,9,1815,88,90
2121,65,3,334,8,1823,86,80
2122,65,3,335,3,1826,0,30
2123,65,3,336,7,1833,93,70
2124,65,3,337,6,1839,0,60
2125,65,3,338,8,1847,136,80
2126,65,3,339,9,1856,86,90
2127,65,3,340,7,1863,66,70
2128,65,3,341,2,1865,26,20
2129,65,3,342,5,1870,57,50
2130,65,3,343,3,1873,30,30
2131,65,3,344,9,1882,0,90
2132,65,3,345,7,1889,0,70
2133,65,3,346,7,1896,225,70
2134,65,3,347,8,1904,82,80
2135,65,3,348,6,1910,53,60
2136,65,3,349,8,1918,101,80
2137,65,3,350,6,1924,54,60
2138,65,3,351,4,1928,0,40
2139,65,3,352,7,1935,93,70
2140,65,3,353,8,1943,66,80
2141,65,3,354,6,1949,58,60
2142,65,3,355,2,1951,0,20
2143,65,3,356,8,1959,106,80
2144,65,3,357,3,1962,25,30
2145,65,3,358,5,1967,60,50
2146,65,3,359,4,1971,40,40
2147,65,3,360,4,1975,41,40
2148,65,3,361,2,1977,0,20
2149,65,3,362,2,1979,45,20
2150,65,3,363,8,1987,79,80
2151,65,3,364,7,1994,77,70
2152,65,3,365,9,2003,100,90
2153,65,3,366,9,2012,81,90
2154,65,3,367,2,2014,0,20
2155,65,3,368,6,2020,89,60
2156,65,3,369,3,2023,0,30
2157,65,3,370,4,2027,0,40
2158,65,3,371,6,2033,0,60
2159,65,3,372,8,2041,0,80
2160,65,3,373,7,2048,289,70
2161,65,3,374,5,2053,0,50
2162,65,3,375,4,2057,0,40
2163,65,3,376,4,2061,92,40
2164,65,3,377,5,2066,61,50
2165,65,3,378,3,2069,40,30
2166,65,3,379,5,2074,57,50
2167,65,3,380,4,2078,0,40
2168,65,3,381,6,2084,88,60
2169,65,3,382,4,2088,37,40
2170,65,3,383,5,2093,0,50
2171,65,3,384,4,2097,64,40
2172,65,3,385,6,2103,0,60
2173,65,3,386,4,2107,108,40
2174,65,3,387,7,2114,72,70
2175,65,3,388,7,2121,69,70
2176,65,3,389,6,2127,0,60
2177,65,3,390,7,2134,146,70
2178,65,3,391,5,2139,0,50
2179,65,3,392,7,2146,115,70
2180,65,3,393,8,2154,72,80
2181,65,3,394,9,2163,0,90
2182,65,3,395,5,2168,131,50
2183,65,3,396,4,2172,37,40
2184,65,3,397,5,2177,57,50
2185,65,3,398,3,2180,33,30
2186,65,3,399,5,2185,41,50
2187,65,3,400,7,2192,64,70
2188,65,3,401,9,2201,98,90
2189,65,3,402,8,2209,64,80
2190,65,3,403,3,2212,34,30
2191,65,3,404,8,2220,0,80
2192,65,3,405,9,2229,185,90
2193,65,3,406,8,2237,0,80
2194,65,3,407,3,2240,96,30
2195,65,3,408,6,2246,56,60
2196,65,3,409,3,2249,0,30
2197,65,3,410,5,2254,83,50
2198,65,3,411,7,2261,0,70
2199,65,3,412,5,2266,134,50
2200,65,3,413,3,2269,33,30
2201,65,3,414,7,2276,0,70
2202,65,3,415,3,2279,78,30
2203,65,3,416,7,2286,66,70
2204,65,3,417,6,2292,70,60
2205,65,3,418,7,2299,0,70
2206,65,3,419,9,2308,0,90
2207,65,3,420,5,2313,182,50
2208,65,3,421,7,2320,76,70
2209,65,3,422,3,2323,24,30
2210,65,3,423,8,2331,0,80
2211,65,3,424,3,2334,101,30
2212,65,3,425,5,2339,39,50
2213,65,3,426,2,2341,17,20
2214,65,3,427,4,2345,0,40
2215,65,3,428,5,2350,105,50
2216,65,3,429,6,2356,37,60
2217,65,3,430,5,2361,55,50
2218,65,3,431,7,2368,73,70
2219,65,3,432,5,2373,52,50
2220,65,3,433,8,2381,76,80
2221,65,3,434,9,2390,0,90
2222,65,3,435,8,2398,181,80
2223,65,3,436,7,2405,0,70
2224,65,3,437,4,2409,0,40
2225,65,3,438,3,2412,143,30
2226,65,3,439,6,2418,0,60
2227,65,3,440,9,2427,0,90
2228,65,3,441,7,2434,240,70
2229,65,3,442,6,2440,52,60
2230,65,3,443,6,2446,50,60
2231,65,3,444,8,2454,65,80
2232,65,3,445,9,2463,0,90
2233,65,3,446,3,2466,141,30
2234,65,3,447,6,2472,0,60
2235,65,3,448,8,2480,0,80
2236,65,3,449,7,2487,0,70
2237,65,3,450,5,2492,237,50
2238,65,3,451,3,2495,20,30
2239,65,3,452,2,2497,19,20
2240,65,3,453,7,2504,60,70
2241,65,3,454,3,2507,24,30
2242,65,3,455,2,2509,19,20
2243,65,3,456,2,2511,22,20
2244,65,3,457,7,2518,84,70
2245,65,3,458,6,2524,56,60
2246,65,3,459,8,2532,82,80
2247,65,3,460,7,2539,55,70
2248,65,3,461,6,2545,0,60
2249,65,3,462,2,2547,76,20
2250,65,3,463,3,2550,26,30
2251,65,3,464,9,2559,0,90
2252,65,3,465,4,2563,111,40
2253,65,3,466,4,2567,31,40
2254,65,3,467,3,2570,35,30
2255,65,3,468,4,2574,40,40
2256,65,3,469,9,2583,0,90
2257,65,3,470,9,2592,172,90
2258,65,3,471,2,2594,19,20
2259,65,3,472,9,2603,90,90
2260,65,3,473,6,2609,66,60
2261,65,3,474,4,2613,36,40
2262,65,3,475,8,2621,85,80
2263,65,3,476,7,2628,65,70
2264,65,3,477,2,2630,0,20
2265,65,3,478,4,2634,52,40
2266,65,3,479,8,2642,71,80
2267,65,3,480,7,2649,70,70
2268,65,3,481,4,2653,47,40
2269,65,3,482,8,2661,83,80
2270,65,3,483,4,2665,47,40
2271,65,3,484,5,2670,61,50
2272,65,3,485,3,2673,19,30
2273,65,3,486,6,2679,0,60
2274,65,3,487,9,2688,136,90
2275,65,3,488,2,2690,20,20
2276,65,3,489,9,2699,107,90
2277,65,3,490,6,2705,66,60
2278,65,3,491,8,2713,82,80
2279,65,3,492,3,2716,23,30
2280,65,3,493,6,2722,53,60
2281,65,3,494,9,2731,79,90
2282,65,3,495,6,2737,64,60
2283,65,3,496,9,2746,100,90
2284,65,3,497,4,2750,0,40
2285,65,3,498,5,2755,0,50
2286,65,3,499,9,2764,197,90
2287,65,3,500,8,2772,86,80
2288,65,3,501,3,2775,0,30
2289,65,3,502,9,2784,0,90
2290,65,3,503,4,2788,154,40
2291,65,3,504,5,2793,51,50
2292,65,3,505,7,2800,71,70
2293,65,3,506,4,2804,53,40
2294,65,3,507,5,2809,0,50
2295,65,3,508,7,2816,125,70
2296,65,3,509,4,2820,37,40
2297,65,3,510,5,2825,0,50
2298,65,3,511,6,2831,131,60
2299,65,3,512,7,2838,71,70
2300,65,3,513,9,2847,91,90
2301,65,3,514,5,2852,48,50
2302,65,3,515,8,2860,0,80
2303,65,3,516,4,2864,119,40
2304,65,3,517,9,2873,106,90
2305,65,3,518,9,2882,0,90
2306,65,3,519,9,2891,0,90
2307,65,3,520,7,2898,256,70
2308,65,3,521,8,2906,0,80
2309,65,3,522,8,2914,156,80
2310,65,3,523,4,2918,41,40
2311,65,3,524,7,2925,65,70
2312,65,3,525,7,2932,0,70
2313,65,3,526,2,2934,0,20
2314,65,3,527,9,2943,172,90
2315,65,3,528,8,2951,0,80
2316,65,3,529,7,2958,137,70
2317,65,3,530,3,2961,35,30
2318,65,3,531,5,2966,51,50
2319,65,3,532,5,2971,49,50
2320,65,3,533,4,2975,48,40
2321,65,3,534,4,2979,31,40
2322,65,3,535,5,2984,52,50
2323,65,3,536,6,2990,65,60
2324,65,3,537,9,2999,86,90
2325,65,3,538,3,3002,30,30
2326,65,3,539,5,3007,54,50
2327,65,3,540,9,3016,0,90
2328,65,3,541,3,3019,127,30
2329,65,3,542,9,3028,77,90
2330,65,3,543,9,3037,84,90
2331,65,3,544,6,3043,58,60
2332,65,3,545,2,3045,23,20
2333,65,3,546,5,3050,47,50
2334,65,3,547,4,3054,0,40
2335,65,3,548,4,3058,83,40
2336,65,3,549,6,3064,0,60
2337,65,3,550,8,3072,139,80
2338,65,3,551,2,3074,12,20
2339,65,3,552,8,3082,81,80
2340,65,3,553,2,3084,18,20
2341,65,3,554,4,3088,39,40
2342,65,3,555,6,3094,56,60
2343,65,3,556,4,3098,0,40
2344,65,3,557,9,3107,0,90
2345,65,3,558,4,3111,0,40
2346,65,3,559,3,3114,213,30
2347,65,3,560,5,3119,41,50
2348,65,3,561,2,3121,13,20
2349,65,3,562,3,3124,28,30
2350,65,3,563,7,3131,81,70
2351,65,3,564,6,3137,0,60
2352,65,3,565,8,3145,121,80
2353,65,3,566,3,3148,0,30
2354,65,3,567,9,3157,118,90
2355,65,3,568,5,3162,59,50
2356,65,3,569,9,3171,84,90
2357,65,3,570,4,3175,39,40
2358,65,3,571,5,3180,42,50
2359,65,3,572,3,3183,0,30
2360,65,3,573,9,3192,127,90
2361,65,3,574,3,3195,24,30
2362,65,3,575,3,3198,30,30
2363,65,3,576,7,3205,67,70
2364,65,3,577,4,3209,0,40
2365,65,3,578,5,3214,97,50
2366,65,3,579,8,3222,89,80
2367,65,3,580,3,3225,27,30
2368,65,3,581,4,3229,37,40
2369,65,3,582,5,3234,0,50
2370,65,3,583,4,3238,79,40
2371,65,3,584,8,3246,82,80
2372,65,3,585,6,3252,54,60
2373,65,3,586,8,3260,76,80
2374,65,3,587,4,3264,48,40
2375,65,3,588,2,3266,19,20
2376,65,3,589,4,3270,41,40
2377,65,3,590,8,3278,96,80
2378,65,3,591,7,3285,70,70
2379,65,3,592,7,3292,64,70
2380,65,3,593,7,3299,70,70
2381,65,3,594,2,3301,19,20
2382,65,3,595,9,3310,98,90
2383,65,3,596,8,3318,0,80
2384,65,3,597,6,3324,140,60
2385,65,3,598,6,3330,61,60
2386,65,3,599,3,3333,21,30
2387,65,3,600,8,3341,88,80
2388,65,3,601,7,3348,90,70
2389,65,3,602,6,3354,58,60
2390,65,3,603,6,3360,54,60
2391,65,3,604,4,3364,37,40
2392,65,3,605,4,3368,37,40
2393,65,3,606,5,3373,49,50
2394,65,3,607,3,3376,15,30
2395,65,3,608,9,3385,88,90
2396,65,3,609,8,3393,0,80
2397,65,3,610,9,3402,179,90
2398,65,3,611,5,3407,69,50
2399,65,3,612,4,3411,39,40
2400,65,3,613,3,3414,29,30
2401,65,3,614,9,3423,92,90
2402,65,3,615,9,3432,80,90
2403,65,3,616,2,3434,23,20
2404,65,3,617,3,3437,28,30
2405,65,3,618,4,3441,40,40
2406,65,3,619,4,3445,28,40
2407,65,3,620,6,3451,59,60
2408,65,3,621,2,3453,21,20
2409,65,3,622,7,3460,0,70
2410,65,3,623,4,3464,112,40
