,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,97,2,728,9,4026,81,90
1626,97,2,729,5,4031,0,50
1627,97,2,730,7,4038,117,70
1628,97,2,731,3,4041,31,30
1629,97,2,732,6,4047,61,60
1630,97,2,733,7,4054,78,70
1631,97,2,734,8,4062,67,80
1632,97,2,735,6,4068,72,60
1633,97,2,736,5,4073,58,50
1634,97,2,737,6,4079,64,60
1635,97,2,738,4,4083,31,40
1636,97,2,739,8,4091,69,80
1637,97,2,740,5,4096,38,50
1638,97,2,741,3,4099,0,30
1639,97,2,742,6,4105,89,60
1640,97,2,743,5,4110,41,50
1641,97,2,744,5,4115,41,50
1642,97,2,745,5,4120,0,50
1643,97,2,746,9,4129,0,90
1644,97,2,747,2,4131,145,20
1645,97,2,748,7,4138,63,70
1646,97,2,749,6,4144,0,60
1647,97,2,750,4,4148,99,40
1648,97,2,751,6,4154,0,60
1649,97,2,752,7,4161,121,70
1650,97,2,753,8,4169,79,80
1651,97,2,754,3,4172,0,30
1652,97,2,755,5,4177,77,50
1653,97,2,756,9,4186,0,90
1654,97,2,757,2,4188,0,20
1655,97,2,758,2,4190,132,20
1656,97,2,759,4,4194,40,40
1657,97,2,760,4,4198,43,40
1658,97,2,761,6,4204,70,60
1659,97,2,762,8,4212,92,80
1660,97,2,763,9,4221,83,90
1661,97,2,764,3,4224,34,30
1662,97,2,765,2,4226,23,20
1663,97,2,766,8,4234,89,80
1664,97,2,767,4,4238,0,40
1665,97,2,768,3,4241,0,30
1666,97,2,769,6,4247,119,60
1667,97,2,770,5,4252,0,50
1668,97,2,771,5,4257,0,50
1669,97,2,772,5,4262,160,50
1670,97,2,773,5,4267,43,50
1671,97,2,774,2,4269,16,20
1672,97,2,775,4,4273,0,40
1673,97,2,776,3,4276,78,30
1674,97,2,777,2,4278,18,20
1675,97,2,778,6,4284,51,60
1676,97,2,779,6,4290,66,60
1677,97,2,780,5,4295,59,50
1678,97,2,781,2,4297,24,20
1679,97,2,782,9,4306,82,90
1680,97,2,783,4,4310,0,40
1681,97,2,784,4,4314,77,40
1682,97,2,785,7,4321,79,70
1683,97,2,786,4,4325,46,40
1684,97,2,787,2,4327,0,20
1685,97,2,788,5,4332,0,50
1686,97,2,789,4,4336,110,40
1687,97,2,790,9,4345,98,90
1688,97,2,791,9,4354,0,90
1689,97,2,792,2,4356,0,20
1690,97,2,793,3,4359,0,30
1691,97,2,794,2,4361,177,20
1692,97,2,795,8,4369,77,80
1693,97,2,796,3,4372,31,30
1694,97,2,797,2,4374,0,20
1695,97,2,798,5,4379,63,50
1696,97,2,799,4,4383,0,40
1697,97,2,800,5,4388,99,50
1698,97,2,801,7,4395,72,70
1699,97,2,802,7,4402,69,70
1700,97,2,803,2,4404,22,20
1701,97,2,804,2,4406,0,20
1702,97,2,805,8,4414,111,80
1703,97,2,806,9,4423,110,90
1704,97,2,807,2,4425,17,20
1705,97,2,808,6,4431,61,60
1706,97,2,809,6,4437,0,60
1707,97,2,810,8,4445,140,80
1708,97,2,811,5,4450,43,50
1709,97,2,812,5,4455,43,50
1710,97,2,813,6,4461,0,60
1711,97,2,814,3,4464,87,30
1712,97,2,815,5,4469,0,50
1713,97,2,816,8,4477,147,80
1714,97,2,817,8,4485,88,80
1715,97,2,818,6,4491,0,60
1716,97,2,819,7,4498,149,70
1717,97,2,820,4,4502,37,40
1718,97,2,821,8,4510,0,80
1719,97,2,822,2,4512,0,20
1720,97,2,823,7,4519,200,70
1721,97,2,824,9,4528,88,90
1722,97,2,825,8,4536,79,80
1723,97,2,826,9,4545,86,90
1724,97,2,827,7,4552,69,70
1725,97,2,828,9,4561,0,90
1726,97,2,829,4,4565,117,40
1727,97,2,830,7,4572,0,70
1728,97,2,831,4,4576,105,40
1729,97,2,832,7,4583,78,70
1730,97,2,833,6,4589,72,60
1731,97,2,834,6,4595,60,60
1732,97,2,835,3,4598,0,30
1733,97,2,836,9,4607,128,90
1734,97,2,837,3,4610,28,30
1735,97,2,838,4,4614,36,40
1736,97,2,839,9,4623,0,90
1737,97,2,840,8,4631,0,80
1738,97,2,841,3,4634,201,30
1739,97,2,842,8,4642,70,80
1740,97,2,843,5,4647,54,50
1741,97,2,844,3,4650,40,30
1742,97,2,845,4,4654,46,40
1743,97,2,846,4,4658,33,40
1744,97,2,847,8,4666,0,80
1745,97,2,848,4,4670,0,40
1746,97,2,849,7,4677,200,70
1747,97,2,850,3,4680,30,30
1748,97,2,851,7,4687,0,70
1749,97,2,852,3,4690,0,30
1750,97,2,853,9,4699,0,90
1751,97,2,854,3,4702,203,30
1752,97,2,855,8,4710,86,80
1753,97,2,856,9,4719,0,90
1754,97,2,857,8,4727,162,80
1755,97,2,858,6,4733,64,60
1756,97,2,859,7,4740,74,70
1757,97,2,860,9,4749,0,90
1758,97,2,861,5,4754,0,50
1759,97,2,862,6,4760,0,60
1760,97,2,863,9,4769,0,90
1761,97,2,864,8,4777,381,80
1762,97,2,865,4,4781,0,40
1763,97,2,866,3,4784,70,30
1764,97,2,867,6,4790,0,60
1765,97,2,868,2,4792,0,20
1766,97,2,869,2,4794,102,20
1767,97,2,870,9,4803,78,90
1768,97,2,871,2,4805,16,20
1769,97,2,872,3,4808,29,30
1770,97,2,873,5,4813,58,50
1771,97,2,874,6,4819,60,60
1772,97,2,875,6,4825,0,60
1773,97,2,876,3,4828,93,30
1774,97,2,877,8,4836,0,80
1775,97,2,878,4,4840,118,40
1776,97,2,879,2,4842,0,20
1777,97,2,880,2,4844,0,20
1778,97,2,881,6,4850,0,60
1779,97,2,882,4,4854,0,40
1780,97,2,883,8,4862,205,80
1781,97,2,884,5,4867,46,50
1782,97,2,885,2,4869,24,20
1783,97,2,886,4,4873,32,40
1784,97,2,887,7,4880,0,70
1785,97,2,888,3,4883,109,30
1786,97,2,889,7,4890,68,70
1787,97,2,890,9,4899,104,90
1788,97,2,891,8,4907,0,80
1789,97,2,892,3,4910,96,30
1790,97,2,893,7,4917,0,70
1791,97,2,894,8,4925,151,80
1792,97,2,895,9,4934,93,90
1793,97,2,896,7,4941,68,70
1794,97,2,897,2,4943,23,20
1795,97,2,898,3,4946,22,30
1796,97,2,899,7,4953,62,70
1797,97,2,900,5,4958,0,50
1798,97,2,901,6,4964,0,60
1799,97,2,902,4,4968,156,40
1800,97,2,903,5,4973,56,50
1801,97,2,904,8,4981,0,80
1802,97,2,905,5,4986,115,50
1803,97,2,906,3,4989,25,30
1804,97,2,907,7,4996,59,70
1805,97,3,1,9,9,81,90
1806,97,3,2,3,12,24,30
1807,97,3,3,7,19,64,70
1808,97,3,4,5,24,52,50
1809,97,3,5,4,28,39,40
1810,97,3,6,2,30,20,20
1811,97,3,7,2,32,0,20
1812,97,3,8,4,36,53,40
1813,97,3,9,6,42,0,60
1814,97,3,10,8,50,149,80
1815,97,3,11,4,54,29,40
1816,97,3,12,4,58,28,40
1817,97,3,13,4,62,0,40
1818,97,3,14,7,69,0,70
1819,97,3,15,3,72,141,30
1820,97,3,16,5,77,49,50
1821,97,3,17,7,84,61,70
1822,97,3,18,3,87,31,30
1823,97,3,19,2,89,17,20
1824,97,3,20,9,98,0,90
1825,97,3,21,3,101,0,30
1826,97,3,22,5,106,0,50
1827,97,3,23,4,110,0,40
1828,97,3,24,8,118,285,80
1829,97,3,25,8,126,78,80
1830,97,3,26,4,130,44,40
1831,97,3,27,3,133,0,30
1832,97,3,28,4,137,68,40
1833,97,3,29,8,145,79,80
1834,97,3,30,7,152,0,70
1835,97,3,31,7,159,136,70
1836,97,3,32,7,166,73,70
1837,97,3,33,8,174,72,80
1838,97,3,34,7,181,90,70
1839,97,3,35,9,190,63,90
1840,97,3,36,5,195,51,50
1841,97,3,37,9,204,0,90
1842,97,3,38,8,212,167,80
1843,97,3,39,8,220,0,80
1844,97,3,40,8,228,149,80
1845,97,3,41,8,236,0,80
1846,97,3,42,3,239,110,30
1847,97,3,43,2,241,0,20
1848,97,3,44,6,247,90,60
1849,97,3,45,8,255,80,80
1850,97,3,46,3,258,30,30
1851,97,3,47,6,264,0,60
1852,97,3,48,2,266,85,20
1853,97,3,49,5,271,56,50
1854,97,3,50,6,277,61,60
1855,97,3,51,5,282,51,50
1856,97,3,52,9,291,102,90
1857,97,3,53,8,299,74,80
1858,97,3,54,8,307,0,80
1859,97,3,55,9,316,0,90
1860,97,3,56,9,325,0,90
1861,97,3,57,9,334,352,90
1862,97,3,58,5,339,43,50
1863,97,3,59,6,345,47,60
1864,97,3,60,3,348,24,30
1865,97,3,61,6,354,55,60
1866,97,3,62,3,357,33,30
1867,97,3,63,9,366,87,90
1868,97,3,64,9,375,0,90
1869,97,3,65,6,381,136,60
1870,97,3,66,5,386,0,50
1871,97,3,67,8,394,0,80
1872,97,3,68,4,398,178,40
1873,97,3,69,4,402,37,40
1874,97,3,70,5,407,46,50
1875,97,3,71,5,412,49,50
1876,97,3,72,9,421,0,90
1877,97,3,73,6,427,152,60
1878,97,3,74,5,432,0,50
1879,97,3,75,8,440,0,80
1880,97,3,76,2,442,122,20
1881,97,3,77,8,450,0,80
1882,97,3,78,8,458,0,80
1883,97,3,79,8,466,279,80
1884,97,3,80,9,475,97,90
1885,97,3,81,3,478,29,30
1886,97,3,82,8,486,0,80
1887,97,3,83,3,489,121,30
1888,97,3,84,5,494,0,50
1889,97,3,85,5,499,109,50
1890,97,3,86,5,504,43,50
1891,97,3,87,8,512,0,80
1892,97,3,88,8,520,179,80
1893,97,3,89,6,526,55,60
1894,97,3,90,4,530,33,40
1895,97,3,91,5,535,63,50
1896,97,3,92,2,537,0,20
1897,97,3,93,6,543,0,60
1898,97,3,94,3,546,123,30
1899,97,3,95,7,553,70,70
1900,97,3,96,4,557,0,40
1901,97,3,97,4,561,0,40
1902,97,3,98,5,566,145,50
1903,97,3,99,3,569,22,30
1904,97,3,100,3,572,0,30
1905,97,3,101,6,578,74,60
1906,97,3,102,7,585,0,70
1907,97,3,103,4,589,100,40
1908,97,3,104,8,597,73,80
1909,97,3,105,5,602,57,50
1910,97,3,106,5,607,52,50
1911,97,3,107,6,613,0,60
1912,97,3,108,8,621,154,80
1913,97,3,109,8,629,0,80
1914,97,3,110,2,631,0,20
1915,97,3,111,8,639,188,80
1916,97,3,112,4,643,40,40
1917,97,3,113,6,649,0,60
1918,97,3,114,4,653,79,40
1919,97,3,115,8,661,64,80
1920,97,3,116,4,665,0,40
1921,97,3,117,7,672,126,70
1922,97,3,118,9,681,97,90
1923,97,3,119,7,688,72,70
1924,97,3,120,9,697,85,90
1925,97,3,121,6,703,0,60
1926,97,3,122,9,712,156,90
1927,97,3,123,3,715,41,30
1928,97,3,124,3,718,38,30
1929,97,3,125,8,726,0,80
1930,97,3,126,4,730,0,40
1931,97,3,127,6,736,185,60
1932,97,3,128,5,741,50,50
1933,97,3,129,9,750,87,90
1934,97,3,130,3,753,0,30
1935,97,3,131,8,761,0,80
1936,97,3,132,9,770,214,90
1937,97,3,133,7,777,57,70
1938,97,3,134,3,780,0,30
1939,97,3,135,9,789,137,90
1940,97,3,136,3,792,25,30
1941,97,3,137,5,797,0,50
1942,97,3,138,8,805,132,80
1943,97,3,139,5,810,54,50
1944,97,3,140,8,818,0,80
1945,97,3,141,8,826,171,80
1946,97,3,142,9,835,0,90
1947,97,3,143,8,843,164,80
1948,97,3,144,5,848,49,50
1949,97,3,145,6,854,0,60
1950,97,3,146,5,859,118,50
1951,97,3,147,2,861,25,20
1952,97,3,148,4,865,54,40
1953,97,3,149,9,874,95,90
1954,97,3,150,8,882,0,80
1955,97,3,151,7,889,157,70
1956,97,3,152,7,896,78,70
1957,97,3,153,7,903,79,70
1958,97,3,154,2,905,0,20
1959,97,3,155,2,907,44,20
1960,97,3,156,5,912,0,50
1961,97,3,157,9,921,121,90
1962,97,3,158,7,928,69,70
1963,97,3,159,2,930,0,20
1964,97,3,160,2,932,29,20
1965,97,3,161,9,941,108,90
1966,97,3,162,8,949,81,80
1967,97,3,163,4,953,30,40
1968,97,3,164,3,956,32,30
1969,97,3,165,3,959,27,30
1970,97,3,166,6,965,67,60
1971,97,3,167,5,970,49,50
1972,97,3,168,8,978,0,80
1973,97,3,169,9,987,176,90
1974,97,3,170,6,993,58,60
1975,97,3,171,2,995,23,20
1976,97,3,172,9,1004,82,90
1977,97,3,173,9,1013,103,90
1978,97,3,174,6,1019,0,60
1979,97,3,175,6,1025,129,60
1980,97,3,176,2,1027,0,20
1981,97,3,177,2,1029,0,20
1982,97,3,178,8,1037,106,80
1983,97,3,179,3,1040,31,30
1984,97,3,180,9,1049,78,90
1985,97,3,181,9,1058,94,90
1986,97,3,182,6,1064,0,60
1987,97,3,183,2,1066,0,20
1988,97,3,184,6,1072,0,60
1989,97,3,185,3,1075,127,30
1990,97,3,186,6,1081,58,60
1991,97,3,187,4,1085,46,40
1992,97,3,188,8,1093,71,80
1993,97,3,189,8,1101,79,80
1994,97,3,190,6,1107,0,60
1995,97,3,191,5,1112,121,50
1996,97,3,192,7,1119,86,70
1997,97,3,193,6,1125,72,60
1998,97,3,194,9,1134,84,90
1999,97,3,195,5,1139,39,50
2000,97,3,196,8,1147,86,80
2001,97,3,197,6,1153,67,60
2002,97,3,198,8,1161,0,80
2003,97,3,199,3,1164,96,30
2004,97,3,200,2,1166,0,20
2005,97,3,201,3,1169,43,30
2006,97,3,202,7,1176,0,70
2007,97,3,203,4,1180,112,40
2008,97,3,204,7,1187,74,70
2009,97,3,205,5,1192,44,50
2010,97,3,206,7,1199,0,70
2011,97,3,207,5,1204,127,50
2012,97,3,208,2,1206,15,20
2013,97,3,209,4,1210,44,40
2014,97,3,210,7,1217,78,70
2015,97,3,211,7,1224,60,70
2016,97,3,212,2,1226,24,20
2017,97,3,213,5,1231,59,50
2018,97,3,214,4,1235,46,40
2019,97,3,215,2,1237,23,20
2020,97,3,216,3,1240,23,30
2021,97,3,217,3,1243,0,30
2022,97,3,218,8,1251,0,80
2023,97,3,219,6,1257,153,60
2024,97,3,220,6,1263,0,60
2025,97,3,221,3,1266,88,30
2026,97,3,222,6,1272,49,60
2027,97,3,223,4,1276,38,40
2028,97,3,224,2,1278,16,20
2029,97,3,225,8,1286,0,80
2030,97,3,226,3,1289,0,30
2031,97,3,227,8,1297,180,80
2032,97,3,228,5,1302,0,50
2033,97,3,229,2,1304,0,20
2034,97,3,230,9,1313,171,90
2035,97,3,231,6,1319,53,60
2036,97,3,232,3,1322,0,30
2037,97,3,233,5,1327,0,50
2038,97,3,234,6,1333,140,60
2039,97,3,235,8,1341,70,80
2040,97,3,236,3,1344,27,30
2041,97,3,237,6,1350,65,60
2042,97,3,238,9,1359,80,90
2043,97,3,239,2,1361,22,20
2044,97,3,240,8,1369,72,80
2045,97,3,241,8,1377,0,80
2046,97,3,242,9,1386,163,90
2047,97,3,243,3,1389,0,30
2048,97,3,244,9,1398,0,90
2049,97,3,245,5,1403,0,50
2050,97,3,246,2,1405,201,20
2051,97,3,247,6,1411,62,60
2052,97,3,248,6,1417,46,60
2053,97,3,249,8,1425,93,80
2054,97,3,250,2,1427,28,20
2055,97,3,251,9,1436,0,90
2056,97,3,252,5,1441,0,50
2057,97,3,253,9,1450,219,90
2058,97,3,254,9,1459,98,90
2059,97,3,255,8,1467,80,80
2060,97,3,256,5,1472,54,50
2061,97,3,257,4,1476,36,40
2062,97,3,258,3,1479,37,30
2063,97,3,259,5,1484,0,50
2064,97,3,260,9,1493,0,90
2065,97,3,261,2,1495,141,20
2066,97,3,262,8,1503,82,80
2067,97,3,263,3,1506,23,30
2068,97,3,264,4,1510,35,40
2069,97,3,265,2,1512,0,20
2070,97,3,266,2,1514,26,20
2071,97,3,267,2,1516,27,20
2072,97,3,268,6,1522,0,60
2073,97,3,269,7,1529,133,70
2074,97,3,270,2,1531,0,20
2075,97,3,271,6,1537,81,60
2076,97,3,272,5,1542,48,50
2077,97,3,273,3,1545,38,30
2078,97,3,274,8,1553,79,80
2079,97,3,275,2,1555,11,20
2080,97,3,276,8,1563,79,80
2081,97,3,277,8,1571,90,80
2082,97,3,278,3,1574,25,30
2083,97,3,279,9,1583,119,90
2084,97,3,280,8,1591,83,80
2085,97,3,281,9,1600,85,90
2086,97,3,282,3,1603,26,30
2087,97,3,283,2,1605,18,20
2088,97,3,284,2,1607,0,20
2089,97,3,285,9,1616,0,90
2090,97,3,286,7,1623,167,70
2091,97,3,287,7,1630,79,70
2092,97,3,288,4,1634,41,40
2093,97,3,289,9,1643,100,90
2094,97,3,290,5,1648,0,50
2095,97,3,291,2,1650,69,20
2096,97,3,292,7,1657,0,70
2097,97,3,293,3,1660,117,30
2098,97,3,294,3,1663,42,30
2099,97,3,295,3,1666,30,30
2100,97,3,296,7,1673,70,70
2101,97,3,297,7,1680,0,70
2102,97,3,298,5,1685,110,50
2103,97,3,299,6,1691,52,60
2104,97,3,300,3,1694,44,30
2105,97,3,301,2,1696,0,20
2106,97,3,302,7,1703,98,70
2107,97,3,303,8,1711,0,80
2108,97,3,304,4,1715,104,40
2109,97,3,305,9,1724,0,90
2110,97,3,306,9,1733,0,90
2111,97,3,307,6,1739,240,60
2112,97,3,308,2,1741,0,20
2113,97,3,309,5,1746,74,50
2114,97,3,310,9,1755,80,90
2115,97,3,311,4,1759,48,40
2116,97,3,312,4,1763,0,40
2117,97,3,313,2,1765,63,20
2118,97,3,314,5,1770,58,50
2119,97,3,315,7,1777,88,70
2120,97,3,316,3,1780,0,30
2121,97,3,317,7,1787,98,70
2122,97,3,318,6,1793,61,60
2123,97,3,319,5,1798,59,50
2124,97,3,320,2,1800,20,20
2125,97,3,321,7,1807,80,70
2126,97,3,322,5,1812,49,50
2127,97,3,323,7,1819,69,70
2128,97,3,324,6,1825,60,60
2129,97,3,325,2,1827,32,20
2130,97,3,326,2,1829,0,20
2131,97,3,327,4,1833,76,40
2132,97,3,328,5,1838,58,50
2133,97,3,329,2,1840,28,20
2134,97,3,330,7,1847,0,70
2135,97,3,331,8,1855,143,80
2136,97,3,332,9,1864,91,90
2137,97,3,333,8,1872,69,80
2138,97,3,334,3,1875,30,30
2139,97,3,335,8,1883,0,80
2140,97,3,336,9,1892,0,90
2141,97,3,337,6,1898,259,60
2142,97,3,338,8,1906,91,80
2143,97,3,339,8,1914,0,80
2144,97,3,340,7,1921,154,70
2145,97,3,341,5,1926,49,50
2146,97,3,342,6,1932,77,60
2147,97,3,343,8,1940,75,80
2148,97,3,344,9,1949,102,90
2149,97,3,345,9,1958,74,90
2150,97,3,346,3,1961,18,30
2151,97,3,347,7,1968,64,70
2152,97,3,348,2,1970,0,20
2153,97,3,349,6,1976,68,60
2154,97,3,350,5,1981,0,50
2155,97,3,351,3,1984,97,30
2156,97,3,352,8,1992,0,80
2157,97,3,353,6,1998,0,60
2158,97,3,354,9,2007,258,90
2159,97,3,355,6,2013,45,60
2160,97,3,356,4,2017,37,40
2161,97,3,357,6,2023,48,60
2162,97,3,358,6,2029,63,60
2163,97,3,359,7,2036,0,70
2164,97,3,360,8,2044,128,80
2165,97,3,361,7,2051,74,70
2166,97,3,362,7,2058,0,70
2167,97,3,363,3,2061,0,30
2168,97,3,364,2,2063,105,20
2169,97,3,365,3,2066,31,30
2170,97,3,366,5,2071,49,50
2171,97,3,367,5,2076,41,50
2172,97,3,368,6,2082,61,60
2173,97,3,369,3,2085,0,30
2174,97,3,370,5,2090,89,50
2175,97,3,371,7,2097,69,70
2176,97,3,372,4,2101,43,40
2177,97,3,373,9,2110,90,90
2178,97,3,374,6,2116,57,60
2179,97,3,375,4,2120,0,40
2180,97,3,376,8,2128,115,80
2181,97,3,377,3,2131,0,30
2182,97,3,378,2,2133,44,20
2183,97,3,379,5,2138,58,50
2184,97,3,380,2,2140,0,20
2185,97,3,381,4,2144,62,40
2186,97,3,382,2,2146,17,20
2187,97,3,383,5,2151,50,50
2188,97,3,384,3,2154,31,30
2189,97,3,385,7,2161,0,70
2190,97,3,386,7,2168,0,70
2191,97,3,387,7,2175,0,70
2192,97,3,388,6,2181,284,60
2193,97,3,389,9,2190,0,90
2194,97,3,390,2,2192,0,20
2195,97,3,391,5,2197,0,50
2196,97,3,392,8,2205,229,80
2197,97,3,393,3,2208,26,30
2198,97,3,394,7,2215,67,70
2199,97,3,395,8,2223,0,80
2200,97,3,396,4,2227,121,40
2201,97,3,397,2,2229,0,20
2202,97,3,398,9,2238,0,90
2203,97,3,399,7,2245,173,70
2204,97,3,400,5,2250,0,50
2205,97,3,401,2,2252,63,20
2206,97,3,402,5,2257,55,50
2207,97,3,403,9,2266,79,90
2208,97,3,404,9,2275,82,90
2209,97,3,405,8,2283,77,80
2210,97,3,406,4,2287,34,40
2211,97,3,407,2,2289,24,20
2212,97,3,408,2,2291,0,20
2213,97,3,409,4,2295,0,40
2214,97,3,410,5,2300,124,50
2215,97,3,411,7,2307,0,70
2216,97,3,412,3,2310,113,30
2217,97,3,413,7,2317,0,70
2218,97,3,414,5,2322,0,50
2219,97,3,415,2,2324,151,20
2220,97,3,416,7,2331,63,70
2221,97,3,417,8,2339,0,80
2222,97,3,418,6,2345,0,60
2223,97,3,419,9,2354,251,90
2224,97,3,420,9,2363,89,90
2225,97,3,421,8,2371,77,80
2226,97,3,422,7,2378,0,70
2227,97,3,423,4,2382,0,40
2228,97,3,424,5,2387,0,50
2229,97,3,425,3,2390,194,30
2230,97,3,426,7,2397,75,70
2231,97,3,427,4,2401,35,40
2232,97,3,428,4,2405,33,40
2233,97,3,429,4,2409,0,40
2234,97,3,430,6,2415,0,60
2235,97,3,431,3,2418,0,30
2236,97,3,432,4,2422,160,40
2237,97,3,433,6,2428,0,60
2238,97,3,434,3,2431,102,30
2239,97,3,435,5,2436,48,50
2240,97,3,436,9,2445,84,90
2241,97,3,437,9,2454,0,90
2242,97,3,438,8,2462,0,80
2243,97,3,439,8,2470,242,80
2244,97,3,440,7,2477,0,70
2245,97,3,441,2,2479,88,20
2246,97,3,442,9,2488,71,90
2247,97,3,443,8,2496,83,80
2248,97,3,444,6,2502,0,60
2249,97,3,445,8,2510,146,80
2250,97,3,446,2,2512,25,20
2251,97,3,447,2,2514,16,20
2252,97,3,448,2,2516,0,20
2253,97,3,449,4,2520,0,40
2254,97,3,450,4,2524,132,40
2255,97,3,451,6,2530,0,60
2256,97,3,452,3,2533,77,30
2257,97,3,453,3,2536,0,30
2258,97,3,454,2,2538,0,20
2259,97,3,455,9,2547,142,90
2260,97,3,456,8,2555,0,80
2261,97,3,457,2,2557,0,20
2262,97,3,458,8,2565,182,80
2263,97,3,459,6,2571,0,60
2264,97,3,460,8,2579,136,80
2265,97,3,461,2,2581,19,20
2266,97,3,462,9,2590,83,90
2267,97,3,463,2,2592,0,20
2268,97,3,464,2,2594,41,20
2269,97,3,465,8,2602,95,80
2270,97,3,466,6,2608,0,60
2271,97,3,467,6,2614,124,60
2272,97,3,468,4,2618,45,40
2273,97,3,469,7,2625,80,70
2274,97,3,470,7,2632,60,70
2275,97,3,471,2,2634,0,20
2276,97,3,472,7,2641,89,70
2277,97,3,473,8,2649,76,80
2278,97,3,474,9,2658,84,90
2279,97,3,475,5,2663,0,50
2280,97,3,476,2,2665,0,20
2281,97,3,477,5,2670,119,50
2282,97,3,478,7,2677,62,70
2283,97,3,479,4,2681,47,40
2284,97,3,480,5,2686,44,50
2285,97,3,481,5,2691,53,50
2286,97,3,482,8,2699,85,80
2287,97,3,483,8,2707,81,80
2288,97,3,484,4,2711,48,40
2289,97,3,485,3,2714,0,30
2290,97,3,486,5,2719,0,50
2291,97,3,487,7,2726,151,70
2292,97,3,488,8,2734,0,80
2293,97,3,489,9,2743,165,90
2294,97,3,490,9,2752,88,90
2295,97,3,491,6,2758,62,60
2296,97,3,492,7,2765,69,70
2297,97,3,493,2,2767,17,20
2298,97,3,494,7,2774,74,70
2299,97,3,495,3,2777,0,30
2300,97,3,496,5,2782,85,50
2301,97,3,497,9,2791,95,90
2302,97,3,498,3,2794,21,30
2303,97,3,499,8,2802,98,80
2304,97,3,500,3,2805,34,30
2305,97,3,501,8,2813,73,80
2306,97,3,502,3,2816,0,30
2307,97,3,503,9,2825,124,90
2308,97,3,504,9,2834,0,90
2309,97,3,505,2,2836,125,20
2310,97,3,506,5,2841,0,50
2311,97,3,507,4,2845,91,40
2312,97,3,508,3,2848,35,30
2313,97,3,509,6,2854,47,60
2314,97,3,510,2,2856,21,20
2315,97,3,511,6,2862,58,60
2316,97,3,512,2,2864,20,20
2317,97,3,513,2,2866,0,20
2318,97,3,514,9,2875,103,90
2319,97,3,515,8,2883,88,80
2320,97,3,516,5,2888,0,50
2321,97,3,517,5,2893,103,50
2322,97,3,518,8,2901,76,80
2323,97,3,519,8,2909,91,80
2324,97,3,520,8,2917,99,80
2325,97,3,521,9,2926,0,90
2326,97,3,522,6,2932,0,60
2327,97,3,523,9,2941,232,90
2328,97,3,524,6,2947,76,60
2329,97,3,525,2,2949,21,20
2330,97,3,526,2,2951,13,20
2331,97,3,527,5,2956,50,50
2332,97,3,528,3,2959,0,30
2333,97,3,529,7,2966,110,70
2334,97,3,530,7,2973,67,70
2335,97,3,531,4,2977,25,40
2336,97,3,532,5,2982,38,50
2337,97,3,533,2,2984,0,20
2338,97,3,534,6,2990,0,60
2339,97,3,535,8,2998,0,80
2340,97,3,536,4,3002,198,40
2341,97,3,537,6,3008,55,60
2342,97,3,538,9,3017,0,90
2343,97,3,539,7,3024,177,70
2344,97,3,540,8,3032,0,80
2345,97,3,541,9,3041,181,90
2346,97,3,542,4,3045,42,40
2347,97,3,543,6,3051,59,60
2348,97,3,544,5,3056,59,50
2349,97,3,545,2,3058,13,20
2350,97,3,546,3,3061,0,30
2351,97,3,547,9,3070,0,90
2352,97,3,548,5,3075,162,50
2353,97,3,549,5,3080,63,50
2354,97,3,550,3,3083,0,30
2355,97,3,551,3,3086,56,30
2356,97,3,552,3,3089,41,30
2357,97,3,553,6,3095,0,60
2358,97,3,554,4,3099,100,40
2359,97,3,555,2,3101,25,20
2360,97,3,556,8,3109,86,80
2361,97,3,557,8,3117,91,80
2362,97,3,558,4,3121,0,40
2363,97,3,559,7,3128,99,70
2364,97,3,560,8,3136,81,80
2365,97,3,561,4,3140,57,40
2366,97,3,562,4,3144,0,40
2367,97,3,563,6,3150,0,60
2368,97,3,564,4,3154,0,40
2369,97,3,565,6,3160,0,60
2370,97,3,566,2,3162,223,20
2371,97,3,567,2,3164,0,20
2372,97,3,568,3,3167,0,30
2373,97,3,569,7,3174,106,70
2374,97,3,570,5,3179,0,50
2375,97,3,571,6,3185,103,60
2376,97,3,572,4,3189,35,40
2377,97,3,573,7,3196,81,70
2378,97,3,574,2,3198,0,20
2379,97,3,575,6,3204,0,60
2380,97,3,576,7,3211,179,70
2381,97,3,577,3,3214,0,30
2382,97,3,578,4,3218,66,40
2383,97,3,579,7,3225,63,70
2384,97,3,580,3,3228,0,30
2385,97,3,581,9,3237,0,90
2386,97,3,582,4,3241,160,40
2387,97,3,583,7,3248,0,70
2388,97,3,584,9,3257,157,90
2389,97,3,585,4,3261,41,40
2390,97,3,586,4,3265,0,40
2391,97,3,587,4,3269,86,40
2392,97,3,588,7,3276,71,70
2393,97,3,589,8,3284,76,80
2394,97,3,590,8,3292,79,80
2395,97,3,591,8,3300,91,80
2396,97,3,592,5,3305,64,50
2397,97,3,593,6,3311,52,60
2398,97,3,594,2,3313,26,20
2399,97,3,595,8,3321,82,80
2400,97,3,596,5,3326,0,50
2401,97,3,597,6,3332,104,60
2402,97,3,598,5,3337,0,50
2403,97,3,599,8,3345,132,80
2404,97,3,600,8,3353,98,80
2405,97,3,601,9,3362,106,90
2406,97,3,602,8,3370,68,80
2407,97,3,603,3,3373,32,30
2408,97,3,604,5,3378,0,50
2409,97,3,605,8,3386,0,80
