,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,158,2,729,6,3985,0,60
1626,158,2,730,5,3990,113,50
1627,158,2,731,2,3992,0,20
1628,158,2,732,8,4000,0,80
1629,158,2,733,6,4006,0,60
1630,158,2,734,4,4010,195,40
1631,158,2,735,9,4019,0,90
1632,158,2,736,5,4024,143,50
1633,158,2,737,8,4032,77,80
1634,158,2,738,9,4041,0,90
1635,158,2,739,5,4046,130,50
1636,158,2,740,9,4055,82,90
1637,158,2,741,4,4059,42,40
1638,158,2,742,5,4064,33,50
1639,158,2,743,6,4070,55,60
1640,158,2,744,6,4076,0,60
1641,158,2,745,7,4083,132,70
1642,158,2,746,3,4086,0,30
1643,158,2,747,8,4094,102,80
1644,158,2,748,2,4096,17,20
1645,158,2,749,4,4100,49,40
1646,158,2,750,7,4107,0,70
1647,158,2,751,2,4109,95,20
1648,158,2,752,9,4118,0,90
1649,158,2,753,4,4122,0,40
1650,158,2,754,6,4128,0,60
1651,158,2,755,3,4131,211,30
1652,158,2,756,7,4138,69,70
1653,158,2,757,8,4146,72,80
1654,158,2,758,6,4152,60,60
1655,158,2,759,5,4157,51,50
1656,158,2,760,4,4161,37,40
1657,158,2,761,7,4168,68,70
1658,158,2,762,2,4170,26,20
1659,158,2,763,9,4179,0,90
1660,158,2,764,3,4182,124,30
1661,158,2,765,2,4184,18,20
1662,158,2,766,9,4193,91,90
1663,158,2,767,9,4202,0,90
1664,158,2,768,9,4211,175,90
1665,158,2,769,5,4216,53,50
1666,158,2,770,9,4225,0,90
1667,158,2,771,7,4232,0,70
1668,158,2,772,5,4237,195,50
1669,158,2,773,9,4246,94,90
1670,158,2,774,3,4249,34,30
1671,158,2,775,6,4255,62,60
1672,158,2,776,3,4258,0,30
1673,158,2,777,9,4267,103,90
1674,158,2,778,3,4270,0,30
1675,158,2,779,3,4273,0,30
1676,158,2,780,9,4282,0,90
1677,158,2,781,4,4286,0,40
1678,158,2,782,9,4295,267,90
1679,158,2,783,9,4304,0,90
1680,158,2,784,6,4310,175,60
1681,158,2,785,2,4312,16,20
1682,158,2,786,6,4318,0,60
1683,158,2,787,7,4325,128,70
1684,158,2,788,9,4334,99,90
1685,158,2,789,2,4336,0,20
1686,158,2,790,3,4339,44,30
1687,158,2,791,2,4341,24,20
1688,158,2,792,8,4349,0,80
1689,158,2,793,8,4357,175,80
1690,158,2,794,6,4363,66,60
1691,158,2,795,3,4366,0,30
1692,158,2,796,7,4373,84,70
1693,158,2,797,6,4379,54,60
1694,158,2,798,2,4381,0,20
1695,158,2,799,6,4387,0,60
1696,158,2,800,2,4389,0,20
1697,158,2,801,7,4396,0,70
1698,158,2,802,4,4400,214,40
1699,158,2,803,4,4404,46,40
1700,158,2,804,5,4409,54,50
1701,158,2,805,9,4418,0,90
1702,158,2,806,8,4426,0,80
1703,158,2,807,8,4434,265,80
1704,158,2,808,2,4436,0,20
1705,158,2,809,8,4444,0,80
1706,158,2,810,4,4448,155,40
1707,158,2,811,3,4451,32,30
1708,158,2,812,7,4458,0,70
1709,158,2,813,5,4463,0,50
1710,158,2,814,8,4471,0,80
1711,158,2,815,7,4478,0,70
1712,158,2,816,7,4485,0,70
1713,158,2,817,9,4494,459,90
1714,158,2,818,6,4500,61,60
1715,158,2,819,4,4504,0,40
1716,158,2,820,8,4512,108,80
1717,158,2,821,9,4521,0,90
1718,158,2,822,2,4523,112,20
1719,158,2,823,7,4530,74,70
1720,158,2,824,8,4538,87,80
1721,158,2,825,8,4546,89,80
1722,158,2,826,3,4549,21,30
1723,158,2,827,6,4555,59,60
1724,158,2,828,3,4558,0,30
1725,158,2,829,6,4564,96,60
1726,158,2,830,3,4567,31,30
1727,158,2,831,6,4573,58,60
1728,158,2,832,4,4577,0,40
1729,158,2,833,6,4583,0,60
1730,158,2,834,3,4586,0,30
1731,158,2,835,9,4595,230,90
1732,158,2,836,5,4600,0,50
1733,158,2,837,9,4609,140,90
1734,158,2,838,8,4617,0,80
1735,158,2,839,3,4620,0,30
1736,158,2,840,4,4624,160,40
1737,158,2,841,2,4626,25,20
1738,158,2,842,8,4634,0,80
1739,158,2,843,2,4636,99,20
1740,158,2,844,3,4639,25,30
1741,158,2,845,2,4641,22,20
1742,158,2,846,5,4646,0,50
1743,158,2,847,7,4653,0,70
1744,158,2,848,8,4661,211,80
1745,158,2,849,3,4664,25,30
1746,158,2,850,4,4668,41,40
1747,158,2,851,9,4677,99,90
1748,158,2,852,4,4681,0,40
1749,158,2,853,4,4685,0,40
1750,158,2,854,7,4692,0,70
1751,158,2,855,6,4698,209,60
1752,158,2,856,5,4703,0,50
1753,158,2,857,6,4709,0,60
1754,158,2,858,9,4718,176,90
1755,158,2,859,8,4726,0,80
1756,158,2,860,9,4735,166,90
1757,158,2,861,7,4742,0,70
1758,158,2,862,5,4747,0,50
1759,158,2,863,7,4754,0,70
1760,158,2,864,7,4761,0,70
1761,158,2,865,9,4770,350,90
1762,158,2,866,3,4773,0,30
1763,158,2,867,6,4779,95,60
1764,158,2,868,5,4784,0,50
1765,158,2,869,8,4792,137,80
1766,158,2,870,2,4794,0,20
1767,158,2,871,2,4796,52,20
1768,158,2,872,9,4805,87,90
1769,158,2,873,5,4810,42,50
1770,158,2,874,4,4814,0,40
1771,158,2,875,4,4818,0,40
1772,158,2,876,2,4820,0,20
1773,158,2,877,2,4822,127,20
1774,158,2,878,2,4824,18,20
1775,158,2,879,7,4831,76,70
1776,158,2,880,7,4838,89,70
1777,158,2,881,2,4840,20,20
1778,158,2,882,9,4849,0,90
1779,158,2,883,7,4856,166,70
1780,158,2,884,3,4859,0,30
1781,158,2,885,6,4865,0,60
1782,158,2,886,6,4871,173,60
1783,158,2,887,5,4876,0,50
1784,158,2,888,6,4882,0,60
1785,158,2,889,5,4887,0,50
1786,158,2,890,4,4891,0,40
1787,158,2,891,5,4896,268,50
1788,158,2,892,6,4902,56,60
1789,158,2,893,4,4906,0,40
1790,158,2,894,4,4910,82,40
1791,158,2,895,2,4912,16,20
1792,158,2,896,9,4921,0,90
1793,158,2,897,3,4924,0,30
1794,158,2,898,3,4927,0,30
1795,158,2,899,8,4935,235,80
1796,158,2,900,4,4939,40,40
1797,158,2,901,8,4947,80,80
1798,158,2,902,8,4955,95,80
1799,158,2,903,9,4964,86,90
1800,158,2,904,8,4972,77,80
1801,158,2,905,6,4978,57,60
1802,158,2,906,4,4982,37,40
1803,158,2,907,3,4985,0,30
1804,158,2,908,9,4994,0,90
1805,158,3,1,2,2,19,20
1806,158,3,2,3,5,0,30
1807,158,3,3,2,7,47,20
1808,158,3,4,3,10,0,30
1809,158,3,5,6,16,0,60
1810,158,3,6,3,19,119,30
1811,158,3,7,2,21,0,20
1812,158,3,8,3,24,0,30
1813,158,3,9,2,26,64,20
1814,158,3,10,5,31,39,50
1815,158,3,11,4,35,47,40
1816,158,3,12,2,37,17,20
1817,158,3,13,3,40,0,30
1818,158,3,14,5,45,0,50
1819,158,3,15,9,54,0,90
1820,158,3,16,4,58,235,40
1821,158,3,17,3,61,40,30
1822,158,3,18,5,66,47,50
1823,158,3,19,4,70,0,40
1824,158,3,20,4,74,0,40
1825,158,3,21,9,83,205,90
1826,158,3,22,6,89,49,60
1827,158,3,23,3,92,28,30
1828,158,3,24,9,101,0,90
1829,158,3,25,5,106,130,50
1830,158,3,26,8,114,82,80
1831,158,3,27,7,121,0,70
1832,158,3,28,5,126,123,50
1833,158,3,29,9,135,78,90
1834,158,3,30,7,142,71,70
1835,158,3,31,3,145,26,30
1836,158,3,32,7,152,0,70
1837,158,3,33,3,155,0,30
1838,158,3,34,3,158,0,30
1839,158,3,35,3,161,0,30
1840,158,3,36,8,169,0,80
1841,158,3,37,9,178,0,90
1842,158,3,38,4,182,378,40
1843,158,3,39,7,189,68,70
1844,158,3,40,4,193,41,40
1845,158,3,41,8,201,80,80
1846,158,3,42,4,205,0,40
1847,158,3,43,7,212,0,70
1848,158,3,44,3,215,142,30
1849,158,3,45,6,221,0,60
1850,158,3,46,6,227,0,60
1851,158,3,47,9,236,213,90
1852,158,3,48,7,243,0,70
1853,158,3,49,2,245,82,20
1854,158,3,50,9,254,0,90
1855,158,3,51,2,256,116,20
1856,158,3,52,6,262,0,60
1857,158,3,53,7,269,119,70
1858,158,3,54,8,277,87,80
1859,158,3,55,3,280,0,30
1860,158,3,56,2,282,50,20
1861,158,3,57,9,291,118,90
1862,158,3,58,8,299,75,80
1863,158,3,59,7,306,0,70
1864,158,3,60,3,309,109,30
1865,158,3,61,7,316,0,70
1866,158,3,62,6,322,133,60
1867,158,3,63,2,324,0,20
1868,158,3,64,8,332,107,80
1869,158,3,65,7,339,73,70
1870,158,3,66,4,343,34,40
1871,158,3,67,8,351,92,80
1872,158,3,68,7,358,70,70
1873,158,3,69,7,365,63,70
1874,158,3,70,5,370,47,50
1875,158,3,71,2,372,0,20
1876,158,3,72,3,375,0,30
1877,158,3,73,5,380,0,50
1878,158,3,74,2,382,116,20
1879,158,3,75,9,391,0,90
1880,158,3,76,8,399,0,80
1881,158,3,77,3,402,199,30
1882,158,3,78,4,406,0,40
1883,158,3,79,2,408,68,20
1884,158,3,80,6,414,61,60
1885,158,3,81,2,416,28,20
1886,158,3,82,7,423,61,70
1887,158,3,83,9,432,88,90
1888,158,3,84,5,437,0,50
1889,158,3,85,5,442,0,50
1890,158,3,86,9,451,187,90
1891,158,3,87,8,459,87,80
1892,158,3,88,4,463,36,40
1893,158,3,89,9,472,0,90
1894,158,3,90,5,477,140,50
1895,158,3,91,5,482,0,50
1896,158,3,92,8,490,154,80
1897,158,3,93,6,496,0,60
1898,158,3,94,2,498,78,20
1899,158,3,95,6,504,57,60
1900,158,3,96,4,508,0,40
1901,158,3,97,9,517,128,90
1902,158,3,98,5,522,51,50
1903,158,3,99,3,525,28,30
1904,158,3,100,4,529,0,40
1905,158,3,101,9,538,137,90
1906,158,3,102,6,544,0,60
1907,158,3,103,7,551,134,70
1908,158,3,104,3,554,25,30
1909,158,3,105,6,560,62,60
1910,158,3,106,8,568,64,80
1911,158,3,107,5,573,0,50
1912,158,3,108,5,578,0,50
1913,158,3,109,9,587,197,90
1914,158,3,110,5,592,0,50
1915,158,3,111,8,600,130,80
1916,158,3,112,5,605,35,50
1917,158,3,113,7,612,82,70
1918,158,3,114,8,620,0,80
1919,158,3,115,5,625,137,50
1920,158,3,116,8,633,72,80
1921,158,3,117,9,642,86,90
1922,158,3,118,3,645,24,30
1923,158,3,119,9,654,86,90
1924,158,3,120,9,663,0,90
1925,158,3,121,5,668,135,50
1926,158,3,122,7,675,57,70
1927,158,3,123,3,678,0,30
1928,158,3,124,7,685,0,70
1929,158,3,125,4,689,0,40
1930,158,3,126,5,694,218,50
1931,158,3,127,6,700,59,60
1932,158,3,128,5,705,0,50
1933,158,3,129,4,709,0,40
1934,158,3,130,7,716,0,70
1935,158,3,131,3,719,0,30
1936,158,3,132,3,722,208,30
1937,158,3,133,4,726,39,40
1938,158,3,134,2,728,27,20
1939,158,3,135,8,736,68,80
1940,158,3,136,6,742,63,60
1941,158,3,137,4,746,45,40
1942,158,3,138,9,755,0,90
1943,158,3,139,9,764,197,90
1944,158,3,140,2,766,0,20
1945,158,3,141,3,769,49,30
1946,158,3,142,6,775,61,60
1947,158,3,143,8,783,0,80
1948,158,3,144,3,786,121,30
1949,158,3,145,7,793,64,70
1950,158,3,146,8,801,0,80
1951,158,3,147,7,808,0,70
1952,158,3,148,7,815,0,70
1953,158,3,149,6,821,0,60
1954,158,3,150,5,826,0,50
1955,158,3,151,4,830,0,40
1956,158,3,152,2,832,0,20
1957,158,3,153,2,834,381,20
1958,158,3,154,8,842,0,80
1959,158,3,155,4,846,0,40
1960,158,3,156,5,851,147,50
1961,158,3,157,7,858,74,70
1962,158,3,158,3,861,0,30
1963,158,3,159,6,867,101,60
1964,158,3,160,2,869,0,20
1965,158,3,161,9,878,122,90
1966,158,3,162,3,881,35,30
1967,158,3,163,3,884,39,30
1968,158,3,164,6,890,0,60
1969,158,3,165,6,896,100,60
1970,158,3,166,2,898,12,20
1971,158,3,167,3,901,0,30
1972,158,3,168,2,903,46,20
1973,158,3,169,9,912,0,90
1974,158,3,170,7,919,152,70
1975,158,3,171,6,925,60,60
1976,158,3,172,3,928,0,30
1977,158,3,173,8,936,0,80
1978,158,3,174,5,941,0,50
1979,158,3,175,7,948,0,70
1980,158,3,176,9,957,345,90
1981,158,3,177,5,962,44,50
1982,158,3,178,3,965,29,30
1983,158,3,179,5,970,0,50
1984,158,3,180,9,979,0,90
1985,158,3,181,4,983,203,40
1986,158,3,182,6,989,53,60
1987,158,3,183,5,994,41,50
1988,158,3,184,3,997,26,30
1989,158,3,185,3,1000,26,30
1990,158,3,186,8,1008,84,80
1991,158,3,187,3,1011,27,30
1992,158,3,188,2,1013,0,20
1993,158,3,189,3,1016,0,30
1994,158,3,190,6,1022,0,60
1995,158,3,191,4,1026,172,40
1996,158,3,192,6,1032,59,60
1997,158,3,193,7,1039,77,70
1998,158,3,194,8,1047,0,80
1999,158,3,195,4,1051,128,40
2000,158,3,196,3,1054,28,30
2001,158,3,197,2,1056,0,20
2002,158,3,198,5,1061,0,50
2003,158,3,199,5,1066,0,50
2004,158,3,200,4,1070,0,40
2005,158,3,201,4,1074,203,40
2006,158,3,202,7,1081,0,70
2007,158,3,203,3,1084,95,30
2008,158,3,204,4,1088,0,40
2009,158,3,205,6,1094,0,60
2010,158,3,206,7,1101,188,70
2011,158,3,207,2,1103,17,20
2012,158,3,208,9,1112,93,90
2013,158,3,209,6,1118,0,60
2014,158,3,210,4,1122,99,40
2015,158,3,211,8,1130,75,80
2016,158,3,212,5,1135,55,50
2017,158,3,213,6,1141,70,60
2018,158,3,214,6,1147,57,60
2019,158,3,215,9,1156,89,90
2020,158,3,216,9,1165,0,90
2021,158,3,217,5,1170,0,50
2022,158,3,218,9,1179,0,90
2023,158,3,219,5,1184,277,50
2024,158,3,220,7,1191,0,70
2025,158,3,221,4,1195,129,40
2026,158,3,222,7,1202,82,70
2027,158,3,223,2,1204,0,20
2028,158,3,224,2,1206,0,20
2029,158,3,225,2,1208,0,20
2030,158,3,226,9,1217,143,90
2031,158,3,227,8,1225,86,80
2032,158,3,228,8,1233,0,80
2033,158,3,229,9,1242,157,90
2034,158,3,230,6,1248,0,60
2035,158,3,231,5,1253,0,50
2036,158,3,232,3,1256,160,30
2037,158,3,233,5,1261,0,50
2038,158,3,234,2,1263,76,20
2039,158,3,235,7,1270,57,70
2040,158,3,236,8,1278,0,80
2041,158,3,237,4,1282,121,40
2042,158,3,238,3,1285,31,30
2043,158,3,239,4,1289,46,40
2044,158,3,240,6,1295,0,60
2045,158,3,241,3,1298,0,30
2046,158,3,242,2,1300,116,20
2047,158,3,243,3,1303,0,30
2048,158,3,244,3,1306,50,30
2049,158,3,245,5,1311,0,50
2050,158,3,246,3,1314,0,30
2051,158,3,247,9,1323,181,90
2052,158,3,248,8,1331,97,80
2053,158,3,249,6,1337,55,60
2054,158,3,250,4,1341,40,40
2055,158,3,251,3,1344,34,30
2056,158,3,252,5,1349,66,50
2057,158,3,253,7,1356,0,70
2058,158,3,254,6,1362,0,60
2059,158,3,255,7,1369,209,70
2060,158,3,256,6,1375,60,60
2061,158,3,257,3,1378,0,30
2062,158,3,258,8,1386,106,80
2063,158,3,259,3,1389,0,30
2064,158,3,260,9,1398,0,90
2065,158,3,261,4,1402,154,40
2066,158,3,262,4,1406,0,40
2067,158,3,263,7,1413,101,70
2068,158,3,264,5,1418,0,50
2069,158,3,265,5,1423,110,50
2070,158,3,266,2,1425,15,20
2071,158,3,267,7,1432,77,70
2072,158,3,268,8,1440,75,80
2073,158,3,269,2,1442,0,20
2074,158,3,270,8,1450,0,80
2075,158,3,271,6,1456,0,60
2076,158,3,272,3,1459,0,30
2077,158,3,273,9,1468,0,90
2078,158,3,274,7,1475,356,70
2079,158,3,275,4,1479,48,40
2080,158,3,276,9,1488,0,90
2081,158,3,277,2,1490,115,20
2082,158,3,278,3,1493,0,30
2083,158,3,279,8,1501,0,80
2084,158,3,280,6,1507,154,60
2085,158,3,281,9,1516,0,90
2086,158,3,282,3,1519,113,30
2087,158,3,283,3,1522,0,30
2088,158,3,284,2,1524,50,20
2089,158,3,285,3,1527,0,30
2090,158,3,286,9,1536,115,90
2091,158,3,287,8,1544,74,80
2092,158,3,288,3,1547,32,30
2093,158,3,289,2,1549,0,20
2094,158,3,290,3,1552,0,30
2095,158,3,291,4,1556,102,40
2096,158,3,292,4,1560,47,40
2097,158,3,293,5,1565,0,50
2098,158,3,294,9,1574,149,90
2099,158,3,295,6,1580,63,60
2100,158,3,296,5,1585,54,50
2101,158,3,297,6,1591,67,60
2102,158,3,298,2,1593,21,20
2103,158,3,299,8,1601,73,80
2104,158,3,300,9,1610,96,90
2105,158,3,301,3,1613,30,30
2106,158,3,302,6,1619,57,60
2107,158,3,303,2,1621,21,20
2108,158,3,304,5,1626,54,50
2109,158,3,305,2,1628,14,20
2110,158,3,306,9,1637,94,90
2111,158,3,307,6,1643,51,60
2112,158,3,308,3,1646,26,30
2113,158,3,309,6,1652,53,60
2114,158,3,310,3,1655,0,30
2115,158,3,311,3,1658,55,30
2116,158,3,312,4,1662,43,40
2117,158,3,313,2,1664,0,20
2118,158,3,314,5,1669,81,50
2119,158,3,315,6,1675,60,60
2120,158,3,316,5,1680,61,50
2121,158,3,317,2,1682,16,20
2122,158,3,318,7,1689,79,70
2123,158,3,319,2,1691,15,20
2124,158,3,320,9,1700,0,90
2125,158,3,321,2,1702,102,20
2126,158,3,322,7,1709,0,70
2127,158,3,323,4,1713,104,40
2128,158,3,324,5,1718,55,50
2129,158,3,325,5,1723,52,50
2130,158,3,326,4,1727,0,40
2131,158,3,327,9,1736,121,90
2132,158,3,328,3,1739,37,30
2133,158,3,329,2,1741,0,20
2134,158,3,330,4,1745,68,40
2135,158,3,331,3,1748,31,30
2136,158,3,332,4,1752,0,40
2137,158,3,333,4,1756,92,40
2138,158,3,334,7,1763,73,70
2139,158,3,335,7,1770,68,70
2140,158,3,336,9,1779,82,90
2141,158,3,337,3,1782,24,30
2142,158,3,338,3,1785,22,30
2143,158,3,339,7,1792,0,70
2144,158,3,340,8,1800,0,80
2145,158,3,341,3,1803,180,30
2146,158,3,342,5,1808,0,50
2147,158,3,343,8,1816,136,80
2148,158,3,344,5,1821,0,50
2149,158,3,345,9,1830,0,90
2150,158,3,346,9,1839,213,90
2151,158,3,347,7,1846,65,70
2152,158,3,348,9,1855,73,90
2153,158,3,349,7,1862,0,70
2154,158,3,350,7,1869,0,70
2155,158,3,351,9,1878,0,90
2156,158,3,352,7,1885,0,70
2157,158,3,353,5,1890,0,50
2158,158,3,354,7,1897,0,70
2159,158,3,355,8,1905,490,80
2160,158,3,356,9,1914,0,90
2161,158,3,357,9,1923,0,90
2162,158,3,358,7,1930,250,70
2163,158,3,359,3,1933,26,30
2164,158,3,360,2,1935,0,20
2165,158,3,361,5,1940,72,50
2166,158,3,362,9,1949,83,90
2167,158,3,363,8,1957,0,80
2168,158,3,364,8,1965,0,80
2169,158,3,365,6,1971,0,60
2170,158,3,366,2,1973,244,20
2171,158,3,367,8,1981,0,80
2172,158,3,368,5,1986,145,50
2173,158,3,369,5,1991,42,50
2174,158,3,370,6,1997,0,60
2175,158,3,371,4,2001,110,40
2176,158,3,372,7,2008,0,70
2177,158,3,373,2,2010,0,20
2178,158,3,374,7,2017,175,70
2179,158,3,375,7,2024,0,70
2180,158,3,376,2,2026,98,20
2181,158,3,377,9,2035,0,90
2182,158,3,378,5,2040,163,50
2183,158,3,379,5,2045,53,50
2184,158,3,380,6,2051,0,60
2185,158,3,381,8,2059,124,80
2186,158,3,382,5,2064,0,50
2187,158,3,383,4,2068,84,40
2188,158,3,384,3,2071,0,30
2189,158,3,385,7,2078,108,70
2190,158,3,386,6,2084,0,60
2191,158,3,387,9,2093,168,90
2192,158,3,388,5,2098,0,50
2193,158,3,389,6,2104,116,60
2194,158,3,390,4,2108,43,40
2195,158,3,391,8,2116,91,80
2196,158,3,392,2,2118,13,20
2197,158,3,393,4,2122,35,40
2198,158,3,394,8,2130,0,80
2199,158,3,395,4,2134,121,40
2200,158,3,396,7,2141,58,70
2201,158,3,397,7,2148,0,70
2202,158,3,398,2,2150,0,20
2203,158,3,399,2,2152,0,20
2204,158,3,400,9,2161,194,90
2205,158,3,401,2,2163,0,20
2206,158,3,402,6,2169,0,60
2207,158,3,403,7,2176,148,70
2208,158,3,404,6,2182,54,60
2209,158,3,405,9,2191,0,90
2210,158,3,406,6,2197,0,60
2211,158,3,407,2,2199,0,20
2212,158,3,408,6,2205,226,60
2213,158,3,409,3,2208,33,30
2214,158,3,410,9,2217,85,90
2215,158,3,411,2,2219,28,20
2216,158,3,412,3,2222,28,30
2217,158,3,413,6,2228,80,60
2218,158,3,414,9,2237,93,90
2219,158,3,415,2,2239,0,20
2220,158,3,416,8,2247,98,80
2221,158,3,417,6,2253,62,60
2222,158,3,418,6,2259,62,60
2223,158,3,419,7,2266,0,70
2224,158,3,420,3,2269,97,30
2225,158,3,421,9,2278,88,90
2226,158,3,422,2,2280,0,20
2227,158,3,423,2,2282,48,20
2228,158,3,424,2,2284,20,20
2229,158,3,425,6,2290,57,60
2230,158,3,426,7,2297,0,70
2231,158,3,427,7,2304,0,70
2232,158,3,428,8,2312,201,80
2233,158,3,429,3,2315,0,30
2234,158,3,430,2,2317,51,20
2235,158,3,431,3,2320,0,30
2236,158,3,432,4,2324,0,40
2237,158,3,433,2,2326,100,20
2238,158,3,434,4,2330,0,40
2239,158,3,435,4,2334,73,40
2240,158,3,436,7,2341,0,70
2241,158,3,437,8,2349,128,80
2242,158,3,438,8,2357,0,80
2243,158,3,439,4,2361,133,40
2244,158,3,440,6,2367,83,60
2245,158,3,441,3,2370,24,30
2246,158,3,442,2,2372,0,20
2247,158,3,443,4,2376,58,40
2248,158,3,444,9,2385,113,90
2249,158,3,445,4,2389,40,40
2250,158,3,446,2,2391,18,20
2251,158,3,447,9,2400,0,90
2252,158,3,448,9,2409,168,90
2253,158,3,449,9,2418,95,90
2254,158,3,450,4,2422,0,40
2255,158,3,451,4,2426,0,40
2256,158,3,452,8,2434,173,80
2257,158,3,453,9,2443,0,90
2258,158,3,454,6,2449,138,60
2259,158,3,455,6,2455,51,60
2260,158,3,456,3,2458,51,30
2261,158,3,457,3,2461,26,30
2262,158,3,458,6,2467,53,60
2263,158,3,459,7,2474,82,70
2264,158,3,460,4,2478,0,40
2265,158,3,461,5,2483,83,50
2266,158,3,462,8,2491,68,80
2267,158,3,463,2,2493,23,20
2268,158,3,464,3,2496,0,30
2269,158,3,465,7,2503,0,70
2270,158,3,466,4,2507,0,40
2271,158,3,467,5,2512,0,50
2272,158,3,468,2,2514,206,20
2273,158,3,469,2,2516,22,20
2274,158,3,470,7,2523,66,70
2275,158,3,471,7,2530,63,70
2276,158,3,472,3,2533,0,30
2277,158,3,473,7,2540,110,70
2278,158,3,474,3,2543,35,30
2279,158,3,475,4,2547,0,40
2280,158,3,476,2,2549,64,20
2281,158,3,477,3,2552,0,30
2282,158,3,478,3,2555,0,30
2283,158,3,479,2,2557,70,20
2284,158,3,480,9,2566,0,90
2285,158,3,481,8,2574,179,80
2286,158,3,482,7,2581,69,70
2287,158,3,483,2,2583,18,20
2288,158,3,484,3,2586,24,30
2289,158,3,485,8,2594,76,80
2290,158,3,486,5,2599,56,50
2291,158,3,487,5,2604,0,50
2292,158,3,488,2,2606,56,20
2293,158,3,489,5,2611,51,50
2294,158,3,490,4,2615,33,40
2295,158,3,491,5,2620,44,50
2296,158,3,492,9,2629,0,90
2297,158,3,493,4,2633,141,40
2298,158,3,494,9,2642,84,90
2299,158,3,495,3,2645,0,30
2300,158,3,496,8,2653,115,80
2301,158,3,497,2,2655,19,20
2302,158,3,498,5,2660,0,50
2303,158,3,499,8,2668,0,80
2304,158,3,500,6,2674,180,60
2305,158,3,501,3,2677,0,30
2306,158,3,502,6,2683,77,60
2307,158,3,503,9,2692,81,90
2308,158,3,504,9,2701,0,90
2309,158,3,505,4,2705,0,40
2310,158,3,506,8,2713,0,80
2311,158,3,507,5,2718,259,50
2312,158,3,508,2,2720,0,20
2313,158,3,509,9,2729,0,90
2314,158,3,510,3,2732,0,30
2315,158,3,511,7,2739,202,70
2316,158,3,512,3,2742,29,30
2317,158,3,513,7,2749,76,70
2318,158,3,514,5,2754,52,50
2319,158,3,515,4,2758,43,40
2320,158,3,516,2,2760,19,20
2321,158,3,517,4,2764,49,40
2322,158,3,518,8,2772,80,80
2323,158,3,519,5,2777,44,50
2324,158,3,520,2,2779,23,20
2325,158,3,521,6,2785,60,60
2326,158,3,522,7,2792,0,70
2327,158,3,523,2,2794,105,20
2328,158,3,524,2,2796,20,20
2329,158,3,525,9,2805,75,90
2330,158,3,526,7,2812,74,70
2331,158,3,527,5,2817,0,50
2332,158,3,528,9,2826,0,90
2333,158,3,529,6,2832,199,60
2334,158,3,530,9,2841,94,90
2335,158,3,531,7,2848,61,70
2336,158,3,532,6,2854,45,60
2337,158,3,533,6,2860,0,60
2338,158,3,534,5,2865,103,50
2339,158,3,535,7,2872,76,70
2340,158,3,536,5,2877,0,50
2341,158,3,537,8,2885,134,80
2342,158,3,538,2,2887,17,20
2343,158,3,539,4,2891,39,40
2344,158,3,540,4,2895,38,40
2345,158,3,541,9,2904,0,90
2346,158,3,542,7,2911,165,70
2347,158,3,543,6,2917,76,60
2348,158,3,544,2,2919,14,20
2349,158,3,545,2,2921,0,20
2350,158,3,546,7,2928,109,70
2351,158,3,547,2,2930,0,20
2352,158,3,548,2,2932,42,20
2353,158,3,549,2,2934,25,20
2354,158,3,550,8,2942,0,80
2355,158,3,551,3,2945,0,30
2356,158,3,552,5,2950,0,50
2357,158,3,553,8,2958,0,80
2358,158,3,554,5,2963,0,50
2359,158,3,555,6,2969,371,60
2360,158,3,556,4,2973,0,40
2361,158,3,557,7,2980,0,70
2362,158,3,558,4,2984,0,40
2363,158,3,559,8,2992,245,80
2364,158,3,560,7,2999,65,70
2365,158,3,561,4,3003,42,40
2366,158,3,562,2,3005,0,20
2367,158,3,563,6,3011,0,60
2368,158,3,564,8,3019,0,80
2369,158,3,565,5,3024,211,50
2370,158,3,566,8,3032,78,80
2371,158,3,567,3,3035,33,30
2372,158,3,568,4,3039,39,40
2373,158,3,569,5,3044,0,50
2374,158,3,570,8,3052,123,80
2375,158,3,571,2,3054,19,20
2376,158,3,572,6,3060,62,60
2377,158,3,573,5,3065,0,50
2378,158,3,574,7,3072,124,70
2379,158,3,575,4,3076,39,40
2380,158,3,576,5,3081,39,50
2381,158,3,577,9,3090,89,90
2382,158,3,578,4,3094,40,40
2383,158,3,579,4,3098,45,40
2384,158,3,580,7,3105,0,70
2385,158,3,581,3,3108,108,30
2386,158,3,582,2,3110,18,20
2387,158,3,583,2,3112,19,20
2388,158,3,584,8,3120,0,80
2389,158,3,585,2,3122,109,20
2390,158,3,586,9,3131,0,90
2391,158,3,587,9,3140,216,90
2392,158,3,588,5,3145,56,50
2393,158,3,589,7,3152,68,70
2394,158,3,590,4,3156,46,40
2395,158,3,591,7,3163,74,70
2396,158,3,592,8,3171,0,80
2397,158,3,593,2,3173,0,20
2398,158,3,594,2,3175,132,20
2399,158,3,595,6,3181,65,60
2400,158,3,596,6,3187,53,60
2401,158,3,597,2,3189,13,20
2402,158,3,598,7,3196,0,70
2403,158,3,599,8,3204,144,80
2404,158,3,600,4,3208,37,40
2405,158,3,601,7,3215,72,70
2406,158,3,602,5,3220,50,50
2407,158,3,603,7,3227,61,70
2408,158,3,604,2,3229,21,20
2409,158,3,605,9,3238,85,90
2410,158,3,606,6,3244,0,60
