,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,37,2,722,5,4036,120,50
1627,37,2,723,2,4038,18,20
1628,37,2,724,7,4045,66,70
1629,37,2,725,4,4049,40,40
1630,37,2,726,3,4052,0,30
1631,37,2,727,3,4055,60,30
1632,37,2,728,6,4061,59,60
1633,37,2,729,2,4063,25,20
1634,37,2,730,3,4066,38,30
1635,37,2,731,5,4071,35,50
1636,37,2,732,9,4080,88,90
1637,37,2,733,9,4089,96,90
1638,37,2,734,7,4096,67,70
1639,37,2,735,3,4099,43,30
1640,37,2,736,2,4101,20,20
1641,37,2,737,8,4109,87,80
1642,37,2,738,7,4116,72,70
1643,37,2,739,8,4124,59,80
1644,37,2,740,7,4131,0,70
1645,37,2,741,5,4136,108,50
1646,37,2,742,5,4141,50,50
1647,37,2,743,8,4149,92,80
1648,37,2,744,3,4152,28,30
1649,37,2,745,8,4160,98,80
1650,37,2,746,5,4165,0,50
1651,37,2,747,5,4170,100,50
1652,37,2,748,2,4172,15,20
1653,37,2,749,9,4181,82,90
1654,37,2,750,4,4185,35,40
1655,37,2,751,4,4189,34,40
1656,37,2,752,2,4191,20,20
1657,37,2,753,6,4197,0,60
1658,37,2,754,7,4204,126,70
1659,37,2,755,5,4209,0,50
1660,37,2,756,3,4212,74,30
1661,37,2,757,3,4215,26,30
1662,37,2,758,3,4218,34,30
1663,37,2,759,5,4223,0,50
1664,37,2,760,9,4232,131,90
1665,37,2,761,7,4239,83,70
1666,37,2,762,3,4242,24,30
1667,37,2,763,9,4251,94,90
1668,37,2,764,5,4256,53,50
1669,37,2,765,6,4262,0,60
1670,37,2,766,7,4269,132,70
1671,37,2,767,8,4277,74,80
1672,37,2,768,5,4282,62,50
1673,37,2,769,6,4288,52,60
1674,37,2,770,8,4296,90,80
1675,37,2,771,5,4301,67,50
1676,37,2,772,2,4303,17,20
1677,37,2,773,4,4307,44,40
1678,37,2,774,6,4313,56,60
1679,37,2,775,7,4320,58,70
1680,37,2,776,8,4328,83,80
1681,37,2,777,2,4330,20,20
1682,37,2,778,3,4333,24,30
1683,37,2,779,7,4340,0,70
1684,37,2,780,8,4348,139,80
1685,37,2,781,9,4357,85,90
1686,37,2,782,2,4359,14,20
1687,37,2,783,2,4361,26,20
1688,37,2,784,8,4369,77,80
1689,37,2,785,5,4374,0,50
1690,37,2,786,9,4383,137,90
1691,37,2,787,5,4388,39,50
1692,37,2,788,3,4391,36,30
1693,37,2,789,3,4394,0,30
1694,37,2,790,3,4397,57,30
1695,37,2,791,4,4401,50,40
1696,37,2,792,2,4403,23,20
1697,37,2,793,5,4408,60,50
1698,37,2,794,7,4415,69,70
1699,37,2,795,7,4422,0,70
1700,37,2,796,7,4429,132,70
1701,37,2,797,6,4435,68,60
1702,37,2,798,8,4443,78,80
1703,37,2,799,4,4447,45,40
1704,37,2,800,3,4450,35,30
1705,37,2,801,5,4455,51,50
1706,37,2,802,5,4460,50,50
1707,37,2,803,6,4466,61,60
1708,37,2,804,6,4472,54,60
1709,37,2,805,2,4474,19,20
1710,37,2,806,8,4482,76,80
1711,37,2,807,8,4490,84,80
1712,37,2,808,8,4498,0,80
1713,37,2,809,6,4504,140,60
1714,37,2,810,3,4507,28,30
1715,37,2,811,3,4510,24,30
1716,37,2,812,7,4517,0,70
1717,37,2,813,9,4526,171,90
1718,37,2,814,6,4532,50,60
1719,37,2,815,9,4541,90,90
1720,37,2,816,8,4549,77,80
1721,37,2,817,2,4551,0,20
1722,37,2,818,9,4560,106,90
1723,37,2,819,6,4566,56,60
1724,37,2,820,7,4573,70,70
1725,37,2,821,9,4582,91,90
1726,37,2,822,5,4587,46,50
1727,37,2,823,4,4591,0,40
1728,37,2,824,8,4599,123,80
1729,37,2,825,6,4605,52,60
1730,37,2,826,4,4609,44,40
1731,37,2,827,7,4616,61,70
1732,37,2,828,5,4621,60,50
1733,37,2,829,5,4626,40,50
1734,37,2,830,9,4635,80,90
1735,37,2,831,7,4642,79,70
1736,37,2,832,2,4644,21,20
1737,37,2,833,7,4651,64,70
1738,37,2,834,2,4653,27,20
1739,37,2,835,8,4661,73,80
1740,37,2,836,4,4665,43,40
1741,37,2,837,8,4673,93,80
1742,37,2,838,3,4676,25,30
1743,37,2,839,8,4684,78,80
1744,37,2,840,7,4691,75,70
1745,37,2,841,4,4695,0,40
1746,37,2,842,3,4698,64,30
1747,37,2,843,4,4702,54,40
1748,37,2,844,4,4706,37,40
1749,37,2,845,4,4710,0,40
1750,37,2,846,7,4717,107,70
1751,37,2,847,8,4725,73,80
1752,37,2,848,2,4727,18,20
1753,37,2,849,6,4733,58,60
1754,37,2,850,2,4735,22,20
1755,37,2,851,9,4744,84,90
1756,37,2,852,2,4746,0,20
1757,37,2,853,8,4754,84,80
1758,37,2,854,6,4760,0,60
1759,37,2,855,3,4763,86,30
1760,37,2,856,2,4765,0,20
1761,37,2,857,8,4773,107,80
1762,37,2,858,5,4778,43,50
1763,37,2,859,6,4784,54,60
1764,37,2,860,5,4789,42,50
1765,37,2,861,3,4792,26,30
1766,37,2,862,5,4797,41,50
1767,37,2,863,4,4801,44,40
1768,37,2,864,3,4804,19,30
1769,37,2,865,4,4808,35,40
1770,37,2,866,8,4816,70,80
1771,37,2,867,8,4824,81,80
1772,37,2,868,4,4828,0,40
1773,37,2,869,5,4833,101,50
1774,37,2,870,9,4842,91,90
1775,37,2,871,6,4848,54,60
1776,37,2,872,6,4854,54,60
1777,37,2,873,3,4857,26,30
1778,37,2,874,5,4862,47,50
1779,37,2,875,8,4870,83,80
1780,37,2,876,6,4876,64,60
1781,37,2,877,4,4880,44,40
1782,37,2,878,7,4887,69,70
1783,37,2,879,4,4891,36,40
1784,37,2,880,2,4893,0,20
1785,37,2,881,5,4898,0,50
1786,37,2,882,6,4904,147,60
1787,37,2,883,3,4907,30,30
1788,37,2,884,7,4914,70,70
1789,37,2,885,7,4921,67,70
1790,37,2,886,6,4927,53,60
1791,37,2,887,6,4933,64,60
1792,37,2,888,6,4939,61,60
1793,37,2,889,4,4943,47,40
1794,37,2,890,2,4945,18,20
1795,37,2,891,4,4949,38,40
1796,37,2,892,5,4954,61,50
1797,37,2,893,5,4959,49,50
1798,37,2,894,4,4963,44,40
1799,37,2,895,5,4968,51,50
1800,37,2,896,3,4971,38,30
1801,37,2,897,7,4978,80,70
1802,37,2,898,6,4984,66,60
1803,37,2,899,9,4993,90,90
1804,37,3,1,5,5,38,50
1805,37,3,2,6,11,53,60
1806,37,3,3,3,14,33,30
1807,37,3,4,6,20,0,60
1808,37,3,5,2,22,78,20
1809,37,3,6,2,24,19,20
1810,37,3,7,6,30,55,60
1811,37,3,8,9,39,85,90
1812,37,3,9,6,45,60,60
1813,37,3,10,7,52,62,70
1814,37,3,11,9,61,108,90
1815,37,3,12,4,65,39,40
1816,37,3,13,3,68,32,30
1817,37,3,14,2,70,15,20
1818,37,3,15,7,77,75,70
1819,37,3,16,4,81,0,40
1820,37,3,17,7,88,109,70
1821,37,3,18,6,94,57,60
1822,37,3,19,4,98,27,40
1823,37,3,20,5,103,52,50
1824,37,3,21,3,106,34,30
1825,37,3,22,7,113,82,70
1826,37,3,23,7,120,63,70
1827,37,3,24,8,128,85,80
1828,37,3,25,9,137,84,90
1829,37,3,26,4,141,0,40
1830,37,3,27,5,146,94,50
1831,37,3,28,5,151,33,50
1832,37,3,29,6,157,57,60
1833,37,3,30,9,166,79,90
1834,37,3,31,4,170,47,40
1835,37,3,32,5,175,39,50
1836,37,3,33,4,179,41,40
1837,37,3,34,7,186,85,70
1838,37,3,35,6,192,48,60
1839,37,3,36,7,199,76,70
1840,37,3,37,6,205,62,60
1841,37,3,38,7,212,78,70
1842,37,3,39,3,215,21,30
1843,37,3,40,3,218,31,30
1844,37,3,41,7,225,68,70
1845,37,3,42,4,229,32,40
1846,37,3,43,4,233,38,40
1847,37,3,44,5,238,54,50
1848,37,3,45,9,247,87,90
1849,37,3,46,8,255,63,80
1850,37,3,47,9,264,92,90
1851,37,3,48,8,272,86,80
1852,37,3,49,9,281,84,90
1853,37,3,50,5,286,51,50
1854,37,3,51,2,288,0,20
1855,37,3,52,7,295,0,70
1856,37,3,53,3,298,123,30
1857,37,3,54,7,305,75,70
1858,37,3,55,3,308,27,30
1859,37,3,56,7,315,72,70
1860,37,3,57,8,323,88,80
1861,37,3,58,2,325,18,20
1862,37,3,59,6,331,62,60
1863,37,3,60,5,336,47,50
1864,37,3,61,8,344,0,80
1865,37,3,62,4,348,134,40
1866,37,3,63,6,354,56,60
1867,37,3,64,2,356,12,20
1868,37,3,65,5,361,57,50
1869,37,3,66,9,370,103,90
1870,37,3,67,8,378,92,80
1871,37,3,68,2,380,16,20
1872,37,3,69,9,389,97,90
1873,37,3,70,3,392,29,30
1874,37,3,71,6,398,70,60
1875,37,3,72,8,406,0,80
1876,37,3,73,7,413,151,70
1877,37,3,74,6,419,65,60
1878,37,3,75,8,427,80,80
1879,37,3,76,2,429,21,20
1880,37,3,77,7,436,75,70
1881,37,3,78,5,441,57,50
1882,37,3,79,9,450,87,90
1883,37,3,80,7,457,72,70
1884,37,3,81,6,463,55,60
1885,37,3,82,6,469,53,60
1886,37,3,83,8,477,97,80
1887,37,3,84,4,481,36,40
1888,37,3,85,5,486,54,50
1889,37,3,86,8,494,87,80
1890,37,3,87,9,503,94,90
1891,37,3,88,8,511,0,80
1892,37,3,89,9,520,0,90
1893,37,3,90,8,528,228,80
1894,37,3,91,3,531,38,30
1895,37,3,92,2,533,21,20
1896,37,3,93,6,539,56,60
1897,37,3,94,2,541,14,20
1898,37,3,95,6,547,69,60
1899,37,3,96,6,553,62,60
1900,37,3,97,8,561,78,80
1901,37,3,98,2,563,29,20
1902,37,3,99,8,571,74,80
1903,37,3,100,3,574,26,30
1904,37,3,101,8,582,86,80
1905,37,3,102,7,589,79,70
1906,37,3,103,4,593,38,40
1907,37,3,104,6,599,59,60
1908,37,3,105,6,605,72,60
1909,37,3,106,8,613,94,80
1910,37,3,107,3,616,32,30
1911,37,3,108,7,623,74,70
1912,37,3,109,8,631,74,80
1913,37,3,110,2,633,31,20
1914,37,3,111,7,640,71,70
1915,37,3,112,3,643,21,30
1916,37,3,113,2,645,22,20
1917,37,3,114,7,652,73,70
1918,37,3,115,6,658,75,60
1919,37,3,116,6,664,58,60
1920,37,3,117,7,671,0,70
1921,37,3,118,4,675,123,40
1922,37,3,119,7,682,65,70
1923,37,3,120,5,687,40,50
1924,37,3,121,4,691,48,40
1925,37,3,122,4,695,37,40
1926,37,3,123,8,703,87,80
1927,37,3,124,6,709,55,60
1928,37,3,125,7,716,71,70
1929,37,3,126,2,718,0,20
1930,37,3,127,9,727,106,90
1931,37,3,128,5,732,51,50
1932,37,3,129,5,737,57,50
1933,37,3,130,7,744,66,70
1934,37,3,131,2,746,17,20
1935,37,3,132,2,748,22,20
1936,37,3,133,3,751,39,30
1937,37,3,134,7,758,68,70
1938,37,3,135,3,761,40,30
1939,37,3,136,6,767,0,60
1940,37,3,137,6,773,110,60
1941,37,3,138,2,775,0,20
1942,37,3,139,9,784,118,90
1943,37,3,140,7,791,55,70
1944,37,3,141,5,796,51,50
1945,37,3,142,6,802,53,60
1946,37,3,143,5,807,41,50
1947,37,3,144,2,809,0,20
1948,37,3,145,8,817,0,80
1949,37,3,146,2,819,97,20
1950,37,3,147,5,824,37,50
1951,37,3,148,9,833,77,90
1952,37,3,149,6,839,65,60
1953,37,3,150,7,846,60,70
1954,37,3,151,8,854,0,80
1955,37,3,152,8,862,0,80
1956,37,3,153,9,871,270,90
1957,37,3,154,2,873,0,20
1958,37,3,155,3,876,48,30
1959,37,3,156,3,879,21,30
1960,37,3,157,4,883,42,40
1961,37,3,158,8,891,75,80
1962,37,3,159,9,900,105,90
1963,37,3,160,6,906,52,60
1964,37,3,161,4,910,33,40
1965,37,3,162,5,915,52,50
1966,37,3,163,5,920,61,50
1967,37,3,164,7,927,71,70
1968,37,3,165,3,930,0,30
1969,37,3,166,6,936,94,60
1970,37,3,167,8,944,71,80
1971,37,3,168,7,951,79,70
1972,37,3,169,2,953,12,20
1973,37,3,170,5,958,40,50
1974,37,3,171,9,967,87,90
1975,37,3,172,2,969,0,20
1976,37,3,173,2,971,0,20
1977,37,3,174,3,974,55,30
1978,37,3,175,5,979,51,50
1979,37,3,176,5,984,53,50
1980,37,3,177,7,991,65,70
1981,37,3,178,4,995,56,40
1982,37,3,179,2,997,17,20
1983,37,3,180,8,1005,75,80
1984,37,3,181,5,1010,41,50
1985,37,3,182,4,1014,41,40
1986,37,3,183,3,1017,36,30
1987,37,3,184,7,1024,68,70
1988,37,3,185,6,1030,72,60
1989,37,3,186,6,1036,66,60
1990,37,3,187,3,1039,38,30
1991,37,3,188,3,1042,26,30
1992,37,3,189,5,1047,52,50
1993,37,3,190,2,1049,19,20
1994,37,3,191,4,1053,53,40
1995,37,3,192,6,1059,0,60
1996,37,3,193,6,1065,0,60
1997,37,3,194,6,1071,185,60
1998,37,3,195,9,1080,0,90
1999,37,3,196,8,1088,172,80
2000,37,3,197,6,1094,61,60
2001,37,3,198,7,1101,82,70
2002,37,3,199,8,1109,75,80
2003,37,3,200,7,1116,67,70
2004,37,3,201,8,1124,82,80
2005,37,3,202,7,1131,66,70
2006,37,3,203,5,1136,58,50
2007,37,3,204,5,1141,50,50
2008,37,3,205,9,1150,0,90
2009,37,3,206,4,1154,130,40
2010,37,3,207,6,1160,70,60
2011,37,3,208,8,1168,85,80
2012,37,3,209,7,1175,54,70
2013,37,3,210,5,1180,0,50
2014,37,3,211,5,1185,94,50
2015,37,3,212,7,1192,68,70
2016,37,3,213,7,1199,69,70
2017,37,3,214,2,1201,18,20
2018,37,3,215,8,1209,72,80
2019,37,3,216,7,1216,62,70
2020,37,3,217,9,1225,0,90
2021,37,3,218,6,1231,142,60
2022,37,3,219,7,1238,65,70
2023,37,3,220,5,1243,60,50
2024,37,3,221,3,1246,30,30
2025,37,3,222,2,1248,16,20
2026,37,3,223,2,1250,11,20
2027,37,3,224,3,1253,28,30
2028,37,3,225,9,1262,94,90
2029,37,3,226,6,1268,71,60
2030,37,3,227,6,1274,61,60
2031,37,3,228,5,1279,49,50
2032,37,3,229,7,1286,66,70
2033,37,3,230,3,1289,29,30
2034,37,3,231,5,1294,50,50
2035,37,3,232,8,1302,68,80
2036,37,3,233,5,1307,71,50
2037,37,3,234,3,1310,26,30
2038,37,3,235,3,1313,0,30
2039,37,3,236,8,1321,104,80
2040,37,3,237,9,1330,97,90
2041,37,3,238,2,1332,17,20
2042,37,3,239,3,1335,26,30
2043,37,3,240,7,1342,88,70
2044,37,3,241,8,1350,76,80
2045,37,3,242,3,1353,24,30
2046,37,3,243,2,1355,22,20
2047,37,3,244,7,1362,65,70
2048,37,3,245,4,1366,43,40
2049,37,3,246,8,1374,0,80
2050,37,3,247,5,1379,144,50
2051,37,3,248,4,1383,43,40
2052,37,3,249,9,1392,82,90
2053,37,3,250,9,1401,91,90
2054,37,3,251,2,1403,19,20
2055,37,3,252,2,1405,14,20
2056,37,3,253,5,1410,55,50
2057,37,3,254,8,1418,70,80
2058,37,3,255,3,1421,32,30
2059,37,3,256,3,1424,29,30
2060,37,3,257,2,1426,17,20
2061,37,3,258,2,1428,0,20
2062,37,3,259,2,1430,51,20
2063,37,3,260,2,1432,23,20
2064,37,3,261,2,1434,18,20
2065,37,3,262,9,1443,92,90
2066,37,3,263,7,1450,58,70
2067,37,3,264,7,1457,70,70
2068,37,3,265,9,1466,92,90
2069,37,3,266,5,1471,56,50
2070,37,3,267,3,1474,0,30
2071,37,3,268,4,1478,71,40
2072,37,3,269,8,1486,79,80
2073,37,3,270,4,1490,40,40
2074,37,3,271,2,1492,12,20
2075,37,3,272,6,1498,71,60
2076,37,3,273,8,1506,76,80
2077,37,3,274,8,1514,77,80
2078,37,3,275,5,1519,52,50
2079,37,3,276,7,1526,0,70
2080,37,3,277,3,1529,98,30
2081,37,3,278,7,1536,75,70
2082,37,3,279,5,1541,51,50
2083,37,3,280,8,1549,93,80
2084,37,3,281,9,1558,95,90
2085,37,3,282,5,1563,0,50
2086,37,3,283,4,1567,0,40
2087,37,3,284,2,1569,121,20
2088,37,3,285,9,1578,79,90
2089,37,3,286,7,1585,90,70
2090,37,3,287,5,1590,50,50
2091,37,3,288,3,1593,31,30
2092,37,3,289,6,1599,51,60
2093,37,3,290,2,1601,21,20
2094,37,3,291,3,1604,30,30
2095,37,3,292,4,1608,32,40
2096,37,3,293,8,1616,73,80
2097,37,3,294,3,1619,30,30
2098,37,3,295,7,1626,83,70
2099,37,3,296,3,1629,32,30
2100,37,3,297,6,1635,58,60
2101,37,3,298,3,1638,35,30
2102,37,3,299,6,1644,61,60
2103,37,3,300,4,1648,30,40
2104,37,3,301,8,1656,77,80
2105,37,3,302,4,1660,41,40
2106,37,3,303,3,1663,24,30
2107,37,3,304,7,1670,55,70
2108,37,3,305,2,1672,0,20
2109,37,3,306,8,1680,103,80
2110,37,3,307,6,1686,53,60
2111,37,3,308,8,1694,0,80
2112,37,3,309,7,1701,146,70
2113,37,3,310,2,1703,18,20
2114,37,3,311,9,1712,104,90
2115,37,3,312,9,1721,93,90
2116,37,3,313,3,1724,28,30
2117,37,3,314,6,1730,66,60
2118,37,3,315,3,1733,33,30
2119,37,3,316,4,1737,42,40
2120,37,3,317,5,1742,40,50
2121,37,3,318,6,1748,66,60
2122,37,3,319,9,1757,80,90
2123,37,3,320,4,1761,35,40
2124,37,3,321,3,1764,23,30
2125,37,3,322,9,1773,107,90
2126,37,3,323,5,1778,46,50
2127,37,3,324,3,1781,26,30
2128,37,3,325,8,1789,88,80
2129,37,3,326,2,1791,21,20
2130,37,3,327,6,1797,0,60
2131,37,3,328,9,1806,129,90
2132,37,3,329,4,1810,44,40
2133,37,3,330,8,1818,88,80
2134,37,3,331,8,1826,73,80
2135,37,3,332,4,1830,39,40
2136,37,3,333,6,1836,67,60
2137,37,3,334,8,1844,69,80
2138,37,3,335,9,1853,89,90
2139,37,3,336,3,1856,31,30
2140,37,3,337,8,1864,77,80
2141,37,3,338,9,1873,93,90
2142,37,3,339,2,1875,17,20
2143,37,3,340,5,1880,48,50
2144,37,3,341,3,1883,40,30
2145,37,3,342,4,1887,36,40
2146,37,3,343,2,1889,18,20
2147,37,3,344,2,1891,18,20
2148,37,3,345,6,1897,68,60
2149,37,3,346,7,1904,86,70
2150,37,3,347,4,1908,42,40
2151,37,3,348,5,1913,50,50
2152,37,3,349,5,1918,53,50
2153,37,3,350,9,1927,98,90
2154,37,3,351,7,1934,81,70
2155,37,3,352,4,1938,33,40
2156,37,3,353,5,1943,57,50
2157,37,3,354,3,1946,26,30
2158,37,3,355,4,1950,36,40
2159,37,3,356,4,1954,47,40
2160,37,3,357,9,1963,90,90
2161,37,3,358,4,1967,33,40
2162,37,3,359,2,1969,20,20
2163,37,3,360,4,1973,47,40
2164,37,3,361,4,1977,37,40
2165,37,3,362,8,1985,89,80
2166,37,3,363,6,1991,0,60
2167,37,3,364,7,1998,133,70
2168,37,3,365,3,2001,35,30
2169,37,3,366,7,2008,51,70
2170,37,3,367,2,2010,16,20
2171,37,3,368,8,2018,80,80
2172,37,3,369,5,2023,46,50
2173,37,3,370,8,2031,67,80
2174,37,3,371,8,2039,82,80
2175,37,3,372,3,2042,27,30
2176,37,3,373,4,2046,33,40
2177,37,3,374,8,2054,89,80
2178,37,3,375,6,2060,67,60
2179,37,3,376,4,2064,42,40
2180,37,3,377,2,2066,23,20
2181,37,3,378,5,2071,44,50
2182,37,3,379,6,2077,54,60
2183,37,3,380,2,2079,33,20
2184,37,3,381,6,2085,61,60
2185,37,3,382,8,2093,78,80
2186,37,3,383,2,2095,12,20
2187,37,3,384,5,2100,51,50
2188,37,3,385,4,2104,35,40
2189,37,3,386,3,2107,25,30
2190,37,3,387,8,2115,86,80
2191,37,3,388,6,2121,53,60
2192,37,3,389,5,2126,44,50
2193,37,3,390,5,2131,0,50
2194,37,3,391,5,2136,112,50
2195,37,3,392,8,2144,75,80
2196,37,3,393,4,2148,42,40
2197,37,3,394,4,2152,40,40
2198,37,3,395,4,2156,0,40
2199,37,3,396,7,2163,0,70
2200,37,3,397,4,2167,166,40
2201,37,3,398,9,2176,85,90
2202,37,3,399,5,2181,0,50
2203,37,3,400,8,2189,122,80
2204,37,3,401,6,2195,68,60
2205,37,3,402,7,2202,70,70
2206,37,3,403,5,2207,54,50
2207,37,3,404,5,2212,58,50
2208,37,3,405,3,2215,26,30
2209,37,3,406,7,2222,60,70
2210,37,3,407,5,2227,51,50
2211,37,3,408,2,2229,24,20
2212,37,3,409,7,2236,73,70
2213,37,3,410,5,2241,0,50
2214,37,3,411,2,2243,54,20
2215,37,3,412,8,2251,80,80
2216,37,3,413,2,2253,22,20
2217,37,3,414,4,2257,35,40
2218,37,3,415,6,2263,56,60
2219,37,3,416,7,2270,79,70
2220,37,3,417,2,2272,17,20
2221,37,3,418,8,2280,70,80
2222,37,3,419,4,2284,0,40
2223,37,3,420,3,2287,60,30
2224,37,3,421,7,2294,71,70
2225,37,3,422,4,2298,44,40
2226,37,3,423,3,2301,41,30
2227,37,3,424,6,2307,62,60
2228,37,3,425,2,2309,15,20
2229,37,3,426,2,2311,28,20
2230,37,3,427,4,2315,44,40
2231,37,3,428,8,2323,83,80
2232,37,3,429,9,2332,91,90
2233,37,3,430,3,2335,24,30
2234,37,3,431,2,2337,18,20
2235,37,3,432,2,2339,0,20
2236,37,3,433,7,2346,0,70
2237,37,3,434,2,2348,0,20
2238,37,3,435,8,2356,181,80
2239,37,3,436,8,2364,68,80
2240,37,3,437,7,2371,60,70
2241,37,3,438,6,2377,56,60
2242,37,3,439,5,2382,50,50
2243,37,3,440,5,2387,51,50
2244,37,3,441,9,2396,0,90
2245,37,3,442,5,2401,0,50
2246,37,3,443,7,2408,205,70
2247,37,3,444,5,2413,54,50
2248,37,3,445,9,2422,102,90
2249,37,3,446,8,2430,81,80
2250,37,3,447,6,2436,49,60
2251,37,3,448,6,2442,55,60
2252,37,3,449,3,2445,30,30
2253,37,3,450,6,2451,57,60
2254,37,3,451,2,2453,21,20
2255,37,3,452,2,2455,14,20
2256,37,3,453,6,2461,0,60
2257,37,3,454,6,2467,140,60
2258,37,3,455,7,2474,71,70
2259,37,3,456,2,2476,15,20
2260,37,3,457,2,2478,23,20
2261,37,3,458,6,2484,70,60
2262,37,3,459,9,2493,94,90
2263,37,3,460,6,2499,54,60
2264,37,3,461,9,2508,102,90
2265,37,3,462,7,2515,0,70
2266,37,3,463,8,2523,148,80
2267,37,3,464,4,2527,41,40
2268,37,3,465,2,2529,17,20
2269,37,3,466,3,2532,26,30
2270,37,3,467,8,2540,83,80
2271,37,3,468,3,2543,28,30
2272,37,3,469,3,2546,41,30
2273,37,3,470,5,2551,51,50
2274,37,3,471,2,2553,22,20
2275,37,3,472,7,2560,0,70
2276,37,3,473,8,2568,139,80
2277,37,3,474,2,2570,24,20
2278,37,3,475,9,2579,76,90
2279,37,3,476,4,2583,40,40
2280,37,3,477,8,2591,87,80
2281,37,3,478,5,2596,62,50
2282,37,3,479,8,2604,91,80
2283,37,3,480,4,2608,43,40
2284,37,3,481,5,2613,49,50
2285,37,3,482,3,2616,28,30
2286,37,3,483,5,2621,55,50
2287,37,3,484,8,2629,85,80
2288,37,3,485,3,2632,0,30
2289,37,3,486,4,2636,59,40
2290,37,3,487,7,2643,50,70
2291,37,3,488,9,2652,91,90
2292,37,3,489,7,2659,64,70
2293,37,3,490,6,2665,0,60
2294,37,3,491,4,2669,81,40
2295,37,3,492,4,2673,41,40
2296,37,3,493,8,2681,63,80
2297,37,3,494,2,2683,21,20
2298,37,3,495,8,2691,67,80
2299,37,3,496,2,2693,19,20
2300,37,3,497,2,2695,18,20
2301,37,3,498,9,2704,97,90
2302,37,3,499,9,2713,81,90
2303,37,3,500,5,2718,52,50
2304,37,3,501,7,2725,57,70
2305,37,3,502,3,2728,26,30
2306,37,3,503,4,2732,49,40
2307,37,3,504,8,2740,84,80
2308,37,3,505,6,2746,80,60
2309,37,3,506,6,2752,66,60
2310,37,3,507,5,2757,63,50
2311,37,3,508,5,2762,58,50
2312,37,3,509,4,2766,34,40
2313,37,3,510,8,2774,82,80
2314,37,3,511,9,2783,100,90
2315,37,3,512,9,2792,96,90
2316,37,3,513,4,2796,50,40
2317,37,3,514,3,2799,24,30
2318,37,3,515,2,2801,19,20
2319,37,3,516,3,2804,39,30
2320,37,3,517,7,2811,71,70
2321,37,3,518,6,2817,74,60
2322,37,3,519,5,2822,47,50
2323,37,3,520,3,2825,31,30
2324,37,3,521,7,2832,56,70
2325,37,3,522,2,2834,19,20
2326,37,3,523,6,2840,55,60
2327,37,3,524,6,2846,66,60
2328,37,3,525,8,2854,79,80
2329,37,3,526,9,2863,77,90
2330,37,3,527,5,2868,57,50
2331,37,3,528,5,2873,51,50
2332,37,3,529,3,2876,27,30
2333,37,3,530,8,2884,89,80
2334,37,3,531,6,2890,74,60
2335,37,3,532,9,2899,82,90
2336,37,3,533,5,2904,47,50
2337,37,3,534,8,2912,61,80
2338,37,3,535,8,2920,83,80
2339,37,3,536,2,2922,17,20
2340,37,3,537,9,2931,86,90
2341,37,3,538,5,2936,43,50
2342,37,3,539,7,2943,68,70
2343,37,3,540,5,2948,48,50
2344,37,3,541,3,2951,0,30
2345,37,3,542,9,2960,98,90
2346,37,3,543,3,2963,28,30
2347,37,3,544,9,2972,0,90
2348,37,3,545,2,2974,116,20
2349,37,3,546,7,2981,55,70
2350,37,3,547,2,2983,18,20
2351,37,3,548,5,2988,46,50
2352,37,3,549,7,2995,0,70
2353,37,3,550,3,2998,93,30
2354,37,3,551,8,3006,82,80
2355,37,3,552,6,3012,65,60
2356,37,3,553,8,3020,69,80
2357,37,3,554,9,3029,76,90
2358,37,3,555,9,3038,95,90
2359,37,3,556,4,3042,0,40
2360,37,3,557,4,3046,0,40
2361,37,3,558,7,3053,145,70
2362,37,3,559,3,3056,20,30
2363,37,3,560,5,3061,48,50
2364,37,3,561,2,3063,0,20
2365,37,3,562,6,3069,92,60
2366,37,3,563,4,3073,36,40
2367,37,3,564,4,3077,43,40
2368,37,3,565,6,3083,62,60
2369,37,3,566,4,3087,50,40
2370,37,3,567,5,3092,46,50
2371,37,3,568,8,3100,80,80
2372,37,3,569,5,3105,49,50
2373,37,3,570,2,3107,15,20
2374,37,3,571,7,3114,72,70
2375,37,3,572,6,3120,57,60
2376,37,3,573,9,3129,85,90
2377,37,3,574,7,3136,88,70
2378,37,3,575,3,3139,41,30
2379,37,3,576,8,3147,0,80
2380,37,3,577,9,3156,140,90
2381,37,3,578,9,3165,0,90
2382,37,3,579,8,3173,159,80
2383,37,3,580,5,3178,56,50
2384,37,3,581,4,3182,41,40
2385,37,3,582,3,3185,24,30
2386,37,3,583,3,3188,37,30
2387,37,3,584,2,3190,20,20
2388,37,3,585,8,3198,78,80
2389,37,3,586,7,3205,77,70
2390,37,3,587,8,3213,93,80
2391,37,3,588,9,3222,69,90
2392,37,3,589,9,3231,90,90
2393,37,3,590,3,3234,28,30
2394,37,3,591,2,3236,22,20
2395,37,3,592,8,3244,0,80
2396,37,3,593,8,3252,167,80
2397,37,3,594,8,3260,86,80
2398,37,3,595,5,3265,51,50
2399,37,3,596,6,3271,62,60
2400,37,3,597,5,3276,56,50
2401,37,3,598,6,3282,56,60
2402,37,3,599,2,3284,24,20
2403,37,3,600,5,3289,40,50
2404,37,3,601,5,3294,71,50
2405,37,3,602,9,3303,95,90
2406,37,3,603,6,3309,56,60
2407,37,3,604,5,3314,50,50
2408,37,3,605,5,3319,57,50
2409,37,3,606,2,3321,0,20
2410,37,3,607,3,3324,0,30
2411,37,3,608,4,3328,81,40
