,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,252,2,722,6,3984,635,60
1626,252,2,723,2,3986,27,20
1627,252,2,724,5,3991,0,50
1628,252,2,725,6,3997,0,60
1629,252,2,726,9,4006,0,90
1630,252,2,727,4,4010,239,40
1631,252,2,728,4,4014,42,40
1632,252,2,729,9,4023,0,90
1633,252,2,730,6,4029,0,60
1634,252,2,731,4,4033,202,40
1635,252,2,732,4,4037,40,40
1636,252,2,733,9,4046,0,90
1637,252,2,734,9,4055,0,90
1638,252,2,735,5,4060,0,50
1639,252,2,736,4,4064,0,40
1640,252,2,737,8,4072,0,80
1641,252,2,738,2,4074,342,20
1642,252,2,739,3,4077,0,30
1643,252,2,740,3,4080,63,30
1644,252,2,741,9,4089,0,90
1645,252,2,742,4,4093,0,40
1646,252,2,743,4,4097,0,40
1647,252,2,744,9,4106,0,90
1648,252,2,745,8,4114,337,80
1649,252,2,746,4,4118,31,40
1650,252,2,747,9,4127,0,90
1651,252,2,748,3,4130,0,30
1652,252,2,749,6,4136,0,60
1653,252,2,750,2,4138,207,20
1654,252,2,751,6,4144,0,60
1655,252,2,752,8,4152,0,80
1656,252,2,753,9,4161,0,90
1657,252,2,754,5,4166,0,50
1658,252,2,755,2,4168,283,20
1659,252,2,756,8,4176,87,80
1660,252,2,757,2,4178,17,20
1661,252,2,758,4,4182,0,40
1662,252,2,759,5,4187,95,50
1663,252,2,760,7,4194,0,70
1664,252,2,761,7,4201,0,70
1665,252,2,762,3,4204,0,30
1666,252,2,763,4,4208,216,40
1667,252,2,764,2,4210,0,20
1668,252,2,765,3,4213,0,30
1669,252,2,766,4,4217,0,40
1670,252,2,767,2,4219,80,20
1671,252,2,768,6,4225,0,60
1672,252,2,769,5,4230,0,50
1673,252,2,770,8,4238,189,80
1674,252,2,771,7,4245,0,70
1675,252,2,772,7,4252,132,70
1676,252,2,773,4,4256,38,40
1677,252,2,774,6,4262,0,60
1678,252,2,775,3,4265,85,30
1679,252,2,776,9,4274,0,90
1680,252,2,777,4,4278,0,40
1681,252,2,778,6,4284,0,60
1682,252,2,779,6,4290,244,60
1683,252,2,780,6,4296,0,60
1684,252,2,781,2,4298,0,20
1685,252,2,782,3,4301,105,30
1686,252,2,783,6,4307,0,60
1687,252,2,784,7,4314,121,70
1688,252,2,785,4,4318,48,40
1689,252,2,786,6,4324,0,60
1690,252,2,787,3,4327,0,30
1691,252,2,788,8,4335,162,80
1692,252,2,789,9,4344,86,90
1693,252,2,790,8,4352,76,80
1694,252,2,791,3,4355,0,30
1695,252,2,792,3,4358,0,30
1696,252,2,793,5,4363,0,50
1697,252,2,794,3,4366,0,30
1698,252,2,795,8,4374,0,80
1699,252,2,796,5,4379,0,50
1700,252,2,797,8,4387,0,80
1701,252,2,798,3,4390,395,30
1702,252,2,799,2,4392,0,20
1703,252,2,800,4,4396,0,40
1704,252,2,801,6,4402,0,60
1705,252,2,802,4,4406,0,40
1706,252,2,803,3,4409,192,30
1707,252,2,804,5,4414,0,50
1708,252,2,805,3,4417,0,30
1709,252,2,806,4,4421,103,40
1710,252,2,807,7,4428,0,70
1711,252,2,808,7,4435,0,70
1712,252,2,809,9,4444,0,90
1713,252,2,810,9,4453,0,90
1714,252,2,811,5,4458,0,50
1715,252,2,812,6,4464,0,60
1716,252,2,813,5,4469,0,50
1717,252,2,814,5,4474,510,50
1718,252,2,815,2,4476,0,20
1719,252,2,816,2,4478,0,20
1720,252,2,817,2,4480,0,20
1721,252,2,818,8,4488,134,80
1722,252,2,819,7,4495,0,70
1723,252,2,820,5,4500,102,50
1724,252,2,821,4,4504,0,40
1725,252,2,822,2,4506,0,20
1726,252,2,823,7,4513,0,70
1727,252,2,824,3,4516,0,30
1728,252,2,825,6,4522,0,60
1729,252,2,826,9,4531,0,90
1730,252,2,827,8,4539,0,80
1731,252,2,828,6,4545,0,60
1732,252,2,829,7,4552,0,70
1733,252,2,830,2,4554,551,20
1734,252,2,831,8,4562,0,80
1735,252,2,832,8,4570,172,80
1736,252,2,833,5,4575,0,50
1737,252,2,834,6,4581,0,60
1738,252,2,835,4,4585,140,40
1739,252,2,836,3,4588,24,30
1740,252,2,837,9,4597,0,90
1741,252,2,838,8,4605,0,80
1742,252,2,839,5,4610,0,50
1743,252,2,840,5,4615,260,50
1744,252,2,841,7,4622,0,70
1745,252,2,842,6,4628,139,60
1746,252,2,843,5,4633,51,50
1747,252,2,844,4,4637,42,40
1748,252,2,845,4,4641,38,40
1749,252,2,846,2,4643,28,20
1750,252,2,847,9,4652,0,90
1751,252,2,848,6,4658,0,60
1752,252,2,849,3,4661,0,30
1753,252,2,850,3,4664,0,30
1754,252,2,851,6,4670,0,60
1755,252,2,852,3,4673,0,30
1756,252,2,853,8,4681,0,80
1757,252,2,854,7,4688,0,70
1758,252,2,855,2,4690,0,20
1759,252,2,856,5,4695,463,50
1760,252,2,857,9,4704,0,90
1761,252,2,858,9,4713,192,90
1762,252,2,859,5,4718,0,50
1763,252,2,860,3,4721,78,30
1764,252,2,861,5,4726,0,50
1765,252,2,862,3,4729,0,30
1766,252,2,863,4,4733,0,40
1767,252,2,864,8,4741,0,80
1768,252,2,865,2,4743,0,20
1769,252,2,866,7,4750,0,70
1770,252,2,867,9,4759,0,90
1771,252,2,868,5,4764,408,50
1772,252,2,869,9,4773,0,90
1773,252,2,870,5,4778,0,50
1774,252,2,871,3,4781,166,30
1775,252,2,872,9,4790,0,90
1776,252,2,873,8,4798,0,80
1777,252,2,874,6,4804,0,60
1778,252,2,875,3,4807,246,30
1779,252,2,876,2,4809,0,20
1780,252,2,877,9,4818,0,90
1781,252,2,878,7,4825,0,70
1782,252,2,879,9,4834,0,90
1783,252,2,880,3,4837,0,30
1784,252,2,881,4,4841,333,40
1785,252,2,882,6,4847,0,60
1786,252,2,883,9,4856,175,90
1787,252,2,884,9,4865,79,90
1788,252,2,885,4,4869,0,40
1789,252,2,886,7,4876,0,70
1790,252,2,887,9,4885,0,90
1791,252,2,888,4,4889,0,40
1792,252,2,889,8,4897,347,80
1793,252,2,890,5,4902,48,50
1794,252,2,891,5,4907,0,50
1795,252,2,892,7,4914,131,70
1796,252,2,893,8,4922,0,80
1797,252,2,894,7,4929,0,70
1798,252,2,895,5,4934,0,50
1799,252,2,896,2,4936,211,20
1800,252,2,897,9,4945,0,90
1801,252,2,898,4,4949,0,40
1802,252,2,899,9,4958,0,90
1803,252,2,900,5,4963,0,50
1804,252,2,901,9,4972,362,90
1805,252,2,902,4,4976,0,40
1806,252,2,903,8,4984,134,80
1807,252,2,904,8,4992,0,80
1808,252,3,1,8,8,0,80
1809,252,3,2,7,15,0,70
1810,252,3,3,7,22,0,70
1811,252,3,4,2,24,0,20
1812,252,3,5,2,26,287,20
1813,252,3,6,4,30,0,40
1814,252,3,7,6,36,0,60
1815,252,3,8,8,44,0,80
1816,252,3,9,6,50,230,60
1817,252,3,10,3,53,0,30
1818,252,3,11,7,60,0,70
1819,252,3,12,4,64,0,40
1820,252,3,13,8,72,0,80
1821,252,3,14,9,81,0,90
1822,252,3,15,9,90,0,90
1823,252,3,16,7,97,479,70
1824,252,3,17,2,99,0,20
1825,252,3,18,4,103,58,40
1826,252,3,19,3,106,25,30
1827,252,3,20,6,112,53,60
1828,252,3,21,2,114,0,20
1829,252,3,22,4,118,0,40
1830,252,3,23,2,120,0,20
1831,252,3,24,5,125,139,50
1832,252,3,25,5,130,0,50
1833,252,3,26,3,133,0,30
1834,252,3,27,9,142,155,90
1835,252,3,28,4,146,0,40
1836,252,3,29,5,151,0,50
1837,252,3,30,8,159,0,80
1838,252,3,31,9,168,279,90
1839,252,3,32,4,172,0,40
1840,252,3,33,9,181,0,90
1841,252,3,34,5,186,0,50
1842,252,3,35,9,195,0,90
1843,252,3,36,5,200,0,50
1844,252,3,37,4,204,356,40
1845,252,3,38,8,212,67,80
1846,252,3,39,5,217,59,50
1847,252,3,40,7,224,0,70
1848,252,3,41,9,233,0,90
1849,252,3,42,6,239,0,60
1850,252,3,43,5,244,0,50
1851,252,3,44,3,247,310,30
1852,252,3,45,4,251,46,40
1853,252,3,46,2,253,0,20
1854,252,3,47,2,255,59,20
1855,252,3,48,2,257,0,20
1856,252,3,49,3,260,0,30
1857,252,3,50,9,269,0,90
1858,252,3,51,5,274,194,50
1859,252,3,52,9,283,0,90
1860,252,3,53,7,290,0,70
1861,252,3,54,4,294,0,40
1862,252,3,55,9,303,0,90
1863,252,3,56,6,309,0,60
1864,252,3,57,9,318,0,90
1865,252,3,58,4,322,0,40
1866,252,3,59,5,327,0,50
1867,252,3,60,5,332,0,50
1868,252,3,61,2,334,0,20
1869,252,3,62,7,341,0,70
1870,252,3,63,4,345,0,40
1871,252,3,64,6,351,0,60
1872,252,3,65,5,356,0,50
1873,252,3,66,8,364,912,80
1874,252,3,67,6,370,62,60
1875,252,3,68,2,372,0,20
1876,252,3,69,8,380,132,80
1877,252,3,70,6,386,46,60
1878,252,3,71,5,391,0,50
1879,252,3,72,8,399,0,80
1880,252,3,73,6,405,0,60
1881,252,3,74,7,412,266,70
1882,252,3,75,7,419,75,70
1883,252,3,76,3,422,36,30
1884,252,3,77,6,428,0,60
1885,252,3,78,8,436,129,80
1886,252,3,79,3,439,0,30
1887,252,3,80,4,443,0,40
1888,252,3,81,6,449,0,60
1889,252,3,82,6,455,0,60
1890,252,3,83,3,458,0,30
1891,252,3,84,6,464,0,60
1892,252,3,85,6,470,346,60
1893,252,3,86,3,473,27,30
1894,252,3,87,3,476,0,30
1895,252,3,88,6,482,0,60
1896,252,3,89,7,489,0,70
1897,252,3,90,4,493,0,40
1898,252,3,91,9,502,0,90
1899,252,3,92,5,507,332,50
1900,252,3,93,6,513,62,60
1901,252,3,94,9,522,0,90
1902,252,3,95,3,525,0,30
1903,252,3,96,4,529,0,40
1904,252,3,97,2,531,0,20
1905,252,3,98,7,538,261,70
1906,252,3,99,8,546,64,80
1907,252,3,100,7,553,0,70
1908,252,3,101,7,560,0,70
1909,252,3,102,6,566,0,60
1910,252,3,103,4,570,0,40
1911,252,3,104,5,575,258,50
1912,252,3,105,8,583,0,80
1913,252,3,106,6,589,143,60
1914,252,3,107,7,596,0,70
1915,252,3,108,5,601,0,50
1916,252,3,109,8,609,0,80
1917,252,3,110,6,615,0,60
1918,252,3,111,5,620,0,50
1919,252,3,112,6,626,0,60
1920,252,3,113,5,631,0,50
1921,252,3,114,7,638,0,70
1922,252,3,115,5,643,0,50
1923,252,3,116,4,647,0,40
1924,252,3,117,3,650,0,30
1925,252,3,118,8,658,705,80
1926,252,3,119,2,660,23,20
1927,252,3,120,2,662,0,20
1928,252,3,121,2,664,42,20
1929,252,3,122,7,671,68,70
1930,252,3,123,5,676,0,50
1931,252,3,124,3,679,74,30
1932,252,3,125,6,685,0,60
1933,252,3,126,4,689,109,40
1934,252,3,127,3,692,21,30
1935,252,3,128,7,699,0,70
1936,252,3,129,4,703,111,40
1937,252,3,130,7,710,0,70
1938,252,3,131,6,716,0,60
1939,252,3,132,7,723,0,70
1940,252,3,133,8,731,275,80
1941,252,3,134,5,736,59,50
1942,252,3,135,6,742,0,60
1943,252,3,136,2,744,0,20
1944,252,3,137,4,748,0,40
1945,252,3,138,5,753,0,50
1946,252,3,139,5,758,0,50
1947,252,3,140,5,763,0,50
1948,252,3,141,9,772,0,90
1949,252,3,142,4,776,390,40
1950,252,3,143,4,780,0,40
1951,252,3,144,7,787,0,70
1952,252,3,145,2,789,0,20
1953,252,3,146,6,795,0,60
1954,252,3,147,9,804,0,90
1955,252,3,148,6,810,0,60
1956,252,3,149,8,818,414,80
1957,252,3,150,9,827,92,90
1958,252,3,151,7,834,0,70
1959,252,3,152,4,838,0,40
1960,252,3,153,2,840,0,20
1961,252,3,154,5,845,190,50
1962,252,3,155,6,851,0,60
1963,252,3,156,7,858,0,70
1964,252,3,157,3,861,0,30
1965,252,3,158,6,867,208,60
1966,252,3,159,5,872,0,50
1967,252,3,160,9,881,0,90
1968,252,3,161,2,883,166,20
1969,252,3,162,9,892,0,90
1970,252,3,163,5,897,126,50
1971,252,3,164,2,899,16,20
1972,252,3,165,6,905,0,60
1973,252,3,166,7,912,0,70
1974,252,3,167,9,921,235,90
1975,252,3,168,8,929,0,80
1976,252,3,169,4,933,0,40
1977,252,3,170,2,935,119,20
1978,252,3,171,4,939,0,40
1979,252,3,172,9,948,0,90
1980,252,3,173,7,955,0,70
1981,252,3,174,3,958,0,30
1982,252,3,175,2,960,0,20
1983,252,3,176,9,969,0,90
1984,252,3,177,9,978,0,90
1985,252,3,178,8,986,563,80
1986,252,3,179,3,989,29,30
1987,252,3,180,9,998,0,90
1988,252,3,181,2,1000,99,20
1989,252,3,182,7,1007,67,70
1990,252,3,183,2,1009,0,20
1991,252,3,184,5,1014,0,50
1992,252,3,185,6,1020,0,60
1993,252,3,186,5,1025,0,50
1994,252,3,187,9,1034,0,90
1995,252,3,188,5,1039,0,50
1996,252,3,189,6,1045,0,60
1997,252,3,190,4,1049,425,40
1998,252,3,191,8,1057,0,80
1999,252,3,192,3,1060,0,30
2000,252,3,193,9,1069,0,90
2001,252,3,194,6,1075,0,60
2002,252,3,195,8,1083,376,80
2003,252,3,196,5,1088,57,50
2004,252,3,197,5,1093,0,50
2005,252,3,198,3,1096,84,30
2006,252,3,199,9,1105,91,90
2007,252,3,200,4,1109,0,40
2008,252,3,201,6,1115,103,60
2009,252,3,202,9,1124,0,90
2010,252,3,203,7,1131,0,70
2011,252,3,204,8,1139,0,80
2012,252,3,205,9,1148,0,90
2013,252,3,206,4,1152,365,40
2014,252,3,207,6,1158,0,60
2015,252,3,208,9,1167,0,90
2016,252,3,209,8,1175,237,80
2017,252,3,210,8,1183,63,80
2018,252,3,211,5,1188,60,50
2019,252,3,212,7,1195,0,70
2020,252,3,213,7,1202,126,70
2021,252,3,214,2,1204,0,20
2022,252,3,215,8,1212,0,80
2023,252,3,216,2,1214,107,20
2024,252,3,217,3,1217,0,30
2025,252,3,218,8,1225,0,80
2026,252,3,219,7,1232,0,70
2027,252,3,220,4,1236,261,40
2028,252,3,221,7,1243,0,70
2029,252,3,222,7,1250,164,70
2030,252,3,223,6,1256,77,60
2031,252,3,224,5,1261,0,50
2032,252,3,225,7,1268,0,70
2033,252,3,226,5,1273,0,50
2034,252,3,227,7,1280,249,70
2035,252,3,228,2,1282,0,20
2036,252,3,229,5,1287,0,50
2037,252,3,230,5,1292,139,50
2038,252,3,231,4,1296,27,40
2039,252,3,232,4,1300,0,40
2040,252,3,233,8,1308,0,80
2041,252,3,234,9,1317,0,90
2042,252,3,235,4,1321,269,40
2043,252,3,236,4,1325,0,40
2044,252,3,237,3,1328,58,30
2045,252,3,238,8,1336,83,80
2046,252,3,239,9,1345,82,90
2047,252,3,240,4,1349,44,40
2048,252,3,241,2,1351,0,20
2049,252,3,242,7,1358,0,70
2050,252,3,243,8,1366,0,80
2051,252,3,244,3,1369,0,30
2052,252,3,245,2,1371,0,20
2053,252,3,246,7,1378,0,70
2054,252,3,247,9,1387,0,90
2055,252,3,248,9,1396,0,90
2056,252,3,249,5,1401,0,50
2057,252,3,250,9,1410,644,90
2058,252,3,251,9,1419,0,90
2059,252,3,252,8,1427,0,80
2060,252,3,253,9,1436,249,90
2061,252,3,254,2,1438,24,20
2062,252,3,255,3,1441,0,30
2063,252,3,256,9,1450,121,90
2064,252,3,257,8,1458,0,80
2065,252,3,258,3,1461,0,30
2066,252,3,259,6,1467,180,60
2067,252,3,260,5,1472,0,50
2068,252,3,261,5,1477,117,50
2069,252,3,262,5,1482,0,50
2070,252,3,263,2,1484,0,20
2071,252,3,264,9,1493,171,90
2072,252,3,265,5,1498,49,50
2073,252,3,266,6,1504,0,60
2074,252,3,267,6,1510,119,60
2075,252,3,268,6,1516,65,60
2076,252,3,269,6,1522,0,60
2077,252,3,270,6,1528,0,60
2078,252,3,271,3,1531,0,30
2079,252,3,272,3,1534,0,30
2080,252,3,273,8,1542,0,80
2081,252,3,274,9,1551,0,90
2082,252,3,275,2,1553,0,20
2083,252,3,276,5,1558,404,50
2084,252,3,277,6,1564,0,60
2085,252,3,278,3,1567,0,30
2086,252,3,279,4,1571,131,40
2087,252,3,280,2,1573,0,20
2088,252,3,281,7,1580,90,70
2089,252,3,282,9,1589,0,90
2090,252,3,283,7,1596,0,70
2091,252,3,284,7,1603,0,70
2092,252,3,285,7,1610,0,70
2093,252,3,286,6,1616,357,60
2094,252,3,287,5,1621,0,50
2095,252,3,288,7,1628,123,70
2096,252,3,289,4,1632,0,40
2097,252,3,290,3,1635,66,30
2098,252,3,291,8,1643,79,80
2099,252,3,292,5,1648,43,50
2100,252,3,293,5,1653,49,50
2101,252,3,294,7,1660,0,70
2102,252,3,295,2,1662,0,20
2103,252,3,296,6,1668,0,60
2104,252,3,297,6,1674,0,60
2105,252,3,298,6,1680,279,60
2106,252,3,299,7,1687,60,70
2107,252,3,300,5,1692,0,50
2108,252,3,301,7,1699,124,70
2109,252,3,302,6,1705,0,60
2110,252,3,303,8,1713,0,80
2111,252,3,304,9,1722,0,90
2112,252,3,305,9,1731,0,90
2113,252,3,306,6,1737,0,60
2114,252,3,307,5,1742,0,50
2115,252,3,308,3,1745,0,30
2116,252,3,309,6,1751,0,60
2117,252,3,310,3,1754,0,30
2118,252,3,311,3,1757,552,30
2119,252,3,312,8,1765,0,80
2120,252,3,313,7,1772,140,70
2121,252,3,314,6,1778,0,60
2122,252,3,315,3,1781,81,30
2123,252,3,316,8,1789,0,80
2124,252,3,317,2,1791,111,20
2125,252,3,318,9,1800,0,90
2126,252,3,319,2,1802,0,20
2127,252,3,320,9,1811,0,90
2128,252,3,321,2,1813,214,20
2129,252,3,322,7,1820,82,70
2130,252,3,323,8,1828,0,80
2131,252,3,324,7,1835,158,70
2132,252,3,325,9,1844,0,90
2133,252,3,326,2,1846,0,20
2134,252,3,327,2,1848,0,20
2135,252,3,328,6,1854,186,60
2136,252,3,329,7,1861,0,70
2137,252,3,330,8,1869,0,80
2138,252,3,331,6,1875,0,60
2139,252,3,332,3,1878,0,30
2140,252,3,333,6,1884,0,60
2141,252,3,334,5,1889,324,50
2142,252,3,335,4,1893,0,40
2143,252,3,336,9,1902,0,90
2144,252,3,337,9,1911,0,90
2145,252,3,338,8,1919,303,80
2146,252,3,339,7,1926,0,70
2147,252,3,340,9,1935,170,90
2148,252,3,341,8,1943,76,80
2149,252,3,342,7,1950,72,70
2150,252,3,343,6,1956,0,60
2151,252,3,344,8,1964,131,80
2152,252,3,345,7,1971,0,70
2153,252,3,346,9,1980,150,90
2154,252,3,347,7,1987,0,70
2155,252,3,348,9,1996,0,90
2156,252,3,349,5,2001,0,50
2157,252,3,350,8,2009,0,80
2158,252,3,351,7,2016,0,70
2159,252,3,352,8,2024,0,80
2160,252,3,353,9,2033,0,90
2161,252,3,354,6,2039,0,60
2162,252,3,355,9,2048,0,90
2163,252,3,356,5,2053,0,50
2164,252,3,357,2,2055,757,20
2165,252,3,358,9,2064,77,90
2166,252,3,359,3,2067,0,30
2167,252,3,360,9,2076,117,90
2168,252,3,361,4,2080,33,40
2169,252,3,362,7,2087,0,70
2170,252,3,363,5,2092,0,50
2171,252,3,364,5,2097,160,50
2172,252,3,365,4,2101,0,40
2173,252,3,366,4,2105,0,40
2174,252,3,367,8,2113,156,80
2175,252,3,368,8,2121,84,80
2176,252,3,369,6,2127,0,60
2177,252,3,370,9,2136,0,90
2178,252,3,371,7,2143,250,70
2179,252,3,372,6,2149,0,60
2180,252,3,373,6,2155,0,60
2181,252,3,374,9,2164,0,90
2182,252,3,375,9,2173,308,90
2183,252,3,376,5,2178,0,50
2184,252,3,377,3,2181,0,30
2185,252,3,378,5,2186,0,50
2186,252,3,379,4,2190,0,40
2187,252,3,380,3,2193,0,30
2188,252,3,381,8,2201,0,80
2189,252,3,382,4,2205,331,40
2190,252,3,383,2,2207,14,20
2191,252,3,384,7,2214,58,70
2192,252,3,385,8,2222,0,80
2193,252,3,386,5,2227,147,50
2194,252,3,387,6,2233,0,60
2195,252,3,388,2,2235,0,20
2196,252,3,389,8,2243,164,80
2197,252,3,390,3,2246,0,30
2198,252,3,391,2,2248,0,20
2199,252,3,392,2,2250,0,20
2200,252,3,393,5,2255,0,50
2201,252,3,394,5,2260,0,50
2202,252,3,395,7,2267,248,70
2203,252,3,396,3,2270,0,30
2204,252,3,397,4,2274,0,40
2205,252,3,398,5,2279,0,50
2206,252,3,399,5,2284,164,50
2207,252,3,400,7,2291,0,70
2208,252,3,401,2,2293,0,20
2209,252,3,402,6,2299,0,60
2210,252,3,403,4,2303,184,40
2211,252,3,404,2,2305,0,20
2212,252,3,405,8,2313,0,80
2213,252,3,406,8,2321,0,80
2214,252,3,407,3,2324,0,30
2215,252,3,408,3,2327,0,30
2216,252,3,409,8,2335,286,80
2217,252,3,410,8,2343,0,80
2218,252,3,411,9,2352,0,90
2219,252,3,412,3,2355,200,30
2220,252,3,413,5,2360,0,50
2221,252,3,414,8,2368,138,80
2222,252,3,415,3,2371,0,30
2223,252,3,416,6,2377,0,60
2224,252,3,417,8,2385,0,80
2225,252,3,418,6,2391,0,60
2226,252,3,419,2,2393,246,20
2227,252,3,420,7,2400,0,70
2228,252,3,421,5,2405,114,50
2229,252,3,422,7,2412,67,70
2230,252,3,423,6,2418,50,60
2231,252,3,424,7,2425,0,70
2232,252,3,425,6,2431,141,60
2233,252,3,426,7,2438,70,70
2234,252,3,427,7,2445,0,70
2235,252,3,428,7,2452,117,70
2236,252,3,429,9,2461,0,90
2237,252,3,430,4,2465,136,40
2238,252,3,431,7,2472,0,70
2239,252,3,432,4,2476,0,40
2240,252,3,433,9,2485,219,90
2241,252,3,434,7,2492,0,70
2242,252,3,435,5,2497,0,50
2243,252,3,436,4,2501,0,40
2244,252,3,437,2,2503,0,20
2245,252,3,438,4,2507,0,40
2246,252,3,439,2,2509,0,20
2247,252,3,440,6,2515,0,60
2248,252,3,441,7,2522,0,70
2249,252,3,442,7,2529,0,70
2250,252,3,443,2,2531,0,20
2251,252,3,444,2,2533,0,20
2252,252,3,445,3,2536,523,30
2253,252,3,446,8,2544,67,80
2254,252,3,447,2,2546,0,20
2255,252,3,448,2,2548,0,20
2256,252,3,449,3,2551,0,30
2257,252,3,450,5,2556,0,50
2258,252,3,451,7,2563,168,70
2259,252,3,452,9,2572,0,90
2260,252,3,453,3,2575,0,30
2261,252,3,454,9,2584,199,90
2262,252,3,455,2,2586,0,20
2263,252,3,456,3,2589,0,30
2264,252,3,457,7,2596,0,70
2265,252,3,458,5,2601,183,50
2266,252,3,459,7,2608,66,70
2267,252,3,460,2,2610,0,20
2268,252,3,461,8,2618,0,80
2269,252,3,462,5,2623,0,50
2270,252,3,463,4,2627,0,40
2271,252,3,464,9,2636,0,90
2272,252,3,465,6,2642,0,60
2273,252,3,466,6,2648,403,60
2274,252,3,467,6,2654,0,60
2275,252,3,468,4,2658,103,40
2276,252,3,469,5,2663,0,50
2277,252,3,470,3,2666,89,30
2278,252,3,471,7,2673,0,70
2279,252,3,472,5,2678,133,50
2280,252,3,473,5,2683,51,50
2281,252,3,474,2,2685,0,20
2282,252,3,475,4,2689,0,40
2283,252,3,476,8,2697,157,80
2284,252,3,477,6,2703,0,60
2285,252,3,478,5,2708,106,50
2286,252,3,479,8,2716,0,80
2287,252,3,480,9,2725,0,90
2288,252,3,481,6,2731,0,60
2289,252,3,482,5,2736,0,50
2290,252,3,483,7,2743,329,70
2291,252,3,484,4,2747,42,40
2292,252,3,485,8,2755,0,80
2293,252,3,486,9,2764,177,90
2294,252,3,487,9,2773,0,90
2295,252,3,488,8,2781,0,80
2296,252,3,489,4,2785,216,40
2297,252,3,490,9,2794,0,90
2298,252,3,491,6,2800,0,60
2299,252,3,492,6,2806,0,60
2300,252,3,493,2,2808,0,20
2301,252,3,494,5,2813,271,50
2302,252,3,495,8,2821,74,80
2303,252,3,496,4,2825,0,40
2304,252,3,497,2,2827,0,20
2305,252,3,498,8,2835,0,80
2306,252,3,499,3,2838,0,30
2307,252,3,500,8,2846,0,80
2308,252,3,501,2,2848,0,20
2309,252,3,502,4,2852,0,40
2310,252,3,503,8,2860,402,80
2311,252,3,504,2,2862,0,20
2312,252,3,505,7,2869,75,70
2313,252,3,506,7,2876,71,70
2314,252,3,507,8,2884,67,80
2315,252,3,508,2,2886,0,20
2316,252,3,509,9,2895,0,90
2317,252,3,510,3,2898,0,30
2318,252,3,511,3,2901,164,30
2319,252,3,512,4,2905,0,40
2320,252,3,513,3,2908,74,30
2321,252,3,514,5,2913,0,50
2322,252,3,515,8,2921,123,80
2323,252,3,516,7,2928,79,70
2324,252,3,517,6,2934,63,60
2325,252,3,518,5,2939,0,50
2326,252,3,519,4,2943,0,40
2327,252,3,520,9,2952,171,90
2328,252,3,521,7,2959,0,70
2329,252,3,522,5,2964,0,50
2330,252,3,523,5,2969,0,50
2331,252,3,524,9,2978,261,90
2332,252,3,525,6,2984,0,60
2333,252,3,526,3,2987,97,30
2334,252,3,527,7,2994,0,70
2335,252,3,528,7,3001,152,70
2336,252,3,529,4,3005,34,40
2337,252,3,530,6,3011,60,60
2338,252,3,531,7,3018,0,70
2339,252,3,532,4,3022,0,40
2340,252,3,533,4,3026,0,40
2341,252,3,534,6,3032,0,60
2342,252,3,535,2,3034,247,20
2343,252,3,536,6,3040,59,60
2344,252,3,537,9,3049,78,90
2345,252,3,538,9,3058,0,90
2346,252,3,539,4,3062,0,40
2347,252,3,540,9,3071,0,90
2348,252,3,541,4,3075,224,40
2349,252,3,542,4,3079,40,40
2350,252,3,543,5,3084,0,50
2351,252,3,544,9,3093,153,90
2352,252,3,545,5,3098,0,50
2353,252,3,546,5,3103,103,50
2354,252,3,547,8,3111,0,80
2355,252,3,548,4,3115,0,40
2356,252,3,549,6,3121,0,60
2357,252,3,550,8,3129,0,80
2358,252,3,551,4,3133,330,40
2359,252,3,552,9,3142,88,90
2360,252,3,553,7,3149,64,70
2361,252,3,554,3,3152,28,30
2362,252,3,555,9,3161,0,90
2363,252,3,556,3,3164,0,30
2364,252,3,557,8,3172,0,80
2365,252,3,558,5,3177,0,50
2366,252,3,559,5,3182,0,50
2367,252,3,560,2,3184,360,20
2368,252,3,561,5,3189,50,50
2369,252,3,562,9,3198,0,90
2370,252,3,563,3,3201,0,30
2371,252,3,564,7,3208,0,70
2372,252,3,565,9,3217,282,90
2373,252,3,566,5,3222,0,50
2374,252,3,567,2,3224,0,20
2375,252,3,568,7,3231,125,70
2376,252,3,569,3,3234,0,30
2377,252,3,570,9,3243,120,90
2378,252,3,571,7,3250,0,70
2379,252,3,572,8,3258,0,80
2380,252,3,573,5,3263,0,50
2381,252,3,574,4,3267,0,40
2382,252,3,575,4,3271,267,40
2383,252,3,576,2,3273,0,20
2384,252,3,577,6,3279,71,60
2385,252,3,578,6,3285,0,60
2386,252,3,579,4,3289,0,40
2387,252,3,580,6,3295,0,60
2388,252,3,581,8,3303,253,80
2389,252,3,582,9,3312,0,90
2390,252,3,583,6,3318,0,60
2391,252,3,584,8,3326,0,80
2392,252,3,585,6,3332,260,60
2393,252,3,586,5,3337,0,50
2394,252,3,587,6,3343,130,60
2395,252,3,588,7,3350,0,70
2396,252,3,589,6,3356,0,60
2397,252,3,590,7,3363,0,70
2398,252,3,591,2,3365,0,20
2399,252,3,592,6,3371,304,60
2400,252,3,593,9,3380,0,90
2401,252,3,594,7,3387,0,70
2402,252,3,595,6,3393,0,60
2403,252,3,596,4,3397,0,40
2404,252,3,597,7,3404,323,70
2405,252,3,598,6,3410,0,60
2406,252,3,599,8,3418,149,80
2407,252,3,600,8,3426,0,80
2408,252,3,601,5,3431,0,50
2409,252,3,602,8,3439,217,80
2410,252,3,603,8,3447,0,80
