,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1626,108,2,718,7,4067,72,70
1627,108,2,719,2,4069,0,20
1628,108,2,720,4,4073,0,40
1629,108,2,721,2,4075,0,20
1630,108,2,722,2,4077,91,20
1631,108,2,723,6,4083,52,60
1632,108,2,724,7,4090,63,70
1633,108,2,725,9,4099,104,90
1634,108,2,726,6,4105,0,60
1635,108,2,727,7,4112,0,70
1636,108,2,728,4,4116,167,40
1637,108,2,729,8,4124,0,80
1638,108,2,730,8,4132,153,80
1639,108,2,731,7,4139,0,70
1640,108,2,732,3,4142,0,30
1641,108,2,733,7,4149,190,70
1642,108,2,734,3,4152,22,30
1643,108,2,735,7,4159,0,70
1644,108,2,736,6,4165,126,60
1645,108,2,737,4,4169,0,40
1646,108,2,738,7,4176,0,70
1647,108,2,739,8,4184,0,80
1648,108,2,740,6,4190,0,60
1649,108,2,741,6,4196,342,60
1650,108,2,742,7,4203,55,70
1651,108,2,743,6,4209,62,60
1652,108,2,744,4,4213,49,40
1653,108,2,745,6,4219,61,60
1654,108,2,746,6,4225,65,60
1655,108,2,747,4,4229,44,40
1656,108,2,748,8,4237,0,80
1657,108,2,749,3,4240,0,30
1658,108,2,750,8,4248,0,80
1659,108,2,751,7,4255,223,70
1660,108,2,752,7,4262,64,70
1661,108,2,753,6,4268,59,60
1662,108,2,754,3,4271,30,30
1663,108,2,755,7,4278,0,70
1664,108,2,756,8,4286,0,80
1665,108,2,757,3,4289,170,30
1666,108,2,758,7,4296,80,70
1667,108,2,759,7,4303,75,70
1668,108,2,760,7,4310,73,70
1669,108,2,761,3,4313,31,30
1670,108,2,762,4,4317,39,40
1671,108,2,763,2,4319,17,20
1672,108,2,764,6,4325,55,60
1673,108,2,765,5,4330,0,50
1674,108,2,766,3,4333,70,30
1675,108,2,767,7,4340,0,70
1676,108,2,768,2,4342,77,20
1677,108,2,769,8,4350,77,80
1678,108,2,770,3,4353,28,30
1679,108,2,771,4,4357,36,40
1680,108,2,772,5,4362,46,50
1681,108,2,773,9,4371,74,90
1682,108,2,774,4,4375,48,40
1683,108,2,775,9,4384,0,90
1684,108,2,776,3,4387,126,30
1685,108,2,777,6,4393,77,60
1686,108,2,778,4,4397,44,40
1687,108,2,779,6,4403,49,60
1688,108,2,780,8,4411,88,80
1689,108,2,781,8,4419,77,80
1690,108,2,782,3,4422,31,30
1691,108,2,783,2,4424,13,20
1692,108,2,784,8,4432,85,80
1693,108,2,785,8,4440,0,80
1694,108,2,786,7,4447,164,70
1695,108,2,787,7,4454,60,70
1696,108,2,788,7,4461,71,70
1697,108,2,789,6,4467,53,60
1698,108,2,790,6,4473,60,60
1699,108,2,791,7,4480,0,70
1700,108,2,792,6,4486,115,60
1701,108,2,793,8,4494,82,80
1702,108,2,794,4,4498,0,40
1703,108,2,795,2,4500,0,20
1704,108,2,796,3,4503,71,30
1705,108,2,797,5,4508,56,50
1706,108,2,798,7,4515,0,70
1707,108,2,799,2,4517,0,20
1708,108,2,800,4,4521,137,40
1709,108,2,801,3,4524,31,30
1710,108,2,802,2,4526,10,20
1711,108,2,803,6,4532,54,60
1712,108,2,804,6,4538,60,60
1713,108,2,805,3,4541,33,30
1714,108,2,806,8,4549,0,80
1715,108,2,807,8,4557,0,80
1716,108,2,808,9,4566,250,90
1717,108,2,809,5,4571,39,50
1718,108,2,810,3,4574,22,30
1719,108,2,811,2,4576,0,20
1720,108,2,812,4,4580,61,40
1721,108,2,813,8,4588,75,80
1722,108,2,814,5,4593,0,50
1723,108,2,815,5,4598,0,50
1724,108,2,816,2,4600,0,20
1725,108,2,817,3,4603,143,30
1726,108,2,818,6,4609,55,60
1727,108,2,819,2,4611,0,20
1728,108,2,820,3,4614,53,30
1729,108,2,821,6,4620,43,60
1730,108,2,822,3,4623,32,30
1731,108,2,823,9,4632,94,90
1732,108,2,824,9,4641,92,90
1733,108,2,825,9,4650,83,90
1734,108,2,826,3,4653,27,30
1735,108,2,827,5,4658,0,50
1736,108,2,828,4,4662,96,40
1737,108,2,829,3,4665,0,30
1738,108,2,830,2,4667,0,20
1739,108,2,831,6,4673,128,60
1740,108,2,832,9,4682,104,90
1741,108,2,833,6,4688,59,60
1742,108,2,834,2,4690,0,20
1743,108,2,835,4,4694,0,40
1744,108,2,836,2,4696,89,20
1745,108,2,837,6,4702,0,60
1746,108,2,838,6,4708,128,60
1747,108,2,839,2,4710,22,20
1748,108,2,840,4,4714,29,40
1749,108,2,841,6,4720,55,60
1750,108,2,842,5,4725,53,50
1751,108,2,843,7,4732,81,70
1752,108,2,844,3,4735,29,30
1753,108,2,845,2,4737,19,20
1754,108,2,846,3,4740,24,30
1755,108,2,847,2,4742,20,20
1756,108,2,848,8,4750,85,80
1757,108,2,849,5,4755,64,50
1758,108,2,850,2,4757,21,20
1759,108,2,851,5,4762,56,50
1760,108,2,852,8,4770,97,80
1761,108,2,853,2,4772,19,20
1762,108,2,854,5,4777,58,50
1763,108,2,855,3,4780,29,30
1764,108,2,856,4,4784,36,40
1765,108,2,857,9,4793,83,90
1766,108,2,858,6,4799,64,60
1767,108,2,859,3,4802,27,30
1768,108,2,860,5,4807,47,50
1769,108,2,861,6,4813,0,60
1770,108,2,862,6,4819,133,60
1771,108,2,863,7,4826,57,70
1772,108,2,864,2,4828,0,20
1773,108,2,865,2,4830,0,20
1774,108,2,866,3,4833,66,30
1775,108,2,867,5,4838,0,50
1776,108,2,868,9,4847,0,90
1777,108,2,869,3,4850,179,30
1778,108,2,870,9,4859,78,90
1779,108,2,871,2,4861,28,20
1780,108,2,872,3,4864,33,30
1781,108,2,873,8,4872,0,80
1782,108,2,874,9,4881,0,90
1783,108,2,875,5,4886,233,50
1784,108,2,876,5,4891,0,50
1785,108,2,877,7,4898,131,70
1786,108,2,878,6,4904,66,60
1787,108,2,879,9,4913,84,90
1788,108,2,880,3,4916,43,30
1789,108,2,881,6,4922,59,60
1790,108,2,882,7,4929,63,70
1791,108,2,883,8,4937,0,80
1792,108,2,884,5,4942,0,50
1793,108,2,885,8,4950,0,80
1794,108,2,886,5,4955,274,50
1795,108,2,887,4,4959,0,40
1796,108,2,888,3,4962,69,30
1797,108,2,889,9,4971,109,90
1798,108,2,890,5,4976,0,50
1799,108,2,891,5,4981,96,50
1800,108,2,892,5,4986,47,50
1801,108,2,893,9,4995,0,90
1802,108,3,1,4,4,0,40
1803,108,3,2,3,7,0,30
1804,108,3,3,2,9,86,20
1805,108,3,4,7,16,65,70
1806,108,3,5,5,21,45,50
1807,108,3,6,5,26,46,50
1808,108,3,7,2,28,0,20
1809,108,3,8,5,33,48,50
1810,108,3,9,2,35,8,20
1811,108,3,10,2,37,16,20
1812,108,3,11,5,42,54,50
1813,108,3,12,2,44,0,20
1814,108,3,13,5,49,79,50
1815,108,3,14,4,53,0,40
1816,108,3,15,4,57,0,40
1817,108,3,16,7,64,164,70
1818,108,3,17,5,69,0,50
1819,108,3,18,4,73,0,40
1820,108,3,19,9,82,163,90
1821,108,3,20,9,91,91,90
1822,108,3,21,7,98,72,70
1823,108,3,22,8,106,105,80
1824,108,3,23,2,108,10,20
1825,108,3,24,4,112,42,40
1826,108,3,25,5,117,46,50
1827,108,3,26,6,123,67,60
1828,108,3,27,2,125,23,20
1829,108,3,28,8,133,89,80
1830,108,3,29,4,137,43,40
1831,108,3,30,7,144,69,70
1832,108,3,31,8,152,0,80
1833,108,3,32,7,159,163,70
1834,108,3,33,3,162,27,30
1835,108,3,34,7,169,70,70
1836,108,3,35,4,173,0,40
1837,108,3,36,3,176,0,30
1838,108,3,37,7,183,133,70
1839,108,3,38,8,191,78,80
1840,108,3,39,7,198,68,70
1841,108,3,40,4,202,36,40
1842,108,3,41,2,204,0,20
1843,108,3,42,2,206,33,20
1844,108,3,43,6,212,54,60
1845,108,3,44,5,217,58,50
1846,108,3,45,4,221,40,40
1847,108,3,46,8,229,0,80
1848,108,3,47,8,237,161,80
1849,108,3,48,2,239,0,20
1850,108,3,49,8,247,99,80
1851,108,3,50,5,252,66,50
1852,108,3,51,5,257,49,50
1853,108,3,52,8,265,74,80
1854,108,3,53,5,270,50,50
1855,108,3,54,8,278,69,80
1856,108,3,55,9,287,78,90
1857,108,3,56,3,290,29,30
1858,108,3,57,8,298,70,80
1859,108,3,58,9,307,93,90
1860,108,3,59,7,314,62,70
1861,108,3,60,7,321,65,70
1862,108,3,61,4,325,37,40
1863,108,3,62,5,330,39,50
1864,108,3,63,3,333,30,30
1865,108,3,64,7,340,69,70
1866,108,3,65,6,346,68,60
1867,108,3,66,9,355,71,90
1868,108,3,67,7,362,0,70
1869,108,3,68,2,364,82,20
1870,108,3,69,9,373,0,90
1871,108,3,70,4,377,139,40
1872,108,3,71,7,384,0,70
1873,108,3,72,8,392,0,80
1874,108,3,73,8,400,0,80
1875,108,3,74,6,406,281,60
1876,108,3,75,5,411,53,50
1877,108,3,76,9,420,95,90
1878,108,3,77,2,422,15,20
1879,108,3,78,6,428,0,60
1880,108,3,79,4,432,98,40
1881,108,3,80,5,437,0,50
1882,108,3,81,6,443,115,60
1883,108,3,82,5,448,50,50
1884,108,3,83,5,453,52,50
1885,108,3,84,3,456,0,30
1886,108,3,85,5,461,70,50
1887,108,3,86,2,463,0,20
1888,108,3,87,8,471,100,80
1889,108,3,88,4,475,40,40
1890,108,3,89,2,477,18,20
1891,108,3,90,6,483,0,60
1892,108,3,91,4,487,99,40
1893,108,3,92,6,493,54,60
1894,108,3,93,7,500,0,70
1895,108,3,94,6,506,0,60
1896,108,3,95,7,513,196,70
1897,108,3,96,5,518,57,50
1898,108,3,97,2,520,25,20
1899,108,3,98,7,527,0,70
1900,108,3,99,6,533,0,60
1901,108,3,100,5,538,194,50
1902,108,3,101,3,541,29,30
1903,108,3,102,8,549,69,80
1904,108,3,103,9,558,101,90
1905,108,3,104,5,563,44,50
1906,108,3,105,7,570,63,70
1907,108,3,106,4,574,36,40
1908,108,3,107,7,581,0,70
1909,108,3,108,3,584,114,30
1910,108,3,109,4,588,46,40
1911,108,3,110,4,592,34,40
1912,108,3,111,6,598,66,60
1913,108,3,112,8,606,0,80
1914,108,3,113,3,609,0,30
1915,108,3,114,2,611,0,20
1916,108,3,115,5,616,204,50
1917,108,3,116,6,622,57,60
1918,108,3,117,3,625,26,30
1919,108,3,118,8,633,0,80
1920,108,3,119,8,641,160,80
1921,108,3,120,9,650,90,90
1922,108,3,121,5,655,54,50
1923,108,3,122,6,661,54,60
1924,108,3,123,8,669,82,80
1925,108,3,124,6,675,61,60
1926,108,3,125,7,682,81,70
1927,108,3,126,2,684,16,20
1928,108,3,127,6,690,60,60
1929,108,3,128,8,698,87,80
1930,108,3,129,8,706,82,80
1931,108,3,130,3,709,0,30
1932,108,3,131,9,718,116,90
1933,108,3,132,2,720,22,20
1934,108,3,133,8,728,0,80
1935,108,3,134,8,736,0,80
1936,108,3,135,7,743,0,70
1937,108,3,136,4,747,0,40
1938,108,3,137,7,754,335,70
1939,108,3,138,8,762,86,80
1940,108,3,139,9,771,87,90
1941,108,3,140,5,776,0,50
1942,108,3,141,7,783,100,70
1943,108,3,142,4,787,43,40
1944,108,3,143,7,794,52,70
1945,108,3,144,3,797,0,30
1946,108,3,145,6,803,95,60
1947,108,3,146,5,808,52,50
1948,108,3,147,9,817,99,90
1949,108,3,148,3,820,32,30
1950,108,3,149,6,826,58,60
1951,108,3,150,3,829,0,30
1952,108,3,151,9,838,117,90
1953,108,3,152,7,845,80,70
1954,108,3,153,9,854,84,90
1955,108,3,154,2,856,0,20
1956,108,3,155,4,860,0,40
1957,108,3,156,4,864,97,40
1958,108,3,157,3,867,26,30
1959,108,3,158,9,876,79,90
1960,108,3,159,5,881,0,50
1961,108,3,160,4,885,0,40
1962,108,3,161,3,888,0,30
1963,108,3,162,4,892,147,40
1964,108,3,163,8,900,93,80
1965,108,3,164,9,909,0,90
1966,108,3,165,9,918,157,90
1967,108,3,166,5,923,0,50
1968,108,3,167,9,932,125,90
1969,108,3,168,3,935,0,30
1970,108,3,169,7,942,0,70
1971,108,3,170,5,947,146,50
1972,108,3,171,8,955,97,80
1973,108,3,172,4,959,0,40
1974,108,3,173,2,961,0,20
1975,108,3,174,6,967,108,60
1976,108,3,175,5,972,54,50
1977,108,3,176,6,978,48,60
1978,108,3,177,3,981,27,30
1979,108,3,178,5,986,0,50
1980,108,3,179,5,991,88,50
1981,108,3,180,2,993,0,20
1982,108,3,181,3,996,52,30
1983,108,3,182,6,1002,0,60
1984,108,3,183,8,1010,141,80
1985,108,3,184,3,1013,0,30
1986,108,3,185,8,1021,0,80
1987,108,3,186,9,1030,0,90
1988,108,3,187,8,1038,0,80
1989,108,3,188,9,1047,0,90
1990,108,3,189,7,1054,430,70
1991,108,3,190,9,1063,92,90
1992,108,3,191,3,1066,0,30
1993,108,3,192,2,1068,54,20
1994,108,3,193,2,1070,18,20
1995,108,3,194,9,1079,0,90
1996,108,3,195,2,1081,128,20
1997,108,3,196,4,1085,40,40
1998,108,3,197,5,1090,54,50
1999,108,3,198,2,1092,0,20
2000,108,3,199,7,1099,90,70
2001,108,3,200,3,1102,37,30
2002,108,3,201,4,1106,48,40
2003,108,3,202,5,1111,54,50
2004,108,3,203,9,1120,0,90
2005,108,3,204,7,1127,0,70
2006,108,3,205,7,1134,0,70
2007,108,3,206,7,1141,305,70
2008,108,3,207,3,1144,0,30
2009,108,3,208,5,1149,61,50
2010,108,3,209,3,1152,37,30
2011,108,3,210,5,1157,53,50
2012,108,3,211,5,1162,0,50
2013,108,3,212,7,1169,0,70
2014,108,3,213,4,1173,147,40
2015,108,3,214,3,1176,0,30
2016,108,3,215,2,1178,0,20
2017,108,3,216,7,1185,0,70
2018,108,3,217,8,1193,211,80
2019,108,3,218,7,1200,0,70
2020,108,3,219,8,1208,0,80
2021,108,3,220,7,1215,0,70
2022,108,3,221,6,1221,285,60
2023,108,3,222,8,1229,81,80
2024,108,3,223,7,1236,66,70
2025,108,3,224,5,1241,51,50
2026,108,3,225,3,1244,30,30
2027,108,3,226,8,1252,0,80
2028,108,3,227,8,1260,144,80
2029,108,3,228,4,1264,44,40
2030,108,3,229,3,1267,33,30
2031,108,3,230,3,1270,33,30
2032,108,3,231,7,1277,64,70
2033,108,3,232,5,1282,44,50
2034,108,3,233,9,1291,0,90
2035,108,3,234,8,1299,0,80
2036,108,3,235,3,1302,186,30
2037,108,3,236,8,1310,74,80
2038,108,3,237,5,1315,39,50
2039,108,3,238,8,1323,78,80
2040,108,3,239,3,1326,0,30
2041,108,3,240,5,1331,0,50
2042,108,3,241,8,1339,145,80
2043,108,3,242,9,1348,92,90
2044,108,3,243,8,1356,0,80
2045,108,3,244,2,1358,80,20
2046,108,3,245,7,1365,0,70
2047,108,3,246,7,1372,0,70
2048,108,3,247,5,1377,0,50
2049,108,3,248,7,1384,272,70
2050,108,3,249,4,1388,31,40
2051,108,3,250,4,1392,0,40
2052,108,3,251,4,1396,0,40
2053,108,3,252,9,1405,164,90
2054,108,3,253,7,1412,78,70
2055,108,3,254,9,1421,104,90
2056,108,3,255,6,1427,49,60
2057,108,3,256,7,1434,78,70
2058,108,3,257,4,1438,0,40
2059,108,3,258,3,1441,73,30
2060,108,3,259,3,1444,37,30
2061,108,3,260,5,1449,0,50
2062,108,3,261,7,1456,116,70
2063,108,3,262,6,1462,75,60
2064,108,3,263,8,1470,0,80
2065,108,3,264,3,1473,110,30
2066,108,3,265,7,1480,0,70
2067,108,3,266,7,1487,158,70
2068,108,3,267,4,1491,0,40
2069,108,3,268,5,1496,91,50
2070,108,3,269,8,1504,0,80
2071,108,3,270,8,1512,154,80
2072,108,3,271,6,1518,55,60
2073,108,3,272,5,1523,44,50
2074,108,3,273,9,1532,85,90
2075,108,3,274,4,1536,36,40
2076,108,3,275,7,1543,82,70
2077,108,3,276,9,1552,76,90
2078,108,3,277,3,1555,43,30
2079,108,3,278,8,1563,85,80
2080,108,3,279,3,1566,24,30
2081,108,3,280,8,1574,86,80
2082,108,3,281,2,1576,25,20
2083,108,3,282,6,1582,50,60
2084,108,3,283,9,1591,102,90
2085,108,3,284,5,1596,58,50
2086,108,3,285,5,1601,0,50
2087,108,3,286,6,1607,108,60
2088,108,3,287,9,1616,0,90
2089,108,3,288,6,1622,150,60
2090,108,3,289,3,1625,0,30
2091,108,3,290,6,1631,82,60
2092,108,3,291,7,1638,0,70
2093,108,3,292,3,1641,0,30
2094,108,3,293,2,1643,114,20
2095,108,3,294,9,1652,0,90
2096,108,3,295,3,1655,0,30
2097,108,3,296,4,1659,0,40
2098,108,3,297,4,1663,222,40
2099,108,3,298,3,1666,32,30
2100,108,3,299,8,1674,74,80
2101,108,3,300,6,1680,0,60
2102,108,3,301,2,1682,0,20
2103,108,3,302,2,1684,0,20
2104,108,3,303,4,1688,0,40
2105,108,3,304,3,1691,170,30
2106,108,3,305,4,1695,32,40
2107,108,3,306,5,1700,48,50
2108,108,3,307,3,1703,25,30
2109,108,3,308,4,1707,0,40
2110,108,3,309,7,1714,0,70
2111,108,3,310,8,1722,197,80
2112,108,3,311,8,1730,0,80
2113,108,3,312,4,1734,127,40
2114,108,3,313,2,1736,17,20
2115,108,3,314,4,1740,32,40
2116,108,3,315,4,1744,30,40
2117,108,3,316,2,1746,32,20
2118,108,3,317,5,1751,0,50
2119,108,3,318,7,1758,112,70
2120,108,3,319,7,1765,68,70
2121,108,3,320,3,1768,30,30
2122,108,3,321,6,1774,62,60
2123,108,3,322,5,1779,40,50
2124,108,3,323,4,1783,39,40
2125,108,3,324,6,1789,71,60
2126,108,3,325,5,1794,0,50
2127,108,3,326,8,1802,0,80
2128,108,3,327,2,1804,165,20
2129,108,3,328,3,1807,35,30
2130,108,3,329,7,1814,0,70
2131,108,3,330,3,1817,93,30
2132,108,3,331,7,1824,72,70
2133,108,3,332,7,1831,84,70
2134,108,3,333,2,1833,0,20
2135,108,3,334,4,1837,0,40
2136,108,3,335,4,1841,0,40
2137,108,3,336,7,1848,172,70
2138,108,3,337,2,1850,0,20
2139,108,3,338,5,1855,61,50
2140,108,3,339,5,1860,46,50
2141,108,3,340,2,1862,0,20
2142,108,3,341,8,1870,0,80
2143,108,3,342,3,1873,143,30
2144,108,3,343,6,1879,0,60
2145,108,3,344,2,1881,0,20
2146,108,3,345,8,1889,165,80
2147,108,3,346,6,1895,56,60
2148,108,3,347,8,1903,87,80
2149,108,3,348,3,1906,35,30
2150,108,3,349,8,1914,95,80
2151,108,3,350,4,1918,49,40
2152,108,3,351,8,1926,0,80
2153,108,3,352,7,1933,137,70
2154,108,3,353,3,1936,0,30
2155,108,3,354,6,1942,93,60
2156,108,3,355,7,1949,70,70
2157,108,3,356,9,1958,102,90
2158,108,3,357,6,1964,63,60
2159,108,3,358,7,1971,56,70
2160,108,3,359,4,1975,39,40
2161,108,3,360,4,1979,36,40
2162,108,3,361,3,1982,26,30
2163,108,3,362,4,1986,34,40
2164,108,3,363,9,1995,0,90
2165,108,3,364,4,1999,124,40
2166,108,3,365,9,2008,93,90
2167,108,3,366,8,2016,72,80
2168,108,3,367,7,2023,58,70
2169,108,3,368,9,2032,110,90
2170,108,3,369,6,2038,79,60
2171,108,3,370,4,2042,46,40
2172,108,3,371,9,2051,95,90
2173,108,3,372,3,2054,0,30
2174,108,3,373,7,2061,90,70
2175,108,3,374,5,2066,58,50
2176,108,3,375,8,2074,0,80
2177,108,3,376,9,2083,169,90
2178,108,3,377,9,2092,0,90
2179,108,3,378,6,2098,0,60
2180,108,3,379,2,2100,170,20
2181,108,3,380,5,2105,55,50
2182,108,3,381,6,2111,0,60
2183,108,3,382,7,2118,0,70
2184,108,3,383,5,2123,183,50
2185,108,3,384,4,2127,34,40
2186,108,3,385,7,2134,61,70
2187,108,3,386,7,2141,0,70
2188,108,3,387,4,2145,100,40
2189,108,3,388,6,2151,59,60
2190,108,3,389,8,2159,0,80
2191,108,3,390,2,2161,107,20
2192,108,3,391,7,2168,66,70
2193,108,3,392,6,2174,0,60
2194,108,3,393,5,2179,0,50
2195,108,3,394,7,2186,198,70
2196,108,3,395,4,2190,0,40
2197,108,3,396,8,2198,115,80
2198,108,3,397,8,2206,79,80
2199,108,3,398,2,2208,0,20
2200,108,3,399,8,2216,0,80
2201,108,3,400,8,2224,175,80
2202,108,3,401,4,2228,38,40
2203,108,3,402,3,2231,26,30
2204,108,3,403,5,2236,43,50
2205,108,3,404,4,2240,0,40
2206,108,3,405,9,2249,135,90
2207,108,3,406,3,2252,32,30
2208,108,3,407,4,2256,35,40
2209,108,3,408,2,2258,0,20
2210,108,3,409,6,2264,73,60
2211,108,3,410,3,2267,20,30
2212,108,3,411,8,2275,0,80
2213,108,3,412,8,2283,0,80
2214,108,3,413,3,2286,0,30
2215,108,3,414,2,2288,205,20
2216,108,3,415,4,2292,0,40
2217,108,3,416,6,2298,93,60
2218,108,3,417,3,2301,33,30
2219,108,3,418,4,2305,41,40
2220,108,3,419,8,2313,0,80
2221,108,3,420,6,2319,148,60
2222,108,3,421,8,2327,0,80
2223,108,3,422,5,2332,155,50
2224,108,3,423,4,2336,0,40
2225,108,3,424,4,2340,101,40
2226,108,3,425,6,2346,60,60
2227,108,3,426,4,2350,37,40
2228,108,3,427,8,2358,70,80
2229,108,3,428,4,2362,43,40
2230,108,3,429,8,2370,81,80
2231,108,3,430,8,2378,86,80
2232,108,3,431,5,2383,45,50
2233,108,3,432,7,2390,0,70
2234,108,3,433,7,2397,139,70
2235,108,3,434,2,2399,15,20
2236,108,3,435,6,2405,0,60
2237,108,3,436,7,2412,126,70
2238,108,3,437,2,2414,20,20
2239,108,3,438,8,2422,72,80
2240,108,3,439,8,2430,89,80
2241,108,3,440,5,2435,43,50
2242,108,3,441,6,2441,71,60
2243,108,3,442,4,2445,0,40
2244,108,3,443,4,2449,85,40
2245,108,3,444,8,2457,84,80
2246,108,3,445,4,2461,0,40
2247,108,3,446,6,2467,98,60
2248,108,3,447,4,2471,0,40
2249,108,3,448,2,2473,62,20
2250,108,3,449,8,2481,0,80
2251,108,3,450,4,2485,146,40
2252,108,3,451,8,2493,0,80
2253,108,3,452,8,2501,163,80
2254,108,3,453,8,2509,91,80
2255,108,3,454,3,2512,0,30
2256,108,3,455,5,2517,97,50
2257,108,3,456,3,2520,28,30
2258,108,3,457,8,2528,68,80
2259,108,3,458,8,2536,85,80
2260,108,3,459,8,2544,70,80
2261,108,3,460,5,2549,37,50
2262,108,3,461,5,2554,52,50
2263,108,3,462,6,2560,56,60
2264,108,3,463,4,2564,42,40
2265,108,3,464,4,2568,41,40
2266,108,3,465,4,2572,41,40
2267,108,3,466,8,2580,79,80
2268,108,3,467,6,2586,53,60
2269,108,3,468,5,2591,50,50
2270,108,3,469,5,2596,42,50
2271,108,3,470,5,2601,0,50
2272,108,3,471,3,2604,75,30
2273,108,3,472,9,2613,82,90
2274,108,3,473,7,2620,61,70
2275,108,3,474,6,2626,68,60
2276,108,3,475,7,2633,72,70
2277,108,3,476,9,2642,87,90
2278,108,3,477,4,2646,41,40
2279,108,3,478,6,2652,0,60
2280,108,3,479,6,2658,0,60
2281,108,3,480,2,2660,145,20
2282,108,3,481,7,2667,72,70
2283,108,3,482,4,2671,38,40
2284,108,3,483,6,2677,56,60
2285,108,3,484,2,2679,9,20
2286,108,3,485,4,2683,45,40
2287,108,3,486,5,2688,50,50
2288,108,3,487,3,2691,25,30
2289,108,3,488,9,2700,0,90
2290,108,3,489,7,2707,161,70
2291,108,3,490,9,2716,0,90
2292,108,3,491,2,2718,120,20
2293,108,3,492,3,2721,27,30
2294,108,3,493,5,2726,52,50
2295,108,3,494,4,2730,38,40
2296,108,3,495,2,2732,0,20
2297,108,3,496,7,2739,0,70
2298,108,3,497,8,2747,146,80
2299,108,3,498,7,2754,72,70
2300,108,3,499,2,2756,16,20
2301,108,3,500,8,2764,0,80
2302,108,3,501,2,2766,95,20
2303,108,3,502,3,2769,42,30
2304,108,3,503,4,2773,46,40
2305,108,3,504,3,2776,0,30
2306,108,3,505,7,2783,101,70
2307,108,3,506,3,2786,23,30
2308,108,3,507,7,2793,67,70
2309,108,3,508,9,2802,79,90
2310,108,3,509,9,2811,0,90
2311,108,3,510,2,2813,0,20
2312,108,3,511,8,2821,0,80
2313,108,3,512,7,2828,269,70
2314,108,3,513,5,2833,53,50
2315,108,3,514,2,2835,23,20
2316,108,3,515,6,2841,56,60
2317,108,3,516,2,2843,24,20
2318,108,3,517,5,2848,51,50
2319,108,3,518,6,2854,0,60
2320,108,3,519,7,2861,142,70
2321,108,3,520,5,2866,0,50
2322,108,3,521,7,2873,112,70
2323,108,3,522,9,2882,0,90
2324,108,3,523,4,2886,122,40
2325,108,3,524,8,2894,76,80
2326,108,3,525,9,2903,97,90
2327,108,3,526,9,2912,88,90
2328,108,3,527,8,2920,64,80
2329,108,3,528,2,2922,23,20
2330,108,3,529,8,2930,81,80
2331,108,3,530,4,2934,41,40
2332,108,3,531,9,2943,89,90
2333,108,3,532,9,2952,85,90
2334,108,3,533,2,2954,0,20
2335,108,3,534,8,2962,0,80
2336,108,3,535,2,2964,0,20
2337,108,3,536,3,2967,154,30
2338,108,3,537,8,2975,85,80
2339,108,3,538,7,2982,69,70
2340,108,3,539,3,2985,38,30
2341,108,3,540,2,2987,23,20
2342,108,3,541,5,2992,52,50
2343,108,3,542,4,2996,35,40
2344,108,3,543,3,2999,31,30
2345,108,3,544,3,3002,28,30
2346,108,3,545,7,3009,0,70
2347,108,3,546,8,3017,0,80
2348,108,3,547,9,3026,248,90
2349,108,3,548,9,3035,0,90
2350,108,3,549,3,3038,0,30
2351,108,3,550,6,3044,200,60
2352,108,3,551,5,3049,47,50
2353,108,3,552,4,3053,27,40
2354,108,3,553,9,3062,0,90
2355,108,3,554,8,3070,175,80
2356,108,3,555,5,3075,56,50
2357,108,3,556,2,3077,0,20
2358,108,3,557,6,3083,92,60
2359,108,3,558,2,3085,20,20
2360,108,3,559,9,3094,91,90
2361,108,3,560,3,3097,22,30
2362,108,3,561,2,3099,23,20
2363,108,3,562,6,3105,57,60
2364,108,3,563,9,3114,86,90
2365,108,3,564,3,3117,0,30
2366,108,3,565,2,3119,57,20
2367,108,3,566,3,3122,0,30
2368,108,3,567,6,3128,74,60
2369,108,3,568,2,3130,24,20
2370,108,3,569,4,3134,39,40
2371,108,3,570,9,3143,87,90
2372,108,3,571,5,3148,52,50
2373,108,3,572,7,3155,67,70
2374,108,3,573,9,3164,95,90
2375,108,3,574,9,3173,0,90
2376,108,3,575,9,3182,0,90
2377,108,3,576,8,3190,0,80
2378,108,3,577,8,3198,345,80
2379,108,3,578,6,3204,58,60
2380,108,3,579,8,3212,0,80
2381,108,3,580,7,3219,154,70
2382,108,3,581,6,3225,73,60
2383,108,3,582,8,3233,0,80
2384,108,3,583,7,3240,161,70
2385,108,3,584,9,3249,91,90
2386,108,3,585,3,3252,30,30
2387,108,3,586,2,3254,12,20
2388,108,3,587,3,3257,26,30
2389,108,3,588,3,3260,27,30
2390,108,3,589,7,3267,0,70
2391,108,3,590,3,3270,0,30
2392,108,3,591,8,3278,0,80
2393,108,3,592,6,3284,0,60
2394,108,3,593,3,3287,308,30
2395,108,3,594,7,3294,72,70
2396,108,3,595,2,3296,0,20
2397,108,3,596,7,3303,90,70
2398,108,3,597,5,3308,0,50
2399,108,3,598,5,3313,106,50
2400,108,3,599,8,3321,0,80
2401,108,3,600,2,3323,91,20
2402,108,3,601,3,3326,40,30
2403,108,3,602,6,3332,77,60
2404,108,3,603,9,3341,89,90
2405,108,3,604,6,3347,71,60
2406,108,3,605,7,3354,58,70
2407,108,3,606,2,3356,0,20
2408,108,3,607,9,3365,111,90
2409,108,3,608,8,3373,0,80
2410,108,3,609,5,3378,0,50
2411,108,3,610,5,3383,0,50
