,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,20,2,735,7,4100,71,70
1626,20,2,736,9,4109,86,90
1627,20,2,737,8,4117,80,80
1628,20,2,738,4,4121,0,40
1629,20,2,739,2,4123,67,20
1630,20,2,740,2,4125,19,20
1631,20,2,741,7,4132,56,70
1632,20,2,742,7,4139,72,70
1633,20,2,743,7,4146,81,70
1634,20,2,744,7,4153,58,70
1635,20,2,745,5,4158,48,50
1636,20,2,746,4,4162,56,40
1637,20,2,747,6,4168,54,60
1638,20,2,748,5,4173,56,50
1639,20,2,749,5,4178,51,50
1640,20,2,750,6,4184,53,60
1641,20,2,751,9,4193,90,90
1642,20,2,752,4,4197,44,40
1643,20,2,753,2,4199,19,20
1644,20,2,754,3,4202,24,30
1645,20,2,755,7,4209,78,70
1646,20,2,756,2,4211,21,20
1647,20,2,757,3,4214,24,30
1648,20,2,758,9,4223,0,90
1649,20,2,759,4,4227,143,40
1650,20,2,760,9,4236,89,90
1651,20,2,761,8,4244,83,80
1652,20,2,762,2,4246,22,20
1653,20,2,763,2,4248,19,20
1654,20,2,764,2,4250,0,20
1655,20,2,765,9,4259,119,90
1656,20,2,766,5,4264,59,50
1657,20,2,767,5,4269,42,50
1658,20,2,768,2,4271,26,20
1659,20,2,769,2,4273,27,20
1660,20,2,770,4,4277,36,40
1661,20,2,771,4,4281,32,40
1662,20,2,772,5,4286,41,50
1663,20,2,773,4,4290,53,40
1664,20,2,774,9,4299,94,90
1665,20,2,775,6,4305,65,60
1666,20,2,776,6,4311,63,60
1667,20,2,777,4,4315,41,40
1668,20,2,778,9,4324,106,90
1669,20,2,779,9,4333,89,90
1670,20,2,780,5,4338,33,50
1671,20,2,781,6,4344,72,60
1672,20,2,782,5,4349,61,50
1673,20,2,783,2,4351,18,20
1674,20,2,784,6,4357,57,60
1675,20,2,785,7,4364,72,70
1676,20,2,786,4,4368,41,40
1677,20,2,787,4,4372,37,40
1678,20,2,788,7,4379,67,70
1679,20,2,789,2,4381,17,20
1680,20,2,790,7,4388,77,70
1681,20,2,791,2,4390,15,20
1682,20,2,792,2,4392,19,20
1683,20,2,793,4,4396,28,40
1684,20,2,794,6,4402,69,60
1685,20,2,795,4,4406,0,40
1686,20,2,796,6,4412,90,60
1687,20,2,797,6,4418,55,60
1688,20,2,798,4,4422,0,40
1689,20,2,799,8,4430,123,80
1690,20,2,800,9,4439,100,90
1691,20,2,801,4,4443,0,40
1692,20,2,802,8,4451,122,80
1693,20,2,803,9,4460,0,90
1694,20,2,804,7,4467,178,70
1695,20,2,805,2,4469,23,20
1696,20,2,806,5,4474,50,50
1697,20,2,807,9,4483,93,90
1698,20,2,808,8,4491,82,80
1699,20,2,809,8,4499,74,80
1700,20,2,810,4,4503,42,40
1701,20,2,811,4,4507,0,40
1702,20,2,812,3,4510,54,30
1703,20,2,813,8,4518,88,80
1704,20,2,814,9,4527,94,90
1705,20,2,815,9,4536,113,90
1706,20,2,816,2,4538,20,20
1707,20,2,817,4,4542,45,40
1708,20,2,818,3,4545,28,30
1709,20,2,819,7,4552,80,70
1710,20,2,820,4,4556,42,40
1711,20,2,821,9,4565,0,90
1712,20,2,822,3,4568,132,30
1713,20,2,823,7,4575,64,70
1714,20,2,824,7,4582,68,70
1715,20,2,825,5,4587,53,50
1716,20,2,826,4,4591,41,40
1717,20,2,827,9,4600,104,90
1718,20,2,828,2,4602,33,20
1719,20,2,829,6,4608,72,60
1720,20,2,830,4,4612,0,40
1721,20,2,831,8,4620,143,80
1722,20,2,832,5,4625,62,50
1723,20,2,833,2,4627,14,20
1724,20,2,834,5,4632,54,50
1725,20,2,835,9,4641,98,90
1726,20,2,836,3,4644,29,30
1727,20,2,837,3,4647,22,30
1728,20,2,838,2,4649,22,20
1729,20,2,839,3,4652,32,30
1730,20,2,840,7,4659,58,70
1731,20,2,841,8,4667,0,80
1732,20,2,842,8,4675,170,80
1733,20,2,843,9,4684,107,90
1734,20,2,844,2,4686,20,20
1735,20,2,845,2,4688,25,20
1736,20,2,846,2,4690,20,20
1737,20,2,847,8,4698,0,80
1738,20,2,848,8,4706,162,80
1739,20,2,849,4,4710,40,40
1740,20,2,850,4,4714,35,40
1741,20,2,851,7,4721,68,70
1742,20,2,852,2,4723,20,20
1743,20,2,853,4,4727,42,40
1744,20,2,854,4,4731,36,40
1745,20,2,855,7,4738,0,70
1746,20,2,856,9,4747,148,90
1747,20,2,857,4,4751,45,40
1748,20,2,858,7,4758,82,70
1749,20,2,859,5,4763,47,50
1750,20,2,860,2,4765,20,20
1751,20,2,861,6,4771,70,60
1752,20,2,862,4,4775,0,40
1753,20,2,863,3,4778,75,30
1754,20,2,864,9,4787,104,90
1755,20,2,865,2,4789,25,20
1756,20,2,866,6,4795,68,60
1757,20,2,867,6,4801,49,60
1758,20,2,868,8,4809,67,80
1759,20,2,869,6,4815,55,60
1760,20,2,870,6,4821,68,60
1761,20,2,871,2,4823,29,20
1762,20,2,872,5,4828,64,50
1763,20,2,873,5,4833,45,50
1764,20,2,874,8,4841,69,80
1765,20,2,875,7,4848,77,70
1766,20,2,876,7,4855,80,70
1767,20,2,877,3,4858,39,30
1768,20,2,878,7,4865,72,70
1769,20,2,879,2,4867,20,20
1770,20,2,880,4,4871,43,40
1771,20,2,881,8,4879,104,80
1772,20,2,882,9,4888,75,90
1773,20,2,883,5,4893,48,50
1774,20,2,884,7,4900,70,70
1775,20,2,885,3,4903,0,30
1776,20,2,886,5,4908,84,50
1777,20,2,887,2,4910,17,20
1778,20,2,888,6,4916,72,60
1779,20,2,889,2,4918,22,20
1780,20,2,890,9,4927,97,90
1781,20,2,891,3,4930,37,30
1782,20,2,892,4,4934,38,40
1783,20,2,893,5,4939,63,50
1784,20,2,894,4,4943,32,40
1785,20,2,895,4,4947,52,40
1786,20,2,896,9,4956,76,90
1787,20,2,897,5,4961,58,50
1788,20,2,898,5,4966,54,50
1789,20,2,899,9,4975,107,90
1790,20,2,900,3,4978,42,30
1791,20,2,901,9,4987,85,90
1792,20,2,902,8,4995,77,80
1793,20,2,903,3,4998,31,30
1794,20,3,1,5,5,0,50
1795,20,3,2,5,10,102,50
1796,20,3,3,2,12,20,20
1797,20,3,4,2,14,22,20
1798,20,3,5,5,19,59,50
1799,20,3,6,3,22,0,30
1800,20,3,7,3,25,0,30
1801,20,3,8,7,32,121,70
1802,20,3,9,7,39,60,70
1803,20,3,10,8,47,0,80
1804,20,3,11,6,53,136,60
1805,20,3,12,6,59,64,60
1806,20,3,13,6,65,70,60
1807,20,3,14,5,70,0,50
1808,20,3,15,6,76,116,60
1809,20,3,16,2,78,18,20
1810,20,3,17,6,84,62,60
1811,20,3,18,2,86,22,20
1812,20,3,19,9,95,64,90
1813,20,3,20,3,98,33,30
1814,20,3,21,2,100,22,20
1815,20,3,22,4,104,36,40
1816,20,3,23,8,112,84,80
1817,20,3,24,2,114,16,20
1818,20,3,25,4,118,38,40
1819,20,3,26,9,127,95,90
1820,20,3,27,2,129,26,20
1821,20,3,28,8,137,83,80
1822,20,3,29,5,142,42,50
1823,20,3,30,3,145,22,30
1824,20,3,31,8,153,82,80
1825,20,3,32,2,155,20,20
1826,20,3,33,3,158,24,30
1827,20,3,34,5,163,49,50
1828,20,3,35,9,172,101,90
1829,20,3,36,6,178,74,60
1830,20,3,37,4,182,0,40
1831,20,3,38,2,184,64,20
1832,20,3,39,3,187,30,30
1833,20,3,40,7,194,72,70
1834,20,3,41,8,202,85,80
1835,20,3,42,7,209,69,70
1836,20,3,43,5,214,41,50
1837,20,3,44,7,221,60,70
1838,20,3,45,5,226,39,50
1839,20,3,46,9,235,88,90
1840,20,3,47,6,241,64,60
1841,20,3,48,6,247,66,60
1842,20,3,49,2,249,19,20
1843,20,3,50,7,256,65,70
1844,20,3,51,9,265,101,90
1845,20,3,52,6,271,57,60
1846,20,3,53,5,276,46,50
1847,20,3,54,2,278,26,20
1848,20,3,55,9,287,105,90
1849,20,3,56,2,289,17,20
1850,20,3,57,2,291,19,20
1851,20,3,58,6,297,57,60
1852,20,3,59,2,299,13,20
1853,20,3,60,3,302,31,30
1854,20,3,61,4,306,42,40
1855,20,3,62,2,308,21,20
1856,20,3,63,5,313,46,50
1857,20,3,64,5,318,0,50
1858,20,3,65,6,324,114,60
1859,20,3,66,8,332,82,80
1860,20,3,67,2,334,0,20
1861,20,3,68,3,337,63,30
1862,20,3,69,9,346,77,90
1863,20,3,70,2,348,15,20
1864,20,3,71,8,356,78,80
1865,20,3,72,6,362,61,60
1866,20,3,73,5,367,51,50
1867,20,3,74,8,375,97,80
1868,20,3,75,6,381,64,60
1869,20,3,76,2,383,20,20
1870,20,3,77,4,387,39,40
1871,20,3,78,2,389,24,20
1872,20,3,79,4,393,45,40
1873,20,3,80,5,398,41,50
1874,20,3,81,5,403,60,50
1875,20,3,82,2,405,18,20
1876,20,3,83,9,414,103,90
1877,20,3,84,5,419,52,50
1878,20,3,85,4,423,40,40
1879,20,3,86,5,428,55,50
1880,20,3,87,8,436,76,80
1881,20,3,88,5,441,43,50
1882,20,3,89,4,445,42,40
1883,20,3,90,4,449,38,40
1884,20,3,91,9,458,103,90
1885,20,3,92,8,466,77,80
1886,20,3,93,4,470,40,40
1887,20,3,94,5,475,48,50
1888,20,3,95,2,477,20,20
1889,20,3,96,5,482,58,50
1890,20,3,97,7,489,0,70
1891,20,3,98,6,495,138,60
1892,20,3,99,4,499,38,40
1893,20,3,100,2,501,18,20
1894,20,3,101,4,505,44,40
1895,20,3,102,8,513,78,80
1896,20,3,103,6,519,55,60
1897,20,3,104,2,521,27,20
1898,20,3,105,5,526,59,50
1899,20,3,106,9,535,93,90
1900,20,3,107,4,539,40,40
1901,20,3,108,5,544,0,50
1902,20,3,109,8,552,128,80
1903,20,3,110,7,559,0,70
1904,20,3,111,3,562,96,30
1905,20,3,112,8,570,74,80
1906,20,3,113,2,572,0,20
1907,20,3,114,7,579,83,70
1908,20,3,115,5,584,61,50
1909,20,3,116,5,589,56,50
1910,20,3,117,5,594,50,50
1911,20,3,118,2,596,17,20
1912,20,3,119,7,603,62,70
1913,20,3,120,3,606,31,30
1914,20,3,121,5,611,51,50
1915,20,3,122,3,614,33,30
1916,20,3,123,9,623,92,90
1917,20,3,124,4,627,40,40
1918,20,3,125,3,630,33,30
1919,20,3,126,7,637,75,70
1920,20,3,127,6,643,59,60
1921,20,3,128,9,652,92,90
1922,20,3,129,2,654,19,20
1923,20,3,130,5,659,44,50
1924,20,3,131,2,661,18,20
1925,20,3,132,5,666,45,50
1926,20,3,133,6,672,56,60
1927,20,3,134,5,677,53,50
1928,20,3,135,8,685,68,80
1929,20,3,136,4,689,47,40
1930,20,3,137,2,691,20,20
1931,20,3,138,5,696,48,50
1932,20,3,139,4,700,48,40
1933,20,3,140,6,706,64,60
1934,20,3,141,3,709,33,30
1935,20,3,142,8,717,77,80
1936,20,3,143,6,723,66,60
1937,20,3,144,4,727,42,40
1938,20,3,145,6,733,65,60
1939,20,3,146,8,741,85,80
1940,20,3,147,7,748,67,70
1941,20,3,148,3,751,28,30
1942,20,3,149,7,758,59,70
1943,20,3,150,2,760,0,20
1944,20,3,151,6,766,81,60
1945,20,3,152,6,772,71,60
1946,20,3,153,7,779,60,70
1947,20,3,154,2,781,22,20
1948,20,3,155,9,790,0,90
1949,20,3,156,4,794,146,40
1950,20,3,157,7,801,69,70
1951,20,3,158,6,807,74,60
1952,20,3,159,6,813,63,60
1953,20,3,160,5,818,55,50
1954,20,3,161,6,824,62,60
1955,20,3,162,9,833,89,90
1956,20,3,163,2,835,10,20
1957,20,3,164,2,837,19,20
1958,20,3,165,3,840,20,30
1959,20,3,166,4,844,33,40
1960,20,3,167,4,848,42,40
1961,20,3,168,7,855,0,70
1962,20,3,169,4,859,105,40
1963,20,3,170,4,863,43,40
1964,20,3,171,5,868,54,50
1965,20,3,172,7,875,85,70
1966,20,3,173,9,884,0,90
1967,20,3,174,7,891,164,70
1968,20,3,175,2,893,0,20
1969,20,3,176,4,897,62,40
1970,20,3,177,9,906,99,90
1971,20,3,178,8,914,81,80
1972,20,3,179,3,917,42,30
1973,20,3,180,8,925,81,80
1974,20,3,181,9,934,86,90
1975,20,3,182,6,940,47,60
1976,20,3,183,6,946,0,60
1977,20,3,184,2,948,85,20
1978,20,3,185,5,953,0,50
1979,20,3,186,7,960,122,70
1980,20,3,187,6,966,0,60
1981,20,3,188,5,971,112,50
1982,20,3,189,8,979,108,80
1983,20,3,190,2,981,27,20
1984,20,3,191,9,990,99,90
1985,20,3,192,7,997,71,70
1986,20,3,193,2,999,25,20
1987,20,3,194,9,1008,100,90
1988,20,3,195,5,1013,61,50
1989,20,3,196,3,1016,22,30
1990,20,3,197,2,1018,20,20
1991,20,3,198,6,1024,0,60
1992,20,3,199,7,1031,130,70
1993,20,3,200,9,1040,75,90
1994,20,3,201,3,1043,0,30
1995,20,3,202,3,1046,68,30
1996,20,3,203,9,1055,98,90
1997,20,3,204,3,1058,0,30
1998,20,3,205,9,1067,103,90
1999,20,3,206,6,1073,56,60
2000,20,3,207,5,1078,61,50
2001,20,3,208,5,1083,53,50
2002,20,3,209,6,1089,47,60
2003,20,3,210,3,1092,24,30
2004,20,3,211,7,1099,66,70
2005,20,3,212,8,1107,88,80
2006,20,3,213,3,1110,31,30
2007,20,3,214,2,1112,22,20
2008,20,3,215,7,1119,76,70
2009,20,3,216,6,1125,58,60
2010,20,3,217,6,1131,47,60
2011,20,3,218,7,1138,0,70
2012,20,3,219,8,1146,138,80
2013,20,3,220,8,1154,80,80
2014,20,3,221,6,1160,63,60
2015,20,3,222,6,1166,61,60
2016,20,3,223,6,1172,63,60
2017,20,3,224,4,1176,42,40
2018,20,3,225,4,1180,31,40
2019,20,3,226,5,1185,48,50
2020,20,3,227,5,1190,59,50
2021,20,3,228,6,1196,74,60
2022,20,3,229,8,1204,96,80
2023,20,3,230,8,1212,72,80
2024,20,3,231,3,1215,30,30
2025,20,3,232,7,1222,0,70
2026,20,3,233,5,1227,104,50
2027,20,3,234,2,1229,15,20
2028,20,3,235,2,1231,21,20
2029,20,3,236,7,1238,65,70
2030,20,3,237,4,1242,41,40
2031,20,3,238,2,1244,18,20
2032,20,3,239,6,1250,65,60
2033,20,3,240,6,1256,59,60
2034,20,3,241,7,1263,0,70
2035,20,3,242,8,1271,156,80
2036,20,3,243,6,1277,65,60
2037,20,3,244,4,1281,35,40
2038,20,3,245,6,1287,49,60
2039,20,3,246,7,1294,60,70
2040,20,3,247,4,1298,52,40
2041,20,3,248,6,1304,0,60
2042,20,3,249,6,1310,124,60
2043,20,3,250,5,1315,53,50
2044,20,3,251,2,1317,15,20
2045,20,3,252,6,1323,40,60
2046,20,3,253,5,1328,50,50
2047,20,3,254,9,1337,90,90
2048,20,3,255,7,1344,63,70
2049,20,3,256,5,1349,47,50
2050,20,3,257,3,1352,28,30
2051,20,3,258,9,1361,95,90
2052,20,3,259,4,1365,0,40
2053,20,3,260,5,1370,97,50
2054,20,3,261,8,1378,72,80
2055,20,3,262,6,1384,72,60
2056,20,3,263,9,1393,89,90
2057,20,3,264,9,1402,92,90
2058,20,3,265,5,1407,64,50
2059,20,3,266,3,1410,31,30
2060,20,3,267,9,1419,103,90
2061,20,3,268,5,1424,54,50
2062,20,3,269,9,1433,85,90
2063,20,3,270,6,1439,55,60
2064,20,3,271,8,1447,82,80
2065,20,3,272,9,1456,80,90
2066,20,3,273,7,1463,52,70
2067,20,3,274,4,1467,40,40
2068,20,3,275,2,1469,13,20
2069,20,3,276,2,1471,20,20
2070,20,3,277,2,1473,20,20
2071,20,3,278,4,1477,24,40
2072,20,3,279,6,1483,61,60
2073,20,3,280,6,1489,50,60
2074,20,3,281,8,1497,72,80
2075,20,3,282,5,1502,36,50
2076,20,3,283,4,1506,29,40
2077,20,3,284,6,1512,46,60
2078,20,3,285,4,1516,40,40
2079,20,3,286,8,1524,79,80
2080,20,3,287,4,1528,37,40
2081,20,3,288,6,1534,58,60
2082,20,3,289,2,1536,22,20
2083,20,3,290,5,1541,57,50
2084,20,3,291,7,1548,64,70
2085,20,3,292,6,1554,63,60
2086,20,3,293,2,1556,25,20
2087,20,3,294,5,1561,45,50
2088,20,3,295,7,1568,75,70
2089,20,3,296,9,1577,91,90
2090,20,3,297,4,1581,45,40
2091,20,3,298,7,1588,72,70
2092,20,3,299,7,1595,65,70
2093,20,3,300,2,1597,18,20
2094,20,3,301,5,1602,45,50
2095,20,3,302,2,1604,21,20
2096,20,3,303,9,1613,92,90
2097,20,3,304,9,1622,90,90
2098,20,3,305,3,1625,24,30
2099,20,3,306,6,1631,60,60
2100,20,3,307,9,1640,79,90
2101,20,3,308,9,1649,103,90
2102,20,3,309,5,1654,44,50
2103,20,3,310,5,1659,54,50
2104,20,3,311,7,1666,65,70
2105,20,3,312,2,1668,22,20
2106,20,3,313,3,1671,33,30
2107,20,3,314,5,1676,0,50
2108,20,3,315,7,1683,0,70
2109,20,3,316,8,1691,195,80
2110,20,3,317,4,1695,0,40
2111,20,3,318,9,1704,0,90
2112,20,3,319,9,1713,237,90
2113,20,3,320,4,1717,39,40
2114,20,3,321,7,1724,69,70
2115,20,3,322,2,1726,19,20
2116,20,3,323,7,1733,71,70
2117,20,3,324,2,1735,0,20
2118,20,3,325,9,1744,115,90
2119,20,3,326,5,1749,60,50
2120,20,3,327,5,1754,64,50
2121,20,3,328,5,1759,49,50
2122,20,3,329,3,1762,25,30
2123,20,3,330,2,1764,22,20
2124,20,3,331,6,1770,77,60
2125,20,3,332,6,1776,63,60
2126,20,3,333,3,1779,35,30
2127,20,3,334,4,1783,44,40
2128,20,3,335,5,1788,43,50
2129,20,3,336,7,1795,0,70
2130,20,3,337,9,1804,146,90
2131,20,3,338,2,1806,28,20
2132,20,3,339,2,1808,0,20
2133,20,3,340,7,1815,88,70
2134,20,3,341,5,1820,0,50
2135,20,3,342,3,1823,84,30
2136,20,3,343,2,1825,13,20
2137,20,3,344,3,1828,36,30
2138,20,3,345,8,1836,75,80
2139,20,3,346,3,1839,23,30
2140,20,3,347,9,1848,90,90
2141,20,3,348,8,1856,79,80
2142,20,3,349,5,1861,46,50
2143,20,3,350,8,1869,70,80
2144,20,3,351,4,1873,33,40
2145,20,3,352,6,1879,58,60
2146,20,3,353,5,1884,48,50
2147,20,3,354,9,1893,89,90
2148,20,3,355,5,1898,61,50
2149,20,3,356,2,1900,23,20
2150,20,3,357,2,1902,31,20
2151,20,3,358,5,1907,54,50
2152,20,3,359,3,1910,30,30
2153,20,3,360,9,1919,83,90
2154,20,3,361,5,1924,47,50
2155,20,3,362,8,1932,68,80
2156,20,3,363,4,1936,37,40
2157,20,3,364,6,1942,50,60
2158,20,3,365,2,1944,16,20
2159,20,3,366,8,1952,78,80
2160,20,3,367,9,1961,0,90
2161,20,3,368,7,1968,186,70
2162,20,3,369,2,1970,26,20
2163,20,3,370,9,1979,81,90
2164,20,3,371,7,1986,75,70
2165,20,3,372,5,1991,46,50
2166,20,3,373,3,1994,37,30
2167,20,3,374,2,1996,24,20
2168,20,3,375,5,2001,0,50
2169,20,3,376,3,2004,69,30
2170,20,3,377,4,2008,50,40
2171,20,3,378,7,2015,61,70
2172,20,3,379,7,2022,0,70
2173,20,3,380,8,2030,166,80
2174,20,3,381,2,2032,19,20
2175,20,3,382,9,2041,86,90
2176,20,3,383,8,2049,73,80
2177,20,3,384,4,2053,39,40
2178,20,3,385,3,2056,30,30
2179,20,3,386,8,2064,96,80
2180,20,3,387,3,2067,33,30
2181,20,3,388,6,2073,0,60
2182,20,3,389,2,2075,81,20
2183,20,3,390,7,2082,79,70
2184,20,3,391,2,2084,16,20
2185,20,3,392,8,2092,67,80
2186,20,3,393,8,2100,79,80
2187,20,3,394,5,2105,71,50
2188,20,3,395,4,2109,34,40
2189,20,3,396,5,2114,48,50
2190,20,3,397,2,2116,23,20
2191,20,3,398,8,2124,86,80
2192,20,3,399,5,2129,50,50
2193,20,3,400,8,2137,69,80
2194,20,3,401,7,2144,66,70
2195,20,3,402,6,2150,0,60
2196,20,3,403,9,2159,147,90
2197,20,3,404,7,2166,63,70
2198,20,3,405,9,2175,83,90
2199,20,3,406,9,2184,86,90
2200,20,3,407,2,2186,25,20
2201,20,3,408,3,2189,34,30
2202,20,3,409,8,2197,88,80
2203,20,3,410,9,2206,0,90
2204,20,3,411,4,2210,137,40
2205,20,3,412,3,2213,0,30
2206,20,3,413,4,2217,58,40
2207,20,3,414,9,2226,84,90
2208,20,3,415,4,2230,42,40
2209,20,3,416,3,2233,0,30
2210,20,3,417,7,2240,94,70
2211,20,3,418,4,2244,45,40
2212,20,3,419,4,2248,42,40
2213,20,3,420,4,2252,32,40
2214,20,3,421,2,2254,22,20
2215,20,3,422,4,2258,48,40
2216,20,3,423,5,2263,55,50
2217,20,3,424,5,2268,63,50
2218,20,3,425,5,2273,51,50
2219,20,3,426,6,2279,72,60
2220,20,3,427,4,2283,35,40
2221,20,3,428,6,2289,69,60
2222,20,3,429,8,2297,83,80
2223,20,3,430,8,2305,76,80
2224,20,3,431,2,2307,17,20
2225,20,3,432,3,2310,32,30
2226,20,3,433,2,2312,14,20
2227,20,3,434,2,2314,20,20
2228,20,3,435,7,2321,66,70
2229,20,3,436,2,2323,17,20
2230,20,3,437,2,2325,14,20
2231,20,3,438,9,2334,87,90
2232,20,3,439,6,2340,55,60
2233,20,3,440,5,2345,48,50
2234,20,3,441,5,2350,52,50
2235,20,3,442,7,2357,75,70
2236,20,3,443,2,2359,0,20
2237,20,3,444,2,2361,39,20
2238,20,3,445,9,2370,89,90
2239,20,3,446,9,2379,100,90
2240,20,3,447,5,2384,55,50
2241,20,3,448,9,2393,90,90
2242,20,3,449,8,2401,88,80
2243,20,3,450,9,2410,84,90
2244,20,3,451,5,2415,57,50
2245,20,3,452,9,2424,105,90
2246,20,3,453,9,2433,86,90
2247,20,3,454,7,2440,66,70
2248,20,3,455,7,2447,65,70
2249,20,3,456,5,2452,48,50
2250,20,3,457,8,2460,68,80
2251,20,3,458,7,2467,81,70
2252,20,3,459,7,2474,61,70
2253,20,3,460,5,2479,51,50
2254,20,3,461,3,2482,28,30
2255,20,3,462,7,2489,65,70
2256,20,3,463,2,2491,23,20
2257,20,3,464,7,2498,71,70
2258,20,3,465,5,2503,56,50
2259,20,3,466,7,2510,60,70
2260,20,3,467,4,2514,34,40
2261,20,3,468,2,2516,27,20
2262,20,3,469,6,2522,55,60
2263,20,3,470,7,2529,60,70
2264,20,3,471,4,2533,44,40
2265,20,3,472,6,2539,53,60
2266,20,3,473,9,2548,74,90
2267,20,3,474,3,2551,23,30
2268,20,3,475,7,2558,71,70
2269,20,3,476,7,2565,64,70
2270,20,3,477,4,2569,42,40
2271,20,3,478,3,2572,33,30
2272,20,3,479,8,2580,59,80
2273,20,3,480,7,2587,60,70
2274,20,3,481,9,2596,78,90
2275,20,3,482,7,2603,73,70
2276,20,3,483,9,2612,100,90
2277,20,3,484,2,2614,22,20
2278,20,3,485,3,2617,37,30
2279,20,3,486,5,2622,53,50
2280,20,3,487,4,2626,0,40
2281,20,3,488,3,2629,75,30
2282,20,3,489,2,2631,20,20
2283,20,3,490,2,2633,17,20
2284,20,3,491,4,2637,40,40
2285,20,3,492,6,2643,54,60
2286,20,3,493,9,2652,94,90
2287,20,3,494,6,2658,64,60
2288,20,3,495,3,2661,29,30
2289,20,3,496,5,2666,62,50
2290,20,3,497,9,2675,95,90
2291,20,3,498,2,2677,24,20
2292,20,3,499,2,2679,27,20
2293,20,3,500,2,2681,21,20
2294,20,3,501,5,2686,47,50
2295,20,3,502,5,2691,44,50
2296,20,3,503,8,2699,78,80
2297,20,3,504,8,2707,78,80
2298,20,3,505,3,2710,39,30
2299,20,3,506,8,2718,86,80
2300,20,3,507,7,2725,73,70
2301,20,3,508,4,2729,43,40
2302,20,3,509,5,2734,42,50
2303,20,3,510,3,2737,27,30
2304,20,3,511,6,2743,56,60
2305,20,3,512,6,2749,50,60
2306,20,3,513,3,2752,26,30
2307,20,3,514,2,2754,19,20
2308,20,3,515,8,2762,78,80
2309,20,3,516,8,2770,86,80
2310,20,3,517,5,2775,57,50
2311,20,3,518,2,2777,0,20
2312,20,3,519,3,2780,47,30
2313,20,3,520,6,2786,53,60
2314,20,3,521,4,2790,57,40
2315,20,3,522,8,2798,84,80
2316,20,3,523,9,2807,101,90
2317,20,3,524,3,2810,36,30
2318,20,3,525,3,2813,37,30
2319,20,3,526,2,2815,14,20
2320,20,3,527,8,2823,92,80
2321,20,3,528,5,2828,46,50
2322,20,3,529,3,2831,36,30
2323,20,3,530,6,2837,70,60
2324,20,3,531,7,2844,73,70
2325,20,3,532,3,2847,33,30
2326,20,3,533,3,2850,21,30
2327,20,3,534,8,2858,75,80
2328,20,3,535,3,2861,34,30
2329,20,3,536,5,2866,56,50
2330,20,3,537,4,2870,0,40
2331,20,3,538,8,2878,124,80
2332,20,3,539,5,2883,59,50
2333,20,3,540,6,2889,0,60
2334,20,3,541,5,2894,113,50
2335,20,3,542,3,2897,0,30
2336,20,3,543,4,2901,66,40
2337,20,3,544,8,2909,85,80
2338,20,3,545,4,2913,39,40
2339,20,3,546,6,2919,61,60
2340,20,3,547,9,2928,76,90
2341,20,3,548,9,2937,0,90
2342,20,3,549,8,2945,0,80
2343,20,3,550,3,2948,210,30
2344,20,3,551,5,2953,45,50
2345,20,3,552,6,2959,63,60
2346,20,3,553,4,2963,32,40
2347,20,3,554,6,2969,62,60
2348,20,3,555,9,2978,0,90
2349,20,3,556,5,2983,121,50
2350,20,3,557,7,2990,72,70
2351,20,3,558,8,2998,92,80
2352,20,3,559,8,3006,76,80
2353,20,3,560,4,3010,36,40
2354,20,3,561,6,3016,60,60
2355,20,3,562,6,3022,68,60
2356,20,3,563,6,3028,58,60
2357,20,3,564,7,3035,67,70
2358,20,3,565,8,3043,79,80
2359,20,3,566,8,3051,71,80
2360,20,3,567,4,3055,47,40
2361,20,3,568,9,3064,88,90
2362,20,3,569,6,3070,42,60
2363,20,3,570,8,3078,85,80
2364,20,3,571,9,3087,99,90
2365,20,3,572,7,3094,70,70
2366,20,3,573,7,3101,75,70
2367,20,3,574,4,3105,0,40
2368,20,3,575,3,3108,71,30
2369,20,3,576,5,3113,57,50
2370,20,3,577,6,3119,55,60
2371,20,3,578,6,3125,62,60
2372,20,3,579,8,3133,0,80
2373,20,3,580,7,3140,169,70
2374,20,3,581,6,3146,62,60
2375,20,3,582,4,3150,47,40
2376,20,3,583,3,3153,31,30
2377,20,3,584,5,3158,57,50
2378,20,3,585,7,3165,62,70
2379,20,3,586,4,3169,34,40
2380,20,3,587,3,3172,31,30
2381,20,3,588,9,3181,74,90
2382,20,3,589,2,3183,20,20
2383,20,3,590,6,3189,70,60
2384,20,3,591,9,3198,74,90
2385,20,3,592,7,3205,0,70
2386,20,3,593,9,3214,174,90
2387,20,3,594,2,3216,26,20
2388,20,3,595,3,3219,28,30
2389,20,3,596,7,3226,65,70
2390,20,3,597,3,3229,43,30
2391,20,3,598,3,3232,26,30
2392,20,3,599,6,3238,53,60
2393,20,3,600,7,3245,70,70
2394,20,3,601,8,3253,76,80
2395,20,3,602,2,3255,22,20
2396,20,3,603,8,3263,74,80
2397,20,3,604,3,3266,22,30
2398,20,3,605,7,3273,73,70
2399,20,3,606,4,3277,53,40
2400,20,3,607,2,3279,21,20
2401,20,3,608,7,3286,72,70
2402,20,3,609,7,3293,75,70
2403,20,3,610,4,3297,37,40
2404,20,3,611,3,3300,0,30
2405,20,3,612,3,3303,47,30
2406,20,3,613,8,3311,84,80
2407,20,3,614,7,3318,61,70
2408,20,3,615,8,3326,73,80
2409,20,3,616,5,3331,51,50
2410,20,3,617,7,3338,74,70
