,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,254,2,729,9,4044,0,90
1625,254,2,730,2,4046,0,20
1626,254,2,731,2,4048,0,20
1627,254,2,732,2,4050,0,20
1628,254,2,733,4,4054,0,40
1629,254,2,734,7,4061,0,70
1630,254,2,735,8,4069,0,80
1631,254,2,736,6,4075,0,60
1632,254,2,737,9,4084,0,90
1633,254,2,738,4,4088,0,40
1634,254,2,739,4,4092,0,40
1635,254,2,740,7,4099,0,70
1636,254,2,741,7,4106,695,70
1637,254,2,742,6,4112,73,60
1638,254,2,743,8,4120,107,80
1639,254,2,744,7,4127,0,70
1640,254,2,745,2,4129,0,20
1641,254,2,746,6,4135,0,60
1642,254,2,747,4,4139,192,40
1643,254,2,748,3,4142,26,30
1644,254,2,749,2,4144,0,20
1645,254,2,750,9,4153,0,90
1646,254,2,751,9,4162,0,90
1647,254,2,752,4,4166,0,40
1648,254,2,753,6,4172,0,60
1649,254,2,754,3,4175,0,30
1650,254,2,755,9,4184,402,90
1651,254,2,756,9,4193,0,90
1652,254,2,757,7,4200,0,70
1653,254,2,758,2,4202,0,20
1654,254,2,759,7,4209,284,70
1655,254,2,760,8,4217,0,80
1656,254,2,761,7,4224,0,70
1657,254,2,762,4,4228,0,40
1658,254,2,763,3,4231,0,30
1659,254,2,764,3,4234,0,30
1660,254,2,765,2,4236,0,20
1661,254,2,766,7,4243,358,70
1662,254,2,767,8,4251,0,80
1663,254,2,768,2,4253,0,20
1664,254,2,769,2,4255,131,20
1665,254,2,770,6,4261,45,60
1666,254,2,771,3,4264,29,30
1667,254,2,772,4,4268,28,40
1668,254,2,773,5,4273,52,50
1669,254,2,774,9,4282,0,90
1670,254,2,775,8,4290,0,80
1671,254,2,776,8,4298,249,80
1672,254,2,777,4,4302,0,40
1673,254,2,778,8,4310,0,80
1674,254,2,779,7,4317,200,70
1675,254,2,780,2,4319,0,20
1676,254,2,781,7,4326,92,70
1677,254,2,782,2,4328,0,20
1678,254,2,783,8,4336,0,80
1679,254,2,784,4,4340,0,40
1680,254,2,785,7,4347,0,70
1681,254,2,786,2,4349,219,20
1682,254,2,787,3,4352,0,30
1683,254,2,788,9,4361,0,90
1684,254,2,789,9,4370,0,90
1685,254,2,790,2,4372,0,20
1686,254,2,791,6,4378,0,60
1687,254,2,792,5,4383,0,50
1688,254,2,793,2,4385,0,20
1689,254,2,794,8,4393,0,80
1690,254,2,795,6,4399,495,60
1691,254,2,796,4,4403,43,40
1692,254,2,797,6,4409,73,60
1693,254,2,798,6,4415,0,60
1694,254,2,799,3,4418,0,30
1695,254,2,800,3,4421,0,30
1696,254,2,801,7,4428,176,70
1697,254,2,802,3,4431,0,30
1698,254,2,803,6,4437,0,60
1699,254,2,804,7,4444,0,70
1700,254,2,805,2,4446,162,20
1701,254,2,806,3,4449,23,30
1702,254,2,807,5,4454,48,50
1703,254,2,808,3,4457,0,30
1704,254,2,809,7,4464,0,70
1705,254,2,810,3,4467,108,30
1706,254,2,811,5,4472,0,50
1707,254,2,812,5,4477,0,50
1708,254,2,813,5,4482,0,50
1709,254,2,814,3,4485,0,30
1710,254,2,815,7,4492,275,70
1711,254,2,816,3,4495,0,30
1712,254,2,817,5,4500,0,50
1713,254,2,818,6,4506,0,60
1714,254,2,819,3,4509,0,30
1715,254,2,820,7,4516,0,70
1716,254,2,821,5,4521,0,50
1717,254,2,822,9,4530,0,90
1718,254,2,823,4,4534,0,40
1719,254,2,824,8,4542,450,80
1720,254,2,825,9,4551,0,90
1721,254,2,826,3,4554,0,30
1722,254,2,827,4,4558,167,40
1723,254,2,828,9,4567,0,90
1724,254,2,829,3,4570,0,30
1725,254,2,830,7,4577,195,70
1726,254,2,831,6,4583,0,60
1727,254,2,832,6,4589,0,60
1728,254,2,833,9,4598,233,90
1729,254,2,834,8,4606,0,80
1730,254,2,835,3,4609,0,30
1731,254,2,836,6,4615,0,60
1732,254,2,837,3,4618,0,30
1733,254,2,838,9,4627,268,90
1734,254,2,839,8,4635,0,80
1735,254,2,840,5,4640,0,50
1736,254,2,841,9,4649,214,90
1737,254,2,842,4,4653,0,40
1738,254,2,843,9,4662,0,90
1739,254,2,844,2,4664,0,20
1740,254,2,845,3,4667,0,30
1741,254,2,846,6,4673,0,60
1742,254,2,847,9,4682,379,90
1743,254,2,848,9,4691,93,90
1744,254,2,849,2,4693,0,20
1745,254,2,850,7,4700,0,70
1746,254,2,851,2,4702,112,20
1747,254,2,852,6,4708,0,60
1748,254,2,853,2,4710,0,20
1749,254,2,854,8,4718,0,80
1750,254,2,855,9,4727,0,90
1751,254,2,856,8,4735,0,80
1752,254,2,857,5,4740,0,50
1753,254,2,858,4,4744,0,40
1754,254,2,859,3,4747,456,30
1755,254,2,860,3,4750,0,30
1756,254,2,861,3,4753,0,30
1757,254,2,862,7,4760,124,70
1758,254,2,863,3,4763,31,30
1759,254,2,864,6,4769,0,60
1760,254,2,865,9,4778,135,90
1761,254,2,866,2,4780,0,20
1762,254,2,867,9,4789,0,90
1763,254,2,868,4,4793,0,40
1764,254,2,869,9,4802,0,90
1765,254,2,870,3,4805,0,30
1766,254,2,871,4,4809,0,40
1767,254,2,872,4,4813,0,40
1768,254,2,873,3,4816,0,30
1769,254,2,874,2,4818,378,20
1770,254,2,875,9,4827,0,90
1771,254,2,876,5,4832,0,50
1772,254,2,877,6,4838,213,60
1773,254,2,878,4,4842,0,40
1774,254,2,879,2,4844,71,20
1775,254,2,880,7,4851,0,70
1776,254,2,881,7,4858,143,70
1777,254,2,882,5,4863,0,50
1778,254,2,883,7,4870,105,70
1779,254,2,884,8,4878,67,80
1780,254,2,885,3,4881,0,30
1781,254,2,886,3,4884,64,30
1782,254,2,887,4,4888,0,40
1783,254,2,888,7,4895,0,70
1784,254,2,889,7,4902,0,70
1785,254,2,890,7,4909,245,70
1786,254,2,891,5,4914,0,50
1787,254,2,892,6,4920,0,60
1788,254,2,893,8,4928,200,80
1789,254,2,894,9,4937,0,90
1790,254,2,895,4,4941,0,40
1791,254,2,896,5,4946,193,50
1792,254,2,897,5,4951,0,50
1793,254,2,898,7,4958,0,70
1794,254,2,899,9,4967,221,90
1795,254,2,900,2,4969,0,20
1796,254,2,901,3,4972,0,30
1797,254,2,902,9,4981,0,90
1798,254,2,903,3,4984,0,30
1799,254,2,904,8,4992,0,80
1800,254,2,905,4,4996,0,40
1801,254,2,906,3,4999,0,30
1802,254,3,1,2,2,0,20
1803,254,3,2,9,11,0,90
1804,254,3,3,6,17,170,60
1805,254,3,4,9,26,89,90
1806,254,3,5,4,30,30,40
1807,254,3,6,2,32,0,20
1808,254,3,7,4,36,58,40
1809,254,3,8,3,39,37,30
1810,254,3,9,2,41,0,20
1811,254,3,10,6,47,67,60
1812,254,3,11,4,51,0,40
1813,254,3,12,8,59,125,80
1814,254,3,13,4,63,0,40
1815,254,3,14,9,72,129,90
1816,254,3,15,7,79,74,70
1817,254,3,16,4,83,28,40
1818,254,3,17,9,92,0,90
1819,254,3,18,5,97,0,50
1820,254,3,19,5,102,0,50
1821,254,3,20,9,111,0,90
1822,254,3,21,9,120,0,90
1823,254,3,22,9,129,0,90
1824,254,3,23,3,132,0,30
1825,254,3,24,9,141,0,90
1826,254,3,25,5,146,0,50
1827,254,3,26,8,154,0,80
1828,254,3,27,4,158,0,40
1829,254,3,28,9,167,0,90
1830,254,3,29,6,173,866,60
1831,254,3,30,8,181,0,80
1832,254,3,31,4,185,0,40
1833,254,3,32,6,191,169,60
1834,254,3,33,5,196,0,50
1835,254,3,34,6,202,100,60
1836,254,3,35,5,207,0,50
1837,254,3,36,4,211,0,40
1838,254,3,37,4,215,0,40
1839,254,3,38,9,224,0,90
1840,254,3,39,9,233,0,90
1841,254,3,40,7,240,0,70
1842,254,3,41,2,242,0,20
1843,254,3,42,5,247,0,50
1844,254,3,43,9,256,551,90
1845,254,3,44,8,264,84,80
1846,254,3,45,3,267,0,30
1847,254,3,46,3,270,0,30
1848,254,3,47,6,276,0,60
1849,254,3,48,6,282,182,60
1850,254,3,49,4,286,39,40
1851,254,3,50,5,291,0,50
1852,254,3,51,9,300,0,90
1853,254,3,52,9,309,0,90
1854,254,3,53,4,313,0,40
1855,254,3,54,6,319,0,60
1856,254,3,55,5,324,0,50
1857,254,3,56,5,329,414,50
1858,254,3,57,6,335,0,60
1859,254,3,58,9,344,0,90
1860,254,3,59,2,346,0,20
1861,254,3,60,6,352,0,60
1862,254,3,61,4,356,0,40
1863,254,3,62,7,363,0,70
1864,254,3,63,8,371,0,80
1865,254,3,64,3,374,0,30
1866,254,3,65,8,382,0,80
1867,254,3,66,3,385,0,30
1868,254,3,67,7,392,0,70
1869,254,3,68,7,399,717,70
1870,254,3,69,5,404,0,50
1871,254,3,70,8,412,139,80
1872,254,3,71,5,417,0,50
1873,254,3,72,3,420,0,30
1874,254,3,73,4,424,0,40
1875,254,3,74,4,428,0,40
1876,254,3,75,3,431,0,30
1877,254,3,76,9,440,285,90
1878,254,3,77,6,446,0,60
1879,254,3,78,6,452,0,60
1880,254,3,79,9,461,0,90
1881,254,3,80,9,470,0,90
1882,254,3,81,2,472,0,20
1883,254,3,82,8,480,0,80
1884,254,3,83,6,486,0,60
1885,254,3,84,6,492,0,60
1886,254,3,85,2,494,0,20
1887,254,3,86,4,498,0,40
1888,254,3,87,4,502,0,40
1889,254,3,88,7,509,0,70
1890,254,3,89,2,511,0,20
1891,254,3,90,5,516,0,50
1892,254,3,91,4,520,773,40
1893,254,3,92,6,526,0,60
1894,254,3,93,5,531,0,50
1895,254,3,94,5,536,0,50
1896,254,3,95,4,540,0,40
1897,254,3,96,7,547,0,70
1898,254,3,97,5,552,0,50
1899,254,3,98,8,560,394,80
1900,254,3,99,6,566,0,60
1901,254,3,100,6,572,0,60
1902,254,3,101,6,578,0,60
1903,254,3,102,9,587,0,90
1904,254,3,103,3,590,0,30
1905,254,3,104,3,593,0,30
1906,254,3,105,4,597,0,40
1907,254,3,106,7,604,0,70
1908,254,3,107,6,610,498,60
1909,254,3,108,6,616,0,60
1910,254,3,109,7,623,0,70
1911,254,3,110,6,629,0,60
1912,254,3,111,8,637,265,80
1913,254,3,112,4,641,0,40
1914,254,3,113,3,644,72,30
1915,254,3,114,7,651,0,70
1916,254,3,115,3,654,0,30
1917,254,3,116,5,659,0,50
1918,254,3,117,7,666,190,70
1919,254,3,118,3,669,33,30
1920,254,3,119,8,677,0,80
1921,254,3,120,7,684,0,70
1922,254,3,121,2,686,160,20
1923,254,3,122,6,692,0,60
1924,254,3,123,2,694,75,20
1925,254,3,124,9,703,78,90
1926,254,3,125,4,707,0,40
1927,254,3,126,8,715,0,80
1928,254,3,127,5,720,0,50
1929,254,3,128,8,728,0,80
1930,254,3,129,9,737,0,90
1931,254,3,130,9,746,0,90
1932,254,3,131,6,752,0,60
1933,254,3,132,3,755,0,30
1934,254,3,133,6,761,0,60
1935,254,3,134,7,768,0,70
1936,254,3,135,9,777,0,90
1937,254,3,136,7,784,814,70
1938,254,3,137,9,793,0,90
1939,254,3,138,4,797,0,40
1940,254,3,139,6,803,0,60
1941,254,3,140,6,809,0,60
1942,254,3,141,9,818,382,90
1943,254,3,142,3,821,23,30
1944,254,3,143,9,830,0,90
1945,254,3,144,4,834,0,40
1946,254,3,145,4,838,0,40
1947,254,3,146,7,845,0,70
1948,254,3,147,7,852,0,70
1949,254,3,148,2,854,0,20
1950,254,3,149,5,859,0,50
1951,254,3,150,3,862,0,30
1952,254,3,151,5,867,0,50
1953,254,3,152,4,871,0,40
1954,254,3,153,5,876,0,50
1955,254,3,154,2,878,0,20
1956,254,3,155,3,881,0,30
1957,254,3,156,6,887,0,60
1958,254,3,157,5,892,725,50
1959,254,3,158,8,900,0,80
1960,254,3,159,6,906,0,60
1961,254,3,160,2,908,173,20
1962,254,3,161,6,914,57,60
1963,254,3,162,2,916,19,20
1964,254,3,163,6,922,0,60
1965,254,3,164,4,926,98,40
1966,254,3,165,9,935,0,90
1967,254,3,166,4,939,0,40
1968,254,3,167,5,944,0,50
1969,254,3,168,7,951,241,70
1970,254,3,169,9,960,0,90
1971,254,3,170,2,962,0,20
1972,254,3,171,7,969,0,70
1973,254,3,172,4,973,0,40
1974,254,3,173,9,982,0,90
1975,254,3,174,7,989,0,70
1976,254,3,175,9,998,0,90
1977,254,3,176,8,1006,568,80
1978,254,3,177,5,1011,0,50
1979,254,3,178,8,1019,113,80
1980,254,3,179,7,1026,0,70
1981,254,3,180,9,1035,0,90
1982,254,3,181,2,1037,175,20
1983,254,3,182,2,1039,15,20
1984,254,3,183,6,1045,0,60
1985,254,3,184,2,1047,0,20
1986,254,3,185,4,1051,0,40
1987,254,3,186,8,1059,0,80
1988,254,3,187,5,1064,0,50
1989,254,3,188,7,1071,345,70
1990,254,3,189,6,1077,44,60
1991,254,3,190,9,1086,0,90
1992,254,3,191,4,1090,0,40
1993,254,3,192,2,1092,0,20
1994,254,3,193,3,1095,172,30
1995,254,3,194,2,1097,0,20
1996,254,3,195,4,1101,0,40
1997,254,3,196,8,1109,0,80
1998,254,3,197,2,1111,0,20
1999,254,3,198,8,1119,221,80
2000,254,3,199,4,1123,0,40
2001,254,3,200,7,1130,0,70
2002,254,3,201,6,1136,0,60
2003,254,3,202,6,1142,251,60
2004,254,3,203,7,1149,75,70
2005,254,3,204,6,1155,0,60
2006,254,3,205,7,1162,0,70
2007,254,3,206,5,1167,0,50
2008,254,3,207,6,1173,0,60
2009,254,3,208,8,1181,0,80
2010,254,3,209,2,1183,0,20
2011,254,3,210,9,1192,0,90
2012,254,3,211,8,1200,0,80
2013,254,3,212,9,1209,622,90
2014,254,3,213,4,1213,42,40
2015,254,3,214,5,1218,0,50
2016,254,3,215,2,1220,0,20
2017,254,3,216,4,1224,107,40
2018,254,3,217,9,1233,0,90
2019,254,3,218,2,1235,104,20
2020,254,3,219,6,1241,67,60
2021,254,3,220,8,1249,0,80
2022,254,3,221,2,1251,0,20
2023,254,3,222,2,1253,0,20
2024,254,3,223,7,1260,0,70
2025,254,3,224,7,1267,0,70
2026,254,3,225,2,1269,278,20
2027,254,3,226,5,1274,0,50
2028,254,3,227,9,1283,0,90
2029,254,3,228,3,1286,188,30
2030,254,3,229,7,1293,66,70
2031,254,3,230,9,1302,0,90
2032,254,3,231,2,1304,0,20
2033,254,3,232,6,1310,198,60
2034,254,3,233,9,1319,0,90
2035,254,3,234,3,1322,0,30
2036,254,3,235,6,1328,184,60
2037,254,3,236,5,1333,59,50
2038,254,3,237,7,1340,0,70
2039,254,3,238,6,1346,145,60
2040,254,3,239,5,1351,0,50
2041,254,3,240,8,1359,0,80
2042,254,3,241,5,1364,0,50
2043,254,3,242,6,1370,247,60
2044,254,3,243,8,1378,0,80
2045,254,3,244,7,1385,0,70
2046,254,3,245,7,1392,197,70
2047,254,3,246,5,1397,0,50
2048,254,3,247,4,1401,0,40
2049,254,3,248,8,1409,0,80
2050,254,3,249,3,1412,205,30
2051,254,3,250,4,1416,0,40
2052,254,3,251,9,1425,0,90
2053,254,3,252,3,1428,0,30
2054,254,3,253,3,1431,0,30
2055,254,3,254,9,1440,0,90
2056,254,3,255,7,1447,0,70
2057,254,3,256,8,1455,0,80
2058,254,3,257,8,1463,0,80
2059,254,3,258,4,1467,530,40
2060,254,3,259,2,1469,0,20
2061,254,3,260,9,1478,0,90
2062,254,3,261,7,1485,0,70
2063,254,3,262,3,1488,215,30
2064,254,3,263,3,1491,0,30
2065,254,3,264,7,1498,0,70
2066,254,3,265,7,1505,0,70
2067,254,3,266,8,1513,253,80
2068,254,3,267,7,1520,74,70
2069,254,3,268,8,1528,0,80
2070,254,3,269,6,1534,137,60
2071,254,3,270,8,1542,0,80
2072,254,3,271,8,1550,0,80
2073,254,3,272,4,1554,0,40
2074,254,3,273,4,1558,234,40
2075,254,3,274,3,1561,0,30
2076,254,3,275,5,1566,0,50
2077,254,3,276,5,1571,135,50
2078,254,3,277,7,1578,0,70
2079,254,3,278,3,1581,91,30
2080,254,3,279,7,1588,0,70
2081,254,3,280,3,1591,0,30
2082,254,3,281,5,1596,0,50
2083,254,3,282,6,1602,0,60
2084,254,3,283,2,1604,0,20
2085,254,3,284,8,1612,312,80
2086,254,3,285,7,1619,0,70
2087,254,3,286,5,1624,128,50
2088,254,3,287,9,1633,0,90
2089,254,3,288,6,1639,0,60
2090,254,3,289,3,1642,0,30
2091,254,3,290,5,1647,243,50
2092,254,3,291,7,1654,0,70
2093,254,3,292,9,1663,0,90
2094,254,3,293,7,1670,204,70
2095,254,3,294,7,1677,0,70
2096,254,3,295,4,1681,104,40
2097,254,3,296,8,1689,0,80
2098,254,3,297,8,1697,0,80
2099,254,3,298,5,1702,0,50
2100,254,3,299,9,1711,0,90
2101,254,3,300,4,1715,0,40
2102,254,3,301,9,1724,0,90
2103,254,3,302,5,1729,0,50
2104,254,3,303,6,1735,0,60
2105,254,3,304,3,1738,0,30
2106,254,3,305,8,1746,0,80
2107,254,3,306,9,1755,704,90
2108,254,3,307,9,1764,0,90
2109,254,3,308,4,1768,151,40
2110,254,3,309,6,1774,0,60
2111,254,3,310,9,1783,0,90
2112,254,3,311,9,1792,223,90
2113,254,3,312,8,1800,80,80
2114,254,3,313,4,1804,0,40
2115,254,3,314,7,1811,0,70
2116,254,3,315,3,1814,0,30
2117,254,3,316,6,1820,0,60
2118,254,3,317,6,1826,246,60
2119,254,3,318,2,1828,22,20
2120,254,3,319,6,1834,0,60
2121,254,3,320,2,1836,76,20
2122,254,3,321,2,1838,0,20
2123,254,3,322,6,1844,88,60
2124,254,3,323,9,1853,0,90
2125,254,3,324,5,1858,127,50
2126,254,3,325,6,1864,0,60
2127,254,3,326,8,1872,0,80
2128,254,3,327,4,1876,0,40
2129,254,3,328,3,1879,0,30
2130,254,3,329,4,1883,0,40
2131,254,3,330,4,1887,0,40
2132,254,3,331,9,1896,0,90
2133,254,3,332,7,1903,430,70
2134,254,3,333,9,1912,0,90
2135,254,3,334,6,1918,0,60
2136,254,3,335,2,1920,168,20
2137,254,3,336,6,1926,0,60
2138,254,3,337,5,1931,0,50
2139,254,3,338,5,1936,162,50
2140,254,3,339,6,1942,0,60
2141,254,3,340,4,1946,0,40
2142,254,3,341,7,1953,0,70
2143,254,3,342,7,1960,0,70
2144,254,3,343,3,1963,0,30
2145,254,3,344,5,1968,0,50
2146,254,3,345,2,1970,334,20
2147,254,3,346,5,1975,44,50
2148,254,3,347,6,1981,0,60
2149,254,3,348,4,1985,0,40
2150,254,3,349,9,1994,188,90
2151,254,3,350,4,1998,0,40
2152,254,3,351,5,2003,0,50
2153,254,3,352,9,2012,192,90
2154,254,3,353,7,2019,0,70
2155,254,3,354,2,2021,88,20
2156,254,3,355,4,2025,0,40
2157,254,3,356,9,2034,0,90
2158,254,3,357,9,2043,0,90
2159,254,3,358,5,2048,0,50
2160,254,3,359,4,2052,0,40
2161,254,3,360,7,2059,0,70
2162,254,3,361,5,2064,0,50
2163,254,3,362,4,2068,0,40
2164,254,3,363,4,2072,475,40
2165,254,3,364,3,2075,0,30
2166,254,3,365,6,2081,0,60
2167,254,3,366,8,2089,0,80
2168,254,3,367,8,2097,0,80
2169,254,3,368,9,2106,0,90
2170,254,3,369,7,2113,391,70
2171,254,3,370,3,2116,0,30
2172,254,3,371,4,2120,0,40
2173,254,3,372,7,2127,0,70
2174,254,3,373,6,2133,0,60
2175,254,3,374,2,2135,0,20
2176,254,3,375,6,2141,0,60
2177,254,3,376,7,2148,0,70
2178,254,3,377,4,2152,379,40
2179,254,3,378,9,2161,81,90
2180,254,3,379,6,2167,0,60
2181,254,3,380,8,2175,0,80
2182,254,3,381,2,2177,0,20
2183,254,3,382,7,2184,207,70
2184,254,3,383,4,2188,0,40
2185,254,3,384,3,2191,0,30
2186,254,3,385,6,2197,0,60
2187,254,3,386,7,2204,0,70
2188,254,3,387,5,2209,248,50
2189,254,3,388,4,2213,0,40
2190,254,3,389,3,2216,0,30
2191,254,3,390,7,2223,147,70
2192,254,3,391,2,2225,0,20
2193,254,3,392,8,2233,102,80
2194,254,3,393,7,2240,87,70
2195,254,3,394,4,2244,0,40
2196,254,3,395,3,2247,0,30
2197,254,3,396,4,2251,0,40
2198,254,3,397,2,2253,0,20
2199,254,3,398,8,2261,0,80
2200,254,3,399,6,2267,0,60
2201,254,3,400,9,2276,343,90
2202,254,3,401,5,2281,0,50
2203,254,3,402,2,2283,73,20
2204,254,3,403,8,2291,75,80
2205,254,3,404,4,2295,0,40
2206,254,3,405,4,2299,68,40
2207,254,3,406,5,2304,0,50
2208,254,3,407,5,2309,0,50
2209,254,3,408,6,2315,148,60
2210,254,3,409,8,2323,70,80
2211,254,3,410,2,2325,21,20
2212,254,3,411,3,2328,29,30
2213,254,3,412,5,2333,0,50
2214,254,3,413,7,2340,125,70
2215,254,3,414,7,2347,0,70
2216,254,3,415,9,2356,170,90
2217,254,3,416,3,2359,0,30
2218,254,3,417,2,2361,0,20
2219,254,3,418,2,2363,0,20
2220,254,3,419,6,2369,131,60
2221,254,3,420,4,2373,0,40
2222,254,3,421,5,2378,80,50
2223,254,3,422,5,2383,0,50
2224,254,3,423,2,2385,0,20
2225,254,3,424,6,2391,128,60
2226,254,3,425,3,2394,38,30
2227,254,3,426,2,2396,0,20
2228,254,3,427,8,2404,0,80
2229,254,3,428,4,2408,0,40
2230,254,3,429,9,2417,237,90
2231,254,3,430,4,2421,0,40
2232,254,3,431,7,2428,0,70
2233,254,3,432,8,2436,194,80
2234,254,3,433,5,2441,51,50
2235,254,3,434,2,2443,13,20
2236,254,3,435,8,2451,0,80
2237,254,3,436,4,2455,0,40
2238,254,3,437,9,2464,201,90
2239,254,3,438,6,2470,52,60
2240,254,3,439,8,2478,0,80
2241,254,3,440,7,2485,0,70
2242,254,3,441,7,2492,0,70
2243,254,3,442,6,2498,0,60
2244,254,3,443,3,2501,0,30
2245,254,3,444,9,2510,430,90
2246,254,3,445,7,2517,0,70
2247,254,3,446,2,2519,0,20
2248,254,3,447,7,2526,0,70
2249,254,3,448,4,2530,0,40
2250,254,3,449,9,2539,0,90
2251,254,3,450,6,2545,0,60
2252,254,3,451,7,2552,0,70
2253,254,3,452,8,2560,0,80
2254,254,3,453,5,2565,0,50
2255,254,3,454,8,2573,0,80
2256,254,3,455,7,2580,0,70
2257,254,3,456,3,2583,0,30
2258,254,3,457,9,2592,0,90
2259,254,3,458,9,2601,0,90
2260,254,3,459,3,2604,0,30
2261,254,3,460,7,2611,0,70
2262,254,3,461,9,2620,1148,90
2263,254,3,462,4,2624,0,40
2264,254,3,463,6,2630,0,60
2265,254,3,464,2,2632,0,20
2266,254,3,465,6,2638,185,60
2267,254,3,466,2,2640,0,20
2268,254,3,467,3,2643,0,30
2269,254,3,468,4,2647,0,40
2270,254,3,469,2,2649,0,20
2271,254,3,470,8,2657,0,80
2272,254,3,471,6,2663,0,60
2273,254,3,472,6,2669,0,60
2274,254,3,473,8,2677,0,80
2275,254,3,474,8,2685,0,80
2276,254,3,475,2,2687,0,20
2277,254,3,476,3,2690,528,30
2278,254,3,477,5,2695,51,50
2279,254,3,478,9,2704,0,90
2280,254,3,479,5,2709,0,50
2281,254,3,480,6,2715,184,60
2282,254,3,481,4,2719,0,40
2283,254,3,482,3,2722,0,30
2284,254,3,483,7,2729,129,70
2285,254,3,484,9,2738,0,90
2286,254,3,485,8,2746,0,80
2287,254,3,486,8,2754,224,80
2288,254,3,487,3,2757,37,30
2289,254,3,488,5,2762,67,50
2290,254,3,489,6,2768,0,60
2291,254,3,490,4,2772,0,40
2292,254,3,491,6,2778,0,60
2293,254,3,492,2,2780,0,20
2294,254,3,493,2,2782,0,20
2295,254,3,494,7,2789,272,70
2296,254,3,495,2,2791,20,20
2297,254,3,496,7,2798,0,70
2298,254,3,497,4,2802,0,40
2299,254,3,498,2,2804,0,20
2300,254,3,499,6,2810,0,60
2301,254,3,500,3,2813,210,30
2302,254,3,501,3,2816,0,30
2303,254,3,502,7,2823,108,70
2304,254,3,503,5,2828,0,50
2305,254,3,504,6,2834,103,60
2306,254,3,505,2,2836,17,20
2307,254,3,506,5,2841,0,50
2308,254,3,507,8,2849,0,80
2309,254,3,508,6,2855,0,60
2310,254,3,509,8,2863,0,80
2311,254,3,510,4,2867,284,40
2312,254,3,511,5,2872,0,50
2313,254,3,512,6,2878,110,60
2314,254,3,513,4,2882,0,40
2315,254,3,514,2,2884,0,20
2316,254,3,515,4,2888,0,40
2317,254,3,516,5,2893,0,50
2318,254,3,517,7,2900,0,70
2319,254,3,518,7,2907,0,70
2320,254,3,519,9,2916,372,90
2321,254,3,520,9,2925,0,90
2322,254,3,521,6,2931,0,60
2323,254,3,522,4,2935,0,40
2324,254,3,523,2,2937,0,20
2325,254,3,524,4,2941,0,40
2326,254,3,525,2,2943,281,20
2327,254,3,526,4,2947,0,40
2328,254,3,527,7,2954,107,70
2329,254,3,528,3,2957,40,30
2330,254,3,529,3,2960,0,30
2331,254,3,530,9,2969,126,90
2332,254,3,531,9,2978,0,90
2333,254,3,532,3,2981,0,30
2334,254,3,533,6,2987,0,60
2335,254,3,534,6,2993,0,60
2336,254,3,535,7,3000,0,70
2337,254,3,536,3,3003,346,30
2338,254,3,537,2,3005,20,20
2339,254,3,538,9,3014,0,90
2340,254,3,539,9,3023,0,90
2341,254,3,540,3,3026,229,30
2342,254,3,541,6,3032,0,60
2343,254,3,542,9,3041,137,90
2344,254,3,543,2,3043,0,20
2345,254,3,544,6,3049,0,60
2346,254,3,545,2,3051,95,20
2347,254,3,546,7,3058,0,70
2348,254,3,547,8,3066,0,80
2349,254,3,548,4,3070,0,40
2350,254,3,549,2,3072,0,20
2351,254,3,550,7,3079,0,70
2352,254,3,551,2,3081,0,20
2353,254,3,552,9,3090,0,90
2354,254,3,553,5,3095,0,50
2355,254,3,554,8,3103,511,80
2356,254,3,555,2,3105,20,20
2357,254,3,556,2,3107,28,20
2358,254,3,557,6,3113,0,60
2359,254,3,558,7,3120,121,70
2360,254,3,559,6,3126,0,60
2361,254,3,560,5,3131,0,50
2362,254,3,561,5,3136,0,50
2363,254,3,562,6,3142,0,60
2364,254,3,563,7,3149,293,70
2365,254,3,564,9,3158,96,90
2366,254,3,565,5,3163,0,50
2367,254,3,566,3,3166,0,30
2368,254,3,567,4,3170,0,40
2369,254,3,568,2,3172,159,20
2370,254,3,569,2,3174,22,20
2371,254,3,570,8,3182,0,80
2372,254,3,571,9,3191,0,90
2373,254,3,572,8,3199,0,80
2374,254,3,573,8,3207,0,80
2375,254,3,574,3,3210,0,30
2376,254,3,575,3,3213,377,30
2377,254,3,576,7,3220,0,70
2378,254,3,577,6,3226,0,60
2379,254,3,578,8,3234,0,80
2380,254,3,579,5,3239,0,50
2381,254,3,580,2,3241,0,20
2382,254,3,581,7,3248,0,70
2383,254,3,582,9,3257,0,90
2384,254,3,583,9,3266,0,90
2385,254,3,584,7,3273,0,70
2386,254,3,585,8,3281,0,80
2387,254,3,586,3,3284,0,30
2388,254,3,587,2,3286,0,20
2389,254,3,588,4,3290,0,40
2390,254,3,589,5,3295,849,50
2391,254,3,590,8,3303,0,80
2392,254,3,591,9,3312,0,90
2393,254,3,592,4,3316,0,40
2394,254,3,593,7,3323,269,70
2395,254,3,594,2,3325,0,20
2396,254,3,595,8,3333,0,80
2397,254,3,596,3,3336,0,30
2398,254,3,597,2,3338,0,20
2399,254,3,598,2,3340,164,20
2400,254,3,599,8,3348,62,80
2401,254,3,600,5,3353,0,50
2402,254,3,601,8,3361,0,80
2403,254,3,602,7,3368,0,70
2404,254,3,603,2,3370,0,20
2405,254,3,604,6,3376,0,60
2406,254,3,605,7,3383,367,70
2407,254,3,606,9,3392,93,90
2408,254,3,607,8,3400,0,80
