,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1624,170,2,740,9,4106,0,90
1625,170,2,741,4,4110,112,40
1626,170,2,742,2,4112,0,20
1627,170,2,743,9,4121,0,90
1628,170,2,744,9,4130,181,90
1629,170,2,745,4,4134,0,40
1630,170,2,746,7,4141,120,70
1631,170,2,747,3,4144,0,30
1632,170,2,748,5,4149,80,50
1633,170,2,749,4,4153,0,40
1634,170,2,750,9,4162,0,90
1635,170,2,751,9,4171,232,90
1636,170,2,752,5,4176,59,50
1637,170,2,753,9,4185,99,90
1638,170,2,754,2,4187,14,20
1639,170,2,755,7,4194,0,70
1640,170,2,756,5,4199,121,50
1641,170,2,757,7,4206,0,70
1642,170,2,758,6,4212,0,60
1643,170,2,759,4,4216,0,40
1644,170,2,760,6,4222,0,60
1645,170,2,761,8,4230,333,80
1646,170,2,762,7,4237,0,70
1647,170,2,763,2,4239,79,20
1648,170,2,764,5,4244,40,50
1649,170,2,765,4,4248,43,40
1650,170,2,766,3,4251,35,30
1651,170,2,767,8,4259,0,80
1652,170,2,768,5,4264,153,50
1653,170,2,769,5,4269,55,50
1654,170,2,770,6,4275,0,60
1655,170,2,771,5,4280,96,50
1656,170,2,772,6,4286,48,60
1657,170,2,773,2,4288,0,20
1658,170,2,774,3,4291,0,30
1659,170,2,775,8,4299,135,80
1660,170,2,776,4,4303,49,40
1661,170,2,777,5,4308,58,50
1662,170,2,778,8,4316,83,80
1663,170,2,779,7,4323,72,70
1664,170,2,780,9,4332,0,90
1665,170,2,781,4,4336,129,40
1666,170,2,782,4,4340,40,40
1667,170,2,783,5,4345,55,50
1668,170,2,784,7,4352,0,70
1669,170,2,785,8,4360,0,80
1670,170,2,786,2,4362,0,20
1671,170,2,787,4,4366,205,40
1672,170,2,788,5,4371,53,50
1673,170,2,789,2,4373,0,20
1674,170,2,790,8,4381,0,80
1675,170,2,791,9,4390,0,90
1676,170,2,792,8,4398,285,80
1677,170,2,793,4,4402,0,40
1678,170,2,794,9,4411,135,90
1679,170,2,795,4,4415,35,40
1680,170,2,796,4,4419,0,40
1681,170,2,797,8,4427,127,80
1682,170,2,798,3,4430,0,30
1683,170,2,799,9,4439,115,90
1684,170,2,800,9,4448,99,90
1685,170,2,801,8,4456,0,80
1686,170,2,802,9,4465,180,90
1687,170,2,803,2,4467,22,20
1688,170,2,804,3,4470,0,30
1689,170,2,805,3,4473,0,30
1690,170,2,806,3,4476,83,30
1691,170,2,807,7,4483,85,70
1692,170,2,808,4,4487,0,40
1693,170,2,809,6,4493,97,60
1694,170,2,810,4,4497,50,40
1695,170,2,811,9,4506,101,90
1696,170,2,812,5,4511,49,50
1697,170,2,813,3,4514,0,30
1698,170,2,814,9,4523,127,90
1699,170,2,815,4,4527,0,40
1700,170,2,816,3,4530,87,30
1701,170,2,817,5,4535,44,50
1702,170,2,818,2,4537,0,20
1703,170,2,819,9,4546,0,90
1704,170,2,820,6,4552,171,60
1705,170,2,821,7,4559,61,70
1706,170,2,822,4,4563,0,40
1707,170,2,823,4,4567,0,40
1708,170,2,824,5,4572,129,50
1709,170,2,825,4,4576,0,40
1710,170,2,826,7,4583,0,70
1711,170,2,827,9,4592,0,90
1712,170,2,828,8,4600,300,80
1713,170,2,829,5,4605,0,50
1714,170,2,830,9,4614,0,90
1715,170,2,831,2,4616,0,20
1716,170,2,832,8,4624,253,80
1717,170,2,833,4,4628,30,40
1718,170,2,834,5,4633,46,50
1719,170,2,835,8,4641,89,80
1720,170,2,836,4,4645,0,40
1721,170,2,837,5,4650,0,50
1722,170,2,838,2,4652,104,20
1723,170,2,839,2,4654,21,20
1724,170,2,840,8,4662,0,80
1725,170,2,841,3,4665,112,30
1726,170,2,842,3,4668,0,30
1727,170,2,843,6,4674,83,60
1728,170,2,844,7,4681,73,70
1729,170,2,845,8,4689,0,80
1730,170,2,846,3,4692,111,30
1731,170,2,847,9,4701,98,90
1732,170,2,848,2,4703,15,20
1733,170,2,849,5,4708,0,50
1734,170,2,850,8,4716,136,80
1735,170,2,851,7,4723,0,70
1736,170,2,852,4,4727,108,40
1737,170,2,853,9,4736,72,90
1738,170,2,854,2,4738,23,20
1739,170,2,855,7,4745,72,70
1740,170,2,856,8,4753,84,80
1741,170,2,857,8,4761,74,80
1742,170,2,858,3,4764,43,30
1743,170,2,859,7,4771,61,70
1744,170,2,860,8,4779,0,80
1745,170,2,861,4,4783,0,40
1746,170,2,862,6,4789,0,60
1747,170,2,863,4,4793,0,40
1748,170,2,864,4,4797,0,40
1749,170,2,865,6,4803,338,60
1750,170,2,866,5,4808,0,50
1751,170,2,867,3,4811,0,30
1752,170,2,868,4,4815,0,40
1753,170,2,869,3,4818,0,30
1754,170,2,870,8,4826,0,80
1755,170,2,871,5,4831,266,50
1756,170,2,872,5,4836,43,50
1757,170,2,873,2,4838,15,20
1758,170,2,874,5,4843,0,50
1759,170,2,875,8,4851,116,80
1760,170,2,876,4,4855,39,40
1761,170,2,877,4,4859,35,40
1762,170,2,878,5,4864,60,50
1763,170,2,879,8,4872,79,80
1764,170,2,880,8,4880,77,80
1765,170,2,881,7,4887,0,70
1766,170,2,882,5,4892,0,50
1767,170,2,883,3,4895,151,30
1768,170,2,884,2,4897,15,20
1769,170,2,885,5,4902,70,50
1770,170,2,886,9,4911,86,90
1771,170,2,887,3,4914,38,30
1772,170,2,888,9,4923,106,90
1773,170,2,889,6,4929,62,60
1774,170,2,890,6,4935,61,60
1775,170,2,891,5,4940,55,50
1776,170,2,892,3,4943,0,30
1777,170,2,893,8,4951,92,80
1778,170,2,894,7,4958,65,70
1779,170,2,895,9,4967,0,90
1780,170,2,896,4,4971,115,40
1781,170,2,897,2,4973,22,20
1782,170,2,898,3,4976,36,30
1783,170,2,899,3,4979,0,30
1784,170,2,900,7,4986,100,70
1785,170,2,901,9,4995,84,90
1786,170,3,1,8,8,0,80
1787,170,3,2,5,13,123,50
1788,170,3,3,9,22,0,90
1789,170,3,4,3,25,120,30
1790,170,3,5,2,27,18,20
1791,170,3,6,6,33,46,60
1792,170,3,7,9,42,0,90
1793,170,3,8,6,48,0,60
1794,170,3,9,4,52,0,40
1795,170,3,10,8,60,0,80
1796,170,3,11,4,64,290,40
1797,170,3,12,4,68,34,40
1798,170,3,13,9,77,97,90
1799,170,3,14,8,85,0,80
1800,170,3,15,5,90,121,50
1801,170,3,16,7,97,61,70
1802,170,3,17,7,104,0,70
1803,170,3,18,3,107,90,30
1804,170,3,19,6,113,0,60
1805,170,3,20,5,118,0,50
1806,170,3,21,3,121,0,30
1807,170,3,22,9,130,0,90
1808,170,3,23,2,132,278,20
1809,170,3,24,8,140,85,80
1810,170,3,25,6,146,51,60
1811,170,3,26,2,148,20,20
1812,170,3,27,7,155,64,70
1813,170,3,28,3,158,28,30
1814,170,3,29,8,166,0,80
1815,170,3,30,8,174,199,80
1816,170,3,31,5,179,0,50
1817,170,3,32,6,185,0,60
1818,170,3,33,7,192,165,70
1819,170,3,34,7,199,81,70
1820,170,3,35,9,208,114,90
1821,170,3,36,5,213,55,50
1822,170,3,37,8,221,0,80
1823,170,3,38,6,227,0,60
1824,170,3,39,4,231,0,40
1825,170,3,40,9,240,294,90
1826,170,3,41,4,244,46,40
1827,170,3,42,2,246,20,20
1828,170,3,43,6,252,62,60
1829,170,3,44,9,261,95,90
1830,170,3,45,3,264,0,30
1831,170,3,46,9,273,123,90
1832,170,3,47,5,278,47,50
1833,170,3,48,2,280,0,20
1834,170,3,49,8,288,90,80
1835,170,3,50,2,290,0,20
1836,170,3,51,6,296,0,60
1837,170,3,52,6,302,129,60
1838,170,3,53,7,309,0,70
1839,170,3,54,4,313,0,40
1840,170,3,55,3,316,0,30
1841,170,3,56,8,324,0,80
1842,170,3,57,6,330,0,60
1843,170,3,58,2,332,288,20
1844,170,3,59,4,336,0,40
1845,170,3,60,2,338,74,20
1846,170,3,61,4,342,45,40
1847,170,3,62,8,350,0,80
1848,170,3,63,5,355,133,50
1849,170,3,64,4,359,0,40
1850,170,3,65,6,365,98,60
1851,170,3,66,7,372,74,70
1852,170,3,67,4,376,0,40
1853,170,3,68,7,383,97,70
1854,170,3,69,5,388,0,50
1855,170,3,70,3,391,97,30
1856,170,3,71,5,396,0,50
1857,170,3,72,7,403,0,70
1858,170,3,73,3,406,0,30
1859,170,3,74,5,411,0,50
1860,170,3,75,9,420,0,90
1861,170,3,76,7,427,383,70
1862,170,3,77,6,433,65,60
1863,170,3,78,9,442,93,90
1864,170,3,79,9,451,0,90
1865,170,3,80,5,456,0,50
1866,170,3,81,8,464,221,80
1867,170,3,82,6,470,72,60
1868,170,3,83,7,477,71,70
1869,170,3,84,8,485,0,80
1870,170,3,85,6,491,137,60
1871,170,3,86,6,497,70,60
1872,170,3,87,6,503,53,60
1873,170,3,88,7,510,68,70
1874,170,3,89,6,516,54,60
1875,170,3,90,8,524,0,80
1876,170,3,91,9,533,0,90
1877,170,3,92,7,540,0,70
1878,170,3,93,8,548,0,80
1879,170,3,94,7,555,0,70
1880,170,3,95,4,559,456,40
1881,170,3,96,9,568,85,90
1882,170,3,97,5,573,42,50
1883,170,3,98,3,576,26,30
1884,170,3,99,2,578,13,20
1885,170,3,100,3,581,36,30
1886,170,3,101,2,583,0,20
1887,170,3,102,5,588,0,50
1888,170,3,103,9,597,173,90
1889,170,3,104,5,602,60,50
1890,170,3,105,8,610,71,80
1891,170,3,106,5,615,58,50
1892,170,3,107,9,624,0,90
1893,170,3,108,9,633,182,90
1894,170,3,109,8,641,0,80
1895,170,3,110,5,646,123,50
1896,170,3,111,6,652,60,60
1897,170,3,112,6,658,0,60
1898,170,3,113,3,661,95,30
1899,170,3,114,8,669,89,80
1900,170,3,115,9,678,84,90
1901,170,3,116,3,681,25,30
1902,170,3,117,4,685,47,40
1903,170,3,118,7,692,69,70
1904,170,3,119,2,694,21,20
1905,170,3,120,2,696,0,20
1906,170,3,121,7,703,104,70
1907,170,3,122,3,706,32,30
1908,170,3,123,4,710,37,40
1909,170,3,124,6,716,68,60
1910,170,3,125,6,722,0,60
1911,170,3,126,6,728,119,60
1912,170,3,127,2,730,14,20
1913,170,3,128,4,734,0,40
1914,170,3,129,3,737,0,30
1915,170,3,130,6,743,123,60
1916,170,3,131,2,745,18,20
1917,170,3,132,9,754,89,90
1918,170,3,133,8,762,0,80
1919,170,3,134,6,768,0,60
1920,170,3,135,8,776,257,80
1921,170,3,136,9,785,0,90
1922,170,3,137,6,791,152,60
1923,170,3,138,3,794,0,30
1924,170,3,139,7,801,94,70
1925,170,3,140,9,810,90,90
1926,170,3,141,4,814,29,40
1927,170,3,142,7,821,0,70
1928,170,3,143,7,828,134,70
1929,170,3,144,9,837,93,90
1930,170,3,145,3,840,25,30
1931,170,3,146,4,844,31,40
1932,170,3,147,9,853,0,90
1933,170,3,148,6,859,151,60
1934,170,3,149,2,861,0,20
1935,170,3,150,6,867,0,60
1936,170,3,151,8,875,165,80
1937,170,3,152,6,881,0,60
1938,170,3,153,6,887,0,60
1939,170,3,154,6,893,168,60
1940,170,3,155,2,895,17,20
1941,170,3,156,6,901,0,60
1942,170,3,157,4,905,100,40
1943,170,3,158,7,912,0,70
1944,170,3,159,9,921,0,90
1945,170,3,160,2,923,193,20
1946,170,3,161,6,929,54,60
1947,170,3,162,4,933,27,40
1948,170,3,163,6,939,63,60
1949,170,3,164,7,946,88,70
1950,170,3,165,4,950,0,40
1951,170,3,166,4,954,0,40
1952,170,3,167,6,960,140,60
1953,170,3,168,3,963,0,30
1954,170,3,169,4,967,71,40
1955,170,3,170,2,969,0,20
1956,170,3,171,6,975,64,60
1957,170,3,172,8,983,0,80
1958,170,3,173,9,992,0,90
1959,170,3,174,3,995,172,30
1960,170,3,175,2,997,18,20
1961,170,3,176,5,1002,46,50
1962,170,3,177,6,1008,68,60
1963,170,3,178,5,1013,55,50
1964,170,3,179,7,1020,84,70
1965,170,3,180,2,1022,0,20
1966,170,3,181,8,1030,0,80
1967,170,3,182,8,1038,0,80
1968,170,3,183,8,1046,255,80
1969,170,3,184,6,1052,56,60
1970,170,3,185,5,1057,0,50
1971,170,3,186,9,1066,136,90
1972,170,3,187,7,1073,72,70
1973,170,3,188,6,1079,66,60
1974,170,3,189,5,1084,42,50
1975,170,3,190,9,1093,71,90
1976,170,3,191,3,1096,28,30
1977,170,3,192,4,1100,0,40
1978,170,3,193,2,1102,54,20
1979,170,3,194,9,1111,0,90
1980,170,3,195,3,1114,0,30
1981,170,3,196,7,1121,0,70
1982,170,3,197,2,1123,225,20
1983,170,3,198,8,1131,0,80
1984,170,3,199,8,1139,0,80
1985,170,3,200,9,1148,251,90
1986,170,3,201,6,1154,77,60
1987,170,3,202,7,1161,0,70
1988,170,3,203,5,1166,91,50
1989,170,3,204,2,1168,0,20
1990,170,3,205,9,1177,0,90
1991,170,3,206,2,1179,134,20
1992,170,3,207,9,1188,113,90
1993,170,3,208,9,1197,0,90
1994,170,3,209,4,1201,126,40
1995,170,3,210,3,1204,29,30
1996,170,3,211,9,1213,85,90
1997,170,3,212,2,1215,0,20
1998,170,3,213,2,1217,30,20
1999,170,3,214,2,1219,25,20
2000,170,3,215,3,1222,39,30
2001,170,3,216,3,1225,30,30
2002,170,3,217,3,1228,0,30
2003,170,3,218,5,1233,0,50
2004,170,3,219,3,1236,0,30
2005,170,3,220,6,1242,0,60
2006,170,3,221,7,1249,0,70
2007,170,3,222,9,1258,0,90
2008,170,3,223,6,1264,402,60
2009,170,3,224,2,1266,26,20
2010,170,3,225,8,1274,0,80
2011,170,3,226,5,1279,128,50
2012,170,3,227,7,1286,0,70
2013,170,3,228,6,1292,127,60
2014,170,3,229,2,1294,0,20
2015,170,3,230,7,1301,0,70
2016,170,3,231,7,1308,0,70
2017,170,3,232,7,1315,0,70
2018,170,3,233,6,1321,0,60
2019,170,3,234,9,1330,0,90
2020,170,3,235,9,1339,0,90
2021,170,3,236,4,1343,495,40
2022,170,3,237,8,1351,82,80
2023,170,3,238,2,1353,0,20
2024,170,3,239,4,1357,0,40
2025,170,3,240,4,1361,103,40
2026,170,3,241,3,1364,31,30
2027,170,3,242,4,1368,41,40
2028,170,3,243,8,1376,59,80
2029,170,3,244,6,1382,0,60
2030,170,3,245,6,1388,104,60
2031,170,3,246,2,1390,23,20
2032,170,3,247,3,1393,32,30
2033,170,3,248,9,1402,102,90
2034,170,3,249,8,1410,79,80
2035,170,3,250,8,1418,78,80
2036,170,3,251,5,1423,0,50
2037,170,3,252,7,1430,113,70
2038,170,3,253,5,1435,43,50
2039,170,3,254,7,1442,0,70
2040,170,3,255,3,1445,90,30
2041,170,3,256,9,1454,0,90
2042,170,3,257,5,1459,132,50
2043,170,3,258,3,1462,0,30
2044,170,3,259,5,1467,88,50
2045,170,3,260,6,1473,49,60
2046,170,3,261,8,1481,0,80
2047,170,3,262,9,1490,202,90
2048,170,3,263,3,1493,0,30
2049,170,3,264,7,1500,0,70
2050,170,3,265,7,1507,132,70
2051,170,3,266,5,1512,52,50
2052,170,3,267,7,1519,65,70
2053,170,3,268,6,1525,60,60
2054,170,3,269,5,1530,65,50
2055,170,3,270,3,1533,0,30
2056,170,3,271,5,1538,0,50
2057,170,3,272,6,1544,135,60
2058,170,3,273,5,1549,40,50
2059,170,3,274,8,1557,74,80
2060,170,3,275,4,1561,39,40
2061,170,3,276,8,1569,83,80
2062,170,3,277,2,1571,22,20
2063,170,3,278,9,1580,85,90
2064,170,3,279,5,1585,48,50
2065,170,3,280,4,1589,37,40
2066,170,3,281,6,1595,52,60
2067,170,3,282,5,1600,0,50
2068,170,3,283,8,1608,0,80
2069,170,3,284,4,1612,0,40
2070,170,3,285,2,1614,0,20
2071,170,3,286,4,1618,215,40
2072,170,3,287,8,1626,0,80
2073,170,3,288,9,1635,172,90
2074,170,3,289,5,1640,0,50
2075,170,3,290,2,1642,0,20
2076,170,3,291,2,1644,0,20
2077,170,3,292,5,1649,0,50
2078,170,3,293,8,1657,0,80
2079,170,3,294,6,1663,0,60
2080,170,3,295,8,1671,363,80
2081,170,3,296,9,1680,0,90
2082,170,3,297,7,1687,165,70
2083,170,3,298,3,1690,29,30
2084,170,3,299,6,1696,56,60
2085,170,3,300,7,1703,62,70
2086,170,3,301,2,1705,0,20
2087,170,3,302,4,1709,52,40
2088,170,3,303,7,1716,0,70
2089,170,3,304,4,1720,121,40
2090,170,3,305,7,1727,0,70
2091,170,3,306,5,1732,0,50
2092,170,3,307,7,1739,0,70
2093,170,3,308,4,1743,0,40
2094,170,3,309,5,1748,275,50
2095,170,3,310,3,1751,28,30
2096,170,3,311,3,1754,37,30
2097,170,3,312,9,1763,0,90
2098,170,3,313,3,1766,0,30
2099,170,3,314,8,1774,196,80
2100,170,3,315,5,1779,50,50
2101,170,3,316,4,1783,44,40
2102,170,3,317,9,1792,87,90
2103,170,3,318,3,1795,26,30
2104,170,3,319,7,1802,70,70
2105,170,3,320,6,1808,0,60
2106,170,3,321,7,1815,126,70
2107,170,3,322,9,1824,0,90
2108,170,3,323,2,1826,107,20
2109,170,3,324,8,1834,90,80
2110,170,3,325,8,1842,75,80
2111,170,3,326,2,1844,0,20
2112,170,3,327,6,1850,95,60
2113,170,3,328,5,1855,0,50
2114,170,3,329,8,1863,117,80
2115,170,3,330,2,1865,0,20
2116,170,3,331,8,1873,0,80
2117,170,3,332,4,1877,144,40
2118,170,3,333,4,1881,45,40
2119,170,3,334,3,1884,32,30
2120,170,3,335,4,1888,46,40
2121,170,3,336,3,1891,0,30
2122,170,3,337,6,1897,89,60
2123,170,3,338,7,1904,0,70
2124,170,3,339,8,1912,0,80
2125,170,3,340,7,1919,219,70
2126,170,3,341,3,1922,0,30
2127,170,3,342,4,1926,0,40
2128,170,3,343,4,1930,0,40
2129,170,3,344,9,1939,0,90
2130,170,3,345,7,1946,0,70
2131,170,3,346,2,1948,275,20
2132,170,3,347,7,1955,72,70
2133,170,3,348,6,1961,62,60
2134,170,3,349,2,1963,0,20
2135,170,3,350,9,1972,0,90
2136,170,3,351,5,1977,156,50
2137,170,3,352,9,1986,110,90
2138,170,3,353,4,1990,56,40
2139,170,3,354,4,1994,0,40
2140,170,3,355,9,2003,0,90
2141,170,3,356,3,2006,0,30
2142,170,3,357,2,2008,201,20
2143,170,3,358,2,2010,0,20
2144,170,3,359,9,2019,131,90
2145,170,3,360,8,2027,0,80
2146,170,3,361,3,2030,117,30
2147,170,3,362,6,2036,52,60
2148,170,3,363,9,2045,101,90
2149,170,3,364,8,2053,85,80
2150,170,3,365,2,2055,0,20
2151,170,3,366,5,2060,0,50
2152,170,3,367,6,2066,0,60
2153,170,3,368,9,2075,0,90
2154,170,3,369,7,2082,265,70
2155,170,3,370,5,2087,0,50
2156,170,3,371,5,2092,0,50
2157,170,3,372,9,2101,172,90
2158,170,3,373,6,2107,0,60
2159,170,3,374,7,2114,119,70
2160,170,3,375,2,2116,0,20
2161,170,3,376,9,2125,119,90
2162,170,3,377,6,2131,55,60
2163,170,3,378,9,2140,96,90
2164,170,3,379,8,2148,0,80
2165,170,3,380,5,2153,0,50
2166,170,3,381,2,2155,0,20
2167,170,3,382,3,2158,0,30
2168,170,3,383,7,2165,241,70
2169,170,3,384,2,2167,0,20
2170,170,3,385,9,2176,0,90
2171,170,3,386,8,2184,203,80
2172,170,3,387,5,2189,59,50
2173,170,3,388,7,2196,0,70
2174,170,3,389,4,2200,101,40
2175,170,3,390,4,2204,0,40
2176,170,3,391,2,2206,0,20
2177,170,3,392,4,2210,103,40
2178,170,3,393,4,2214,0,40
2179,170,3,394,6,2220,0,60
2180,170,3,395,6,2226,0,60
2181,170,3,396,3,2229,206,30
2182,170,3,397,6,2235,57,60
2183,170,3,398,4,2239,0,40
2184,170,3,399,9,2248,127,90
2185,170,3,400,3,2251,0,30
2186,170,3,401,8,2259,106,80
2187,170,3,402,3,2262,27,30
2188,170,3,403,2,2264,0,20
2189,170,3,404,7,2271,0,70
2190,170,3,405,3,2274,98,30
2191,170,3,406,8,2282,85,80
2192,170,3,407,2,2284,0,20
2193,170,3,408,7,2291,91,70
2194,170,3,409,5,2296,47,50
2195,170,3,410,2,2298,21,20
2196,170,3,411,5,2303,0,50
2197,170,3,412,9,2312,131,90
2198,170,3,413,7,2319,0,70
2199,170,3,414,3,2322,92,30
2200,170,3,415,6,2328,0,60
2201,170,3,416,3,2331,104,30
2202,170,3,417,9,2340,0,90
2203,170,3,418,6,2346,0,60
2204,170,3,419,8,2354,0,80
2205,170,3,420,6,2360,285,60
2206,170,3,421,4,2364,0,40
2207,170,3,422,4,2368,80,40
2208,170,3,423,7,2375,0,70
2209,170,3,424,4,2379,0,40
2210,170,3,425,5,2384,0,50
2211,170,3,426,5,2389,206,50
2212,170,3,427,9,2398,0,90
2213,170,3,428,6,2404,161,60
2214,170,3,429,9,2413,89,90
2215,170,3,430,4,2417,44,40
2216,170,3,431,2,2419,0,20
2217,170,3,432,6,2425,91,60
2218,170,3,433,8,2433,78,80
2219,170,3,434,3,2436,0,30
2220,170,3,435,8,2444,119,80
2221,170,3,436,6,2450,68,60
2222,170,3,437,2,2452,0,20
2223,170,3,438,6,2458,79,60
2224,170,3,439,3,2461,0,30
2225,170,3,440,2,2463,0,20
2226,170,3,441,6,2469,0,60
2227,170,3,442,3,2472,0,30
2228,170,3,443,8,2480,0,80
2229,170,3,444,8,2488,324,80
2230,170,3,445,2,2490,22,20
2231,170,3,446,5,2495,55,50
2232,170,3,447,2,2497,19,20
2233,170,3,448,9,2506,95,90
2234,170,3,449,4,2510,0,40
2235,170,3,450,8,2518,106,80
2236,170,3,451,8,2526,79,80
2237,170,3,452,6,2532,43,60
2238,170,3,453,3,2535,0,30
2239,170,3,454,3,2538,0,30
2240,170,3,455,2,2540,0,20
2241,170,3,456,5,2545,0,50
2242,170,3,457,9,2554,238,90
2243,170,3,458,6,2560,62,60
2244,170,3,459,7,2567,66,70
2245,170,3,460,7,2574,75,70
2246,170,3,461,6,2580,63,60
2247,170,3,462,7,2587,0,70
2248,170,3,463,6,2593,0,60
2249,170,3,464,8,2601,212,80
2250,170,3,465,7,2608,74,70
2251,170,3,466,2,2610,23,20
2252,170,3,467,3,2613,0,30
2253,170,3,468,5,2618,0,50
2254,170,3,469,5,2623,0,50
2255,170,3,470,3,2626,0,30
2256,170,3,471,5,2631,0,50
2257,170,3,472,6,2637,285,60
2258,170,3,473,7,2644,0,70
2259,170,3,474,9,2653,189,90
2260,170,3,475,3,2656,0,30
2261,170,3,476,6,2662,0,60
2262,170,3,477,4,2666,0,40
2263,170,3,478,4,2670,162,40
2264,170,3,479,5,2675,0,50
2265,170,3,480,7,2682,0,70
2266,170,3,481,8,2690,218,80
2267,170,3,482,2,2692,0,20
2268,170,3,483,3,2695,48,30
2269,170,3,484,3,2698,26,30
2270,170,3,485,5,2703,0,50
2271,170,3,486,6,2709,0,60
2272,170,3,487,3,2712,0,30
2273,170,3,488,7,2719,187,70
2274,170,3,489,2,2721,17,20
2275,170,3,490,6,2727,0,60
2276,170,3,491,8,2735,0,80
2277,170,3,492,8,2743,222,80
2278,170,3,493,2,2745,28,20
2279,170,3,494,2,2747,24,20
2280,170,3,495,2,2749,0,20
2281,170,3,496,3,2752,45,30
2282,170,3,497,5,2757,43,50
2283,170,3,498,8,2765,86,80
2284,170,3,499,3,2768,31,30
2285,170,3,500,9,2777,95,90
2286,170,3,501,2,2779,13,20
2287,170,3,502,4,2783,0,40
2288,170,3,503,6,2789,0,60
2289,170,3,504,3,2792,137,30
2290,170,3,505,9,2801,88,90
2291,170,3,506,9,2810,0,90
2292,170,3,507,3,2813,0,30
2293,170,3,508,8,2821,186,80
2294,170,3,509,6,2827,60,60
2295,170,3,510,2,2829,14,20
2296,170,3,511,7,2836,0,70
2297,170,3,512,4,2840,0,40
2298,170,3,513,9,2849,233,90
2299,170,3,514,4,2853,0,40
2300,170,3,515,8,2861,118,80
2301,170,3,516,4,2865,35,40
2302,170,3,517,6,2871,0,60
2303,170,3,518,9,2880,177,90
2304,170,3,519,8,2888,87,80
2305,170,3,520,9,2897,96,90
2306,170,3,521,6,2903,0,60
2307,170,3,522,7,2910,125,70
2308,170,3,523,7,2917,75,70
2309,170,3,524,6,2923,61,60
2310,170,3,525,4,2927,42,40
2311,170,3,526,7,2934,76,70
2312,170,3,527,9,2943,0,90
2313,170,3,528,8,2951,168,80
2314,170,3,529,2,2953,20,20
2315,170,3,530,4,2957,34,40
2316,170,3,531,2,2959,0,20
2317,170,3,532,5,2964,0,50
2318,170,3,533,5,2969,0,50
2319,170,3,534,2,2971,139,20
2320,170,3,535,9,2980,78,90
2321,170,3,536,9,2989,99,90
2322,170,3,537,5,2994,48,50
2323,170,3,538,5,2999,50,50
2324,170,3,539,9,3008,0,90
2325,170,3,540,9,3017,186,90
2326,170,3,541,5,3022,57,50
2327,170,3,542,8,3030,80,80
2328,170,3,543,6,3036,56,60
2329,170,3,544,6,3042,61,60
2330,170,3,545,2,3044,18,20
2331,170,3,546,8,3052,0,80
2332,170,3,547,2,3054,0,20
2333,170,3,548,9,3063,167,90
2334,170,3,549,6,3069,59,60
2335,170,3,550,5,3074,39,50
2336,170,3,551,9,3083,0,90
2337,170,3,552,3,3086,0,30
2338,170,3,553,6,3092,0,60
2339,170,3,554,3,3095,200,30
2340,170,3,555,5,3100,0,50
2341,170,3,556,4,3104,0,40
2342,170,3,557,3,3107,127,30
2343,170,3,558,7,3114,67,70
2344,170,3,559,9,3123,0,90
2345,170,3,560,8,3131,0,80
2346,170,3,561,8,3139,0,80
2347,170,3,562,8,3147,349,80
2348,170,3,563,3,3150,0,30
2349,170,3,564,7,3157,0,70
2350,170,3,565,9,3166,0,90
2351,170,3,566,9,3175,0,90
2352,170,3,567,5,3180,315,50
2353,170,3,568,4,3184,42,40
2354,170,3,569,4,3188,0,40
2355,170,3,570,8,3196,0,80
2356,170,3,571,8,3204,177,80
2357,170,3,572,9,3213,0,90
2358,170,3,573,4,3217,130,40
2359,170,3,574,9,3226,89,90
2360,170,3,575,2,3228,20,20
2361,170,3,576,9,3237,100,90
2362,170,3,577,5,3242,0,50
2363,170,3,578,7,3249,0,70
2364,170,3,579,2,3251,0,20
2365,170,3,580,2,3253,0,20
2366,170,3,581,7,3260,216,70
2367,170,3,582,6,3266,0,60
2368,170,3,583,8,3274,146,80
2369,170,3,584,5,3279,44,50
2370,170,3,585,3,3282,25,30
2371,170,3,586,5,3287,0,50
2372,170,3,587,4,3291,0,40
2373,170,3,588,8,3299,0,80
2374,170,3,589,3,3302,228,30
2375,170,3,590,6,3308,0,60
2376,170,3,591,5,3313,99,50
2377,170,3,592,8,3321,0,80
2378,170,3,593,4,3325,114,40
2379,170,3,594,3,3328,32,30
2380,170,3,595,4,3332,48,40
2381,170,3,596,4,3336,0,40
2382,170,3,597,8,3344,145,80
2383,170,3,598,7,3351,0,70
2384,170,3,599,5,3356,0,50
2385,170,3,600,8,3364,183,80
2386,170,3,601,4,3368,0,40
2387,170,3,602,8,3376,104,80
2388,170,3,603,4,3380,0,40
2389,170,3,604,6,3386,0,60
2390,170,3,605,5,3391,145,50
2391,170,3,606,6,3397,68,60
2392,170,3,607,9,3406,93,90
2393,170,3,608,5,3411,53,50
2394,170,3,609,2,3413,22,20
2395,170,3,610,5,3418,51,50
2396,170,3,611,3,3421,31,30
2397,170,3,612,9,3430,84,90
2398,170,3,613,7,3437,0,70
2399,170,3,614,9,3446,175,90
2400,170,3,615,9,3455,0,90
2401,170,3,616,9,3464,208,90
2402,170,3,617,6,3470,65,60
2403,170,3,618,9,3479,0,90
2404,170,3,619,2,3481,0,20
2405,170,3,620,9,3490,201,90
2406,170,3,621,9,3499,99,90
2407,170,3,622,4,3503,0,40
2408,170,3,623,2,3505,71,20
