,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,54,2,728,7,4009,69,70
1626,54,2,729,9,4018,0,90
1627,54,2,730,9,4027,185,90
1628,54,2,731,2,4029,14,20
1629,54,2,732,4,4033,37,40
1630,54,2,733,8,4041,67,80
1631,54,2,734,3,4044,39,30
1632,54,2,735,5,4049,47,50
1633,54,2,736,6,4055,0,60
1634,54,2,737,4,4059,0,40
1635,54,2,738,9,4068,199,90
1636,54,2,739,7,4075,84,70
1637,54,2,740,9,4084,87,90
1638,54,2,741,3,4087,29,30
1639,54,2,742,5,4092,44,50
1640,54,2,743,6,4098,60,60
1641,54,2,744,4,4102,40,40
1642,54,2,745,9,4111,91,90
1643,54,2,746,6,4117,67,60
1644,54,2,747,4,4121,41,40
1645,54,2,748,2,4123,32,20
1646,54,2,749,4,4127,49,40
1647,54,2,750,8,4135,87,80
1648,54,2,751,8,4143,82,80
1649,54,2,752,6,4149,54,60
1650,54,2,753,5,4154,44,50
1651,54,2,754,6,4160,55,60
1652,54,2,755,2,4162,19,20
1653,54,2,756,2,4164,19,20
1654,54,2,757,9,4173,93,90
1655,54,2,758,4,4177,41,40
1656,54,2,759,9,4186,85,90
1657,54,2,760,4,4190,33,40
1658,54,2,761,8,4198,70,80
1659,54,2,762,3,4201,36,30
1660,54,2,763,3,4204,31,30
1661,54,2,764,2,4206,18,20
1662,54,2,765,2,4208,19,20
1663,54,2,766,3,4211,23,30
1664,54,2,767,5,4216,61,50
1665,54,2,768,7,4223,81,70
1666,54,2,769,7,4230,71,70
1667,54,2,770,4,4234,0,40
1668,54,2,771,4,4238,70,40
1669,54,2,772,3,4241,38,30
1670,54,2,773,9,4250,85,90
1671,54,2,774,8,4258,79,80
1672,54,2,775,2,4260,0,20
1673,54,2,776,9,4269,120,90
1674,54,2,777,4,4273,39,40
1675,54,2,778,5,4278,0,50
1676,54,2,779,5,4283,99,50
1677,54,2,780,9,4292,0,90
1678,54,2,781,7,4299,162,70
1679,54,2,782,4,4303,28,40
1680,54,2,783,7,4310,63,70
1681,54,2,784,5,4315,58,50
1682,54,2,785,2,4317,0,20
1683,54,2,786,2,4319,49,20
1684,54,2,787,4,4323,0,40
1685,54,2,788,8,4331,143,80
1686,54,2,789,6,4337,0,60
1687,54,2,790,2,4339,83,20
1688,54,2,791,7,4346,74,70
1689,54,2,792,8,4354,76,80
1690,54,2,793,5,4359,53,50
1691,54,2,794,5,4364,48,50
1692,54,2,795,7,4371,78,70
1693,54,2,796,8,4379,78,80
1694,54,2,797,7,4386,79,70
1695,54,2,798,2,4388,15,20
1696,54,2,799,6,4394,62,60
1697,54,2,800,6,4400,54,60
1698,54,2,801,9,4409,88,90
1699,54,2,802,5,4414,59,50
1700,54,2,803,4,4418,39,40
1701,54,2,804,6,4424,64,60
1702,54,2,805,2,4426,22,20
1703,54,2,806,2,4428,23,20
1704,54,2,807,8,4436,80,80
1705,54,2,808,3,4439,29,30
1706,54,2,809,6,4445,55,60
1707,54,2,810,4,4449,45,40
1708,54,2,811,7,4456,75,70
1709,54,2,812,5,4461,43,50
1710,54,2,813,7,4468,70,70
1711,54,2,814,9,4477,91,90
1712,54,2,815,6,4483,58,60
1713,54,2,816,9,4492,99,90
1714,54,2,817,8,4500,78,80
1715,54,2,818,8,4508,77,80
1716,54,2,819,9,4517,75,90
1717,54,2,820,5,4522,0,50
1718,54,2,821,9,4531,140,90
1719,54,2,822,8,4539,90,80
1720,54,2,823,9,4548,94,90
1721,54,2,824,8,4556,76,80
1722,54,2,825,2,4558,24,20
1723,54,2,826,3,4561,23,30
1724,54,2,827,6,4567,48,60
1725,54,2,828,8,4575,81,80
1726,54,2,829,5,4580,53,50
1727,54,2,830,3,4583,23,30
1728,54,2,831,8,4591,72,80
1729,54,2,832,7,4598,80,70
1730,54,2,833,8,4606,0,80
1731,54,2,834,5,4611,150,50
1732,54,2,835,2,4613,19,20
1733,54,2,836,6,4619,56,60
1734,54,2,837,8,4627,0,80
1735,54,2,838,5,4632,115,50
1736,54,2,839,2,4634,0,20
1737,54,2,840,8,4642,104,80
1738,54,2,841,7,4649,76,70
1739,54,2,842,8,4657,76,80
1740,54,2,843,7,4664,64,70
1741,54,2,844,2,4666,0,20
1742,54,2,845,4,4670,0,40
1743,54,2,846,4,4674,111,40
1744,54,2,847,9,4683,86,90
1745,54,2,848,7,4690,70,70
1746,54,2,849,2,4692,17,20
1747,54,2,850,4,4696,42,40
1748,54,2,851,4,4700,40,40
1749,54,2,852,4,4704,42,40
1750,54,2,853,3,4707,27,30
1751,54,2,854,3,4710,27,30
1752,54,2,855,7,4717,73,70
1753,54,2,856,8,4725,97,80
1754,54,2,857,6,4731,0,60
1755,54,2,858,7,4738,138,70
1756,54,2,859,4,4742,37,40
1757,54,2,860,5,4747,50,50
1758,54,2,861,3,4750,36,30
1759,54,2,862,2,4752,29,20
1760,54,2,863,8,4760,0,80
1761,54,2,864,4,4764,117,40
1762,54,2,865,9,4773,93,90
1763,54,2,866,8,4781,0,80
1764,54,2,867,4,4785,0,40
1765,54,2,868,2,4787,122,20
1766,54,2,869,5,4792,48,50
1767,54,2,870,9,4801,99,90
1768,54,2,871,8,4809,0,80
1769,54,2,872,8,4817,148,80
1770,54,2,873,7,4824,0,70
1771,54,2,874,8,4832,155,80
1772,54,2,875,5,4837,41,50
1773,54,2,876,3,4840,25,30
1774,54,2,877,2,4842,15,20
1775,54,2,878,6,4848,0,60
1776,54,2,879,8,4856,135,80
1777,54,2,880,2,4858,16,20
1778,54,2,881,2,4860,13,20
1779,54,2,882,6,4866,47,60
1780,54,2,883,8,4874,77,80
1781,54,2,884,2,4876,25,20
1782,54,2,885,4,4880,0,40
1783,54,2,886,8,4888,111,80
1784,54,2,887,3,4891,19,30
1785,54,2,888,9,4900,95,90
1786,54,2,889,5,4905,54,50
1787,54,2,890,4,4909,49,40
1788,54,2,891,7,4916,78,70
1789,54,2,892,2,4918,25,20
1790,54,2,893,4,4922,46,40
1791,54,2,894,8,4930,89,80
1792,54,2,895,3,4933,30,30
1793,54,2,896,2,4935,21,20
1794,54,2,897,5,4940,57,50
1795,54,2,898,7,4947,76,70
1796,54,2,899,3,4950,31,30
1797,54,2,900,9,4959,102,90
1798,54,2,901,4,4963,37,40
1799,54,2,902,9,4972,105,90
1800,54,2,903,8,4980,70,80
1801,54,2,904,5,4985,50,50
1802,54,2,905,5,4990,44,50
1803,54,2,906,8,4998,95,80
1804,54,3,1,7,7,0,70
1805,54,3,2,7,14,0,70
1806,54,3,3,6,20,194,60
1807,54,3,4,3,23,28,30
1808,54,3,5,4,27,34,40
1809,54,3,6,4,31,42,40
1810,54,3,7,9,40,84,90
1811,54,3,8,6,46,67,60
1812,54,3,9,3,49,38,30
1813,54,3,10,6,55,67,60
1814,54,3,11,8,63,83,80
1815,54,3,12,4,67,52,40
1816,54,3,13,3,70,30,30
1817,54,3,14,3,73,27,30
1818,54,3,15,7,80,0,70
1819,54,3,16,6,86,137,60
1820,54,3,17,7,93,75,70
1821,54,3,18,4,97,49,40
1822,54,3,19,4,101,39,40
1823,54,3,20,4,105,31,40
1824,54,3,21,5,110,40,50
1825,54,3,22,2,112,0,20
1826,54,3,23,7,119,82,70
1827,54,3,24,7,126,78,70
1828,54,3,25,6,132,61,60
1829,54,3,26,9,141,108,90
1830,54,3,27,7,148,78,70
1831,54,3,28,8,156,89,80
1832,54,3,29,4,160,0,40
1833,54,3,30,7,167,113,70
1834,54,3,31,9,176,88,90
1835,54,3,32,7,183,72,70
1836,54,3,33,2,185,29,20
1837,54,3,34,7,192,77,70
1838,54,3,35,2,194,0,20
1839,54,3,36,4,198,0,40
1840,54,3,37,3,201,89,30
1841,54,3,38,5,206,54,50
1842,54,3,39,6,212,0,60
1843,54,3,40,6,218,0,60
1844,54,3,41,3,221,142,30
1845,54,3,42,3,224,40,30
1846,54,3,43,4,228,50,40
1847,54,3,44,5,233,45,50
1848,54,3,45,2,235,34,20
1849,54,3,46,3,238,29,30
1850,54,3,47,2,240,0,20
1851,54,3,48,2,242,41,20
1852,54,3,49,8,250,80,80
1853,54,3,50,2,252,31,20
1854,54,3,51,5,257,43,50
1855,54,3,52,8,265,80,80
1856,54,3,53,4,269,0,40
1857,54,3,54,6,275,103,60
1858,54,3,55,6,281,56,60
1859,54,3,56,3,284,0,30
1860,54,3,57,7,291,97,70
1861,54,3,58,7,298,79,70
1862,54,3,59,7,305,52,70
1863,54,3,60,9,314,103,90
1864,54,3,61,3,317,29,30
1865,54,3,62,2,319,18,20
1866,54,3,63,3,322,20,30
1867,54,3,64,2,324,20,20
1868,54,3,65,8,332,74,80
1869,54,3,66,4,336,44,40
1870,54,3,67,7,343,0,70
1871,54,3,68,7,350,158,70
1872,54,3,69,4,354,0,40
1873,54,3,70,8,362,114,80
1874,54,3,71,9,371,80,90
1875,54,3,72,8,379,74,80
1876,54,3,73,9,388,92,90
1877,54,3,74,6,394,47,60
1878,54,3,75,9,403,76,90
1879,54,3,76,6,409,65,60
1880,54,3,77,2,411,20,20
1881,54,3,78,3,414,22,30
1882,54,3,79,8,422,89,80
1883,54,3,80,8,430,91,80
1884,54,3,81,2,432,0,20
1885,54,3,82,2,434,38,20
1886,54,3,83,9,443,93,90
1887,54,3,84,9,452,0,90
1888,54,3,85,7,459,165,70
1889,54,3,86,5,464,47,50
1890,54,3,87,2,466,23,20
1891,54,3,88,9,475,83,90
1892,54,3,89,6,481,63,60
1893,54,3,90,5,486,48,50
1894,54,3,91,6,492,73,60
1895,54,3,92,4,496,34,40
1896,54,3,93,4,500,43,40
1897,54,3,94,6,506,74,60
1898,54,3,95,6,512,65,60
1899,54,3,96,3,515,21,30
1900,54,3,97,2,517,20,20
1901,54,3,98,2,519,20,20
1902,54,3,99,3,522,23,30
1903,54,3,100,6,528,54,60
1904,54,3,101,5,533,45,50
1905,54,3,102,6,539,70,60
1906,54,3,103,3,542,31,30
1907,54,3,104,8,550,70,80
1908,54,3,105,4,554,33,40
1909,54,3,106,6,560,66,60
1910,54,3,107,9,569,81,90
1911,54,3,108,6,575,68,60
1912,54,3,109,8,583,91,80
1913,54,3,110,6,589,58,60
1914,54,3,111,8,597,79,80
1915,54,3,112,6,603,46,60
1916,54,3,113,5,608,0,50
1917,54,3,114,5,613,98,50
1918,54,3,115,2,615,18,20
1919,54,3,116,9,624,99,90
1920,54,3,117,6,630,67,60
1921,54,3,118,2,632,16,20
1922,54,3,119,6,638,71,60
1923,54,3,120,6,644,60,60
1924,54,3,121,7,651,65,70
1925,54,3,122,2,653,19,20
1926,54,3,123,6,659,78,60
1927,54,3,124,4,663,45,40
1928,54,3,125,7,670,71,70
1929,54,3,126,4,674,47,40
1930,54,3,127,5,679,41,50
1931,54,3,128,9,688,101,90
1932,54,3,129,2,690,29,20
1933,54,3,130,4,694,0,40
1934,54,3,131,8,702,135,80
1935,54,3,132,7,709,78,70
1936,54,3,133,3,712,33,30
1937,54,3,134,9,721,85,90
1938,54,3,135,7,728,79,70
1939,54,3,136,6,734,62,60
1940,54,3,137,6,740,53,60
1941,54,3,138,3,743,40,30
1942,54,3,139,9,752,89,90
1943,54,3,140,4,756,37,40
1944,54,3,141,5,761,44,50
1945,54,3,142,8,769,75,80
1946,54,3,143,5,774,48,50
1947,54,3,144,8,782,76,80
1948,54,3,145,2,784,19,20
1949,54,3,146,2,786,13,20
1950,54,3,147,3,789,0,30
1951,54,3,148,3,792,71,30
1952,54,3,149,2,794,19,20
1953,54,3,150,5,799,45,50
1954,54,3,151,2,801,20,20
1955,54,3,152,3,804,34,30
1956,54,3,153,3,807,35,30
1957,54,3,154,6,813,56,60
1958,54,3,155,8,821,85,80
1959,54,3,156,4,825,32,40
1960,54,3,157,4,829,33,40
1961,54,3,158,8,837,80,80
1962,54,3,159,6,843,58,60
1963,54,3,160,6,849,63,60
1964,54,3,161,8,857,81,80
1965,54,3,162,2,859,21,20
1966,54,3,163,9,868,100,90
1967,54,3,164,3,871,33,30
1968,54,3,165,5,876,41,50
1969,54,3,166,4,880,48,40
1970,54,3,167,9,889,78,90
1971,54,3,168,5,894,48,50
1972,54,3,169,7,901,66,70
1973,54,3,170,3,904,38,30
1974,54,3,171,9,913,0,90
1975,54,3,172,7,920,167,70
1976,54,3,173,5,925,41,50
1977,54,3,174,5,930,57,50
1978,54,3,175,3,933,25,30
1979,54,3,176,7,940,65,70
1980,54,3,177,3,943,28,30
1981,54,3,178,4,947,0,40
1982,54,3,179,2,949,65,20
1983,54,3,180,7,956,82,70
1984,54,3,181,2,958,14,20
1985,54,3,182,9,967,110,90
1986,54,3,183,8,975,96,80
1987,54,3,184,9,984,78,90
1988,54,3,185,4,988,35,40
1989,54,3,186,3,991,34,30
1990,54,3,187,3,994,0,30
1991,54,3,188,7,1001,113,70
1992,54,3,189,2,1003,32,20
1993,54,3,190,2,1005,21,20
1994,54,3,191,2,1007,20,20
1995,54,3,192,5,1012,36,50
1996,54,3,193,8,1020,0,80
1997,54,3,194,7,1027,154,70
1998,54,3,195,9,1036,84,90
1999,54,3,196,2,1038,21,20
2000,54,3,197,6,1044,62,60
2001,54,3,198,6,1050,75,60
2002,54,3,199,2,1052,26,20
2003,54,3,200,4,1056,32,40
2004,54,3,201,7,1063,56,70
2005,54,3,202,4,1067,48,40
2006,54,3,203,9,1076,78,90
2007,54,3,204,6,1082,56,60
2008,54,3,205,4,1086,50,40
2009,54,3,206,2,1088,22,20
2010,54,3,207,8,1096,78,80
2011,54,3,208,8,1104,74,80
2012,54,3,209,9,1113,86,90
2013,54,3,210,6,1119,43,60
2014,54,3,211,4,1123,46,40
2015,54,3,212,5,1128,60,50
2016,54,3,213,5,1133,36,50
2017,54,3,214,8,1141,83,80
2018,54,3,215,6,1147,64,60
2019,54,3,216,5,1152,51,50
2020,54,3,217,7,1159,60,70
2021,54,3,218,3,1162,27,30
2022,54,3,219,9,1171,82,90
2023,54,3,220,4,1175,48,40
2024,54,3,221,9,1184,94,90
2025,54,3,222,5,1189,64,50
2026,54,3,223,7,1196,0,70
2027,54,3,224,7,1203,119,70
2028,54,3,225,6,1209,54,60
2029,54,3,226,5,1214,49,50
2030,54,3,227,4,1218,48,40
2031,54,3,228,2,1220,24,20
2032,54,3,229,7,1227,70,70
2033,54,3,230,6,1233,0,60
2034,54,3,231,3,1236,90,30
2035,54,3,232,2,1238,26,20
2036,54,3,233,6,1244,68,60
2037,54,3,234,4,1248,41,40
2038,54,3,235,8,1256,81,80
2039,54,3,236,6,1262,64,60
2040,54,3,237,3,1265,0,30
2041,54,3,238,7,1272,100,70
2042,54,3,239,4,1276,0,40
2043,54,3,240,6,1282,0,60
2044,54,3,241,8,1290,158,80
2045,54,3,242,2,1292,27,20
2046,54,3,243,6,1298,58,60
2047,54,3,244,8,1306,0,80
2048,54,3,245,4,1310,122,40
2049,54,3,246,2,1312,35,20
2050,54,3,247,8,1320,76,80
2051,54,3,248,6,1326,60,60
2052,54,3,249,8,1334,69,80
2053,54,3,250,6,1340,51,60
2054,54,3,251,3,1343,24,30
2055,54,3,252,3,1346,27,30
2056,54,3,253,4,1350,40,40
2057,54,3,254,4,1354,35,40
2058,54,3,255,5,1359,38,50
2059,54,3,256,6,1365,72,60
2060,54,3,257,2,1367,0,20
2061,54,3,258,2,1369,46,20
2062,54,3,259,8,1377,81,80
2063,54,3,260,5,1382,51,50
2064,54,3,261,3,1385,40,30
2065,54,3,262,6,1391,39,60
2066,54,3,263,6,1397,62,60
2067,54,3,264,2,1399,0,20
2068,54,3,265,2,1401,42,20
2069,54,3,266,5,1406,43,50
2070,54,3,267,9,1415,88,90
2071,54,3,268,9,1424,0,90
2072,54,3,269,9,1433,207,90
2073,54,3,270,8,1441,84,80
2074,54,3,271,6,1447,59,60
2075,54,3,272,4,1451,37,40
2076,54,3,273,4,1455,52,40
2077,54,3,274,4,1459,42,40
2078,54,3,275,7,1466,68,70
2079,54,3,276,4,1470,31,40
2080,54,3,277,2,1472,17,20
2081,54,3,278,6,1478,60,60
2082,54,3,279,3,1481,33,30
2083,54,3,280,8,1489,80,80
2084,54,3,281,6,1495,53,60
2085,54,3,282,4,1499,39,40
2086,54,3,283,8,1507,83,80
2087,54,3,284,4,1511,39,40
2088,54,3,285,7,1518,63,70
2089,54,3,286,5,1523,46,50
2090,54,3,287,5,1528,52,50
2091,54,3,288,4,1532,29,40
2092,54,3,289,9,1541,85,90
2093,54,3,290,2,1543,0,20
2094,54,3,291,9,1552,0,90
2095,54,3,292,4,1556,0,40
2096,54,3,293,7,1563,234,70
2097,54,3,294,2,1565,19,20
2098,54,3,295,2,1567,18,20
2099,54,3,296,2,1569,19,20
2100,54,3,297,5,1574,46,50
2101,54,3,298,7,1581,68,70
2102,54,3,299,6,1587,0,60
2103,54,3,300,8,1595,132,80
2104,54,3,301,4,1599,0,40
2105,54,3,302,5,1604,87,50
2106,54,3,303,4,1608,44,40
2107,54,3,304,7,1615,73,70
2108,54,3,305,2,1617,14,20
2109,54,3,306,8,1625,75,80
2110,54,3,307,9,1634,75,90
2111,54,3,308,6,1640,53,60
2112,54,3,309,6,1646,52,60
2113,54,3,310,3,1649,25,30
2114,54,3,311,6,1655,60,60
2115,54,3,312,7,1662,74,70
2116,54,3,313,3,1665,32,30
2117,54,3,314,2,1667,11,20
2118,54,3,315,2,1669,31,20
2119,54,3,316,2,1671,21,20
2120,54,3,317,5,1676,58,50
2121,54,3,318,8,1684,76,80
2122,54,3,319,9,1693,89,90
2123,54,3,320,8,1701,86,80
2124,54,3,321,5,1706,43,50
2125,54,3,322,2,1708,19,20
2126,54,3,323,8,1716,79,80
2127,54,3,324,3,1719,33,30
2128,54,3,325,8,1727,79,80
2129,54,3,326,2,1729,0,20
2130,54,3,327,5,1734,0,50
2131,54,3,328,4,1738,101,40
2132,54,3,329,7,1745,57,70
2133,54,3,330,6,1751,48,60
2134,54,3,331,7,1758,67,70
2135,54,3,332,6,1764,67,60
2136,54,3,333,8,1772,65,80
2137,54,3,334,7,1779,77,70
2138,54,3,335,4,1783,35,40
2139,54,3,336,7,1790,70,70
2140,54,3,337,4,1794,36,40
2141,54,3,338,2,1796,19,20
2142,54,3,339,7,1803,70,70
2143,54,3,340,6,1809,69,60
2144,54,3,341,3,1812,28,30
2145,54,3,342,6,1818,59,60
2146,54,3,343,7,1825,69,70
2147,54,3,344,3,1828,33,30
2148,54,3,345,3,1831,30,30
2149,54,3,346,6,1837,60,60
2150,54,3,347,6,1843,63,60
2151,54,3,348,9,1852,103,90
2152,54,3,349,6,1858,61,60
2153,54,3,350,9,1867,87,90
2154,54,3,351,6,1873,59,60
2155,54,3,352,5,1878,45,50
2156,54,3,353,2,1880,24,20
2157,54,3,354,9,1889,117,90
2158,54,3,355,5,1894,0,50
2159,54,3,356,3,1897,0,30
2160,54,3,357,2,1899,0,20
2161,54,3,358,8,1907,0,80
2162,54,3,359,4,1911,228,40
2163,54,3,360,5,1916,0,50
2164,54,3,361,7,1923,128,70
2165,54,3,362,3,1926,25,30
2166,54,3,363,8,1934,80,80
2167,54,3,364,8,1942,78,80
2168,54,3,365,3,1945,0,30
2169,54,3,366,5,1950,83,50
2170,54,3,367,8,1958,65,80
2171,54,3,368,8,1966,0,80
2172,54,3,369,8,1974,168,80
2173,54,3,370,9,1983,80,90
2174,54,3,371,6,1989,66,60
2175,54,3,372,2,1991,26,20
2176,54,3,373,8,1999,94,80
2177,54,3,374,6,2005,53,60
2178,54,3,375,2,2007,29,20
2179,54,3,376,3,2010,24,30
2180,54,3,377,5,2015,0,50
2181,54,3,378,9,2024,135,90
2182,54,3,379,8,2032,88,80
2183,54,3,380,3,2035,28,30
2184,54,3,381,3,2038,23,30
2185,54,3,382,3,2041,26,30
2186,54,3,383,3,2044,23,30
2187,54,3,384,3,2047,33,30
2188,54,3,385,5,2052,52,50
2189,54,3,386,6,2058,64,60
2190,54,3,387,2,2060,17,20
2191,54,3,388,3,2063,27,30
2192,54,3,389,7,2070,64,70
2193,54,3,390,8,2078,83,80
2194,54,3,391,8,2086,76,80
2195,54,3,392,6,2092,50,60
2196,54,3,393,9,2101,88,90
2197,54,3,394,4,2105,29,40
2198,54,3,395,2,2107,23,20
2199,54,3,396,5,2112,47,50
2200,54,3,397,4,2116,38,40
2201,54,3,398,6,2122,0,60
2202,54,3,399,6,2128,136,60
2203,54,3,400,2,2130,0,20
2204,54,3,401,9,2139,107,90
2205,54,3,402,4,2143,26,40
2206,54,3,403,5,2148,57,50
2207,54,3,404,8,2156,69,80
2208,54,3,405,6,2162,55,60
2209,54,3,406,9,2171,101,90
2210,54,3,407,2,2173,22,20
2211,54,3,408,2,2175,17,20
2212,54,3,409,9,2184,92,90
2213,54,3,410,2,2186,23,20
2214,54,3,411,9,2195,79,90
2215,54,3,412,9,2204,107,90
2216,54,3,413,9,2213,87,90
2217,54,3,414,6,2219,65,60
2218,54,3,415,3,2222,28,30
2219,54,3,416,6,2228,56,60
2220,54,3,417,7,2235,74,70
2221,54,3,418,7,2242,0,70
2222,54,3,419,3,2245,73,30
2223,54,3,420,3,2248,34,30
2224,54,3,421,5,2253,0,50
2225,54,3,422,8,2261,137,80
2226,54,3,423,2,2263,0,20
2227,54,3,424,7,2270,0,70
2228,54,3,425,8,2278,0,80
2229,54,3,426,6,2284,0,60
2230,54,3,427,2,2286,275,20
2231,54,3,428,6,2292,66,60
2232,54,3,429,8,2300,0,80
2233,54,3,430,7,2307,171,70
2234,54,3,431,5,2312,68,50
2235,54,3,432,8,2320,0,80
2236,54,3,433,8,2328,169,80
2237,54,3,434,7,2335,90,70
2238,54,3,435,2,2337,13,20
2239,54,3,436,4,2341,47,40
2240,54,3,437,9,2350,88,90
2241,54,3,438,9,2359,97,90
2242,54,3,439,2,2361,24,20
2243,54,3,440,7,2368,57,70
2244,54,3,441,2,2370,15,20
2245,54,3,442,4,2374,29,40
2246,54,3,443,6,2380,0,60
2247,54,3,444,8,2388,0,80
2248,54,3,445,7,2395,198,70
2249,54,3,446,7,2402,0,70
2250,54,3,447,6,2408,129,60
2251,54,3,448,9,2417,96,90
2252,54,3,449,7,2424,45,70
2253,54,3,450,4,2428,34,40
2254,54,3,451,8,2436,89,80
2255,54,3,452,6,2442,0,60
2256,54,3,453,7,2449,123,70
2257,54,3,454,7,2456,71,70
2258,54,3,455,8,2464,80,80
2259,54,3,456,3,2467,26,30
2260,54,3,457,3,2470,29,30
2261,54,3,458,7,2477,63,70
2262,54,3,459,8,2485,76,80
2263,54,3,460,3,2488,43,30
2264,54,3,461,9,2497,90,90
2265,54,3,462,8,2505,94,80
2266,54,3,463,5,2510,57,50
2267,54,3,464,8,2518,76,80
2268,54,3,465,3,2521,31,30
2269,54,3,466,9,2530,92,90
2270,54,3,467,5,2535,43,50
2271,54,3,468,6,2541,72,60
2272,54,3,469,4,2545,44,40
2273,54,3,470,4,2549,0,40
2274,54,3,471,4,2553,80,40
2275,54,3,472,5,2558,39,50
2276,54,3,473,5,2563,62,50
2277,54,3,474,5,2568,46,50
2278,54,3,475,2,2570,0,20
2279,54,3,476,5,2575,68,50
2280,54,3,477,2,2577,20,20
2281,54,3,478,7,2584,71,70
2282,54,3,479,7,2591,78,70
2283,54,3,480,2,2593,16,20
2284,54,3,481,7,2600,87,70
2285,54,3,482,9,2609,97,90
2286,54,3,483,8,2617,82,80
2287,54,3,484,6,2623,63,60
2288,54,3,485,9,2632,113,90
2289,54,3,486,6,2638,52,60
2290,54,3,487,4,2642,32,40
2291,54,3,488,9,2651,0,90
2292,54,3,489,3,2654,139,30
2293,54,3,490,4,2658,36,40
2294,54,3,491,8,2666,81,80
2295,54,3,492,5,2671,44,50
2296,54,3,493,2,2673,23,20
2297,54,3,494,6,2679,67,60
2298,54,3,495,5,2684,40,50
2299,54,3,496,4,2688,39,40
2300,54,3,497,4,2692,26,40
2301,54,3,498,3,2695,26,30
2302,54,3,499,9,2704,81,90
2303,54,3,500,5,2709,52,50
2304,54,3,501,8,2717,84,80
2305,54,3,502,9,2726,76,90
2306,54,3,503,9,2735,96,90
2307,54,3,504,7,2742,0,70
2308,54,3,505,7,2749,150,70
2309,54,3,506,2,2751,30,20
2310,54,3,507,3,2754,26,30
2311,54,3,508,2,2756,0,20
2312,54,3,509,8,2764,103,80
2313,54,3,510,3,2767,33,30
2314,54,3,511,9,2776,96,90
2315,54,3,512,5,2781,57,50
2316,54,3,513,9,2790,83,90
2317,54,3,514,7,2797,72,70
2318,54,3,515,4,2801,46,40
2319,54,3,516,9,2810,99,90
2320,54,3,517,5,2815,52,50
2321,54,3,518,4,2819,46,40
2322,54,3,519,5,2824,56,50
2323,54,3,520,8,2832,75,80
2324,54,3,521,6,2838,79,60
2325,54,3,522,3,2841,0,30
2326,54,3,523,6,2847,0,60
2327,54,3,524,7,2854,161,70
2328,54,3,525,8,2862,78,80
2329,54,3,526,4,2866,47,40
2330,54,3,527,4,2870,0,40
2331,54,3,528,6,2876,96,60
2332,54,3,529,9,2885,91,90
2333,54,3,530,9,2894,93,90
2334,54,3,531,2,2896,16,20
2335,54,3,532,2,2898,23,20
2336,54,3,533,5,2903,56,50
2337,54,3,534,7,2910,66,70
2338,54,3,535,3,2913,30,30
2339,54,3,536,4,2917,42,40
2340,54,3,537,7,2924,69,70
2341,54,3,538,4,2928,39,40
2342,54,3,539,3,2931,32,30
2343,54,3,540,2,2933,15,20
2344,54,3,541,2,2935,28,20
2345,54,3,542,4,2939,0,40
2346,54,3,543,6,2945,116,60
2347,54,3,544,7,2952,82,70
2348,54,3,545,3,2955,30,30
2349,54,3,546,4,2959,44,40
2350,54,3,547,5,2964,48,50
2351,54,3,548,3,2967,0,30
2352,54,3,549,8,2975,122,80
2353,54,3,550,4,2979,0,40
2354,54,3,551,4,2983,0,40
2355,54,3,552,7,2990,133,70
2356,54,3,553,7,2997,74,70
2357,54,3,554,6,3003,56,60
2358,54,3,555,6,3009,52,60
2359,54,3,556,2,3011,0,20
2360,54,3,557,2,3013,53,20
2361,54,3,558,4,3017,47,40
2362,54,3,559,8,3025,83,80
2363,54,3,560,5,3030,54,50
2364,54,3,561,2,3032,15,20
2365,54,3,562,9,3041,0,90
2366,54,3,563,3,3044,133,30
2367,54,3,564,2,3046,23,20
2368,54,3,565,8,3054,0,80
2369,54,3,566,4,3058,114,40
2370,54,3,567,4,3062,41,40
2371,54,3,568,8,3070,85,80
2372,54,3,569,9,3079,90,90
2373,54,3,570,9,3088,85,90
2374,54,3,571,4,3092,44,40
2375,54,3,572,7,3099,62,70
2376,54,3,573,9,3108,90,90
2377,54,3,574,7,3115,58,70
2378,54,3,575,4,3119,50,40
2379,54,3,576,9,3128,0,90
2380,54,3,577,4,3132,120,40
2381,54,3,578,6,3138,59,60
2382,54,3,579,8,3146,65,80
2383,54,3,580,2,3148,0,20
2384,54,3,581,6,3154,76,60
2385,54,3,582,6,3160,50,60
2386,54,3,583,8,3168,75,80
2387,54,3,584,9,3177,105,90
2388,54,3,585,4,3181,43,40
2389,54,3,586,6,3187,58,60
2390,54,3,587,9,3196,90,90
2391,54,3,588,9,3205,81,90
2392,54,3,589,4,3209,38,40
2393,54,3,590,8,3217,75,80
2394,54,3,591,2,3219,21,20
2395,54,3,592,2,3221,13,20
2396,54,3,593,9,3230,108,90
2397,54,3,594,7,3237,61,70
2398,54,3,595,8,3245,86,80
2399,54,3,596,4,3249,0,40
2400,54,3,597,2,3251,56,20
2401,54,3,598,2,3253,0,20
2402,54,3,599,7,3260,90,70
2403,54,3,600,9,3269,108,90
2404,54,3,601,6,3275,0,60
2405,54,3,602,4,3279,0,40
2406,54,3,603,4,3283,0,40
2407,54,3,604,8,3291,223,80
2408,54,3,605,9,3300,88,90
2409,54,3,606,7,3307,78,70
2410,54,3,607,5,3312,41,50
