,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,256,2,735,6,4026,61,60
1626,256,2,736,2,4028,0,20
1627,256,2,737,8,4036,0,80
1628,256,2,738,4,4040,135,40
1629,256,2,739,7,4047,0,70
1630,256,2,740,2,4049,89,20
1631,256,2,741,5,4054,54,50
1632,256,2,742,9,4063,0,90
1633,256,2,743,7,4070,157,70
1634,256,2,744,8,4078,0,80
1635,256,2,745,7,4085,0,70
1636,256,2,746,8,4093,234,80
1637,256,2,747,4,4097,0,40
1638,256,2,748,9,4106,0,90
1639,256,2,749,3,4109,0,30
1640,256,2,750,7,4116,0,70
1641,256,2,751,7,4123,0,70
1642,256,2,752,6,4129,0,60
1643,256,2,753,4,4133,0,40
1644,256,2,754,9,4142,0,90
1645,256,2,755,6,4148,0,60
1646,256,2,756,9,4157,0,90
1647,256,2,757,8,4165,721,80
1648,256,2,758,9,4174,0,90
1649,256,2,759,7,4181,0,70
1650,256,2,760,4,4185,238,40
1651,256,2,761,9,4194,92,90
1652,256,2,762,8,4202,0,80
1653,256,2,763,6,4208,0,60
1654,256,2,764,7,4215,0,70
1655,256,2,765,3,4218,218,30
1656,256,2,766,5,4223,0,50
1657,256,2,767,7,4230,0,70
1658,256,2,768,5,4235,151,50
1659,256,2,769,2,4237,0,20
1660,256,2,770,9,4246,94,90
1661,256,2,771,2,4248,0,20
1662,256,2,772,2,4250,42,20
1663,256,2,773,2,4252,19,20
1664,256,2,774,4,4256,0,40
1665,256,2,775,3,4259,0,30
1666,256,2,776,4,4263,98,40
1667,256,2,777,3,4266,0,30
1668,256,2,778,8,4274,0,80
1669,256,2,779,6,4280,170,60
1670,256,2,780,6,4286,0,60
1671,256,2,781,9,4295,0,90
1672,256,2,782,9,4304,0,90
1673,256,2,783,3,4307,0,30
1674,256,2,784,7,4314,0,70
1675,256,2,785,6,4320,412,60
1676,256,2,786,6,4326,0,60
1677,256,2,787,3,4329,0,30
1678,256,2,788,4,4333,142,40
1679,256,2,789,4,4337,41,40
1680,256,2,790,8,4345,78,80
1681,256,2,791,9,4354,0,90
1682,256,2,792,7,4361,0,70
1683,256,2,793,3,4364,0,30
1684,256,2,794,6,4370,0,60
1685,256,2,795,4,4374,271,40
1686,256,2,796,6,4380,0,60
1687,256,2,797,5,4385,111,50
1688,256,2,798,5,4390,0,50
1689,256,2,799,6,4396,0,60
1690,256,2,800,9,4405,0,90
1691,256,2,801,4,4409,0,40
1692,256,2,802,7,4416,0,70
1693,256,2,803,2,4418,319,20
1694,256,2,804,9,4427,0,90
1695,256,2,805,6,4433,0,60
1696,256,2,806,4,4437,0,40
1697,256,2,807,8,4445,0,80
1698,256,2,808,8,4453,328,80
1699,256,2,809,3,4456,0,30
1700,256,2,810,7,4463,101,70
1701,256,2,811,4,4467,0,40
1702,256,2,812,6,4473,0,60
1703,256,2,813,8,4481,0,80
1704,256,2,814,6,4487,0,60
1705,256,2,815,4,4491,0,40
1706,256,2,816,4,4495,325,40
1707,256,2,817,4,4499,37,40
1708,256,2,818,2,4501,0,20
1709,256,2,819,7,4508,110,70
1710,256,2,820,8,4516,80,80
1711,256,2,821,6,4522,0,60
1712,256,2,822,9,4531,133,90
1713,256,2,823,8,4539,0,80
1714,256,2,824,9,4548,0,90
1715,256,2,825,3,4551,0,30
1716,256,2,826,6,4557,0,60
1717,256,2,827,6,4563,323,60
1718,256,2,828,6,4569,52,60
1719,256,2,829,9,4578,0,90
1720,256,2,830,6,4584,0,60
1721,256,2,831,4,4588,0,40
1722,256,2,832,3,4591,0,30
1723,256,2,833,6,4597,276,60
1724,256,2,834,9,4606,0,90
1725,256,2,835,6,4612,0,60
1726,256,2,836,4,4616,186,40
1727,256,2,837,3,4619,0,30
1728,256,2,838,2,4621,43,20
1729,256,2,839,6,4627,58,60
1730,256,2,840,2,4629,0,20
1731,256,2,841,4,4633,0,40
1732,256,2,842,8,4641,0,80
1733,256,2,843,6,4647,0,60
1734,256,2,844,9,4656,0,90
1735,256,2,845,8,4664,0,80
1736,256,2,846,9,4673,0,90
1737,256,2,847,4,4677,504,40
1738,256,2,848,7,4684,0,70
1739,256,2,849,3,4687,89,30
1740,256,2,850,2,4689,0,20
1741,256,2,851,7,4696,0,70
1742,256,2,852,5,4701,0,50
1743,256,2,853,6,4707,191,60
1744,256,2,854,9,4716,0,90
1745,256,2,855,9,4725,0,90
1746,256,2,856,8,4733,0,80
1747,256,2,857,9,4742,0,90
1748,256,2,858,8,4750,0,80
1749,256,2,859,3,4753,0,30
1750,256,2,860,7,4760,479,70
1751,256,2,861,4,4764,0,40
1752,256,2,862,7,4771,0,70
1753,256,2,863,9,4780,0,90
1754,256,2,864,4,4784,0,40
1755,256,2,865,6,4790,302,60
1756,256,2,866,8,4798,0,80
1757,256,2,867,4,4802,0,40
1758,256,2,868,5,4807,0,50
1759,256,2,869,6,4813,0,60
1760,256,2,870,2,4815,0,20
1761,256,2,871,7,4822,0,70
1762,256,2,872,8,4830,0,80
1763,256,2,873,7,4837,0,70
1764,256,2,874,7,4844,0,70
1765,256,2,875,2,4846,0,20
1766,256,2,876,3,4849,0,30
1767,256,2,877,8,4857,661,80
1768,256,2,878,4,4861,32,40
1769,256,2,879,5,4866,53,50
1770,256,2,880,3,4869,29,30
1771,256,2,881,4,4873,50,40
1772,256,2,882,7,4880,0,70
1773,256,2,883,4,4884,120,40
1774,256,2,884,9,4893,0,90
1775,256,2,885,4,4897,135,40
1776,256,2,886,9,4906,0,90
1777,256,2,887,9,4915,0,90
1778,256,2,888,6,4921,0,60
1779,256,2,889,4,4925,0,40
1780,256,2,890,4,4929,323,40
1781,256,2,891,2,4931,20,20
1782,256,2,892,6,4937,79,60
1783,256,2,893,6,4943,64,60
1784,256,2,894,4,4947,45,40
1785,256,2,895,3,4950,0,30
1786,256,2,896,4,4954,0,40
1787,256,2,897,3,4957,100,30
1788,256,2,898,5,4962,0,50
1789,256,2,899,4,4966,0,40
1790,256,2,900,5,4971,137,50
1791,256,2,901,9,4980,0,90
1792,256,2,902,7,4987,0,70
1793,256,2,903,4,4991,203,40
1794,256,2,904,8,4999,0,80
1795,256,3,1,2,2,19,20
1796,256,3,2,2,4,0,20
1797,256,3,3,8,12,0,80
1798,256,3,4,2,14,115,20
1799,256,3,5,9,23,106,90
1800,256,3,6,6,29,0,60
1801,256,3,7,6,35,0,60
1802,256,3,8,8,43,0,80
1803,256,3,9,6,49,0,60
1804,256,3,10,6,55,0,60
1805,256,3,11,4,59,0,40
1806,256,3,12,9,68,0,90
1807,256,3,13,9,77,0,90
1808,256,3,14,8,85,588,80
1809,256,3,15,4,89,0,40
1810,256,3,16,8,97,0,80
1811,256,3,17,4,101,0,40
1812,256,3,18,5,106,209,50
1813,256,3,19,2,108,0,20
1814,256,3,20,5,113,0,50
1815,256,3,21,4,117,114,40
1816,256,3,22,3,120,0,30
1817,256,3,23,9,129,0,90
1818,256,3,24,9,138,207,90
1819,256,3,25,7,145,71,70
1820,256,3,26,6,151,0,60
1821,256,3,27,3,154,0,30
1822,256,3,28,7,161,0,70
1823,256,3,29,2,163,0,20
1824,256,3,30,5,168,0,50
1825,256,3,31,8,176,0,80
1826,256,3,32,5,181,0,50
1827,256,3,33,2,183,0,20
1828,256,3,34,4,187,0,40
1829,256,3,35,5,192,0,50
1830,256,3,36,7,199,0,70
1831,256,3,37,3,202,0,30
1832,256,3,38,2,204,0,20
1833,256,3,39,5,209,0,50
1834,256,3,40,7,216,0,70
1835,256,3,41,5,221,753,50
1836,256,3,42,6,227,0,60
1837,256,3,43,7,234,0,70
1838,256,3,44,6,240,0,60
1839,256,3,45,8,248,0,80
1840,256,3,46,4,252,308,40
1841,256,3,47,8,260,0,80
1842,256,3,48,5,265,0,50
1843,256,3,49,5,270,0,50
1844,256,3,50,3,273,0,30
1845,256,3,51,2,275,0,20
1846,256,3,52,4,279,0,40
1847,256,3,53,7,286,0,70
1848,256,3,54,6,292,0,60
1849,256,3,55,9,301,509,90
1850,256,3,56,2,303,0,20
1851,256,3,57,4,307,0,40
1852,256,3,58,7,314,0,70
1853,256,3,59,4,318,0,40
1854,256,3,60,2,320,0,20
1855,256,3,61,9,329,0,90
1856,256,3,62,3,332,300,30
1857,256,3,63,8,340,0,80
1858,256,3,64,5,345,112,50
1859,256,3,65,6,351,0,60
1860,256,3,66,3,354,0,30
1861,256,3,67,7,361,0,70
1862,256,3,68,3,364,0,30
1863,256,3,69,4,368,221,40
1864,256,3,70,7,375,0,70
1865,256,3,71,3,378,0,30
1866,256,3,72,4,382,0,40
1867,256,3,73,8,390,0,80
1868,256,3,74,2,392,237,20
1869,256,3,75,8,400,76,80
1870,256,3,76,5,405,0,50
1871,256,3,77,9,414,0,90
1872,256,3,78,7,421,0,70
1873,256,3,79,3,424,0,30
1874,256,3,80,6,430,0,60
1875,256,3,81,7,437,0,70
1876,256,3,82,5,442,411,50
1877,256,3,83,6,448,0,60
1878,256,3,84,8,456,138,80
1879,256,3,85,4,460,0,40
1880,256,3,86,7,467,0,70
1881,256,3,87,9,476,0,90
1882,256,3,88,3,479,0,30
1883,256,3,89,6,485,0,60
1884,256,3,90,9,494,0,90
1885,256,3,91,8,502,0,80
1886,256,3,92,2,504,0,20
1887,256,3,93,5,509,0,50
1888,256,3,94,7,516,614,70
1889,256,3,95,2,518,0,20
1890,256,3,96,4,522,58,40
1891,256,3,97,5,527,0,50
1892,256,3,98,6,533,0,60
1893,256,3,99,3,536,0,30
1894,256,3,100,6,542,0,60
1895,256,3,101,2,544,0,20
1896,256,3,102,7,551,0,70
1897,256,3,103,6,557,0,60
1898,256,3,104,7,564,0,70
1899,256,3,105,3,567,0,30
1900,256,3,106,7,574,0,70
1901,256,3,107,5,579,583,50
1902,256,3,108,9,588,98,90
1903,256,3,109,4,592,43,40
1904,256,3,110,8,600,0,80
1905,256,3,111,4,604,0,40
1906,256,3,112,8,612,0,80
1907,256,3,113,4,616,0,40
1908,256,3,114,9,625,0,90
1909,256,3,115,8,633,0,80
1910,256,3,116,7,640,459,70
1911,256,3,117,5,645,0,50
1912,256,3,118,7,652,0,70
1913,256,3,119,6,658,0,60
1914,256,3,120,2,660,0,20
1915,256,3,121,7,667,272,70
1916,256,3,122,4,671,44,40
1917,256,3,123,6,677,0,60
1918,256,3,124,7,684,0,70
1919,256,3,125,3,687,147,30
1920,256,3,126,8,695,0,80
1921,256,3,127,3,698,0,30
1922,256,3,128,9,707,0,90
1923,256,3,129,2,709,0,20
1924,256,3,130,4,713,0,40
1925,256,3,131,9,722,0,90
1926,256,3,132,8,730,0,80
1927,256,3,133,2,732,0,20
1928,256,3,134,3,735,0,30
1929,256,3,135,5,740,0,50
1930,256,3,136,5,745,0,50
1931,256,3,137,4,749,0,40
1932,256,3,138,4,753,695,40
1933,256,3,139,3,756,25,30
1934,256,3,140,6,762,0,60
1935,256,3,141,4,766,0,40
1936,256,3,142,3,769,0,30
1937,256,3,143,5,774,204,50
1938,256,3,144,8,782,0,80
1939,256,3,145,9,791,165,90
1940,256,3,146,5,796,0,50
1941,256,3,147,8,804,0,80
1942,256,3,148,3,807,0,30
1943,256,3,149,5,812,0,50
1944,256,3,150,2,814,213,20
1945,256,3,151,5,819,51,50
1946,256,3,152,4,823,0,40
1947,256,3,153,8,831,0,80
1948,256,3,154,6,837,190,60
1949,256,3,155,2,839,25,20
1950,256,3,156,3,842,0,30
1951,256,3,157,4,846,0,40
1952,256,3,158,6,852,0,60
1953,256,3,159,9,861,0,90
1954,256,3,160,3,864,252,30
1955,256,3,161,4,868,0,40
1956,256,3,162,6,874,0,60
1957,256,3,163,9,883,0,90
1958,256,3,164,5,888,0,50
1959,256,3,165,3,891,0,30
1960,256,3,166,7,898,363,70
1961,256,3,167,7,905,0,70
1962,256,3,168,3,908,0,30
1963,256,3,169,7,915,0,70
1964,256,3,170,5,920,0,50
1965,256,3,171,6,926,0,60
1966,256,3,172,5,931,340,50
1967,256,3,173,9,940,0,90
1968,256,3,174,6,946,0,60
1969,256,3,175,7,953,210,70
1970,256,3,176,8,961,0,80
1971,256,3,177,8,969,165,80
1972,256,3,178,4,973,0,40
1973,256,3,179,9,982,0,90
1974,256,3,180,9,991,0,90
1975,256,3,181,4,995,258,40
1976,256,3,182,7,1002,86,70
1977,256,3,183,8,1010,0,80
1978,256,3,184,3,1013,0,30
1979,256,3,185,2,1015,0,20
1980,256,3,186,8,1023,0,80
1981,256,3,187,5,1028,263,50
1982,256,3,188,7,1035,0,70
1983,256,3,189,6,1041,0,60
1984,256,3,190,2,1043,0,20
1985,256,3,191,4,1047,181,40
1986,256,3,192,6,1053,0,60
1987,256,3,193,5,1058,110,50
1988,256,3,194,5,1063,0,50
1989,256,3,195,2,1065,0,20
1990,256,3,196,5,1070,123,50
1991,256,3,197,8,1078,0,80
1992,256,3,198,7,1085,0,70
1993,256,3,199,8,1093,203,80
1994,256,3,200,5,1098,0,50
1995,256,3,201,2,1100,0,20
1996,256,3,202,8,1108,0,80
1997,256,3,203,8,1116,0,80
1998,256,3,204,3,1119,248,30
1999,256,3,205,8,1127,73,80
2000,256,3,206,7,1134,0,70
2001,256,3,207,7,1141,0,70
2002,256,3,208,2,1143,167,20
2003,256,3,209,6,1149,70,60
2004,256,3,210,9,1158,0,90
2005,256,3,211,4,1162,0,40
2006,256,3,212,8,1170,0,80
2007,256,3,213,2,1172,0,20
2008,256,3,214,4,1176,0,40
2009,256,3,215,7,1183,0,70
2010,256,3,216,4,1187,0,40
2011,256,3,217,6,1193,0,60
2012,256,3,218,5,1198,0,50
2013,256,3,219,2,1200,0,20
2014,256,3,220,7,1207,602,70
2015,256,3,221,5,1212,0,50
2016,256,3,222,8,1220,0,80
2017,256,3,223,9,1229,212,90
2018,256,3,224,7,1236,64,70
2019,256,3,225,3,1239,0,30
2020,256,3,226,8,1247,0,80
2021,256,3,227,2,1249,0,20
2022,256,3,228,5,1254,193,50
2023,256,3,229,7,1261,64,70
2024,256,3,230,4,1265,0,40
2025,256,3,231,4,1269,0,40
2026,256,3,232,4,1273,103,40
2027,256,3,233,3,1276,0,30
2028,256,3,234,4,1280,79,40
2029,256,3,235,5,1285,51,50
2030,256,3,236,2,1287,0,20
2031,256,3,237,6,1293,78,60
2032,256,3,238,5,1298,51,50
2033,256,3,239,3,1301,0,30
2034,256,3,240,9,1310,0,90
2035,256,3,241,4,1314,0,40
2036,256,3,242,9,1323,237,90
2037,256,3,243,6,1329,0,60
2038,256,3,244,9,1338,136,90
2039,256,3,245,3,1341,0,30
2040,256,3,246,3,1344,0,30
2041,256,3,247,4,1348,0,40
2042,256,3,248,6,1354,161,60
2043,256,3,249,8,1362,70,80
2044,256,3,250,3,1365,0,30
2045,256,3,251,4,1369,74,40
2046,256,3,252,6,1375,57,60
2047,256,3,253,9,1384,0,90
2048,256,3,254,3,1387,114,30
2049,256,3,255,6,1393,0,60
2050,256,3,256,8,1401,139,80
2051,256,3,257,9,1410,95,90
2052,256,3,258,8,1418,0,80
2053,256,3,259,5,1423,0,50
2054,256,3,260,3,1426,166,30
2055,256,3,261,5,1431,0,50
2056,256,3,262,6,1437,0,60
2057,256,3,263,8,1445,0,80
2058,256,3,264,8,1453,0,80
2059,256,3,265,9,1462,357,90
2060,256,3,266,9,1471,0,90
2061,256,3,267,2,1473,112,20
2062,256,3,268,3,1476,0,30
2063,256,3,269,4,1480,0,40
2064,256,3,270,6,1486,0,60
2065,256,3,271,8,1494,0,80
2066,256,3,272,4,1498,249,40
2067,256,3,273,6,1504,0,60
2068,256,3,274,5,1509,0,50
2069,256,3,275,4,1513,0,40
2070,256,3,276,3,1516,0,30
2071,256,3,277,4,1520,0,40
2072,256,3,278,9,1529,0,90
2073,256,3,279,4,1533,0,40
2074,256,3,280,6,1539,405,60
2075,256,3,281,7,1546,0,70
2076,256,3,282,8,1554,0,80
2077,256,3,283,7,1561,0,70
2078,256,3,284,8,1569,270,80
2079,256,3,285,6,1575,0,60
2080,256,3,286,5,1580,0,50
2081,256,3,287,3,1583,139,30
2082,256,3,288,4,1587,45,40
2083,256,3,289,3,1590,0,30
2084,256,3,290,7,1597,119,70
2085,256,3,291,7,1604,0,70
2086,256,3,292,3,1607,0,30
2087,256,3,293,2,1609,117,20
2088,256,3,294,3,1612,0,30
2089,256,3,295,8,1620,0,80
2090,256,3,296,3,1623,0,30
2091,256,3,297,7,1630,0,70
2092,256,3,298,7,1637,282,70
2093,256,3,299,8,1645,0,80
2094,256,3,300,8,1653,177,80
2095,256,3,301,6,1659,63,60
2096,256,3,302,5,1664,0,50
2097,256,3,303,7,1671,0,70
2098,256,3,304,8,1679,0,80
2099,256,3,305,7,1686,0,70
2100,256,3,306,7,1693,355,70
2101,256,3,307,5,1698,0,50
2102,256,3,308,4,1702,79,40
2103,256,3,309,3,1705,0,30
2104,256,3,310,6,1711,0,60
2105,256,3,311,2,1713,0,20
2106,256,3,312,3,1716,0,30
2107,256,3,313,5,1721,0,50
2108,256,3,314,4,1725,214,40
2109,256,3,315,4,1729,39,40
2110,256,3,316,6,1735,0,60
2111,256,3,317,2,1737,0,20
2112,256,3,318,9,1746,0,90
2113,256,3,319,9,1755,0,90
2114,256,3,320,7,1762,318,70
2115,256,3,321,9,1771,0,90
2116,256,3,322,7,1778,0,70
2117,256,3,323,6,1784,0,60
2118,256,3,324,4,1788,0,40
2119,256,3,325,5,1793,0,50
2120,256,3,326,2,1795,0,20
2121,256,3,327,5,1800,0,50
2122,256,3,328,6,1806,0,60
2123,256,3,329,9,1815,512,90
2124,256,3,330,5,1820,0,50
2125,256,3,331,3,1823,0,30
2126,256,3,332,3,1826,136,30
2127,256,3,333,4,1830,0,40
2128,256,3,334,6,1836,0,60
2129,256,3,335,4,1840,0,40
2130,256,3,336,2,1842,156,20
2131,256,3,337,9,1851,0,90
2132,256,3,338,4,1855,0,40
2133,256,3,339,2,1857,147,20
2134,256,3,340,4,1861,0,40
2135,256,3,341,6,1867,0,60
2136,256,3,342,2,1869,115,20
2137,256,3,343,9,1878,0,90
2138,256,3,344,4,1882,131,40
2139,256,3,345,7,1889,0,70
2140,256,3,346,4,1893,0,40
2141,256,3,347,3,1896,0,30
2142,256,3,348,5,1901,0,50
2143,256,3,349,2,1903,206,20
2144,256,3,350,5,1908,0,50
2145,256,3,351,8,1916,148,80
2146,256,3,352,5,1921,54,50
2147,256,3,353,9,1930,0,90
2148,256,3,354,5,1935,0,50
2149,256,3,355,6,1941,0,60
2150,256,3,356,3,1944,0,30
2151,256,3,357,4,1948,0,40
2152,256,3,358,8,1956,330,80
2153,256,3,359,6,1962,0,60
2154,256,3,360,8,1970,144,80
2155,256,3,361,8,1978,0,80
2156,256,3,362,9,1987,0,90
2157,256,3,363,2,1989,0,20
2158,256,3,364,7,1996,0,70
2159,256,3,365,5,2001,0,50
2160,256,3,366,3,2004,0,30
2161,256,3,367,2,2006,0,20
2162,256,3,368,2,2008,422,20
2163,256,3,369,9,2017,0,90
2164,256,3,370,3,2020,0,30
2165,256,3,371,4,2024,0,40
2166,256,3,372,2,2026,0,20
2167,256,3,373,8,2034,267,80
2168,256,3,374,5,2039,0,50
2169,256,3,375,3,2042,74,30
2170,256,3,376,6,2048,54,60
2171,256,3,377,4,2052,0,40
2172,256,3,378,9,2061,0,90
2173,256,3,379,4,2065,0,40
2174,256,3,380,5,2070,0,50
2175,256,3,381,3,2073,267,30
2176,256,3,382,7,2080,0,70
2177,256,3,383,4,2084,101,40
2178,256,3,384,9,2093,91,90
2179,256,3,385,7,2100,0,70
2180,256,3,386,5,2105,0,50
2181,256,3,387,4,2109,0,40
2182,256,3,388,3,2112,0,30
2183,256,3,389,6,2118,234,60
2184,256,3,390,8,2126,0,80
2185,256,3,391,2,2128,102,20
2186,256,3,392,5,2133,0,50
2187,256,3,393,2,2135,0,20
2188,256,3,394,8,2143,153,80
2189,256,3,395,6,2149,0,60
2190,256,3,396,2,2151,86,20
2191,256,3,397,2,2153,0,20
2192,256,3,398,3,2156,0,30
2193,256,3,399,7,2163,103,70
2194,256,3,400,6,2169,69,60
2195,256,3,401,8,2177,0,80
2196,256,3,402,8,2185,0,80
2197,256,3,403,7,2192,0,70
2198,256,3,404,5,2197,288,50
2199,256,3,405,9,2206,105,90
2200,256,3,406,9,2215,119,90
2201,256,3,407,3,2218,28,30
2202,256,3,408,5,2223,0,50
2203,256,3,409,5,2228,0,50
2204,256,3,410,3,2231,128,30
2205,256,3,411,4,2235,0,40
2206,256,3,412,4,2239,0,40
2207,256,3,413,3,2242,0,30
2208,256,3,414,4,2246,145,40
2209,256,3,415,2,2248,0,20
2210,256,3,416,9,2257,0,90
2211,256,3,417,8,2265,0,80
2212,256,3,418,8,2273,0,80
2213,256,3,419,2,2275,0,20
2214,256,3,420,4,2279,361,40
2215,256,3,421,6,2285,58,60
2216,256,3,422,5,2290,0,50
2217,256,3,423,2,2292,0,20
2218,256,3,424,8,2300,0,80
2219,256,3,425,9,2309,0,90
2220,256,3,426,9,2318,0,90
2221,256,3,427,3,2321,346,30
2222,256,3,428,9,2330,89,90
2223,256,3,429,5,2335,0,50
2224,256,3,430,3,2338,0,30
2225,256,3,431,4,2342,0,40
2226,256,3,432,2,2344,0,20
2227,256,3,433,7,2351,0,70
2228,256,3,434,7,2358,0,70
2229,256,3,435,4,2362,0,40
2230,256,3,436,7,2369,408,70
2231,256,3,437,4,2373,46,40
2232,256,3,438,9,2382,0,90
2233,256,3,439,9,2391,0,90
2234,256,3,440,9,2400,0,90
2235,256,3,441,8,2408,0,80
2236,256,3,442,7,2415,439,70
2237,256,3,443,9,2424,0,90
2238,256,3,444,2,2426,119,20
2239,256,3,445,8,2434,78,80
2240,256,3,446,2,2436,0,20
2241,256,3,447,6,2442,0,60
2242,256,3,448,7,2449,0,70
2243,256,3,449,9,2458,225,90
2244,256,3,450,4,2462,0,40
2245,256,3,451,3,2465,0,30
2246,256,3,452,3,2468,0,30
2247,256,3,453,8,2476,191,80
2248,256,3,454,4,2480,0,40
2249,256,3,455,9,2489,0,90
2250,256,3,456,2,2491,160,20
2251,256,3,457,8,2499,0,80
2252,256,3,458,5,2504,0,50
2253,256,3,459,3,2507,0,30
2254,256,3,460,9,2516,0,90
2255,256,3,461,5,2521,322,50
2256,256,3,462,8,2529,0,80
2257,256,3,463,9,2538,0,90
2258,256,3,464,4,2542,217,40
2259,256,3,465,5,2547,0,50
2260,256,3,466,9,2556,0,90
2261,256,3,467,3,2559,0,30
2262,256,3,468,8,2567,256,80
2263,256,3,469,8,2575,0,80
2264,256,3,470,4,2579,0,40
2265,256,3,471,3,2582,163,30
2266,256,3,472,4,2586,0,40
2267,256,3,473,3,2589,0,30
2268,256,3,474,2,2591,0,20
2269,256,3,475,5,2596,131,50
2270,256,3,476,4,2600,0,40
2271,256,3,477,5,2605,0,50
2272,256,3,478,9,2614,153,90
2273,256,3,479,4,2618,0,40
2274,256,3,480,6,2624,0,60
2275,256,3,481,3,2627,0,30
2276,256,3,482,3,2630,0,30
2277,256,3,483,3,2633,0,30
2278,256,3,484,4,2637,0,40
2279,256,3,485,5,2642,0,50
2280,256,3,486,6,2648,354,60
2281,256,3,487,3,2651,26,30
2282,256,3,488,4,2655,0,40
2283,256,3,489,2,2657,0,20
2284,256,3,490,8,2665,152,80
2285,256,3,491,6,2671,65,60
2286,256,3,492,2,2673,0,20
2287,256,3,493,5,2678,0,50
2288,256,3,494,7,2685,139,70
2289,256,3,495,4,2689,0,40
2290,256,3,496,2,2691,0,20
2291,256,3,497,3,2694,0,30
2292,256,3,498,6,2700,0,60
2293,256,3,499,4,2704,195,40
2294,256,3,500,6,2710,52,60
2295,256,3,501,7,2717,0,70
2296,256,3,502,6,2723,123,60
2297,256,3,503,6,2729,0,60
2298,256,3,504,5,2734,0,50
2299,256,3,505,5,2739,0,50
2300,256,3,506,8,2747,0,80
2301,256,3,507,5,2752,0,50
2302,256,3,508,5,2757,351,50
2303,256,3,509,4,2761,0,40
2304,256,3,510,9,2770,0,90
2305,256,3,511,2,2772,0,20
2306,256,3,512,5,2777,0,50
2307,256,3,513,4,2781,0,40
2308,256,3,514,5,2786,276,50
2309,256,3,515,4,2790,0,40
2310,256,3,516,2,2792,0,20
2311,256,3,517,6,2798,101,60
2312,256,3,518,5,2803,0,50
2313,256,3,519,3,2806,70,30
2314,256,3,520,9,2815,0,90
2315,256,3,521,5,2820,0,50
2316,256,3,522,2,2822,0,20
2317,256,3,523,6,2828,0,60
2318,256,3,524,8,2836,0,80
2319,256,3,525,5,2841,0,50
2320,256,3,526,6,2847,452,60
2321,256,3,527,2,2849,0,20
2322,256,3,528,9,2858,116,90
2323,256,3,529,4,2862,43,40
2324,256,3,530,6,2868,0,60
2325,256,3,531,5,2873,0,50
2326,256,3,532,3,2876,0,30
2327,256,3,533,9,2885,0,90
2328,256,3,534,6,2891,0,60
2329,256,3,535,9,2900,401,90
2330,256,3,536,3,2903,0,30
2331,256,3,537,8,2911,0,80
2332,256,3,538,9,2920,0,90
2333,256,3,539,9,2929,0,90
2334,256,3,540,3,2932,0,30
2335,256,3,541,5,2937,359,50
2336,256,3,542,7,2944,0,70
2337,256,3,543,5,2949,0,50
2338,256,3,544,3,2952,168,30
2339,256,3,545,3,2955,0,30
2340,256,3,546,4,2959,0,40
2341,256,3,547,3,2962,100,30
2342,256,3,548,5,2967,0,50
2343,256,3,549,7,2974,126,70
2344,256,3,550,4,2978,42,40
2345,256,3,551,9,2987,0,90
2346,256,3,552,8,2995,0,80
2347,256,3,553,9,3004,0,90
2348,256,3,554,5,3009,0,50
2349,256,3,555,7,3016,0,70
2350,256,3,556,2,3018,0,20
2351,256,3,557,8,3026,507,80
2352,256,3,558,7,3033,0,70
2353,256,3,559,9,3042,0,90
2354,256,3,560,8,3050,0,80
2355,256,3,561,7,3057,0,70
2356,256,3,562,4,3061,0,40
2357,256,3,563,3,3064,0,30
2358,256,3,564,2,3066,0,20
2359,256,3,565,5,3071,0,50
2360,256,3,566,5,3076,0,50
2361,256,3,567,5,3081,0,50
2362,256,3,568,9,3090,0,90
2363,256,3,569,9,3099,0,90
2364,256,3,570,3,3102,0,30
2365,256,3,571,6,3108,0,60
2366,256,3,572,4,3112,0,40
2367,256,3,573,5,3117,0,50
2368,256,3,574,5,3122,0,50
2369,256,3,575,7,3129,996,70
2370,256,3,576,3,3132,0,30
2371,256,3,577,3,3135,0,30
2372,256,3,578,9,3144,0,90
2373,256,3,579,9,3153,0,90
2374,256,3,580,7,3160,277,70
2375,256,3,581,5,3165,52,50
2376,256,3,582,4,3169,42,40
2377,256,3,583,3,3172,22,30
2378,256,3,584,3,3175,0,30
2379,256,3,585,8,3183,111,80
2380,256,3,586,8,3191,0,80
2381,256,3,587,9,3200,158,90
2382,256,3,588,3,3203,0,30
2383,256,3,589,2,3205,0,20
2384,256,3,590,5,3210,0,50
2385,256,3,591,3,3213,0,30
2386,256,3,592,5,3218,0,50
2387,256,3,593,5,3223,0,50
2388,256,3,594,6,3229,0,60
2389,256,3,595,5,3234,0,50
2390,256,3,596,3,3237,0,30
2391,256,3,597,9,3246,0,90
2392,256,3,598,5,3251,0,50
2393,256,3,599,4,3255,0,40
2394,256,3,600,2,3257,0,20
2395,256,3,601,5,3262,646,50
2396,256,3,602,9,3271,92,90
2397,256,3,603,4,3275,0,40
2398,256,3,604,2,3277,0,20
2399,256,3,605,8,3285,0,80
2400,256,3,606,8,3293,0,80
2401,256,3,607,9,3302,0,90
2402,256,3,608,7,3309,0,70
2403,256,3,609,3,3312,0,30
2404,256,3,610,8,3320,490,80
2405,256,3,611,5,3325,48,50
2406,256,3,612,4,3329,0,40
2407,256,3,613,8,3337,116,80
2408,256,3,614,7,3344,0,70
2409,256,3,615,4,3348,0,40
2410,256,3,616,8,3356,0,80
