,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,150,2,721,3,4051,0,30
1626,150,2,722,7,4058,0,70
1627,150,2,723,4,4062,124,40
1628,150,2,724,8,4070,0,80
1629,150,2,725,9,4079,154,90
1630,150,2,726,5,4084,51,50
1631,150,2,727,9,4093,79,90
1632,150,2,728,8,4101,0,80
1633,150,2,729,4,4105,0,40
1634,150,2,730,6,4111,199,60
1635,150,2,731,2,4113,0,20
1636,150,2,732,6,4119,0,60
1637,150,2,733,5,4124,124,50
1638,150,2,734,7,4131,0,70
1639,150,2,735,6,4137,119,60
1640,150,2,736,7,4144,86,70
1641,150,2,737,7,4151,0,70
1642,150,2,738,6,4157,151,60
1643,150,2,739,8,4165,74,80
1644,150,2,740,4,4169,0,40
1645,150,2,741,9,4178,0,90
1646,150,2,742,6,4184,198,60
1647,150,2,743,3,4187,43,30
1648,150,2,744,3,4190,22,30
1649,150,2,745,6,4196,0,60
1650,150,2,746,2,4198,94,20
1651,150,2,747,3,4201,31,30
1652,150,2,748,3,4204,0,30
1653,150,2,749,9,4213,0,90
1654,150,2,750,8,4221,185,80
1655,150,2,751,5,4226,53,50
1656,150,2,752,3,4229,0,30
1657,150,2,753,3,4232,51,30
1658,150,2,754,7,4239,0,70
1659,150,2,755,6,4245,0,60
1660,150,2,756,5,4250,0,50
1661,150,2,757,4,4254,216,40
1662,150,2,758,4,4258,37,40
1663,150,2,759,2,4260,17,20
1664,150,2,760,3,4263,34,30
1665,150,2,761,3,4266,31,30
1666,150,2,762,4,4270,41,40
1667,150,2,763,6,4276,0,60
1668,150,2,764,7,4283,141,70
1669,150,2,765,5,4288,53,50
1670,150,2,766,2,4290,0,20
1671,150,2,767,3,4293,60,30
1672,150,2,768,6,4299,61,60
1673,150,2,769,6,4305,57,60
1674,150,2,770,3,4308,0,30
1675,150,2,771,2,4310,0,20
1676,150,2,772,9,4319,0,90
1677,150,2,773,9,4328,203,90
1678,150,2,774,4,4332,0,40
1679,150,2,775,2,4334,67,20
1680,150,2,776,2,4336,18,20
1681,150,2,777,9,4345,82,90
1682,150,2,778,5,4350,0,50
1683,150,2,779,6,4356,115,60
1684,150,2,780,9,4365,0,90
1685,150,2,781,8,4373,0,80
1686,150,2,782,3,4376,0,30
1687,150,2,783,2,4378,0,20
1688,150,2,784,5,4383,0,50
1689,150,2,785,7,4390,366,70
1690,150,2,786,3,4393,29,30
1691,150,2,787,8,4401,0,80
1692,150,2,788,7,4408,145,70
1693,150,2,789,2,4410,27,20
1694,150,2,790,5,4415,0,50
1695,150,2,791,6,4421,122,60
1696,150,2,792,8,4429,74,80
1697,150,2,793,8,4437,76,80
1698,150,2,794,4,4441,44,40
1699,150,2,795,5,4446,53,50
1700,150,2,796,2,4448,0,20
1701,150,2,797,5,4453,71,50
1702,150,2,798,9,4462,0,90
1703,150,2,799,3,4465,123,30
1704,150,2,800,3,4468,31,30
1705,150,2,801,2,4470,0,20
1706,150,2,802,4,4474,64,40
1707,150,2,803,7,4481,66,70
1708,150,2,804,8,4489,74,80
1709,150,2,805,9,4498,85,90
1710,150,2,806,8,4506,0,80
1711,150,2,807,4,4510,149,40
1712,150,2,808,2,4512,0,20
1713,150,2,809,6,4518,0,60
1714,150,2,810,4,4522,0,40
1715,150,2,811,8,4530,208,80
1716,150,2,812,4,4534,38,40
1717,150,2,813,5,4539,62,50
1718,150,2,814,9,4548,89,90
1719,150,2,815,7,4555,71,70
1720,150,2,816,8,4563,0,80
1721,150,2,817,6,4569,0,60
1722,150,2,818,5,4574,198,50
1723,150,2,819,8,4582,98,80
1724,150,2,820,4,4586,0,40
1725,150,2,821,6,4592,124,60
1726,150,2,822,4,4596,0,40
1727,150,2,823,8,4604,112,80
1728,150,2,824,9,4613,105,90
1729,150,2,825,7,4620,67,70
1730,150,2,826,4,4624,0,40
1731,150,2,827,3,4627,0,30
1732,150,2,828,5,4632,0,50
1733,150,2,829,6,4638,193,60
1734,150,2,830,9,4647,66,90
1735,150,2,831,5,4652,0,50
1736,150,2,832,4,4656,103,40
1737,150,2,833,9,4665,0,90
1738,150,2,834,6,4671,0,60
1739,150,2,835,4,4675,199,40
1740,150,2,836,8,4683,0,80
1741,150,2,837,7,4690,0,70
1742,150,2,838,8,4698,0,80
1743,150,2,839,6,4704,0,60
1744,150,2,840,3,4707,333,30
1745,150,2,841,2,4709,17,20
1746,150,2,842,6,4715,0,60
1747,150,2,843,5,4720,103,50
1748,150,2,844,7,4727,0,70
1749,150,2,845,6,4733,145,60
1750,150,2,846,7,4740,61,70
1751,150,2,847,8,4748,75,80
1752,150,2,848,3,4751,0,30
1753,150,2,849,9,4760,0,90
1754,150,2,850,6,4766,172,60
1755,150,2,851,2,4768,0,20
1756,150,2,852,7,4775,103,70
1757,150,2,853,7,4782,0,70
1758,150,2,854,7,4789,0,70
1759,150,2,855,5,4794,193,50
1760,150,2,856,8,4802,0,80
1761,150,2,857,7,4809,162,70
1762,150,2,858,5,4814,0,50
1763,150,2,859,2,4816,67,20
1764,150,2,860,6,4822,51,60
1765,150,2,861,6,4828,52,60
1766,150,2,862,6,4834,0,60
1767,150,2,863,3,4837,0,30
1768,150,2,864,4,4841,141,40
1769,150,2,865,6,4847,62,60
1770,150,2,866,9,4856,0,90
1771,150,2,867,8,4864,172,80
1772,150,2,868,3,4867,0,30
1773,150,2,869,3,4870,50,30
1774,150,2,870,5,4875,50,50
1775,150,2,871,6,4881,0,60
1776,150,2,872,5,4886,92,50
1777,150,2,873,4,4890,31,40
1778,150,2,874,2,4892,22,20
1779,150,2,875,9,4901,95,90
1780,150,2,876,3,4904,0,30
1781,150,2,877,4,4908,66,40
1782,150,2,878,6,4914,49,60
1783,150,2,879,8,4922,76,80
1784,150,2,880,8,4930,83,80
1785,150,2,881,3,4933,0,30
1786,150,2,882,7,4940,110,70
1787,150,2,883,5,4945,46,50
1788,150,2,884,6,4951,65,60
1789,150,2,885,7,4958,67,70
1790,150,2,886,8,4966,0,80
1791,150,2,887,4,4970,0,40
1792,150,2,888,9,4979,198,90
1793,150,2,889,8,4987,85,80
1794,150,2,890,8,4995,0,80
1795,150,2,891,2,4997,0,20
1796,150,3,1,9,9,96,90
1797,150,3,2,8,17,90,80
1798,150,3,3,9,26,75,90
1799,150,3,4,8,34,0,80
1800,150,3,5,8,42,155,80
1801,150,3,6,4,46,0,40
1802,150,3,7,4,50,80,40
1803,150,3,8,7,57,67,70
1804,150,3,9,5,62,50,50
1805,150,3,10,5,67,0,50
1806,150,3,11,4,71,88,40
1807,150,3,12,9,80,0,90
1808,150,3,13,9,89,189,90
1809,150,3,14,8,97,68,80
1810,150,3,15,5,102,40,50
1811,150,3,16,2,104,22,20
1812,150,3,17,7,111,0,70
1813,150,3,18,7,118,0,70
1814,150,3,19,3,121,179,30
1815,150,3,20,5,126,0,50
1816,150,3,21,8,134,0,80
1817,150,3,22,9,143,220,90
1818,150,3,23,3,146,0,30
1819,150,3,24,5,151,0,50
1820,150,3,25,2,153,98,20
1821,150,3,26,9,162,82,90
1822,150,3,27,7,169,67,70
1823,150,3,28,8,177,75,80
1824,150,3,29,7,184,68,70
1825,150,3,30,4,188,0,40
1826,150,3,31,8,196,0,80
1827,150,3,32,5,201,0,50
1828,150,3,33,5,206,216,50
1829,150,3,34,8,214,82,80
1830,150,3,35,9,223,99,90
1831,150,3,36,5,228,49,50
1832,150,3,37,2,230,0,20
1833,150,3,38,7,237,83,70
1834,150,3,39,7,244,0,70
1835,150,3,40,5,249,0,50
1836,150,3,41,2,251,142,20
1837,150,3,42,5,256,0,50
1838,150,3,43,4,260,0,40
1839,150,3,44,9,269,0,90
1840,150,3,45,4,273,0,40
1841,150,3,46,4,277,0,40
1842,150,3,47,2,279,0,20
1843,150,3,48,8,287,390,80
1844,150,3,49,4,291,0,40
1845,150,3,50,7,298,111,70
1846,150,3,51,4,302,44,40
1847,150,3,52,5,307,0,50
1848,150,3,53,3,310,68,30
1849,150,3,54,7,317,67,70
1850,150,3,55,8,325,94,80
1851,150,3,56,9,334,78,90
1852,150,3,57,8,342,0,80
1853,150,3,58,3,345,104,30
1854,150,3,59,2,347,0,20
1855,150,3,60,5,352,85,50
1856,150,3,61,4,356,0,40
1857,150,3,62,9,365,0,90
1858,150,3,63,5,370,185,50
1859,150,3,64,8,378,0,80
1860,150,3,65,7,385,0,70
1861,150,3,66,3,388,173,30
1862,150,3,67,4,392,47,40
1863,150,3,68,2,394,13,20
1864,150,3,69,2,396,20,20
1865,150,3,70,9,405,84,90
1866,150,3,71,9,414,76,90
1867,150,3,72,4,418,41,40
1868,150,3,73,5,423,47,50
1869,150,3,74,3,426,24,30
1870,150,3,75,5,431,44,50
1871,150,3,76,5,436,0,50
1872,150,3,77,4,440,0,40
1873,150,3,78,5,445,167,50
1874,150,3,79,6,451,61,60
1875,150,3,80,6,457,68,60
1876,150,3,81,5,462,41,50
1877,150,3,82,7,469,58,70
1878,150,3,83,8,477,83,80
1879,150,3,84,7,484,72,70
1880,150,3,85,2,486,26,20
1881,150,3,86,9,495,84,90
1882,150,3,87,7,502,78,70
1883,150,3,88,5,507,0,50
1884,150,3,89,6,513,108,60
1885,150,3,90,3,516,29,30
1886,150,3,91,3,519,0,30
1887,150,3,92,9,528,0,90
1888,150,3,93,4,532,208,40
1889,150,3,94,3,535,0,30
1890,150,3,95,9,544,116,90
1891,150,3,96,8,552,96,80
1892,150,3,97,9,561,85,90
1893,150,3,98,3,564,0,30
1894,150,3,99,8,572,0,80
1895,150,3,100,6,578,190,60
1896,150,3,101,8,586,0,80
1897,150,3,102,6,592,141,60
1898,150,3,103,4,596,0,40
1899,150,3,104,3,599,0,30
1900,150,3,105,9,608,175,90
1901,150,3,106,8,616,0,80
1902,150,3,107,5,621,0,50
1903,150,3,108,2,623,149,20
1904,150,3,109,8,631,0,80
1905,150,3,110,9,640,144,90
1906,150,3,111,2,642,20,20
1907,150,3,112,5,647,56,50
1908,150,3,113,9,656,0,90
1909,150,3,114,7,663,170,70
1910,150,3,115,2,665,0,20
1911,150,3,116,3,668,50,30
1912,150,3,117,5,673,42,50
1913,150,3,118,4,677,51,40
1914,150,3,119,6,683,0,60
1915,150,3,120,7,690,0,70
1916,150,3,121,6,696,0,60
1917,150,3,122,5,701,0,50
1918,150,3,123,9,710,311,90
1919,150,3,124,7,717,61,70
1920,150,3,125,4,721,32,40
1921,150,3,126,9,730,0,90
1922,150,3,127,4,734,146,40
1923,150,3,128,8,742,0,80
1924,150,3,129,6,748,143,60
1925,150,3,130,2,750,23,20
1926,150,3,131,7,757,0,70
1927,150,3,132,9,766,158,90
1928,150,3,133,7,773,64,70
1929,150,3,134,2,775,21,20
1930,150,3,135,4,779,43,40
1931,150,3,136,7,786,72,70
1932,150,3,137,2,788,0,20
1933,150,3,138,3,791,0,30
1934,150,3,139,2,793,62,20
1935,150,3,140,5,798,53,50
1936,150,3,141,9,807,89,90
1937,150,3,142,3,810,0,30
1938,150,3,143,6,816,91,60
1939,150,3,144,3,819,0,30
1940,150,3,145,9,828,108,90
1941,150,3,146,7,835,72,70
1942,150,3,147,6,841,0,60
1943,150,3,148,7,848,113,70
1944,150,3,149,2,850,17,20
1945,150,3,150,8,858,92,80
1946,150,3,151,5,863,64,50
1947,150,3,152,2,865,0,20
1948,150,3,153,8,873,0,80
1949,150,3,154,5,878,139,50
1950,150,3,155,3,881,22,30
1951,150,3,156,8,889,0,80
1952,150,3,157,2,891,0,20
1953,150,3,158,8,899,188,80
1954,150,3,159,9,908,101,90
1955,150,3,160,3,911,0,30
1956,150,3,161,9,920,111,90
1957,150,3,162,6,926,0,60
1958,150,3,163,8,934,0,80
1959,150,3,164,7,941,227,70
1960,150,3,165,3,944,0,30
1961,150,3,166,6,950,91,60
1962,150,3,167,3,953,0,30
1963,150,3,168,8,961,0,80
1964,150,3,169,4,965,154,40
1965,150,3,170,3,968,23,30
1966,150,3,171,3,971,24,30
1967,150,3,172,9,980,91,90
1968,150,3,173,5,985,50,50
1969,150,3,174,9,994,91,90
1970,150,3,175,5,999,47,50
1971,150,3,176,9,1008,95,90
1972,150,3,177,8,1016,85,80
1973,150,3,178,7,1023,68,70
1974,150,3,179,3,1026,0,30
1975,150,3,180,2,1028,0,20
1976,150,3,181,4,1032,0,40
1977,150,3,182,9,1041,0,90
1978,150,3,183,4,1045,227,40
1979,150,3,184,4,1049,0,40
1980,150,3,185,8,1057,128,80
1981,150,3,186,8,1065,76,80
1982,150,3,187,7,1072,65,70
1983,150,3,188,3,1075,31,30
1984,150,3,189,2,1077,26,20
1985,150,3,190,8,1085,73,80
1986,150,3,191,6,1091,67,60
1987,150,3,192,9,1100,98,90
1988,150,3,193,4,1104,48,40
1989,150,3,194,7,1111,0,70
1990,150,3,195,9,1120,154,90
1991,150,3,196,2,1122,18,20
1992,150,3,197,9,1131,101,90
1993,150,3,198,9,1140,0,90
1994,150,3,199,2,1142,0,20
1995,150,3,200,9,1151,195,90
1996,150,3,201,8,1159,0,80
1997,150,3,202,6,1165,0,60
1998,150,3,203,9,1174,0,90
1999,150,3,204,5,1179,0,50
2000,150,3,205,3,1182,298,30
2001,150,3,206,4,1186,41,40
2002,150,3,207,3,1189,0,30
2003,150,3,208,3,1192,50,30
2004,150,3,209,6,1198,0,60
2005,150,3,210,5,1203,0,50
2006,150,3,211,9,1212,0,90
2007,150,3,212,9,1221,294,90
2008,150,3,213,3,1224,0,30
2009,150,3,214,9,1233,102,90
2010,150,3,215,5,1238,0,50
2011,150,3,216,3,1241,78,30
2012,150,3,217,9,1250,0,90
2013,150,3,218,2,1252,0,20
2014,150,3,219,9,1261,0,90
2015,150,3,220,9,1270,304,90
2016,150,3,221,2,1272,0,20
2017,150,3,222,3,1275,46,30
2018,150,3,223,8,1283,79,80
2019,150,3,224,7,1290,0,70
2020,150,3,225,2,1292,83,20
2021,150,3,226,3,1295,0,30
2022,150,3,227,3,1298,58,30
2023,150,3,228,9,1307,93,90
2024,150,3,229,7,1314,0,70
2025,150,3,230,3,1317,96,30
2026,150,3,231,8,1325,0,80
2027,150,3,232,5,1330,127,50
2028,150,3,233,5,1335,53,50
2029,150,3,234,8,1343,0,80
2030,150,3,235,3,1346,114,30
2031,150,3,236,7,1353,0,70
2032,150,3,237,9,1362,0,90
2033,150,3,238,6,1368,234,60
2034,150,3,239,3,1371,34,30
2035,150,3,240,7,1378,55,70
2036,150,3,241,7,1385,0,70
2037,150,3,242,6,1391,121,60
2038,150,3,243,6,1397,51,60
2039,150,3,244,4,1401,32,40
2040,150,3,245,6,1407,63,60
2041,150,3,246,5,1412,56,50
2042,150,3,247,7,1419,0,70
2043,150,3,248,4,1423,101,40
2044,150,3,249,3,1426,0,30
2045,150,3,250,8,1434,118,80
2046,150,3,251,7,1441,0,70
2047,150,3,252,2,1443,101,20
2048,150,3,253,4,1447,0,40
2049,150,3,254,3,1450,0,30
2050,150,3,255,2,1452,95,20
2051,150,3,256,3,1455,30,30
2052,150,3,257,2,1457,0,20
2053,150,3,258,5,1462,72,50
2054,150,3,259,3,1465,0,30
2055,150,3,260,6,1471,0,60
2056,150,3,261,2,1473,0,20
2057,150,3,262,8,1481,177,80
2058,150,3,263,2,1483,0,20
2059,150,3,264,8,1491,100,80
2060,150,3,265,2,1493,27,20
2061,150,3,266,3,1496,0,30
2062,150,3,267,5,1501,87,50
2063,150,3,268,4,1505,35,40
2064,150,3,269,7,1512,0,70
2065,150,3,270,7,1519,0,70
2066,150,3,271,6,1525,0,60
2067,150,3,272,9,1534,282,90
2068,150,3,273,6,1540,51,60
2069,150,3,274,6,1546,65,60
2070,150,3,275,3,1549,27,30
2071,150,3,276,5,1554,53,50
2072,150,3,277,3,1557,36,30
2073,150,3,278,3,1560,27,30
2074,150,3,279,8,1568,0,80
2075,150,3,280,8,1576,0,80
2076,150,3,281,8,1584,240,80
2077,150,3,282,5,1589,54,50
2078,150,3,283,3,1592,33,30
2079,150,3,284,2,1594,0,20
2080,150,3,285,3,1597,51,30
2081,150,3,286,4,1601,39,40
2082,150,3,287,4,1605,0,40
2083,150,3,288,8,1613,124,80
2084,150,3,289,4,1617,0,40
2085,150,3,290,3,1620,0,30
2086,150,3,291,3,1623,107,30
2087,150,3,292,9,1632,94,90
2088,150,3,293,5,1637,50,50
2089,150,3,294,9,1646,94,90
2090,150,3,295,4,1650,31,40
2091,150,3,296,7,1657,67,70
2092,150,3,297,2,1659,10,20
2093,150,3,298,3,1662,36,30
2094,150,3,299,3,1665,28,30
2095,150,3,300,8,1673,0,80
2096,150,3,301,7,1680,135,70
2097,150,3,302,7,1687,79,70
2098,150,3,303,8,1695,80,80
2099,150,3,304,6,1701,64,60
2100,150,3,305,7,1708,92,70
2101,150,3,306,6,1714,0,60
2102,150,3,307,3,1717,95,30
2103,150,3,308,8,1725,85,80
2104,150,3,309,7,1732,64,70
2105,150,3,310,2,1734,21,20
2106,150,3,311,2,1736,0,20
2107,150,3,312,6,1742,93,60
2108,150,3,313,2,1744,0,20
2109,150,3,314,5,1749,70,50
2110,150,3,315,3,1752,34,30
2111,150,3,316,4,1756,44,40
2112,150,3,317,6,1762,58,60
2113,150,3,318,3,1765,0,30
2114,150,3,319,6,1771,99,60
2115,150,3,320,9,1780,99,90
2116,150,3,321,6,1786,46,60
2117,150,3,322,7,1793,63,70
2118,150,3,323,6,1799,58,60
2119,150,3,324,3,1802,0,30
2120,150,3,325,6,1808,84,60
2121,150,3,326,7,1815,57,70
2122,150,3,327,9,1824,98,90
2123,150,3,328,4,1828,0,40
2124,150,3,329,5,1833,89,50
2125,150,3,330,8,1841,83,80
2126,150,3,331,4,1845,49,40
2127,150,3,332,4,1849,34,40
2128,150,3,333,2,1851,0,20
2129,150,3,334,8,1859,0,80
2130,150,3,335,7,1866,0,70
2131,150,3,336,4,1870,195,40
2132,150,3,337,6,1876,0,60
2133,150,3,338,7,1883,102,70
2134,150,3,339,9,1892,103,90
2135,150,3,340,7,1899,66,70
2136,150,3,341,9,1908,88,90
2137,150,3,342,9,1917,0,90
2138,150,3,343,9,1926,181,90
2139,150,3,344,5,1931,55,50
2140,150,3,345,8,1939,81,80
2141,150,3,346,5,1944,0,50
2142,150,3,347,3,1947,0,30
2143,150,3,348,5,1952,0,50
2144,150,3,349,7,1959,208,70
2145,150,3,350,3,1962,23,30
2146,150,3,351,7,1969,0,70
2147,150,3,352,5,1974,124,50
2148,150,3,353,7,1981,0,70
2149,150,3,354,2,1983,83,20
2150,150,3,355,8,1991,0,80
2151,150,3,356,8,1999,151,80
2152,150,3,357,3,2002,30,30
2153,150,3,358,8,2010,72,80
2154,150,3,359,4,2014,0,40
2155,150,3,360,7,2021,112,70
2156,150,3,361,2,2023,36,20
2157,150,3,362,6,2029,0,60
2158,150,3,363,8,2037,125,80
2159,150,3,364,3,2040,29,30
2160,150,3,365,2,2042,17,20
2161,150,3,366,7,2049,63,70
2162,150,3,367,8,2057,78,80
2163,150,3,368,8,2065,0,80
2164,150,3,369,4,2069,0,40
2165,150,3,370,8,2077,206,80
2166,150,3,371,9,2086,101,90
2167,150,3,372,3,2089,33,30
2168,150,3,373,9,2098,89,90
2169,150,3,374,8,2106,94,80
2170,150,3,375,4,2110,39,40
2171,150,3,376,4,2114,49,40
2172,150,3,377,8,2122,0,80
2173,150,3,378,8,2130,152,80
2174,150,3,379,9,2139,82,90
2175,150,3,380,4,2143,0,40
2176,150,3,381,2,2145,62,20
2177,150,3,382,4,2149,0,40
2178,150,3,383,3,2152,58,30
2179,150,3,384,8,2160,0,80
2180,150,3,385,3,2163,0,30
2181,150,3,386,6,2169,163,60
2182,150,3,387,4,2173,0,40
2183,150,3,388,9,2182,139,90
2184,150,3,389,2,2184,19,20
2185,150,3,390,4,2188,0,40
2186,150,3,391,2,2190,0,20
2187,150,3,392,3,2193,75,30
2188,150,3,393,5,2198,60,50
2189,150,3,394,3,2201,31,30
2190,150,3,395,5,2206,60,50
2191,150,3,396,5,2211,0,50
2192,150,3,397,5,2216,95,50
2193,150,3,398,8,2224,91,80
2194,150,3,399,8,2232,0,80
2195,150,3,400,9,2241,161,90
2196,150,3,401,7,2248,0,70
2197,150,3,402,3,2251,106,30
2198,150,3,403,3,2254,24,30
2199,150,3,404,3,2257,29,30
2200,150,3,405,7,2264,0,70
2201,150,3,406,4,2268,0,40
2202,150,3,407,3,2271,143,30
2203,150,3,408,3,2274,0,30
2204,150,3,409,7,2281,105,70
2205,150,3,410,5,2286,0,50
2206,150,3,411,7,2293,0,70
2207,150,3,412,3,2296,0,30
2208,150,3,413,6,2302,201,60
2209,150,3,414,7,2309,77,70
2210,150,3,415,9,2318,95,90
2211,150,3,416,9,2327,0,90
2212,150,3,417,6,2333,0,60
2213,150,3,418,6,2339,236,60
2214,150,3,419,7,2346,0,70
2215,150,3,420,3,2349,106,30
2216,150,3,421,8,2357,0,80
2217,150,3,422,9,2366,174,90
2218,150,3,423,5,2371,0,50
2219,150,3,424,5,2376,86,50
2220,150,3,425,3,2379,34,30
2221,150,3,426,4,2383,32,40
2222,150,3,427,4,2387,33,40
2223,150,3,428,6,2393,62,60
2224,150,3,429,4,2397,39,40
2225,150,3,430,5,2402,61,50
2226,150,3,431,6,2408,0,60
2227,150,3,432,3,2411,0,30
2228,150,3,433,3,2414,0,30
2229,150,3,434,7,2421,0,70
2230,150,3,435,6,2427,223,60
2231,150,3,436,3,2430,0,30
2232,150,3,437,5,2435,68,50
2233,150,3,438,8,2443,0,80
2234,150,3,439,7,2450,0,70
2235,150,3,440,6,2456,0,60
2236,150,3,441,8,2464,282,80
2237,150,3,442,9,2473,0,90
2238,150,3,443,4,2477,128,40
2239,150,3,444,3,2480,35,30
2240,150,3,445,8,2488,72,80
2241,150,3,446,8,2496,0,80
2242,150,3,447,7,2503,158,70
2243,150,3,448,3,2506,30,30
2244,150,3,449,4,2510,38,40
2245,150,3,450,4,2514,39,40
2246,150,3,451,6,2520,52,60
2247,150,3,452,5,2525,45,50
2248,150,3,453,6,2531,62,60
2249,150,3,454,5,2536,35,50
2250,150,3,455,8,2544,103,80
2251,150,3,456,2,2546,14,20
2252,150,3,457,9,2555,91,90
2253,150,3,458,9,2564,76,90
2254,150,3,459,6,2570,62,60
2255,150,3,460,6,2576,70,60
2256,150,3,461,8,2584,85,80
2257,150,3,462,6,2590,0,60
2258,150,3,463,8,2598,157,80
2259,150,3,464,2,2600,26,20
2260,150,3,465,2,2602,17,20
2261,150,3,466,5,2607,0,50
2262,150,3,467,5,2612,94,50
2263,150,3,468,9,2621,105,90
2264,150,3,469,2,2623,0,20
2265,150,3,470,4,2627,0,40
2266,150,3,471,2,2629,0,20
2267,150,3,472,9,2638,144,90
2268,150,3,473,5,2643,51,50
2269,150,3,474,9,2652,77,90
2270,150,3,475,5,2657,44,50
2271,150,3,476,2,2659,0,20
2272,150,3,477,4,2663,0,40
2273,150,3,478,2,2665,89,20
2274,150,3,479,5,2670,0,50
2275,150,3,480,6,2676,0,60
2276,150,3,481,3,2679,136,30
2277,150,3,482,9,2688,89,90
2278,150,3,483,4,2692,28,40
2279,150,3,484,2,2694,23,20
2280,150,3,485,8,2702,0,80
2281,150,3,486,9,2711,147,90
2282,150,3,487,5,2716,0,50
2283,150,3,488,8,2724,137,80
2284,150,3,489,8,2732,80,80
2285,150,3,490,6,2738,0,60
2286,150,3,491,4,2742,0,40
2287,150,3,492,8,2750,182,80
2288,150,3,493,5,2755,0,50
2289,150,3,494,4,2759,104,40
2290,150,3,495,5,2764,52,50
2291,150,3,496,2,2766,15,20
2292,150,3,497,4,2770,0,40
2293,150,3,498,8,2778,120,80
2294,150,3,499,8,2786,0,80
2295,150,3,500,3,2789,100,30
2296,150,3,501,9,2798,0,90
2297,150,3,502,9,2807,179,90
2298,150,3,503,4,2811,0,40
2299,150,3,504,9,2820,123,90
2300,150,3,505,6,2826,61,60
2301,150,3,506,5,2831,56,50
2302,150,3,507,5,2836,51,50
2303,150,3,508,7,2843,89,70
2304,150,3,509,9,2852,0,90
2305,150,3,510,4,2856,129,40
2306,150,3,511,8,2864,0,80
2307,150,3,512,9,2873,0,90
2308,150,3,513,6,2879,239,60
2309,150,3,514,3,2882,38,30
2310,150,3,515,7,2889,88,70
2311,150,3,516,6,2895,53,60
2312,150,3,517,2,2897,25,20
2313,150,3,518,8,2905,81,80
2314,150,3,519,2,2907,0,20
2315,150,3,520,9,2916,102,90
2316,150,3,521,4,2920,35,40
2317,150,3,522,6,2926,65,60
2318,150,3,523,2,2928,22,20
2319,150,3,524,5,2933,54,50
2320,150,3,525,6,2939,42,60
2321,150,3,526,9,2948,0,90
2322,150,3,527,8,2956,162,80
2323,150,3,528,6,2962,56,60
2324,150,3,529,4,2966,44,40
2325,150,3,530,7,2973,0,70
2326,150,3,531,9,2982,149,90
2327,150,3,532,3,2985,28,30
2328,150,3,533,6,2991,58,60
2329,150,3,534,3,2994,0,30
2330,150,3,535,4,2998,0,40
2331,150,3,536,6,3004,131,60
2332,150,3,537,6,3010,63,60
2333,150,3,538,5,3015,0,50
2334,150,3,539,5,3020,0,50
2335,150,3,540,7,3027,0,70
2336,150,3,541,7,3034,243,70
2337,150,3,542,4,3038,42,40
2338,150,3,543,2,3040,16,20
2339,150,3,544,2,3042,24,20
2340,150,3,545,8,3050,78,80
2341,150,3,546,7,3057,0,70
2342,150,3,547,4,3061,0,40
2343,150,3,548,4,3065,0,40
2344,150,3,549,2,3067,0,20
2345,150,3,550,2,3069,205,20
2346,150,3,551,2,3071,0,20
2347,150,3,552,4,3075,0,40
2348,150,3,553,4,3079,0,40
2349,150,3,554,3,3082,0,30
2350,150,3,555,6,3088,0,60
2351,150,3,556,8,3096,257,80
2352,150,3,557,6,3102,0,60
2353,150,3,558,8,3110,150,80
2354,150,3,559,3,3113,32,30
2355,150,3,560,3,3116,0,30
2356,150,3,561,7,3123,97,70
2357,150,3,562,5,3128,55,50
2358,150,3,563,5,3133,53,50
2359,150,3,564,9,3142,81,90
2360,150,3,565,8,3150,79,80
2361,150,3,566,6,3156,0,60
2362,150,3,567,8,3164,128,80
2363,150,3,568,3,3167,27,30
2364,150,3,569,5,3172,55,50
2365,150,3,570,9,3181,0,90
2366,150,3,571,7,3188,0,70
2367,150,3,572,3,3191,205,30
2368,150,3,573,6,3197,66,60
2369,150,3,574,9,3206,103,90
2370,150,3,575,4,3210,41,40
2371,150,3,576,8,3218,74,80
2372,150,3,577,6,3224,56,60
2373,150,3,578,2,3226,16,20
2374,150,3,579,2,3228,19,20
2375,150,3,580,8,3236,82,80
2376,150,3,581,3,3239,32,30
2377,150,3,582,8,3247,63,80
2378,150,3,583,5,3252,43,50
2379,150,3,584,4,3256,35,40
2380,150,3,585,2,3258,20,20
2381,150,3,586,2,3260,0,20
2382,150,3,587,3,3263,0,30
2383,150,3,588,2,3265,74,20
2384,150,3,589,8,3273,65,80
2385,150,3,590,9,3282,95,90
2386,150,3,591,2,3284,14,20
2387,150,3,592,3,3287,37,30
2388,150,3,593,2,3289,0,20
2389,150,3,594,6,3295,0,60
2390,150,3,595,4,3299,116,40
2391,150,3,596,4,3303,42,40
2392,150,3,597,5,3308,56,50
2393,150,3,598,2,3310,0,20
2394,150,3,599,5,3315,74,50
2395,150,3,600,8,3323,0,80
2396,150,3,601,7,3330,0,70
2397,150,3,602,4,3334,0,40
2398,150,3,603,4,3338,0,40
2399,150,3,604,4,3342,0,40
2400,150,3,605,7,3349,0,70
2401,150,3,606,4,3353,0,40
2402,150,3,607,6,3359,0,60
2403,150,3,608,6,3365,0,60
2404,150,3,609,8,3373,0,80
2405,150,3,610,3,3376,0,30
2406,150,3,611,5,3381,686,50
2407,150,3,612,3,3384,33,30
2408,150,3,613,3,3387,0,30
2409,150,3,614,7,3394,0,70
