,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,16,2,719,8,4064,80,80
1626,16,2,720,5,4069,49,50
1627,16,2,721,4,4073,37,40
1628,16,2,722,9,4082,94,90
1629,16,2,723,7,4089,80,70
1630,16,2,724,5,4094,50,50
1631,16,2,725,8,4102,84,80
1632,16,2,726,8,4110,90,80
1633,16,2,727,6,4116,49,60
1634,16,2,728,3,4119,27,30
1635,16,2,729,4,4123,38,40
1636,16,2,730,2,4125,21,20
1637,16,2,731,8,4133,62,80
1638,16,2,732,9,4142,106,90
1639,16,2,733,7,4149,65,70
1640,16,2,734,6,4155,60,60
1641,16,2,735,3,4158,38,30
1642,16,2,736,6,4164,79,60
1643,16,2,737,4,4168,40,40
1644,16,2,738,9,4177,92,90
1645,16,2,739,2,4179,25,20
1646,16,2,740,7,4186,84,70
1647,16,2,741,9,4195,96,90
1648,16,2,742,6,4201,61,60
1649,16,2,743,8,4209,88,80
1650,16,2,744,6,4215,56,60
1651,16,2,745,7,4222,72,70
1652,16,2,746,2,4224,20,20
1653,16,2,747,5,4229,49,50
1654,16,2,748,5,4234,50,50
1655,16,2,749,4,4238,42,40
1656,16,2,750,7,4245,74,70
1657,16,2,751,4,4249,43,40
1658,16,2,752,5,4254,44,50
1659,16,2,753,5,4259,45,50
1660,16,2,754,6,4265,66,60
1661,16,2,755,2,4267,22,20
1662,16,2,756,2,4269,17,20
1663,16,2,757,6,4275,59,60
1664,16,2,758,4,4279,26,40
1665,16,2,759,6,4285,60,60
1666,16,2,760,5,4290,44,50
1667,16,2,761,2,4292,24,20
1668,16,2,762,7,4299,71,70
1669,16,2,763,3,4302,0,30
1670,16,2,764,2,4304,0,20
1671,16,2,765,3,4307,77,30
1672,16,2,766,3,4310,36,30
1673,16,2,767,9,4319,95,90
1674,16,2,768,2,4321,13,20
1675,16,2,769,4,4325,44,40
1676,16,2,770,5,4330,0,50
1677,16,2,771,2,4332,75,20
1678,16,2,772,6,4338,61,60
1679,16,2,773,6,4344,56,60
1680,16,2,774,9,4353,81,90
1681,16,2,775,6,4359,66,60
1682,16,2,776,3,4362,25,30
1683,16,2,777,3,4365,31,30
1684,16,2,778,9,4374,93,90
1685,16,2,779,5,4379,51,50
1686,16,2,780,7,4386,67,70
1687,16,2,781,6,4392,49,60
1688,16,2,782,2,4394,20,20
1689,16,2,783,7,4401,71,70
1690,16,2,784,6,4407,59,60
1691,16,2,785,4,4411,46,40
1692,16,2,786,7,4418,53,70
1693,16,2,787,4,4422,41,40
1694,16,2,788,7,4429,70,70
1695,16,2,789,8,4437,77,80
1696,16,2,790,9,4446,91,90
1697,16,2,791,2,4448,0,20
1698,16,2,792,9,4457,123,90
1699,16,2,793,6,4463,54,60
1700,16,2,794,4,4467,48,40
1701,16,2,795,5,4472,53,50
1702,16,2,796,2,4474,21,20
1703,16,2,797,6,4480,68,60
1704,16,2,798,3,4483,40,30
1705,16,2,799,5,4488,62,50
1706,16,2,800,5,4493,46,50
1707,16,2,801,4,4497,39,40
1708,16,2,802,5,4502,51,50
1709,16,2,803,5,4507,48,50
1710,16,2,804,5,4512,51,50
1711,16,2,805,2,4514,0,20
1712,16,2,806,3,4517,56,30
1713,16,2,807,8,4525,91,80
1714,16,2,808,5,4530,61,50
1715,16,2,809,2,4532,23,20
1716,16,2,810,8,4540,76,80
1717,16,2,811,7,4547,61,70
1718,16,2,812,2,4549,25,20
1719,16,2,813,2,4551,13,20
1720,16,2,814,5,4556,47,50
1721,16,2,815,2,4558,21,20
1722,16,2,816,5,4563,63,50
1723,16,2,817,8,4571,76,80
1724,16,2,818,5,4576,60,50
1725,16,2,819,9,4585,91,90
1726,16,2,820,7,4592,65,70
1727,16,2,821,4,4596,40,40
1728,16,2,822,3,4599,25,30
1729,16,2,823,6,4605,74,60
1730,16,2,824,3,4608,37,30
1731,16,2,825,5,4613,51,50
1732,16,2,826,5,4618,43,50
1733,16,2,827,7,4625,61,70
1734,16,2,828,5,4630,50,50
1735,16,2,829,5,4635,51,50
1736,16,2,830,3,4638,32,30
1737,16,2,831,8,4646,92,80
1738,16,2,832,4,4650,36,40
1739,16,2,833,2,4652,28,20
1740,16,2,834,5,4657,41,50
1741,16,2,835,5,4662,55,50
1742,16,2,836,4,4666,30,40
1743,16,2,837,6,4672,62,60
1744,16,2,838,3,4675,22,30
1745,16,2,839,3,4678,0,30
1746,16,2,840,2,4680,55,20
1747,16,2,841,6,4686,64,60
1748,16,2,842,7,4693,81,70
1749,16,2,843,3,4696,25,30
1750,16,2,844,5,4701,0,50
1751,16,2,845,3,4704,81,30
1752,16,2,846,5,4709,60,50
1753,16,2,847,3,4712,26,30
1754,16,2,848,4,4716,45,40
1755,16,2,849,9,4725,77,90
1756,16,2,850,7,4732,68,70
1757,16,2,851,4,4736,37,40
1758,16,2,852,7,4743,66,70
1759,16,2,853,6,4749,46,60
1760,16,2,854,2,4751,20,20
1761,16,2,855,8,4759,69,80
1762,16,2,856,3,4762,49,30
1763,16,2,857,8,4770,77,80
1764,16,2,858,7,4777,73,70
1765,16,2,859,9,4786,74,90
1766,16,2,860,3,4789,31,30
1767,16,2,861,3,4792,30,30
1768,16,2,862,8,4800,72,80
1769,16,2,863,9,4809,95,90
1770,16,2,864,5,4814,47,50
1771,16,2,865,6,4820,0,60
1772,16,2,866,5,4825,102,50
1773,16,2,867,3,4828,30,30
1774,16,2,868,8,4836,97,80
1775,16,2,869,3,4839,22,30
1776,16,2,870,5,4844,62,50
1777,16,2,871,9,4853,89,90
1778,16,2,872,8,4861,76,80
1779,16,2,873,5,4866,58,50
1780,16,2,874,7,4873,77,70
1781,16,2,875,3,4876,35,30
1782,16,2,876,7,4883,65,70
1783,16,2,877,7,4890,62,70
1784,16,2,878,6,4896,56,60
1785,16,2,879,5,4901,62,50
1786,16,2,880,8,4909,92,80
1787,16,2,881,8,4917,81,80
1788,16,2,882,2,4919,21,20
1789,16,2,883,5,4924,45,50
1790,16,2,884,5,4929,61,50
1791,16,2,885,9,4938,85,90
1792,16,2,886,4,4942,38,40
1793,16,2,887,6,4948,67,60
1794,16,2,888,2,4950,14,20
1795,16,2,889,6,4956,54,60
1796,16,2,890,4,4960,44,40
1797,16,2,891,2,4962,18,20
1798,16,2,892,6,4968,63,60
1799,16,2,893,5,4973,44,50
1800,16,2,894,7,4980,71,70
1801,16,2,895,5,4985,44,50
1802,16,2,896,6,4991,0,60
1803,16,3,1,4,4,34,40
1804,16,3,2,9,13,104,90
1805,16,3,3,4,17,39,40
1806,16,3,4,8,25,89,80
1807,16,3,5,5,30,43,50
1808,16,3,6,2,32,12,20
1809,16,3,7,9,41,81,90
1810,16,3,8,4,45,45,40
1811,16,3,9,3,48,31,30
1812,16,3,10,6,54,71,60
1813,16,3,11,4,58,44,40
1814,16,3,12,3,61,24,30
1815,16,3,13,2,63,35,20
1816,16,3,14,3,66,30,30
1817,16,3,15,5,71,55,50
1818,16,3,16,2,73,21,20
1819,16,3,17,6,79,56,60
1820,16,3,18,2,81,18,20
1821,16,3,19,7,88,0,70
1822,16,3,20,8,96,161,80
1823,16,3,21,6,102,70,60
1824,16,3,22,9,111,91,90
1825,16,3,23,6,117,60,60
1826,16,3,24,3,120,25,30
1827,16,3,25,3,123,30,30
1828,16,3,26,9,132,87,90
1829,16,3,27,5,137,41,50
1830,16,3,28,8,145,80,80
1831,16,3,29,5,150,38,50
1832,16,3,30,5,155,42,50
1833,16,3,31,6,161,62,60
1834,16,3,32,3,164,31,30
1835,16,3,33,5,169,45,50
1836,16,3,34,5,174,0,50
1837,16,3,35,2,176,58,20
1838,16,3,36,8,184,85,80
1839,16,3,37,6,190,57,60
1840,16,3,38,6,196,61,60
1841,16,3,39,2,198,28,20
1842,16,3,40,8,206,82,80
1843,16,3,41,5,211,49,50
1844,16,3,42,6,217,60,60
1845,16,3,43,9,226,100,90
1846,16,3,44,9,235,99,90
1847,16,3,45,7,242,84,70
1848,16,3,46,7,249,67,70
1849,16,3,47,2,251,22,20
1850,16,3,48,8,259,83,80
1851,16,3,49,8,267,95,80
1852,16,3,50,3,270,36,30
1853,16,3,51,8,278,81,80
1854,16,3,52,3,281,30,30
1855,16,3,53,6,287,0,60
1856,16,3,54,4,291,83,40
1857,16,3,55,9,300,88,90
1858,16,3,56,8,308,86,80
1859,16,3,57,2,310,22,20
1860,16,3,58,3,313,22,30
1861,16,3,59,6,319,72,60
1862,16,3,60,6,325,69,60
1863,16,3,61,6,331,43,60
1864,16,3,62,3,334,33,30
1865,16,3,63,3,337,26,30
1866,16,3,64,2,339,16,20
1867,16,3,65,5,344,43,50
1868,16,3,66,9,353,107,90
1869,16,3,67,8,361,96,80
1870,16,3,68,9,370,89,90
1871,16,3,69,8,378,77,80
1872,16,3,70,6,384,56,60
1873,16,3,71,3,387,36,30
1874,16,3,72,9,396,93,90
1875,16,3,73,5,401,45,50
1876,16,3,74,9,410,82,90
1877,16,3,75,9,419,87,90
1878,16,3,76,9,428,108,90
1879,16,3,77,4,432,43,40
1880,16,3,78,5,437,55,50
1881,16,3,79,6,443,59,60
1882,16,3,80,5,448,61,50
1883,16,3,81,5,453,53,50
1884,16,3,82,4,457,42,40
1885,16,3,83,6,463,55,60
1886,16,3,84,6,469,0,60
1887,16,3,85,4,473,84,40
1888,16,3,86,6,479,72,60
1889,16,3,87,5,484,58,50
1890,16,3,88,5,489,58,50
1891,16,3,89,2,491,18,20
1892,16,3,90,5,496,40,50
1893,16,3,91,9,505,97,90
1894,16,3,92,4,509,34,40
1895,16,3,93,4,513,0,40
1896,16,3,94,4,517,83,40
1897,16,3,95,9,526,0,90
1898,16,3,96,9,535,189,90
1899,16,3,97,9,544,83,90
1900,16,3,98,4,548,45,40
1901,16,3,99,6,554,69,60
1902,16,3,100,2,556,24,20
1903,16,3,101,3,559,29,30
1904,16,3,102,7,566,70,70
1905,16,3,103,8,574,78,80
1906,16,3,104,6,580,58,60
1907,16,3,105,9,589,89,90
1908,16,3,106,7,596,0,70
1909,16,3,107,7,603,145,70
1910,16,3,108,4,607,0,40
1911,16,3,109,3,610,66,30
1912,16,3,110,8,618,89,80
1913,16,3,111,7,625,72,70
1914,16,3,112,5,630,50,50
1915,16,3,113,8,638,85,80
1916,16,3,114,8,646,95,80
1917,16,3,115,8,654,88,80
1918,16,3,116,8,662,84,80
1919,16,3,117,4,666,36,40
1920,16,3,118,2,668,16,20
1921,16,3,119,7,675,75,70
1922,16,3,120,2,677,25,20
1923,16,3,121,2,679,21,20
1924,16,3,122,6,685,67,60
1925,16,3,123,3,688,31,30
1926,16,3,124,6,694,42,60
1927,16,3,125,5,699,55,50
1928,16,3,126,5,704,0,50
1929,16,3,127,3,707,88,30
1930,16,3,128,4,711,0,40
1931,16,3,129,5,716,80,50
1932,16,3,130,2,718,21,20
1933,16,3,131,6,724,57,60
1934,16,3,132,6,730,56,60
1935,16,3,133,4,734,0,40
1936,16,3,134,9,743,109,90
1937,16,3,135,3,746,28,30
1938,16,3,136,8,754,87,80
1939,16,3,137,4,758,35,40
1940,16,3,138,8,766,90,80
1941,16,3,139,2,768,18,20
1942,16,3,140,3,771,22,30
1943,16,3,141,9,780,96,90
1944,16,3,142,2,782,19,20
1945,16,3,143,5,787,42,50
1946,16,3,144,8,795,75,80
1947,16,3,145,3,798,19,30
1948,16,3,146,9,807,102,90
1949,16,3,147,7,814,72,70
1950,16,3,148,6,820,59,60
1951,16,3,149,9,829,90,90
1952,16,3,150,9,838,87,90
1953,16,3,151,9,847,82,90
1954,16,3,152,3,850,30,30
1955,16,3,153,8,858,92,80
1956,16,3,154,3,861,22,30
1957,16,3,155,6,867,69,60
1958,16,3,156,7,874,0,70
1959,16,3,157,4,878,109,40
1960,16,3,158,5,883,44,50
1961,16,3,159,2,885,18,20
1962,16,3,160,6,891,47,60
1963,16,3,161,6,897,64,60
1964,16,3,162,9,906,95,90
1965,16,3,163,6,912,66,60
1966,16,3,164,6,918,65,60
1967,16,3,165,6,924,56,60
1968,16,3,166,5,929,51,50
1969,16,3,167,9,938,85,90
1970,16,3,168,6,944,61,60
1971,16,3,169,6,950,61,60
1972,16,3,170,9,959,92,90
1973,16,3,171,5,964,56,50
1974,16,3,172,9,973,100,90
1975,16,3,173,6,979,58,60
1976,16,3,174,6,985,50,60
1977,16,3,175,3,988,36,30
1978,16,3,176,4,992,31,40
1979,16,3,177,6,998,48,60
1980,16,3,178,8,1006,91,80
1981,16,3,179,7,1013,70,70
1982,16,3,180,6,1019,56,60
1983,16,3,181,7,1026,75,70
1984,16,3,182,6,1032,50,60
1985,16,3,183,9,1041,0,90
1986,16,3,184,3,1044,124,30
1987,16,3,185,8,1052,88,80
1988,16,3,186,8,1060,0,80
1989,16,3,187,2,1062,97,20
1990,16,3,188,3,1065,29,30
1991,16,3,189,9,1074,67,90
1992,16,3,190,3,1077,31,30
1993,16,3,191,6,1083,67,60
1994,16,3,192,2,1085,21,20
1995,16,3,193,8,1093,89,80
1996,16,3,194,6,1099,60,60
1997,16,3,195,4,1103,25,40
1998,16,3,196,2,1105,15,20
1999,16,3,197,2,1107,23,20
2000,16,3,198,6,1113,69,60
2001,16,3,199,2,1115,16,20
2002,16,3,200,2,1117,25,20
2003,16,3,201,5,1122,54,50
2004,16,3,202,4,1126,0,40
2005,16,3,203,5,1131,83,50
2006,16,3,204,7,1138,82,70
2007,16,3,205,8,1146,92,80
2008,16,3,206,9,1155,98,90
2009,16,3,207,2,1157,27,20
2010,16,3,208,4,1161,53,40
2011,16,3,209,9,1170,111,90
2012,16,3,210,3,1173,30,30
2013,16,3,211,4,1177,0,40
2014,16,3,212,3,1180,77,30
2015,16,3,213,2,1182,14,20
2016,16,3,214,3,1185,35,30
2017,16,3,215,4,1189,42,40
2018,16,3,216,5,1194,45,50
2019,16,3,217,8,1202,73,80
2020,16,3,218,7,1209,63,70
2021,16,3,219,5,1214,58,50
2022,16,3,220,6,1220,67,60
2023,16,3,221,9,1229,85,90
2024,16,3,222,9,1238,101,90
2025,16,3,223,8,1246,104,80
2026,16,3,224,9,1255,96,90
2027,16,3,225,7,1262,75,70
2028,16,3,226,5,1267,51,50
2029,16,3,227,6,1273,63,60
2030,16,3,228,6,1279,62,60
2031,16,3,229,3,1282,43,30
2032,16,3,230,4,1286,35,40
2033,16,3,231,2,1288,25,20
2034,16,3,232,2,1290,11,20
2035,16,3,233,3,1293,37,30
2036,16,3,234,9,1302,90,90
2037,16,3,235,5,1307,53,50
2038,16,3,236,5,1312,38,50
2039,16,3,237,7,1319,77,70
2040,16,3,238,3,1322,31,30
2041,16,3,239,9,1331,88,90
2042,16,3,240,3,1334,30,30
2043,16,3,241,2,1336,18,20
2044,16,3,242,2,1338,22,20
2045,16,3,243,7,1345,84,70
2046,16,3,244,6,1351,56,60
2047,16,3,245,6,1357,41,60
2048,16,3,246,7,1364,75,70
2049,16,3,247,7,1371,77,70
2050,16,3,248,5,1376,41,50
2051,16,3,249,4,1380,42,40
2052,16,3,250,3,1383,30,30
2053,16,3,251,7,1390,67,70
2054,16,3,252,6,1396,59,60
2055,16,3,253,5,1401,61,50
2056,16,3,254,7,1408,57,70
2057,16,3,255,8,1416,0,80
2058,16,3,256,4,1420,129,40
2059,16,3,257,2,1422,16,20
2060,16,3,258,4,1426,41,40
2061,16,3,259,4,1430,29,40
2062,16,3,260,8,1438,79,80
2063,16,3,261,3,1441,23,30
2064,16,3,262,7,1448,66,70
2065,16,3,263,7,1455,66,70
2066,16,3,264,9,1464,102,90
2067,16,3,265,9,1473,71,90
2068,16,3,266,9,1482,89,90
2069,16,3,267,5,1487,0,50
2070,16,3,268,7,1494,123,70
2071,16,3,269,3,1497,26,30
2072,16,3,270,4,1501,36,40
2073,16,3,271,3,1504,29,30
2074,16,3,272,6,1510,51,60
2075,16,3,273,9,1519,78,90
2076,16,3,274,6,1525,60,60
2077,16,3,275,8,1533,72,80
2078,16,3,276,3,1536,45,30
2079,16,3,277,6,1542,46,60
2080,16,3,278,7,1549,69,70
2081,16,3,279,8,1557,76,80
2082,16,3,280,3,1560,31,30
2083,16,3,281,4,1564,40,40
2084,16,3,282,5,1569,49,50
2085,16,3,283,5,1574,58,50
2086,16,3,284,9,1583,86,90
2087,16,3,285,7,1590,87,70
2088,16,3,286,9,1599,71,90
2089,16,3,287,6,1605,57,60
2090,16,3,288,5,1610,49,50
2091,16,3,289,4,1614,37,40
2092,16,3,290,5,1619,51,50
2093,16,3,291,3,1622,33,30
2094,16,3,292,6,1628,63,60
2095,16,3,293,5,1633,55,50
2096,16,3,294,9,1642,72,90
2097,16,3,295,2,1644,20,20
2098,16,3,296,3,1647,40,30
2099,16,3,297,4,1651,45,40
2100,16,3,298,2,1653,19,20
2101,16,3,299,3,1656,36,30
2102,16,3,300,9,1665,76,90
2103,16,3,301,9,1674,89,90
2104,16,3,302,3,1677,25,30
2105,16,3,303,7,1684,0,70
2106,16,3,304,5,1689,108,50
2107,16,3,305,5,1694,44,50
2108,16,3,306,3,1697,0,30
2109,16,3,307,2,1699,56,20
2110,16,3,308,5,1704,54,50
2111,16,3,309,5,1709,42,50
2112,16,3,310,5,1714,51,50
2113,16,3,311,4,1718,54,40
2114,16,3,312,7,1725,66,70
2115,16,3,313,3,1728,32,30
2116,16,3,314,7,1735,64,70
2117,16,3,315,4,1739,47,40
2118,16,3,316,3,1742,31,30
2119,16,3,317,6,1748,65,60
2120,16,3,318,3,1751,24,30
2121,16,3,319,3,1754,25,30
2122,16,3,320,6,1760,52,60
2123,16,3,321,5,1765,0,50
2124,16,3,322,3,1768,74,30
2125,16,3,323,8,1776,79,80
2126,16,3,324,3,1779,35,30
2127,16,3,325,2,1781,23,20
2128,16,3,326,2,1783,10,20
2129,16,3,327,9,1792,95,90
2130,16,3,328,3,1795,0,30
2131,16,3,329,8,1803,88,80
2132,16,3,330,3,1806,21,30
2133,16,3,331,4,1810,36,40
2134,16,3,332,8,1818,75,80
2135,16,3,333,5,1823,62,50
2136,16,3,334,6,1829,64,60
2137,16,3,335,2,1831,20,20
2138,16,3,336,8,1839,91,80
2139,16,3,337,2,1841,17,20
2140,16,3,338,2,1843,18,20
2141,16,3,339,3,1846,36,30
2142,16,3,340,8,1854,74,80
2143,16,3,341,5,1859,55,50
2144,16,3,342,2,1861,19,20
2145,16,3,343,8,1869,88,80
2146,16,3,344,5,1874,32,50
2147,16,3,345,6,1880,61,60
2148,16,3,346,4,1884,33,40
2149,16,3,347,2,1886,19,20
2150,16,3,348,4,1890,33,40
2151,16,3,349,5,1895,47,50
2152,16,3,350,8,1903,82,80
2153,16,3,351,6,1909,42,60
2154,16,3,352,7,1916,74,70
2155,16,3,353,2,1918,0,20
2156,16,3,354,2,1920,37,20
2157,16,3,355,3,1923,25,30
2158,16,3,356,3,1926,31,30
2159,16,3,357,8,1934,93,80
2160,16,3,358,2,1936,16,20
2161,16,3,359,2,1938,19,20
2162,16,3,360,6,1944,60,60
2163,16,3,361,2,1946,19,20
2164,16,3,362,9,1955,87,90
2165,16,3,363,4,1959,32,40
2166,16,3,364,5,1964,68,50
2167,16,3,365,5,1969,44,50
2168,16,3,366,4,1973,40,40
2169,16,3,367,6,1979,59,60
2170,16,3,368,6,1985,59,60
2171,16,3,369,5,1990,44,50
2172,16,3,370,5,1995,62,50
2173,16,3,371,2,1997,14,20
2174,16,3,372,8,2005,76,80
2175,16,3,373,6,2011,64,60
2176,16,3,374,6,2017,56,60
2177,16,3,375,5,2022,61,50
2178,16,3,376,2,2024,20,20
2179,16,3,377,6,2030,56,60
2180,16,3,378,5,2035,39,50
2181,16,3,379,2,2037,12,20
2182,16,3,380,2,2039,22,20
2183,16,3,381,7,2046,63,70
2184,16,3,382,9,2055,102,90
2185,16,3,383,5,2060,47,50
2186,16,3,384,2,2062,26,20
2187,16,3,385,8,2070,91,80
2188,16,3,386,5,2075,51,50
2189,16,3,387,9,2084,84,90
2190,16,3,388,5,2089,50,50
2191,16,3,389,3,2092,27,30
2192,16,3,390,2,2094,24,20
2193,16,3,391,8,2102,77,80
2194,16,3,392,6,2108,49,60
2195,16,3,393,3,2111,27,30
2196,16,3,394,5,2116,56,50
2197,16,3,395,4,2120,36,40
2198,16,3,396,9,2129,82,90
2199,16,3,397,7,2136,88,70
2200,16,3,398,3,2139,30,30
2201,16,3,399,3,2142,28,30
2202,16,3,400,2,2144,23,20
2203,16,3,401,8,2152,104,80
2204,16,3,402,3,2155,28,30
2205,16,3,403,5,2160,51,50
2206,16,3,404,2,2162,21,20
2207,16,3,405,6,2168,63,60
2208,16,3,406,8,2176,90,80
2209,16,3,407,4,2180,39,40
2210,16,3,408,8,2188,91,80
2211,16,3,409,5,2193,39,50
2212,16,3,410,6,2199,62,60
2213,16,3,411,2,2201,19,20
2214,16,3,412,8,2209,56,80
2215,16,3,413,8,2217,0,80
2216,16,3,414,6,2223,153,60
2217,16,3,415,5,2228,51,50
2218,16,3,416,3,2231,35,30
2219,16,3,417,2,2233,26,20
2220,16,3,418,7,2240,69,70
2221,16,3,419,7,2247,71,70
2222,16,3,420,6,2253,61,60
2223,16,3,421,8,2261,91,80
2224,16,3,422,6,2267,58,60
2225,16,3,423,4,2271,29,40
2226,16,3,424,6,2277,65,60
2227,16,3,425,8,2285,86,80
2228,16,3,426,6,2291,59,60
2229,16,3,427,5,2296,65,50
2230,16,3,428,3,2299,32,30
2231,16,3,429,7,2306,66,70
2232,16,3,430,9,2315,0,90
2233,16,3,431,6,2321,135,60
2234,16,3,432,8,2329,97,80
2235,16,3,433,7,2336,61,70
2236,16,3,434,3,2339,30,30
2237,16,3,435,4,2343,29,40
2238,16,3,436,8,2351,0,80
2239,16,3,437,9,2360,169,90
2240,16,3,438,9,2369,93,90
2241,16,3,439,5,2374,56,50
2242,16,3,440,9,2383,89,90
2243,16,3,441,5,2388,48,50
2244,16,3,442,4,2392,0,40
2245,16,3,443,8,2400,114,80
2246,16,3,444,5,2405,53,50
2247,16,3,445,4,2409,36,40
2248,16,3,446,4,2413,41,40
2249,16,3,447,2,2415,13,20
2250,16,3,448,9,2424,97,90
2251,16,3,449,6,2430,61,60
2252,16,3,450,5,2435,54,50
2253,16,3,451,5,2440,56,50
2254,16,3,452,9,2449,94,90
2255,16,3,453,6,2455,59,60
2256,16,3,454,9,2464,94,90
2257,16,3,455,6,2470,61,60
2258,16,3,456,3,2473,39,30
2259,16,3,457,7,2480,63,70
2260,16,3,458,6,2486,61,60
2261,16,3,459,5,2491,45,50
2262,16,3,460,5,2496,48,50
2263,16,3,461,4,2500,39,40
2264,16,3,462,4,2504,0,40
2265,16,3,463,4,2508,77,40
2266,16,3,464,3,2511,31,30
2267,16,3,465,9,2520,88,90
2268,16,3,466,9,2529,78,90
2269,16,3,467,7,2536,67,70
2270,16,3,468,6,2542,55,60
2271,16,3,469,4,2546,36,40
2272,16,3,470,7,2553,76,70
2273,16,3,471,9,2562,104,90
2274,16,3,472,3,2565,31,30
2275,16,3,473,6,2571,70,60
2276,16,3,474,8,2579,79,80
2277,16,3,475,4,2583,0,40
2278,16,3,476,6,2589,100,60
2279,16,3,477,2,2591,28,20
2280,16,3,478,5,2596,52,50
2281,16,3,479,8,2604,86,80
2282,16,3,480,8,2612,87,80
2283,16,3,481,2,2614,17,20
2284,16,3,482,9,2623,94,90
2285,16,3,483,8,2631,77,80
2286,16,3,484,9,2640,81,90
2287,16,3,485,9,2649,0,90
2288,16,3,486,2,2651,103,20
2289,16,3,487,8,2659,0,80
2290,16,3,488,5,2664,118,50
2291,16,3,489,6,2670,55,60
2292,16,3,490,9,2679,103,90
2293,16,3,491,9,2688,89,90
2294,16,3,492,6,2694,57,60
2295,16,3,493,7,2701,75,70
2296,16,3,494,3,2704,20,30
2297,16,3,495,9,2713,105,90
2298,16,3,496,9,2722,88,90
2299,16,3,497,3,2725,35,30
2300,16,3,498,8,2733,70,80
2301,16,3,499,6,2739,59,60
2302,16,3,500,7,2746,0,70
2303,16,3,501,6,2752,149,60
2304,16,3,502,6,2758,59,60
2305,16,3,503,2,2760,17,20
2306,16,3,504,5,2765,64,50
2307,16,3,505,7,2772,70,70
2308,16,3,506,9,2781,0,90
2309,16,3,507,5,2786,0,50
2310,16,3,508,5,2791,198,50
2311,16,3,509,3,2794,22,30
2312,16,3,510,4,2798,44,40
2313,16,3,511,5,2803,0,50
2314,16,3,512,3,2806,93,30
2315,16,3,513,9,2815,101,90
2316,16,3,514,9,2824,70,90
2317,16,3,515,9,2833,91,90
2318,16,3,516,9,2842,0,90
2319,16,3,517,4,2846,142,40
2320,16,3,518,5,2851,37,50
2321,16,3,519,2,2853,16,20
2322,16,3,520,2,2855,18,20
2323,16,3,521,2,2857,19,20
2324,16,3,522,7,2864,70,70
2325,16,3,523,3,2867,29,30
2326,16,3,524,6,2873,66,60
2327,16,3,525,6,2879,55,60
2328,16,3,526,9,2888,99,90
2329,16,3,527,3,2891,31,30
2330,16,3,528,9,2900,97,90
2331,16,3,529,9,2909,73,90
2332,16,3,530,8,2917,84,80
2333,16,3,531,3,2920,25,30
2334,16,3,532,5,2925,60,50
2335,16,3,533,2,2927,25,20
2336,16,3,534,4,2931,0,40
2337,16,3,535,3,2934,67,30
2338,16,3,536,2,2936,23,20
2339,16,3,537,2,2938,20,20
2340,16,3,538,9,2947,87,90
2341,16,3,539,2,2949,29,20
2342,16,3,540,6,2955,69,60
2343,16,3,541,4,2959,36,40
2344,16,3,542,8,2967,99,80
2345,16,3,543,5,2972,63,50
2346,16,3,544,7,2979,0,70
2347,16,3,545,9,2988,168,90
2348,16,3,546,7,2995,65,70
2349,16,3,547,3,2998,34,30
2350,16,3,548,3,3001,23,30
2351,16,3,549,3,3004,31,30
2352,16,3,550,4,3008,35,40
2353,16,3,551,7,3015,81,70
2354,16,3,552,5,3020,59,50
2355,16,3,553,2,3022,23,20
2356,16,3,554,7,3029,80,70
2357,16,3,555,4,3033,45,40
2358,16,3,556,8,3041,88,80
2359,16,3,557,4,3045,37,40
2360,16,3,558,3,3048,30,30
2361,16,3,559,9,3057,93,90
2362,16,3,560,3,3060,29,30
2363,16,3,561,4,3064,34,40
2364,16,3,562,8,3072,76,80
2365,16,3,563,7,3079,72,70
2366,16,3,564,5,3084,0,50
2367,16,3,565,8,3092,119,80
2368,16,3,566,5,3097,54,50
2369,16,3,567,4,3101,32,40
2370,16,3,568,7,3108,59,70
2371,16,3,569,3,3111,0,30
2372,16,3,570,7,3118,78,70
2373,16,3,571,7,3125,70,70
2374,16,3,572,8,3133,60,80
2375,16,3,573,6,3139,54,60
2376,16,3,574,3,3142,28,30
2377,16,3,575,3,3145,26,30
2378,16,3,576,4,3149,57,40
2379,16,3,577,7,3156,72,70
2380,16,3,578,6,3162,75,60
2381,16,3,579,2,3164,24,20
2382,16,3,580,4,3168,42,40
2383,16,3,581,7,3175,76,70
2384,16,3,582,5,3180,0,50
2385,16,3,583,2,3182,73,20
2386,16,3,584,8,3190,77,80
2387,16,3,585,9,3199,97,90
2388,16,3,586,6,3205,58,60
2389,16,3,587,4,3209,39,40
2390,16,3,588,7,3216,56,70
2391,16,3,589,4,3220,31,40
2392,16,3,590,2,3222,21,20
2393,16,3,591,3,3225,37,30
2394,16,3,592,8,3233,86,80
2395,16,3,593,4,3237,42,40
2396,16,3,594,6,3243,56,60
2397,16,3,595,6,3249,64,60
2398,16,3,596,4,3253,41,40
2399,16,3,597,7,3260,59,70
2400,16,3,598,3,3263,32,30
2401,16,3,599,6,3269,53,60
2402,16,3,600,6,3275,80,60
2403,16,3,601,5,3280,58,50
2404,16,3,602,3,3283,42,30
2405,16,3,603,3,3286,30,30
2406,16,3,604,7,3293,47,70
2407,16,3,605,6,3299,66,60
2408,16,3,606,4,3303,40,40
2409,16,3,607,4,3307,38,40
