,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1627,1,2,732,3,4082,32,30
1628,1,2,733,8,4090,95,80
1629,1,2,734,6,4096,58,60
1630,1,2,735,5,4101,48,50
1631,1,2,736,7,4108,88,70
1632,1,2,737,4,4112,45,40
1633,1,2,738,5,4117,42,50
1634,1,2,739,2,4119,20,20
1635,1,2,740,2,4121,18,20
1636,1,2,741,8,4129,82,80
1637,1,2,742,2,4131,19,20
1638,1,2,743,7,4138,0,70
1639,1,2,744,8,4146,148,80
1640,1,2,745,3,4149,21,30
1641,1,2,746,2,4151,17,20
1642,1,2,747,3,4154,33,30
1643,1,2,748,9,4163,81,90
1644,1,2,749,8,4171,86,80
1645,1,2,750,4,4175,47,40
1646,1,2,751,3,4178,30,30
1647,1,2,752,7,4185,73,70
1648,1,2,753,6,4191,0,60
1649,1,2,754,4,4195,96,40
1650,1,2,755,8,4203,81,80
1651,1,2,756,9,4212,80,90
1652,1,2,757,5,4217,50,50
1653,1,2,758,3,4220,33,30
1654,1,2,759,6,4226,71,60
1655,1,2,760,3,4229,25,30
1656,1,2,761,3,4232,0,30
1657,1,2,762,7,4239,110,70
1658,1,2,763,4,4243,38,40
1659,1,2,764,4,4247,33,40
1660,1,2,765,6,4253,57,60
1661,1,2,766,6,4259,53,60
1662,1,2,767,9,4268,77,90
1663,1,2,768,7,4275,65,70
1664,1,2,769,5,4280,49,50
1665,1,2,770,5,4285,40,50
1666,1,2,771,6,4291,59,60
1667,1,2,772,5,4296,53,50
1668,1,2,773,6,4302,58,60
1669,1,2,774,5,4307,50,50
1670,1,2,775,9,4316,90,90
1671,1,2,776,2,4318,17,20
1672,1,2,777,6,4324,56,60
1673,1,2,778,3,4327,28,30
1674,1,2,779,5,4332,42,50
1675,1,2,780,7,4339,87,70
1676,1,2,781,4,4343,36,40
1677,1,2,782,3,4346,31,30
1678,1,2,783,4,4350,33,40
1679,1,2,784,2,4352,16,20
1680,1,2,785,3,4355,30,30
1681,1,2,786,8,4363,93,80
1682,1,2,787,3,4366,27,30
1683,1,2,788,5,4371,51,50
1684,1,2,789,2,4373,17,20
1685,1,2,790,3,4376,20,30
1686,1,2,791,3,4379,29,30
1687,1,2,792,2,4381,20,20
1688,1,2,793,3,4384,49,30
1689,1,2,794,4,4388,33,40
1690,1,2,795,9,4397,96,90
1691,1,2,796,2,4399,19,20
1692,1,2,797,5,4404,53,50
1693,1,2,798,6,4410,71,60
1694,1,2,799,5,4415,44,50
1695,1,2,800,6,4421,51,60
1696,1,2,801,5,4426,60,50
1697,1,2,802,6,4432,72,60
1698,1,2,803,4,4436,48,40
1699,1,2,804,9,4445,98,90
1700,1,2,805,5,4450,49,50
1701,1,2,806,5,4455,50,50
1702,1,2,807,2,4457,20,20
1703,1,2,808,9,4466,82,90
1704,1,2,809,3,4469,27,30
1705,1,2,810,7,4476,65,70
1706,1,2,811,9,4485,88,90
1707,1,2,812,7,4492,65,70
1708,1,2,813,2,4494,15,20
1709,1,2,814,5,4499,56,50
1710,1,2,815,6,4505,67,60
1711,1,2,816,8,4513,78,80
1712,1,2,817,7,4520,71,70
1713,1,2,818,8,4528,0,80
1714,1,2,819,4,4532,0,40
1715,1,2,820,7,4539,178,70
1716,1,2,821,9,4548,88,90
1717,1,2,822,4,4552,39,40
1718,1,2,823,7,4559,0,70
1719,1,2,824,4,4563,100,40
1720,1,2,825,3,4566,24,30
1721,1,2,826,9,4575,82,90
1722,1,2,827,3,4578,0,30
1723,1,2,828,2,4580,43,20
1724,1,2,829,9,4589,93,90
1725,1,2,830,9,4598,109,90
1726,1,2,831,4,4602,39,40
1727,1,2,832,5,4607,50,50
1728,1,2,833,2,4609,18,20
1729,1,2,834,5,4614,37,50
1730,1,2,835,4,4618,42,40
1731,1,2,836,9,4627,86,90
1732,1,2,837,3,4630,21,30
1733,1,2,838,9,4639,97,90
1734,1,2,839,3,4642,41,30
1735,1,2,840,2,4644,18,20
1736,1,2,841,2,4646,23,20
1737,1,2,842,7,4653,80,70
1738,1,2,843,9,4662,87,90
1739,1,2,844,4,4666,38,40
1740,1,2,845,3,4669,22,30
1741,1,2,846,5,4674,38,50
1742,1,2,847,3,4677,35,30
1743,1,2,848,2,4679,18,20
1744,1,2,849,9,4688,88,90
1745,1,2,850,3,4691,33,30
1746,1,2,851,3,4694,26,30
1747,1,2,852,5,4699,57,50
1748,1,2,853,4,4703,37,40
1749,1,2,854,8,4711,83,80
1750,1,2,855,5,4716,48,50
1751,1,2,856,5,4721,0,50
1752,1,2,857,5,4726,89,50
1753,1,2,858,7,4733,0,70
1754,1,2,859,7,4740,158,70
1755,1,2,860,4,4744,39,40
1756,1,2,861,9,4753,98,90
1757,1,2,862,4,4757,33,40
1758,1,2,863,5,4762,52,50
1759,1,2,864,6,4768,60,60
1760,1,2,865,7,4775,71,70
1761,1,2,866,2,4777,17,20
1762,1,2,867,5,4782,39,50
1763,1,2,868,8,4790,68,80
1764,1,2,869,9,4799,76,90
1765,1,2,870,7,4806,71,70
1766,1,2,871,8,4814,0,80
1767,1,2,872,8,4822,175,80
1768,1,2,873,3,4825,31,30
1769,1,2,874,5,4830,54,50
1770,1,2,875,6,4836,61,60
1771,1,2,876,4,4840,39,40
1772,1,2,877,7,4847,67,70
1773,1,2,878,5,4852,56,50
1774,1,2,879,7,4859,75,70
1775,1,2,880,4,4863,0,40
1776,1,2,881,5,4868,0,50
1777,1,2,882,7,4875,159,70
1778,1,2,883,6,4881,65,60
1779,1,2,884,8,4889,79,80
1780,1,2,885,9,4898,93,90
1781,1,2,886,2,4900,28,20
1782,1,2,887,9,4909,85,90
1783,1,2,888,6,4915,52,60
1784,1,2,889,7,4922,0,70
1785,1,2,890,8,4930,147,80
1786,1,2,891,7,4937,79,70
1787,1,2,892,7,4944,71,70
1788,1,2,893,3,4947,20,30
1789,1,2,894,6,4953,72,60
1790,1,2,895,3,4956,28,30
1791,1,2,896,5,4961,42,50
1792,1,2,897,5,4966,50,50
1793,1,2,898,6,4972,78,60
1794,1,2,899,4,4976,45,40
1795,1,2,900,7,4983,75,70
1796,1,2,901,4,4987,49,40
1797,1,2,902,6,4993,60,60
1798,1,2,903,6,4999,74,60
1799,1,3,1,6,6,62,60
1800,1,3,2,6,12,59,60
1801,1,3,3,9,21,103,90
1802,1,3,4,7,28,86,70
1803,1,3,5,3,31,37,30
1804,1,3,6,3,34,26,30
1805,1,3,7,3,37,23,30
1806,1,3,8,5,42,40,50
1807,1,3,9,2,44,20,20
1808,1,3,10,3,47,37,30
1809,1,3,11,5,52,52,50
1810,1,3,12,2,54,20,20
1811,1,3,13,7,61,64,70
1812,1,3,14,5,66,45,50
1813,1,3,15,3,69,34,30
1814,1,3,16,8,77,82,80
1815,1,3,17,2,79,17,20
1816,1,3,18,5,84,55,50
1817,1,3,19,8,92,77,80
1818,1,3,20,9,101,100,90
1819,1,3,21,8,109,78,80
1820,1,3,22,9,118,0,90
1821,1,3,23,7,125,151,70
1822,1,3,24,9,134,96,90
1823,1,3,25,9,143,79,90
1824,1,3,26,2,145,26,20
1825,1,3,27,9,154,0,90
1826,1,3,28,5,159,146,50
1827,1,3,29,5,164,36,50
1828,1,3,30,7,171,55,70
1829,1,3,31,8,179,83,80
1830,1,3,32,4,183,35,40
1831,1,3,33,6,189,58,60
1832,1,3,34,8,197,75,80
1833,1,3,35,6,203,55,60
1834,1,3,36,6,209,64,60
1835,1,3,37,7,216,84,70
1836,1,3,38,3,219,40,30
1837,1,3,39,9,228,101,90
1838,1,3,40,2,230,12,20
1839,1,3,41,4,234,41,40
1840,1,3,42,5,239,48,50
1841,1,3,43,4,243,46,40
1842,1,3,44,2,245,22,20
1843,1,3,45,9,254,89,90
1844,1,3,46,7,261,73,70
1845,1,3,47,4,265,44,40
1846,1,3,48,4,269,41,40
1847,1,3,49,4,273,39,40
1848,1,3,50,7,280,0,70
1849,1,3,51,9,289,161,90
1850,1,3,52,6,295,55,60
1851,1,3,53,5,300,51,50
1852,1,3,54,3,303,22,30
1853,1,3,55,5,308,60,50
1854,1,3,56,6,314,52,60
1855,1,3,57,5,319,43,50
1856,1,3,58,3,322,25,30
1857,1,3,59,8,330,88,80
1858,1,3,60,3,333,29,30
1859,1,3,61,9,342,80,90
1860,1,3,62,4,346,42,40
1861,1,3,63,2,348,11,20
1862,1,3,64,2,350,0,20
1863,1,3,65,2,352,50,20
1864,1,3,66,2,354,20,20
1865,1,3,67,7,361,69,70
1866,1,3,68,2,363,26,20
1867,1,3,69,5,368,55,50
1868,1,3,70,2,370,15,20
1869,1,3,71,7,377,64,70
1870,1,3,72,3,380,0,30
1871,1,3,73,6,386,83,60
1872,1,3,74,6,392,62,60
1873,1,3,75,8,400,81,80
1874,1,3,76,3,403,41,30
1875,1,3,77,4,407,0,40
1876,1,3,78,9,416,146,90
1877,1,3,79,5,421,56,50
1878,1,3,80,8,429,82,80
1879,1,3,81,9,438,86,90
1880,1,3,82,5,443,42,50
1881,1,3,83,9,452,96,90
1882,1,3,84,8,460,80,80
1883,1,3,85,8,468,87,80
1884,1,3,86,7,475,81,70
1885,1,3,87,7,482,71,70
1886,1,3,88,4,486,49,40
1887,1,3,89,8,494,77,80
1888,1,3,90,3,497,22,30
1889,1,3,91,3,500,31,30
1890,1,3,92,2,502,24,20
1891,1,3,93,5,507,45,50
1892,1,3,94,8,515,70,80
1893,1,3,95,3,518,29,30
1894,1,3,96,3,521,0,30
1895,1,3,97,3,524,0,30
1896,1,3,98,4,528,90,40
1897,1,3,99,8,536,0,80
1898,1,3,100,5,541,132,50
1899,1,3,101,6,547,0,60
1900,1,3,102,8,555,125,80
1901,1,3,103,8,563,66,80
1902,1,3,104,7,570,66,70
1903,1,3,105,2,572,21,20
1904,1,3,106,2,574,22,20
1905,1,3,107,7,581,74,70
1906,1,3,108,8,589,0,80
1907,1,3,109,8,597,151,80
1908,1,3,110,2,599,22,20
1909,1,3,111,3,602,43,30
1910,1,3,112,2,604,15,20
1911,1,3,113,5,609,36,50
1912,1,3,114,4,613,37,40
1913,1,3,115,8,621,75,80
1914,1,3,116,6,627,47,60
1915,1,3,117,9,636,90,90
1916,1,3,118,6,642,51,60
1917,1,3,119,6,648,54,60
1918,1,3,120,4,652,42,40
1919,1,3,121,2,654,22,20
1920,1,3,122,4,658,44,40
1921,1,3,123,9,667,0,90
1922,1,3,124,8,675,142,80
1923,1,3,125,6,681,49,60
1924,1,3,126,8,689,86,80
1925,1,3,127,2,691,20,20
1926,1,3,128,4,695,37,40
1927,1,3,129,2,697,11,20
1928,1,3,130,4,701,43,40
1929,1,3,131,8,709,71,80
1930,1,3,132,6,715,63,60
1931,1,3,133,2,717,26,20
1932,1,3,134,5,722,43,50
1933,1,3,135,3,725,30,30
1934,1,3,136,2,727,25,20
1935,1,3,137,6,733,0,60
1936,1,3,138,8,741,0,80
1937,1,3,139,7,748,221,70
1938,1,3,140,9,757,102,90
1939,1,3,141,3,760,24,30
1940,1,3,142,9,769,93,90
1941,1,3,143,5,774,63,50
1942,1,3,144,3,777,28,30
1943,1,3,145,5,782,45,50
1944,1,3,146,3,785,28,30
1945,1,3,147,8,793,70,80
1946,1,3,148,7,800,68,70
1947,1,3,149,5,805,51,50
1948,1,3,150,3,808,31,30
1949,1,3,151,7,815,81,70
1950,1,3,152,5,820,45,50
1951,1,3,153,3,823,19,30
1952,1,3,154,2,825,23,20
1953,1,3,155,4,829,0,40
1954,1,3,156,9,838,141,90
1955,1,3,157,5,843,52,50
1956,1,3,158,7,850,76,70
1957,1,3,159,5,855,45,50
1958,1,3,160,9,864,89,90
1959,1,3,161,2,866,23,20
1960,1,3,162,7,873,64,70
1961,1,3,163,3,876,24,30
1962,1,3,164,3,879,31,30
1963,1,3,165,4,883,46,40
1964,1,3,166,3,886,32,30
1965,1,3,167,7,893,71,70
1966,1,3,168,5,898,44,50
1967,1,3,169,9,907,78,90
1968,1,3,170,9,916,99,90
1969,1,3,171,5,921,47,50
1970,1,3,172,9,930,78,90
1971,1,3,173,8,938,80,80
1972,1,3,174,2,940,26,20
1973,1,3,175,5,945,0,50
1974,1,3,176,6,951,87,60
1975,1,3,177,8,959,64,80
1976,1,3,178,4,963,0,40
1977,1,3,179,3,966,59,30
1978,1,3,180,2,968,0,20
1979,1,3,181,9,977,0,90
1980,1,3,182,2,979,132,20
1981,1,3,183,7,986,76,70
1982,1,3,184,4,990,38,40
1983,1,3,185,6,996,60,60
1984,1,3,186,4,1000,39,40
1985,1,3,187,4,1004,34,40
1986,1,3,188,9,1013,87,90
1987,1,3,189,7,1020,77,70
1988,1,3,190,4,1024,0,40
1989,1,3,191,2,1026,64,20
1990,1,3,192,9,1035,0,90
1991,1,3,193,4,1039,129,40
1992,1,3,194,9,1048,91,90
1993,1,3,195,3,1051,28,30
1994,1,3,196,8,1059,80,80
1995,1,3,197,2,1061,24,20
1996,1,3,198,4,1065,42,40
1997,1,3,199,6,1071,52,60
1998,1,3,200,5,1076,46,50
1999,1,3,201,9,1085,86,90
2000,1,3,202,3,1088,36,30
2001,1,3,203,2,1090,21,20
2002,1,3,204,6,1096,62,60
2003,1,3,205,5,1101,36,50
2004,1,3,206,3,1104,31,30
2005,1,3,207,2,1106,22,20
2006,1,3,208,2,1108,20,20
2007,1,3,209,5,1113,58,50
2008,1,3,210,2,1115,16,20
2009,1,3,211,8,1123,77,80
2010,1,3,212,9,1132,83,90
2011,1,3,213,6,1138,61,60
2012,1,3,214,2,1140,25,20
2013,1,3,215,8,1148,86,80
2014,1,3,216,7,1155,61,70
2015,1,3,217,5,1160,54,50
2016,1,3,218,8,1168,75,80
2017,1,3,219,6,1174,0,60
2018,1,3,220,7,1181,139,70
2019,1,3,221,5,1186,45,50
2020,1,3,222,5,1191,39,50
2021,1,3,223,2,1193,0,20
2022,1,3,224,8,1201,108,80
2023,1,3,225,3,1204,21,30
2024,1,3,226,4,1208,47,40
2025,1,3,227,9,1217,76,90
2026,1,3,228,7,1224,58,70
2027,1,3,229,2,1226,20,20
2028,1,3,230,6,1232,52,60
2029,1,3,231,3,1235,24,30
2030,1,3,232,7,1242,64,70
2031,1,3,233,4,1246,42,40
2032,1,3,234,3,1249,26,30
2033,1,3,235,5,1254,48,50
2034,1,3,236,7,1261,70,70
2035,1,3,237,7,1268,79,70
2036,1,3,238,4,1272,45,40
2037,1,3,239,6,1278,0,60
2038,1,3,240,3,1281,77,30
2039,1,3,241,4,1285,37,40
2040,1,3,242,7,1292,55,70
2041,1,3,243,6,1298,58,60
2042,1,3,244,2,1300,16,20
2043,1,3,245,5,1305,53,50
2044,1,3,246,6,1311,45,60
2045,1,3,247,8,1319,76,80
2046,1,3,248,4,1323,27,40
2047,1,3,249,3,1326,40,30
2048,1,3,250,6,1332,61,60
2049,1,3,251,3,1335,33,30
2050,1,3,252,5,1340,40,50
2051,1,3,253,5,1345,56,50
2052,1,3,254,4,1349,41,40
2053,1,3,255,6,1355,47,60
2054,1,3,256,7,1362,78,70
2055,1,3,257,7,1369,84,70
2056,1,3,258,6,1375,64,60
2057,1,3,259,3,1378,31,30
2058,1,3,260,7,1385,55,70
2059,1,3,261,4,1389,55,40
2060,1,3,262,2,1391,16,20
2061,1,3,263,5,1396,46,50
2062,1,3,264,6,1402,45,60
2063,1,3,265,5,1407,42,50
2064,1,3,266,7,1414,62,70
2065,1,3,267,2,1416,19,20
2066,1,3,268,4,1420,45,40
2067,1,3,269,5,1425,62,50
2068,1,3,270,4,1429,31,40
2069,1,3,271,7,1436,72,70
2070,1,3,272,7,1443,75,70
2071,1,3,273,4,1447,39,40
2072,1,3,274,4,1451,32,40
2073,1,3,275,3,1454,39,30
2074,1,3,276,7,1461,69,70
2075,1,3,277,8,1469,94,80
2076,1,3,278,4,1473,35,40
2077,1,3,279,3,1476,21,30
2078,1,3,280,2,1478,20,20
2079,1,3,281,3,1481,26,30
2080,1,3,282,4,1485,30,40
2081,1,3,283,2,1487,19,20
2082,1,3,284,6,1493,72,60
2083,1,3,285,8,1501,66,80
2084,1,3,286,4,1505,37,40
2085,1,3,287,2,1507,16,20
2086,1,3,288,4,1511,39,40
2087,1,3,289,7,1518,70,70
2088,1,3,290,6,1524,47,60
2089,1,3,291,4,1528,29,40
2090,1,3,292,9,1537,90,90
2091,1,3,293,5,1542,58,50
2092,1,3,294,3,1545,31,30
2093,1,3,295,2,1547,16,20
2094,1,3,296,7,1554,62,70
2095,1,3,297,9,1563,108,90
2096,1,3,298,7,1570,61,70
2097,1,3,299,7,1577,69,70
2098,1,3,300,7,1584,75,70
2099,1,3,301,2,1586,16,20
2100,1,3,302,6,1592,64,60
2101,1,3,303,7,1599,72,70
2102,1,3,304,5,1604,54,50
2103,1,3,305,6,1610,50,60
2104,1,3,306,2,1612,13,20
2105,1,3,307,3,1615,37,30
2106,1,3,308,4,1619,34,40
2107,1,3,309,8,1627,75,80
2108,1,3,310,5,1632,66,50
2109,1,3,311,6,1638,67,60
2110,1,3,312,5,1643,48,50
2111,1,3,313,6,1649,54,60
2112,1,3,314,9,1658,82,90
2113,1,3,315,9,1667,81,90
2114,1,3,316,6,1673,0,60
2115,1,3,317,4,1677,82,40
2116,1,3,318,2,1679,17,20
2117,1,3,319,8,1687,88,80
2118,1,3,320,7,1694,58,70
2119,1,3,321,2,1696,13,20
2120,1,3,322,9,1705,93,90
2121,1,3,323,2,1707,15,20
2122,1,3,324,5,1712,43,50
2123,1,3,325,9,1721,89,90
2124,1,3,326,7,1728,68,70
2125,1,3,327,9,1737,87,90
2126,1,3,328,8,1745,87,80
2127,1,3,329,3,1748,27,30
2128,1,3,330,8,1756,68,80
2129,1,3,331,9,1765,99,90
2130,1,3,332,7,1772,79,70
2131,1,3,333,7,1779,75,70
2132,1,3,334,7,1786,80,70
2133,1,3,335,3,1789,35,30
2134,1,3,336,5,1794,53,50
2135,1,3,337,8,1802,81,80
2136,1,3,338,8,1810,79,80
2137,1,3,339,3,1813,30,30
2138,1,3,340,6,1819,55,60
2139,1,3,341,9,1828,91,90
2140,1,3,342,2,1830,26,20
2141,1,3,343,4,1834,44,40
2142,1,3,344,4,1838,40,40
2143,1,3,345,7,1845,85,70
2144,1,3,346,8,1853,73,80
2145,1,3,347,4,1857,38,40
2146,1,3,348,5,1862,49,50
2147,1,3,349,4,1866,46,40
2148,1,3,350,5,1871,55,50
2149,1,3,351,9,1880,83,90
2150,1,3,352,2,1882,18,20
2151,1,3,353,5,1887,55,50
2152,1,3,354,3,1890,33,30
2153,1,3,355,2,1892,25,20
2154,1,3,356,2,1894,23,20
2155,1,3,357,4,1898,39,40
2156,1,3,358,8,1906,61,80
2157,1,3,359,3,1909,27,30
2158,1,3,360,9,1918,76,90
2159,1,3,361,2,1920,24,20
2160,1,3,362,6,1926,44,60
2161,1,3,363,7,1933,71,70
2162,1,3,364,2,1935,23,20
2163,1,3,365,4,1939,43,40
2164,1,3,366,9,1948,81,90
2165,1,3,367,2,1950,25,20
2166,1,3,368,6,1956,49,60
2167,1,3,369,2,1958,20,20
2168,1,3,370,9,1967,86,90
2169,1,3,371,5,1972,49,50
2170,1,3,372,6,1978,58,60
2171,1,3,373,8,1986,72,80
2172,1,3,374,9,1995,85,90
2173,1,3,375,4,1999,39,40
2174,1,3,376,4,2003,49,40
2175,1,3,377,7,2010,72,70
2176,1,3,378,3,2013,27,30
2177,1,3,379,4,2017,38,40
2178,1,3,380,4,2021,36,40
2179,1,3,381,5,2026,41,50
2180,1,3,382,4,2030,34,40
2181,1,3,383,6,2036,82,60
2182,1,3,384,9,2045,95,90
2183,1,3,385,6,2051,66,60
2184,1,3,386,5,2056,38,50
2185,1,3,387,4,2060,43,40
2186,1,3,388,2,2062,18,20
2187,1,3,389,7,2069,72,70
2188,1,3,390,8,2077,82,80
2189,1,3,391,2,2079,19,20
2190,1,3,392,7,2086,75,70
2191,1,3,393,4,2090,45,40
2192,1,3,394,6,2096,58,60
2193,1,3,395,9,2105,95,90
2194,1,3,396,5,2110,54,50
2195,1,3,397,6,2116,47,60
2196,1,3,398,2,2118,25,20
2197,1,3,399,2,2120,15,20
2198,1,3,400,7,2127,72,70
2199,1,3,401,3,2130,39,30
2200,1,3,402,4,2134,39,40
2201,1,3,403,6,2140,53,60
2202,1,3,404,4,2144,43,40
2203,1,3,405,3,2147,30,30
2204,1,3,406,3,2150,21,30
2205,1,3,407,8,2158,112,80
2206,1,3,408,9,2167,101,90
2207,1,3,409,8,2175,86,80
2208,1,3,410,8,2183,79,80
2209,1,3,411,6,2189,64,60
2210,1,3,412,2,2191,18,20
2211,1,3,413,6,2197,60,60
2212,1,3,414,2,2199,19,20
2213,1,3,415,7,2206,77,70
2214,1,3,416,6,2212,54,60
2215,1,3,417,3,2215,29,30
2216,1,3,418,6,2221,63,60
2217,1,3,419,9,2230,68,90
2218,1,3,420,6,2236,57,60
2219,1,3,421,3,2239,31,30
2220,1,3,422,4,2243,33,40
2221,1,3,423,8,2251,83,80
2222,1,3,424,9,2260,98,90
2223,1,3,425,3,2263,27,30
2224,1,3,426,7,2270,61,70
2225,1,3,427,6,2276,43,60
2226,1,3,428,7,2283,75,70
2227,1,3,429,7,2290,65,70
2228,1,3,430,4,2294,43,40
2229,1,3,431,5,2299,49,50
2230,1,3,432,6,2305,49,60
2231,1,3,433,9,2314,85,90
2232,1,3,434,6,2320,61,60
2233,1,3,435,6,2326,60,60
2234,1,3,436,2,2328,16,20
2235,1,3,437,7,2335,0,70
2236,1,3,438,8,2343,153,80
2237,1,3,439,6,2349,58,60
2238,1,3,440,2,2351,33,20
2239,1,3,441,5,2356,40,50
2240,1,3,442,3,2359,33,30
2241,1,3,443,4,2363,35,40
2242,1,3,444,3,2366,36,30
2243,1,3,445,9,2375,89,90
2244,1,3,446,5,2380,56,50
2245,1,3,447,3,2383,32,30
2246,1,3,448,9,2392,90,90
2247,1,3,449,2,2394,13,20
2248,1,3,450,7,2401,77,70
2249,1,3,451,6,2407,49,60
2250,1,3,452,5,2412,34,50
2251,1,3,453,8,2420,90,80
2252,1,3,454,4,2424,40,40
2253,1,3,455,5,2429,57,50
2254,1,3,456,3,2432,36,30
2255,1,3,457,2,2434,17,20
2256,1,3,458,4,2438,0,40
2257,1,3,459,5,2443,87,50
2258,1,3,460,8,2451,94,80
2259,1,3,461,3,2454,0,30
2260,1,3,462,9,2463,0,90
2261,1,3,463,4,2467,182,40
2262,1,3,464,8,2475,86,80
2263,1,3,465,8,2483,88,80
2264,1,3,466,9,2492,93,90
2265,1,3,467,5,2497,48,50
2266,1,3,468,5,2502,51,50
2267,1,3,469,4,2506,35,40
2268,1,3,470,6,2512,58,60
2269,1,3,471,2,2514,25,20
2270,1,3,472,9,2523,80,90
2271,1,3,473,8,2531,85,80
2272,1,3,474,9,2540,99,90
2273,1,3,475,3,2543,37,30
2274,1,3,476,9,2552,90,90
2275,1,3,477,9,2561,94,90
2276,1,3,478,6,2567,51,60
2277,1,3,479,7,2574,68,70
2278,1,3,480,7,2581,60,70
2279,1,3,481,2,2583,21,20
2280,1,3,482,3,2586,25,30
2281,1,3,483,6,2592,61,60
2282,1,3,484,8,2600,93,80
2283,1,3,485,9,2609,95,90
2284,1,3,486,3,2612,35,30
2285,1,3,487,5,2617,47,50
2286,1,3,488,2,2619,19,20
2287,1,3,489,2,2621,18,20
2288,1,3,490,7,2628,74,70
2289,1,3,491,8,2636,66,80
2290,1,3,492,7,2643,64,70
2291,1,3,493,8,2651,83,80
2292,1,3,494,2,2653,15,20
2293,1,3,495,3,2656,31,30
2294,1,3,496,4,2660,38,40
2295,1,3,497,8,2668,82,80
2296,1,3,498,3,2671,19,30
2297,1,3,499,8,2679,69,80
2298,1,3,500,7,2686,61,70
2299,1,3,501,5,2691,41,50
2300,1,3,502,2,2693,20,20
2301,1,3,503,5,2698,49,50
2302,1,3,504,4,2702,39,40
2303,1,3,505,6,2708,59,60
2304,1,3,506,6,2714,53,60
2305,1,3,507,2,2716,21,20
2306,1,3,508,3,2719,37,30
2307,1,3,509,3,2722,39,30
2308,1,3,510,7,2729,66,70
2309,1,3,511,8,2737,88,80
2310,1,3,512,2,2739,19,20
2311,1,3,513,6,2745,57,60
2312,1,3,514,8,2753,77,80
2313,1,3,515,9,2762,99,90
2314,1,3,516,9,2771,99,90
2315,1,3,517,6,2777,66,60
2316,1,3,518,9,2786,90,90
2317,1,3,519,8,2794,78,80
2318,1,3,520,4,2798,38,40
2319,1,3,521,2,2800,12,20
2320,1,3,522,9,2809,85,90
2321,1,3,523,4,2813,43,40
2322,1,3,524,4,2817,31,40
2323,1,3,525,7,2824,79,70
2324,1,3,526,3,2827,28,30
2325,1,3,527,5,2832,33,50
2326,1,3,528,7,2839,73,70
2327,1,3,529,8,2847,77,80
2328,1,3,530,8,2855,75,80
2329,1,3,531,5,2860,50,50
2330,1,3,532,2,2862,19,20
2331,1,3,533,2,2864,22,20
2332,1,3,534,7,2871,65,70
2333,1,3,535,7,2878,69,70
2334,1,3,536,2,2880,0,20
2335,1,3,537,9,2889,124,90
2336,1,3,538,9,2898,81,90
2337,1,3,539,4,2902,40,40
2338,1,3,540,2,2904,25,20
2339,1,3,541,8,2912,79,80
2340,1,3,542,6,2918,60,60
2341,1,3,543,8,2926,91,80
2342,1,3,544,5,2931,59,50
2343,1,3,545,8,2939,87,80
2344,1,3,546,2,2941,12,20
2345,1,3,547,5,2946,46,50
2346,1,3,548,8,2954,84,80
2347,1,3,549,5,2959,49,50
2348,1,3,550,2,2961,14,20
2349,1,3,551,7,2968,71,70
2350,1,3,552,5,2973,44,50
2351,1,3,553,2,2975,19,20
2352,1,3,554,5,2980,44,50
2353,1,3,555,5,2985,51,50
2354,1,3,556,6,2991,55,60
2355,1,3,557,7,2998,75,70
2356,1,3,558,5,3003,41,50
2357,1,3,559,7,3010,60,70
2358,1,3,560,5,3015,45,50
2359,1,3,561,2,3017,23,20
2360,1,3,562,6,3023,71,60
2361,1,3,563,7,3030,64,70
2362,1,3,564,2,3032,30,20
2363,1,3,565,7,3039,71,70
2364,1,3,566,8,3047,78,80
2365,1,3,567,4,3051,39,40
2366,1,3,568,3,3054,39,30
2367,1,3,569,8,3062,86,80
2368,1,3,570,3,3065,37,30
2369,1,3,571,3,3068,38,30
2370,1,3,572,7,3075,68,70
2371,1,3,573,7,3082,65,70
2372,1,3,574,6,3088,75,60
2373,1,3,575,2,3090,14,20
2374,1,3,576,3,3093,0,30
2375,1,3,577,7,3100,119,70
2376,1,3,578,6,3106,58,60
2377,1,3,579,2,3108,23,20
2378,1,3,580,3,3111,25,30
2379,1,3,581,3,3114,19,30
2380,1,3,582,9,3123,95,90
2381,1,3,583,3,3126,28,30
2382,1,3,584,6,3132,70,60
2383,1,3,585,7,3139,77,70
2384,1,3,586,6,3145,59,60
2385,1,3,587,4,3149,29,40
2386,1,3,588,8,3157,81,80
2387,1,3,589,9,3166,80,90
2388,1,3,590,7,3173,78,70
2389,1,3,591,7,3180,76,70
2390,1,3,592,7,3187,72,70
2391,1,3,593,7,3194,59,70
2392,1,3,594,6,3200,47,60
2393,1,3,595,8,3208,78,80
2394,1,3,596,8,3216,70,80
2395,1,3,597,3,3219,32,30
2396,1,3,598,3,3222,21,30
2397,1,3,599,5,3227,57,50
2398,1,3,600,9,3236,85,90
2399,1,3,601,3,3239,34,30
2400,1,3,602,5,3244,52,50
2401,1,3,603,2,3246,23,20
2402,1,3,604,7,3253,64,70
2403,1,3,605,2,3255,22,20
2404,1,3,606,7,3262,80,70
2405,1,3,607,4,3266,41,40
2406,1,3,608,5,3271,35,50
2407,1,3,609,8,3279,86,80
2408,1,3,610,3,3282,35,30
2409,1,3,611,6,3288,63,60
2410,1,3,612,9,3297,106,90
2411,1,3,613,8,3305,78,80
2412,1,3,614,7,3312,55,70
