,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,174,2,722,8,4081,169,80
1626,174,2,723,6,4087,69,60
1627,174,2,724,6,4093,0,60
1628,174,2,725,3,4096,113,30
1629,174,2,726,8,4104,0,80
1630,174,2,727,7,4111,0,70
1631,174,2,728,9,4120,223,90
1632,174,2,729,7,4127,73,70
1633,174,2,730,4,4131,37,40
1634,174,2,731,4,4135,43,40
1635,174,2,732,7,4142,0,70
1636,174,2,733,5,4147,103,50
1637,174,2,734,6,4153,52,60
1638,174,2,735,6,4159,55,60
1639,174,2,736,5,4164,47,50
1640,174,2,737,9,4173,83,90
1641,174,2,738,8,4181,82,80
1642,174,2,739,8,4189,0,80
1643,174,2,740,6,4195,0,60
1644,174,2,741,4,4199,194,40
1645,174,2,742,2,4201,18,20
1646,174,2,743,3,4204,0,30
1647,174,2,744,5,4209,82,50
1648,174,2,745,8,4217,0,80
1649,174,2,746,5,4222,127,50
1650,174,2,747,3,4225,27,30
1651,174,2,748,8,4233,0,80
1652,174,2,749,8,4241,0,80
1653,174,2,750,2,4243,0,20
1654,174,2,751,4,4247,0,40
1655,174,2,752,5,4252,273,50
1656,174,2,753,6,4258,62,60
1657,174,2,754,3,4261,21,30
1658,174,2,755,6,4267,75,60
1659,174,2,756,8,4275,78,80
1660,174,2,757,5,4280,0,50
1661,174,2,758,5,4285,97,50
1662,174,2,759,6,4291,54,60
1663,174,2,760,8,4299,0,80
1664,174,2,761,7,4306,0,70
1665,174,2,762,6,4312,187,60
1666,174,2,763,3,4315,29,30
1667,174,2,764,7,4322,0,70
1668,174,2,765,2,4324,0,20
1669,174,2,766,9,4333,171,90
1670,174,2,767,3,4336,0,30
1671,174,2,768,8,4344,0,80
1672,174,2,769,2,4346,0,20
1673,174,2,770,7,4353,202,70
1674,174,2,771,4,4357,0,40
1675,174,2,772,8,4365,0,80
1676,174,2,773,8,4373,208,80
1677,174,2,774,2,4375,0,20
1678,174,2,775,4,4379,56,40
1679,174,2,776,3,4382,33,30
1680,174,2,777,9,4391,92,90
1681,174,2,778,9,4400,92,90
1682,174,2,779,5,4405,54,50
1683,174,2,780,9,4414,84,90
1684,174,2,781,6,4420,0,60
1685,174,2,782,2,4422,89,20
1686,174,2,783,5,4427,0,50
1687,174,2,784,4,4431,0,40
1688,174,2,785,7,4438,0,70
1689,174,2,786,7,4445,0,70
1690,174,2,787,9,4454,327,90
1691,174,2,788,4,4458,33,40
1692,174,2,789,3,4461,30,30
1693,174,2,790,6,4467,0,60
1694,174,2,791,7,4474,153,70
1695,174,2,792,7,4481,0,70
1696,174,2,793,7,4488,135,70
1697,174,2,794,4,4492,0,40
1698,174,2,795,6,4498,0,60
1699,174,2,796,3,4501,160,30
1700,174,2,797,5,4506,60,50
1701,174,2,798,5,4511,59,50
1702,174,2,799,5,4516,49,50
1703,174,2,800,9,4525,0,90
1704,174,2,801,8,4533,160,80
1705,174,2,802,6,4539,51,60
1706,174,2,803,9,4548,0,90
1707,174,2,804,7,4555,150,70
1708,174,2,805,2,4557,17,20
1709,174,2,806,9,4566,0,90
1710,174,2,807,4,4570,133,40
1711,174,2,808,4,4574,0,40
1712,174,2,809,4,4578,0,40
1713,174,2,810,3,4581,0,30
1714,174,2,811,5,4586,167,50
1715,174,2,812,7,4593,67,70
1716,174,2,813,3,4596,0,30
1717,174,2,814,9,4605,119,90
1718,174,2,815,9,4614,0,90
1719,174,2,816,6,4620,152,60
1720,174,2,817,5,4625,49,50
1721,174,2,818,6,4631,0,60
1722,174,2,819,3,4634,0,30
1723,174,2,820,6,4640,0,60
1724,174,2,821,5,4645,196,50
1725,174,2,822,9,4654,103,90
1726,174,2,823,8,4662,80,80
1727,174,2,824,2,4664,0,20
1728,174,2,825,8,4672,97,80
1729,174,2,826,9,4681,0,90
1730,174,2,827,7,4688,150,70
1731,174,2,828,4,4692,0,40
1732,174,2,829,7,4699,107,70
1733,174,2,830,4,4703,42,40
1734,174,2,831,5,4708,54,50
1735,174,2,832,5,4713,57,50
1736,174,2,833,6,4719,46,60
1737,174,2,834,7,4726,0,70
1738,174,2,835,7,4733,128,70
1739,174,2,836,4,4737,33,40
1740,174,2,837,2,4739,21,20
1741,174,2,838,9,4748,79,90
1742,174,2,839,4,4752,39,40
1743,174,2,840,6,4758,0,60
1744,174,2,841,4,4762,0,40
1745,174,2,842,8,4770,189,80
1746,174,2,843,9,4779,0,90
1747,174,2,844,3,4782,125,30
1748,174,2,845,7,4789,0,70
1749,174,2,846,9,4798,0,90
1750,174,2,847,3,4801,175,30
1751,174,2,848,9,4810,76,90
1752,174,2,849,9,4819,81,90
1753,174,2,850,3,4822,0,30
1754,174,2,851,4,4826,77,40
1755,174,2,852,8,4834,0,80
1756,174,2,853,9,4843,181,90
1757,174,2,854,8,4851,102,80
1758,174,2,855,4,4855,38,40
1759,174,2,856,2,4857,0,20
1760,174,2,857,2,4859,0,20
1761,174,2,858,2,4861,0,20
1762,174,2,859,9,4870,155,90
1763,174,2,860,7,4877,57,70
1764,174,2,861,4,4881,0,40
1765,174,2,862,8,4889,120,80
1766,174,2,863,2,4891,13,20
1767,174,2,864,4,4895,37,40
1768,174,2,865,3,4898,0,30
1769,174,2,866,2,4900,45,20
1770,174,2,867,2,4902,15,20
1771,174,2,868,5,4907,37,50
1772,174,2,869,7,4914,0,70
1773,174,2,870,4,4918,103,40
1774,174,2,871,4,4922,0,40
1775,174,2,872,8,4930,0,80
1776,174,2,873,7,4937,194,70
1777,174,2,874,8,4945,0,80
1778,174,2,875,6,4951,141,60
1779,174,2,876,5,4956,57,50
1780,174,2,877,4,4960,0,40
1781,174,2,878,5,4965,0,50
1782,174,2,879,9,4974,201,90
1783,174,2,880,9,4983,0,90
1784,174,2,881,6,4989,137,60
1785,174,2,882,3,4992,29,30
1786,174,3,1,8,8,96,80
1787,174,3,2,6,14,50,60
1788,174,3,3,3,17,30,30
1789,174,3,4,8,25,69,80
1790,174,3,5,8,33,0,80
1791,174,3,6,7,40,0,70
1792,174,3,7,7,47,0,70
1793,174,3,8,8,55,266,80
1794,174,3,9,3,58,33,30
1795,174,3,10,2,60,14,20
1796,174,3,11,7,67,0,70
1797,174,3,12,6,73,0,60
1798,174,3,13,6,79,182,60
1799,174,3,14,7,86,68,70
1800,174,3,15,8,94,96,80
1801,174,3,16,6,100,61,60
1802,174,3,17,8,108,83,80
1803,174,3,18,3,111,37,30
1804,174,3,19,5,116,0,50
1805,174,3,20,5,121,98,50
1806,174,3,21,8,129,0,80
1807,174,3,22,9,138,0,90
1808,174,3,23,5,143,232,50
1809,174,3,24,2,145,0,20
1810,174,3,25,5,150,73,50
1811,174,3,26,7,157,74,70
1812,174,3,27,4,161,0,40
1813,174,3,28,7,168,0,70
1814,174,3,29,2,170,0,20
1815,174,3,30,4,174,0,40
1816,174,3,31,6,180,205,60
1817,174,3,32,5,185,44,50
1818,174,3,33,8,193,0,80
1819,174,3,34,7,200,152,70
1820,174,3,35,4,204,37,40
1821,174,3,36,5,209,0,50
1822,174,3,37,8,217,132,80
1823,174,3,38,8,225,88,80
1824,174,3,39,8,233,63,80
1825,174,3,40,8,241,0,80
1826,174,3,41,3,244,0,30
1827,174,3,42,5,249,0,50
1828,174,3,43,5,254,184,50
1829,174,3,44,7,261,64,70
1830,174,3,45,2,263,23,20
1831,174,3,46,4,267,42,40
1832,174,3,47,4,271,48,40
1833,174,3,48,2,273,19,20
1834,174,3,49,6,279,58,60
1835,174,3,50,9,288,99,90
1836,174,3,51,8,296,0,80
1837,174,3,52,8,304,0,80
1838,174,3,53,6,310,211,60
1839,174,3,54,3,313,0,30
1840,174,3,55,4,317,61,40
1841,174,3,56,9,326,96,90
1842,174,3,57,8,334,0,80
1843,174,3,58,4,338,121,40
1844,174,3,59,8,346,0,80
1845,174,3,60,3,349,0,30
1846,174,3,61,6,355,198,60
1847,174,3,62,5,360,0,50
1848,174,3,63,3,363,0,30
1849,174,3,64,2,365,98,20
1850,174,3,65,2,367,0,20
1851,174,3,66,4,371,0,40
1852,174,3,67,5,376,117,50
1853,174,3,68,7,383,84,70
1854,174,3,69,2,385,23,20
1855,174,3,70,9,394,0,90
1856,174,3,71,8,402,0,80
1857,174,3,72,5,407,223,50
1858,174,3,73,4,411,35,40
1859,174,3,74,7,418,0,70
1860,174,3,75,5,423,127,50
1861,174,3,76,3,426,28,30
1862,174,3,77,6,432,0,60
1863,174,3,78,3,435,0,30
1864,174,3,79,2,437,99,20
1865,174,3,80,9,446,0,90
1866,174,3,81,3,449,0,30
1867,174,3,82,4,453,0,40
1868,174,3,83,9,462,0,90
1869,174,3,84,9,471,355,90
1870,174,3,85,3,474,19,30
1871,174,3,86,8,482,0,80
1872,174,3,87,2,484,108,20
1873,174,3,88,4,488,0,40
1874,174,3,89,8,496,114,80
1875,174,3,90,7,503,0,70
1876,174,3,91,9,512,0,90
1877,174,3,92,7,519,241,70
1878,174,3,93,7,526,78,70
1879,174,3,94,4,530,0,40
1880,174,3,95,5,535,0,50
1881,174,3,96,7,542,145,70
1882,174,3,97,6,548,65,60
1883,174,3,98,9,557,99,90
1884,174,3,99,2,559,0,20
1885,174,3,100,8,567,0,80
1886,174,3,101,4,571,0,40
1887,174,3,102,8,579,0,80
1888,174,3,103,7,586,0,70
1889,174,3,104,5,591,0,50
1890,174,3,105,2,593,0,20
1891,174,3,106,6,599,440,60
1892,174,3,107,8,607,0,80
1893,174,3,108,8,615,0,80
1894,174,3,109,3,618,0,30
1895,174,3,110,3,621,247,30
1896,174,3,111,6,627,52,60
1897,174,3,112,9,636,0,90
1898,174,3,113,3,639,131,30
1899,174,3,114,9,648,0,90
1900,174,3,115,9,657,0,90
1901,174,3,116,9,666,283,90
1902,174,3,117,4,670,0,40
1903,174,3,118,8,678,109,80
1904,174,3,119,8,686,81,80
1905,174,3,120,3,689,0,30
1906,174,3,121,2,691,0,20
1907,174,3,122,4,695,0,40
1908,174,3,123,6,701,167,60
1909,174,3,124,3,704,30,30
1910,174,3,125,4,708,50,40
1911,174,3,126,3,711,0,30
1912,174,3,127,5,716,0,50
1913,174,3,128,4,720,0,40
1914,174,3,129,7,727,0,70
1915,174,3,130,6,733,228,60
1916,174,3,131,7,740,0,70
1917,174,3,132,3,743,100,30
1918,174,3,133,3,746,30,30
1919,174,3,134,5,751,53,50
1920,174,3,135,7,758,0,70
1921,174,3,136,9,767,0,90
1922,174,3,137,8,775,240,80
1923,174,3,138,5,780,0,50
1924,174,3,139,6,786,101,60
1925,174,3,140,8,794,74,80
1926,174,3,141,8,802,0,80
1927,174,3,142,3,805,128,30
1928,174,3,143,8,813,82,80
1929,174,3,144,8,821,0,80
1930,174,3,145,8,829,158,80
1931,174,3,146,5,834,0,50
1932,174,3,147,2,836,0,20
1933,174,3,148,8,844,0,80
1934,174,3,149,8,852,0,80
1935,174,3,150,6,858,308,60
1936,174,3,151,6,864,60,60
1937,174,3,152,4,868,46,40
1938,174,3,153,9,877,0,90
1939,174,3,154,6,883,0,60
1940,174,3,155,9,892,0,90
1941,174,3,156,6,898,316,60
1942,174,3,157,8,906,0,80
1943,174,3,158,3,909,0,30
1944,174,3,159,6,915,0,60
1945,174,3,160,7,922,237,70
1946,174,3,161,3,925,32,30
1947,174,3,162,2,927,0,20
1948,174,3,163,9,936,0,90
1949,174,3,164,2,938,144,20
1950,174,3,165,9,947,0,90
1951,174,3,166,2,949,0,20
1952,174,3,167,9,958,0,90
1953,174,3,168,3,961,219,30
1954,174,3,169,3,964,26,30
1955,174,3,170,5,969,0,50
1956,174,3,171,5,974,0,50
1957,174,3,172,7,981,0,70
1958,174,3,173,6,987,222,60
1959,174,3,174,7,994,66,70
1960,174,3,175,8,1002,0,80
1961,174,3,176,3,1005,128,30
1962,174,3,177,9,1014,0,90
1963,174,3,178,2,1016,117,20
1964,174,3,179,6,1022,0,60
1965,174,3,180,9,1031,135,90
1966,174,3,181,7,1038,77,70
1967,174,3,182,8,1046,79,80
1968,174,3,183,6,1052,0,60
1969,174,3,184,9,1061,136,90
1970,174,3,185,9,1070,88,90
1971,174,3,186,9,1079,0,90
1972,174,3,187,2,1081,113,20
1973,174,3,188,6,1087,55,60
1974,174,3,189,5,1092,0,50
1975,174,3,190,3,1095,0,30
1976,174,3,191,8,1103,159,80
1977,174,3,192,5,1108,44,50
1978,174,3,193,7,1115,72,70
1979,174,3,194,8,1123,84,80
1980,174,3,195,5,1128,0,50
1981,174,3,196,7,1135,0,70
1982,174,3,197,8,1143,0,80
1983,174,3,198,7,1150,0,70
1984,174,3,199,6,1156,0,60
1985,174,3,200,8,1164,0,80
1986,174,3,201,8,1172,519,80
1987,174,3,202,5,1177,50,50
1988,174,3,203,3,1180,26,30
1989,174,3,204,8,1188,88,80
1990,174,3,205,2,1190,0,20
1991,174,3,206,8,1198,0,80
1992,174,3,207,4,1202,136,40
1993,174,3,208,9,1211,0,90
1994,174,3,209,7,1218,0,70
1995,174,3,210,5,1223,0,50
1996,174,3,211,3,1226,225,30
1997,174,3,212,6,1232,53,60
1998,174,3,213,6,1238,0,60
1999,174,3,214,8,1246,145,80
2000,174,3,215,8,1254,0,80
2001,174,3,216,5,1259,113,50
2002,174,3,217,7,1266,0,70
2003,174,3,218,5,1271,0,50
2004,174,3,219,3,1274,134,30
2005,174,3,220,7,1281,0,70
2006,174,3,221,3,1284,0,30
2007,174,3,222,8,1292,0,80
2008,174,3,223,5,1297,217,50
2009,174,3,224,9,1306,82,90
2010,174,3,225,3,1309,28,30
2011,174,3,226,6,1315,0,60
2012,174,3,227,6,1321,98,60
2013,174,3,228,7,1328,72,70
2014,174,3,229,5,1333,0,50
2015,174,3,230,2,1335,0,20
2016,174,3,231,9,1344,172,90
2017,174,3,232,4,1348,36,40
2018,174,3,233,9,1357,0,90
2019,174,3,234,8,1365,0,80
2020,174,3,235,2,1367,161,20
2021,174,3,236,7,1374,73,70
2022,174,3,237,7,1381,0,70
2023,174,3,238,5,1386,116,50
2024,174,3,239,7,1393,75,70
2025,174,3,240,6,1399,55,60
2026,174,3,241,6,1405,62,60
2027,174,3,242,2,1407,0,20
2028,174,3,243,8,1415,0,80
2029,174,3,244,5,1420,143,50
2030,174,3,245,2,1422,21,20
2031,174,3,246,6,1428,0,60
2032,174,3,247,4,1432,0,40
2033,174,3,248,3,1435,0,30
2034,174,3,249,5,1440,0,50
2035,174,3,250,8,1448,0,80
2036,174,3,251,3,1451,305,30
2037,174,3,252,7,1458,0,70
2038,174,3,253,6,1464,131,60
2039,174,3,254,2,1466,26,20
2040,174,3,255,3,1469,26,30
2041,174,3,256,4,1473,0,40
2042,174,3,257,3,1476,52,30
2043,174,3,258,4,1480,0,40
2044,174,3,259,6,1486,0,60
2045,174,3,260,9,1495,0,90
2046,174,3,261,6,1501,0,60
2047,174,3,262,2,1503,244,20
2048,174,3,263,6,1509,61,60
2049,174,3,264,7,1516,0,70
2050,174,3,265,6,1522,133,60
2051,174,3,266,8,1530,83,80
2052,174,3,267,3,1533,39,30
2053,174,3,268,9,1542,0,90
2054,174,3,269,4,1546,0,40
2055,174,3,270,2,1548,144,20
2056,174,3,271,5,1553,64,50
2057,174,3,272,7,1560,76,70
2058,174,3,273,9,1569,0,90
2059,174,3,274,7,1576,0,70
2060,174,3,275,6,1582,200,60
2061,174,3,276,9,1591,75,90
2062,174,3,277,8,1599,0,80
2063,174,3,278,7,1606,0,70
2064,174,3,279,6,1612,220,60
2065,174,3,280,5,1617,43,50
2066,174,3,281,3,1620,0,30
2067,174,3,282,8,1628,0,80
2068,174,3,283,8,1636,0,80
2069,174,3,284,3,1639,198,30
2070,174,3,285,7,1646,0,70
2071,174,3,286,4,1650,98,40
2072,174,3,287,4,1654,40,40
2073,174,3,288,9,1663,80,90
2074,174,3,289,7,1670,0,70
2075,174,3,290,8,1678,0,80
2076,174,3,291,2,1680,189,20
2077,174,3,292,7,1687,0,70
2078,174,3,293,5,1692,135,50
2079,174,3,294,8,1700,0,80
2080,174,3,295,8,1708,136,80
2081,174,3,296,2,1710,18,20
2082,174,3,297,2,1712,26,20
2083,174,3,298,7,1719,0,70
2084,174,3,299,5,1724,0,50
2085,174,3,300,4,1728,155,40
2086,174,3,301,8,1736,83,80
2087,174,3,302,9,1745,0,90
2088,174,3,303,4,1749,0,40
2089,174,3,304,7,1756,0,70
2090,174,3,305,2,1758,223,20
2091,174,3,306,3,1761,0,30
2092,174,3,307,2,1763,50,20
2093,174,3,308,7,1770,0,70
2094,174,3,309,3,1773,90,30
2095,174,3,310,3,1776,0,30
2096,174,3,311,6,1782,95,60
2097,174,3,312,2,1784,26,20
2098,174,3,313,9,1793,0,90
2099,174,3,314,4,1797,159,40
2100,174,3,315,9,1806,0,90
2101,174,3,316,2,1808,0,20
2102,174,3,317,9,1817,200,90
2103,174,3,318,8,1825,82,80
2104,174,3,319,6,1831,0,60
2105,174,3,320,4,1835,0,40
2106,174,3,321,7,1842,0,70
2107,174,3,322,3,1845,209,30
2108,174,3,323,9,1854,0,90
2109,174,3,324,7,1861,173,70
2110,174,3,325,2,1863,28,20
2111,174,3,326,9,1872,0,90
2112,174,3,327,2,1874,0,20
2113,174,3,328,5,1879,147,50
2114,174,3,329,2,1881,0,20
2115,174,3,330,4,1885,0,40
2116,174,3,331,7,1892,0,70
2117,174,3,332,8,1900,0,80
2118,174,3,333,3,1903,225,30
2119,174,3,334,6,1909,0,60
2120,174,3,335,3,1912,93,30
2121,174,3,336,3,1915,0,30
2122,174,3,337,9,1924,125,90
2123,174,3,338,3,1927,25,30
2124,174,3,339,5,1932,60,50
2125,174,3,340,8,1940,77,80
2126,174,3,341,6,1946,0,60
2127,174,3,342,2,1948,0,20
2128,174,3,343,2,1950,0,20
2129,174,3,344,8,1958,201,80
2130,174,3,345,6,1964,0,60
2131,174,3,346,3,1967,0,30
2132,174,3,347,4,1971,0,40
2133,174,3,348,7,1978,209,70
2134,174,3,349,9,1987,95,90
2135,174,3,350,6,1993,79,60
2136,174,3,351,9,2002,89,90
2137,174,3,352,2,2004,20,20
2138,174,3,353,7,2011,0,70
2139,174,3,354,3,2014,114,30
2140,174,3,355,7,2021,67,70
2141,174,3,356,3,2024,0,30
2142,174,3,357,3,2027,0,30
2143,174,3,358,9,2036,0,90
2144,174,3,359,9,2045,242,90
2145,174,3,360,7,2052,73,70
2146,174,3,361,5,2057,39,50
2147,174,3,362,2,2059,16,20
2148,174,3,363,3,2062,30,30
2149,174,3,364,8,2070,71,80
2150,174,3,365,8,2078,100,80
2151,174,3,366,3,2081,19,30
2152,174,3,367,7,2088,79,70
2153,174,3,368,2,2090,0,20
2154,174,3,369,9,2099,0,90
2155,174,3,370,8,2107,198,80
2156,174,3,371,8,2115,75,80
2157,174,3,372,9,2124,78,90
2158,174,3,373,6,2130,63,60
2159,174,3,374,5,2135,40,50
2160,174,3,375,8,2143,81,80
2161,174,3,376,7,2150,57,70
2162,174,3,377,5,2155,48,50
2163,174,3,378,7,2162,0,70
2164,174,3,379,4,2166,108,40
2165,174,3,380,8,2174,70,80
2166,174,3,381,3,2177,25,30
2167,174,3,382,7,2184,0,70
2168,174,3,383,5,2189,0,50
2169,174,3,384,8,2197,204,80
2170,174,3,385,5,2202,49,50
2171,174,3,386,5,2207,51,50
2172,174,3,387,8,2215,104,80
2173,174,3,388,6,2221,0,60
2174,174,3,389,4,2225,93,40
2175,174,3,390,4,2229,0,40
2176,174,3,391,7,2236,0,70
2177,174,3,392,4,2240,169,40
2178,174,3,393,2,2242,17,20
2179,174,3,394,7,2249,0,70
2180,174,3,395,8,2257,144,80
2181,174,3,396,6,2263,0,60
2182,174,3,397,9,2272,160,90
2183,174,3,398,9,2281,0,90
2184,174,3,399,4,2285,0,40
2185,174,3,400,6,2291,193,60
2186,174,3,401,5,2296,0,50
2187,174,3,402,6,2302,0,60
2188,174,3,403,8,2310,0,80
2189,174,3,404,2,2312,0,20
2190,174,3,405,7,2319,0,70
2191,174,3,406,5,2324,0,50
2192,174,3,407,4,2328,0,40
2193,174,3,408,5,2333,0,50
2194,174,3,409,5,2338,512,50
2195,174,3,410,2,2340,20,20
2196,174,3,411,7,2347,66,70
2197,174,3,412,4,2351,0,40
2198,174,3,413,3,2354,80,30
2199,174,3,414,6,2360,55,60
2200,174,3,415,7,2367,70,70
2201,174,3,416,2,2369,24,20
2202,174,3,417,3,2372,24,30
2203,174,3,418,6,2378,55,60
2204,174,3,419,2,2380,20,20
2205,174,3,420,7,2387,0,70
2206,174,3,421,9,2396,164,90
2207,174,3,422,5,2401,0,50
2208,174,3,423,2,2403,63,20
2209,174,3,424,6,2409,86,60
2210,174,3,425,9,2418,88,90
2211,174,3,426,3,2421,29,30
2212,174,3,427,5,2426,0,50
2213,174,3,428,5,2431,0,50
2214,174,3,429,2,2433,128,20
2215,174,3,430,8,2441,79,80
2216,174,3,431,4,2445,0,40
2217,174,3,432,2,2447,48,20
2218,174,3,433,9,2456,0,90
2219,174,3,434,6,2462,148,60
2220,174,3,435,5,2467,0,50
2221,174,3,436,6,2473,0,60
2222,174,3,437,7,2480,190,70
2223,174,3,438,3,2483,30,30
2224,174,3,439,8,2491,0,80
2225,174,3,440,5,2496,116,50
2226,174,3,441,4,2500,45,40
2227,174,3,442,9,2509,0,90
2228,174,3,443,4,2513,0,40
2229,174,3,444,3,2516,0,30
2230,174,3,445,6,2522,218,60
2231,174,3,446,3,2525,27,30
2232,174,3,447,8,2533,97,80
2233,174,3,448,9,2542,92,90
2234,174,3,449,3,2545,0,30
2235,174,3,450,2,2547,0,20
2236,174,3,451,2,2549,73,20
2237,174,3,452,4,2553,42,40
2238,174,3,453,5,2558,0,50
2239,174,3,454,6,2564,0,60
2240,174,3,455,5,2569,184,50
2241,174,3,456,9,2578,102,90
2242,174,3,457,2,2580,13,20
2243,174,3,458,7,2587,0,70
2244,174,3,459,3,2590,0,30
2245,174,3,460,6,2596,0,60
2246,174,3,461,3,2599,0,30
2247,174,3,462,4,2603,0,40
2248,174,3,463,2,2605,0,20
2249,174,3,464,4,2609,0,40
2250,174,3,465,9,2618,0,90
2251,174,3,466,8,2626,0,80
2252,174,3,467,5,2631,0,50
2253,174,3,468,8,2639,0,80
2254,174,3,469,8,2647,0,80
2255,174,3,470,6,2653,707,60
2256,174,3,471,5,2658,65,50
2257,174,3,472,5,2663,34,50
2258,174,3,473,7,2670,0,70
2259,174,3,474,5,2675,0,50
2260,174,3,475,6,2681,191,60
2261,174,3,476,2,2683,0,20
2262,174,3,477,8,2691,0,80
2263,174,3,478,2,2693,117,20
2264,174,3,479,2,2695,14,20
2265,174,3,480,2,2697,26,20
2266,174,3,481,7,2704,80,70
2267,174,3,482,5,2709,0,50
2268,174,3,483,5,2714,0,50
2269,174,3,484,2,2716,104,20
2270,174,3,485,7,2723,65,70
2271,174,3,486,3,2726,21,30
2272,174,3,487,6,2732,62,60
2273,174,3,488,9,2741,89,90
2274,174,3,489,6,2747,69,60
2275,174,3,490,9,2756,0,90
2276,174,3,491,2,2758,0,20
2277,174,3,492,9,2767,197,90
2278,174,3,493,4,2771,37,40
2279,174,3,494,7,2778,67,70
2280,174,3,495,9,2787,0,90
2281,174,3,496,6,2793,0,60
2282,174,3,497,2,2795,209,20
2283,174,3,498,7,2802,67,70
2284,174,3,499,5,2807,0,50
2285,174,3,500,2,2809,0,20
2286,174,3,501,6,2815,0,60
2287,174,3,502,8,2823,195,80
2288,174,3,503,2,2825,22,20
2289,174,3,504,6,2831,0,60
2290,174,3,505,3,2834,102,30
2291,174,3,506,5,2839,38,50
2292,174,3,507,5,2844,0,50
2293,174,3,508,5,2849,0,50
2294,174,3,509,7,2856,183,70
2295,174,3,510,6,2862,54,60
2296,174,3,511,6,2868,54,60
2297,174,3,512,3,2871,0,30
2298,174,3,513,2,2873,0,20
2299,174,3,514,5,2878,0,50
2300,174,3,515,4,2882,0,40
2301,174,3,516,4,2886,175,40
2302,174,3,517,9,2895,0,90
2303,174,3,518,2,2897,115,20
2304,174,3,519,4,2901,34,40
2305,174,3,520,4,2905,37,40
2306,174,3,521,6,2911,0,60
2307,174,3,522,3,2914,0,30
2308,174,3,523,3,2917,120,30
2309,174,3,524,9,2926,89,90
2310,174,3,525,5,2931,50,50
2311,174,3,526,8,2939,89,80
2312,174,3,527,7,2946,0,70
2313,174,3,528,2,2948,79,20
2314,174,3,529,8,2956,0,80
2315,174,3,530,9,2965,164,90
2316,174,3,531,9,2974,0,90
2317,174,3,532,3,2977,0,30
2318,174,3,533,7,2984,0,70
2319,174,3,534,6,2990,235,60
2320,174,3,535,7,2997,0,70
2321,174,3,536,4,3001,0,40
2322,174,3,537,5,3006,0,50
2323,174,3,538,8,3014,0,80
2324,174,3,539,8,3022,292,80
2325,174,3,540,3,3025,0,30
2326,174,3,541,9,3034,0,90
2327,174,3,542,6,3040,0,60
2328,174,3,543,8,3048,0,80
2329,174,3,544,5,3053,299,50
2330,174,3,545,6,3059,0,60
2331,174,3,546,2,3061,0,20
2332,174,3,547,5,3066,126,50
2333,174,3,548,3,3069,32,30
2334,174,3,549,4,3073,0,40
2335,174,3,550,5,3078,90,50
2336,174,3,551,8,3086,0,80
2337,174,3,552,2,3088,112,20
2338,174,3,553,7,3095,0,70
2339,174,3,554,4,3099,116,40
2340,174,3,555,9,3108,95,90
2341,174,3,556,2,3110,0,20
2342,174,3,557,4,3114,57,40
2343,174,3,558,2,3116,0,20
2344,174,3,559,5,3121,72,50
2345,174,3,560,3,3124,0,30
2346,174,3,561,4,3128,0,40
2347,174,3,562,3,3131,0,30
2348,174,3,563,9,3140,183,90
2349,174,3,564,6,3146,0,60
2350,174,3,565,2,3148,87,20
2351,174,3,566,5,3153,0,50
2352,174,3,567,5,3158,114,50
2353,174,3,568,9,3167,88,90
2354,174,3,569,5,3172,0,50
2355,174,3,570,9,3181,0,90
2356,174,3,571,8,3189,228,80
2357,174,3,572,7,3196,0,70
2358,174,3,573,3,3199,101,30
2359,174,3,574,6,3205,49,60
2360,174,3,575,2,3207,0,20
2361,174,3,576,9,3216,108,90
2362,174,3,577,6,3222,50,60
2363,174,3,578,6,3228,64,60
2364,174,3,579,8,3236,92,80
2365,174,3,580,8,3244,91,80
2366,174,3,581,3,3247,0,30
2367,174,3,582,4,3251,0,40
2368,174,3,583,5,3256,115,50
2369,174,3,584,4,3260,43,40
2370,174,3,585,8,3268,0,80
2371,174,3,586,9,3277,175,90
2372,174,3,587,4,3281,38,40
2373,174,3,588,8,3289,78,80
2374,174,3,589,7,3296,70,70
2375,174,3,590,6,3302,0,60
2376,174,3,591,5,3307,0,50
2377,174,3,592,9,3316,0,90
2378,174,3,593,9,3325,300,90
2379,174,3,594,4,3329,56,40
2380,174,3,595,5,3334,46,50
2381,174,3,596,2,3336,14,20
2382,174,3,597,3,3339,0,30
2383,174,3,598,2,3341,57,20
2384,174,3,599,4,3345,0,40
2385,174,3,600,7,3352,0,70
2386,174,3,601,4,3356,0,40
2387,174,3,602,5,3361,198,50
2388,174,3,603,5,3366,0,50
2389,174,3,604,5,3371,98,50
2390,174,3,605,6,3377,58,60
2391,174,3,606,2,3379,23,20
2392,174,3,607,3,3382,34,30
2393,174,3,608,5,3387,0,50
2394,174,3,609,4,3391,81,40
2395,174,3,610,6,3397,0,60
2396,174,3,611,5,3402,0,50
2397,174,3,612,4,3406,0,40
2398,174,3,613,6,3412,207,60
2399,174,3,614,4,3416,0,40
2400,174,3,615,2,3418,0,20
2401,174,3,616,4,3422,0,40
2402,174,3,617,3,3425,0,30
2403,174,3,618,2,3427,134,20
2404,174,3,619,5,3432,43,50
2405,174,3,620,8,3440,84,80
2406,174,3,621,3,3443,0,30
2407,174,3,622,7,3450,0,70
2408,174,3,623,3,3453,148,30
2409,174,3,624,5,3458,46,50
