,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,247,2,723,5,4106,410,50
1626,247,2,724,8,4114,82,80
1627,247,2,725,9,4123,86,90
1628,247,2,726,5,4128,0,50
1629,247,2,727,3,4131,0,30
1630,247,2,728,8,4139,0,80
1631,247,2,729,8,4147,0,80
1632,247,2,730,3,4150,292,30
1633,247,2,731,6,4156,54,60
1634,247,2,732,7,4163,0,70
1635,247,2,733,2,4165,0,20
1636,247,2,734,6,4171,0,60
1637,247,2,735,6,4177,0,60
1638,247,2,736,5,4182,0,50
1639,247,2,737,3,4185,264,30
1640,247,2,738,9,4194,0,90
1641,247,2,739,6,4200,156,60
1642,247,2,740,4,4204,0,40
1643,247,2,741,6,4210,0,60
1644,247,2,742,3,4213,0,30
1645,247,2,743,4,4217,0,40
1646,247,2,744,7,4224,0,70
1647,247,2,745,4,4228,313,40
1648,247,2,746,2,4230,0,20
1649,247,2,747,6,4236,103,60
1650,247,2,748,9,4245,0,90
1651,247,2,749,6,4251,149,60
1652,247,2,750,6,4257,0,60
1653,247,2,751,5,4262,0,50
1654,247,2,752,4,4266,177,40
1655,247,2,753,2,4268,0,20
1656,247,2,754,9,4277,121,90
1657,247,2,755,7,4284,69,70
1658,247,2,756,4,4288,38,40
1659,247,2,757,9,4297,0,90
1660,247,2,758,2,4299,106,20
1661,247,2,759,5,4304,46,50
1662,247,2,760,7,4311,77,70
1663,247,2,761,9,4320,0,90
1664,247,2,762,8,4328,0,80
1665,247,2,763,2,4330,0,20
1666,247,2,764,5,4335,0,50
1667,247,2,765,3,4338,0,30
1668,247,2,766,5,4343,334,50
1669,247,2,767,9,4352,0,90
1670,247,2,768,8,4360,173,80
1671,247,2,769,9,4369,0,90
1672,247,2,770,3,4372,127,30
1673,247,2,771,3,4375,0,30
1674,247,2,772,3,4378,0,30
1675,247,2,773,4,4382,104,40
1676,247,2,774,6,4388,59,60
1677,247,2,775,3,4391,42,30
1678,247,2,776,7,4398,0,70
1679,247,2,777,3,4401,0,30
1680,247,2,778,5,4406,0,50
1681,247,2,779,7,4413,0,70
1682,247,2,780,2,4415,219,20
1683,247,2,781,8,4423,0,80
1684,247,2,782,8,4431,0,80
1685,247,2,783,6,4437,220,60
1686,247,2,784,8,4445,0,80
1687,247,2,785,4,4449,0,40
1688,247,2,786,5,4454,0,50
1689,247,2,787,8,4462,0,80
1690,247,2,788,2,4464,277,20
1691,247,2,789,4,4468,0,40
1692,247,2,790,4,4472,0,40
1693,247,2,791,6,4478,0,60
1694,247,2,792,7,4485,0,70
1695,247,2,793,6,4491,277,60
1696,247,2,794,7,4498,0,70
1697,247,2,795,2,4500,75,20
1698,247,2,796,5,4505,53,50
1699,247,2,797,6,4511,0,60
1700,247,2,798,6,4517,0,60
1701,247,2,799,2,4519,176,20
1702,247,2,800,4,4523,41,40
1703,247,2,801,4,4527,42,40
1704,247,2,802,9,4536,92,90
1705,247,2,803,6,4542,0,60
1706,247,2,804,7,4549,136,70
1707,247,2,805,9,4558,100,90
1708,247,2,806,3,4561,0,30
1709,247,2,807,8,4569,0,80
1710,247,2,808,6,4575,0,60
1711,247,2,809,5,4580,0,50
1712,247,2,810,8,4588,340,80
1713,247,2,811,7,4595,0,70
1714,247,2,812,6,4601,0,60
1715,247,2,813,8,4609,0,80
1716,247,2,814,6,4615,0,60
1717,247,2,815,7,4622,347,70
1718,247,2,816,2,4624,0,20
1719,247,2,817,5,4629,64,50
1720,247,2,818,8,4637,0,80
1721,247,2,819,6,4643,151,60
1722,247,2,820,9,4652,0,90
1723,247,2,821,9,4661,170,90
1724,247,2,822,9,4670,99,90
1725,247,2,823,9,4679,110,90
1726,247,2,824,4,4683,38,40
1727,247,2,825,8,4691,84,80
1728,247,2,826,6,4697,43,60
1729,247,2,827,8,4705,69,80
1730,247,2,828,2,4707,15,20
1731,247,2,829,9,4716,0,90
1732,247,2,830,9,4725,0,90
1733,247,2,831,6,4731,223,60
1734,247,2,832,4,4735,0,40
1735,247,2,833,6,4741,0,60
1736,247,2,834,8,4749,0,80
1737,247,2,835,6,4755,0,60
1738,247,2,836,7,4762,0,70
1739,247,2,837,2,4764,0,20
1740,247,2,838,6,4770,0,60
1741,247,2,839,6,4776,0,60
1742,247,2,840,6,4782,0,60
1743,247,2,841,6,4788,0,60
1744,247,2,842,7,4795,0,70
1745,247,2,843,6,4801,0,60
1746,247,2,844,7,4808,0,70
1747,247,2,845,9,4817,910,90
1748,247,2,846,5,4822,0,50
1749,247,2,847,2,4824,61,20
1750,247,2,848,8,4832,0,80
1751,247,2,849,5,4837,139,50
1752,247,2,850,5,4842,0,50
1753,247,2,851,2,4844,81,20
1754,247,2,852,8,4852,73,80
1755,247,2,853,5,4857,55,50
1756,247,2,854,5,4862,0,50
1757,247,2,855,6,4868,0,60
1758,247,2,856,2,4870,0,20
1759,247,2,857,6,4876,176,60
1760,247,2,858,2,4878,22,20
1761,247,2,859,2,4880,18,20
1762,247,2,860,6,4886,0,60
1763,247,2,861,8,4894,0,80
1764,247,2,862,2,4896,0,20
1765,247,2,863,3,4899,0,30
1766,247,2,864,6,4905,257,60
1767,247,2,865,8,4913,0,80
1768,247,2,866,2,4915,0,20
1769,247,2,867,3,4918,0,30
1770,247,2,868,6,4924,0,60
1771,247,2,869,8,4932,301,80
1772,247,2,870,9,4941,0,90
1773,247,2,871,2,4943,0,20
1774,247,2,872,3,4946,152,30
1775,247,2,873,4,4950,0,40
1776,247,2,874,2,4952,0,20
1777,247,2,875,5,4957,94,50
1778,247,2,876,9,4966,0,90
1779,247,2,877,5,4971,0,50
1780,247,2,878,3,4974,151,30
1781,247,2,879,7,4981,80,70
1782,247,2,880,2,4983,0,20
1783,247,2,881,6,4989,0,60
1784,247,2,882,5,4994,128,50
1785,247,2,883,4,4998,0,40
1786,247,3,1,7,7,0,70
1787,247,3,2,4,11,0,40
1788,247,3,3,8,19,188,80
1789,247,3,4,3,22,0,30
1790,247,3,5,4,26,0,40
1791,247,3,6,7,33,0,70
1792,247,3,7,2,35,0,20
1793,247,3,8,2,37,170,20
1794,247,3,9,3,40,29,30
1795,247,3,10,3,43,0,30
1796,247,3,11,7,50,103,70
1797,247,3,12,3,53,47,30
1798,247,3,13,6,59,0,60
1799,247,3,14,9,68,0,90
1800,247,3,15,2,70,165,20
1801,247,3,16,7,77,76,70
1802,247,3,17,6,83,70,60
1803,247,3,18,7,90,0,70
1804,247,3,19,7,97,0,70
1805,247,3,20,4,101,0,40
1806,247,3,21,9,110,283,90
1807,247,3,22,6,116,60,60
1808,247,3,23,7,123,0,70
1809,247,3,24,3,126,92,30
1810,247,3,25,3,129,0,30
1811,247,3,26,8,137,0,80
1812,247,3,27,8,145,0,80
1813,247,3,28,5,150,0,50
1814,247,3,29,9,159,0,90
1815,247,3,30,8,167,418,80
1816,247,3,31,5,172,52,50
1817,247,3,32,4,176,0,40
1818,247,3,33,4,180,81,40
1819,247,3,34,2,182,20,20
1820,247,3,35,4,186,0,40
1821,247,3,36,4,190,0,40
1822,247,3,37,5,195,119,50
1823,247,3,38,4,199,34,40
1824,247,3,39,7,206,0,70
1825,247,3,40,3,209,89,30
1826,247,3,41,2,211,18,20
1827,247,3,42,7,218,57,70
1828,247,3,43,6,224,0,60
1829,247,3,44,9,233,0,90
1830,247,3,45,6,239,212,60
1831,247,3,46,6,245,0,60
1832,247,3,47,4,249,94,40
1833,247,3,48,7,256,78,70
1834,247,3,49,7,263,0,70
1835,247,3,50,5,268,0,50
1836,247,3,51,8,276,0,80
1837,247,3,52,9,285,0,90
1838,247,3,53,2,287,301,20
1839,247,3,54,7,294,0,70
1840,247,3,55,5,299,116,50
1841,247,3,56,2,301,0,20
1842,247,3,57,3,304,63,30
1843,247,3,58,5,309,0,50
1844,247,3,59,8,317,0,80
1845,247,3,60,9,326,209,90
1846,247,3,61,9,335,0,90
1847,247,3,62,4,339,113,40
1848,247,3,63,9,348,79,90
1849,247,3,64,3,351,22,30
1850,247,3,65,8,359,0,80
1851,247,3,66,5,364,134,50
1852,247,3,67,3,367,0,30
1853,247,3,68,5,372,74,50
1854,247,3,69,8,380,0,80
1855,247,3,70,7,387,0,70
1856,247,3,71,9,396,0,90
1857,247,3,72,4,400,257,40
1858,247,3,73,2,402,22,20
1859,247,3,74,2,404,21,20
1860,247,3,75,3,407,0,30
1861,247,3,76,5,412,94,50
1862,247,3,77,5,417,49,50
1863,247,3,78,5,422,0,50
1864,247,3,79,2,424,0,20
1865,247,3,80,6,430,0,60
1866,247,3,81,7,437,206,70
1867,247,3,82,4,441,0,40
1868,247,3,83,4,445,0,40
1869,247,3,84,4,449,0,40
1870,247,3,85,8,457,221,80
1871,247,3,86,3,460,30,30
1872,247,3,87,3,463,33,30
1873,247,3,88,2,465,0,20
1874,247,3,89,4,469,0,40
1875,247,3,90,8,477,0,80
1876,247,3,91,2,479,0,20
1877,247,3,92,4,483,0,40
1878,247,3,93,3,486,228,30
1879,247,3,94,8,494,67,80
1880,247,3,95,6,500,0,60
1881,247,3,96,2,502,81,20
1882,247,3,97,3,505,38,30
1883,247,3,98,9,514,0,90
1884,247,3,99,6,520,0,60
1885,247,3,100,3,523,0,30
1886,247,3,101,5,528,224,50
1887,247,3,102,8,536,88,80
1888,247,3,103,5,541,46,50
1889,247,3,104,2,543,0,20
1890,247,3,105,4,547,55,40
1891,247,3,106,5,552,55,50
1892,247,3,107,2,554,18,20
1893,247,3,108,9,563,0,90
1894,247,3,109,4,567,0,40
1895,247,3,110,6,573,0,60
1896,247,3,111,5,578,0,50
1897,247,3,112,7,585,312,70
1898,247,3,113,9,594,0,90
1899,247,3,114,6,600,0,60
1900,247,3,115,3,603,0,30
1901,247,3,116,9,612,0,90
1902,247,3,117,6,618,0,60
1903,247,3,118,8,626,425,80
1904,247,3,119,7,633,0,70
1905,247,3,120,8,641,0,80
1906,247,3,121,8,649,0,80
1907,247,3,122,8,657,307,80
1908,247,3,123,7,664,0,70
1909,247,3,124,7,671,0,70
1910,247,3,125,8,679,0,80
1911,247,3,126,9,688,295,90
1912,247,3,127,5,693,0,50
1913,247,3,128,4,697,0,40
1914,247,3,129,9,706,173,90
1915,247,3,130,7,713,0,70
1916,247,3,131,2,715,87,20
1917,247,3,132,8,723,0,80
1918,247,3,133,3,726,0,30
1919,247,3,134,2,728,0,20
1920,247,3,135,2,730,0,20
1921,247,3,136,3,733,0,30
1922,247,3,137,5,738,0,50
1923,247,3,138,9,747,0,90
1924,247,3,139,9,756,0,90
1925,247,3,140,3,759,417,30
1926,247,3,141,5,764,0,50
1927,247,3,142,8,772,120,80
1928,247,3,143,5,777,0,50
1929,247,3,144,3,780,0,30
1930,247,3,145,7,787,151,70
1931,247,3,146,4,791,0,40
1932,247,3,147,9,800,0,90
1933,247,3,148,9,809,0,90
1934,247,3,149,8,817,301,80
1935,247,3,150,3,820,27,30
1936,247,3,151,6,826,0,60
1937,247,3,152,7,833,0,70
1938,247,3,153,9,842,0,90
1939,247,3,154,9,851,0,90
1940,247,3,155,7,858,352,70
1941,247,3,156,4,862,0,40
1942,247,3,157,4,866,0,40
1943,247,3,158,4,870,0,40
1944,247,3,159,6,876,183,60
1945,247,3,160,5,881,0,50
1946,247,3,161,9,890,141,90
1947,247,3,162,4,894,0,40
1948,247,3,163,7,901,0,70
1949,247,3,164,8,909,0,80
1950,247,3,165,9,918,308,90
1951,247,3,166,9,927,0,90
1952,247,3,167,7,934,0,70
1953,247,3,168,4,938,0,40
1954,247,3,169,7,945,258,70
1955,247,3,170,4,949,0,40
1956,247,3,171,2,951,0,20
1957,247,3,172,9,960,0,90
1958,247,3,173,6,966,221,60
1959,247,3,174,3,969,0,30
1960,247,3,175,9,978,100,90
1961,247,3,176,5,983,45,50
1962,247,3,177,5,988,0,50
1963,247,3,178,7,995,123,70
1964,247,3,179,2,997,18,20
1965,247,3,180,3,1000,0,30
1966,247,3,181,3,1003,0,30
1967,247,3,182,7,1010,0,70
1968,247,3,183,2,1012,140,20
1969,247,3,184,6,1018,0,60
1970,247,3,185,9,1027,0,90
1971,247,3,186,3,1030,0,30
1972,247,3,187,8,1038,0,80
1973,247,3,188,7,1045,0,70
1974,247,3,189,7,1052,404,70
1975,247,3,190,9,1061,0,90
1976,247,3,191,2,1063,0,20
1977,247,3,192,4,1067,0,40
1978,247,3,193,8,1075,238,80
1979,247,3,194,7,1082,0,70
1980,247,3,195,7,1089,143,70
1981,247,3,196,2,1091,0,20
1982,247,3,197,4,1095,0,40
1983,247,3,198,5,1100,0,50
1984,247,3,199,7,1107,0,70
1985,247,3,200,8,1115,0,80
1986,247,3,201,7,1122,0,70
1987,247,3,202,8,1130,462,80
1988,247,3,203,5,1135,0,50
1989,247,3,204,5,1140,0,50
1990,247,3,205,3,1143,139,30
1991,247,3,206,5,1148,48,50
1992,247,3,207,9,1157,90,90
1993,247,3,208,2,1159,17,20
1994,247,3,209,6,1165,67,60
1995,247,3,210,6,1171,0,60
1996,247,3,211,4,1175,134,40
1997,247,3,212,2,1177,0,20
1998,247,3,213,2,1179,0,20
1999,247,3,214,8,1187,0,80
2000,247,3,215,7,1194,0,70
2001,247,3,216,8,1202,237,80
2002,247,3,217,9,1211,0,90
2003,247,3,218,3,1214,117,30
2004,247,3,219,6,1220,0,60
2005,247,3,220,9,1229,0,90
2006,247,3,221,6,1235,0,60
2007,247,3,222,2,1237,0,20
2008,247,3,223,6,1243,290,60
2009,247,3,224,3,1246,38,30
2010,247,3,225,7,1253,0,70
2011,247,3,226,7,1260,145,70
2012,247,3,227,3,1263,0,30
2013,247,3,228,9,1272,0,90
2014,247,3,229,5,1277,0,50
2015,247,3,230,5,1282,0,50
2016,247,3,231,6,1288,0,60
2017,247,3,232,7,1295,0,70
2018,247,3,233,5,1300,0,50
2019,247,3,234,4,1304,428,40
2020,247,3,235,7,1311,0,70
2021,247,3,236,3,1314,0,30
2022,247,3,237,9,1323,0,90
2023,247,3,238,2,1325,218,20
2024,247,3,239,5,1330,42,50
2025,247,3,240,7,1337,64,70
2026,247,3,241,3,1340,25,30
2027,247,3,242,3,1343,0,30
2028,247,3,243,8,1351,0,80
2029,247,3,244,9,1360,0,90
2030,247,3,245,5,1365,0,50
2031,247,3,246,2,1367,0,20
2032,247,3,247,7,1374,348,70
2033,247,3,248,7,1381,68,70
2034,247,3,249,4,1385,0,40
2035,247,3,250,3,1388,0,30
2036,247,3,251,3,1391,0,30
2037,247,3,252,5,1396,0,50
2038,247,3,253,4,1400,191,40
2039,247,3,254,2,1402,0,20
2040,247,3,255,2,1404,0,20
2041,247,3,256,6,1410,108,60
2042,247,3,257,6,1416,65,60
2043,247,3,258,9,1425,0,90
2044,247,3,259,7,1432,0,70
2045,247,3,260,6,1438,0,60
2046,247,3,261,6,1444,252,60
2047,247,3,262,8,1452,0,80
2048,247,3,263,2,1454,110,20
2049,247,3,264,9,1463,92,90
2050,247,3,265,8,1471,0,80
2051,247,3,266,8,1479,0,80
2052,247,3,267,3,1482,0,30
2053,247,3,268,9,1491,0,90
2054,247,3,269,3,1494,319,30
2055,247,3,270,2,1496,24,20
2056,247,3,271,6,1502,0,60
2057,247,3,272,4,1506,0,40
2058,247,3,273,9,1515,0,90
2059,247,3,274,3,1518,0,30
2060,247,3,275,9,1527,0,90
2061,247,3,276,4,1531,340,40
2062,247,3,277,3,1534,0,30
2063,247,3,278,8,1542,90,80
2064,247,3,279,4,1546,0,40
2065,247,3,280,7,1553,134,70
2066,247,3,281,3,1556,0,30
2067,247,3,282,2,1558,0,20
2068,247,3,283,2,1560,72,20
2069,247,3,284,4,1564,36,40
2070,247,3,285,8,1572,0,80
2071,247,3,286,9,1581,0,90
2072,247,3,287,5,1586,0,50
2073,247,3,288,4,1590,0,40
2074,247,3,289,6,1596,0,60
2075,247,3,290,3,1599,322,30
2076,247,3,291,3,1602,0,30
2077,247,3,292,6,1608,0,60
2078,247,3,293,6,1614,0,60
2079,247,3,294,2,1616,0,20
2080,247,3,295,5,1621,0,50
2081,247,3,296,3,1624,0,30
2082,247,3,297,3,1627,0,30
2083,247,3,298,3,1630,294,30
2084,247,3,299,5,1635,0,50
2085,247,3,300,9,1644,0,90
2086,247,3,301,7,1651,0,70
2087,247,3,302,7,1658,296,70
2088,247,3,303,5,1663,57,50
2089,247,3,304,6,1669,0,60
2090,247,3,305,9,1678,142,90
2091,247,3,306,5,1683,0,50
2092,247,3,307,2,1685,0,20
2093,247,3,308,8,1693,0,80
2094,247,3,309,4,1697,0,40
2095,247,3,310,9,1706,0,90
2096,247,3,311,4,1710,0,40
2097,247,3,312,3,1713,315,30
2098,247,3,313,9,1722,80,90
2099,247,3,314,7,1729,0,70
2100,247,3,315,4,1733,97,40
2101,247,3,316,6,1739,65,60
2102,247,3,317,2,1741,15,20
2103,247,3,318,3,1744,0,30
2104,247,3,319,8,1752,0,80
2105,247,3,320,9,1761,207,90
2106,247,3,321,9,1770,0,90
2107,247,3,322,5,1775,132,50
2108,247,3,323,5,1780,0,50
2109,247,3,324,6,1786,0,60
2110,247,3,325,2,1788,125,20
2111,247,3,326,9,1797,91,90
2112,247,3,327,4,1801,37,40
2113,247,3,328,7,1808,0,70
2114,247,3,329,9,1817,0,90
2115,247,3,330,6,1823,219,60
2116,247,3,331,4,1827,0,40
2117,247,3,332,7,1834,0,70
2118,247,3,333,4,1838,129,40
2119,247,3,334,8,1846,89,80
2120,247,3,335,8,1854,85,80
2121,247,3,336,7,1861,61,70
2122,247,3,337,8,1869,0,80
2123,247,3,338,5,1874,0,50
2124,247,3,339,2,1876,0,20
2125,247,3,340,3,1879,189,30
2126,247,3,341,5,1884,58,50
2127,247,3,342,3,1887,0,30
2128,247,3,343,3,1890,0,30
2129,247,3,344,5,1895,102,50
2130,247,3,345,4,1899,36,40
2131,247,3,346,2,1901,0,20
2132,247,3,347,9,1910,0,90
2133,247,3,348,8,1918,179,80
2134,247,3,349,8,1926,82,80
2135,247,3,350,5,1931,0,50
2136,247,3,351,3,1934,85,30
2137,247,3,352,9,1943,0,90
2138,247,3,353,4,1947,151,40
2139,247,3,354,5,1952,0,50
2140,247,3,355,4,1956,0,40
2141,247,3,356,4,1960,121,40
2142,247,3,357,4,1964,50,40
2143,247,3,358,8,1972,80,80
2144,247,3,359,7,1979,0,70
2145,247,3,360,3,1982,0,30
2146,247,3,361,3,1985,0,30
2147,247,3,362,7,1992,0,70
2148,247,3,363,8,2000,0,80
2149,247,3,364,3,2003,0,30
2150,247,3,365,2,2005,329,20
2151,247,3,366,2,2007,0,20
2152,247,3,367,3,2010,0,30
2153,247,3,368,9,2019,0,90
2154,247,3,369,9,2028,0,90
2155,247,3,370,2,2030,0,20
2156,247,3,371,5,2035,0,50
2157,247,3,372,7,2042,0,70
2158,247,3,373,3,2045,0,30
2159,247,3,374,3,2048,427,30
2160,247,3,375,5,2053,0,50
2161,247,3,376,7,2060,0,70
2162,247,3,377,7,2067,0,70
2163,247,3,378,2,2069,202,20
2164,247,3,379,3,2072,0,30
2165,247,3,380,4,2076,67,40
2166,247,3,381,9,2085,0,90
2167,247,3,382,7,2092,0,70
2168,247,3,383,2,2094,0,20
2169,247,3,384,5,2099,243,50
2170,247,3,385,9,2108,107,90
2171,247,3,386,5,2113,46,50
2172,247,3,387,5,2118,0,50
2173,247,3,388,3,2121,0,30
2174,247,3,389,3,2124,112,30
2175,247,3,390,4,2128,0,40
2176,247,3,391,5,2133,0,50
2177,247,3,392,8,2141,185,80
2178,247,3,393,9,2150,0,90
2179,247,3,394,8,2158,0,80
2180,247,3,395,3,2161,0,30
2181,247,3,396,6,2167,0,60
2182,247,3,397,8,2175,314,80
2183,247,3,398,2,2177,0,20
2184,247,3,399,4,2181,0,40
2185,247,3,400,8,2189,0,80
2186,247,3,401,7,2196,0,70
2187,247,3,402,5,2201,264,50
2188,247,3,403,5,2206,56,50
2189,247,3,404,9,2215,0,90
2190,247,3,405,5,2220,166,50
2191,247,3,406,6,2226,0,60
2192,247,3,407,3,2229,0,30
2193,247,3,408,3,2232,0,30
2194,247,3,409,7,2239,0,70
2195,247,3,410,9,2248,0,90
2196,247,3,411,2,2250,300,20
2197,247,3,412,2,2252,0,20
2198,247,3,413,5,2257,76,50
2199,247,3,414,5,2262,53,50
2200,247,3,415,4,2266,51,40
2201,247,3,416,3,2269,0,30
2202,247,3,417,2,2271,57,20
2203,247,3,418,2,2273,0,20
2204,247,3,419,4,2277,0,40
2205,247,3,420,6,2283,0,60
2206,247,3,421,2,2285,0,20
2207,247,3,422,5,2290,218,50
2208,247,3,423,5,2295,0,50
2209,247,3,424,9,2304,0,90
2210,247,3,425,2,2306,0,20
2211,247,3,426,9,2315,0,90
2212,247,3,427,5,2320,0,50
2213,247,3,428,8,2328,0,80
2214,247,3,429,5,2333,0,50
2215,247,3,430,6,2339,0,60
2216,247,3,431,4,2343,0,40
2217,247,3,432,2,2345,547,20
2218,247,3,433,5,2350,0,50
2219,247,3,434,9,2359,0,90
2220,247,3,435,3,2362,0,30
2221,247,3,436,6,2368,245,60
2222,247,3,437,7,2375,0,70
2223,247,3,438,2,2377,0,20
2224,247,3,439,5,2382,124,50
2225,247,3,440,6,2388,0,60
2226,247,3,441,3,2391,0,30
2227,247,3,442,4,2395,132,40
2228,247,3,443,2,2397,0,20
2229,247,3,444,7,2404,86,70
2230,247,3,445,5,2409,44,50
2231,247,3,446,5,2414,0,50
2232,247,3,447,7,2421,0,70
2233,247,3,448,9,2430,215,90
2234,247,3,449,7,2437,0,70
2235,247,3,450,7,2444,152,70
2236,247,3,451,8,2452,109,80
2237,247,3,452,5,2457,0,50
2238,247,3,453,2,2459,0,20
2239,247,3,454,4,2463,0,40
2240,247,3,455,6,2469,0,60
2241,247,3,456,2,2471,0,20
2242,247,3,457,6,2477,0,60
2243,247,3,458,3,2480,0,30
2244,247,3,459,9,2489,401,90
2245,247,3,460,3,2492,35,30
2246,247,3,461,9,2501,80,90
2247,247,3,462,7,2508,0,70
2248,247,3,463,2,2510,0,20
2249,247,3,464,5,2515,0,50
2250,247,3,465,9,2524,0,90
2251,247,3,466,7,2531,334,70
2252,247,3,467,8,2539,77,80
2253,247,3,468,8,2547,89,80
2254,247,3,469,4,2551,0,40
2255,247,3,470,3,2554,0,30
2256,247,3,471,4,2558,0,40
2257,247,3,472,4,2562,0,40
2258,247,3,473,8,2570,0,80
2259,247,3,474,2,2572,0,20
2260,247,3,475,9,2581,0,90
2261,247,3,476,8,2589,0,80
2262,247,3,477,9,2598,0,90
2263,247,3,478,4,2602,0,40
2264,247,3,479,4,2606,0,40
2265,247,3,480,7,2613,685,70
2266,247,3,481,9,2622,97,90
2267,247,3,482,4,2626,41,40
2268,247,3,483,5,2631,0,50
2269,247,3,484,7,2638,0,70
2270,247,3,485,7,2645,0,70
2271,247,3,486,7,2652,0,70
2272,247,3,487,7,2659,319,70
2273,247,3,488,8,2667,0,80
2274,247,3,489,6,2673,0,60
2275,247,3,490,2,2675,149,20
2276,247,3,491,7,2682,66,70
2277,247,3,492,7,2689,75,70
2278,247,3,493,5,2694,0,50
2279,247,3,494,4,2698,77,40
2280,247,3,495,4,2702,0,40
2281,247,3,496,5,2707,76,50
2282,247,3,497,9,2716,0,90
2283,247,3,498,5,2721,0,50
2284,247,3,499,3,2724,158,30
2285,247,3,500,9,2733,0,90
2286,247,3,501,5,2738,0,50
2287,247,3,502,8,2746,0,80
2288,247,3,503,9,2755,315,90
2289,247,3,504,3,2758,33,30
2290,247,3,505,4,2762,0,40
2291,247,3,506,2,2764,50,20
2292,247,3,507,7,2771,0,70
2293,247,3,508,4,2775,0,40
2294,247,3,509,3,2778,0,30
2295,247,3,510,8,2786,0,80
2296,247,3,511,2,2788,259,20
2297,247,3,512,3,2791,0,30
2298,247,3,513,7,2798,0,70
2299,247,3,514,2,2800,114,20
2300,247,3,515,2,2802,0,20
2301,247,3,516,8,2810,0,80
2302,247,3,517,6,2816,162,60
2303,247,3,518,4,2820,0,40
2304,247,3,519,8,2828,0,80
2305,247,3,520,2,2830,0,20
2306,247,3,521,2,2832,0,20
2307,247,3,522,4,2836,0,40
2308,247,3,523,9,2845,289,90
2309,247,3,524,2,2847,22,20
2310,247,3,525,9,2856,0,90
2311,247,3,526,3,2859,0,30
2312,247,3,527,7,2866,0,70
2313,247,3,528,7,2873,0,70
2314,247,3,529,7,2880,0,70
2315,247,3,530,6,2886,0,60
2316,247,3,531,3,2889,0,30
2317,247,3,532,2,2891,0,20
2318,247,3,533,4,2895,467,40
2319,247,3,534,7,2902,56,70
2320,247,3,535,2,2904,24,20
2321,247,3,536,4,2908,0,40
2322,247,3,537,5,2913,101,50
2323,247,3,538,7,2920,72,70
2324,247,3,539,5,2925,0,50
2325,247,3,540,4,2929,0,40
2326,247,3,541,7,2936,0,70
2327,247,3,542,7,2943,212,70
2328,247,3,543,3,2946,33,30
2329,247,3,544,7,2953,0,70
2330,247,3,545,8,2961,156,80
2331,247,3,546,6,2967,0,60
2332,247,3,547,2,2969,0,20
2333,247,3,548,3,2972,0,30
2334,247,3,549,4,2976,0,40
2335,247,3,550,9,2985,0,90
2336,247,3,551,4,2989,290,40
2337,247,3,552,4,2993,0,40
2338,247,3,553,7,3000,0,70
2339,247,3,554,7,3007,190,70
2340,247,3,555,4,3011,0,40
2341,247,3,556,7,3018,0,70
2342,247,3,557,8,3026,0,80
2343,247,3,558,7,3033,0,70
2344,247,3,559,3,3036,0,30
2345,247,3,560,6,3042,0,60
2346,247,3,561,3,3045,0,30
2347,247,3,562,5,3050,0,50
2348,247,3,563,6,3056,0,60
2349,247,3,564,2,3058,0,20
2350,247,3,565,6,3064,553,60
2351,247,3,566,8,3072,0,80
2352,247,3,567,4,3076,0,40
2353,247,3,568,5,3081,156,50
2354,247,3,569,7,3088,0,70
2355,247,3,570,9,3097,0,90
2356,247,3,571,5,3102,210,50
2357,247,3,572,6,3108,0,60
2358,247,3,573,4,3112,0,40
2359,247,3,574,4,3116,151,40
2360,247,3,575,4,3120,0,40
2361,247,3,576,9,3129,0,90
2362,247,3,577,9,3138,0,90
2363,247,3,578,4,3142,0,40
2364,247,3,579,7,3149,333,70
2365,247,3,580,7,3156,0,70
2366,247,3,581,8,3164,0,80
2367,247,3,582,4,3168,0,40
2368,247,3,583,3,3171,0,30
2369,247,3,584,9,3180,0,90
2370,247,3,585,3,3183,0,30
2371,247,3,586,8,3191,0,80
2372,247,3,587,4,3195,0,40
2373,247,3,588,2,3197,0,20
2374,247,3,589,6,3203,0,60
2375,247,3,590,9,3212,0,90
2376,247,3,591,8,3220,715,80
2377,247,3,592,3,3223,0,30
2378,247,3,593,7,3230,0,70
2379,247,3,594,4,3234,0,40
2380,247,3,595,2,3236,0,20
2381,247,3,596,5,3241,0,50
2382,247,3,597,3,3244,0,30
2383,247,3,598,5,3249,0,50
2384,247,3,599,9,3258,0,90
2385,247,3,600,8,3266,456,80
2386,247,3,601,6,3272,57,60
2387,247,3,602,9,3281,88,90
2388,247,3,603,8,3289,79,80
2389,247,3,604,8,3297,0,80
2390,247,3,605,2,3299,0,20
2391,247,3,606,2,3301,0,20
2392,247,3,607,3,3304,0,30
2393,247,3,608,8,3312,0,80
2394,247,3,609,9,3321,341,90
2395,247,3,610,9,3330,0,90
2396,247,3,611,5,3335,141,50
2397,247,3,612,6,3341,0,60
2398,247,3,613,8,3349,0,80
2399,247,3,614,6,3355,0,60
2400,247,3,615,8,3363,276,80
2401,247,3,616,3,3366,28,30
2402,247,3,617,2,3368,17,20
2403,247,3,618,4,3372,0,40
2404,247,3,619,7,3379,106,70
2405,247,3,620,7,3386,60,70
2406,247,3,621,8,3394,0,80
2407,247,3,622,3,3397,0,30
2408,247,3,623,5,3402,0,50
2409,247,3,624,9,3411,0,90
2410,247,3,625,8,3419,0,80
