,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,239,2,719,7,3999,0,70
1626,239,2,720,9,4008,0,90
1627,239,2,721,2,4010,0,20
1628,239,2,722,9,4019,0,90
1629,239,2,723,6,4025,0,60
1630,239,2,724,7,4032,470,70
1631,239,2,725,9,4041,0,90
1632,239,2,726,8,4049,0,80
1633,239,2,727,4,4053,0,40
1634,239,2,728,4,4057,0,40
1635,239,2,729,9,4066,0,90
1636,239,2,730,4,4070,371,40
1637,239,2,731,3,4073,0,30
1638,239,2,732,8,4081,0,80
1639,239,2,733,4,4085,0,40
1640,239,2,734,6,4091,209,60
1641,239,2,735,4,4095,0,40
1642,239,2,736,7,4102,0,70
1643,239,2,737,2,4104,0,20
1644,239,2,738,6,4110,0,60
1645,239,2,739,4,4114,235,40
1646,239,2,740,3,4117,34,30
1647,239,2,741,6,4123,0,60
1648,239,2,742,4,4127,101,40
1649,239,2,743,3,4130,0,30
1650,239,2,744,3,4133,0,30
1651,239,2,745,4,4137,98,40
1652,239,2,746,3,4140,0,30
1653,239,2,747,8,4148,0,80
1654,239,2,748,7,4155,0,70
1655,239,2,749,7,4162,239,70
1656,239,2,750,9,4171,0,90
1657,239,2,751,6,4177,0,60
1658,239,2,752,4,4181,180,40
1659,239,2,753,6,4187,0,60
1660,239,2,754,4,4191,92,40
1661,239,2,755,7,4198,0,70
1662,239,2,756,4,4202,117,40
1663,239,2,757,2,4204,22,20
1664,239,2,758,3,4207,29,30
1665,239,2,759,3,4210,0,30
1666,239,2,760,6,4216,0,60
1667,239,2,761,8,4224,0,80
1668,239,2,762,8,4232,284,80
1669,239,2,763,3,4235,0,30
1670,239,2,764,8,4243,0,80
1671,239,2,765,6,4249,0,60
1672,239,2,766,4,4253,0,40
1673,239,2,767,7,4260,250,70
1674,239,2,768,5,4265,41,50
1675,239,2,769,8,4273,0,80
1676,239,2,770,6,4279,133,60
1677,239,2,771,9,4288,0,90
1678,239,2,772,4,4292,139,40
1679,239,2,773,3,4295,0,30
1680,239,2,774,7,4302,0,70
1681,239,2,775,3,4305,0,30
1682,239,2,776,9,4314,222,90
1683,239,2,777,2,4316,0,20
1684,239,2,778,2,4318,0,20
1685,239,2,779,2,4320,0,20
1686,239,2,780,4,4324,103,40
1687,239,2,781,5,4329,0,50
1688,239,2,782,2,4331,0,20
1689,239,2,783,8,4339,0,80
1690,239,2,784,7,4346,0,70
1691,239,2,785,6,4352,0,60
1692,239,2,786,6,4358,0,60
1693,239,2,787,8,4366,0,80
1694,239,2,788,5,4371,0,50
1695,239,2,789,3,4374,0,30
1696,239,2,790,9,4383,0,90
1697,239,2,791,7,4390,641,70
1698,239,2,792,9,4399,0,90
1699,239,2,793,6,4405,0,60
1700,239,2,794,6,4411,0,60
1701,239,2,795,5,4416,0,50
1702,239,2,796,9,4425,0,90
1703,239,2,797,8,4433,442,80
1704,239,2,798,7,4440,0,70
1705,239,2,799,8,4448,0,80
1706,239,2,800,3,4451,0,30
1707,239,2,801,5,4456,0,50
1708,239,2,802,9,4465,0,90
1709,239,2,803,4,4469,368,40
1710,239,2,804,7,4476,0,70
1711,239,2,805,3,4479,109,30
1712,239,2,806,9,4488,0,90
1713,239,2,807,4,4492,139,40
1714,239,2,808,9,4501,0,90
1715,239,2,809,2,4503,115,20
1716,239,2,810,6,4509,59,60
1717,239,2,811,3,4512,0,30
1718,239,2,812,5,4517,0,50
1719,239,2,813,3,4520,0,30
1720,239,2,814,6,4526,0,60
1721,239,2,815,9,4535,0,90
1722,239,2,816,9,4544,0,90
1723,239,2,817,6,4550,0,60
1724,239,2,818,6,4556,479,60
1725,239,2,819,2,4558,0,20
1726,239,2,820,8,4566,96,80
1727,239,2,821,4,4570,43,40
1728,239,2,822,4,4574,0,40
1729,239,2,823,3,4577,59,30
1730,239,2,824,7,4584,71,70
1731,239,2,825,9,4593,84,90
1732,239,2,826,8,4601,0,80
1733,239,2,827,4,4605,0,40
1734,239,2,828,9,4614,234,90
1735,239,2,829,8,4622,0,80
1736,239,2,830,9,4631,0,90
1737,239,2,831,7,4638,245,70
1738,239,2,832,8,4646,0,80
1739,239,2,833,8,4654,164,80
1740,239,2,834,4,4658,46,40
1741,239,2,835,7,4665,0,70
1742,239,2,836,8,4673,145,80
1743,239,2,837,7,4680,67,70
1744,239,2,838,2,4682,0,20
1745,239,2,839,2,4684,51,20
1746,239,2,840,9,4693,0,90
1747,239,2,841,6,4699,148,60
1748,239,2,842,6,4705,0,60
1749,239,2,843,4,4709,0,40
1750,239,2,844,5,4714,133,50
1751,239,2,845,8,4722,95,80
1752,239,2,846,2,4724,0,20
1753,239,2,847,4,4728,0,40
1754,239,2,848,3,4731,0,30
1755,239,2,849,3,4734,119,30
1756,239,2,850,5,4739,50,50
1757,239,2,851,3,4742,31,30
1758,239,2,852,9,4751,94,90
1759,239,2,853,5,4756,61,50
1760,239,2,854,9,4765,0,90
1761,239,2,855,2,4767,0,20
1762,239,2,856,6,4773,0,60
1763,239,2,857,8,4781,0,80
1764,239,2,858,3,4784,282,30
1765,239,2,859,7,4791,0,70
1766,239,2,860,5,4796,109,50
1767,239,2,861,8,4804,0,80
1768,239,2,862,3,4807,106,30
1769,239,2,863,2,4809,0,20
1770,239,2,864,2,4811,0,20
1771,239,2,865,6,4817,0,60
1772,239,2,866,6,4823,159,60
1773,239,2,867,8,4831,0,80
1774,239,2,868,7,4838,0,70
1775,239,2,869,4,4842,0,40
1776,239,2,870,8,4850,278,80
1777,239,2,871,9,4859,101,90
1778,239,2,872,3,4862,0,30
1779,239,2,873,4,4866,0,40
1780,239,2,874,6,4872,162,60
1781,239,2,875,9,4881,0,90
1782,239,2,876,7,4888,161,70
1783,239,2,877,9,4897,0,90
1784,239,2,878,7,4904,0,70
1785,239,2,879,3,4907,0,30
1786,239,2,880,7,4914,265,70
1787,239,2,881,8,4922,0,80
1788,239,2,882,6,4928,0,60
1789,239,2,883,7,4935,0,70
1790,239,2,884,6,4941,0,60
1791,239,2,885,8,4949,373,80
1792,239,2,886,3,4952,0,30
1793,239,2,887,8,4960,114,80
1794,239,2,888,3,4963,0,30
1795,239,2,889,6,4969,98,60
1796,239,2,890,3,4972,0,30
1797,239,2,891,3,4975,58,30
1798,239,2,892,4,4979,37,40
1799,239,2,893,7,4986,0,70
1800,239,2,894,6,4992,139,60
1801,239,2,895,5,4997,0,50
1802,239,3,1,8,8,0,80
1803,239,3,2,5,13,118,50
1804,239,3,3,6,19,0,60
1805,239,3,4,2,21,0,20
1806,239,3,5,5,26,0,50
1807,239,3,6,2,28,0,20
1808,239,3,7,7,35,208,70
1809,239,3,8,9,44,0,90
1810,239,3,9,7,51,0,70
1811,239,3,10,5,56,197,50
1812,239,3,11,2,58,27,20
1813,239,3,12,7,65,0,70
1814,239,3,13,4,69,124,40
1815,239,3,14,6,75,0,60
1816,239,3,15,2,77,0,20
1817,239,3,16,8,85,0,80
1818,239,3,17,3,88,0,30
1819,239,3,18,2,90,0,20
1820,239,3,19,4,94,243,40
1821,239,3,20,7,101,75,70
1822,239,3,21,5,106,0,50
1823,239,3,22,5,111,0,50
1824,239,3,23,9,120,0,90
1825,239,3,24,3,123,0,30
1826,239,3,25,9,132,0,90
1827,239,3,26,3,135,0,30
1828,239,3,27,7,142,0,70
1829,239,3,28,8,150,475,80
1830,239,3,29,5,155,51,50
1831,239,3,30,2,157,0,20
1832,239,3,31,5,162,75,50
1833,239,3,32,2,164,20,20
1834,239,3,33,9,173,0,90
1835,239,3,34,3,176,0,30
1836,239,3,35,4,180,150,40
1837,239,3,36,2,182,0,20
1838,239,3,37,7,189,85,70
1839,239,3,38,8,197,0,80
1840,239,3,39,7,204,140,70
1841,239,3,40,3,207,0,30
1842,239,3,41,7,214,0,70
1843,239,3,42,2,216,127,20
1844,239,3,43,4,220,0,40
1845,239,3,44,3,223,0,30
1846,239,3,45,8,231,120,80
1847,239,3,46,3,234,0,30
1848,239,3,47,4,238,65,40
1849,239,3,48,5,243,47,50
1850,239,3,49,6,249,0,60
1851,239,3,50,3,252,0,30
1852,239,3,51,8,260,0,80
1853,239,3,52,4,264,0,40
1854,239,3,53,3,267,0,30
1855,239,3,54,3,270,0,30
1856,239,3,55,5,275,0,50
1857,239,3,56,9,284,405,90
1858,239,3,57,5,289,0,50
1859,239,3,58,6,295,0,60
1860,239,3,59,7,302,198,70
1861,239,3,60,2,304,13,20
1862,239,3,61,5,309,42,50
1863,239,3,62,5,314,0,50
1864,239,3,63,4,318,0,40
1865,239,3,64,9,327,0,90
1866,239,3,65,7,334,219,70
1867,239,3,66,9,343,79,90
1868,239,3,67,6,349,0,60
1869,239,3,68,9,358,0,90
1870,239,3,69,8,366,223,80
1871,239,3,70,4,370,0,40
1872,239,3,71,2,372,0,20
1873,239,3,72,9,381,149,90
1874,239,3,73,3,384,0,30
1875,239,3,74,2,386,0,20
1876,239,3,75,9,395,146,90
1877,239,3,76,3,398,0,30
1878,239,3,77,9,407,0,90
1879,239,3,78,5,412,170,50
1880,239,3,79,3,415,0,30
1881,239,3,80,6,421,0,60
1882,239,3,81,5,426,139,50
1883,239,3,82,4,430,0,40
1884,239,3,83,2,432,51,20
1885,239,3,84,6,438,0,60
1886,239,3,85,4,442,121,40
1887,239,3,86,7,449,0,70
1888,239,3,87,5,454,0,50
1889,239,3,88,6,460,0,60
1890,239,3,89,4,464,215,40
1891,239,3,90,3,467,0,30
1892,239,3,91,6,473,109,60
1893,239,3,92,4,477,0,40
1894,239,3,93,9,486,145,90
1895,239,3,94,8,494,0,80
1896,239,3,95,6,500,0,60
1897,239,3,96,7,507,0,70
1898,239,3,97,7,514,259,70
1899,239,3,98,4,518,48,40
1900,239,3,99,3,521,35,30
1901,239,3,100,5,526,0,50
1902,239,3,101,6,532,0,60
1903,239,3,102,8,540,187,80
1904,239,3,103,4,544,0,40
1905,239,3,104,5,549,91,50
1906,239,3,105,6,555,0,60
1907,239,3,106,3,558,79,30
1908,239,3,107,2,560,0,20
1909,239,3,108,3,563,49,30
1910,239,3,109,3,566,0,30
1911,239,3,110,8,574,0,80
1912,239,3,111,9,583,204,90
1913,239,3,112,2,585,22,20
1914,239,3,113,2,587,20,20
1915,239,3,114,2,589,18,20
1916,239,3,115,7,596,0,70
1917,239,3,116,3,599,94,30
1918,239,3,117,4,603,0,40
1919,239,3,118,6,609,123,60
1920,239,3,119,3,612,37,30
1921,239,3,120,3,615,22,30
1922,239,3,121,4,619,0,40
1923,239,3,122,8,627,108,80
1924,239,3,123,7,634,0,70
1925,239,3,124,9,643,0,90
1926,239,3,125,9,652,250,90
1927,239,3,126,6,658,56,60
1928,239,3,127,9,667,91,90
1929,239,3,128,5,672,50,50
1930,239,3,129,3,675,23,30
1931,239,3,130,9,684,94,90
1932,239,3,131,3,687,0,30
1933,239,3,132,5,692,0,50
1934,239,3,133,7,699,155,70
1935,239,3,134,3,702,34,30
1936,239,3,135,8,710,0,80
1937,239,3,136,9,719,0,90
1938,239,3,137,6,725,0,60
1939,239,3,138,9,734,0,90
1940,239,3,139,3,737,365,30
1941,239,3,140,9,746,87,90
1942,239,3,141,8,754,0,80
1943,239,3,142,8,762,158,80
1944,239,3,143,3,765,0,30
1945,239,3,144,8,773,0,80
1946,239,3,145,6,779,0,60
1947,239,3,146,9,788,0,90
1948,239,3,147,2,790,293,20
1949,239,3,148,5,795,0,50
1950,239,3,149,4,799,0,40
1951,239,3,150,8,807,0,80
1952,239,3,151,7,814,0,70
1953,239,3,152,9,823,0,90
1954,239,3,153,9,832,409,90
1955,239,3,154,3,835,0,30
1956,239,3,155,6,841,0,60
1957,239,3,156,8,849,187,80
1958,239,3,157,7,856,0,70
1959,239,3,158,4,860,117,40
1960,239,3,159,2,862,28,20
1961,239,3,160,8,870,88,80
1962,239,3,161,7,877,0,70
1963,239,3,162,3,880,0,30
1964,239,3,163,7,887,167,70
1965,239,3,164,6,893,0,60
1966,239,3,165,8,901,150,80
1967,239,3,166,6,907,72,60
1968,239,3,167,2,909,12,20
1969,239,3,168,8,917,69,80
1970,239,3,169,9,926,87,90
1971,239,3,170,6,932,72,60
1972,239,3,171,4,936,0,40
1973,239,3,172,9,945,123,90
1974,239,3,173,4,949,0,40
1975,239,3,174,2,951,59,20
1976,239,3,175,8,959,70,80
1977,239,3,176,2,961,18,20
1978,239,3,177,3,964,0,30
1979,239,3,178,8,972,0,80
1980,239,3,179,2,974,0,20
1981,239,3,180,7,981,0,70
1982,239,3,181,5,986,0,50
1983,239,3,182,8,994,0,80
1984,239,3,183,2,996,0,20
1985,239,3,184,8,1004,450,80
1986,239,3,185,3,1007,0,30
1987,239,3,186,3,1010,62,30
1988,239,3,187,2,1012,17,20
1989,239,3,188,5,1017,49,50
1990,239,3,189,6,1023,0,60
1991,239,3,190,8,1031,0,80
1992,239,3,191,2,1033,159,20
1993,239,3,192,4,1037,0,40
1994,239,3,193,7,1044,0,70
1995,239,3,194,6,1050,0,60
1996,239,3,195,4,1054,0,40
1997,239,3,196,6,1060,274,60
1998,239,3,197,4,1064,0,40
1999,239,3,198,4,1068,82,40
2000,239,3,199,9,1077,94,90
2001,239,3,200,9,1086,0,90
2002,239,3,201,2,1088,0,20
2003,239,3,202,9,1097,0,90
2004,239,3,203,6,1103,0,60
2005,239,3,204,6,1109,0,60
2006,239,3,205,2,1111,372,20
2007,239,3,206,9,1120,89,90
2008,239,3,207,9,1129,0,90
2009,239,3,208,7,1136,0,70
2010,239,3,209,4,1140,0,40
2011,239,3,210,4,1144,0,40
2012,239,3,211,5,1149,280,50
2013,239,3,212,2,1151,0,20
2014,239,3,213,2,1153,0,20
2015,239,3,214,2,1155,54,20
2016,239,3,215,6,1161,53,60
2017,239,3,216,4,1165,43,40
2018,239,3,217,5,1170,0,50
2019,239,3,218,9,1179,139,90
2020,239,3,219,8,1187,86,80
2021,239,3,220,9,1196,0,90
2022,239,3,221,2,1198,107,20
2023,239,3,222,5,1203,0,50
2024,239,3,223,3,1206,0,30
2025,239,3,224,9,1215,0,90
2026,239,3,225,9,1224,0,90
2027,239,3,226,3,1227,290,30
2028,239,3,227,6,1233,62,60
2029,239,3,228,5,1238,59,50
2030,239,3,229,9,1247,0,90
2031,239,3,230,8,1255,181,80
2032,239,3,231,3,1258,0,30
2033,239,3,232,7,1265,103,70
2034,239,3,233,2,1267,0,20
2035,239,3,234,9,1276,0,90
2036,239,3,235,2,1278,0,20
2037,239,3,236,3,1281,182,30
2038,239,3,237,8,1289,0,80
2039,239,3,238,4,1293,123,40
2040,239,3,239,5,1298,48,50
2041,239,3,240,8,1306,0,80
2042,239,3,241,4,1310,0,40
2043,239,3,242,5,1315,0,50
2044,239,3,243,3,1318,0,30
2045,239,3,244,2,1320,0,20
2046,239,3,245,9,1329,0,90
2047,239,3,246,2,1331,0,20
2048,239,3,247,9,1340,0,90
2049,239,3,248,5,1345,455,50
2050,239,3,249,5,1350,0,50
2051,239,3,250,6,1356,0,60
2052,239,3,251,9,1365,175,90
2053,239,3,252,5,1370,0,50
2054,239,3,253,7,1377,0,70
2055,239,3,254,9,1386,212,90
2056,239,3,255,8,1394,0,80
2057,239,3,256,2,1396,0,20
2058,239,3,257,2,1398,0,20
2059,239,3,258,3,1401,0,30
2060,239,3,259,5,1406,202,50
2061,239,3,260,6,1412,0,60
2062,239,3,261,5,1417,0,50
2063,239,3,262,3,1420,0,30
2064,239,3,263,6,1426,185,60
2065,239,3,264,7,1433,78,70
2066,239,3,265,9,1442,0,90
2067,239,3,266,7,1449,161,70
2068,239,3,267,2,1451,0,20
2069,239,3,268,5,1456,0,50
2070,239,3,269,7,1463,0,70
2071,239,3,270,3,1466,0,30
2072,239,3,271,7,1473,0,70
2073,239,3,272,4,1477,294,40
2074,239,3,273,4,1481,0,40
2075,239,3,274,4,1485,0,40
2076,239,3,275,9,1494,0,90
2077,239,3,276,3,1497,189,30
2078,239,3,277,9,1506,0,90
2079,239,3,278,2,1508,108,20
2080,239,3,279,7,1515,0,70
2081,239,3,280,5,1520,0,50
2082,239,3,281,8,1528,209,80
2083,239,3,282,6,1534,0,60
2084,239,3,283,8,1542,0,80
2085,239,3,284,6,1548,0,60
2086,239,3,285,9,1557,266,90
2087,239,3,286,7,1564,0,70
2088,239,3,287,4,1568,104,40
2089,239,3,288,9,1577,0,90
2090,239,3,289,4,1581,0,40
2091,239,3,290,9,1590,197,90
2092,239,3,291,2,1592,0,20
2093,239,3,292,6,1598,90,60
2094,239,3,293,4,1602,35,40
2095,239,3,294,8,1610,0,80
2096,239,3,295,3,1613,0,30
2097,239,3,296,5,1618,0,50
2098,239,3,297,8,1626,248,80
2099,239,3,298,3,1629,29,30
2100,239,3,299,4,1633,0,40
2101,239,3,300,3,1636,87,30
2102,239,3,301,3,1639,23,30
2103,239,3,302,2,1641,20,20
2104,239,3,303,2,1643,11,20
2105,239,3,304,9,1652,80,90
2106,239,3,305,9,1661,0,90
2107,239,3,306,7,1668,155,70
2108,239,3,307,6,1674,0,60
2109,239,3,308,7,1681,0,70
2110,239,3,309,7,1688,0,70
2111,239,3,310,7,1695,0,70
2112,239,3,311,9,1704,0,90
2113,239,3,312,7,1711,0,70
2114,239,3,313,5,1716,465,50
2115,239,3,314,8,1724,0,80
2116,239,3,315,8,1732,0,80
2117,239,3,316,8,1740,0,80
2118,239,3,317,6,1746,305,60
2119,239,3,318,8,1754,0,80
2120,239,3,319,9,1763,0,90
2121,239,3,320,9,1772,0,90
2122,239,3,321,5,1777,0,50
2123,239,3,322,6,1783,0,60
2124,239,3,323,5,1788,0,50
2125,239,3,324,4,1792,0,40
2126,239,3,325,9,1801,0,90
2127,239,3,326,8,1809,0,80
2128,239,3,327,2,1811,0,20
2129,239,3,328,2,1813,0,20
2130,239,3,329,7,1820,0,70
2131,239,3,330,8,1828,811,80
2132,239,3,331,7,1835,0,70
2133,239,3,332,8,1843,140,80
2134,239,3,333,4,1847,37,40
2135,239,3,334,5,1852,0,50
2136,239,3,335,5,1857,103,50
2137,239,3,336,7,1864,0,70
2138,239,3,337,5,1869,0,50
2139,239,3,338,9,1878,0,90
2140,239,3,339,8,1886,0,80
2141,239,3,340,9,1895,0,90
2142,239,3,341,7,1902,0,70
2143,239,3,342,7,1909,0,70
2144,239,3,343,5,1914,569,50
2145,239,3,344,6,1920,62,60
2146,239,3,345,2,1922,0,20
2147,239,3,346,4,1926,0,40
2148,239,3,347,9,1935,0,90
2149,239,3,348,4,1939,0,40
2150,239,3,349,3,1942,218,30
2151,239,3,350,3,1945,30,30
2152,239,3,351,9,1954,0,90
2153,239,3,352,7,1961,0,70
2154,239,3,353,8,1969,0,80
2155,239,3,354,8,1977,303,80
2156,239,3,355,4,1981,0,40
2157,239,3,356,4,1985,89,40
2158,239,3,357,7,1992,66,70
2159,239,3,358,5,1997,0,50
2160,239,3,359,2,1999,0,20
2161,239,3,360,9,2008,0,90
2162,239,3,361,9,2017,218,90
2163,239,3,362,7,2024,0,70
2164,239,3,363,9,2033,0,90
2165,239,3,364,6,2039,0,60
2166,239,3,365,8,2047,0,80
2167,239,3,366,2,2049,307,20
2168,239,3,367,2,2051,0,20
2169,239,3,368,3,2054,0,30
2170,239,3,369,2,2056,0,20
2171,239,3,370,3,2059,96,30
2172,239,3,371,9,2068,0,90
2173,239,3,372,4,2072,0,40
2174,239,3,373,5,2077,0,50
2175,239,3,374,7,2084,273,70
2176,239,3,375,3,2087,0,30
2177,239,3,376,6,2093,0,60
2178,239,3,377,2,2095,0,20
2179,239,3,378,6,2101,0,60
2180,239,3,379,7,2108,0,70
2181,239,3,380,2,2110,0,20
2182,239,3,381,7,2117,0,70
2183,239,3,382,3,2120,0,30
2184,239,3,383,9,2129,0,90
2185,239,3,384,9,2138,0,90
2186,239,3,385,2,2140,557,20
2187,239,3,386,8,2148,81,80
2188,239,3,387,3,2151,0,30
2189,239,3,388,4,2155,0,40
2190,239,3,389,2,2157,90,20
2191,239,3,390,3,2160,30,30
2192,239,3,391,3,2163,0,30
2193,239,3,392,9,2172,111,90
2194,239,3,393,8,2180,78,80
2195,239,3,394,6,2186,0,60
2196,239,3,395,9,2195,161,90
2197,239,3,396,3,2198,0,30
2198,239,3,397,3,2201,0,30
2199,239,3,398,4,2205,89,40
2200,239,3,399,5,2210,0,50
2201,239,3,400,5,2215,98,50
2202,239,3,401,3,2218,27,30
2203,239,3,402,9,2227,0,90
2204,239,3,403,7,2234,0,70
2205,239,3,404,5,2239,202,50
2206,239,3,405,8,2247,0,80
2207,239,3,406,8,2255,165,80
2208,239,3,407,3,2258,0,30
2209,239,3,408,7,2265,0,70
2210,239,3,409,5,2270,0,50
2211,239,3,410,5,2275,0,50
2212,239,3,411,6,2281,251,60
2213,239,3,412,2,2283,0,20
2214,239,3,413,3,2286,0,30
2215,239,3,414,4,2290,0,40
2216,239,3,415,9,2299,176,90
2217,239,3,416,8,2307,0,80
2218,239,3,417,5,2312,0,50
2219,239,3,418,7,2319,0,70
2220,239,3,419,4,2323,0,40
2221,239,3,420,8,2331,324,80
2222,239,3,421,4,2335,0,40
2223,239,3,422,6,2341,0,60
2224,239,3,423,9,2350,0,90
2225,239,3,424,9,2359,0,90
2226,239,3,425,4,2363,309,40
2227,239,3,426,8,2371,79,80
2228,239,3,427,4,2375,0,40
2229,239,3,428,4,2379,98,40
2230,239,3,429,2,2381,0,20
2231,239,3,430,4,2385,59,40
2232,239,3,431,2,2387,20,20
2233,239,3,432,6,2393,0,60
2234,239,3,433,5,2398,0,50
2235,239,3,434,3,2401,0,30
2236,239,3,435,8,2409,0,80
2237,239,3,436,4,2413,0,40
2238,239,3,437,9,2422,345,90
2239,239,3,438,4,2426,47,40
2240,239,3,439,6,2432,0,60
2241,239,3,440,9,2441,0,90
2242,239,3,441,7,2448,0,70
2243,239,3,442,8,2456,319,80
2244,239,3,443,6,2462,0,60
2245,239,3,444,2,2464,75,20
2246,239,3,445,9,2473,81,90
2247,239,3,446,2,2475,18,20
2248,239,3,447,9,2484,0,90
2249,239,3,448,4,2488,0,40
2250,239,3,449,7,2495,0,70
2251,239,3,450,8,2503,289,80
2252,239,3,451,5,2508,0,50
2253,239,3,452,2,2510,0,20
2254,239,3,453,3,2513,0,30
2255,239,3,454,7,2520,0,70
2256,239,3,455,2,2522,0,20
2257,239,3,456,4,2526,248,40
2258,239,3,457,8,2534,0,80
2259,239,3,458,7,2541,0,70
2260,239,3,459,7,2548,0,70
2261,239,3,460,7,2555,0,70
2262,239,3,461,6,2561,328,60
2263,239,3,462,9,2570,0,90
2264,239,3,463,6,2576,0,60
2265,239,3,464,6,2582,0,60
2266,239,3,465,8,2590,0,80
2267,239,3,466,9,2599,0,90
2268,239,3,467,2,2601,0,20
2269,239,3,468,7,2608,0,70
2270,239,3,469,2,2610,0,20
2271,239,3,470,6,2616,533,60
2272,239,3,471,9,2625,0,90
2273,239,3,472,2,2627,110,20
2274,239,3,473,9,2636,0,90
2275,239,3,474,5,2641,0,50
2276,239,3,475,9,2650,0,90
2277,239,3,476,9,2659,316,90
2278,239,3,477,7,2666,76,70
2279,239,3,478,3,2669,27,30
2280,239,3,479,2,2671,0,20
2281,239,3,480,8,2679,109,80
2282,239,3,481,2,2681,0,20
2283,239,3,482,7,2688,0,70
2284,239,3,483,9,2697,0,90
2285,239,3,484,8,2705,0,80
2286,239,3,485,2,2707,313,20
2287,239,3,486,7,2714,0,70
2288,239,3,487,6,2720,0,60
2289,239,3,488,8,2728,0,80
2290,239,3,489,5,2733,0,50
2291,239,3,490,9,2742,300,90
2292,239,3,491,3,2745,33,30
2293,239,3,492,7,2752,64,70
2294,239,3,493,4,2756,0,40
2295,239,3,494,2,2758,0,20
2296,239,3,495,6,2764,0,60
2297,239,3,496,9,2773,0,90
2298,239,3,497,6,2779,0,60
2299,239,3,498,7,2786,366,70
2300,239,3,499,8,2794,0,80
2301,239,3,500,3,2797,101,30
2302,239,3,501,5,2802,48,50
2303,239,3,502,2,2804,0,20
2304,239,3,503,5,2809,68,50
2305,239,3,504,3,2812,45,30
2306,239,3,505,7,2819,70,70
2307,239,3,506,9,2828,0,90
2308,239,3,507,7,2835,180,70
2309,239,3,508,7,2842,0,70
2310,239,3,509,9,2851,0,90
2311,239,3,510,8,2859,0,80
2312,239,3,511,7,2866,0,70
2313,239,3,512,7,2873,0,70
2314,239,3,513,6,2879,0,60
2315,239,3,514,7,2886,0,70
2316,239,3,515,9,2895,626,90
2317,239,3,516,5,2900,0,50
2318,239,3,517,9,2909,0,90
2319,239,3,518,9,2918,0,90
2320,239,3,519,8,2926,0,80
2321,239,3,520,5,2931,394,50
2322,239,3,521,5,2936,0,50
2323,239,3,522,6,2942,0,60
2324,239,3,523,9,2951,0,90
2325,239,3,524,9,2960,267,90
2326,239,3,525,2,2962,17,20
2327,239,3,526,9,2971,0,90
2328,239,3,527,8,2979,0,80
2329,239,3,528,5,2984,0,50
2330,239,3,529,7,2991,0,70
2331,239,3,530,7,2998,0,70
2332,239,3,531,2,3000,0,20
2333,239,3,532,9,3009,0,90
2334,239,3,533,3,3012,0,30
2335,239,3,534,4,3016,0,40
2336,239,3,535,3,3019,0,30
2337,239,3,536,9,3028,660,90
2338,239,3,537,2,3030,0,20
2339,239,3,538,8,3038,116,80
2340,239,3,539,3,3041,33,30
2341,239,3,540,9,3050,83,90
2342,239,3,541,6,3056,53,60
2343,239,3,542,3,3059,0,30
2344,239,3,543,2,3061,0,20
2345,239,3,544,5,3066,0,50
2346,239,3,545,7,3073,0,70
2347,239,3,546,4,3077,0,40
2348,239,3,547,3,3080,0,30
2349,239,3,548,6,3086,0,60
2350,239,3,549,6,3092,0,60
2351,239,3,550,6,3098,461,60
2352,239,3,551,7,3105,0,70
2353,239,3,552,9,3114,0,90
2354,239,3,553,5,3119,0,50
2355,239,3,554,8,3127,0,80
2356,239,3,555,3,3130,307,30
2357,239,3,556,8,3138,81,80
2358,239,3,557,8,3146,0,80
2359,239,3,558,2,3148,93,20
2360,239,3,559,7,3155,69,70
2361,239,3,560,7,3162,83,70
2362,239,3,561,6,3168,0,60
2363,239,3,562,6,3174,0,60
2364,239,3,563,8,3182,204,80
2365,239,3,564,8,3190,69,80
2366,239,3,565,9,3199,107,90
2367,239,3,566,7,3206,0,70
2368,239,3,567,7,3213,0,70
2369,239,3,568,8,3221,0,80
2370,239,3,569,8,3229,0,80
2371,239,3,570,4,3233,326,40
2372,239,3,571,9,3242,0,90
2373,239,3,572,3,3245,0,30
2374,239,3,573,3,3248,0,30
2375,239,3,574,8,3256,233,80
2376,239,3,575,5,3261,51,50
2377,239,3,576,3,3264,28,30
2378,239,3,577,6,3270,0,60
2379,239,3,578,7,3277,0,70
2380,239,3,579,9,3286,0,90
2381,239,3,580,5,3291,0,50
2382,239,3,581,3,3294,0,30
2383,239,3,582,8,3302,347,80
2384,239,3,583,8,3310,71,80
2385,239,3,584,6,3316,0,60
2386,239,3,585,5,3321,98,50
2387,239,3,586,6,3327,0,60
2388,239,3,587,9,3336,0,90
2389,239,3,588,5,3341,159,50
2390,239,3,589,7,3348,61,70
2391,239,3,590,4,3352,0,40
2392,239,3,591,2,3354,0,20
2393,239,3,592,9,3363,0,90
2394,239,3,593,8,3371,0,80
2395,239,3,594,8,3379,0,80
2396,239,3,595,2,3381,0,20
2397,239,3,596,9,3390,0,90
2398,239,3,597,5,3395,0,50
2399,239,3,598,7,3402,0,70
2400,239,3,599,6,3408,0,60
2401,239,3,600,4,3412,642,40
2402,239,3,601,6,3418,0,60
2403,239,3,602,9,3427,0,90
2404,239,3,603,5,3432,189,50
2405,239,3,604,2,3434,19,20
2406,239,3,605,4,3438,0,40
2407,239,3,606,5,3443,0,50
2408,239,3,607,3,3446,0,30
2409,239,3,608,5,3451,149,50
2410,239,3,609,4,3455,0,40
