,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,231,2,724,2,4028,0,20
1626,231,2,725,9,4037,0,90
1627,231,2,726,8,4045,0,80
1628,231,2,727,6,4051,0,60
1629,231,2,728,6,4057,0,60
1630,231,2,729,7,4064,0,70
1631,231,2,730,6,4070,0,60
1632,231,2,731,4,4074,0,40
1633,231,2,732,5,4079,0,50
1634,231,2,733,3,4082,600,30
1635,231,2,734,3,4085,0,30
1636,231,2,735,6,4091,89,60
1637,231,2,736,2,4093,0,20
1638,231,2,737,7,4100,0,70
1639,231,2,738,5,4105,0,50
1640,231,2,739,9,4114,0,90
1641,231,2,740,3,4117,0,30
1642,231,2,741,5,4122,0,50
1643,231,2,742,9,4131,396,90
1644,231,2,743,6,4137,54,60
1645,231,2,744,9,4146,86,90
1646,231,2,745,8,4154,82,80
1647,231,2,746,6,4160,0,60
1648,231,2,747,2,4162,96,20
1649,231,2,748,8,4170,0,80
1650,231,2,749,4,4174,0,40
1651,231,2,750,4,4178,0,40
1652,231,2,751,2,4180,0,20
1653,231,2,752,9,4189,237,90
1654,231,2,753,9,4198,0,90
1655,231,2,754,7,4205,175,70
1656,231,2,755,2,4207,0,20
1657,231,2,756,3,4210,0,30
1658,231,2,757,9,4219,0,90
1659,231,2,758,9,4228,0,90
1660,231,2,759,9,4237,0,90
1661,231,2,760,2,4239,0,20
1662,231,2,761,6,4245,0,60
1663,231,2,762,7,4252,0,70
1664,231,2,763,6,4258,528,60
1665,231,2,764,9,4267,0,90
1666,231,2,765,4,4271,135,40
1667,231,2,766,5,4276,58,50
1668,231,2,767,4,4280,43,40
1669,231,2,768,6,4286,63,60
1670,231,2,769,3,4289,31,30
1671,231,2,770,8,4297,0,80
1672,231,2,771,9,4306,0,90
1673,231,2,772,4,4310,212,40
1674,231,2,773,9,4319,82,90
1675,231,2,774,7,4326,0,70
1676,231,2,775,8,4334,0,80
1677,231,2,776,3,4337,185,30
1678,231,2,777,9,4346,0,90
1679,231,2,778,8,4354,0,80
1680,231,2,779,5,4359,0,50
1681,231,2,780,2,4361,0,20
1682,231,2,781,4,4365,0,40
1683,231,2,782,2,4367,0,20
1684,231,2,783,3,4370,0,30
1685,231,2,784,4,4374,0,40
1686,231,2,785,4,4378,0,40
1687,231,2,786,3,4381,0,30
1688,231,2,787,2,4383,490,20
1689,231,2,788,4,4387,43,40
1690,231,2,789,9,4396,0,90
1691,231,2,790,2,4398,0,20
1692,231,2,791,3,4401,145,30
1693,231,2,792,3,4404,0,30
1694,231,2,793,9,4413,0,90
1695,231,2,794,7,4420,0,70
1696,231,2,795,7,4427,0,70
1697,231,2,796,3,4430,283,30
1698,231,2,797,2,4432,17,20
1699,231,2,798,7,4439,0,70
1700,231,2,799,2,4441,0,20
1701,231,2,800,5,4446,0,50
1702,231,2,801,9,4455,267,90
1703,231,2,802,6,4461,66,60
1704,231,2,803,2,4463,0,20
1705,231,2,804,6,4469,83,60
1706,231,2,805,6,4475,64,60
1707,231,2,806,9,4484,0,90
1708,231,2,807,9,4493,0,90
1709,231,2,808,8,4501,245,80
1710,231,2,809,7,4508,0,70
1711,231,2,810,5,4513,143,50
1712,231,2,811,3,4516,20,30
1713,231,2,812,6,4522,0,60
1714,231,2,813,5,4527,112,50
1715,231,2,814,7,4534,75,70
1716,231,2,815,6,4540,65,60
1717,231,2,816,5,4545,49,50
1718,231,2,817,4,4549,35,40
1719,231,2,818,7,4556,0,70
1720,231,2,819,2,4558,0,20
1721,231,2,820,6,4564,0,60
1722,231,2,821,5,4569,202,50
1723,231,2,822,6,4575,0,60
1724,231,2,823,9,4584,146,90
1725,231,2,824,5,4589,0,50
1726,231,2,825,7,4596,0,70
1727,231,2,826,2,4598,0,20
1728,231,2,827,9,4607,0,90
1729,231,2,828,7,4614,0,70
1730,231,2,829,7,4621,0,70
1731,231,2,830,4,4625,0,40
1732,231,2,831,8,4633,0,80
1733,231,2,832,8,4641,0,80
1734,231,2,833,2,4643,0,20
1735,231,2,834,7,4650,0,70
1736,231,2,835,8,4658,0,80
1737,231,2,836,4,4662,0,40
1738,231,2,837,2,4664,0,20
1739,231,2,838,9,4673,0,90
1740,231,2,839,5,4678,911,50
1741,231,2,840,4,4682,0,40
1742,231,2,841,6,4688,0,60
1743,231,2,842,2,4690,0,20
1744,231,2,843,3,4693,0,30
1745,231,2,844,5,4698,0,50
1746,231,2,845,3,4701,0,30
1747,231,2,846,9,4710,0,90
1748,231,2,847,9,4719,375,90
1749,231,2,848,5,4724,0,50
1750,231,2,849,6,4730,79,60
1751,231,2,850,4,4734,0,40
1752,231,2,851,9,4743,0,90
1753,231,2,852,2,4745,118,20
1754,231,2,853,3,4748,0,30
1755,231,2,854,3,4751,0,30
1756,231,2,855,6,4757,0,60
1757,231,2,856,3,4760,131,30
1758,231,2,857,5,4765,0,50
1759,231,2,858,4,4769,85,40
1760,231,2,859,8,4777,83,80
1761,231,2,860,7,4784,0,70
1762,231,2,861,5,4789,0,50
1763,231,2,862,3,4792,0,30
1764,231,2,863,8,4800,0,80
1765,231,2,864,5,4805,0,50
1766,231,2,865,5,4810,0,50
1767,231,2,866,7,4817,380,70
1768,231,2,867,6,4823,63,60
1769,231,2,868,8,4831,0,80
1770,231,2,869,2,4833,0,20
1771,231,2,870,5,4838,140,50
1772,231,2,871,3,4841,0,30
1773,231,2,872,3,4844,0,30
1774,231,2,873,8,4852,148,80
1775,231,2,874,9,4861,76,90
1776,231,2,875,2,4863,0,20
1777,231,2,876,4,4867,0,40
1778,231,2,877,3,4870,90,30
1779,231,2,878,9,4879,86,90
1780,231,2,879,2,4881,15,20
1781,231,2,880,7,4888,0,70
1782,231,2,881,5,4893,0,50
1783,231,2,882,6,4899,157,60
1784,231,2,883,3,4902,0,30
1785,231,2,884,7,4909,98,70
1786,231,2,885,6,4915,54,60
1787,231,2,886,5,4920,0,50
1788,231,2,887,5,4925,0,50
1789,231,2,888,3,4928,0,30
1790,231,2,889,5,4933,0,50
1791,231,2,890,5,4938,217,50
1792,231,2,891,6,4944,0,60
1793,231,2,892,5,4949,0,50
1794,231,2,893,3,4952,152,30
1795,231,2,894,8,4960,0,80
1796,231,2,895,3,4963,0,30
1797,231,2,896,2,4965,143,20
1798,231,2,897,6,4971,0,60
1799,231,2,898,9,4980,154,90
1800,231,2,899,7,4987,0,70
1801,231,2,900,3,4990,99,30
1802,231,2,901,2,4992,0,20
1803,231,2,902,3,4995,0,30
1804,231,3,1,8,8,0,80
1805,231,3,2,4,12,0,40
1806,231,3,3,2,14,0,20
1807,231,3,4,2,16,175,20
1808,231,3,5,5,21,40,50
1809,231,3,6,5,26,0,50
1810,231,3,7,7,33,0,70
1811,231,3,8,7,40,0,70
1812,231,3,9,9,49,300,90
1813,231,3,10,3,52,23,30
1814,231,3,11,9,61,87,90
1815,231,3,12,2,63,0,20
1816,231,3,13,9,72,0,90
1817,231,3,14,3,75,0,30
1818,231,3,15,7,82,0,70
1819,231,3,16,3,85,246,30
1820,231,3,17,4,89,0,40
1821,231,3,18,7,96,0,70
1822,231,3,19,4,100,0,40
1823,231,3,20,5,105,0,50
1824,231,3,21,7,112,0,70
1825,231,3,22,3,115,313,30
1826,231,3,23,9,124,0,90
1827,231,3,24,4,128,0,40
1828,231,3,25,3,131,0,30
1829,231,3,26,8,139,0,80
1830,231,3,27,9,148,0,90
1831,231,3,28,9,157,0,90
1832,231,3,29,3,160,0,30
1833,231,3,30,8,168,0,80
1834,231,3,31,4,172,0,40
1835,231,3,32,5,177,613,50
1836,231,3,33,9,186,0,90
1837,231,3,34,9,195,0,90
1838,231,3,35,4,199,198,40
1839,231,3,36,3,202,0,30
1840,231,3,37,8,210,82,80
1841,231,3,38,9,219,86,90
1842,231,3,39,8,227,0,80
1843,231,3,40,4,231,136,40
1844,231,3,41,6,237,0,60
1845,231,3,42,8,245,132,80
1846,231,3,43,5,250,0,50
1847,231,3,44,5,255,96,50
1848,231,3,45,4,259,0,40
1849,231,3,46,8,267,117,80
1850,231,3,47,3,270,0,30
1851,231,3,48,9,279,0,90
1852,231,3,49,2,281,150,20
1853,231,3,50,5,286,0,50
1854,231,3,51,8,294,0,80
1855,231,3,52,4,298,0,40
1856,231,3,53,2,300,159,20
1857,231,3,54,7,307,78,70
1858,231,3,55,6,313,0,60
1859,231,3,56,6,319,0,60
1860,231,3,57,9,328,212,90
1861,231,3,58,2,330,0,20
1862,231,3,59,2,332,0,20
1863,231,3,60,7,339,103,70
1864,231,3,61,2,341,0,20
1865,231,3,62,2,343,39,20
1866,231,3,63,4,347,0,40
1867,231,3,64,8,355,0,80
1868,231,3,65,6,361,191,60
1869,231,3,66,8,369,0,80
1870,231,3,67,5,374,131,50
1871,231,3,68,8,382,0,80
1872,231,3,69,4,386,0,40
1873,231,3,70,6,392,0,60
1874,231,3,71,3,395,0,30
1875,231,3,72,7,402,0,70
1876,231,3,73,8,410,0,80
1877,231,3,74,4,414,386,40
1878,231,3,75,8,422,0,80
1879,231,3,76,3,425,0,30
1880,231,3,77,8,433,215,80
1881,231,3,78,3,436,32,30
1882,231,3,79,6,442,60,60
1883,231,3,80,5,447,0,50
1884,231,3,81,6,453,0,60
1885,231,3,82,7,460,0,70
1886,231,3,83,9,469,281,90
1887,231,3,84,5,474,0,50
1888,231,3,85,6,480,103,60
1889,231,3,86,6,486,0,60
1890,231,3,87,4,490,0,40
1891,231,3,88,3,493,0,30
1892,231,3,89,8,501,0,80
1893,231,3,90,7,508,300,70
1894,231,3,91,5,513,0,50
1895,231,3,92,5,518,109,50
1896,231,3,93,4,522,0,40
1897,231,3,94,3,525,0,30
1898,231,3,95,3,528,0,30
1899,231,3,96,3,531,0,30
1900,231,3,97,9,540,194,90
1901,231,3,98,7,547,0,70
1902,231,3,99,6,553,0,60
1903,231,3,100,4,557,0,40
1904,231,3,101,3,560,212,30
1905,231,3,102,3,563,0,30
1906,231,3,103,2,565,55,20
1907,231,3,104,4,569,0,40
1908,231,3,105,7,576,0,70
1909,231,3,106,3,579,144,30
1910,231,3,107,2,581,0,20
1911,231,3,108,9,590,0,90
1912,231,3,109,6,596,0,60
1913,231,3,110,3,599,0,30
1914,231,3,111,7,606,0,70
1915,231,3,112,8,614,0,80
1916,231,3,113,5,619,0,50
1917,231,3,114,4,623,453,40
1918,231,3,115,9,632,0,90
1919,231,3,116,7,639,167,70
1920,231,3,117,6,645,0,60
1921,231,3,118,5,650,105,50
1922,231,3,119,5,655,0,50
1923,231,3,120,2,657,61,20
1924,231,3,121,3,660,29,30
1925,231,3,122,8,668,0,80
1926,231,3,123,5,673,0,50
1927,231,3,124,9,682,0,90
1928,231,3,125,9,691,0,90
1929,231,3,126,5,696,0,50
1930,231,3,127,3,699,0,30
1931,231,3,128,4,703,0,40
1932,231,3,129,4,707,0,40
1933,231,3,130,4,711,520,40
1934,231,3,131,7,718,0,70
1935,231,3,132,6,724,0,60
1936,231,3,133,4,728,175,40
1937,231,3,134,5,733,0,50
1938,231,3,135,3,736,0,30
1939,231,3,136,8,744,146,80
1940,231,3,137,6,750,50,60
1941,231,3,138,8,758,81,80
1942,231,3,139,2,760,0,20
1943,231,3,140,6,766,0,60
1944,231,3,141,8,774,151,80
1945,231,3,142,4,778,0,40
1946,231,3,143,7,785,0,70
1947,231,3,144,3,788,131,30
1948,231,3,145,3,791,0,30
1949,231,3,146,2,793,44,20
1950,231,3,147,9,802,0,90
1951,231,3,148,7,809,0,70
1952,231,3,149,3,812,0,30
1953,231,3,150,2,814,242,20
1954,231,3,151,2,816,22,20
1955,231,3,152,9,825,0,90
1956,231,3,153,5,830,0,50
1957,231,3,154,9,839,0,90
1958,231,3,155,7,846,288,70
1959,231,3,156,8,854,83,80
1960,231,3,157,2,856,0,20
1961,231,3,158,7,863,82,70
1962,231,3,159,4,867,0,40
1963,231,3,160,8,875,0,80
1964,231,3,161,4,879,0,40
1965,231,3,162,3,882,0,30
1966,231,3,163,5,887,0,50
1967,231,3,164,7,894,0,70
1968,231,3,165,5,899,0,50
1969,231,3,166,7,906,0,70
1970,231,3,167,5,911,448,50
1971,231,3,168,7,918,0,70
1972,231,3,169,2,920,0,20
1973,231,3,170,2,922,100,20
1974,231,3,171,5,927,0,50
1975,231,3,172,6,933,0,60
1976,231,3,173,7,940,0,70
1977,231,3,174,6,946,222,60
1978,231,3,175,7,953,61,70
1979,231,3,176,8,961,0,80
1980,231,3,177,6,967,0,60
1981,231,3,178,9,976,0,90
1982,231,3,179,4,980,0,40
1983,231,3,180,5,985,339,50
1984,231,3,181,9,994,81,90
1985,231,3,182,5,999,50,50
1986,231,3,183,4,1003,0,40
1987,231,3,184,4,1007,0,40
1988,231,3,185,8,1015,180,80
1989,231,3,186,8,1023,76,80
1990,231,3,187,5,1028,0,50
1991,231,3,188,7,1035,0,70
1992,231,3,189,5,1040,152,50
1993,231,3,190,8,1048,0,80
1994,231,3,191,2,1050,95,20
1995,231,3,192,4,1054,0,40
1996,231,3,193,7,1061,110,70
1997,231,3,194,6,1067,70,60
1998,231,3,195,5,1072,0,50
1999,231,3,196,8,1080,0,80
2000,231,3,197,4,1084,171,40
2001,231,3,198,7,1091,0,70
2002,231,3,199,3,1094,88,30
2003,231,3,200,9,1103,0,90
2004,231,3,201,9,1112,0,90
2005,231,3,202,8,1120,247,80
2006,231,3,203,5,1125,60,50
2007,231,3,204,6,1131,67,60
2008,231,3,205,7,1138,72,70
2009,231,3,206,9,1147,0,90
2010,231,3,207,8,1155,0,80
2011,231,3,208,8,1163,0,80
2012,231,3,209,6,1169,274,60
2013,231,3,210,4,1173,0,40
2014,231,3,211,9,1182,136,90
2015,231,3,212,8,1190,92,80
2016,231,3,213,6,1196,0,60
2017,231,3,214,2,1198,0,20
2018,231,3,215,8,1206,0,80
2019,231,3,216,3,1209,193,30
2020,231,3,217,8,1217,0,80
2021,231,3,218,3,1220,0,30
2022,231,3,219,7,1227,0,70
2023,231,3,220,4,1231,0,40
2024,231,3,221,3,1234,0,30
2025,231,3,222,5,1239,299,50
2026,231,3,223,6,1245,46,60
2027,231,3,224,3,1248,0,30
2028,231,3,225,2,1250,55,20
2029,231,3,226,4,1254,38,40
2030,231,3,227,2,1256,0,20
2031,231,3,228,7,1263,0,70
2032,231,3,229,2,1265,119,20
2033,231,3,230,2,1267,0,20
2034,231,3,231,6,1273,68,60
2035,231,3,232,6,1279,63,60
2036,231,3,233,3,1282,27,30
2037,231,3,234,7,1289,88,70
2038,231,3,235,6,1295,0,60
2039,231,3,236,8,1303,0,80
2040,231,3,237,8,1311,221,80
2041,231,3,238,9,1320,93,90
2042,231,3,239,7,1327,0,70
2043,231,3,240,2,1329,0,20
2044,231,3,241,9,1338,0,90
2045,231,3,242,6,1344,0,60
2046,231,3,243,5,1349,0,50
2047,231,3,244,3,1352,308,30
2048,231,3,245,2,1354,0,20
2049,231,3,246,8,1362,103,80
2050,231,3,247,5,1367,0,50
2051,231,3,248,3,1370,0,30
2052,231,3,249,8,1378,0,80
2053,231,3,250,7,1385,241,70
2054,231,3,251,2,1387,0,20
2055,231,3,252,7,1394,97,70
2056,231,3,253,6,1400,0,60
2057,231,3,254,5,1405,0,50
2058,231,3,255,9,1414,210,90
2059,231,3,256,3,1417,35,30
2060,231,3,257,7,1424,0,70
2061,231,3,258,4,1428,112,40
2062,231,3,259,7,1435,72,70
2063,231,3,260,2,1437,0,20
2064,231,3,261,5,1442,92,50
2065,231,3,262,9,1451,0,90
2066,231,3,263,5,1456,0,50
2067,231,3,264,3,1459,162,30
2068,231,3,265,2,1461,22,20
2069,231,3,266,6,1467,0,60
2070,231,3,267,8,1475,0,80
2071,231,3,268,9,1484,0,90
2072,231,3,269,9,1493,0,90
2073,231,3,270,9,1502,0,90
2074,231,3,271,8,1510,0,80
2075,231,3,272,4,1514,0,40
2076,231,3,273,9,1523,0,90
2077,231,3,274,4,1527,0,40
2078,231,3,275,6,1533,0,60
2079,231,3,276,4,1537,721,40
2080,231,3,277,4,1541,0,40
2081,231,3,278,6,1547,88,60
2082,231,3,279,8,1555,84,80
2083,231,3,280,5,1560,0,50
2084,231,3,281,9,1569,0,90
2085,231,3,282,2,1571,0,20
2086,231,3,283,3,1574,206,30
2087,231,3,284,2,1576,16,20
2088,231,3,285,3,1579,35,30
2089,231,3,286,2,1581,0,20
2090,231,3,287,4,1585,60,40
2091,231,3,288,7,1592,0,70
2092,231,3,289,3,1595,118,30
2093,231,3,290,3,1598,31,30
2094,231,3,291,2,1600,0,20
2095,231,3,292,5,1605,0,50
2096,231,3,293,4,1609,0,40
2097,231,3,294,3,1612,134,30
2098,231,3,295,6,1618,0,60
2099,231,3,296,8,1626,0,80
2100,231,3,297,7,1633,0,70
2101,231,3,298,8,1641,268,80
2102,231,3,299,4,1645,0,40
2103,231,3,300,4,1649,0,40
2104,231,3,301,3,1652,124,30
2105,231,3,302,7,1659,0,70
2106,231,3,303,9,1668,0,90
2107,231,3,304,9,1677,0,90
2108,231,3,305,4,1681,302,40
2109,231,3,306,7,1688,74,70
2110,231,3,307,6,1694,0,60
2111,231,3,308,3,1697,0,30
2112,231,3,309,6,1703,138,60
2113,231,3,310,6,1709,0,60
2114,231,3,311,9,1718,0,90
2115,231,3,312,7,1725,0,70
2116,231,3,313,2,1727,247,20
2117,231,3,314,3,1730,0,30
2118,231,3,315,9,1739,0,90
2119,231,3,316,9,1748,0,90
2120,231,3,317,3,1751,0,30
2121,231,3,318,5,1756,298,50
2122,231,3,319,7,1763,0,70
2123,231,3,320,9,1772,167,90
2124,231,3,321,3,1775,0,30
2125,231,3,322,5,1780,61,50
2126,231,3,323,5,1785,0,50
2127,231,3,324,3,1788,74,30
2128,231,3,325,2,1790,0,20
2129,231,3,326,2,1792,0,20
2130,231,3,327,9,1801,0,90
2131,231,3,328,6,1807,0,60
2132,231,3,329,3,1810,0,30
2133,231,3,330,8,1818,304,80
2134,231,3,331,4,1822,0,40
2135,231,3,332,9,1831,0,90
2136,231,3,333,4,1835,160,40
2137,231,3,334,8,1843,0,80
2138,231,3,335,9,1852,0,90
2139,231,3,336,5,1857,0,50
2140,231,3,337,8,1865,0,80
2141,231,3,338,9,1874,344,90
2142,231,3,339,4,1878,41,40
2143,231,3,340,5,1883,0,50
2144,231,3,341,5,1888,0,50
2145,231,3,342,9,1897,178,90
2146,231,3,343,8,1905,0,80
2147,231,3,344,3,1908,0,30
2148,231,3,345,9,1917,214,90
2149,231,3,346,3,1920,24,30
2150,231,3,347,5,1925,0,50
2151,231,3,348,3,1928,88,30
2152,231,3,349,9,1937,104,90
2153,231,3,350,3,1940,0,30
2154,231,3,351,6,1946,93,60
2155,231,3,352,4,1950,0,40
2156,231,3,353,8,1958,146,80
2157,231,3,354,8,1966,0,80
2158,231,3,355,8,1974,171,80
2159,231,3,356,4,1978,30,40
2160,231,3,357,3,1981,0,30
2161,231,3,358,3,1984,0,30
2162,231,3,359,4,1988,0,40
2163,231,3,360,6,1994,0,60
2164,231,3,361,5,1999,0,50
2165,231,3,362,6,2005,0,60
2166,231,3,363,6,2011,0,60
2167,231,3,364,6,2017,388,60
2168,231,3,365,2,2019,0,20
2169,231,3,366,3,2022,0,30
2170,231,3,367,8,2030,122,80
2171,231,3,368,4,2034,0,40
2172,231,3,369,5,2039,0,50
2173,231,3,370,4,2043,0,40
2174,231,3,371,4,2047,164,40
2175,231,3,372,4,2051,0,40
2176,231,3,373,4,2055,70,40
2177,231,3,374,5,2060,0,50
2178,231,3,375,7,2067,0,70
2179,231,3,376,7,2074,202,70
2180,231,3,377,5,2079,0,50
2181,231,3,378,6,2085,0,60
2182,231,3,379,7,2092,0,70
2183,231,3,380,4,2096,0,40
2184,231,3,381,2,2098,0,20
2185,231,3,382,3,2101,260,30
2186,231,3,383,4,2105,0,40
2187,231,3,384,5,2110,0,50
2188,231,3,385,5,2115,155,50
2189,231,3,386,8,2123,0,80
2190,231,3,387,6,2129,134,60
2191,231,3,388,9,2138,0,90
2192,231,3,389,5,2143,0,50
2193,231,3,390,9,2152,219,90
2194,231,3,391,6,2158,0,60
2195,231,3,392,3,2161,74,30
2196,231,3,393,9,2170,0,90
2197,231,3,394,2,2172,0,20
2198,231,3,395,3,2175,0,30
2199,231,3,396,9,2184,0,90
2200,231,3,397,2,2186,257,20
2201,231,3,398,2,2188,17,20
2202,231,3,399,2,2190,0,20
2203,231,3,400,9,2199,99,90
2204,231,3,401,2,2201,0,20
2205,231,3,402,2,2203,0,20
2206,231,3,403,8,2211,0,80
2207,231,3,404,6,2217,198,60
2208,231,3,405,4,2221,0,40
2209,231,3,406,4,2225,65,40
2210,231,3,407,7,2232,74,70
2211,231,3,408,8,2240,0,80
2212,231,3,409,9,2249,0,90
2213,231,3,410,5,2254,219,50
2214,231,3,411,2,2256,24,20
2215,231,3,412,6,2262,63,60
2216,231,3,413,7,2269,0,70
2217,231,3,414,4,2273,0,40
2218,231,3,415,2,2275,0,20
2219,231,3,416,5,2280,0,50
2220,231,3,417,6,2286,0,60
2221,231,3,418,7,2293,0,70
2222,231,3,419,8,2301,0,80
2223,231,3,420,5,2306,0,50
2224,231,3,421,6,2312,0,60
2225,231,3,422,8,2320,0,80
2226,231,3,423,6,2326,0,60
2227,231,3,424,9,2335,0,90
2228,231,3,425,8,2343,829,80
2229,231,3,426,9,2352,89,90
2230,231,3,427,2,2354,17,20
2231,231,3,428,4,2358,0,40
2232,231,3,429,4,2362,0,40
2233,231,3,430,3,2365,0,30
2234,231,3,431,6,2371,0,60
2235,231,3,432,3,2374,0,30
2236,231,3,433,2,2376,237,20
2237,231,3,434,5,2381,0,50
2238,231,3,435,3,2384,0,30
2239,231,3,436,2,2386,107,20
2240,231,3,437,8,2394,73,80
2241,231,3,438,7,2401,66,70
2242,231,3,439,4,2405,0,40
2243,231,3,440,4,2409,0,40
2244,231,3,441,3,2412,0,30
2245,231,3,442,8,2420,194,80
2246,231,3,443,8,2428,0,80
2247,231,3,444,7,2435,0,70
2248,231,3,445,3,2438,201,30
2249,231,3,446,7,2445,66,70
2250,231,3,447,2,2447,0,20
2251,231,3,448,4,2451,0,40
2252,231,3,449,3,2454,0,30
2253,231,3,450,9,2463,0,90
2254,231,3,451,2,2465,205,20
2255,231,3,452,9,2474,0,90
2256,231,3,453,4,2478,0,40
2257,231,3,454,3,2481,167,30
2258,231,3,455,3,2484,0,30
2259,231,3,456,4,2488,73,40
2260,231,3,457,9,2497,77,90
2261,231,3,458,8,2505,0,80
2262,231,3,459,3,2508,0,30
2263,231,3,460,4,2512,0,40
2264,231,3,461,9,2521,229,90
2265,231,3,462,5,2526,0,50
2266,231,3,463,3,2529,73,30
2267,231,3,464,4,2533,35,40
2268,231,3,465,4,2537,34,40
2269,231,3,466,5,2542,50,50
2270,231,3,467,8,2550,0,80
2271,231,3,468,3,2553,0,30
2272,231,3,469,6,2559,0,60
2273,231,3,470,7,2566,0,70
2274,231,3,471,2,2568,0,20
2275,231,3,472,4,2572,306,40
2276,231,3,473,3,2575,0,30
2277,231,3,474,7,2582,0,70
2278,231,3,475,2,2584,0,20
2279,231,3,476,2,2586,0,20
2280,231,3,477,6,2592,0,60
2281,231,3,478,3,2595,0,30
2282,231,3,479,4,2599,0,40
2283,231,3,480,9,2608,364,90
2284,231,3,481,7,2615,76,70
2285,231,3,482,3,2618,29,30
2286,231,3,483,5,2623,0,50
2287,231,3,484,4,2627,0,40
2288,231,3,485,7,2634,162,70
2289,231,3,486,8,2642,0,80
2290,231,3,487,6,2648,151,60
2291,231,3,488,7,2655,0,70
2292,231,3,489,2,2657,0,20
2293,231,3,490,9,2666,204,90
2294,231,3,491,8,2674,86,80
2295,231,3,492,4,2678,0,40
2296,231,3,493,9,2687,0,90
2297,231,3,494,3,2690,154,30
2298,231,3,495,5,2695,0,50
2299,231,3,496,5,2700,103,50
2300,231,3,497,9,2709,0,90
2301,231,3,498,2,2711,0,20
2302,231,3,499,6,2717,188,60
2303,231,3,500,9,2726,91,90
2304,231,3,501,9,2735,0,90
2305,231,3,502,6,2741,0,60
2306,231,3,503,2,2743,159,20
2307,231,3,504,8,2751,0,80
2308,231,3,505,7,2758,0,70
2309,231,3,506,9,2767,0,90
2310,231,3,507,5,2772,0,50
2311,231,3,508,4,2776,0,40
2312,231,3,509,6,2782,0,60
2313,231,3,510,3,2785,382,30
2314,231,3,511,7,2792,0,70
2315,231,3,512,3,2795,83,30
2316,231,3,513,4,2799,0,40
2317,231,3,514,5,2804,104,50
2318,231,3,515,4,2808,0,40
2319,231,3,516,7,2815,0,70
2320,231,3,517,7,2822,172,70
2321,231,3,518,9,2831,0,90
2322,231,3,519,3,2834,126,30
2323,231,3,520,3,2837,42,30
2324,231,3,521,6,2843,0,60
2325,231,3,522,2,2845,0,20
2326,231,3,523,7,2852,0,70
2327,231,3,524,3,2855,0,30
2328,231,3,525,9,2864,267,90
2329,231,3,526,2,2866,0,20
2330,231,3,527,9,2875,0,90
2331,231,3,528,9,2884,0,90
2332,231,3,529,7,2891,0,70
2333,231,3,530,2,2893,0,20
2334,231,3,531,6,2899,0,60
2335,231,3,532,4,2903,413,40
2336,231,3,533,2,2905,17,20
2337,231,3,534,6,2911,75,60
2338,231,3,535,5,2916,0,50
2339,231,3,536,7,2923,113,70
2340,231,3,537,8,2931,0,80
2341,231,3,538,9,2940,0,90
2342,231,3,539,3,2943,0,30
2343,231,3,540,7,2950,0,70
2344,231,3,541,4,2954,0,40
2345,231,3,542,4,2958,0,40
2346,231,3,543,9,2967,0,90
2347,231,3,544,6,2973,529,60
2348,231,3,545,4,2977,0,40
2349,231,3,546,9,2986,0,90
2350,231,3,547,5,2991,0,50
2351,231,3,548,3,2994,0,30
2352,231,3,549,2,2996,0,20
2353,231,3,550,4,3000,254,40
2354,231,3,551,8,3008,0,80
2355,231,3,552,2,3010,0,20
2356,231,3,553,4,3014,157,40
2357,231,3,554,6,3020,0,60
2358,231,3,555,2,3022,0,20
2359,231,3,556,3,3025,102,30
2360,231,3,557,9,3034,82,90
2361,231,3,558,4,3038,0,40
2362,231,3,559,8,3046,0,80
2363,231,3,560,9,3055,198,90
2364,231,3,561,8,3063,75,80
2365,231,3,562,9,3072,0,90
2366,231,3,563,5,3077,0,50
2367,231,3,564,8,3085,240,80
2368,231,3,565,2,3087,0,20
2369,231,3,566,8,3095,107,80
2370,231,3,567,7,3102,0,70
2371,231,3,568,4,3106,0,40
2372,231,3,569,4,3110,0,40
2373,231,3,570,2,3112,0,20
2374,231,3,571,9,3121,242,90
2375,231,3,572,7,3128,58,70
2376,231,3,573,3,3131,31,30
2377,231,3,574,9,3140,75,90
2378,231,3,575,3,3143,0,30
2379,231,3,576,9,3152,0,90
2380,231,3,577,6,3158,0,60
2381,231,3,578,2,3160,0,20
2382,231,3,579,9,3169,0,90
2383,231,3,580,3,3172,0,30
2384,231,3,581,8,3180,407,80
2385,231,3,582,6,3186,64,60
2386,231,3,583,8,3194,0,80
2387,231,3,584,8,3202,0,80
2388,231,3,585,9,3211,265,90
2389,231,3,586,5,3216,0,50
2390,231,3,587,4,3220,0,40
2391,231,3,588,2,3222,0,20
2392,231,3,589,9,3231,0,90
2393,231,3,590,9,3240,315,90
2394,231,3,591,5,3245,0,50
2395,231,3,592,3,3248,0,30
2396,231,3,593,7,3255,0,70
2397,231,3,594,6,3261,0,60
2398,231,3,595,5,3266,0,50
2399,231,3,596,3,3269,299,30
2400,231,3,597,7,3276,73,70
2401,231,3,598,4,3280,37,40
2402,231,3,599,7,3287,0,70
2403,231,3,600,2,3289,77,20
2404,231,3,601,7,3296,62,70
2405,231,3,602,3,3299,0,30
2406,231,3,603,5,3304,0,50
2407,231,3,604,2,3306,0,20
2408,231,3,605,6,3312,162,60
2409,231,3,606,3,3315,0,30
2410,231,3,607,8,3323,0,80
