,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,139,2,725,2,4046,0,20
1626,139,2,726,9,4055,0,90
1627,139,2,727,9,4064,0,90
1628,139,2,728,3,4067,0,30
1629,139,2,729,8,4075,0,80
1630,139,2,730,8,4083,580,80
1631,139,2,731,2,4085,15,20
1632,139,2,732,8,4093,74,80
1633,139,2,733,9,4102,0,90
1634,139,2,734,8,4110,184,80
1635,139,2,735,4,4114,47,40
1636,139,2,736,6,4120,0,60
1637,139,2,737,9,4129,0,90
1638,139,2,738,9,4138,214,90
1639,139,2,739,6,4144,0,60
1640,139,2,740,5,4149,109,50
1641,139,2,741,7,4156,62,70
1642,139,2,742,5,4161,52,50
1643,139,2,743,5,4166,0,50
1644,139,2,744,4,4170,77,40
1645,139,2,745,5,4175,34,50
1646,139,2,746,6,4181,58,60
1647,139,2,747,9,4190,88,90
1648,139,2,748,6,4196,66,60
1649,139,2,749,8,4204,84,80
1650,139,2,750,7,4211,73,70
1651,139,2,751,7,4218,64,70
1652,139,2,752,2,4220,0,20
1653,139,2,753,5,4225,83,50
1654,139,2,754,4,4229,0,40
1655,139,2,755,2,4231,67,20
1656,139,2,756,7,4238,70,70
1657,139,2,757,6,4244,74,60
1658,139,2,758,6,4250,0,60
1659,139,2,759,9,4259,159,90
1660,139,2,760,5,4264,58,50
1661,139,2,761,3,4267,0,30
1662,139,2,762,5,4272,0,50
1663,139,2,763,8,4280,165,80
1664,139,2,764,3,4283,0,30
1665,139,2,765,2,4285,50,20
1666,139,2,766,4,4289,0,40
1667,139,2,767,6,4295,90,60
1668,139,2,768,8,4303,0,80
1669,139,2,769,7,4310,158,70
1670,139,2,770,2,4312,0,20
1671,139,2,771,7,4319,0,70
1672,139,2,772,3,4322,148,30
1673,139,2,773,3,4325,0,30
1674,139,2,774,8,4333,0,80
1675,139,2,775,6,4339,0,60
1676,139,2,776,8,4347,221,80
1677,139,2,777,4,4351,0,40
1678,139,2,778,7,4358,0,70
1679,139,2,779,6,4364,0,60
1680,139,2,780,3,4367,209,30
1681,139,2,781,6,4373,0,60
1682,139,2,782,8,4381,0,80
1683,139,2,783,6,4387,206,60
1684,139,2,784,9,4396,104,90
1685,139,2,785,3,4399,0,30
1686,139,2,786,6,4405,0,60
1687,139,2,787,2,4407,0,20
1688,139,2,788,3,4410,151,30
1689,139,2,789,9,4419,84,90
1690,139,2,790,6,4425,0,60
1691,139,2,791,4,4429,115,40
1692,139,2,792,2,4431,0,20
1693,139,2,793,3,4434,0,30
1694,139,2,794,9,4443,125,90
1695,139,2,795,7,4450,0,70
1696,139,2,796,7,4457,146,70
1697,139,2,797,2,4459,25,20
1698,139,2,798,6,4465,0,60
1699,139,2,799,5,4470,0,50
1700,139,2,800,3,4473,0,30
1701,139,2,801,9,4482,223,90
1702,139,2,802,3,4485,0,30
1703,139,2,803,6,4491,0,60
1704,139,2,804,3,4494,112,30
1705,139,2,805,6,4500,65,60
1706,139,2,806,7,4507,0,70
1707,139,2,807,2,4509,0,20
1708,139,2,808,8,4517,149,80
1709,139,2,809,9,4526,89,90
1710,139,2,810,9,4535,0,90
1711,139,2,811,7,4542,0,70
1712,139,2,812,2,4544,189,20
1713,139,2,813,3,4547,29,30
1714,139,2,814,9,4556,0,90
1715,139,2,815,7,4563,137,70
1716,139,2,816,8,4571,75,80
1717,139,2,817,5,4576,50,50
1718,139,2,818,3,4579,32,30
1719,139,2,819,8,4587,72,80
1720,139,2,820,5,4592,0,50
1721,139,2,821,7,4599,0,70
1722,139,2,822,2,4601,0,20
1723,139,2,823,4,4605,0,40
1724,139,2,824,3,4608,209,30
1725,139,2,825,9,4617,82,90
1726,139,2,826,6,4623,52,60
1727,139,2,827,5,4628,0,50
1728,139,2,828,8,4636,128,80
1729,139,2,829,2,4638,0,20
1730,139,2,830,2,4640,0,20
1731,139,2,831,4,4644,0,40
1732,139,2,832,5,4649,163,50
1733,139,2,833,5,4654,0,50
1734,139,2,834,9,4663,0,90
1735,139,2,835,2,4665,166,20
1736,139,2,836,8,4673,89,80
1737,139,2,837,8,4681,0,80
1738,139,2,838,3,4684,113,30
1739,139,2,839,9,4693,0,90
1740,139,2,840,5,4698,0,50
1741,139,2,841,4,4702,187,40
1742,139,2,842,3,4705,0,30
1743,139,2,843,5,4710,86,50
1744,139,2,844,8,4718,91,80
1745,139,2,845,4,4722,38,40
1746,139,2,846,5,4727,41,50
1747,139,2,847,4,4731,40,40
1748,139,2,848,7,4738,0,70
1749,139,2,849,7,4745,0,70
1750,139,2,850,5,4750,0,50
1751,139,2,851,3,4753,218,30
1752,139,2,852,2,4755,20,20
1753,139,2,853,9,4764,0,90
1754,139,2,854,9,4773,0,90
1755,139,2,855,5,4778,0,50
1756,139,2,856,9,4787,304,90
1757,139,2,857,7,4794,0,70
1758,139,2,858,8,4802,0,80
1759,139,2,859,3,4805,157,30
1760,139,2,860,7,4812,69,70
1761,139,2,861,9,4821,86,90
1762,139,2,862,6,4827,61,60
1763,139,2,863,7,4834,76,70
1764,139,2,864,8,4842,94,80
1765,139,2,865,5,4847,0,50
1766,139,2,866,2,4849,78,20
1767,139,2,867,7,4856,0,70
1768,139,2,868,2,4858,0,20
1769,139,2,869,6,4864,161,60
1770,139,2,870,5,4869,0,50
1771,139,2,871,5,4874,0,50
1772,139,2,872,2,4876,0,20
1773,139,2,873,7,4883,0,70
1774,139,2,874,6,4889,0,60
1775,139,2,875,8,4897,330,80
1776,139,2,876,6,4903,0,60
1777,139,2,877,3,4906,96,30
1778,139,2,878,8,4914,81,80
1779,139,2,879,3,4917,44,30
1780,139,2,880,5,4922,0,50
1781,139,2,881,6,4928,120,60
1782,139,2,882,5,4933,42,50
1783,139,2,883,4,4937,0,40
1784,139,2,884,9,4946,0,90
1785,139,2,885,2,4948,0,20
1786,139,2,886,4,4952,0,40
1787,139,2,887,3,4955,193,30
1788,139,2,888,9,4964,75,90
1789,139,2,889,3,4967,0,30
1790,139,2,890,4,4971,51,40
1791,139,2,891,7,4978,0,70
1792,139,2,892,4,4982,117,40
1793,139,2,893,3,4985,0,30
1794,139,2,894,5,4990,70,50
1795,139,2,895,5,4995,0,50
1796,139,2,896,3,4998,0,30
1797,139,3,1,7,7,79,70
1798,139,3,2,2,9,17,20
1799,139,3,3,8,17,67,80
1800,139,3,4,6,23,0,60
1801,139,3,5,4,27,113,40
1802,139,3,6,9,36,0,90
1803,139,3,7,5,41,0,50
1804,139,3,8,2,43,0,20
1805,139,3,9,3,46,0,30
1806,139,3,10,5,51,245,50
1807,139,3,11,8,59,0,80
1808,139,3,12,7,66,156,70
1809,139,3,13,2,68,0,20
1810,139,3,14,5,73,76,50
1811,139,3,15,9,82,93,90
1812,139,3,16,9,91,87,90
1813,139,3,17,6,97,69,60
1814,139,3,18,2,99,0,20
1815,139,3,19,6,105,0,60
1816,139,3,20,2,107,89,20
1817,139,3,21,4,111,0,40
1818,139,3,22,8,119,110,80
1819,139,3,23,2,121,18,20
1820,139,3,24,6,127,45,60
1821,139,3,25,7,134,72,70
1822,139,3,26,7,141,0,70
1823,139,3,27,8,149,165,80
1824,139,3,28,2,151,21,20
1825,139,3,29,7,158,0,70
1826,139,3,30,5,163,0,50
1827,139,3,31,4,167,0,40
1828,139,3,32,4,171,219,40
1829,139,3,33,2,173,6,20
1830,139,3,34,7,180,0,70
1831,139,3,35,2,182,0,20
1832,139,3,36,5,187,0,50
1833,139,3,37,5,192,0,50
1834,139,3,38,7,199,263,70
1835,139,3,39,8,207,84,80
1836,139,3,40,2,209,20,20
1837,139,3,41,6,215,58,60
1838,139,3,42,4,219,42,40
1839,139,3,43,9,228,0,90
1840,139,3,44,6,234,161,60
1841,139,3,45,5,239,55,50
1842,139,3,46,3,242,34,30
1843,139,3,47,9,251,82,90
1844,139,3,48,2,253,0,20
1845,139,3,49,8,261,128,80
1846,139,3,50,4,265,0,40
1847,139,3,51,3,268,53,30
1848,139,3,52,5,273,45,50
1849,139,3,53,2,275,16,20
1850,139,3,54,2,277,0,20
1851,139,3,55,4,281,0,40
1852,139,3,56,6,287,0,60
1853,139,3,57,7,294,0,70
1854,139,3,58,4,298,228,40
1855,139,3,59,4,302,42,40
1856,139,3,60,3,305,29,30
1857,139,3,61,9,314,100,90
1858,139,3,62,8,322,73,80
1859,139,3,63,2,324,0,20
1860,139,3,64,6,330,83,60
1861,139,3,65,8,338,0,80
1862,139,3,66,5,343,132,50
1863,139,3,67,4,347,0,40
1864,139,3,68,3,350,0,30
1865,139,3,69,9,359,0,90
1866,139,3,70,2,361,173,20
1867,139,3,71,5,366,0,50
1868,139,3,72,9,375,136,90
1869,139,3,73,3,378,0,30
1870,139,3,74,6,384,98,60
1871,139,3,75,9,393,91,90
1872,139,3,76,3,396,28,30
1873,139,3,77,3,399,0,30
1874,139,3,78,5,404,66,50
1875,139,3,79,5,409,0,50
1876,139,3,80,8,417,139,80
1877,139,3,81,9,426,0,90
1878,139,3,82,7,433,0,70
1879,139,3,83,4,437,0,40
1880,139,3,84,7,444,294,70
1881,139,3,85,9,453,94,90
1882,139,3,86,7,460,0,70
1883,139,3,87,6,466,146,60
1884,139,3,88,8,474,69,80
1885,139,3,89,6,480,58,60
1886,139,3,90,3,483,41,30
1887,139,3,91,6,489,0,60
1888,139,3,92,4,493,0,40
1889,139,3,93,9,502,0,90
1890,139,3,94,2,504,201,20
1891,139,3,95,4,508,38,40
1892,139,3,96,6,514,0,60
1893,139,3,97,7,521,0,70
1894,139,3,98,9,530,222,90
1895,139,3,99,4,534,51,40
1896,139,3,100,4,538,28,40
1897,139,3,101,9,547,91,90
1898,139,3,102,8,555,79,80
1899,139,3,103,8,563,0,80
1900,139,3,104,3,566,97,30
1901,139,3,105,2,568,21,20
1902,139,3,106,7,575,0,70
1903,139,3,107,9,584,0,90
1904,139,3,108,3,587,0,30
1905,139,3,109,6,593,263,60
1906,139,3,110,3,596,0,30
1907,139,3,111,4,600,0,40
1908,139,3,112,2,602,0,20
1909,139,3,113,5,607,132,50
1910,139,3,114,5,612,0,50
1911,139,3,115,2,614,59,20
1912,139,3,116,2,616,0,20
1913,139,3,117,8,624,94,80
1914,139,3,118,4,628,32,40
1915,139,3,119,6,634,0,60
1916,139,3,120,4,638,0,40
1917,139,3,121,8,646,0,80
1918,139,3,122,2,648,0,20
1919,139,3,123,4,652,220,40
1920,139,3,124,5,657,0,50
1921,139,3,125,3,660,0,30
1922,139,3,126,8,668,175,80
1923,139,3,127,2,670,0,20
1924,139,3,128,5,675,82,50
1925,139,3,129,7,682,70,70
1926,139,3,130,7,689,0,70
1927,139,3,131,8,697,166,80
1928,139,3,132,9,706,0,90
1929,139,3,133,8,714,174,80
1930,139,3,134,9,723,0,90
1931,139,3,135,4,727,0,40
1932,139,3,136,2,729,141,20
1933,139,3,137,4,733,0,40
1934,139,3,138,2,735,60,20
1935,139,3,139,4,739,51,40
1936,139,3,140,7,746,73,70
1937,139,3,141,4,750,0,40
1938,139,3,142,3,753,0,30
1939,139,3,143,6,759,122,60
1940,139,3,144,4,763,47,40
1941,139,3,145,2,765,0,20
1942,139,3,146,8,773,106,80
1943,139,3,147,5,778,0,50
1944,139,3,148,5,783,0,50
1945,139,3,149,8,791,153,80
1946,139,3,150,4,795,31,40
1947,139,3,151,2,797,23,20
1948,139,3,152,2,799,18,20
1949,139,3,153,6,805,65,60
1950,139,3,154,4,809,43,40
1951,139,3,155,8,817,71,80
1952,139,3,156,9,826,89,90
1953,139,3,157,9,835,97,90
1954,139,3,158,6,841,64,60
1955,139,3,159,6,847,63,60
1956,139,3,160,4,851,0,40
1957,139,3,161,4,855,0,40
1958,139,3,162,6,861,136,60
1959,139,3,163,9,870,89,90
1960,139,3,164,9,879,0,90
1961,139,3,165,4,883,126,40
1962,139,3,166,8,891,93,80
1963,139,3,167,8,899,88,80
1964,139,3,168,7,906,70,70
1965,139,3,169,5,911,0,50
1966,139,3,170,8,919,0,80
1967,139,3,171,5,924,169,50
1968,139,3,172,3,927,32,30
1969,139,3,173,6,933,51,60
1970,139,3,174,9,942,0,90
1971,139,3,175,9,951,0,90
1972,139,3,176,6,957,0,60
1973,139,3,177,3,960,287,30
1974,139,3,178,4,964,42,40
1975,139,3,179,5,969,0,50
1976,139,3,180,5,974,0,50
1977,139,3,181,8,982,0,80
1978,139,3,182,9,991,285,90
1979,139,3,183,5,996,44,50
1980,139,3,184,3,999,18,30
1981,139,3,185,6,1005,0,60
1982,139,3,186,4,1009,87,40
1983,139,3,187,5,1014,52,50
1984,139,3,188,3,1017,41,30
1985,139,3,189,9,1026,90,90
1986,139,3,190,9,1035,87,90
1987,139,3,191,4,1039,0,40
1988,139,3,192,4,1043,87,40
1989,139,3,193,8,1051,0,80
1990,139,3,194,6,1057,141,60
1991,139,3,195,6,1063,65,60
1992,139,3,196,2,1065,21,20
1993,139,3,197,4,1069,39,40
1994,139,3,198,8,1077,0,80
1995,139,3,199,3,1080,137,30
1996,139,3,200,7,1087,0,70
1997,139,3,201,5,1092,0,50
1998,139,3,202,4,1096,0,40
1999,139,3,203,4,1100,0,40
2000,139,3,204,8,1108,252,80
2001,139,3,205,8,1116,81,80
2002,139,3,206,3,1119,32,30
2003,139,3,207,2,1121,27,20
2004,139,3,208,6,1127,0,60
2005,139,3,209,5,1132,0,50
2006,139,3,210,5,1137,146,50
2007,139,3,211,7,1144,0,70
2008,139,3,212,7,1151,142,70
2009,139,3,213,8,1159,0,80
2010,139,3,214,8,1167,0,80
2011,139,3,215,3,1170,199,30
2012,139,3,216,9,1179,94,90
2013,139,3,217,2,1181,20,20
2014,139,3,218,3,1184,31,30
2015,139,3,219,9,1193,0,90
2016,139,3,220,2,1195,0,20
2017,139,3,221,3,1198,138,30
2018,139,3,222,6,1204,0,60
2019,139,3,223,5,1209,0,50
2020,139,3,224,7,1216,176,70
2021,139,3,225,8,1224,83,80
2022,139,3,226,9,1233,93,90
2023,139,3,227,8,1241,81,80
2024,139,3,228,6,1247,53,60
2025,139,3,229,8,1255,80,80
2026,139,3,230,8,1263,0,80
2027,139,3,231,3,1266,0,30
2028,139,3,232,4,1270,148,40
2029,139,3,233,9,1279,91,90
2030,139,3,234,3,1282,44,30
2031,139,3,235,7,1289,70,70
2032,139,3,236,6,1295,0,60
2033,139,3,237,6,1301,128,60
2034,139,3,238,6,1307,66,60
2035,139,3,239,8,1315,0,80
2036,139,3,240,7,1322,165,70
2037,139,3,241,5,1327,0,50
2038,139,3,242,6,1333,105,60
2039,139,3,243,8,1341,68,80
2040,139,3,244,5,1346,48,50
2041,139,3,245,3,1349,29,30
2042,139,3,246,4,1353,0,40
2043,139,3,247,2,1355,53,20
2044,139,3,248,8,1363,67,80
2045,139,3,249,2,1365,0,20
2046,139,3,250,7,1372,102,70
2047,139,3,251,4,1376,0,40
2048,139,3,252,3,1379,80,30
2049,139,3,253,3,1382,0,30
2050,139,3,254,5,1387,88,50
2051,139,3,255,8,1395,81,80
2052,139,3,256,2,1397,22,20
2053,139,3,257,6,1403,59,60
2054,139,3,258,2,1405,0,20
2055,139,3,259,4,1409,42,40
2056,139,3,260,6,1415,0,60
2057,139,3,261,2,1417,0,20
2058,139,3,262,8,1425,0,80
2059,139,3,263,4,1429,209,40
2060,139,3,264,5,1434,43,50
2061,139,3,265,5,1439,45,50
2062,139,3,266,8,1447,0,80
2063,139,3,267,7,1454,0,70
2064,139,3,268,6,1460,184,60
2065,139,3,269,6,1466,61,60
2066,139,3,270,2,1468,12,20
2067,139,3,271,4,1472,44,40
2068,139,3,272,9,1481,0,90
2069,139,3,273,5,1486,150,50
2070,139,3,274,9,1495,66,90
2071,139,3,275,4,1499,0,40
2072,139,3,276,4,1503,82,40
2073,139,3,277,9,1512,79,90
2074,139,3,278,5,1517,38,50
2075,139,3,279,7,1524,67,70
2076,139,3,280,4,1528,35,40
2077,139,3,281,3,1531,19,30
2078,139,3,282,2,1533,0,20
2079,139,3,283,4,1537,0,40
2080,139,3,284,8,1545,0,80
2081,139,3,285,5,1550,0,50
2082,139,3,286,4,1554,0,40
2083,139,3,287,3,1557,0,30
2084,139,3,288,9,1566,350,90
2085,139,3,289,6,1572,0,60
2086,139,3,290,6,1578,0,60
2087,139,3,291,3,1581,148,30
2088,139,3,292,3,1584,30,30
2089,139,3,293,4,1588,42,40
2090,139,3,294,3,1591,0,30
2091,139,3,295,9,1600,113,90
2092,139,3,296,6,1606,0,60
2093,139,3,297,3,1609,0,30
2094,139,3,298,7,1616,0,70
2095,139,3,299,4,1620,0,40
2096,139,3,300,7,1627,275,70
2097,139,3,301,2,1629,27,20
2098,139,3,302,2,1631,19,20
2099,139,3,303,8,1639,0,80
2100,139,3,304,9,1648,184,90
2101,139,3,305,2,1650,21,20
2102,139,3,306,9,1659,0,90
2103,139,3,307,5,1664,144,50
2104,139,3,308,2,1666,0,20
2105,139,3,309,6,1672,78,60
2106,139,3,310,8,1680,0,80
2107,139,3,311,7,1687,176,70
2108,139,3,312,3,1690,0,30
2109,139,3,313,7,1697,100,70
2110,139,3,314,8,1705,78,80
2111,139,3,315,3,1708,0,30
2112,139,3,316,3,1711,55,30
2113,139,3,317,8,1719,79,80
2114,139,3,318,5,1724,40,50
2115,139,3,319,3,1727,0,30
2116,139,3,320,4,1731,70,40
2117,139,3,321,3,1734,22,30
2118,139,3,322,5,1739,0,50
2119,139,3,323,3,1742,85,30
2120,139,3,324,5,1747,55,50
2121,139,3,325,7,1754,0,70
2122,139,3,326,7,1761,146,70
2123,139,3,327,7,1768,82,70
2124,139,3,328,9,1777,0,90
2125,139,3,329,8,1785,165,80
2126,139,3,330,8,1793,90,80
2127,139,3,331,6,1799,61,60
2128,139,3,332,3,1802,0,30
2129,139,3,333,6,1808,88,60
2130,139,3,334,5,1813,70,50
2131,139,3,335,2,1815,18,20
2132,139,3,336,5,1820,0,50
2133,139,3,337,8,1828,120,80
2134,139,3,338,5,1833,39,50
2135,139,3,339,7,1840,0,70
2136,139,3,340,6,1846,130,60
2137,139,3,341,3,1849,0,30
2138,139,3,342,6,1855,0,60
2139,139,3,343,3,1858,108,30
2140,139,3,344,4,1862,0,40
2141,139,3,345,7,1869,106,70
2142,139,3,346,6,1875,0,60
2143,139,3,347,3,1878,90,30
2144,139,3,348,6,1884,0,60
2145,139,3,349,4,1888,103,40
2146,139,3,350,9,1897,0,90
2147,139,3,351,8,1905,176,80
2148,139,3,352,3,1908,41,30
2149,139,3,353,8,1916,67,80
2150,139,3,354,9,1925,0,90
2151,139,3,355,2,1927,0,20
2152,139,3,356,6,1933,0,60
2153,139,3,357,9,1942,267,90
2154,139,3,358,5,1947,61,50
2155,139,3,359,7,1954,0,70
2156,139,3,360,6,1960,0,60
2157,139,3,361,6,1966,202,60
2158,139,3,362,8,1974,0,80
2159,139,3,363,8,1982,0,80
2160,139,3,364,8,1990,0,80
2161,139,3,365,7,1997,0,70
2162,139,3,366,2,1999,0,20
2163,139,3,367,3,2002,0,30
2164,139,3,368,9,2011,442,90
2165,139,3,369,5,2016,0,50
2166,139,3,370,2,2018,0,20
2167,139,3,371,5,2023,138,50
2168,139,3,372,8,2031,70,80
2169,139,3,373,8,2039,85,80
2170,139,3,374,9,2048,87,90
2171,139,3,375,7,2055,0,70
2172,139,3,376,2,2057,0,20
2173,139,3,377,8,2065,176,80
2174,139,3,378,2,2067,0,20
2175,139,3,379,7,2074,0,70
2176,139,3,380,2,2076,118,20
2177,139,3,381,8,2084,66,80
2178,139,3,382,2,2086,22,20
2179,139,3,383,5,2091,48,50
2180,139,3,384,4,2095,39,40
2181,139,3,385,8,2103,0,80
2182,139,3,386,6,2109,0,60
2183,139,3,387,7,2116,0,70
2184,139,3,388,9,2125,283,90
2185,139,3,389,8,2133,80,80
2186,139,3,390,7,2140,73,70
2187,139,3,391,6,2146,75,60
2188,139,3,392,4,2150,0,40
2189,139,3,393,2,2152,61,20
2190,139,3,394,9,2161,100,90
2191,139,3,395,4,2165,31,40
2192,139,3,396,9,2174,0,90
2193,139,3,397,2,2176,125,20
2194,139,3,398,2,2178,0,20
2195,139,3,399,4,2182,57,40
2196,139,3,400,9,2191,99,90
2197,139,3,401,7,2198,77,70
2198,139,3,402,4,2202,0,40
2199,139,3,403,6,2208,93,60
2200,139,3,404,5,2213,0,50
2201,139,3,405,8,2221,0,80
2202,139,3,406,5,2226,0,50
2203,139,3,407,2,2228,0,20
2204,139,3,408,5,2233,0,50
2205,139,3,409,3,2236,286,30
2206,139,3,410,7,2243,0,70
2207,139,3,411,3,2246,112,30
2208,139,3,412,9,2255,82,90
2209,139,3,413,8,2263,0,80
2210,139,3,414,2,2265,0,20
2211,139,3,415,2,2267,0,20
2212,139,3,416,6,2273,0,60
2213,139,3,417,3,2276,189,30
2214,139,3,418,6,2282,57,60
2215,139,3,419,6,2288,46,60
2216,139,3,420,6,2294,0,60
2217,139,3,421,5,2299,111,50
2218,139,3,422,3,2302,31,30
2219,139,3,423,4,2306,30,40
2220,139,3,424,3,2309,26,30
2221,139,3,425,5,2314,47,50
2222,139,3,426,4,2318,39,40
2223,139,3,427,3,2321,31,30
2224,139,3,428,4,2325,43,40
2225,139,3,429,2,2327,0,20
2226,139,3,430,9,2336,0,90
2227,139,3,431,2,2338,128,20
2228,139,3,432,4,2342,46,40
2229,139,3,433,5,2347,56,50
2230,139,3,434,5,2352,45,50
2231,139,3,435,9,2361,99,90
2232,139,3,436,8,2369,0,80
2233,139,3,437,6,2375,0,60
2234,139,3,438,7,2382,245,70
2235,139,3,439,5,2387,0,50
2236,139,3,440,6,2393,102,60
2237,139,3,441,3,2396,0,30
2238,139,3,442,4,2400,0,40
2239,139,3,443,7,2407,144,70
2240,139,3,444,7,2414,61,70
2241,139,3,445,9,2423,107,90
2242,139,3,446,7,2430,65,70
2243,139,3,447,5,2435,45,50
2244,139,3,448,8,2443,88,80
2245,139,3,449,6,2449,57,60
2246,139,3,450,3,2452,22,30
2247,139,3,451,9,2461,96,90
2248,139,3,452,8,2469,0,80
2249,139,3,453,9,2478,0,90
2250,139,3,454,4,2482,221,40
2251,139,3,455,5,2487,0,50
2252,139,3,456,7,2494,0,70
2253,139,3,457,8,2502,0,80
2254,139,3,458,8,2510,0,80
2255,139,3,459,9,2519,380,90
2256,139,3,460,2,2521,0,20
2257,139,3,461,8,2529,94,80
2258,139,3,462,9,2538,85,90
2259,139,3,463,2,2540,13,20
2260,139,3,464,6,2546,49,60
2261,139,3,465,2,2548,24,20
2262,139,3,466,9,2557,83,90
2263,139,3,467,9,2566,82,90
2264,139,3,468,7,2573,0,70
2265,139,3,469,7,2580,0,70
2266,139,3,470,9,2589,0,90
2267,139,3,471,6,2595,0,60
2268,139,3,472,6,2601,380,60
2269,139,3,473,7,2608,0,70
2270,139,3,474,5,2613,126,50
2271,139,3,475,7,2620,77,70
2272,139,3,476,8,2628,0,80
2273,139,3,477,2,2630,0,20
2274,139,3,478,6,2636,163,60
2275,139,3,479,7,2643,70,70
2276,139,3,480,9,2652,0,90
2277,139,3,481,5,2657,0,50
2278,139,3,482,3,2660,0,30
2279,139,3,483,6,2666,0,60
2280,139,3,484,4,2670,269,40
2281,139,3,485,8,2678,95,80
2282,139,3,486,3,2681,0,30
2283,139,3,487,7,2688,107,70
2284,139,3,488,2,2690,18,20
2285,139,3,489,7,2697,0,70
2286,139,3,490,9,2706,158,90
2287,139,3,491,2,2708,15,20
2288,139,3,492,9,2717,0,90
2289,139,3,493,7,2724,0,70
2290,139,3,494,2,2726,178,20
2291,139,3,495,6,2732,53,60
2292,139,3,496,3,2735,30,30
2293,139,3,497,2,2737,13,20
2294,139,3,498,5,2742,49,50
2295,139,3,499,3,2745,0,30
2296,139,3,500,3,2748,62,30
2297,139,3,501,8,2756,78,80
2298,139,3,502,9,2765,0,90
2299,139,3,503,7,2772,145,70
2300,139,3,504,8,2780,88,80
2301,139,3,505,9,2789,0,90
2302,139,3,506,4,2793,0,40
2303,139,3,507,4,2797,176,40
2304,139,3,508,4,2801,55,40
2305,139,3,509,5,2806,0,50
2306,139,3,510,7,2813,116,70
2307,139,3,511,7,2820,61,70
2308,139,3,512,8,2828,0,80
2309,139,3,513,8,2836,0,80
2310,139,3,514,6,2842,239,60
2311,139,3,515,8,2850,82,80
2312,139,3,516,6,2856,0,60
2313,139,3,517,9,2865,0,90
2314,139,3,518,5,2870,0,50
2315,139,3,519,2,2872,0,20
2316,139,3,520,9,2881,0,90
2317,139,3,521,5,2886,363,50
2318,139,3,522,2,2888,22,20
2319,139,3,523,8,2896,87,80
2320,139,3,524,6,2902,0,60
2321,139,3,525,4,2906,0,40
2322,139,3,526,2,2908,0,20
2323,139,3,527,5,2913,179,50
2324,139,3,528,5,2918,54,50
2325,139,3,529,4,2922,38,40
2326,139,3,530,3,2925,0,30
2327,139,3,531,9,2934,0,90
2328,139,3,532,9,2943,218,90
2329,139,3,533,8,2951,73,80
2330,139,3,534,6,2957,0,60
2331,139,3,535,4,2961,106,40
2332,139,3,536,5,2966,0,50
2333,139,3,537,4,2970,88,40
2334,139,3,538,2,2972,0,20
2335,139,3,539,9,2981,107,90
2336,139,3,540,5,2986,0,50
2337,139,3,541,2,2988,79,20
2338,139,3,542,8,2996,0,80
2339,139,3,543,3,2999,84,30
2340,139,3,544,2,3001,16,20
2341,139,3,545,8,3009,87,80
2342,139,3,546,8,3017,79,80
2343,139,3,547,5,3022,45,50
2344,139,3,548,7,3029,58,70
2345,139,3,549,3,3032,42,30
2346,139,3,550,3,3035,0,30
2347,139,3,551,9,3044,127,90
2348,139,3,552,4,3048,37,40
2349,139,3,553,8,3056,0,80
2350,139,3,554,8,3064,0,80
2351,139,3,555,2,3066,0,20
2352,139,3,556,7,3073,0,70
2353,139,3,557,4,3077,0,40
2354,139,3,558,6,3083,382,60
2355,139,3,559,4,3087,40,40
2356,139,3,560,8,3095,0,80
2357,139,3,561,6,3101,0,60
2358,139,3,562,3,3104,202,30
2359,139,3,563,5,3109,0,50
2360,139,3,564,6,3115,0,60
2361,139,3,565,8,3123,205,80
2362,139,3,566,5,3128,0,50
2363,139,3,567,5,3133,104,50
2364,139,3,568,5,3138,50,50
2365,139,3,569,3,3141,0,30
2366,139,3,570,3,3144,57,30
2367,139,3,571,2,3146,18,20
2368,139,3,572,6,3152,66,60
2369,139,3,573,7,3159,77,70
2370,139,3,574,6,3165,0,60
2371,139,3,575,5,3170,0,50
2372,139,3,576,3,3173,0,30
2373,139,3,577,5,3178,0,50
2374,139,3,578,2,3180,199,20
2375,139,3,579,9,3189,0,90
2376,139,3,580,4,3193,124,40
2377,139,3,581,4,3197,0,40
2378,139,3,582,5,3202,95,50
2379,139,3,583,6,3208,0,60
2380,139,3,584,9,3217,0,90
2381,139,3,585,7,3224,0,70
2382,139,3,586,4,3228,272,40
2383,139,3,587,2,3230,0,20
2384,139,3,588,9,3239,0,90
2385,139,3,589,3,3242,149,30
2386,139,3,590,4,3246,43,40
2387,139,3,591,9,3255,0,90
2388,139,3,592,7,3262,0,70
2389,139,3,593,7,3269,0,70
2390,139,3,594,2,3271,225,20
2391,139,3,595,7,3278,72,70
2392,139,3,596,7,3285,0,70
2393,139,3,597,7,3292,0,70
2394,139,3,598,2,3294,0,20
2395,139,3,599,6,3300,213,60
2396,139,3,600,4,3304,0,40
2397,139,3,601,6,3310,0,60
2398,139,3,602,3,3313,0,30
2399,139,3,603,8,3321,225,80
2400,139,3,604,5,3326,0,50
2401,139,3,605,5,3331,85,50
2402,139,3,606,9,3340,0,90
2403,139,3,607,3,3343,111,30
2404,139,3,608,4,3347,0,40
2405,139,3,609,5,3352,0,50
2406,139,3,610,6,3358,167,60
2407,139,3,611,5,3363,0,50
2408,139,3,612,8,3371,146,80
2409,139,3,613,4,3375,0,40
2410,139,3,614,3,3378,0,30
