,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,88,2,738,4,4115,40,40
1626,88,2,739,2,4117,23,20
1627,88,2,740,8,4125,73,80
1628,88,2,741,9,4134,80,90
1629,88,2,742,6,4140,55,60
1630,88,2,743,9,4149,81,90
1631,88,2,744,6,4155,52,60
1632,88,2,745,5,4160,67,50
1633,88,2,746,5,4165,49,50
1634,88,2,747,2,4167,16,20
1635,88,2,748,7,4174,74,70
1636,88,2,749,4,4178,51,40
1637,88,2,750,5,4183,0,50
1638,88,2,751,4,4187,0,40
1639,88,2,752,5,4192,128,50
1640,88,2,753,9,4201,101,90
1641,88,2,754,4,4205,48,40
1642,88,2,755,7,4212,0,70
1643,88,2,756,9,4221,167,90
1644,88,2,757,9,4230,97,90
1645,88,2,758,2,4232,22,20
1646,88,2,759,7,4239,71,70
1647,88,2,760,9,4248,77,90
1648,88,2,761,2,4250,17,20
1649,88,2,762,9,4259,0,90
1650,88,2,763,4,4263,158,40
1651,88,2,764,7,4270,70,70
1652,88,2,765,7,4277,78,70
1653,88,2,766,2,4279,23,20
1654,88,2,767,3,4282,32,30
1655,88,2,768,4,4286,0,40
1656,88,2,769,5,4291,104,50
1657,88,2,770,8,4299,0,80
1658,88,2,771,7,4306,160,70
1659,88,2,772,2,4308,18,20
1660,88,2,773,6,4314,64,60
1661,88,2,774,9,4323,0,90
1662,88,2,775,5,4328,154,50
1663,88,2,776,7,4335,64,70
1664,88,2,777,8,4343,0,80
1665,88,2,778,4,4347,127,40
1666,88,2,779,5,4352,46,50
1667,88,2,780,2,4354,0,20
1668,88,2,781,7,4361,0,70
1669,88,2,782,7,4368,167,70
1670,88,2,783,7,4375,65,70
1671,88,2,784,3,4378,33,30
1672,88,2,785,9,4387,87,90
1673,88,2,786,7,4394,62,70
1674,88,2,787,8,4402,103,80
1675,88,2,788,4,4406,28,40
1676,88,2,789,9,4415,77,90
1677,88,2,790,4,4419,43,40
1678,88,2,791,5,4424,45,50
1679,88,2,792,8,4432,71,80
1680,88,2,793,2,4434,20,20
1681,88,2,794,6,4440,0,60
1682,88,2,795,2,4442,83,20
1683,88,2,796,8,4450,77,80
1684,88,2,797,9,4459,0,90
1685,88,2,798,5,4464,134,50
1686,88,2,799,2,4466,0,20
1687,88,2,800,5,4471,72,50
1688,88,2,801,6,4477,65,60
1689,88,2,802,8,4485,87,80
1690,88,2,803,5,4490,47,50
1691,88,2,804,4,4494,35,40
1692,88,2,805,6,4500,53,60
1693,88,2,806,7,4507,81,70
1694,88,2,807,4,4511,50,40
1695,88,2,808,8,4519,86,80
1696,88,2,809,2,4521,17,20
1697,88,2,810,2,4523,13,20
1698,88,2,811,6,4529,47,60
1699,88,2,812,2,4531,19,20
1700,88,2,813,9,4540,84,90
1701,88,2,814,4,4544,0,40
1702,88,2,815,5,4549,95,50
1703,88,2,816,2,4551,15,20
1704,88,2,817,4,4555,43,40
1705,88,2,818,7,4562,68,70
1706,88,2,819,5,4567,0,50
1707,88,2,820,7,4574,124,70
1708,88,2,821,3,4577,33,30
1709,88,2,822,9,4586,81,90
1710,88,2,823,6,4592,50,60
1711,88,2,824,4,4596,34,40
1712,88,2,825,3,4599,21,30
1713,88,2,826,3,4602,0,30
1714,88,2,827,4,4606,66,40
1715,88,2,828,7,4613,54,70
1716,88,2,829,5,4618,40,50
1717,88,2,830,3,4621,30,30
1718,88,2,831,3,4624,0,30
1719,88,2,832,9,4633,132,90
1720,88,2,833,4,4637,44,40
1721,88,2,834,6,4643,66,60
1722,88,2,835,2,4645,22,20
1723,88,2,836,7,4652,79,70
1724,88,2,837,3,4655,31,30
1725,88,2,838,6,4661,0,60
1726,88,2,839,3,4664,0,30
1727,88,2,840,4,4668,132,40
1728,88,2,841,7,4675,73,70
1729,88,2,842,7,4682,79,70
1730,88,2,843,6,4688,53,60
1731,88,2,844,4,4692,0,40
1732,88,2,845,2,4694,56,20
1733,88,2,846,7,4701,58,70
1734,88,2,847,4,4705,35,40
1735,88,2,848,9,4714,97,90
1736,88,2,849,6,4720,68,60
1737,88,2,850,7,4727,61,70
1738,88,2,851,7,4734,82,70
1739,88,2,852,2,4736,22,20
1740,88,2,853,3,4739,0,30
1741,88,2,854,3,4742,0,30
1742,88,2,855,4,4746,99,40
1743,88,2,856,8,4754,80,80
1744,88,2,857,3,4757,32,30
1745,88,2,858,9,4766,98,90
1746,88,2,859,6,4772,49,60
1747,88,2,860,7,4779,79,70
1748,88,2,861,8,4787,87,80
1749,88,2,862,4,4791,0,40
1750,88,2,863,7,4798,109,70
1751,88,2,864,2,4800,26,20
1752,88,2,865,5,4805,0,50
1753,88,2,866,3,4808,0,30
1754,88,2,867,7,4815,144,70
1755,88,2,868,9,4824,101,90
1756,88,2,869,3,4827,27,30
1757,88,2,870,5,4832,51,50
1758,88,2,871,9,4841,80,90
1759,88,2,872,7,4848,0,70
1760,88,2,873,9,4857,0,90
1761,88,2,874,8,4865,219,80
1762,88,2,875,7,4872,64,70
1763,88,2,876,8,4880,64,80
1764,88,2,877,4,4884,0,40
1765,88,2,878,4,4888,0,40
1766,88,2,879,3,4891,112,30
1767,88,2,880,3,4894,31,30
1768,88,2,881,7,4901,90,70
1769,88,2,882,2,4903,20,20
1770,88,2,883,5,4908,0,50
1771,88,2,884,9,4917,124,90
1772,88,2,885,7,4924,76,70
1773,88,2,886,9,4933,92,90
1774,88,2,887,4,4937,34,40
1775,88,2,888,7,4944,66,70
1776,88,2,889,2,4946,27,20
1777,88,2,890,2,4948,22,20
1778,88,2,891,7,4955,92,70
1779,88,2,892,9,4964,95,90
1780,88,2,893,5,4969,46,50
1781,88,2,894,6,4975,0,60
1782,88,2,895,3,4978,0,30
1783,88,2,896,5,4983,127,50
1784,88,2,897,4,4987,46,40
1785,88,2,898,9,4996,81,90
1786,88,3,1,8,8,96,80
1787,88,3,2,5,13,54,50
1788,88,3,3,7,20,68,70
1789,88,3,4,6,26,0,60
1790,88,3,5,7,33,0,70
1791,88,3,6,5,38,0,50
1792,88,3,7,2,40,198,20
1793,88,3,8,4,44,45,40
1794,88,3,9,4,48,0,40
1795,88,3,10,9,57,124,90
1796,88,3,11,6,63,59,60
1797,88,3,12,8,71,73,80
1798,88,3,13,4,75,42,40
1799,88,3,14,4,79,38,40
1800,88,3,15,9,88,97,90
1801,88,3,16,3,91,32,30
1802,88,3,17,7,98,66,70
1803,88,3,18,7,105,0,70
1804,88,3,19,3,108,0,30
1805,88,3,20,9,117,0,90
1806,88,3,21,3,120,232,30
1807,88,3,22,9,129,86,90
1808,88,3,23,6,135,59,60
1809,88,3,24,4,139,48,40
1810,88,3,25,2,141,17,20
1811,88,3,26,9,150,94,90
1812,88,3,27,2,152,0,20
1813,88,3,28,7,159,104,70
1814,88,3,29,2,161,20,20
1815,88,3,30,7,168,81,70
1816,88,3,31,5,173,37,50
1817,88,3,32,8,181,0,80
1818,88,3,33,4,185,0,40
1819,88,3,34,4,189,159,40
1820,88,3,35,9,198,92,90
1821,88,3,36,4,202,32,40
1822,88,3,37,5,207,0,50
1823,88,3,38,9,216,142,90
1824,88,3,39,2,218,21,20
1825,88,3,40,4,222,32,40
1826,88,3,41,8,230,86,80
1827,88,3,42,5,235,60,50
1828,88,3,43,6,241,0,60
1829,88,3,44,8,249,0,80
1830,88,3,45,5,254,208,50
1831,88,3,46,4,258,47,40
1832,88,3,47,7,265,60,70
1833,88,3,48,4,269,35,40
1834,88,3,49,3,272,36,30
1835,88,3,50,5,277,55,50
1836,88,3,51,9,286,90,90
1837,88,3,52,9,295,0,90
1838,88,3,53,3,298,121,30
1839,88,3,54,4,302,37,40
1840,88,3,55,2,304,22,20
1841,88,3,56,2,306,21,20
1842,88,3,57,2,308,0,20
1843,88,3,58,2,310,45,20
1844,88,3,59,9,319,91,90
1845,88,3,60,3,322,0,30
1846,88,3,61,9,331,111,90
1847,88,3,62,5,336,49,50
1848,88,3,63,2,338,18,20
1849,88,3,64,2,340,0,20
1850,88,3,65,5,345,0,50
1851,88,3,66,2,347,67,20
1852,88,3,67,7,354,70,70
1853,88,3,68,8,362,100,80
1854,88,3,69,6,368,70,60
1855,88,3,70,8,376,96,80
1856,88,3,71,7,383,55,70
1857,88,3,72,4,387,37,40
1858,88,3,73,5,392,48,50
1859,88,3,74,8,400,0,80
1860,88,3,75,3,403,96,30
1861,88,3,76,6,409,67,60
1862,88,3,77,6,415,63,60
1863,88,3,78,6,421,63,60
1864,88,3,79,2,423,8,20
1865,88,3,80,5,428,0,50
1866,88,3,81,4,432,74,40
1867,88,3,82,2,434,11,20
1868,88,3,83,7,441,0,70
1869,88,3,84,6,447,143,60
1870,88,3,85,4,451,42,40
1871,88,3,86,8,459,77,80
1872,88,3,87,8,467,84,80
1873,88,3,88,4,471,0,40
1874,88,3,89,7,478,93,70
1875,88,3,90,6,484,62,60
1876,88,3,91,2,486,0,20
1877,88,3,92,8,494,0,80
1878,88,3,93,8,502,193,80
1879,88,3,94,7,509,0,70
1880,88,3,95,7,516,141,70
1881,88,3,96,8,524,0,80
1882,88,3,97,6,530,137,60
1883,88,3,98,7,537,73,70
1884,88,3,99,6,543,0,60
1885,88,3,100,3,546,106,30
1886,88,3,101,6,552,69,60
1887,88,3,102,5,557,0,50
1888,88,3,103,5,562,111,50
1889,88,3,104,5,567,49,50
1890,88,3,105,8,575,81,80
1891,88,3,106,7,582,0,70
1892,88,3,107,7,589,169,70
1893,88,3,108,2,591,24,20
1894,88,3,109,2,593,23,20
1895,88,3,110,3,596,27,30
1896,88,3,111,8,604,96,80
1897,88,3,112,8,612,68,80
1898,88,3,113,5,617,42,50
1899,88,3,114,9,626,111,90
1900,88,3,115,5,631,0,50
1901,88,3,116,9,640,115,90
1902,88,3,117,2,642,18,20
1903,88,3,118,2,644,18,20
1904,88,3,119,8,652,90,80
1905,88,3,120,8,660,77,80
1906,88,3,121,4,664,46,40
1907,88,3,122,4,668,42,40
1908,88,3,123,4,672,0,40
1909,88,3,124,9,681,127,90
1910,88,3,125,6,687,63,60
1911,88,3,126,8,695,95,80
1912,88,3,127,5,700,58,50
1913,88,3,128,3,703,33,30
1914,88,3,129,8,711,0,80
1915,88,3,130,7,718,143,70
1916,88,3,131,7,725,65,70
1917,88,3,132,5,730,43,50
1918,88,3,133,3,733,41,30
1919,88,3,134,8,741,94,80
1920,88,3,135,9,750,79,90
1921,88,3,136,3,753,43,30
1922,88,3,137,6,759,69,60
1923,88,3,138,8,767,66,80
1924,88,3,139,7,774,78,70
1925,88,3,140,9,783,85,90
1926,88,3,141,8,791,76,80
1927,88,3,142,2,793,0,20
1928,88,3,143,8,801,0,80
1929,88,3,144,3,804,0,30
1930,88,3,145,3,807,153,30
1931,88,3,146,5,812,0,50
1932,88,3,147,6,818,108,60
1933,88,3,148,6,824,61,60
1934,88,3,149,7,831,0,70
1935,88,3,150,3,834,0,30
1936,88,3,151,2,836,107,20
1937,88,3,152,6,842,61,60
1938,88,3,153,5,847,69,50
1939,88,3,154,6,853,63,60
1940,88,3,155,3,856,31,30
1941,88,3,156,2,858,22,20
1942,88,3,157,5,863,41,50
1943,88,3,158,7,870,0,70
1944,88,3,159,9,879,161,90
1945,88,3,160,3,882,27,30
1946,88,3,161,4,886,0,40
1947,88,3,162,9,895,135,90
1948,88,3,163,3,898,29,30
1949,88,3,164,2,900,17,20
1950,88,3,165,5,905,0,50
1951,88,3,166,4,909,0,40
1952,88,3,167,8,917,160,80
1953,88,3,168,3,920,27,30
1954,88,3,169,3,923,30,30
1955,88,3,170,5,928,52,50
1956,88,3,171,4,932,41,40
1957,88,3,172,7,939,0,70
1958,88,3,173,4,943,0,40
1959,88,3,174,5,948,155,50
1960,88,3,175,8,956,93,80
1961,88,3,176,8,964,78,80
1962,88,3,177,2,966,23,20
1963,88,3,178,2,968,16,20
1964,88,3,179,2,970,24,20
1965,88,3,180,2,972,22,20
1966,88,3,181,7,979,68,70
1967,88,3,182,4,983,50,40
1968,88,3,183,4,987,0,40
1969,88,3,184,6,993,119,60
1970,88,3,185,9,1002,93,90
1971,88,3,186,2,1004,0,20
1972,88,3,187,3,1007,0,30
1973,88,3,188,3,1010,65,30
1974,88,3,189,9,1019,91,90
1975,88,3,190,3,1022,0,30
1976,88,3,191,4,1026,79,40
1977,88,3,192,5,1031,0,50
1978,88,3,193,2,1033,68,20
1979,88,3,194,2,1035,25,20
1980,88,3,195,4,1039,44,40
1981,88,3,196,8,1047,83,80
1982,88,3,197,9,1056,93,90
1983,88,3,198,4,1060,42,40
1984,88,3,199,7,1067,80,70
1985,88,3,200,7,1074,79,70
1986,88,3,201,2,1076,0,20
1987,88,3,202,8,1084,107,80
1988,88,3,203,9,1093,0,90
1989,88,3,204,7,1100,164,70
1990,88,3,205,6,1106,58,60
1991,88,3,206,3,1109,0,30
1992,88,3,207,2,1111,43,20
1993,88,3,208,5,1116,44,50
1994,88,3,209,6,1122,0,60
1995,88,3,210,6,1128,135,60
1996,88,3,211,9,1137,120,90
1997,88,3,212,6,1143,66,60
1998,88,3,213,7,1150,88,70
1999,88,3,214,3,1153,0,30
2000,88,3,215,8,1161,113,80
2001,88,3,216,7,1168,82,70
2002,88,3,217,9,1177,85,90
2003,88,3,218,2,1179,20,20
2004,88,3,219,9,1188,92,90
2005,88,3,220,7,1195,0,70
2006,88,3,221,2,1197,102,20
2007,88,3,222,3,1200,31,30
2008,88,3,223,7,1207,63,70
2009,88,3,224,2,1209,0,20
2010,88,3,225,3,1212,0,30
2011,88,3,226,3,1215,0,30
2012,88,3,227,6,1221,138,60
2013,88,3,228,2,1223,22,20
2014,88,3,229,6,1229,61,60
2015,88,3,230,6,1235,60,60
2016,88,3,231,2,1237,21,20
2017,88,3,232,7,1244,71,70
2018,88,3,233,7,1251,64,70
2019,88,3,234,7,1258,77,70
2020,88,3,235,2,1260,0,20
2021,88,3,236,9,1269,93,90
2022,88,3,237,8,1277,72,80
2023,88,3,238,4,1281,40,40
2024,88,3,239,8,1289,76,80
2025,88,3,240,9,1298,0,90
2026,88,3,241,8,1306,171,80
2027,88,3,242,3,1309,35,30
2028,88,3,243,5,1314,46,50
2029,88,3,244,8,1322,0,80
2030,88,3,245,7,1329,119,70
2031,88,3,246,4,1333,0,40
2032,88,3,247,5,1338,0,50
2033,88,3,248,4,1342,124,40
2034,88,3,249,6,1348,48,60
2035,88,3,250,7,1355,80,70
2036,88,3,251,4,1359,0,40
2037,88,3,252,2,1361,67,20
2038,88,3,253,2,1363,19,20
2039,88,3,254,9,1372,109,90
2040,88,3,255,2,1374,20,20
2041,88,3,256,6,1380,58,60
2042,88,3,257,5,1385,54,50
2043,88,3,258,9,1394,0,90
2044,88,3,259,9,1403,0,90
2045,88,3,260,2,1405,0,20
2046,88,3,261,3,1408,230,30
2047,88,3,262,2,1410,0,20
2048,88,3,263,3,1413,47,30
2049,88,3,264,8,1421,75,80
2050,88,3,265,2,1423,22,20
2051,88,3,266,3,1426,33,30
2052,88,3,267,4,1430,37,40
2053,88,3,268,5,1435,46,50
2054,88,3,269,3,1438,0,30
2055,88,3,270,7,1445,0,70
2056,88,3,271,3,1448,106,30
2057,88,3,272,5,1453,55,50
2058,88,3,273,2,1455,21,20
2059,88,3,274,8,1463,81,80
2060,88,3,275,2,1465,16,20
2061,88,3,276,6,1471,0,60
2062,88,3,277,3,1474,90,30
2063,88,3,278,6,1480,68,60
2064,88,3,279,5,1485,0,50
2065,88,3,280,7,1492,111,70
2066,88,3,281,4,1496,55,40
2067,88,3,282,9,1505,0,90
2068,88,3,283,8,1513,172,80
2069,88,3,284,7,1520,69,70
2070,88,3,285,7,1527,81,70
2071,88,3,286,9,1536,89,90
2072,88,3,287,6,1542,70,60
2073,88,3,288,9,1551,82,90
2074,88,3,289,5,1556,50,50
2075,88,3,290,6,1562,71,60
2076,88,3,291,5,1567,0,50
2077,88,3,292,5,1572,110,50
2078,88,3,293,6,1578,0,60
2079,88,3,294,8,1586,127,80
2080,88,3,295,8,1594,96,80
2081,88,3,296,5,1599,0,50
2082,88,3,297,8,1607,141,80
2083,88,3,298,4,1611,32,40
2084,88,3,299,4,1615,39,40
2085,88,3,300,8,1623,94,80
2086,88,3,301,6,1629,63,60
2087,88,3,302,4,1633,47,40
2088,88,3,303,2,1635,18,20
2089,88,3,304,8,1643,0,80
2090,88,3,305,9,1652,0,90
2091,88,3,306,9,1661,233,90
2092,88,3,307,9,1670,0,90
2093,88,3,308,3,1673,101,30
2094,88,3,309,2,1675,19,20
2095,88,3,310,6,1681,66,60
2096,88,3,311,2,1683,14,20
2097,88,3,312,8,1691,82,80
2098,88,3,313,8,1699,81,80
2099,88,3,314,7,1706,0,70
2100,88,3,315,7,1713,153,70
2101,88,3,316,9,1722,81,90
2102,88,3,317,6,1728,0,60
2103,88,3,318,2,1730,78,20
2104,88,3,319,5,1735,0,50
2105,88,3,320,9,1744,113,90
2106,88,3,321,7,1751,70,70
2107,88,3,322,2,1753,0,20
2108,88,3,323,9,1762,112,90
2109,88,3,324,9,1771,85,90
2110,88,3,325,3,1774,37,30
2111,88,3,326,3,1777,27,30
2112,88,3,327,8,1785,78,80
2113,88,3,328,6,1791,63,60
2114,88,3,329,7,1798,0,70
2115,88,3,330,3,1801,107,30
2116,88,3,331,2,1803,17,20
2117,88,3,332,5,1808,50,50
2118,88,3,333,8,1816,79,80
2119,88,3,334,5,1821,62,50
2120,88,3,335,8,1829,72,80
2121,88,3,336,6,1835,0,60
2122,88,3,337,3,1838,96,30
2123,88,3,338,4,1842,39,40
2124,88,3,339,4,1846,45,40
2125,88,3,340,4,1850,22,40
2126,88,3,341,2,1852,19,20
2127,88,3,342,6,1858,0,60
2128,88,3,343,6,1864,125,60
2129,88,3,344,8,1872,0,80
2130,88,3,345,2,1874,75,20
2131,88,3,346,5,1879,58,50
2132,88,3,347,5,1884,58,50
2133,88,3,348,8,1892,0,80
2134,88,3,349,9,1901,155,90
2135,88,3,350,4,1905,42,40
2136,88,3,351,2,1907,18,20
2137,88,3,352,8,1915,71,80
2138,88,3,353,5,1920,0,50
2139,88,3,354,5,1925,0,50
2140,88,3,355,7,1932,182,70
2141,88,3,356,8,1940,90,80
2142,88,3,357,5,1945,0,50
2143,88,3,358,5,1950,113,50
2144,88,3,359,6,1956,52,60
2145,88,3,360,4,1960,39,40
2146,88,3,361,9,1969,79,90
2147,88,3,362,4,1973,40,40
2148,88,3,363,7,1980,76,70
2149,88,3,364,6,1986,68,60
2150,88,3,365,4,1990,44,40
2151,88,3,366,7,1997,82,70
2152,88,3,367,8,2005,87,80
2153,88,3,368,6,2011,59,60
2154,88,3,369,4,2015,40,40
2155,88,3,370,6,2021,0,60
2156,88,3,371,4,2025,77,40
2157,88,3,372,9,2034,92,90
2158,88,3,373,4,2038,0,40
2159,88,3,374,3,2041,58,30
2160,88,3,375,8,2049,100,80
2161,88,3,376,5,2054,39,50
2162,88,3,377,7,2061,57,70
2163,88,3,378,3,2064,39,30
2164,88,3,379,8,2072,103,80
2165,88,3,380,3,2075,29,30
2166,88,3,381,4,2079,44,40
2167,88,3,382,7,2086,0,70
2168,88,3,383,7,2093,145,70
2169,88,3,384,4,2097,0,40
2170,88,3,385,4,2101,72,40
2171,88,3,386,2,2103,0,20
2172,88,3,387,5,2108,83,50
2173,88,3,388,6,2114,46,60
2174,88,3,389,6,2120,44,60
2175,88,3,390,4,2124,0,40
2176,88,3,391,2,2126,68,20
2177,88,3,392,7,2133,71,70
2178,88,3,393,8,2141,79,80
2179,88,3,394,3,2144,32,30
2180,88,3,395,8,2152,79,80
2181,88,3,396,9,2161,96,90
2182,88,3,397,5,2166,48,50
2183,88,3,398,2,2168,16,20
2184,88,3,399,4,2172,38,40
2185,88,3,400,6,2178,66,60
2186,88,3,401,2,2180,0,20
2187,88,3,402,8,2188,108,80
2188,88,3,403,4,2192,0,40
2189,88,3,404,6,2198,95,60
2190,88,3,405,7,2205,0,70
2191,88,3,406,5,2210,136,50
2192,88,3,407,7,2217,74,70
2193,88,3,408,8,2225,0,80
2194,88,3,409,4,2229,0,40
2195,88,3,410,3,2232,152,30
2196,88,3,411,5,2237,62,50
2197,88,3,412,6,2243,61,60
2198,88,3,413,9,2252,92,90
2199,88,3,414,3,2255,37,30
2200,88,3,415,8,2263,83,80
2201,88,3,416,3,2266,32,30
2202,88,3,417,5,2271,44,50
2203,88,3,418,9,2280,89,90
2204,88,3,419,5,2285,62,50
2205,88,3,420,8,2293,91,80
2206,88,3,421,7,2300,0,70
2207,88,3,422,8,2308,152,80
2208,88,3,423,4,2312,37,40
2209,88,3,424,8,2320,72,80
2210,88,3,425,4,2324,41,40
2211,88,3,426,3,2327,0,30
2212,88,3,427,7,2334,118,70
2213,88,3,428,4,2338,48,40
2214,88,3,429,7,2345,74,70
2215,88,3,430,3,2348,32,30
2216,88,3,431,2,2350,17,20
2217,88,3,432,3,2353,27,30
2218,88,3,433,6,2359,67,60
2219,88,3,434,8,2367,85,80
2220,88,3,435,2,2369,0,20
2221,88,3,436,5,2374,73,50
2222,88,3,437,2,2376,23,20
2223,88,3,438,9,2385,0,90
2224,88,3,439,2,2387,125,20
2225,88,3,440,3,2390,0,30
2226,88,3,441,3,2393,55,30
2227,88,3,442,5,2398,51,50
2228,88,3,443,6,2404,59,60
2229,88,3,444,9,2413,0,90
2230,88,3,445,7,2420,0,70
2231,88,3,446,3,2423,198,30
2232,88,3,447,3,2426,24,30
2233,88,3,448,3,2429,27,30
2234,88,3,449,3,2432,35,30
2235,88,3,450,4,2436,53,40
2236,88,3,451,7,2443,60,70
2237,88,3,452,5,2448,45,50
2238,88,3,453,5,2453,56,50
2239,88,3,454,5,2458,63,50
2240,88,3,455,3,2461,0,30
2241,88,3,456,2,2463,56,20
2242,88,3,457,4,2467,41,40
2243,88,3,458,5,2472,0,50
2244,88,3,459,2,2474,0,20
2245,88,3,460,7,2481,147,70
2246,88,3,461,5,2486,57,50
2247,88,3,462,5,2491,44,50
2248,88,3,463,3,2494,0,30
2249,88,3,464,3,2497,86,30
2250,88,3,465,3,2500,31,30
2251,88,3,466,9,2509,87,90
2252,88,3,467,2,2511,0,20
2253,88,3,468,2,2513,30,20
2254,88,3,469,5,2518,57,50
2255,88,3,470,2,2520,24,20
2256,88,3,471,3,2523,28,30
2257,88,3,472,3,2526,28,30
2258,88,3,473,4,2530,37,40
2259,88,3,474,6,2536,70,60
2260,88,3,475,3,2539,0,30
2261,88,3,476,6,2545,83,60
2262,88,3,477,5,2550,63,50
2263,88,3,478,8,2558,0,80
2264,88,3,479,6,2564,107,60
2265,88,3,480,4,2568,0,40
2266,88,3,481,3,2571,88,30
2267,88,3,482,6,2577,0,60
2268,88,3,483,8,2585,0,80
2269,88,3,484,7,2592,183,70
2270,88,3,485,7,2599,66,70
2271,88,3,486,4,2603,41,40
2272,88,3,487,6,2609,55,60
2273,88,3,488,9,2618,97,90
2274,88,3,489,4,2622,33,40
2275,88,3,490,3,2625,30,30
2276,88,3,491,9,2634,91,90
2277,88,3,492,7,2641,69,70
2278,88,3,493,5,2646,44,50
2279,88,3,494,8,2654,77,80
2280,88,3,495,3,2657,23,30
2281,88,3,496,5,2662,56,50
2282,88,3,497,6,2668,55,60
2283,88,3,498,9,2677,79,90
2284,88,3,499,3,2680,36,30
2285,88,3,500,6,2686,0,60
2286,88,3,501,7,2693,0,70
2287,88,3,502,2,2695,154,20
2288,88,3,503,3,2698,0,30
2289,88,3,504,9,2707,118,90
2290,88,3,505,9,2716,104,90
2291,88,3,506,7,2723,62,70
2292,88,3,507,2,2725,18,20
2293,88,3,508,9,2734,94,90
2294,88,3,509,2,2736,25,20
2295,88,3,510,8,2744,78,80
2296,88,3,511,2,2746,0,20
2297,88,3,512,7,2753,79,70
2298,88,3,513,6,2759,66,60
2299,88,3,514,4,2763,0,40
2300,88,3,515,8,2771,104,80
2301,88,3,516,3,2774,31,30
2302,88,3,517,7,2781,79,70
2303,88,3,518,6,2787,62,60
2304,88,3,519,5,2792,0,50
2305,88,3,520,3,2795,87,30
2306,88,3,521,6,2801,43,60
2307,88,3,522,7,2808,63,70
2308,88,3,523,6,2814,60,60
2309,88,3,524,7,2821,66,70
2310,88,3,525,7,2828,75,70
2311,88,3,526,8,2836,73,80
2312,88,3,527,3,2839,29,30
2313,88,3,528,4,2843,41,40
2314,88,3,529,3,2846,29,30
2315,88,3,530,5,2851,38,50
2316,88,3,531,8,2859,0,80
2317,88,3,532,7,2866,0,70
2318,88,3,533,3,2869,211,30
2319,88,3,534,5,2874,42,50
2320,88,3,535,9,2883,84,90
2321,88,3,536,3,2886,24,30
2322,88,3,537,9,2895,85,90
2323,88,3,538,9,2904,74,90
2324,88,3,539,9,2913,84,90
2325,88,3,540,6,2919,74,60
2326,88,3,541,9,2928,93,90
2327,88,3,542,3,2931,22,30
2328,88,3,543,6,2937,62,60
2329,88,3,544,7,2944,68,70
2330,88,3,545,5,2949,50,50
2331,88,3,546,8,2957,87,80
2332,88,3,547,6,2963,64,60
2333,88,3,548,4,2967,26,40
2334,88,3,549,6,2973,56,60
2335,88,3,550,8,2981,94,80
2336,88,3,551,9,2990,0,90
2337,88,3,552,7,2997,160,70
2338,88,3,553,7,3004,0,70
2339,88,3,554,8,3012,0,80
2340,88,3,555,8,3020,227,80
2341,88,3,556,2,3022,22,20
2342,88,3,557,3,3025,40,30
2343,88,3,558,5,3030,0,50
2344,88,3,559,7,3037,124,70
2345,88,3,560,8,3045,86,80
2346,88,3,561,2,3047,0,20
2347,88,3,562,8,3055,113,80
2348,88,3,563,2,3057,22,20
2349,88,3,564,6,3063,47,60
2350,88,3,565,4,3067,45,40
2351,88,3,566,3,3070,23,30
2352,88,3,567,4,3074,36,40
2353,88,3,568,7,3081,78,70
2354,88,3,569,7,3088,0,70
2355,88,3,570,9,3097,0,90
2356,88,3,571,7,3104,236,70
2357,88,3,572,3,3107,20,30
2358,88,3,573,3,3110,29,30
2359,88,3,574,4,3114,53,40
2360,88,3,575,4,3118,45,40
2361,88,3,576,2,3120,25,20
2362,88,3,577,5,3125,40,50
2363,88,3,578,5,3130,0,50
2364,88,3,579,6,3136,115,60
2365,88,3,580,2,3138,18,20
2366,88,3,581,8,3146,0,80
2367,88,3,582,7,3153,0,70
2368,88,3,583,6,3159,210,60
2369,88,3,584,8,3167,80,80
2370,88,3,585,4,3171,40,40
2371,88,3,586,3,3174,0,30
2372,88,3,587,5,3179,78,50
2373,88,3,588,9,3188,80,90
2374,88,3,589,3,3191,31,30
2375,88,3,590,5,3196,59,50
2376,88,3,591,4,3200,46,40
2377,88,3,592,3,3203,25,30
2378,88,3,593,4,3207,35,40
2379,88,3,594,9,3216,0,90
2380,88,3,595,2,3218,0,20
2381,88,3,596,8,3226,179,80
2382,88,3,597,2,3228,0,20
2383,88,3,598,4,3232,54,40
2384,88,3,599,9,3241,93,90
2385,88,3,600,2,3243,0,20
2386,88,3,601,6,3249,0,60
2387,88,3,602,2,3251,101,20
2388,88,3,603,4,3255,40,40
2389,88,3,604,2,3257,15,20
2390,88,3,605,8,3265,0,80
2391,88,3,606,8,3273,159,80
2392,88,3,607,8,3281,0,80
2393,88,3,608,5,3286,126,50
2394,88,3,609,3,3289,0,30
2395,88,3,610,9,3298,139,90
2396,88,3,611,5,3303,34,50
2397,88,3,612,9,3312,91,90
2398,88,3,613,7,3319,57,70
2399,88,3,614,6,3325,60,60
2400,88,3,615,5,3330,58,50
2401,88,3,616,3,3333,19,30
2402,88,3,617,9,3342,102,90
2403,88,3,618,5,3347,59,50
2404,88,3,619,3,3350,28,30
2405,88,3,620,2,3352,25,20
2406,88,3,621,5,3357,53,50
2407,88,3,622,2,3359,14,20
2408,88,3,623,9,3368,79,90
2409,88,3,624,2,3370,19,20
2410,88,3,625,7,3377,0,70
