,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
1625,131,2,723,2,4037,47,20
1626,131,2,724,6,4043,48,60
1627,131,2,725,8,4051,94,80
1628,131,2,726,8,4059,70,80
1629,131,2,727,9,4068,86,90
1630,131,2,728,2,4070,22,20
1631,131,2,729,3,4073,0,30
1632,131,2,730,9,4082,114,90
1633,131,2,731,6,4088,0,60
1634,131,2,732,8,4096,115,80
1635,131,2,733,3,4099,31,30
1636,131,2,734,6,4105,0,60
1637,131,2,735,9,4114,145,90
1638,131,2,736,6,4120,65,60
1639,131,2,737,4,4124,51,40
1640,131,2,738,9,4133,87,90
1641,131,2,739,5,4138,48,50
1642,131,2,740,6,4144,0,60
1643,131,2,741,9,4153,164,90
1644,131,2,742,2,4155,0,20
1645,131,2,743,8,4163,109,80
1646,131,2,744,6,4169,63,60
1647,131,2,745,6,4175,54,60
1648,131,2,746,6,4181,48,60
1649,131,2,747,9,4190,0,90
1650,131,2,748,9,4199,167,90
1651,131,2,749,5,4204,0,50
1652,131,2,750,5,4209,105,50
1653,131,2,751,4,4213,0,40
1654,131,2,752,2,4215,54,20
1655,131,2,753,9,4224,0,90
1656,131,2,754,8,4232,168,80
1657,131,2,755,4,4236,40,40
1658,131,2,756,8,4244,85,80
1659,131,2,757,9,4253,74,90
1660,131,2,758,4,4257,0,40
1661,131,2,759,8,4265,0,80
1662,131,2,760,2,4267,151,20
1663,131,2,761,6,4273,70,60
1664,131,2,762,5,4278,0,50
1665,131,2,763,3,4281,84,30
1666,131,2,764,4,4285,0,40
1667,131,2,765,6,4291,0,60
1668,131,2,766,6,4297,160,60
1669,131,2,767,6,4303,60,60
1670,131,2,768,8,4311,83,80
1671,131,2,769,6,4317,53,60
1672,131,2,770,6,4323,67,60
1673,131,2,771,4,4327,46,40
1674,131,2,772,4,4331,38,40
1675,131,2,773,7,4338,0,70
1676,131,2,774,8,4346,145,80
1677,131,2,775,8,4354,77,80
1678,131,2,776,8,4362,75,80
1679,131,2,777,8,4370,0,80
1680,131,2,778,4,4374,122,40
1681,131,2,779,5,4379,58,50
1682,131,2,780,9,4388,82,90
1683,131,2,781,4,4392,29,40
1684,131,2,782,5,4397,38,50
1685,131,2,783,3,4400,28,30
1686,131,2,784,5,4405,0,50
1687,131,2,785,5,4410,88,50
1688,131,2,786,3,4413,0,30
1689,131,2,787,3,4416,0,30
1690,131,2,788,9,4425,138,90
1691,131,2,789,9,4434,83,90
1692,131,2,790,9,4443,0,90
1693,131,2,791,9,4452,189,90
1694,131,2,792,3,4455,25,30
1695,131,2,793,5,4460,44,50
1696,131,2,794,7,4467,0,70
1697,131,2,795,4,4471,108,40
1698,131,2,796,8,4479,88,80
1699,131,2,797,2,4481,13,20
1700,131,2,798,7,4488,71,70
1701,131,2,799,7,4495,0,70
1702,131,2,800,4,4499,0,40
1703,131,2,801,6,4505,199,60
1704,131,2,802,8,4513,92,80
1705,131,2,803,4,4517,38,40
1706,131,2,804,9,4526,0,90
1707,131,2,805,3,4529,128,30
1708,131,2,806,9,4538,0,90
1709,131,2,807,5,4543,141,50
1710,131,2,808,5,4548,57,50
1711,131,2,809,8,4556,74,80
1712,131,2,810,7,4563,63,70
1713,131,2,811,7,4570,0,70
1714,131,2,812,7,4577,145,70
1715,131,2,813,5,4582,56,50
1716,131,2,814,7,4589,0,70
1717,131,2,815,9,4598,151,90
1718,131,2,816,5,4603,51,50
1719,131,2,817,8,4611,74,80
1720,131,2,818,2,4613,25,20
1721,131,2,819,3,4616,36,30
1722,131,2,820,4,4620,40,40
1723,131,2,821,5,4625,53,50
1724,131,2,822,8,4633,91,80
1725,131,2,823,3,4636,25,30
1726,131,2,824,3,4639,38,30
1727,131,2,825,5,4644,50,50
1728,131,2,826,3,4647,33,30
1729,131,2,827,6,4653,81,60
1730,131,2,828,3,4656,43,30
1731,131,2,829,5,4661,0,50
1732,131,2,830,5,4666,102,50
1733,131,2,831,2,4668,20,20
1734,131,2,832,4,4672,34,40
1735,131,2,833,9,4681,82,90
1736,131,2,834,5,4686,71,50
1737,131,2,835,5,4691,44,50
1738,131,2,836,2,4693,20,20
1739,131,2,837,5,4698,42,50
1740,131,2,838,3,4701,0,30
1741,131,2,839,4,4705,0,40
1742,131,2,840,6,4711,0,60
1743,131,2,841,4,4715,0,40
1744,131,2,842,5,4720,0,50
1745,131,2,843,9,4729,304,90
1746,131,2,844,8,4737,67,80
1747,131,2,845,3,4740,31,30
1748,131,2,846,3,4743,38,30
1749,131,2,847,8,4751,91,80
1750,131,2,848,2,4753,0,20
1751,131,2,849,5,4758,0,50
1752,131,2,850,8,4766,147,80
1753,131,2,851,7,4773,70,70
1754,131,2,852,2,4775,21,20
1755,131,2,853,2,4777,0,20
1756,131,2,854,4,4781,58,40
1757,131,2,855,4,4785,38,40
1758,131,2,856,6,4791,0,60
1759,131,2,857,9,4800,146,90
1760,131,2,858,7,4807,0,70
1761,131,2,859,9,4816,0,90
1762,131,2,860,4,4820,180,40
1763,131,2,861,2,4822,12,20
1764,131,2,862,2,4824,26,20
1765,131,2,863,3,4827,0,30
1766,131,2,864,6,4833,97,60
1767,131,2,865,2,4835,0,20
1768,131,2,866,4,4839,0,40
1769,131,2,867,7,4846,131,70
1770,131,2,868,4,4850,30,40
1771,131,2,869,7,4857,0,70
1772,131,2,870,5,4862,123,50
1773,131,2,871,7,4869,0,70
1774,131,2,872,3,4872,0,30
1775,131,2,873,7,4879,168,70
1776,131,2,874,5,4884,0,50
1777,131,2,875,3,4887,83,30
1778,131,2,876,2,4889,23,20
1779,131,2,877,7,4896,71,70
1780,131,2,878,3,4899,40,30
1781,131,2,879,4,4903,0,40
1782,131,2,880,7,4910,132,70
1783,131,2,881,5,4915,0,50
1784,131,2,882,2,4917,0,20
1785,131,2,883,6,4923,142,60
1786,131,2,884,7,4930,73,70
1787,131,2,885,7,4937,69,70
1788,131,2,886,5,4942,40,50
1789,131,2,887,8,4950,67,80
1790,131,2,888,3,4953,0,30
1791,131,2,889,6,4959,77,60
1792,131,2,890,4,4963,38,40
1793,131,2,891,2,4965,0,20
1794,131,2,892,7,4972,0,70
1795,131,2,893,3,4975,120,30
1796,131,2,894,4,4979,0,40
1797,131,2,895,5,4984,0,50
1798,131,2,896,4,4988,132,40
1799,131,2,897,5,4993,45,50
1800,131,3,1,2,2,18,20
1801,131,3,2,9,11,90,90
1802,131,3,3,3,14,28,30
1803,131,3,4,4,18,0,40
1804,131,3,5,4,22,103,40
1805,131,3,6,3,25,0,30
1806,131,3,7,2,27,47,20
1807,131,3,8,4,31,0,40
1808,131,3,9,9,40,0,90
1809,131,3,10,9,49,223,90
1810,131,3,11,7,56,80,70
1811,131,3,12,2,58,0,20
1812,131,3,13,3,61,0,30
1813,131,3,14,8,69,129,80
1814,131,3,15,3,72,30,30
1815,131,3,16,8,80,82,80
1816,131,3,17,3,83,0,30
1817,131,3,18,3,86,57,30
1818,131,3,19,7,93,77,70
1819,131,3,20,2,95,21,20
1820,131,3,21,4,99,35,40
1821,131,3,22,5,104,43,50
1822,131,3,23,3,107,0,30
1823,131,3,24,3,110,0,30
1824,131,3,25,2,112,0,20
1825,131,3,26,2,114,0,20
1826,131,3,27,6,120,0,60
1827,131,3,28,4,124,178,40
1828,131,3,29,9,133,97,90
1829,131,3,30,8,141,0,80
1830,131,3,31,7,148,135,70
1831,131,3,32,9,157,0,90
1832,131,3,33,4,161,0,40
1833,131,3,34,5,166,0,50
1834,131,3,35,9,175,276,90
1835,131,3,36,4,179,34,40
1836,131,3,37,2,181,0,20
1837,131,3,38,9,190,0,90
1838,131,3,39,5,195,149,50
1839,131,3,40,9,204,81,90
1840,131,3,41,9,213,85,90
1841,131,3,42,4,217,29,40
1842,131,3,43,2,219,23,20
1843,131,3,44,3,222,28,30
1844,131,3,45,8,230,90,80
1845,131,3,46,4,234,41,40
1846,131,3,47,2,236,23,20
1847,131,3,48,8,244,79,80
1848,131,3,49,4,248,33,40
1849,131,3,50,7,255,0,70
1850,131,3,51,5,260,134,50
1851,131,3,52,7,267,80,70
1852,131,3,53,7,274,79,70
1853,131,3,54,6,280,54,60
1854,131,3,55,8,288,63,80
1855,131,3,56,3,291,38,30
1856,131,3,57,6,297,52,60
1857,131,3,58,9,306,0,90
1858,131,3,59,2,308,118,20
1859,131,3,60,9,317,95,90
1860,131,3,61,2,319,29,20
1861,131,3,62,3,322,30,30
1862,131,3,63,6,328,58,60
1863,131,3,64,6,334,0,60
1864,131,3,65,2,336,68,20
1865,131,3,66,8,344,0,80
1866,131,3,67,9,353,154,90
1867,131,3,68,7,360,67,70
1868,131,3,69,3,363,0,30
1869,131,3,70,3,366,49,30
1870,131,3,71,5,371,0,50
1871,131,3,72,6,377,0,60
1872,131,3,73,5,382,0,50
1873,131,3,74,6,388,0,60
1874,131,3,75,5,393,0,50
1875,131,3,76,6,399,325,60
1876,131,3,77,9,408,0,90
1877,131,3,78,8,416,163,80
1878,131,3,79,3,419,0,30
1879,131,3,80,4,423,73,40
1880,131,3,81,4,427,0,40
1881,131,3,82,2,429,0,20
1882,131,3,83,9,438,0,90
1883,131,3,84,7,445,215,70
1884,131,3,85,4,449,43,40
1885,131,3,86,8,457,0,80
1886,131,3,87,5,462,146,50
1887,131,3,88,7,469,71,70
1888,131,3,89,4,473,0,40
1889,131,3,90,5,478,87,50
1890,131,3,91,6,484,69,60
1891,131,3,92,8,492,0,80
1892,131,3,93,7,499,153,70
1893,131,3,94,8,507,0,80
1894,131,3,95,9,516,194,90
1895,131,3,96,4,520,40,40
1896,131,3,97,9,529,0,90
1897,131,3,98,5,534,144,50
1898,131,3,99,6,540,63,60
1899,131,3,100,7,547,61,70
1900,131,3,101,7,554,72,70
1901,131,3,102,5,559,50,50
1902,131,3,103,5,564,49,50
1903,131,3,104,2,566,20,20
1904,131,3,105,5,571,49,50
1905,131,3,106,8,579,83,80
1906,131,3,107,7,586,84,70
1907,131,3,108,5,591,0,50
1908,131,3,109,8,599,115,80
1909,131,3,110,7,606,0,70
1910,131,3,111,4,610,101,40
1911,131,3,112,9,619,0,90
1912,131,3,113,2,621,110,20
1913,131,3,114,4,625,44,40
1914,131,3,115,3,628,40,30
1915,131,3,116,5,633,0,50
1916,131,3,117,5,638,0,50
1917,131,3,118,8,646,187,80
1918,131,3,119,5,651,0,50
1919,131,3,120,6,657,91,60
1920,131,3,121,4,661,35,40
1921,131,3,122,2,663,0,20
1922,131,3,123,8,671,104,80
1923,131,3,124,5,676,44,50
1924,131,3,125,3,679,31,30
1925,131,3,126,6,685,75,60
1926,131,3,127,4,689,0,40
1927,131,3,128,3,692,66,30
1928,131,3,129,2,694,18,20
1929,131,3,130,6,700,47,60
1930,131,3,131,2,702,0,20
1931,131,3,132,8,710,0,80
1932,131,3,133,4,714,144,40
1933,131,3,134,3,717,0,30
1934,131,3,135,2,719,57,20
1935,131,3,136,8,727,78,80
1936,131,3,137,4,731,42,40
1937,131,3,138,9,740,86,90
1938,131,3,139,6,746,56,60
1939,131,3,140,6,752,60,60
1940,131,3,141,5,757,40,50
1941,131,3,142,3,760,25,30
1942,131,3,143,3,763,42,30
1943,131,3,144,8,771,86,80
1944,131,3,145,5,776,0,50
1945,131,3,146,3,779,95,30
1946,131,3,147,8,787,0,80
1947,131,3,148,8,795,169,80
1948,131,3,149,3,798,37,30
1949,131,3,150,4,802,0,40
1950,131,3,151,9,811,137,90
1951,131,3,152,5,816,49,50
1952,131,3,153,7,823,58,70
1953,131,3,154,2,825,17,20
1954,131,3,155,3,828,27,30
1955,131,3,156,7,835,62,70
1956,131,3,157,3,838,30,30
1957,131,3,158,4,842,30,40
1958,131,3,159,4,846,0,40
1959,131,3,160,9,855,125,90
1960,131,3,161,7,862,85,70
1961,131,3,162,2,864,27,20
1962,131,3,163,6,870,56,60
1963,131,3,164,3,873,29,30
1964,131,3,165,6,879,52,60
1965,131,3,166,9,888,84,90
1966,131,3,167,6,894,0,60
1967,131,3,168,8,902,137,80
1968,131,3,169,3,905,24,30
1969,131,3,170,4,909,0,40
1970,131,3,171,5,914,102,50
1971,131,3,172,5,919,45,50
1972,131,3,173,4,923,35,40
1973,131,3,174,8,931,0,80
1974,131,3,175,5,936,129,50
1975,131,3,176,6,942,59,60
1976,131,3,177,2,944,21,20
1977,131,3,178,2,946,0,20
1978,131,3,179,3,949,54,30
1979,131,3,180,5,954,0,50
1980,131,3,181,2,956,76,20
1981,131,3,182,4,960,37,40
1982,131,3,183,3,963,30,30
1983,131,3,184,2,965,0,20
1984,131,3,185,5,970,74,50
1985,131,3,186,2,972,20,20
1986,131,3,187,3,975,0,30
1987,131,3,188,4,979,0,40
1988,131,3,189,7,986,133,70
1989,131,3,190,4,990,40,40
1990,131,3,191,2,992,0,20
1991,131,3,192,3,995,47,30
1992,131,3,193,6,1001,69,60
1993,131,3,194,5,1006,48,50
1994,131,3,195,9,1015,109,90
1995,131,3,196,7,1022,76,70
1996,131,3,197,2,1024,23,20
1997,131,3,198,2,1026,20,20
1998,131,3,199,2,1028,25,20
1999,131,3,200,7,1035,0,70
2000,131,3,201,9,1044,166,90
2001,131,3,202,7,1051,0,70
2002,131,3,203,8,1059,139,80
2003,131,3,204,4,1063,0,40
2004,131,3,205,9,1072,0,90
2005,131,3,206,4,1076,0,40
2006,131,3,207,5,1081,243,50
2007,131,3,208,7,1088,75,70
2008,131,3,209,5,1093,0,50
2009,131,3,210,3,1096,82,30
2010,131,3,211,5,1101,0,50
2011,131,3,212,6,1107,117,60
2012,131,3,213,4,1111,0,40
2013,131,3,214,3,1114,72,30
2014,131,3,215,4,1118,0,40
2015,131,3,216,5,1123,95,50
2016,131,3,217,9,1132,93,90
2017,131,3,218,7,1139,86,70
2018,131,3,219,3,1142,32,30
2019,131,3,220,8,1150,0,80
2020,131,3,221,8,1158,0,80
2021,131,3,222,5,1163,0,50
2022,131,3,223,7,1170,300,70
2023,131,3,224,2,1172,0,20
2024,131,3,225,8,1180,0,80
2025,131,3,226,4,1184,0,40
2026,131,3,227,5,1189,172,50
2027,131,3,228,5,1194,0,50
2028,131,3,229,7,1201,129,70
2029,131,3,230,2,1203,19,20
2030,131,3,231,5,1208,59,50
2031,131,3,232,9,1217,0,90
2032,131,3,233,6,1223,146,60
2033,131,3,234,8,1231,0,80
2034,131,3,235,5,1236,134,50
2035,131,3,236,4,1240,44,40
2036,131,3,237,5,1245,52,50
2037,131,3,238,5,1250,0,50
2038,131,3,239,2,1252,61,20
2039,131,3,240,5,1257,50,50
2040,131,3,241,5,1262,55,50
2041,131,3,242,5,1267,56,50
2042,131,3,243,8,1275,0,80
2043,131,3,244,2,1277,0,20
2044,131,3,245,8,1285,0,80
2045,131,3,246,4,1289,227,40
2046,131,3,247,2,1291,26,20
2047,131,3,248,3,1294,28,30
2048,131,3,249,3,1297,32,30
2049,131,3,250,4,1301,0,40
2050,131,3,251,9,1310,133,90
2051,131,3,252,9,1319,98,90
2052,131,3,253,6,1325,58,60
2053,131,3,254,6,1331,57,60
2054,131,3,255,9,1340,96,90
2055,131,3,256,9,1349,97,90
2056,131,3,257,2,1351,25,20
2057,131,3,258,7,1358,0,70
2058,131,3,259,6,1364,0,60
2059,131,3,260,9,1373,0,90
2060,131,3,261,2,1375,245,20
2061,131,3,262,3,1378,32,30
2062,131,3,263,9,1387,85,90
2063,131,3,264,2,1389,16,20
2064,131,3,265,2,1391,15,20
2065,131,3,266,4,1395,49,40
2066,131,3,267,7,1402,0,70
2067,131,3,268,6,1408,0,60
2068,131,3,269,7,1415,181,70
2069,131,3,270,8,1423,0,80
2070,131,3,271,8,1431,184,80
2071,131,3,272,3,1434,33,30
2072,131,3,273,5,1439,48,50
2073,131,3,274,3,1442,0,30
2074,131,3,275,7,1449,91,70
2075,131,3,276,3,1452,0,30
2076,131,3,277,7,1459,124,70
2077,131,3,278,5,1464,0,50
2078,131,3,279,8,1472,0,80
2079,131,3,280,9,1481,224,90
2080,131,3,281,3,1484,0,30
2081,131,3,282,6,1490,82,60
2082,131,3,283,8,1498,0,80
2083,131,3,284,3,1501,117,30
2084,131,3,285,9,1510,89,90
2085,131,3,286,4,1514,35,40
2086,131,3,287,3,1517,28,30
2087,131,3,288,2,1519,0,20
2088,131,3,289,9,1528,92,90
2089,131,3,290,8,1536,76,80
2090,131,3,291,7,1543,0,70
2091,131,3,292,9,1552,157,90
2092,131,3,293,9,1561,0,90
2093,131,3,294,7,1568,166,70
2094,131,3,295,4,1572,0,40
2095,131,3,296,2,1574,0,20
2096,131,3,297,6,1580,0,60
2097,131,3,298,2,1582,142,20
2098,131,3,299,5,1587,0,50
2099,131,3,300,7,1594,0,70
2100,131,3,301,9,1603,242,90
2101,131,3,302,3,1606,26,30
2102,131,3,303,5,1611,46,50
2103,131,3,304,7,1618,0,70
2104,131,3,305,3,1621,0,30
2105,131,3,306,8,1629,195,80
2106,131,3,307,4,1633,43,40
2107,131,3,308,7,1640,66,70
2108,131,3,309,4,1644,33,40
2109,131,3,310,7,1651,81,70
2110,131,3,311,8,1659,73,80
2111,131,3,312,6,1665,75,60
2112,131,3,313,3,1668,22,30
2113,131,3,314,9,1677,0,90
2114,131,3,315,6,1683,0,60
2115,131,3,316,2,1685,190,20
2116,131,3,317,9,1694,97,90
2117,131,3,318,6,1700,69,60
2118,131,3,319,3,1703,24,30
2119,131,3,320,3,1706,27,30
2120,131,3,321,4,1710,0,40
2121,131,3,322,5,1715,80,50
2122,131,3,323,8,1723,88,80
2123,131,3,324,6,1729,69,60
2124,131,3,325,7,1736,61,70
2125,131,3,326,7,1743,71,70
2126,131,3,327,3,1746,0,30
2127,131,3,328,8,1754,130,80
2128,131,3,329,4,1758,0,40
2129,131,3,330,6,1764,0,60
2130,131,3,331,7,1771,0,70
2131,131,3,332,2,1773,221,20
2132,131,3,333,6,1779,0,60
2133,131,3,334,8,1787,134,80
2134,131,3,335,5,1792,62,50
2135,131,3,336,7,1799,0,70
2136,131,3,337,9,1808,139,90
2137,131,3,338,8,1816,0,80
2138,131,3,339,6,1822,0,60
2139,131,3,340,3,1825,0,30
2140,131,3,341,8,1833,0,80
2141,131,3,342,4,1837,288,40
2142,131,3,343,2,1839,25,20
2143,131,3,344,7,1846,58,70
2144,131,3,345,8,1854,0,80
2145,131,3,346,3,1857,91,30
2146,131,3,347,4,1861,0,40
2147,131,3,348,2,1863,57,20
2148,131,3,349,2,1865,21,20
2149,131,3,350,5,1870,43,50
2150,131,3,351,4,1874,45,40
2151,131,3,352,7,1881,0,70
2152,131,3,353,7,1888,146,70
2153,131,3,354,6,1894,0,60
2154,131,3,355,9,1903,163,90
2155,131,3,356,4,1907,38,40
2156,131,3,357,4,1911,30,40
2157,131,3,358,3,1914,33,30
2158,131,3,359,7,1921,0,70
2159,131,3,360,2,1923,0,20
2160,131,3,361,3,1926,100,30
2161,131,3,362,6,1932,0,60
2162,131,3,363,8,1940,135,80
2163,131,3,364,7,1947,0,70
2164,131,3,365,3,1950,0,30
2165,131,3,366,9,1959,0,90
2166,131,3,367,5,1964,214,50
2167,131,3,368,8,1972,69,80
2168,131,3,369,3,1975,35,30
2169,131,3,370,3,1978,0,30
2170,131,3,371,6,1984,79,60
2171,131,3,372,3,1987,26,30
2172,131,3,373,2,1989,23,20
2173,131,3,374,2,1991,18,20
2174,131,3,375,9,2000,99,90
2175,131,3,376,2,2002,33,20
2176,131,3,377,3,2005,0,30
2177,131,3,378,2,2007,54,20
2178,131,3,379,5,2012,0,50
2179,131,3,380,3,2015,78,30
2180,131,3,381,4,2019,38,40
2181,131,3,382,3,2022,22,30
2182,131,3,383,2,2024,15,20
2183,131,3,384,2,2026,16,20
2184,131,3,385,8,2034,70,80
2185,131,3,386,7,2041,68,70
2186,131,3,387,4,2045,26,40
2187,131,3,388,8,2053,73,80
2188,131,3,389,9,2062,0,90
2189,131,3,390,6,2068,152,60
2190,131,3,391,5,2073,46,50
2191,131,3,392,6,2079,63,60
2192,131,3,393,7,2086,60,70
2193,131,3,394,2,2088,15,20
2194,131,3,395,4,2092,0,40
2195,131,3,396,5,2097,0,50
2196,131,3,397,5,2102,169,50
2197,131,3,398,4,2106,36,40
2198,131,3,399,2,2108,24,20
2199,131,3,400,7,2115,0,70
2200,131,3,401,3,2118,91,30
2201,131,3,402,8,2126,0,80
2202,131,3,403,7,2133,156,70
2203,131,3,404,7,2140,69,70
2204,131,3,405,3,2143,31,30
2205,131,3,406,2,2145,0,20
2206,131,3,407,9,2154,0,90
2207,131,3,408,4,2158,0,40
2208,131,3,409,2,2160,179,20
2209,131,3,410,3,2163,23,30
2210,131,3,411,9,2172,0,90
2211,131,3,412,7,2179,164,70
2212,131,3,413,3,2182,24,30
2213,131,3,414,5,2187,48,50
2214,131,3,415,8,2195,83,80
2215,131,3,416,3,2198,35,30
2216,131,3,417,6,2204,0,60
2217,131,3,418,8,2212,140,80
2218,131,3,419,9,2221,101,90
2219,131,3,420,2,2223,21,20
2220,131,3,421,2,2225,0,20
2221,131,3,422,9,2234,125,90
2222,131,3,423,7,2241,73,70
2223,131,3,424,6,2247,0,60
2224,131,3,425,7,2254,0,70
2225,131,3,426,4,2258,0,40
2226,131,3,427,3,2261,0,30
2227,131,3,428,2,2263,212,20
2228,131,3,429,9,2272,98,90
2229,131,3,430,8,2280,81,80
2230,131,3,431,5,2285,57,50
2231,131,3,432,7,2292,67,70
2232,131,3,433,7,2299,60,70
2233,131,3,434,8,2307,69,80
2234,131,3,435,7,2314,0,70
2235,131,3,436,2,2316,95,20
2236,131,3,437,8,2324,78,80
2237,131,3,438,2,2326,0,20
2238,131,3,439,7,2333,90,70
2239,131,3,440,8,2341,0,80
2240,131,3,441,2,2343,0,20
2241,131,3,442,4,2347,154,40
2242,131,3,443,7,2354,59,70
2243,131,3,444,2,2356,0,20
2244,131,3,445,7,2363,0,70
2245,131,3,446,4,2367,123,40
2246,131,3,447,6,2373,0,60
2247,131,3,448,2,2375,99,20
2248,131,3,449,4,2379,43,40
2249,131,3,450,2,2381,0,20
2250,131,3,451,2,2383,36,20
2251,131,3,452,6,2389,59,60
2252,131,3,453,5,2394,44,50
2253,131,3,454,4,2398,48,40
2254,131,3,455,6,2404,59,60
2255,131,3,456,2,2406,17,20
2256,131,3,457,3,2409,25,30
2257,131,3,458,9,2418,69,90
2258,131,3,459,2,2420,0,20
2259,131,3,460,8,2428,88,80
2260,131,3,461,8,2436,72,80
2261,131,3,462,3,2439,0,30
2262,131,3,463,6,2445,89,60
2263,131,3,464,4,2449,44,40
2264,131,3,465,4,2453,32,40
2265,131,3,466,6,2459,67,60
2266,131,3,467,4,2463,41,40
2267,131,3,468,6,2469,0,60
2268,131,3,469,4,2473,0,40
2269,131,3,470,4,2477,0,40
2270,131,3,471,5,2482,190,50
2271,131,3,472,4,2486,48,40
2272,131,3,473,8,2494,87,80
2273,131,3,474,3,2497,0,30
2274,131,3,475,7,2504,0,70
2275,131,3,476,7,2511,163,70
2276,131,3,477,4,2515,0,40
2277,131,3,478,6,2521,0,60
2278,131,3,479,4,2525,133,40
2279,131,3,480,5,2530,47,50
2280,131,3,481,8,2538,86,80
2281,131,3,482,8,2546,76,80
2282,131,3,483,5,2551,0,50
2283,131,3,484,4,2555,0,40
2284,131,3,485,3,2558,114,30
2285,131,3,486,5,2563,58,50
2286,131,3,487,8,2571,0,80
2287,131,3,488,6,2577,142,60
2288,131,3,489,3,2580,31,30
2289,131,3,490,7,2587,0,70
2290,131,3,491,6,2593,0,60
2291,131,3,492,3,2596,171,30
2292,131,3,493,2,2598,0,20
2293,131,3,494,3,2601,52,30
2294,131,3,495,3,2604,0,30
2295,131,3,496,7,2611,101,70
2296,131,3,497,7,2618,70,70
2297,131,3,498,7,2625,69,70
2298,131,3,499,3,2628,38,30
2299,131,3,500,5,2633,42,50
2300,131,3,501,4,2637,42,40
2301,131,3,502,5,2642,43,50
2302,131,3,503,3,2645,0,30
2303,131,3,504,2,2647,61,20
2304,131,3,505,7,2654,85,70
2305,131,3,506,8,2662,98,80
2306,131,3,507,6,2668,55,60
2307,131,3,508,4,2672,53,40
2308,131,3,509,2,2674,0,20
2309,131,3,510,3,2677,62,30
2310,131,3,511,2,2679,0,20
2311,131,3,512,4,2683,46,40
2312,131,3,513,7,2690,62,70
2313,131,3,514,2,2692,23,20
2314,131,3,515,4,2696,42,40
2315,131,3,516,4,2700,0,40
2316,131,3,517,9,2709,0,90
2317,131,3,518,5,2714,197,50
2318,131,3,519,7,2721,0,70
2319,131,3,520,7,2728,0,70
2320,131,3,521,6,2734,195,60
2321,131,3,522,8,2742,84,80
2322,131,3,523,4,2746,24,40
2323,131,3,524,9,2755,94,90
2324,131,3,525,5,2760,53,50
2325,131,3,526,3,2763,23,30
2326,131,3,527,3,2766,13,30
2327,131,3,528,4,2770,0,40
2328,131,3,529,8,2778,137,80
2329,131,3,530,7,2785,71,70
2330,131,3,531,3,2788,32,30
2331,131,3,532,2,2790,0,20
2332,131,3,533,6,2796,82,60
2333,131,3,534,5,2801,39,50
2334,131,3,535,4,2805,0,40
2335,131,3,536,4,2809,0,40
2336,131,3,537,2,2811,85,20
2337,131,3,538,8,2819,0,80
2338,131,3,539,3,2822,105,30
2339,131,3,540,4,2826,46,40
2340,131,3,541,9,2835,0,90
2341,131,3,542,8,2843,186,80
2342,131,3,543,8,2851,81,80
2343,131,3,544,6,2857,49,60
2344,131,3,545,7,2864,55,70
2345,131,3,546,2,2866,20,20
2346,131,3,547,8,2874,0,80
2347,131,3,548,5,2879,0,50
2348,131,3,549,2,2881,151,20
2349,131,3,550,4,2885,45,40
2350,131,3,551,8,2893,79,80
2351,131,3,552,6,2899,50,60
2352,131,3,553,9,2908,0,90
2353,131,3,554,9,2917,188,90
2354,131,3,555,3,2920,0,30
2355,131,3,556,5,2925,0,50
2356,131,3,557,2,2927,0,20
2357,131,3,558,7,2934,0,70
2358,131,3,559,3,2937,210,30
2359,131,3,560,6,2943,0,60
2360,131,3,561,4,2947,107,40
2361,131,3,562,3,2950,0,30
2362,131,3,563,6,2956,0,60
2363,131,3,564,2,2958,113,20
2364,131,3,565,4,2962,39,40
2365,131,3,566,2,2964,19,20
2366,131,3,567,2,2966,0,20
2367,131,3,568,6,2972,79,60
2368,131,3,569,3,2975,0,30
2369,131,3,570,5,2980,68,50
2370,131,3,571,9,2989,0,90
2371,131,3,572,5,2994,159,50
2372,131,3,573,6,3000,55,60
2373,131,3,574,4,3004,38,40
2374,131,3,575,6,3010,65,60
2375,131,3,576,2,3012,0,20
2376,131,3,577,3,3015,45,30
2377,131,3,578,4,3019,0,40
2378,131,3,579,6,3025,106,60
2379,131,3,580,9,3034,89,90
2380,131,3,581,9,3043,89,90
2381,131,3,582,4,3047,39,40
2382,131,3,583,5,3052,0,50
2383,131,3,584,9,3061,154,90
2384,131,3,585,8,3069,81,80
2385,131,3,586,3,3072,0,30
2386,131,3,587,5,3077,71,50
2387,131,3,588,4,3081,36,40
2388,131,3,589,6,3087,55,60
2389,131,3,590,6,3093,0,60
2390,131,3,591,6,3099,126,60
2391,131,3,592,9,3108,74,90
2392,131,3,593,5,3113,40,50
2393,131,3,594,3,3116,0,30
2394,131,3,595,9,3125,0,90
2395,131,3,596,6,3131,192,60
2396,131,3,597,5,3136,0,50
2397,131,3,598,7,3143,131,70
2398,131,3,599,6,3149,0,60
2399,131,3,600,2,3151,0,20
2400,131,3,601,3,3154,112,30
2401,131,3,602,9,3163,90,90
2402,131,3,603,2,3165,0,20
2403,131,3,604,3,3168,0,30
2404,131,3,605,6,3174,101,60
2405,131,3,606,2,3176,0,20
2406,131,3,607,9,3185,0,90
2407,131,3,608,7,3192,169,70
2408,131,3,609,4,3196,31,40
2409,131,3,610,8,3204,91,80
2410,131,3,611,7,3211,65,70
